serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z58B,2018-06-04,ST4000DM000,0,0,25246,12.0,0.0,48738.0,27,8,8,47761252312.0,104821106224.0
Z3015HML,2018-06-04,ST4000DM000,0,0,31065,0.0,0.0,56989.0,35,0,0,38398289583.0,124105488687.0
Z3015HMH,2018-06-04,ST4000DM000,0,0,36340,0.0,0.0,87906.0,23,0,0,27756220982.0,209086989606.0
Z300WMZE,2018-06-04,ST4000DM000,0,0,39186,0.0,0.0,12219.0,25,0,0,30557887064.0,248835487835.0
Z3015HMP,2018-06-04,ST4000DM000,0,0,30187,0.0,0.0,72032.0,24,0,0,25832915098.0,221239433877.0
S300Z58T,2018-06-04,ST4000DM000,0,0,24366,0.0,0.0,20269.0,35,0,0,48614107408.0,87875494534.0
S300Z58W,2018-06-04,ST4000DM000,0,0,25222,0.0,0.0,46333.0,33,0,0,48251255984.0,88795160736.0
S300Z58V,2018-06-04,ST4000DM000,0,0,26285,0.0,0.0,151043.0,25,0,0,41988551128.0,98165937615.0
Z300W5CG,2018-06-04,ST4000DM000,0,0,38105,0.0,0.0,9302.0,23,0,0,28474753220.0,259896815512.0
Z3015CGX,2018-06-04,ST4000DM000,0,0,36870,0.0,0.0,14673.0,34,0,0,28331382881.0,257793470754.0
Z305P7RZ,2018-06-04,ST4000DM000,0,0,7086,0.0,0.0,174.0,20,0,0,12510383736.0,42690512320.0
S30108E3,2018-06-04,ST4000DM000,0,0,24370,0.0,0.0,23241.0,34,0,0,48452266344.0,82966726999.0
Z302E625,2018-06-04,ST4000DM000,0,0,29094,0.0,0.0,58343.0,19,0,0,24916549912.0,208604345700.0
S301KE0M,2018-06-04,ST4000DM000,0,0,22773,0.0,0.0,11077.0,20,0,0,44158205752.0,106118806431.0
Z304KCQ1,2018-06-04,ST4000DM000,0,0,23281,0.0,0.0,7979.0,23,0,0,47499268864.0,82886751500.0
Z305FZHB,2018-06-04,ST4000DM000,0,0,20108,0.0,0.0,3539.0,21,0,0,41618721264.0,101580300054.0
Z304KCQ6,2018-06-04,ST4000DM000,0,0,22302,0.0,0.0,4339.0,21,0,0,44977558752.0,93359831115.0
Z304HT5M,2018-06-04,ST4000DM000,0,0,22301,0.0,0.0,4813.0,18,0,0,43329548704.0,88010386688.0
S300YQ0F,2018-06-04,ST4000DM000,0,0,23836,0.0,0.0,145154.0,33,0,0,14862752017.0,62747711891.0
Z30270MN,2018-06-04,ST4000DM000,0,0,29430,0.0,1.0,95947.0,22,0,0,23642956227.0,238354508525.0
Z30270MY,2018-06-04,ST4000DM000,0,0,29519,0.0,0.0,470985.0,25,0,0,23172588461.0,205906783060.0
Z304KCQA,2018-06-04,ST4000DM000,0,0,22617,0.0,0.0,15577.0,22,0,0,44180387632.0,80287848306.0
Z304KCQC,2018-06-04,ST4000DM000,0,0,22255,0.0,0.0,10688.0,21,0,0,43589553120.0,102811274117.0
Z304KCQF,2018-06-04,ST4000DM000,0,0,23286,0.0,0.0,8522.0,24,0,0,47607066800.0,81318706632.0
Z304KCQX,2018-06-04,ST4000DM000,0,0,22304,0.0,0.0,5400.0,23,0,0,43332861768.0,103492854353.0
Z304VJFQ,2018-06-04,ST4000DM000,0,0,21645,0.0,0.0,32269.0,21,0,0,42945962792.0,106241818975.0
W300BG30,2018-06-04,ST4000DM000,0,0,41478,0.0,0.0,39441.0,23,0,0,29094254616.0,180772284439.0
Z304KCQT,2018-06-04,ST4000DM000,0,0,22256,0.0,0.0,12699.0,21,0,0,42621471288.0,82946035937.0
Z304KCQW,2018-06-04,ST4000DM000,0,0,22258,0.0,0.0,10776.0,18,0,0,43594186000.0,80403603028.0
W300R8ZR,2018-06-04,ST4000DM000,0,0,34851,0.0,0.0,153057.0,29,0,0,27140204354.0,225006980155.0
W300R8ZP,2018-06-04,ST4000DM000,0,0,26811,0.0,0.0,11229.0,20,0,0,34760416048.0,75408032440.0
Z304JLCZ,2018-06-04,ST4000DM000,0,0,22256,0.0,0.0,12342.0,22,0,0,42623804984.0,72665419015.0
Z304JLCS,2018-06-04,ST4000DM000,0,0,22306,0.0,0.0,6416.0,21,0,0,44341250176.0,98866181391.0
Z304JLCT,2018-06-04,ST4000DM000,0,0,23311,0.0,0.0,6483.0,27,0,0,48244497888.0,88495277296.0
Z3025CEP,2018-06-04,ST4000DM000,0,0,30586,0.0,0.0,9937.0,25,0,0,23345412988.0,157336944345.0
Z3025CER,2018-06-04,ST4000DM000,0,0,29502,0.0,0.0,179649.0,29,0,0,23579834158.0,185853428010.0
Z304JLCE,2018-06-04,ST4000DM000,0,0,23311,0.0,0.0,5552.0,21,0,0,49084383720.0,97089203763.0
Z3015CGB,2018-06-04,ST4000DM000,0,0,38819,0.0,0.0,72101.0,22,0,0,30723471488.0,267873439084.0
Z304JLC1,2018-06-04,ST4000DM000,0,0,23351,0.0,0.0,6878.0,19,0,0,45753035848.0,94933476121.0
Z300LFEK,2018-06-04,ST4000DM000,0,0,40392,0.0,1.0,48129.0,29,0,0,30764784942.0,299395231211.0
Z300PLTH,2018-06-04,ST4000DM000,0,0,40491,0.0,0.0,50363.0,18,0,0,32160552840.0,309966457077.0
S300ZQP1,2018-06-04,ST4000DM000,0,0,25609,1.0,0.0,35304.0,29,0,0,51142323960.0,88928864934.0
Z30484LM,2018-06-04,ST4000DM000,0,0,23351,0.0,0.0,6313.0,21,0,0,47336560592.0,91791387939.0
Z304KEQ3,2018-06-04,ST4000DM000,0,0,23337,0.0,0.0,6552.0,21,0,0,45358255048.0,110235181688.0
S301E4JJ,2018-06-04,ST4000DM000,0,0,22775,0.0,0.0,6652.0,23,0,0,45551168624.0,84660841812.0
Z3015CGH,2018-06-04,ST4000DM000,0,0,38814,0.0,0.0,111448.0,19,0,0,29754414784.0,291167807987.0
W300E7G5,2018-06-04,ST4000DM000,0,0,40720,0.0,0.0,155367.0,21,0,0,29373034272.0,323031736429.0
Z304K3RG,2018-06-04,ST4000DM000,0,0,22565,0.0,0.0,12817.0,22,0,0,44284978240.0,71711081740.0
Z304K3RK,2018-06-04,ST4000DM000,0,0,22296,0.0,0.0,7741.0,22,0,0,42302365464.0,83443833405.0
Z304NQYE,2018-06-04,ST4000DM000,0,0,20302,0.0,0.0,8796.0,29,0,0,38166903984.0,89594298256.0
S300Z5SR,2018-06-04,ST4000DM000,0,0,23136,0.0,0.0,11606.0,23,0,0,45281045893.0,111345223502.0
S300Z5SX,2018-06-04,ST4000DM000,0,0,26740,0.0,0.0,39099.0,22,0,0,50106920936.0,87714578590.0
Z300ZS0X,2018-06-04,ST4000DM000,0,0,37919,0.0,0.0,57815.0,24,0,0,30430606184.0,236345297335.0
Z3021EZ8,2018-06-04,ST4000DM000,0,0,31853,0.0,0.0,37502.0,20,0,0,23617629780.0,185785058169.0
S300Z5SD,2018-06-04,ST4000DM000,0,0,26285,0.0,0.0,172796.0,20,0,0,40599790336.0,83154310775.0
S300Z5SH,2018-06-04,ST4000DM000,0,0,24393,0.0,0.0,19882.0,31,0,0,47668791976.0,73811313268.0
Z305AQV1,2018-06-04,ST4000DM000,0,0,21935,0.0,0.0,126412.0,17,0,0,28269121952.0,110813088795.0
S300Z5SJ,2018-06-04,ST4000DM000,0,0,26748,0.0,0.0,43559.0,24,0,0,49686854392.0,83344875074.0
S300Z5SN,2018-06-04,ST4000DM000,0,0,25250,0.0,0.0,50353.0,24,0,0,49226350008.0,88438478712.0
Z300ZS07,2018-06-04,ST4000DM000,0,0,37920,0.0,0.0,82473.0,29,0,0,28050450952.0,169376690801.0
S300Z5S4,2018-06-04,ST4000DM000,0,0,24391,0.0,0.0,18938.0,30,0,0,47822676496.0,83654171238.0
S300Z5S5,2018-06-04,ST4000DM000,0,0,25640,0.0,0.0,39785.0,21,0,0,51591370328.0,77146071509.0
Z305AQVA,2018-06-04,ST4000DM000,0,0,21644,0.0,0.0,30897.0,20,0,0,41979768792.0,101092681318.0
Z3053CJ9,2018-06-04,ST4000DM000,0,0,21774,0.0,0.0,33151.0,23,0,0,40408619992.0,74651347176.0
Z305MM7N,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,4773.0,23,0,0,36604255952.0,75995878612.0
W300E7GB,2018-06-04,ST4000DM000,0,0,41533,0.0,0.0,26306.0,24,0,0,29365813180.0,183856987137.0
Z302A06V,2018-06-04,ST4000DM000,0,0,29108,0.0,0.0,56571.0,23,0,0,51667132704.0,106959958799.0
Z302A06L,2018-06-04,ST4000DM000,0,0,29520,0.0,1.0,465696.0,28,0,0,23050769320.0,239869443812.0
Z305EQ92,2018-06-04,ST4000DM000,0,0,19466,0.0,0.0,4174.0,20,0,0,36152543920.0,84499049009.0
Z300VNC9,2018-06-04,ST4000DM000,0,0,39177,0.0,0.0,236941.0,16,0,0,28846032062.0,178762237204.0
S301174F,2018-06-04,ST4000DM000,0,0,27438,0.0,0.0,34194.0,18,0,0,53226105144.0,79994285374.0
Z302SYD0,2018-06-04,ST4000DM000,0,0,24393,0.0,0.0,20625.0,22,0,0,50159239080.0,77713702879.0
Z300CMV1,2018-06-04,ST4000DM000,0,0,41530,0.0,0.0,26001.0,25,0,0,29391810426.0,183943688538.0
Z304HC9W,2018-06-04,ST4000DM000,0,0,6826,0.0,0.0,412.0,22,0,0,11800040632.0,51346163263.0
S300Z6LJ,2018-06-04,ST4000DM000,0,0,25788,0.0,0.0,36380.0,22,0,0,51002560552.0,87048193216.0
Z304HWS9,2018-06-04,ST4000DM000,0,0,22302,0.0,0.0,4875.0,18,0,0,43086272024.0,83915021936.0
Z3029F46,2018-06-04,ST4000DM000,0,0,29494,0.0,0.0,30486.0,25,0,0,25020365198.0,200179163351.0
Z300WX36,2018-06-04,ST4000DM000,0,0,38110,0.0,0.0,12182.0,25,0,0,28940755460.0,242704611355.0
Z3029F42,2018-06-04,ST4000DM000,0,0,29427,0.0,0.0,104320.0,18,0,0,23673865683.0,189660780213.0
Z303NJB2,2018-06-04,ST4000DM000,0,0,13211,0.0,0.0,206.0,21,0,0,20077094128.0,65521004071.0
S300VKW6,2018-06-04,ST4000DM000,0,0,25326,0.0,0.0,129188.0,22,0,0,41311413520.0,80201864393.0
Z3025M3F,2018-06-04,ST4000DM000,0,0,31152,0.0,0.0,382327.0,21,0,0,24212461713.0,201750210916.0
S300Z6LC,2018-06-04,ST4000DM000,0,0,25247,0.0,0.0,45632.0,28,0,0,49977941808.0,90600586486.0
Z305MVJZ,2018-06-04,ST4000DM000,0,0,19468,0.0,0.0,3354.0,23,0,0,36022688312.0,99112193187.0
S300VKW9,2018-06-04,ST4000DM000,0,0,24961,0.0,0.0,46145.0,33,0,0,48604995400.0,100376820002.0
S3010MRT,2018-06-04,ST4000DM000,0,0,26453,0.0,0.0,150194.0,23,0,0,41228867248.0,91371451819.0
Z3025M3L,2018-06-04,ST4000DM000,0,0,31867,0.0,1.0,223800.0,21,0,0,23655529377.0,274786556003.0
Z305GS96,2018-06-04,ST4000DM000,0,0,14573,0.0,0.0,357.0,24,0,0,21495060600.0,76780787393.0
Z3029F4Z,2018-06-04,ST4000DM000,0,0,29111,0.0,0.0,53210.0,17,0,0,53801806752.0,90801421710.0
Z304HWSS,2018-06-04,ST4000DM000,0,0,22262,0.0,0.0,9802.0,16,0,0,43820397496.0,84532884612.0
Z3029F4N,2018-06-04,ST4000DM000,0,0,29110,0.0,0.0,57151.0,18,0,0,52747965600.0,89360353760.0
Z3029F4M,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,52805.0,20,0,0,50984203216.0,105453823399.0
Z3029F4K,2018-06-04,ST4000DM000,0,0,29494,0.0,0.0,31413.0,26,0,0,24998746852.0,217230386785.0
Z3029F4A,2018-06-04,ST4000DM000,0,0,29699,0.0,2.0,130389.0,28,0,0,30056283689.0,267084384787.0
Z3010AMR,2018-06-04,ST4000DM000,0,0,31537,0.0,0.0,39486.0,29,0,0,24183277952.0,188187842020.0
Z3010T6E,2018-06-04,ST4000DM000,0,0,31659,0.0,0.0,24297.0,22,0,0,25130032735.0,171113553249.0
Z3068H9M,2018-06-04,ST4000DM000,0,0,8238,0.0,0.0,21434.0,23,0,0,9165487917.0,15737598418.0
Z307SSBW,2018-06-04,ST4000DM000,0,0,4353,0.0,0.0,25200.0,27,0,0,8289748231.0,9197519662.0
Z305PES3,2018-06-04,ST4000DM000,0,0,19925,0.0,0.0,55008.0,22,0,0,33918961048.0,75090429049.0
Z305D6E8,2018-06-04,ST4000DM000,0,0,21645,0.0,0.0,32442.0,20,0,0,42671364688.0,98275845726.0
Z305D6E1,2018-06-04,ST4000DM000,0,0,21792,0.0,0.0,33242.0,19,0,0,40001814576.0,74021216434.0
Z305D6E0,2018-06-04,ST4000DM000,0,0,20574,0.0,0.0,5048.0,27,0,0,41272949472.0,75195398108.0
Z305FL48,2018-06-04,ST4000DM000,0,0,20117,0.0,0.0,3954.0,26,0,0,42559009888.0,89246425616.0
Z305D6E2,2018-06-04,ST4000DM000,0,0,20554,0.0,0.0,4738.0,24,0,0,42051042816.0,79788873340.0
Z305D6E5,2018-06-04,ST4000DM000,0,0,20555,0.0,0.0,4699.0,21,0,0,40221529824.0,93735104409.0
Z305D6E4,2018-06-04,ST4000DM000,0,0,20551,0.0,0.0,5602.0,28,0,0,41343675032.0,85854220640.0
Z302F3J1,2018-06-04,ST4000DM000,0,0,29112,0.0,0.0,44067.0,16,0,0,53865405720.0,112156666717.0
Z3015MN9,2018-06-04,ST4000DM000,0,0,37086,0.0,0.0,16613.0,25,0,0,27927365948.0,230200421312.0
Z305D6EC,2018-06-04,ST4000DM000,0,0,20554,0.0,0.0,4867.0,23,0,0,40400331792.0,86059144215.0
Z305D6EY,2018-06-04,ST4000DM000,0,0,20546,0.0,0.0,4143.0,23,0,0,39380319104.0,77287130123.0
Z305KYRP,2018-06-04,ST4000DM000,0,0,19464,0.0,0.0,4784.0,20,0,0,36536123000.0,85430305533.0
Z30179DM,2018-06-04,ST4000DM000,0,0,37063,0.0,0.0,11413.0,23,0,0,28142210152.0,253993424787.0
Z304TNSM,2018-06-04,ST4000DM000,0,0,20929,0.0,0.0,7964.0,22,0,0,42210265040.0,94841888636.0
Z305KY6H,2018-06-04,ST4000DM000,0,0,19465,0.0,0.0,4909.0,23,0,0,37670910056.0,81402149301.0
Z3041N1G,2018-06-04,ST4000DM000,0,0,23911,0.0,0.0,66943.0,20,0,0,23505501381.0,180262615416.0
Z3010TVX,2018-06-04,ST4000DM000,0,0,37923,0.0,0.0,46585.0,25,0,0,30396211472.0,268117222683.0
S300Z6L0,2018-06-04,ST4000DM000,0,0,25808,0.0,0.0,39560.0,23,0,0,52102216640.0,76180878874.0
Z305DHZ1,2018-06-04,ST4000DM000,0,0,18150,0.0,0.0,117752.0,23,0,0,11272210257.0,56688922032.0
Z305DHZ7,2018-06-04,ST4000DM000,0,0,12852,0.0,0.0,61895.0,22,0,0,12707590790.0,42087582969.0
Z304JPRZ,2018-06-04,ST4000DM000,0,0,23308,0.0,0.0,6470.0,24,0,0,46611004560.0,83461314642.0
Z304JPRE,2018-06-04,ST4000DM000,0,0,22303,0.0,0.0,4368.0,19,0,0,45131165064.0,94156277071.0
Z304JPR1,2018-06-04,ST4000DM000,0,0,23335,0.0,0.0,5877.0,18,0,0,46677667352.0,103358982698.0
Z301CREF,2018-06-04,ST4000DM000,0,0,26808,0.0,0.0,8969.0,18,0,0,38115124224.0,80995021541.0
Z3014LHH,2018-06-04,ST4000DM000,0,0,37398,0.0,1.0,79306.0,24,0,0,28432565126.0,238932760813.0
Z304V9FD,2018-06-04,ST4000DM000,0,0,21797,0.0,0.0,34684.0,21,0,0,41177054720.0,92302264533.0
Z305DHZL,2018-06-04,ST4000DM000,0,0,20551,0.0,0.0,5492.0,22,0,0,40846609200.0,87341281349.0
Z305DHZC,2018-06-04,ST4000DM000,0,0,20303,2.0,0.0,9884.0,33,0,0,37336348032.0,81554595221.0
Z305DHZZ,2018-06-04,ST4000DM000,0,0,20579,0.0,0.0,5147.0,19,0,0,41837438672.0,75091027000.0
Z305DHZY,2018-06-04,ST4000DM000,0,0,20549,0.0,0.0,4837.0,20,0,0,41340818016.0,86959820731.0
Z304NNB4,2018-06-04,ST4000DM000,0,0,19669,0.0,0.0,173528.0,22,0,0,19145725364.0,130619146388.0
Z305DHZQ,2018-06-04,ST4000DM000,0,0,20579,0.0,0.0,3052.0,18,0,0,41083836808.0,86221860345.0
Z305DHZT,2018-06-04,ST4000DM000,0,0,15392,0.0,0.0,96024.0,25,0,0,12218884787.0,84119542505.0
Z302SW31,2018-06-04,ST4000DM000,0,0,24394,0.0,0.0,20279.0,23,0,0,47431976424.0,81207230807.0
Z301PP4J,2018-06-04,ST4000DM000,0,0,18315,0.0,0.0,28353.0,23,0,0,13235329849.0,58806756371.0
Z305DNLC,2018-06-04,ST4000DM000,0,0,20115,0.0,0.0,3866.0,19,0,0,41215106456.0,97000285813.0
S30117FX,2018-06-04,ST4000DM000,0,0,27364,0.0,0.0,34745.0,23,0,0,52859117008.0,90726128376.0
Z302SW3D,2018-06-04,ST4000DM000,0,0,23691,0.0,0.0,11248.0,34,0,0,45478440944.0,88983308242.0
Z304HF5F,2018-06-04,ST4000DM000,0,0,22612,0.0,0.0,14384.0,19,0,0,43065271760.0,77916940724.0
W300L07S,2018-06-04,ST4000DM000,0,0,40031,0.0,0.0,119183.0,20,0,0,31004015620.0,230201206467.0
W300L07X,2018-06-04,ST4000DM000,0,0,40032,0.0,0.0,114275.0,20,0,0,31014977320.0,230765890412.0
Z304K405,2018-06-04,ST4000DM000,0,0,23311,0.0,0.0,6147.0,21,0,0,47497452816.0,100481269989.0
Z300W2DE,2018-06-04,ST4000DM000,0,0,38785,0.0,0.0,119376.0,23,0,0,28102184139.0,341738166595.0
Z304HW43,2018-06-04,ST4000DM000,0,0,21813,0.0,0.0,124327.0,22,0,0,28439938096.0,91645681872.0
S3010C0R,2018-06-04,ST4000DM000,0,0,24366,0.0,0.0,18859.0,34,0,0,48218613752.0,76856359401.0
Z304HW44,2018-06-04,ST4000DM000,0,0,22074,0.0,0.0,134360.0,22,0,0,28624903392.0,96139987839.0
S301F4VT,2018-06-04,ST4000DM000,0,0,24146,0.0,0.0,13927.0,22,0,0,46108766904.0,87316360187.0
Z305GWK9,2018-06-04,ST4000DM000,0,0,20118,0.0,0.0,3737.0,21,0,0,41177526760.0,93248611736.0
Z302AB74,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,53470.0,22,0,0,55263988280.0,77969769865.0
Z302AB7N,2018-06-04,ST4000DM000,0,0,29105,0.0,0.0,53055.0,21,0,0,51004832616.0,88223852907.0
Z302AB7J,2018-06-04,ST4000DM000,0,0,29495,0.0,0.0,24500.0,28,0,0,24286997293.0,245041385538.0
Z305GWKG,2018-06-04,ST4000DM000,0,0,20117,0.0,0.0,3545.0,32,0,0,41229797648.0,98244533434.0
Z305GWKF,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3609.0,27,0,0,41416881288.0,89997892953.0
Z305MG4Z,2018-06-04,ST4000DM000,0,0,19469,0.0,0.0,4179.0,25,0,0,37056852752.0,100778010513.0
Z305GWKY,2018-06-04,ST4000DM000,0,0,20119,0.0,0.0,3496.0,33,0,0,41077951856.0,85092580525.0
Z305GWKW,2018-06-04,ST4000DM000,0,0,20121,0.0,0.0,3600.0,23,0,0,41109747128.0,88938068512.0
Z302AB7R,2018-06-04,ST4000DM000,0,0,29518,0.0,1.0,465961.0,27,0,0,23301009240.0,243668023813.0
Z304HW4H,2018-06-04,ST4000DM000,0,0,22614,0.0,0.0,14419.0,21,0,0,41836561704.0,93597691579.0
S300WF1L,2018-06-04,ST4000DM000,0,0,25279,0.0,0.0,38325.0,20,0,0,50701944072.0,80312027020.0
S300WF1B,2018-06-04,ST4000DM000,0,0,25324,0.0,0.0,132787.0,21,0,0,40350464160.0,85458892842.0
Z300V5HW,2018-06-04,ST4000DM000,0,0,39154,0.0,0.0,7891.0,34,0,0,29367255682.0,153554099769.0
W300C8KK,2018-06-04,ST4000DM000,0,0,42507,0.0,1.0,31093.0,27,0,0,30616638922.0,180507235569.0
Z302A1AP,2018-06-04,ST4000DM000,0,0,29119,0.0,0.0,56633.0,19,0,0,51016324240.0,136914911774.0
Z302A1AW,2018-06-04,ST4000DM000,0,0,27435,0.0,0.0,34546.0,16,0,0,53285484240.0,81378837106.0
Z303RFR0,2018-06-04,ST4000DM000,0,0,21927,0.0,0.0,120450.0,22,0,0,28962102760.0,98451637496.0
Z302EPTZ,2018-06-04,ST4000DM000,0,0,29115,0.0,0.0,52651.0,16,0,0,53762838608.0,106627048068.0
Z305K4V6,2018-06-04,ST4000DM000,0,0,19464,0.0,0.0,4391.0,25,0,0,36444734840.0,110154343669.0
Z304ZEQ3,2018-06-04,ST4000DM000,0,0,21797,0.0,0.0,33184.0,18,0,0,42005185712.0,83830124050.0
S3005CJW,2018-06-04,ST4000DM000,0,0,20258,0.0,0.0,28086.0,25,0,0,15032941458.0,74476138341.0
Z303R3BX,2018-06-04,ST4000DM000,0,0,23696,0.0,0.0,11948.0,26,0,0,45552092672.0,76221797351.0
Z3041PW3,2018-06-04,ST4000DM000,0,0,22775,0.0,0.0,9005.0,23,0,0,43557585120.0,82199688239.0
Z302A1A5,2018-06-04,ST4000DM000,0,0,29304,0.0,0.0,103217.0,22,0,0,23134663451.0,223048252884.0
Z304HBZK,2018-06-04,ST4000DM000,0,0,21929,0.0,0.0,121804.0,21,0,0,27952332776.0,83740549428.0
Z300HQ1A,2018-06-04,ST4000DM000,0,0,42150,0.0,0.0,104152.0,28,0,0,30260053218.0,351801964486.0
S301GQE0,2018-06-04,ST4000DM000,0,0,22780,0.0,0.0,10550.0,22,0,0,43717887952.0,104555121475.0
Z304JH43,2018-06-04,ST4000DM000,0,0,22615,0.0,0.0,13745.0,20,0,0,42698900744.0,95150107966.0
Z304JH4B,2018-06-04,ST4000DM000,0,0,23283,0.0,0.0,10407.0,21,0,0,46299572040.0,75097497487.0
S300Z8LY,2018-06-04,ST4000DM000,0,0,25635,0.0,0.0,39156.0,21,0,0,51443941840.0,98550914431.0
Z304JH4Q,2018-06-04,ST4000DM000,0,0,23284,0.0,0.0,7617.0,18,0,0,47156789784.0,78999649606.0
Z303QQTG,2018-06-04,ST4000DM000,0,0,22615,0.0,0.0,16372.0,23,0,0,43037921144.0,87249248633.0
Z30583GT,2018-06-04,ST4000DM000,0,0,20309,0.0,0.0,9043.0,28,0,0,36636282000.0,84633916538.0
Z3010BDX,2018-06-04,ST4000DM000,0,0,31539,0.0,0.0,40642.0,29,0,0,24465412298.0,179608087477.0
Z305DVH9,2018-06-04,ST4000DM000,0,0,20307,0.0,0.0,8642.0,31,0,0,37848368200.0,96285835028.0
Z305DVH3,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,9485.0,30,0,0,38347392304.0,83037066245.0
S300XE5P,2018-06-04,ST4000DM000,0,0,25331,0.0,0.0,115644.0,22,0,0,38518530064.0,91137795725.0
Z3010BDM,2018-06-04,ST4000DM000,0,0,31641,0.0,1.0,4317.0,28,0,0,25710243143.0,181314311124.0
Z304HS50,2018-06-04,ST4000DM000,0,0,22300,0.0,0.0,5506.0,17,0,0,44840482032.0,96864768120.0
Z304HS52,2018-06-04,ST4000DM000,0,0,22259,0.0,0.0,10692.0,19,0,0,42386126256.0,97033335998.0
Z304HV4D,2018-06-04,ST4000DM000,0,0,21815,0.0,0.0,241476.0,22,0,0,26793465776.0,87438422326.0
Z305DVHY,2018-06-04,ST4000DM000,0,0,19943,0.0,0.0,51838.0,25,0,0,35226151064.0,70176563324.0
Z3026ZAF,2018-06-04,ST4000DM000,0,0,24366,0.0,0.0,19477.0,30,0,0,49947482960.0,79011936665.0
Z305DVHV,2018-06-04,ST4000DM000,0,0,18629,0.0,0.0,74973.0,17,0,0,13309148465.0,40267387059.0
Z305FYQL,2018-06-04,ST4000DM000,0,0,20115,0.0,0.0,3490.0,20,0,0,42083582896.0,96046455380.0
Z305DVHA,2018-06-04,ST4000DM000,0,0,20552,0.0,0.0,4111.0,22,0,0,39362698616.0,76689161388.0
Z305PFB4,2018-06-04,ST4000DM000,0,0,19944,0.0,0.0,54955.0,21,0,0,34528736128.0,79920353352.0
Z304KBNJ,2018-06-04,ST4000DM000,0,0,23285,0.0,0.0,6683.0,19,0,0,44617451008.0,80203578457.0
Z304KBNK,2018-06-04,ST4000DM000,0,0,22304,0.0,0.0,6396.0,22,0,0,44047398680.0,90146764688.0
Z304KBND,2018-06-04,ST4000DM000,0,0,22299,0.0,0.0,5747.0,20,0,0,43448869080.0,101255354500.0
Z304KBNX,2018-06-04,ST4000DM000,0,0,22275,0.0,0.0,9547.0,22,0,0,42828995696.0,85799813390.0
Z304KBNZ,2018-06-04,ST4000DM000,0,0,22615,0.0,0.0,14989.0,23,0,0,41752733872.0,84747140203.0
Z304KBNV,2018-06-04,ST4000DM000,0,0,23337,7.0,0.0,4802.0,24,0,0,48020857824.0,96585240395.0
Z304KBNW,2018-06-04,ST4000DM000,0,0,22305,0.0,0.0,4796.0,21,0,0,44093757408.0,99420133750.0
S300Z6WS,2018-06-04,ST4000DM000,0,0,24374,0.0,0.0,19808.0,33,0,0,49338420912.0,74951332611.0
Z30251MA,2018-06-04,ST4000DM000,0,0,31898,0.0,0.0,19333.0,21,0,0,24384062198.0,181319063520.0
Z3050Q91,2018-06-04,ST4000DM000,0,0,20305,0.0,0.0,9507.0,29,0,0,36871348384.0,91781003444.0
Z304KBN8,2018-06-04,ST4000DM000,0,0,22590,0.0,0.0,14300.0,26,0,0,43026914320.0,84450703911.0
Z304KBN9,2018-06-04,ST4000DM000,0,0,22304,0.0,0.0,4008.0,20,0,0,45581873872.0,103458027616.0
Z304KBN2,2018-06-04,ST4000DM000,0,0,22304,0.0,0.0,6111.0,21,0,0,43131837680.0,101776555199.0
W300KQGH,2018-06-04,ST4000DM000,0,0,40177,0.0,0.0,64746.0,16,0,0,30456653592.0,173586846610.0
Z304KBN4,2018-06-04,ST4000DM000,0,0,22304,0.0,0.0,6137.0,21,0,0,44340010864.0,113182742981.0
S300XPZ1,2018-06-04,ST4000DM000,0,0,30583,0.0,0.0,47318.0,23,0,0,23357238235.0,154075606390.0
Z304KBN7,2018-06-04,ST4000DM000,0,0,22255,0.0,0.0,10481.0,18,0,0,42985274792.0,87563197603.0
Z303LK76,2018-06-04,ST4000DM000,0,0,23906,0.0,1.0,41543.0,22,0,0,23529721546.0,221432193958.0
Z304JD7R,2018-06-04,ST4000DM000,0,0,22780,0.0,0.0,9643.0,21,0,0,43406011360.0,93745211634.0
Z3025KQQ,2018-06-04,ST4000DM000,0,0,31898,0.0,0.0,18447.0,19,0,0,24363465874.0,181358138811.0
S301K2SK,2018-06-04,ST4000DM000,0,0,22770,0.0,0.0,11495.0,24,0,0,44577178360.0,75094250102.0
W300B82Y,2018-06-04,ST4000DM000,0,0,40716,0.0,0.0,161977.0,25,0,0,29742366700.0,331570761640.0
Z3025KQD,2018-06-04,ST4000DM000,0,0,31846,0.0,0.0,79156.0,23,0,0,26734987852.0,249267218170.0
S300Z6WB,2018-06-04,ST4000DM000,0,0,24374,18.0,0.0,22136.0,33,8,8,47344845464.0,84133557334.0
Z305DGG3,2018-06-04,ST4000DM000,0,0,20557,0.0,0.0,4627.0,24,0,0,41097079032.0,73880598835.0
Z305DGG0,2018-06-04,ST4000DM000,0,0,20306,0.0,0.0,9757.0,25,0,0,38560241424.0,83012160523.0
S30113A5,2018-06-04,ST4000DM000,0,0,27436,0.0,0.0,35299.0,21,0,0,52664016112.0,82171203047.0
