serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5A7,2018-04-27,ST4000DM000,0,0,23463,0.0,0.0,19243.0,35,0,0,49131398592.0,77408695913.0
S300Z5A0,2018-04-27,ST4000DM000,0,0,24867,0.0,0.0,34535.0,21,0,0,50697983192.0,84547988512.0
S300Z5A9,2018-04-27,ST4000DM000,0,0,24318,0.0,0.0,45581.0,20,0,0,51688871704.0,81820935026.0
Z305B799,2018-04-27,ST4000DM000,0,0,20024,0.0,0.0,8026.0,43,0,0,40843774888.0,69149888110.0
S30117JM,2018-04-27,ST4000DM000,0,0,26527,0.0,0.0,35655.0,22,0,0,51542379416.0,86536225291.0
Z303QPXP,2018-04-27,ST4000DM000,0,0,21705,0.0,0.0,14515.0,22,0,0,42002547536.0,93016774420.0
Z305G3HC,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3322.0,34,0,0,40977952960.0,91315522772.0
Z303QPXZ,2018-04-27,ST4000DM000,0,0,21705,0.0,0.0,14345.0,23,0,0,41130108248.0,93009125204.0
Z305B79X,2018-04-27,ST4000DM000,0,0,20865,0.0,0.0,33217.0,22,0,0,39916221760.0,69414936934.0
Z304KCXK,2018-04-27,ST4000DM000,0,0,22442,0.0,0.0,5543.0,19,0,0,46483850640.0,101231939790.0
Z305B79G,2018-04-27,ST4000DM000,0,0,20866,0.0,0.0,32184.0,19,0,0,41486408480.0,83908574163.0
Z305B79L,2018-04-27,ST4000DM000,0,0,20025,0.0,0.0,7801.0,21,0,0,39787309424.0,79595147842.0
Z300PB29,2018-04-27,ST4000DM000,0,0,39442,0.0,0.0,33231.0,31,0,0,30715092644.0,296185875634.0
Z300VNQS,2018-04-27,ST4000DM000,0,0,38279,0.0,0.0,18593.0,23,0,0,30971121938.0,267151197268.0
S300Z5AD,2018-04-27,ST4000DM000,0,0,25830,0.0,0.0,39559.0,18,0,0,48093173408.0,97060515332.0
S300Z5AE,2018-04-27,ST4000DM000,0,0,23482,0.0,0.0,18707.0,22,0,0,48036752432.0,79888341169.0
S300Z5AJ,2018-04-27,ST4000DM000,0,0,24318,0.0,0.0,48932.0,20,0,0,50168779312.0,86560916067.0
S300Z5AV,2018-04-27,ST4000DM000,0,0,24891,0.0,0.0,39014.0,18,0,0,52081021144.0,94835140163.0
Z3015486,2018-04-27,ST4000DM000,0,0,25896,0.0,0.0,11101.0,20,0,0,33711207624.0,62832505218.0
Z304XN5C,2018-04-27,ST4000DM000,0,0,19391,0.0,0.0,7572.0,27,0,0,38255928648.0,95989912192.0
S300Z5AS,2018-04-27,ST4000DM000,0,0,24337,0.0,0.0,48514.0,22,0,0,48956880048.0,90995450323.0
Z300WMC2,2018-04-27,ST4000DM000,0,0,39291,0.0,0.0,29156.0,26,0,0,31677318882.0,278438805128.0
Z300WDSF,2018-04-27,ST4000DM000,0,0,38260,0.0,0.0,68013.0,24,0,0,30120219924.0,290152127473.0
Z300CMDQ,2018-04-27,ST4000DM000,0,0,40730,0.0,0.0,36297.0,27,0,0,29354061422.0,158199664465.0
S3007BY2,2018-04-27,ST4000DM000,0,0,35802,0.0,0.0,677765.0,27,0,0,26720467524.0,305203990947.0
Z300WDS2,2018-04-27,ST4000DM000,0,0,38275,0.0,0.0,95911.0,33,0,0,29797062134.0,180544023519.0
S300VVA3,2018-04-27,ST4000DM000,0,0,24056,0.0,0.0,47468.0,21,0,0,49514643152.0,103489788344.0
Z30270D1,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,51223.0,19,0,0,51215648280.0,99070454701.0
Z305PEAQ,2018-04-27,ST4000DM000,0,0,19032,0.0,0.0,53619.0,27,0,0,33461347480.0,87923741911.0
Z30516BC,2018-04-27,ST4000DM000,0,0,19040,0.0,0.0,51815.0,31,0,0,33470675992.0,68217031563.0
Z3026RK6,2018-04-27,ST4000DM000,0,0,23458,0.0,0.0,20125.0,31,0,0,47274101912.0,72660808424.0
S301A8HB,2018-04-27,ST4000DM000,0,0,16630,0.0,0.0,118753.0,25,0,0,11954745636.0,82751339025.0
Z304EH0N,2018-04-27,ST4000DM000,0,0,21391,0.0,0.0,6006.0,20,0,0,43733714728.0,103211123428.0
Z300XCJ1,2018-04-27,ST4000DM000,0,0,39163,0.0,0.0,23118.0,22,0,0,30651307862.0,157337823831.0
Z30270DS,2018-04-27,ST4000DM000,0,0,28521,0.0,0.0,25422.0,29,0,0,23818731850.0,184641405829.0
Z3025M0Z,2018-04-27,ST4000DM000,0,0,30241,0.0,0.0,358137.0,23,0,0,24399949431.0,216764520320.0
Z305KWSV,2018-04-27,ST4000DM000,0,0,18561,0.0,0.0,3804.0,22,0,0,36509827800.0,91588995538.0
Z304LA14,2018-04-27,ST4000DM000,0,0,21344,0.0,0.0,12163.0,21,0,0,42049319680.0,76370359436.0
Z3025M0T,2018-04-27,ST4000DM000,0,0,30939,0.0,0.0,34006.0,17,0,0,23412122463.0,200195526461.0
Z305D6SG,2018-04-27,ST4000DM000,0,0,19647,0.0,0.0,5114.0,21,0,0,38943284216.0,80799155868.0
Z305D6SD,2018-04-27,ST4000DM000,0,0,19685,0.0,0.0,4939.0,26,0,0,39897079128.0,76069994754.0
Z305D6SB,2018-04-27,ST4000DM000,0,0,19686,0.0,0.0,4380.0,32,0,0,38918240784.0,79607817426.0
Z3029YVK,2018-04-27,ST4000DM000,0,0,28210,0.0,0.0,55489.0,19,0,0,52113509256.0,81141405572.0
Z302G0LS,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,55244.0,18,0,0,52141426664.0,107135979264.0
Z302G0LQ,2018-04-27,ST4000DM000,0,0,26525,0.0,0.0,36175.0,19,0,0,51911163016.0,82275618268.0
W300R8AV,2018-04-27,ST4000DM000,0,0,25902,0.0,0.0,8693.0,20,0,0,37715633560.0,74348672020.0
Z3029YVF,2018-04-27,ST4000DM000,0,0,28210,0.0,0.0,56205.0,18,0,0,51118643984.0,87104188569.0
Z305B6L4,2018-04-27,ST4000DM000,0,0,20025,0.0,0.0,7953.0,25,0,0,39414423088.0,75260197121.0
S300ZS50,2018-04-27,ST4000DM000,0,0,24728,0.0,0.0,42650.0,20,0,0,50824670664.0,87894427628.0
Z3029YVQ,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,51899.0,20,0,0,53591351480.0,97570346225.0
Z304GJ05,2018-04-27,ST4000DM000,0,0,21016,0.0,0.0,120354.0,23,0,0,28807253024.0,97535449931.0
W300SSFV,2018-04-27,ST4000DM000,0,0,31342,0.0,1.0,81700.0,20,0,0,34590290852.0,170037364380.0
Z3050DBV,2018-04-27,ST4000DM000,0,0,20022,0.0,0.0,9400.0,22,0,0,40590588136.0,87968981601.0
W300R8A6,2018-04-27,ST4000DM000,0,0,33939,0.0,0.0,348200.0,31,0,0,26906927260.0,217699452686.0
S300XE6M,2018-04-27,ST4000DM000,0,0,23481,0.0,0.0,18853.0,25,0,0,47132803408.0,88464181316.0
W300SSF9,2018-04-27,ST4000DM000,0,0,25899,0.0,0.0,464.0,20,0,0,37260587520.0,103025404532.0
W300SSF2,2018-04-27,ST4000DM000,0,0,25897,0.0,0.0,14263.0,19,0,0,36903946392.0,68891636298.0
Z3029YV7,2018-04-27,ST4000DM000,0,0,28520,1.0,2.0,82686.0,22,0,0,23662388788.0,216319374789.0
Z304GJ0S,2018-04-27,ST4000DM000,0,0,21702,0.0,0.0,14443.0,22,0,0,42166731576.0,73160183593.0
Z303K34Y,2018-04-27,ST4000DM000,0,0,22086,0.0,0.0,13976.0,22,0,0,39184384928.0,69067590623.0
Z305D6S6,2018-04-27,ST4000DM000,0,0,19684,0.0,0.0,4403.0,32,0,0,40422003720.0,74881031227.0
Z305D6S5,2018-04-27,ST4000DM000,0,0,20718,0.0,0.0,31770.0,22,0,0,39185876936.0,77589799490.0
Z302F381,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,54574.0,19,0,0,52004102208.0,103821283062.0
Z305D6S2,2018-04-27,ST4000DM000,0,0,19661,0.0,0.0,3022.0,31,0,0,40200513024.0,72718224272.0
Z305D6S1,2018-04-27,ST4000DM000,0,0,17438,0.0,0.0,458.0,23,0,0,13132526893.0,43307462651.0
Z3011F9X,2018-04-27,ST4000DM000,0,0,34999,0.0,0.0,310658.0,20,0,0,31086094560.0,207338619633.0
S301L81G,2018-04-27,ST4000DM000,0,0,21703,0.0,0.0,14391.0,21,0,0,41707489624.0,70631936352.0
Z302DYX7,2018-04-27,ST4000DM000,0,0,26525,0.0,0.0,30871.0,18,0,0,51584969816.0,92832614693.0
Z300H2K2,2018-04-27,ST4000DM000,0,0,37408,0.0,0.0,19233.0,23,0,0,29000897728.0,244754545803.0
Z303MCKS,2018-04-27,ST4000DM000,0,0,21870,0.0,0.0,11505.0,24,0,0,43915938896.0,85130857630.0
S300Z6K5,2018-04-27,ST4000DM000,0,0,24339,0.0,0.0,48920.0,32,0,0,49394216120.0,89378648033.0
S300Z6K4,2018-04-27,ST4000DM000,0,0,24642,0.0,0.0,57807.0,26,0,0,23557906482.0,105585667786.0
S300Z6K3,2018-04-27,ST4000DM000,0,0,25855,0.0,0.0,41305.0,23,0,0,49635986360.0,76420356816.0
Z3055EKF,2018-04-27,ST4000DM000,0,0,19391,0.0,0.0,8246.0,31,0,0,37434432968.0,107745110821.0
Z301EVVA,2018-04-27,ST4000DM000,0,0,26628,0.0,0.0,28139.0,20,0,0,21729886403.0,145121323371.0
Z305V03H,2018-04-27,ST4000DM000,0,0,6635,0.0,0.0,62225.0,23,0,0,8677390515.0,9095402697.0
S300Z6K8,2018-04-27,ST4000DM000,0,0,24340,0.0,0.0,45385.0,24,0,0,48716255568.0,95256074791.0
Z302PGH8,2018-04-27,ST4000DM000,0,0,25456,0.0,0.0,61291.0,22,0,0,18639339911.0,86980183440.0
Z300WMZE,2018-04-27,ST4000DM000,0,0,38274,0.0,0.0,12214.0,26,0,0,30460059048.0,247480619752.0
S3010TR7,2018-04-27,ST4000DM000,0,0,26526,0.0,0.0,31811.0,19,0,0,51897252928.0,73719764987.0
S300ZA9B,2018-04-27,ST4000DM000,0,0,24731,0.0,0.0,36015.0,25,0,0,50873334056.0,84187914241.0
S300ZA9K,2018-04-27,ST4000DM000,0,0,24723,0.0,0.0,36616.0,27,0,0,51023346376.0,75541123446.0
Z304EZRX,2018-04-27,ST4000DM000,0,0,15660,0.0,0.0,89195.0,19,8,8,11311005614.0,45817673736.0
Z3025S3R,2018-04-27,ST4000DM000,0,0,29615,0.0,0.0,11321.0,30,0,0,35988928593.0,178849022583.0
S300Z6KR,2018-04-27,ST4000DM000,0,0,25829,0.0,0.0,38878.0,21,0,0,49813077000.0,104806094414.0
Z305C1W3,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3500.0,30,0,0,40875920560.0,85778080254.0
Z304HC0R,2018-04-27,ST4000DM000,0,0,21350,0.0,0.0,11189.0,21,0,0,41547684616.0,74168858595.0
S300Z6KE,2018-04-27,ST4000DM000,0,0,25537,0.0,0.0,144420.0,22,0,0,39010293472.0,95314456657.0
Z305GWY5,2018-04-27,ST4000DM000,0,0,19193,0.0,0.0,3192.0,19,0,0,40294944408.0,88964141676.0
Z305GWY6,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3297.0,32,0,0,40955458240.0,87174507062.0
Z305GWY3,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3262.0,25,0,0,41494116904.0,97789021071.0
Z304HWJW,2018-04-27,ST4000DM000,0,0,21867,0.0,0.0,6855.0,20,0,0,44381832248.0,81026008566.0
Z305GWY8,2018-04-27,ST4000DM000,0,0,19194,0.0,0.0,3185.0,19,0,0,40288752720.0,90954393506.0
Z300VGJ4,2018-04-27,ST4000DM000,0,0,38278,1.0,0.0,95963.0,33,40,40,29811190482.0,187269793212.0
Z3015KLM,2018-04-27,ST4000DM000,0,0,31301,0.0,0.0,131383.0,22,0,0,23813137402.0,152526565747.0
Z305P08A,2018-04-27,ST4000DM000,0,0,19062,0.0,0.0,49982.0,27,0,0,33545048776.0,97410173484.0
Z305P08X,2018-04-27,ST4000DM000,0,0,18559,0.0,0.0,3323.0,25,0,0,36533021440.0,82905138469.0
Z3015KL6,2018-04-27,ST4000DM000,0,0,35432,0.0,0.0,74744.0,23,0,0,27907766682.0,194623123598.0
Z303Y3J9,2018-04-27,ST4000DM000,0,0,22681,0.0,1.0,129451.0,24,0,0,22448325224.0,193330051913.0
Z305GWYV,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3495.0,27,0,0,41057364968.0,85666566196.0
Z304HWJ8,2018-04-27,ST4000DM000,0,0,22397,0.0,0.0,5747.0,19,0,0,47682187280.0,86219034395.0
Z305GWYE,2018-04-27,ST4000DM000,0,0,19205,0.0,0.0,3574.0,30,0,0,40643986072.0,84794242430.0
Z305GWYF,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3360.0,33,0,0,41188379384.0,82564623327.0
Z30147XZ,2018-04-27,ST4000DM000,0,0,37153,0.0,0.0,38446.0,22,0,0,27882897436.0,267736280717.0
Z3058SC7,2018-04-27,ST4000DM000,0,0,20021,0.0,0.0,8563.0,21,0,0,41507899792.0,70309200544.0
S300Z602,2018-04-27,ST4000DM000,0,0,24735,0.0,0.0,34905.0,32,0,0,50072687200.0,81773731007.0
S300Z603,2018-04-27,ST4000DM000,0,0,25855,0.0,0.0,38313.0,22,0,0,50496529320.0,73276166557.0
S300Z606,2018-04-27,ST4000DM000,0,0,24340,0.0,0.0,39527.0,22,0,0,48870368592.0,129420171013.0
Z302FCJQ,2018-04-27,ST4000DM000,0,0,28203,0.0,0.0,58444.0,20,0,0,50650626624.0,87698431727.0
S300Z608,2018-04-27,ST4000DM000,0,0,25378,0.0,0.0,151004.0,23,0,0,40761275384.0,78820610775.0
Z304LA1X,2018-04-27,ST4000DM000,0,0,21350,0.0,0.0,10282.0,19,0,0,43088457552.0,86374401023.0
Z305F6MW,2018-04-27,ST4000DM000,0,0,18558,0.0,0.0,4277.0,30,0,0,36732353664.0,89042963431.0
Z3026PTM,2018-04-27,ST4000DM000,0,0,25784,0.0,0.0,44861.0,17,0,0,46507517136.0,67787758056.0
S300XA04,2018-04-27,ST4000DM000,0,0,25831,0.0,0.0,40747.0,20,0,0,49521837256.0,91577106150.0
S300ZQSY,2018-04-27,ST4000DM000,0,0,24699,0.0,0.0,35190.0,28,0,0,50633310952.0,94014527755.0
S300Z60F,2018-04-27,ST4000DM000,0,0,25377,0.0,0.0,170873.0,20,0,0,39663054720.0,79405117893.0
Z3058SCW,2018-04-27,ST4000DM000,0,0,20022,0.0,0.0,8001.0,19,0,0,40817689328.0,66850621481.0
S300Z60H,2018-04-27,ST4000DM000,0,0,24343,0.0,0.0,48628.0,23,0,0,48875177728.0,78096913427.0
S300Z60N,2018-04-27,ST4000DM000,0,0,24339,0.0,0.0,47533.0,22,0,0,50101283328.0,92991918689.0
S301F4DC,2018-04-27,ST4000DM000,0,0,23235,0.0,0.0,13050.0,21,0,0,44471284920.0,69341058266.0
S300Z60M,2018-04-27,ST4000DM000,0,0,24342,0.0,0.0,48286.0,21,0,0,48030956016.0,80880864533.0
S300Z60V,2018-04-27,ST4000DM000,0,0,24876,0.0,0.0,36746.0,21,0,0,49753540376.0,93388588169.0
S300Z60X,2018-04-27,ST4000DM000,0,0,25830,0.0,0.0,40723.0,21,0,0,47531827680.0,91363586446.0
Z3059MG7,2018-04-27,ST4000DM000,0,0,20019,0.0,0.0,10123.0,22,0,0,39780097112.0,85882465779.0
Z305D6LL,2018-04-27,ST4000DM000,0,0,19397,0.0,0.0,8287.0,35,0,0,36844717088.0,80134091237.0
Z305D6LK,2018-04-27,ST4000DM000,0,0,19399,1.0,0.0,8551.0,33,0,0,37797307288.0,97986896008.0
Z305D6LH,2018-04-27,ST4000DM000,0,0,19682,1.0,0.0,4263.0,25,0,0,40665670072.0,89561719042.0
Z305D6LG,2018-04-27,ST4000DM000,0,0,19665,0.0,0.0,4766.0,30,0,0,39826132440.0,69246581815.0
Z305D6LA,2018-04-27,ST4000DM000,0,0,13371,0.0,0.0,96277.0,26,0,0,10949279157.0,41182931409.0
Z300E2F8,2018-04-27,ST4000DM000,0,0,40561,0.0,0.0,72250.0,23,0,0,29423095404.0,189470745870.0
Z305D6LW,2018-04-27,ST4000DM000,0,0,20885,0.0,0.0,33795.0,19,0,0,39138055368.0,68958091915.0
Z305D6LR,2018-04-27,ST4000DM000,0,0,20865,0.0,0.0,33086.0,20,0,0,39608261856.0,84088913491.0
Z305D6LS,2018-04-27,ST4000DM000,0,0,19399,0.0,0.0,8723.0,30,0,0,36849469592.0,89199381701.0
Z305839N,2018-04-27,ST4000DM000,0,0,20020,0.0,0.0,8754.0,27,0,0,40362486832.0,66673574495.0
Z306VRAH,2018-04-27,ST4000DM000,0,0,4568,0.0,0.0,12359.0,27,0,0,8640759369.0,21365710007.0
Z3040QAT,2018-04-27,ST4000DM000,0,0,23046,0.0,2.0,81359.0,19,0,0,22543668495.0,167986277478.0
W3007L7Y,2018-04-27,ST4000DM000,0,0,42491,0.0,0.0,45832.0,30,0,0,31979426510.0,321043236213.0
Z300YN6R,2018-04-27,ST4000DM000,0,0,30723,0.0,0.0,81072.0,22,0,0,25948990391.0,177670051083.0
Z300E2FH,2018-04-27,ST4000DM000,0,0,40622,0.0,0.0,31970.0,24,0,0,29163969980.0,173568681176.0
Z305D6L9,2018-04-27,ST4000DM000,0,0,21031,0.0,0.0,126260.0,17,0,0,28885905744.0,83976305592.0
Z302SXPW,2018-04-27,ST4000DM000,0,0,22762,0.0,0.0,10195.0,33,0,0,45641634232.0,71925205481.0
Z305DVVA,2018-04-27,ST4000DM000,0,0,18394,0.0,0.0,63846.0,31,0,0,12695195213.0,38589050814.0
Z305PFPX,2018-04-27,ST4000DM000,0,0,19006,0.0,0.0,52592.0,24,0,0,34815727848.0,65323144793.0
Z3056YY7,2018-04-27,ST4000DM000,0,0,20024,0.0,0.0,8095.0,26,0,0,41358651592.0,90166892339.0
Z3011WE3,2018-04-27,ST4000DM000,0,0,37011,0.0,0.0,34591.0,32,0,0,28495591744.0,253522334894.0
Z305PFPA,2018-04-27,ST4000DM000,0,0,19006,0.0,0.0,51269.0,23,0,0,33684355816.0,68893319418.0
Z305DVV6,2018-04-27,ST4000DM000,0,0,17705,0.0,0.0,233308.0,23,0,0,12285152066.0,31320050069.0
Z305PVQ0,2018-04-27,ST4000DM000,0,0,19008,0.0,0.0,51857.0,23,0,0,33567751752.0,88008687162.0
Z305DFWE,2018-04-27,ST4000DM000,0,0,19646,0.0,0.0,3136.0,23,0,0,39155231352.0,86451174912.0
Z305DHAK,2018-04-27,ST4000DM000,0,0,8830,0.0,0.0,2170.0,22,0,0,18360097120.0,55824730640.0
Z305DHAJ,2018-04-27,ST4000DM000,0,0,19389,0.0,0.0,7703.0,31,0,0,36639021192.0,108099074971.0
Z305DHAC,2018-04-27,ST4000DM000,0,0,19392,0.0,0.0,8774.0,30,0,0,37335241344.0,89374705731.0
Z305DHAZ,2018-04-27,ST4000DM000,0,0,19638,0.0,0.0,4822.0,23,0,0,40840721216.0,81409550396.0
Z305DHAY,2018-04-27,ST4000DM000,0,0,19392,0.0,0.0,7921.0,31,0,0,37869449792.0,99252946331.0
Z305DHAS,2018-04-27,ST4000DM000,0,0,19392,0.0,0.0,7773.0,30,0,0,37249831392.0,86169776563.0
Z30179K1,2018-04-27,ST4000DM000,0,0,36154,0.0,0.0,400866.0,26,0,0,23987835201.0,332078238000.0
W30068FE,2018-04-27,ST4000DM000,0,0,41189,0.0,0.0,40628.0,31,0,0,30964781604.0,331924412293.0
Z300WP18,2018-04-27,ST4000DM000,0,0,38279,0.0,0.0,101358.0,32,0,0,29805043018.0,187214447297.0
Z3010TMR,2018-04-27,ST4000DM000,0,0,30750,0.0,0.0,24137.0,21,0,0,25041347451.0,169303863484.0
Z30179KR,2018-04-27,ST4000DM000,0,0,36290,0.0,0.0,169186.0,26,0,0,26962314036.0,157470906745.0
Z305G364,2018-04-27,ST4000DM000,0,0,19205,0.0,0.0,2991.0,21,0,0,41208900784.0,92421630059.0
Z305G360,2018-04-27,ST4000DM000,0,0,19208,0.0,0.0,3348.0,28,0,0,41151017496.0,103072260120.0
Z300WP1Y,2018-04-27,ST4000DM000,0,0,38299,0.0,0.0,774399.0,27,0,0,25854079142.0,238332792025.0
W300KFS4,2018-04-27,ST4000DM000,0,0,39233,0.0,0.0,14656.0,22,0,0,34175444122.0,269481618960.0
W300KFS2,2018-04-27,ST4000DM000,0,0,39166,0.0,0.0,20253.0,24,0,0,30400432200.0,164829508326.0
Z305DHA4,2018-04-27,ST4000DM000,0,0,19661,0.0,0.0,4826.0,20,0,0,40659461152.0,73205977538.0
Z305DHA1,2018-04-27,ST4000DM000,0,0,19646,0.0,0.0,4421.0,23,0,0,40174635192.0,66693455435.0
Z301P4S2,2018-04-27,ST4000DM000,0,0,26887,0.0,0.0,42040.0,25,0,0,26325372522.0,177318217768.0
S301PSJN,2018-04-27,ST4000DM000,0,0,21862,0.0,0.0,9587.0,24,0,0,42838443488.0,75243228374.0
Z305DGYZ,2018-04-27,ST4000DM000,0,0,19638,0.0,0.0,2978.0,25,0,0,39686094624.0,103136876086.0
W300W0J6,2018-04-27,ST4000DM000,0,0,15731,0.0,0.0,407.0,18,0,0,25391340944.0,70695119761.0
Z304MDPP,2018-04-27,ST4000DM000,0,0,18558,0.0,0.0,4294.0,24,0,0,36495222008.0,78839333358.0
Z300ZSTX,2018-04-27,ST4000DM000,0,0,37327,0.0,0.0,10868.0,22,0,0,28558783116.0,223177466146.0
Z304JPKT,2018-04-27,ST4000DM000,0,0,22373,0.0,0.0,7332.0,22,0,0,45415965056.0,88973626309.0
S3009MK5,2018-04-27,ST4000DM000,0,0,19326,0.0,0.0,8365.0,31,0,0,13852867306.0,42444777236.0
Z305C1LW,2018-04-27,ST4000DM000,0,0,19398,0.0,0.0,9251.0,31,0,0,39464138392.0,89426952677.0
Z300ZSTN,2018-04-27,ST4000DM000,0,0,37005,0.0,0.0,54396.0,24,0,0,30360257776.0,235606277569.0
Z304JPKM,2018-04-27,ST4000DM000,0,0,22374,0.0,0.0,7980.0,26,0,0,44436064504.0,90799686680.0
Z305DGY8,2018-04-27,ST4000DM000,0,0,19667,0.0,0.0,2679.0,23,0,0,40095421704.0,72284224028.0
Z3025BXR,2018-04-27,ST4000DM000,0,0,28589,0.0,1.0,173436.0,29,0,0,23579975018.0,205458300021.0
Z3025BXW,2018-04-27,ST4000DM000,0,0,28589,0.0,1.0,180266.0,26,0,0,23560425268.0,189348648562.0
Z305GWB4,2018-04-27,ST4000DM000,0,0,18553,0.0,0.0,4616.0,22,0,0,36019203488.0,74944814997.0
Z305GWB5,2018-04-27,ST4000DM000,0,0,19209,0.0,0.0,3643.0,21,0,0,40933935168.0,96857518084.0
Z305GWB7,2018-04-27,ST4000DM000,0,0,19206,0.0,0.0,3235.0,18,0,0,41949891568.0,88401941548.0
Z305GWB1,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,3393.0,27,0,0,41334052928.0,82774340084.0
Z3026R5T,2018-04-27,ST4000DM000,0,0,23456,0.0,0.0,19602.0,30,0,0,48578939200.0,80580667398.0
Z3034SS6,2018-04-27,ST4000DM000,0,0,21368,0.0,0.0,3795.0,22,0,0,15303767312.0,39997190117.0
Z3025BX1,2018-04-27,ST4000DM000,0,0,28684,0.0,0.0,18010.0,24,0,0,24921309637.0,235151730155.0
Z305GWBB,2018-04-27,ST4000DM000,0,0,19059,1.0,0.0,53719.0,21,0,0,33419292944.0,82858169530.0
Z305GWBL,2018-04-27,ST4000DM000,0,0,18561,0.0,0.0,3935.0,21,0,0,36480426360.0,91488604560.0
Z305GWBM,2018-04-27,ST4000DM000,0,0,19209,0.0,0.0,3425.0,19,0,0,41613249856.0,89496504057.0
Z3015K10,2018-04-27,ST4000DM000,0,0,35432,6.0,0.0,73289.0,22,0,0,27918554600.0,194446440799.0
Z305GWBJ,2018-04-27,ST4000DM000,0,0,18558,0.0,0.0,5145.0,25,0,0,37069136728.0,73118846723.0
Z305GWBT,2018-04-27,ST4000DM000,0,0,18561,0.0,0.0,3671.0,24,0,0,37205360080.0,99218272657.0
Z3016NC4,2018-04-27,ST4000DM000,0,0,36178,0.0,0.0,11601.0,26,0,0,28102181400.0,252289852917.0
Z305GWBY,2018-04-27,ST4000DM000,0,0,19207,0.0,0.0,4414.0,18,0,0,40892640288.0,92798448389.0
Z305GWBZ,2018-04-27,ST4000DM000,0,0,19193,0.0,0.0,3152.0,19,0,0,41977947184.0,90261522273.0
W300J658,2018-04-27,ST4000DM000,0,0,40580,0.0,0.0,291486.0,22,0,0,30507386542.0,347807380895.0
S300Z6RW,2018-04-27,ST4000DM000,0,0,25378,0.0,0.0,161396.0,22,0,0,40669678728.0,78125436592.0
Z302EPW1,2018-04-27,ST4000DM000,0,0,28207,0.0,0.0,54287.0,17,0,0,54783357424.0,95065471591.0
W300J65N,2018-04-27,ST4000DM000,0,0,40574,0.0,0.0,294534.0,23,0,0,30352467840.0,361240424875.0
W300D1N4,2018-04-27,ST4000DM000,0,0,40567,0.0,0.0,39393.0,26,0,0,29203013858.0,156808006525.0
Z3029G4W,2018-04-27,ST4000DM000,0,0,28210,0.0,0.0,58313.0,17,0,0,51057213216.0,95539170807.0
Z3029G4V,2018-04-27,ST4000DM000,0,0,28205,0.0,0.0,54851.0,19,0,0,50910011640.0,103148911247.0
Z3029G4S,2018-04-27,ST4000DM000,0,0,28208,0.0,0.0,54809.0,17,0,0,51671325400.0,81436133861.0
Z3029G4Q,2018-04-27,ST4000DM000,0,0,28180,0.0,0.0,15153.0,23,0,0,25790677897.0,215662214485.0
Z305LGRL,2018-04-27,ST4000DM000,0,0,18558,0.0,0.0,3849.0,21,0,0,36023376592.0,77802201015.0
Z3029G4G,2018-04-27,ST4000DM000,0,0,28778,0.0,1.0,54968.0,26,0,0,24637885379.0,237015133077.0
Z300WRY4,2018-04-27,ST4000DM000,0,0,38271,0.0,0.0,5842.0,26,0,0,31240539048.0,266955514748.0
Z3057MZR,2018-04-27,ST4000DM000,0,0,19205,2.0,0.0,3192.0,19,0,0,41558583488.0,102394278803.0
S3011842,2018-04-27,ST4000DM000,0,0,26528,0.0,0.0,32879.0,18,0,0,51921501856.0,73363358671.0
S3011843,2018-04-27,ST4000DM000,0,0,26530,0.0,0.0,35812.0,20,0,0,51354953888.0,93941182576.0
Z304L82K,2018-04-27,ST4000DM000,0,0,21166,0.0,0.0,138154.0,19,0,0,28249011328.0,91421163628.0
S301184H,2018-04-27,ST4000DM000,0,0,26516,0.0,0.0,37642.0,19,0,0,52256215976.0,74459494698.0
S301NA99,2018-04-27,ST4000DM000,0,0,20902,0.0,0.0,125158.0,21,0,0,28696207120.0,90433376658.0
S301184D,2018-04-27,ST4000DM000,0,0,25885,0.0,0.0,41432.0,21,0,0,47598922568.0,86880244755.0
S301184F,2018-04-27,ST4000DM000,0,0,26527,0.0,0.0,34373.0,16,0,0,50608770720.0,71128499353.0
Z3015SNE,2018-04-27,ST4000DM000,0,0,36502,0.0,1.0,89692.0,24,0,0,28517182635.0,374533342763.0
S301GQJQ,2018-04-27,ST4000DM000,0,0,21868,0.0,0.0,12439.0,24,0,0,42943329160.0,68427707504.0
Z300XGLW,2018-04-27,ST4000DM000,0,0,39257,0.0,0.0,242642.0,22,0,0,30567506764.0,268343696987.0
Z300XGLS,2018-04-27,ST4000DM000,0,0,38271,0.0,0.0,8417.0,26,0,0,31035226056.0,253091707448.0
