serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GA70,2018-01-09,ST4000DM000,0,0,16436,0.0,0.0,53044.0,28,0,0,34408193928.0,68953811099.0
Z3011WXA,2018-01-09,ST4000DM000,0,0,34414,0.0,0.0,50400.0,23,0,0,28532070426.0,303325469715.0
Z3011WXB,2018-01-09,ST4000DM000,0,0,34419,0.0,0.0,60173.0,23,0,0,28374352032.0,230545187637.0
Z3011WXG,2018-01-09,ST4000DM000,0,0,34415,0.0,0.0,50403.0,20,0,0,28747051036.0,286350139246.0
Z3011WXN,2018-01-09,ST4000DM000,0,0,34418,6.0,0.0,67236.0,26,80,80,30408076684.0,252485754102.0
Z3011WXR,2018-01-09,ST4000DM000,0,0,34422,0.0,0.0,18394.0,22,0,0,28532679810.0,249760750761.0
Z3011WXV,2018-01-09,ST4000DM000,0,0,34410,0.0,0.0,55173.0,21,0,0,28085461471.0,266116739288.0
Z300WMZE,2018-01-09,ST4000DM000,0,0,35680,0.0,0.0,11903.0,21,0,0,30182170602.0,243326690413.0
Z305M324,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,3215.0,23,0,0,34548706256.0,84903080511.0
Z305AKHW,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,9334.0,19,0,0,41242973824.0,66738809654.0
Z305AKHL,2018-01-09,ST4000DM000,0,0,17540,0.0,0.0,3956.0,24,0,0,37944524928.0,77504860923.0
Z305AKHF,2018-01-09,ST4000DM000,0,0,17423,0.0,0.0,10004.0,21,0,0,38230379224.0,73613499567.0
Z304X4G7,2018-01-09,ST4000DM000,0,0,16437,0.0,0.0,56294.0,22,0,0,32067120280.0,69269243067.0
Z304JJJ5,2018-01-09,ST4000DM000,0,0,19060,0.0,0.0,14590.0,24,0,0,40716451896.0,65267558895.0
Z30250HF,2018-01-09,ST4000DM000,0,0,28663,0.0,0.0,64486.0,23,0,0,25898625163.0,293686553168.0
Z30250HY,2018-01-09,ST4000DM000,0,0,28393,0.0,0.0,19402.0,20,0,0,24153361059.0,184932709293.0
Z300MY3A,2018-01-09,ST4000DM000,0,0,38645,0.0,0.0,53413.0,27,0,0,30059684624.0,330637146995.0
Z300MY3S,2018-01-09,ST4000DM000,0,0,36598,0.0,1.0,7132.0,26,0,0,31793377734.0,278439211232.0
Z3059J7X,2018-01-09,ST4000DM000,0,0,18140,0.0,0.0,31600.0,22,0,0,39446888672.0,74189897268.0
Z305N3N6,2018-01-09,ST4000DM000,0,0,15956,0.0,0.0,3762.0,30,0,0,33949545208.0,59341324970.0
Z3059J7M,2018-01-09,ST4000DM000,0,0,18120,0.0,0.0,32920.0,25,0,0,39967502352.0,54766310359.0
Z3059J7H,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,9545.0,23,0,0,37272099368.0,63550552017.0
Z302BZ11,2018-01-09,ST4000DM000,0,0,23937,0.0,0.0,33968.0,19,0,0,50533719505.0,66458458026.0
S301ECH2,2018-01-09,ST4000DM000,0,0,20183,0.0,0.0,11906.0,35,0,0,45595749456.0,59733107047.0
S301GVGV,2018-01-09,ST4000DM000,0,0,19277,0.0,0.0,11201.0,23,0,0,42125303976.0,66214729243.0
Z305JMJ8,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,4799.0,25,0,0,35824664160.0,63460893482.0
Z3041D1F,2018-01-09,ST4000DM000,0,0,20472,0.0,0.0,55566.0,21,0,0,21757698747.0,159693984856.0
S301NMSV,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,11959.0,20,0,0,42055041112.0,64241381372.0
S301NMSX,2018-01-09,ST4000DM000,0,0,18426,0.0,0.0,122869.0,23,0,0,25441362264.0,70728389932.0
Z305L0PK,2018-01-09,ST4000DM000,0,0,15958,0.0,0.0,4310.0,26,0,0,35331453800.0,63472113419.0
Z3053NZ4,2018-01-09,ST4000DM000,0,0,16797,0.0,0.0,9434.0,28,0,0,35081926976.0,58501782135.0
S300WFGM,2018-01-09,ST4000DM000,0,0,21457,0.0,0.0,46150.0,30,0,0,48168223624.0,66459203931.0
Z3016NVA,2018-01-09,ST4000DM000,0,0,33752,0.0,0.0,39633.0,27,0,0,28385340760.0,255874232306.0
Z304HQ6Y,2018-01-09,ST4000DM000,0,0,19108,0.0,0.0,13637.0,23,0,0,39445185592.0,52809227315.0
Z305GWQ9,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,3127.0,29,0,0,39344528112.0,71719598813.0
Z3015KDQ,2018-01-09,ST4000DM000,0,0,32841,0.0,0.0,74350.0,26,0,0,27508590830.0,180563147563.0
S300WFGP,2018-01-09,ST4000DM000,0,0,21769,0.0,0.0,35103.0,19,0,0,48784908176.0,86997580367.0
Z305GWQ7,2018-01-09,ST4000DM000,0,0,16606,0.0,0.0,2878.0,23,0,0,39817970144.0,64205894039.0
Z305GWQ6,2018-01-09,ST4000DM000,0,0,16606,0.0,0.0,2869.0,24,0,0,39692920344.0,81440177834.0
Z3016NVV,2018-01-09,ST4000DM000,0,0,33899,0.0,1.0,101223.0,30,0,0,28072344437.0,348532413053.0
Z300YP0Z,2018-01-09,ST4000DM000,0,0,27985,0.0,0.0,4444.0,29,0,0,24718641023.0,175860406986.0
Z300YP0X,2018-01-09,ST4000DM000,0,0,27984,0.0,0.0,33115.0,20,0,0,24667088021.0,197495646121.0
Z300WD07,2018-01-09,ST4000DM000,0,0,35677,0.0,2.0,68313.0,26,0,0,29880845178.0,287138642698.0
Z300YP0R,2018-01-09,ST4000DM000,0,0,28131,0.0,1.0,3908.0,25,0,0,25507160907.0,176728992749.0
W3008XMW,2018-01-09,ST4000DM000,0,0,39911,0.0,0.0,57074.0,26,0,0,29480105484.0,184875481969.0
Z303TQH6,2018-01-09,ST4000DM000,0,0,15101,0.0,0.0,1783.0,26,0,0,33187862216.0,71550432812.0
Z304K45J,2018-01-09,ST4000DM000,0,0,18458,0.0,0.0,9353.0,20,0,0,40727335904.0,60417502364.0
Z304K45G,2018-01-09,ST4000DM000,0,0,19802,0.0,0.0,5825.0,21,0,0,44584825056.0,77383443252.0
Z304K459,2018-01-09,ST4000DM000,0,0,19802,0.0,0.0,6102.0,20,0,0,44359973496.0,81607933550.0
Z305GWQD,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,3326.0,24,0,0,38949037912.0,82114105520.0
S300WFG9,2018-01-09,ST4000DM000,0,0,21456,0.0,0.0,49191.0,33,0,0,47421394224.0,59397812862.0
Z300TWV6,2018-01-09,ST4000DM000,0,0,36715,0.0,0.0,8195.0,26,0,0,31413936404.0,280333746139.0
Z3016NV6,2018-01-09,ST4000DM000,0,0,33702,0.0,0.0,7758.0,22,0,0,27056206146.0,153835992776.0
Z305GWQR,2018-01-09,ST4000DM000,0,0,16607,0.0,0.0,2837.0,28,0,0,39840479376.0,69485032186.0
S300Z689,2018-01-09,ST4000DM000,0,0,22779,0.0,0.0,173666.0,18,0,0,34582083616.0,66073504529.0
S300Z682,2018-01-09,ST4000DM000,0,0,20878,0.0,0.0,19600.0,23,0,0,48257123216.0,55136153728.0
S300Z680,2018-01-09,ST4000DM000,0,0,21741,0.0,0.0,48005.0,30,0,0,48085286280.0,81658295666.0
S300Z684,2018-01-09,ST4000DM000,0,0,23234,0.0,0.0,39301.0,23,0,0,46593426504.0,74473464378.0
S300Z685,2018-01-09,ST4000DM000,0,0,22777,0.0,0.0,44963.0,18,0,0,36623594240.0,107444643332.0
Z305DERM,2018-01-09,ST4000DM000,0,0,9289,0.0,0.0,76678.0,20,0,0,9716755663.0,59351861477.0
Z3051TSD,2018-01-09,ST4000DM000,0,0,18268,0.0,0.0,2214.0,24,0,0,39085411984.0,66276379858.0
S300Z68X,2018-01-09,ST4000DM000,0,0,20863,0.0,0.0,19270.0,34,0,0,47282668168.0,74319128990.0
S300Z68Y,2018-01-09,ST4000DM000,0,0,20862,0.0,0.0,20466.0,30,0,0,46962620752.0,54354269647.0
Z3014NZY,2018-01-09,ST4000DM000,0,0,33871,0.0,1.0,79023.0,25,0,0,28189850914.0,233850768372.0
S300Z68V,2018-01-09,ST4000DM000,0,0,22054,0.0,0.0,30167.0,27,0,0,23331419915.0,101270981590.0
S300Z68W,2018-01-09,ST4000DM000,0,0,22781,0.0,0.0,166450.0,20,0,0,36295995504.0,59097336460.0
W300D2RA,2018-01-09,ST4000DM000,0,0,40045,0.0,0.0,57854.0,24,0,0,29892168300.0,180485194935.0
S300Z68J,2018-01-09,ST4000DM000,0,0,23254,0.0,0.0,39107.0,20,0,0,50435063320.0,82895594674.0
Z3014NZB,2018-01-09,ST4000DM000,0,0,33751,0.0,0.0,38512.0,27,0,0,28352876054.0,256711086516.0
S300Z68N,2018-01-09,ST4000DM000,0,0,22301,0.0,0.0,38491.0,22,0,0,49372668816.0,80739493021.0
S300Z68C,2018-01-09,ST4000DM000,0,0,20861,0.0,0.0,20240.0,35,0,0,46921781008.0,61705368295.0
S300Z68A,2018-01-09,ST4000DM000,0,0,22270,0.0,0.0,37279.0,25,0,0,48929465840.0,57342603342.0
S300Z68E,2018-01-09,ST4000DM000,0,0,23252,0.0,0.0,41233.0,21,0,0,47497426048.0,63371757546.0
Z304HBT8,2018-01-09,ST4000DM000,0,0,18792,0.0,0.0,6236.0,20,0,0,42065901872.0,71458487062.0
Z304TXLV,2018-01-09,ST4000DM000,0,0,18455,0.0,0.0,126494.0,21,0,0,25726143784.0,61504485352.0
Z304KCCF,2018-01-09,ST4000DM000,0,0,18566,0.0,0.0,120092.0,22,0,0,24755100248.0,83562982628.0
Z304294H,2018-01-09,ST4000DM000,0,0,20451,0.0,0.0,70686.0,20,0,0,22585446861.0,217728208735.0
Z304TRZ6,2018-01-09,ST4000DM000,0,0,16799,0.0,0.0,9006.0,26,0,0,35793980928.0,70814136862.0
Z305D642,2018-01-09,ST4000DM000,0,0,17038,0.0,0.0,4974.0,25,0,0,38648953360.0,67397946987.0
S300YH13,2018-01-09,ST4000DM000,0,0,22053,0.0,0.0,29258.0,22,0,0,23544268591.0,104830545297.0
S300YH11,2018-01-09,ST4000DM000,0,0,22300,0.0,0.0,38815.0,22,0,0,49020316920.0,67496515134.0
S300YH17,2018-01-09,ST4000DM000,0,0,22301,0.0,0.0,36314.0,23,0,0,49442633128.0,72167278673.0
S300Z4MK,2018-01-09,ST4000DM000,0,0,22270,0.0,0.0,39021.0,25,0,0,48475161896.0,77467291957.0
Z3010V8X,2018-01-09,ST4000DM000,0,8,27988,1.0,0.0,6204.0,26,48,48,24731707772.0,167848649503.0
S300XS4B,2018-01-09,ST4000DM000,0,0,21740,0.0,0.0,48454.0,24,0,0,48594037200.0,88208663695.0
S301G7S7,2018-01-09,ST4000DM000,0,0,21094,0.0,0.0,63357.0,24,40,40,25596118502.0,268772919833.0
S301106R,2018-01-09,ST4000DM000,0,0,23935,0.0,0.0,41355.0,20,0,0,49317043224.0,57941578545.0
Z305D64K,2018-01-09,ST4000DM000,0,0,18134,0.0,0.0,34542.0,21,0,0,39299093120.0,76940745463.0
Z305D64H,2018-01-09,ST4000DM000,0,0,17038,0.0,0.0,2703.0,23,0,0,38780281312.0,53557704650.0
Z3040E7A,2018-01-09,ST4000DM000,0,0,20323,0.0,0.0,83711.0,21,0,0,16281953632.0,91816949331.0
Z300TDFE,2018-01-09,ST4000DM000,0,0,36552,0.0,0.0,102931.0,21,0,0,30801688406.0,199988552638.0
W300BH1D,2018-01-09,ST4000DM000,0,0,39805,0.0,0.0,12957.0,26,0,0,30809535130.0,186724724218.0
W300BH1H,2018-01-09,ST4000DM000,0,0,39353,0.0,0.0,60278.0,27,0,0,33964788506.0,305425918619.0
Z3040E7L,2018-01-09,ST4000DM000,0,0,19781,0.0,0.0,6022.0,29,0,0,45047588320.0,60753177946.0
Z305PFHE,2018-01-09,ST4000DM000,0,0,15955,0.0,0.0,3206.0,27,0,0,34696526600.0,82029476233.0
W300BH1T,2018-01-09,ST4000DM000,0,0,39942,0.0,0.0,32078.0,29,0,0,29909720508.0,193449219542.0
W300BH1X,2018-01-09,ST4000DM000,0,0,39359,0.0,0.0,63896.0,26,0,0,32303383236.0,169563420748.0
Z302AKDC,2018-01-09,ST4000DM000,0,0,21738,0.0,0.0,47384.0,24,0,0,46763703488.0,75794357983.0
Z3021P9R,2018-01-09,ST4000DM000,0,0,28160,0.0,0.0,7226.0,23,0,0,23650349271.0,168077191386.0
Z300XC26,2018-01-09,ST4000DM000,0,0,28159,0.0,0.0,14860.0,23,0,0,25253174002.0,149912634908.0
S30073JN,2018-01-09,ST4000DM000,0,0,33196,0.0,0.0,532485.0,28,0,0,26493202811.0,285998040758.0
Z305PFH9,2018-01-09,ST4000DM000,0,0,16411,0.0,0.0,51776.0,22,0,0,32609239600.0,65288184877.0
Z3015SNF,2018-01-09,ST4000DM000,0,0,33868,0.0,1.0,83613.0,23,0,0,27923850406.0,230939210193.0
Z3016RVJ,2018-01-09,ST4000DM000,0,0,33545,0.0,0.0,390522.0,21,0,0,25006174618.0,311663157575.0
Z300ZSLS,2018-01-09,ST4000DM000,0,0,34734,0.0,0.0,7886.0,25,0,0,28469925382.0,241918754143.0
Z304KCCD,2018-01-09,ST4000DM000,0,0,18990,0.0,0.0,43616.0,23,0,0,15286869428.0,56459745027.0
W300GC9H,2018-01-09,ST4000DM000,0,0,38624,0.0,0.0,189401.0,24,0,0,32165317464.0,368923230417.0
S300ZV6A,2018-01-09,ST4000DM000,0,0,20862,0.0,0.0,20856.0,35,0,0,45564376424.0,58927394534.0
Z300ZSLF,2018-01-09,ST4000DM000,0,0,34419,0.0,0.0,57218.0,26,0,0,28419799054.0,245617819316.0
Z3021Q0D,2018-01-09,ST4000DM000,0,0,28160,0.0,0.0,6851.0,23,0,0,23797551903.0,168739168604.0
W300FB4Y,2018-01-09,ST4000DM000,0,0,40108,0.0,0.0,81213.0,25,0,0,31407765912.0,202412688932.0
Z3025QEW,2018-01-09,ST4000DM000,0,0,27025,0.0,0.0,70832.0,22,0,0,23311915549.0,214029181853.0
Z302AL6P,2018-01-09,ST4000DM000,0,0,25604,0.0,0.0,54905.0,22,0,0,51299207600.0,74402990034.0
Z302AL6Q,2018-01-09,ST4000DM000,0,0,25584,0.0,0.0,13609.0,23,0,0,26247107646.0,190149031602.0
Z302AL6K,2018-01-09,ST4000DM000,0,0,25605,0.0,0.0,55798.0,22,0,0,51317069208.0,74179567969.0
S301KN06,2018-01-09,ST4000DM000,0,0,19265,0.0,0.0,13802.0,23,0,0,42266192512.0,66988001396.0
Z302AL6C,2018-01-09,ST4000DM000,0,0,22020,0.0,0.0,242734.0,19,0,0,15414094196.0,72658420657.0
Z302AL6D,2018-01-09,ST4000DM000,0,0,25995,0.0,0.0,28246.0,28,0,0,23969678663.0,169699294031.0
S300F3D4,2018-01-09,ST4000DM000,0,0,18944,0.0,0.0,87745.0,22,0,0,22326968439.0,191684415216.0
Z300NNYR,2018-01-09,ST4000DM000,0,0,36837,0.0,0.0,40675.0,24,0,0,34550579628.0,264039148176.0
Z301YSCQ,2018-01-09,ST4000DM000,0,0,23143,0.0,0.0,8537.0,21,0,0,42746942944.0,57391479196.0
Z304K6EG,2018-01-09,ST4000DM000,0,0,19821,0.0,0.0,5195.0,25,0,0,46111449504.0,74784372519.0
Z305DGQJ,2018-01-09,ST4000DM000,0,0,16793,0.0,0.0,10256.0,31,0,0,34038295960.0,59415930027.0
S301PSBJ,2018-01-09,ST4000DM000,0,0,19115,0.0,0.0,15550.0,25,0,0,42172958488.0,58372105684.0
Z304JN6X,2018-01-09,ST4000DM000,0,0,18566,0.0,0.0,138078.0,21,0,0,24369027520.0,68735459079.0
Z302XXTS,2018-01-09,ST4000DM000,0,0,18476,0.0,0.0,7625.0,21,0,0,32811200032.0,79440204310.0
Z302SZ8H,2018-01-09,ST4000DM000,0,0,20884,0.0,0.0,17801.0,24,0,0,45989505184.0,63457057792.0
Z304Q95S,2018-01-09,ST4000DM000,0,0,16436,0.0,0.0,53475.0,31,0,0,33041210296.0,52490837139.0
Z3058VMM,2018-01-09,ST4000DM000,0,0,17435,0.0,0.0,5484.0,21,0,0,40638387664.0,93906247694.0
Z302A12R,2018-01-09,ST4000DM000,0,0,23239,0.0,0.0,40370.0,22,0,0,46369544032.0,70786949040.0
Z300V3MA,2018-01-09,ST4000DM000,0,0,35651,0.0,0.0,1358.0,30,0,0,29259723182.0,144333237697.0
Z300MF8J,2018-01-09,ST4000DM000,0,0,36870,0.0,0.0,4271.0,22,0,0,29580241914.0,141829031797.0
Z3058VMB,2018-01-09,ST4000DM000,0,0,17434,0.0,0.0,7749.0,34,0,0,40747907976.0,53356881706.0
Z302A12G,2018-01-09,ST4000DM000,0,0,25918,0.0,1.0,24775.0,32,0,0,24032757154.0,210138404566.0
Z302A12A,2018-01-09,ST4000DM000,0,0,25606,0.0,0.0,56058.0,22,0,0,50326852024.0,77500112187.0
Z3018WNP,2018-01-09,ST4000DM000,0,0,22855,0.0,0.0,6474.0,26,0,0,17412143556.0,63311505499.0
W300DZ63,2018-01-09,ST4000DM000,0,0,39884,0.0,0.0,44425.0,26,0,0,31791903580.0,300987379236.0
Z304KCCC,2018-01-09,ST4000DM000,0,0,18793,0.0,0.0,5746.0,22,0,0,41164289552.0,75958457132.0
Z30144Z9,2018-01-09,ST4000DM000,0,0,34144,0.0,0.0,8006.0,22,0,0,29022337614.0,230977288213.0
Z301V0HC,2018-01-09,ST4000DM000,0,0,14004,0.0,0.0,355.0,23,0,0,12668896387.0,25435180832.0
Z305PHM6,2018-01-09,ST4000DM000,0,0,16438,0.0,0.0,55232.0,27,0,0,34316874784.0,62581828820.0
Z30111MN,2018-01-09,ST4000DM000,0,0,34414,0.0,0.0,50879.0,23,0,0,28745258158.0,278609077910.0
S300Z5AF,2018-01-09,ST4000DM000,0,0,23231,0.0,0.0,37705.0,22,0,0,47528952928.0,67638438644.0
Z302SV95,2018-01-09,ST4000DM000,0,0,20185,0.0,0.0,12442.0,33,0,0,44507195688.0,63581095846.0
Z300XGDG,2018-01-09,ST4000DM000,0,0,36572,0.0,0.0,21967.0,18,0,0,30308454176.0,152030206641.0
S301GQRF,2018-01-09,ST4000DM000,0,0,19266,0.0,0.0,11423.0,21,0,0,41963312840.0,57716622937.0
Z302ANRS,2018-01-09,ST4000DM000,0,0,21745,0.0,0.0,49283.0,22,0,0,48468382040.0,98971689003.0
S301GQRT,2018-01-09,ST4000DM000,0,0,19268,0.0,0.0,11516.0,26,0,0,42029806744.0,61744784127.0
S301GQRV,2018-01-09,ST4000DM000,0,0,19266,0.0,0.0,8764.0,23,0,0,41020567568.0,59721873564.0
Z3010B7W,2018-01-09,ST4000DM000,0,0,28129,0.0,0.0,58315.0,19,0,0,25557609010.0,156804932021.0
Z300HM6V,2018-01-09,ST4000DM000,0,0,38654,0.0,0.0,51987.0,28,8,8,31833535160.0,229569182126.0
Z3040VLL,2018-01-09,ST4000DM000,0,0,19278,0.0,0.0,10185.0,26,0,0,42033635064.0,87364992885.0
S300Z4TT,2018-01-09,ST4000DM000,0,0,21741,0.0,0.0,46913.0,23,0,0,48395967992.0,63813981197.0
S300Z5AT,2018-01-09,ST4000DM000,0,0,22272,0.0,0.0,35813.0,19,0,0,49601911480.0,62830791964.0
Z303CXDT,2018-01-09,ST4000DM000,0,0,18153,0.0,0.0,10687.0,23,0,0,11684284348.0,30088965011.0
Z304HZF5,2018-01-09,ST4000DM000,0,0,18786,0.0,0.0,5406.0,18,0,0,43442867336.0,82045107274.0
Z305JM46,2018-01-09,ST4000DM000,0,0,15959,0.0,0.0,3986.0,21,0,0,35176036768.0,70154949570.0
Z3015Y4G,2018-01-09,ST4000DM000,0,0,33696,0.0,0.0,148571.0,21,0,0,26373936538.0,163296220402.0
S301GS1L,2018-01-09,ST4000DM000,0,0,20451,0.0,0.0,12881.0,31,0,0,43312395120.0,64828326456.0
Z304HZFY,2018-01-09,ST4000DM000,0,0,19787,0.0,0.0,3922.0,23,0,0,45094010448.0,74310659855.0
Z3015Y4T,2018-01-09,ST4000DM000,0,0,33694,0.0,0.0,26616.0,24,0,0,26413233308.0,175417191555.0
Z302B0K3,2018-01-09,ST4000DM000,0,0,25615,0.0,0.0,55531.0,20,0,0,50744987064.0,246755276063.0
W300KQ61,2018-01-09,ST4000DM000,0,0,36702,0.0,0.0,24206.0,21,0,0,31206050670.0,276539267579.0
W300KQ65,2018-01-09,ST4000DM000,0,0,36675,0.0,0.0,56015.0,19,0,0,30371733950.0,184205315357.0
Z3041NEX,2018-01-09,ST4000DM000,0,0,18574,0.0,0.0,137651.0,20,0,0,24434742896.0,74056317182.0
S300Z914,2018-01-09,ST4000DM000,0,0,22126,0.0,0.0,36480.0,27,0,0,50239330584.0,65218426100.0
Z305KDD5,2018-01-09,ST4000DM000,0,0,15923,0.0,0.0,3839.0,25,0,0,34641408392.0,59234959518.0
S300WE38,2018-01-09,ST4000DM000,0,0,21817,0.0,0.0,128735.0,22,0,0,33838757672.0,58350807100.0
Z3016R3N,2018-01-09,ST4000DM000,0,0,33508,0.0,0.0,108866.0,23,0,0,27780053138.0,240305140899.0
Z304KCQA,2018-01-09,ST4000DM000,0,0,19108,0.0,0.0,15509.0,24,0,0,42228476040.0,61923253754.0
Z304JZK4,2018-01-09,ST4000DM000,0,0,19851,0.0,0.0,6661.0,20,0,0,47060464872.0,73899215524.0
Z304JZK7,2018-01-09,ST4000DM000,0,0,19776,0.0,0.0,7488.0,23,0,0,46176963392.0,71750858890.0
Z305287Q,2018-01-09,ST4000DM000,0,0,15957,0.0,0.0,4058.0,31,0,0,34270886392.0,63851592868.0
Z305PDJ2,2018-01-09,ST4000DM000,0,0,16438,0.0,0.0,52172.0,24,0,0,33812277664.0,86654679481.0
Z305PDJ0,2018-01-09,ST4000DM000,0,0,15956,0.0,0.0,4679.0,24,0,0,34147450400.0,82712119420.0
Z300GPM4,2018-01-09,ST4000DM000,0,0,38106,0.0,0.0,253838.0,26,0,0,25492618483.0,190304556506.0
Z300GPM2,2018-01-09,ST4000DM000,0,0,39340,0.0,0.0,26044.0,25,0,0,34737768246.0,305815404954.0
Z300GPM1,2018-01-09,ST4000DM000,0,0,39331,0.0,1.0,65822.0,26,0,0,32863082836.0,186844126443.0
Z304JDDH,2018-01-09,ST4000DM000,0,0,19783,0.0,0.0,9251.0,22,0,0,43236017064.0,59510994915.0
Z300GPMS,2018-01-09,ST4000DM000,0,0,39378,0.0,1.0,185878.0,25,0,0,32914963568.0,256698633194.0
S301P6Y6,2018-01-09,ST4000DM000,0,0,19267,0.0,0.0,10707.0,24,0,0,42170645032.0,52478547833.0
Z300GPMZ,2018-01-09,ST4000DM000,0,0,39333,0.0,0.0,105354.0,24,0,0,33129041936.0,187646538480.0
Z300GPMH,2018-01-09,ST4000DM000,0,0,39333,0.0,0.0,67438.0,29,0,0,32936291604.0,210925737768.0
Z304JZKR,2018-01-09,ST4000DM000,0,0,19778,0.0,0.0,7495.0,27,0,0,46303910448.0,78156377052.0
Z3014L78,2018-01-09,ST4000DM000,0,0,33706,0.0,0.0,32780.0,23,0,0,26812873802.0,139500478283.0
Z305DBW2,2018-01-09,ST4000DM000,0,0,18295,0.0,0.0,32710.0,20,0,0,39460331232.0,66827222791.0
Z304JZKC,2018-01-09,ST4000DM000,0,0,19851,0.0,0.0,6602.0,19,0,0,45478504528.0,78529311775.0
Z304KCQV,2018-01-09,ST4000DM000,0,0,19083,0.0,0.0,13608.0,20,0,0,41896305640.0,63779761532.0
S30109YZ,2018-01-09,ST4000DM000,0,0,20863,0.0,0.0,17393.0,33,0,0,47637652992.0,58256244254.0
S300YCER,2018-01-09,ST4000DM000,0,0,21739,9.0,0.0,50730.0,30,0,0,47832758864.0,72424159617.0
Z304JZKM,2018-01-09,ST4000DM000,0,0,19849,1.0,0.0,5235.0,23,0,0,45707545616.0,61045854694.0
Z3058B47,2018-01-09,ST4000DM000,0,0,9365,0.0,0.0,273.0,27,0,0,17387417216.0,56386783231.0
Z3015733,2018-01-09,ST4000DM000,0,0,35290,0.0,0.0,52202.0,22,0,0,28951725650.0,171056027822.0
Z305B9ZA,2018-01-09,ST4000DM000,0,0,16794,15.0,0.0,9828.0,34,8,8,35030705016.0,73532107825.0
S300VL85,2018-01-09,ST4000DM000,0,0,21815,0.0,0.0,127761.0,22,0,0,35930783848.0,73511381728.0
S301K1CW,2018-01-09,ST4000DM000,0,0,19773,0.0,0.0,6072.0,22,0,0,46259365568.0,57502465043.0
Z304WGPF,2018-01-09,ST4000DM000,0,0,18284,0.0,0.0,34390.0,22,0,0,39576944848.0,64065939552.0
Z304JBV1,2018-01-09,ST4000DM000,0,0,18792,0.0,0.0,5151.0,21,0,0,43504585720.0,79355545941.0
Z3021P52,2018-01-09,ST4000DM000,0,0,28160,0.0,0.0,6432.0,20,0,0,23785705603.0,168796170001.0
W300R7DB,2018-01-09,ST4000DM000,0,0,32529,0.0,0.0,74358.0,27,0,0,21189976822.0,115571764962.0
Z3015JAF,2018-01-09,ST4000DM000,0,0,29092,0.0,0.0,8871.0,19,0,0,25564405672.0,172253753305.0
Z304LB5B,2018-01-09,ST4000DM000,0,0,19774,0.0,0.0,7950.0,23,0,0,45406775072.0,63945118243.0
Z300PM29,2018-01-09,ST4000DM000,0,0,36813,0.0,3.0,27387.0,20,0,0,32527347728.0,275301394227.0
W300CX5D,2018-01-09,ST4000DM000,0,0,40108,0.0,0.0,81830.0,25,0,0,31303761736.0,187498712715.0
Z3024W08,2018-01-09,ST4000DM000,0,0,28149,0.0,0.0,21149.0,24,0,0,23613973617.0,164087053504.0
Z3024W00,2018-01-09,ST4000DM000,0,0,28149,0.0,0.0,18792.0,25,0,0,23711136794.0,180112059600.0
S300WDKY,2018-01-09,ST4000DM000,0,0,21457,0.0,0.0,49121.0,30,0,0,47453118736.0,64019166059.0
S300ZAQZ,2018-01-09,ST4000DM000,0,0,22127,0.0,0.0,35798.0,29,0,0,49465413056.0,66508965719.0
S300ZNQD,2018-01-09,ST4000DM000,0,0,22125,0.0,0.0,37001.0,27,0,0,48917604864.0,76187570630.0
S300ZNQA,2018-01-09,ST4000DM000,0,0,22101,0.0,0.0,36494.0,28,0,0,48352155400.0,82251296296.0
Z3015C8L,2018-01-09,ST4000DM000,0,0,32871,0.0,0.0,17227.0,21,0,0,26856437236.0,144887585259.0
Z3024W0K,2018-01-09,ST4000DM000,0,8,27843,6.0,0.0,22046.0,22,0,0,26777563204.0,161264977828.0
Z3024W0E,2018-01-09,ST4000DM000,0,0,27815,0.0,1.0,161172.0,20,0,0,24505424946.0,197552024397.0
Z3024W0B,2018-01-09,ST4000DM000,0,0,27828,0.0,0.0,97339.0,19,0,0,25710275970.0,189144466106.0
Z304LB52,2018-01-09,ST4000DM000,0,0,18776,0.0,0.0,10228.0,23,0,0,40979270008.0,66772705064.0
Z3024W0Y,2018-01-09,ST4000DM000,0,0,27818,0.0,1.0,77468.0,22,0,0,25590168088.0,246345944270.0
Z304JXWX,2018-01-09,ST4000DM000,0,0,19803,0.0,0.0,5344.0,19,0,0,45592672832.0,87655210802.0
Z3024W0R,2018-01-09,ST4000DM000,0,0,27845,0.0,0.0,17656.0,27,0,0,25715064049.0,146702497613.0
Z305GRFR,2018-01-09,ST4000DM000,0,0,16796,0.0,0.0,9132.0,29,0,0,37320274728.0,71803059478.0
S300WE32,2018-01-09,ST4000DM000,0,0,21817,0.0,0.0,135706.0,22,0,0,34787229840.0,56154337541.0
Z3029GS2,2018-01-09,ST4000DM000,0,0,25995,0.0,0.0,28201.0,27,0,0,24470012790.0,181502991616.0
Z3029GS0,2018-01-09,ST4000DM000,0,0,26310,0.0,0.0,57655.0,22,0,0,23570313653.0,257838731158.0
