serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZRDF,2018-06-18,ST4000DM000,0,0.0,25974.0,0.0,0.0,38393.0,19.0,0.0,0.0,51646184400.0,99541144426.0
Z3059WQB,2018-06-18,ST4000DM000,0,0.0,22274.0,0.0,0.0,122785.0,20.0,0.0,0.0,29364672824.0,91317642918.0
Z305ASNZ,2018-06-18,ST4000DM000,0,0.0,21268.0,0.0,0.0,8653.0,20.0,0.0,0.0,41250556408.0,80587602034.0
S300ZRDW,2018-06-18,ST4000DM000,0,0.0,25947.0,0.0,0.0,35960.0,25.0,0.0,0.0,50740290992.0,91882893699.0
Z3015LVW,2018-06-18,ST4000DM000,0,0.0,37054.0,0.0,0.0,27521.0,24.0,0.0,0.0,33083111654.0,427197572690.0
Z305ASNK,2018-06-18,ST4000DM000,0,0.0,21970.0,0.0,0.0,32813.0,22.0,0.0,0.0,40916614952.0,75556581590.0
S300Z7NP,2018-06-18,ST4000DM000,0,0.0,27029.0,0.0,0.0,38809.0,15.0,0.0,0.0,50688793168.0,99197073523.0
Z302E633,2018-06-18,ST4000DM000,0,0.0,29448.0,0.0,0.0,57123.0,18.0,0.0,0.0,51574811560.0,102740470732.0
Z3015LV2,2018-06-18,ST4000DM000,0,0.0,37065.0,0.0,0.0,36988.0,26.0,0.0,0.0,28732059242.0,246259266202.0
Z300CWZY,2018-06-18,ST4000DM000,0,0.0,41860.0,0.0,0.0,40079.0,21.0,0.0,0.0,32583575852.0,162209900997.0
Z305KB9Z,2018-06-18,ST4000DM000,0,0.0,19798.0,0.0,0.0,3915.0,23.0,0.0,0.0,37438782656.0,95704136540.0
Z304HKBY,2018-06-18,ST4000DM000,0,0.0,22596.0,0.0,0.0,10772.0,22.0,0.0,0.0,43902774448.0,93989624014.0
Z304HKBT,2018-06-18,ST4000DM000,0,0.0,22416.0,0.0,0.0,125300.0,23.0,0.0,0.0,29518085304.0,83372815366.0
S300XB12,2018-06-18,ST4000DM000,0,0.0,25618.0,0.0,0.0,37058.0,22.0,0.0,0.0,49373007992.0,98221572650.0
S300XB11,2018-06-18,ST4000DM000,0,0.0,25665.0,0.0,0.0,123430.0,22.0,0.0,0.0,42130520688.0,86679500793.0
Z304HKBR,2018-06-18,ST4000DM000,0,0.0,22418.0,0.0,0.0,110538.0,23.0,0.0,0.0,28895305216.0,108892923862.0
Z305GVS7,2018-06-18,ST4000DM000,0,0.0,20453.0,0.0,0.0,3343.0,19.0,0.0,0.0,42179307832.0,107726339295.0
Z305GVS4,2018-06-18,ST4000DM000,0,8.0,20451.0,13.0,0.0,3580.0,23.0,0.0,0.0,41426620752.0,97633345067.0
Z304HKBK,2018-06-18,ST4000DM000,0,0.0,22633.0,0.0,0.0,7241.0,20.0,0.0,0.0,44445461128.0,121017798382.0
Z304HKBD,2018-06-18,ST4000DM000,0,0.0,22269.0,0.0,0.0,120938.0,21.0,0.0,0.0,27930930880.0,91415188687.0
Z3041JZX,2018-06-18,ST4000DM000,0,0.0,24126.0,0.0,1.0,170853.0,24.0,0.0,0.0,21870718812.0,222900828089.0
Z304HKBC,2018-06-18,ST4000DM000,0,0.0,22262.0,0.0,0.0,238398.0,21.0,0.0,0.0,26497795464.0,86162546812.0
Z300WKQA,2018-06-18,ST4000DM000,0,0.0,39515.0,0.0,0.0,71844.0,23.0,0.0,0.0,30239708900.0,292817676207.0
W300KW4M,2018-06-18,ST4000DM000,0,0.0,40394.0,0.0,0.0,115262.0,17.0,0.0,0.0,31072090190.0,179095180942.0
Z302T6R9,2018-06-18,ST4000DM000,0,0.0,24014.0,0.0,0.0,10080.0,32.0,0.0,0.0,47587590632.0,81008879376.0
Z302T6R6,2018-06-18,ST4000DM000,0,0.0,24024.0,0.0,0.0,9868.0,33.0,0.0,0.0,47419804464.0,84510185396.0
Z300WKQ0,2018-06-18,ST4000DM000,0,0.0,39513.0,0.0,0.0,248640.0,19.0,0.0,0.0,28901339050.0,179543990561.0
Z3052CWA,2018-06-18,ST4000DM000,0,0.0,21269.0,0.0,0.0,7248.0,22.0,0.0,0.0,41728418424.0,90888415699.0
Z302B0S5,2018-06-18,ST4000DM000,0,0.0,25997.0,0.0,0.0,142797.0,17.0,0.0,0.0,41081698144.0,82923185970.0
W300KW42,2018-06-18,ST4000DM000,0,0.0,38400.0,0.0,0.0,13849.0,22.0,0.0,0.0,28871753206.0,252658024305.0
Z304HKB8,2018-06-18,ST4000DM000,0,0.0,22898.0,0.0,0.0,14824.0,22.0,0.0,0.0,42065868680.0,90049531320.0
Z304HKB9,2018-06-18,ST4000DM000,0,0.0,22417.0,0.0,0.0,136871.0,19.0,0.0,0.0,29581569488.0,83570289805.0
Z304HKB4,2018-06-18,ST4000DM000,0,0.0,22263.0,0.0,0.0,118214.0,21.0,0.0,0.0,29743922368.0,81905294326.0
Z3015JD6,2018-06-18,ST4000DM000,0,0.0,36672.0,0.0,0.0,178418.0,22.0,0.0,0.0,27663930364.0,179195704942.0
Z300X5TJ,2018-06-18,ST4000DM000,0,0.0,40410.0,0.0,0.0,27740.0,23.0,0.0,0.0,30546823158.0,158774944690.0
Z305GVSP,2018-06-18,ST4000DM000,0,0.0,20454.0,0.0,0.0,3768.0,20.0,0.0,0.0,41452081008.0,101540175382.0
S300XB1L,2018-06-18,ST4000DM000,0,0.0,25662.0,0.0,0.0,127837.0,24.0,0.0,0.0,41713026608.0,113266673578.0
S300XB1E,2018-06-18,ST4000DM000,0,0.0,25664.0,0.0,0.0,138160.0,20.0,0.0,0.0,41438785992.0,90788670566.0
Z305KVGD,2018-06-18,ST4000DM000,0,0.0,20309.0,0.0,0.0,58090.0,23.0,0.0,0.0,34585347208.0,80547230066.0
Z304HP4V,2018-06-18,ST4000DM000,0,0.0,23672.0,0.0,0.0,5955.0,23.0,0.0,0.0,46148413560.0,112428376633.0
Z304L8MH,2018-06-18,ST4000DM000,0,0.0,22610.0,0.0,0.0,10757.0,18.0,0.0,0.0,43662552296.0,91809547109.0
Z305KVGY,2018-06-18,ST4000DM000,0,0.0,19805.0,0.0,0.0,4101.0,24.0,0.0,0.0,38053787872.0,97565228396.0
Z305KVGV,2018-06-18,ST4000DM000,0,0.0,19808.0,0.0,0.0,4911.0,22.0,0.0,0.0,36305935104.0,89172551645.0
Z305KVGW,2018-06-18,ST4000DM000,0,0.0,19808.0,0.0,0.0,3587.0,28.0,0.0,0.0,35930443192.0,77012537997.0
Z3050NX0,2018-06-18,ST4000DM000,0,0.0,22119.0,0.0,0.0,33586.0,22.0,0.0,0.0,42715330168.0,94766757332.0
Z300JBRS,2018-06-18,ST4000DM000,0,0.0,41836.0,0.0,0.0,108642.0,34.0,0.0,0.0,30269345312.0,178503537933.0
Z304MW1P,2018-06-18,ST4000DM000,0,0.0,9846.0,0.0,0.0,228.0,21.0,0.0,0.0,20484197760.0,70251661764.0
Z300W3F0,2018-06-18,ST4000DM000,0,0.0,39153.0,0.0,0.0,21307.0,28.0,0.0,0.0,30103304560.0,266403848514.0
Z303QR3M,2018-06-18,ST4000DM000,0,0.0,22951.0,0.0,0.0,16333.0,22.0,0.0,0.0,43718397352.0,85900576712.0
Z303QR3J,2018-06-18,ST4000DM000,0,0.0,22411.0,0.0,0.0,137259.0,20.0,0.0,0.0,29578034872.0,83094269187.0
Z304170E,2018-06-18,ST4000DM000,0,0.0,24249.0,0.0,1.0,42277.0,21.0,0.0,0.0,23497449406.0,221324676041.0
Z300W3FV,2018-06-18,ST4000DM000,0,0.0,27871.0,2.0,0.0,44655.0,28.0,0.0,0.0,24906252630.0,231654970250.0
Z305KVG6,2018-06-18,ST4000DM000,0,0.0,19808.0,0.0,0.0,4011.0,25.0,0.0,0.0,37107250392.0,77129203628.0
Z305KVG4,2018-06-18,ST4000DM000,0,0.0,19807.0,0.0,0.0,4505.0,27.0,0.0,0.0,36666939528.0,94144582458.0
Z305KVG5,2018-06-18,ST4000DM000,0,0.0,19801.0,0.0,0.0,3072.0,22.0,0.0,0.0,37278763624.0,84718790871.0
Z3057LCM,2018-06-18,ST4000DM000,0,0.0,22130.0,0.0,0.0,33186.0,20.0,0.0,0.0,42649074144.0,91110780514.0
Z304KAHW,2018-06-18,ST4000DM000,0,0.0,23621.0,0.0,0.0,8967.0,20.0,0.0,0.0,47006456832.0,74341643473.0
Z304KAHY,2018-06-18,ST4000DM000,0,0.0,23652.0,0.0,0.0,4575.0,21.0,0.0,0.0,48419741904.0,90409433545.0
Z305CVPT,2018-06-18,ST4000DM000,0,0.0,20641.0,0.0,0.0,10064.0,32.0,0.0,0.0,36998176320.0,85512902762.0
Z3051KPV,2018-06-18,ST4000DM000,0,0.0,22125.0,0.0,0.0,34659.0,18.0,0.0,0.0,41166691232.0,88604318592.0
Z304L8AD,2018-06-18,ST4000DM000,0,0.0,22640.0,0.0,0.0,6282.0,18.0,0.0,0.0,44016982344.0,122040792080.0
Z305GX1F,2018-06-18,ST4000DM000,0,0.0,20447.0,0.0,0.0,3786.0,29.0,0.0,0.0,40879160360.0,92270273133.0
S301P7FC,2018-06-18,ST4000DM000,0,0.0,23625.0,0.0,0.0,6467.0,20.0,0.0,0.0,44859506784.0,81230791130.0
Z304J3TE,2018-06-18,ST4000DM000,0,0.0,23627.0,0.0,0.0,7866.0,18.0,0.0,0.0,45757238208.0,83694933428.0
Z304KCMT,2018-06-18,ST4000DM000,0,0.0,21633.0,0.0,0.0,16457.0,19.0,0.0,0.0,14666439290.0,41293585586.0
Z304JWPZ,2018-06-18,ST4000DM000,0,0.0,23620.0,0.0,0.0,8168.0,20.0,0.0,0.0,45650762472.0,73590778311.0
Z30744GR,2018-06-18,ST4000DM000,0,0.0,9556.0,0.0,0.0,660.0,23.0,0.0,0.0,16453720032.0,55719856532.0
Z304KCMS,2018-06-18,ST4000DM000,0,0.0,23690.0,0.0,0.0,6397.0,23.0,0.0,0.0,47391031360.0,107008899230.0
Z300CX8P,2018-06-18,ST4000DM000,0,0.0,41842.0,0.0,0.0,31155.0,19.0,0.0,0.0,29228357856.0,185981159565.0
Z30252BD,2018-06-18,ST4000DM000,0,0.0,31681.0,0.0,0.0,100290.0,20.0,0.0,0.0,25842723017.0,172504991839.0
Z3029AML,2018-06-18,ST4000DM000,0,0.0,27779.0,0.0,0.0,35693.0,18.0,0.0,0.0,54220223864.0,84159463306.0
Z305AQL6,2018-06-18,ST4000DM000,0,0.0,22128.0,0.0,0.0,33411.0,21.0,0.0,0.0,41280307664.0,92487333906.0
Z30251S9,2018-06-18,ST4000DM000,0,0.0,31653.0,0.0,0.0,26301.0,23.0,0.0,0.0,24034699589.0,177814357412.0
Z3029AMZ,2018-06-18,ST4000DM000,0,0.0,30727.0,0.0,0.0,11396.0,31.0,0.0,0.0,35540751194.0,201806396316.0
Z3029AMV,2018-06-18,ST4000DM000,0,0.0,29764.0,0.0,0.0,107200.0,18.0,0.0,0.0,23651111690.0,209446834097.0
Z30251SH,2018-06-18,ST4000DM000,0,0.0,31682.0,0.0,0.0,97096.0,21.0,0.0,0.0,25973142950.0,195651169652.0
W300AFB4,2018-06-18,ST4000DM000,0,0.0,41811.0,0.0,0.0,656848.0,23.0,0.0,0.0,28781812788.0,200288601633.0
Z30251SD,2018-06-18,ST4000DM000,0,0.0,31660.0,0.0,2.0,184315.0,26.0,0.0,0.0,24968241897.0,231988244262.0
Z30251SG,2018-06-18,ST4000DM000,0,0.0,32228.0,0.0,0.0,58939.0,20.0,0.0,0.0,24066955515.0,205831544947.0
Z305CT32,2018-06-18,ST4000DM000,0,0.0,19804.0,0.0,0.0,4345.0,31.0,0.0,0.0,38455736160.0,88531279463.0
Z3029AM8,2018-06-18,ST4000DM000,0,0.0,29935.0,0.0,0.0,22615.0,20.0,0.0,0.0,24666283044.0,230119444878.0
Z30251SP,2018-06-18,ST4000DM000,0,0.0,31678.0,0.0,0.0,36441.0,22.0,0.0,0.0,27087050152.0,167710860771.0
Z3029AM7,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,50722.0,19.0,0.0,0.0,52511622384.0,94303613819.0
Z3029AM4,2018-06-18,ST4000DM000,0,0.0,30874.0,0.0,0.0,101907.0,27.0,0.0,0.0,23283919702.0,166039386740.0
Z3029AM5,2018-06-18,ST4000DM000,0,0.0,30029.0,0.0,0.0,55317.0,29.0,0.0,0.0,24726708230.0,212820570049.0
Z30251ST,2018-06-18,ST4000DM000,0,0.0,32210.0,0.0,0.0,28088.0,22.0,0.0,0.0,25034043727.0,167054351190.0
Z30251SV,2018-06-18,ST4000DM000,0,0.0,32213.0,2.0,0.0,21407.0,22.0,0.0,0.0,23670685673.0,169938425855.0
Z3029AM1,2018-06-18,ST4000DM000,0,0.0,29454.0,0.0,0.0,52370.0,18.0,0.0,0.0,54662271312.0,108485077451.0
Z304J9VS,2018-06-18,ST4000DM000,0,0.0,22911.0,0.0,0.0,15582.0,25.0,0.0,0.0,42991810768.0,87845607705.0
Z304JWPJ,2018-06-18,ST4000DM000,0,0.0,23624.0,0.0,0.0,7305.0,20.0,0.0,0.0,47022876712.0,80254599796.0
Z304JWP0,2018-06-18,ST4000DM000,0,0.0,23620.0,0.0,0.0,7233.0,19.0,0.0,0.0,46537965864.0,84072837648.0
Z305E27H,2018-06-18,ST4000DM000,0,0.0,21984.0,0.0,0.0,33190.0,20.0,0.0,0.0,40741926616.0,87581934205.0
Z3025LYX,2018-06-18,ST4000DM000,0,0.0,31656.0,0.0,0.0,15571.0,25.0,0.0,0.0,24050525486.0,171975718597.0
Z30417P6,2018-06-18,ST4000DM000,0,0.0,23120.0,0.0,0.0,5916.0,21.0,0.0,0.0,45768913512.0,80742996285.0
Z3025LYS,2018-06-18,ST4000DM000,0,0.0,31483.0,0.0,1.0,430155.0,25.0,0.0,0.0,24266688341.0,211786960200.0
Z3025LY3,2018-06-18,ST4000DM000,0,0.0,31660.0,6.0,0.0,249234.0,24.0,0.0,0.0,25531824993.0,246314188988.0
Z3025LY0,2018-06-18,ST4000DM000,0,0.0,32210.0,0.0,0.0,25891.0,23.0,0.0,0.0,24987984610.0,181604005582.0
Z300CR29,2018-06-18,ST4000DM000,0,0.0,41843.0,0.0,0.0,32122.0,22.0,0.0,0.0,28997781252.0,185711275797.0
Z304L82L,2018-06-18,ST4000DM000,0,0.0,22592.0,0.0,0.0,10327.0,20.0,0.0,0.0,44087102040.0,99829408076.0
S300XBV8,2018-06-18,ST4000DM000,0,0.0,23556.0,0.0,0.0,116428.0,22.0,0.0,0.0,35672003768.0,80534209965.0
S300XBV6,2018-06-18,ST4000DM000,0,0.0,25665.0,0.0,0.0,134675.0,22.0,0.0,0.0,39332776440.0,89819857388.0
Z300WF3Q,2018-06-18,ST4000DM000,0,0.0,39522.0,0.0,0.0,18885.0,22.0,0.0,0.0,31104096496.0,270028423158.0
Z3044PSE,2018-06-18,ST4000DM000,0,0.0,22619.0,0.0,0.0,480.0,24.0,0.0,0.0,15399623502.0,43089529053.0
Z305AS8V,2018-06-18,ST4000DM000,0,0.0,16610.0,0.0,0.0,83994.0,24.0,0.0,0.0,12742772199.0,66982005889.0
Z304L8A5,2018-06-18,ST4000DM000,0,0.0,22612.0,0.0,0.0,10394.0,19.0,0.0,0.0,43793274056.0,91361518640.0
Z305233G,2018-06-18,ST4000DM000,0,0.0,21270.0,0.0,0.0,8758.0,21.0,0.0,0.0,40816955664.0,95174185358.0
S300XBVW,2018-06-18,ST4000DM000,0,0.0,24726.0,0.0,0.0,19070.0,22.0,0.0,0.0,49766634840.0,89543280714.0
Z3058WGH,2018-06-18,ST4000DM000,0,0.0,21272.0,0.0,0.0,9013.0,29.0,0.0,0.0,41544931832.0,81090115823.0
Z30145FM,2018-06-18,ST4000DM000,0,0.0,9667.0,0.0,0.0,430569.0,24.0,0.0,0.0,12584413841.0,57180125223.0
Z300X216,2018-06-18,ST4000DM000,0,0.0,39475.0,0.0,0.0,49779.0,18.0,0.0,0.0,30251427752.0,304483351185.0
Z305DV9J,2018-06-18,ST4000DM000,0,0.0,20647.0,0.0,0.0,8194.0,29.0,0.0,0.0,38337456656.0,91065417381.0
Z302AKN4,2018-06-18,ST4000DM000,0,0.0,27082.0,0.0,0.0,42102.0,22.0,0.0,0.0,50151577592.0,86034214740.0
Z302EJW0,2018-06-18,ST4000DM000,0,0.0,27766.0,0.0,0.0,31151.0,18.0,0.0,0.0,56101745336.0,90693620422.0
Z302591C,2018-06-18,ST4000DM000,0,0.0,31659.0,0.0,0.0,15585.0,27.0,0.0,0.0,24037677308.0,171992092951.0
Z302591A,2018-06-18,ST4000DM000,0,0.0,30409.0,0.0,0.0,23602.0,24.0,0.0,0.0,25703549137.0,199554516813.0
Z302591J,2018-06-18,ST4000DM000,0,0.0,31681.0,0.0,0.0,96720.0,17.0,0.0,0.0,25975055910.0,195600180279.0
Z302591H,2018-06-18,ST4000DM000,0,0.0,32212.0,0.0,0.0,100055.0,19.0,0.0,0.0,23383847831.0,206635836811.0
Z302591R,2018-06-18,ST4000DM000,0,0.0,31994.0,0.0,0.0,71833.0,21.0,0.0,0.0,23947616034.0,182165490932.0
Z302591S,2018-06-18,ST4000DM000,0,0.0,31653.0,0.0,0.0,26394.0,25.0,0.0,0.0,24049478204.0,177636947973.0
Z3057WW0,2018-06-18,ST4000DM000,0,0.0,21264.0,0.0,0.0,9214.0,20.0,0.0,0.0,41013298992.0,82724436353.0
Z304J14L,2018-06-18,ST4000DM000,0,0.0,22594.0,0.0,0.0,10997.0,20.0,0.0,0.0,43736752848.0,80223325868.0
Z304EL1R,2018-06-18,ST4000DM000,0,0.0,22930.0,0.0,0.0,13073.0,25.0,0.0,0.0,43091914392.0,85140015840.0
Z3016SR3,2018-06-18,ST4000DM000,0,0.0,37424.0,0.0,0.0,16323.0,25.0,8.0,8.0,27937429910.0,235116301531.0
Z305D2PZ,2018-06-18,ST4000DM000,0,0.0,20889.0,0.0,0.0,4312.0,21.0,0.0,0.0,40146182608.0,82115238219.0
Z305D2PX,2018-06-18,ST4000DM000,0,0.0,20907.0,0.0,0.0,4931.0,25.0,0.0,0.0,41663504000.0,96809633249.0
S300Z79M,2018-06-18,ST4000DM000,0,0.0,26619.0,0.0,0.0,176461.0,19.0,0.0,0.0,41380778120.0,82529799385.0
Z305D2PF,2018-06-18,ST4000DM000,0,0.0,14561.0,0.0,0.0,105019.0,22.0,0.0,0.0,10601498889.0,61920590951.0
Z305D2PE,2018-06-18,ST4000DM000,0,0.0,20646.0,0.0,0.0,8714.0,23.0,0.0,0.0,38035781176.0,98467982270.0
S301K0VF,2018-06-18,ST4000DM000,0,0.0,23623.0,0.0,0.0,7484.0,21.0,0.0,0.0,45463328440.0,88323740059.0
Z305D2PM,2018-06-18,ST4000DM000,0,0.0,20931.0,0.0,0.0,2856.0,23.0,0.0,0.0,40407033520.0,90509325355.0
Z305DV9Q,2018-06-18,ST4000DM000,0,0.0,20892.0,0.0,0.0,3950.0,22.0,0.0,0.0,41214207840.0,82599304098.0
Z305DTXB,2018-06-18,ST4000DM000,0,0.0,20892.0,0.0,0.0,4245.0,23.0,0.0,0.0,41708497256.0,88342048312.0
Z302SVEB,2018-06-18,ST4000DM000,0,0.0,24749.0,0.0,0.0,18918.0,20.0,0.0,0.0,48846387336.0,84093433329.0
Z3016PCJ,2018-06-18,ST4000DM000,0,0.0,37586.0,0.0,0.0,39573.0,26.0,0.0,0.0,28742705442.0,262527141387.0
Z305FZGN,2018-06-18,ST4000DM000,0,0.0,20455.0,0.0,0.0,3365.0,24.0,0.0,0.0,41513538432.0,98990155236.0
S301PV30,2018-06-18,ST4000DM000,0,0.0,23108.0,0.0,0.0,11206.0,23.0,0.0,0.0,43081769800.0,84072220842.0
Z3016PCN,2018-06-18,ST4000DM000,0,0.0,37525.0,0.0,0.0,30327.0,24.0,0.0,0.0,27954141673.0,244382706227.0
Z3014LP9,2018-06-18,ST4000DM000,0,0.0,37749.0,0.0,0.0,47249.0,24.0,0.0,0.0,33451641942.0,424146768877.0
Z3014LP6,2018-06-18,ST4000DM000,0,0.0,37528.0,0.0,1.0,28490.0,24.0,0.0,0.0,28306656477.0,257905231767.0
Z3014LP7,2018-06-18,ST4000DM000,0,0.0,37761.0,0.0,2.0,54365.0,24.0,0.0,0.0,28493383988.0,227525563243.0
Z302T74R,2018-06-18,ST4000DM000,0,0.0,24489.0,0.0,0.0,13214.0,22.0,0.0,0.0,47589015928.0,102119668605.0
Z302T74S,2018-06-18,ST4000DM000,0,0.0,24447.0,0.0,0.0,13208.0,23.0,0.0,0.0,47033234264.0,85470247201.0
S301GLX4,2018-06-18,ST4000DM000,0,0.0,23109.0,0.0,0.0,11029.0,21.0,0.0,0.0,45815920752.0,90710985919.0
Z302T74C,2018-06-18,ST4000DM000,0,0.0,24449.0,0.0,0.0,12393.0,23.0,0.0,0.0,46868534744.0,82685203788.0
Z303HREG,2018-06-18,ST4000DM000,0,0.0,20676.0,0.0,0.0,257706.0,28.0,0.0,0.0,12430077481.0,40102945876.0
Z302T74M,2018-06-18,ST4000DM000,0,0.0,24730.0,0.0,0.0,21283.0,25.0,0.0,0.0,47460681168.0,84345505926.0
Z305BV0Y,2018-06-18,ST4000DM000,0,0.0,20890.0,0.0,0.0,5026.0,22.0,0.0,0.0,40715293712.0,87916210414.0
Z305D4FZ,2018-06-18,ST4000DM000,0,0.0,20645.0,0.0,0.0,7924.0,32.0,0.0,0.0,38068283472.0,100917495165.0
Z305AQ7Q,2018-06-18,ST4000DM000,0,0.0,21271.0,0.0,0.0,9004.0,21.0,0.0,0.0,42272946736.0,84103123662.0
Z305KTQ9,2018-06-18,ST4000DM000,0,0.0,19808.0,0.0,0.0,4338.0,25.0,0.0,0.0,36924720872.0,93240613821.0
Z305AQ7T,2018-06-18,ST4000DM000,0,0.0,21267.0,0.0,0.0,7905.0,21.0,0.0,0.0,42416651392.0,93910398788.0
Z302T748,2018-06-18,ST4000DM000,0,0.0,24295.0,0.0,0.0,13973.0,32.0,0.0,0.0,49245178976.0,113703489684.0
Z3029BDC,2018-06-18,ST4000DM000,0,0.0,30923.0,0.0,0.0,11325.0,29.0,0.0,0.0,23484745405.0,167873633530.0
Z30114HQ,2018-06-18,ST4000DM000,0,0.0,38260.0,0.0,0.0,65753.0,30.0,0.0,0.0,28642177330.0,262567556861.0
Z300XA85,2018-06-18,ST4000DM000,0,0.0,40487.0,0.0,0.0,48117.0,25.0,0.0,0.0,34426882884.0,287804463715.0
Z305DYCS,2018-06-18,ST4000DM000,0,0.0,19808.0,0.0,0.0,3699.0,28.0,0.0,0.0,36640260464.0,93157301180.0
Z304JNQ0,2018-06-18,ST4000DM000,0,0.0,23686.0,0.0,0.0,6210.0,21.0,0.0,0.0,47395248216.0,114444561022.0
Z3050MJR,2018-06-18,ST4000DM000,0,0.0,22112.0,0.0,0.0,34705.0,20.0,0.0,0.0,41597170936.0,91686198508.0
Z302T8QW,2018-06-18,ST4000DM000,0,0.0,24751.0,0.0,0.0,18991.0,24.0,0.0,0.0,48766233736.0,75972526584.0
S301EVY6,2018-06-18,ST4000DM000,0,0.0,23116.0,0.0,0.0,9594.0,23.0,0.0,0.0,46602834944.0,81630639153.0
Z300XA8W,2018-06-18,ST4000DM000,0,0.0,39524.0,0.0,0.0,14380.0,26.0,0.0,0.0,30642815716.0,252069858767.0
Z302AKNE,2018-06-18,ST4000DM000,0,0.0,26143.0,0.0,0.0,39492.0,22.0,0.0,0.0,51621454472.0,75899503771.0
S30117WN,2018-06-18,ST4000DM000,0,0.0,27656.0,0.0,0.0,29144.0,17.0,0.0,0.0,52002915208.0,81585409747.0
S30108K4,2018-06-18,ST4000DM000,0,0.0,21018.0,0.0,0.0,4484.0,22.0,0.0,0.0,38660533760.0,96957305182.0
S30114V6,2018-06-18,ST4000DM000,0,0.0,27776.0,0.0,0.0,33750.0,17.0,0.0,0.0,54540295224.0,95417073830.0
Z304LAJK,2018-06-18,ST4000DM000,0,0.0,22911.0,0.0,0.0,14347.0,22.0,0.0,0.0,43058118408.0,88706642059.0
Z3025LFT,2018-06-18,ST4000DM000,0,0.0,31659.0,0.0,0.0,192714.0,25.0,0.0,0.0,25035802675.0,214222552192.0
S3010V7P,2018-06-18,ST4000DM000,0,0.0,27777.0,0.0,0.0,37255.0,19.0,0.0,0.0,53333894936.0,80464422067.0
S30114VH,2018-06-18,ST4000DM000,0,0.0,27777.0,0.0,0.0,35312.0,19.0,0.0,0.0,51371798832.0,95796813170.0
Z304LAJR,2018-06-18,ST4000DM000,0,0.0,22409.0,0.0,0.0,134050.0,21.0,0.0,0.0,27838118024.0,89874980621.0
Z300GQCT,2018-06-18,ST4000DM000,0,0.0,42989.0,0.0,0.0,78617.0,25.0,0.0,0.0,34881698572.0,317358259163.0
S300XP27,2018-06-18,ST4000DM000,0,0.0,27099.0,0.0,0.0,39603.0,17.0,0.0,0.0,50925761128.0,90509960159.0
Z302SQ6X,2018-06-18,ST4000DM000,0,0.0,24749.0,0.0,0.0,19557.0,24.0,0.0,0.0,49181193840.0,75526100622.0
S300Z6FB,2018-06-18,ST4000DM000,0,0.0,25561.0,0.0,0.0,48229.0,22.0,0.0,0.0,49072479832.0,89615502944.0
Z3029BD1,2018-06-18,ST4000DM000,0,0.0,30923.0,0.0,0.0,8607.0,28.0,0.0,0.0,23486960402.0,176353398724.0
Z305ANSQ,2018-06-18,ST4000DM000,0,0.0,22110.0,0.0,0.0,33507.0,21.0,0.0,0.0,42551386768.0,87278731313.0
S300Z6FF,2018-06-18,ST4000DM000,0,0.0,27029.0,0.0,0.0,39437.0,21.0,0.0,0.0,49110987072.0,94900535822.0
S300Z6FG,2018-06-18,ST4000DM000,0,0.0,24711.0,0.0,0.0,20219.0,34.0,0.0,0.0,49979112072.0,86836408636.0
Z304Q0SG,2018-06-18,ST4000DM000,0,0.0,21271.0,0.0,0.0,7694.0,21.0,0.0,0.0,41922917016.0,97390714872.0
Z305ANSZ,2018-06-18,ST4000DM000,0,0.0,21982.0,0.0,0.0,32707.0,20.0,0.0,0.0,41611761184.0,91465401572.0
S300Z6FS,2018-06-18,ST4000DM000,0,0.0,25561.0,0.0,0.0,48273.0,23.0,0.0,0.0,48472187360.0,100891131151.0
S300Z6FT,2018-06-18,ST4000DM000,0,0.0,24705.0,0.0,0.0,19587.0,31.0,0.0,0.0,48166815576.0,100288502328.0
S301KRC3,2018-06-18,ST4000DM000,0,0.0,23621.0,0.0,0.0,6807.0,24.0,0.0,0.0,47173980168.0,89904601226.0
S300Z6FV,2018-06-18,ST4000DM000,0,0.0,26625.0,0.0,0.0,177258.0,18.0,0.0,0.0,41188540800.0,93564929127.0
S300Z6FZ,2018-06-18,ST4000DM000,0,0.0,26624.0,0.0,0.0,166051.0,21.0,0.0,0.0,41121820840.0,96277818172.0
Z304JGDR,2018-06-18,ST4000DM000,0,0.0,22899.0,0.0,0.0,15918.0,23.0,0.0,0.0,42061257168.0,93558689293.0
Z304HK8X,2018-06-18,ST4000DM000,0,0.0,22899.0,18.0,0.0,15935.0,21.0,8.0,8.0,43160747624.0,108977405603.0
S300Z6F1,2018-06-18,ST4000DM000,0,0.0,25584.0,0.0,0.0,50367.0,25.0,0.0,0.0,50196794552.0,95961579857.0
S300Z6F2,2018-06-18,ST4000DM000,0,0.0,26141.0,0.0,0.0,37827.0,21.0,0.0,0.0,51606378320.0,96415838564.0
S300Z6F4,2018-06-18,ST4000DM000,0,0.0,25979.0,0.0,0.0,24676.0,22.0,0.0,0.0,52215104512.0,145218881945.0
S300Z6F5,2018-06-18,ST4000DM000,0,0.0,25979.0,0.0,0.0,35716.0,21.0,0.0,0.0,51373811704.0,88747644781.0
