serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z798,2018-04-10,ST4000DM000,0,0,23053,0.0,0.0,20053.0,35,0,0,46453041320.0,65080031654.0
S300ZAYE,2018-04-10,ST4000DM000,0,0,24296,0.0,0.0,37451.0,25,0,0,51940893592.0,76771905486.0
Z304HTGH,2018-04-10,ST4000DM000,0,0,20980,0.0,0.0,3755.0,20,0,0,44055823128.0,83759366561.0
S300Z79G,2018-04-10,ST4000DM000,0,0,24973,0.0,0.0,160610.0,20,0,0,37918298552.0,77206240703.0
S300Z79P,2018-04-10,ST4000DM000,0,0,23918,0.0,0.0,49124.0,18,0,0,50081139952.0,95434086386.0
S300Z79Q,2018-04-10,ST4000DM000,0,0,25425,0.0,0.0,40188.0,22,0,0,48156795664.0,80829375608.0
S300Z79T,2018-04-10,ST4000DM000,0,0,25426,0.0,0.0,39213.0,19,0,0,49252846208.0,76426441308.0
S300Z79Z,2018-04-10,ST4000DM000,0,0,23072,0.0,0.0,21511.0,27,0,0,46455496016.0,64113555090.0
Z303N024,2018-04-10,ST4000DM000,0,0,22637,0.0,0.0,80869.0,20,0,0,22495605460.0,210266294851.0
Z304HTF7,2018-04-10,ST4000DM000,0,0,20941,0.0,0.0,9893.0,24,0,0,42950697304.0,72213123143.0
S300Z5DV,2018-04-10,ST4000DM000,0,0,23053,0.0,0.0,21246.0,33,0,0,46289232888.0,71782958506.0
S300Z5DP,2018-04-10,ST4000DM000,0,0,23053,0.0,0.0,20836.0,30,0,0,47693333072.0,73511475870.0
S300Z5DS,2018-04-10,ST4000DM000,0,0,25376,0.0,0.0,36276.0,20,0,0,50496312104.0,78703054562.0
Z3040PXK,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,9581.0,23,0,0,44268750208.0,75725516779.0
S300Z5DY,2018-04-10,ST4000DM000,0,0,24968,0.0,0.0,159106.0,17,0,0,38888024136.0,84005068511.0
S300Z5DD,2018-04-10,ST4000DM000,0,0,23932,0.0,0.0,44767.0,23,0,0,47897906712.0,80695872781.0
S300Z5DG,2018-04-10,ST4000DM000,0,0,25380,0.0,0.0,40988.0,19,0,0,51151999400.0,83679997588.0
S300Z5DA,2018-04-10,ST4000DM000,0,0,25377,0.0,0.0,37063.0,18,0,0,51416920424.0,99433870622.0
Z3040PXT,2018-04-10,ST4000DM000,0,0,22591,6.0,2.0,16295.0,20,0,0,22815194919.0,230651371310.0
Z304GWRY,2018-04-10,ST4000DM000,0,0,21997,0.0,0.0,6591.0,24,0,0,46901943048.0,85471298220.0
S300Z5DN,2018-04-10,ST4000DM000,0,0,25421,0.0,0.0,40796.0,20,0,0,50666824128.0,75002531802.0
S300Z5DH,2018-04-10,ST4000DM000,0,0,25423,0.0,0.0,37041.0,21,0,0,49618123776.0,85335441640.0
S300Z5DK,2018-04-10,ST4000DM000,0,0,24487,0.0,0.0,38883.0,24,0,0,49969669144.0,72719240642.0
S300Z5D1,2018-04-10,ST4000DM000,0,0,24326,0.0,0.0,33936.0,21,0,0,50713870408.0,96676595492.0
S300Z5D2,2018-04-10,ST4000DM000,0,0,25379,0.0,0.0,40636.0,18,0,0,48785104880.0,75771047615.0
S300Z5D8,2018-04-10,ST4000DM000,0,0,24969,0.0,0.0,164558.0,21,0,0,36831365928.0,87248520921.0
Z304HTFM,2018-04-10,ST4000DM000,0,0,20941,0.0,0.0,11422.0,21,0,0,41622068368.0,83756339009.0
Z304HTFQ,2018-04-10,ST4000DM000,0,0,20939,0.0,0.0,11739.0,21,0,0,42441761360.0,73570953896.0
W300B34H,2018-04-10,ST4000DM000,0,0,41525,0.0,0.0,84750.0,22,0,0,35140305554.0,329146931850.0
Z304HTFY,2018-04-10,ST4000DM000,0,0,20757,0.0,0.0,122187.0,21,0,0,29055415296.0,84708075920.0
Z3058KTS,2018-04-10,ST4000DM000,0,0,18797,0.0,0.0,3559.0,20,0,0,41058146856.0,96421015458.0
Z304KC6R,2018-04-10,ST4000DM000,0,0,21995,0.0,0.0,6158.0,20,0,0,46456714272.0,78188585482.0
Z302AK14,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,53070.0,16,0,0,53346472824.0,108548957424.0
Z302AK11,2018-04-10,ST4000DM000,0,0,26117,0.0,0.0,36004.0,16,0,0,51001706728.0,94305715952.0
Z305C67D,2018-04-10,ST4000DM000,0,0,16277,0.0,0.0,2066.0,20,0,0,27255204200.0,74375916028.0
W300D4DA,2018-04-10,ST4000DM000,0,0,38847,0.0,1.0,83620.0,18,0,0,31228318802.0,185108790148.0
Z3059SJL,2018-04-10,ST4000DM000,0,0,18145,0.0,0.0,3444.0,27,0,0,35864743016.0,69237334243.0
Z305D32N,2018-04-10,ST4000DM000,0,0,19250,0.0,0.0,5292.0,29,0,0,40335711272.0,74089876644.0
Z300JCQT,2018-04-10,ST4000DM000,0,0,40161,0.0,0.0,620894.0,28,0,0,28697062608.0,196444250447.0
Z300W5GG,2018-04-10,ST4000DM000,0,0,38859,0.0,0.0,15513.0,29,0,0,31545861496.0,284375211730.0
W300BM95,2018-04-10,ST4000DM000,0,0,42095,0.0,0.0,90167.0,22,0,0,29595982796.0,209274977470.0
Z305D589,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,10101.0,32,0,0,36664721624.0,78513748838.0
S300XR0A,2018-04-10,ST4000DM000,0,0,29260,0.0,0.0,43277.0,21,0,0,23422513090.0,179096590043.0
Z305F8C0,2018-04-10,ST4000DM000,0,0,18631,0.0,0.0,52877.0,24,0,0,32553246128.0,77272442968.0
Z305D58X,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,7745.0,31,0,0,36977165936.0,91669237587.0
Z305D58Z,2018-04-10,ST4000DM000,0,0,18985,0.0,0.0,8859.0,29,0,0,36142441000.0,79799264802.0
S301LTS4,2018-04-10,ST4000DM000,0,0,21968,0.0,0.0,5654.0,22,0,0,45873294192.0,70918111433.0
Z305D58E,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,9321.0,32,0,0,36504070600.0,73787489020.0
Z305D58D,2018-04-10,ST4000DM000,0,0,19271,0.0,0.0,3965.0,23,0,0,39256657056.0,88902451759.0
Z305D58H,2018-04-10,ST4000DM000,0,0,20331,0.0,0.0,32666.0,22,0,0,41049107472.0,87270936098.0
Z305D58J,2018-04-10,ST4000DM000,0,0,19274,0.0,0.0,4250.0,29,0,0,38449776784.0,69200242034.0
Z305D58L,2018-04-10,ST4000DM000,0,0,18987,0.0,0.0,9677.0,24,0,0,36803742960.0,95926567101.0
Z304HR9V,2018-04-10,ST4000DM000,0,0,20943,0.0,0.0,11594.0,20,0,0,41248401632.0,63918331528.0
Z300QH90,2018-04-10,ST4000DM000,0,0,35688,0.0,0.0,108781.0,21,0,0,27962982718.0,244102111066.0
Z30275Z2,2018-04-10,ST4000DM000,0,0,22643,0.0,0.0,100013.0,15,0,0,15651534701.0,74138235233.0
Z3056AZ4,2018-04-10,ST4000DM000,0,0,20472,0.0,0.0,201406.0,21,0,0,26545805704.0,87252177291.0
Z304GJ5T,2018-04-10,ST4000DM000,0,0,20938,0.0,0.0,10268.0,20,0,0,42832099856.0,79189138478.0
Z304GJ5R,2018-04-10,ST4000DM000,0,0,21249,0.0,0.0,14565.0,21,0,0,41661363264.0,78109703568.0
Z3057KS3,2018-04-10,ST4000DM000,0,0,19608,36.0,0.0,9575.0,23,0,0,40082707640.0,73206759387.0
S301PRWZ,2018-04-10,ST4000DM000,0,0,20759,0.0,0.0,228730.0,18,0,0,29552471552.0,81281619607.0
Z30250YH,2018-04-10,ST4000DM000,0,0,30846,0.0,0.0,75463.0,24,0,0,26030311488.0,296490799710.0
Z304JW01,2018-04-10,ST4000DM000,0,0,21457,0.0,0.0,10710.0,25,0,0,42554521144.0,67449321622.0
Z304JWF8,2018-04-10,ST4000DM000,0,0,21993,0.0,0.0,6152.0,22,0,0,46933933864.0,90554581774.0
Z304JW08,2018-04-10,ST4000DM000,0,0,21457,0.0,0.0,9733.0,21,0,0,42493402192.0,74960083981.0
Z304JW09,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,8514.0,21,0,0,45703650248.0,67319112219.0
Z304JW0T,2018-04-10,ST4000DM000,0,0,22013,0.0,0.0,2808.0,21,0,0,48752848408.0,144443556336.0
Z304JW0V,2018-04-10,ST4000DM000,0,0,22013,0.0,0.0,5473.0,19,0,0,47521220560.0,78905232081.0
Z304JW0P,2018-04-10,ST4000DM000,0,0,21962,0.0,0.0,8652.0,23,0,0,46499860608.0,75271641498.0
Z304JW0R,2018-04-10,ST4000DM000,0,0,21966,0.0,0.0,7361.0,26,0,0,45095158520.0,70316068706.0
Z304JW0S,2018-04-10,ST4000DM000,0,0,22030,0.0,0.0,4258.0,19,0,0,48623549240.0,111463028807.0
Z304JW0X,2018-04-10,ST4000DM000,0,0,21988,0.0,0.0,4610.0,22,0,0,47802406928.0,91514380404.0
Z304JW0Y,2018-04-10,ST4000DM000,0,0,21966,0.0,0.0,6961.0,18,0,0,45686548664.0,77141534399.0
Z304JW0Z,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,7720.0,21,0,0,46594994040.0,74167756263.0
Z304JW0D,2018-04-10,ST4000DM000,0,0,22035,0.0,0.0,6201.0,18,0,0,47678787544.0,89726820345.0
Z304JW0E,2018-04-10,ST4000DM000,0,0,21962,0.0,0.0,8506.0,23,0,0,46156791456.0,81291948618.0
Z304JW0F,2018-04-10,ST4000DM000,0,0,21966,0.0,0.0,7783.0,24,0,0,44615730776.0,64326924945.0
Z304JW0A,2018-04-10,ST4000DM000,0,0,22030,0.0,0.0,6616.0,22,0,0,46629534560.0,77615226467.0
Z304JW0C,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,8067.0,17,0,0,43518867408.0,78674753784.0
Z304JW0L,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,9540.0,18,0,0,45218546584.0,72192982408.0
Z304JW0M,2018-04-10,ST4000DM000,0,8,21457,2.0,1.0,5896.0,24,0,0,42541874824.0,118113283845.0
Z304JW0N,2018-04-10,ST4000DM000,0,0,21962,0.0,0.0,7580.0,23,0,0,43724546704.0,71393113694.0
Z304GJ55,2018-04-10,ST4000DM000,0,0,20940,0.0,0.0,10548.0,19,0,0,41837815952.0,104734025009.0
Z304GJ53,2018-04-10,ST4000DM000,0,0,21292,0.0,0.0,12632.0,18,0,0,42618983120.0,76199912322.0
Z300MWYC,2018-04-10,ST4000DM000,0,0,37286,0.0,0.0,263507.0,18,0,0,28046878207.0,263698975014.0
W300R8FD,2018-04-10,ST4000DM000,0,0,25490,0.0,0.0,8874.0,19,0,0,37224487368.0,62959095224.0
Z3029YQ0,2018-04-10,ST4000DM000,0,0,29262,0.0,0.0,11444.0,31,0,0,23383281603.0,161268769070.0
Z3029YQ1,2018-04-10,ST4000DM000,0,0,28202,0.0,0.0,22485.0,26,0,0,28283939759.0,198068068768.0
Z302T6V1,2018-04-10,ST4000DM000,0,0,23280,0.0,0.0,71102.0,22,0,0,25579023138.0,270673779885.0
Z305J4HX,2018-04-10,ST4000DM000,0,0,18631,0.0,0.0,53396.0,26,0,0,33648363112.0,91066545388.0
Z302F353,2018-04-10,ST4000DM000,0,0,27797,0.0,0.0,53342.0,16,0,0,53332966120.0,95915114368.0
Z304JLGN,2018-04-10,ST4000DM000,0,0,21964,0.0,0.0,6945.0,22,0,0,44805039280.0,93215968469.0
Z302WT7G,2018-04-10,ST4000DM000,0,0,23092,0.0,0.0,90278.0,27,0,0,12573169670.0,67431855654.0
W300JA01,2018-04-10,ST4000DM000,0,0,39402,0.0,0.0,95902.0,23,0,0,29367865038.0,298311319717.0
Z304JLGW,2018-04-10,ST4000DM000,0,0,20939,0.0,0.0,11247.0,15,0,0,41995575840.0,74243550836.0
Z300MXVF,2018-04-10,ST4000DM000,0,0,37288,0.0,0.0,263972.0,16,0,0,27988137327.0,277509465563.0
Z304JLG7,2018-04-10,ST4000DM000,0,0,20760,0.0,2.0,220200.0,20,0,0,27469932352.0,71763096479.0
S301KQBQ,2018-04-10,ST4000DM000,0,0,21457,0.0,0.0,9069.0,21,0,0,42929907664.0,73098820776.0
Z3029YQR,2018-04-10,ST4000DM000,0,0,26119,0.0,0.0,32903.0,16,0,0,51531831104.0,90796547073.0
Z302F35C,2018-04-10,ST4000DM000,0,0,27650,0.0,0.0,451575.0,18,0,0,21560680380.0,218273305453.0
Z3029YQW,2018-04-10,ST4000DM000,0,0,27984,0.0,0.0,101897.0,25,0,0,23081467839.0,238374053067.0
Z3029YQL,2018-04-10,ST4000DM000,0,0,28492,0.0,0.0,62848.0,27,0,0,23774897462.0,244872144761.0
Z3029YQM,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,57866.0,20,0,0,50554678824.0,96416131006.0
Z305B5TG,2018-04-10,ST4000DM000,0,0,19239,0.0,1.0,5502.0,24,0,0,38426083080.0,79980182641.0
S301NFLC,2018-04-10,ST4000DM000,0,0,21458,0.0,0.0,10475.0,24,0,0,44517136408.0,70890066662.0
Z3058T5E,2018-04-10,ST4000DM000,0,0,18969,0.0,0.0,9016.0,26,0,0,38632118056.0,94455641151.0
Z304KBX9,2018-04-10,ST4000DM000,0,0,20936,0.0,0.0,9937.0,19,0,0,41048882184.0,73449915398.0
Z300ZS4X,2018-04-10,ST4000DM000,0,0,36600,0.0,0.0,65646.0,23,0,0,28618069402.0,233704812857.0
Z304KBX1,2018-04-10,ST4000DM000,0,0,20979,0.0,0.0,6863.0,21,0,0,44163497032.0,92063411344.0
Z300ZS4P,2018-04-10,ST4000DM000,0,0,36603,0.0,0.0,35835.0,31,0,0,28866815172.0,244474002650.0
Z300ZS4J,2018-04-10,ST4000DM000,0,0,36608,0.0,0.0,33761.0,24,0,0,27779942042.0,152190279845.0
Z300VNG4,2018-04-10,ST4000DM000,0,0,37822,0.0,0.0,24572.0,28,0,0,27741973190.0,132550154560.0
Z304TP1K,2018-04-10,ST4000DM000,0,0,19609,0.0,0.0,8934.0,23,0,0,40736848544.0,70900954128.0
Z305AKEW,2018-04-10,ST4000DM000,0,0,19614,0.0,0.0,8280.0,18,0,0,40109499352.0,72387298627.0
Z305G3V2,2018-04-10,ST4000DM000,0,0,18649,0.0,0.0,51016.0,22,0,0,33603312464.0,69035608598.0
Z305HJ5Y,2018-04-10,ST4000DM000,0,0,18648,0.0,0.0,50845.0,23,0,0,32149689760.0,74632587697.0
Z30147WE,2018-04-10,ST4000DM000,0,0,36319,0.0,0.0,7941.0,21,0,0,29120285068.0,234845170646.0
Z305N3YP,2018-04-10,ST4000DM000,0,0,18629,0.0,0.0,55449.0,30,0,0,35695672112.0,94666240468.0
Z305N3YQ,2018-04-10,ST4000DM000,0,0,18150,0.0,0.0,4037.0,26,0,0,37096849472.0,83360046306.0
Z305M5TX,2018-04-10,ST4000DM000,0,0,18150,0.0,0.0,3759.0,25,0,0,37191604200.0,77904134745.0
S301KA83,2018-04-10,ST4000DM000,0,0,21456,0.0,0.0,8157.0,23,0,0,44462697440.0,67468583107.0
Z305GS5Z,2018-04-10,ST4000DM000,0,0,18650,0.0,0.0,49960.0,27,0,0,32778942504.0,68649420867.0
S300XA7Y,2018-04-10,ST4000DM000,0,0,28285,0.0,0.0,14112.0,24,0,0,23641781637.0,222770859740.0
Z300KG1C,2018-04-10,ST4000DM000,0,0,39158,0.0,0.0,285824.0,21,0,0,30122349366.0,298467015839.0
Z3014NGW,2018-04-10,ST4000DM000,0,0,36100,0.0,0.0,27491.0,22,0,0,34201678843.0,438107584548.0
Z3014NGP,2018-04-10,ST4000DM000,0,0,35936,0.0,0.0,38701.0,26,0,0,28523905198.0,242829689268.0
Z302BYK2,2018-04-10,ST4000DM000,0,0,27793,0.0,0.0,56528.0,18,0,0,51493764360.0,85410489358.0
Z3014NGD,2018-04-10,ST4000DM000,0,0,35884,0.0,0.0,127344.0,23,0,0,28316239446.0,245231298131.0
Z300WDE7,2018-04-10,ST4000DM000,0,0,37867,0.0,0.0,12064.0,26,0,0,30483903404.0,246735805917.0
Z300WDEN,2018-04-10,ST4000DM000,0,0,38740,0.0,0.0,109616.0,19,0,0,31083646022.0,172699165480.0
Z305AE6B,2018-04-10,ST4000DM000,0,0,18150,0.0,0.0,4155.0,25,0,0,36317465280.0,88456450486.0
Z300WDED,2018-04-10,ST4000DM000,0,0,38899,0.0,0.0,8500.0,26,0,0,31530230122.0,275625911377.0
Z300ZSPD,2018-04-10,ST4000DM000,0,0,36597,0.0,0.0,58345.0,22,8,8,30288677518.0,235188975374.0
S300WFJV,2018-04-10,ST4000DM000,0,0,24009,0.0,0.0,139022.0,19,0,0,37619216616.0,76450435874.0
Z302AL9S,2018-04-10,ST4000DM000,0,0,27799,0.0,0.0,51467.0,20,0,0,50670889352.0,107560781766.0
Z302BV89,2018-04-10,ST4000DM000,0,0,23904,0.0,0.0,50199.0,25,0,0,49567639624.0,75180273778.0
Z302AL9P,2018-04-10,ST4000DM000,0,0,27798,0.0,0.0,54331.0,20,0,0,52983066848.0,114526429551.0
Z302A1ZJ,2018-04-10,ST4000DM000,0,0,24484,0.0,0.0,38663.0,18,0,0,50573165904.0,81510633129.0
Z300E2CX,2018-04-10,ST4000DM000,0,0,40156,0.0,0.0,66717.0,25,0,0,29358083010.0,164127398541.0
Z305AY89,2018-04-10,ST4000DM000,0,0,18985,0.0,0.0,7690.0,26,0,0,36825417720.0,98614080026.0
Z30250PC,2018-04-10,ST4000DM000,0,0,30024,0.0,0.0,100993.0,20,0,0,25746332381.0,170287420350.0
Z304KBXH,2018-04-10,ST4000DM000,0,0,19975,0.0,0.0,28997.0,21,0,0,14805345526.0,59893987538.0
W3004ZWJ,2018-04-10,ST4000DM000,0,0,38557,0.0,0.0,21487.0,27,0,0,32092654800.0,281738922994.0
Z302FCGC,2018-04-10,ST4000DM000,0,0,27791,0.0,0.0,55255.0,19,0,0,52621724192.0,90075362961.0
Z302STPL,2018-04-10,ST4000DM000,0,0,22348,0.0,0.0,12815.0,29,0,0,46015563416.0,67468699873.0
Z3051TF2,2018-04-10,ST4000DM000,0,0,13187,0.0,0.0,49131.0,25,0,0,10909681259.0,18884990255.0
Z304KBXM,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5063.0,19,0,0,43334023328.0,96517264518.0
W301A4Y9,2018-04-10,ST4000DM000,0,0,6970,0.0,0.0,14252.0,21,0,0,8931433297.0,8766629046.0
Z302STPY,2018-04-10,ST4000DM000,0,0,23047,0.0,0.0,21856.0,21,0,0,46467980616.0,78706400558.0
Z302BV8W,2018-04-10,ST4000DM000,0,0,23934,0.0,0.0,47817.0,19,0,0,50355299912.0,90952687612.0
Z302G0Z9,2018-04-10,ST4000DM000,0,0,27792,0.0,0.0,53840.0,17,0,0,51364313104.0,109212708277.0
Z302SRF0,2018-04-10,ST4000DM000,0,0,22377,0.0,0.0,10301.0,26,0,0,45670772392.0,68709339203.0
Z304KBXE,2018-04-10,ST4000DM000,0,0,20979,0.0,0.0,4653.0,21,0,0,43726239656.0,93147399973.0
Z3036R9Z,2018-04-10,ST4000DM000,0,0,25332,0.0,0.0,35233.0,30,0,0,18172175480.0,107610639922.0
Z3014HYP,2018-04-10,ST4000DM000,0,0,37431,0.0,0.0,66330.0,17,0,0,30578327328.0,270104331829.0
Z302SW87,2018-04-10,ST4000DM000,0,0,22376,0.0,0.0,12027.0,34,0,0,46056449800.0,81309573276.0
Z302SRFQ,2018-04-10,ST4000DM000,0,0,22806,0.0,0.0,11506.0,27,0,0,45979441336.0,69416693767.0
Z304KBXW,2018-04-10,ST4000DM000,0,0,20932,0.0,0.0,10567.0,21,0,0,41959625800.0,83374825536.0
Z304J7V1,2018-04-10,ST4000DM000,0,0,20980,0.0,0.0,5133.0,21,0,0,43886587320.0,82323858727.0
Z30250ZT,2018-04-10,ST4000DM000,0,0,30548,0.0,0.0,125893.0,24,0,0,23935302153.0,245765547082.0
Z305DVS5,2018-04-10,ST4000DM000,0,0,18988,0.0,0.0,9353.0,29,0,0,36525981968.0,79604204045.0
Z30250ZY,2018-04-10,ST4000DM000,0,0,30027,0.0,0.0,17310.0,25,0,0,25867421519.0,149975341261.0
Z30250ZG,2018-04-10,ST4000DM000,0,0,30524,0.0,0.0,104165.0,22,0,0,26776685392.0,248666342696.0
Z30250ZM,2018-04-10,ST4000DM000,0,0,30000,0.0,0.0,191050.0,24,0,0,25150324798.0,209583639830.0
W300STN4,2018-04-10,ST4000DM000,0,0,32013,0.0,0.0,61360.0,23,0,0,23999574283.0,300225439990.0
Z305PVZ2,2018-04-10,ST4000DM000,0,0,18148,0.0,0.0,4584.0,26,0,0,36097550248.0,76262750997.0
Z300XE1T,2018-04-10,ST4000DM000,0,0,38859,0.0,0.0,15738.0,28,0,0,31291470910.0,284411405275.0
Z303H7Q7,2018-04-10,ST4000DM000,0,0,23361,0.0,0.0,6972.0,20,0,0,16401123072.0,81129177260.0
Z305PVZC,2018-04-10,ST4000DM000,0,0,18652,0.0,0.0,53511.0,23,0,0,34178149072.0,71770346991.0
Z305DFPZ,2018-04-10,ST4000DM000,0,0,18630,0.0,0.0,53382.0,24,0,0,33526560168.0,69099408785.0
Z30250Z2,2018-04-10,ST4000DM000,0,0,30529,0.0,0.0,55711.0,23,0,0,23794999600.0,188628588612.0
Z3026Z6N,2018-04-10,ST4000DM000,0,0,27791,0.0,0.0,52597.0,17,0,0,53451387304.0,96680847355.0
Z3026Z6S,2018-04-10,ST4000DM000,0,0,28180,0.0,2.0,27594.0,32,0,0,24142690916.0,201576416649.0
W300STNQ,2018-04-10,ST4000DM000,0,0,25492,0.0,0.0,14883.0,21,0,0,34541021064.0,66741739573.0
Z305DVSB,2018-04-10,ST4000DM000,0,0,19235,0.0,0.0,4402.0,23,0,0,40022904832.0,74662916256.0
Z301CDRB,2018-04-10,ST4000DM000,0,0,25489,0.0,0.0,8794.0,19,0,0,35964019632.0,66641810931.0
Z300ZSQN,2018-04-10,ST4000DM000,0,0,36603,0.0,0.0,52746.0,28,0,0,28178597136.0,250153374306.0
Z304KBYN,2018-04-10,ST4000DM000,0,0,20984,0.0,0.0,4287.0,22,0,0,44822037912.0,83430190391.0
Z304JPNA,2018-04-10,ST4000DM000,0,0,21993,0.0,0.0,7162.0,21,0,0,45871642816.0,75043563602.0
Z304JPNC,2018-04-10,ST4000DM000,0,0,20984,0.0,0.0,6926.0,21,0,0,44322856408.0,95726004257.0
Z304KBYJ,2018-04-10,ST4000DM000,0,0,20977,0.0,0.0,5174.0,20,0,0,44194739464.0,88043192091.0
Z304JPNW,2018-04-10,ST4000DM000,0,0,20943,0.0,0.0,10415.0,18,0,0,41736980008.0,82978473033.0
Z304KBYV,2018-04-10,ST4000DM000,0,0,20982,0.0,0.0,7568.0,21,0,0,42055492344.0,82419547161.0
Z304KBYS,2018-04-10,ST4000DM000,0,0,20936,0.0,0.0,10553.0,18,0,0,42209247400.0,91597963606.0
Z300NQQX,2018-04-10,ST4000DM000,0,0,39388,0.0,0.0,13282.0,28,0,0,31607289434.0,278290578348.0
Z300TDCP,2018-04-10,ST4000DM000,0,0,38881,0.0,0.0,13158.0,30,0,0,31704865134.0,276767563196.0
Z304KBY9,2018-04-10,ST4000DM000,0,0,21966,0.0,0.0,8853.0,24,0,0,46678297608.0,74791309458.0
Z304JPN3,2018-04-10,ST4000DM000,0,0,22012,0.0,0.0,6780.0,18,0,0,47552616336.0,94823456661.0
Z304KBY3,2018-04-10,ST4000DM000,0,0,20943,0.0,0.0,10806.0,19,0,0,43084162760.0,67523120197.0
Z300ZSQ7,2018-04-10,ST4000DM000,0,0,36604,0.0,0.0,29927.0,22,0,0,27637056204.0,175100883128.0
S30110W9,2018-04-10,ST4000DM000,0,0,26046,0.0,0.0,32688.0,27,0,0,50568583408.0,76630267019.0
Z3059L7G,2018-04-10,ST4000DM000,0,0,20468,0.0,0.0,124932.0,20,0,0,28676310648.0,89782271177.0
Z3059L7Y,2018-04-10,ST4000DM000,0,0,19614,0.0,0.0,8465.0,19,0,0,40178248520.0,78797728233.0
Z303BJHH,2018-04-10,ST4000DM000,0,0,20400,0.0,0.0,7910.0,22,0,0,33943075856.0,89530389091.0
S301K2JM,2018-04-10,ST4000DM000,0,0,21453,0.0,0.0,6687.0,22,0,0,44607341832.0,74102426220.0
Z30543ST,2018-04-10,ST4000DM000,0,0,18651,0.0,0.0,55728.0,23,0,0,33831067080.0,68600053433.0
Z302SW72,2018-04-10,ST4000DM000,0,0,22377,0.0,0.0,12579.0,34,0,0,46441950688.0,69363128850.0
Z302SW73,2018-04-10,ST4000DM000,0,0,22350,0.0,0.0,9980.0,32,0,0,47230622544.0,92522389455.0
Z302AL93,2018-04-10,ST4000DM000,0,0,28180,0.0,0.0,24125.0,29,0,0,24182878925.0,191894999542.0
Z305BBD9,2018-04-10,ST4000DM000,0,0,18151,0.0,0.0,4505.0,26,0,0,36049068216.0,83584089132.0
Z300GQ0K,2018-04-10,ST4000DM000,0,0,41568,0.0,0.0,85426.0,25,0,0,33350589172.0,202377813520.0
Z3048KAY,2018-04-10,ST4000DM000,0,0,21993,0.0,0.0,6477.0,22,0,0,48201942240.0,81535913306.0
S300XE1E,2018-04-10,ST4000DM000,0,0,24002,0.0,0.0,130083.0,23,0,0,37312186320.0,72924243652.0
S301154R,2018-04-10,ST4000DM000,0,0,26119,0.0,0.0,33520.0,19,0,0,51125274672.0,79644964555.0
S300WF57,2018-04-10,ST4000DM000,0,0,23648,0.0,0.0,49463.0,30,0,0,49541551584.0,106876105826.0
Z3016NHK,2018-04-10,ST4000DM000,0,0,35692,0.0,0.0,111173.0,25,0,0,28169442270.0,243801400355.0
Z304ZLYQ,2018-04-10,ST4000DM000,0,0,20307,0.0,0.0,31935.0,21,0,0,41044896264.0,95617007745.0
Z300V5TA,2018-04-10,ST4000DM000,0,0,37835,0.0,0.0,1612.0,29,0,0,29324917320.0,145971943201.0
Z304KACN,2018-04-10,ST4000DM000,0,0,20983,0.0,0.0,5671.0,22,0,0,44970409576.0,74196774912.0
Z305FHBD,2018-04-10,ST4000DM000,0,0,15197,0.0,0.0,230.0,21,0,0,25391918736.0,74362250317.0
Z300WRRG,2018-04-10,ST4000DM000,0,0,38753,0.0,0.0,19576.0,23,0,0,30375777332.0,162678395050.0
Z305L7HD,2018-04-10,ST4000DM000,0,0,18148,0.0,0.0,4497.0,29,0,0,35511255768.0,83075626709.0
Z300WRR4,2018-04-10,ST4000DM000,0,0,37869,0.0,0.0,93499.0,18,0,0,29773880710.0,179470825342.0
Z3057WNW,2018-04-10,ST4000DM000,0,0,20475,0.0,0.0,32964.0,19,0,0,39957946472.0,84317889814.0
Z302D66Z,2018-04-10,ST4000DM000,0,0,27790,0.0,0.0,50687.0,19,0,0,54556371064.0,88998607485.0
S300ZSJH,2018-04-10,ST4000DM000,0,0,21814,0.0,0.0,9710.0,22,0,0,44392607752.0,96614632345.0
S300ZSJE,2018-04-10,ST4000DM000,0,0,24296,0.0,0.0,38462.0,28,0,0,49118365680.0,86363563983.0
Z305GWNZ,2018-04-10,ST4000DM000,0,0,18791,0.0,0.0,3430.0,22,0,0,41742904400.0,83539931178.0
Z304TDET,2018-04-10,ST4000DM000,0,0,20455,0.0,0.0,32426.0,20,0,0,41223353384.0,78034848348.0
S301GQA1,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,13288.0,23,0,0,43324526720.0,76882916063.0
S301GQA2,2018-04-10,ST4000DM000,0,0,21295,0.0,0.0,11132.0,22,0,0,42570259720.0,116499197667.0
S301GQA4,2018-04-10,ST4000DM000,0,0,21459,0.0,0.0,11980.0,23,0,0,43354854752.0,88036982624.0
