serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HTWE,2018-06-14,ST4000DM000,0,0,22316,0.0,0.0,111215.0,19,0,0,30378184952.0,86314582680.0
Z304HTWG,2018-06-14,ST4000DM000,0,0,22547,0.0,0.0,5686.0,21,0,0,44908894488.0,108338365406.0
Z302CZNG,2018-06-14,ST4000DM000,0,0,27686,0.0,0.0,36610.0,19,0,0,52357190352.0,87352464787.0
Z303V4WT,2018-06-14,ST4000DM000,0,0,16523,0.0,0.0,1003.0,22,0,0,24343540248.0,71087707791.0
S300Z6CK,2018-06-14,ST4000DM000,0,0,26988,0.0,0.0,38079.0,20,0,0,52844358152.0,106306343082.0
Z304L94R,2018-06-14,ST4000DM000,0,0,22314,0.0,0.0,109543.0,22,0,0,28917259016.0,101401514448.0
Z304L94S,2018-06-14,ST4000DM000,0,0,22543,0.0,0.0,4888.0,20,0,0,44121540664.0,94333594286.0
Z304L94T,2018-06-14,ST4000DM000,0,0,22854,0.0,0.0,14235.0,19,0,0,43240450576.0,72882659070.0
Z304L94X,2018-06-14,ST4000DM000,0,0,22514,0.0,0.0,10192.0,19,0,0,43960176088.0,85081616158.0
Z304L94C,2018-06-14,ST4000DM000,0,0,22516,0.0,0.0,10132.0,19,0,0,42513128024.0,80366691179.0
Z304L94J,2018-06-14,ST4000DM000,0,0,22494,0.0,0.0,10546.0,19,0,0,43393607328.0,88325688021.0
Z304L94N,2018-06-14,ST4000DM000,0,0,22495,1.0,0.0,10659.0,20,0,0,44537715216.0,85371501736.0
Z304L944,2018-06-14,ST4000DM000,0,0,23521,0.0,0.0,8447.0,31,0,0,47827950816.0,79661822738.0
Z304KB2T,2018-06-14,ST4000DM000,0,0,23527,0.0,0.0,8352.0,23,0,0,45574164344.0,89820593537.0
Z304KB2P,2018-06-14,ST4000DM000,0,0,22496,0.0,0.0,11145.0,21,0,0,42770162560.0,83740664813.0
Z30149K5,2018-06-14,ST4000DM000,0,0,36961,0.0,0.0,26230.0,22,0,0,33245749976.0,412068603714.0
Z305BWM3,2018-06-14,ST4000DM000,0,0,20545,0.0,0.0,6844.0,27,0,0,38345382840.0,130733297728.0
S300WFPL,2018-06-14,ST4000DM000,0,0,25520,0.0,0.0,34788.0,23,0,0,50914244416.0,97914037028.0
S300WFPH,2018-06-14,ST4000DM000,0,0,25517,0.0,0.0,38443.0,22,0,0,50482079880.0,102723472719.0
S3011508,2018-06-14,ST4000DM000,0,0,27676,0.0,0.0,38870.0,19,0,0,52932151760.0,88152953119.0
Z304JG65,2018-06-14,ST4000DM000,0,0,22852,0.0,0.0,14310.0,23,0,0,41876790320.0,86078016871.0
W300B4WE,2018-06-14,ST4000DM000,0,0,41747,0.0,0.0,32099.0,25,0,0,29037364024.0,177458002372.0
W300E821,2018-06-14,ST4000DM000,0,0,41769,0.0,0.0,34854.0,24,0,0,29207820144.0,177569498081.0
S301172L,2018-06-14,ST4000DM000,0,0,27678,0.0,0.0,36367.0,20,0,0,51200581944.0,147658437642.0
S301172H,2018-06-14,ST4000DM000,0,0,27560,0.0,0.0,26896.0,20,0,0,52628772432.0,105758465569.0
S301172J,2018-06-14,ST4000DM000,0,0,27675,0.0,0.0,33540.0,21,0,0,51680839768.0,99129646431.0
W300E82T,2018-06-14,ST4000DM000,0,0,41882,0.0,0.0,40600.0,28,0,0,29323432724.0,160036372456.0
S301172X,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,37994.0,20,0,0,51629458720.0,81860158136.0
S301172Q,2018-06-14,ST4000DM000,0,0,27678,0.0,0.0,33242.0,22,0,0,52711331584.0,84001733534.0
S301172S,2018-06-14,ST4000DM000,0,0,27603,0.0,0.0,31208.0,24,0,0,52573855080.0,82866657219.0
S300YQ14,2018-06-14,ST4000DM000,0,0,26047,0.0,0.0,42453.0,23,0,0,51443376800.0,112943767589.0
Z305LKPF,2018-06-14,ST4000DM000,0,0,20184,0.0,0.0,54853.0,23,0,0,34150151808.0,85037219459.0
S300WFP1,2018-06-14,ST4000DM000,0,0,25566,0.0,0.0,124981.0,19,0,0,40279999592.0,91698932819.0
Z305D5NQ,2018-06-14,ST4000DM000,0,0,20548,0.0,0.0,8543.0,23,0,0,39077554168.0,87852796929.0
S300YCP6,2018-06-14,ST4000DM000,0,0,24630,0.0,0.0,19972.0,21,0,0,49500101904.0,87465210397.0
Z3014NM6,2018-06-14,ST4000DM000,0,0,37639,0.0,1.0,88597.0,29,0,0,28315177356.0,236417876095.0
Z304LBHQ,2018-06-14,ST4000DM000,0,0,22543,0.0,0.0,5873.0,22,0,0,42258766464.0,90561571523.0
S301A2N3,2018-06-14,ST4000DM000,0,0,22065,0.0,0.0,29075.0,20,0,0,14645023112.0,58449229457.0
Z305D4XX,2018-06-14,ST4000DM000,0,0,20542,0.0,0.0,6901.0,28,0,0,39159478184.0,87568830334.0
Z302BV22,2018-06-14,ST4000DM000,0,0,29364,0.0,0.0,56414.0,22,0,0,54028795720.0,93987235313.0
W300KR08,2018-06-14,ST4000DM000,0,0,38303,0.0,0.0,16238.0,18,0,0,28884383540.0,237976049228.0
Z302T7VX,2018-06-14,ST4000DM000,0,0,24200,0.0,0.0,15391.0,35,0,0,48177141208.0,75875923097.0
Z3040Q0C,2018-06-14,ST4000DM000,0,0,24030,0.0,0.0,167431.0,25,0,0,21341488948.0,212907563435.0
Z300NR10,2018-06-14,ST4000DM000,0,0,40629,0.0,1.0,50779.0,29,0,0,30969354926.0,323392105826.0
Z3011WTQ,2018-06-14,ST4000DM000,0,0,38165,0.0,0.0,57476.0,24,0,0,30711779274.0,263228018596.0
Z3011WTD,2018-06-14,ST4000DM000,0,0,38154,0.0,1.0,66424.0,22,0,0,30470302332.0,255150067979.0
Z3011WTF,2018-06-14,ST4000DM000,0,0,38165,0.0,0.0,47366.0,27,0,0,30362131708.0,294868670063.0
Z300YNE8,2018-06-14,ST4000DM000,0,0,31904,0.0,0.0,12399.0,22,0,0,25423968108.0,171040207608.0
Z300YNE5,2018-06-14,ST4000DM000,0,0,31901,0.0,0.0,24419.0,24,0,0,25130459800.0,170040749211.0
S300Z4CW,2018-06-14,ST4000DM000,0,0,26027,0.0,0.0,35641.0,22,0,0,51687521424.0,87510471713.0
Z3011WT1,2018-06-14,ST4000DM000,0,0,38155,0.0,0.0,70225.0,36,0,0,30582379324.0,264847414627.0
Z302NHTT,2018-06-14,ST4000DM000,0,0,16546,0.0,0.0,436.0,23,0,0,25281963248.0,83257982843.0
S300YSHA,2018-06-14,ST4000DM000,0,0,25486,0.0,0.0,46882.0,24,0,0,48615860416.0,101819814468.0
Z300YNEV,2018-06-14,ST4000DM000,0,0,31901,0.0,0.0,13743.0,21,0,0,25550675585.0,161806378366.0
Z3040Q07,2018-06-14,ST4000DM000,0,0,23025,0.0,0.0,10641.0,26,0,0,43980759600.0,83650185175.0
Z304G4DR,2018-06-14,ST4000DM000,0,0,16834,0.0,0.0,103367.0,24,0,0,13027891950.0,55732413503.0
Z304HV7K,2018-06-14,ST4000DM000,0,0,22547,0.0,0.0,5821.0,21,0,0,44932312792.0,108745467539.0
S300WE8H,2018-06-14,ST4000DM000,0,0,25201,0.0,0.0,47598.0,30,0,0,48217495480.0,88253854876.0
Z3058W9A,2018-06-14,ST4000DM000,0,0,21884,0.0,0.0,34275.0,21,0,0,41518646832.0,97613730971.0
Z304JKA8,2018-06-14,ST4000DM000,0,0,23521,0.0,0.0,7394.0,23,0,0,46831148592.0,78429945642.0
Z304JJFV,2018-06-14,ST4000DM000,0,0,22993,0.0,0.0,10958.0,30,0,0,44101356912.0,76562780829.0
Z304HV7E,2018-06-14,ST4000DM000,0,0,22315,0.0,0.0,127881.0,18,0,0,28235933224.0,95120500617.0
S300XE4W,2018-06-14,ST4000DM000,0,0,25210,0.0,0.0,46853.0,31,0,0,48422306944.0,96311213105.0
S300Z6M1,2018-06-14,ST4000DM000,0,0,26979,0.0,0.0,35723.0,21,0,0,51340939792.0,81101230762.0
S300ZA55,2018-06-14,ST4000DM000,0,0,25856,0.0,0.0,35194.0,24,0,0,50882935400.0,92667532000.0
S301KWY2,2018-06-14,ST4000DM000,0,0,23012,1.0,0.0,9728.0,22,0,0,43556752248.0,102034931693.0
Z305DFFV,2018-06-14,ST4000DM000,0,0,20183,0.0,0.0,54969.0,26,0,0,34021903512.0,90737319464.0
Z305DFFW,2018-06-14,ST4000DM000,0,0,20182,0.0,0.0,55236.0,24,0,0,34782274888.0,91000056108.0
Z305DHP5,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,9128.0,29,0,0,36785033536.0,87571799927.0
Z305DHP6,2018-06-14,ST4000DM000,0,0,20798,0.0,0.0,2732.0,25,0,0,41184610904.0,73075895773.0
Z305DHP0,2018-06-14,ST4000DM000,0,0,20798,0.0,0.0,4342.0,23,0,0,39339932672.0,91255601297.0
Z302T8W8,2018-06-14,ST4000DM000,0,0,24193,0.0,0.0,11492.0,34,0,0,48147774824.0,84717736451.0
Z305DHPP,2018-06-14,ST4000DM000,0,0,17664,0.0,0.0,3121.0,17,0,0,23404712800.0,70138116514.0
Z305DHPH,2018-06-14,ST4000DM000,0,0,15659,0.0,0.0,19039.0,22,0,0,11711585141.0,44113165256.0
Z305DHPK,2018-06-14,ST4000DM000,0,0,20545,0.0,0.0,9028.0,34,0,0,38390748496.0,84285540266.0
Z305DHPD,2018-06-14,ST4000DM000,0,0,20791,0.0,0.0,4386.0,23,0,0,40447206496.0,100921272059.0
Z305C74T,2018-06-14,ST4000DM000,0,0,20797,0.0,0.0,2640.0,21,0,0,40466611856.0,93193444287.0
Z3058K8S,2018-06-14,ST4000DM000,0,0,21179,0.0,0.0,6749.0,19,0,0,42170416408.0,94997146232.0
Z3059J3S,2018-06-14,ST4000DM000,0,0,21175,0.0,0.0,8263.0,19,0,0,41086193904.0,90232566827.0
Z3025S1V,2018-06-14,ST4000DM000,0,0,30768,0.0,0.0,103224.0,20,0,0,23350840699.0,224199719627.0
Z304J76V,2018-06-14,ST4000DM000,0,0,22504,0.0,0.0,11263.0,22,0,0,41220648328.0,84543880258.0
S300VKVG,2018-06-14,ST4000DM000,0,0,25517,0.0,0.0,38947.0,25,0,0,49459114616.0,80777313576.0
Z304WWEQ,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,7119.0,33,0,0,37569629912.0,89358289146.0
Z305TSB9,2018-06-14,ST4000DM000,0,0,7416,0.0,0.0,49769.0,22,0,0,13843788221.0,29218494298.0
Z3059J33,2018-06-14,ST4000DM000,0,0,21170,0.0,0.0,9807.0,23,0,0,39958176856.0,78173843468.0
Z3059J34,2018-06-14,ST4000DM000,0,0,21175,0.0,0.0,5747.0,24,0,0,41236836104.0,94921598620.0
Z305N3JQ,2018-06-14,ST4000DM000,0,0,20185,0.0,0.0,53157.0,23,0,0,35510585632.0,84618917958.0
S301PT11,2018-06-14,ST4000DM000,0,0,23522,0.0,0.0,8818.0,24,0,0,47850509968.0,78788825162.0
Z3059CCB,2018-06-14,ST4000DM000,0,0,21178,0.0,0.0,9723.0,23,0,0,41399737720.0,78088652029.0
W300L01X,2018-06-14,ST4000DM000,0,0,40298,0.0,0.0,111467.0,18,0,0,31054219580.0,179088069875.0
Z305MVW0,2018-06-14,ST4000DM000,0,0,19707,0.0,0.0,4160.0,31,0,0,36517121624.0,79216408807.0
Z3016NRZ,2018-06-14,ST4000DM000,0,0,37433,0.0,1.0,28059.0,24,0,0,28273102135.0,257983064889.0
S300WE88,2018-06-14,ST4000DM000,0,0,25566,0.0,0.0,137650.0,22,0,0,40520295952.0,93343299679.0
Z305LG83,2018-06-14,ST4000DM000,0,0,19712,0.0,0.0,3751.0,21,0,0,37433206568.0,98865701102.0
Z302FC69,2018-06-14,ST4000DM000,0,0,29308,0.0,3.0,47675.0,29,0,0,26141671054.0,214406630528.0
Z304LA7A,2018-06-14,ST4000DM000,0,0,22494,0.0,0.0,11208.0,22,0,0,43989611424.0,97945639511.0
Z30111P4,2018-06-14,ST4000DM000,0,0,38154,0.0,3.0,70596.0,20,0,0,30806966848.0,263921144118.0
Z302FC6F,2018-06-14,ST4000DM000,0,0,29356,0.0,0.0,55324.0,20,0,0,53861610568.0,110790862663.0
S301GN3E,2018-06-14,ST4000DM000,0,0,24390,0.0,0.0,11822.0,26,0,0,47414930368.0,80132020632.0
Z304JGBR,2018-06-14,ST4000DM000,0,0,22806,0.0,0.0,14629.0,22,0,0,42883632696.0,73085194462.0
Z302FC6T,2018-06-14,ST4000DM000,0,0,29336,0.0,2.0,59532.0,22,0,0,24930010129.0,187540610837.0
Z305K4PP,2018-06-14,ST4000DM000,0,0,19707,0.0,0.0,4553.0,23,0,0,36606995216.0,98124551682.0
S300TKPH,2018-06-14,ST4000DM000,0,0,27680,0.0,0.0,32557.0,20,0,0,52265698064.0,100867271855.0
Z300SF3Y,2018-06-14,ST4000DM000,0,0,9491,0.0,0.0,47632.0,24,0,0,9859796525.0,24078321439.0
Z3014A1Z,2018-06-14,ST4000DM000,0,0,38983,0.0,0.0,90639.0,26,0,0,30537183264.0,305824927275.0
Z305D688,2018-06-14,ST4000DM000,0,0,20552,0.0,0.0,9135.0,24,0,0,37826825328.0,109163175534.0
Z305D682,2018-06-14,ST4000DM000,0,0,20837,0.0,0.0,4877.0,25,0,0,41137745016.0,80858900935.0
Z305D680,2018-06-14,ST4000DM000,0,0,20549,0.0,0.0,9458.0,33,0,0,38464337632.0,88431788428.0
Z305D686,2018-06-14,ST4000DM000,0,0,20839,0.0,0.0,5122.0,30,0,0,40776561112.0,87942747977.0
Z305D687,2018-06-14,ST4000DM000,0,0,20552,0.0,0.0,9962.0,30,0,0,36485754168.0,95188965118.0
Z305D685,2018-06-14,ST4000DM000,0,0,20837,18.0,0.0,2522.0,22,8,8,43033517736.0,82101822324.0
S300XS0A,2018-06-14,ST4000DM000,0,0,29836,0.0,1.0,21929.0,25,0,0,24970724167.0,191579717755.0
Z3011W9A,2018-06-14,ST4000DM000,0,0,38154,0.0,0.0,72786.0,21,0,0,30873128586.0,264570500820.0
Z3011W9K,2018-06-14,ST4000DM000,0,0,38154,0.0,1.0,68923.0,22,0,0,30849316296.0,265227693567.0
Z3011W9J,2018-06-14,ST4000DM000,0,0,38165,0.0,0.0,56844.0,27,0,0,30732042966.0,262919476006.0
Z3011W9L,2018-06-14,ST4000DM000,0,0,38154,0.0,3.0,72842.0,22,0,0,30808218342.0,263790337753.0
Z3011W9S,2018-06-14,ST4000DM000,0,0,38165,0.0,0.0,55590.0,25,0,0,30745202470.0,263097993127.0
S300XS0V,2018-06-14,ST4000DM000,0,0,30773,0.0,0.0,107403.0,27,0,0,23304115953.0,161466921134.0
Z3011W9Y,2018-06-14,ST4000DM000,0,0,38168,0.0,0.0,72324.0,26,0,0,28688938556.0,303417243796.0
Z304HZX0,2018-06-14,ST4000DM000,0,0,23010,0.0,0.0,9311.0,24,0,0,44608728088.0,83992365263.0
S300YH5M,2018-06-14,ST4000DM000,0,0,25784,0.0,0.0,72517.0,28,0,0,23562178620.0,108020338283.0
Z3011W99,2018-06-14,ST4000DM000,0,0,38154,0.0,0.0,66408.0,21,0,0,30468692234.0,256307250044.0
Z305D68K,2018-06-14,ST4000DM000,0,0,20538,0.0,0.0,8723.0,25,0,0,37756347216.0,91847276741.0
Z305D68H,2018-06-14,ST4000DM000,0,0,20839,0.0,0.0,3922.0,30,0,0,40785627528.0,95618405589.0
Z305D68N,2018-06-14,ST4000DM000,0,0,20546,0.0,0.0,8041.0,28,0,0,38523426296.0,87490400016.0
Z305D68M,2018-06-14,ST4000DM000,0,0,20816,0.0,0.0,4491.0,26,0,0,39841812048.0,82070586800.0
Z305D68B,2018-06-14,ST4000DM000,0,0,20795,0.0,0.0,5022.0,23,0,0,40488370200.0,87634257202.0
Z305D68F,2018-06-14,ST4000DM000,0,0,20818,0.0,0.0,5200.0,33,0,0,40352065352.0,80591051616.0
Z305D68X,2018-06-14,ST4000DM000,0,0,20819,2.0,0.0,3658.0,32,0,0,40831082080.0,77829485321.0
Z305D68Y,2018-06-14,ST4000DM000,0,0,20794,0.0,0.0,2641.0,19,0,0,43137181584.0,87327330158.0
Z305D68R,2018-06-14,ST4000DM000,0,0,20796,0.0,0.0,5091.0,22,0,0,41576807280.0,84723377024.0
Z305D68S,2018-06-14,ST4000DM000,0,0,20796,0.0,0.0,4191.0,22,0,0,39966110184.0,85289340186.0
Z305D68P,2018-06-14,ST4000DM000,0,0,20796,0.0,0.0,4368.0,22,0,0,40617452992.0,96424647414.0
Z305D68Q,2018-06-14,ST4000DM000,0,0,20551,0.0,0.0,7932.0,36,0,0,38554019328.0,101554830667.0
Z305D68V,2018-06-14,ST4000DM000,0,0,20793,0.0,0.0,5267.0,22,0,0,41503509952.0,79169917188.0
Z305D68T,2018-06-14,ST4000DM000,0,0,20550,0.0,0.0,8851.0,31,0,0,38569076616.0,91339085042.0
Z304JGBW,2018-06-14,ST4000DM000,0,0,22804,0.0,0.0,13855.0,24,0,0,42949215648.0,73135052825.0
Z300TYVM,2018-06-14,ST4000DM000,0,0,40403,0.0,0.0,20009.0,28,0,0,31445939346.0,277858032215.0
Z3016F4V,2018-06-14,ST4000DM000,0,0,37448,0.0,0.0,33296.0,24,0,0,26654163318.0,179046587829.0
Z305AR0N,2018-06-14,ST4000DM000,0,0,22017,0.0,0.0,32503.0,22,0,0,40022207432.0,85054798814.0
S301129D,2018-06-14,ST4000DM000,0,0,27681,0.0,0.0,35261.0,21,0,0,54144515608.0,92788766733.0
W300JKC7,2018-06-14,ST4000DM000,0,0,41721,0.0,0.0,51273.0,27,0,0,29382138628.0,167648789933.0
Z3026ZGP,2018-06-14,ST4000DM000,0,0,29668,0.0,1.0,98623.0,22,0,0,23648047308.0,238693742150.0
Z304VVJV,2018-06-14,ST4000DM000,0,0,21886,9.0,0.0,33756.0,22,0,0,42438086112.0,89660020930.0
Z305DVB1,2018-06-14,ST4000DM000,0,0,20542,0.0,0.0,9304.0,30,0,0,38289760872.0,87745853203.0
Z3016L6B,2018-06-14,ST4000DM000,0,0,37660,0.0,0.0,65472.0,30,0,0,28583827080.0,253064892257.0
Z305DHM7,2018-06-14,ST4000DM000,0,0,20799,0.0,0.0,2724.0,24,0,0,40770615216.0,78171981911.0
Z305DHM6,2018-06-14,ST4000DM000,0,0,19705,0.0,0.0,3769.0,21,0,0,36881193920.0,88524595739.0
Z3016L6G,2018-06-14,ST4000DM000,0,0,37657,0.0,1.0,98054.0,25,0,0,28580435183.0,359648454217.0
S300XPDJ,2018-06-14,ST4000DM000,0,0,29816,0.0,0.0,17995.0,27,0,0,24599950045.0,229538914673.0
Z302AL26,2018-06-14,ST4000DM000,0,0,29747,0.0,0.0,179546.0,27,0,0,23640203801.0,186757985767.0
Z302AL24,2018-06-14,ST4000DM000,0,0,29744,0.0,1.0,175354.0,26,0,0,23617133525.0,220229049912.0
Z302AL22,2018-06-14,ST4000DM000,0,0,29344,0.0,0.0,55115.0,23,0,0,52462401496.0,110507759949.0
Z302AL23,2018-06-14,ST4000DM000,0,0,29343,0.0,0.0,50400.0,24,0,0,52884680712.0,108662050020.0
Z302AL2H,2018-06-14,ST4000DM000,0,0,29343,0.0,0.0,53550.0,23,0,0,53136529856.0,102855357638.0
Z30569CV,2018-06-14,ST4000DM000,0,0,21176,0.0,0.0,9925.0,26,0,0,40659269496.0,79418638197.0
Z302AL2Z,2018-06-14,ST4000DM000,0,0,29357,0.0,0.0,54179.0,20,0,0,53509411096.0,102386578043.0
Z30597CT,2018-06-14,ST4000DM000,0,0,21179,0.0,0.0,8628.0,21,0,0,41854574128.0,77624217146.0
Z302AL2P,2018-06-14,ST4000DM000,0,0,29344,0.0,0.0,50916.0,23,0,0,52617787360.0,101272828142.0
Z305DHMB,2018-06-14,ST4000DM000,0,0,20792,0.0,0.0,2568.0,22,0,0,40537523664.0,93612055715.0
Z305DHMY,2018-06-14,ST4000DM000,0,0,20820,0.0,0.0,5099.0,22,0,0,40603741552.0,73379084091.0
Z305DHMP,2018-06-14,ST4000DM000,0,0,20790,0.0,0.0,5643.0,24,0,0,41006397296.0,80055494205.0
W300KQAX,2018-06-14,ST4000DM000,0,0,40418,0.0,0.0,60434.0,20,0,0,30617542616.0,192281482390.0
Z305DHMT,2018-06-14,ST4000DM000,0,0,20798,0.0,0.0,2803.0,21,0,0,40379728720.0,84898509542.0
Z304ZVQ5,2018-06-14,ST4000DM000,0,0,22036,0.0,0.0,34328.0,22,0,0,40846895024.0,83411912788.0
Z3025KWH,2018-06-14,ST4000DM000,0,0,32108,1.0,0.0,125301.0,22,0,0,24001477502.0,248928297472.0
S30113G6,2018-06-14,ST4000DM000,0,0,27675,0.0,0.0,38477.0,20,0,0,53855634240.0,88062342477.0
S30113G8,2018-06-14,ST4000DM000,0,0,27677,0.0,0.0,38712.0,20,0,0,53262763064.0,80009919745.0
Z304S17B,2018-06-14,ST4000DM000,0,0,21174,0.0,0.0,9026.0,18,0,0,40564829352.0,75310526884.0
Z3025KWR,2018-06-14,ST4000DM000,0,0,31391,0.0,0.0,425531.0,21,0,0,24305028033.0,210269132459.0
Z304K6A0,2018-06-14,ST4000DM000,0,0,23576,0.0,0.0,6998.0,21,0,0,45871251200.0,88268606420.0
Z3025KWW,2018-06-14,ST4000DM000,0,0,32089,0.0,0.0,55671.0,22,0,0,23922649873.0,173982853516.0
Z3025KWT,2018-06-14,ST4000DM000,0,0,32116,0.0,0.0,45775.0,30,0,0,23336826594.0,175702430368.0
Z304XPJH,2018-06-14,ST4000DM000,0,0,14790,6.0,0.0,806.0,29,0,0,21389153632.0,67982816493.0
Z305B9CV,2018-06-14,ST4000DM000,0,0,20838,0.0,0.0,4256.0,25,0,0,39290007592.0,81065128647.0
Z3025BT6,2018-06-14,ST4000DM000,0,0,29744,0.0,0.0,179683.0,29,0,0,23621194723.0,173579130485.0
S300Z6T4,2018-06-14,ST4000DM000,0,0,26024,0.0,0.0,37795.0,27,0,0,51624440104.0,81218143655.0
Z300ZR4Q,2018-06-14,ST4000DM000,0,0,38156,0.0,0.0,55322.0,24,0,0,29140434416.0,285130359682.0
S301KP3W,2018-06-14,ST4000DM000,0,0,23524,0.0,0.0,8091.0,23,0,0,47582306296.0,104211092571.0
S300YQ8F,2018-06-14,ST4000DM000,0,0,26528,1.0,0.0,43303.0,20,0,0,41237985056.0,140846421452.0
S300Z6T8,2018-06-14,ST4000DM000,0,0,26055,0.0,0.0,36982.0,23,0,0,50630460496.0,78562107635.0
Z303WWY9,2018-06-14,ST4000DM000,0,0,22807,0.0,0.0,15416.0,25,0,0,42780426752.0,98680427912.0
Z3025BTN,2018-06-14,ST4000DM000,0,0,29835,0.0,0.0,20041.0,25,0,0,25213861622.0,178792626069.0
Z3025BTL,2018-06-14,ST4000DM000,0,0,29840,0.0,0.0,6870.0,18,0,0,24536369908.0,191925204990.0
Z302AB9V,2018-06-14,ST4000DM000,0,0,29744,0.0,1.0,173938.0,28,0,0,23656603923.0,198673978586.0
Z302A16P,2018-06-14,ST4000DM000,0,0,29765,0.0,2.0,45176.0,29,0,0,28370726029.0,215825698238.0
Z302A16H,2018-06-14,ST4000DM000,0,0,29352,0.0,0.0,54765.0,17,0,0,52800961712.0,106952285137.0
Z300JC7F,2018-06-14,ST4000DM000,0,0,41740,0.0,0.0,191083.0,34,0,0,30401668960.0,186488755266.0
Z302A16E,2018-06-14,ST4000DM000,0,0,29745,0.0,0.0,179081.0,30,0,0,23604439840.0,229207626317.0
S300ZNHZ,2018-06-14,ST4000DM000,0,0,25853,0.0,0.0,30148.0,23,0,0,51560882880.0,120844826488.0
Z305LR04,2018-06-14,ST4000DM000,0,0,19710,0.0,0.0,3363.0,23,0,0,36270590384.0,126583554400.0
Z303LZDX,2018-06-14,ST4000DM000,0,0,25041,0.0,0.0,17220.0,20,0,0,47253035448.0,79335948542.0
Z30433R4,2018-06-14,ST4000DM000,0,0,23016,0.0,0.0,9317.0,23,0,0,43593925816.0,87871281081.0
W300J692,2018-06-14,ST4000DM000,0,0,41719,0.0,0.0,665083.0,23,8,8,28684765542.0,199264027883.0
Z302SF26,2018-06-14,ST4000DM000,0,0,23938,0.0,0.0,12618.0,29,0,0,45643014616.0,74184283361.0
S300ZNH0,2018-06-14,ST4000DM000,0,0,25874,0.0,0.0,35461.0,24,0,0,52865447560.0,88740812676.0
W300J69K,2018-06-14,ST4000DM000,0,0,41741,0.0,0.0,81659.0,27,0,0,30254249222.0,205826844428.0
Z304QXM2,2018-06-14,ST4000DM000,0,0,4666,0.0,0.0,134.0,24,0,0,10807424248.0,25046716927.0
Z3056290,2018-06-14,ST4000DM000,0,0,21177,0.0,0.0,9036.0,19,0,0,41528904584.0,92347161887.0
Z3027XRH,2018-06-14,ST4000DM000,0,0,25498,0.0,0.0,49427.0,20,0,0,50909817032.0,91299471370.0
Z305FFCL,2018-06-14,ST4000DM000,0,0,20355,0.0,0.0,3741.0,23,0,0,40849833352.0,104390421248.0
S300WPF0,2018-06-14,ST4000DM000,0,0,23554,0.0,0.0,115027.0,20,0,0,37666199248.0,100308164477.0
W300KTG2,2018-06-14,ST4000DM000,0,0,40460,0.0,0.0,10013.0,23,0,0,31629015640.0,281025707474.0
Z3052KP1,2018-06-14,ST4000DM000,0,0,20544,0.0,0.0,8308.0,34,0,0,38400279392.0,88784844887.0
Z3059XWP,2018-06-14,ST4000DM000,0,0,22035,0.0,0.0,32690.0,19,0,0,43483635704.0,89562920519.0
Z300XJHS,2018-06-14,ST4000DM000,0,0,38374,0.0,0.0,9285.0,21,0,0,28518562362.0,262051638292.0
Z305B6W8,2018-06-14,ST4000DM000,0,0,21346,0.0,0.0,28966.0,19,0,0,15361469152.0,34856817126.0
Z3029G8Y,2018-06-14,ST4000DM000,0,0,29936,0.0,0.0,50046.0,25,0,0,24819553094.0,233764876204.0
Z3029G8P,2018-06-14,ST4000DM000,0,0,30003,0.0,0.0,27698.0,21,0,0,23718841682.0,238571976418.0
Z3029G8F,2018-06-14,ST4000DM000,0,0,29933,0.0,0.0,53952.0,27,0,0,24845540846.0,212343955723.0
Z304KBVX,2018-06-14,ST4000DM000,0,0,22545,0.0,0.0,7015.0,23,0,0,44549954264.0,107574282039.0
Z301G7AQ,2018-06-14,ST4000DM000,0,0,13472,0.0,0.0,254.0,23,0,0,19142201736.0,71848386602.0
Z304YT57,2018-06-14,ST4000DM000,0,0,21177,0.0,0.0,8897.0,23,0,0,42069428832.0,107294679282.0
Z302SZGN,2018-06-14,ST4000DM000,0,0,24632,0.0,0.0,20870.0,24,0,0,49361449080.0,89223131915.0
Z3033ZH6,2018-06-14,ST4000DM000,0,0,26257,0.0,0.0,172005.0,21,0,0,40587762056.0,100460153990.0
Z3041NA6,2018-06-14,ST4000DM000,0,0,23017,0.0,0.0,11414.0,21,0,0,44038505200.0,98205405954.0
S300Z95B,2018-06-14,ST4000DM000,0,0,25848,0.0,0.0,37008.0,24,0,0,51375729600.0,92162097505.0
Z304JDHV,2018-06-14,ST4000DM000,0,0,23531,0.0,0.0,8152.0,20,0,0,46069585240.0,90350298327.0
Z305DBSG,2018-06-14,ST4000DM000,0,0,20362,0.0,0.0,3535.0,25,0,0,41992808496.0,89731393195.0
Z305DBSD,2018-06-14,ST4000DM000,0,0,20362,0.0,0.0,3513.0,25,0,0,41152836720.0,107733224993.0
Z300E5PQ,2018-06-14,ST4000DM000,0,0,41748,0.0,0.0,463808.0,24,0,0,41835306446.0,303300673345.0
Z302DLXJ,2018-06-14,ST4000DM000,0,0,29356,0.0,0.0,54642.0,20,0,0,53099926368.0,82440522783.0
