serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303LLJ5,2018-01-13,ST4000DM000,0,0,20518,0.0,0.0,95783.0,25.0,0.0,0.0,22906802022.0,211908057161.0
Z304LA66,2018-01-13,ST4000DM000,0,0,18405,0.0,0.0,140023.0,23.0,0.0,0.0,23753588024.0,64097207161.0
Z300P916,2018-01-13,ST4000DM000,0,0,36938,0.0,0.0,44855.0,27.0,0.0,0.0,39347728848.0,234619091550.0
Z3029FKB,2018-01-13,ST4000DM000,0,0,25713,0.0,0.0,54462.0,19.0,0.0,0.0,50437136888.0,78982551504.0
Z300E17H,2018-01-13,ST4000DM000,0,0,34902,0.0,0.0,19157.0,25.0,0.0,0.0,28757419054.0,239791783365.0
Z304LA61,2018-01-13,ST4000DM000,0,0,18891,0.0,0.0,5184.0,22.0,0.0,0.0,42951364112.0,65448751654.0
S3010AYF,2018-01-13,ST4000DM000,0,0,20967,0.0,0.0,20581.0,34.0,0.0,0.0,45707778656.0,69484647953.0
Z301YXX8,2018-01-13,ST4000DM000,0,0,20474,0.0,0.0,209018.0,23.0,0.0,0.0,21616533541.0,173762258758.0
S300Z6L9,2018-01-13,ST4000DM000,0,0,22885,0.0,0.0,163967.0,25.0,0.0,0.0,36673114496.0,67942488188.0
S300Z6L5,2018-01-13,ST4000DM000,0,0,20956,0.0,0.0,21484.0,32.0,0.0,0.0,45559102928.0,65888847351.0
S300Z6L0,2018-01-13,ST4000DM000,0,0,22400,0.0,0.0,39443.0,25.0,0.0,0.0,50261985392.0,57857701072.0
S300XATJ,2018-01-13,ST4000DM000,0,0,21918,0.0,0.0,128387.0,22.0,0.0,0.0,35829953248.0,74087762331.0
S300XATC,2018-01-13,ST4000DM000,0,0,21918,0.0,0.0,126781.0,24.0,0.0,0.0,33908092904.0,59635839187.0
S301GNK0,2018-01-13,ST4000DM000,0,0,20741,0.0,0.0,13238.0,27.0,0.0,0.0,44895990696.0,64106134054.0
Z305GXV9,2018-01-13,ST4000DM000,0,0,16712,0.0,0.0,3310.0,24.0,0.0,0.0,40784780432.0,62833723203.0
S301GNK3,2018-01-13,ST4000DM000,0,0,20740,0.0,0.0,7740.0,23.0,0.0,0.0,44719610512.0,117381666825.0
Z305GXV3,2018-01-13,ST4000DM000,0,0,16710,0.0,0.0,3077.0,23.0,0.0,0.0,40200079192.0,112632387353.0
Z305B6TH,2018-01-13,ST4000DM000,0,0,18375,0.0,0.0,33987.0,23.0,0.0,0.0,39684900968.0,60640139289.0
Z305GXV1,2018-01-13,ST4000DM000,0,0,16711,0.0,0.0,2823.0,32.0,0.0,0.0,40519865928.0,61618917818.0
Z305GXV5,2018-01-13,ST4000DM000,0,0,16713,0.0,0.0,3214.0,23.0,0.0,0.0,40114027784.0,72234650765.0
Z300W0TM,2018-01-13,ST4000DM000,0,0,32952,0.0,0.0,18571.0,20.0,0.0,0.0,26667137849.0,136318981787.0
Z305D5BP,2018-01-13,ST4000DM000,0,0,17146,0.0,0.0,4796.0,20.0,0.0,0.0,38728817648.0,69194926003.0
S300XE5J,2018-01-13,ST4000DM000,0,0,21922,0.0,0.0,142072.0,22.0,0.0,0.0,35557725136.0,66152689842.0
Z304L9SG,2018-01-13,ST4000DM000,0,0,18515,0.0,0.0,122475.0,23.0,0.0,0.0,25567116904.0,71280801280.0
W300J7PS,2018-01-13,ST4000DM000,0,0,37312,0.0,0.0,58037.0,22.0,0.0,0.0,29228767382.0,295221161112.0
S300XE5S,2018-01-13,ST4000DM000,0,0,21870,0.0,0.0,35389.0,25.0,0.0,0.0,48331027688.0,60375639943.0
Z3053ZQ0,2018-01-13,ST4000DM000,0,0,16891,0.0,0.0,7125.0,32.0,0.0,0.0,35459474232.0,67627848123.0
Z304YSMB,2018-01-13,ST4000DM000,0,0,16880,0.0,0.0,10233.0,31.0,0.0,0.0,35377474344.0,73946480985.0
Z305B6TY,2018-01-13,ST4000DM000,0,0,17525,0.0,0.0,10528.0,23.0,0.0,0.0,38157118592.0,52555186320.0
Z305GXVH,2018-01-13,ST4000DM000,0,0,16712,0.0,0.0,3643.0,21.0,0.0,0.0,39477818016.0,63757684912.0
Z305GXVN,2018-01-13,ST4000DM000,0,0,16703,0.0,0.0,3410.0,23.0,0.0,0.0,39700323336.0,69716654081.0
Z3014PSM,2018-01-13,ST4000DM000,0,0,33985,0.0,0.0,74929.0,24.0,0.0,0.0,28053048068.0,225007375533.0
Z305GXVA,2018-01-13,ST4000DM000,0,0,16713,0.0,0.0,2795.0,27.0,0.0,0.0,39770851760.0,61156508992.0
Z305GXVE,2018-01-13,ST4000DM000,0,0,16712,0.0,0.0,2847.0,24.0,0.0,0.0,39551406264.0,67691274455.0
Z305GXVD,2018-01-13,ST4000DM000,0,0,16703,0.0,0.0,3620.0,23.0,0.0,0.0,39404480296.0,74182681245.0
Z305D231,2018-01-13,ST4000DM000,0,0,17128,0.0,0.0,4236.0,23.0,0.0,0.0,37350693416.0,68836488013.0
Z305D236,2018-01-13,ST4000DM000,0,0,17141,0.0,0.0,2528.0,21.0,0.0,0.0,41050802064.0,64269707577.0
W300D3NX,2018-01-13,ST4000DM000,0,0,40006,0.0,0.0,213993.0,24.0,0.0,0.0,29403417804.0,163145202216.0
Z3015DL1,2018-01-13,ST4000DM000,0,0,33314,0.0,0.0,36483.0,22.0,0.0,0.0,28410886328.0,240367252128.0
Z305FGZZ,2018-01-13,ST4000DM000,0,0,16701,0.0,0.0,5157.0,29.0,0.0,0.0,40056629576.0,97881811441.0
Z304WL60,2018-01-13,ST4000DM000,0,0,16542,0.0,0.0,53679.0,23.0,0.0,0.0,33571926952.0,77887003007.0
W300JRW6,2018-01-13,ST4000DM000,0,0,38065,0.0,0.0,34505.0,27.0,0.0,0.0,28901704634.0,174798396955.0
Z304GRZ9,2018-01-13,ST4000DM000,0,0,13381,0.0,0.0,79088.0,24.0,0.0,0.0,10734177336.0,61875988897.0
Z305D23S,2018-01-13,ST4000DM000,0,0,17165,0.0,0.0,4614.0,29.0,0.0,0.0,39718734336.0,65499186968.0
Z305M9DS,2018-01-13,ST4000DM000,0,0,16063,0.0,0.0,4234.0,26.0,0.0,0.0,33976098360.0,59432164033.0
Z305D23P,2018-01-13,ST4000DM000,0,0,17189,0.0,0.0,4582.0,22.0,0.0,0.0,39480357936.0,72844165712.0
Z3015XK8,2018-01-13,ST4000DM000,0,0,33791,0.0,0.0,138210.0,26.0,0.0,0.0,28103148422.0,259955961345.0
Z304LA3A,2018-01-13,ST4000DM000,0,0,18897,0.0,0.0,4425.0,21.0,0.0,0.0,41794819736.0,64948335456.0
Z30111M4,2018-01-13,ST4000DM000,0,0,34501,0.0,0.0,68193.0,28.0,0.0,0.0,30136522300.0,243908847398.0
Z305D23C,2018-01-13,ST4000DM000,0,0,17169,0.0,0.0,3300.0,30.0,0.0,0.0,39484804312.0,65663027003.0
Z305D23A,2018-01-13,ST4000DM000,0,0,17190,0.0,0.0,4142.0,30.0,0.0,0.0,39575583960.0,71010123419.0
Z305D23F,2018-01-13,ST4000DM000,0,0,16902,0.0,0.0,7862.0,26.0,0.0,0.0,36505333288.0,94641701831.0
Z305D23E,2018-01-13,ST4000DM000,0,0,17168,0.0,0.0,5050.0,36.0,0.0,0.0,37958952192.0,74701461295.0
Z3015DLS,2018-01-13,ST4000DM000,0,0,32928,0.0,0.0,123340.0,26.0,0.0,0.0,27233966034.0,214997026909.0
Z304JJ94,2018-01-13,ST4000DM000,0,0,19205,0.0,0.0,15327.0,20.0,0.0,0.0,49537000288.0,53510086091.0
Z302ALBZ,2018-01-13,ST4000DM000,0,0,20943,0.0,0.0,20467.0,32.0,0.0,0.0,45570918096.0,54100756857.0
Z30149KE,2018-01-13,ST4000DM000,0,0,23397,0.0,0.0,9350.0,24.0,0.0,0.0,33658137928.0,49363505717.0
Z302ALBX,2018-01-13,ST4000DM000,0,0,25709,0.0,0.0,51973.0,22.0,0.0,0.0,50125455952.0,58710114503.0
Z30111Z8,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,44083.0,24.0,0.0,0.0,28463978552.0,231275770278.0
Z30149KM,2018-01-13,ST4000DM000,0,0,35404,0.0,0.0,114566.0,21.0,0.0,0.0,29420358982.0,286129715663.0
Z30149KN,2018-01-13,ST4000DM000,0,0,35333,0.0,0.0,34350.0,18.0,0.0,0.0,30393105622.0,260485346621.0
Z3015XK3,2018-01-13,ST4000DM000,0,0,33795,0.0,0.0,22352.0,23.0,0.0,0.0,26791702034.0,198468398092.0
Z30149KP,2018-01-13,ST4000DM000,0,0,35391,0.0,0.0,51749.0,19.0,0.0,0.0,28931197984.0,171220949866.0
Z304HSL4,2018-01-13,ST4000DM000,0,0,18851,0.0,0.0,7376.0,23.0,0.0,0.0,41002842456.0,95221548218.0
Z304HSL5,2018-01-13,ST4000DM000,0,0,18851,0.0,0.0,8710.0,22.0,0.0,0.0,39207915200.0,77214249088.0
Z30149KY,2018-01-13,ST4000DM000,0,0,34742,0.0,0.0,39908.0,20.0,0.0,0.0,28587154678.0,263472033524.0
Z300XEPD,2018-01-13,ST4000DM000,0,0,36734,0.0,0.0,7016.0,25.0,0.0,0.0,33839287340.0,281831399090.0
Z3016PBZ,2018-01-13,ST4000DM000,0,0,34006,0.0,0.0,47425.0,22.0,0.0,0.0,33696638763.0,425651881305.0
Z305FPDM,2018-01-13,ST4000DM000,0,0,16565,0.0,0.0,51434.0,31.0,0.0,0.0,31877200672.0,67865482287.0
Z303D71N,2018-01-13,ST4000DM000,0,0,20498,0.0,3.0,25921.0,25.0,0.0,0.0,23085288325.0,187674840934.0
Z3059KVH,2018-01-13,ST4000DM000,0,0,17530,0.0,0.0,9134.0,19.0,0.0,0.0,38087885184.0,62916520559.0
Z302SQBD,2018-01-13,ST4000DM000,0,0,20290,0.0,0.0,9931.0,28.0,0.0,0.0,45477982152.0,67817843296.0
Z304KCCP,2018-01-13,ST4000DM000,0,0,19206,0.0,0.0,16405.0,24.0,0.0,0.0,41215969112.0,61514412604.0
Z3059KVP,2018-01-13,ST4000DM000,0,0,17528,0.0,0.0,8591.0,21.0,0.0,0.0,39056726176.0,64492045699.0
Z304HSLG,2018-01-13,ST4000DM000,0,0,18854,0.0,0.0,10792.0,24.0,0.0,0.0,42265306384.0,52277662722.0
Z300E4SF,2018-01-13,ST4000DM000,0,0,38110,0.0,0.0,21091.0,20.0,0.0,0.0,32406511682.0,177754902331.0
Z304HSLJ,2018-01-13,ST4000DM000,0,0,18843,0.0,0.0,10513.0,23.0,0.0,0.0,41132633440.0,77719820203.0
Z300XEP5,2018-01-13,ST4000DM000,0,0,35770,0.0,0.0,8122.0,21.0,0.0,0.0,30296497266.0,266324884587.0
Z30111ZA,2018-01-13,ST4000DM000,0,0,34512,0.0,0.0,43530.0,22.0,0.0,0.0,28490355168.0,230286728232.0
Z30149K3,2018-01-13,ST4000DM000,0,0,35404,0.0,0.0,113522.0,22.0,0.0,0.0,29499158444.0,294673512907.0
W300HF70,2018-01-13,ST4000DM000,0,0,36644,0.0,0.0,104528.0,18.0,0.0,0.0,30846258720.0,161928519508.0
Z304L9SF,2018-01-13,ST4000DM000,0,0,18897,0.0,0.0,5075.0,23.0,0.0,0.0,42363969976.0,73369151793.0
Z300MX1C,2018-01-13,ST4000DM000,0,0,38748,0.0,0.0,61566.0,24.0,0.0,0.0,32124735650.0,150525749874.0
Z304HSLX,2018-01-13,ST4000DM000,0,0,18853,0.0,0.0,10984.0,21.0,0.0,0.0,41164945576.0,75017233266.0
Z304JWNC,2018-01-13,ST4000DM000,0,0,19909,0.0,0.0,6231.0,21.0,0.0,0.0,46470384544.0,74569501990.0
Z302AKXY,2018-01-13,ST4000DM000,0,0,25892,0.0,0.0,91107.0,23.0,0.0,0.0,22924049907.0,209754356415.0
Z302AKXX,2018-01-13,ST4000DM000,0,0,25676,0.0,0.0,12786.0,23.0,0.0,0.0,25752831511.0,174810401638.0
Z302AKXR,2018-01-13,ST4000DM000,0,0,25892,0.0,0.0,103143.0,23.0,0.0,0.0,22841005876.0,196381272821.0
S30111QV,2018-01-13,ST4000DM000,0,0,24030,0.0,0.0,32273.0,23.0,0.0,0.0,52169829920.0,74058410388.0
Z302AKXM,2018-01-13,ST4000DM000,0,0,25712,0.0,0.0,55990.0,24.0,0.0,0.0,50654466472.0,83005637442.0
Z302AKXH,2018-01-13,ST4000DM000,0,0,25710,0.0,0.0,53380.0,20.0,0.0,0.0,51195144384.0,69803737564.0
Z3053Y6R,2018-01-13,ST4000DM000,0,0,16890,0.0,0.0,8460.0,29.0,0.0,0.0,35763096464.0,93075854355.0
Z302AKXF,2018-01-13,ST4000DM000,0,0,26081,0.0,1.0,84465.0,24.0,0.0,0.0,23626984814.0,245034626898.0
Z302AKXD,2018-01-13,ST4000DM000,0,0,25695,0.0,0.0,55999.0,22.0,0.0,0.0,50075903808.0,89501603730.0
Z302AKXB,2018-01-13,ST4000DM000,0,0,26019,0.0,1.0,123156.0,25.0,0.0,0.0,23647036329.0,214400503743.0
W300SHPD,2018-01-13,ST4000DM000,0,0,21076,0.0,0.0,4258.0,23.0,0.0,0.0,12635903730.0,50243393864.0
Z304HWF3,2018-01-13,ST4000DM000,0,0,19370,0.0,0.0,7248.0,27.0,0.0,0.0,43700887064.0,57954675031.0
S301MPYA,2018-01-13,ST4000DM000,0,0,19348,0.0,0.0,12218.0,26.0,0.0,0.0,41591415840.0,59272898409.0
Z300JG44,2018-01-13,ST4000DM000,0,0,24245,0.0,0.0,6854.0,19.0,0.0,0.0,18626018134.0,99563374455.0
Z302AKX9,2018-01-13,ST4000DM000,0,8,21844,3.0,0.0,49470.0,28.0,0.0,0.0,46438419640.0,73351094186.0
Z302AKX8,2018-01-13,ST4000DM000,0,0,21844,0.0,0.0,50724.0,26.0,0.0,0.0,47715107472.0,73405656491.0
S301106R,2018-01-13,ST4000DM000,0,0,24027,0.0,0.0,41359.0,22.0,0.0,0.0,49355434520.0,58528784707.0
Z302T8CW,2018-01-13,ST4000DM000,0,0,21002,0.0,0.0,19712.0,25.0,0.0,0.0,47167112784.0,63465372813.0
Z304HMZX,2018-01-13,ST4000DM000,0,0,19946,0.0,0.0,7556.0,22.0,0.0,0.0,46286570280.0,73546852608.0
Z302AKX4,2018-01-13,ST4000DM000,0,0,21844,0.0,0.0,49367.0,29.0,0.0,0.0,47321454288.0,62893776356.0
Z302AKX3,2018-01-13,ST4000DM000,0,0,25698,0.0,0.0,53116.0,24.0,0.0,0.0,49553075512.0,70920514463.0
Z300D6YC,2018-01-13,ST4000DM000,0,0,38091,0.0,0.0,459478.0,29.0,0.0,0.0,42018204581.0,294455248280.0
Z305AP6C,2018-01-13,ST4000DM000,0,0,18220,0.0,0.0,35078.0,29.0,0.0,0.0,39190762168.0,65785054523.0
Z305AP6Q,2018-01-13,ST4000DM000,0,0,18383,0.0,0.0,126217.0,28.0,0.0,0.0,24358416928.0,68848657509.0
W30090RW,2018-01-13,ST4000DM000,0,0,38119,0.0,0.0,34898.0,24.0,0.0,0.0,29075640584.0,154280451854.0
S301PTLR,2018-01-13,ST4000DM000,0,0,19878,0.0,0.0,8678.0,23.0,0.0,0.0,42799757512.0,69503136613.0
Z305D4LH,2018-01-13,ST4000DM000,0,0,17186,0.0,0.0,4164.0,26.0,0.0,0.0,39643338296.0,67228368347.0
S301PTL2,2018-01-13,ST4000DM000,0,0,19878,0.0,0.0,8098.0,23.0,0.0,0.0,43617849864.0,53926150554.0
W300656H,2018-01-13,ST4000DM000,0,0,38702,0.0,0.0,12453.0,24.0,0.0,0.0,36377319588.0,169663932943.0
W300C9YR,2018-01-13,ST4000DM000,0,0,40201,0.0,0.0,78843.0,28.0,0.0,0.0,31446470206.0,201388666091.0
Z305AP67,2018-01-13,ST4000DM000,0,0,16900,0.0,0.0,9048.0,29.0,0.0,0.0,35850440216.0,67205845692.0
Z305AP68,2018-01-13,ST4000DM000,0,0,18230,0.0,0.0,34096.0,24.0,0.0,0.0,39753465224.0,64113589120.0
S30111F5,2018-01-13,ST4000DM000,0,0,24030,0.0,0.0,33364.0,22.0,0.0,0.0,50365526768.0,65136924693.0
Z302SQW6,2018-01-13,ST4000DM000,0,0,20985,0.0,0.0,21065.0,24.0,0.0,0.0,46896060208.0,80757852534.0
Z302SQW9,2018-01-13,ST4000DM000,0,0,20960,0.0,0.0,19363.0,20.0,0.0,0.0,48060618320.0,67739123206.0
W300NZ0T,2018-01-13,ST4000DM000,0,0,26279,0.0,0.0,30145.0,23.0,0.0,0.0,20550193670.0,109013414619.0
Z304TE6V,2018-01-13,ST4000DM000,0,0,18381,0.0,0.0,31228.0,20.0,0.0,0.0,40208114248.0,73024542071.0
Z304GHLX,2018-01-13,ST4000DM000,0,0,19198,0.0,0.0,13877.0,24.0,0.0,0.0,40603369120.0,66610807784.0
Z304LASN,2018-01-13,ST4000DM000,0,0,18855,0.0,0.0,11328.0,24.0,0.0,0.0,41558636640.0,56959298937.0
W300AJRM,2018-01-13,ST4000DM000,0,0,38069,0.0,0.0,22446.0,26.0,0.0,0.0,29787118786.0,164196779615.0
Z303WSPA,2018-01-13,ST4000DM000,0,0,18898,0.0,0.0,4644.0,21.0,0.0,0.0,42465405160.0,69912136805.0
Z300W62X,2018-01-13,ST4000DM000,0,0,36745,0.0,0.0,14310.0,18.0,0.0,0.0,31048900708.0,281445102032.0
S300XRYX,2018-01-13,ST4000DM000,0,0,27167,0.0,0.0,43100.0,20.0,0.0,0.0,23307953261.0,180709281634.0
S300XRYC,2018-01-13,ST4000DM000,0,0,26159,0.0,1.0,22972.0,26.0,0.0,0.0,24293893841.0,200837648739.0
Z304LAS6,2018-01-13,ST4000DM000,0,0,18898,0.0,0.0,6152.0,27.0,0.0,0.0,41942038464.0,86987142042.0
S300XAKK,2018-01-13,ST4000DM000,0,0,20088,0.0,0.0,11874.0,28.0,0.0,0.0,44827356768.0,55309639488.0
S300XAKB,2018-01-13,ST4000DM000,0,0,21874,0.0,0.0,34618.0,26.0,0.0,0.0,48746555496.0,64921837637.0
S30111FZ,2018-01-13,ST4000DM000,0,0,24032,0.0,0.0,32302.0,17.0,0.0,0.0,50512034920.0,83996171013.0
S30111FB,2018-01-13,ST4000DM000,0,0,24033,5.0,0.0,17629.0,19.0,0.0,0.0,51037915568.0,107837539382.0
S30111FL,2018-01-13,ST4000DM000,0,0,24033,0.0,0.0,32755.0,20.0,8.0,8.0,52185302384.0,70786307333.0
S300XAKR,2018-01-13,ST4000DM000,0,0,21920,0.0,0.0,139103.0,23.0,0.0,0.0,35456699568.0,58674701850.0
Z305GX13,2018-01-13,ST4000DM000,0,0,16710,0.0,0.0,3593.0,25.0,0.0,0.0,39007333712.0,72021626017.0
Z305GX16,2018-01-13,ST4000DM000,0,0,16053,0.0,0.0,5095.0,28.0,0.0,0.0,34635168128.0,91412318961.0
Z302B0S8,2018-01-13,ST4000DM000,0,0,25893,0.0,0.0,101862.0,26.0,0.0,0.0,22941788259.0,196577110266.0
Z302B0S4,2018-01-13,ST4000DM000,0,0,26085,0.0,0.0,28334.0,27.0,0.0,0.0,24031812785.0,178377551530.0
Z305GKZQ,2018-01-13,ST4000DM000,0,0,16031,0.0,0.0,3990.0,24.0,0.0,0.0,36275339136.0,63672924517.0
Z304L9ZP,2018-01-13,ST4000DM000,0,0,18661,0.0,0.0,137441.0,23.0,0.0,0.0,25305723440.0,57100435164.0
Z302B0SE,2018-01-13,ST4000DM000,0,0,26085,1.0,0.0,28468.0,28.0,0.0,0.0,24022431839.0,178354052874.0
Z3060SPJ,2018-01-13,ST4000DM000,0,0,6173,0.0,0.0,286546.0,29.0,0.0,0.0,7846886825.0,62608443515.0
Z302B0SY,2018-01-13,ST4000DM000,0,0,20943,0.0,0.0,19492.0,32.0,0.0,0.0,46233230768.0,64177816722.0
S300Z4FK,2018-01-13,ST4000DM000,0,0,21832,0.0,0.0,49527.0,31.0,0.0,0.0,47861839936.0,72335852249.0
Z302B0SV,2018-01-13,ST4000DM000,0,0,20943,0.0,0.0,20173.0,32.0,0.0,0.0,47842340920.0,67040925289.0
Z302B0SR,2018-01-13,ST4000DM000,0,0,25709,0.0,0.0,55026.0,22.0,0.0,0.0,48868197088.0,181881852904.0
Z301TXT4,2018-01-13,ST4000DM000,0,0,16897,0.0,0.0,5912.0,24.0,0.0,0.0,35360019192.0,66687258338.0
Z305GX1L,2018-01-13,ST4000DM000,0,0,16712,0.0,0.0,3415.0,26.0,0.0,0.0,39351227432.0,71684590790.0
S300Z4FN,2018-01-13,ST4000DM000,0,0,23278,0.0,0.0,38933.0,21.0,0.0,0.0,48459705016.0,75709418739.0
Z304TQ4Z,2018-01-13,ST4000DM000,0,0,18381,0.0,0.0,32720.0,21.0,0.0,0.0,40445837648.0,61172533639.0
Z3015TH6,2018-01-13,ST4000DM000,0,0,34003,0.0,1.0,27755.0,22.0,0.0,0.0,34665617212.0,434014027372.0
S300Z7GX,2018-01-13,ST4000DM000,0,0,20956,0.0,0.0,19738.0,28.0,0.0,0.0,48454283624.0,56463998661.0
Z305K22J,2018-01-13,ST4000DM000,0,0,16532,0.0,0.0,54692.0,28.0,0.0,0.0,32437233520.0,57650501372.0
Z305K22A,2018-01-13,ST4000DM000,0,0,16566,0.0,0.0,57671.0,26.0,0.0,0.0,31950469336.0,62192931840.0
S300Z7GS,2018-01-13,ST4000DM000,0,0,23327,0.0,0.0,41123.0,24.0,0.0,0.0,47493324320.0,64739454892.0
S300Z7GP,2018-01-13,ST4000DM000,0,0,22224,1.0,0.0,26919.0,21.0,0.0,0.0,51675598616.0,99770559468.0
Z305K22B,2018-01-13,ST4000DM000,0,0,16566,0.0,0.0,54584.0,32.0,0.0,0.0,32416488528.0,74495145179.0
S300Z7GW,2018-01-13,ST4000DM000,0,0,20984,0.0,0.0,19400.0,24.0,0.0,0.0,47251210080.0,59203597357.0
Z305K22G,2018-01-13,ST4000DM000,0,0,16532,0.0,0.0,57169.0,23.0,0.0,0.0,32166457968.0,59919573305.0
Z305K22Y,2018-01-13,ST4000DM000,0,0,16565,0.0,0.0,49870.0,19.0,0.0,0.0,33651884784.0,88852339756.0
Z305K22X,2018-01-13,ST4000DM000,0,0,16564,0.0,0.0,56235.0,21.0,0.0,0.0,32164795144.0,67774448337.0
S300Z7GM,2018-01-13,ST4000DM000,0,0,22872,0.0,0.0,161487.0,24.0,0.0,0.0,34593218720.0,72516825342.0
Z305K22Q,2018-01-13,ST4000DM000,0,0,16063,0.0,0.0,3088.0,27.0,0.0,0.0,34924219520.0,69025611615.0
S300Z7GC,2018-01-13,ST4000DM000,0,0,21849,0.0,0.0,46962.0,22.0,0.0,0.0,48308654448.0,61785899213.0
Z304KCC1,2018-01-13,ST4000DM000,0,0,18552,0.0,0.0,9920.0,20.0,0.0,0.0,40068620088.0,80421660781.0
S300Z7GF,2018-01-13,ST4000DM000,0,0,21835,0.0,0.0,48760.0,34.0,0.0,0.0,47969151352.0,74641812629.0
S300Z7GD,2018-01-13,ST4000DM000,0,0,22870,0.0,0.0,162591.0,26.0,0.0,0.0,36091695256.0,59131900434.0
Z304L8KD,2018-01-13,ST4000DM000,0,0,18842,0.0,0.0,10091.0,20.0,0.0,0.0,40834720640.0,60445304212.0
S301PS25,2018-01-13,ST4000DM000,0,0,19873,0.0,0.0,7756.0,22.0,0.0,0.0,44431376856.0,57776250837.0
S301NAE3,2018-01-13,ST4000DM000,0,0,19359,0.0,0.0,12340.0,24.0,0.0,0.0,43266899016.0,57662490233.0
S300X10E,2018-01-13,ST4000DM000,0,0,21551,0.0,0.0,49303.0,24.0,0.0,0.0,46725728488.0,65747834754.0
S300WESH,2018-01-13,ST4000DM000,0,0,21920,0.0,0.0,134875.0,25.0,0.0,0.0,34029559736.0,58154900032.0
Z305GC6W,2018-01-13,ST4000DM000,0,0,16890,0.0,0.0,8962.0,27.0,0.0,0.0,35574194920.0,80233120864.0
Z304L8KN,2018-01-13,ST4000DM000,0,0,18852,0.0,0.0,10059.0,17.0,0.0,0.0,40811921552.0,58507457952.0
Z305KQGZ,2018-01-13,ST4000DM000,0,0,16041,0.0,0.0,4744.0,25.0,0.0,0.0,34310386496.0,76361467081.0
S300Z7G8,2018-01-13,ST4000DM000,0,0,22400,0.0,0.0,37235.0,26.0,0.0,0.0,50183785952.0,66012446124.0
S300Z7G1,2018-01-13,ST4000DM000,0,0,21835,0.0,0.0,50363.0,33.0,0.0,0.0,47614487384.0,66666904185.0
S300Z7G6,2018-01-13,ST4000DM000,0,0,23338,0.0,0.0,40061.0,21.0,0.0,0.0,48284759464.0,74902296659.0
Z300W5J7,2018-01-13,ST4000DM000,0,0,36732,0.0,0.0,7135.0,22.0,0.0,0.0,33838207462.0,281867097796.0
Z305K221,2018-01-13,ST4000DM000,0,0,16515,0.0,0.0,51534.0,29.0,0.0,0.0,32621864640.0,57347424653.0
Z305K220,2018-01-13,ST4000DM000,0,0,16521,0.0,0.0,53399.0,27.0,0.0,0.0,31944533584.0,70411639130.0
Z305K225,2018-01-13,ST4000DM000,0,0,16552,0.0,0.0,51163.0,29.0,0.0,0.0,31912218776.0,65570859674.0
Z3015THJ,2018-01-13,ST4000DM000,0,0,33981,0.0,2.0,77488.0,21.0,0.0,0.0,28197501104.0,234454059385.0
Z300WPJ8,2018-01-13,ST4000DM000,0,0,34603,0.0,0.0,8910.0,22.0,0.0,0.0,28159688796.0,246977124813.0
Z3051FR1,2018-01-13,ST4000DM000,0,0,18532,0.0,0.0,119712.0,34.0,0.0,0.0,25195448432.0,56716178484.0
Z30532GY,2018-01-13,ST4000DM000,0,0,16892,0.0,0.0,7768.0,31.0,0.0,0.0,35848021512.0,68165951470.0
Z30532GK,2018-01-13,ST4000DM000,0,0,16902,0.0,0.0,7151.0,25.0,0.0,0.0,37093449264.0,84726638253.0
S300ZAKX,2018-01-13,ST4000DM000,0,0,22224,0.0,0.0,37600.0,23.0,0.0,0.0,49437047512.0,69100034906.0
Z304E4NL,2018-01-13,ST4000DM000,0,0,19208,0.0,0.0,14251.0,24.0,0.0,0.0,41206774552.0,56972198383.0
S300ZAKB,2018-01-13,ST4000DM000,0,0,22220,0.0,0.0,38227.0,22.0,0.0,0.0,49561796360.0,73683350382.0
Z302T415,2018-01-13,ST4000DM000,0,0,18244,0.0,0.0,25866.0,24.0,0.0,0.0,15452628977.0,45563755036.0
W300BY1P,2018-01-13,ST4000DM000,0,0,39983,0.0,0.0,47458.0,27.0,0.0,0.0,29724001376.0,167518872216.0
W300BFSJ,2018-01-13,ST4000DM000,0,0,36789,0.0,0.0,12099.0,29.0,8.0,8.0,31540128298.0,272328230380.0
S300Z569,2018-01-13,ST4000DM000,0,0,22400,0.0,0.0,40609.0,25.0,0.0,0.0,49560250504.0,66997410510.0
S300Z567,2018-01-13,ST4000DM000,0,0,20950,0.0,0.0,19893.0,31.0,0.0,0.0,46217183912.0,72566728330.0
S300Z566,2018-01-13,ST4000DM000,0,0,22857,0.0,0.0,162106.0,23.0,0.0,0.0,34318884840.0,69990640783.0
S300Z562,2018-01-13,ST4000DM000,0,0,23347,0.0,0.0,41488.0,24.0,0.0,0.0,47607322704.0,55422465366.0
S301PS3E,2018-01-13,ST4000DM000,0,0,19879,0.0,0.0,7907.0,23.0,0.0,0.0,42625398584.0,62819767511.0
S301PS3G,2018-01-13,ST4000DM000,0,0,19371,0.0,0.0,10199.0,22.0,0.0,0.0,41694243320.0,67208433252.0
Z305PHZZ,2018-01-13,ST4000DM000,0,0,16561,0.0,0.0,53266.0,23.0,0.0,0.0,32041735264.0,67561861027.0
