serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K1ZS,2018-07-09,ST4000DM000,0,0,20791,0.0,0.0,53975.0,28,0,0,34932369216.0,80233996620.0
S301GVEL,2018-07-09,ST4000DM000,0,0,24798,0.0,0.0,11061.0,40,0,0,48254105136.0,93525285532.0
Z305K1ZD,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,4021.0,22,0,0,36424519616.0,90535554201.0
Z304GR68,2018-07-09,ST4000DM000,0,0,24130,0.0,0.0,7835.0,21,0,0,46799417520.0,82942633842.0
Z300XFYN,2018-07-09,ST4000DM000,0,0,40023,0.0,0.0,22240.0,24,0,0,31226571462.0,245851943660.0
Z305K1ZL,2018-07-09,ST4000DM000,0,0,20789,0.0,0.0,57317.0,24,0,0,35216547184.0,91298685328.0
Z304GR60,2018-07-09,ST4000DM000,0,0,24187,0.0,0.0,5803.0,20,0,0,46799031920.0,91540749663.0
Z305D4QF,2018-07-09,ST4000DM000,0,0,21151,0.0,0.0,8985.0,30,0,0,39063573896.0,99772523586.0
Z305D4QS,2018-07-09,ST4000DM000,0,0,21395,0.0,0.0,2628.0,21,0,0,41932713936.0,96926385911.0
Z3054M73,2018-07-09,ST4000DM000,0,0,21149,0.0,0.0,9976.0,29,0,0,39351199200.0,81705731719.0
Z305D4QX,2018-07-09,ST4000DM000,0,0,21394,0.0,0.0,5161.0,24,0,0,41386686512.0,75466012445.0
S3010MBG,2018-07-09,ST4000DM000,0,0,27579,0.0,0.0,41785.0,21,0,0,51080900824.0,82234772603.0
S3010MBN,2018-07-09,ST4000DM000,0,0,25210,0.0,0.0,20749.0,33,0,0,48710578976.0,88136267704.0
S3010MB5,2018-07-09,ST4000DM000,0,0,25210,0.0,0.0,21140.0,28,0,0,49110887680.0,93660342303.0
S301GLWX,2018-07-09,ST4000DM000,0,0,23617,0.0,0.0,8192.0,26,0,0,45425581280.0,78601574895.0
S301GLWT,2018-07-09,ST4000DM000,0,0,23619,0.0,0.0,9750.0,24,0,0,43519444768.0,89129149380.0
S301GLWN,2018-07-09,ST4000DM000,0,0,23618,0.0,0.0,11947.0,22,0,0,44047073760.0,86205782565.0
Z304N3EN,2018-07-09,ST4000DM000,0,0,21121,0.0,0.0,5587.0,22,0,0,45681162168.0,83950881827.0
Z302BN64,2018-07-09,ST4000DM000,0,0,29957,0.0,0.0,55608.0,21,0,0,53403863632.0,98548327288.0
S300VL25,2018-07-09,ST4000DM000,0,0,25802,0.0,0.0,45497.0,33,0,0,49489203744.0,96176030015.0
Z305D4Q3,2018-07-09,ST4000DM000,0,0,21131,0.0,0.0,8826.0,26,0,0,38107687760.0,100751005343.0
Z3054M7S,2018-07-09,ST4000DM000,0,0,21779,0.0,0.0,9194.0,17,0,0,42742048016.0,92256421128.0
Z305PTVL,2018-07-09,ST4000DM000,0,0,20817,0.0,0.0,55665.0,22,0,0,35242992656.0,90710997099.0
Z304CSSY,2018-07-09,ST4000DM000,0,0,23145,0.0,0.0,4943.0,21,0,0,44362258664.0,106276245524.0
Z305DD8S,2018-07-09,ST4000DM000,0,0,20813,0.0,0.0,53102.0,32,0,0,33785163104.0,99677064333.0
Z304JNF5,2018-07-09,ST4000DM000,0,0,24188,0.0,0.0,6710.0,19,0,0,47931892752.0,119915201573.0
Z305GG92,2018-07-09,ST4000DM000,0,0,20808,0.0,0.0,51937.0,20,0,0,35821361096.0,95306661531.0
Z304J9FJ,2018-07-09,ST4000DM000,0,0,24153,0.0,0.0,5502.0,21,0,0,45602135120.0,101533334393.0
Z3025PGC,2018-07-09,ST4000DM000,0,0,32185,0.0,0.0,36565.0,22,0,0,27109566148.0,166878563693.0
Z304JNFJ,2018-07-09,ST4000DM000,0,0,23101,0.0,0.0,10643.0,19,0,0,44242750840.0,90999559163.0
Z303R6QQ,2018-07-09,ST4000DM000,0,0,26309,0.0,0.0,3464.0,20,0,0,17603643682.0,86314417354.0
Z305APBR,2018-07-09,ST4000DM000,0,0,22636,0.0,0.0,33378.0,18,0,0,44039226016.0,83999482377.0
Z305APBH,2018-07-09,ST4000DM000,0,0,22466,0.0,0.0,34117.0,24,0,0,40737369496.0,81608616165.0
Z305APBE,2018-07-09,ST4000DM000,0,0,22795,0.0,0.0,74699.0,20,0,0,28651186880.0,100944893627.0
Z305APBD,2018-07-09,ST4000DM000,0,0,22486,0.0,0.0,32375.0,22,0,0,41870890368.0,86165907994.0
Z305APBG,2018-07-09,ST4000DM000,0,0,21778,0.0,0.0,8452.0,21,0,0,41686347720.0,83722416527.0
Z3029FXP,2018-07-09,ST4000DM000,0,0,30547,0.0,0.0,121967.0,25,0,0,29463988632.0,269478987949.0
Z3029FXT,2018-07-09,ST4000DM000,0,0,31026,0.0,0.0,63281.0,24,0,0,24803268428.0,256323830066.0
S300XBFQ,2018-07-09,ST4000DM000,0,0,25805,0.0,0.0,48205.0,19,0,0,50787062640.0,97428421922.0
S3010844,2018-07-09,ST4000DM000,0,0,27601,0.0,0.0,37954.0,23,0,0,49149646936.0,83178666906.0
Z3029FXD,2018-07-09,ST4000DM000,0,0,29951,0.0,0.0,51166.0,20,0,0,54145390488.0,111919726369.0
Z304JG03,2018-07-09,ST4000DM000,0,0,24121,0.0,0.0,8249.0,22,0,0,46783199440.0,80395926342.0
S300XBFE,2018-07-09,ST4000DM000,0,0,25808,0.0,0.0,48524.0,19,0,0,50225023200.0,106917850152.0
Z304JG0L,2018-07-09,ST4000DM000,0,0,23143,0.0,0.0,5307.0,19,0,0,43459646504.0,107924027881.0
Z302BLEX,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,52300.0,20,0,0,52343707096.0,75667705650.0
S30117XQ,2018-07-09,ST4000DM000,0,0,28282,0.0,0.0,36282.0,16,0,0,52511413464.0,110434241582.0
Z302F1BX,2018-07-09,ST4000DM000,0,0,29953,0.0,0.0,55353.0,19,0,0,53523965784.0,97916306838.0
Z30566NT,2018-07-09,ST4000DM000,0,0,21132,0.0,0.0,8864.0,25,0,0,39332957904.0,104089428434.0
Z3029B3J,2018-07-09,ST4000DM000,0,0,30440,0.0,0.0,7424.0,19,0,0,25079455707.0,204747555604.0
Z3029B3H,2018-07-09,ST4000DM000,0,0,30364,0.0,2.0,513275.0,25,0,0,23281606242.0,279079031002.0
Z3035A0E,2018-07-09,ST4000DM000,0,0,8359,0.0,0.0,25213.0,31,0,0,9361876703.0,15110243958.0
Z305ANXX,2018-07-09,ST4000DM000,0,0,22468,0.0,0.0,32053.0,22,0,0,41523338992.0,91802395401.0
Z305FZAN,2018-07-09,ST4000DM000,0,0,20959,0.0,0.0,3636.0,21,0,0,41278974184.0,87914866166.0
Z305ANXD,2018-07-09,ST4000DM000,0,0,21778,0.0,0.0,7685.0,20,0,0,41161916248.0,77861734632.0
Z305ANXC,2018-07-09,ST4000DM000,0,0,22488,0.0,0.0,32898.0,21,0,0,42087113912.0,94370154914.0
Z305ANXL,2018-07-09,ST4000DM000,0,0,22775,0.0,0.0,134959.0,18,0,0,28483010768.0,100628301543.0
Z300C8T2,2018-07-09,ST4000DM000,0,0,39157,0.0,0.0,17023.0,20,0,0,29490638324.0,272381834997.0
Z305ANXK,2018-07-09,ST4000DM000,0,0,22615,0.0,0.0,32215.0,21,0,0,41742906872.0,94263981221.0
Z302FS4W,2018-07-09,ST4000DM000,0,0,29879,0.0,0.0,169155.0,26,0,0,27167880736.0,259034813649.0
Z3059RM9,2018-07-09,ST4000DM000,0,0,21769,0.0,0.0,5786.0,19,0,0,41915641168.0,102129349512.0
Z303ESFT,2018-07-09,ST4000DM000,0,0,23615,0.0,0.0,8721.0,23,0,0,44241596840.0,89498466829.0
Z302FS4G,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,53379.0,17,0,0,51629973048.0,106037461468.0
Z3029B33,2018-07-09,ST4000DM000,0,0,30444,0.0,0.0,15638.0,19,0,0,24136815365.0,215259338686.0
Z3029B32,2018-07-09,ST4000DM000,0,0,30657,0.0,0.0,84691.0,24,0,0,23633064146.0,267353469549.0
Z302FS4M,2018-07-09,ST4000DM000,0,0,28277,0.0,0.0,35030.0,16,0,0,52045334560.0,91849320057.0
S300XC6B,2018-07-09,ST4000DM000,0,0,25805,0.0,0.0,46184.0,22,0,0,49175398160.0,104605675869.0
Z305D59Z,2018-07-09,ST4000DM000,0,0,21150,0.0,0.0,10151.0,28,0,0,39513929032.0,99758387538.0
Z3058WWG,2018-07-09,ST4000DM000,0,0,21767,0.0,0.0,7570.0,21,0,0,41930375208.0,86419589839.0
Z302FRB3,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,55945.0,15,0,0,53216546560.0,119579083214.0
S300Z417,2018-07-09,ST4000DM000,0,0,26629,0.0,0.0,38444.0,23,0,0,51698249384.0,105471119582.0
Z305FZWP,2018-07-09,ST4000DM000,0,0,20761,0.0,0.0,49757.0,28,0,0,35308450456.0,85940446122.0
S300Z424,2018-07-09,ST4000DM000,0,0,27128,0.0,0.0,149887.0,20,0,0,43222930672.0,95355923306.0
S300Z422,2018-07-09,ST4000DM000,0,0,26095,0.0,0.0,49279.0,22,0,0,49875429944.0,87896739325.0
S300Z421,2018-07-09,ST4000DM000,0,0,26068,0.0,0.0,49042.0,22,0,0,48980387832.0,97058738090.0
S30108LL,2018-07-09,ST4000DM000,0,0,25210,0.0,0.0,19634.0,31,0,0,49799140856.0,82830787361.0
S300Z42V,2018-07-09,ST4000DM000,0,0,27588,0.0,0.0,39160.0,18,0,0,51297044888.0,91114313065.0
S300Z42W,2018-07-09,ST4000DM000,0,0,26098,0.0,0.0,47399.0,24,0,0,49823671704.0,114077432670.0
S300Z42S,2018-07-09,ST4000DM000,0,0,26480,0.0,0.0,37808.0,17,0,0,50597240696.0,92068445093.0
S300Z42G,2018-07-09,ST4000DM000,0,0,27129,0.0,0.0,152866.0,22,0,0,43347977432.0,100666010813.0
Z3059C2J,2018-07-09,ST4000DM000,0,0,21775,0.0,0.0,8752.0,23,0,0,41693844232.0,87611729008.0
Z305K2N8,2018-07-09,ST4000DM000,0,0,20308,0.0,0.0,3665.0,27,0,0,36313813208.0,79569419303.0
S300XE23,2018-07-09,ST4000DM000,0,0,26114,0.0,0.0,34323.0,19,0,0,52493767352.0,90179317262.0
Z302SYEW,2018-07-09,ST4000DM000,0,0,24802,0.0,0.0,11542.0,32,0,0,46942861936.0,84961520801.0
Z302T7D5,2018-07-09,ST4000DM000,0,0,24798,0.0,0.0,7329.0,33,0,0,50501660440.0,103935309126.0
Z303ZKJK,2018-07-09,ST4000DM000,0,0,24723,0.0,0.0,203173.0,19,0,0,21976754661.0,194085184896.0
Z304JCBV,2018-07-09,ST4000DM000,0,0,24190,0.0,0.0,6255.0,18,0,0,48543739728.0,121970736678.0
Z303XY4B,2018-07-09,ST4000DM000,0,0,23138,0.0,0.0,5236.0,21,0,0,44099400440.0,103970317640.0
Z30111KW,2018-07-09,ST4000DM000,0,0,38760,1.0,0.0,55231.0,22,0,0,30523203398.0,237313408039.0
S300VKT4,2018-07-09,ST4000DM000,0,0,26165,0.0,0.0,130066.0,18,0,0,41277083784.0,88990505271.0
Z302EL3T,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,53845.0,16,0,0,54334836080.0,101306289849.0
Z300ZBXX,2018-07-09,ST4000DM000,0,0,38759,0.0,1.0,80812.0,24,0,0,28451748434.0,273309781298.0
Z301CEY9,2018-07-09,ST4000DM000,0,0,27650,0.0,0.0,9257.0,20,0,0,37536123840.0,83713172206.0
Z300K96W,2018-07-09,ST4000DM000,0,0,42335,0.0,0.0,195623.0,31,0,0,31342275156.0,189607093796.0
Z3029B07,2018-07-09,ST4000DM000,0,0,30654,0.0,0.0,84683.0,25,0,0,23623480062.0,271917622681.0
Z305FFNE,2018-07-09,ST4000DM000,0,0,21146,0.0,0.0,8994.0,31,0,0,37377231200.0,92447838200.0
S300VKTD,2018-07-09,ST4000DM000,0,0,25800,1.0,0.0,48970.0,22,0,0,49768234688.0,96367598170.0
Z305APYX,2018-07-09,ST4000DM000,0,0,22468,0.0,0.0,32641.0,24,0,0,40436143616.0,77064246272.0
Z305APYZ,2018-07-09,ST4000DM000,0,0,21778,0.0,0.0,10594.0,21,0,0,40882551824.0,80015190283.0
Z305APYS,2018-07-09,ST4000DM000,0,0,21778,0.0,0.0,10361.0,20,0,0,39983323512.0,92913982797.0
Z3029FEA,2018-07-09,ST4000DM000,0,0,30144,0.0,0.0,101482.0,20,0,0,23204210228.0,203058473635.0
S301FF34,2018-07-09,ST4000DM000,0,0,25434,1.0,0.0,73435.0,20,0,0,26475090584.0,286883170851.0
Z3029FEZ,2018-07-09,ST4000DM000,0,0,30333,0.0,0.0,31395.0,26,0,0,25222874338.0,213845291585.0
Z3029FE0,2018-07-09,ST4000DM000,0,0,29954,0.0,0.0,52531.0,15,0,0,54518293728.0,102708609851.0
Z304LLYT,2018-07-09,ST4000DM000,0,0,20309,0.0,0.0,4928.0,28,0,0,35994398224.0,97356617442.0
Z302SWGS,2018-07-09,ST4000DM000,0,0,25248,0.0,0.0,20178.0,19,0,0,49491574288.0,81555598240.0
Z3029FE9,2018-07-09,ST4000DM000,0,0,31420,0.0,0.0,49223.0,18,0,0,23421687113.0,167284369116.0
S30117GN,2018-07-09,ST4000DM000,0,0,28280,0.0,0.0,35759.0,19,0,0,53042872312.0,98870422012.0
S30117GF,2018-07-09,ST4000DM000,0,0,28276,0.0,0.0,34596.0,17,0,0,53804819064.0,84555740932.0
Z3025KAT,2018-07-09,ST4000DM000,0,0,32160,0.0,0.0,190297.0,22,0,0,25383321473.0,212643947812.0
Z3050Z49,2018-07-09,ST4000DM000,0,0,21779,0.0,0.0,7532.0,20,0,0,41752880040.0,76412933281.0
Z304JDGX,2018-07-09,ST4000DM000,0,0,24153,0.0,0.0,4854.0,22,0,0,48529531520.0,107861152932.0
Z305APY1,2018-07-09,ST4000DM000,0,0,22466,0.0,0.0,32053.0,22,0,0,41543203616.0,87339050074.0
Z305APY4,2018-07-09,ST4000DM000,0,0,22488,0.0,0.0,33488.0,22,0,0,42855854992.0,86725749795.0
Z30259DE,2018-07-09,ST4000DM000,0,0,31819,0.0,0.0,107785.0,23,0,0,29037188252.0,265941560949.0
S300Z6V4,2018-07-09,ST4000DM000,0,0,25213,0.0,0.0,20375.0,30,0,0,49127185584.0,87593133378.0
Z302FS5P,2018-07-09,ST4000DM000,0,0,28276,0.0,0.0,33916.0,20,0,0,52936016504.0,94840286811.0
Z302T7JV,2018-07-09,ST4000DM000,0,0,24534,0.0,0.0,15429.0,26,0,0,46991028336.0,83961432601.0
S300XAZ3,2018-07-09,ST4000DM000,0,0,25234,0.0,0.0,20640.0,26,0,0,49009398128.0,95685565990.0
Z302B0BY,2018-07-09,ST4000DM000,0,0,25211,0.0,0.0,20867.0,29,0,0,47967443656.0,120479753321.0
Z302B0BW,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,58410.0,18,0,0,52213372464.0,85899943594.0
Z302B0BV,2018-07-09,ST4000DM000,0,0,29952,0.0,0.0,55171.0,17,0,0,53145428312.0,411673242080.0
Z302B0BT,2018-07-09,ST4000DM000,0,0,30273,0.0,1.0,24933.0,25,0,0,24304320903.0,224414124228.0
Z302B0BR,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,54013.0,19,0,0,53770742592.0,100961696056.0
Z302B0BM,2018-07-09,ST4000DM000,0,0,29950,0.0,0.0,53980.0,21,0,0,51644156160.0,102138276169.0
Z302B0BJ,2018-07-09,ST4000DM000,0,0,29949,0.0,0.0,56492.0,21,0,0,53285874952.0,112590019350.0
Z302B0BH,2018-07-09,ST4000DM000,0,0,30337,0.0,0.0,28626.0,24,0,0,24271516333.0,175202552371.0
Z302B0BG,2018-07-09,ST4000DM000,0,0,29935,0.0,0.0,50801.0,16,0,0,52927453200.0,102276124344.0
Z302B0BD,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,56476.0,17,0,0,52932939720.0,71599721402.0
Z302B0BC,2018-07-09,ST4000DM000,0,0,29950,0.0,0.0,57526.0,17,0,0,51793440504.0,113957538195.0
Z302B0B7,2018-07-09,ST4000DM000,0,0,29949,0.0,0.0,54552.0,19,0,0,53046038248.0,105439356903.0
Z302B0B5,2018-07-09,ST4000DM000,0,0,29949,0.0,0.0,50012.0,18,0,0,52882829016.0,88598403999.0
Z302B0B4,2018-07-09,ST4000DM000,0,0,30273,1.0,0.0,24563.0,22,0,0,24270712873.0,228888648601.0
S300XRJR,2018-07-09,ST4000DM000,0,0,30429,0.0,0.0,15133.0,23,0,0,24391647371.0,198214528706.0
Z3014N8W,2018-07-09,ST4000DM000,0,0,38093,0.0,0.0,36757.0,23,0,0,28685960868.0,246158590938.0
S300Z6VY,2018-07-09,ST4000DM000,0,0,26488,0.0,0.0,38349.0,21,0,0,52169122944.0,98330918494.0
S300X9CS,2018-07-09,ST4000DM000,0,0,31416,0.0,0.0,185427.0,18,0,0,23171253613.0,203944306114.0
Z3014N8Y,2018-07-09,ST4000DM000,0,0,38046,0.0,0.0,132347.0,21,0,0,28523039544.0,267227980635.0
Z30259D5,2018-07-09,ST4000DM000,0,0,32734,0.0,0.0,14181.0,18,0,0,24333385094.0,214380707813.0
Z30259D7,2018-07-09,ST4000DM000,0,0,32186,0.0,0.0,100933.0,17,0,0,25892568571.0,173153397920.0
Z30259D6,2018-07-09,ST4000DM000,0,0,32704,0.0,0.0,124230.0,24,0,0,24103174672.0,257280855952.0
S300Z6VE,2018-07-09,ST4000DM000,0,0,27538,0.0,0.0,33747.0,17,0,0,51236223472.0,122493977065.0
S300Z6VH,2018-07-09,ST4000DM000,0,0,26394,0.0,0.0,82111.0,21,0,0,23580132841.0,113029473179.0
S300Z6VJ,2018-07-09,ST4000DM000,0,0,26393,0.0,0.0,82134.0,26,0,0,23551462947.0,112952098290.0
S300Z6VK,2018-07-09,ST4000DM000,0,0,26098,0.0,0.0,46622.0,25,0,0,48196135472.0,101867376306.0
S300Z6VL,2018-07-09,ST4000DM000,0,0,26629,0.0,0.0,34257.0,17,0,0,52281254328.0,110341704942.0
S300Z6VM,2018-07-09,ST4000DM000,0,0,25213,0.0,0.0,19591.0,25,0,0,49698948288.0,82461331261.0
Z305CL6B,2018-07-09,ST4000DM000,0,0,22783,0.0,0.0,133664.0,19,0,0,28748639248.0,93139469243.0
Z305CL6F,2018-07-09,ST4000DM000,0,0,21151,0.0,0.0,10307.0,33,0,0,37992777656.0,92738743273.0
Z300K14G,2018-07-09,ST4000DM000,0,0,42342,0.0,1.0,91141.0,20,0,0,30175096908.0,184551272046.0
S301GR0Z,2018-07-09,ST4000DM000,0,0,24802,18.0,0.0,8487.0,31,8,8,49825218600.0,103820141075.0
S301GR0R,2018-07-09,ST4000DM000,0,0,23455,0.0,0.0,14483.0,22,0,0,45117840528.0,86590081903.0
Z3015S3F,2018-07-09,ST4000DM000,0,0,38253,0.0,1.0,96568.0,24,0,0,28581552113.0,360807713302.0
S300Z7VJ,2018-07-09,ST4000DM000,0,0,25212,0.0,0.0,19386.0,28,0,0,49318869448.0,86250172069.0
S300Z7VB,2018-07-09,ST4000DM000,0,0,27128,0.0,0.0,176008.0,20,0,0,43189449016.0,87927687457.0
S300Z7VY,2018-07-09,ST4000DM000,0,0,26482,0.0,0.0,40823.0,20,0,0,51811869008.0,100700592848.0
Z304JG87,2018-07-09,ST4000DM000,0,0,23143,0.0,0.0,5011.0,20,0,0,44216642200.0,112909273452.0
S300Z7VT,2018-07-09,ST4000DM000,0,0,27125,0.0,0.0,162966.0,22,0,0,43252112088.0,101065056704.0
Z303WY70,2018-07-09,ST4000DM000,0,0,24744,2.0,0.0,80199.0,22,0,0,23584660502.0,202682261640.0
Z304JL93,2018-07-09,ST4000DM000,0,0,24150,0.0,0.0,5466.0,25,0,0,47859832752.0,91190713708.0
Z304JYH7,2018-07-09,ST4000DM000,0,0,24120,0.0,0.0,7844.0,18,0,0,46750172680.0,80879864924.0
Z3021PNC,2018-07-09,ST4000DM000,0,0,32502,0.0,0.0,150309.0,22,0,0,23909804623.0,183200605059.0
Z304JL9C,2018-07-09,ST4000DM000,0,0,24130,0.0,0.0,7005.0,22,0,0,47248405424.0,109429467834.0
S300Z7V9,2018-07-09,ST4000DM000,0,0,26085,0.0,0.0,46057.0,20,0,0,49104496864.0,99117964410.0
S300Z7V1,2018-07-09,ST4000DM000,0,0,26092,0.0,0.0,47590.0,22,0,0,51358326280.0,97195443389.0
S300Z7V0,2018-07-09,ST4000DM000,0,0,27603,0.0,0.0,40637.0,19,0,0,50477749344.0,85700917993.0
S300Z7V2,2018-07-09,ST4000DM000,0,0,26093,0.0,0.0,51753.0,27,0,0,49058145952.0,100098538440.0
Z304RLGF,2018-07-09,ST4000DM000,0,0,22492,0.0,0.0,32245.0,22,0,0,41522228744.0,88629368897.0
Z302F25V,2018-07-09,ST4000DM000,0,0,29953,0.0,0.0,52134.0,19,0,0,53256210488.0,93146485500.0
Z3013TEQ,2018-07-09,ST4000DM000,0,0,37706,0.0,0.0,20671.0,31,0,0,28372148690.0,228335164746.0
Z304JJ35,2018-07-09,ST4000DM000,0,0,23452,0.0,0.0,15002.0,22,0,0,43621983024.0,105984865299.0
Z304HSF0,2018-07-09,ST4000DM000,0,0,23100,0.0,0.0,10302.0,21,0,0,44373060608.0,94891944716.0
Z304HSF2,2018-07-09,ST4000DM000,0,0,23099,0.0,0.0,11743.0,21,0,0,42146274928.0,83082096730.0
Z304HSF7,2018-07-09,ST4000DM000,0,0,23099,0.0,0.0,10345.0,21,0,0,42794001616.0,101280292707.0
Z300WJNF,2018-07-09,ST4000DM000,0,0,40049,0.0,0.0,939664.0,27,0,0,25905963672.0,226968376755.0
S300WBKZ,2018-07-09,ST4000DM000,0,0,25805,0.0,0.0,45789.0,30,0,0,51926310728.0,99237678476.0
Z304HSFW,2018-07-09,ST4000DM000,0,0,23096,0.0,0.0,10282.0,18,0,0,42598604928.0,74394598335.0
Z304HSFN,2018-07-09,ST4000DM000,0,0,22915,0.0,0.0,139165.0,19,0,0,29348469016.0,107376540451.0
Z304HSFB,2018-07-09,ST4000DM000,0,0,22914,0.0,0.0,127505.0,19,0,0,28263302904.0,95920446856.0
Z304HSFE,2018-07-09,ST4000DM000,0,0,22919,0.0,0.0,120441.0,22,0,0,30176331616.0,93410555860.0
Z304HSFG,2018-07-09,ST4000DM000,0,0,23096,0.0,0.0,10123.0,21,0,0,42423208112.0,97103547294.0
Z303YL2Q,2018-07-09,ST4000DM000,0,0,19416,0.0,0.0,1765.0,21,0,0,32572813536.0,84799733378.0
Z30522K3,2018-07-09,ST4000DM000,0,0,20956,0.0,0.0,3099.0,22,0,0,43362639984.0,99314788806.0
Z300XEFE,2018-07-09,ST4000DM000,0,0,40868,6.0,0.0,123323.0,18,0,0,31170738932.0,221528966650.0
Z302AKV8,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,55443.0,18,0,0,50489948968.0,82178672247.0
W3008M2Y,2018-07-09,ST4000DM000,0,0,42319,0.0,0.0,39808.0,23,0,0,29090217164.0,185922456136.0
Z305DG3A,2018-07-09,ST4000DM000,0,0,22637,0.0,0.0,33273.0,18,0,0,42558808824.0,95860130631.0
Z3014Z1T,2018-07-09,ST4000DM000,0,0,37567,0.0,0.0,37050.0,29,0,0,28809216488.0,246873498238.0
Z304HXPH,2018-07-09,ST4000DM000,0,0,23409,0.0,0.0,14178.0,18,0,0,43424108424.0,84776612684.0
Z3015HVG,2018-07-09,ST4000DM000,0,0,37271,0.0,1.0,137250.0,20,0,0,26577782932.0,176593276765.0
Z302T8YL,2018-07-09,ST4000DM000,0,0,24795,0.0,0.0,12186.0,36,0,0,48145097384.0,84049060193.0
Z302AKVQ,2018-07-09,ST4000DM000,0,0,29959,0.0,0.0,54387.0,19,0,0,54091234160.0,91406275048.0
Z302AKVS,2018-07-09,ST4000DM000,0,0,30337,0.0,0.0,20053.0,24,0,0,24325859729.0,203382435617.0
Z302AKVY,2018-07-09,ST4000DM000,0,0,29958,0.0,0.0,54602.0,16,0,0,53075818360.0,96553206335.0
Z302AKVX,2018-07-09,ST4000DM000,0,0,29951,0.0,0.0,57711.0,19,0,0,54519243616.0,497192571821.0
Z305DG35,2018-07-09,ST4000DM000,0,0,21391,0.0,0.0,3997.0,20,0,0,41411545176.0,99244482751.0
Z302AKVC,2018-07-09,ST4000DM000,0,0,29956,0.0,0.0,54018.0,20,0,0,51584619504.0,108226638196.0
Z302AKVE,2018-07-09,ST4000DM000,0,0,29958,0.0,0.0,51319.0,19,0,0,53291666312.0,89568128524.0
Z302AKVD,2018-07-09,ST4000DM000,0,0,29951,0.0,0.0,52729.0,19,0,0,54902615176.0,82713923325.0
Z3058HTC,2018-07-09,ST4000DM000,0,0,21773,0.0,0.0,9711.0,22,0,0,41060109128.0,91418548589.0
Z302AKVH,2018-07-09,ST4000DM000,0,0,29949,0.0,0.0,57391.0,19,0,0,52512808984.0,77836274811.0
Z305EWC4,2018-07-09,ST4000DM000,0,0,21393,0.0,0.0,6346.0,23,0,0,40731141184.0,85937839683.0
Z300YMHM,2018-07-09,ST4000DM000,0,0,32478,0.0,1.0,4323.0,30,0,0,25754629524.0,180707364980.0
S300VL9Y,2018-07-09,ST4000DM000,0,0,25803,0.0,0.0,45353.0,32,0,0,50292243904.0,89749616361.0
Z3055JHS,2018-07-09,ST4000DM000,0,0,21771,0.0,0.0,8459.0,19,0,0,42319139696.0,81796662997.0
Z305KBFK,2018-07-09,ST4000DM000,0,0,20311,0.0,0.0,5089.0,25,0,0,35835091440.0,86975006855.0
Z304XYBS,2018-07-09,ST4000DM000,0,0,20789,0.0,0.0,54909.0,25,0,0,35618195072.0,81957756324.0
Z305KBFY,2018-07-09,ST4000DM000,0,0,20788,0.0,0.0,55811.0,22,0,0,35189149624.0,85544099983.0
Z305KBF5,2018-07-09,ST4000DM000,0,0,20814,0.0,0.0,57906.0,24,0,0,36121866568.0,78977624501.0
Z305KMWC,2018-07-09,ST4000DM000,0,0,20786,0.0,0.0,56264.0,28,0,0,34888984296.0,80778387443.0
Z300K0MP,2018-07-09,ST4000DM000,0,0,42342,0.0,0.0,471258.0,24,0,0,42370644644.0,304778519091.0
Z305KBF8,2018-07-09,ST4000DM000,0,0,20306,0.0,0.0,3249.0,27,0,0,37476006992.0,93915386794.0
Z300YMH1,2018-07-09,ST4000DM000,0,0,32353,0.0,0.0,25610.0,23,0,0,25425288809.0,247330670778.0
Z304KCJ8,2018-07-09,ST4000DM000,0,0,23453,0.0,0.0,15405.0,23,0,0,43081658640.0,80686564223.0
Z304KCJ1,2018-07-09,ST4000DM000,0,0,23139,0.0,0.0,6169.0,22,0,0,43980475064.0,121375212756.0
Z304KCJ0,2018-07-09,ST4000DM000,0,0,24124,0.0,0.0,10853.0,24,0,0,47031118888.0,80777022193.0
Z304KCJ2,2018-07-09,ST4000DM000,0,0,24174,0.0,0.0,4993.0,22,0,0,47981373056.0,105861849874.0
Z304KCJ5,2018-07-09,ST4000DM000,0,0,23429,0.0,0.0,14776.0,25,0,0,42539179144.0,83154389889.0
Z304KCJ7,2018-07-09,ST4000DM000,0,0,23447,0.0,0.0,15969.0,21,0,0,42484783504.0,96632173329.0
Z305D5FB,2018-07-09,ST4000DM000,0,0,21131,0.0,0.0,9767.0,24,0,0,38781263688.0,94249086078.0
Z302BVBH,2018-07-09,ST4000DM000,0,0,27536,0.0,0.0,40230.0,21,0,0,51011914808.0,99093813962.0
Z302BVBB,2018-07-09,ST4000DM000,0,0,26064,0.0,0.0,48388.0,25,0,0,49686227504.0,92507913009.0
