serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SQW6,2018-09-04,ST4000DM000,0,0,26598,0.0,0.0,21215.0,22,0,0,50326519024.0,111518613907.0
Z302SQW9,2018-09-04,ST4000DM000,0,0,26575,0.0,0.0,19530.0,19,0,0,51374700344.0,104811840866.0
W300NZ0T,2018-09-04,ST4000DM000,0,0,31900,0.0,0.0,30884.0,22,0,0,21062274080.0,119062567213.0
Z304TE6V,2018-09-04,ST4000DM000,0,0,24007,1.0,0.0,31309.0,18,0,0,43672046584.0,105839908005.0
Z304GHLX,2018-09-04,ST4000DM000,0,0,24821,0.0,0.0,13959.0,21,0,0,44210699440.0,97441895991.0
Z304LASN,2018-09-04,ST4000DM000,0,0,24469,0.0,0.0,11433.0,24,0,0,45240707456.0,85905739338.0
Z303WSPA,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5209.0,18,0,0,44241960472.0,110373851893.0
S300XRYX,2018-09-04,ST4000DM000,0,0,32782,0.0,0.0,54264.0,21,0,0,23612401446.0,192259178503.0
S300XRYC,2018-09-04,ST4000DM000,0,0,31780,0.0,1.0,23197.0,23,0,0,24632864998.0,208031812582.0
Z304LAS6,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,6878.0,23,0,0,43712158832.0,124442737254.0
S300XAKK,2018-09-04,ST4000DM000,0,0,25704,0.0,0.0,11982.0,24,0,0,48283347960.0,87303366134.0
S300XAKB,2018-09-04,ST4000DM000,0,0,27489,0.0,0.0,34740.0,23,0,0,52090081320.0,96865167147.0
S30111FZ,2018-09-04,ST4000DM000,0,0,29646,0.0,0.0,32447.0,16,0,0,54019503416.0,113753369753.0
Z303LXT3,2018-09-04,ST4000DM000,0,0,26118,0.0,3.0,117683.0,27,0,0,23218355918.0,203404890426.0
S30111FB,2018-09-04,ST4000DM000,0,0,29647,5.0,0.0,17777.0,16,0,0,54522635160.0,137128160442.0
S30111FL,2018-09-04,ST4000DM000,0,0,29647,0.0,0.0,32865.0,17,8,8,55712420880.0,104574789992.0
S300XAKR,2018-09-04,ST4000DM000,0,0,27535,0.0,0.0,139173.0,21,0,0,44049884328.0,98891353566.0
Z305GX13,2018-09-04,ST4000DM000,0,0,22325,0.0,0.0,4278.0,21,0,0,40663175904.0,111017784926.0
Z305GX16,2018-09-04,ST4000DM000,0,0,21676,0.0,0.0,5157.0,28,0,0,38179182624.0,121123323303.0
Z302B0S8,2018-09-04,ST4000DM000,0,0,31515,0.0,0.0,135805.0,21,0,0,23232201096.0,213494673939.0
Z302B0S4,2018-09-04,ST4000DM000,0,0,31706,0.0,0.0,28358.0,20,0,0,24385750851.0,185684935571.0
Z305GKZQ,2018-09-04,ST4000DM000,0,0,21647,0.0,0.0,4079.0,25,0,0,39870016280.0,98927937897.0
Z304L9ZP,2018-09-04,ST4000DM000,0,0,24286,0.0,0.0,137869.0,21,0,0,29579085872.0,94181694487.0
Z302B0SD,2018-09-04,ST4000DM000,0,0,31325,0.0,0.0,55928.0,16,0,0,54105062688.0,112220291855.0
Z302B0SE,2018-09-04,ST4000DM000,0,0,31706,1.0,0.0,28492.0,21,0,0,24372311141.0,185662459699.0
Z3060SPJ,2018-09-04,ST4000DM000,0,0,11796,0.0,0.0,573519.0,27,0,0,7874668473.0,83644992298.0
Z302B0SY,2018-09-04,ST4000DM000,0,0,26579,0.0,0.0,19596.0,30,0,0,49636265816.0,102698130434.0
Z302B0SV,2018-09-04,ST4000DM000,0,0,26580,0.0,0.0,20286.0,31,0,0,51266383520.0,96471834295.0
Z302B0SR,2018-09-04,ST4000DM000,0,0,31323,0.0,0.0,55145.0,19,0,0,52656523176.0,209549996865.0
Z301TXT4,2018-09-04,ST4000DM000,0,0,22522,0.0,0.0,5971.0,21,0,0,38824903936.0,99236153925.0
Z305GX1L,2018-09-04,ST4000DM000,0,0,22327,0.0,0.0,4026.0,18,0,0,41209916632.0,108331615890.0
Z304TQ4Z,2018-09-04,ST4000DM000,0,0,24007,0.0,0.0,32811.0,18,0,0,44013817320.0,90439576445.0
Z304GR33,2018-09-04,ST4000DM000,0,0,25540,0.0,0.0,5994.0,19,0,0,48532632440.0,101711398463.0
Z3015TH6,2018-09-04,ST4000DM000,0,0,39623,0.0,1.0,27775.0,22,0,0,35043147109.0,441793113738.0
S300Z7GX,2018-09-04,ST4000DM000,0,0,26582,0.0,0.0,19848.0,28,0,0,51817634336.0,86320456167.0
Z305K22J,2018-09-04,ST4000DM000,0,0,22157,0.0,0.0,54767.0,25,0,0,35876192792.0,88301331295.0
Z305K22A,2018-09-04,ST4000DM000,0,0,22182,0.0,0.0,57737.0,24,0,0,35331104784.0,101555722276.0
S300Z7GS,2018-09-04,ST4000DM000,0,0,28954,0.0,0.0,41450.0,22,0,0,51611392824.0,96237465531.0
Z305K22B,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,54667.0,32,0,0,35888346640.0,105930387843.0
S300Z7GW,2018-09-04,ST4000DM000,0,0,26599,0.0,0.0,19521.0,24,0,0,50718135368.0,90351834515.0
Z305K22G,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,57251.0,23,0,0,35390161792.0,91206830155.0
Z305K22Y,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,49929.0,17,0,0,37120560672.0,119138139215.0
Z305K22X,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,56293.0,18,0,0,35525007928.0,101954089265.0
S300Z7GM,2018-09-04,ST4000DM000,0,0,28497,0.0,0.0,161730.0,22,0,0,42604070696.0,108664721492.0
Z305K22Q,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,3166.0,28,0,0,38377289216.0,113622948635.0
S300Z7GC,2018-09-04,ST4000DM000,0,0,27464,0.0,0.0,47816.0,21,0,0,49995902640.0,99547579514.0
Z304KCC1,2018-09-04,ST4000DM000,0,0,24176,0.0,0.0,10025.0,18,0,0,43558619984.0,125116747220.0
S300Z7GF,2018-09-04,ST4000DM000,0,0,27460,0.0,0.0,49713.0,33,0,0,49690043920.0,112433980767.0
S300Z7GD,2018-09-04,ST4000DM000,0,0,28496,0.0,0.0,162651.0,22,0,0,45109630712.0,96908221206.0
Z304L8KD,2018-09-04,ST4000DM000,0,0,24467,0.0,0.0,10186.0,18,0,0,44169343400.0,90616958883.0
S301PS25,2018-09-04,ST4000DM000,0,0,25487,0.0,0.0,7841.0,19,0,0,47792101656.0,88157741745.0
S301NAE3,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,12458.0,23,0,0,46832707624.0,87902810520.0
S300X10E,2018-09-04,ST4000DM000,0,0,27176,0.0,0.0,49956.0,21,0,0,48453387024.0,108776353879.0
Z304L8KN,2018-09-04,ST4000DM000,0,0,24465,0.0,0.0,10189.0,16,0,0,44266386184.0,98212859916.0
S300Z7G8,2018-09-04,ST4000DM000,0,0,28015,0.0,0.0,37345.0,23,0,0,53680191824.0,95432388738.0
S300Z7G1,2018-09-04,ST4000DM000,0,0,27460,0.0,0.0,51257.0,32,0,0,49374735264.0,103581101449.0
S300Z7G6,2018-09-04,ST4000DM000,0,0,28952,0.0,0.0,40174.0,18,0,0,51772683928.0,109840808312.0
Z305K221,2018-09-04,ST4000DM000,0,0,22129,0.0,0.0,51598.0,28,0,0,35801094384.0,86160631264.0
Z305K220,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,53487.0,30,0,0,35547834248.0,103554828988.0
Z304L8KK,2018-09-04,ST4000DM000,0,0,24507,0.0,0.0,5708.0,20,0,0,44124849544.0,109839370355.0
Z305K225,2018-09-04,ST4000DM000,0,0,22180,0.0,0.0,51276.0,28,0,0,35533151176.0,95554076543.0
Z3015THJ,2018-09-04,ST4000DM000,0,0,39602,0.0,2.0,79759.0,21,0,0,28744559614.0,242938634958.0
Z300WPJ8,2018-09-04,ST4000DM000,0,0,40224,0.0,0.0,9672.0,25,0,0,28653673140.0,258560283767.0
Z3051FR1,2018-09-04,ST4000DM000,0,0,24148,0.0,0.0,120326.0,31,0,0,31411888160.0,99062055852.0
Z30532GY,2018-09-04,ST4000DM000,0,0,22516,0.0,0.0,7838.0,32,0,0,39709965232.0,100107564840.0
Z30532GK,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,7205.0,22,0,0,40732044984.0,125104288529.0
S300ZAKX,2018-09-04,ST4000DM000,0,0,27848,0.0,0.0,37733.0,21,0,0,53060207240.0,104607701483.0
Z304E4NL,2018-09-04,ST4000DM000,0,0,24822,0.0,0.0,14359.0,19,0,0,44657508480.0,87911697406.0
S300ZAKB,2018-09-04,ST4000DM000,0,0,27845,0.0,0.0,38353.0,18,0,0,53049213240.0,102782937565.0
Z302T415,2018-09-04,ST4000DM000,0,0,23866,0.0,0.0,30432.0,26,0,0,15781704029.0,52802292016.0
S300Z567,2018-09-04,ST4000DM000,0,0,26575,0.0,0.0,19991.0,26,0,0,49536129200.0,105342104242.0
S300Z566,2018-09-04,ST4000DM000,0,0,28494,0.0,0.0,162171.0,21,0,0,42331241296.0,114957358813.0
S300Z562,2018-09-04,ST4000DM000,0,0,28963,0.0,0.0,41617.0,22,0,0,51426081744.0,85469151896.0
S301PS3E,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,7995.0,20,0,0,46016895624.0,98891366510.0
S301PS3G,2018-09-04,ST4000DM000,0,0,24985,0.0,0.0,11002.0,19,0,0,44948945960.0,102114414780.0
Z305PHZZ,2018-09-04,ST4000DM000,0,0,22177,0.0,0.0,53332.0,23,0,0,35848138928.0,102185789502.0
Z305N31N,2018-09-04,ST4000DM000,0,0,21676,0.0,0.0,3680.0,23,0,0,38963930800.0,96322912150.0
S301PS32,2018-09-04,ST4000DM000,0,0,24511,0.0,0.0,6176.0,21,0,0,45149352240.0,97256375409.0
S301PS36,2018-09-04,ST4000DM000,0,0,24823,0.0,0.0,16357.0,24,0,0,44458944912.0,96300323179.0
S301PS38,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,3201.0,22,0,0,49600381520.0,111000430571.0
S300Z56L,2018-09-04,ST4000DM000,0,0,28972,0.0,0.0,44454.0,22,0,0,51420560048.0,90688453206.0
S300Z56B,2018-09-04,ST4000DM000,0,0,28952,0.0,0.0,39851.0,20,0,0,51498707848.0,115921071181.0
Z304HV6K,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,4362.0,21,0,0,44469666640.0,102949497427.0
S300Z56Y,2018-09-04,ST4000DM000,0,0,26574,0.0,0.0,20614.0,25,0,0,50890436216.0,109035791708.0
S300Z56V,2018-09-04,ST4000DM000,0,0,28949,0.0,0.0,35072.0,20,0,0,54323005296.0,99709682738.0
S300Z56P,2018-09-04,ST4000DM000,0,0,26574,0.0,0.0,19817.0,26,0,0,51332042392.0,89250343336.0
Z3026QMF,2018-09-04,ST4000DM000,0,0,26578,0.0,0.0,20336.0,30,0,0,51946479512.0,98933194778.0
Z305EJXK,2018-09-04,ST4000DM000,0,0,21675,0.0,0.0,3574.0,22,0,0,38955618568.0,97802330430.0
Z305KXBR,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,3958.0,27,0,0,38787663272.0,95259474062.0
Z304L9Z8,2018-09-04,ST4000DM000,0,0,24468,0.0,0.0,11070.0,19,0,0,43312599712.0,98617480355.0
Z302FDQK,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,51206.0,20,0,0,54241832168.0,139083558244.0
Z305KXBF,2018-09-04,ST4000DM000,0,0,22157,0.0,0.0,53792.0,25,0,0,35621482656.0,90896501698.0
Z302FDQD,2018-09-04,ST4000DM000,0,0,31327,0.0,0.0,57964.0,18,0,0,52844566408.0,128743615714.0
Z304JWFM,2018-09-04,ST4000DM000,0,0,24985,0.0,0.0,9459.0,19,0,0,46109589632.0,93293798855.0
Z304JWFJ,2018-09-04,ST4000DM000,0,0,25540,0.0,0.0,6932.0,23,0,0,48533105280.0,107734290299.0
Z304X11S,2018-09-04,ST4000DM000,0,0,23145,0.0,0.0,8172.0,20,0,0,43731179816.0,93402100038.0
Z304JWFE,2018-09-04,ST4000DM000,0,0,25518,0.0,0.0,6546.0,24,0,0,48171130144.0,123238903833.0
Z302SQJ2,2018-09-04,ST4000DM000,0,0,26622,0.0,0.0,20266.0,20,0,0,51600087768.0,90208546691.0
Z304JWFZ,2018-09-04,ST4000DM000,0,0,25494,0.0,0.0,7448.0,24,0,0,47099902832.0,98165173781.0
Z304JWFY,2018-09-04,ST4000DM000,0,0,25493,0.0,0.0,7492.0,21,0,0,49069509800.0,105098029405.0
Z304JWFV,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,7137.0,23,0,0,47092089488.0,111428323954.0
Z304JWFW,2018-09-04,ST4000DM000,0,0,25506,0.0,0.0,5888.0,21,0,0,48054683200.0,128398896614.0
Z304JWFS,2018-09-04,ST4000DM000,0,0,25520,0.0,0.0,6584.0,25,0,0,46946079680.0,106758760058.0
Z304JWFP,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,8310.0,22,0,0,45802556896.0,94132166354.0
Z304X81G,2018-09-04,ST4000DM000,0,0,22517,0.0,0.0,8747.0,31,0,0,39294226552.0,120766924892.0
S300X3TV,2018-09-04,ST4000DM000,0,0,32795,0.0,0.0,10071.0,22,0,0,23490917149.0,159926494138.0
S300X3TG,2018-09-04,ST4000DM000,0,0,32784,0.0,0.0,57402.0,19,0,0,23419155792.0,187157060384.0
S301PRA3,2018-09-04,ST4000DM000,0,0,25493,0.0,0.0,8520.0,22,0,0,47440481040.0,102234909119.0
Z304HL5X,2018-09-04,ST4000DM000,0,0,24468,0.0,0.0,11421.0,21,0,0,44993153560.0,91098244054.0
Z302SQJN,2018-09-04,ST4000DM000,0,0,25905,0.0,0.0,12162.0,24,0,0,49167641352.0,88199576135.0
Z304JWF6,2018-09-04,ST4000DM000,0,0,25493,0.0,0.0,8535.0,21,0,0,46404096672.0,113654323972.0
Z304JWF4,2018-09-04,ST4000DM000,0,0,25495,0.0,0.0,7978.0,25,0,0,46275640320.0,95787307467.0
Z304JWF5,2018-09-04,ST4000DM000,0,0,25559,0.0,0.0,6619.0,22,0,0,48014147664.0,111934998176.0
Z304JWF2,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,9359.0,21,0,0,46879693688.0,99020399623.0
Z304JWF0,2018-09-04,ST4000DM000,0,0,25490,0.0,0.0,9385.0,22,0,0,47113318784.0,93157691635.0
Z302SX02,2018-09-04,ST4000DM000,0,0,26334,0.0,0.0,13289.0,24,0,0,48106236808.0,98995634889.0
Z302SX01,2018-09-04,ST4000DM000,0,0,26620,0.0,0.0,21351.0,23,0,0,49311484704.0,91846553625.0
Z303QPWS,2018-09-04,ST4000DM000,0,0,24824,0.0,0.0,14494.0,21,0,0,46000586696.0,92562178060.0
S301NH4Y,2018-09-04,ST4000DM000,0,0,25491,0.0,0.0,7717.0,25,0,0,46823557192.0,88681841595.0
Z302SX0A,2018-09-04,ST4000DM000,0,0,26334,0.0,0.0,11787.0,24,0,0,48626715344.0,89694140424.0
Z305D2P8,2018-09-04,ST4000DM000,0,0,18012,0.0,0.0,1020.0,21,0,0,24381443016.0,108396204279.0
Z302SX0N,2018-09-04,ST4000DM000,0,0,25882,0.0,0.0,11898.0,33,0,0,50011813504.0,95778263035.0
Z302SX0Q,2018-09-04,ST4000DM000,0,0,25908,0.0,0.0,9965.0,27,0,0,49157452384.0,96354531742.0
Z304N8VH,2018-09-04,ST4000DM000,0,0,23146,0.0,0.0,111216.0,26,0,0,16755452075.0,88432146294.0
Z304HZ97,2018-09-04,ST4000DM000,0,0,24819,0.0,0.0,15472.0,21,0,0,44201436856.0,95132953980.0
Z305BJBJ,2018-09-04,ST4000DM000,0,0,23989,0.0,0.0,34645.0,18,0,0,42503125768.0,110182092137.0
Z3051JX0,2018-09-04,ST4000DM000,0,0,23843,0.0,0.0,32847.0,20,0,0,44298079400.0,105215720322.0
Z302DYG7,2018-09-04,ST4000DM000,0,0,29645,0.0,0.0,32220.0,18,0,0,53815388216.0,127816185722.0
S301LD0E,2018-09-04,ST4000DM000,0,0,25543,0.0,0.0,6407.0,22,0,0,47440568496.0,111318058320.0
S301K9PG,2018-09-04,ST4000DM000,0,0,25487,0.0,0.0,8466.0,23,0,0,49224722424.0,97804499479.0
Z302701P,2018-09-04,ST4000DM000,0,0,31707,0.0,2.0,27941.0,24,0,0,24365581584.0,253477876327.0
Z304HTSE,2018-09-04,ST4000DM000,0,0,24287,0.0,0.0,238115.0,20,0,0,28219112672.0,101533994424.0
Z305DH7T,2018-09-04,ST4000DM000,0,0,22501,0.0,0.0,7234.0,30,0,0,39122409832.0,92036214811.0
S301GS03,2018-09-04,ST4000DM000,0,0,26169,0.0,0.0,12001.0,32,0,0,48791459288.0,97558534917.0
S301GS06,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,13911.0,20,0,0,45378723592.0,90514811449.0
Z304HTSW,2018-09-04,ST4000DM000,0,0,24510,0.0,0.0,6532.0,20,0,0,42494915504.0,98101416083.0
Z305DH7E,2018-09-04,ST4000DM000,0,0,22765,0.0,0.0,5432.0,22,0,0,42547551800.0,94605950508.0
Z304L8TY,2018-09-04,ST4000DM000,0,0,24466,0.0,0.0,11839.0,20,0,0,42971973432.0,88186271102.0
S30116N4,2018-09-04,ST4000DM000,0,0,29642,0.0,0.0,30632.0,20,0,0,53625545856.0,106432049310.0
S30116N2,2018-09-04,ST4000DM000,0,0,29647,0.0,0.0,37315.0,20,0,0,54815385984.0,85861877609.0
S30116N3,2018-09-04,ST4000DM000,0,0,29644,0.0,0.0,36009.0,17,0,0,55581835720.0,103752426713.0
W300T0RV,2018-09-04,ST4000DM000,0,0,29020,0.0,0.0,11215.0,21,0,0,38390074272.0,77792464960.0
Z304KCXK,2018-09-04,ST4000DM000,0,0,25562,0.0,0.0,6176.0,18,0,0,46875333864.0,122365445282.0
S300ZAVY,2018-09-04,ST4000DM000,0,0,27846,0.0,0.0,35953.0,18,0,0,53173839664.0,111676467272.0
S30116NZ,2018-09-04,ST4000DM000,0,0,29646,0.0,0.0,29742.0,16,0,0,54932158072.0,125068365387.0
Z305DH71,2018-09-04,ST4000DM000,0,0,21273,0.0,0.0,1415.0,25,0,0,36426925328.0,105037031747.0
Z3021EPG,2018-09-04,ST4000DM000,0,0,33870,0.0,0.0,228335.0,20,0,0,23923390611.0,187295887124.0
Z304KCX3,2018-09-04,ST4000DM000,0,0,24464,0.0,0.0,10535.0,20,0,0,45331844304.0,89359164030.0
Z3014YZW,2018-09-04,ST4000DM000,0,0,32403,3.0,0.0,96835.0,24,0,0,22312460843.0,197509948699.0
Z3027303,2018-09-04,ST4000DM000,0,0,31798,0.0,0.0,22251.0,26,0,0,25339785008.0,220027968455.0
Z305B719,2018-09-04,ST4000DM000,0,0,23841,0.0,0.0,33692.0,21,0,0,43554419992.0,110642696824.0
Z305B713,2018-09-04,ST4000DM000,0,0,23141,0.0,0.0,9090.0,17,0,0,42402355152.0,89849023872.0
Z305B710,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,9225.0,21,0,0,43948740000.0,88691897575.0
Z305B711,2018-09-04,ST4000DM000,0,0,23840,0.0,0.0,31502.0,22,0,0,42908057768.0,84383747844.0
Z305B71J,2018-09-04,ST4000DM000,0,0,23858,0.0,0.0,33522.0,21,0,0,42983121488.0,108417368373.0
Z305B71K,2018-09-04,ST4000DM000,0,0,23999,0.0,0.0,212709.0,19,0,0,32154134416.0,98349984074.0
Z305B71H,2018-09-04,ST4000DM000,0,0,23842,0.0,0.0,32775.0,22,0,0,43094056752.0,110031095153.0
Z305B71D,2018-09-04,ST4000DM000,0,0,24005,0.0,0.0,34019.0,20,0,0,43209054288.0,97662872356.0
Z305B71E,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,8446.0,23,0,0,40995120184.0,89252047083.0
Z305B71A,2018-09-04,ST4000DM000,0,0,24148,0.0,0.0,225686.0,16,0,0,29012440112.0,101007834278.0
Z304L8T9,2018-09-04,ST4000DM000,0,0,24138,0.0,0.0,218848.0,21,0,0,32313758016.0,93833184197.0
Z304L8T8,2018-09-04,ST4000DM000,0,0,24482,0.0,0.0,10988.0,22,0,0,43897943360.0,111480831417.0
S301M4N1,2018-09-04,ST4000DM000,0,0,24022,0.0,0.0,126863.0,22,0,0,28577414904.0,101383633957.0
Z304HWYY,2018-09-04,ST4000DM000,0,0,24775,0.0,0.0,13054.0,18,0,0,44164585936.0,101617833299.0
S301MKAE,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5563.0,21,0,0,44957898624.0,115643563202.0
Z304L90H,2018-09-04,ST4000DM000,0,0,24484,0.0,0.0,9903.0,21,0,0,44773350304.0,101080766342.0
Z304TLPE,2018-09-04,ST4000DM000,0,0,23990,0.0,0.0,33030.0,21,0,0,42103002600.0,90199336141.0
Z304L90S,2018-09-04,ST4000DM000,0,0,24504,0.0,0.0,5378.0,17,0,0,43960718248.0,127576287886.0
S300YCT9,2018-09-04,ST4000DM000,0,0,27847,0.0,0.0,38046.0,21,0,0,53025056000.0,106524243207.0
Z305AC6M,2018-09-04,ST4000DM000,0,0,22763,0.0,0.0,5012.0,25,0,0,41938613864.0,96099703075.0
Z304JL7W,2018-09-04,ST4000DM000,0,0,25559,0.0,0.0,6502.0,21,0,0,47888286568.0,130174693359.0
Z302BV6W,2018-09-04,ST4000DM000,0,0,27434,0.0,0.0,50704.0,23,0,0,49125333912.0,103153518879.0
Z302BV6S,2018-09-04,ST4000DM000,0,0,28017,0.0,0.0,39824.0,21,0,0,52109540440.0,92932904475.0
Z304LBDP,2018-09-04,ST4000DM000,0,0,24512,0.0,0.0,5952.0,20,0,0,42296187232.0,106319942570.0
Z30112GM,2018-09-04,ST4000DM000,0,0,40129,0.0,0.0,35509.0,25,0,0,29175642324.0,243413431786.0
Z304JGRD,2018-09-04,ST4000DM000,0,0,24988,0.0,0.0,9295.0,22,0,0,46221003280.0,103634810132.0
Z3025CWF,2018-09-04,ST4000DM000,0,0,31807,0.0,0.0,31463.0,22,0,0,24645928226.0,228803835169.0
Z302FCY1,2018-09-04,ST4000DM000,0,0,29647,0.0,0.0,36506.0,20,0,0,54171549328.0,96661762353.0
Z304JLMF,2018-09-04,ST4000DM000,0,0,25492,0.0,0.0,6055.0,21,0,0,48874919896.0,90794023662.0
Z305F6XK,2018-09-04,ST4000DM000,0,0,22158,0.0,0.0,54170.0,33,0,0,34614372776.0,89081747528.0
Z3025C28,2018-09-04,ST4000DM000,0,0,32795,0.0,0.0,6352.0,22,0,0,23372085354.0,192317607818.0
Z300YNAA,2018-09-04,ST4000DM000,0,0,33868,0.0,0.0,47815.0,22,0,0,25753241213.0,208662091643.0
Z3025C23,2018-09-04,ST4000DM000,0,0,31808,0.0,0.0,41178.0,20,0,0,24737494491.0,218622082713.0
Z302G0D3,2018-09-04,ST4000DM000,0,0,29647,0.0,0.0,31607.0,18,0,0,57478710864.0,110201370974.0
Z304J6GF,2018-09-04,ST4000DM000,0,0,24447,0.0,0.0,5546.0,21,0,0,45837810240.0,120316782863.0
Z304XSJX,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,9775.0,26,0,0,40233869576.0,97826231335.0
Z305EWWF,2018-09-04,ST4000DM000,0,0,22326,0.0,0.0,3702.0,23,0,0,41175663320.0,106478113057.0
S300Y3AK,2018-09-04,ST4000DM000,0,0,28950,0.0,0.0,38097.0,21,0,0,52832266312.0,91917718715.0
Z305PVDQ,2018-09-04,ST4000DM000,0,0,22181,0.0,0.0,52986.0,21,0,0,35580038944.0,90076772071.0
Z3011WX3,2018-09-04,ST4000DM000,0,0,40123,0.0,0.0,71631.0,21,0,0,30967935138.0,268894037797.0
Z3011WX4,2018-09-04,ST4000DM000,0,0,40129,0.0,0.0,74681.0,29,0,0,28894878208.0,241834481492.0
Z305GA70,2018-09-04,ST4000DM000,0,0,22157,0.0,0.0,53115.0,26,0,0,38016758736.0,99086160910.0
Z3011WXA,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,55469.0,23,0,0,29066315068.0,314591809860.0
Z3011WXB,2018-09-04,ST4000DM000,0,0,40130,0.0,0.0,73972.0,29,0,0,28889928190.0,242002358748.0
Z3011WXG,2018-09-04,ST4000DM000,0,0,40131,0.0,0.0,54693.0,19,0,0,29311554476.0,305276639654.0
Z3011WXR,2018-09-04,ST4000DM000,0,0,40124,0.0,0.0,70459.0,29,0,0,28909666962.0,291542708250.0
Z3011WXV,2018-09-04,ST4000DM000,0,0,40133,0.0,0.0,79317.0,24,0,0,28554011769.0,277190607839.0
Z3011R98,2018-09-04,ST4000DM000,0,0,40337,0.0,0.0,12274.0,22,0,0,28799944188.0,260866974261.0
Z305M324,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,3283.0,24,0,0,38011125752.0,124902731952.0
S300Y3A6,2018-09-04,ST4000DM000,0,0,28950,0.0,0.0,39113.0,20,0,0,50218947344.0,94675075531.0
S300Z58T,2018-09-04,ST4000DM000,0,0,26577,0.0,0.0,20390.0,34,0,0,50140946280.0,100244072372.0
Z305AKHW,2018-09-04,ST4000DM000,0,0,23144,0.0,0.0,9449.0,17,0,0,44564863000.0,101747479002.0
Z305AKHL,2018-09-04,ST4000DM000,0,0,23259,0.0,0.0,4518.0,22,0,0,39592408144.0,117207227577.0
Z305AKHF,2018-09-04,ST4000DM000,0,0,23142,0.0,0.0,10122.0,20,0,0,41827663024.0,103707685360.0
Z304X4G7,2018-09-04,ST4000DM000,0,0,22156,0.0,0.0,56383.0,20,0,0,35626896528.0,102216791155.0
Z30250H0,2018-09-04,ST4000DM000,0,0,34102,0.0,0.0,7479.0,25,0,0,24323302028.0,188440144297.0
Z304JJJ5,2018-09-04,ST4000DM000,0,0,24781,0.0,0.0,14692.0,22,0,0,44231877280.0,95821628984.0
Z30250HF,2018-09-04,ST4000DM000,0,0,34374,0.0,0.0,91631.0,21,0,0,26341507314.0,310378029242.0
Z3059J7X,2018-09-04,ST4000DM000,0,0,23859,0.0,0.0,31702.0,20,0,0,42985586040.0,110149333621.0
Z305N3N6,2018-09-04,ST4000DM000,0,0,21676,0.0,0.0,3855.0,28,0,0,37467303640.0,100307005191.0
Z3059J7M,2018-09-04,ST4000DM000,0,0,23842,0.0,0.0,33083.0,23,0,0,43767223968.0,98288375695.0
Z3059J7H,2018-09-04,ST4000DM000,0,0,23145,0.0,0.0,9629.0,23,0,0,41098207072.0,95386524335.0
Z302BZ11,2018-09-04,ST4000DM000,0,0,29657,0.0,0.0,34121.0,17,0,0,53873985721.0,96662386448.0
S301ECH2,2018-09-04,ST4000DM000,0,0,25901,0.0,0.0,12081.0,33,0,0,49275945672.0,95932069016.0
Z305JMJ8,2018-09-04,ST4000DM000,0,0,21677,0.0,0.0,4873.0,27,0,0,39281962232.0,99642578597.0
Z3041D1F,2018-09-04,ST4000DM000,0,0,26183,0.0,0.0,104533.0,18,0,0,22177366442.0,190538836582.0
S301NMSV,2018-09-04,ST4000DM000,0,0,24984,0.0,0.0,12056.0,18,0,0,45745252840.0,95321143949.0
S301NMSX,2018-09-04,ST4000DM000,0,0,24137,0.0,0.0,123491.0,22,0,0,31412876392.0,113183484971.0
Z305L0PK,2018-09-04,ST4000DM000,0,0,21678,0.0,0.0,4371.0,25,0,0,38511212808.0,106230025347.0
Z3053NZ4,2018-09-04,ST4000DM000,0,0,22515,0.0,0.0,9504.0,29,0,0,38822720296.0,90732718060.0
S300WFGM,2018-09-04,ST4000DM000,0,0,27176,0.0,0.0,46992.0,25,0,0,49926450096.0,105142597980.0
Z3016NVA,2018-09-04,ST4000DM000,0,0,39462,0.0,0.0,39683.0,26,0,0,28927880546.0,264326908561.0
