serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K21A,2018-07-30,ST4000DM000,0,0,21315,0.0,0.0,55458.0,25,0,0,35584695640.0,77444194254.0
Z305K21F,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,52753.0,27,0,0,37629911224.0,116950517208.0
Z305K21J,2018-07-30,ST4000DM000,0,0,21316,0.0,0.0,53067.0,21,0,0,37621134560.0,116298027530.0
Z305K21K,2018-07-30,ST4000DM000,0,0,20810,5.0,0.0,3091.0,24,8,8,38522268056.0,100663097261.0
Z305K21M,2018-07-30,ST4000DM000,0,0,21297,0.0,0.0,52182.0,25,0,0,35959464240.0,94658164574.0
Z305K210,2018-07-30,ST4000DM000,0,0,21316,0.0,0.0,51324.0,20,0,0,35561946120.0,96308515010.0
Z305K212,2018-07-30,ST4000DM000,0,0,21317,0.0,0.0,50795.0,32,0,0,36416425976.0,77474793304.0
Z305K215,2018-07-30,ST4000DM000,0,0,20811,0.0,0.0,3429.0,21,0,0,37701385632.0,112954603488.0
Z305K216,2018-07-30,ST4000DM000,0,0,21295,0.0,0.0,53495.0,26,0,0,34944106400.0,85597607078.0
Z300X7S1,2018-07-30,ST4000DM000,0,0,41520,0.0,0.0,89810.0,28,0,0,30514374456.0,175973568438.0
Z30153BX,2018-07-30,ST4000DM000,0,0,40158,0.0,0.0,130653.0,17,0,0,29825904388.0,298184498627.0
S300Z7B7,2018-07-30,ST4000DM000,0,0,25737,0.0,0.0,20488.0,27,0,0,48169154032.0,94495427022.0
S300Z7BF,2018-07-30,ST4000DM000,0,0,25718,0.0,0.0,19225.0,32,0,0,49147047872.0,82570454790.0
S300Z7BH,2018-07-30,ST4000DM000,0,0,26591,0.0,0.0,51494.0,27,0,0,48447897672.0,98843796448.0
S300Z7BN,2018-07-30,ST4000DM000,0,0,25716,0.0,0.0,20751.0,27,0,0,51186929048.0,81538226633.0
S300Z7BS,2018-07-30,ST4000DM000,0,0,28114,0.0,0.0,36748.0,21,0,0,51624740872.0,79962102513.0
S300Z7BY,2018-07-30,ST4000DM000,0,0,26901,0.0,0.0,91079.0,22,0,0,23581419674.0,118326397437.0
S300Z51P,2018-07-30,ST4000DM000,0,0,26990,0.0,0.0,30152.0,19,0,0,52470785424.0,125012166049.0
Z300CXF9,2018-07-30,ST4000DM000,0,0,42824,0.0,0.0,38157.0,28,0,0,30004268526.0,176383088208.0
S300Z51Z,2018-07-30,ST4000DM000,0,0,28106,0.0,0.0,39664.0,20,0,0,51575834000.0,121438806457.0
S300Z51Y,2018-07-30,ST4000DM000,0,0,28110,0.0,0.0,41639.0,22,0,0,49062900392.0,91137981910.0
S300Z51K,2018-07-30,ST4000DM000,0,0,28104,0.0,0.0,38372.0,22,0,0,49504141768.0,85278264626.0
Z304HL20,2018-07-30,ST4000DM000,0,0,23910,0.0,0.0,14345.0,18,0,0,43322797928.0,102763097735.0
Z305M82Q,2018-07-30,ST4000DM000,0,0,20812,0.0,0.0,5114.0,26,0,0,37233176616.0,96632170849.0
Z305G6KY,2018-07-30,ST4000DM000,0,0,20812,0.0,0.0,4463.0,23,0,0,37163327816.0,103428330595.0
S300Z514,2018-07-30,ST4000DM000,0,0,28041,0.0,0.0,43020.0,19,0,0,51220320200.0,96525092723.0
S300Z513,2018-07-30,ST4000DM000,0,0,27629,0.0,0.0,168063.0,17,0,0,42598671216.0,97868731179.0
S300Z510,2018-07-30,ST4000DM000,0,0,28083,0.0,0.0,35096.0,20,0,0,50884071344.0,102089620325.0
Z304L8P7,2018-07-30,ST4000DM000,0,0,23616,0.0,0.0,8759.0,21,0,0,41929362376.0,109198518302.0
Z304L9XD,2018-07-30,ST4000DM000,0,0,23644,0.0,0.0,6172.0,19,0,0,42746830520.0,106898526167.0
Z304L9XF,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,5635.0,22,0,0,44288076712.0,107802374845.0
Z304L9XA,2018-07-30,ST4000DM000,0,0,23644,0.0,0.0,5822.0,22,0,0,45186573120.0,119041816977.0
Z302SZ9B,2018-07-30,ST4000DM000,0,0,25012,0.0,0.0,11355.0,33,0,0,47995226544.0,88940542165.0
Z304L9XK,2018-07-30,ST4000DM000,0,0,23606,0.0,0.0,10385.0,18,0,0,44553837024.0,91672328022.0
S301PS08,2018-07-30,ST4000DM000,0,0,24121,0.0,0.0,9014.0,24,0,0,45922251968.0,88842450745.0
Z300K0QS,2018-07-30,ST4000DM000,0,0,42840,0.0,0.0,114878.0,31,0,0,31279397778.0,180336936284.0
Z302FDTW,2018-07-30,ST4000DM000,0,0,30458,0.0,0.0,54060.0,16,0,0,53601204200.0,93029355011.0
Z3048KAF,2018-07-30,ST4000DM000,0,0,24652,0.0,0.0,8193.0,21,0,0,48197422136.0,101918043300.0
Z305D55J,2018-07-30,ST4000DM000,0,0,21891,0.0,0.0,4894.0,22,0,0,41539136016.0,84512969495.0
Z305D55H,2018-07-30,ST4000DM000,0,0,21652,0.0,0.0,9375.0,25,0,0,38201198688.0,98706096466.0
Z302AK91,2018-07-30,ST4000DM000,0,0,26586,0.0,0.0,49541.0,21,0,0,51850141832.0,106876482690.0
Z305N33R,2018-07-30,ST4000DM000,0,0,20816,0.0,0.0,5042.0,26,0,0,38642432448.0,102243077153.0
S301GTQ7,2018-07-30,ST4000DM000,0,0,25304,0.0,0.0,11028.0,31,0,0,49218944400.0,86087636048.0
Z304L9X6,2018-07-30,ST4000DM000,0,0,23597,0.0,0.0,11360.0,18,0,0,43800229968.0,86563043773.0
Z304L9X8,2018-07-30,ST4000DM000,0,0,23605,0.0,0.0,10117.0,20,0,0,43213185496.0,84896366086.0
Z305K3HF,2018-07-30,ST4000DM000,0,0,20811,0.0,0.0,3742.0,23,0,0,37424486912.0,94475079252.0
Z3010BCN,2018-07-30,ST4000DM000,0,0,32881,0.0,0.0,40152.0,27,0,0,24276534564.0,189910170391.0
Z304KCVY,2018-07-30,ST4000DM000,0,0,23416,0.0,0.0,120074.0,21,0,0,31542739944.0,95761832176.0
Z304KCVW,2018-07-30,ST4000DM000,0,0,23422,0.0,0.0,122043.0,22,0,0,31467201992.0,94808752987.0
Z304KCVQ,2018-07-30,ST4000DM000,0,0,23269,0.0,0.0,215832.0,21,0,0,32163145600.0,93356391225.0
Z304KCVP,2018-07-30,ST4000DM000,0,0,23646,0.0,0.0,5374.0,20,0,0,43983548840.0,107299082627.0
Z304KCVJ,2018-07-30,ST4000DM000,0,0,23606,0.0,0.0,11352.0,22,0,0,44618663160.0,79916607387.0
Z304KCVE,2018-07-30,ST4000DM000,0,0,23417,0.0,0.0,132645.0,21,0,0,27945194064.0,100339812944.0
Z304KCVG,2018-07-30,ST4000DM000,0,0,23604,0.0,0.0,11443.0,23,0,0,44144541600.0,96972087972.0
Z3026QJ2,2018-07-30,ST4000DM000,0,0,26597,0.0,0.0,50156.0,20,0,0,49907261632.0,94672733995.0
S300YCL2,2018-07-30,ST4000DM000,0,0,26592,0.0,0.0,50841.0,24,0,0,49011448552.0,116801447718.0
Z304KCV9,2018-07-30,ST4000DM000,0,0,23642,0.0,0.0,5952.0,23,0,0,45744623488.0,91301034417.0
Z304KCV8,2018-07-30,ST4000DM000,0,0,23641,0.0,0.0,6479.0,21,0,0,43799856632.0,95394332310.0
Z304KCV5,2018-07-30,ST4000DM000,0,0,24678,0.0,0.0,4859.0,22,0,0,48548634608.0,110951174075.0
Z304KCV7,2018-07-30,ST4000DM000,0,0,23645,0.0,0.0,5088.0,18,0,0,43374876952.0,100930923267.0
Z3026QJB,2018-07-30,ST4000DM000,0,0,28038,0.0,0.0,43001.0,18,0,0,50514837064.0,88221178462.0
Z304KCV0,2018-07-30,ST4000DM000,0,0,23942,0.0,0.0,12778.0,22,0,0,44554580536.0,92316836704.0
Z304KCV3,2018-07-30,ST4000DM000,0,0,23941,0.0,0.0,12786.0,25,0,0,45366686312.0,80898906365.0
Z304KCV2,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,6498.0,23,0,0,42803969824.0,104607470959.0
S301NH71,2018-07-30,ST4000DM000,0,0,24626,0.0,0.0,7189.0,22,0,0,46313123400.0,89909687277.0
Z302SX5K,2018-07-30,ST4000DM000,0,0,25755,0.0,0.0,20473.0,20,0,0,48674700080.0,103520522553.0
Z302SX5B,2018-07-30,ST4000DM000,0,0,25044,0.0,0.0,11516.0,21,0,0,48537847080.0,88379594154.0
Z302SX5Q,2018-07-30,ST4000DM000,0,0,25465,0.0,0.0,12015.0,25,0,0,47103837936.0,92593631108.0
Z305CLE4,2018-07-30,ST4000DM000,0,0,18949,0.0,0.0,350.0,31,0,0,29360301280.0,92265569362.0
Z302SX51,2018-07-30,ST4000DM000,0,0,25727,0.0,0.0,19143.0,19,0,0,49569758336.0,92416081464.0
Z302SX54,2018-07-30,ST4000DM000,0,0,25465,0.0,0.0,13867.0,24,0,0,48492727672.0,87697251873.0
S301NH7Y,2018-07-30,ST4000DM000,0,0,24120,0.0,0.0,13031.0,24,0,0,44073516768.0,100868760889.0
S301NH7D,2018-07-30,ST4000DM000,0,0,24624,0.0,0.0,5873.0,21,0,0,47182182712.0,93293772639.0
Z305202B,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,8925.0,19,0,0,42665085568.0,77734687720.0
Z304J1NG,2018-07-30,ST4000DM000,0,0,23906,0.0,0.0,12819.0,22,0,0,44112212664.0,87639218475.0
Z302EZZV,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,33739.0,20,0,0,52645449384.0,98174057723.0
Z302DYHS,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,58939.0,19,0,0,52280507488.0,116547301612.0
W3007RG0,2018-07-30,ST4000DM000,0,0,14623,0.0,0.0,50907.0,37,0,0,10931983719.0,47087195077.0
Z305B5AR,2018-07-30,ST4000DM000,0,0,21465,0.0,0.0,3784.0,22,0,0,43180486656.0,116608053983.0
Z305B5AZ,2018-07-30,ST4000DM000,0,0,23126,0.0,0.0,33584.0,20,0,0,43474716152.0,94322384427.0
Z305AS4J,2018-07-30,ST4000DM000,0,0,22280,0.0,0.0,10435.0,25,0,0,41184146888.0,87457994647.0
Z302EZZ4,2018-07-30,ST4000DM000,0,0,30461,0.0,0.0,53798.0,18,0,0,52223918656.0,103792154427.0
Z304JLH1,2018-07-30,ST4000DM000,0,0,23618,0.0,0.0,11237.0,21,0,0,43240507200.0,85752508884.0
S30116K7,2018-07-30,ST4000DM000,0,0,28780,0.0,0.0,33439.0,15,0,0,53130748208.0,108880193728.0
Z305AQQZ,2018-07-30,ST4000DM000,0,0,22280,0.0,0.0,9412.0,21,0,0,42782008632.0,87245956723.0
Z305AQQP,2018-07-30,ST4000DM000,0,0,23135,0.0,0.0,34491.0,19,0,0,40828445080.0,91993240281.0
Z302ETDA,2018-07-30,ST4000DM000,0,0,30461,0.0,0.0,52400.0,18,0,0,52203390552.0,110516829900.0
Z302ETDC,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,54964.0,19,0,0,54395597880.0,91219324522.0
Z305AQQH,2018-07-30,ST4000DM000,0,0,22972,0.0,0.0,32149.0,21,0,0,42984037904.0,90973009202.0
Z305AQQB,2018-07-30,ST4000DM000,0,0,23124,0.0,0.0,33149.0,22,0,0,43338906656.0,98630760083.0
Z304HTVP,2018-07-30,ST4000DM000,0,0,23624,0.0,0.0,10615.0,22,0,0,43951529784.0,94959495023.0
S301GS3E,2018-07-30,ST4000DM000,0,0,24124,0.0,0.0,8661.0,24,0,0,45960784000.0,93564917293.0
Z304HTVH,2018-07-30,ST4000DM000,0,0,23603,0.0,0.0,11729.0,20,0,0,43876692880.0,98850976411.0
Z304HTV7,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,6865.0,19,0,0,43454939904.0,103932516494.0
Z300K291,2018-07-30,ST4000DM000,0,0,42840,0.0,0.0,112345.0,29,0,0,31239762496.0,181593233906.0
Z305AQQ5,2018-07-30,ST4000DM000,0,0,22281,0.0,0.0,8789.0,21,0,0,43481973336.0,107597520755.0
S300Z4A1,2018-07-30,ST4000DM000,0,0,26594,0.0,0.0,47952.0,27,0,0,49400024832.0,108269273442.0
Z305AQQ3,2018-07-30,ST4000DM000,0,0,23276,0.0,0.0,124922.0,17,0,0,31007890560.0,109010924229.0
S30116KE,2018-07-30,ST4000DM000,0,0,28779,0.0,0.0,30743.0,19,0,0,53374863296.0,109659143150.0
Z304JWA8,2018-07-30,ST4000DM000,0,0,24658,0.0,0.0,5111.0,21,0,0,48194671728.0,100083440273.0
S300Z5TE,2018-07-30,ST4000DM000,0,0,28090,0.0,0.0,38548.0,17,0,0,51230976352.0,106869774098.0
S300Z5TG,2018-07-30,ST4000DM000,0,0,28106,0.0,0.0,42686.0,19,0,0,49129334224.0,89660631823.0
S300Z5TF,2018-07-30,ST4000DM000,0,0,27145,0.0,0.0,37160.0,20,0,0,51508863584.0,100379547796.0
S300Z5TA,2018-07-30,ST4000DM000,0,0,27124,0.0,0.0,38676.0,21,0,0,52120290096.0,106375532344.0
Z304KB3Z,2018-07-30,ST4000DM000,0,0,24654,0.0,0.0,6795.0,27,0,0,46969981888.0,92098492564.0
S300Z5TB,2018-07-30,ST4000DM000,0,0,25715,0.0,0.0,20219.0,25,0,0,48594195184.0,81791618209.0
S300Z5TN,2018-07-30,ST4000DM000,0,0,27631,0.0,0.0,172644.0,21,0,0,42714565392.0,91223744822.0
Z300ZRLK,2018-07-30,ST4000DM000,0,0,39262,0.0,0.0,54529.0,23,0,0,30589253318.0,238938879680.0
Z305GPL0,2018-07-30,ST4000DM000,0,0,21646,0.0,0.0,9226.0,27,0,0,37761889104.0,96029218770.0
S300Z5TQ,2018-07-30,ST4000DM000,0,0,26991,0.0,0.0,35088.0,23,0,0,52481285552.0,98611548684.0
S300Z5TR,2018-07-30,ST4000DM000,0,0,28090,0.0,0.0,39754.0,20,0,0,51778056888.0,98629948733.0
Z304KB3F,2018-07-30,ST4000DM000,0,0,24630,0.0,0.0,8518.0,21,0,0,48632296696.0,100054660128.0
S300Z5TX,2018-07-30,ST4000DM000,0,0,25041,0.0,0.0,11351.0,23,0,0,48129782024.0,94484085815.0
Z305BQTD,2018-07-30,ST4000DM000,0,0,21464,0.0,0.0,2983.0,22,0,0,41474869168.0,106247568214.0
Z305DH44,2018-07-30,ST4000DM000,0,0,21648,0.0,0.0,8007.0,24,0,0,39002000600.0,105927246000.0
Z304JWAK,2018-07-30,ST4000DM000,0,0,24125,0.0,0.0,9337.0,22,0,0,44742282352.0,101192014551.0
Z302T87G,2018-07-30,ST4000DM000,0,0,25306,0.0,0.0,13538.0,33,0,0,47744489696.0,87750551345.0
S300Z5T4,2018-07-30,ST4000DM000,0,0,25715,0.0,0.0,13627.0,24,0,0,51244809056.0,119682262812.0
Z3029EZP,2018-07-30,ST4000DM000,0,0,30459,0.0,0.0,59195.0,22,0,0,52238314584.0,90777703028.0
Z300WDHZ,2018-07-30,ST4000DM000,0,0,40525,0.0,0.0,75513.0,24,0,0,30647557532.0,292054586498.0
Z304J2SY,2018-07-30,ST4000DM000,0,0,24652,0.0,0.0,6766.0,23,0,0,46809161616.0,96236372243.0
Z303S656,2018-07-30,ST4000DM000,0,0,11479,0.0,0.0,252.0,25,0,0,14878294208.0,75600978909.0
Z300WDH7,2018-07-30,ST4000DM000,0,0,33006,0.0,0.0,24195.0,22,0,0,25164148995.0,173356110712.0
Z304L95Y,2018-07-30,ST4000DM000,0,0,23606,0.0,0.0,12609.0,23,0,0,43446217144.0,88249551702.0
Z3050KD0,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,7420.0,32,0,0,38499947968.0,91979832818.0
Z304L95E,2018-07-30,ST4000DM000,0,0,23606,0.0,0.0,11261.0,18,0,0,44077377464.0,83276860376.0
Z304L95M,2018-07-30,ST4000DM000,0,0,23624,0.0,0.0,10613.0,18,0,0,43532895816.0,89868094282.0
Z304L95L,2018-07-30,ST4000DM000,0,0,23600,0.0,0.0,11547.0,21,0,0,42305592296.0,92837076895.0
Z305MV3D,2018-07-30,ST4000DM000,0,0,20812,0.0,0.0,3673.0,24,0,0,37517140440.0,117370061576.0
Z304HWZH,2018-07-30,ST4000DM000,0,0,23917,0.0,0.0,14339.0,24,0,0,42955346720.0,91786976449.0
Z302FCZ9,2018-07-30,ST4000DM000,0,0,30463,0.0,0.0,55469.0,20,0,0,54683099616.0,110840075179.0
Z304HWZP,2018-07-30,ST4000DM000,0,0,24633,0.0,0.0,7549.0,21,0,0,48892070872.0,92832819861.0
Z304HWZW,2018-07-30,ST4000DM000,0,0,23912,0.0,0.0,14589.0,23,0,0,43401240496.0,94984684155.0
Z303XV21,2018-07-30,ST4000DM000,0,0,23907,0.0,0.0,15467.0,20,0,0,42738975144.0,116194154875.0
S301MKDN,2018-07-30,ST4000DM000,0,0,24127,0.0,0.0,10173.0,22,0,0,46396801848.0,105945628635.0
S301GRFM,2018-07-30,ST4000DM000,0,0,24125,0.0,0.0,7939.0,18,0,0,45193539488.0,82077802638.0
Z304R50D,2018-07-30,ST4000DM000,0,0,22283,0.0,0.0,6521.0,18,0,0,41906557664.0,95368233255.0
Z300YNFE,2018-07-30,ST4000DM000,0,0,33000,0.0,0.0,12609.0,19,0,0,25450547085.0,172668920648.0
Z303Z3SN,2018-07-30,ST4000DM000,0,0,25231,0.0,0.0,192000.0,19,0,0,21389511020.0,201111647748.0
Z305BT2T,2018-07-30,ST4000DM000,0,0,22988,0.0,0.0,31906.0,20,0,0,42976237264.0,101709559501.0
Z302F3EF,2018-07-30,ST4000DM000,0,0,30381,0.0,8.0,196781.0,25,0,0,27384977863.0,291389497642.0
Z304LBKJ,2018-07-30,ST4000DM000,0,0,23619,0.0,0.0,10873.0,17,0,0,42782466576.0,93489561590.0
Z300YNF0,2018-07-30,ST4000DM000,0,0,32980,0.0,1.0,4595.0,24,0,0,25829929516.0,185182997100.0
Z302AJXB,2018-07-30,ST4000DM000,0,0,25718,0.0,0.0,22355.0,31,0,0,51285693728.0,84387061376.0
Z302AJXW,2018-07-30,ST4000DM000,0,0,27148,0.0,0.0,41313.0,22,0,0,52512172256.0,94494577969.0
Z3025C14,2018-07-30,ST4000DM000,0,0,31927,0.0,0.0,10189.0,22,0,0,23429311066.0,154575482243.0
Z302AJXP,2018-07-30,ST4000DM000,0,0,28086,0.0,0.0,40779.0,22,0,0,50628359688.0,83211030497.0
Z305DFGH,2018-07-30,ST4000DM000,0,0,21923,0.0,0.0,4328.0,18,0,0,41466785728.0,95577107151.0
Z300C73A,2018-07-30,ST4000DM000,0,0,42845,0.0,1.0,467552.0,23,0,0,41729413647.0,323998530368.0
Z3014L7L,2018-07-30,ST4000DM000,0,0,38730,0.0,1.0,108952.0,23,0,0,27426081599.0,422836652819.0
Z3040Q1H,2018-07-30,ST4000DM000,0,0,25246,0.0,0.0,85075.0,25,0,0,23930623959.0,203278149583.0
Z302SV9R,2018-07-30,ST4000DM000,0,0,25043,0.0,0.0,15812.0,34,0,0,47438439784.0,81734291675.0
Z305GA4T,2018-07-30,ST4000DM000,0,0,21466,0.0,0.0,3696.0,25,0,0,42247468184.0,101103377505.0
S300ZA48,2018-07-30,ST4000DM000,0,0,26962,0.0,0.0,35746.0,24,0,0,53110475816.0,86764333754.0
S301KWX2,2018-07-30,ST4000DM000,0,0,24122,0.0,0.0,8286.0,22,0,0,45130801192.0,100791315665.0
Z301480Y,2018-07-30,ST4000DM000,0,0,39408,0.0,0.0,43262.0,22,0,0,28552417480.0,245484965533.0
Z305DHQQ,2018-07-30,ST4000DM000,0,0,21645,0.0,0.0,6936.0,28,0,0,39677046776.0,111430634372.0
Z305DHQ6,2018-07-30,ST4000DM000,0,0,21900,0.0,0.0,5358.0,23,0,0,41164156912.0,91660446999.0
W300STSA,2018-07-30,ST4000DM000,0,0,36200,0.0,0.0,149726.0,28,0,0,27216497950.0,227005044867.0
Z305DHQ1,2018-07-30,ST4000DM000,0,0,21897,0.0,0.0,3809.0,21,0,0,41497262656.0,89425769176.0
W300STSS,2018-07-30,ST4000DM000,0,0,36200,0.0,0.0,154117.0,31,0,0,27238937396.0,227008771404.0
Z30250EW,2018-07-30,ST4000DM000,0,0,32689,0.0,0.0,32049.0,21,0,0,26937695010.0,207592620554.0
Z300YV47,2018-07-30,ST4000DM000,0,0,32861,0.0,0.0,25602.0,19,0,0,25453869183.0,247348030574.0
Z30250EX,2018-07-30,ST4000DM000,0,0,32669,0.0,2.0,101352.0,25,0,0,25713995229.0,229772422221.0
Z30250EB,2018-07-30,ST4000DM000,0,0,33240,0.0,0.0,4037.0,24,0,0,24366636961.0,178418861923.0
Z304J2S9,2018-07-30,ST4000DM000,0,0,24655,0.0,0.0,4469.0,23,0,0,46752400600.0,94061700553.0
Z302SV9H,2018-07-30,ST4000DM000,0,0,25755,0.0,0.0,19913.0,20,0,0,50595528912.0,102670176515.0
Z302EH77,2018-07-30,ST4000DM000,0,0,30415,0.0,1.0,47699.0,25,0,0,26190559243.0,220364027176.0
S30110B7,2018-07-30,ST4000DM000,0,0,28783,0.0,0.0,33678.0,21,0,0,52566147240.0,94504782062.0
Z302BZ4Y,2018-07-30,ST4000DM000,0,0,30458,0.0,0.0,55555.0,17,0,0,53438715376.0,97174650428.0
S300Z08T,2018-07-30,ST4000DM000,0,0,27630,0.0,0.0,163936.0,17,0,0,43894221320.0,96072114474.0
S300Z08S,2018-07-30,ST4000DM000,0,0,26593,0.0,0.0,46100.0,18,0,0,50323552576.0,103251205691.0
S300Y546,2018-07-30,ST4000DM000,0,0,31931,0.0,0.0,8834.0,19,0,0,23517344237.0,162787686420.0
Z305GWRS,2018-07-30,ST4000DM000,0,0,21461,0.0,0.0,3721.0,31,0,0,41355933360.0,102344442523.0
Z305GWRX,2018-07-30,ST4000DM000,0,0,21461,0.0,0.0,3405.0,19,0,0,41793096056.0,131227002336.0
Z305GWRA,2018-07-30,ST4000DM000,0,0,21465,0.0,0.0,3493.0,29,0,0,41605080080.0,117764812025.0
Z305GWRN,2018-07-30,ST4000DM000,0,0,21287,0.0,0.0,53009.0,24,0,0,34746212112.0,95790467906.0
Z3041D28,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,4646.0,22,0,0,45379782408.0,110476394115.0
Z300WD5F,2018-07-30,ST4000DM000,0,0,39391,0.0,0.0,74618.0,19,0,0,28868856304.0,281704382459.0
Z305JMNS,2018-07-30,ST4000DM000,0,0,20815,0.0,0.0,4620.0,27,0,0,38092720224.0,96341155782.0
S300TVK1,2018-07-30,ST4000DM000,0,0,21686,0.0,0.0,11626.0,22,0,0,14032588638.0,55687605984.0
Z3059J2F,2018-07-30,ST4000DM000,0,0,22279,0.0,0.0,8193.0,20,0,0,41435064792.0,101920426934.0
S3010LYD,2018-07-30,ST4000DM000,0,0,26594,0.0,0.0,49117.0,20,0,0,49234024832.0,95527508008.0
Z305GWR0,2018-07-30,ST4000DM000,0,0,21465,0.0,0.0,3054.0,24,0,0,41028066248.0,104983997262.0
Z305GWR9,2018-07-30,ST4000DM000,0,0,21460,0.0,0.0,3666.0,21,0,0,41643657008.0,113201894010.0
Z302BQNV,2018-07-30,ST4000DM000,0,0,30460,0.0,0.0,54318.0,22,0,0,52931266088.0,91276799037.0
Z3058SVN,2018-07-30,ST4000DM000,0,0,22988,0.0,0.0,32079.0,21,0,0,40610859456.0,94791983292.0
Z3053XRD,2018-07-30,ST4000DM000,0,0,22989,0.0,0.0,31925.0,21,0,0,42034207064.0,102539994892.0
Z3015C58,2018-07-30,ST4000DM000,0,0,38190,0.0,0.0,13280.0,26,0,0,28497846160.0,220621409024.0
Z302FC79,2018-07-30,ST4000DM000,0,0,30444,0.0,1.0,59165.0,21,0,0,25333979351.0,184150821766.0
Z304REB2,2018-07-30,ST4000DM000,0,0,23136,0.0,0.0,32349.0,22,0,0,42215619928.0,83198158723.0
Z305GWER,2018-07-30,ST4000DM000,0,0,21462,0.0,0.0,3306.0,26,0,0,42479081184.0,101127536751.0
S300YH4N,2018-07-30,ST4000DM000,0,0,26599,0.0,0.0,48428.0,22,0,0,48022139136.0,95374349623.0
Z305D69K,2018-07-30,ST4000DM000,0,0,21654,0.0,0.0,8045.0,24,0,0,39618763016.0,111133827510.0
Z305D69J,2018-07-30,ST4000DM000,0,0,21633,0.0,0.0,10256.0,25,0,0,37806355888.0,98727660248.0
Z30583LW,2018-07-30,ST4000DM000,0,0,22272,0.0,0.0,10043.0,22,0,0,40997485928.0,91471722116.0
Z302ANJL,2018-07-30,ST4000DM000,0,0,30875,0.0,0.0,31269.0,22,0,0,19932918351.0,161952797394.0
S300Z4HQ,2018-07-30,ST4000DM000,0,0,27629,0.0,0.0,161223.0,21,0,0,41111212800.0,99435136149.0
Z305D69P,2018-07-30,ST4000DM000,0,0,21895,0.0,0.0,5269.0,21,0,0,42240559712.0,96136556023.0
Z305903N,2018-07-30,ST4000DM000,0,0,23134,0.0,0.0,31760.0,18,0,0,44399050464.0,86419588911.0
Z305D697,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,9638.0,31,0,0,38528816440.0,89208534033.0
Z305D696,2018-07-30,ST4000DM000,0,0,21921,0.0,0.0,4287.0,32,0,0,41989502456.0,104359542130.0
S300YH42,2018-07-30,ST4000DM000,0,0,26899,0.0,0.0,195348.0,24,0,0,23734086039.0,117316790439.0
Z304QSP5,2018-07-30,ST4000DM000,0,0,23137,0.0,0.0,34031.0,19,0,0,42333925776.0,86362006647.0
Z3026ZFT,2018-07-30,ST4000DM000,0,0,30844,0.0,0.0,28172.0,24,0,0,24303865579.0,200706838892.0
W300FZDE,2018-07-30,ST4000DM000,0,0,41413,0.0,0.0,152941.0,23,0,0,30067352214.0,202475408178.0
Z3026ZFB,2018-07-30,ST4000DM000,0,0,30844,0.0,3.0,24509.0,24,0,0,24392886766.0,182257582966.0
Z3026ZFL,2018-07-30,ST4000DM000,0,0,25709,0.0,0.0,19978.0,32,0,0,49538728336.0,95236403802.0
Z305KXV0,2018-07-30,ST4000DM000,0,0,20814,0.0,0.0,2952.0,24,0,0,37270018488.0,88456443744.0
Z3026ZFJ,2018-07-30,ST4000DM000,0,0,30774,0.0,1.0,117286.0,23,0,0,23708270774.0,200207036905.0
Z3056SM3,2018-07-30,ST4000DM000,0,0,22282,0.0,0.0,10713.0,21,0,0,40141698808.0,105727721940.0
Z3026ZF2,2018-07-30,ST4000DM000,0,0,30462,0.0,0.0,52382.0,20,0,0,52163111840.0,99978363419.0
Z3040QVS,2018-07-30,ST4000DM000,0,0,23648,0.0,0.0,3993.0,20,0,0,44897630520.0,99946256551.0
Z3014PET,2018-07-30,ST4000DM000,0,0,38546,0.0,0.0,127326.0,22,0,0,28565436016.0,247891986525.0
S300XS7S,2018-07-30,ST4000DM000,0,0,30916,0.0,0.0,23055.0,26,0,0,24573793145.0,228426667605.0
Z302AL3K,2018-07-30,ST4000DM000,0,0,30844,0.0,0.0,28546.0,24,0,0,24303634493.0,193039785782.0
Z302AL3N,2018-07-30,ST4000DM000,0,0,30452,0.0,0.0,51080.0,21,0,0,52793015312.0,144075803960.0
Z305D59Z,2018-07-30,ST4000DM000,0,0,21653,0.0,0.0,10156.0,28,0,0,39846375112.0,107075122191.0
Z305DHNL,2018-07-30,ST4000DM000,0,0,21897,0.0,0.0,3305.0,20,0,0,42127916048.0,84530655342.0
S301KB58,2018-07-30,ST4000DM000,0,0,24119,0.0,0.0,9390.0,23,0,0,47463332808.0,84280916490.0
Z305DHNJ,2018-07-30,ST4000DM000,0,0,21649,0.0,0.0,9737.0,22,0,0,38567182272.0,110928411374.0
