serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300SSF2,2018-01-27,ST4000DM000,0,0,23744,0.0,0.0,14204.0,20.0,0.0,0.0,35766304416.0,58216412445.0
Z3029YV7,2018-01-27,ST4000DM000,0,0,26356,1.0,2.0,38430.0,21.0,0.0,0.0,23581152347.0,213480092180.0
Z304GJ0S,2018-01-27,ST4000DM000,0,0,19538,0.0,0.0,14402.0,23.0,0.0,0.0,40962007704.0,60980405493.0
Z303K34Y,2018-01-27,ST4000DM000,0,0,19922,0.0,0.0,13906.0,23.0,0.0,0.0,37989921552.0,55940274227.0
Z305D6S6,2018-01-27,ST4000DM000,0,0,17516,0.0,0.0,4376.0,32.0,0.0,0.0,39421919496.0,62268949601.0
Z305D6S5,2018-01-27,ST4000DM000,0,0,18553,0.0,0.0,31739.0,23.0,0.0,0.0,38050250032.0,66647284635.0
Z302F381,2018-01-27,ST4000DM000,0,0,26044,0.0,0.0,54510.0,19.0,0.0,0.0,50488555560.0,93627038778.0
Z305D6S2,2018-01-27,ST4000DM000,0,0,17491,0.0,0.0,2955.0,23.0,0.0,0.0,39138241048.0,61768301417.0
Z305D6S1,2018-01-27,ST4000DM000,0,0,15276,0.0,0.0,451.0,19.0,0.0,0.0,12902340183.0,36257400057.0
W3006DC8,2018-01-27,ST4000DM000,0,0,39087,0.0,0.0,53893.0,30.0,0.0,0.0,31880108518.0,214515879471.0
W3006DC0,2018-01-27,ST4000DM000,0,0,39086,0.0,0.0,53794.0,30.0,0.0,0.0,32139424906.0,229204647274.0
Z3011F9X,2018-01-27,ST4000DM000,0,0,32850,0.0,0.0,308421.0,17.0,0.0,0.0,30106035944.0,198927496747.0
S301L81G,2018-01-27,ST4000DM000,0,0,19535,0.0,0.0,14355.0,21.0,0.0,0.0,40615696136.0,59077372527.0
Z302DYX7,2018-01-27,ST4000DM000,0,0,24360,0.0,0.0,30826.0,19.0,0.0,0.0,50517778896.0,81505495532.0
Z300H2K2,2018-01-27,ST4000DM000,0,0,35248,0.0,0.0,19233.0,22.0,0.0,0.0,28784001888.0,241477583378.0
Z303MCKS,2018-01-27,ST4000DM000,0,0,19702,0.0,0.0,11464.0,25.0,0.0,0.0,42837904080.0,68128100631.0
S300Z6K5,2018-01-27,ST4000DM000,0,0,22175,0.0,0.0,48847.0,32.0,0.0,0.0,48429109360.0,68585910615.0
S300Z6K4,2018-01-27,ST4000DM000,0,0,22480,0.0,0.0,33961.0,26.0,0.0,0.0,23410687778.0,101525865632.0
S300Z6K3,2018-01-27,ST4000DM000,0,0,23687,0.0,0.0,41267.0,24.0,0.0,0.0,48275957016.0,63945955831.0
Z3055EKF,2018-01-27,ST4000DM000,0,0,17228,0.0,0.0,8205.0,30.0,0.0,0.0,36180818040.0,95236504166.0
Z301EVVA,2018-01-27,ST4000DM000,0,0,24466,0.0,0.0,28139.0,19.0,0.0,0.0,21606833233.0,141861405860.0
Z305V03H,2018-01-27,ST4000DM000,0,0,4478,0.0,0.0,62221.0,22.0,0.0,0.0,8556592635.0,6369290920.0
S300Z6K8,2018-01-27,ST4000DM000,0,0,22172,0.0,0.0,45259.0,23.0,0.0,0.0,47726259896.0,81181618792.0
Z302PGH8,2018-01-27,ST4000DM000,0,0,23295,0.0,0.0,46857.0,21.0,0.0,0.0,18527514700.0,84228892019.0
S3010TR7,2018-01-27,ST4000DM000,0,0,24358,0.0,0.0,31705.0,20.0,0.0,0.0,50734322304.0,61864446536.0
S300ZA9B,2018-01-27,ST4000DM000,0,0,22569,0.0,0.0,35941.0,25.0,0.0,0.0,49759915968.0,70985962402.0
S300ZA9K,2018-01-27,ST4000DM000,0,0,22560,0.0,0.0,36491.0,28.0,0.0,0.0,49845634728.0,62820350676.0
Z304EZRX,2018-01-27,ST4000DM000,0,0,13499,0.0,0.0,89190.0,19.0,0.0,0.0,11190314272.0,43165833257.0
Z3025S3R,2018-01-27,ST4000DM000,0,0,27450,0.0,0.0,11206.0,28.0,0.0,0.0,35861966314.0,175879998684.0
S300Z6KR,2018-01-27,ST4000DM000,0,0,23665,0.0,0.0,38816.0,22.0,0.0,0.0,48463498480.0,93276086241.0
Z305C1W3,2018-01-27,ST4000DM000,0,0,17038,0.0,0.0,3424.0,27.0,0.0,0.0,39876936376.0,70895649420.0
Z304HC0R,2018-01-27,ST4000DM000,0,0,19181,0.0,0.0,11141.0,22.0,0.0,0.0,40496386280.0,61437845450.0
Z300X9EY,2018-01-27,ST4000DM000,0,0,36142,0.0,0.0,10624.0,16.0,0.0,0.0,30241840730.0,265208922517.0
S300Z6KE,2018-01-27,ST4000DM000,0,0,23373,0.0,0.0,144370.0,23.0,0.0,0.0,35957339704.0,81431752997.0
Z305GWY5,2018-01-27,ST4000DM000,0,0,17044,0.0,0.0,3134.0,20.0,0.0,0.0,39309779800.0,73879853745.0
Z305GWY6,2018-01-27,ST4000DM000,0,0,17038,0.0,0.0,3167.0,26.0,0.0,0.0,39985706608.0,72571917462.0
Z305GWY3,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3182.0,23.0,0.0,0.0,40398899024.0,83107380286.0
Z304HWJW,2018-01-27,ST4000DM000,0,0,19700,0.0,0.0,6800.0,21.0,0.0,0.0,43353752976.0,68459344628.0
Z305GWY8,2018-01-27,ST4000DM000,0,0,17045,0.0,0.0,3116.0,19.0,0.0,0.0,39209661672.0,76412724532.0
Z300VGJ4,2018-01-27,ST4000DM000,0,0,36118,0.0,0.0,95597.0,21.0,56.0,56.0,29601080144.0,183789230766.0
Z3015KLM,2018-01-27,ST4000DM000,0,0,29141,0.0,0.0,131369.0,21.0,0.0,0.0,23602862016.0,149661240723.0
Z305P08A,2018-01-27,ST4000DM000,0,0,16893,0.0,0.0,49956.0,24.0,0.0,0.0,32513631712.0,85189890028.0
Z305P08X,2018-01-27,ST4000DM000,0,0,16389,0.0,0.0,3281.0,23.0,0.0,0.0,35481296624.0,70388916975.0
Z3015KL6,2018-01-27,ST4000DM000,0,0,33267,0.0,0.0,74517.0,23.0,0.0,0.0,27706969068.0,191395026008.0
Z303Y3J9,2018-01-27,ST4000DM000,0,0,20517,0.0,1.0,67952.0,25.0,0.0,0.0,22369796162.0,189191474549.0
Z305GWYV,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3449.0,25.0,0.0,0.0,39927712352.0,70499777818.0
Z304HWJ8,2018-01-27,ST4000DM000,0,0,20235,0.0,0.0,5605.0,19.0,0.0,0.0,46633696440.0,72342655702.0
Z305GWYE,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3541.0,26.0,0.0,0.0,39664083344.0,70391678703.0
Z305GWYF,2018-01-27,ST4000DM000,0,0,17041,0.0,0.0,3310.0,28.0,0.0,0.0,40179501480.0,68014791887.0
Z30147XZ,2018-01-27,ST4000DM000,0,0,34992,0.0,0.0,38431.0,20.0,0.0,0.0,27685996970.0,264606651891.0
Z3058SC7,2018-01-27,ST4000DM000,0,0,17855,0.0,0.0,8518.0,22.0,0.0,0.0,40504272488.0,59378050348.0
S300Z602,2018-01-27,ST4000DM000,0,0,22572,0.0,0.0,34838.0,32.0,0.0,0.0,49050582928.0,69916550460.0
S300Z603,2018-01-27,ST4000DM000,0,0,23688,0.0,0.0,38251.0,23.0,0.0,0.0,49334052536.0,61291518759.0
S300Z606,2018-01-27,ST4000DM000,0,0,22171,0.0,0.0,39370.0,23.0,0.0,0.0,47894083400.0,115501017279.0
Z302FCJQ,2018-01-27,ST4000DM000,0,0,26039,0.0,0.0,58355.0,21.0,0.0,0.0,49097658920.0,77582387323.0
S300Z608,2018-01-27,ST4000DM000,0,0,23214,0.0,0.0,150981.0,25.0,0.0,0.0,37220057008.0,65469295258.0
Z304LA1X,2018-01-27,ST4000DM000,0,0,19187,0.0,0.0,10242.0,21.0,0.0,0.0,42097212192.0,74142789437.0
Z305F6MW,2018-01-27,ST4000DM000,0,0,16394,0.0,0.0,4248.0,29.0,0.0,0.0,35663789320.0,76175388717.0
Z3026PTM,2018-01-27,ST4000DM000,0,0,23619,0.0,0.0,44743.0,18.0,0.0,0.0,45051881424.0,55602196651.0
S300XA04,2018-01-27,ST4000DM000,0,0,23663,0.0,0.0,40694.0,21.0,0.0,0.0,48174855608.0,79317659523.0
Z304144S,2018-01-27,ST4000DM000,0,0,19002,0.0,0.0,132451.0,24.0,0.0,0.0,24605618056.0,61038045582.0
S300Z60F,2018-01-27,ST4000DM000,0,0,23211,0.0,0.0,170847.0,21.0,0.0,0.0,35567815640.0,66736465120.0
Z3058SCW,2018-01-27,ST4000DM000,0,0,17858,0.0,0.0,7953.0,19.0,0.0,0.0,39593215664.0,54662769140.0
S300Z60H,2018-01-27,ST4000DM000,0,0,22173,0.0,0.0,48534.0,26.0,0.0,0.0,47891085664.0,63933112117.0
S300Z60N,2018-01-27,ST4000DM000,0,0,22173,0.0,0.0,47360.0,25.0,0.0,0.0,49132983072.0,78753708691.0
S301F4DC,2018-01-27,ST4000DM000,0,0,21068,0.0,0.0,12980.0,21.0,0.0,0.0,43474647136.0,58480749043.0
S300Z60M,2018-01-27,ST4000DM000,0,0,22173,0.0,0.0,48192.0,22.0,0.0,0.0,46967887752.0,66948827172.0
S300Z60V,2018-01-27,ST4000DM000,0,0,22707,0.0,0.0,36689.0,22.0,0.0,0.0,48788382704.0,75018764723.0
S300Z60X,2018-01-27,ST4000DM000,0,0,23664,0.0,0.0,40678.0,22.0,0.0,0.0,46182382352.0,80049783276.0
Z302W65F,2018-01-27,ST4000DM000,0,0,18560,0.0,0.0,44049.0,23.0,0.0,0.0,11419764186.0,30306507717.0
Z305D6LL,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,8240.0,33.0,0.0,0.0,35568552064.0,60817141986.0
Z305D6LK,2018-01-27,ST4000DM000,0,0,17230,1.0,0.0,8448.0,34.0,8.0,8.0,36596035064.0,85973552041.0
Z305D6LH,2018-01-27,ST4000DM000,0,0,17514,1.0,0.0,4240.0,25.0,0.0,0.0,39535653072.0,77983515203.0
Z305D6LG,2018-01-27,ST4000DM000,0,0,17496,0.0,0.0,4715.0,28.0,0.0,0.0,38765191624.0,56900798424.0
Z305D6LA,2018-01-27,ST4000DM000,0,0,11205,0.0,0.0,96275.0,25.0,0.0,0.0,10740884881.0,38261115567.0
Z300E2F8,2018-01-27,ST4000DM000,0,0,38399,0.0,0.0,68957.0,24.0,0.0,0.0,29282570708.0,181717163019.0
Z305D6LW,2018-01-27,ST4000DM000,0,0,18722,0.0,0.0,33756.0,20.0,0.0,0.0,38046896080.0,56328484721.0
Z305D6LR,2018-01-27,ST4000DM000,0,0,18701,0.0,0.0,33056.0,21.0,0.0,0.0,38441180992.0,72454617698.0
Z305D6LS,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,8677.0,31.0,0.0,0.0,35782768432.0,76097963914.0
Z305839N,2018-01-27,ST4000DM000,0,0,17851,0.0,0.0,8724.0,22.0,0.0,0.0,39241939648.0,55355532654.0
Z306VRAH,2018-01-27,ST4000DM000,0,0,2409,0.0,0.0,12357.0,22.0,0.0,0.0,8413831665.0,18449259840.0
S300K7DE,2018-01-27,ST4000DM000,0,0,27801,0.0,0.0,37076.0,20.0,0.0,0.0,17481609432.0,69591474866.0
Z3040QAT,2018-01-27,ST4000DM000,0,0,20878,0.0,2.0,81353.0,19.0,0.0,0.0,22297943096.0,164260695415.0
W3007L7Y,2018-01-27,ST4000DM000,0,0,40326,0.0,0.0,43168.0,18.0,0.0,0.0,31827906600.0,308910867074.0
Z300YN6R,2018-01-27,ST4000DM000,0,0,28564,0.0,0.0,61940.0,22.0,0.0,0.0,25847332286.0,166569085193.0
Z3040QA3,2018-01-27,ST4000DM000,0,0,19702,0.0,0.0,10707.0,21.0,0.0,0.0,42408023264.0,75172510254.0
Z300E2FH,2018-01-27,ST4000DM000,0,0,38460,0.0,0.0,31579.0,26.0,0.0,0.0,28991271406.0,169754521894.0
Z305D6L9,2018-01-27,ST4000DM000,0,0,18862,0.0,0.0,126227.0,17.0,0.0,0.0,25397465720.0,68500009555.0
Z302SXPW,2018-01-27,ST4000DM000,0,0,20593,0.0,0.0,10147.0,34.0,0.0,0.0,44563685784.0,59415008619.0
Z305DVVA,2018-01-27,ST4000DM000,0,0,16234,0.0,0.0,63479.0,20.0,0.0,0.0,12498722513.0,35477541551.0
Z305PFPX,2018-01-27,ST4000DM000,0,0,16845,0.0,0.0,52554.0,22.0,0.0,0.0,33681412976.0,53418067710.0
Z3056YY7,2018-01-27,ST4000DM000,0,0,17856,0.0,0.0,8057.0,28.0,0.0,0.0,40258339232.0,78126067881.0
Z3011WE3,2018-01-27,ST4000DM000,0,0,34855,0.0,0.0,19762.0,22.0,0.0,0.0,28309630818.0,250136104442.0
Z305PFPA,2018-01-27,ST4000DM000,0,0,16845,0.0,0.0,51235.0,22.0,0.0,0.0,32736461096.0,56683244452.0
Z305DVV6,2018-01-27,ST4000DM000,0,0,15556,0.0,0.0,231820.0,26.0,0.0,0.0,11832684228.0,23212845469.0
Z3026Z37,2018-01-27,ST4000DM000,0,0,26039,0.0,0.0,53143.0,21.0,0.0,0.0,49701713184.0,68875944929.0
Z305PVQ0,2018-01-27,ST4000DM000,0,0,16846,0.0,0.0,51820.0,22.0,0.0,0.0,32636227936.0,77234037925.0
Z305DFWE,2018-01-27,ST4000DM000,0,0,17476,0.0,0.0,3105.0,24.0,0.0,0.0,38098700968.0,73539494628.0
Z305DHAK,2018-01-27,ST4000DM000,0,0,6667,0.0,0.0,2112.0,23.0,0.0,0.0,14826958944.0,37940205373.0
Z305DHAJ,2018-01-27,ST4000DM000,0,0,17226,0.0,0.0,7626.0,31.0,0.0,0.0,35343923648.0,96137374934.0
Z305DHAZ,2018-01-27,ST4000DM000,0,0,17478,0.0,0.0,4778.0,23.0,0.0,0.0,39755350976.0,68833729559.0
Z305DHAY,2018-01-27,ST4000DM000,0,0,17229,0.0,0.0,7891.0,30.0,0.0,0.0,36759445864.0,86499117504.0
Z305DHAS,2018-01-27,ST4000DM000,0,0,17228,0.0,0.0,7727.0,29.0,0.0,0.0,35933491048.0,73574567509.0
Z30179K1,2018-01-27,ST4000DM000,0,0,33993,0.0,0.0,379217.0,20.0,0.0,0.0,23900113673.0,326822346835.0
W30068FE,2018-01-27,ST4000DM000,0,0,39028,0.0,0.0,40627.0,31.0,0.0,0.0,30763397906.0,328567951563.0
Z300WP18,2018-01-27,ST4000DM000,0,0,36118,0.0,0.0,100980.0,20.0,0.0,0.0,29594574500.0,183736146714.0
Z3010TMR,2018-01-27,ST4000DM000,0,0,28586,0.0,0.0,999.0,22.0,8.0,8.0,24934964038.0,165834722042.0
Z30179KR,2018-01-27,ST4000DM000,0,0,34130,0.0,0.0,169034.0,25.0,0.0,0.0,26751234326.0,154130790343.0
Z305G364,2018-01-27,ST4000DM000,0,0,17041,0.0,0.0,2911.0,22.0,0.0,0.0,40250054832.0,77711896622.0
Z305G360,2018-01-27,ST4000DM000,0,0,17040,0.0,0.0,3241.0,25.0,0.0,0.0,40110318728.0,87553587783.0
Z300WP1Y,2018-01-27,ST4000DM000,0,0,36134,0.0,0.0,670561.0,28.0,0.0,0.0,25843232766.0,221565051620.0
W300KFS4,2018-01-27,ST4000DM000,0,0,37077,0.0,0.0,12321.0,18.0,0.0,0.0,33963834112.0,258520963040.0
W300KFS2,2018-01-27,ST4000DM000,0,0,37005,0.0,0.0,19533.0,21.0,0.0,0.0,30222660454.0,161110081258.0
Z305DHA4,2018-01-27,ST4000DM000,0,0,17497,0.0,0.0,4796.0,21.0,0.0,0.0,39705894176.0,61687187869.0
Z300T1B3,2018-01-27,ST4000DM000,0,0,37497,0.0,0.0,55306.0,25.0,0.0,0.0,31213713972.0,129446259418.0
Z305DHA1,2018-01-27,ST4000DM000,0,0,17477,0.0,0.0,4387.0,23.0,0.0,0.0,39035351976.0,54498030606.0
Z301P4S2,2018-01-27,ST4000DM000,0,0,24732,0.0,0.0,24786.0,24.0,0.0,0.0,26220455673.0,174832489721.0
S301PSJN,2018-01-27,ST4000DM000,0,0,19699,0.0,0.0,9544.0,26.0,0.0,0.0,41673484104.0,61558118565.0
Z305DGYZ,2018-01-27,ST4000DM000,0,0,17476,0.0,0.0,2946.0,25.0,0.0,0.0,38679812080.0,84538780335.0
W300W0J6,2018-01-27,ST4000DM000,0,0,13562,0.0,0.0,373.0,19.0,0.0,0.0,24214065576.0,58792527752.0
Z304MDPP,2018-01-27,ST4000DM000,0,0,16393,0.0,0.0,4267.0,23.0,0.0,0.0,35465581560.0,66558855650.0
Z300ZSTX,2018-01-27,ST4000DM000,0,0,35167,0.0,0.0,10850.0,20.0,0.0,0.0,28362319064.0,219929998382.0
S3009MK5,2018-01-27,ST4000DM000,0,0,17171,0.0,0.0,8365.0,29.0,0.0,0.0,13737032472.0,39538995812.0
Z305C1LW,2018-01-27,ST4000DM000,0,0,17230,0.0,0.0,9192.0,31.0,0.0,0.0,38212042944.0,78068077294.0
Z300ZSTN,2018-01-27,ST4000DM000,0,0,34851,0.0,0.0,54389.0,23.0,0.0,0.0,30148121646.0,232170888375.0
Z304JPKM,2018-01-27,ST4000DM000,0,0,20209,0.0,0.0,7885.0,25.0,0.0,0.0,43369374392.0,71879197391.0
Z305DGY8,2018-01-27,ST4000DM000,0,0,17498,0.0,0.0,2611.0,23.0,0.0,0.0,39047714968.0,57080091273.0
Z3025BXR,2018-01-27,ST4000DM000,0,0,26433,0.0,1.0,173416.0,28.0,0.0,0.0,23452506374.0,202788851840.0
Z3025BXW,2018-01-27,ST4000DM000,0,0,26433,0.0,1.0,180244.0,26.0,0.0,0.0,23429805738.0,186524405479.0
Z305GWB4,2018-01-27,ST4000DM000,0,0,16391,0.0,0.0,4566.0,22.0,0.0,0.0,34955210712.0,61903917561.0
Z3025BXC,2018-01-27,ST4000DM000,0,0,26433,0.0,2.0,179613.0,27.0,0.0,0.0,23387017909.0,168889022753.0
Z305GWB7,2018-01-27,ST4000DM000,0,0,17043,0.0,0.0,3172.0,26.0,0.0,0.0,40887514104.0,73965714023.0
Z305GWB1,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,3341.0,26.0,0.0,0.0,40143650672.0,68406202896.0
Z3026R5T,2018-01-27,ST4000DM000,0,0,21290,0.0,0.0,19530.0,31.0,0.0,0.0,47581289416.0,68859579281.0
Z3025BX1,2018-01-27,ST4000DM000,0,0,26521,0.0,0.0,18010.0,25.0,0.0,0.0,24791640595.0,232252302835.0
Z305GWBB,2018-01-27,ST4000DM000,0,0,16891,1.0,0.0,53685.0,19.0,0.0,0.0,32259839448.0,65989484465.0
Z305GWBL,2018-01-27,ST4000DM000,0,0,16392,0.0,0.0,3899.0,21.0,0.0,0.0,35397701704.0,79850673774.0
Z305GWBM,2018-01-27,ST4000DM000,0,0,17045,0.0,0.0,3374.0,26.0,0.0,0.0,40609854832.0,74694268652.0
Z3015K10,2018-01-27,ST4000DM000,0,0,33267,6.0,0.0,73064.0,22.0,0.0,0.0,27716118102.0,191223204464.0
Z305GWBJ,2018-01-27,ST4000DM000,0,0,16392,0.0,0.0,5101.0,24.0,0.0,0.0,35974096472.0,61503341713.0
Z305GWBT,2018-01-27,ST4000DM000,0,0,16390,0.0,0.0,3651.0,23.0,0.0,0.0,36178881912.0,78001424219.0
Z3016NC4,2018-01-27,ST4000DM000,0,0,34017,0.0,0.0,11412.0,24.0,0.0,0.0,27881775250.0,249073969242.0
Z305GWBY,2018-01-27,ST4000DM000,0,0,17039,0.0,0.0,4328.0,20.0,0.0,0.0,39688069408.0,78631196468.0
Z305GWBZ,2018-01-27,ST4000DM000,0,0,17044,0.0,0.0,3035.0,19.0,0.0,0.0,40920773704.0,75758017112.0
W300J658,2018-01-27,ST4000DM000,0,0,38426,0.0,0.0,291482.0,23.0,0.0,0.0,30260941920.0,344412317086.0
S300Z6RW,2018-01-27,ST4000DM000,0,0,23214,0.0,0.0,161381.0,22.0,0.0,0.0,36480193128.0,65409362260.0
W300DF8H,2018-01-27,ST4000DM000,0,0,40471,0.0,0.0,60867.0,20.0,0.0,0.0,29949477222.0,180156451463.0
Z302EPW1,2018-01-27,ST4000DM000,0,0,26040,0.0,0.0,54217.0,18.0,0.0,0.0,53188423704.0,84296132663.0
W300J65N,2018-01-27,ST4000DM000,0,0,38420,0.0,0.0,294532.0,24.0,0.0,0.0,30110870302.0,357830027254.0
W300D1N4,2018-01-27,ST4000DM000,0,0,38407,0.0,0.0,39031.0,26.0,0.0,0.0,29029131598.0,153018915141.0
Z3029G4W,2018-01-27,ST4000DM000,0,0,26041,0.0,0.0,58237.0,18.0,0.0,0.0,49621752784.0,84439568077.0
Z3029G4V,2018-01-27,ST4000DM000,0,0,26037,0.0,0.0,54785.0,20.0,0.0,0.0,49447143072.0,87933612217.0
Z3029G4S,2018-01-27,ST4000DM000,0,0,26039,0.0,0.0,54753.0,18.0,0.0,0.0,50170991168.0,70283243514.0
Z3029G4Q,2018-01-27,ST4000DM000,0,0,26019,0.0,0.0,15042.0,24.0,0.0,0.0,25666083057.0,212926963327.0
Z305LGRL,2018-01-27,ST4000DM000,0,0,16393,0.0,0.0,3821.0,22.0,0.0,0.0,34951289560.0,64811348608.0
Z3029G4G,2018-01-27,ST4000DM000,0,0,26618,0.0,1.0,54968.0,24.0,0.0,0.0,24513692056.0,234128084293.0
Z300WRY4,2018-01-27,ST4000DM000,0,0,36106,0.0,0.0,4511.0,26.0,0.0,0.0,31011707962.0,255881213645.0
Z3057MZR,2018-01-27,ST4000DM000,0,0,17041,2.0,0.0,3149.0,20.0,0.0,0.0,40545303696.0,87861499329.0
S3011842,2018-01-27,ST4000DM000,0,0,24360,0.0,0.0,32789.0,19.0,0.0,0.0,50761087888.0,62214858629.0
S3011843,2018-01-27,ST4000DM000,0,0,24360,0.0,0.0,35772.0,22.0,0.0,0.0,50221360272.0,82695432963.0
Z304L82K,2018-01-27,ST4000DM000,0,0,19001,0.0,0.0,138136.0,20.0,0.0,0.0,24982842576.0,72419591343.0
S301184H,2018-01-27,ST4000DM000,0,0,24348,0.0,0.0,37592.0,20.0,0.0,0.0,51160088960.0,63128388931.0
S301NA99,2018-01-27,ST4000DM000,0,0,18734,0.0,0.0,125137.0,22.0,0.0,0.0,25106243368.0,71574225072.0
S301184D,2018-01-27,ST4000DM000,0,0,23722,0.0,0.0,41380.0,21.0,0.0,0.0,46433354304.0,74628621681.0
S301184F,2018-01-27,ST4000DM000,0,0,24358,0.0,0.0,34341.0,17.0,0.0,0.0,49447402896.0,58943578448.0
Z3015SNE,2018-01-27,ST4000DM000,0,0,34341,0.0,1.0,88211.0,26.0,0.0,0.0,28388639253.0,371576818972.0
S301GQJQ,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,12401.0,25.0,0.0,0.0,41653199488.0,55514610767.0
Z300XGLW,2018-01-27,ST4000DM000,0,0,37108,0.0,0.0,241170.0,26.0,0.0,0.0,30114520826.0,259321632151.0
Z300XGLS,2018-01-27,ST4000DM000,0,0,36106,0.0,0.0,6094.0,26.0,0.0,0.0,30823044378.0,249697108212.0
S301GQJV,2018-01-27,ST4000DM000,0,0,20594,0.0,0.0,12022.0,32.0,0.0,0.0,44751323992.0,64941685082.0
S301GQJX,2018-01-27,ST4000DM000,0,0,19701,0.0,0.0,7216.0,22.0,0.0,0.0,42233827816.0,59060282098.0
Z3051DGE,2018-01-27,ST4000DM000,0,0,18729,0.0,0.0,149516.0,24.0,0.0,0.0,23714298912.0,65347710819.0
S30030EJ,2018-01-27,ST4000DM000,0,0,19729,0.0,0.0,22132.0,22.0,0.0,0.0,15463277854.0,56694366724.0
Z300XGLF,2018-01-27,ST4000DM000,0,0,36086,0.0,0.0,1459.0,26.0,0.0,0.0,29155332830.0,144947416062.0
S301GQJG,2018-01-27,ST4000DM000,0,0,19699,0.0,0.0,8952.0,26.0,0.0,0.0,41812429336.0,62714942392.0
Z305FCP6,2018-01-27,ST4000DM000,0,0,16387,0.0,0.0,3870.0,28.0,0.0,0.0,34447450672.0,78265672547.0
Z302ANZ6,2018-01-27,ST4000DM000,0,0,26040,0.0,0.0,53697.0,18.0,0.0,0.0,51285103152.0,75428319528.0
W300BN85,2018-01-27,ST4000DM000,0,0,40347,0.0,0.0,230333.0,24.0,0.0,0.0,29451391756.0,163529635437.0
Z3051DGR,2018-01-27,ST4000DM000,0,0,18860,0.0,0.0,129499.0,22.0,0.0,0.0,25235140736.0,71350884823.0
Z300XGLK,2018-01-27,ST4000DM000,0,0,36118,0.0,0.0,94560.0,18.0,0.0,0.0,29549967742.0,184166359823.0
Z3041HKW,2018-01-27,ST4000DM000,0,0,4622,0.0,0.0,86.0,23.0,0.0,0.0,11418279512.0,29212815333.0
S300WNW2,2018-01-27,ST4000DM000,0,0,22561,0.0,0.0,39849.0,29.0,0.0,0.0,50290268352.0,66621661394.0
Z3026ZVV,2018-01-27,ST4000DM000,0,0,27317,2.0,0.0,8614.0,29.0,0.0,0.0,36376000685.0,211710825162.0
Z304FNT5,2018-01-27,ST4000DM000,0,0,15888,0.0,0.0,4639.0,19.0,0.0,0.0,30769829032.0,70448771887.0
Z304AN2R,2018-01-27,ST4000DM000,0,0,7062,0.0,0.0,55927.0,19.0,0.0,0.0,8442745195.0,27378987340.0
Z304HV0Q,2018-01-27,ST4000DM000,0,0,19224,0.0,0.0,7601.0,22.0,0.0,0.0,41297980912.0,71367671680.0
Z302A0PE,2018-01-27,ST4000DM000,0,0,26618,0.0,0.0,55164.0,27.0,0.0,0.0,24565598048.0,229619324465.0
Z3054F3Q,2018-01-27,ST4000DM000,0,0,17232,0.0,0.0,8373.0,34.0,0.0,0.0,35572150176.0,66655275324.0
Z304KEWR,2018-01-27,ST4000DM000,0,0,20235,0.0,0.0,4336.0,22.0,0.0,0.0,48083336400.0,79840955019.0
Z300JE88,2018-01-27,ST4000DM000,0,8,38403,6.0,0.0,20750.0,22.0,0.0,0.0,30091546494.0,161611383661.0
S301126K,2018-01-27,ST4000DM000,0,0,24361,0.0,0.0,35256.0,20.0,0.0,0.0,50589861936.0,70038806767.0
W301A9BJ,2018-01-27,ST4000DM000,0,0,4906,0.0,0.0,82.0,30.0,0.0,0.0,11380581072.0,32177782591.0
Z3041HK5,2018-01-27,ST4000DM000,0,0,20719,0.0,0.0,171620.0,21.0,0.0,0.0,20948670739.0,251466021212.0
Z3059FYG,2018-01-27,ST4000DM000,0,0,17852,0.0,0.0,9705.0,19.0,0.0,0.0,41511852392.0,56317042273.0
Z302T7VX,2018-01-27,ST4000DM000,0,0,20887,0.0,0.0,15339.0,36.0,0.0,0.0,46373141232.0,54380138731.0
Z304HSKN,2018-01-27,ST4000DM000,0,0,19184,0.0,0.0,9705.0,22.0,0.0,0.0,40753543784.0,85265240945.0
Z3025D0P,2018-01-27,ST4000DM000,0,0,26433,0.0,0.0,179708.0,28.0,0.0,0.0,23390135679.0,173355475485.0
S30109Q5,2018-01-27,ST4000DM000,0,0,21294,0.0,0.0,19767.0,34.0,0.0,0.0,47370387456.0,57444593655.0
Z304KEH0,2018-01-27,ST4000DM000,0,0,20206,0.0,0.0,7306.0,19.0,0.0,0.0,44453173704.0,64229793613.0
Z300ZPP8,2018-01-27,ST4000DM000,0,0,28588,0.0,0.0,986.0,20.0,0.0,0.0,24939431301.0,165603654890.0
Z300GPE6,2018-01-27,ST4000DM000,0,0,39769,0.0,0.0,118651.0,24.0,0.0,0.0,33130000254.0,233999751695.0
Z300GPE3,2018-01-27,ST4000DM000,0,0,39083,0.0,0.0,61876.0,27.0,0.0,0.0,29069601536.0,172404980384.0
