serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AWSG,2018-07-06,ST4000DM000,0,0,21077,0.0,0.0,9650.0,31,0,0,38313066304.0,95890974725.0
Z305HYDY,2018-07-06,ST4000DM000,0,0,20207,0.0,0.0,3605.0,24,0,0,37157284728.0,87699776421.0
Z300ZSPD,2018-07-06,ST4000DM000,0,0,38685,0.0,0.0,58359.0,22,8,8,30498880550.0,238224134902.0
Z305CR5E,2018-07-06,ST4000DM000,0,0,18395,0.0,0.0,103009.0,22,0,0,13662189530.0,63059511019.0
Z305BHAL,2018-07-06,ST4000DM000,0,0,21365,0.0,0.0,3440.0,22,0,0,41622509432.0,98269357442.0
Z302EPTT,2018-07-06,ST4000DM000,0,0,28202,0.0,0.0,35197.0,18,0,0,53003361376.0,106964447673.0
Z304HV48,2018-07-06,ST4000DM000,0,0,23023,0.0,0.0,12340.0,22,0,0,41876086640.0,76677508606.0
Z304HV45,2018-07-06,ST4000DM000,0,0,22736,0.0,0.0,8709.0,20,0,0,42967078024.0,92514617313.0
S301NXSN,2018-07-06,ST4000DM000,0,0,23381,0.0,0.0,15004.0,20,0,0,44001078472.0,92692744378.0
S301NXSJ,2018-07-06,ST4000DM000,0,0,23545,0.0,0.0,12344.0,22,0,0,44761476352.0,89218756692.0
Z3015Y9S,2018-07-06,ST4000DM000,0,0,37973,0.0,0.0,33247.0,28,0,0,26673184182.0,179743380936.0
Z304HV4V,2018-07-06,ST4000DM000,0,0,23069,0.0,0.0,6436.0,21,0,0,43811217720.0,89936338368.0
Z304HV4J,2018-07-06,ST4000DM000,0,0,23072,0.0,0.0,5781.0,18,0,0,45070800904.0,96872401574.0
Z3015J6C,2018-07-06,ST4000DM000,0,0,37200,0.0,0.0,126146.0,22,0,0,26582507080.0,201883576600.0
Z304HV4M,2018-07-06,ST4000DM000,0,0,22696,0.0,0.0,127549.0,21,0,0,28579441440.0,96482014677.0
Z304HV4L,2018-07-06,ST4000DM000,0,0,22697,0.0,0.0,123167.0,21,0,0,29777711224.0,99836567903.0
S300VZ41,2018-07-06,ST4000DM000,0,0,27416,0.0,0.0,143623.0,21,0,0,14476116232.0,82240865301.0
Z3050Q94,2018-07-06,ST4000DM000,0,0,21071,2.0,0.0,7904.0,26,0,0,39194330416.0,114430714850.0
Z304KBK3,2018-07-06,ST4000DM000,0,0,24051,0.0,0.0,7212.0,18,0,0,46896588768.0,99878768249.0
Z305GWFB,2018-07-06,ST4000DM000,0,0,20887,0.0,0.0,3428.0,31,0,0,41142380336.0,108876858739.0
Z3050S9S,2018-07-06,ST4000DM000,0,0,12734,0.0,0.0,13447.0,21,0,0,16272749050.0,88572683205.0
W3006N8G,2018-07-06,ST4000DM000,0,0,39378,0.0,0.0,262366.0,18,0,0,28126687687.0,281119108516.0
S300Z9TS,2018-07-06,ST4000DM000,0,0,26380,0.0,0.0,38969.0,26,0,0,52035977056.0,96299038034.0
S300Z9TF,2018-07-06,ST4000DM000,0,0,26380,0.0,0.0,38478.0,26,0,0,51771955664.0,90680500293.0
S300Z9T5,2018-07-06,ST4000DM000,0,0,23905,0.0,0.0,12839.0,19,0,0,46168193582.0,100432939504.0
S301KW6H,2018-07-06,ST4000DM000,0,0,23544,0.0,0.0,13381.0,22,0,0,44935437336.0,89398593744.0
Z304J9KF,2018-07-06,ST4000DM000,0,0,24058,0.0,0.0,6230.0,21,0,0,48743465384.0,85372979574.0
Z3041MCW,2018-07-06,ST4000DM000,0,0,23545,0.0,0.0,11682.0,18,0,0,44538333848.0,102370820970.0
S3012HJ6,2018-07-06,ST4000DM000,0,0,13855,0.0,0.0,51046.0,18,0,0,13636296904.0,85017505666.0
S300YPMW,2018-07-06,ST4000DM000,0,0,25997,0.0,0.0,45865.0,23,0,0,48378177536.0,98392559648.0
S300YPMR,2018-07-06,ST4000DM000,0,0,25997,0.0,0.0,47911.0,22,0,0,50428783264.0,97344434468.0
S300YPMS,2018-07-06,ST4000DM000,0,0,25997,0.0,0.0,50716.0,24,0,0,49401310080.0,90696273233.0
S300YPMP,2018-07-06,ST4000DM000,0,0,26023,0.0,0.0,48883.0,20,0,0,48179178104.0,91922912271.0
S300YPMN,2018-07-06,ST4000DM000,0,0,25998,0.0,0.0,46503.0,22,0,0,50836125440.0,104558451614.0
S300YPMC,2018-07-06,ST4000DM000,0,0,26017,0.0,0.0,46294.0,25,0,0,49489458712.0,98390712179.0
Z304GHP5,2018-07-06,ST4000DM000,0,0,23380,0.0,0.0,14613.0,18,0,0,42818936448.0,77262914678.0
S300YPM2,2018-07-06,ST4000DM000,0,0,27466,0.0,0.0,40208.0,20,0,0,52354676496.0,88537857951.0
Z304GHP3,2018-07-06,ST4000DM000,0,0,23375,0.0,0.0,13467.0,22,0,0,43519148936.0,102285324576.0
Z3059LBX,2018-07-06,ST4000DM000,0,0,21061,0.0,0.0,9474.0,23,0,0,38451912304.0,95863344597.0
Z305GW8R,2018-07-06,ST4000DM000,0,0,20886,0.0,0.0,3773.0,20,0,0,41058952848.0,109833978971.0
Z305GW8P,2018-07-06,ST4000DM000,0,0,20884,0.0,0.0,3579.0,23,0,0,41085768408.0,97406186888.0
Z303H85A,2018-07-06,ST4000DM000,0,0,25398,0.0,0.0,3527.0,21,0,0,16512991336.0,85493658516.0
Z305GW8Y,2018-07-06,ST4000DM000,0,0,20880,0.0,0.0,3647.0,21,0,0,41882654824.0,99780984381.0
Z305GW8L,2018-07-06,ST4000DM000,0,0,20883,0.0,0.0,3784.0,24,0,0,40882434568.0,101655745804.0
Z302A0L0,2018-07-06,ST4000DM000,0,0,28203,0.0,0.0,34301.0,16,0,0,53789690232.0,86845821489.0
Z302A0L1,2018-07-06,ST4000DM000,0,0,28203,0.0,0.0,17739.0,16,0,0,54194411424.0,107901830298.0
Z302A0L6,2018-07-06,ST4000DM000,0,0,29888,0.0,0.0,50870.0,19,0,0,56092338944.0,103636725667.0
Z3057BXR,2018-07-06,ST4000DM000,0,8,22565,0.0,0.0,33741.0,22,0,0,42825472640.0,90760224449.0
Z302SZMV,2018-07-06,ST4000DM000,0,0,25174,0.0,0.0,20193.0,23,0,0,48002147656.0,85556947966.0
Z302SZMS,2018-07-06,ST4000DM000,0,0,24914,0.0,0.0,12880.0,22,0,0,47278008144.0,86917191112.0
Z302SZMP,2018-07-06,ST4000DM000,0,0,24912,0.0,0.0,12076.0,22,0,0,47648472744.0,87816073734.0
Z302A0LX,2018-07-06,ST4000DM000,0,0,30953,0.0,0.0,62332.0,21,0,0,24778205180.0,242812076714.0
Z305FW5N,2018-07-06,ST4000DM000,0,0,22562,0.0,0.0,32346.0,22,0,0,42168294360.0,89327760653.0
Z3059JXW,2018-07-06,ST4000DM000,0,0,22394,0.0,0.0,34047.0,22,0,0,42013213176.0,100117445261.0
Z302A0LB,2018-07-06,ST4000DM000,0,0,30341,0.0,3.0,22889.0,27,0,0,24544710032.0,227662926271.0
Z302SZMD,2018-07-06,ST4000DM000,0,0,25156,0.0,0.0,21437.0,23,0,0,47961175688.0,84794326490.0
Z302SZMB,2018-07-06,ST4000DM000,0,0,24911,0.0,0.0,11304.0,22,0,0,47640743184.0,78096755187.0
Z302SZMM,2018-07-06,ST4000DM000,0,0,25156,0.0,0.0,19535.0,24,0,0,49695656568.0,78058597837.0
Z3059JXD,2018-07-06,ST4000DM000,0,0,22546,0.0,0.0,33523.0,19,0,0,42625177096.0,98681991631.0
Z305GW84,2018-07-06,ST4000DM000,0,0,20888,0.0,0.0,3447.0,20,0,0,42818279360.0,100117707486.0
Z3056GDY,2018-07-06,ST4000DM000,0,0,22701,0.0,0.0,123001.0,40,0,0,29160409152.0,97552624784.0
S300YCSV,2018-07-06,ST4000DM000,0,0,26572,0.0,0.0,36558.0,21,0,0,51040566400.0,84864719635.0
Z305DWAA,2018-07-06,ST4000DM000,0,0,21320,0.0,0.0,5153.0,23,0,0,41242237752.0,84088687861.0
Z307689K,2018-07-06,ST4000DM000,0,0,10240,0.0,0.0,14516.0,22,0,0,13780506239.0,13466742002.0
Z302AWZX,2018-07-06,ST4000DM000,0,0,26547,0.0,0.0,36728.0,21,0,0,51718334432.0,84695744258.0
Z305B3ZL,2018-07-06,ST4000DM000,0,0,21074,0.0,0.0,7381.0,21,0,0,38742789672.0,93054728417.0
Z304L86A,2018-07-06,ST4000DM000,0,0,23067,0.0,0.0,4886.0,19,0,0,44060435016.0,110470117475.0
Z302L0MZ,2018-07-06,ST4000DM000,0,0,13971,0.0,1.0,44623.0,20,0,0,11257700445.0,23122589451.0
Z300ZTT1,2018-07-06,ST4000DM000,0,0,32279,0.0,0.0,23621.0,23,0,0,25385682271.0,247000677888.0
Z304KBKD,2018-07-06,ST4000DM000,0,0,23029,0.0,0.0,7516.0,21,0,0,42277111136.0,95169015524.0
Z304L86J,2018-07-06,ST4000DM000,0,0,22845,0.0,0.0,137082.0,17,0,0,29832175720.0,86443275385.0
Z304L86L,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,5974.0,24,0,0,41734406200.0,102928585359.0
Z305F9Z2,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,3142.0,21,0,0,37264328712.0,90191497946.0
Z304JHGV,2018-07-06,ST4000DM000,0,0,24080,0.0,0.0,6141.0,21,0,0,45805013144.0,95777408206.0
Z3024TT3,2018-07-06,ST4000DM000,0,0,32667,0.0,0.0,4321.0,27,0,0,24333216727.0,177419154149.0
Z3024TT0,2018-07-06,ST4000DM000,0,0,32632,0.0,0.0,125663.0,24,0,0,24057873517.0,248875224618.0
Z302S9JG,2018-07-06,ST4000DM000,0,0,24458,0.0,0.0,11036.0,29,0,0,46044342744.0,82008926795.0
Z30252KK,2018-07-06,ST4000DM000,0,0,32114,0.0,0.0,99932.0,20,32,32,25879724368.0,173015260862.0
Z304KBKH,2018-07-06,ST4000DM000,0,0,23543,0.0,0.0,10107.0,21,0,0,45781735864.0,87956500077.0
Z305D2CY,2018-07-06,ST4000DM000,0,0,21364,0.0,0.0,5117.0,30,0,0,40952673936.0,85674574041.0
Z300ZK8Z,2018-07-06,ST4000DM000,0,0,32428,0.0,0.0,24066.0,22,0,0,25146485612.0,172624932041.0
Z303YWBM,2018-07-06,ST4000DM000,0,0,24707,0.0,0.0,60965.0,21,0,0,23354695229.0,232268409925.0
Z304KBKW,2018-07-06,ST4000DM000,0,0,24081,0.0,0.0,6624.0,24,0,0,47568018912.0,100284660228.0
S301P1Y0,2018-07-06,ST4000DM000,0,0,22729,0.0,0.0,126009.0,18,0,0,28496352776.0,90026088778.0
Z3023WL7,2018-07-06,ST4000DM000,0,0,31750,0.0,0.0,109040.0,23,0,0,28953365090.0,225614349120.0
Z3059YGQ,2018-07-06,ST4000DM000,0,0,22416,0.0,0.0,33895.0,21,0,0,41251340288.0,113738044747.0
Z304KBKP,2018-07-06,ST4000DM000,0,0,23069,0.0,0.0,6234.0,23,0,0,43135994016.0,93935877332.0
Z3021Q5T,2018-07-06,ST4000DM000,0,0,32662,0.0,0.0,14319.0,18,0,0,24318016569.0,214376645558.0
Z30252K7,2018-07-06,ST4000DM000,0,0,32087,0.0,1.0,178138.0,24,0,0,24903841754.0,204358283152.0
Z30252K5,2018-07-06,ST4000DM000,0,0,32638,0.0,0.0,102721.0,15,0,0,23424849900.0,207179029402.0
Z300ZK84,2018-07-06,ST4000DM000,0,0,38687,0.0,0.0,101349.0,26,0,0,28554584560.0,268714244486.0
Z3043MPV,2018-07-06,ST4000DM000,0,0,7522,0.0,0.0,149552.0,20,0,0,8139744901.0,28459930526.0
S30112LN,2018-07-06,ST4000DM000,0,0,28209,0.0,0.0,38915.0,17,0,0,53474154264.0,96862602681.0
W300J3D5,2018-07-06,ST4000DM000,0,0,40837,0.0,0.0,151772.0,24,0,0,30128725280.0,163317094646.0
S301NXNL,2018-07-06,ST4000DM000,0,0,22841,0.0,0.0,137815.0,19,0,0,29729370696.0,90410878300.0
Z304Q77G,2018-07-06,ST4000DM000,0,0,20888,0.0,0.0,3787.0,27,0,0,40461066128.0,102353794911.0
Z302EP9Y,2018-07-06,ST4000DM000,0,0,29884,0.0,0.0,52032.0,19,0,0,52495173664.0,84758544904.0
Z300JAQN,2018-07-06,ST4000DM000,0,0,42263,0.0,0.0,110973.0,33,0,0,30288920452.0,179421897718.0
Z305NTFT,2018-07-06,ST4000DM000,0,0,7951,0.0,0.0,24741.0,21,0,0,8341333631.0,29221134090.0
S301NXN1,2018-07-06,ST4000DM000,0,0,23542,0.0,0.0,9846.0,21,0,0,43872608448.0,93313020969.0
Z305G7FE,2018-07-06,ST4000DM000,0,0,20236,0.0,0.0,3805.0,22,0,0,36408578904.0,94522347317.0
Z3026ZMP,2018-07-06,ST4000DM000,0,0,29886,0.0,0.0,56555.0,19,0,0,50512991200.0,86105646717.0
Z306HW1R,2018-07-06,ST4000DM000,0,0,10164,0.0,0.0,201.0,22,0,0,14979764512.0,60533879806.0
Z305DV99,2018-07-06,ST4000DM000,0,0,21319,0.0,0.0,2686.0,22,0,0,41206173840.0,80664200068.0
Z305DV92,2018-07-06,ST4000DM000,0,0,21068,0.0,0.0,8861.0,27,0,0,38495417352.0,95564239239.0
Z305DV9A,2018-07-06,ST4000DM000,0,0,21341,0.0,0.0,3161.0,18,0,0,40709570168.0,81352276724.0
Z305GAMJ,2018-07-06,ST4000DM000,0,0,20237,0.0,0.0,4112.0,30,0,0,38643141832.0,98165730499.0
Z305DV9W,2018-07-06,ST4000DM000,0,0,21074,0.0,0.0,9913.0,27,0,0,38105261992.0,91383476938.0
Z305M0GL,2018-07-06,ST4000DM000,0,0,20236,0.0,0.0,3638.0,21,0,0,38623944808.0,106211018552.0
W300R7RA,2018-07-06,ST4000DM000,0,0,27582,0.0,0.0,8098.0,18,0,0,38805247760.0,84927728044.0
Z300YV7T,2018-07-06,ST4000DM000,0,0,32279,0.0,0.0,24367.0,24,0,0,25259208272.0,247678958646.0
S301N7C7,2018-07-06,ST4000DM000,0,0,23546,0.0,0.0,9654.0,23,0,0,46122969728.0,80128976736.0
Z304GHMD,2018-07-06,ST4000DM000,0,0,23384,0.0,0.0,13543.0,19,0,0,43715867632.0,94117224900.0
Z304H4LE,2018-07-06,ST4000DM000,0,0,22560,0.0,0.0,33730.0,22,0,0,42768562976.0,85844789946.0
S300WDH2,2018-07-06,ST4000DM000,0,0,25733,0.0,0.0,47500.0,25,0,0,49388074968.0,107779212045.0
Z3014VBS,2018-07-06,ST4000DM000,0,0,38167,0.0,1.0,79848.0,24,0,0,28651900742.0,239266852984.0
S300WDHX,2018-07-06,ST4000DM000,0,0,26097,0.0,0.0,118282.0,21,0,0,42525765360.0,86271039123.0
Z30251KK,2018-07-06,ST4000DM000,0,0,32663,0.0,0.0,18011.0,21,0,0,24433124131.0,182424890519.0
Z300YV71,2018-07-06,ST4000DM000,0,0,38686,0.0,0.0,94335.0,24,0,0,28500508950.0,252112714183.0
Z3014PT8,2018-07-06,ST4000DM000,0,0,37957,0.0,1.0,30645.0,24,0,0,28345267637.0,246702973035.0
Z3059JCL,2018-07-06,ST4000DM000,0,0,22546,0.0,0.0,33462.0,19,0,0,41519493928.0,109733745731.0
Z3014PTZ,2018-07-06,ST4000DM000,0,0,38168,0.0,2.0,83461.0,25,0,0,28643211720.0,240513243205.0
Z3014PTT,2018-07-06,ST4000DM000,0,0,38187,0.0,1.0,55938.0,31,0,0,28519371844.0,228063216680.0
W300CDKN,2018-07-06,ST4000DM000,0,0,42265,0.0,0.0,32630.0,22,0,0,29021570728.0,180126349131.0
Z3014PTM,2018-07-06,ST4000DM000,0,0,38187,0.0,1.0,51028.0,30,0,0,28966943632.0,236108584868.0
S300XQPD,2018-07-06,ST4000DM000,0,0,27532,0.0,0.0,40901.0,19,0,0,50196062152.0,81841157719.0
Z3014PTH,2018-07-06,ST4000DM000,0,0,37977,0.0,0.0,27010.0,23,0,0,27007385998.0,204585902367.0
Z3014PTJ,2018-07-06,ST4000DM000,0,0,38155,0.0,1.0,98869.0,20,0,0,27299648729.0,431184026491.0
S300XQ5F,2018-07-06,ST4000DM000,0,0,27511,0.0,0.0,37286.0,20,0,0,50898193200.0,95143672389.0
S300XQ5C,2018-07-06,ST4000DM000,0,0,30363,0.0,0.0,22011.0,26,0,0,25006532338.0,205093960785.0
Z30269HS,2018-07-06,ST4000DM000,0,0,32614,0.0,0.0,99320.0,20,0,0,24437344367.0,211439989699.0
S301GNCE,2018-07-06,ST4000DM000,0,0,24460,0.0,0.0,12295.0,31,0,0,46969416480.0,90139423265.0
S301GNCD,2018-07-06,ST4000DM000,0,0,23549,0.0,0.0,9079.0,22,0,0,44410011048.0,84175752992.0
S301GNCC,2018-07-06,ST4000DM000,0,0,23546,0.0,0.0,13833.0,21,0,0,44787602808.0,84271784511.0
Z304JGSZ,2018-07-06,ST4000DM000,0,0,23021,0.0,0.0,9818.0,23,0,0,43159887624.0,119020587144.0
Z304JGSM,2018-07-06,ST4000DM000,0,0,23023,0.0,0.0,12557.0,23,0,0,43298027888.0,102914041476.0
Z304X807,2018-07-06,ST4000DM000,0,0,20743,0.0,0.0,50387.0,24,0,0,34882350416.0,81982211433.0
Z305FABX,2018-07-06,ST4000DM000,0,0,20688,0.0,0.0,50473.0,22,0,0,35297779960.0,80954277149.0
Z305PGDF,2018-07-06,ST4000DM000,0,0,20741,0.0,0.0,53081.0,23,0,0,35492254888.0,83191168905.0
S301GNC9,2018-07-06,ST4000DM000,0,0,24459,0.0,0.0,12419.0,30,0,0,46541905592.0,81513111738.0
Z30517W1,2018-07-06,ST4000DM000,0,0,21073,0.0,0.0,8578.0,23,0,0,38495548304.0,103668813410.0
Z3059HXG,2018-07-06,ST4000DM000,0,0,21702,0.0,0.0,6466.0,27,0,0,41792731608.0,104182681466.0
Z300WN64,2018-07-06,ST4000DM000,0,0,38897,0.0,0.0,9278.0,22,0,0,28556224016.0,261331721272.0
Z304L8S7,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,4388.0,19,0,0,43990722376.0,105247514506.0
Z306JBT2,2018-07-06,ST4000DM000,0,0,13803,0.0,0.0,455.0,20,0,0,18220756496.0,77364051041.0
S3010LWC,2018-07-06,ST4000DM000,0,0,25139,0.0,0.0,22548.0,33,0,0,48621566808.0,90716579638.0
Z3015KQ9,2018-07-06,ST4000DM000,0,0,30955,6.0,0.0,72207.0,25,0,0,25889057898.0,209435554137.0
Z3023K1M,2018-07-06,ST4000DM000,0,0,28205,0.0,0.0,32456.0,18,0,0,53090748416.0,81989365269.0
S3010LWK,2018-07-06,ST4000DM000,0,0,25154,0.0,0.0,19455.0,28,0,0,49548580360.0,82413203199.0
Z304SJN2,2018-07-06,ST4000DM000,0,0,22397,0.0,0.0,33213.0,20,0,0,42653094248.0,121357670163.0
S301180L,2018-07-06,ST4000DM000,0,0,27564,0.0,0.0,41879.0,16,0,0,51251165499.0,98535438959.0
S3010LW0,2018-07-06,ST4000DM000,0,0,27223,0.0,0.0,153913.0,23,0,0,42651975736.0,86886594406.0
Z304L8SD,2018-07-06,ST4000DM000,0,0,23030,0.0,0.0,11271.0,15,0,0,43423607408.0,84070799818.0
Z304L8SE,2018-07-06,ST4000DM000,0,0,23025,0.0,0.0,9956.0,16,0,0,42524408464.0,98990408041.0
Z304L8SG,2018-07-06,ST4000DM000,0,0,23035,0.0,0.0,10289.0,19,0,0,43036077568.0,84957498710.0
Z305PHGV,2018-07-06,ST4000DM000,0,0,20743,0.0,0.0,56382.0,23,0,0,35101970608.0,74152105798.0
Z305CMDE,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,3797.0,30,0,0,36304174912.0,88961891765.0
Z304L8SZ,2018-07-06,ST4000DM000,0,0,23027,0.0,0.0,11178.0,17,0,0,43678921376.0,89243388468.0
Z304L8ST,2018-07-06,ST4000DM000,0,0,23029,0.0,0.0,11739.0,21,0,0,43794978008.0,90424805650.0
Z304L8SV,2018-07-06,ST4000DM000,0,0,23033,0.0,0.0,10454.0,22,0,0,42580441656.0,100966513894.0
S301H4X8,2018-07-06,ST4000DM000,0,0,13186,0.0,0.0,14504.0,25,0,0,10513518531.0,24810405667.0
Z304L8SS,2018-07-06,ST4000DM000,0,0,23068,0.0,0.0,6532.0,23,0,0,43755466264.0,116298189598.0
Z302VZ5D,2018-07-06,ST4000DM000,0,0,9221,0.0,0.0,146.0,21,0,0,14002736504.0,48714531772.0
Z3053FXF,2018-07-06,ST4000DM000,0,0,21698,0.0,0.0,7728.0,22,0,0,41185966528.0,82223945080.0
Z302SWRN,2018-07-06,ST4000DM000,0,0,24444,0.0,0.0,10207.0,30,0,0,47217842616.0,93378352738.0
Z302F2E7,2018-07-06,ST4000DM000,0,0,29884,12.0,0.0,53360.0,20,8,8,51740451512.0,91472403437.0
Z3015C2N,2018-07-06,ST4000DM000,0,0,39588,0.0,0.0,14529.0,27,0,0,30222489254.0,258436215120.0
Z3015C23,2018-07-06,ST4000DM000,0,0,39584,0.0,0.0,30555.0,23,0,0,30061712592.0,268480474478.0
Z305B76A,2018-07-06,ST4000DM000,0,0,21708,0.0,0.0,7098.0,19,0,0,42465574816.0,84057923121.0
Z3012P0W,2018-07-06,ST4000DM000,0,0,39593,0.0,0.0,79082.0,20,0,0,30818801594.0,254382880603.0
Z3029ZCA,2018-07-06,ST4000DM000,0,0,29890,0.0,0.0,51740.0,20,0,0,53040171536.0,110153804171.0
Z304L88W,2018-07-06,ST4000DM000,0,0,22846,0.0,0.0,124185.0,20,0,0,29408286216.0,99976601061.0
Z3029ZCL,2018-07-06,ST4000DM000,0,0,29883,0.0,0.0,57125.0,17,0,0,51674968560.0,126240510410.0
Z3029ZCV,2018-07-06,ST4000DM000,0,0,29884,0.0,0.0,54575.0,18,0,0,51603905240.0,83986701994.0
Z3029ZCZ,2018-07-06,ST4000DM000,0,0,29884,0.0,0.0,54737.0,19,0,0,54508629840.0,117359607638.0
Z3014B5C,2018-07-06,ST4000DM000,0,0,38893,0.0,0.0,11914.0,18,0,0,28652397738.0,255670685631.0
Z3029ZC4,2018-07-06,ST4000DM000,0,0,29889,0.0,0.0,55097.0,18,0,0,53732775272.0,94327095618.0
S301PQAP,2018-07-06,ST4000DM000,0,0,24054,0.0,0.0,7344.0,25,0,0,48662832136.0,100300988045.0
Z302BRRA,2018-07-06,ST4000DM000,0,0,30220,0.0,4.0,33651.0,24,0,0,24139804163.0,217837075020.0
Z3050X7H,2018-07-06,ST4000DM000,0,0,22565,0.0,0.0,32954.0,19,0,0,42657626264.0,94243126712.0
Z304J1PP,2018-07-06,ST4000DM000,0,0,23376,0.0,0.0,14092.0,24,0,0,41346867904.0,107372851067.0
Z304RM3F,2018-07-06,ST4000DM000,0,0,22413,0.0,0.0,33765.0,22,0,0,41410136600.0,96280343372.0
Z3023XD1,2018-07-06,ST4000DM000,0,0,31712,0.0,0.0,116553.0,25,0,0,28956553847.0,225574844258.0
Z304RM3N,2018-07-06,ST4000DM000,0,0,21697,0.0,0.0,6814.0,21,0,0,41763903912.0,80820484495.0
S301K6RG,2018-07-06,ST4000DM000,0,0,22720,0.0,0.0,123466.0,21,0,0,29117832576.0,100152206978.0
S301K6RA,2018-07-06,ST4000DM000,0,0,22585,0.0,0.0,217709.0,22,0,0,31892740952.0,93490840080.0
S301090J,2018-07-06,ST4000DM000,0,0,26014,0.0,0.0,46878.0,20,0,0,51769397240.0,87379201358.0
S301090L,2018-07-06,ST4000DM000,0,0,27530,0.0,0.0,39722.0,20,0,0,50782212184.0,84574303077.0
S300XQPH,2018-07-06,ST4000DM000,0,0,27532,0.0,0.0,43485.0,19,0,0,50533772936.0,86046816234.0
Z300CLJQ,2018-07-06,ST4000DM000,0,0,42248,0.0,0.0,30585.0,29,0,0,29751518870.0,182672204195.0
Z305MQ8R,2018-07-06,ST4000DM000,0,0,20713,0.0,0.0,53689.0,21,0,0,35076316880.0,82726257393.0
Z305D3C2,2018-07-06,ST4000DM000,0,0,18389,0.0,0.0,371030.0,27,0,0,10294245448.0,44152811414.0
Z3016LFA,2018-07-06,ST4000DM000,0,0,38192,0.0,1.0,48671.0,23,0,0,33203478423.0,432221338637.0
Z303EKX1,2018-07-06,ST4000DM000,0,0,23604,0.0,0.0,71631.0,19,0,0,23380811159.0,221699542530.0
Z300YNDC,2018-07-06,ST4000DM000,0,0,32282,0.0,0.0,25686.0,23,0,0,25434754297.0,246884138413.0
S3010907,2018-07-06,ST4000DM000,0,0,25138,0.0,0.0,20567.0,30,0,0,49019106720.0,92419127079.0
Z305N2SS,2018-07-06,ST4000DM000,0,0,20237,0.0,0.0,3480.0,23,0,0,37475026104.0,99345550668.0
Z305N2SM,2018-07-06,ST4000DM000,0,0,20235,0.0,0.0,3796.0,23,0,0,37112962736.0,108616495429.0
Z304JM74,2018-07-06,ST4000DM000,0,0,23030,0.0,0.0,10347.0,22,0,0,43541390776.0,98899037312.0
S300XCX5,2018-07-06,ST4000DM000,0,0,26098,0.0,0.0,20085.0,20,0,0,41284016752.0,110645724885.0
Z303XZL8,2018-07-06,ST4000DM000,0,0,18321,0.0,0.0,121219.0,20,0,0,12759325313.0,39128887218.0
Z305KW2Q,2018-07-06,ST4000DM000,0,0,20691,0.0,0.0,50866.0,28,0,0,34698796808.0,109538923331.0
Z305KW2V,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,4047.0,22,0,0,38858530200.0,81344533858.0
Z305KW2L,2018-07-06,ST4000DM000,0,0,20715,0.0,0.0,53212.0,25,0,0,35532392064.0,85583140631.0
Z305KW2M,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,3373.0,29,0,0,36943834832.0,89800859638.0
Z305KW2G,2018-07-06,ST4000DM000,0,0,20743,0.0,0.0,57397.0,23,0,0,35531352016.0,79487249255.0
S301GMYT,2018-07-06,ST4000DM000,0,0,24911,0.0,0.0,11195.0,23,0,0,48194473072.0,87232526914.0
Z304G1P8,2018-07-06,ST4000DM000,0,0,21343,0.0,0.0,6262.0,25,0,0,40659164496.0,81933594728.0
S300Z5WX,2018-07-06,ST4000DM000,0,0,27506,0.0,0.0,44073.0,20,0,0,50796769040.0,90761809261.0
Z302FPX1,2018-07-06,ST4000DM000,0,0,29885,0.0,0.0,53143.0,18,0,0,54484809600.0,108346870514.0
Z305G2BK,2018-07-06,ST4000DM000,0,0,20886,0.0,0.0,3446.0,17,0,0,43100235360.0,96823034080.0
Z3035AX8,2018-07-06,ST4000DM000,0,0,8715,0.0,0.0,48291.0,23,0,0,8869233188.0,12580839688.0
Z305KW29,2018-07-06,ST4000DM000,0,0,20233,0.0,0.0,3949.0,22,0,0,36873585456.0,89557962567.0
Z304L92V,2018-07-06,ST4000DM000,0,0,22699,0.0,0.0,195306.0,20,0,0,29295128832.0,93850401065.0
Z305FDJZ,2018-07-06,ST4000DM000,0,0,21072,0.0,0.0,8878.0,28,0,0,37916363488.0,86273868430.0
Z304WSX0,2018-07-06,ST4000DM000,0,0,22702,0.0,0.0,135221.0,21,0,0,28372303344.0,103738551510.0
Z305KW24,2018-07-06,ST4000DM000,0,0,20717,0.0,0.0,51441.0,26,0,0,35407105632.0,77524570836.0
Z300QFCC,2018-07-06,ST4000DM000,0,0,38155,0.0,1.0,106081.0,21,0,0,27383330939.0,422113654839.0
Z305KW27,2018-07-06,ST4000DM000,0,0,20239,0.0,0.0,3529.0,27,0,0,36197634496.0,99364256381.0
Z3057PRM,2018-07-06,ST4000DM000,0,0,22574,0.0,0.0,136846.0,23,0,0,28691951592.0,101355425897.0
Z3025215,2018-07-06,ST4000DM000,0,0,32637,0.0,0.0,223586.0,21,0,0,23689365909.0,274944932782.0
