serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3018CQA,2018-01-02,ST4000DM000,0,0,27368,6.0,0.0,38252.0,22,0,0,21830420082.0,156543733654.0
S300Z4SX,2018-01-02,ST4000DM000,0,0,21973,0.0,0.0,35960.0,37,0,0,48812473128.0,63815925308.0
Z304JWK3,2018-01-02,ST4000DM000,0,0,19661,0.0,0.0,6688.0,34,0,0,46461961136.0,66968859984.0
S300Z4SQ,2018-01-02,ST4000DM000,0,0,22615,0.0,0.0,159229.0,19,0,0,36077475136.0,65987333491.0
Z302FE08,2018-01-02,ST4000DM000,0,0,23754,0.0,0.0,35141.0,19,0,0,50837192936.0,64401934082.0
S300Z4SW,2018-01-02,ST4000DM000,0,0,21973,0.0,0.0,42099.0,29,0,0,48308349800.0,67384653816.0
W300BXPS,2018-01-02,ST4000DM000,0,0,39724,0.0,0.0,47030.0,31,0,0,29687093444.0,166730359959.0
Z3015LN2,2018-01-02,ST4000DM000,0,0,33192,0.0,0.0,19159.0,29,0,0,28431915344.0,236010342569.0
Z30428A8,2018-01-02,ST4000DM000,0,0,19679,0.0,0.0,4266.0,22,0,0,46816103512.0,66193585931.0
S300YPV4,2018-01-02,ST4000DM000,0,0,22113,0.0,0.0,39812.0,22,0,0,50359920936.0,67331592690.0
Z305N2QP,2018-01-02,ST4000DM000,0,0,15797,0.0,0.0,4294.0,26,0,0,34915073456.0,74966319820.0
Z305N2QZ,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,3928.0,26,0,0,34425366640.0,72036022319.0
Z300GZ8P,2018-01-02,ST4000DM000,0,0,39168,0.0,0.0,65927.0,26,0,0,34241763696.0,340677091275.0
W300JPZ2,2018-01-02,ST4000DM000,0,0,37817,0.0,0.0,310579.0,23,0,0,30218820740.0,332594966949.0
Z3024TT8,2018-01-02,ST4000DM000,0,0,28397,0.0,2.0,13019.0,22,0,0,26000219198.0,240174348225.0
Z300GZ8D,2018-01-02,ST4000DM000,0,0,39217,0.0,0.0,85001.0,26,0,0,33234028652.0,195089006169.0
Z300GZ8H,2018-01-02,ST4000DM000,0,0,39168,0.0,0.0,66533.0,29,0,0,34300110386.0,340374861575.0
S301GPCX,2018-01-02,ST4000DM000,0,0,19106,0.0,0.0,11281.0,29,0,0,40949434440.0,57292807880.0
Z300GZ8N,2018-01-02,ST4000DM000,0,0,38483,0.0,0.0,64046.0,29,0,0,29061449818.0,170307766464.0
Z303YQEM,2018-01-02,ST4000DM000,0,0,20304,0.0,0.0,56886.0,19,0,0,22337176304.0,146513610369.0
Z302516V,2018-01-02,ST4000DM000,0,0,27982,0.0,0.0,18874.0,22,0,0,23663553090.0,179952734586.0
Z300ZK8C,2018-01-02,ST4000DM000,0,0,27991,0.0,0.0,887.0,22,0,0,24880034003.0,165506723470.0
Z300ZK8L,2018-01-02,ST4000DM000,0,0,34252,0.0,0.0,54077.0,23,0,0,27912281210.0,246448122877.0
Z302516T,2018-01-02,ST4000DM000,0,0,27674,0.0,0.0,21581.0,23,0,0,26697299672.0,161575865005.0
Z3026QD1,2018-01-02,ST4000DM000,0,0,23025,0.0,0.0,38914.0,20,0,0,47558444392.0,54661307751.0
Z302516R,2018-01-02,ST4000DM000,0,0,28202,0.0,0.0,46731.0,30,0,0,23231760101.0,192845425108.0
Z305BA81,2018-01-02,ST4000DM000,0,0,16922,0.0,0.0,3359.0,34,0,0,38050123544.0,71489024584.0
Z300GZ81,2018-01-02,ST4000DM000,0,0,39173,0.0,0.0,182705.0,27,0,0,30335981500.0,169871292875.0
Z300GZ84,2018-01-02,ST4000DM000,0,8,39166,0.0,0.0,218675.0,27,0,0,30493358378.0,198961662269.0
Z300WTF7,2018-01-02,ST4000DM000,0,0,36401,0.0,0.0,22217.0,20,0,0,30372778080.0,152969591192.0
Z300GZ88,2018-01-02,ST4000DM000,0,0,39167,0.0,0.0,182588.0,26,0,0,30178616528.0,164277634629.0
Z302516Z,2018-01-02,ST4000DM000,0,0,27651,0.0,0.0,20005.0,23,0,0,23878376506.0,177678925849.0
Z30302FF,2018-01-02,ST4000DM000,0,0,20106,0.0,0.0,159784.0,20,0,0,21300788848.0,217617298968.0
Z300CWG5,2018-01-02,ST4000DM000,0,0,37859,0.0,0.0,34586.0,26,0,0,29092624052.0,153958792339.0
Z3015LKX,2018-01-02,ST4000DM000,0,0,33193,0.0,0.0,20397.0,32,0,0,27945336092.0,221375509616.0
Z3015LKK,2018-01-02,ST4000DM000,0,0,35113,0.0,0.0,17815.0,29,0,0,29473119476.0,266896128265.0
Z305GW32,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3427.0,22,0,0,38971508336.0,61286929842.0
Z305GW31,2018-01-02,ST4000DM000,0,0,16447,0.0,0.0,3297.0,26,0,0,40061111080.0,72250673524.0
Z3029A71,2018-01-02,ST4000DM000,0,0,26520,0.0,0.0,125660.0,18,0,0,27742491988.0,221782087216.0
Z3029A72,2018-01-02,ST4000DM000,0,0,25903,0.0,0.0,16351.0,22,0,0,23948691660.0,234910759388.0
S300Z8HQ,2018-01-02,ST4000DM000,0,0,21942,0.0,0.0,34250.0,32,0,0,49845694640.0,78897609204.0
Z305DY2V,2018-01-02,ST4000DM000,0,0,15796,0.0,0.0,4568.0,27,0,0,35577119552.0,75351914471.0
Z304HQC7,2018-01-02,ST4000DM000,0,0,18940,0.0,0.0,14343.0,28,0,0,41418016528.0,56341781298.0
Z3047FTN,2018-01-02,ST4000DM000,0,0,5736,0.0,0.0,918.0,19,0,0,16976102696.0,35495315604.0
Z305GCZW,2018-01-02,ST4000DM000,0,0,17261,0.0,0.0,9651.0,23,0,0,38242567816.0,51264099968.0
Z300WHKJ,2018-01-02,ST4000DM000,0,0,35516,0.0,0.0,21286.0,24,0,0,31161706680.0,247096304740.0
Z302AYHX,2018-01-02,ST4000DM000,0,0,25445,0.0,0.0,51774.0,21,0,0,49930254360.0,79873707296.0
Z302AYHZ,2018-01-02,ST4000DM000,0,0,25447,0.0,0.0,56037.0,18,0,0,49860161440.0,147380313264.0
S30116JR,2018-01-02,ST4000DM000,0,0,23762,0.0,0.0,35630.0,21,0,0,49686222016.0,81536280528.0
S300WETD,2018-01-02,ST4000DM000,0,0,21607,0.0,0.0,36511.0,27,0,0,48065766792.0,69674918910.0
Z3025239,2018-01-02,ST4000DM000,0,0,27992,0.0,0.0,55993.0,21,0,0,23805363150.0,175846209743.0
Z3016P0W,2018-01-02,ST4000DM000,0,0,33752,0.0,2.0,39992.0,30,0,0,33926037053.0,403271910911.0
Z3016P0Y,2018-01-02,ST4000DM000,0,0,33393,0.0,0.0,390662.0,22,0,0,24990168746.0,311239363284.0
Z3016P0E,2018-01-02,ST4000DM000,0,0,33686,0.0,0.0,45032.0,23,0,0,33524866371.0,425051507468.0
Z3016P0C,2018-01-02,ST4000DM000,0,0,33535,0.0,0.0,7789.0,24,0,0,27019248016.0,152824915900.0
Z3016P0M,2018-01-02,ST4000DM000,0,0,33538,0.0,0.0,50978.0,25,0,0,26566685464.0,145390997355.0
Z3016P0J,2018-01-02,ST4000DM000,0,0,33750,0.0,1.0,50551.0,24,0,0,32933829222.0,416770052927.0
Z302FZL9,2018-01-02,ST4000DM000,0,0,25367,0.0,3.0,72751.0,19,0,0,26999666796.0,249004904200.0
Z3016P03,2018-01-02,ST4000DM000,0,0,33416,0.0,0.0,16467.0,19,0,0,27824348756.0,224361242992.0
Z302FZLA,2018-01-02,ST4000DM000,0,0,23768,0.0,0.0,36390.0,20,0,0,50014022368.0,64152139648.0
Z3054QWN,2018-01-02,ST4000DM000,0,0,16639,0.0,0.0,7817.0,29,0,0,34692928632.0,72414458946.0
W300CXXL,2018-01-02,ST4000DM000,0,0,39723,0.0,0.0,48510.0,23,0,0,31644664694.0,313736033039.0
Z302FZLP,2018-01-02,ST4000DM000,0,0,23772,0.0,0.0,31236.0,19,0,0,53949481458.0,74294397374.0
Z302FZLY,2018-01-02,ST4000DM000,0,0,23768,0.0,0.0,35262.0,20,0,0,50226718984.0,66239366128.0
Z302523F,2018-01-02,ST4000DM000,0,0,28203,0.0,0.0,5522.0,35,0,0,23191161488.0,171190777588.0
Z302523C,2018-01-02,ST4000DM000,0,0,28201,0.0,0.0,24743.0,21,0,0,24754402156.0,162370554904.0
Z302523B,2018-01-02,ST4000DM000,0,0,28203,0.0,0.0,104790.0,19,0,0,23008866104.0,167085475571.0
S300WET4,2018-01-02,ST4000DM000,0,0,21295,0.0,0.0,46563.0,37,0,0,49136991536.0,66113921063.0
S300WET8,2018-01-02,ST4000DM000,0,0,21607,0.0,0.0,36205.0,25,0,0,47763713672.0,71800053988.0
Z302523S,2018-01-02,ST4000DM000,0,0,27672,0.0,0.0,61237.0,23,0,0,23367565480.0,169053683061.0
Z302523X,2018-01-02,ST4000DM000,0,0,27672,0.0,0.0,60140.0,20,0,0,23379990890.0,168936372791.0
Z302FWYS,2018-01-02,ST4000DM000,0,0,25445,18.0,0.0,52324.0,21,8,8,49957552320.0,74807878149.0
S300YQL3,2018-01-02,ST4000DM000,0,0,22131,0.0,0.0,38964.0,24,0,0,48574792296.0,65244337208.0
S300YQL5,2018-01-02,ST4000DM000,0,0,22778,0.0,0.0,141541.0,22,0,0,35382191224.0,58036036154.0
Z305KVXQ,2018-01-02,ST4000DM000,0,0,15800,0.0,0.0,4807.0,22,0,0,34061008552.0,77155533138.0
Z30271D7,2018-01-02,ST4000DM000,0,0,26038,0.0,2.0,42347.0,26,0,0,29785909409.0,241818046390.0
S300Z3X3,2018-01-02,ST4000DM000,0,0,21972,0.0,0.0,42226.0,28,0,0,47913699584.0,61249653885.0
Z304JKBP,2018-01-02,ST4000DM000,0,0,19660,0.0,0.0,5633.0,29,0,0,46221469160.0,75847094371.0
Z304JKBN,2018-01-02,ST4000DM000,0,0,19641,0.0,0.0,4681.0,30,0,0,46297518312.0,70764012551.0
Z304LA14,2018-01-02,ST4000DM000,0,0,18587,0.0,0.0,12124.0,22,0,0,40500475600.0,60796334617.0
Z304JKBK,2018-01-02,ST4000DM000,0,0,18587,0.0,0.0,9925.0,21,0,0,40920239712.0,57353495520.0
Z304JKBF,2018-01-02,ST4000DM000,0,0,19612,0.0,0.0,7239.0,21,0,0,43662151184.0,59845286231.0
S300Z7NH,2018-01-02,ST4000DM000,0,0,23073,0.0,0.0,40430.0,24,0,0,46062751264.0,62857978685.0
Z304JKBB,2018-01-02,ST4000DM000,0,0,19642,0.0,0.0,5557.0,22,0,0,44495786592.0,70744825271.0
S300XRYX,2018-01-02,ST4000DM000,0,0,26907,0.0,0.0,43100.0,20,0,0,23245996939.0,180376001251.0
Z302GXK8,2018-01-02,ST4000DM000,0,0,16135,0.0,1.0,135480.0,22,0,0,17566170025.0,108437338753.0
Z300ZNK4,2018-01-02,ST4000DM000,0,0,34240,0.0,0.0,75460.0,39,0,0,30161752842.0,259987010253.0
Z3059JQD,2018-01-02,ST4000DM000,0,0,17263,0.0,0.0,6423.0,37,0,0,38983480080.0,58482014479.0
S300ZP4P,2018-01-02,ST4000DM000,0,0,21969,0.0,0.0,39793.0,24,0,0,49336831968.0,72994039931.0
S300ZP4S,2018-01-02,ST4000DM000,0,0,21416,0.0,0.0,97772.0,25,0,0,18436906648.0,93622520641.0
Z30271DZ,2018-01-02,ST4000DM000,0,0,25827,0.0,0.0,28748.0,29,0,0,23947090928.0,164898845670.0
S300ZP4J,2018-01-02,ST4000DM000,0,0,21942,0.0,0.0,34348.0,32,0,0,49181048688.0,57357781518.0
S300ZP4L,2018-01-02,ST4000DM000,0,0,21942,0.0,0.0,34887.0,34,0,0,48663317800.0,57021388575.0
S300YQLM,2018-01-02,ST4000DM000,0,0,22617,0.0,0.0,166909.0,35,0,0,35002640200.0,68741220072.0
S300YQLB,2018-01-02,ST4000DM000,0,0,21578,0.0,0.0,46855.0,36,0,0,48234488480.0,69764782950.0
S300YQLE,2018-01-02,ST4000DM000,0,0,21558,0.0,0.0,47520.0,32,0,0,48300143656.0,62577587935.0
Z304KQTE,2018-01-02,ST4000DM000,0,0,19605,0.0,0.0,6550.0,35,0,0,43497843576.0,72791501625.0
Z304KQTN,2018-01-02,ST4000DM000,0,0,19614,0.0,0.0,7676.0,33,0,0,45992629224.0,66797211388.0
Z30106E3,2018-01-02,ST4000DM000,0,0,27873,0.0,0.0,23813.0,29,0,0,24025564893.0,159513585383.0
Z304JXB8,2018-01-02,ST4000DM000,0,0,19679,0.0,0.0,6335.0,18,0,0,46474515376.0,63432128957.0
W30061R1,2018-01-02,ST4000DM000,0,0,38508,0.0,0.0,94366.0,27,0,0,31857816276.0,337860605997.0
Z304JXB2,2018-01-02,ST4000DM000,0,0,18940,0.0,0.0,14520.0,22,0,0,40459733936.0,57372587316.0
Z304JXB5,2018-01-02,ST4000DM000,0,0,19642,0.0,0.0,5389.0,27,0,0,46180065376.0,73807856454.0
Z304JXB7,2018-01-02,ST4000DM000,0,0,19679,0.0,0.0,6457.0,19,0,0,43858552008.0,80860463049.0
Z303RGZE,2018-01-02,ST4000DM000,0,0,18943,0.0,0.0,10945.0,23,0,0,40448034336.0,120338246812.0
Z304JXBH,2018-01-02,ST4000DM000,0,0,19616,0.0,0.0,8092.0,25,0,0,43000250304.0,61924107282.0
Z304JXBJ,2018-01-02,ST4000DM000,0,0,19679,0.0,0.0,5778.0,23,0,0,46123043408.0,80381954316.0
Z304JXBE,2018-01-02,ST4000DM000,0,0,19680,0.0,0.0,4676.0,22,0,0,46678793656.0,77247211253.0
Z304JXBG,2018-01-02,ST4000DM000,0,0,19643,0.0,0.0,6093.0,25,0,0,46492981576.0,63768816631.0
Z304JXBF,2018-01-02,ST4000DM000,0,0,19680,0.0,0.0,4490.0,21,0,0,46314876208.0,82980611128.0
Z304JXBY,2018-01-02,ST4000DM000,0,0,19606,0.0,0.0,7996.0,32,0,0,44045551192.0,60650406874.0
Z304JXBX,2018-01-02,ST4000DM000,0,0,19680,0.0,0.0,7036.0,19,0,0,46314411800.0,81728824330.0
Z304JXBZ,2018-01-02,ST4000DM000,0,0,19605,0.0,0.0,6027.0,34,0,0,45535488064.0,57433411146.0
Z304JXBP,2018-01-02,ST4000DM000,0,0,19642,0.0,0.0,6220.0,21,0,0,46595065208.0,63334765755.0
Z304JXBS,2018-01-02,ST4000DM000,0,0,19642,0.0,0.0,3666.0,26,0,0,45775856480.0,74329165285.0
Z304JXBW,2018-01-02,ST4000DM000,0,0,19605,0.0,0.0,7152.0,31,0,0,44187890056.0,51947896778.0
Z304L9ES,2018-01-02,ST4000DM000,0,0,18603,0.0,0.0,10509.0,22,0,0,41257109664.0,83721605816.0
S300WE86,2018-01-02,ST4000DM000,0,0,21295,0.0,0.0,45067.0,34,0,0,46747394264.0,64472796531.0
Z304KQT4,2018-01-02,ST4000DM000,0,0,19106,0.0,0.0,13244.0,29,0,0,42242696992.0,64273592643.0
Z30252K5,2018-01-02,ST4000DM000,0,0,28203,0.0,0.0,99362.0,19,0,0,23104040262.0,199833204295.0
Z3038Y7Q,2018-01-02,ST4000DM000,0,0,4199,0.0,0.0,32880.0,26,0,0,8786597963.0,5740774390.0
Z30252K4,2018-01-02,ST4000DM000,0,0,28200,0.0,0.0,104031.0,22,0,0,23323391762.0,264813131474.0
S300XAKC,2018-01-02,ST4000DM000,0,0,21643,0.0,0.0,131064.0,23,0,0,35418173696.0,68595925735.0
W300AHW9,2018-01-02,ST4000DM000,0,0,39756,0.0,0.0,179770.0,32,0,0,32758337614.0,192569898128.0
S301JZP8,2018-01-02,ST4000DM000,0,0,19092,0.0,0.0,9262.0,21,0,0,41324010912.0,58003888214.0
Z300WFQL,2018-01-02,ST4000DM000,0,0,35469,0.0,0.0,24535.0,27,0,0,27532935672.0,129617625233.0
Z3010D3N,2018-01-02,ST4000DM000,0,0,27872,0.0,0.0,23788.0,29,0,0,24009108265.0,159493829299.0
Z305Q08R,2018-01-02,ST4000DM000,0,0,16278,0.0,0.0,52309.0,24,0,0,31827354120.0,57606259288.0
S3010M90,2018-01-02,ST4000DM000,0,0,21577,0.0,0.0,48050.0,23,0,0,49171395200.0,66358271754.0
S3010M92,2018-01-02,ST4000DM000,0,0,23451,0.0,2.0,35029.0,30,0,0,23293406731.0,145197900538.0
S3010M99,2018-01-02,ST4000DM000,0,0,22138,0.0,0.0,37466.0,25,0,0,48603225536.0,61073593660.0
Z3021VLX,2018-01-02,ST4000DM000,0,0,9489,0.0,0.0,40894.0,20,0,0,9068290667.0,13371885865.0
Z302T88S,2018-01-02,ST4000DM000,0,0,20283,0.0,0.0,10877.0,39,0,0,44762148504.0,56790216420.0
Z302T88R,2018-01-02,ST4000DM000,0,0,20293,0.0,0.0,11676.0,39,0,0,45937045760.0,67418747024.0
Z3029ARZ,2018-01-02,ST4000DM000,0,0,25758,0.0,1.0,29707.0,21,0,0,23449206036.0,226014974852.0
Z302T88T,2018-01-02,ST4000DM000,0,0,20292,0.0,0.0,14026.0,38,0,0,43616646648.0,56947545878.0
Z3029ARS,2018-01-02,ST4000DM000,0,0,25785,0.0,0.0,53140.0,20,0,0,19610192366.0,123550922237.0
Z3029ARR,2018-01-02,ST4000DM000,0,0,25829,0.0,2.0,24491.0,29,0,0,24015533139.0,214890077317.0
Z30251H7,2018-01-02,ST4000DM000,0,0,28203,0.0,0.0,104818.0,18,0,0,23018850034.0,167107914658.0
Z3029ARN,2018-01-02,ST4000DM000,0,0,25853,0.0,0.0,27491.0,26,0,0,28211159029.0,200105676355.0
Z3029ARM,2018-01-02,ST4000DM000,0,0,16089,0.0,0.0,133171.0,18,0,0,10922517113.0,26489255518.0
Z3015VYX,2018-01-02,ST4000DM000,0,0,33724,0.0,0.0,72305.0,23,16,16,27938154500.0,225857703357.0
Z3029ARC,2018-01-02,ST4000DM000,0,0,25972,0.0,0.0,23712.0,25,0,0,24684071837.0,221704315720.0
Z3029ARB,2018-01-02,ST4000DM000,0,0,23072,0.0,0.0,37239.0,22,0,0,47435614904.0,59726764630.0
Z3029ARA,2018-01-02,ST4000DM000,0,0,25928,0.0,0.0,20236.0,28,0,0,24296328862.0,214741447073.0
Z3057BQ1,2018-01-02,ST4000DM000,0,0,17263,0.0,0.0,8220.0,20,0,0,38628565440.0,78768316018.0
Z302T882,2018-01-02,ST4000DM000,0,0,20293,0.0,0.0,13292.0,38,0,0,44885499864.0,63554798484.0
Z3029AR6,2018-01-02,ST4000DM000,0,0,26859,0.0,0.0,22121.0,26,0,0,21334170466.0,143795469329.0
Z3029AR5,2018-01-02,ST4000DM000,0,0,23769,0.0,0.0,32060.0,18,0,0,50241435456.0,81954703276.0
Z3029AR3,2018-01-02,ST4000DM000,0,0,25829,0.0,0.0,26267.0,30,0,0,24563153516.0,190356968038.0
Z30251HT,2018-01-02,ST4000DM000,0,0,28398,0.0,0.0,13089.0,24,0,0,25993770664.0,239527977856.0
Z30251HA,2018-01-02,ST4000DM000,0,0,28177,0.0,0.0,53286.0,24,0,0,23681412592.0,200894782741.0
Z30251HB,2018-01-02,ST4000DM000,0,0,27674,0.0,0.0,16898.0,22,8,8,26367937980.0,191537454378.0
Z30251HE,2018-01-02,ST4000DM000,0,0,27674,0.0,0.0,17277.0,28,0,0,25659879405.0,146890048190.0
Z30251HD,2018-01-02,ST4000DM000,0,0,28228,0.0,0.0,4176.0,36,0,0,23990583755.0,171003934887.0
S3010M9R,2018-01-02,ST4000DM000,0,0,23024,0.0,0.0,39490.0,33,0,0,48777013232.0,75279884339.0
S300VLDM,2018-01-02,ST4000DM000,0,0,21606,0.0,0.0,36657.0,27,0,0,47135433288.0,66272691766.0
S3010M9C,2018-01-02,ST4000DM000,0,0,22778,0.0,0.0,137955.0,26,0,0,34528906784.0,71558282832.0
S3010M9G,2018-01-02,ST4000DM000,0,0,23451,0.0,0.0,36461.0,27,0,0,23391997433.0,120833764101.0
Z305ASNQ,2018-01-02,ST4000DM000,0,0,17430,0.0,0.0,2459.0,26,0,0,14836771110.0,39265508072.0
S300ZRDF,2018-01-02,ST4000DM000,0,0,21971,0.0,0.0,38269.0,24,0,0,49299798976.0,70758622063.0
Z3059WQB,2018-01-02,ST4000DM000,0,0,18266,0.0,0.0,122648.0,23,0,0,25118941664.0,59466860772.0
Z305ASNZ,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,8558.0,25,0,0,38814704408.0,59890359595.0
Z300PCFQ,2018-01-02,ST4000DM000,0,0,36819,0.0,0.0,30064.0,29,0,0,29342827736.0,170320965826.0
S300ZRDW,2018-01-02,ST4000DM000,0,0,21941,0.0,0.0,35839.0,33,0,0,48421966776.0,64379581797.0
Z3015LVW,2018-01-02,ST4000DM000,0,0,33051,0.0,0.0,24125.0,21,0,0,32707039189.0,421381913251.0
Z300CWZ9,2018-01-02,ST4000DM000,0,0,37828,0.0,0.0,106885.0,21,0,0,31792062828.0,330976614465.0
Z305ASNK,2018-01-02,ST4000DM000,0,0,17948,0.0,0.0,32723.0,24,0,0,38560102664.0,52442065600.0
Z302E633,2018-01-02,ST4000DM000,0,0,25446,0.0,0.0,56965.0,22,0,0,48836699344.0,83021086760.0
Z3059PEW,2018-01-02,ST4000DM000,0,0,17261,0.0,0.0,7839.0,25,0,0,38666481552.0,52479752515.0
Z3015LV2,2018-01-02,ST4000DM000,0,0,33056,0.0,0.0,35973.0,20,0,0,28305860010.0,240170996527.0
Z300CWZY,2018-01-02,ST4000DM000,0,0,37850,0.0,0.0,27799.0,20,0,0,32348470720.0,146326544020.0
Z305KB9Z,2018-01-02,ST4000DM000,0,0,15796,0.0,0.0,3871.0,21,0,0,35069047784.0,69653410225.0
Z304HKBY,2018-01-02,ST4000DM000,0,0,18587,0.0,0.0,10699.0,25,0,0,41284889456.0,73117491066.0
S300XB12,2018-01-02,ST4000DM000,0,0,21608,0.0,0.0,36917.0,23,0,0,47006594640.0,70579974959.0
S300XB11,2018-01-02,ST4000DM000,0,0,21656,0.0,0.0,123356.0,24,0,0,35450430336.0,57925154707.0
Z304HKBR,2018-01-02,ST4000DM000,0,0,18408,0.0,0.0,110384.0,24,0,0,24428253536.0,83020230333.0
Z305GVS7,2018-01-02,ST4000DM000,0,0,16443,0.0,0.0,3074.0,22,0,0,40683320480.0,81208098004.0
Z305GVS4,2018-01-02,ST4000DM000,0,8,16442,13.0,0.0,3346.0,25,0,0,40008283264.0,70456090022.0
Z304HKBK,2018-01-02,ST4000DM000,0,0,18624,0.0,0.0,6950.0,22,0,0,42959559128.0,86965589953.0
Z304HKBD,2018-01-02,ST4000DM000,0,0,18259,0.0,0.0,120784.0,23,0,0,23953307976.0,59356714301.0
Z3041JZX,2018-01-02,ST4000DM000,0,0,20106,0.0,1.0,170815.0,23,0,0,21537357714.0,217631386970.0
Z304HKBC,2018-01-02,ST4000DM000,0,0,18259,0.0,0.0,238196.0,24,0,0,21930202584.0,54726440679.0
Z300WKQA,2018-01-02,ST4000DM000,0,0,35505,0.0,0.0,67483.0,26,0,0,29800389364.0,286891447529.0
W300KW4M,2018-01-02,ST4000DM000,0,0,36385,0.0,0.0,95802.0,19,0,0,30902904748.0,169810054352.0
Z300Q9L1,2018-01-02,ST4000DM000,0,0,32256,0.0,0.0,296292.0,18,0,0,28380070723.0,199523392194.0
Z302T6R6,2018-01-02,ST4000DM000,0,0,20011,0.0,0.0,9760.0,37,0,0,45028754112.0,56830623393.0
Z300WKQ0,2018-01-02,ST4000DM000,0,0,35508,0.0,0.0,152022.0,22,0,0,28792115562.0,154559234925.0
Z3052CWA,2018-01-02,ST4000DM000,0,0,17251,0.0,0.0,7175.0,27,0,0,39131594312.0,63538566304.0
Z302B0S5,2018-01-02,ST4000DM000,0,0,21987,0.0,0.0,142749.0,20,0,0,35036151232.0,57746081974.0
W300KW42,2018-01-02,ST4000DM000,0,0,34391,0.0,0.0,13802.0,21,0,0,28452469670.0,246980757337.0
Z304HKB8,2018-01-02,ST4000DM000,0,0,18895,0.0,0.0,14732.0,24,0,0,39673038928.0,61995774990.0
Z304HKB9,2018-01-02,ST4000DM000,0,0,18407,0.0,0.0,136710.0,22,0,0,25280203128.0,56262410483.0
Z304HKB4,2018-01-02,ST4000DM000,0,0,18260,0.0,0.0,118073.0,27,0,0,25391822944.0,55854386575.0
Z3015JD6,2018-01-02,ST4000DM000,0,0,32671,0.0,0.0,140592.0,21,0,0,27410564898.0,161723595214.0
W300B5H1,2018-01-02,ST4000DM000,0,0,39731,0.0,0.0,19713.0,27,0,0,29717047880.0,184258783541.0
Z300X5TJ,2018-01-02,ST4000DM000,0,0,36401,0.0,0.0,22230.0,21,0,0,30293546920.0,150788070736.0
Z305GVSP,2018-01-02,ST4000DM000,0,0,16445,0.0,0.0,3529.0,25,0,0,40011253080.0,74394697823.0
S300XB1L,2018-01-02,ST4000DM000,0,0,21652,0.0,0.0,127762.0,25,0,0,34990353152.0,75894978726.0
S300XB1E,2018-01-02,ST4000DM000,0,0,21643,0.0,0.0,138111.0,23,0,0,34650579800.0,54708304501.0
Z304HP4Z,2018-01-02,ST4000DM000,0,0,18633,0.0,0.0,5404.0,22,0,0,43113557888.0,71367595018.0
Z3041KJ5,2018-01-02,ST4000DM000,0,0,19924,4.0,0.0,66607.0,21,0,0,22426851826.0,179620405012.0
Z304HP4V,2018-01-02,ST4000DM000,0,0,19663,0.0,0.0,5631.0,27,0,0,44340138096.0,80011235567.0
S301150V,2018-01-02,ST4000DM000,0,0,23762,0.0,0.0,35503.0,20,0,0,53412041456.0,69349347761.0
Z305KVGY,2018-01-02,ST4000DM000,0,0,15795,0.0,0.0,4043.0,20,0,0,35798598752.0,75759462600.0
Z305KVGV,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,4862.0,23,0,0,33986497768.0,65952186571.0
Z305KVGW,2018-01-02,ST4000DM000,0,0,15795,0.0,0.0,3547.0,26,0,0,33700536560.0,53597913065.0
Z3050NX0,2018-01-02,ST4000DM000,0,0,18097,0.0,0.0,33494.0,23,0,0,40318645896.0,74204729163.0
Z300JBRS,2018-01-02,ST4000DM000,0,0,37826,0.0,0.0,101291.0,24,0,0,30113535072.0,169792259622.0
Z304MW1P,2018-01-02,ST4000DM000,0,0,5834,0.0,0.0,94.0,22,0,0,18858775904.0,39588806459.0
Z302B0SD,2018-01-02,ST4000DM000,0,0,25433,0.0,0.0,55828.0,19,0,0,49927234088.0,78924327828.0
Z300W3F0,2018-01-02,ST4000DM000,0,0,35152,0.0,0.0,17378.0,21,0,0,29651071616.0,260132717267.0
Z303QR3M,2018-01-02,ST4000DM000,0,0,18943,0.0,0.0,16257.0,23,0,0,41214067528.0,63051628761.0
Z303QR3J,2018-01-02,ST4000DM000,0,0,18409,0.0,0.0,137125.0,23,0,0,25304780632.0,56064959060.0
W300B0SV,2018-01-02,ST4000DM000,0,0,39747,0.0,0.0,254949.0,25,0,0,29310387566.0,170153701154.0
Z304170E,2018-01-02,ST4000DM000,0,0,20240,0.0,1.0,22620.0,28,0,0,23084038494.0,179290102565.0
Z300W3FX,2018-01-02,ST4000DM000,0,0,36495,0.0,0.0,253267.0,29,0,0,29275441810.0,265522170999.0
Z300W3FV,2018-01-02,ST4000DM000,0,0,23864,2.0,0.0,29876.0,26,0,0,24627700801.0,226423944583.0
Z300KGRG,2018-01-02,ST4000DM000,0,0,36700,0.0,0.0,36408.0,30,0,0,30075107482.0,291952897126.0
Z305KVG6,2018-01-02,ST4000DM000,0,0,15798,0.0,0.0,3957.0,25,0,0,34705761160.0,54404286252.0
Z305KVG4,2018-01-02,ST4000DM000,0,0,15797,0.0,0.0,4454.0,28,0,0,34339055152.0,68901063030.0
