serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PVE1,2018-09-12,ST4000DM000,0,0,21870,5.0,0.0,4316.0,25,0,0,39196799176.0,104615922098.0
Z305PVED,2018-09-12,ST4000DM000,0,0,21869,0.0,0.0,4798.0,24,0,0,37859211120.0,104621374534.0
Z305D2B6,2018-09-12,ST4000DM000,0,0,22957,0.0,0.0,4407.0,19,0,0,42926213456.0,100369810888.0
S301NMTL,2018-09-12,ST4000DM000,0,0,24330,0.0,0.0,125816.0,21,0,0,31053956880.0,110588959417.0
Z304KA2K,2018-09-12,ST4000DM000,0,0,25715,0.0,0.0,6147.0,22,0,0,46520468216.0,103936333847.0
S300Y583,2018-09-12,ST4000DM000,0,0,32983,0.0,0.0,8856.0,21,0,0,23558737623.0,177175919887.0
Z305N3MM,2018-09-12,ST4000DM000,0,0,21869,0.0,0.0,4678.0,27,0,0,38994043664.0,102167145372.0
Z302BZ0R,2018-09-12,ST4000DM000,0,0,31498,0.0,0.0,59149.0,22,0,0,25077376975.0,181608637644.0
Z304HWSD,2018-09-12,ST4000DM000,0,0,24702,0.0,0.0,4997.0,21,0,0,44369270728.0,112380635847.0
Z305K597,2018-09-12,ST4000DM000,0,0,21868,0.0,0.0,5084.0,24,0,0,37092667160.0,89027310390.0
Z302BZ00,2018-09-12,ST4000DM000,0,0,31518,0.0,0.0,53351.0,18,0,0,53271706560.0,108038216834.0
Z303YTVR,2018-09-12,ST4000DM000,0,0,26193,0.0,0.0,166906.0,22,0,0,21461419579.0,232950559833.0
Z305C1P9,2018-09-12,ST4000DM000,0,0,22960,0.0,0.0,5248.0,23,0,0,40625273760.0,96108121620.0
Z3052NB6,2018-09-12,ST4000DM000,0,0,23335,0.0,0.0,8741.0,23,0,0,41219911016.0,99986573194.0
Z305P015,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,4184.0,23,0,0,38260866312.0,96621999128.0
Z304KBZ9,2018-09-12,ST4000DM000,0,0,24675,0.0,0.0,10871.0,18,0,0,45749441416.0,87287112867.0
Z304KR1K,2018-09-12,ST4000DM000,0,0,25734,0.0,0.0,7484.0,19,0,0,45655360192.0,130871218083.0
Z3015MS2,2018-09-12,ST4000DM000,0,0,39819,0.0,1.0,26846.0,22,0,0,35007220111.0,442361785691.0
Z305AASB,2018-09-12,ST4000DM000,0,0,24179,0.0,0.0,32249.0,19,0,0,42702745280.0,134799700588.0
Z30167GZ,2018-09-12,ST4000DM000,0,0,39815,0.0,0.0,27030.0,20,0,0,34243730758.0,452807375934.0
Z3015MSV,2018-09-12,ST4000DM000,0,0,39785,0.0,0.0,128156.0,20,0,0,27150936271.0,439585138913.0
Z304QL1A,2018-09-12,ST4000DM000,0,0,24194,0.0,0.0,31959.0,19,0,0,43875592784.0,100518795673.0
Z305MVZ1,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,3037.0,23,0,0,39246321240.0,120669645074.0
S300Z69Z,2018-09-12,ST4000DM000,0,0,27632,0.0,0.0,50865.0,18,0,0,50814168456.0,105091457033.0
Z300YP15,2018-09-12,ST4000DM000,0,0,34034,0.0,2.0,4763.0,30,0,0,25839669317.0,184190028676.0
S300Z69T,2018-09-12,ST4000DM000,0,0,28689,0.0,0.0,158627.0,19,0,0,43624674504.0,99277117805.0
S300Z69W,2018-09-12,ST4000DM000,0,0,28693,0.0,0.0,155762.0,20,0,0,45262517824.0,106248096687.0
S300Z69P,2018-09-12,ST4000DM000,0,0,29167,0.0,0.0,36629.0,20,0,0,50111484768.0,103783293842.0
S300Z69S,2018-09-12,ST4000DM000,0,0,28693,0.0,0.0,169948.0,18,0,0,44260311288.0,109332559635.0
S300Z69J,2018-09-12,ST4000DM000,0,0,29169,0.0,0.0,43024.0,23,0,0,51435582352.0,100365629628.0
S300Z69A,2018-09-12,ST4000DM000,0,0,28203,0.0,0.0,38313.0,21,0,0,52808457648.0,99751658270.0
S300Z69C,2018-09-12,ST4000DM000,0,0,26775,0.0,0.0,20199.0,27,0,0,50850880480.0,89932255713.0
S300Z69B,2018-09-12,ST4000DM000,0,0,28694,0.0,0.0,159933.0,18,0,0,44750018480.0,101327241556.0
Z301K6FM,2018-09-12,ST4000DM000,0,0,29029,0.0,0.0,8911.0,22,0,0,18824433820.0,75692625181.0
Z3016NW0,2018-09-12,ST4000DM000,0,0,39808,0.0,3.0,25542.0,19,0,0,34601582111.0,453376272425.0
S301GN88,2018-09-12,ST4000DM000,0,0,25177,0.0,0.0,12449.0,20,0,0,45649585528.0,104502779611.0
Z300YP1Y,2018-09-12,ST4000DM000,0,0,34034,0.0,2.0,3599.0,29,0,0,25684797502.0,191705426222.0
S300Z698,2018-09-12,ST4000DM000,0,0,28214,0.0,0.0,41266.0,22,0,0,51977453016.0,97316662996.0
S3010GWH,2018-09-12,ST4000DM000,0,0,29840,0.0,0.0,35636.0,18,0,0,52836997560.0,114274619569.0
S300Z697,2018-09-12,ST4000DM000,0,0,27654,0.0,0.0,47976.0,23,0,0,50812518784.0,107867714463.0
S300Z696,2018-09-12,ST4000DM000,0,0,26777,0.0,0.0,20492.0,33,0,0,49936124200.0,107146860015.0
Z304K46R,2018-09-12,ST4000DM000,0,0,25735,0.0,0.0,6096.0,18,0,0,48223603424.0,99253166040.0
Z305LBQ1,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,3749.0,21,0,0,39327173424.0,94399243275.0
Z304KR10,2018-09-12,ST4000DM000,0,0,25752,0.0,0.0,6131.0,21,0,0,46635535712.0,111623333953.0
Z3012LYN,2018-09-12,ST4000DM000,0,0,39126,0.0,0.0,43245.0,25,0,0,28996856806.0,232908689068.0
Z305D65Y,2018-09-12,ST4000DM000,0,0,22709,0.0,0.0,8527.0,25,0,0,41265160272.0,122465571125.0
Z305D65X,2018-09-12,ST4000DM000,0,0,22958,0.0,0.0,4240.0,23,0,0,41272446440.0,92546511029.0
Z305D65Z,2018-09-12,ST4000DM000,0,0,22994,0.0,0.0,3974.0,26,0,0,42347735808.0,100759265496.0
Z305D65P,2018-09-12,ST4000DM000,0,0,22975,0.0,0.0,4211.0,28,0,0,41845948304.0,100136567569.0
S300YH0A,2018-09-12,ST4000DM000,0,0,28179,0.0,0.0,37082.0,20,0,0,52180858496.0,93275702342.0
Z305D65L,2018-09-12,ST4000DM000,0,0,22706,0.0,0.0,8533.0,28,0,0,39806863544.0,114373786934.0
Z305D65A,2018-09-12,ST4000DM000,0,0,24047,0.0,0.0,32382.0,20,0,0,43884387920.0,109387526967.0
Z305D65B,2018-09-12,ST4000DM000,0,0,22952,0.0,0.0,4269.0,21,0,0,41378511592.0,91630047289.0
Z305D65E,2018-09-12,ST4000DM000,0,0,22950,0.0,0.0,4351.0,30,0,0,42823985176.0,92562901187.0
Z305D65G,2018-09-12,ST4000DM000,0,0,22705,0.0,0.0,8910.0,29,0,0,39305771728.0,108154525020.0
Z304295H,2018-09-12,ST4000DM000,0,0,25181,0.0,0.0,10716.0,23,0,0,45321671744.0,94376997794.0
S300YH08,2018-09-12,ST4000DM000,0,0,28693,0.0,0.0,178013.0,22,0,0,42546276472.0,101656579602.0
Z302AL7R,2018-09-12,ST4000DM000,0,0,31516,0.0,0.0,52495.0,18,0,0,57461923376.0,122686960438.0
Z304295T,2018-09-12,ST4000DM000,0,0,26307,0.0,4.0,78674.0,22,0,0,23729700874.0,205056044013.0
S301PSL5,2018-09-12,ST4000DM000,0,0,25681,0.0,0.0,9156.0,23,0,0,48683382544.0,113073137358.0
Z305EPLZ,2018-09-12,ST4000DM000,0,0,22350,0.0,0.0,53838.0,23,0,0,36143870520.0,96562393903.0
Z302AJAV,2018-09-12,ST4000DM000,0,0,28212,0.0,0.0,37568.0,22,0,0,52627612912.0,98086790127.0
Z302AL7Z,2018-09-12,ST4000DM000,0,0,31894,0.0,0.0,84202.0,19,0,0,23933997043.0,213636711127.0
Z302AL7T,2018-09-12,ST4000DM000,0,0,31510,0.0,0.0,54661.0,23,0,0,54536214008.0,106778239030.0
Z302AL7W,2018-09-12,ST4000DM000,0,0,29146,0.0,0.0,12719.0,19,0,0,53533000632.0,113838813479.0
Z302AL7V,2018-09-12,ST4000DM000,0,0,31522,0.0,0.0,53577.0,20,0,0,52806034008.0,106007992564.0
Z304R5P7,2018-09-12,ST4000DM000,0,0,24181,0.0,0.0,32386.0,17,0,0,42605663752.0,121192011647.0
Z302AL7E,2018-09-12,ST4000DM000,0,0,31831,0.0,1.0,116624.0,21,0,0,23781211468.0,218488148251.0
Z302AL7C,2018-09-12,ST4000DM000,0,0,31903,0.0,1.0,168316.0,25,0,0,23766587292.0,185328679424.0
Z305FYZ8,2018-09-12,ST4000DM000,0,0,22373,0.0,0.0,54735.0,23,0,0,37306809000.0,92528003633.0
Z3040E09,2018-09-12,ST4000DM000,0,0,25182,0.0,0.0,9017.0,20,0,0,47785761816.0,103939844061.0
Z3040E0A,2018-09-12,ST4000DM000,0,0,25181,0.0,0.0,9649.0,23,0,0,44810298128.0,100825248481.0
Z302AL76,2018-09-12,ST4000DM000,0,0,31830,0.0,0.0,139607.0,22,0,0,23992170096.0,219883339443.0
Z302AL70,2018-09-12,ST4000DM000,0,0,31518,0.0,0.0,52720.0,19,0,0,52835796120.0,101073258362.0
Z304JPBA,2018-09-12,ST4000DM000,0,0,25714,0.0,0.0,6434.0,19,0,0,49443119752.0,122403216070.0
Z300ZSM8,2018-09-12,ST4000DM000,0,0,40322,0.0,0.0,51886.0,27,0,0,30511399826.0,307759838830.0
S300XPAS,2018-09-12,ST4000DM000,0,0,29164,0.0,0.0,45661.0,20,0,0,49413386688.0,99321540157.0
Z305DF2X,2018-09-12,ST4000DM000,0,0,24032,4.0,0.0,33951.0,20,0,0,44063606968.0,111958552095.0
Z305DGPL,2018-09-12,ST4000DM000,0,0,22708,0.0,0.0,10260.0,34,0,0,39451009264.0,92492398476.0
Z305DGPB,2018-09-12,ST4000DM000,0,0,22706,0.0,0.0,9944.0,27,0,0,39424312200.0,99547680472.0
S301PSCJ,2018-09-12,ST4000DM000,0,0,25177,0.0,0.0,12972.0,23,0,0,45078708536.0,92168941327.0
Z305DGPD,2018-09-12,ST4000DM000,0,0,15199,0.0,0.0,333.0,33,0,0,19796026056.0,83658880394.0
S301PSC3,2018-09-12,ST4000DM000,0,0,25161,0.0,0.0,8823.0,30,0,0,45326060312.0,102774086144.0
Z300Z1RX,2018-09-12,ST4000DM000,0,0,34062,0.0,0.0,23124.0,20,0,0,25397710304.0,181953170253.0
S300VDH2,2018-09-12,ST4000DM000,0,0,18635,0.0,0.0,1371.0,19,0,0,23972451440.0,76177416582.0
Z305MH7V,2018-09-12,ST4000DM000,0,0,22352,0.0,0.0,54783.0,25,0,0,38106661072.0,109228992877.0
Z304HKH7,2018-09-12,ST4000DM000,0,0,24968,0.0,0.0,13263.0,19,0,0,44347470624.0,103159425824.0
Z3025QDT,2018-09-12,ST4000DM000,0,0,32928,0.0,0.0,102781.0,22,0,0,23078738321.0,207503281555.0
S300XPA2,2018-09-12,ST4000DM000,0,0,32045,0.0,0.0,43142.0,23,0,0,25306034982.0,211769487340.0
Z3025KZ0,2018-09-12,ST4000DM000,0,0,33723,0.0,0.0,17845.0,24,0,0,24128349140.0,174791009823.0
Z3025KZ3,2018-09-12,ST4000DM000,0,0,34563,0.0,4.0,93148.0,20,0,0,26316099234.0,313597192029.0
S301KP4K,2018-09-12,ST4000DM000,0,0,24477,0.0,0.0,126049.0,18,0,0,31339462528.0,123318777396.0
Z302A42B,2018-09-12,ST4000DM000,0,0,9890,0.0,0.0,219.0,24,0,0,14923648472.0,68438849605.0
Z3025KZM,2018-09-12,ST4000DM000,0,0,33553,0.0,0.0,484403.0,26,0,0,24245106458.0,214065226452.0
Z302EYS1,2018-09-12,ST4000DM000,0,0,10687,0.0,0.0,145792.0,22,0,0,9501013240.0,86519461521.0
Z304KAMK,2018-09-12,ST4000DM000,0,0,25736,0.0,0.0,7128.0,23,0,0,46913200800.0,103221299449.0
Z305LMKQ,2018-09-12,ST4000DM000,0,0,21869,0.0,0.0,4372.0,28,0,0,38057815704.0,99002975127.0
Z305LMKN,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,4064.0,26,0,0,37907943920.0,92658155168.0
S301GQG3,2018-09-12,ST4000DM000,0,0,26363,0.0,0.0,12181.0,33,0,0,49195467136.0,99610111936.0
Z3025BQY,2018-09-12,ST4000DM000,0,0,32983,0.0,0.0,10274.0,22,0,0,23511044634.0,164407606732.0
S301N6GS,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,5107.0,18,0,0,43842414600.0,107152602855.0
Z304L898,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,6403.0,22,0,0,45319630528.0,110144307588.0
Z304L899,2018-09-12,ST4000DM000,0,0,24680,0.0,0.0,7033.0,18,0,0,46100691912.0,140454305158.0
Z304L891,2018-09-12,ST4000DM000,0,0,24658,0.0,0.0,11972.0,20,0,0,44453963592.0,95956031849.0
Z304L895,2018-09-12,ST4000DM000,0,0,24679,0.0,0.0,11249.0,21,0,0,43519418232.0,104013740768.0
Z302A114,2018-09-12,ST4000DM000,0,0,32211,0.0,0.0,85272.0,24,0,0,23714737909.0,256736464290.0
S300WPMX,2018-09-12,ST4000DM000,0,0,31971,0.0,5.0,37247.0,29,0,0,24410931953.0,176855244138.0
Z302ANST,2018-09-12,ST4000DM000,0,0,27658,0.0,0.0,51562.0,22,0,0,50849355168.0,97883622490.0
Z3058VBF,2018-09-12,ST4000DM000,0,0,23332,0.0,0.0,10440.0,23,0,0,41488808768.0,93239243509.0
Z304L8MH,2018-09-12,ST4000DM000,0,0,24679,0.0,0.0,10777.0,18,0,0,45142159792.0,103358141711.0
S301NHDQ,2018-09-12,ST4000DM000,0,0,24332,0.0,0.0,138656.0,21,0,0,30546011536.0,115411329208.0
Z30217TE,2018-09-12,ST4000DM000,0,0,34249,0.0,0.0,37377.0,25,0,0,24107211950.0,136847190540.0
Z30251PP,2018-09-12,ST4000DM000,0,0,34265,0.0,0.0,122028.0,23,0,0,24045146028.0,266698980572.0
Z302A11A,2018-09-12,ST4000DM000,0,0,32163,0.0,0.0,27556.0,19,0,0,23887739735.0,212962044379.0
Z304L89V,2018-09-12,ST4000DM000,0,0,24703,0.0,0.0,6152.0,22,0,0,43871995064.0,107354735707.0
Z304L89T,2018-09-12,ST4000DM000,0,0,24679,0.0,0.0,12121.0,20,0,0,44524497592.0,103047845242.0
Z302A11X,2018-09-12,ST4000DM000,0,0,31897,0.0,0.0,37018.0,24,0,0,24895999347.0,187519361593.0
Z304L89L,2018-09-12,ST4000DM000,0,0,25690,0.0,0.0,7565.0,19,0,0,48247535856.0,119923426109.0
Z304L89M,2018-09-12,ST4000DM000,0,0,24662,0.0,0.0,10437.0,21,0,0,45426021512.0,90596198953.0
Z3051BLV,2018-09-12,ST4000DM000,0,0,24052,0.0,0.0,33997.0,20,0,0,41937548496.0,84685245791.0
S3010AHA,2018-09-12,ST4000DM000,0,0,29840,0.0,0.0,33253.0,15,0,0,54104041704.0,113630030990.0
Z304TKKF,2018-09-12,ST4000DM000,0,0,22352,0.0,0.0,52503.0,20,0,0,37092257848.0,110645952448.0
Z302F464,2018-09-12,ST4000DM000,0,0,31519,0.0,0.0,56085.0,17,0,0,53138428952.0,92132928797.0
Z3026ZQF,2018-09-12,ST4000DM000,0,0,26771,0.0,0.0,19406.0,32,0,0,51047407616.0,98843199372.0
Z303QQD0,2018-09-12,ST4000DM000,0,0,25018,0.0,0.0,16175.0,23,0,0,43444984488.0,122751683543.0
Z301D320,2018-09-12,ST4000DM000,0,0,37254,0.0,0.0,352125.0,32,0,0,27102837794.0,222204669179.0
S301NMPV,2018-09-12,ST4000DM000,0,0,25018,0.0,0.0,14336.0,21,0,0,45473953672.0,93516979276.0
Z302SZ24,2018-09-12,ST4000DM000,0,0,26769,0.0,0.0,20198.0,21,0,0,49978658512.0,101572613610.0
Z3014KSQ,2018-09-12,ST4000DM000,0,0,39818,0.0,0.0,27014.0,23,0,0,34532726009.0,451251936092.0
Z305DGPP,2018-09-12,ST4000DM000,0,0,22705,0.0,0.0,9149.0,30,0,0,40159697544.0,101010884130.0
S300Z90R,2018-09-12,ST4000DM000,0,0,28037,0.0,0.0,36211.0,22,0,0,52904722840.0,99005191218.0
Z305GVBM,2018-09-12,ST4000DM000,0,0,22519,0.0,0.0,3194.0,22,0,0,41192869528.0,106444236406.0
S30113QB,2018-09-12,ST4000DM000,0,0,29839,0.0,0.0,37132.0,17,0,0,53245284736.0,118141266867.0
Z304JZJQ,2018-09-12,ST4000DM000,0,0,25686,0.0,0.0,6530.0,21,0,0,47360106144.0,118827710246.0
Z304JZJX,2018-09-12,ST4000DM000,0,0,24657,0.0,0.0,11364.0,20,0,0,44648079736.0,99146116105.0
Z3023V4M,2018-09-12,ST4000DM000,0,0,33051,0.0,0.0,136148.0,23,0,0,22895609455.0,217519566816.0
Z3023V4Q,2018-09-12,ST4000DM000,0,0,33051,0.0,0.0,136103.0,22,0,0,22920824581.0,217486803971.0
Z3041NF9,2018-09-12,ST4000DM000,0,0,26191,0.0,0.0,171795.0,20,0,0,21298298353.0,241339034482.0
Z3042X4R,2018-09-12,ST4000DM000,0,0,25175,0.0,0.0,9322.0,18,0,0,47950326304.0,116508708900.0
Z304JZJ5,2018-09-12,ST4000DM000,0,0,25734,0.0,0.0,6235.0,22,0,0,48192075568.0,110507937738.0
S3010DJ5,2018-09-12,ST4000DM000,0,0,29097,0.0,0.0,38827.0,20,0,0,53498072376.0,115566898630.0
Z304K0AN,2018-09-12,ST4000DM000,0,0,25717,0.0,0.0,6314.0,22,0,0,48071539192.0,120588980814.0
Z304K0AS,2018-09-12,ST4000DM000,0,0,25718,0.0,0.0,6218.0,18,0,0,49168476608.0,129641951457.0
Z305LYBY,2018-09-12,ST4000DM000,0,0,21870,0.0,0.0,4844.0,29,0,0,39044115848.0,112676383625.0
Z304JDG9,2018-09-12,ST4000DM000,0,0,25685,0.0,0.0,7169.0,21,0,0,47559326144.0,127610009966.0
Z304K0B0,2018-09-12,ST4000DM000,0,0,25717,0.0,0.0,6517.0,22,0,0,46581225728.0,100129228875.0
Z3034TD3,2018-09-12,ST4000DM000,0,0,25991,0.0,2.0,331493.0,22,0,0,23288792900.0,219097179939.0
Z3059C2J,2018-09-12,ST4000DM000,0,0,23337,0.0,0.0,8782.0,23,0,0,42798214976.0,96066837610.0
Z305DBTQ,2018-09-12,ST4000DM000,0,0,22520,0.0,0.0,3898.0,21,0,0,41997643768.0,134715346743.0
Z303REBS,2018-09-12,ST4000DM000,0,0,24479,0.0,0.0,122938.0,21,0,0,29328173112.0,109828817536.0
Z3025KAE,2018-09-12,ST4000DM000,0,0,34266,0.0,0.0,124013.0,21,0,0,24166238821.0,259737815796.0
Z3025KAZ,2018-09-12,ST4000DM000,0,0,34467,0.0,0.0,115884.0,25,0,0,26314490060.0,271228854345.0
Z305D2EC,2018-09-12,ST4000DM000,0,0,22711,0.0,0.0,9188.0,25,0,0,39729740800.0,115704188142.0
Z3024W1J,2018-09-12,ST4000DM000,0,0,33556,0.0,7.0,428637.0,30,0,0,24432366555.0,220332096464.0
Z3024W1D,2018-09-12,ST4000DM000,0,0,33723,0.0,0.0,15859.0,26,0,0,24144995720.0,174853273940.0
Z3024W1A,2018-09-12,ST4000DM000,0,0,34278,0.0,0.0,33097.0,30,0,0,23599652397.0,181199794890.0
Z30251P2,2018-09-12,ST4000DM000,0,0,33724,0.0,5.0,355999.0,24,0,0,25562470147.0,249817574299.0
Z304JPB5,2018-09-12,ST4000DM000,0,0,24677,0.0,0.0,12572.0,23,0,0,44394612952.0,103643754718.0
Z3024W15,2018-09-12,ST4000DM000,0,0,34247,0.0,0.0,103165.0,23,0,0,27003198115.0,254319693242.0
Z3024W14,2018-09-12,ST4000DM000,0,0,33748,0.0,0.0,73834.0,23,0,0,24608869636.0,177968762212.0
Z302DJEL,2018-09-12,ST4000DM000,0,0,29839,0.0,0.0,32609.0,21,0,0,54315686443.0,103424298972.0
S300VL9M,2018-09-12,ST4000DM000,0,0,27677,0.0,0.0,37755.0,23,0,0,51657630264.0,97051753722.0
S300ZV7L,2018-09-12,ST4000DM000,0,0,28852,0.0,0.0,132984.0,22,0,0,45183060848.0,97746225677.0
Z305BYC2,2018-09-12,ST4000DM000,0,0,22707,0.0,0.0,8926.0,26,0,0,39622320656.0,135826514579.0
Z303CJF5,2018-09-12,ST4000DM000,0,0,19355,0.0,0.0,22127.0,23,0,0,11940549784.0,31164995911.0
Z305G464,2018-09-12,ST4000DM000,0,0,21871,0.0,0.0,3363.0,29,0,0,37515614280.0,102035654351.0
Z3029GRN,2018-09-12,ST4000DM000,0,0,31513,0.0,0.0,44308.0,19,0,0,57059620704.0,130006066257.0
Z3029GRB,2018-09-12,ST4000DM000,0,0,32981,0.0,0.0,57479.0,22,0,0,23452509519.0,161203915731.0
S300WE0X,2018-09-12,ST4000DM000,0,0,27727,0.0,0.0,124940.0,21,0,0,43839592184.0,104515492791.0
Z3029GR1,2018-09-12,ST4000DM000,0,0,31897,0.0,0.0,90123.0,20,0,0,24081545049.0,200337249061.0
W300R891,2018-09-12,ST4000DM000,0,0,29216,0.0,0.0,9983.0,18,0,0,38807923592.0,97703642593.0
W300R890,2018-09-12,ST4000DM000,0,0,29214,0.0,0.0,7196.0,21,0,0,39117474768.0,98123846442.0
Z304LB4N,2018-09-12,ST4000DM000,0,0,25019,0.0,0.0,14098.0,21,0,0,43287880016.0,87170488266.0
S300WE09,2018-09-12,ST4000DM000,0,0,27728,0.0,0.0,132614.0,22,0,0,45032718296.0,113783167087.0
Z305ADD7,2018-09-12,ST4000DM000,0,0,22980,0.0,0.0,4504.0,21,0,0,42775148368.0,96040614496.0
Z305DHA5,2018-09-12,ST4000DM000,0,0,22958,0.0,0.0,5713.0,23,0,0,41159916056.0,85047318719.0
Z304L9AZ,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,7566.0,22,0,0,44612626016.0,116304076134.0
Z304J67C,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,5826.0,19,0,0,43200844216.0,108865226538.0
S300YQ0H,2018-09-12,ST4000DM000,0,0,27658,1.0,0.0,49795.0,26,0,0,48365043048.0,107064527324.0
S300YQ0D,2018-09-12,ST4000DM000,0,0,29169,0.0,0.0,41074.0,23,0,0,51198960456.0,97211517709.0
S300YQ0G,2018-09-12,ST4000DM000,0,0,27654,0.0,0.0,48351.0,21,0,0,49152294064.0,129254664304.0
S300YQ0V,2018-09-12,ST4000DM000,0,0,28857,0.0,0.0,162147.0,21,0,0,44494219912.0,105394128806.0
Z304HPM5,2018-09-12,ST4000DM000,0,0,25753,0.0,0.0,6995.0,21,0,0,48363134616.0,103814571797.0
S300YQ07,2018-09-12,ST4000DM000,0,0,28689,0.0,0.0,165348.0,17,0,0,44767134280.0,115635626343.0
Z3029G6W,2018-09-12,ST4000DM000,0,0,31894,0.0,0.0,37975.0,26,0,0,25036524738.0,277368816835.0
Z304TNSR,2018-09-12,ST4000DM000,0,0,24049,0.0,0.0,34113.0,23,0,0,43756999872.0,124720189325.0
Z305L4FH,2018-09-12,ST4000DM000,0,0,22351,0.0,0.0,57738.0,29,0,0,36236590544.0,86155687081.0
Z305D2E6,2018-09-12,ST4000DM000,0,0,22710,0.0,0.0,9474.0,34,0,0,39087806368.0,95302889565.0
Z300YVS5,2018-09-12,ST4000DM000,0,0,33940,0.0,0.0,66550.0,25,0,0,24330379356.0,176055277805.0
Z300YVS4,2018-09-12,ST4000DM000,0,0,34034,0.0,1.0,3809.0,28,0,0,25658096680.0,194620883872.0
Z302SZFS,2018-09-12,ST4000DM000,0,0,26791,0.0,0.0,20635.0,21,0,0,50116827624.0,99732580498.0
Z302SZFT,2018-09-12,ST4000DM000,0,0,26099,0.0,0.0,12875.0,22,0,0,48630090040.0,101715734631.0
Z302SZFA,2018-09-12,ST4000DM000,0,0,26769,0.0,0.0,17855.0,18,0,0,52355771560.0,112198875979.0
Z302SZFF,2018-09-12,ST4000DM000,0,0,26094,0.0,0.0,12777.0,31,0,0,49129477688.0,94944858551.0
Z305G85K,2018-09-12,ST4000DM000,0,0,22521,0.0,0.0,4057.0,24,0,0,40973751888.0,105630818671.0
Z303TSM5,2018-09-12,ST4000DM000,0,0,24705,0.0,0.0,6034.0,20,0,0,44594851168.0,141245680404.0
Z305H505,2018-09-12,ST4000DM000,0,0,22374,0.0,0.0,51182.0,26,0,0,35205123240.0,108102493846.0
Z302SZFK,2018-09-12,ST4000DM000,0,0,26789,0.0,0.0,17505.0,19,0,0,52476404416.0,112613824773.0
Z302SZF2,2018-09-12,ST4000DM000,0,0,26792,0.0,0.0,19887.0,20,0,0,50424030776.0,100127847506.0
Z302SZF3,2018-09-12,ST4000DM000,0,0,26549,0.0,0.0,13836.0,22,0,0,48918306160.0,89268780808.0
Z302SZF6,2018-09-12,ST4000DM000,0,0,26361,0.0,0.0,13716.0,35,0,0,47941504704.0,102166925431.0
Z302SZF5,2018-09-12,ST4000DM000,0,0,26516,0.0,0.0,11674.0,23,0,0,48846757880.0,87160011172.0
Z305G852,2018-09-12,ST4000DM000,0,0,21868,0.0,0.0,3878.0,27,0,0,38865735264.0,110504082028.0
S300T9PS,2018-09-12,ST4000DM000,0,0,19043,0.0,0.0,1743.0,20,0,0,26528554848.0,93946914772.0
Z305DVFK,2018-09-12,ST4000DM000,0,0,22978,0.0,0.0,2662.0,19,0,0,44779340176.0,104704325574.0
Z303ZTN9,2018-09-12,ST4000DM000,0,0,25180,0.0,0.0,10289.0,22,0,0,45680414848.0,103812715549.0
S300XP7T,2018-09-12,ST4000DM000,0,0,32042,0.0,0.0,39659.0,22,0,0,25086303266.0,220890145844.0
S3010BKW,2018-09-12,ST4000DM000,0,0,26772,0.0,0.0,23024.0,33,0,0,50147132352.0,92394229586.0
S3010BKG,2018-09-12,ST4000DM000,0,0,26771,0.0,0.0,20073.0,31,0,0,50971094336.0,93897652768.0
Z304JK8A,2018-09-12,ST4000DM000,0,0,25715,0.0,0.0,6398.0,22,0,0,47131695072.0,111132931546.0
Z304LEKX,2018-09-12,ST4000DM000,0,0,24662,0.0,0.0,11009.0,20,0,0,44619045968.0,92529423779.0
Z300YLYQ,2018-09-12,ST4000DM000,0,0,40320,0.0,0.0,39456.0,20,0,0,29145336996.0,246184933613.0
Z303XZ33,2018-09-12,ST4000DM000,0,0,24702,0.0,0.0,7948.0,22,0,0,42719348320.0,112801725967.0
S301K1Y5,2018-09-12,ST4000DM000,0,0,25686,0.0,0.0,7658.0,19,0,0,46037697512.0,96043210607.0
Z304WG6C,2018-09-12,ST4000DM000,0,0,24198,0.0,0.0,33972.0,22,0,0,43152498280.0,107126943071.0
Z302B1LR,2018-09-12,ST4000DM000,0,0,26772,0.0,0.0,20471.0,27,0,0,49157776432.0,87233550423.0
S300VLV5,2018-09-12,ST4000DM000,0,0,27730,0.0,0.0,121658.0,18,0,0,44103471568.0,93536515401.0
S300VLV2,2018-09-12,ST4000DM000,0,0,27369,0.0,0.0,48602.0,27,0,0,50233770448.0,100640136118.0
Z302B1LC,2018-09-12,ST4000DM000,0,0,31894,0.0,5.0,88907.0,23,0,0,24227898905.0,233606133367.0
Z3023WCM,2018-09-12,ST4000DM000,0,0,33051,0.0,0.0,134267.0,20,0,0,22908846973.0,209025231568.0
Z3058V8A,2018-09-12,ST4000DM000,0,0,23335,0.0,0.0,8638.0,19,0,0,41859011536.0,94904240904.0
Z305CHGQ,2018-09-12,ST4000DM000,0,0,22952,0.0,0.0,2644.0,20,0,0,42196505496.0,126674050064.0
