serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301TDKW,2018-09-13,ST4000DM000,0,0,29191,0.0,0.0,12591.0,25,0,0,21088397386.0,181863699097.0
S301GRP4,2018-09-13,ST4000DM000,0,0,26383,0.0,0.0,12716.0,32,0,0,49450940344.0,104110255358.0
Z3041PCZ,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,9813.0,24,0,0,44800710952.0,96626702740.0
Z3059JSJ,2018-09-13,ST4000DM000,0,0,24070,0.0,0.0,32568.0,18,0,0,45129945520.0,113821533440.0
Z305D62X,2018-09-13,ST4000DM000,0,0,24361,0.0,0.0,128626.0,17,0,0,30994688864.0,125317812575.0
Z305D62S,2018-09-13,ST4000DM000,0,0,22973,0.0,0.0,2743.0,21,0,0,42111176544.0,117670640710.0
Z305D62H,2018-09-13,ST4000DM000,0,0,22720,0.0,0.0,9365.0,28,0,0,40441907224.0,104510737441.0
Z3051DRT,2018-09-13,ST4000DM000,0,0,24218,0.0,0.0,34539.0,21,0,0,41457817168.0,98519690804.0
Z305D62A,2018-09-13,ST4000DM000,0,0,22719,0.0,0.0,9718.0,29,0,0,38814055952.0,105942391901.0
Z305D62B,2018-09-13,ST4000DM000,0,0,22730,0.0,0.0,9808.0,28,0,0,38599321088.0,100135754655.0
Z3071WP8,2018-09-13,ST4000DM000,0,0,5695,0.0,0.0,27403.0,23,0,0,8241366464.0,15897034902.0
Z3040E1W,2018-09-13,ST4000DM000,0,0,26214,0.0,0.0,175691.0,24,0,0,21320169210.0,228869884155.0
Z3040E1Z,2018-09-13,ST4000DM000,0,0,26333,0.0,5.0,81865.0,22,0,0,23739602959.0,204922369582.0
Z303TRRB,2018-09-13,ST4000DM000,0,0,24723,0.0,0.0,6026.0,18,0,0,45217327584.0,112414978560.0
Z305KJES,2018-09-13,ST4000DM000,0,0,21889,0.0,0.0,4264.0,24,0,0,39382052912.0,130644134425.0
Z302AJFE,2018-09-13,ST4000DM000,0,0,31925,0.0,1.0,174246.0,25,0,0,23770800892.0,201711757876.0
Z304053A,2018-09-13,ST4000DM000,0,0,24723,0.0,0.0,6236.0,22,0,0,42538672448.0,112957582207.0
Z305GAHW,2018-09-13,ST4000DM000,0,0,22541,0.0,0.0,4317.0,25,0,0,41752076136.0,105675440008.0
Z304JAJD,2018-09-13,ST4000DM000,0,0,25709,0.0,0.0,8482.0,17,0,0,47314347064.0,101340956604.0
Z3040E13,2018-09-13,ST4000DM000,0,0,24500,0.0,0.0,134666.0,19,0,0,28862425544.0,104817242976.0
Z3016RPB,2018-09-13,ST4000DM000,0,0,39842,1.0,0.0,35094.0,25,0,0,33569856177.0,428874833786.0
W300C92S,2018-09-13,ST4000DM000,0,0,44932,0.0,1.0,225742.0,22,0,0,30513195104.0,220472382865.0
Z3016L0H,2018-09-13,ST4000DM000,0,0,39846,0.0,1.0,35250.0,26,0,0,34265752041.0,428388087712.0
Z3016L0L,2018-09-13,ST4000DM000,0,0,39845,0.0,3.0,61405.0,25,0,0,28444871292.0,252036571147.0
Z302AL87,2018-09-13,ST4000DM000,0,0,31853,0.0,0.0,114201.0,23,0,0,23754671429.0,265151125164.0
Z3016L0A,2018-09-13,ST4000DM000,0,0,39845,0.0,0.0,68490.0,27,0,0,28672436022.0,233720647588.0
Z305GXTC,2018-09-13,ST4000DM000,0,0,22540,0.0,0.0,3976.0,27,0,0,41835557408.0,118783642698.0
Z302AL8P,2018-09-13,ST4000DM000,0,8,31527,2.0,0.0,53754.0,21,0,0,55171223536.0,111373719601.0
Z302AL8Q,2018-09-13,ST4000DM000,0,0,31942,0.0,0.0,568467.0,29,0,0,23264820717.0,259582768465.0
Z304JJSJ,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,7177.0,19,0,0,48247205008.0,95294577248.0
Z302AL8W,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,56812.0,18,0,0,54104124392.0,268257617701.0
Z302AL8X,2018-09-13,ST4000DM000,0,0,27672,0.0,0.0,49318.0,22,0,0,49285306056.0,113333064969.0
Z302AL8Y,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,52948.0,17,0,0,53738464936.0,114816871305.0
S300ZV48,2018-09-13,ST4000DM000,0,0,29117,0.0,0.0,38974.0,20,16,16,51715300928.0,94267915755.0
Z302AL8A,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,54239.0,20,0,0,53880305104.0,92631369683.0
Z302AL8B,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,55961.0,19,0,0,53329687472.0,106490347111.0
Z302AL8F,2018-09-13,ST4000DM000,0,0,31923,0.0,0.0,144431.0,22,0,0,23741832285.0,149967171492.0
Z302AL8J,2018-09-13,ST4000DM000,0,0,31854,0.0,0.0,115823.0,23,0,0,23771669186.0,223302206445.0
Z302AL8M,2018-09-13,ST4000DM000,0,0,30942,0.0,0.0,58586.0,20,0,0,22580923255.0,183658319156.0
Z302AL8N,2018-09-13,ST4000DM000,0,0,31925,0.0,1.0,177740.0,25,0,0,23773219736.0,198306668123.0
Z300YM07,2018-09-13,ST4000DM000,0,0,33911,0.0,1.0,33282.0,30,0,0,25064680686.0,186248737171.0
Z305DGS6,2018-09-13,ST4000DM000,0,0,22999,0.0,0.0,5628.0,23,0,0,40437985176.0,84702774197.0
Z305DGS1,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,8234.0,29,0,0,40237975432.0,99325287662.0
Z3054R08,2018-09-13,ST4000DM000,0,25184,6769,3.0,0.0,116.0,18,16,16,12423069232.0,33503048961.0
S3009TB3,2018-09-13,ST4000DM000,0,0,25372,0.0,0.0,5359.0,20,0,0,47653227128.0,111297791172.0
S300XPN3,2018-09-13,ST4000DM000,0,0,31994,0.0,0.0,22417.0,24,0,0,24647478101.0,178383938546.0
Z304JPEJ,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,6170.0,21,0,0,46684152008.0,100135535861.0
Z304JPEW,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,6496.0,22,0,0,44053409888.0,114227760403.0
Z304KBBZ,2018-09-13,ST4000DM000,0,0,24989,0.0,0.0,13809.0,19,0,0,46216647544.0,103888613019.0
Z305DGSM,2018-09-13,ST4000DM000,0,0,22978,2.0,0.0,2799.0,22,0,0,42139565672.0,112947536527.0
Z305GTRN,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,8654.0,32,0,0,39915054152.0,101686394525.0
S3010DS6,2018-09-13,ST4000DM000,0,0,29117,0.0,0.0,38372.0,19,0,0,50586899744.0,110099895342.0
Z305GZH4,2018-09-13,ST4000DM000,0,0,18919,0.0,0.0,643.0,24,0,0,25845017168.0,119895794293.0
Z305KYHT,2018-09-13,ST4000DM000,0,0,21889,0.0,0.0,3652.0,20,0,0,39654692696.0,133151172834.0
Z303KV4R,2018-09-13,ST4000DM000,0,0,25738,0.0,0.0,5967.0,20,0,0,48356882640.0,124874769767.0
Z302A10H,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,57867.0,17,0,0,54173211696.0,98937677349.0
Z3011Q2A,2018-09-13,ST4000DM000,0,0,40485,0.0,0.0,39995.0,21,0,0,28595459214.0,276248206652.0
Z302A10G,2018-09-13,ST4000DM000,0,0,31994,0.0,2.0,22026.0,27,0,0,24739121017.0,195670925706.0
Z304L88M,2018-09-13,ST4000DM000,0,0,24349,0.0,0.0,124988.0,21,0,0,28521711056.0,108212399884.0
Z302A10Z,2018-09-13,ST4000DM000,0,0,32185,0.0,0.0,28122.0,23,0,0,24061810328.0,195298553002.0
Z302A10T,2018-09-13,ST4000DM000,0,0,31926,0.0,0.0,176502.0,28,0,0,23810572499.0,214470456815.0
Z302A10Q,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,55545.0,18,0,0,53480386448.0,102242192325.0
Z304WTWE,2018-09-13,ST4000DM000,0,0,24216,0.0,0.0,35153.0,20,0,0,42771040160.0,100092126469.0
Z304L880,2018-09-13,ST4000DM000,0,0,24698,0.0,0.0,10951.0,22,0,0,45310495336.0,97909196347.0
Z302A102,2018-09-13,ST4000DM000,0,0,31728,0.0,0.0,145449.0,23,0,0,23157076452.0,205246016395.0
Z30534RL,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,8732.0,27,0,0,40603376328.0,111711534820.0
Z302F45A,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,52549.0,17,0,0,53678330304.0,110808671111.0
Z3058CWC,2018-09-13,ST4000DM000,0,0,24216,0.0,0.0,33768.0,19,0,0,43166321536.0,98346885436.0
S300VLYQ,2018-09-13,ST4000DM000,0,0,27688,0.0,0.0,35485.0,19,0,0,52668311496.0,107867602541.0
Z3059XMD,2018-09-13,ST4000DM000,0,0,24215,0.0,0.0,33321.0,21,0,0,42160253024.0,91754359803.0
S300Z9R1,2018-09-13,ST4000DM000,0,0,28037,0.0,0.0,35395.0,21,0,0,53475128008.0,99890028105.0
Z302F450,2018-09-13,ST4000DM000,0,0,31541,0.0,0.0,53645.0,18,0,0,53884395688.0,106541184234.0
S300Z4QQ,2018-09-13,ST4000DM000,0,0,29163,0.0,1.0,37004.0,20,0,0,50979805456.0,112104005199.0
Z3041HQX,2018-09-13,ST4000DM000,0,0,25200,0.0,0.0,9736.0,21,0,0,47966830944.0,113452291447.0
Z3010B5R,2018-09-13,ST4000DM000,0,0,33963,0.0,0.0,63759.0,24,0,0,24310447485.0,191907892256.0
Z304HZHG,2018-09-13,ST4000DM000,0,0,25734,0.0,0.0,6611.0,21,0,0,46962321112.0,103041983631.0
Z304HZHE,2018-09-13,ST4000DM000,0,0,24682,0.0,0.0,10282.0,17,0,0,44475888504.0,102676814483.0
Z300WCP3,2018-09-13,ST4000DM000,0,0,40467,0.0,0.0,81686.0,24,0,0,28845036478.0,289404249713.0
Z305GXMZ,2018-09-13,ST4000DM000,0,0,22542,0.0,0.0,3896.0,18,0,0,42630892640.0,105315655993.0
Z3010B59,2018-09-13,ST4000DM000,0,0,33963,0.0,0.0,63758.0,27,0,0,24304349478.0,192109315770.0
Z305D2GR,2018-09-13,ST4000DM000,0,0,22973,0.0,0.0,5264.0,30,0,0,42128668896.0,101430690567.0
Z3026ZPQ,2018-09-13,ST4000DM000,0,0,31854,0.0,0.0,117170.0,24,0,0,23769336702.0,235729332883.0
Z300X77H,2018-09-13,ST4000DM000,0,0,41633,0.0,0.0,943671.0,24,0,0,25868666180.0,243315824621.0
Z305KDBS,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,3583.0,25,0,0,37594852544.0,112210840165.0
Z305D3N3,2018-09-13,ST4000DM000,0,0,22541,0.0,0.0,4127.0,30,0,0,41751100216.0,103502114650.0
Z305D3N7,2018-09-13,ST4000DM000,0,0,22539,0.0,0.0,4130.0,22,0,0,41994014360.0,118139920406.0
Z30221XZ,2018-09-13,ST4000DM000,0,0,34288,0.0,0.0,122566.0,24,0,0,24065468882.0,265408297151.0
Z30111X5,2018-09-13,ST4000DM000,0,0,40346,0.0,0.0,56335.0,23,0,0,29357997092.0,307295015790.0
Z304HSJ8,2018-09-13,ST4000DM000,0,0,24696,0.0,0.0,10001.0,22,0,0,44166323872.0,94428524300.0
Z304JDFZ,2018-09-13,ST4000DM000,0,0,25712,0.0,0.0,7425.0,24,0,0,48471611720.0,93785175018.0
Z304JDFP,2018-09-13,ST4000DM000,0,0,25736,2.0,0.0,6313.0,23,0,0,48335449936.0,115777921748.0
Z304JDF8,2018-09-13,ST4000DM000,0,0,25708,0.0,0.0,6271.0,20,0,0,48784504280.0,110756020108.0
Z307STSY,2018-09-13,ST4000DM000,0,0,10684,0.0,0.0,167.0,21,0,0,23026173984.0,72141375395.0
S300XDXP,2018-09-13,ST4000DM000,0,0,27700,0.0,0.0,34813.0,20,0,0,51831689296.0,103591428800.0
Z302SY4E,2018-09-13,ST4000DM000,0,0,26813,0.0,0.0,20225.0,20,0,0,50763109680.0,90884269740.0
Z304ARNB,2018-09-13,ST4000DM000,0,0,21344,0.0,0.0,16479.0,28,0,0,14043056423.0,48094644793.0
Z3059C3N,2018-09-13,ST4000DM000,0,0,23360,0.0,0.0,9432.0,21,0,0,41898653808.0,89419311394.0
Z3012F6M,2018-09-13,ST4000DM000,0,0,39836,0.0,0.0,98340.0,27,0,0,28698830451.0,363170765070.0
Z302ALDH,2018-09-13,ST4000DM000,0,0,31528,0.0,0.0,58702.0,17,0,0,53402838552.0,112471855212.0
Z304WGR7,2018-09-13,ST4000DM000,0,0,24218,0.0,0.0,32828.0,19,0,0,43751510120.0,121041792938.0
Z305B4TW,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,9113.0,23,0,0,39517963536.0,114767838675.0
Z304JBT5,2018-09-13,ST4000DM000,0,0,25736,0.0,0.0,6520.0,21,0,0,47436482824.0,108526356325.0
Z304GHRS,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,8880.0,18,0,0,48452970920.0,92641539639.0
Z30258V9,2018-09-13,ST4000DM000,0,0,34075,0.0,0.0,23251.0,28,0,0,23999581395.0,172124629575.0
Z30299PR,2018-09-13,ST4000DM000,0,0,26308,0.0,0.0,200407.0,22,0,0,21505358524.0,213645934394.0
S301GR33,2018-09-13,ST4000DM000,0,0,26381,0.0,0.0,12601.0,32,0,0,48993638688.0,112109160794.0
Z304ZZJL,2018-09-13,ST4000DM000,0,0,24070,0.0,0.0,33192.0,22,0,0,42055547136.0,101693777075.0
Z3024W29,2018-09-13,ST4000DM000,0,0,33075,0.0,0.0,136043.0,21,0,0,22923502427.0,217791159603.0
Z3057K73,2018-09-13,ST4000DM000,0,0,24216,0.0,0.0,32863.0,21,0,0,42233809520.0,100115643948.0
Z304KC19,2018-09-13,ST4000DM000,0,0,25033,0.0,0.0,15784.0,24,0,0,45851733464.0,97792638630.0
Z304KC11,2018-09-13,ST4000DM000,0,0,25034,0.0,0.0,16222.0,20,0,0,45314297376.0,108441762349.0
Z304KC12,2018-09-13,ST4000DM000,0,0,24696,0.0,0.0,10592.0,17,0,0,43608638864.0,83076790191.0
Z304KC13,2018-09-13,ST4000DM000,0,0,25013,0.0,0.0,14908.0,25,0,0,45491290408.0,103918444355.0
Z304KC14,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,5503.0,20,0,0,44495674168.0,116517352540.0
Z304KC16,2018-09-13,ST4000DM000,0,0,25033,0.0,0.0,13610.0,22,0,0,44795307168.0,105613444569.0
Z304KC17,2018-09-13,ST4000DM000,0,0,25016,0.0,0.0,14648.0,20,0,0,45019454448.0,99320752758.0
Z304KC1K,2018-09-13,ST4000DM000,0,0,24680,0.0,0.0,11042.0,18,0,0,45269455040.0,90488340256.0
Z304KC1M,2018-09-13,ST4000DM000,0,0,24722,0.0,0.0,5346.0,21,0,0,44540966464.0,113658571532.0
Z304KC1B,2018-09-13,ST4000DM000,0,0,24991,0.0,0.0,12573.0,20,0,0,45508350016.0,94356875371.0
Z304KC1F,2018-09-13,ST4000DM000,0,0,25031,0.0,0.0,12092.0,22,0,0,44872817472.0,101238941977.0
Z304KC1G,2018-09-13,ST4000DM000,0,0,25756,0.0,0.0,5946.0,21,0,0,47495526416.0,99847986741.0
Z3024W2E,2018-09-13,ST4000DM000,0,0,34276,0.0,0.0,98810.0,21,0,0,24684855183.0,213721611795.0
S301FCZS,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,16218.0,23,0,0,46148853344.0,102720237319.0
Z3024W2S,2018-09-13,ST4000DM000,0,0,33747,0.0,0.0,37190.0,24,0,0,24151504240.0,179468398913.0
Z3024W2P,2018-09-13,ST4000DM000,0,0,34591,0.0,0.0,94852.0,24,0,0,26329001181.0,318146194325.0
Z3053RR9,2018-09-13,ST4000DM000,0,0,23359,0.0,0.0,8898.0,20,0,0,42992642880.0,98523155795.0
Z302CXW5,2018-09-13,ST4000DM000,0,0,31520,0.0,1.0,59684.0,22,0,0,25076706068.0,177218078527.0
S300YC5D,2018-09-13,ST4000DM000,0,16,27671,4.0,0.0,50223.0,24,0,0,50266514624.0,106888091629.0
Z303Y3DM,2018-09-13,ST4000DM000,0,0,26332,0.0,1.0,42544.0,21,0,0,23743912428.0,233692065935.0
W301B7BL,2018-09-13,ST4000DM000,0,0,5520,0.0,0.0,16816.0,21,0,0,8261093568.0,59814610881.0
Z3014A9K,2018-09-13,ST4000DM000,0,0,40577,0.0,0.0,61119.0,20,0,0,28494095298.0,292945944190.0
S300XRDD,2018-09-13,ST4000DM000,0,0,33001,0.0,0.0,136380.0,20,0,0,23625276004.0,200449532383.0
Z305GTZK,2018-09-13,ST4000DM000,0,0,22727,0.0,0.0,8608.0,25,0,0,40650298200.0,115989598524.0
Z305AX54,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,9344.0,23,0,0,42218595064.0,104458700580.0
Z307AY24,2018-09-13,ST4000DM000,0,0,10309,0.0,0.0,1465.0,18,0,0,13278420168.0,87557772879.0
Z305GTZZ,2018-09-13,ST4000DM000,0,0,22368,0.0,0.0,55503.0,24,0,0,36736726216.0,95027061389.0
S300YQ13,2018-09-13,ST4000DM000,0,0,28710,0.0,0.0,165997.0,17,0,0,43786453144.0,105163591585.0
Z305D6W0,2018-09-13,ST4000DM000,0,0,22720,0.0,0.0,9716.0,28,0,0,38751755952.0,108556024820.0
S300YQ1N,2018-09-13,ST4000DM000,0,0,29166,0.0,0.0,39881.0,18,0,0,51614239528.0,122191913640.0
Z305FSD8,2018-09-13,ST4000DM000,0,0,22727,0.0,0.0,9810.0,29,0,0,39441545216.0,111636813477.0
Z302SY46,2018-09-13,ST4000DM000,0,0,26117,0.0,0.0,12623.0,33,0,0,49196534360.0,89207172049.0
Z304HSJT,2018-09-13,ST4000DM000,0,0,24681,0.0,0.0,12456.0,21,0,0,44439995136.0,91485277785.0
Z3015CAT,2018-09-13,ST4000DM000,0,0,39288,0.0,0.0,27941.0,20,0,0,28487870490.0,230907800369.0
Z304HSJQ,2018-09-13,ST4000DM000,0,0,24682,0.0,0.0,10673.0,19,0,0,44762788240.0,103377127497.0
Z3041GXF,2018-09-13,ST4000DM000,0,0,26331,0.0,0.0,82339.0,22,0,0,23740741318.0,205505721515.0
Z300YVLZ,2018-09-13,ST4000DM000,0,0,33911,0.0,0.0,33054.0,30,0,0,25025562962.0,184734690759.0
S301GZLZ,2018-09-13,ST4000DM000,0,0,24679,0.0,0.0,9780.0,24,0,0,44454367504.0,126402391749.0
Z300YVL1,2018-09-13,ST4000DM000,0,0,34057,0.0,0.0,80757.0,20,0,0,26143410012.0,181870501381.0
Z304TNRA,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,10042.0,21,0,0,43000587424.0,119614813285.0
Z304T19N,2018-09-13,ST4000DM000,0,0,22370,0.0,0.0,54562.0,28,0,0,35823596448.0,101761985129.0
Z302SZG8,2018-09-13,ST4000DM000,0,0,26118,0.0,0.0,11280.0,32,0,0,48456024192.0,91938820092.0
Z3041DNQ,2018-09-13,ST4000DM000,0,0,26378,0.0,0.0,83792.0,23,0,0,22879328646.0,191264644630.0
Z3042APL,2018-09-13,ST4000DM000,0,0,26360,0.0,1.0,98510.0,22,0,0,23453460082.0,200961686118.0
Z305PE25,2018-09-13,ST4000DM000,0,0,22394,0.0,0.0,52514.0,20,0,0,37806093096.0,93987870557.0
Z3014A95,2018-09-13,ST4000DM000,0,0,40576,0.0,0.0,64647.0,20,0,0,28440218490.0,293335431577.0
Z304HCYY,2018-09-13,ST4000DM000,0,0,25758,0.0,0.0,7783.0,17,0,0,45443630368.0,125845421580.0
Z302SXNQ,2018-09-13,ST4000DM000,0,0,26092,0.0,0.0,11454.0,33,0,0,48424765512.0,95115350227.0
Z302SZGS,2018-09-13,ST4000DM000,0,0,26119,0.0,0.0,11947.0,22,0,0,46534091632.0,106513807588.0
Z302SZGX,2018-09-13,ST4000DM000,0,0,26814,0.0,0.0,20540.0,18,0,0,50667620256.0,101120129269.0
Z302A0VP,2018-09-13,ST4000DM000,0,0,31539,0.0,0.0,55652.0,16,0,0,54037843424.0,140792030893.0
S300VLPT,2018-09-13,ST4000DM000,0,0,27750,0.0,0.0,116342.0,18,0,0,43933957544.0,127059424197.0
Z302A0VJ,2018-09-13,ST4000DM000,0,0,32235,0.0,0.0,84465.0,21,0,0,23966506423.0,257580982952.0
Z302SZGC,2018-09-13,ST4000DM000,0,0,26381,0.0,0.0,13217.0,29,0,0,47522935800.0,89746875591.0
Z302SZGB,2018-09-13,ST4000DM000,0,0,26814,0.0,0.0,19355.0,20,0,0,50668292184.0,115789377183.0
Z302A0VF,2018-09-13,ST4000DM000,0,0,32234,0.0,0.0,84656.0,21,0,0,23712972824.0,265412530087.0
Z302A0VD,2018-09-13,ST4000DM000,0,0,31536,0.0,0.0,54981.0,17,0,0,55727713896.0,113761668105.0
Z302SZGH,2018-09-13,ST4000DM000,0,0,26809,0.0,0.0,18877.0,21,0,0,49659546528.0,95222310923.0
Z302SZGJ,2018-09-13,ST4000DM000,0,0,26789,0.0,0.0,21347.0,20,0,0,48834123472.0,121109583903.0
S300VLPN,2018-09-13,ST4000DM000,0,0,27699,0.0,0.0,36297.0,22,0,0,52922262568.0,98657772341.0
S300VLWD,2018-09-13,ST4000DM000,0,0,27389,0.0,0.0,48616.0,23,0,0,48071655224.0,108562819098.0
S300Z649,2018-09-13,ST4000DM000,0,0,26794,0.0,0.0,18721.0,32,0,0,52108874944.0,113712443474.0
Z305KCXC,2018-09-13,ST4000DM000,0,0,21891,0.0,0.0,4420.0,25,0,0,38324958064.0,103907160354.0
S301K1XZ,2018-09-13,ST4000DM000,0,0,25196,0.0,0.0,11588.0,24,0,0,45027715432.0,98777436199.0
Z3015L50,2018-09-13,ST4000DM000,0,0,40577,0.0,0.0,67702.0,19,0,0,28438983652.0,293443932726.0
Z300ZK2G,2018-09-13,ST4000DM000,0,0,40335,0.0,1.0,77997.0,36,0,0,30548161866.0,288231377248.0
Z304S25W,2018-09-13,ST4000DM000,0,0,24054,0.0,0.0,34143.0,21,0,0,43342659080.0,107613016859.0
Z300ZK2X,2018-09-13,ST4000DM000,0,0,34082,0.0,0.0,23149.0,22,0,0,25408257560.0,180460176830.0
Z305D281,2018-09-13,ST4000DM000,0,0,11625,0.0,2.0,35489.0,25,0,0,9678912226.0,15140358018.0
Z300ZK29,2018-09-13,ST4000DM000,0,0,40342,0.0,0.0,57039.0,19,0,0,29316306300.0,306886635430.0
Z3015L5D,2018-09-13,ST4000DM000,0,0,39147,0.0,0.0,104810.0,24,0,0,28241772878.0,280172184904.0
Z3015L5G,2018-09-13,ST4000DM000,0,0,40577,0.0,0.0,62217.0,20,0,0,28430978472.0,293814940511.0
Z3058V9V,2018-09-13,ST4000DM000,0,0,23357,0.0,0.0,10024.0,19,0,0,41861141912.0,99548157783.0
Z305PE3V,2018-09-13,ST4000DM000,0,0,21887,0.0,0.0,5210.0,26,0,0,39537789664.0,91205755261.0
Z304K5VQ,2018-09-13,ST4000DM000,0,0,25756,0.0,0.0,7302.0,18,0,0,47822829928.0,117512111073.0
Z305ATC4,2018-09-13,ST4000DM000,0,0,24053,0.0,0.0,32000.0,21,0,0,42722981848.0,93533871132.0
Z3025PH2,2018-09-13,ST4000DM000,0,0,33402,0.0,0.0,105334.0,26,0,0,28717371993.0,235124909658.0
S3010LHV,2018-09-13,ST4000DM000,0,0,28227,0.0,0.0,36538.0,20,0,0,52128765880.0,114677457318.0
Z3020RGQ,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,54803.0,18,0,0,53543500888.0,111333391083.0
Z3029GKL,2018-09-13,ST4000DM000,0,0,32113,0.0,0.0,55100.0,26,0,0,24870564348.0,219822036587.0
S3010LHT,2018-09-13,ST4000DM000,0,0,28873,0.0,0.0,142842.0,21,0,0,44742390560.0,112865735291.0
Z305DTM6,2018-09-13,ST4000DM000,0,0,22977,0.0,0.0,4836.0,23,0,0,42031977232.0,106598559158.0
Z3025PHH,2018-09-13,ST4000DM000,0,0,34273,0.0,0.0,80870.0,19,0,0,23696809509.0,196216904422.0
Z305FF31,2018-09-13,ST4000DM000,0,0,22538,0.0,0.0,3735.0,31,0,0,41001003296.0,115951904091.0
Z3025PHW,2018-09-13,ST4000DM000,0,0,33738,0.0,0.0,253665.0,22,0,0,25413406695.0,238479456317.0
Z3025PHY,2018-09-13,ST4000DM000,0,0,33744,0.0,0.0,37273.0,25,0,0,24153316278.0,180955380460.0
Z3029GKD,2018-09-13,ST4000DM000,0,0,32188,0.0,0.0,28629.0,25,0,0,23841440826.0,232824672872.0
Z3029GKC,2018-09-13,ST4000DM000,0,0,32133,0.0,0.0,120454.0,23,0,0,29295371692.0,314743818357.0
Z304HPW6,2018-09-13,ST4000DM000,0,0,25757,0.0,0.0,6214.0,22,0,0,48272654704.0,107183680070.0
Z304HPW3,2018-09-13,ST4000DM000,0,0,25733,0.0,0.0,7609.0,25,0,0,47534542816.0,115968046572.0
S3010MBY,2018-09-13,ST4000DM000,0,0,28873,0.0,0.0,154043.0,19,0,0,43758913088.0,98124233876.0
Z3053PDQ,2018-09-13,ST4000DM000,0,0,22729,0.0,0.0,6907.0,32,0,0,39960426744.0,107072813252.0
Z300YLF3,2018-09-13,ST4000DM000,0,0,40344,0.0,0.0,92395.0,24,0,0,28407095874.0,259950548613.0
Z302EPCH,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,53607.0,16,0,0,56346419440.0,131354485560.0
Z302EPCN,2018-09-13,ST4000DM000,0,0,31537,0.0,0.0,55835.0,18,0,0,53444564656.0,98728602432.0
Z302EPCY,2018-09-13,ST4000DM000,0,0,31538,0.0,0.0,53136.0,17,0,0,55867448160.0,96702709390.0
W300XYFA,2018-09-13,ST4000DM000,0,0,11812,0.0,0.0,1495.0,22,0,0,15817668192.0,89891508434.0
Z303CBM2,2018-09-13,ST4000DM000,0,0,25201,0.0,0.0,10518.0,23,0,0,45731289432.0,94986838155.0
Z304HSEG,2018-09-13,ST4000DM000,0,0,24681,0.0,0.0,12204.0,21,0,0,42970678952.0,98543928741.0
Z305H8VP,2018-09-13,ST4000DM000,0,0,22370,0.0,0.0,53832.0,27,0,0,36318104192.0,92471271102.0
Z304JP17,2018-09-13,ST4000DM000,0,0,24725,0.0,0.0,5458.0,22,0,0,44554606592.0,104588096214.0
Z304JJ0A,2018-09-13,ST4000DM000,0,0,25036,0.0,0.0,13648.0,19,0,0,44444476552.0,108812670429.0
S301NQRD,2018-09-13,ST4000DM000,0,0,25198,0.0,0.0,12310.0,24,0,0,45381339408.0,97187404751.0
Z305ATB0,2018-09-13,ST4000DM000,0,0,24054,0.0,0.0,31303.0,23,0,0,43798975160.0,98045182362.0
S300WDBC,2018-09-13,ST4000DM000,0,0,27390,0.0,0.0,46964.0,25,0,0,51185113712.0,111730165050.0
S300WDBV,2018-09-13,ST4000DM000,0,0,27388,0.0,0.0,47237.0,29,0,0,49403890784.0,115541400945.0
S300WDBS,2018-09-13,ST4000DM000,0,0,27389,0.0,0.0,46920.0,24,0,0,48417184192.0,116961528065.0
Z305K6G7,2018-09-13,ST4000DM000,0,0,22370,0.0,0.0,56512.0,20,0,0,36825409408.0,80060281686.0
S301K17Z,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,7710.0,18,0,0,46845557800.0,89209203480.0
S301K17N,2018-09-13,ST4000DM000,0,0,25707,0.0,0.0,7292.0,20,0,0,49288268328.0,99580020039.0
Z300YL32,2018-09-13,ST4000DM000,0,0,34085,0.0,0.0,14973.0,21,0,0,25598799702.0,156930525136.0
Z3058S7R,2018-09-13,ST4000DM000,0,0,23356,0.0,0.0,9356.0,22,0,0,43565206032.0,96908897064.0
