serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSWR,2018-06-27,ST4000DM000,0,0,22857,0.0,0.0,5580.0,19,0,0,43036686768.0,93208885358.0
Z305KBCT,2018-06-27,ST4000DM000,0,0,20019,0.0,0.0,3908.0,23,0,0,37669141584.0,96393235537.0
S300X95W,2018-06-27,ST4000DM000,0,0,30195,0.0,1.0,39714.0,20,0,0,24950317920.0,223570391949.0
S300X95Q,2018-06-27,ST4000DM000,0,0,31087,0.0,0.0,105166.0,23,0,0,23278481788.0,171039817712.0
S301PVL6,2018-06-27,ST4000DM000,0,0,23324,0.0,0.0,11568.0,23,0,0,43875632408.0,78025967284.0
Z305CVD1,2018-06-27,ST4000DM000,0,0,20859,0.0,0.0,9109.0,26,0,0,37607963472.0,88209380022.0
S300XL9G,2018-06-27,ST4000DM000,0,0,26186,0.0,0.0,40062.0,22,0,0,51124523576.0,94766260191.0
S300XL9F,2018-06-27,ST4000DM000,0,0,26184,0.0,0.0,41524.0,25,0,0,51606871232.0,102079701812.0
S300XL9K,2018-06-27,ST4000DM000,0,0,26847,0.0,0.0,154902.0,22,0,0,40189150032.0,102159231497.0
S300XL9N,2018-06-27,ST4000DM000,0,0,26186,0.0,0.0,39411.0,23,0,0,51110223840.0,79947814377.0
S300Z46N,2018-06-27,ST4000DM000,0,0,25809,0.0,0.0,47552.0,23,0,0,50686887792.0,126259297632.0
Z300MWBX,2018-06-27,ST4000DM000,0,0,39156,0.0,0.0,263811.0,17,0,0,28141733429.0,278808229159.0
W300K7VJ,2018-06-27,ST4000DM000,0,0,40772,0.0,0.0,11176.0,29,0,0,31750615760.0,291602810118.0
S301PVLE,2018-06-27,ST4000DM000,0,0,23325,0.0,0.0,13490.0,23,0,0,44298761904.0,94148255722.0
Z305B19X,2018-06-27,ST4000DM000,0,0,22199,0.0,0.0,34068.0,20,0,0,41824959624.0,130518109800.0
Z300ZTL6,2018-06-27,ST4000DM000,0,0,38469,0.0,0.0,34709.0,23,0,0,29009695088.0,248094819871.0
Z301CEY0,2018-06-27,ST4000DM000,0,0,27362,0.0,0.0,10799.0,20,0,0,37188511032.0,73144523073.0
Z301CEYJ,2018-06-27,ST4000DM000,0,0,27362,0.0,0.0,11676.0,20,0,0,35670229408.0,68069174304.0
Z300BMNN,2018-06-27,ST4000DM000,0,0,42058,0.0,0.0,31147.0,19,0,0,29247117064.0,187070246239.0
Z300ZTLA,2018-06-27,ST4000DM000,0,0,38468,0.0,1.0,95410.0,28,0,0,28478088876.0,251812798285.0
Z304KADJ,2018-06-27,ST4000DM000,0,0,23839,0.0,0.0,7860.0,18,0,0,44761405968.0,92201720375.0
Z300ZTLT,2018-06-27,ST4000DM000,0,0,32209,0.0,0.0,14941.0,22,0,0,25477153142.0,155995115992.0
Z300ZTLQ,2018-06-27,ST4000DM000,0,0,38470,0.0,0.0,81185.0,28,0,0,27824962990.0,158863799960.0
Z300ZTLP,2018-06-27,ST4000DM000,0,0,32190,0.0,0.0,83819.0,20,0,0,25879827685.0,148938626167.0
Z300ZKAQ,2018-06-27,ST4000DM000,0,0,32069,0.0,0.0,23105.0,20,0,0,25048091846.0,263223392723.0
Z300E02W,2018-06-27,ST4000DM000,0,0,42081,0.0,0.0,37055.0,25,0,0,29190032146.0,176933574237.0
Z304KR1E,2018-06-27,ST4000DM000,0,0,23838,0.0,0.0,7575.0,18,0,0,46689027424.0,110233027904.0
Z304KR1D,2018-06-27,ST4000DM000,0,0,23843,0.0,0.0,6611.0,24,0,0,46964309488.0,92584576736.0
Z3016SFX,2018-06-27,ST4000DM000,0,0,37562,0.0,0.0,112331.0,26,0,0,28127911342.0,252457132254.0
Z304KR1A,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,4329.0,19,0,0,49352876536.0,97134245598.0
Z305NZTA,2018-06-27,ST4000DM000,0,0,20522,0.0,0.0,52397.0,24,0,0,34978223712.0,100150242595.0
Z304KR1C,2018-06-27,ST4000DM000,0,0,23860,0.0,0.0,6743.0,20,0,0,48688331264.0,112778124504.0
Z304KR1B,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,7861.0,19,0,0,46215194432.0,81606889263.0
Z304KR1M,2018-06-27,ST4000DM000,0,0,23330,1.0,0.0,11043.0,21,0,0,44915838304.0,91898461282.0
Z304KR1L,2018-06-27,ST4000DM000,0,0,23330,0.0,0.0,9859.0,22,0,0,46908465232.0,92262861236.0
Z304KR1N,2018-06-27,ST4000DM000,0,0,23860,0.0,0.0,4884.0,19,0,0,49387377824.0,106573598992.0
Z304KR1H,2018-06-27,ST4000DM000,0,0,23841,0.0,0.0,7704.0,22,0,0,44810398608.0,96525539465.0
Z304KR1J,2018-06-27,ST4000DM000,0,0,23839,0.0,0.0,6899.0,22,0,0,46327142656.0,103333692960.0
Z304KR1T,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,6892.0,22,0,0,48269682184.0,100267396625.0
Z304KR1W,2018-06-27,ST4000DM000,0,0,23861,0.0,0.0,6388.0,22,0,0,47839576696.0,87517107531.0
Z305J1B6,2018-06-27,ST4000DM000,0,0,20495,0.0,0.0,55817.0,23,0,0,35000046568.0,85992217332.0
Z304KR1Q,2018-06-27,ST4000DM000,0,0,23840,0.0,0.0,7062.0,26,0,0,44983077496.0,82345043261.0
Z304KR1P,2018-06-27,ST4000DM000,0,0,23840,0.0,0.0,6779.0,25,0,0,46979864744.0,87926294521.0
Z304KR1S,2018-06-27,ST4000DM000,0,0,23858,0.0,0.0,5505.0,26,0,0,48185798544.0,93079085600.0
Z300ZKAK,2018-06-27,ST4000DM000,0,0,32069,0.0,0.0,25528.0,23,0,0,25378296242.0,246940036127.0
Z305CT7M,2018-06-27,ST4000DM000,0,0,20859,0.0,0.0,9722.0,25,0,0,38561526752.0,107225758539.0
Z305CT7A,2018-06-27,ST4000DM000,0,0,14529,0.0,1.0,32235.0,21,0,0,13821299790.0,84434168294.0
Z305CT7F,2018-06-27,ST4000DM000,0,0,20856,0.0,0.0,9510.0,22,0,0,39089294936.0,81942459775.0
Z304KR15,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,6168.0,18,0,0,45881208104.0,99929177835.0
Z304KR14,2018-06-27,ST4000DM000,0,0,23861,0.0,0.0,2762.0,19,0,0,47594068112.0,143535297719.0
Z304KR17,2018-06-27,ST4000DM000,0,0,23886,0.0,0.0,6695.0,21,0,0,46828063824.0,95422920076.0
Z304KR16,2018-06-27,ST4000DM000,0,0,23867,0.0,0.0,5523.0,20,0,0,49032184224.0,113101745853.0
Z304KR11,2018-06-27,ST4000DM000,0,0,23905,0.0,0.0,5290.0,20,0,0,47791022960.0,101503971541.0
Z304KR13,2018-06-27,ST4000DM000,0,0,23836,0.0,0.0,7424.0,18,0,0,45805446632.0,94295265966.0
Z304KR12,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,8148.0,23,0,0,45549648744.0,78787167185.0
Z304KR19,2018-06-27,ST4000DM000,0,0,23841,0.0,0.0,7549.0,23,0,0,46059399584.0,84133291384.0
Z302B19G,2018-06-27,ST4000DM000,0,0,29672,0.0,0.0,54625.0,19,0,0,52467404280.0,92427485097.0
Z302B19F,2018-06-27,ST4000DM000,0,0,29668,0.0,0.0,55313.0,17,0,0,52875477408.0,100125788204.0
Z305MP8S,2018-06-27,ST4000DM000,0,0,20026,0.0,0.0,4215.0,25,0,0,36457570008.0,99021228238.0
Z3029AA9,2018-06-27,ST4000DM000,0,0,30248,0.0,0.0,54919.0,30,0,0,24766107542.0,234599245092.0
Z3021KEE,2018-06-27,ST4000DM000,0,0,32402,0.0,0.0,38858.0,22,0,0,24021735344.0,133979898175.0
Z3029AAD,2018-06-27,ST4000DM000,0,0,30123,0.0,0.0,17242.0,27,0,0,24334239217.0,222458693559.0
Z305KBCD,2018-06-27,ST4000DM000,0,0,20023,0.0,0.0,4190.0,26,0,0,36337775240.0,106324373934.0
Z3029AAW,2018-06-27,ST4000DM000,0,0,29941,0.0,0.0,22684.0,31,0,0,21389009867.0,113865784757.0
Z3029AAX,2018-06-27,ST4000DM000,0,0,30362,0.0,0.0,80180.0,23,0,0,23627224791.0,250051472088.0
W300CTY8,2018-06-27,ST4000DM000,0,0,43078,0.0,0.0,237817.0,23,0,0,30626335493.0,187570281665.0
Z300YMEE,2018-06-27,ST4000DM000,0,0,32209,0.0,0.0,24011.0,22,0,0,25114555389.0,172453923905.0
Z303YR1T,2018-06-27,ST4000DM000,0,0,24454,0.0,1.0,41940.0,21,0,0,22927740172.0,228137859738.0
Z305GVBY,2018-06-27,ST4000DM000,0,0,20502,0.0,0.0,52598.0,25,0,0,34959122248.0,92351260618.0
Z3059YA7,2018-06-27,ST4000DM000,0,0,21484,0.0,0.0,10317.0,21,0,0,40750158776.0,78859290127.0
Z3040L49,2018-06-27,ST4000DM000,0,0,24509,0.0,0.0,79543.0,20,0,0,23311418006.0,190777178057.0
Z304HKSH,2018-06-27,ST4000DM000,0,0,22362,0.0,0.0,150888.0,21,0,0,26415166840.0,89041854316.0
Z304HKSF,2018-06-27,ST4000DM000,0,0,23888,0.0,0.0,6820.0,21,16,16,47086279512.0,91237600372.0
S301K9SY,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,8117.0,22,0,0,46072040096.0,71578029081.0
Z3033G6K,2018-06-27,ST4000DM000,0,0,24483,0.0,0.0,100376.0,21,0,0,23390259940.0,231077520418.0
Z30595HX,2018-06-27,ST4000DM000,0,0,21488,0.0,0.0,8019.0,22,0,0,40824016464.0,84193810313.0
Z3059TCX,2018-06-27,ST4000DM000,0,0,20862,0.0,0.0,9356.0,26,0,0,40188952664.0,104115670014.0
Z3029H01,2018-06-27,ST4000DM000,0,0,29673,0.0,0.0,58858.0,19,0,0,53015163288.0,96542217344.0
S301K16Z,2018-06-27,ST4000DM000,0,0,23329,0.0,0.0,11517.0,26,0,0,44584128080.0,81753495546.0
Z305GVB2,2018-06-27,ST4000DM000,0,0,20019,0.0,0.0,3887.0,27,0,0,36607663640.0,84241293129.0
Z305GVB4,2018-06-27,ST4000DM000,0,0,20673,0.0,0.0,3539.0,23,0,0,40905411432.0,97450001897.0
Z3041KYD,2018-06-27,ST4000DM000,0,0,24454,0.0,1.0,44535.0,23,0,0,22943077194.0,211253983717.0
Z3029H08,2018-06-27,ST4000DM000,0,0,29664,0.0,0.0,58346.0,22,0,0,52797749832.0,107807887479.0
Z3035Q10,2018-06-27,ST4000DM000,0,0,18468,0.0,0.0,15087.0,29,0,0,12249931468.0,25672092866.0
Z3041KYT,2018-06-27,ST4000DM000,0,0,22857,0.0,0.0,5525.0,21,0,0,43532675456.0,108985878682.0
Z304JK8A,2018-06-27,ST4000DM000,0,0,23860,0.0,0.0,5952.0,22,0,0,46906114520.0,99519222177.0
Z304JK81,2018-06-27,ST4000DM000,0,0,22854,0.0,0.0,7574.0,22,0,0,42443567912.0,91244704049.0
Z300WF15,2018-06-27,ST4000DM000,0,0,39729,0.0,0.0,224387.0,20,0,0,28789844082.0,221117958629.0
Z304HLRZ,2018-06-27,ST4000DM000,0,0,22810,0.0,0.0,9891.0,20,0,0,44267779712.0,86362850450.0
Z3041KY2,2018-06-27,ST4000DM000,0,0,24454,0.0,0.0,42439.0,23,0,0,22915033070.0,245170059288.0
Z30261CL,2018-06-27,ST4000DM000,0,0,32402,0.0,0.0,103613.0,25,0,0,24451962755.0,180162242598.0
Z300XFXV,2018-06-27,ST4000DM000,0,0,39766,0.0,0.0,24932.0,25,0,0,30588905944.0,271517531504.0
Z300XFXK,2018-06-27,ST4000DM000,0,0,39126,0.0,0.0,6697.0,25,0,0,28717488256.0,268291396006.0
Z300XFXH,2018-06-27,ST4000DM000,0,0,39742,0.0,0.0,22324.0,23,0,0,31226666104.0,244869614237.0
S30188WV,2018-06-27,ST4000DM000,0,0,23170,0.0,0.0,13726.0,22,0,0,41582506240.0,94074937516.0
S300YTAX,2018-06-27,ST4000DM000,0,0,26359,0.0,0.0,39202.0,21,0,0,51222861272.0,82574111165.0
S300YTAY,2018-06-27,ST4000DM000,0,0,27320,0.0,0.0,36289.0,20,0,0,50250091864.0,89719336896.0
S30188WX,2018-06-27,ST4000DM000,0,0,23172,0.0,0.0,14133.0,24,0,0,44108770488.0,76312908723.0
S300YTAS,2018-06-27,ST4000DM000,0,0,26847,0.0,0.0,165164.0,21,0,0,41481373688.0,86867417859.0
S300YTAN,2018-06-27,ST4000DM000,0,0,27299,0.0,0.0,37162.0,21,0,0,50968994424.0,75378662586.0
Z304KCZB,2018-06-27,ST4000DM000,0,0,23149,0.0,0.0,15348.0,27,0,0,43112723816.0,77580313280.0
S300YTAH,2018-06-27,ST4000DM000,0,0,25809,0.0,0.0,46585.0,22,0,0,49480080224.0,128237698354.0
S300YTAF,2018-06-27,ST4000DM000,0,0,24931,0.0,0.0,20350.0,33,0,0,50111214400.0,92191093700.0
S300YTAC,2018-06-27,ST4000DM000,0,0,27317,0.0,0.0,39495.0,17,0,0,50671199952.0,92058897280.0
S300YTA9,2018-06-27,ST4000DM000,0,0,24945,0.0,0.0,19465.0,27,0,0,50171682872.0,81857608583.0
S300YTA2,2018-06-27,ST4000DM000,0,0,27318,0.0,0.0,40427.0,21,0,0,48712240312.0,98154850484.0
S300YTA3,2018-06-27,ST4000DM000,0,0,27243,0.0,0.0,43306.0,17,0,0,50336598608.0,83663238972.0
Z304ZN5X,2018-06-27,ST4000DM000,0,0,19993,0.0,0.0,3299.0,23,0,0,37037126768.0,102481163806.0
Z300XFX6,2018-06-27,ST4000DM000,0,0,38600,0.0,0.0,84201.0,24,0,0,28813158272.0,265745154364.0
Z305FZ30,2018-06-27,ST4000DM000,0,0,20668,0.0,0.0,3630.0,32,0,0,42304685584.0,98671930453.0
Z3057FDH,2018-06-27,ST4000DM000,0,0,22489,0.0,0.0,119700.0,21,0,0,28586780840.0,95492586278.0
Z304L9N6,2018-06-27,ST4000DM000,0,0,23165,0.0,0.0,16115.0,21,0,0,43342834064.0,95241210859.0
Z305D2L2,2018-06-27,ST4000DM000,0,0,20859,0.0,0.0,9202.0,28,0,0,37831582608.0,85551065758.0
Z305D2L1,2018-06-27,ST4000DM000,0,0,21148,0.0,0.0,5234.0,23,0,0,39240029776.0,83336080502.0
Z305D2L6,2018-06-27,ST4000DM000,0,0,19568,0.0,0.0,662.0,26,0,0,36441721344.0,84387993116.0
Z302T8SD,2018-06-27,ST4000DM000,0,0,24512,0.0,0.0,13121.0,30,0,0,45586058376.0,83312122157.0
Z305D2L4,2018-06-27,ST4000DM000,0,0,20860,0.0,0.0,9691.0,32,0,0,39175968352.0,89279848456.0
Z302SVYV,2018-06-27,ST4000DM000,0,0,24665,0.0,0.0,12057.0,26,0,0,48400922232.0,85075770869.0
Z305D2LD,2018-06-27,ST4000DM000,0,0,20861,0.0,0.0,8460.0,29,0,0,37583199328.0,106326951820.0
Z305D2LY,2018-06-27,ST4000DM000,0,0,20856,0.0,0.0,7775.0,23,0,0,39172221184.0,106547328934.0
Z305D2LR,2018-06-27,ST4000DM000,0,0,14865,0.0,0.0,535.0,17,0,0,21453221928.0,72266954235.0
Z302SVYH,2018-06-27,ST4000DM000,0,0,24920,0.0,0.0,19638.0,19,0,0,49015169880.0,81029870090.0
Z305Q0NT,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,56722.0,22,0,0,34447886592.0,89707287033.0
Z305Q0NV,2018-06-27,ST4000DM000,0,0,20497,0.0,0.0,56740.0,22,0,0,34952446064.0,82968431204.0
Z305FZ3E,2018-06-27,ST4000DM000,0,0,20666,0.0,0.0,3720.0,21,0,0,40766921696.0,106875236249.0
W300H3LL,2018-06-27,ST4000DM000,0,0,40630,0.0,0.0,24196.0,23,0,0,30401171390.0,170490835058.0
S3010MC3,2018-06-27,ST4000DM000,0,0,26360,0.0,0.0,38959.0,22,0,0,51518793024.0,89291796532.0
Z304JNED,2018-06-27,ST4000DM000,0,0,22827,0.0,0.0,10345.0,18,0,0,42922128080.0,95758304194.0
Z304J9GN,2018-06-27,ST4000DM000,0,0,23842,0.0,0.0,7936.0,21,0,0,45641910592.0,86207697361.0
S3010MC8,2018-06-27,ST4000DM000,0,0,24920,0.0,0.0,17254.0,30,0,0,51844438672.0,99140848499.0
Z304J9GF,2018-06-27,ST4000DM000,0,0,23165,0.0,0.0,14164.0,22,0,0,43218179440.0,86508736702.0
Z3029BJM,2018-06-27,ST4000DM000,0,0,30140,0.0,0.0,13459.0,21,0,0,23741642795.0,216959273102.0
Z304JNEW,2018-06-27,ST4000DM000,0,0,23834,0.0,0.0,9340.0,31,0,0,45691027208.0,95682253607.0
Z304JNEQ,2018-06-27,ST4000DM000,0,0,22852,0.0,0.0,5188.0,21,0,0,44416383848.0,104646500814.0
Z3015V3K,2018-06-27,ST4000DM000,0,0,37757,0.0,0.0,33273.0,26,0,0,26656107658.0,180633401759.0
Z305D4R6,2018-06-27,ST4000DM000,0,0,20861,0.0,0.0,10374.0,30,0,0,36840696144.0,88746914973.0
Z3015V3X,2018-06-27,ST4000DM000,0,0,37948,0.0,2.0,79790.0,29,0,0,28446833482.0,239591211284.0
Z303R6VK,2018-06-27,ST4000DM000,0,0,25905,0.0,0.0,110239.0,27,0,0,20812778454.0,183590801783.0
Z305D4RG,2018-06-27,ST4000DM000,0,0,20862,0.0,0.0,9157.0,32,0,0,38282166136.0,88646817925.0
Z305D4RH,2018-06-27,ST4000DM000,0,0,20859,0.0,0.0,8457.0,34,0,0,38072770128.0,88376488880.0
Z302BYV4,2018-06-27,ST4000DM000,0,0,29589,0.0,1.0,159717.0,24,0,0,27178958125.0,236796136190.0
S30114JJ,2018-06-27,ST4000DM000,0,0,27992,0.0,0.0,37821.0,19,0,0,53433806248.0,77329787540.0
Z305GY0R,2018-06-27,ST4000DM000,0,0,20670,0.0,0.0,3892.0,28,0,0,42995779688.0,104352602383.0
W300A6R2,2018-06-27,ST4000DM000,0,0,42074,0.0,1.0,34822.0,18,0,0,32354847316.0,163238564439.0
S301087S,2018-06-27,ST4000DM000,0,0,24928,0.0,0.0,19446.0,30,0,0,50302450464.0,78909019918.0
Z305GY0X,2018-06-27,ST4000DM000,0,0,20024,0.0,0.0,3855.0,24,0,0,36041503240.0,86787585682.0
Z304JG1J,2018-06-27,ST4000DM000,0,0,23163,0.0,0.0,14820.0,20,0,0,42970905496.0,76501055239.0
Z304JG1V,2018-06-27,ST4000DM000,0,0,23887,0.0,0.0,6694.0,23,0,0,47151614768.0,98932625268.0
Z305GY0M,2018-06-27,ST4000DM000,0,0,20672,0.0,0.0,3689.0,27,0,0,42227261752.0,95589505827.0
Z305GY0H,2018-06-27,ST4000DM000,0,0,20525,0.0,0.0,55996.0,23,0,0,34146452312.0,83460717037.0
Z304JG1Y,2018-06-27,ST4000DM000,0,0,23834,0.0,0.0,7851.0,20,0,0,46025689128.0,92912500172.0
Z302BSD9,2018-06-27,ST4000DM000,0,0,29678,0.0,0.0,50949.0,18,0,0,52646161152.0,95407777883.0
S300XQSR,2018-06-27,ST4000DM000,0,0,30126,0.0,1.0,22716.0,28,0,0,24539249112.0,205775582415.0
W3002X0G,2018-06-27,ST4000DM000,0,0,42054,0.0,1.0,136280.0,28,0,0,29795041573.0,192608970062.0
S300XQSH,2018-06-27,ST4000DM000,0,0,31132,0.0,0.0,135569.0,21,0,0,23537722286.0,201211808628.0
Z305GY07,2018-06-27,ST4000DM000,0,0,20665,0.0,0.0,3814.0,28,0,0,40514977592.0,95209697491.0
Z305GY02,2018-06-27,ST4000DM000,0,0,20673,0.0,0.0,3128.0,21,0,0,40939939816.0,89493595971.0
Z305GY03,2018-06-27,ST4000DM000,0,0,20674,0.0,0.0,3859.0,19,0,0,40376389080.0,96151692551.0
Z305GY09,2018-06-27,ST4000DM000,0,0,20666,0.0,0.0,3833.0,21,0,0,41763762928.0,100987149987.0
Z304JG16,2018-06-27,ST4000DM000,0,0,22850,0.0,0.0,2271.0,19,0,0,45196693496.0,129939256226.0
Z304JG10,2018-06-27,ST4000DM000,0,0,23837,0.0,0.0,6588.0,23,0,0,48683341112.0,85462323102.0
Z304JG18,2018-06-27,ST4000DM000,0,0,22786,0.0,0.0,5374.0,22,0,0,44513303648.0,98619048719.0
Z3029FY7,2018-06-27,ST4000DM000,0,0,29980,0.0,2.0,27373.0,27,0,0,23429042073.0,212636859842.0
S300XBG9,2018-06-27,ST4000DM000,0,0,25513,0.0,0.0,47807.0,21,0,0,48974252880.0,103919225749.0
Z3029FY3,2018-06-27,ST4000DM000,0,0,31135,0.0,0.0,43358.0,23,0,0,23534985535.0,194089973167.0
Z3029FY2,2018-06-27,ST4000DM000,0,0,31088,0.0,0.0,110041.0,23,0,0,23352983927.0,177874133624.0
S3010L5P,2018-06-27,ST4000DM000,0,0,25803,0.0,0.0,48070.0,18,0,0,49366067752.0,118173392308.0
W300BMS5,2018-06-27,ST4000DM000,0,0,39834,0.0,0.0,114516.0,25,0,0,29212715798.0,293255377621.0
Z304JWRT,2018-06-27,ST4000DM000,0,0,22511,0.0,0.0,118789.0,21,0,0,29234039512.0,88228458436.0
Z3025LJ4,2018-06-27,ST4000DM000,0,0,32419,0.0,0.0,23821.0,24,0,0,23741657695.0,206407156892.0
Z305MC34,2018-06-27,ST4000DM000,0,0,20017,0.0,0.0,4412.0,32,0,0,36636770560.0,89955625350.0
Z3025LJD,2018-06-27,ST4000DM000,0,0,31698,0.0,1.0,325135.0,22,0,0,24392654445.0,218611392091.0
Z3025LJN,2018-06-27,ST4000DM000,0,0,31873,0.0,0.0,82842.0,26,0,0,25703380632.0,230195437625.0
Z30317WV,2018-06-27,ST4000DM000,0,0,24465,0.0,1.0,41209.0,20,0,0,23491935889.0,222223609618.0
Z3025LJX,2018-06-27,ST4000DM000,0,0,32210,0.0,0.0,71858.0,19,0,0,23953665703.0,182792714773.0
Z3029FYV,2018-06-27,ST4000DM000,0,0,31137,0.0,0.0,11293.0,28,0,0,23509589594.0,163995317965.0
Z3029FYX,2018-06-27,ST4000DM000,0,0,30042,0.0,0.0,88816.0,23,0,0,24117300849.0,222792899058.0
Z300CQS3,2018-06-27,ST4000DM000,0,0,42078,0.0,0.0,41144.0,20,0,0,32590348580.0,162906824175.0
S300XBGA,2018-06-27,ST4000DM000,0,0,25513,0.0,0.0,47072.0,27,0,0,48093556928.0,86948355849.0
Z3029FYK,2018-06-27,ST4000DM000,0,0,30743,0.0,0.0,64347.0,25,0,0,24947215962.0,209463689904.0
Z304ELF1,2018-06-27,ST4000DM000,0,0,22851,0.0,0.0,4886.0,20,0,0,43922517752.0,99318608079.0
Z304JGFD,2018-06-27,ST4000DM000,0,0,22816,0.0,0.0,9811.0,22,0,0,42908383168.0,113882214128.0
Z302WMML,2018-06-27,ST4000DM000,0,0,23329,0.0,0.0,9533.0,24,0,0,44488345848.0,103242333138.0
Z302EJD7,2018-06-27,ST4000DM000,0,0,29618,0.0,0.0,45560.0,29,0,0,26067676006.0,243982896130.0
Z3058WVC,2018-06-27,ST4000DM000,0,0,22196,0.0,0.0,34390.0,21,0,0,41752081896.0,94295019670.0
S300Z5NS,2018-06-27,ST4000DM000,0,0,26837,0.0,0.0,148285.0,19,0,0,42589772920.0,88705637041.0
Z3029B08,2018-06-27,ST4000DM000,0,0,27871,0.0,1.0,26471.0,16,0,0,53077470032.0,108237510679.0
Z3029B01,2018-06-27,ST4000DM000,0,0,30080,0.0,1.0,42242.0,29,0,0,28373833965.0,200277428466.0
Z3029B0G,2018-06-27,ST4000DM000,0,0,30198,0.0,0.0,52123.0,18,0,0,24761355964.0,240578747181.0
Z3029B0C,2018-06-27,ST4000DM000,0,0,27982,0.0,0.0,33996.0,18,0,0,51757838048.0,78458207678.0
Z3029B0X,2018-06-27,ST4000DM000,0,0,30152,0.0,0.0,14845.0,22,0,0,24358509243.0,240662243506.0
Z3029B0Y,2018-06-27,ST4000DM000,0,0,29981,0.0,0.0,115741.0,20,0,0,23677353102.0,207337059274.0
Z3029B0W,2018-06-27,ST4000DM000,0,0,29666,0.0,0.0,54742.0,18,0,0,54221008376.0,95314895212.0
Z3014BW1,2018-06-27,ST4000DM000,0,0,38611,0.0,0.0,36967.0,26,0,0,28496354176.0,269273589444.0
Z3014BW4,2018-06-27,ST4000DM000,0,8,37265,2.0,0.0,758920.0,27,16,16,26868285074.0,315626103863.0
Z300P9CM,2018-06-27,ST4000DM000,0,0,40903,0.0,0.0,82341.0,32,0,0,32475515952.0,284038126325.0
Z304ELFQ,2018-06-27,ST4000DM000,0,0,22851,0.0,0.0,5960.0,21,0,0,44013540440.0,123726947588.0
Z300P9CT,2018-06-27,ST4000DM000,0,0,41034,0.0,0.0,352821.0,19,0,0,30349483290.0,301661086160.0
S300XC5C,2018-06-27,ST4000DM000,0,0,25879,0.0,0.0,129970.0,24,0,0,41091851648.0,91234543779.0
Z300W0QM,2018-06-27,ST4000DM000,0,0,39374,0.0,0.0,14877.0,31,8,8,30256587284.0,255973644195.0
S300XC5Y,2018-06-27,ST4000DM000,0,0,25881,0.0,0.0,138331.0,21,0,0,40689453056.0,98450915755.0
S300XC5W,2018-06-27,ST4000DM000,0,0,25881,0.0,0.0,123011.0,17,0,0,42083132576.0,86672708349.0
Z3046Y2W,2018-06-27,ST4000DM000,0,0,6156,0.0,0.0,204.0,17,0,0,12042521664.0,41312846146.0
Z305L3EN,2018-06-27,ST4000DM000,0,0,20017,0.0,0.0,4253.0,24,0,0,38644417216.0,84865547257.0
S301KL99,2018-06-27,ST4000DM000,0,0,23840,0.0,0.0,7087.0,21,0,0,46884257432.0,88424785154.0
S300Z43Z,2018-06-27,ST4000DM000,0,0,24945,0.0,0.0,19543.0,26,0,0,49105862432.0,87176562674.0
S300Z43Q,2018-06-27,ST4000DM000,0,0,27245,0.0,0.0,35119.0,17,0,0,50615440296.0,87368180158.0
S300Z43S,2018-06-27,ST4000DM000,0,0,25809,0.0,0.0,50266.0,21,0,0,48783570904.0,110678865789.0
S300Z43V,2018-06-27,ST4000DM000,0,0,27313,0.0,0.0,42228.0,23,0,0,50121012072.0,85314827415.0
Z304HFKV,2018-06-27,ST4000DM000,0,0,22810,0.0,0.0,10222.0,19,0,0,42493508304.0,100641829981.0
Z302T50T,2018-06-27,ST4000DM000,0,0,24253,0.0,0.0,11475.0,22,0,0,45802229808.0,79495090182.0
S300Z438,2018-06-27,ST4000DM000,0,0,27316,0.0,0.0,37354.0,20,0,0,49881903432.0,94492468957.0
S300Z430,2018-06-27,ST4000DM000,0,0,23686,0.0,0.0,8383.0,19,0,0,45736883016.0,103438273603.0
S300Z437,2018-06-27,ST4000DM000,0,0,27316,0.0,0.0,36553.0,21,0,0,50410047784.0,87407800481.0
S300Z436,2018-06-27,ST4000DM000,0,0,27244,0.0,0.0,44094.0,19,0,0,50790655792.0,90451346009.0
Z30272T4,2018-06-27,ST4000DM000,0,0,30245,0.0,0.0,53962.0,30,0,0,24869858954.0,234015004431.0
S300XC50,2018-06-27,ST4000DM000,0,0,23554,0.0,0.0,126377.0,19,0,0,36746088784.0,70329815949.0
Z3026P7C,2018-06-27,ST4000DM000,0,0,24915,0.0,0.0,21153.0,26,0,0,49071215088.0,88447936155.0
Z305D47V,2018-06-27,ST4000DM000,0,0,20860,0.0,0.0,9228.0,31,0,0,37735347480.0,90036118502.0
Z302AKSC,2018-06-27,ST4000DM000,0,0,26357,0.0,0.0,40551.0,21,0,0,50902597576.0,92200959173.0
S301K51M,2018-06-27,ST4000DM000,0,0,23320,0.0,0.0,8723.0,24,0,0,43973976448.0,84746307213.0
