serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L91N,2018-05-16,ST4000DM000,0,0,21804,0.0,0.0,11098.0,22,0,0,43341115056.0,86626015260.0
S301179Z,2018-05-16,ST4000DM000,0,0,26980,0.0,0.0,36176.0,19,0,0,50667814280.0,95041062792.0
S301179P,2018-05-16,ST4000DM000,0,0,26970,0.0,0.0,33510.0,16,0,0,53882388552.0,99147442582.0
S301179H,2018-05-16,ST4000DM000,0,0,26983,0.0,0.0,36236.0,20,0,0,51699072616.0,95538303182.0
Z304L91Z,2018-05-16,ST4000DM000,0,0,21468,0.0,0.0,242445.0,22,0,0,26793266328.0,84774195395.0
S301179J,2018-05-16,ST4000DM000,0,0,26861,0.0,0.0,30112.0,19,0,0,51719766816.0,98727983073.0
Z300CMCW,2018-05-16,ST4000DM000,0,0,41037,0.0,0.0,295038.0,31,0,0,30366707108.0,361742390204.0
Z304L91W,2018-05-16,ST4000DM000,0,0,21818,0.0,0.0,10059.0,18,0,0,42476167872.0,79036871426.0
Z300WDTJ,2018-05-16,ST4000DM000,0,0,38722,0.0,0.0,64983.0,25,0,0,32404487660.0,319870502823.0
Z300WDT3,2018-05-16,ST4000DM000,0,0,39735,0.0,0.0,69646.0,25,0,0,31508580262.0,288168373615.0
Z300ZTL4,2018-05-16,ST4000DM000,0,0,37778,0.0,0.0,25807.0,20,0,0,28848647176.0,268040751667.0
Z305PW4Y,2018-05-16,ST4000DM000,0,0,19512,0.0,0.0,51224.0,24,0,0,34786057656.0,90998216730.0
Z300CMC3,2018-05-16,ST4000DM000,0,0,37858,0.0,0.0,16708.0,21,0,0,29321319416.0,269085924399.0
Z304L913,2018-05-16,ST4000DM000,0,0,21817,0.0,0.0,11870.0,22,0,0,43315507624.0,69647052246.0
Z305A2ML,2018-05-16,ST4000DM000,0,0,18979,0.0,0.0,5174.0,25,0,0,36285241456.0,71427082809.0
W300JG6A,2018-05-16,ST4000DM000,0,0,40941,0.0,0.0,38620.0,25,0,0,29340290458.0,162425642453.0
W300CH03,2018-05-16,ST4000DM000,0,0,41066,0.0,0.0,32721.0,21,0,0,32381907656.0,159294712328.0
W300L05H,2018-05-16,ST4000DM000,0,0,39761,0.0,0.0,8242.0,24,0,0,31672919622.0,283963905254.0
Z305CT7S,2018-05-16,ST4000DM000,0,0,20116,0.0,0.0,4530.0,30,0,0,41770525792.0,71401293387.0
Z30250WJ,2018-05-16,ST4000DM000,0,0,29616,0.0,0.0,23612.0,26,0,0,25642697817.0,198698196345.0
Z305CT7T,2018-05-16,ST4000DM000,0,0,20094,0.0,0.0,5080.0,26,0,0,39877155016.0,85783699708.0
Z300NR4W,2018-05-16,ST4000DM000,0,0,39891,0.0,0.0,33357.0,25,0,0,31075765608.0,271896819847.0
Z305KAPM,2018-05-16,ST4000DM000,0,0,19489,0.0,0.0,52675.0,26,0,0,33981412616.0,73254668265.0
Z302F3AB,2018-05-16,ST4000DM000,0,0,28609,0.0,0.0,49137.0,26,0,0,26266848117.0,206049966657.0
Z302FCVH,2018-05-16,ST4000DM000,0,0,28664,0.0,0.0,55392.0,19,0,0,53542850456.0,95349229836.0
Z3040BAK,2018-05-16,ST4000DM000,0,0,23518,0.0,0.0,108477.0,21,0,0,21949399231.0,186316680727.0
Z300W2BV,2018-05-16,ST4000DM000,0,0,38328,0.0,0.0,122759.0,24,0,0,28411737177.0,310472147146.0
Z305E1D0,2018-05-16,ST4000DM000,0,0,16114,0.0,0.0,21592.0,20,0,0,10899437327.0,21459063276.0
Z300YNB6,2018-05-16,ST4000DM000,0,0,31035,0.0,0.0,74481.0,22,0,0,24440029378.0,170912944471.0
Z302T6X8,2018-05-16,ST4000DM000,0,0,23244,0.0,0.0,11580.0,32,0,0,46490096416.0,75345699766.0
S301KQN5,2018-05-16,ST4000DM000,0,0,22828,0.0,0.0,6270.0,21,0,0,47775999440.0,88768687471.0
Z304JAPB,2018-05-16,ST4000DM000,0,0,22159,0.0,0.0,13432.0,18,0,0,42240248008.0,87512379692.0
Z305D6X8,2018-05-16,ST4000DM000,0,0,21485,0.0,0.0,122799.0,17,0,0,28138158328.0,78695693907.0
Z3029GJB,2018-05-16,ST4000DM000,0,0,29307,0.0,0.0,26259.0,20,0,0,23659546151.0,203217169893.0
Z305D6X2,2018-05-16,ST4000DM000,0,0,20140,0.0,0.0,5166.0,28,0,0,40280915480.0,76844991607.0
Z305D6X1,2018-05-16,ST4000DM000,0,0,21485,0.0,0.0,120047.0,17,0,0,28750007064.0,96668760000.0
Z305D6X6,2018-05-16,ST4000DM000,0,0,19852,1.0,0.0,9106.0,32,0,0,38184216624.0,88018013775.0
Z305D6XJ,2018-05-16,ST4000DM000,0,0,19254,0.0,0.0,24031.0,30,0,0,14606896060.0,37490498434.0
Z304JAP5,2018-05-16,ST4000DM000,0,0,22159,0.0,0.0,12515.0,19,0,0,43448318536.0,89924817309.0
Z305D6XD,2018-05-16,ST4000DM000,0,0,19853,0.0,0.0,9204.0,31,0,0,37929653920.0,110111839007.0
Z305D6XV,2018-05-16,ST4000DM000,0,0,21318,0.0,0.0,33925.0,21,0,0,42158102472.0,76471326387.0
Z305D6XT,2018-05-16,ST4000DM000,0,0,19853,0.0,0.0,9314.0,23,0,0,37621328384.0,89398356237.0
Z302G0EN,2018-05-16,ST4000DM000,0,0,26988,0.0,0.0,35854.0,15,0,0,51558179138.0,96904005105.0
Z305DHC9,2018-05-16,ST4000DM000,0,0,19849,0.0,0.0,9057.0,28,0,0,37290248672.0,88051476768.0
Z302G0EY,2018-05-16,ST4000DM000,0,0,28612,0.0,1.0,47604.0,25,0,0,26091284228.0,214234467739.0
Z3011WY9,2018-05-16,ST4000DM000,0,0,37458,0.0,1.0,69670.0,25,0,0,30771183392.0,263027812863.0
Z3011WY8,2018-05-16,ST4000DM000,0,0,37468,0.0,2.0,56149.0,28,0,0,30660462626.0,262317493182.0
Z305PVE1,2018-05-16,ST4000DM000,0,0,19012,5.0,0.0,4284.0,27,0,0,37155760064.0,88996439489.0
Z305PVED,2018-05-16,ST4000DM000,0,0,19011,0.0,0.0,4765.0,25,0,0,35822510024.0,88810195382.0
Z305D2B6,2018-05-16,ST4000DM000,0,0,20094,0.0,0.0,4380.0,19,0,0,40901193128.0,84910401239.0
S301NMTL,2018-05-16,ST4000DM000,0,0,21475,0.0,0.0,125556.0,22,0,0,28636089664.0,92024328481.0
W3004Z2Q,2018-05-16,ST4000DM000,0,0,39420,0.0,1.0,21256.0,25,0,0,32152811176.0,284028010749.0
Z304KA2K,2018-05-16,ST4000DM000,0,0,22858,0.0,0.0,5618.0,22,0,0,46163102984.0,85519686061.0
S300Y583,2018-05-16,ST4000DM000,0,0,30126,0.0,0.0,8655.0,25,0,0,23386857227.0,173566205353.0
Z3016NNS,2018-05-16,ST4000DM000,0,0,36750,0.0,0.0,9874.0,23,0,0,27025258946.0,147582050912.0
Z305N3MM,2018-05-16,ST4000DM000,0,0,19009,0.0,0.0,4642.0,29,0,0,36786727544.0,87084284446.0
Z302BZ0R,2018-05-16,ST4000DM000,0,0,28641,0.0,0.0,59149.0,23,0,0,24896311428.0,178106764665.0
Z305K597,2018-05-16,ST4000DM000,0,0,19009,0.0,0.0,5060.0,26,0,0,35192089128.0,73405937849.0
Z302BZ00,2018-05-16,ST4000DM000,0,0,28656,0.0,0.0,53302.0,20,0,0,51214444824.0,94125946670.0
Z303YTVR,2018-05-16,ST4000DM000,0,0,23337,0.0,0.0,166896.0,22,0,0,21291397851.0,229270858323.0
Z305C1P9,2018-05-16,ST4000DM000,0,0,20096,0.0,0.0,5210.0,22,0,0,38710117880.0,80073239079.0
Z3052NB6,2018-05-16,ST4000DM000,0,0,20479,0.0,0.0,8715.0,24,0,0,39161847568.0,84933749637.0
Z305P015,2018-05-16,ST4000DM000,0,0,19013,0.0,0.0,4152.0,26,0,0,36140524704.0,72576237694.0
Z304KBZ9,2018-05-16,ST4000DM000,0,0,21817,0.0,0.0,10836.0,19,0,0,43570463048.0,73084351315.0
Z300WD1G,2018-05-16,ST4000DM000,0,0,38328,0.0,0.0,120753.0,23,0,0,28491093161.0,325314690820.0
Z304KR1K,2018-05-16,ST4000DM000,0,0,22878,0.0,0.0,6379.0,20,0,0,45303154320.0,112568044036.0
Z3016SFT,2018-05-16,ST4000DM000,0,0,36555,0.0,0.0,107817.0,25,0,0,28029548326.0,267211726176.0
Z3015MS2,2018-05-16,ST4000DM000,0,0,36964,0.0,1.0,26846.0,23,0,0,34813908541.0,438408353656.0
Z305AASB,2018-05-16,ST4000DM000,0,0,21324,0.0,0.0,32207.0,18,0,0,40694081168.0,102743106392.0
Z30167GZ,2018-05-16,ST4000DM000,0,0,36961,0.0,0.0,27029.0,20,0,0,34077027522.0,448796391598.0
Z3015MSV,2018-05-16,ST4000DM000,0,0,36929,0.0,0.0,128147.0,22,0,0,26976200681.0,435578138193.0
Z300WD11,2018-05-16,ST4000DM000,0,0,38725,0.0,0.0,72469.0,25,0,0,30530629398.0,282974686547.0
Z300WD10,2018-05-16,ST4000DM000,0,0,38114,0.0,0.0,6424.0,23,0,0,28573806218.0,266598687313.0
Z304QL1A,2018-05-16,ST4000DM000,0,0,21338,0.0,0.0,31905.0,18,0,0,41782750792.0,82523963410.0
Z305MVZ1,2018-05-16,ST4000DM000,0,0,19014,0.0,0.0,3007.0,24,0,0,37269711280.0,104629106637.0
S300Z69Z,2018-05-16,ST4000DM000,0,0,24769,0.0,0.0,50061.0,19,0,0,50434000472.0,86594583717.0
Z300YP15,2018-05-16,ST4000DM000,0,0,31180,0.0,2.0,4038.0,30,0,0,25679232404.0,178587045390.0
S300Z69T,2018-05-16,ST4000DM000,0,0,25827,0.0,0.0,158410.0,20,0,0,39725584032.0,83149274801.0
S300Z69W,2018-05-16,ST4000DM000,0,0,25838,0.0,0.0,155733.0,21,0,0,41184423312.0,85049941558.0
S300Z69P,2018-05-16,ST4000DM000,0,0,26309,0.0,0.0,36580.0,21,0,0,48019636672.0,87905450585.0
S300Z69S,2018-05-16,ST4000DM000,0,0,25838,0.0,0.0,169910.0,19,0,0,40559001960.0,92119326291.0
S300Z69J,2018-05-16,ST4000DM000,0,0,26310,0.0,0.0,42988.0,23,0,0,49234948912.0,84958285930.0
S300Z69A,2018-05-16,ST4000DM000,0,0,25345,0.0,0.0,38274.0,21,0,0,50599117664.0,82970988143.0
S300Z69C,2018-05-16,ST4000DM000,0,0,23912,0.0,0.0,20158.0,29,0,0,48873263576.0,74058088904.0
S300Z69B,2018-05-16,ST4000DM000,0,0,25838,0.0,0.0,159888.0,19,0,0,41389950504.0,80413877440.0
Z304HKHQ,2018-05-16,ST4000DM000,0,0,21469,0.0,0.0,237880.0,21,0,0,25988414104.0,80402880591.0
Z301K6FM,2018-05-16,ST4000DM000,0,0,26172,0.0,0.0,8668.0,24,0,0,18653301679.0,72094201426.0
Z304HKHT,2018-05-16,ST4000DM000,0,0,22877,0.0,0.0,6635.0,21,0,0,47912212392.0,84052204996.0
Z3016NW0,2018-05-16,ST4000DM000,0,0,36953,0.0,3.0,25541.0,20,0,0,34434416912.0,449319891899.0
S301GN88,2018-05-16,ST4000DM000,0,0,22316,0.0,0.0,12405.0,22,0,0,43637681824.0,85233662833.0
Z300V5GV,2018-05-16,ST4000DM000,0,0,38717,0.0,0.0,241206.0,20,0,0,28904692828.0,175419893091.0
Z300YP1Y,2018-05-16,ST4000DM000,0,0,31179,0.0,2.0,2865.0,29,0,0,25521424111.0,186182745692.0
S300Z698,2018-05-16,ST4000DM000,0,0,25355,0.0,0.0,41229.0,22,0,0,49915193256.0,81743153547.0
S3010GWH,2018-05-16,ST4000DM000,0,0,26981,0.0,0.0,35592.0,19,0,0,50777946880.0,98894495735.0
S300Z697,2018-05-16,ST4000DM000,0,0,24797,0.0,0.0,46822.0,23,0,0,50351375568.0,88695235432.0
S300Z696,2018-05-16,ST4000DM000,0,0,23920,0.0,0.0,20463.0,34,0,0,47879563040.0,84854512946.0
S300Z691,2018-05-16,ST4000DM000,0,0,25827,0.0,0.0,164425.0,18,0,0,41944175896.0,78187841879.0
Z304KR17,2018-05-16,ST4000DM000,0,0,22877,0.0,0.0,6593.0,22,0,0,46672241400.0,88793982628.0
Z305LBQ1,2018-05-16,ST4000DM000,0,0,19015,0.0,0.0,3706.0,24,0,0,37248790392.0,79212300440.0
Z305LRK9,2018-05-16,ST4000DM000,0,0,19007,0.0,0.0,5089.0,25,0,0,36183811680.0,77798461007.0
Z304KR10,2018-05-16,ST4000DM000,0,0,22894,0.0,0.0,5541.0,21,0,0,46276629184.0,93290156166.0
Z3012LYN,2018-05-16,ST4000DM000,0,0,36272,0.0,0.0,43245.0,29,0,0,28704809190.0,228579765356.0
Z305D65Y,2018-05-16,ST4000DM000,0,0,19850,0.0,0.0,8486.0,27,0,0,39192462208.0,102178581936.0
Z305D65X,2018-05-16,ST4000DM000,0,0,20095,0.0,0.0,4202.0,23,0,0,39181461720.0,72203647028.0
Z305D65Z,2018-05-16,ST4000DM000,0,0,20136,0.0,0.0,3936.0,27,0,0,40212671944.0,81168271716.0
Z305D65P,2018-05-16,ST4000DM000,0,0,20117,0.0,0.0,4182.0,30,0,0,39883920056.0,83541858249.0
S300YH0F,2018-05-16,ST4000DM000,0,0,24796,0.0,0.0,47630.0,19,0,0,49951467000.0,85871740866.0
S300YH0A,2018-05-16,ST4000DM000,0,0,25321,0.0,0.0,36970.0,20,0,0,50135773248.0,77647419829.0
Z300XGXA,2018-05-16,ST4000DM000,0,0,38762,0.0,0.0,12665.0,23,0,0,30521991634.0,260124017923.0
Z305D65L,2018-05-16,ST4000DM000,0,0,19848,0.0,0.0,8490.0,29,0,0,37638018296.0,93309653950.0
Z305D65A,2018-05-16,ST4000DM000,0,0,21191,0.0,0.0,32284.0,21,0,0,41656183704.0,85332053875.0
Z305D65B,2018-05-16,ST4000DM000,0,0,20096,0.0,0.0,4224.0,21,0,0,39295027792.0,76552344212.0
Z305D65E,2018-05-16,ST4000DM000,0,0,20092,0.0,0.0,4324.0,31,0,0,40594729944.0,77996273342.0
Z305D65G,2018-05-16,ST4000DM000,0,0,19847,0.0,0.0,8861.0,30,0,0,37227729256.0,91828732986.0
Z304295H,2018-05-16,ST4000DM000,0,0,22322,0.0,0.0,10681.0,24,0,0,43243952696.0,77413742845.0
S300YH08,2018-05-16,ST4000DM000,0,0,25838,0.0,0.0,177988.0,23,0,0,38914203592.0,85916157635.0
Z302AL7R,2018-05-16,ST4000DM000,0,0,28660,0.0,0.0,52453.0,18,0,0,55378198472.0,104465216026.0
Z304295T,2018-05-16,ST4000DM000,0,0,23453,0.0,4.0,72683.0,23,0,0,23469937234.0,201042848252.0
S301PSL5,2018-05-16,ST4000DM000,0,0,22824,0.0,0.0,9119.0,23,0,0,46720584640.0,94633149401.0
Z300KWJE,2018-05-16,ST4000DM000,0,0,39893,0.0,0.0,55307.0,27,0,0,39577245450.0,239377530740.0
Z305EPLZ,2018-05-16,ST4000DM000,0,0,19493,0.0,0.0,53791.0,24,0,0,34124109784.0,81867206515.0
Z302AJAV,2018-05-16,ST4000DM000,0,0,25354,0.0,0.0,37516.0,22,0,0,50654860208.0,77082004402.0
Z305FYZ8,2018-05-16,ST4000DM000,0,0,19515,0.0,0.0,54708.0,25,0,0,35138311136.0,77531768326.0
W3018D34,2018-05-16,ST4000DM000,0,0,5050,0.0,0.0,7985.0,25,0,0,8686740333.0,14512994883.0
Z302AL7Z,2018-05-16,ST4000DM000,0,0,29041,0.0,0.0,84189.0,22,0,0,23772411996.0,210204243755.0
Z302AL7T,2018-05-16,ST4000DM000,0,0,28651,0.0,0.0,54617.0,23,0,0,52433192216.0,92632429339.0
Z302AL7W,2018-05-16,ST4000DM000,0,0,26289,0.0,0.0,12689.0,20,0,0,51380159992.0,98445577356.0
Z302AL7V,2018-05-16,ST4000DM000,0,0,28662,0.0,0.0,53523.0,21,0,0,50692941648.0,91714279879.0
Z302AL7N,2018-05-16,ST4000DM000,0,0,28754,0.0,0.0,7012.0,27,0,0,19968221582.0,85537160268.0
Z304R5P7,2018-05-16,ST4000DM000,0,0,21319,0.0,0.0,32337.0,18,0,0,40617724112.0,93811209897.0
Z302AL7E,2018-05-16,ST4000DM000,0,0,28972,0.0,1.0,99829.0,19,0,0,23625275062.0,192017278772.0
Z302AL7C,2018-05-16,ST4000DM000,0,0,29049,0.0,1.0,168315.0,24,0,0,23561296687.0,181435005791.0
Z3040E09,2018-05-16,ST4000DM000,0,0,22324,0.0,0.0,8933.0,20,0,0,45655344448.0,87908710074.0
Z3040E0A,2018-05-16,ST4000DM000,0,0,22325,0.0,0.0,9566.0,23,0,0,42787371176.0,85297081555.0
Z302AL76,2018-05-16,ST4000DM000,0,0,28971,0.0,0.0,121717.0,19,0,0,23842394997.0,201201969682.0
Z302AL70,2018-05-16,ST4000DM000,0,0,28660,0.0,0.0,52681.0,19,0,0,50548666144.0,86163952936.0
Z304JPBA,2018-05-16,ST4000DM000,0,0,22851,0.0,0.0,5960.0,19,0,0,49036863360.0,99746667847.0
Z300ZSM8,2018-05-16,ST4000DM000,0,0,37470,0.0,0.0,49368.0,29,0,0,30301336694.0,292636288660.0
Z300XR03,2018-05-16,ST4000DM000,0,0,38703,0.0,0.0,3526.0,33,0,0,29363112398.0,150293600378.0
S300XPAS,2018-05-16,ST4000DM000,0,0,26306,0.0,0.0,45615.0,20,0,0,47141664864.0,83595460560.0
Z305DF2X,2018-05-16,ST4000DM000,0,0,21176,2.0,0.0,33920.0,21,0,0,42025496568.0,94732743132.0
Z3016RW6,2018-05-16,ST4000DM000,0,0,36556,0.0,0.0,107939.0,27,0,0,28011642338.0,266607555180.0
Z305DGPB,2018-05-16,ST4000DM000,0,0,19849,0.0,0.0,9931.0,29,0,0,37302107728.0,83314115670.0
S301PSCJ,2018-05-16,ST4000DM000,0,0,22315,0.0,0.0,12929.0,24,0,0,43070754856.0,75939275048.0
Z305DGPD,2018-05-16,ST4000DM000,0,0,12342,0.0,0.0,305.0,31,0,0,17557595064.0,63750043013.0
S301PSC3,2018-05-16,ST4000DM000,0,0,22306,0.0,0.0,8759.0,24,0,0,43244246640.0,88039584245.0
Z3016RWF,2018-05-16,ST4000DM000,0,0,36750,0.0,0.0,9043.0,24,0,0,27099929022.0,153999089248.0
Z3016RWS,2018-05-16,ST4000DM000,0,0,36748,0.0,0.0,224850.0,26,0,0,26874284698.0,164838654283.0
Z300Z1RX,2018-05-16,ST4000DM000,0,0,31200,0.0,0.0,23124.0,19,0,0,25240445240.0,178015301313.0
W300KFJT,2018-05-16,ST4000DM000,0,0,37607,0.0,0.0,16326.0,21,0,0,28642869648.0,243788316413.0
Z3016L3J,2018-05-16,ST4000DM000,0,0,36750,0.0,0.0,14652.0,25,0,0,27276474378.0,159619331731.0
S300VDH2,2018-05-16,ST4000DM000,0,0,15773,0.0,0.0,1349.0,19,0,0,21883270264.0,58672828011.0
Z305MH7V,2018-05-16,ST4000DM000,0,0,19489,0.0,0.0,54750.0,23,0,0,35999115416.0,94069459519.0
Z304HKH7,2018-05-16,ST4000DM000,0,0,22106,0.0,0.0,13213.0,19,0,0,42372207784.0,88407850372.0
Z3025QDT,2018-05-16,ST4000DM000,0,0,30073,0.0,0.0,102776.0,23,0,0,22924006751.0,203809950661.0
Z300ZSMH,2018-05-16,ST4000DM000,0,0,37782,0.0,0.0,7975.0,25,0,0,28736012798.0,245337425474.0
Z3025QDR,2018-05-16,ST4000DM000,0,0,30065,0.0,0.0,23878.0,26,0,0,35986413312.0,192472605288.0
Z3025KZ0,2018-05-16,ST4000DM000,0,0,30865,0.0,0.0,17838.0,24,0,0,23968262540.0,170951417181.0
Z3025KZ3,2018-05-16,ST4000DM000,0,0,31712,0.0,4.0,70564.0,21,0,0,26124149714.0,306849334389.0
W3004ZF3,2018-05-16,ST4000DM000,0,0,39422,0.0,0.0,22718.0,28,0,0,31970913186.0,268193127469.0
W300SE95,2018-05-16,ST4000DM000,0,0,34400,0.0,0.0,147434.0,32,0,0,27129735940.0,224498522451.0
S301KP4K,2018-05-16,ST4000DM000,0,0,21615,0.0,0.0,124351.0,19,0,0,28982300952.0,106607859048.0
Z302A42B,2018-05-16,ST4000DM000,0,0,7027,0.0,0.0,172.0,24,0,0,12856319192.0,45003383491.0
Z300E50X,2018-05-16,ST4000DM000,0,0,41068,0.0,0.0,39410.0,22,0,0,32595914798.0,158047386070.0
Z3025KZQ,2018-05-16,ST4000DM000,0,0,30863,0.0,0.0,184893.0,24,0,0,24814549690.0,201979971748.0
Z3025KZM,2018-05-16,ST4000DM000,0,0,30694,0.0,0.0,337352.0,22,0,0,24245029176.0,210559809954.0
Z302EYS1,2018-05-16,ST4000DM000,0,0,7827,0.0,0.0,140593.0,23,0,0,9261715071.0,54220509802.0
Z305LMKQ,2018-05-16,ST4000DM000,0,0,19012,0.0,0.0,4341.0,28,0,0,35940721432.0,83781390027.0
Z305LMKN,2018-05-16,ST4000DM000,0,0,19015,0.0,0.0,4037.0,27,0,0,35943048624.0,73324107948.0
S301GQG3,2018-05-16,ST4000DM000,0,0,23500,0.0,0.0,12165.0,35,0,0,47088827816.0,84380265307.0
Z3025BQY,2018-05-16,ST4000DM000,0,0,30126,0.0,0.0,10022.0,26,0,0,23349243400.0,160972579938.0
S301N6GS,2018-05-16,ST4000DM000,0,0,21841,0.0,0.0,4726.0,19,0,0,43470619160.0,88674450200.0
W300JGHQ,2018-05-16,ST4000DM000,0,0,41041,0.0,0.0,273355.0,32,0,0,30531606566.0,349403083060.0
Z304L898,2018-05-16,ST4000DM000,0,0,21846,0.0,0.0,5960.0,22,0,0,44955934200.0,91929047917.0
Z304L899,2018-05-16,ST4000DM000,0,0,21818,0.0,0.0,7001.0,18,0,0,43854993800.0,124655005797.0
Z304L891,2018-05-16,ST4000DM000,0,0,21799,0.0,0.0,11936.0,20,0,0,42464658064.0,76268693825.0
Z304L895,2018-05-16,ST4000DM000,0,0,21819,0.0,0.0,11213.0,21,0,0,41477615920.0,86805253213.0
Z302A114,2018-05-16,ST4000DM000,0,0,29355,0.0,0.0,62599.0,28,0,0,23569478619.0,252864151526.0
Z300XGEB,2018-05-16,ST4000DM000,0,0,38734,0.0,0.0,91065.0,33,0,0,29713414900.0,197532332453.0
S300WPMX,2018-05-16,ST4000DM000,0,0,29113,0.0,5.0,32734.0,23,0,0,24239627138.0,173064115257.0
Z302ANST,2018-05-16,ST4000DM000,0,0,24802,0.0,0.0,50337.0,24,0,0,50479907216.0,80531533937.0
Z300MF94,2018-05-16,ST4000DM000,0,0,39911,0.0,0.0,36331.0,29,0,0,30384598514.0,297989469474.0
Z3058VBF,2018-05-16,ST4000DM000,0,0,20475,0.0,0.0,10399.0,25,0,0,39380921000.0,78834001195.0
S301NHDQ,2018-05-16,ST4000DM000,0,0,21477,0.0,0.0,138365.0,22,0,0,28189207688.0,93161199945.0
Z30217TE,2018-05-16,ST4000DM000,0,0,31392,0.0,0.0,37371.0,23,0,0,23948156186.0,132686365449.0
Z30251PP,2018-05-16,ST4000DM000,0,0,31413,0.0,0.0,122025.0,24,0,0,23868500091.0,262301489178.0
Z304L89V,2018-05-16,ST4000DM000,0,0,21842,0.0,0.0,5663.0,21,0,0,43515033256.0,88933877122.0
Z304L89T,2018-05-16,ST4000DM000,0,0,21820,0.0,0.0,12081.0,21,0,0,42488646656.0,87614830088.0
W300BPJD,2018-05-16,ST4000DM000,0,0,38608,0.0,0.0,28307.0,27,0,0,31997200654.0,270390862139.0
Z304L89L,2018-05-16,ST4000DM000,0,0,22828,0.0,0.0,7516.0,20,0,0,46054772360.0,104230056041.0
Z304L89M,2018-05-16,ST4000DM000,0,0,21804,0.0,0.0,10391.0,22,0,0,43312044728.0,75946365428.0
Z303H78P,2018-05-16,ST4000DM000,0,0,24224,0.0,0.0,71031.0,27,0,0,16085881019.0,88926834136.0
Z3051BLV,2018-05-16,ST4000DM000,0,0,21194,0.0,0.0,33942.0,21,0,0,39938747800.0,69463985778.0
S3010AHA,2018-05-16,ST4000DM000,0,0,26982,0.0,0.0,33198.0,16,0,0,52072113296.0,98245255278.0
Z304TKKF,2018-05-16,ST4000DM000,0,0,19488,0.0,0.0,52484.0,22,0,0,35024009968.0,95949363452.0
Z302F464,2018-05-16,ST4000DM000,0,0,28656,0.0,0.0,56041.0,18,0,0,51068926008.0,77882791207.0
Z3026ZQF,2018-05-16,ST4000DM000,0,0,23909,0.0,0.0,19366.0,34,0,0,49014372752.0,83512233196.0
Z303QQD0,2018-05-16,ST4000DM000,0,0,22160,0.0,0.0,16141.0,23,0,0,41386665904.0,103075516536.0
Z301D320,2018-05-16,ST4000DM000,0,0,34401,0.0,0.0,352117.0,33,0,0,26929443970.0,218229300518.0
S301NMPV,2018-05-16,ST4000DM000,0,0,22159,0.0,0.0,14305.0,22,0,0,43309559904.0,78468972577.0
Z302SZ24,2018-05-16,ST4000DM000,0,0,23910,0.0,0.0,20165.0,22,0,0,48020652144.0,85952430713.0
Z3014KSQ,2018-05-16,ST4000DM000,0,0,36963,0.0,0.0,27013.0,24,0,0,34354657308.0,447291589090.0
Z305DGPP,2018-05-16,ST4000DM000,0,0,19849,0.0,0.0,9132.0,33,0,0,37937817496.0,84728339534.0
S300Z90R,2018-05-16,ST4000DM000,0,0,25181,0.0,0.0,36193.0,27,0,0,50883883176.0,82959551508.0
Z305GVBM,2018-05-16,ST4000DM000,0,0,19662,0.0,0.0,2988.0,22,0,0,40839111064.0,87931375679.0
Z305DGPL,2018-05-16,ST4000DM000,0,0,19845,0.0,0.0,10239.0,33,0,0,37288064576.0,77364357569.0
Z300WCQA,2018-05-16,ST4000DM000,0,0,39617,0.0,0.0,24535.0,21,0,0,30650893204.0,157163469244.0
S30113QB,2018-05-16,ST4000DM000,0,0,26982,0.0,0.0,36981.0,18,0,0,51121967200.0,101879100652.0
Z304JZJQ,2018-05-16,ST4000DM000,0,0,22828,0.0,0.0,6494.0,21,0,0,45280732512.0,103841135650.0
Z304JZJX,2018-05-16,ST4000DM000,0,0,21798,0.0,0.0,11326.0,21,0,0,42547891304.0,83645663003.0
Z3023V4M,2018-05-16,ST4000DM000,0,0,30190,0.0,0.0,136148.0,23,0,0,22738076905.0,213531802432.0
Z300GPNZ,2018-05-16,ST4000DM000,0,0,42383,0.0,1.0,55604.0,26,0,0,34662531746.0,338330595729.0
Z3023V4Q,2018-05-16,ST4000DM000,0,0,30190,0.0,0.0,136103.0,22,0,0,22763002842.0,213502666780.0
Z300KJ63,2018-05-16,ST4000DM000,0,0,40023,0.0,0.0,340458.0,21,0,0,29869026158.0,277846784246.0
Z3041NF8,2018-05-16,ST4000DM000,0,0,23503,0.0,0.0,138979.0,29,0,0,15773359626.0,154315060986.0
Z3041NF9,2018-05-16,ST4000DM000,0,0,23334,0.0,0.0,171784.0,21,0,0,21121457332.0,237608407296.0
Z300GPNV,2018-05-16,ST4000DM000,0,0,42382,0.0,0.0,53807.0,22,0,0,34850911086.0,327719051577.0
Z300GPNT,2018-05-16,ST4000DM000,0,0,42382,0.0,0.0,54998.0,24,0,0,34899394806.0,327517530011.0
Z3042X4R,2018-05-16,ST4000DM000,0,0,22317,0.0,0.0,9299.0,19,0,0,45825171864.0,99989249809.0
Z304JZJ5,2018-05-16,ST4000DM000,0,0,22877,0.0,0.0,5369.0,23,0,0,47815915016.0,91673592658.0
Z300GPN8,2018-05-16,ST4000DM000,0,0,42364,0.0,0.0,86051.0,26,0,0,32925841764.0,201720621365.0
Z300GPN2,2018-05-16,ST4000DM000,0,0,42365,0.0,0.0,76655.0,23,0,0,33085809912.0,218769891959.0
