serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PE25,2018-02-26,ST4000DM000,0,0,17617,0.0,0.0,52463.0,19,0,0,34312004656.0,67739009247.0
Z3014A92,2018-02-26,ST4000DM000,0,0,24457,0.0,0.0,10920.0,22,0,0,36951052208.0,76489784954.0
Z3014A93,2018-02-26,ST4000DM000,0,0,35285,0.0,0.0,8020.0,21,0,0,29016083980.0,233216373356.0
Z3014A90,2018-02-26,ST4000DM000,0,0,34496,0.0,0.0,8778.0,26,0,0,27908341608.0,221134173756.0
S301NL7L,2018-02-26,ST4000DM000,0,0,20424,0.0,0.0,10230.0,23,0,0,42623275744.0,69628409657.0
S300VLPP,2018-02-26,ST4000DM000,0,0,22972,0.0,0.0,8068.0,19,0,0,36286354192.0,129724658817.0
Z302B1N1,2018-02-26,ST4000DM000,0,0,27081,0.0,0.0,87531.0,20,0,0,23481182010.0,194116791147.0
S301NL7S,2018-02-26,ST4000DM000,0,0,20930,0.0,0.0,7713.0,20,0,0,44164389136.0,65650782414.0
Z300TJ6Y,2018-02-26,ST4000DM000,0,0,37723,0.0,0.0,22913.0,18,0,0,30510061784.0,153652030098.0
Z302EVRG,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,37246.0,20,0,0,51497138912.0,66911241345.0
Z300ZK31,2018-02-26,ST4000DM000,0,0,35570,0.0,0.0,33914.0,26,0,0,27693843846.0,149473598895.0
Z300ZK32,2018-02-26,ST4000DM000,0,0,29308,0.0,0.0,38052.0,20,0,0,25510258554.0,201864959250.0
Z304MYHG,2018-02-26,ST4000DM000,0,0,18586,0.0,0.0,9722.0,21,0,0,37146917360.0,75242500304.0
Z305ATBW,2018-02-26,ST4000DM000,0,0,19283,0.0,0.0,33111.0,22,0,0,39230725208.0,81423679527.0
S3010ZT9,2018-02-26,ST4000DM000,0,0,25046,0.0,0.0,38343.0,17,0,0,51819397384.0,64179968751.0
Z3029GKC,2018-02-26,ST4000DM000,0,0,27357,0.0,0.0,88914.0,26,0,0,28943924928.0,303653449989.0
Z305ATBR,2018-02-26,ST4000DM000,0,0,18581,0.0,0.0,10003.0,23,0,0,38469201504.0,62837263949.0
W300ADHG,2018-02-26,ST4000DM000,0,0,41065,0.0,0.0,73521.0,20,0,0,29544023694.0,200749714911.0
Z3029GKX,2018-02-26,ST4000DM000,0,0,27337,0.0,0.0,51590.0,24,0,0,24898786005.0,257233000150.0
Z305ATBD,2018-02-26,ST4000DM000,0,0,18576,0.0,0.0,7347.0,18,0,0,39434653536.0,63233846493.0
W300E1LE,2018-02-26,ST4000DM000,0,0,41043,0.0,1.0,23306.0,26,0,0,29858464246.0,163034652404.0
Z3029GKP,2018-02-26,ST4000DM000,0,0,27172,0.0,1.0,23441.0,25,0,0,28216933945.0,235369966212.0
Z305NSN2,2018-02-26,ST4000DM000,0,0,17113,0.0,0.0,3312.0,25,0,0,35813260112.0,84398018428.0
Z3029GK6,2018-02-26,ST4000DM000,0,0,27836,0.0,0.0,62955.0,21,0,0,24633071061.0,264733720087.0
Z300ZK3G,2018-02-26,ST4000DM000,0,0,29311,0.0,0.0,1009.0,23,0,0,24964586195.0,166844926682.0
Z300ZK3M,2018-02-26,ST4000DM000,0,0,29137,0.0,6.0,5096.0,30,0,0,24599662875.0,177497283038.0
Z300ZK3L,2018-02-26,ST4000DM000,0,0,35570,0.0,0.0,31560.0,28,0,0,28581972308.0,259459635789.0
Z303LXV3,2018-02-26,ST4000DM000,0,0,21577,0.0,3.0,89600.0,24,0,0,23257880822.0,202213790148.0
Z303LXV6,2018-02-26,ST4000DM000,0,0,21560,0.0,0.0,22784.0,25,0,0,23706593152.0,194374018139.0
Z300ZK3Y,2018-02-26,ST4000DM000,0,0,29160,0.0,0.0,20979.0,20,0,0,25227334429.0,242590124900.0
Z305BL6S,2018-02-26,ST4000DM000,0,0,17957,0.0,0.0,9756.0,31,0,0,36179624192.0,100826761017.0
Z3015CHZ,2018-02-26,ST4000DM000,0,0,35284,0.0,0.0,7532.0,21,0,0,29248078636.0,233092909638.0
Z305CK3Q,2018-02-26,ST4000DM000,0,0,17953,0.0,0.0,7916.0,23,0,0,37157929976.0,87830937384.0
Z30597RQ,2018-02-26,ST4000DM000,0,0,19601,0.0,0.0,121961.0,24,0,0,26984406736.0,72463190197.0
Z304HPVK,2018-02-26,ST4000DM000,0,0,19951,0.0,0.0,6389.0,20,0,0,42391506888.0,74525757250.0
Z3015CHV,2018-02-26,ST4000DM000,0,0,34495,0.0,0.0,8769.0,23,8,8,27900382900.0,222772191474.0
Z3015CHJ,2018-02-26,ST4000DM000,0,0,34372,0.0,1.0,26825.0,21,0,0,33558311261.0,421429700227.0
Z3015CHK,2018-02-26,ST4000DM000,0,0,36467,0.0,0.0,65633.0,21,0,0,30798674342.0,272391752478.0
Z300H3NS,2018-02-26,ST4000DM000,0,0,39759,0.0,0.0,48874.0,25,0,0,36452870268.0,186596481887.0
Z3015CHB,2018-02-26,ST4000DM000,0,0,34513,0.0,0.0,18981.0,26,0,0,28628227462.0,238320843744.0
Z3015CHE,2018-02-26,ST4000DM000,0,0,36455,0.0,0.0,55542.0,22,0,0,29365743650.0,165003108696.0
Z3015CHG,2018-02-26,ST4000DM000,0,0,36435,0.0,0.0,122999.0,24,0,0,28292590111.0,308161694360.0
Z303QPM5,2018-02-26,ST4000DM000,0,0,20262,0.0,0.0,13314.0,24,0,0,41258086000.0,84757818841.0
W300CAQB,2018-02-26,ST4000DM000,0,0,39122,0.0,0.0,22635.0,26,0,0,29703433322.0,166061854886.0
Z304JAP4,2018-02-26,ST4000DM000,0,0,19949,0.0,0.0,5551.0,22,0,0,44318210232.0,75879113325.0
S300Z9DE,2018-02-26,ST4000DM000,0,0,23286,0.0,0.0,40502.0,25,0,0,48281669352.0,64891192369.0
S300Z9DG,2018-02-26,ST4000DM000,0,0,23285,0.0,0.0,38326.0,28,0,0,49823264832.0,82206648699.0
Z300WFNP,2018-02-26,ST4000DM000,0,0,37727,0.0,0.0,22617.0,21,0,0,30403338398.0,153341901036.0
W300KF9G,2018-02-26,ST4000DM000,0,0,37798,0.0,0.0,8262.0,22,0,0,34247207036.0,273072633373.0
W300BBYD,2018-02-26,ST4000DM000,0,0,40508,6.0,0.0,69494.0,21,24,24,32192859510.0,163035786286.0
Z3021819,2018-02-26,ST4000DM000,0,0,29315,0.0,0.0,6594.0,24,0,0,23878204211.0,170314008342.0
W300B6FF,2018-02-26,ST4000DM000,0,0,40494,0.0,0.0,76333.0,19,0,0,33732894028.0,356282569350.0
Z302C0BP,2018-02-26,ST4000DM000,0,0,26768,0.0,0.0,55709.0,21,0,0,51544336272.0,71632614670.0
Z305D6Q0,2018-02-26,ST4000DM000,0,0,17954,0.0,0.0,8230.0,32,0,0,35745484608.0,75905237272.0
W30035LH,2018-02-26,ST4000DM000,0,0,39147,0.0,0.0,25556.0,22,0,0,28877970498.0,179825921058.0
Z304JWDH,2018-02-26,ST4000DM000,0,0,20935,0.0,0.0,8374.0,26,0,0,46064871984.0,66571564324.0
Z302FEXP,2018-02-26,ST4000DM000,0,0,26615,0.0,0.0,392041.0,19,0,0,21583710091.0,218310111040.0
Z300PMDM,2018-02-26,ST4000DM000,0,0,37960,0.0,0.0,45118.0,20,0,0,33115338802.0,285804571872.0
W300PARM,2018-02-26,ST4000DM000,0,0,5798,0.0,0.0,42493.0,21,0,0,8987679107.0,8373927154.0
Z3059JH3,2018-02-26,ST4000DM000,0,0,18578,0.0,0.0,9940.0,22,0,0,39074369960.0,70808926522.0
Z3024VZC,2018-02-26,ST4000DM000,0,0,29549,0.0,0.0,2910.0,29,0,0,24098135644.0,179956765103.0
Z300MG6L,2018-02-26,ST4000DM000,0,0,39792,0.0,1.0,70303.0,25,0,0,32206973276.0,152247263520.0
Z302ABT1,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,34418.0,22,0,0,49734404960.0,90844898672.0
Z304JWDL,2018-02-26,ST4000DM000,0,0,20933,0.0,0.0,8901.0,22,0,0,45744838472.0,62501500989.0
Z3029YQH,2018-02-26,ST4000DM000,0,0,27172,0.0,0.0,22270.0,23,0,0,28198392392.0,218313206143.0
S301GPXK,2018-02-26,ST4000DM000,0,0,20424,0.0,0.0,11342.0,24,0,0,42292208792.0,68176092153.0
Z300YL0J,2018-02-26,ST4000DM000,0,0,29138,0.0,0.0,41579.0,23,0,0,24405586058.0,168233968762.0
Z300XDFQ,2018-02-26,ST4000DM000,0,0,36787,0.0,0.0,25805.0,25,0,0,27709227036.0,139483288193.0
Z304T2VJ,2018-02-26,ST4000DM000,0,0,19585,0.0,0.0,226884.0,22,0,0,27937982496.0,66747154021.0
Z304JGFM,2018-02-26,ST4000DM000,0,0,20216,0.0,0.0,14099.0,22,0,0,40230861840.0,62833154457.0
S300VLM1,2018-02-26,ST4000DM000,0,0,22929,0.0,0.0,35225.0,24,0,0,49290106472.0,68883766940.0
Z304J2BX,2018-02-26,ST4000DM000,0,0,20258,0.0,0.0,14637.0,23,0,0,42947310592.0,69476466295.0
Z304JWDA,2018-02-26,ST4000DM000,0,0,20960,0.0,0.0,4825.0,20,0,0,47779566112.0,73356419813.0
Z305KRWY,2018-02-26,ST4000DM000,0,0,17114,0.0,0.0,3882.0,21,0,0,35659828896.0,90322437996.0
Z303XF03,2018-02-26,ST4000DM000,0,0,20426,0.0,0.0,8818.0,26,0,0,42602300816.0,74371040789.0
Z300XG26,2018-02-26,ST4000DM000,0,0,36805,0.0,0.0,1436.0,28,0,0,29633412612.0,145680225803.0
Z300XG20,2018-02-26,ST4000DM000,0,0,35690,0.0,0.0,76086.0,21,0,0,28464044710.0,277254058896.0
Z300XG21,2018-02-26,ST4000DM000,0,0,36830,0.0,0.0,7895.0,24,0,0,30894247404.0,250733254409.0
Z304K3YL,2018-02-26,ST4000DM000,0,0,20981,0.0,0.0,5349.0,23,0,0,47009037552.0,82761089736.0
Z303D65F,2018-02-26,ST4000DM000,0,0,20421,0.0,0.0,11046.0,25,0,0,42455967144.0,75152921042.0
Z304JMTC,2018-02-26,ST4000DM000,0,0,20258,0.0,0.0,14181.0,22,0,0,40908859472.0,78043049625.0
S300ZS93,2018-02-26,ST4000DM000,0,0,23288,0.0,0.0,39964.0,22,0,0,48792374000.0,69042917624.0
Z3016PHS,2018-02-26,ST4000DM000,0,0,35069,0.0,1.0,40148.0,27,0,0,33188670270.0,406539825480.0
Z3016PHQ,2018-02-26,ST4000DM000,0,0,34833,0.0,0.0,29011.0,22,0,0,27682573023.0,240439928289.0
Z3016PHN,2018-02-26,ST4000DM000,0,0,34851,0.0,1.0,14155.0,20,0,0,27153053226.0,148970594563.0
Z3016PHL,2018-02-26,ST4000DM000,0,0,34855,0.0,0.0,52920.0,24,0,0,26703328018.0,146040690462.0
Z3016PHK,2018-02-26,ST4000DM000,0,0,35068,0.0,2.0,50679.0,22,0,0,33408626551.0,420073450521.0
Z3016PHH,2018-02-26,ST4000DM000,0,0,35065,0.0,2.0,48940.0,23,0,0,33644563350.0,428107592789.0
Z304L8H4,2018-02-26,ST4000DM000,0,0,19727,0.0,0.0,129890.0,20,0,0,26963963880.0,76210547324.0
Z3016PHD,2018-02-26,ST4000DM000,0,0,34834,0.0,1.0,29262.0,21,0,0,28022533343.0,242272829784.0
Z304L8H1,2018-02-26,ST4000DM000,0,0,19921,0.0,0.0,12138.0,23,0,0,41183726080.0,74741799896.0
Z304L8HK,2018-02-26,ST4000DM000,0,0,19579,0.0,0.0,125593.0,23,0,0,26157992056.0,72024245682.0
Z304L8HJ,2018-02-26,ST4000DM000,0,0,19901,0.0,0.0,11080.0,22,0,0,39426181432.0,95218365564.0
Z3016PH7,2018-02-26,ST4000DM000,0,0,34854,0.0,0.0,22388.0,23,0,0,26396214242.0,200197864204.0
Z304L8HF,2018-02-26,ST4000DM000,0,0,19950,0.0,0.0,3938.0,23,0,0,44697791936.0,91731049941.0
Z3016PH2,2018-02-26,ST4000DM000,0,0,35062,0.0,0.0,27005.0,30,0,0,34302372493.0,446669815893.0
Z304L8HC,2018-02-26,ST4000DM000,0,0,19908,0.0,0.0,11623.0,23,0,0,39605539344.0,67812901507.0
Z3016PH1,2018-02-26,ST4000DM000,0,0,34836,0.0,1.0,28144.0,23,0,0,28016678665.0,242225172102.0
Z304JMT0,2018-02-26,ST4000DM000,0,0,19907,0.0,0.0,9804.0,24,0,0,40917884640.0,92418563063.0
Z304L8HV,2018-02-26,ST4000DM000,0,0,19910,0.0,0.0,11237.0,23,0,0,40657349104.0,67017261682.0
Z304L8HQ,2018-02-26,ST4000DM000,0,0,19945,0.0,0.0,4817.0,21,0,0,43432155056.0,78677323375.0
Z300XG2V,2018-02-26,ST4000DM000,0,0,36858,0.0,0.0,2075.0,20,0,0,29218626194.0,165622969140.0
Z300XG2W,2018-02-26,ST4000DM000,0,0,36810,0.0,0.0,116480.0,30,0,0,28278825208.0,202433687375.0
Z300XG2B,2018-02-26,ST4000DM000,0,0,36810,0.0,0.0,113762.0,29,0,0,27918845360.0,201906135875.0
Z300XG2L,2018-02-26,ST4000DM000,0,0,36855,0.0,0.0,6545.0,18,0,0,29523657468.0,149700349960.0
Z300XG2M,2018-02-26,ST4000DM000,0,0,36858,0.0,0.0,6599.0,20,0,0,29290602636.0,150449992623.0
Z3024V7K,2018-02-26,ST4000DM000,0,0,29718,0.0,1.0,10879.0,22,0,0,25763129094.0,248852845266.0
Z3024V7L,2018-02-26,ST4000DM000,0,0,29719,0.0,0.0,12103.0,20,0,0,26123819859.0,241600177709.0
W300ANMB,2018-02-26,ST4000DM000,0,0,41071,0.0,0.0,194430.0,26,0,0,32703842268.0,171209883540.0
Z305AGEK,2018-02-26,ST4000DM000,0,0,19596,0.0,0.0,125050.0,20,0,0,26769526632.0,80974335360.0
Z3029FW2,2018-02-26,ST4000DM000,0,0,27336,0.0,1.0,55002.0,25,0,0,24564235047.0,226713897974.0
Z3052BGS,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,9017.0,35,0,0,35871616400.0,69432378831.0
Z3024V73,2018-02-26,ST4000DM000,0,0,29719,0.0,0.0,9855.0,20,0,0,25742399408.0,248809411668.0
Z3024V77,2018-02-26,ST4000DM000,0,0,29719,0.0,0.0,12884.0,21,0,0,26124316251.0,242259492492.0
Z302AHX7,2018-02-26,ST4000DM000,0,0,23286,0.0,0.0,96110.0,20,0,0,18842220173.0,114417987309.0
Z305GV23,2018-02-26,ST4000DM000,0,0,17953,0.0,0.0,7940.0,27,0,0,35152567872.0,71032827551.0
Z304HSKC,2018-02-26,ST4000DM000,0,0,20212,0.0,0.0,14812.0,21,0,0,42192905432.0,71014954241.0
S300WD8G,2018-02-26,ST4000DM000,0,0,22929,0.0,0.0,35473.0,24,0,0,48826840008.0,66706830134.0
S300WD8F,2018-02-26,ST4000DM000,0,0,22610,0.0,0.0,47354.0,24,0,0,48120264288.0,80838364902.0
S301173Q,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,32890.0,17,0,0,50863733496.0,84808702316.0
Z3016LML,2018-02-26,ST4000DM000,0,0,34650,0.0,0.0,150257.0,21,0,0,34466836876.0,233706303633.0
Z300WDNJ,2018-02-26,ST4000DM000,0,0,36826,0.0,0.0,64808.0,23,0,0,32214636246.0,316462197836.0
Z305GW9L,2018-02-26,ST4000DM000,0,0,17762,0.0,0.0,3170.0,26,0,0,40999858280.0,81283067903.0
Z302SW63,2018-02-26,ST4000DM000,0,0,21346,0.0,0.0,11993.0,23,0,0,45851207480.0,62161264379.0
Z304D6ZH,2018-02-26,ST4000DM000,0,0,5038,0.0,0.0,173205.0,26,0,0,8199612545.0,44976511574.0
Z304JWDP,2018-02-26,ST4000DM000,0,0,20931,0.0,0.0,7488.0,22,0,0,43290715616.0,62845832508.0
Z304JZ9F,2018-02-26,ST4000DM000,0,0,20933,0.0,0.0,8823.0,23,0,0,43604882448.0,71565679981.0
Z304JZ9K,2018-02-26,ST4000DM000,0,0,19908,0.0,0.0,10025.0,20,0,0,40343289232.0,65265992476.0
Z304JZ9R,2018-02-26,ST4000DM000,0,0,19908,0.0,0.0,11372.0,20,0,0,39651114704.0,72637238147.0
Z304JZ9Q,2018-02-26,ST4000DM000,0,0,20980,0.0,0.0,5340.0,23,0,0,44668844000.0,72633695021.0
S300Z571,2018-02-26,ST4000DM000,0,0,22900,0.0,0.0,48054.0,19,0,0,49231191032.0,89261464954.0
Z3014PDL,2018-02-26,ST4000DM000,0,0,34858,0.0,0.0,30606.0,25,0,0,26907942928.0,148528471172.0
S300ZBKA,2018-02-26,ST4000DM000,0,0,16576,0.0,0.0,117471.0,20,0,0,12582585355.0,92740980806.0
Z300HLT2,2018-02-26,ST4000DM000,0,0,39800,0.0,0.0,98844.0,26,0,0,30088566544.0,341499604690.0
W300L6LB,2018-02-26,ST4000DM000,0,0,37850,0.0,0.0,24192.0,25,0,0,31357735530.0,278168859618.0
Z3014PD8,2018-02-26,ST4000DM000,0,0,35043,0.0,2.0,78430.0,21,0,0,28335408950.0,235939321261.0
Z3014PD9,2018-02-26,ST4000DM000,0,0,34857,0.0,0.0,60963.0,25,0,0,26942113110.0,139184542302.0
Z300X49F,2018-02-26,ST4000DM000,0,0,36793,0.0,0.0,27192.0,24,0,0,29946862828.0,282783975237.0
Z300XGWY,2018-02-26,ST4000DM000,0,0,36863,0.0,0.0,8079.0,21,0,0,30332949852.0,281185003110.0
Z3029BGJ,2018-02-26,ST4000DM000,0,0,27081,0.0,1.0,37746.0,22,0,0,23607775545.0,223704346607.0
Z300ZV0D,2018-02-26,ST4000DM000,0,0,29314,0.0,0.0,941.0,23,0,0,25011707365.0,167702277789.0
Z300ZV0Y,2018-02-26,ST4000DM000,0,0,35566,0.0,0.0,27344.0,25,0,0,28980278148.0,257537694991.0
Z304JN3X,2018-02-26,ST4000DM000,0,0,20961,0.0,0.0,5136.0,23,0,0,47390389448.0,88071597804.0
Z302AHHA,2018-02-26,ST4000DM000,0,0,24388,0.0,0.0,42332.0,24,0,0,48052614128.0,79369459061.0
Z300ZV0Q,2018-02-26,ST4000DM000,0,0,35556,0.0,0.0,71474.0,25,0,0,30571472082.0,260641628007.0
Z304JN3P,2018-02-26,ST4000DM000,0,0,20260,0.0,0.0,14345.0,22,0,0,42069236288.0,59717641963.0
Z305FTVL,2018-02-26,ST4000DM000,0,0,17082,0.0,0.0,4900.0,25,0,0,36122390040.0,74480905481.0
Z3041LX6,2018-02-26,ST4000DM000,0,0,21601,0.0,0.0,73297.0,24,0,0,23036223030.0,177060523568.0
S301KJZB,2018-02-26,ST4000DM000,0,0,20426,0.0,0.0,11645.0,23,0,0,42658044504.0,86344300486.0
Z3041CTE,2018-02-26,ST4000DM000,0,0,21621,0.0,0.0,105003.0,22,0,0,21777403708.0,179463767498.0
Z304JN31,2018-02-26,ST4000DM000,0,0,19907,0.0,0.0,12326.0,22,0,0,41006390712.0,61646454354.0
Z302T8C9,2018-02-26,ST4000DM000,0,0,21610,0.0,0.0,12402.0,33,0,0,45435015840.0,61715326365.0
S301GMRA,2018-02-26,ST4000DM000,0,0,20425,0.0,0.0,11020.0,27,0,0,42547459632.0,72299299025.0
Z305DC3S,2018-02-26,ST4000DM000,0,0,17765,0.0,0.0,3543.0,25,0,0,40616728336.0,73899390583.0
Z305PH7H,2018-02-26,ST4000DM000,0,0,17595,0.0,0.0,53674.0,25,0,0,33558701160.0,65672055483.0
Z3024VYL,2018-02-26,ST4000DM000,0,0,29816,0.0,1.0,76135.0,21,0,0,26145619406.0,310113493571.0
Z3068Y7A,2018-02-26,ST4000DM000,0,0,2696,0.0,0.0,118999.0,22,0,0,7833198075.0,18412003819.0
Z304R86H,2018-02-26,ST4000DM000,0,0,19438,0.0,0.0,121383.0,22,0,0,26975481640.0,79228993455.0
S301144R,2018-02-26,ST4000DM000,0,0,25072,0.0,0.0,35607.0,21,0,0,50796718120.0,63569815545.0
Z305KW9J,2018-02-26,ST4000DM000,0,0,17617,0.0,0.0,50174.0,22,0,0,32918508224.0,66764734419.0
S3010LG8,2018-02-26,ST4000DM000,0,0,24411,0.0,0.0,39274.0,25,0,0,48174196616.0,73570285205.0
S3010LG9,2018-02-26,ST4000DM000,0,0,24342,0.0,0.0,44567.0,23,0,0,46043261248.0,65769035028.0
S301N73T,2018-02-26,ST4000DM000,0,0,19724,0.0,0.0,80440.0,21,0,0,26232903448.0,79468999153.0
Z305GH43,2018-02-26,ST4000DM000,0,0,17113,0.0,0.0,3795.0,25,0,0,34956845696.0,79031237629.0
S301NE12,2018-02-26,ST4000DM000,0,0,19460,0.0,0.0,121997.0,23,0,0,25772112280.0,73267684674.0
Z304GE8G,2018-02-26,ST4000DM000,0,0,19725,0.0,3.0,136212.0,20,0,0,26182286248.0,96536826679.0
S3010LGD,2018-02-26,ST4000DM000,0,0,22019,0.0,0.0,17540.0,26,0,0,46510238072.0,70416252702.0
S30115HC,2018-02-26,ST4000DM000,0,0,25084,0.0,0.0,33868.0,19,0,0,51514202872.0,80187308919.0
S30115HW,2018-02-26,ST4000DM000,0,0,25081,0.0,0.0,37535.0,21,0,0,50006350408.0,68434986053.0
S30115HR,2018-02-26,ST4000DM000,0,0,25081,0.0,0.0,35410.0,20,0,0,51355609072.0,70636768051.0
S300YQA8,2018-02-26,ST4000DM000,0,0,23940,1.0,0.0,158534.0,20,0,0,36922109712.0,74099940951.0
Z300DLR1,2018-02-26,ST4000DM000,0,0,39125,0.0,0.0,67541.0,23,0,0,29309306836.0,184178374708.0
Z304JXQT,2018-02-26,ST4000DM000,0,0,20960,0.0,0.0,6209.0,20,0,0,46846637328.0,82227126714.0
Z3016V3G,2018-02-26,ST4000DM000,0,0,34847,0.0,0.0,164408.0,27,0,0,26710683856.0,157075215055.0
W30099CM,2018-02-26,ST4000DM000,0,0,23482,0.0,0.0,59987.0,21,0,0,18820157728.0,111835649397.0
Z3016V31,2018-02-26,ST4000DM000,0,0,34713,0.0,0.0,381333.0,23,0,0,25358067354.0,313197063236.0
Z3016V34,2018-02-26,ST4000DM000,0,0,34848,0.0,0.0,162475.0,25,0,0,26731011848.0,157055936710.0
S300YQAB,2018-02-26,ST4000DM000,0,0,23934,0.0,0.0,158001.0,25,0,0,38720175328.0,67935666999.0
Z302DPA6,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,53132.0,20,0,0,50354446848.0,112174025274.0
Z30565J0,2018-02-26,ST4000DM000,0,0,19424,0.0,0.0,3075.0,26,0,0,39583408576.0,78779156947.0
S30115H6,2018-02-26,ST4000DM000,0,0,25086,0.0,0.0,33887.0,17,0,0,50450845104.0,89933389887.0
Z3014V7N,2018-02-26,ST4000DM000,0,0,35044,0.0,2.0,79727.0,24,0,0,28167936910.0,227918793688.0
Z3029ZS1,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,56997.0,19,0,0,50440576192.0,94397628926.0
Z3029ZS7,2018-02-26,ST4000DM000,0,0,26754,0.0,0.0,53761.0,25,0,0,49189747208.0,87132583488.0
Z3029ZS5,2018-02-26,ST4000DM000,0,0,26754,3.0,0.0,51122.0,24,0,0,50489572280.0,87724952167.0
Z3029ZS9,2018-02-26,ST4000DM000,0,0,26763,0.0,0.0,51427.0,20,0,0,52034306480.0,94348066034.0
Z304Y0MF,2018-02-26,ST4000DM000,0,0,18578,0.0,0.0,7584.0,22,0,0,39063436776.0,65102915616.0
Z3014V7Z,2018-02-26,ST4000DM000,0,0,34903,0.0,0.0,42818.0,23,0,0,28624072050.0,226086146776.0
Z3014V7P,2018-02-26,ST4000DM000,0,0,35072,0.0,5.0,50533.0,31,0,0,28727994036.0,238156007413.0
Z3042XJG,2018-02-26,ST4000DM000,0,0,20419,0.0,0.0,8451.0,21,0,0,42399072504.0,67593865723.0
Z300KN1M,2018-02-26,ST4000DM000,0,0,39151,0.0,0.0,453084.0,27,0,0,41882252646.0,305685205204.0
Z3015LN9,2018-02-26,ST4000DM000,0,0,35688,0.0,0.0,82940.0,19,0,0,28491833874.0,261692799178.0
S300YBZ2,2018-02-26,ST4000DM000,0,0,23445,0.0,0.0,37522.0,21,0,0,48994104272.0,77518800674.0
Z305FS4R,2018-02-26,ST4000DM000,0,0,17766,0.0,0.0,3632.0,21,0,0,40756741144.0,105190373343.0
Z3029ZSS,2018-02-26,ST4000DM000,0,0,26947,1.0,0.0,103005.0,20,0,0,22898143623.0,211284377033.0
Z3029ZSR,2018-02-26,ST4000DM000,0,0,26756,0.0,0.0,55777.0,22,0,0,47992626496.0,73901242235.0
Z3029ZSP,2018-02-26,ST4000DM000,0,0,26949,0.0,0.0,102741.0,23,0,0,23617096086.0,219208185653.0
Z3029ZSX,2018-02-26,ST4000DM000,0,0,26949,0.0,1.0,103248.0,24,0,0,23632237055.0,197743195828.0
Z300BYE9,2018-02-26,ST4000DM000,0,0,39164,0.0,0.0,32394.0,18,0,0,32227215902.0,156635533043.0
Z3029ZSC,2018-02-26,ST4000DM000,0,0,26947,0.0,0.0,101458.0,23,0,0,23018400851.0,236870673223.0
S300XCKA,2018-02-26,ST4000DM000,0,0,22035,0.0,0.0,20330.0,29,0,0,46791230840.0,69771398741.0
Z300YNTX,2018-02-26,ST4000DM000,0,0,29310,0.0,0.0,40007.0,19,8,8,25553289854.0,178683066977.0
Z3029ZSG,2018-02-26,ST4000DM000,0,0,25087,0.0,0.0,35828.0,17,0,0,50377386816.0,82030003272.0
S300XCKF,2018-02-26,ST4000DM000,0,0,22972,0.0,0.0,133710.0,21,0,0,36955578968.0,76991566460.0
S300XCKG,2018-02-26,ST4000DM000,0,0,22613,0.0,0.0,48263.0,22,0,0,49887825952.0,76946613969.0
S300XCKH,2018-02-26,ST4000DM000,0,0,22972,0.0,0.0,135866.0,23,0,0,35545387256.0,73324375352.0
Z3014V76,2018-02-26,ST4000DM000,0,0,35044,0.0,2.0,76459.0,21,0,0,28319376084.0,236114438674.0
Z3029ZSN,2018-02-26,ST4000DM000,0,0,26764,0.0,0.0,58266.0,20,0,0,51426212552.0,87332758563.0
Z3015W83,2018-02-26,ST4000DM000,0,0,35041,0.0,2.0,78932.0,23,0,0,28362772206.0,235314788376.0
Z300YM3Y,2018-02-26,ST4000DM000,0,0,29310,0.0,0.0,13757.0,22,0,0,25435175002.0,157864161502.0
Z3014P9Q,2018-02-26,ST4000DM000,0,0,35072,0.0,1.0,47276.0,25,0,0,28631369426.0,231510855432.0
S301M88L,2018-02-26,ST4000DM000,0,0,20262,0.0,0.0,14127.0,20,0,0,40861637072.0,68584428916.0
S300YCSE,2018-02-26,ST4000DM000,0,0,22899,0.0,0.0,47914.0,26,0,0,49131755760.0,93560585737.0
Z300CLZX,2018-02-26,ST4000DM000,0,0,39287,0.0,0.0,24863.0,28,0,0,29272079226.0,178054631130.0
Z300CLZR,2018-02-26,ST4000DM000,0,0,39129,0.0,0.0,57539.0,27,0,0,28890777206.0,164339323668.0
Z300PLX6,2018-02-26,ST4000DM000,0,0,38132,0.0,1.0,305845.0,20,0,0,29572209736.0,320243725495.0
S300YCSY,2018-02-26,ST4000DM000,0,0,23939,0.0,0.0,176618.0,23,0,0,37675445352.0,66269384641.0
Z30544Z5,2018-02-26,ST4000DM000,0,0,17955,0.0,0.0,7721.0,31,0,0,36404306768.0,76070752351.0
S300X123,2018-02-26,ST4000DM000,0,0,21273,0.0,0.0,67606.0,24,0,0,29351480220.0,146840779486.0
Z300X5LG,2018-02-26,ST4000DM000,0,0,36792,0.0,0.0,35103.0,21,0,0,30078625604.0,258940711532.0
Z300PLXM,2018-02-26,ST4000DM000,0,0,38132,0.0,0.0,324316.0,22,0,0,29559048750.0,319821298583.0
