serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30417LA,2018-04-11,ST4000DM000,0,0,22590,0.0,1.0,212888.0,20,0,0,21862322971.0,164666743878.0
Z304LANS,2018-04-11,ST4000DM000,0,0,20629,0.0,0.0,126941.0,22,0,0,28503677624.0,80898791670.0
S300Y0BY,2018-04-11,ST4000DM000,0,0,24247,0.0,0.0,48496.0,22,0,0,23539811684.0,104815886039.0
Z304LANY,2018-04-11,ST4000DM000,0,0,20999,0.0,0.0,4112.0,17,0,0,44903923304.0,89443245793.0
Z300ZRQZ,2018-04-11,ST4000DM000,0,0,36624,0.0,0.0,128047.0,23,0,0,30331100686.0,274417061201.0
Z304LANG,2018-04-11,ST4000DM000,0,0,20966,0.0,0.0,12909.0,21,0,0,41382645776.0,69065779482.0
Z304LANL,2018-04-11,ST4000DM000,0,0,21319,0.0,0.0,14309.0,21,0,0,39985754984.0,70133854334.0
Z304LANM,2018-04-11,ST4000DM000,0,0,20966,0.0,0.0,10371.0,21,0,0,42466616296.0,66475655088.0
Z304LANH,2018-04-11,ST4000DM000,0,0,21006,0.0,0.0,5525.0,22,0,0,44944245944.0,89544939789.0
Z304LAN6,2018-04-11,ST4000DM000,0,0,20665,0.0,0.0,221399.0,21,0,0,27784505160.0,72065316857.0
Z304LAN7,2018-04-11,ST4000DM000,0,0,20785,0.0,0.0,121439.0,22,0,0,28343889544.0,78634743155.0
Z304LAN3,2018-04-11,ST4000DM000,0,0,20982,0.0,0.0,10335.0,22,0,0,41047366400.0,92028653927.0
Z304LAN0,2018-04-11,ST4000DM000,0,0,21311,0.0,0.0,15800.0,21,0,0,42933336216.0,93303865593.0
Z304LAN1,2018-04-11,ST4000DM000,0,0,21006,0.0,0.0,4548.0,22,0,0,44428438832.0,72346133395.0
Z3050ZRX,2018-04-11,ST4000DM000,0,0,19641,0.0,0.0,8263.0,27,0,0,38930789520.0,88113355211.0
Z304HT1D,2018-04-11,ST4000DM000,0,0,20779,0.0,0.0,127536.0,19,0,0,29704022968.0,81433588181.0
Z305KBEB,2018-04-11,ST4000DM000,0,0,18677,0.0,0.0,55083.0,30,0,0,34210066600.0,82019433268.0
Z305KBEW,2018-04-11,ST4000DM000,0,0,18654,0.0,0.0,54695.0,27,0,0,34800142552.0,109581993986.0
Z304HTN2,2018-04-11,ST4000DM000,0,0,20979,0.0,0.0,9810.0,20,0,0,41200282488.0,70620539104.0
Z300MX2Z,2018-04-11,ST4000DM000,0,0,40883,0.0,0.0,106709.0,26,8,8,32053025954.0,318372697685.0
Z304JFM6,2018-04-11,ST4000DM000,0,0,21314,0.0,0.0,15421.0,22,0,0,41714572960.0,66099674359.0
Z304JFM7,2018-04-11,ST4000DM000,0,0,21316,0.0,0.0,13348.0,19,0,0,41655469744.0,91836626688.0
Z302BVA0,2018-04-11,ST4000DM000,0,0,25400,0.0,0.0,40859.0,23,0,0,51798513632.0,68858779215.0
Z302BVA6,2018-04-11,ST4000DM000,0,0,25400,0.0,0.0,42818.0,23,0,0,49874270032.0,69439669897.0
W30065H8,2018-04-11,ST4000DM000,0,0,40822,0.0,0.0,49900.0,22,0,0,36467609424.0,191729091214.0
Z302BVAA,2018-04-11,ST4000DM000,0,0,25401,0.0,0.0,37415.0,23,0,0,49984357296.0,85888385009.0
Z302BVAB,2018-04-11,ST4000DM000,0,0,23929,0.0,0.0,48716.0,26,0,0,48815909064.0,83254587245.0
Z302BVAC,2018-04-11,ST4000DM000,0,0,23958,0.0,0.0,49954.0,18,0,0,49274895600.0,90867459845.0
Z305GAC4,2018-04-11,ST4000DM000,0,0,18822,0.0,0.0,3957.0,25,0,0,42483636600.0,84059244153.0
Z305MHER,2018-04-11,ST4000DM000,0,0,18170,0.0,0.0,3681.0,26,0,0,35922038256.0,88971074415.0
Z302BVAS,2018-04-11,ST4000DM000,0,0,25401,0.0,0.0,41406.0,24,0,0,48544646696.0,86132987652.0
Z304JFMQ,2018-04-11,ST4000DM000,0,0,21994,0.0,0.0,10020.0,26,0,0,45285744728.0,68157568941.0
Z302A0ZS,2018-04-11,ST4000DM000,0,0,27821,0.0,0.0,55385.0,19,0,0,52343694416.0,82007967452.0
Z300NKSD,2018-04-11,ST4000DM000,0,0,39061,0.0,0.0,31679.0,30,0,0,30981550972.0,293783878895.0
Z305B6Q9,2018-04-11,ST4000DM000,0,0,19641,0.0,0.0,9756.0,26,0,0,39381919480.0,70829752638.0
Z305B6Q8,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,8401.0,27,0,0,38601224160.0,76110191983.0
Z301CXG4,2018-04-11,ST4000DM000,0,0,25514,0.0,0.0,11571.0,20,0,0,35998242976.0,73420985578.0
Z305B6Q3,2018-04-11,ST4000DM000,0,0,20347,0.0,0.0,33157.0,22,0,0,40539398040.0,82973545066.0
Z30415HN,2018-04-11,ST4000DM000,0,0,22592,0.0,1.0,206518.0,20,0,0,21869909230.0,160449311673.0
S300Z78A,2018-04-11,ST4000DM000,0,0,24997,0.0,0.0,161411.0,24,0,0,39762785520.0,72404887809.0
S300Z78D,2018-04-11,ST4000DM000,0,0,25470,0.0,0.0,36977.0,20,0,0,47466830696.0,70593442013.0
S300Z78N,2018-04-11,ST4000DM000,0,0,25450,0.0,0.0,38580.0,18,0,0,49438176560.0,96104877826.0
S300Z78L,2018-04-11,ST4000DM000,0,0,24997,0.0,0.0,156348.0,19,0,0,37710585192.0,77704727402.0
S300Z78W,2018-04-11,ST4000DM000,0,0,25403,0.0,0.0,40148.0,20,0,0,47778759400.0,72223207229.0
S300Z78X,2018-04-11,ST4000DM000,0,0,25443,0.0,0.0,41329.0,21,0,0,48632569688.0,70793746907.0
Z304HTN4,2018-04-11,ST4000DM000,0,0,20979,0.0,0.0,11334.0,22,0,0,42705204792.0,80090847627.0
S300Z781,2018-04-11,ST4000DM000,0,0,25449,0.0,0.0,35901.0,19,0,0,49223266360.0,80970224325.0
S300Z787,2018-04-11,ST4000DM000,0,0,25450,0.0,0.0,41613.0,17,0,0,48371210448.0,94664489261.0
S300Z785,2018-04-11,ST4000DM000,0,0,24997,0.0,0.0,160314.0,26,0,0,39745373464.0,76648733163.0
Z300WY9W,2018-04-11,ST4000DM000,0,0,35067,0.0,0.0,44550.0,23,0,0,26864111682.0,139034308748.0
Z305B6QA,2018-04-11,ST4000DM000,0,0,20347,18.0,0.0,34039.0,22,8,8,40422415280.0,75644515172.0
Z305B6QG,2018-04-11,ST4000DM000,0,0,15164,0.0,0.0,109796.0,25,0,0,13990057506.0,79000037314.0
Z305B6QZ,2018-04-11,ST4000DM000,0,0,19638,0.0,0.0,9898.0,24,0,0,40140392440.0,77580604955.0
Z300WY9A,2018-04-11,ST4000DM000,0,0,37531,0.0,0.0,16487.0,20,0,0,30072169428.0,255925802943.0
Z305B6QP,2018-04-11,ST4000DM000,0,0,20494,0.0,0.0,34496.0,22,0,0,40561228808.0,69735802897.0
Z305B6QV,2018-04-11,ST4000DM000,0,0,20351,0.0,0.0,31540.0,24,0,0,39978085320.0,77715962087.0
Z305AQNS,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,8498.0,24,0,0,38659241696.0,75980353295.0
Z305AQNY,2018-04-11,ST4000DM000,0,0,20641,0.0,0.0,137577.0,31,0,0,28959398184.0,71967474253.0
W300B37Q,2018-04-11,ST4000DM000,0,0,41552,0.0,0.0,79186.0,23,0,0,33866236286.0,359206067377.0
Z304NT2L,2018-04-11,ST4000DM000,0,0,19634,0.0,0.0,10539.0,24,0,0,38819762880.0,70133829333.0
S300Z7HD,2018-04-11,ST4000DM000,0,0,25449,0.0,0.0,41164.0,22,0,0,49252082008.0,73310517998.0
Z301YPRK,2018-04-11,ST4000DM000,0,0,22852,0.0,0.0,14191.0,27,0,0,46305855944.0,69302058729.0
Z304DHGX,2018-04-11,ST4000DM000,0,0,21002,0.0,0.0,4336.0,21,0,0,44188198448.0,104934540493.0
Z3021K2J,2018-04-11,ST4000DM000,0,0,30551,0.0,0.0,103174.0,19,0,0,26786356421.0,248337030637.0
Z304HTE1,2018-04-11,ST4000DM000,0,0,21005,0.0,0.0,5579.0,22,0,0,43355464192.0,92632278071.0
Z30484TX,2018-04-11,ST4000DM000,0,0,20499,0.0,0.0,31939.0,19,0,0,39925812120.0,95109424843.0
S301NKJR,2018-04-11,ST4000DM000,0,0,21984,0.0,0.0,6515.0,20,0,0,43808458464.0,68291672834.0
S301NKJW,2018-04-11,ST4000DM000,0,0,21983,0.0,0.0,7465.0,22,0,0,47288551832.0,88854751100.0
S301NKJG,2018-04-11,ST4000DM000,0,0,21481,0.0,0.0,9081.0,22,0,0,43046770592.0,69837021818.0
Z302AHPY,2018-04-11,ST4000DM000,0,0,24511,0.0,0.0,40652.0,18,0,0,51384003776.0,93230186344.0
Z302AK0F,2018-04-11,ST4000DM000,0,0,23952,0.0,0.0,49252.0,24,0,0,49717288232.0,89681919733.0
Z302AK0E,2018-04-11,ST4000DM000,0,0,23074,0.0,0.0,19736.0,33,0,0,48887748264.0,78279814668.0
Z302AK0D,2018-04-11,ST4000DM000,0,0,23077,0.0,0.0,22230.0,31,0,0,47879383496.0,66509509774.0
Z302AK0N,2018-04-11,ST4000DM000,0,0,26028,0.0,0.0,27224.0,22,0,0,51894086088.0,80726346058.0
Z300W5FS,2018-04-11,ST4000DM000,0,0,38777,0.0,0.0,22556.0,19,0,0,30505213428.0,155365715938.0
Z305D4K3,2018-04-11,ST4000DM000,0,0,19261,0.0,0.0,4946.0,27,0,0,39672364024.0,67883377426.0
Z302AK05,2018-04-11,ST4000DM000,0,0,25458,0.0,0.0,41136.0,24,0,0,47173908024.0,80999175344.0
Z302AK02,2018-04-11,ST4000DM000,0,0,23934,0.0,0.0,46377.0,34,0,0,48660579512.0,96401712018.0
Z302AK09,2018-04-11,ST4000DM000,0,0,23074,0.0,0.0,19928.0,34,0,0,46897284728.0,81565562190.0
Z302AK08,2018-04-11,ST4000DM000,0,0,23931,0.0,0.0,47272.0,34,0,0,47878304120.0,80382057003.0
Z305FWMR,2018-04-11,ST4000DM000,0,0,18677,0.0,0.0,53842.0,25,0,0,32765294216.0,64469101695.0
Z305FFQB,2018-04-11,ST4000DM000,0,0,19014,0.0,0.0,8675.0,31,0,0,39381415120.0,86134325042.0
Z3059Y1N,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,10159.0,25,0,0,39690229928.0,74152784795.0
Z304HV6A,2018-04-11,ST4000DM000,0,0,21006,0.0,0.0,5373.0,20,0,0,44547442208.0,91321812312.0
Z304KCWM,2018-04-11,ST4000DM000,0,0,21008,0.0,0.0,5533.0,20,0,0,41792367872.0,92269262292.0
Z305D4KK,2018-04-11,ST4000DM000,0,0,19262,0.0,0.0,3817.0,24,0,0,39547623056.0,80662530831.0
W300D4ET,2018-04-11,ST4000DM000,0,0,38871,0.0,0.0,91471.0,19,0,0,31486020514.0,185349831973.0
Z305BB39,2018-04-11,ST4000DM000,0,0,19254,0.0,0.0,2651.0,26,0,0,39439382096.0,99521123501.0
Z305KX7S,2018-04-11,ST4000DM000,0,0,18655,0.0,0.0,56774.0,26,0,0,35308069888.0,86894966323.0
Z3040ZAD,2018-04-11,ST4000DM000,0,0,21007,0.0,0.0,5979.0,23,0,0,43867443360.0,88914443823.0
Z305KX7J,2018-04-11,ST4000DM000,0,0,18175,0.0,0.0,4505.0,24,0,0,37493350448.0,78624545452.0
S300Z6HC,2018-04-11,ST4000DM000,0,0,23954,0.0,0.0,48303.0,21,0,0,47527296496.0,87955577191.0
Z304JW1W,2018-04-11,ST4000DM000,0,0,22017,0.0,0.0,6261.0,23,0,0,48244206168.0,90123764650.0
Z30270NM,2018-04-11,ST4000DM000,0,0,27820,0.0,0.0,56696.0,19,0,0,51206642240.0,109385483297.0
Z304JW1T,2018-04-11,ST4000DM000,0,0,21481,0.0,0.0,7776.0,26,0,0,44433319008.0,79219447216.0
Z304JW1S,2018-04-11,ST4000DM000,0,0,22058,0.0,0.0,3908.0,22,0,0,46874386080.0,94510357577.0
Z304JW1R,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,6236.0,21,0,0,46810248040.0,71874347929.0
Z304JW1Q,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,8937.0,28,0,0,45897527360.0,83320989533.0
Z304JW1Z,2018-04-11,ST4000DM000,0,0,22053,0.0,0.0,2810.0,22,0,0,45855731944.0,127592961788.0
Z304JW1X,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,6440.0,21,0,0,47383814176.0,71151325488.0
Z304JW1G,2018-04-11,ST4000DM000,0,0,22054,0.0,0.0,6373.0,21,0,0,46488525192.0,79800950218.0
Z304JW1F,2018-04-11,ST4000DM000,0,0,21481,0.0,0.0,10121.0,21,0,0,43834378984.0,76547379874.0
Z304JW1C,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,7316.0,25,0,0,44149918272.0,70856453389.0
Z304JW1A,2018-04-11,ST4000DM000,0,0,21992,0.0,0.0,7254.0,28,0,0,44772344360.0,90848623455.0
Z304JW1L,2018-04-11,ST4000DM000,0,0,22035,0.0,0.0,6367.0,23,0,0,46781175432.0,82894700467.0
Z304JW1K,2018-04-11,ST4000DM000,0,0,22017,0.0,0.0,4864.0,24,0,0,47931782192.0,86535886627.0
Z304JW1J,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,6334.0,22,0,0,46548113664.0,72523260323.0
Z3055P0S,2018-04-11,ST4000DM000,0,0,19015,0.0,0.0,7438.0,27,0,0,36962764544.0,90110893735.0
Z302SYHL,2018-04-11,ST4000DM000,0,0,22659,0.0,0.0,13077.0,32,0,0,45419814800.0,75636738561.0
Z304HTNZ,2018-04-11,ST4000DM000,0,0,21000,0.0,0.0,5363.0,21,0,0,42414984192.0,91835156588.0
Z302SWLD,2018-04-11,ST4000DM000,0,0,22402,0.0,0.0,15744.0,34,0,0,45570632536.0,66398925999.0
Z304JW17,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,8222.0,19,0,0,43603421864.0,83692533181.0
S300YCF5,2018-04-11,ST4000DM000,0,0,25445,0.0,0.0,39360.0,21,0,0,46141108784.0,68491032892.0
Z304JW13,2018-04-11,ST4000DM000,0,0,22037,0.0,0.0,5780.0,19,0,0,48722890472.0,100940642427.0
Z304JW12,2018-04-11,ST4000DM000,0,0,21993,0.0,0.0,6055.0,27,0,0,45959740408.0,78194511762.0
Z304JW11,2018-04-11,ST4000DM000,0,0,21990,0.0,0.0,7229.0,22,0,0,43992715352.0,85846527885.0
S300Z6HV,2018-04-11,ST4000DM000,0,0,24348,0.0,0.0,39442.0,19,0,0,48860901272.0,74717438166.0
Z302A0Z5,2018-04-11,ST4000DM000,0,0,27824,0.0,0.0,56621.0,15,0,0,50103029568.0,97919509246.0
Z304JW19,2018-04-11,ST4000DM000,0,0,22055,0.0,0.0,5833.0,21,0,0,45406378632.0,83817460604.0
Z300DM10,2018-04-11,ST4000DM000,0,0,40228,0.0,0.0,31503.0,21,0,0,32594866926.0,180362521881.0
W300R5XQ,2018-04-11,ST4000DM000,0,0,36776,0.0,0.0,14763.0,21,48,48,36950239970.0,237854542400.0
W300D53D,2018-04-11,ST4000DM000,0,0,42101,0.0,0.0,90093.0,23,0,0,29573154338.0,209769612489.0
S300ZS37,2018-04-11,ST4000DM000,0,0,24339,0.0,0.0,33721.0,29,0,0,50349619184.0,76359250890.0
Z304J1X7,2018-04-11,ST4000DM000,0,0,21275,0.0,0.0,14022.0,23,0,0,40009489624.0,82299280238.0
S30104YY,2018-04-11,ST4000DM000,0,0,23927,0.0,0.0,50693.0,25,0,0,48918282480.0,81070604237.0
W3009NS3,2018-04-11,ST4000DM000,0,0,40236,0.0,0.0,24580.0,26,0,0,29377959418.0,178217851387.0
S301PRVE,2018-04-11,ST4000DM000,0,0,21988,0.0,0.0,8272.0,26,0,0,46530678800.0,76644573954.0
Z3029YP9,2018-04-11,ST4000DM000,0,0,27824,0.0,0.0,53275.0,19,0,0,49912354496.0,95282806503.0
S301PRVB,2018-04-11,ST4000DM000,0,0,21986,0.0,0.0,7909.0,20,0,0,43701272480.0,76391404316.0
S300WEZY,2018-04-11,ST4000DM000,0,0,24032,0.0,0.0,118896.0,22,0,0,38864936216.0,75343927050.0
S301PRVL,2018-04-11,ST4000DM000,0,0,20785,0.0,0.0,126074.0,19,0,0,29669121496.0,81495884153.0
S301PRVK,2018-04-11,ST4000DM000,0,0,21320,0.0,0.0,16245.0,24,0,0,40765830576.0,79363985570.0
Z3029YP2,2018-04-11,ST4000DM000,0,0,28466,0.0,0.0,28600.0,23,0,0,23685590498.0,237590123492.0
Z303Z0CA,2018-04-11,ST4000DM000,0,0,7020,0.0,0.0,150883.0,19,0,0,8457722679.0,14591693144.0
S3010MN0,2018-04-11,ST4000DM000,0,0,25447,0.0,0.0,40872.0,22,0,0,50747180240.0,71233271646.0
Z302F323,2018-04-11,ST4000DM000,0,0,27671,0.0,0.0,445320.0,17,0,0,21830104665.0,220464844840.0
Z300YNWS,2018-04-11,ST4000DM000,0,0,30367,0.0,0.0,38322.0,20,0,0,25565933603.0,203373071258.0
Z3016HWR,2018-04-11,ST4000DM000,0,0,36087,0.0,0.0,123649.0,18,0,0,26927455717.0,435064558590.0
W30098XZ,2018-04-11,ST4000DM000,0,0,25029,0.0,0.0,6628.0,25,0,0,18034356152.0,74873951822.0
S300Z13L,2018-04-11,ST4000DM000,0,0,25447,0.0,0.0,42052.0,21,0,0,46222716680.0,68929399216.0
S300Z13N,2018-04-11,ST4000DM000,0,0,25470,0.0,0.0,39613.0,21,0,0,49360373848.0,104402887048.0
W30088ZN,2018-04-11,ST4000DM000,0,0,40204,0.0,0.0,24647.0,22,88,88,28979628730.0,181694077420.0
Z3015T0P,2018-04-11,ST4000DM000,0,0,36119,0.0,0.0,95257.0,25,0,0,28502601151.0,373756007019.0
Z3058T6V,2018-04-11,ST4000DM000,0,0,19638,0.0,0.0,6971.0,23,0,0,39811183168.0,83751853526.0
W300R8G8,2018-04-11,ST4000DM000,0,0,25515,0.0,0.0,8582.0,20,0,0,37310588280.0,63059784061.0
W300R8GF,2018-04-11,ST4000DM000,0,0,25513,0.0,0.0,12204.0,19,0,0,35707248536.0,55499816206.0
Z302DYRX,2018-04-11,ST4000DM000,0,0,26149,0.0,0.0,34395.0,18,0,0,52896948794.0,82435812971.0
Z304JLFT,2018-04-11,ST4000DM000,0,0,22056,0.0,0.0,6558.0,21,0,0,46769641320.0,91164336660.0
S300Z4FX,2018-04-11,ST4000DM000,0,0,25446,0.0,0.0,32895.0,21,0,0,51437806248.0,70821891735.0
W3008RCX,2018-04-11,ST4000DM000,0,0,40209,0.0,0.0,75612.0,25,0,0,29959602482.0,177650907720.0
Z3016WHX,2018-04-11,ST4000DM000,0,0,36118,0.0,2.0,51065.0,21,0,0,32980174923.0,422493971465.0
Z304Y66N,2018-04-11,ST4000DM000,0,0,19013,0.0,0.0,8541.0,30,0,0,38002511488.0,81582577829.0
S300XJTN,2018-04-11,ST4000DM000,0,0,25447,0.0,0.0,40860.0,19,0,0,47902836064.0,87061253742.0
Z305AKF6,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,8487.0,22,0,0,40216229896.0,69422480899.0
W3008RC2,2018-04-11,ST4000DM000,0,0,42127,0.0,0.0,207748.0,27,0,0,32776333940.0,177889764261.0
Z305N3XC,2018-04-11,ST4000DM000,0,96,18174,10.0,0.0,4321.0,23,24,24,35112046912.0,86292735296.0
Z3014LDK,2018-04-11,ST4000DM000,0,0,35914,0.0,0.0,54015.0,24,0,0,26903149044.0,149351323843.0
Z304HNNY,2018-04-11,ST4000DM000,0,0,22019,0.0,0.0,7598.0,19,0,0,47696475512.0,96150903423.0
Z304JDQ8,2018-04-11,ST4000DM000,0,0,22004,0.0,0.0,6296.0,22,0,0,46474911672.0,94676248697.0
Z305GGVH,2018-04-11,ST4000DM000,0,0,18171,0.0,0.0,4291.0,26,0,0,37820545464.0,89329114174.0
Z30591J0,2018-04-11,ST4000DM000,0,0,19640,0.0,0.0,9025.0,22,0,0,38811431688.0,65700971248.0
Z305D5CP,2018-04-11,ST4000DM000,0,0,19011,0.0,0.0,8627.0,30,0,0,37228339280.0,81236425714.0
Z302G4Z9,2018-04-11,ST4000DM000,0,0,26153,0.0,0.0,35663.0,16,0,0,51050826128.0,77482467993.0
S300YQHA,2018-04-11,ST4000DM000,0,0,24510,0.0,0.0,41404.0,22,0,0,50086738792.0,84606498482.0
Z30147VT,2018-04-11,ST4000DM000,0,0,37523,0.0,0.0,118155.0,19,0,0,29634809222.0,287904545896.0
Z300CMQ6,2018-04-11,ST4000DM000,0,0,40202,0.0,0.0,26624.0,19,0,0,29215864328.0,180863591443.0
Z3015KRQ,2018-04-11,ST4000DM000,0,0,35047,0.0,0.0,165603.0,25,0,0,27666711010.0,185717487686.0
Z3015KRM,2018-04-11,ST4000DM000,0,0,35138,0.0,0.0,68991.0,17,0,0,26679108882.0,189023762665.0
Z3015KRD,2018-04-11,ST4000DM000,0,0,28891,0.0,0.0,76097.0,24,0,0,25838691026.0,256417732080.0
Z300CMQW,2018-04-11,ST4000DM000,0,0,40182,0.0,0.0,21386.0,27,0,0,29737040092.0,175864713979.0
Z300JD0Y,2018-04-11,ST4000DM000,0,0,39407,0.0,1.0,15501.0,27,0,0,31792888928.0,271006027109.0
Z300JD0X,2018-04-11,ST4000DM000,0,0,40199,0.0,0.0,187048.0,25,0,0,30396818192.0,181735467738.0
Z300CMQP,2018-04-11,ST4000DM000,0,0,40214,0.0,0.0,59145.0,27,0,0,28803539826.0,168750258816.0
Z304HV05,2018-04-11,ST4000DM000,0,0,20634,0.0,0.0,203925.0,22,0,0,27076151816.0,71116806537.0
Z304HWL0,2018-04-11,ST4000DM000,0,0,21008,0.0,0.0,5575.0,22,0,0,42495986680.0,78165186218.0
Z305D5CC,2018-04-11,ST4000DM000,0,0,19001,0.0,0.0,8075.0,29,0,0,37162124496.0,76803667372.0
Z3052WSZ,2018-04-11,ST4000DM000,0,0,19634,0.0,0.0,8938.0,21,0,0,41252397880.0,85173517016.0
Z305AY9C,2018-04-11,ST4000DM000,0,0,19013,0.0,0.0,9571.0,31,0,0,36699554232.0,91471265791.0
W3004ZHD,2018-04-11,ST4000DM000,0,0,40835,0.0,0.0,50631.0,22,0,0,30555602540.0,214640862940.0
Z302FCDK,2018-04-11,ST4000DM000,0,0,26149,0.0,0.0,33800.0,18,0,0,50804015138.0,72819941889.0
S300Z8VW,2018-04-11,ST4000DM000,0,0,21837,0.0,0.0,11271.0,23,0,0,44484923312.0,81387563192.0
Z304NP37,2018-04-11,ST4000DM000,0,0,18674,0.0,0.0,53213.0,22,0,0,32903905664.0,66158776672.0
Z302STQQ,2018-04-11,ST4000DM000,0,0,22402,0.0,0.0,12012.0,24,0,0,43998795832.0,75171830593.0
S301PRHR,2018-04-11,ST4000DM000,0,0,21483,0.0,0.0,9332.0,19,0,0,43272691216.0,106846951368.0
S300XA6E,2018-04-11,ST4000DM000,0,0,28306,0.0,0.0,22566.0,21,0,0,24577501028.0,219229795171.0
S300K1T6,2018-04-11,ST4000DM000,0,0,24648,0.0,0.0,62698.0,20,0,0,14814956966.0,64353533415.0
S300XA6N,2018-04-11,ST4000DM000,0,0,28272,0.0,2.0,17224.0,26,0,0,24165166253.0,177667295664.0
S300XA6H,2018-04-11,ST4000DM000,0,0,29285,0.0,0.0,46267.0,20,0,0,23254346499.0,178136435723.0
S300F5AF,2018-04-11,ST4000DM000,0,0,28931,0.0,0.0,11256.0,24,0,0,24506891742.0,162909073263.0
W3004ZH2,2018-04-11,ST4000DM000,0,0,40839,0.0,0.0,53070.0,22,0,0,30966116230.0,188144446782.0
Z305D6FQ,2018-04-11,ST4000DM000,0,0,19011,0.0,0.0,7362.0,30,0,0,37154413088.0,75763975950.0
Z305D6FS,2018-04-11,ST4000DM000,0,0,19285,0.0,0.0,4757.0,24,0,0,40360793688.0,73981488590.0
Z305D6FV,2018-04-11,ST4000DM000,0,0,19263,0.0,0.0,4310.0,24,0,0,40254720960.0,75517010464.0
Z305D6FW,2018-04-11,ST4000DM000,0,0,19298,0.0,0.0,5236.0,32,0,0,39478591024.0,88810234860.0
Z305D6FY,2018-04-11,ST4000DM000,0,0,7917,0.0,0.0,701.0,21,0,0,15627759156.0,48396172325.0
Z305D6FB,2018-04-11,ST4000DM000,0,0,18584,0.0,0.0,53909.0,17,0,0,13582130843.0,68190476170.0
Z300P9MH,2018-04-11,ST4000DM000,0,0,39017,0.0,0.0,49403.0,17,0,0,34361651434.0,278251678530.0
Z305D6FD,2018-04-11,ST4000DM000,0,0,18586,0.0,0.0,56999.0,26,0,0,13232315771.0,43459911947.0
Z305D6FF,2018-04-11,ST4000DM000,0,0,19012,0.0,0.0,7859.0,28,0,0,37623145776.0,76122582500.0
Z305DTQS,2018-04-11,ST4000DM000,0,0,19260,0.0,0.0,5463.0,25,0,0,39622874920.0,64826791990.0
Z302SRGW,2018-04-11,ST4000DM000,0,0,23071,0.0,0.0,19060.0,23,0,0,47107659280.0,65619357521.0
Z3027HLN,2018-04-11,ST4000DM000,0,0,26141,0.0,0.0,35152.0,18,0,0,50146648560.0,95340732943.0
Z302SRGH,2018-04-11,ST4000DM000,0,0,22372,0.0,0.0,9899.0,32,0,0,45308069352.0,69131226695.0
S301GQ5F,2018-04-11,ST4000DM000,0,0,21484,0.0,0.0,9353.0,22,0,0,42117017064.0,66907140788.0
Z302SRG5,2018-04-11,ST4000DM000,0,0,23088,0.0,0.0,20237.0,23,0,0,46817619624.0,75591739122.0
Z302SRG6,2018-04-11,ST4000DM000,0,0,23087,0.0,0.0,19105.0,23,0,0,47571812952.0,70754738372.0
Z304LA2G,2018-04-11,ST4000DM000,0,0,20966,0.0,0.0,10441.0,19,0,0,41223101136.0,73778192156.0
Z302A0QS,2018-04-11,ST4000DM000,0,0,28309,0.0,0.0,14297.0,24,0,0,23631617075.0,201302204467.0
Z305D6F1,2018-04-11,ST4000DM000,0,0,19285,0.0,0.0,2661.0,22,0,0,40089143888.0,74488507998.0
Z305D6F2,2018-04-11,ST4000DM000,0,0,19262,0.0,0.0,4971.0,25,0,0,38718246368.0,76714247653.0
Z305D6F3,2018-04-11,ST4000DM000,0,0,19278,0.0,0.0,4208.0,34,0,0,39459370672.0,87625628434.0
Z3056LL2,2018-04-11,ST4000DM000,0,0,16904,0.0,0.0,100997.0,21,0,0,15910505728.0,87084061897.0
Z305D6F5,2018-04-11,ST4000DM000,0,0,19012,0.0,0.0,8834.0,28,0,0,35395119744.0,86927001295.0
Z30571B4,2018-04-11,ST4000DM000,0,0,20346,0.0,0.0,34468.0,21,0,0,40275480848.0,87593338271.0
Z305D6F7,2018-04-11,ST4000DM000,0,0,19279,0.0,0.0,4829.0,31,0,0,38749222792.0,79994214437.0
Z305D6F8,2018-04-11,ST4000DM000,0,0,19012,0.0,0.0,9769.0,26,0,0,36803773448.0,102356212599.0
Z300WT9H,2018-04-11,ST4000DM000,0,0,37886,0.0,0.0,7390.0,27,0,0,30725625740.0,260155356885.0
Z304LA2X,2018-04-11,ST4000DM000,0,0,20958,0.0,0.0,10331.0,20,0,0,41957949624.0,71223868079.0
Z305DFQE,2018-04-11,ST4000DM000,0,0,20478,7.0,0.0,33831.0,19,0,0,40011735400.0,89598121198.0
Z3014A6N,2018-04-11,ST4000DM000,0,0,36764,0.0,0.0,38785.0,22,0,0,28322229126.0,266608429690.0
Z300T7VM,2018-04-11,ST4000DM000,0,0,37888,0.0,0.0,20856.0,18,0,0,30999211194.0,242341106993.0
