serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z09G,2018-04-21,ST4000DM000,0,0,24592,0.0,0.0,41230.0,19,0,0,52085782816.0,84540510219.0
Z3016NT8,2018-04-21,ST4000DM000,0,0,36366,0.0,1.0,50654.0,23,0,0,33619752506.0,421286961311.0
Z3016NT9,2018-04-21,ST4000DM000,0,0,36359,0.0,2.0,101875.0,26,0,0,28244952749.0,352039431533.0
Z305GWS6,2018-04-21,ST4000DM000,0,0,19059,0.0,0.0,3685.0,30,0,0,40532023152.0,88102387242.0
Z305GWS2,2018-04-21,ST4000DM000,0,0,19063,0.0,0.0,2941.0,25,0,0,40691728552.0,87004326213.0
Z305GWS0,2018-04-21,ST4000DM000,0,0,19064,0.0,0.0,3759.0,30,0,0,41076845440.0,90107729452.0
Z305JQ9R,2018-04-21,ST4000DM000,0,0,18913,0.0,0.0,52001.0,23,0,0,32390182712.0,69353599172.0
Z30250R8,2018-04-21,ST4000DM000,0,8,30264,1.0,0.0,24533.0,22,0,0,23956538073.0,166666294584.0
Z300WD6W,2018-04-21,ST4000DM000,0,0,38125,0.0,0.0,72012.0,22,0,0,30112618186.0,290632268395.0
Z305BX8E,2018-04-21,ST4000DM000,0,0,20741,0.0,0.0,33680.0,19,0,0,40041894232.0,77145242806.0
Z305GWSX,2018-04-21,ST4000DM000,0,0,19060,0.0,0.0,3427.0,32,0,0,41161583968.0,89067719073.0
Z30250R6,2018-04-21,ST4000DM000,0,0,30845,0.0,0.0,2990.0,24,0,0,24172712905.0,183190146511.0
Z305GWSE,2018-04-21,ST4000DM000,0,0,18896,0.0,0.0,50784.0,27,0,0,34462627768.0,73124621517.0
Z300YP20,2018-04-21,ST4000DM000,0,0,36856,0.0,0.0,75604.0,34,0,0,30152963002.0,272198326291.0
Z300WD6H,2018-04-21,ST4000DM000,0,0,38161,1.0,0.0,12671.0,20,8,8,30435471662.0,258251062109.0
Z305GWSJ,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3271.0,27,0,0,41889459088.0,81613989374.0
W300R70V,2018-04-21,ST4000DM000,0,0,25755,0.0,0.0,10025.0,19,0,0,36146182632.0,75094010497.0
Z3016NTD,2018-04-21,ST4000DM000,0,0,36363,0.0,0.0,26405.0,24,0,0,34123768943.0,447711862148.0
S300WF9D,2018-04-21,ST4000DM000,0,0,23905,0.0,0.0,45188.0,29,0,0,51051909752.0,84951058821.0
Z3016NTN,2018-04-21,ST4000DM000,0,0,36367,0.0,0.0,54341.0,29,0,0,28357085612.0,224095058997.0
Z30250R1,2018-04-21,ST4000DM000,0,0,30264,0.0,0.0,15685.0,24,0,0,23962904904.0,170051861434.0
Z304TXN9,2018-04-21,ST4000DM000,0,0,20732,0.0,0.0,33995.0,19,0,0,39937005024.0,88749253415.0
Z3014NT5,2018-04-21,ST4000DM000,0,0,36200,0.0,0.0,39179.0,21,0,0,28510116750.0,243399053557.0
Z305MLKJ,2018-04-21,ST4000DM000,0,0,18410,0.0,0.0,4605.0,25,0,0,36415982696.0,81850373554.0
Z3014NTY,2018-04-21,ST4000DM000,0,0,36147,0.0,0.0,34075.0,25,0,0,27042844400.0,143066798113.0
Z305LBRA,2018-04-21,ST4000DM000,0,0,18411,0.0,0.0,4497.0,25,0,0,36357836448.0,73603352577.0
Z3011W9T,2018-04-21,ST4000DM000,0,0,36867,0.0,0.0,62399.0,22,0,0,28877901546.0,257760690978.0
Z3014NTM,2018-04-21,ST4000DM000,0,0,36148,0.0,0.0,136068.0,22,0,0,28370874620.0,264299300955.0
Z3053B1Q,2018-04-21,ST4000DM000,0,0,19877,0.0,0.0,9013.0,22,0,0,39459506296.0,74081498748.0
Z305LBRR,2018-04-21,ST4000DM000,0,0,18414,0.0,0.0,4775.0,29,0,0,34518188552.0,90282893646.0
S301MGQK,2018-04-21,ST4000DM000,0,0,21724,0.0,0.0,4693.0,21,0,0,43241109352.0,76133134793.0
Z3014NTG,2018-04-21,ST4000DM000,0,0,36367,0.0,6.0,51680.0,29,0,0,28849526172.0,240280985966.0
Z304KA16,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,2394.0,18,0,0,49031823640.0,114711867915.0
Z302FC4B,2018-04-21,ST4000DM000,0,0,28062,0.0,0.0,59246.0,17,0,0,51102074528.0,77750030890.0
Z3057WLY,2018-04-21,ST4000DM000,0,0,3394,0.0,0.0,92717.0,25,0,0,7937229107.0,31384572054.0
Z302FC4Z,2018-04-21,ST4000DM000,0,0,27914,0.0,0.0,461714.0,18,0,0,21830530758.0,229462396678.0
Z305D664,2018-04-21,ST4000DM000,0,0,19539,0.0,0.0,4519.0,26,0,0,40427980688.0,81002828410.0
Z304NNV5,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,7844.0,28,0,0,37165134296.0,100489326653.0
S300YH3T,2018-04-21,ST4000DM000,0,0,25710,0.0,0.0,40720.0,23,0,0,47607077736.0,91929533877.0
Z3051DVP,2018-04-21,ST4000DM000,0,0,20588,0.0,0.0,33590.0,20,0,0,41084430800.0,95509832155.0
Z3040AV1,2018-04-21,ST4000DM000,0,0,12278,0.0,0.0,3393.0,28,0,0,9036285790.0,18501333726.0
S300XS65,2018-04-21,ST4000DM000,0,0,29479,0.0,0.0,84907.0,17,0,0,23260549444.0,159673099784.0
Z305D66C,2018-04-21,ST4000DM000,0,0,19495,0.0,0.0,4208.0,19,0,0,38482393856.0,69654191750.0
Z305D66F,2018-04-21,ST4000DM000,0,0,18890,0.0,0.0,22601.0,23,0,0,13870622589.0,59652919425.0
Z305D66H,2018-04-21,ST4000DM000,0,0,19248,0.0,0.0,7921.0,27,0,0,37229193072.0,92062431436.0
W300L62M,2018-04-21,ST4000DM000,0,0,37731,0.0,0.0,107025.0,20,0,0,28030908983.0,339966318526.0
Z305D66L,2018-04-21,ST4000DM000,0,0,19535,0.0,0.0,5071.0,25,0,0,38043122344.0,68850490668.0
Z305D66M,2018-04-21,ST4000DM000,0,0,19501,0.0,0.0,6228.0,27,0,0,39490543168.0,71802768197.0
Z305D66N,2018-04-21,ST4000DM000,0,0,19537,0.0,0.0,4022.0,32,0,0,40649050424.0,83991654702.0
Z305D66P,2018-04-21,ST4000DM000,0,0,18655,0.0,0.0,3209.0,19,0,0,37903135608.0,79376989592.0
Z305D66Q,2018-04-21,ST4000DM000,0,0,19539,0.0,0.0,2514.0,25,0,0,42213507112.0,75838136379.0
Z305D66S,2018-04-21,ST4000DM000,0,0,19539,0.0,0.0,2506.0,26,0,0,40150084072.0,89220197358.0
Z305D66T,2018-04-21,ST4000DM000,0,0,20723,0.0,0.0,32803.0,18,0,0,40318808912.0,81482750395.0
Z3040QW0,2018-04-21,ST4000DM000,0,0,21513,0.0,0.0,13686.0,20,0,0,41889898528.0,87099724300.0
Z305D66V,2018-04-21,ST4000DM000,0,0,14721,0.0,0.0,225.0,22,0,0,24784408552.0,78188432123.0
Z305D66W,2018-04-21,ST4000DM000,0,0,19248,1.0,0.0,9619.0,27,0,0,36879110168.0,87866275915.0
Z305D66Z,2018-04-21,ST4000DM000,0,0,19501,0.0,0.0,4452.0,25,0,0,40375102896.0,80543907574.0
Z3016F6L,2018-04-21,ST4000DM000,0,0,36147,0.0,0.0,6854.0,26,0,0,27100630610.0,151614436998.0
Z305FYYR,2018-04-21,ST4000DM000,0,0,19059,1.0,0.0,2875.0,26,0,0,40415225528.0,84740208841.0
Z305FYYZ,2018-04-21,ST4000DM000,0,0,19062,0.0,0.0,3326.0,22,0,0,41363067520.0,99615684434.0
Z3041H8S,2018-04-21,ST4000DM000,0,0,22855,0.0,0.0,22536.0,24,0,0,23787766767.0,175077783606.0
Z305CKGN,2018-04-21,ST4000DM000,0,0,14675,0.0,0.0,53051.0,25,0,0,11395635877.0,26368878339.0
Z305CKGM,2018-04-21,ST4000DM000,0,0,19518,0.0,0.0,4935.0,35,0,0,40696754000.0,79866345035.0
Z3010BLE,2018-04-21,ST4000DM000,0,0,30487,0.0,0.0,31470.0,28,0,0,24202739287.0,169573627241.0
Z3010BLY,2018-04-21,ST4000DM000,0,0,30582,0.0,2.0,4518.0,32,0,0,25682513870.0,181198703566.0
Z30179QM,2018-04-21,ST4000DM000,0,0,35952,0.0,0.0,106697.0,22,0,0,27970481292.0,265979960063.0
Z304JANE,2018-04-21,ST4000DM000,0,0,22230,0.0,0.0,7893.0,20,0,0,46001448864.0,78706921913.0
Z3026Z90,2018-04-21,ST4000DM000,0,0,28542,6.0,0.0,20325.0,28,0,0,24798525383.0,226830527035.0
Z3040E50,2018-04-21,ST4000DM000,0,0,22902,0.0,0.0,74053.0,22,0,0,23148687801.0,196471343190.0
Z3041H80,2018-04-21,ST4000DM000,0,0,20877,0.0,0.0,140067.0,21,0,0,26961883392.0,84216519341.0
Z302F2Q4,2018-04-21,ST4000DM000,0,0,26380,0.0,0.0,36004.0,18,0,0,51166782224.0,82458869434.0
S3007BQ1,2018-04-21,ST4000DM000,0,0,35656,0.0,0.0,667565.0,27,0,0,26866984598.0,313317027516.0
Z305B5XP,2018-04-21,ST4000DM000,0,0,19249,0.0,0.0,9520.0,26,0,0,37931472008.0,85171997466.0
Z300ZSBS,2018-04-21,ST4000DM000,0,0,36868,0.0,0.0,57261.0,24,0,0,30344636580.0,235319046099.0
S300ZV8K,2018-04-21,ST4000DM000,0,0,23309,0.0,0.0,19112.0,32,0,0,48305294600.0,75850830104.0
Z302AL41,2018-04-21,ST4000DM000,0,0,28444,0.0,0.0,24277.0,27,0,0,24245055535.0,222246669576.0
S300XPBB,2018-04-21,ST4000DM000,0,0,28540,0.0,1.0,7167.0,18,0,0,24955283029.0,193653917995.0
Z302AL43,2018-04-21,ST4000DM000,0,0,28062,0.0,0.0,55895.0,22,0,0,50101895192.0,93744088813.0
S300XPBN,2018-04-21,ST4000DM000,0,0,28515,0.0,0.0,22186.0,27,0,0,24523726271.0,173986218139.0
Z300ZSBF,2018-04-21,ST4000DM000,0,0,36866,0.0,0.0,32871.0,22,0,0,27771080170.0,152707202855.0
Z302AL49,2018-04-21,ST4000DM000,0,0,24194,0.0,0.0,45775.0,24,0,0,49838228288.0,82460413383.0
Z300ZSBD,2018-04-21,ST4000DM000,0,0,37177,0.0,0.0,11637.0,24,0,0,28858948622.0,222117580426.0
Z300ZSB8,2018-04-21,ST4000DM000,0,0,37178,0.0,0.0,10631.0,19,0,0,29068819590.0,244050923223.0
Z300ZSB4,2018-04-21,ST4000DM000,0,0,30599,0.0,0.0,13754.0,20,0,0,25502869402.0,159861001846.0
Z302AL4V,2018-04-21,ST4000DM000,0,0,23317,0.0,0.0,20434.0,31,0,0,46541163032.0,82758140870.0
Z302AL4P,2018-04-21,ST4000DM000,0,0,28049,0.0,0.0,51267.0,21,0,0,51533896400.0,116858504609.0
Z302AL4X,2018-04-21,ST4000DM000,0,0,28057,0.0,0.0,54235.0,20,0,0,50388363128.0,95003938568.0
Z300T18F,2018-04-21,ST4000DM000,0,0,37766,0.0,1.0,21424.0,30,0,0,29953054242.0,264700192905.0
Z3016L47,2018-04-21,ST4000DM000,0,0,36359,0.0,0.0,91734.0,26,0,0,28535516309.0,373823530802.0
Z304V9SA,2018-04-21,ST4000DM000,0,0,18252,0.0,0.0,11495.0,25,0,0,28322812882.0,87694791473.0
Z305DVBL,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,9938.0,36,8,8,38285547152.0,88989687649.0
Z3025XWS,2018-04-21,ST4000DM000,0,0,30816,0.0,0.0,10422.0,19,0,0,23312589616.0,161086171182.0
Z3025XWE,2018-04-21,ST4000DM000,0,0,30802,0.0,1.0,197929.0,22,0,0,23730798190.0,273298660830.0
Z3025XWD,2018-04-21,ST4000DM000,0,0,30845,0.0,0.0,2891.0,28,0,0,24171243260.0,183015069901.0
W300WX0N,2018-04-21,ST4000DM000,0,0,8437,0.0,0.0,173.0,18,0,0,13577428800.0,53918093753.0
Z305P0SM,2018-04-21,ST4000DM000,0,0,18894,0.0,0.0,53752.0,25,0,0,35227697376.0,75557057024.0
Z3025KYF,2018-04-21,ST4000DM000,0,0,30095,0.0,0.0,351443.0,23,0,0,24283420440.0,209922677164.0
Z3025KYK,2018-04-21,ST4000DM000,0,0,30843,0.0,0.0,58339.0,22,0,0,23982517483.0,203251558187.0
Z304JPA3,2018-04-21,ST4000DM000,0,0,21207,0.0,0.0,10364.0,18,0,0,42450812168.0,76464906455.0
Z304JPAF,2018-04-21,ST4000DM000,0,0,22259,0.0,0.0,3940.0,21,0,0,47341930200.0,87216659764.0
Z3025KY0,2018-04-21,ST4000DM000,0,0,30095,0.0,1.0,350888.0,23,0,0,24384212675.0,216223807366.0
Z3016F4B,2018-04-21,ST4000DM000,0,0,36364,0.0,1.0,26815.0,23,0,0,34873316273.0,437358097813.0
Z304NDC3,2018-04-21,ST4000DM000,0,0,20726,0.0,0.0,35071.0,21,0,0,40406786128.0,82001490047.0
Z3059P4N,2018-04-21,ST4000DM000,0,0,19878,0.0,0.0,8658.0,22,0,0,41508517920.0,65963573942.0
Z302SZ6L,2018-04-21,ST4000DM000,0,0,23336,0.0,0.0,20051.0,18,0,0,47852293640.0,78074855300.0
W300BCSM,2018-04-21,ST4000DM000,0,0,42348,0.0,0.0,46389.0,31,0,0,31984304356.0,307906203680.0
Z300ZR2J,2018-04-21,ST4000DM000,0,0,36857,0.0,0.0,127228.0,23,0,0,30438096364.0,268718377345.0
Z300W29R,2018-04-21,ST4000DM000,0,0,38086,0.0,1.0,94315.0,22,0,0,29909309092.0,262865617472.0
Z302A14W,2018-04-21,ST4000DM000,0,8,28656,2.0,2.0,128238.0,22,0,0,29672788548.0,292530892356.0
Z302A14V,2018-04-21,ST4000DM000,0,0,28755,0.0,0.0,63262.0,27,0,0,23790045673.0,253417826411.0
Z302A14Y,2018-04-21,ST4000DM000,0,0,28369,0.0,0.0,73713.0,22,0,0,23650875223.0,211948004234.0
Z305HSFE,2018-04-21,ST4000DM000,0,0,18915,0.0,0.0,56681.0,27,0,0,33927069216.0,65761281122.0
W300BPGT,2018-04-21,ST4000DM000,0,0,42336,0.0,0.0,49655.0,26,0,0,31908369286.0,322505025191.0
Z305AYB3,2018-04-21,ST4000DM000,0,0,19502,0.0,0.0,3920.0,26,0,0,40191639832.0,75989279506.0
Z304QXC3,2018-04-21,ST4000DM000,0,0,20591,0.0,0.0,33831.0,21,0,0,41232555928.0,67223509339.0
Z30052QE,2018-04-21,ST4000DM000,0,0,39872,6.0,0.0,62245.0,23,0,0,36107892846.0,305685624451.0
Z302A141,2018-04-21,ST4000DM000,0,0,28062,0.0,0.0,58594.0,18,0,0,50505189608.0,74753067351.0
Z302A144,2018-04-21,ST4000DM000,0,0,28466,0.0,0.0,32244.0,25,0,0,28280157955.0,181005947053.0
Z300XGF9,2018-04-21,ST4000DM000,0,0,38087,0.0,0.0,25605.0,26,0,0,27759398902.0,135035025608.0
Z30583R7,2018-04-21,ST4000DM000,0,0,19880,0.0,0.0,7613.0,23,0,0,40227226824.0,74034977417.0
Z300XGF7,2018-04-21,ST4000DM000,0,0,37393,0.0,0.0,10537.0,24,0,0,28510784572.0,250260793747.0
Z300X1JV,2018-04-21,ST4000DM000,0,0,38126,0.0,0.0,7531.0,29,0,0,30794162890.0,261139079976.0
Z304HZDJ,2018-04-21,ST4000DM000,0,0,21559,1.0,0.0,13560.0,20,0,0,42897781800.0,75033279578.0
S301GQPP,2018-04-21,ST4000DM000,0,0,21723,0.0,0.0,10438.0,21,0,0,42776472816.0,77864369536.0
S301GQPM,2018-04-21,ST4000DM000,0,0,21721,0.0,0.0,9839.0,24,0,0,41562718064.0,94155283838.0
Z300WYZ0,2018-04-21,ST4000DM000,0,0,37734,0.0,0.0,122940.0,21,0,0,28354860915.0,310064048518.0
Z300XGFL,2018-04-21,ST4000DM000,0,0,38131,0.0,0.0,12251.0,25,0,0,30518999318.0,247326117943.0
Z300XGFA,2018-04-21,ST4000DM000,0,0,38100,0.0,0.0,1509.0,31,0,0,29513153000.0,147863146774.0
Z300XGFC,2018-04-21,ST4000DM000,0,0,38125,0.0,0.0,5819.0,26,0,0,31235064462.0,265652314005.0
Z300XGFE,2018-04-21,ST4000DM000,0,0,38148,0.0,0.0,2124.0,21,0,0,29321817114.0,166571417273.0
Z302ANTT,2018-04-21,ST4000DM000,0,0,24201,0.0,0.0,51715.0,27,0,0,48641238536.0,89232713510.0
Z300XGFS,2018-04-21,ST4000DM000,0,0,38120,0.0,0.0,236563.0,18,0,0,28870216856.0,172209772586.0
Z30574LW,2018-04-21,ST4000DM000,0,0,19878,0.0,0.0,9696.0,19,0,0,38865048624.0,76014137080.0
Z300HM4X,2018-04-21,ST4000DM000,0,0,41043,0.0,0.0,49569.0,31,0,0,30916977166.0,325412567181.0
Z3025J0H,2018-04-21,ST4000DM000,0,0,28539,0.0,0.0,15753.0,23,0,0,24290271921.0,199460140230.0
Z3025J0N,2018-04-21,ST4000DM000,0,0,28539,0.0,0.0,7682.0,19,0,0,24486767934.0,181547569646.0
Z303PTMM,2018-04-21,ST4000DM000,0,0,17558,0.0,0.0,1032.0,33,0,0,33836701144.0,93851310315.0
Z305GT3Z,2018-04-21,ST4000DM000,0,0,19251,0.0,0.0,8847.0,26,0,0,36028859504.0,78485192398.0
Z305KZEB,2018-04-21,ST4000DM000,0,0,18415,0.0,0.0,3885.0,24,0,0,36059037800.0,97321021033.0
Z301CF9R,2018-04-21,ST4000DM000,0,0,25754,1.0,0.0,11021.0,20,0,0,35023134144.0,58147012161.0
S301PSG4,2018-04-21,ST4000DM000,0,0,21246,0.0,0.0,4474.0,21,0,0,44200466720.0,80894187346.0
Z3015Y6W,2018-04-21,ST4000DM000,0,0,36147,0.0,0.0,26585.0,27,0,0,26568502842.0,177565305434.0
S301PQ81,2018-04-21,ST4000DM000,0,0,22226,0.0,0.0,6283.0,22,0,0,44697638304.0,92690114763.0
Z304KCFM,2018-04-21,ST4000DM000,0,0,21023,0.0,0.0,131159.0,24,0,0,27493362024.0,88619357384.0
Z305KDFQ,2018-04-21,ST4000DM000,0,0,18379,0.0,0.0,4742.0,28,0,0,34534783776.0,69587733085.0
Z304KR4T,2018-04-21,ST4000DM000,0,0,22231,0.0,0.0,8185.0,24,0,0,46742908760.0,73284825565.0
Z305DXKC,2018-04-21,ST4000DM000,0,0,18410,0.0,0.0,3640.0,28,0,0,36024223416.0,71603163752.0
S300Z93R,2018-04-21,ST4000DM000,0,0,24584,0.0,0.0,42331.0,23,0,0,50724262264.0,94018224542.0
S3010C1M,2018-04-21,ST4000DM000,0,0,23316,0.0,0.0,19228.0,34,0,0,46529724712.0,70058093305.0
S3010C1E,2018-04-21,ST4000DM000,0,0,24192,0.0,0.0,45699.0,22,0,0,49157772128.0,82803559858.0
Z3041NC6,2018-04-21,ST4000DM000,0,0,22920,0.0,0.0,112557.0,22,0,0,21725980889.0,157568570837.0
W300K1BL,2018-04-21,ST4000DM000,0,0,39146,0.0,0.0,59656.0,22,0,0,31469748532.0,279760541862.0
W300KLF5,2018-04-21,ST4000DM000,0,0,38974,0.0,0.0,115712.0,19,0,0,31151527674.0,226278259105.0
W300K1BA,2018-04-21,ST4000DM000,0,0,39150,0.0,0.0,57942.0,21,0,0,31323539456.0,288457949013.0
Z300GPK0,2018-04-21,ST4000DM000,0,0,41784,0.0,0.0,266785.0,27,0,0,34471808108.0,393799139406.0
Z300GPK2,2018-04-21,ST4000DM000,0,0,41784,0.0,0.0,267702.0,27,0,0,34589226508.0,415397125476.0
Z305JYF6,2018-04-21,ST4000DM000,0,0,18894,0.0,0.0,52273.0,26,0,0,34438368736.0,73001921343.0
Z305D5XA,2018-04-21,ST4000DM000,0,0,19496,0.0,0.0,4964.0,22,0,0,39419047648.0,74181784783.0
Z305D5XH,2018-04-21,ST4000DM000,0,0,19497,0.0,0.0,3907.0,18,0,0,40002807816.0,87890470036.0
Z304JDJR,2018-04-21,ST4000DM000,0,0,21557,0.0,0.0,10701.0,18,0,0,42303280320.0,116651138915.0
Z302SWAB,2018-04-21,ST4000DM000,0,0,22908,0.0,0.0,10546.0,32,0,0,46252826624.0,75009859875.0
Z305D5X5,2018-04-21,ST4000DM000,0,0,17723,0.0,0.0,2074.0,18,0,0,31496184832.0,78525306209.0
Z305D5X4,2018-04-21,ST4000DM000,0,0,19252,0.0,0.0,9625.0,32,0,0,36351991040.0,78891521036.0
Z3023V9P,2018-04-21,ST4000DM000,0,0,29597,0.0,0.0,134677.0,24,24,24,22722999148.0,204081902231.0
Z3029AFQ,2018-04-21,ST4000DM000,0,0,27995,0.0,0.0,12468.0,22,0,0,16947847954.0,52185071469.0
Z302SWAL,2018-04-21,ST4000DM000,0,0,22641,0.0,0.0,14735.0,34,0,0,47301221120.0,75181685192.0
Z300GPKA,2018-04-21,ST4000DM000,0,0,41767,0.0,0.0,166984.0,23,0,0,33268397030.0,218208813303.0
Z302SWAP,2018-04-21,ST4000DM000,0,0,23338,0.0,0.0,19373.0,22,0,0,48264625440.0,83436484352.0
Z302SWAZ,2018-04-21,ST4000DM000,0,0,22641,0.0,0.0,11581.0,27,0,0,44480651392.0,68473207884.0
Z3023V9N,2018-04-21,ST4000DM000,0,0,29597,0.0,0.0,135860.0,21,0,0,22723530360.0,203983170070.0
Z304KEBH,2018-04-21,ST4000DM000,0,0,22260,0.0,0.0,5549.0,19,0,0,46767762648.0,103684359718.0
Z304JZEY,2018-04-21,ST4000DM000,0,0,22258,0.0,0.0,6738.0,21,0,0,46814429632.0,78121092635.0
Z304354W,2018-04-21,ST4000DM000,0,0,5904,0.0,0.0,81.0,23,0,0,19693167852.0,36787929064.0
Z304JZEG,2018-04-21,ST4000DM000,0,0,21539,0.0,0.0,14227.0,24,0,0,42181651800.0,68460160562.0
S300X8SL,2018-04-21,ST4000DM000,0,0,28514,0.0,0.0,21574.0,24,0,0,24495497382.0,208391569183.0
Z300WKDJ,2018-04-21,ST4000DM000,0,0,38153,0.0,0.0,773586.0,26,0,0,25716197644.0,220084266318.0
S300M9XH,2018-04-21,ST4000DM000,0,0,24965,0.0,0.0,118681.0,24,0,0,18141770019.0,113851525568.0
Z303R7HP,2018-04-21,ST4000DM000,0,0,22639,0.0,0.0,10209.0,26,0,0,46065188840.0,81185494727.0
Z304JGDH,2018-04-21,ST4000DM000,0,0,21244,0.0,0.0,5697.0,22,0,0,45488706256.0,76855596774.0
Z305272A,2018-04-21,ST4000DM000,0,0,19878,0.0,0.0,9698.0,22,0,0,40346450120.0,80544569551.0
Z304KBTF,2018-04-21,ST4000DM000,0,0,21244,0.0,0.0,5713.0,19,0,0,43664791016.0,82451614454.0
Z305BASG,2018-04-21,ST4000DM000,0,0,19503,0.0,0.0,3107.0,24,0,0,39392703760.0,77035431997.0
W3006MVE,2018-04-21,ST4000DM000,0,0,41059,0.0,0.0,61479.0,22,0,0,36277712064.0,178492685561.0
S300ZNSA,2018-04-21,ST4000DM000,0,0,24580,0.0,0.0,38090.0,27,0,0,50154348640.0,86008687175.0
Z305GHK2,2018-04-21,ST4000DM000,0,0,18410,0.0,0.0,3695.0,27,0,0,35832317256.0,82894859886.0
Z304KBTE,2018-04-21,ST4000DM000,0,0,21024,0.0,0.0,137306.0,18,0,0,28143230648.0,90767180943.0
Z304KBTB,2018-04-21,ST4000DM000,0,0,21026,0.0,0.0,220928.0,19,0,0,28132522312.0,72948489892.0
S300Z11X,2018-04-21,ST4000DM000,0,0,24583,0.0,0.0,36751.0,19,0,0,49413212736.0,120180982457.0
Z302AL2N,2018-04-21,ST4000DM000,0,0,28247,0.0,0.0,93965.0,20,0,0,23650786016.0,199744534669.0
Z304JGDN,2018-04-21,ST4000DM000,0,0,21245,0.0,0.0,5236.0,19,0,0,44645200496.0,96058748836.0
Z3015J81,2018-04-21,ST4000DM000,0,0,32854,0.0,0.0,91056.0,23,0,0,23998307057.0,276733182657.0
S300WDA0,2018-04-21,ST4000DM000,0,0,24221,0.0,0.0,35143.0,25,0,0,48695216072.0,71102995448.0
Z3029GQ2,2018-04-21,ST4000DM000,0,0,28469,0.0,4.0,401838.0,30,0,0,23060069844.0,272456458778.0
Z3029GQ4,2018-04-21,ST4000DM000,0,0,28467,0.0,0.0,401010.0,26,0,0,23279000698.0,259685585283.0
Z3029GQ5,2018-04-21,ST4000DM000,0,0,29472,0.0,0.0,11039.0,31,0,0,35404600517.0,190602109024.0
Z304HV25,2018-04-21,ST4000DM000,0,0,20875,0.0,0.0,121301.0,21,0,0,27933241472.0,79571210432.0
Z304HV27,2018-04-21,ST4000DM000,0,0,21202,0.0,0.0,9907.0,21,0,0,43078678160.0,69711285424.0
Z304HV26,2018-04-21,ST4000DM000,0,0,21017,0.0,0.0,137578.0,21,0,0,29097351472.0,73396111494.0
Z304HV20,2018-04-21,ST4000DM000,0,0,21248,0.0,0.0,5296.0,21,0,0,44472874632.0,89812435179.0
S300YQ5Q,2018-04-21,ST4000DM000,0,0,24760,0.0,0.0,40230.0,22,0,0,49391283600.0,86664615855.0
S300YQ5W,2018-04-21,ST4000DM000,0,0,24750,3.0,0.0,39762.0,20,0,0,49148408760.0,76323523027.0
S300YQ5V,2018-04-21,ST4000DM000,0,0,23320,0.0,0.0,20221.0,33,0,0,47495671424.0,75190506999.0
S300YQ5T,2018-04-21,ST4000DM000,0,0,24059,0.0,1.0,54054.0,22,0,0,19244343035.0,134990984242.0
W300JKFM,2018-04-21,ST4000DM000,0,0,40437,0.0,0.0,300535.0,23,24,24,30301480470.0,361414206187.0
S300YQ5Z,2018-04-21,ST4000DM000,0,0,23312,0.0,0.0,20483.0,35,0,0,47186144648.0,76655392238.0
S300YQ5X,2018-04-21,ST4000DM000,0,0,25233,0.0,0.0,163588.0,24,0,0,38787717592.0,84131363856.0
S301GQ70,2018-04-21,ST4000DM000,0,0,22900,0.0,0.0,13553.0,32,0,0,45717000112.0,78420853606.0
W300CVYV,2018-04-21,ST4000DM000,0,0,39111,0.0,0.0,79679.0,18,0,0,31298067122.0,232569323921.0
Z3033VXB,2018-04-21,ST4000DM000,0,0,22539,0.0,1.0,149603.0,20,0,0,23268157864.0,204751401921.0
S300YQ57,2018-04-21,ST4000DM000,0,0,25237,0.0,0.0,165922.0,23,0,0,40485844776.0,93031699937.0
S301GQ7K,2018-04-21,ST4000DM000,0,0,22619,0.0,0.0,7256.0,31,0,0,48432114976.0,91847971388.0
W300JKF0,2018-04-21,ST4000DM000,0,0,40441,0.0,0.0,273080.0,21,0,0,30514631518.0,348084641600.0
W300JKF8,2018-04-21,ST4000DM000,0,0,40440,0.0,0.0,80315.0,22,0,0,30226007964.0,201756888171.0
Z3029GQE,2018-04-21,ST4000DM000,0,0,28449,0.0,0.0,179766.0,30,0,0,23517750577.0,188687473984.0
Z3029GQH,2018-04-21,ST4000DM000,0,0,28441,0.0,0.0,90959.0,28,0,0,23861574592.0,243328424377.0
Z304HV2F,2018-04-21,ST4000DM000,0,0,21244,0.0,0.0,6381.0,20,0,0,43601248944.0,75261250634.0
Z3035N7H,2018-04-21,ST4000DM000,0,0,17694,0.0,0.0,3196.0,35,0,0,33762016792.0,86639411684.0
Z3015EHZ,2018-04-21,ST4000DM000,0,0,37764,5.0,0.0,33536.0,24,0,0,29554444196.0,265253035234.0
Z3029GQZ,2018-04-21,ST4000DM000,0,0,28644,0.0,2.0,125445.0,26,0,0,29354746436.0,261946798425.0
Z304HV2R,2018-04-21,ST4000DM000,0,0,21245,0.0,0.0,5385.0,20,0,0,44050820144.0,95469336353.0
Z300KCGP,2018-04-21,ST4000DM000,0,0,40440,0.0,2.0,112787.0,22,0,0,31928045384.0,360218629436.0
