serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SV9M,2018-09-08,ST4000DM000,0,0,26690,0.0,0.0,19266.0,21,0,0,49378202904.0,102975837083.0
Z302FR45,2018-09-08,ST4000DM000,0,0,29742,0.0,0.0,30227.0,19,0,0,53526701024.0,105114539524.0
Z304JQ28,2018-09-08,ST4000DM000,0,0,25621,0.0,0.0,7214.0,23,0,0,47457720312.0,111572520316.0
Z304JLV4,2018-09-08,ST4000DM000,0,0,24602,0.0,0.0,5710.0,20,0,0,44260781008.0,106565334174.0
Z304JWB2,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,7975.0,21,0,0,48040066080.0,96892231268.0
Z302AKE2,2018-09-08,ST4000DM000,0,0,27557,0.0,0.0,48224.0,23,0,0,49315123552.0,97391783485.0
S300XJD0,2018-09-08,ST4000DM000,0,0,32885,0.0,0.0,52254.0,21,0,0,23461956737.0,169459209888.0
S30116MT,2018-09-08,ST4000DM000,0,0,29733,0.0,0.0,30857.0,19,0,0,54239121704.0,111562069061.0
S30116MR,2018-09-08,ST4000DM000,0,0,29743,0.0,0.0,35516.0,17,0,0,53217662048.0,112184294136.0
S300Z4B7,2018-09-08,ST4000DM000,0,0,28104,0.0,0.0,38054.0,21,0,0,53822499968.0,102122815602.0
S30112ZQ,2018-09-08,ST4000DM000,0,0,29744,0.0,0.0,38070.0,19,0,0,54853746456.0,95298138550.0
Z305B76D,2018-09-08,ST4000DM000,0,0,24086,0.0,0.0,32874.0,23,0,0,43957266560.0,95769800137.0
Z305B76C,2018-09-08,ST4000DM000,0,0,24086,0.0,0.0,32616.0,23,0,0,42313765360.0,94431354708.0
Z305B76B,2018-09-08,ST4000DM000,0,0,23243,0.0,0.0,9609.0,23,0,0,41999900648.0,102578770405.0
Z305G3G1,2018-09-08,ST4000DM000,0,0,22426,0.0,0.0,3657.0,23,0,0,41427343704.0,104852952345.0
S300Z5NZ,2018-09-08,ST4000DM000,0,0,26679,0.0,0.0,18505.0,34,0,0,50497224352.0,86140304468.0
S300Z5NE,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,141525.0,21,0,0,46045507864.0,101020891711.0
Z305B76Q,2018-09-08,ST4000DM000,0,0,24245,0.0,0.0,135444.0,17,0,0,30792961872.0,111989892592.0
S300Z5NN,2018-09-08,ST4000DM000,0,0,27555,0.0,0.0,50134.0,22,0,0,48935907064.0,112893914908.0
Z305B76Y,2018-09-08,ST4000DM000,0,0,24102,0.0,0.0,33159.0,18,0,0,41938416144.0,101269246439.0
Z305B76X,2018-09-08,ST4000DM000,0,0,23243,0.0,0.0,9941.0,23,0,0,42094929208.0,93876773850.0
Z304KX5Z,2018-09-08,ST4000DM000,0,0,24923,0.0,0.0,13544.0,19,0,0,44283288120.0,107251800316.0
Z304HTP5,2018-09-08,ST4000DM000,0,0,24382,0.0,0.0,126389.0,21,0,0,31309422264.0,110226677748.0
Z304HTP2,2018-09-08,ST4000DM000,0,0,24386,0.0,0.0,227726.0,19,0,0,31857433392.0,95834463864.0
Z304HTPF,2018-09-08,ST4000DM000,0,0,24581,0.0,0.0,10388.0,21,0,0,45490909736.0,99314073805.0
Z304HTPB,2018-09-08,ST4000DM000,0,0,24582,0.0,0.0,11609.0,22,0,0,45429193672.0,92308546870.0
Z304HTPM,2018-09-08,ST4000DM000,0,0,24871,0.0,0.0,14516.0,18,0,0,44120064496.0,83826393873.0
Z305D387,2018-09-08,ST4000DM000,0,0,22616,0.0,0.0,7927.0,34,0,0,40018655592.0,116966512854.0
Z304HTPV,2018-09-08,ST4000DM000,0,0,24383,0.0,0.0,137800.0,22,0,0,29523473072.0,98475323683.0
Z304HTPZ,2018-09-08,ST4000DM000,0,0,24608,0.0,0.0,6202.0,21,0,0,45322927968.0,105641329730.0
S300Z5N7,2018-09-08,ST4000DM000,0,0,27559,0.0,0.0,47915.0,21,0,0,49668351688.0,98641365854.0
Z304HSXS,2018-09-08,ST4000DM000,0,0,24271,0.0,0.0,11493.0,21,0,0,44068808056.0,99181676493.0
S300Z5N5,2018-09-08,ST4000DM000,0,0,27535,0.0,0.0,47019.0,28,0,0,49253814600.0,101589108043.0
S300Z5N8,2018-09-08,ST4000DM000,0,0,28598,0.0,0.0,166182.0,20,0,0,45243911064.0,103909323969.0
Z3028D6G,2018-09-08,ST4000DM000,0,0,27562,0.0,0.0,48998.0,23,0,0,50084846032.0,121311027979.0
Z305B763,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,10509.0,23,0,0,41910962808.0,87427135175.0
Z305B761,2018-09-08,ST4000DM000,0,0,23243,0.0,0.0,9211.0,23,0,0,42637303328.0,98824664567.0
Z305B760,2018-09-08,ST4000DM000,0,0,23242,0.0,0.0,8979.0,22,0,0,41907038536.0,101969185933.0
Z304L93A,2018-09-08,ST4000DM000,0,0,24567,0.0,0.0,11387.0,21,0,0,44093735192.0,99881757837.0
Z305B089,2018-09-08,ST4000DM000,0,0,22415,0.0,0.0,3212.0,21,0,0,41915962456.0,130011703622.0
Z304L93J,2018-09-08,ST4000DM000,0,0,24235,0.0,0.0,240238.0,20,0,0,28288093976.0,110678407211.0
Z304L93T,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,5693.0,19,0,0,44176230456.0,111758584745.0
Z304L93W,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,4989.0,22,0,0,45000121640.0,103077000685.0
Z304L93Q,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,7686.0,21,0,0,44762729072.0,113180303888.0
S300Z68H,2018-09-08,ST4000DM000,0,0,27558,0.0,0.0,49128.0,20,0,0,47875395496.0,114492633946.0
Z305D579,2018-09-08,ST4000DM000,0,0,17169,0.0,0.0,533.0,26,0,0,24184912640.0,146421950895.0
Z304KAEW,2018-09-08,ST4000DM000,0,0,25621,0.0,0.0,6508.0,19,0,0,48004831072.0,102765071233.0
Z303FE7Z,2018-09-08,ST4000DM000,0,0,26002,0.0,0.0,13095.0,24,0,0,49457540624.0,100689726106.0
Z304QVNE,2018-09-08,ST4000DM000,0,0,24101,0.0,0.0,32409.0,19,0,0,45170811176.0,88001607504.0
Z305BB8K,2018-09-08,ST4000DM000,0,0,24246,0.0,0.0,133762.0,19,0,0,28090784032.0,105750206449.0
Z305GC24,2018-09-08,ST4000DM000,0,0,22424,0.0,0.0,4074.0,30,0,0,43384195592.0,105546124257.0
Z304JL40,2018-09-08,ST4000DM000,0,0,25619,0.0,0.0,6512.0,24,0,0,48015448608.0,115108068079.0
Z3024623,2018-09-08,ST4000DM000,0,0,29745,0.0,0.0,34131.0,18,0,0,53877865632.0,98372786013.0
Z3029F97,2018-09-08,ST4000DM000,0,0,32492,0.0,0.0,63395.0,21,0,0,24890713268.0,253348221152.0
Z3029F91,2018-09-08,ST4000DM000,0,0,32838,0.0,0.0,119574.0,22,0,0,23291272160.0,174633723443.0
Z305LKAN,2018-09-08,ST4000DM000,0,0,21775,0.0,0.0,3649.0,19,0,0,37658246448.0,104672742910.0
Z30270CE,2018-09-08,ST4000DM000,0,0,31423,0.0,0.0,55727.0,20,0,0,53841663720.0,111978921761.0
Z3029F9S,2018-09-08,ST4000DM000,0,0,32887,0.0,0.0,27266.0,29,0,0,23608755979.0,170634788610.0
Z302AXKR,2018-09-08,ST4000DM000,0,0,31801,0.0,0.0,28081.0,24,0,0,24377304987.0,197801363126.0
Z3029F9L,2018-09-08,ST4000DM000,0,8,31825,2.0,4.0,65629.0,26,0,0,28451071163.0,206023178619.0
Z3026RDJ,2018-09-08,ST4000DM000,0,0,27554,0.0,0.0,48955.0,21,0,0,49551754400.0,106427244094.0
Z304HR08,2018-09-08,ST4000DM000,0,0,24563,0.0,0.0,13004.0,22,0,0,44223271552.0,93625747339.0
S300X3XJ,2018-09-08,ST4000DM000,0,0,31948,0.0,0.0,52118.0,22,0,0,24889332138.0,199849225313.0
Z304LBAQ,2018-09-08,ST4000DM000,0,0,24923,0.0,0.0,15676.0,22,0,0,45430071120.0,108115885194.0
Z3035QN7,2018-09-08,ST4000DM000,0,0,20961,0.0,0.0,5036.0,26,0,0,35041592496.0,83594756113.0
Z302FCTK,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,55976.0,16,0,0,54439963472.0,111701259950.0
Z305AC9R,2018-09-08,ST4000DM000,0,0,23241,0.0,0.0,7657.0,28,0,0,42284477464.0,107266064178.0
S301GRL1,2018-09-08,ST4000DM000,0,0,26265,0.0,0.0,11180.0,37,8,8,48628081216.0,96746037929.0
S30117CS,2018-09-08,ST4000DM000,0,0,29744,0.0,0.0,34985.0,19,0,0,54097530464.0,97397328668.0
W300R8L7,2018-09-08,ST4000DM000,0,0,29118,0.0,0.0,9357.0,17,0,0,39751498088.0,86635802327.0
Z3050X0R,2018-09-08,ST4000DM000,0,0,21776,0.0,0.0,3565.0,29,0,0,38557272576.0,97474048214.0
W300R8L3,2018-09-08,ST4000DM000,0,0,29118,0.0,0.0,12008.0,21,0,0,36868492888.0,77110283317.0
S301NH0Y,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,10838.0,21,0,0,45445845176.0,96264123240.0
S301NH0X,2018-09-08,ST4000DM000,0,0,25587,0.0,0.0,8459.0,21,0,0,49079821840.0,94848096366.0
Z304JFGG,2018-09-08,ST4000DM000,0,0,24917,0.0,0.0,13697.0,23,0,0,42939654264.0,97048942110.0
Z305DFA7,2018-09-08,ST4000DM000,0,0,22253,0.0,0.0,55149.0,28,0,0,36618965232.0,100239557611.0
Z305DFA0,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,4769.0,30,0,0,37382341280.0,93433467905.0
Z305D6VR,2018-09-08,ST4000DM000,0,0,22863,0.0,0.0,2673.0,18,0,0,41863283144.0,85168185820.0
Z305D6VS,2018-09-08,ST4000DM000,0,0,22614,2.0,0.0,8793.0,22,0,0,41301072480.0,102160269022.0
Z305D6VW,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,32033.0,21,0,0,43214746592.0,104736538904.0
W300R8LA,2018-09-08,ST4000DM000,0,0,29117,0.0,0.0,11785.0,21,0,0,36892411104.0,81391822817.0
W300R8LH,2018-09-08,ST4000DM000,0,0,29116,0.0,0.0,10769.0,18,0,0,39094518200.0,75592590554.0
Z302SRWB,2018-09-08,ST4000DM000,0,0,26453,0.0,0.0,14347.0,20,0,0,48401636672.0,94901910662.0
Z302G0KX,2018-09-08,ST4000DM000,0,0,31372,0.0,0.0,47244.0,25,0,0,26230307627.0,247495961152.0
Z30250KR,2018-09-08,ST4000DM000,0,0,33956,0.0,0.0,23225.0,25,0,0,23974194992.0,172169021236.0
Z305C7LG,2018-09-08,ST4000DM000,0,0,11937,0.0,0.0,1534.0,21,0,0,18774949352.0,63695845670.0
Z30250KW,2018-09-08,ST4000DM000,0,0,33457,0.0,3.0,430000.0,30,0,0,24427673456.0,220354605531.0
Z30250KL,2018-09-08,ST4000DM000,0,0,34154,0.0,0.0,30244.0,23,0,0,23860344037.0,159434799228.0
Z304RFC1,2018-09-08,ST4000DM000,0,0,24098,0.0,0.0,34183.0,19,0,0,42388903464.0,101656860555.0
Z304PEX7,2018-09-08,ST4000DM000,0,0,22616,0.0,0.0,9231.0,28,0,0,41255825224.0,103008822320.0
Z30250K5,2018-09-08,ST4000DM000,0,0,34177,0.0,0.0,148687.0,18,0,0,23233330416.0,199350050951.0
S301KWRM,2018-09-08,ST4000DM000,0,0,25589,0.0,0.0,7983.0,21,0,0,48850467976.0,113787797853.0
S30110HD,2018-09-08,ST4000DM000,0,0,29745,0.0,0.0,32083.0,21,0,0,53736627136.0,112260060705.0
Z3016QM9,2018-09-08,ST4000DM000,0,0,39723,0.0,1.0,40372.0,21,0,0,33572260651.0,413430411405.0
Z305AKK2,2018-09-08,ST4000DM000,0,0,23239,0.0,0.0,9100.0,21,0,0,42802800488.0,92813571633.0
Z304KCTS,2018-09-08,ST4000DM000,0,0,24557,0.0,0.0,11641.0,22,0,0,45496545256.0,84306881053.0
Z305N3CJ,2018-09-08,ST4000DM000,0,0,21773,0.0,0.0,5878.0,26,0,0,38127646080.0,108334067040.0
Z304KCTR,2018-09-08,ST4000DM000,0,0,24561,0.0,0.0,10861.0,21,0,0,44196600488.0,90822099138.0
Z305DTQS,2018-09-08,ST4000DM000,0,0,22862,0.0,0.0,5513.0,23,0,0,42413613824.0,88204188964.0
Z305D5CQ,2018-09-08,ST4000DM000,0,0,22898,0.0,0.0,2688.0,27,0,0,42806821664.0,107893317356.0
Z303Z20J,2018-09-08,ST4000DM000,0,0,25081,0.0,0.0,8221.0,23,0,0,46672637000.0,94760947730.0
Z3026QHL,2018-09-08,ST4000DM000,0,0,27555,0.0,0.0,49880.0,20,0,0,49017695864.0,116944717022.0
Z304JW98,2018-09-08,ST4000DM000,0,0,25642,0.0,0.0,7327.0,18,0,0,47507768240.0,112135884534.0
Z3052QTV,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,9425.0,26,0,0,38927128264.0,99552338626.0
S3010MGE,2018-09-08,ST4000DM000,0,0,28762,1.0,0.0,172608.0,21,0,0,42291874032.0,104826577276.0
Z300ZRD1,2018-09-08,ST4000DM000,0,0,40222,0.0,0.0,71608.0,32,0,0,29155770862.0,267090644559.0
Z304KCT5,2018-09-08,ST4000DM000,0,0,24558,0.0,0.0,10233.0,21,0,0,43881008928.0,106961173731.0
S300Z67W,2018-09-08,ST4000DM000,0,0,29051,0.0,0.0,40964.0,20,0,0,50751856744.0,112331893751.0
S300Z67T,2018-09-08,ST4000DM000,0,0,27952,0.0,0.0,36410.0,27,0,0,52310044160.0,112587397174.0
S300Z67C,2018-09-08,ST4000DM000,0,0,29003,0.0,0.0,42081.0,20,0,0,51349433216.0,100323790186.0
Z305ANVN,2018-09-08,ST4000DM000,0,0,23953,0.0,0.0,32966.0,22,0,0,43084578952.0,97639675782.0
S300Z67H,2018-09-08,ST4000DM000,0,0,27951,0.0,0.0,38967.0,22,0,0,52660532968.0,105290348067.0
S301N5C5,2018-09-08,ST4000DM000,0,0,9830,0.0,0.0,158.0,29,0,0,14657431312.0,62682708744.0
Z3014NYX,2018-09-08,ST4000DM000,0,0,39508,21.0,0.0,132633.0,23,0,0,28663185866.0,269859013890.0
S300WFD8,2018-09-08,ST4000DM000,0,0,27616,0.0,0.0,129734.0,20,0,0,42655930392.0,114783653122.0
Z305MGA7,2018-09-08,ST4000DM000,0,0,21774,0.0,0.0,4413.0,25,0,0,38812069952.0,108012079130.0
Z3014NYW,2018-09-08,ST4000DM000,0,0,39557,0.0,0.0,43294.0,22,0,0,29102059784.0,231634682357.0
Z3014NYV,2018-09-08,ST4000DM000,0,0,39508,0.0,0.0,134269.0,24,0,0,28660747652.0,269276593937.0
Z300ZV6D,2018-09-08,ST4000DM000,0,0,40226,0.0,0.0,53757.0,20,0,0,29365654422.0,305061187647.0
Z304HWAS,2018-09-08,ST4000DM000,0,0,24872,0.0,0.0,13321.0,19,0,0,44390205008.0,123368261330.0
S300Z673,2018-09-08,ST4000DM000,0,0,29051,0.0,0.0,42284.0,19,0,0,50620376600.0,111679352729.0
S300Z672,2018-09-08,ST4000DM000,0,0,26678,0.0,0.0,18816.0,31,0,0,50631421512.0,97738063478.0
Z304K40Q,2018-09-08,ST4000DM000,0,0,25620,0.0,0.0,6021.0,18,0,0,48007815104.0,119910830008.0
S300Z675,2018-09-08,ST4000DM000,0,0,29051,0.0,0.0,38953.0,18,0,0,51783690496.0,91657377869.0
S300Z679,2018-09-08,ST4000DM000,0,0,28593,0.0,0.0,164261.0,21,0,0,44861197896.0,111519173859.0
Z304K40D,2018-09-08,ST4000DM000,0,0,24119,0.0,0.0,126520.0,22,0,0,30961661464.0,109084196502.0
S30116KA,2018-09-08,ST4000DM000,0,0,29743,0.0,0.0,36394.0,19,0,0,54384671672.0,98444813299.0
S301GRQF,2018-09-08,ST4000DM000,0,0,25083,0.0,0.0,8764.0,22,0,0,46762369704.0,96771195034.0
Z300ZV6S,2018-09-08,ST4000DM000,0,0,40216,0.0,0.0,107479.0,25,0,0,28672514942.0,284775289838.0
Z305D63S,2018-09-08,ST4000DM000,0,0,24244,0.0,0.0,226605.0,17,0,0,32385325152.0,99819209835.0
Z305D63H,2018-09-08,ST4000DM000,0,0,24244,0.0,0.0,110665.0,17,0,0,30658377952.0,98412466912.0
Z305D63E,2018-09-08,ST4000DM000,0,0,23952,0.0,0.0,33015.0,20,0,0,43737129144.0,84987662238.0
Z305D63D,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,8771.0,30,0,0,39808453080.0,147086761576.0
Z305D63C,2018-09-08,ST4000DM000,0,0,23951,6.0,1.0,33295.0,20,40,40,43292855456.0,102007758337.0
Z305D639,2018-09-08,ST4000DM000,0,0,24084,0.0,0.0,34159.0,19,0,0,43779702384.0,90752200696.0
Z305D633,2018-09-08,ST4000DM000,0,0,22612,1.0,0.0,9542.0,28,0,0,38894800352.0,112863168800.0
Z305909L,2018-09-08,ST4000DM000,0,0,23952,1.0,0.0,32556.0,21,8,8,42175501488.0,90821087904.0
Z304JGVT,2018-09-08,ST4000DM000,0,0,25641,0.0,0.0,6334.0,21,0,0,48271955096.0,119576105425.0
Z3025920,2018-09-08,ST4000DM000,0,0,33625,2.0,0.0,37035.0,19,0,0,24293887169.0,187385341131.0
Z302AJGA,2018-09-08,ST4000DM000,0,0,27559,0.0,0.0,50582.0,23,0,0,50890983424.0,113957676090.0
Z304JAKE,2018-09-08,ST4000DM000,0,0,24921,0.0,0.0,13895.0,18,0,0,46072782152.0,95196101444.0
S301PS93,2018-09-08,ST4000DM000,0,0,24923,0.0,0.0,14534.0,24,0,0,45538758504.0,99818585330.0
Z304JAK7,2018-09-08,ST4000DM000,0,0,24875,0.0,0.0,14479.0,19,0,0,44763432248.0,84591256064.0
W301260R,2018-09-08,ST4000DM000,0,0,11732,0.0,0.0,1026.0,24,0,0,16153196140.0,69392200593.0
S3010B27,2018-09-08,ST4000DM000,0,0,27554,0.0,0.0,49770.0,21,0,0,50185586400.0,109765837133.0
Z30250PH,2018-09-08,ST4000DM000,0,0,33625,0.0,0.0,37912.0,24,0,0,24187035603.0,173117222893.0
Z302AL9V,2018-09-08,ST4000DM000,0,0,31411,0.0,0.0,51785.0,21,0,0,53261829968.0,131953893711.0
Z302AL9T,2018-09-08,ST4000DM000,0,0,31425,0.0,0.0,60990.0,17,0,0,53041038304.0,98457630453.0
Z304JQ3C,2018-09-08,ST4000DM000,0,0,25639,12.0,0.0,7168.0,21,8,8,47242906696.0,106458043951.0
Z30250PD,2018-09-08,ST4000DM000,0,0,33626,0.0,0.0,132288.0,26,0,0,25829108352.0,252323566564.0
Z305D32G,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,10654.0,33,0,0,39186196832.0,95427643821.0
Z30250PZ,2018-09-08,ST4000DM000,0,0,34202,0.0,0.0,12461.0,28,0,0,24396341148.0,188102473130.0
Z304J81G,2018-09-08,ST4000DM000,0,0,25622,0.0,0.0,6105.0,19,0,0,48794455888.0,103200787689.0
Z302AL9E,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,57724.0,19,0,0,52986168224.0,90567035286.0
Z302AL9D,2018-09-08,ST4000DM000,0,0,31734,0.0,5.0,117461.0,25,0,0,23771635489.0,239761177496.0
Z302AL9K,2018-09-08,ST4000DM000,0,0,31418,0.0,0.0,51865.0,21,0,0,54428614064.0,118685091345.0
Z305DHDW,2018-09-08,ST4000DM000,0,0,22612,0.0,0.0,7632.0,27,0,0,39013488840.0,95945505630.0
Z3040E23,2018-09-08,ST4000DM000,0,0,25086,0.0,0.0,9503.0,20,0,0,44990688032.0,113665985378.0
Z3040E27,2018-09-08,ST4000DM000,0,0,26189,0.0,1.0,218587.0,23,0,0,22070951130.0,202698599383.0
Z305DHDF,2018-09-08,ST4000DM000,0,0,22883,0.0,0.0,4457.0,22,0,0,40792543192.0,92969426107.0
S300XCE4,2018-09-08,ST4000DM000,0,0,27586,0.0,0.0,35992.0,20,0,0,50704669056.0,112159058354.0
Z3040E2Z,2018-09-08,ST4000DM000,0,0,26261,0.0,0.0,69621.0,24,0,0,23208175694.0,214452409768.0
Z3024VZ5,2018-09-08,ST4000DM000,0,0,33631,0.0,0.0,11528.0,25,0,0,24349503271.0,198710000213.0
S3010LX6,2018-09-08,ST4000DM000,0,0,29049,0.0,0.0,39170.0,22,0,0,51313404248.0,85442133413.0
Z3040E2V,2018-09-08,ST4000DM000,0,0,25085,0.0,0.0,12394.0,24,0,0,45794505624.0,99846254921.0
Z30149X3,2018-09-08,ST4000DM000,0,0,40460,0.0,0.0,57684.0,20,0,0,28510161198.0,292860389434.0
Z3041K19,2018-09-08,ST4000DM000,0,0,26241,0.0,0.0,91336.0,24,0,0,23071099529.0,183709128114.0
W300BH4A,2018-09-08,ST4000DM000,0,0,41587,0.0,0.0,123198.0,24,0,0,29301506694.0,302743091412.0
Z302AL97,2018-09-08,ST4000DM000,0,0,31734,0.0,0.0,117504.0,26,0,0,23779520863.0,248368317545.0
Z302AL94,2018-09-08,ST4000DM000,0,0,31425,0.0,0.0,55699.0,17,0,0,54056864824.0,141012345956.0
Z302AL99,2018-09-08,ST4000DM000,0,0,31418,0.0,0.0,44193.0,18,0,0,55879625432.0,118007799417.0
Z302AL98,2018-09-08,ST4000DM000,0,0,31798,0.0,1.0,88399.0,21,0,0,24200308488.0,203667945892.0
Z304JJR3,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,6545.0,21,0,0,44369645584.0,121314007418.0
Z30250P1,2018-09-08,ST4000DM000,0,0,34174,0.0,0.0,29077.0,19,0,0,23973493941.0,187006356181.0
Z30250P3,2018-09-08,ST4000DM000,0,0,34176,0.0,0.0,27803.0,23,0,0,25156554109.0,168390860438.0
Z30250P6,2018-09-08,ST4000DM000,0,0,33649,0.0,0.0,72513.0,21,0,0,24607710973.0,177703044702.0
Z304JJR4,2018-09-08,ST4000DM000,0,0,25593,0.0,0.0,6062.0,22,0,0,47831119592.0,103061301476.0
S300ZV5C,2018-09-08,ST4000DM000,0,0,28757,0.0,0.0,152129.0,19,0,0,45019701144.0,96439799492.0
Z305DGRP,2018-09-08,ST4000DM000,0,0,22861,0.0,0.0,3863.0,22,0,0,42687430744.0,96593116984.0
Z305DGRC,2018-09-08,ST4000DM000,0,0,22862,0.0,0.0,5472.0,24,0,0,43244035200.0,97008446350.0
Z305D57J,2018-09-08,ST4000DM000,0,0,22614,0.0,0.0,9929.0,27,0,0,39336678784.0,99021831629.0
Z305AQX2,2018-09-08,ST4000DM000,0,0,24244,0.0,0.0,128322.0,21,0,0,28493105376.0,120934018565.0
Z3016L1G,2018-09-08,ST4000DM000,0,0,39726,0.0,1.0,49392.0,29,0,0,29101352634.0,237264452694.0
Z3025QJR,2018-09-08,ST4000DM000,0,0,32832,0.0,0.0,102823.0,20,0,0,23468554599.0,218232188582.0
Z304GM6L,2018-09-08,ST4000DM000,0,0,25604,0.0,0.0,4598.0,21,0,0,47735090672.0,133563730253.0
Z303R02M,2018-09-08,ST4000DM000,0,0,24236,0.0,0.0,123214.0,21,0,0,28478255080.0,107498145055.0
S300XNYV,2018-09-08,ST4000DM000,0,0,28598,0.0,0.0,164183.0,17,0,0,43610285872.0,96898098974.0
Z305GZKG,2018-09-08,ST4000DM000,0,0,22276,0.0,0.0,47562.0,29,0,0,35060513704.0,90054909823.0
W300R7Z4,2018-09-08,ST4000DM000,0,0,33320,0.0,1.0,24663.0,22,0,0,21890569805.0,193876791479.0
Z302AYPZ,2018-09-08,ST4000DM000,0,0,31411,0.0,0.0,52670.0,21,0,0,52701472776.0,122820052843.0
Z300ZV65,2018-09-08,ST4000DM000,0,0,40217,0.0,0.0,76931.0,38,0,0,30528751404.0,286340834181.0
Z304WGN0,2018-09-08,ST4000DM000,0,0,24103,0.0,0.0,34285.0,18,0,0,42405195768.0,96258693141.0
Z304HKD8,2018-09-08,ST4000DM000,0,0,24609,0.0,0.0,4844.0,22,0,0,45298306400.0,116809233718.0
Z30275ZD,2018-09-08,ST4000DM000,0,0,32495,0.0,0.0,63773.0,24,0,0,25055965944.0,212431058237.0
Z305D57B,2018-09-08,ST4000DM000,0,0,22856,0.0,0.0,3233.0,21,0,0,42774685600.0,90533470260.0
Z305D57C,2018-09-08,ST4000DM000,0,0,22864,0.0,0.0,5104.0,22,0,0,42412367984.0,91939857957.0
W300J602,2018-09-08,ST4000DM000,0,0,43784,0.0,0.0,155334.0,28,0,0,30253119078.0,211667977269.0
Z305D4KZ,2018-09-08,ST4000DM000,0,0,22613,0.0,0.0,9880.0,32,0,0,39602846640.0,110145032391.0
S300WDKQ,2018-09-08,ST4000DM000,0,0,27273,0.0,0.0,49514.0,29,0,0,49126445576.0,115605100142.0
Z304L871,2018-09-08,ST4000DM000,0,0,24265,0.0,0.0,120616.0,21,0,0,28830317928.0,105574982579.0
Z304L872,2018-09-08,ST4000DM000,0,0,24608,0.0,0.0,6194.0,20,0,0,42302040968.0,111514131345.0
Z304L879,2018-09-08,ST4000DM000,0,0,24582,0.0,0.0,10951.0,21,0,0,45243428080.0,109764203602.0
Z305GVV6,2018-09-08,ST4000DM000,0,0,22254,0.0,0.0,53355.0,31,0,0,35087567016.0,106020935914.0
Z303DGBS,2018-09-08,ST4000DM000,0,0,24322,0.0,0.0,131782.0,23,0,0,29736464712.0,96979444823.0
Z305L85Q,2018-09-08,ST4000DM000,0,0,22277,0.0,0.0,56350.0,21,0,0,35853563648.0,107553430156.0
S301GQWF,2018-09-08,ST4000DM000,0,0,25082,0.0,0.0,14140.0,22,0,0,45354180128.0,98020360502.0
Z301CQMK,2018-09-08,ST4000DM000,0,0,29116,0.0,0.0,12918.0,17,0,0,37712083376.0,95032069035.0
Z30583YN,2018-09-08,ST4000DM000,0,0,23241,18.0,0.0,9747.0,22,8,8,44107420296.0,100717417123.0
Z304JFPK,2018-09-08,ST4000DM000,0,0,25594,0.0,0.0,7621.0,22,0,0,47922056624.0,90224875798.0
Z304L87R,2018-09-08,ST4000DM000,0,0,24582,0.0,0.0,9835.0,20,0,0,45738240840.0,92331631104.0
Z304L87W,2018-09-08,ST4000DM000,0,0,24266,0.0,0.0,129162.0,18,0,0,31261956480.0,114527356678.0
Z304L87Z,2018-09-08,ST4000DM000,0,0,24607,0.0,0.0,7837.0,20,0,0,43117835560.0,110147119927.0
Z304L87C,2018-09-08,ST4000DM000,0,0,24238,0.0,0.0,123963.0,20,0,0,28481908728.0,104624816447.0
Z304L87D,2018-09-08,ST4000DM000,0,0,24563,0.0,0.0,11067.0,17,0,0,45058470504.0,112647502920.0
Z304L87M,2018-09-08,ST4000DM000,0,0,24583,0.0,0.0,10560.0,19,0,0,43641502800.0,94079424910.0
Z302T7FD,2018-09-08,ST4000DM000,0,0,26268,0.0,0.0,13630.0,28,0,0,48835383288.0,101076861087.0
Z3058W51,2018-09-08,ST4000DM000,0,17824,23239,0.0,0.0,4395.0,18,0,0,44373265344.0,130351405896.0
Z3026ZSL,2018-09-08,ST4000DM000,0,0,26675,0.0,0.0,20616.0,31,0,0,50976215080.0,101040180973.0
Z302F44S,2018-09-08,ST4000DM000,0,0,31423,0.0,0.0,55887.0,18,0,0,54051848496.0,128266312722.0
Z3029G1E,2018-09-08,ST4000DM000,0,0,32887,0.0,0.0,25664.0,30,0,0,23850161164.0,190653533396.0
Z3029G1P,2018-09-08,ST4000DM000,0,0,31421,0.0,0.0,55398.0,19,0,0,55297061152.0,120775448988.0
Z3029G1S,2018-09-08,ST4000DM000,0,0,31800,0.0,0.0,37199.0,24,0,0,25344168872.0,216355863059.0
