serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZQXN,2018-05-30,ST4000DM000,0,0,23015,0.0,0.0,8933.0,20,0,0,45069005391.0,105302443020.0
W300H3RX,2018-05-30,ST4000DM000,0,840,37945,0.0,0.0,16009.0,22,16,16,28651659830.0,246233535093.0
S300XC8Y,2018-05-30,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
Z300W0VV,2018-05-30,ST4000DM000,0,0,40023,0.0,0.0,39372.0,24,0,0,34065151804.0,285482603067.0
W300N5K8,2018-05-30,ST4000DM000,0,0,26696,0.0,0.0,3656.0,23,0,0,15156029344.0,49509410287.0
S300XC8S,2018-05-30,ST4000DM000,0,0,24270,0.0,0.0,18956.0,24,0,0,47693814128.0,98298608350.0
W300H3R2,2018-05-30,ST4000DM000,0,0,39951,0.0,0.0,138267.0,22,0,0,30091183058.0,159203213642.0
S300XC8A,2018-05-30,ST4000DM000,0,0,25207,0.0,0.0,125542.0,21,0,0,40956306008.0,93322554956.0
S300XC8E,2018-05-30,ST4000DM000,0,0,25205,0.0,0.0,141994.0,20,0,0,40984482784.0,77460193617.0
Z305FZM4,2018-05-30,ST4000DM000,0,0,19997,0.0,0.0,3473.0,23,0,0,42001172544.0,83554279543.0
Z307G464,2018-05-30,ST4000DM000,0,0,9604,0.0,0.0,122.0,25,0,0,15189740040.0,86153849019.0
Z305D2Z8,2018-05-30,ST4000DM000,0,0,20473,0.0,0.0,5174.0,27,0,0,38703327832.0,71473406920.0
Z302DY8K,2018-05-30,ST4000DM000,0,0,28997,0.0,0.0,53977.0,19,0,0,50079247600.0,86462859674.0
Z305D2Z1,2018-05-30,ST4000DM000,0,0,20452,0.0,0.0,4701.0,28,0,0,39384920272.0,76766306680.0
Z305D2Z5,2018-05-30,ST4000DM000,0,0,15709,0.0,0.0,53460.0,24,0,0,14510438791.0,78412559008.0
Z30111M7,2018-05-30,ST4000DM000,0,0,37801,0.0,1.0,55103.0,21,0,0,30410750366.0,237101212011.0
Z302SYKQ,2018-05-30,ST4000DM000,0,0,24272,0.0,0.0,20729.0,22,0,0,49145834816.0,87411172994.0
Z305D4LM,2018-05-30,ST4000DM000,0,0,21821,0.0,0.0,73235.0,17,0,0,27667517640.0,91301511276.0
Z302SYKY,2018-05-30,ST4000DM000,0,0,23577,0.0,0.0,12325.0,22,0,0,45439492272.0,77993376172.0
Z302SYKF,2018-05-30,ST4000DM000,0,0,23836,0.0,0.0,11616.0,34,0,0,47998267824.0,83270427389.0
Z302SYKD,2018-05-30,ST4000DM000,0,0,23835,0.0,0.0,14723.0,34,0,0,46743822608.0,80593482791.0
Z3057CMA,2018-05-30,ST4000DM000,0,0,20169,0.0,0.0,10238.0,30,0,0,37093730368.0,77351928809.0
Z302SYKJ,2018-05-30,ST4000DM000,0,0,23990,0.0,0.0,13954.0,22,0,0,46293995928.0,97923405085.0
Z305KNEN,2018-05-30,ST4000DM000,0,0,19848,0.0,0.0,48100.0,29,0,0,35433734824.0,74119395270.0
Z30111MP,2018-05-30,ST4000DM000,0,0,37801,0.0,0.0,49649.0,23,8,8,29146289286.0,291537090549.0
Z30111MR,2018-05-30,ST4000DM000,0,0,37803,0.0,0.0,79752.0,32,0,0,28084101086.0,168989284885.0
Z30111MY,2018-05-30,ST4000DM000,0,0,37802,0.0,0.0,43808.0,22,0,0,28796461520.0,236288222245.0
Z30111ME,2018-05-30,ST4000DM000,0,0,37801,0.0,0.0,52366.0,22,0,0,30431856402.0,236880926627.0
Z302T7BK,2018-05-30,ST4000DM000,0,0,23557,0.0,0.0,11881.0,31,0,0,48134239216.0,89437592250.0
Z300LMV3,2018-05-30,ST4000DM000,0,0,41980,0.0,0.0,46872.0,31,0,0,31325487108.0,338502239708.0
Z303S9H4,2018-05-30,ST4000DM000,0,0,22445,0.0,0.0,14362.0,21,0,0,42442281912.0,83527904264.0
Z305KWQC,2018-05-30,ST4000DM000,0,0,19349,0.0,0.0,4574.0,28,0,0,36806545544.0,92199131668.0
Z305DTRP,2018-05-30,ST4000DM000,0,0,20430,0.0,0.0,4269.0,24,0,0,39342526456.0,83492718623.0
Z3053298,2018-05-30,ST4000DM000,0,0,14364,0.0,4.0,254.0,17,0,0,21596040152.0,73300356460.0
Z305DTRZ,2018-05-30,ST4000DM000,0,0,20431,0.0,0.0,4900.0,24,0,0,40590947976.0,76045995880.0
Z300WDFB,2018-05-30,ST4000DM000,0,0,39066,0.0,0.0,8682.0,21,0,0,30605802916.0,270304198791.0
Z305DTR6,2018-05-30,ST4000DM000,0,0,20426,0.0,0.0,4348.0,21,0,0,41119888064.0,82038415994.0
Z304HM1M,2018-05-30,ST4000DM000,0,0,22179,0.0,0.0,5379.0,23,0,0,43999942648.0,82650324286.0
S30117M1,2018-05-30,ST4000DM000,0,0,26618,0.0,0.0,40602.0,22,0,0,50405834568.0,86663310672.0
S30117M9,2018-05-30,ST4000DM000,0,0,27316,0.0,0.0,33365.0,19,0,0,51975193176.0,86578808067.0
Z3015A5X,2018-05-30,ST4000DM000,0,0,37267,0.0,0.0,107535.0,24,0,0,27346919053.0,419858065734.0
Z303RFW8,2018-05-30,ST4000DM000,0,0,21956,0.0,0.0,129879.0,18,0,0,28662682184.0,110940438971.0
S300YSL6,2018-05-30,ST4000DM000,0,488,25686,0.0,0.0,39844.0,20,0,0,49977178128.0,78647735473.0
S301PTR6,2018-05-30,ST4000DM000,0,0,23161,0.0,0.0,7927.0,27,0,0,45318098264.0,71552013759.0
S30108AJ,2018-05-30,ST4000DM000,0,0,24251,0.0,0.0,18582.0,33,0,0,48837250392.0,77175594991.0
Z3056Q7C,2018-05-30,ST4000DM000,0,0,21678,0.0,0.0,34427.0,22,0,0,39452759368.0,84891162306.0
S30117MX,2018-05-30,ST4000DM000,0,0,27321,0.0,0.0,36563.0,20,0,0,51823127656.0,94746109346.0
Z300S6JG,2018-05-30,ST4000DM000,0,0,30069,0.0,0.0,72064.0,23,0,0,25792751639.0,315557015750.0
Z302SVHM,2018-05-30,ST4000DM000,0,0,23572,0.0,0.0,11628.0,31,0,0,45465719928.0,72164849970.0
Z303WKJA,2018-05-30,ST4000DM000,0,48,14691,30.0,0.0,9363.0,27,48,48,11548153359.0,35939215504.0
S30117MM,2018-05-30,ST4000DM000,0,0,27322,0.0,0.0,33408.0,19,0,0,53276477656.0,85643767228.0
Z304180F,2018-05-30,ST4000DM000,0,0,22653,0.0,0.0,8196.0,21,0,0,45603783056.0,80547224883.0
S300Z6PC,2018-05-30,ST4000DM000,0,0,26643,0.0,0.0,40565.0,22,0,0,48835043816.0,110582268724.0
Z3059Y22,2018-05-30,ST4000DM000,0,0,20809,0.0,0.0,7720.0,23,0,0,42267326928.0,84566210144.0
S300Z6PE,2018-05-30,ST4000DM000,0,0,25136,0.0,0.0,49006.0,21,0,0,47618490640.0,106555072957.0
Z304180M,2018-05-30,ST4000DM000,0,0,22659,0.0,0.0,9147.0,23,0,0,43434795560.0,74499052697.0
S300Z6PN,2018-05-30,ST4000DM000,0,0,26620,0.0,0.0,42242.0,22,0,0,49772414800.0,87210478659.0
S300Z6PL,2018-05-30,ST4000DM000,0,0,26168,0.0,0.0,171199.0,22,0,0,41192460376.0,82288593235.0
S300Z6PR,2018-05-30,ST4000DM000,0,0,26620,0.0,0.0,34924.0,21,0,0,50495855976.0,80285554539.0
S301PX2P,2018-05-30,ST4000DM000,0,0,21804,0.0,0.0,122716.0,21,0,0,28136368368.0,89750441118.0
S300Z6PP,2018-05-30,ST4000DM000,0,0,25107,0.0,0.0,49630.0,23,0,0,51822379592.0,110520918126.0
S300Z6PZ,2018-05-30,ST4000DM000,0,0,25135,0.0,0.0,51564.0,30,0,0,49188710680.0,93997737277.0
S300XAP9,2018-05-30,ST4000DM000,0,0,25205,0.0,0.0,127322.0,22,0,0,41017525888.0,90468395846.0
Z304S516,2018-05-30,ST4000DM000,0,0,20811,0.0,0.0,5874.0,21,0,0,39880688744.0,118490805134.0
Z300P95K,2018-05-30,ST4000DM000,0,0,40245,0.0,1.0,37596.0,30,0,0,30438242612.0,303359302727.0
Z305ACCX,2018-05-30,ST4000DM000,0,0,20821,0.0,0.0,7412.0,20,0,0,40725249280.0,75549268800.0
Z303R49A,2018-05-30,ST4000DM000,0,0,23575,0.0,0.0,12010.0,21,0,0,48338613424.0,78179506012.0
S300XAPF,2018-05-30,ST4000DM000,0,0,25204,0.0,0.0,137579.0,21,0,0,40900539848.0,75319751954.0
S300Z6P2,2018-05-30,ST4000DM000,0,0,25668,0.0,0.0,35611.0,25,0,0,52279705016.0,89209838476.0
S301PX20,2018-05-30,ST4000DM000,0,0,22179,0.0,0.0,4126.0,21,0,0,45676951040.0,102369575379.0
S300Z6P0,2018-05-30,ST4000DM000,0,0,24248,0.0,0.0,17617.0,31,0,0,50692978928.0,98758002865.0
S300Z6P6,2018-05-30,ST4000DM000,0,0,24248,0.0,0.0,19807.0,34,0,0,47694667160.0,89455652571.0
S300Z6P7,2018-05-30,ST4000DM000,0,0,25686,0.0,0.0,37634.0,22,0,0,51307357912.0,92672233185.0
S300Z6P8,2018-05-30,ST4000DM000,0,0,26168,0.0,0.0,153423.0,24,0,0,41874026488.0,105098590635.0
Z302G52X,2018-05-30,ST4000DM000,0,0,27325,0.0,0.0,35602.0,18,0,0,53017594097.0,80736019171.0
Z305GXJ4,2018-05-30,ST4000DM000,0,0,19996,0.0,0.0,3408.0,24,0,0,41604702280.0,94664177458.0
Z305GXJ3,2018-05-30,ST4000DM000,0,0,20000,0.0,0.0,2835.0,34,0,0,41972386528.0,97690217060.0
S301NDKW,2018-05-30,ST4000DM000,0,0,22492,0.0,0.0,14733.0,21,0,0,42688965176.0,84948200070.0
Z305PDSH,2018-05-30,ST4000DM000,0,0,19850,0.0,0.0,55767.0,25,0,0,33678324568.0,73078026560.0
Z305GXJM,2018-05-30,ST4000DM000,0,0,19998,0.0,0.0,3737.0,21,0,0,41372599096.0,84538235809.0
Z305GXJH,2018-05-30,ST4000DM000,0,0,20000,0.0,0.0,3379.0,26,0,0,41866486808.0,83052271851.0
S301GR6R,2018-05-30,ST4000DM000,0,0,22660,0.0,0.0,9664.0,23,0,0,45008724976.0,74418394413.0
S301GR6K,2018-05-30,ST4000DM000,0,0,22661,0.0,0.0,9190.0,18,0,0,43826511752.0,87054258089.0
W300J9QF,2018-05-30,ST4000DM000,0,0,41380,0.0,0.0,86753.0,21,0,0,30203692448.0,181557106886.0
Z305GXJW,2018-05-30,ST4000DM000,0,0,20002,0.0,0.0,4142.0,26,0,0,41642297888.0,105072074968.0
Z305GXJQ,2018-05-30,ST4000DM000,0,0,19848,0.0,0.0,53891.0,22,0,0,34679871760.0,77297730130.0
Z301AWPW,2018-05-30,ST4000DM000,0,0,20765,0.0,0.0,83611.0,22,0,0,12483946685.0,66025514334.0
Z303CG5P,2018-05-30,ST4000DM000,0,0,23811,0.0,0.0,98798.0,24,0,0,22740381636.0,258432936418.0
Z300XCZ4,2018-05-30,ST4000DM000,0,0,39098,0.0,0.0,12536.0,23,0,0,30528886782.0,260309220157.0
S301KX9P,2018-05-30,ST4000DM000,0,0,22654,0.0,0.0,12169.0,24,0,0,43493855216.0,77785018530.0
Z30587VY,2018-05-30,ST4000DM000,0,0,20814,31.0,0.0,13310.0,23,0,0,39498037600.0,48368021784.0
S300YT24,2018-05-30,ST4000DM000,0,0,24273,0.0,0.0,18587.0,31,0,0,48016272824.0,76819706801.0
S300ZQCV,2018-05-30,ST4000DM000,0,0,25518,0.0,0.0,41511.0,22,0,0,50164007736.0,87472026319.0
Z305PV1W,2018-05-30,ST4000DM000,0,0,19848,0.0,0.0,50137.0,26,0,0,34721128776.0,75864601338.0
Z3059KRD,2018-05-30,ST4000DM000,0,0,19998,0.0,0.0,3650.0,23,0,0,40704796464.0,95652671617.0
S300ZQCY,2018-05-30,ST4000DM000,0,0,23014,0.0,0.0,8982.0,22,0,0,44250106851.0,109905773619.0
Z304QDGV,2018-05-30,ST4000DM000,0,0,21658,0.0,0.0,30667.0,19,0,0,41939746248.0,141566475852.0
Z305PV18,2018-05-30,ST4000DM000,0,0,19849,0.0,0.0,55218.0,23,0,0,34393883160.0,78499351068.0
Z30262SM,2018-05-30,ST4000DM000,0,0,31728,0.0,0.0,103941.0,20,0,0,24398042312.0,178589488756.0
S300YT2Y,2018-05-30,ST4000DM000,0,0,26166,0.0,0.0,164235.0,19,0,0,42303876152.0,84680595512.0
Z304JZBB,2018-05-30,ST4000DM000,0,0,23162,0.0,0.0,6813.0,23,0,0,45249151136.0,81381060906.0
Z300NK7Z,2018-05-30,ST4000DM000,0,0,40229,0.0,0.0,32229.0,27,0,0,30777459388.0,275896587252.0
Z304JJ53,2018-05-30,ST4000DM000,0,0,23169,0.0,0.0,10342.0,21,0,0,46278600416.0,77877371184.0
Z300XELF,2018-05-30,ST4000DM000,0,0,38455,0.0,0.0,10673.0,25,0,0,28621209432.0,250422215529.0
Z300XELP,2018-05-30,ST4000DM000,0,0,38451,0.0,0.0,6437.0,22,0,0,28638435794.0,265981910193.0
Z300WGXN,2018-05-30,ST4000DM000,0,0,39957,0.0,0.0,22096.0,21,0,0,30368092502.0,167815921790.0
Z3052AC7,2018-05-30,ST4000DM000,0,0,20818,0.0,0.0,10185.0,27,0,0,39190354016.0,87365545941.0
Z3025M91,2018-05-30,ST4000DM000,0,0,31205,0.0,0.0,23564.0,25,0,0,24130374760.0,182819698392.0
Z303WL5J,2018-05-30,ST4000DM000,0,0,15489,0.0,0.0,39051.0,21,0,0,10113471863.0,47261734666.0
Z30111VJ,2018-05-30,ST4000DM000,0,0,37804,0.0,0.0,72512.0,32,0,0,28036471140.0,184950380296.0
Z3025M99,2018-05-30,ST4000DM000,0,0,31757,0.0,0.0,21249.0,28,0,0,23628409723.0,169515689041.0
Z305D4AR,2018-05-30,ST4000DM000,0,0,20188,0.0,0.0,7969.0,28,0,0,38819401384.0,95560415866.0
Z3053RMH,2018-05-30,ST4000DM000,0,0,20182,0.0,0.0,9604.0,26,0,0,37563874512.0,84657556479.0
S3011021,2018-05-30,ST4000DM000,0,0,27321,0.0,0.0,35064.0,20,0,0,51817009560.0,100766117922.0
S300ZR9S,2018-05-30,ST4000DM000,0,0,26164,0.0,0.0,164112.0,20,0,0,40315887648.0,95389910127.0
S3011H2X,2018-05-30,ST4000DM000,0,0,27321,0.0,0.0,18033.0,17,8,8,52761078720.0,128488854476.0
S3011H2Y,2018-05-30,ST4000DM000,0,0,27322,0.0,0.0,30540.0,19,0,0,52652083704.0,99702269318.0
Z300XHAA,2018-05-30,ST4000DM000,0,0,40054,0.0,0.0,58959.0,19,0,0,30631542450.0,190649419024.0
W3005PPF,2018-05-30,ST4000DM000,0,0,42033,0.0,0.0,94060.0,25,0,0,29865616310.0,357074840931.0
Z305BW98,2018-05-30,ST4000DM000,0,0,21527,0.0,0.0,32906.0,20,0,0,42278346728.0,88945645074.0
Z304X7VV,2018-05-30,ST4000DM000,0,0,20186,0.0,0.0,8772.0,24,0,0,39890875728.0,107389070078.0
Z300Z3BM,2018-05-30,ST4000DM000,0,0,37802,0.0,0.0,56712.0,20,0,0,30364052762.0,237141722215.0
Z304L9B3,2018-05-30,ST4000DM000,0,0,21956,0.0,0.0,121072.0,22,0,0,28968463144.0,83810514480.0
Z304L9B4,2018-05-30,ST4000DM000,0,0,21957,0.0,0.0,122664.0,19,0,0,28701408448.0,93662230642.0
S301G67C,2018-05-30,ST4000DM000,0,0,23572,0.0,0.0,12782.0,31,0,0,45172210776.0,82127439464.0
Z304L9B9,2018-05-30,ST4000DM000,0,0,22136,0.0,0.0,12128.0,23,0,0,41141210824.0,79788726241.0
Z304KDEJ,2018-05-30,ST4000DM000,0,0,23192,0.0,0.0,7133.0,22,0,0,48277424752.0,91991255810.0
Z300YMFQ,2018-05-30,ST4000DM000,0,0,31542,0.0,0.0,23154.0,23,0,0,25261120059.0,178533022404.0
Z304L9BR,2018-05-30,ST4000DM000,0,0,21848,0.0,0.0,9459.0,18,0,0,44178292784.0,83979333077.0
Z304L9BP,2018-05-30,ST4000DM000,0,0,23164,0.0,0.0,11109.0,26,0,0,46621360056.0,78631207813.0
Z304L9BV,2018-05-30,ST4000DM000,0,0,22446,0.0,0.0,13537.0,21,0,0,42708969320.0,89359025256.0
Z304L9BT,2018-05-30,ST4000DM000,0,0,22446,0.0,0.0,14739.0,20,0,0,43628404560.0,82018381415.0
Z304L9BX,2018-05-30,ST4000DM000,0,0,21848,0.0,0.0,9019.0,17,0,0,41808418712.0,77601322883.0
Z30581MP,2018-05-30,ST4000DM000,0,0,20813,0.0,0.0,7856.0,27,0,0,40601895224.0,86513151928.0
Z304L9BA,2018-05-30,ST4000DM000,0,0,22152,0.0,0.0,11339.0,22,0,0,43435877264.0,91843045818.0
Z304L9BG,2018-05-30,ST4000DM000,0,0,22184,0.0,0.0,2013.0,19,0,0,44287661104.0,126778792342.0
Z304L9BJ,2018-05-30,ST4000DM000,0,0,22177,0.0,0.0,5861.0,21,0,0,43569908608.0,83509338301.0
Z304L9BK,2018-05-30,ST4000DM000,0,0,22494,0.0,0.0,13070.0,21,0,0,44287997144.0,73025235523.0
Z304L9BH,2018-05-30,ST4000DM000,0,0,21691,0.0,0.0,199576.0,21,0,0,27370936528.0,82931809510.0
Z300X597,2018-05-30,ST4000DM000,0,0,39022,0.0,0.0,49209.0,22,0,0,30138881054.0,286007679431.0
Z305DW4E,2018-05-30,ST4000DM000,0,0,20430,0.0,0.0,4895.0,24,0,0,39737569624.0,88824690814.0
S3010HEW,2018-05-30,ST4000DM000,0,0,25238,0.0,0.0,56435.0,25,0,0,29098194943.0,142424442257.0
S300Z6BB,2018-05-30,ST4000DM000,0,0,26628,0.0,0.0,24673.0,18,0,0,50583445656.0,134509893296.0
Z305C6RZ,2018-05-30,ST4000DM000,0,0,20182,0.0,0.0,9175.0,25,0,0,38662621000.0,102049873363.0
Z3011TWS,2018-05-30,ST4000DM000,0,0,30605,0.0,0.0,28268.0,20,0,0,50181372560.0,69351908111.0
Z304KC1J,2018-05-30,ST4000DM000,0,0,23189,0.0,0.0,6854.0,19,0,0,46976024872.0,92310539097.0
Z305DW4D,2018-05-30,ST4000DM000,0,0,17026,0.0,0.0,74544.0,20,0,0,15653623395.0,72061959825.0
S300Z444,2018-05-30,ST4000DM000,0,0,25108,0.0,0.0,47553.0,25,0,0,50136580632.0,105995735189.0
Z302SQS8,2018-05-30,ST4000DM000,0,0,24244,0.0,0.0,21419.0,23,0,0,48299259256.0,73350722054.0
Z304HKF5,2018-05-30,ST4000DM000,0,0,22187,0.0,0.0,4836.0,22,0,0,44338718984.0,95231976559.0
Z304HN51,2018-05-30,ST4000DM000,0,0,22447,0.0,0.0,13520.0,21,0,0,42738384136.0,96042988927.0
Z302B0WX,2018-05-30,ST4000DM000,0,0,28996,0.0,0.0,51715.0,18,0,0,55424217192.0,104690086720.0
Z302B0WY,2018-05-30,ST4000DM000,0,0,29310,0.0,0.0,26867.0,26,0,0,23376835576.0,198903849577.0
Z302B0WA,2018-05-30,ST4000DM000,0,0,29310,0.0,0.0,26047.0,29,0,0,23887606385.0,211175105118.0
Z302B0WD,2018-05-30,ST4000DM000,0,0,29375,0.0,0.0,27801.0,24,0,0,24198411037.0,190288043336.0
Z302B0WE,2018-05-30,ST4000DM000,0,0,28993,0.0,0.0,55489.0,17,0,0,52669082840.0,277533984480.0
Z302B0WF,2018-05-30,ST4000DM000,0,0,29310,0.0,0.0,26864.0,26,0,0,23386197952.0,237685365935.0
Z302B0W1,2018-05-30,ST4000DM000,0,0,28992,0.0,0.0,53358.0,18,0,0,51636120624.0,256391853683.0
Z302B0W5,2018-05-30,ST4000DM000,0,0,28993,0.0,0.0,57042.0,18,0,0,49884963152.0,228174647127.0
Z302B0W8,2018-05-30,ST4000DM000,0,0,29311,0.0,0.0,96165.0,22,0,0,23635860997.0,229757016385.0
Z300ZRXW,2018-05-30,ST4000DM000,0,0,37802,0.0,0.0,66434.0,24,0,0,28731308354.0,235304179473.0
Z302SQSA,2018-05-30,ST4000DM000,0,0,23576,0.0,0.0,12386.0,29,0,0,47147382560.0,72162499505.0
Z305FFTF,2018-05-30,ST4000DM000,0,0,20183,0.0,0.0,9933.0,26,0,0,38480180432.0,97972051024.0
Z302SYNX,2018-05-30,ST4000DM000,0,0,24271,0.0,0.0,20332.0,23,0,0,49614251464.0,94550829060.0
Z300ZRXC,2018-05-30,ST4000DM000,0,0,37800,0.0,0.0,60679.0,27,0,0,27821956330.0,154092795406.0
Z305B6ZV,2018-05-30,ST4000DM000,0,0,20812,0.0,0.0,10157.0,22,0,0,40175965864.0,74572252361.0
Z305B6ZW,2018-05-30,ST4000DM000,0,0,20169,0.0,0.0,8532.0,28,0,0,37385162192.0,84781268106.0
Z305B6ZR,2018-05-30,ST4000DM000,0,0,20812,0.0,0.0,8595.0,24,0,0,41050350056.0,79436628501.0
Z305B6ZQ,2018-05-30,ST4000DM000,0,0,20821,0.0,0.0,10294.0,27,0,0,40050083096.0,76230032508.0
Z305GX57,2018-05-30,ST4000DM000,0,0,19999,0.0,0.0,3547.0,33,0,0,41106276312.0,86181944084.0
Z305GX54,2018-05-30,ST4000DM000,0,0,19989,0.0,0.0,3593.0,22,0,0,41159205304.0,101157161582.0
Z305GX55,2018-05-30,ST4000DM000,0,0,19999,0.0,0.0,3507.0,34,0,0,40894442736.0,85261807892.0
Z305B6ZY,2018-05-30,ST4000DM000,0,0,20813,0.0,0.0,10217.0,23,0,0,39785646512.0,72968578263.0
Z305B6ZF,2018-05-30,ST4000DM000,0,0,20816,0.0,0.0,6085.0,18,0,0,42033192584.0,88558564926.0
Z305B6ZG,2018-05-30,ST4000DM000,0,0,21526,0.0,0.0,33467.0,21,0,0,40706318976.0,91311985812.0
Z305FC0R,2018-05-30,ST4000DM000,0,0,19852,0.0,0.0,53033.0,32,0,0,33846466112.0,89030423211.0
Z305B6ZB,2018-05-30,ST4000DM000,0,0,20822,0.0,0.0,8806.0,20,0,0,41701798240.0,81229804926.0
Z305B6ZN,2018-05-30,ST4000DM000,0,0,20811,3.0,0.0,8978.0,25,8,8,41113618592.0,89540818947.0
Z305B6ZH,2018-05-30,ST4000DM000,0,0,20814,0.0,0.0,7885.0,21,0,0,41996155400.0,73810717929.0
Z305B6Z4,2018-05-30,ST4000DM000,0,0,21508,0.0,0.0,33819.0,22,0,0,42036264264.0,84133154158.0
Z305B6Z5,2018-05-30,ST4000DM000,0,0,20815,0.0,0.0,9000.0,21,0,0,42213114544.0,81102783538.0
Z305B6Z0,2018-05-30,ST4000DM000,0,0,21528,0.0,0.0,33682.0,20,0,0,40629505736.0,124516507185.0
W300SYQR,2018-05-30,ST4000DM000,0,0,26691,0.0,0.0,10787.0,19,0,0,38937866032.0,68989552010.0
Z305GX5W,2018-05-30,ST4000DM000,0,0,19996,0.0,0.0,3648.0,25,0,0,41000941896.0,86554188496.0
Z305GX5R,2018-05-30,ST4000DM000,0,0,19995,0.0,0.0,3771.0,30,0,0,41182582504.0,93486918695.0
Z305B6Z8,2018-05-30,ST4000DM000,0,0,21526,0.0,0.0,34576.0,21,0,0,40290758896.0,99848118861.0
Z305G057,2018-05-30,ST4000DM000,0,0,20000,0.0,0.0,3847.0,27,0,0,41262823192.0,94883692950.0
Z305GX5L,2018-05-30,ST4000DM000,0,0,19994,0.0,0.0,3395.0,27,0,0,41469520640.0,101576683848.0
Z3024W2A,2018-05-30,ST4000DM000,0,0,31759,0.0,0.0,25535.0,22,0,0,24943963529.0,182129157441.0
Z305GX5J,2018-05-30,ST4000DM000,0,0,20001,0.0,0.0,3425.0,33,0,0,41372171848.0,87862903461.0
Z305GX5F,2018-05-30,ST4000DM000,0,0,19997,0.0,0.0,3002.0,31,0,0,43030939144.0,103575436525.0
Z305GX5D,2018-05-30,ST4000DM000,0,0,20001,0.0,0.0,3444.0,24,0,0,40636911808.0,95567066651.0
Z305GX5C,2018-05-30,ST4000DM000,0,0,20000,0.0,0.0,3045.0,22,0,0,41532426528.0,92003399012.0
Z305D5E3,2018-05-30,ST4000DM000,0,0,20184,0.0,0.0,8376.0,29,0,0,38120740648.0,86930512289.0
S300Z7CW,2018-05-30,ST4000DM000,0,0,25107,0.0,0.0,46479.0,25,0,0,49809912128.0,93833260932.0
S300Z7CT,2018-05-30,ST4000DM000,0,0,25131,0.0,0.0,49683.0,25,0,0,50730644336.0,91888038300.0
S300XC4E,2018-05-30,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-05-30,ST4000DM000,0,0,20810,0.0,0.0,9084.0,21,0,0,39953313744.0,103494123650.0
Z304B4AJ,2018-05-30,ST4000DM000,0,0,16212,0.0,0.0,334.0,22,0,0,24791743712.0,73549384495.0
S300Z7C4,2018-05-30,ST4000DM000,0,0,26168,0.0,0.0,159651.0,22,0,0,42820540040.0,84132002006.0
S300Z7C2,2018-05-30,ST4000DM000,0,0,25696,0.0,0.0,39300.0,22,0,0,51360505960.0,79229200794.0
Z304R4S9,2018-05-30,ST4000DM000,0,0,20813,0.0,0.0,8521.0,21,0,0,41816629920.0,109653758783.0
Z305L0GH,2018-05-30,ST4000DM000,0,0,19345,0.0,0.0,2819.0,20,0,0,36314585176.0,94331590046.0
Z304HT42,2018-05-30,ST4000DM000,0,0,22180,0.0,0.0,6106.0,20,0,0,42739949608.0,97560202905.0
Z300CXEA,2018-05-30,ST4000DM000,0,0,38202,0.0,0.0,16750.0,21,0,0,28962225686.0,262048239809.0
Z304J08B,2018-05-30,ST4000DM000,0,0,22635,0.0,0.0,9947.0,25,0,0,43072971832.0,80718305321.0
S301NKSQ,2018-05-30,ST4000DM000,0,0,23163,0.0,0.0,7625.0,19,0,0,44018365024.0,87159391313.0
Z300CXE6,2018-05-30,ST4000DM000,0,0,41520,0.0,0.0,39519.0,25,0,0,29357076260.0,159148752597.0
Z3051FVF,2018-05-30,ST4000DM000,0,0,21675,0.0,0.0,117370.0,28,0,0,29604940368.0,84005304539.0
Z304J08T,2018-05-30,ST4000DM000,0,0,22182,0.0,0.0,6125.0,22,0,0,43683316400.0,91903340061.0
Z305GJ61,2018-05-30,ST4000DM000,0,0,19852,0.0,0.0,58171.0,25,0,0,33717801456.0,83167607322.0
Z304JPTZ,2018-05-30,ST4000DM000,0,0,22142,0.0,0.0,10288.0,23,0,0,43676173160.0,83475195689.0
Z3020WC3,2018-05-30,ST4000DM000,0,0,31727,0.0,0.0,32423.0,20,0,0,24047767127.0,154796576260.0
Z305MKLZ,2018-05-30,ST4000DM000,0,0,19850,0.0,0.0,53854.0,25,0,0,33542317832.0,76475914397.0
Z3014LBH,2018-05-30,ST4000DM000,0,0,37084,0.0,0.0,123142.0,20,0,0,28468809800.0,246808626619.0
Z304TJZY,2018-05-30,ST4000DM000,0,0,20000,0.0,0.0,3876.0,24,0,0,40284562264.0,83919036339.0
S300Z523,2018-05-30,ST4000DM000,0,0,26628,0.0,0.0,42118.0,22,0,0,49635108944.0,86219430577.0
S300Z522,2018-05-30,ST4000DM000,0,0,26619,0.0,0.0,41957.0,21,0,0,50169013032.0,86130396210.0
S300Z521,2018-05-30,ST4000DM000,0,0,25108,0.0,0.0,41381.0,25,0,0,48937224960.0,111408324083.0
S300Z520,2018-05-30,ST4000DM000,0,0,25107,0.0,0.0,40443.0,25,0,0,49246317200.0,147165896739.0
S300Z527,2018-05-30,ST4000DM000,0,0,26620,0.0,1.0,33185.0,21,0,0,51593190768.0,96149679998.0
