serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302A0WF,2018-04-05,ST4000DM000,0,0,29143,0.0,0.0,10243.0,28,0,0,23656541230.0,177589158658.0
Z303PJMP,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,11511.0,24,0,0,42096634040.0,79007465165.0
Z302A0W6,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,54183.0,16,0,0,51465420488.0,76472692596.0
Z301T3MK,2018-04-05,ST4000DM000,0,0,25499,0.0,0.0,130867.0,25,0,0,23745703195.0,254006690217.0
S300ZS09,2018-04-05,ST4000DM000,0,0,24175,1.0,0.0,35304.0,26,0,0,50486739592.0,74359988720.0
Z302A0LG,2018-04-05,ST4000DM000,0,0,28128,0.0,1.0,17329.0,24,8,8,24258454236.0,189742392939.0
S3010DS6,2018-04-05,ST4000DM000,0,0,25257,0.0,0.0,38295.0,20,0,0,47504778640.0,88458673371.0
Z305GW99,2018-04-05,ST4000DM000,0,0,18678,0.0,0.0,3684.0,23,0,0,40744316160.0,80482350194.0
S300WRC5,2018-04-05,ST4000DM000,0,0,23556,0.0,0.0,126778.0,20,0,0,37873185192.0,74679363586.0
S300ZS07,2018-04-05,ST4000DM000,0,0,24174,0.0,0.0,36709.0,27,0,0,50135927016.0,75384491145.0
Z300YVMM,2018-04-05,ST4000DM000,0,0,30078,0.0,0.0,20456.0,24,0,0,24954394806.0,252858840004.0
Z300YVMA,2018-04-05,ST4000DM000,0,0,36483,0.0,0.0,35717.0,32,0,0,28874725650.0,236634057283.0
W300C5W0,2018-04-05,ST4000DM000,0,0,41986,0.0,0.0,191781.0,26,0,0,32718117550.0,195114595196.0
Z3042AQ1,2018-04-05,ST4000DM000,0,0,22516,0.0,0.0,78635.0,19,0,0,22499391916.0,197122979276.0
S300XCPX,2018-04-05,ST4000DM000,0,0,23888,0.0,0.0,127576.0,20,0,0,36701370768.0,84258114486.0
Z305CTZ2,2018-04-05,ST4000DM000,0,0,19135,0.0,0.0,4893.0,34,0,0,38522074856.0,88391688075.0
Z304S31K,2018-04-05,ST4000DM000,0,0,18028,0.0,0.0,4752.0,24,0,0,35434985408.0,84327227680.0
S3010LA4,2018-04-05,ST4000DM000,0,0,25304,0.0,0.0,40443.0,22,0,0,48605105544.0,85674832641.0
Z3042AQE,2018-04-05,ST4000DM000,0,0,22472,0.0,1.0,27350.0,22,0,0,23464821842.0,191813299612.0
Z3050FDV,2018-04-05,ST4000DM000,0,0,18510,0.0,0.0,56450.0,22,0,0,33542049624.0,83849898837.0
Z303K1J5,2018-04-05,ST4000DM000,0,0,5220,0.0,0.0,34234.0,19,0,0,8822005331.0,6916175965.0
Z300PMDQ,2018-04-05,ST4000DM000,0,0,39051,0.0,0.0,56161.0,22,0,0,29538894570.0,175842577484.0
Z302B1NQ,2018-04-05,ST4000DM000,0,0,22931,0.0,0.0,17842.0,34,0,0,46898192720.0,75220027187.0
Z302B1NC,2018-04-05,ST4000DM000,0,0,27994,0.0,1.0,24689.0,33,0,0,24166325004.0,191525312344.0
Z3024SA7,2018-04-05,ST4000DM000,0,0,26169,0.0,0.0,7778.0,25,0,0,18823805462.0,89848266695.0
Z3023WAZ,2018-04-05,ST4000DM000,0,0,29543,0.0,0.0,100871.0,25,0,0,28860016540.0,260720890536.0
Z3015L4R,2018-04-05,ST4000DM000,0,0,37383,0.0,0.0,66318.0,20,0,0,30918281110.0,274178056802.0
Z3014A9R,2018-04-05,ST4000DM000,0,0,37307,0.0,0.0,63935.0,16,0,0,30099756548.0,279371879529.0
Z3014A9S,2018-04-05,ST4000DM000,0,0,36623,0.0,0.0,17453.0,21,0,0,28773054654.0,235657098607.0
Z3014A9P,2018-04-05,ST4000DM000,0,0,36714,0.0,0.0,34022.0,23,0,0,28274479370.0,281311461858.0
Z3023WA2,2018-04-05,ST4000DM000,0,0,29544,0.0,0.0,105912.0,23,0,0,28407491658.0,231019809416.0
Z3014A98,2018-04-05,ST4000DM000,0,0,35286,0.0,0.0,106794.0,27,0,0,27880935804.0,274302469140.0
Z3014A96,2018-04-05,ST4000DM000,0,0,35284,0.0,1.0,27326.0,23,0,0,32861950812.0,424291431183.0
Z3023WA8,2018-04-05,ST4000DM000,0,0,29543,0.0,0.0,109913.0,25,0,0,28775043226.0,222061711552.0
Z3014A92,2018-04-05,ST4000DM000,0,0,25370,0.0,0.0,10932.0,20,0,0,37416218128.0,80558943865.0
Z3014A93,2018-04-05,ST4000DM000,0,0,36199,0.0,0.0,8020.0,21,0,0,29102269708.0,234641995114.0
Z3014A90,2018-04-05,ST4000DM000,0,0,35406,0.0,0.0,10274.0,29,0,0,27991667834.0,222559453972.0
S301NL7L,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,10252.0,21,0,0,43127892784.0,74032154450.0
S300VLPP,2018-04-05,ST4000DM000,0,0,23886,0.0,0.0,8071.0,18,0,0,38333263360.0,135611622480.0
Z302B1N1,2018-04-05,ST4000DM000,0,0,27994,0.0,0.0,87531.0,18,0,0,23536301448.0,195245311312.0
S301NL7S,2018-04-05,ST4000DM000,0,0,21843,0.0,0.0,7724.0,19,0,0,44619408664.0,71010686386.0
Z300TJ6Y,2018-04-05,ST4000DM000,0,0,38633,0.0,0.0,22922.0,22,0,0,30600494714.0,155063068908.0
Z302EVRG,2018-04-05,ST4000DM000,0,0,25998,0.0,0.0,37259.0,18,0,0,51973211968.0,71829205977.0
Z300ZK31,2018-04-05,ST4000DM000,0,0,36484,0.0,0.0,33925.0,24,0,0,27783246124.0,150896314145.0
Z300ZK32,2018-04-05,ST4000DM000,0,0,30220,0.0,0.0,38052.0,21,0,0,25562322800.0,203173872521.0
Z304MYHG,2018-04-05,ST4000DM000,0,0,19495,0.0,0.0,9736.0,21,0,0,37648346816.0,80579426933.0
W300SS5X,2018-04-05,ST4000DM000,0,0,25373,0.0,0.0,11149.0,19,0,0,37077647672.0,63337704077.0
Z3029GKK,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,52669.0,18,0,0,50343539824.0,101893077406.0
Z305ATBW,2018-04-05,ST4000DM000,0,0,20193,0.0,0.0,33126.0,21,0,0,39778247168.0,86199780034.0
S3010ZT9,2018-04-05,ST4000DM000,0,0,25960,0.0,0.0,38365.0,16,0,0,52282722464.0,69878403103.0
Z3029GKC,2018-04-05,ST4000DM000,0,0,28269,0.0,0.0,117901.0,24,0,0,28972269497.0,304978442562.0
Z305ATBR,2018-04-05,ST4000DM000,0,0,19494,0.0,0.0,10013.0,23,0,0,38927077232.0,67211947490.0
W300ADHG,2018-04-05,ST4000DM000,0,0,41976,0.0,0.0,84202.0,19,0,0,29576101676.0,208039796077.0
Z3029GKX,2018-04-05,ST4000DM000,0,0,28250,0.0,0.0,51590.0,25,0,0,24955752797.0,258445011838.0
Z305ATBD,2018-04-05,ST4000DM000,0,0,19489,0.0,0.0,7364.0,23,0,0,39869009968.0,68652349429.0
Z3029GKP,2018-04-05,ST4000DM000,0,0,28083,0.0,1.0,23441.0,28,0,0,28271624687.0,236511845132.0
Z305AQS2,2018-04-05,ST4000DM000,0,0,20515,0.0,0.0,137400.0,19,0,0,27925789800.0,87891295273.0
Z3029GK6,2018-04-05,ST4000DM000,0,0,28748,0.0,0.0,62955.0,21,0,0,24687575672.0,265871710940.0
Z305GBZB,2018-04-05,ST4000DM000,0,0,18031,0.0,0.0,3144.0,26,0,0,35779527528.0,68893128249.0
Z300ZK3G,2018-04-05,ST4000DM000,0,0,30223,0.0,0.0,24046.0,21,0,0,24996637224.0,168604896442.0
Z300ZK3M,2018-04-05,ST4000DM000,0,0,30049,0.0,6.0,27228.0,31,0,0,24629890205.0,186877936549.0
Z300ZK3L,2018-04-05,ST4000DM000,0,0,36483,0.0,0.0,31560.0,30,0,0,28676352910.0,260899777301.0
Z303LXV3,2018-04-05,ST4000DM000,0,0,22491,0.0,3.0,89600.0,24,0,0,23339152513.0,203771638281.0
Z303LXV6,2018-04-05,ST4000DM000,0,0,22471,0.0,0.0,22798.0,23,0,0,23790021143.0,195907630618.0
Z300ZK3Y,2018-04-05,ST4000DM000,0,0,30076,0.0,0.0,21888.0,24,0,0,25282435268.0,243909707521.0
Z305BL6S,2018-04-05,ST4000DM000,0,0,18871,0.0,0.0,9771.0,30,0,0,36743055584.0,105690184479.0
Z3015CHZ,2018-04-05,ST4000DM000,0,0,36198,0.0,0.0,7532.0,20,0,0,29331477294.0,234582678811.0
Z305CK3Q,2018-04-05,ST4000DM000,0,0,18866,0.0,0.0,7926.0,25,0,0,37729109664.0,92404923796.0
Z30597RQ,2018-04-05,ST4000DM000,0,0,20514,0.0,0.0,121967.0,23,0,0,28631806944.0,81489736842.0
Z304HPVK,2018-04-05,ST4000DM000,0,0,20864,0.0,0.0,6425.0,18,0,0,42860752944.0,85042873286.0
Z3015CHV,2018-04-05,ST4000DM000,0,0,35406,0.0,0.0,10191.0,25,8,8,27983337712.0,224200572119.0
Z3015CHJ,2018-04-05,ST4000DM000,0,0,35284,0.0,1.0,26825.0,24,0,0,33621735210.0,422676949172.0
Z3015CHK,2018-04-05,ST4000DM000,0,0,37383,0.0,0.0,66377.0,22,0,0,30894599292.0,273896131573.0
S300XSJ7,2018-04-05,ST4000DM000,0,0,28129,0.0,0.0,17100.0,20,0,0,24209467538.0,202862300447.0
Z3015CHB,2018-04-05,ST4000DM000,0,0,35427,0.0,0.0,18981.0,24,0,0,28714863978.0,239713588908.0
Z3015CHE,2018-04-05,ST4000DM000,0,0,37367,0.0,0.0,55551.0,23,0,0,29447160488.0,166156779688.0
Z3015CHG,2018-04-05,ST4000DM000,0,0,37348,0.0,0.0,122999.0,23,0,0,28350295157.0,309501448469.0
Z303QPM5,2018-04-05,ST4000DM000,0,0,21175,0.0,0.0,13330.0,22,0,0,41827870480.0,89423686594.0
W300CAQB,2018-04-05,ST4000DM000,0,0,40037,0.0,0.0,22639.0,26,0,0,29793587304.0,167522023363.0
Z304JAP4,2018-04-05,ST4000DM000,0,0,20864,0.0,0.0,5573.0,20,0,0,44720240288.0,81915927111.0
S300Z9DE,2018-04-05,ST4000DM000,0,0,24200,0.0,0.0,40516.0,23,0,0,48771431616.0,69496604266.0
S300Z9DG,2018-04-05,ST4000DM000,0,0,24196,0.0,0.0,38426.0,26,0,0,50332527776.0,87901577592.0
Z300WFNP,2018-04-05,ST4000DM000,0,0,38636,0.0,0.0,22626.0,22,0,0,30497148914.0,154826827610.0
W300KF9G,2018-04-05,ST4000DM000,0,0,38709,0.0,0.0,11553.0,23,0,0,34328572238.0,274524949096.0
W300BBYD,2018-04-05,ST4000DM000,0,0,41423,6.0,0.0,70426.0,22,8,8,32255572902.0,167858652750.0
Z3021819,2018-04-05,ST4000DM000,0,0,30226,0.0,0.0,17580.0,20,0,0,23918259286.0,179615398032.0
W300B6FF,2018-04-05,ST4000DM000,0,0,41407,0.0,0.0,77343.0,20,0,0,33820572922.0,357915632905.0
Z302C0BP,2018-04-05,ST4000DM000,0,0,27682,0.0,0.0,55724.0,20,0,0,52216242912.0,75870845906.0
Z305D6Q0,2018-04-05,ST4000DM000,0,0,18869,0.0,0.0,8239.0,33,0,0,36357412592.0,85897438428.0
W30035LH,2018-04-05,ST4000DM000,0,0,40060,0.0,0.0,25575.0,22,0,0,28963929792.0,181236150696.0
Z304JWDH,2018-04-05,ST4000DM000,0,0,21849,0.0,0.0,8385.0,25,0,0,46572218216.0,71856204884.0
Z302FEXP,2018-04-05,ST4000DM000,0,0,27529,0.0,0.0,443911.0,18,0,0,21583734769.0,220549990300.0
Z300PMDM,2018-04-05,ST4000DM000,0,0,38873,0.0,0.0,45880.0,19,0,0,33204599766.0,287228630083.0
W300PARM,2018-04-05,ST4000DM000,0,0,6709,0.0,0.0,42493.0,19,0,0,9078501287.0,9854842367.0
Z3059JH3,2018-04-05,ST4000DM000,0,0,19492,0.0,0.0,9955.0,23,0,0,39555122576.0,76258391014.0
Z3024VZC,2018-04-05,ST4000DM000,0,0,30461,0.0,0.0,2910.0,29,0,0,24151873876.0,181336692728.0
Z300MG6L,2018-04-05,ST4000DM000,0,0,40707,0.0,1.0,72820.0,26,0,0,32268885428.0,157418617519.0
Z302ABT1,2018-04-05,ST4000DM000,0,0,25998,0.0,0.0,34449.0,21,0,0,50237691048.0,95935140577.0
Z304JWDL,2018-04-05,ST4000DM000,0,0,21847,0.0,0.0,8925.0,23,0,0,46266784368.0,67932687494.0
Z3029YQH,2018-04-05,ST4000DM000,0,0,28083,0.0,0.0,22270.0,26,0,0,28252567999.0,219458236763.0
Z305E9MN,2018-04-05,ST4000DM000,0,0,18671,0.0,0.0,3383.0,23,0,0,40661041336.0,86670691231.0
S301GPXK,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,11359.0,23,0,0,42755078192.0,73538521078.0
Z300YL0J,2018-04-05,ST4000DM000,0,0,30051,0.0,0.0,52494.0,26,0,0,24445123420.0,169570621736.0
Z300XDFQ,2018-04-05,ST4000DM000,0,0,37699,0.0,0.0,25825.0,27,0,0,27798907188.0,140715182341.0
Z304T2VJ,2018-04-05,ST4000DM000,0,0,20499,0.0,0.0,226895.0,22,0,0,29542792840.0,77273000960.0
Z304JGFM,2018-04-05,ST4000DM000,0,0,21131,0.0,0.0,14107.0,21,0,0,40749487448.0,67334296145.0
S300VLM1,2018-04-05,ST4000DM000,0,0,23841,0.0,0.0,35258.0,25,0,0,49797382864.0,74221677248.0
Z304J2BX,2018-04-05,ST4000DM000,0,0,21172,0.0,0.0,14676.0,21,0,0,43529441376.0,75059025697.0
Z304JWDA,2018-04-05,ST4000DM000,0,0,21874,0.0,0.0,4864.0,19,0,0,48181905936.0,83525028022.0
Z305KRWY,2018-04-05,ST4000DM000,0,0,18028,0.0,0.0,3888.0,23,0,0,36245718056.0,94514246210.0
Z303XF03,2018-04-05,ST4000DM000,0,0,21339,0.0,0.0,8835.0,24,0,0,43120607680.0,80137497011.0
Z300XG26,2018-04-05,ST4000DM000,0,0,37719,0.0,0.0,1493.0,28,0,0,29722660040.0,147252408922.0
Z300XG20,2018-04-05,ST4000DM000,0,0,36606,0.0,0.0,76087.0,23,0,0,28550777018.0,278786941176.0
Z300XG21,2018-04-05,ST4000DM000,0,0,37741,0.0,0.0,8550.0,28,0,0,30980684078.0,252265166050.0
Z304K3YL,2018-04-05,ST4000DM000,0,0,21895,0.0,0.0,5402.0,22,0,0,47482015568.0,88791519415.0
Z303D65F,2018-04-05,ST4000DM000,0,0,21335,0.0,0.0,11062.0,23,0,0,42907524200.0,80093099656.0
Z304JMTC,2018-04-05,ST4000DM000,0,0,21166,0.0,0.0,14212.0,21,0,0,41431716824.0,83513337233.0
S300ZS93,2018-04-05,ST4000DM000,0,0,24202,0.0,0.0,39982.0,21,0,0,49382544184.0,73711506248.0
Z3016PHS,2018-04-05,ST4000DM000,0,0,35981,0.0,1.0,40150.0,24,0,0,33240731318.0,407880322828.0
Z3016PHQ,2018-04-05,ST4000DM000,0,0,35746,0.0,0.0,30516.0,24,0,0,27769105195.0,241859893701.0
Z3016PHN,2018-04-05,ST4000DM000,0,0,35764,0.0,1.0,14174.0,20,0,0,27239029274.0,150464578968.0
Z3016PHL,2018-04-05,ST4000DM000,0,0,35767,0.0,0.0,52933.0,25,0,0,26794055460.0,147489581580.0
Z3016PHK,2018-04-05,ST4000DM000,0,0,35982,0.0,2.0,50679.0,23,0,0,33472182315.0,421365462489.0
Z3016PHH,2018-04-05,ST4000DM000,0,0,35979,0.0,2.0,48940.0,23,0,0,33704505653.0,429403992293.0
Z304L8H4,2018-04-05,ST4000DM000,0,0,20636,0.0,0.0,129903.0,19,0,0,28560873232.0,82369483326.0
Z3016PHD,2018-04-05,ST4000DM000,0,0,35746,0.0,1.0,30798.0,24,0,0,28107139621.0,243672867078.0
Z304L8H1,2018-04-05,ST4000DM000,0,0,20835,0.0,0.0,12152.0,21,0,0,41733370576.0,80459214270.0
Z304L8HK,2018-04-05,ST4000DM000,0,0,20488,0.0,0.0,125603.0,21,0,0,27711217728.0,78199139970.0
Z304L8HJ,2018-04-05,ST4000DM000,0,0,20814,0.0,0.0,11093.0,20,0,0,39933331568.0,100758670881.0
Z3016PH7,2018-04-05,ST4000DM000,0,0,35767,0.0,0.0,22388.0,25,0,0,26450800870.0,201554601901.0
Z304L8HF,2018-04-05,ST4000DM000,0,0,20863,0.0,0.0,3954.0,20,0,0,45062091128.0,97752554353.0
Z3016PH2,2018-04-05,ST4000DM000,0,0,35977,0.0,0.0,27006.0,23,0,0,34370227820.0,447989744624.0
Z304L8HC,2018-04-05,ST4000DM000,0,0,20822,0.0,0.0,11643.0,21,0,0,40113408672.0,73348849638.0
Z3016PH1,2018-04-05,ST4000DM000,0,0,35748,0.0,1.0,29558.0,25,0,0,28101383953.0,243625837224.0
Z304JMT0,2018-04-05,ST4000DM000,0,0,20823,0.0,0.0,9823.0,22,0,0,41458128912.0,97972955050.0
Z304L8HV,2018-04-05,ST4000DM000,0,0,20823,0.0,0.0,11257.0,22,0,0,41145483496.0,71531064525.0
Z304L8HQ,2018-04-05,ST4000DM000,0,0,20857,0.0,0.0,4846.0,20,0,0,43851139832.0,84838802077.0
Z300XG2V,2018-04-05,ST4000DM000,0,0,37772,0.0,0.0,2085.0,18,0,0,29302730554.0,167116757004.0
Z300XG2W,2018-04-05,ST4000DM000,0,0,37722,0.0,0.0,116495.0,31,0,0,28370531706.0,203917980416.0
Z300XG2B,2018-04-05,ST4000DM000,0,0,37722,0.0,0.0,113772.0,30,0,0,28004091808.0,203380776049.0
Z300XG2L,2018-04-05,ST4000DM000,0,0,37768,0.0,0.0,6554.0,16,0,0,29611685976.0,151184625936.0
Z300XG2M,2018-04-05,ST4000DM000,0,0,37772,0.0,0.0,6610.0,19,0,0,29376809204.0,151890547140.0
Z3024V7K,2018-04-05,ST4000DM000,0,0,30630,0.0,1.0,10879.0,20,0,0,25815886127.0,250180697998.0
Z3024V7L,2018-04-05,ST4000DM000,0,0,30629,0.0,0.0,12103.0,18,0,0,26178332354.0,242889791906.0
W300ANMB,2018-04-05,ST4000DM000,0,0,41983,0.0,0.0,209084.0,25,0,0,32738421492.0,177707893532.0
Z305AGEK,2018-04-05,ST4000DM000,0,0,20510,0.0,0.0,125056.0,19,0,0,28433106088.0,87849946203.0
Z3029FW2,2018-04-05,ST4000DM000,0,0,28249,0.0,1.0,55002.0,25,0,0,24618310282.0,227938382790.0
Z3052BGS,2018-04-05,ST4000DM000,0,0,18869,0.0,0.0,9023.0,33,0,0,36571030024.0,75207279781.0
Z3024V73,2018-04-05,ST4000DM000,0,0,30629,0.0,0.0,9855.0,18,0,0,25794752825.0,250146964102.0
Z3024V77,2018-04-05,ST4000DM000,0,0,30629,0.0,0.0,12884.0,18,0,0,26178663816.0,243561201335.0
Z302AHX7,2018-04-05,ST4000DM000,0,0,24202,0.0,0.0,96110.0,23,0,0,18897296845.0,115805051369.0
Z305GV23,2018-04-05,ST4000DM000,0,0,18867,0.0,0.0,7955.0,26,0,0,35785129904.0,75860193639.0
Z304HSKC,2018-04-05,ST4000DM000,0,0,21126,0.0,0.0,14832.0,19,0,0,42699434136.0,75640330147.0
S300WD8G,2018-04-05,ST4000DM000,0,0,23841,0.0,0.0,35512.0,23,0,0,49289493848.0,72136855219.0
S300WD8F,2018-04-05,ST4000DM000,0,0,23523,0.0,0.0,47400.0,22,0,0,48539635904.0,86966592421.0
S301173Q,2018-04-05,ST4000DM000,0,0,25997,0.0,0.0,32900.0,16,0,0,51328472472.0,90086599669.0
Z3016LML,2018-04-05,ST4000DM000,0,0,35563,0.0,0.0,150272.0,21,0,0,34521004369.0,235038394906.0
Z300WDNJ,2018-04-05,ST4000DM000,0,0,37741,0.0,0.0,64808.0,23,0,0,32307134402.0,317930896080.0
Z305GW9L,2018-04-05,ST4000DM000,0,0,18677,0.0,0.0,3192.0,25,0,0,41330652424.0,87769246566.0
Z302SW63,2018-04-05,ST4000DM000,0,0,22260,0.0,0.0,12009.0,26,0,0,46381112320.0,67352156894.0
S300WD83,2018-04-05,ST4000DM000,0,0,23837,0.0,0.0,36916.0,24,0,0,49690079128.0,77011664836.0
Z304D6ZH,2018-04-05,ST4000DM000,0,0,5954,0.0,0.0,174933.0,27,0,0,8288249385.0,46400013544.0
Z304JWDP,2018-04-05,ST4000DM000,0,0,21844,0.0,0.0,7504.0,20,0,0,43739092568.0,73830467571.0
Z304JZ9F,2018-04-05,ST4000DM000,0,0,21846,0.0,0.0,8840.0,24,0,0,44087188120.0,76959933858.0
Z304JZ9K,2018-04-05,ST4000DM000,0,0,20822,0.0,0.0,10046.0,19,0,0,40839789384.0,69890860093.0
Z304JZ9R,2018-04-05,ST4000DM000,0,0,20822,0.0,0.0,11395.0,19,0,0,40237885496.0,77661359716.0
Z304JZ9Q,2018-04-05,ST4000DM000,0,0,21893,0.0,0.0,5389.0,21,0,0,45120507616.0,78955970707.0
S300Z571,2018-04-05,ST4000DM000,0,0,23814,0.0,0.0,48089.0,19,0,0,49653975176.0,95469459928.0
Z3014PDL,2018-04-05,ST4000DM000,0,0,35770,0.0,0.0,30618.0,26,0,0,26995049176.0,150065865516.0
S300ZBKA,2018-04-05,ST4000DM000,0,0,17487,0.0,0.0,118892.0,22,0,0,12634861439.0,94051566210.0
Z300HLT2,2018-04-05,ST4000DM000,0,0,40708,0.0,0.0,99412.0,28,0,0,30175826882.0,342997965729.0
Z3014PD8,2018-04-05,ST4000DM000,0,0,35958,0.0,2.0,78431.0,22,0,0,28423118414.0,237414984852.0
Z3014PD9,2018-04-05,ST4000DM000,0,0,35770,0.0,0.0,60982.0,26,0,0,27036546588.0,140704493557.0
Z300X49F,2018-04-05,ST4000DM000,0,0,37705,0.0,0.0,45928.0,21,0,0,29996291468.0,284188114051.0
Z3029BGJ,2018-04-05,ST4000DM000,0,0,27994,0.0,1.0,51167.0,22,0,0,23648462690.0,224902139851.0
Z300ZV0D,2018-04-05,ST4000DM000,0,0,30225,0.0,0.0,24408.0,21,0,0,25039736807.0,169297609767.0
Z300ZV0Y,2018-04-05,ST4000DM000,0,0,36483,0.0,0.0,29041.0,23,0,0,29061967718.0,266771827737.0
Z304JN3X,2018-04-05,ST4000DM000,0,0,21875,0.0,0.0,5159.0,21,0,0,47747763544.0,94246741620.0
Z302AHHA,2018-04-05,ST4000DM000,0,0,25302,0.0,0.0,42346.0,22,0,0,48652343824.0,85123140475.0
Z300ZV0Q,2018-04-05,ST4000DM000,0,0,36471,0.0,0.0,72283.0,30,0,0,30660882586.0,261871719953.0
Z304JN3P,2018-04-05,ST4000DM000,0,0,21172,0.0,0.0,14358.0,20,0,0,42594923400.0,64092834700.0
Z305FTVL,2018-04-05,ST4000DM000,0,0,17996,0.0,0.0,4909.0,24,0,0,36687710920.0,79909866925.0
Z3041LX6,2018-04-05,ST4000DM000,0,0,22516,0.0,0.0,73297.0,20,0,0,23119846998.0,182960018660.0
S301KJZB,2018-04-05,ST4000DM000,0,0,21340,0.0,0.0,11668.0,21,0,0,43186723560.0,90869291780.0
Z3041CTE,2018-04-05,ST4000DM000,0,0,22536,0.0,0.0,107135.0,22,0,0,21854669965.0,180752225855.0
Z304JN31,2018-04-05,ST4000DM000,0,0,20821,0.0,0.0,12340.0,20,0,0,41536890520.0,66707901627.0
Z302T8C9,2018-04-05,ST4000DM000,0,0,22524,0.0,0.0,12420.0,33,0,0,45961286392.0,66217804376.0
S301GMRA,2018-04-05,ST4000DM000,0,0,21338,0.0,0.0,11075.0,23,0,0,43072987128.0,81433639595.0
Z305DC3S,2018-04-05,ST4000DM000,0,0,18679,0.0,0.0,3564.0,28,0,0,41010461880.0,80108054194.0
Z305PH7H,2018-04-05,ST4000DM000,0,0,18509,0.0,0.0,53689.0,25,0,0,33992277176.0,70114782134.0
Z3024VYL,2018-04-05,ST4000DM000,0,0,30727,0.0,1.0,76138.0,23,0,0,26228891451.0,311625765454.0
S301144R,2018-04-05,ST4000DM000,0,0,25986,0.0,0.0,35628.0,19,0,0,51241200328.0,68763723050.0
Z305KW9J,2018-04-05,ST4000DM000,0,0,18530,0.0,0.0,50187.0,25,0,0,33442700856.0,71981104206.0
S3010LG8,2018-04-05,ST4000DM000,0,0,25325,0.0,0.0,39288.0,23,0,0,48809057600.0,78305278726.0
S3010LG9,2018-04-05,ST4000DM000,0,0,25257,0.0,0.0,44582.0,27,0,0,46722554208.0,70374681275.0
S301N73T,2018-04-05,ST4000DM000,0,0,20638,0.0,0.0,80471.0,19,0,0,27461079480.0,86497724735.0
Z305GH43,2018-04-05,ST4000DM000,0,0,18026,0.0,0.0,3806.0,27,0,0,35447061856.0,84479039038.0
S301NE12,2018-04-05,ST4000DM000,0,0,20373,0.0,0.0,122004.0,22,0,0,27469988600.0,84061026501.0
Z304GE8G,2018-04-05,ST4000DM000,0,0,20638,0.0,3.0,136220.0,19,0,0,27888002368.0,107109698224.0
S3010LGD,2018-04-05,ST4000DM000,0,0,22933,0.0,0.0,17559.0,27,0,0,46913659280.0,80068341470.0
S30115HC,2018-04-05,ST4000DM000,0,0,25997,0.0,0.0,33885.0,18,0,0,52003292064.0,85393239775.0
S30115HW,2018-04-05,ST4000DM000,0,0,25994,0.0,0.0,37553.0,20,0,0,50424467744.0,73873078153.0
S30115HR,2018-04-05,ST4000DM000,0,0,25995,0.0,0.0,35416.0,19,0,0,51832273456.0,76016800246.0
S300YQA8,2018-04-05,ST4000DM000,0,0,24854,1.0,0.0,158544.0,21,0,0,38441414112.0,80029062219.0
Z300DLR1,2018-04-05,ST4000DM000,0,0,40037,0.0,0.0,68176.0,23,0,0,29381621178.0,187398659170.0
Z304JXQT,2018-04-05,ST4000DM000,0,0,21874,0.0,0.0,6246.0,18,0,0,47259315104.0,88414830208.0
Z3016V3G,2018-04-05,ST4000DM000,0,0,35761,0.0,0.0,164425.0,27,0,0,26799264706.0,158500516126.0
W30099CM,2018-04-05,ST4000DM000,0,0,24395,0.0,0.0,59987.0,21,0,0,18871735802.0,112957487405.0
Z3016V31,2018-04-05,ST4000DM000,0,0,35624,0.0,0.0,382631.0,25,0,0,25415196868.0,314674871342.0
Z3016V34,2018-04-05,ST4000DM000,0,0,35761,0.0,0.0,162492.0,25,0,0,26819859462.0,158476313404.0
S300YQAB,2018-04-05,ST4000DM000,0,0,24848,0.0,0.0,158006.0,23,0,0,40373519984.0,73739312912.0
Z302DPA6,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,53138.0,19,0,0,51130037760.0,117203668003.0
Z30565J0,2018-04-05,ST4000DM000,0,0,20339,0.0,0.0,3087.0,24,0,0,40072898352.0,84096440816.0
S30115H6,2018-04-05,ST4000DM000,0,0,26000,0.0,0.0,33912.0,16,0,0,50901647952.0,95051047231.0
Z3014V7N,2018-04-05,ST4000DM000,0,0,35957,0.0,2.0,79728.0,25,0,0,28252477536.0,229461714972.0
Z3029ZS1,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,57014.0,18,0,0,51176997640.0,98975588159.0
Z3029ZS7,2018-04-05,ST4000DM000,0,0,27668,0.0,0.0,53777.0,23,0,0,49888865952.0,91768227659.0
Z3029ZS5,2018-04-05,ST4000DM000,0,0,27667,4.0,0.0,51134.0,23,0,0,51235708328.0,96557018213.0
Z3029ZS9,2018-04-05,ST4000DM000,0,0,27677,0.0,0.0,51443.0,19,0,0,52768037944.0,98075745732.0
Z304Y0MF,2018-04-05,ST4000DM000,0,0,19492,0.0,0.0,7603.0,25,0,0,39528884368.0,70552209867.0
Z3014V7Z,2018-04-05,ST4000DM000,0,0,35816,0.0,0.0,42818.0,25,0,0,28718403876.0,227568390719.0
