serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HSJQ,2018-06-20,ST4000DM000,0,0,22645,0.0,0.0,10650.0,19,0,0,43281484880.0,92380256074.0
Z3041GXF,2018-06-20,ST4000DM000,0,0,24294,0.0,0.0,82333.0,23,0,0,23552101322.0,202576776493.0
Z300YVLZ,2018-06-20,ST4000DM000,0,0,31874,0.0,0.0,28052.0,28,0,0,24917536452.0,180652684143.0
S301GZLZ,2018-06-20,ST4000DM000,0,0,22637,0.0,0.0,9741.0,23,0,0,42921861664.0,107129940893.0
Z300YVL1,2018-06-20,ST4000DM000,0,0,32021,0.0,0.0,80757.0,19,0,0,26022400307.0,179274128458.0
Z304TNRA,2018-06-20,ST4000DM000,0,0,21320,0.0,0.0,10020.0,20,0,0,41555880104.0,108839908991.0
Z304T19N,2018-06-20,ST4000DM000,0,0,20333,0.0,0.0,54545.0,26,0,0,34314800488.0,86072426766.0
Z302SZG8,2018-06-20,ST4000DM000,0,0,24083,0.0,0.0,11259.0,33,0,0,46982381552.0,81373352228.0
Z3041DNQ,2018-06-20,ST4000DM000,0,0,24341,0.0,0.0,83779.0,22,0,0,22688263619.0,188042132262.0
Z3042APL,2018-06-20,ST4000DM000,0,0,24322,0.0,1.0,70630.0,24,0,0,23313249605.0,193116593680.0
Z305PE25,2018-06-20,ST4000DM000,0,0,20359,0.0,0.0,52497.0,21,0,0,36219955848.0,83125942631.0
Z3014A95,2018-06-20,ST4000DM000,0,0,38538,0.0,0.0,39596.0,21,0,0,28362386604.0,284472006696.0
Z304HCYY,2018-06-20,ST4000DM000,0,0,23722,0.0,0.0,6644.0,18,0,0,45206325832.0,113031330828.0
Z302SXNQ,2018-06-20,ST4000DM000,0,0,24057,0.0,0.0,11406.0,33,0,0,46947884608.0,80562603056.0
Z302SZGS,2018-06-20,ST4000DM000,0,0,24081,0.0,0.0,11911.0,22,0,0,45210332664.0,95128265880.0
Z302SZGX,2018-06-20,ST4000DM000,0,0,24777,0.0,0.0,20513.0,18,0,0,49265955016.0,86080342814.0
Z302A0VP,2018-06-20,ST4000DM000,0,0,29503,0.0,0.0,55625.0,17,0,0,52621277336.0,130404224753.0
S300VLPT,2018-06-20,ST4000DM000,0,0,25711,0.0,0.0,116311.0,19,0,0,41546436456.0,116432932137.0
Z302A0VJ,2018-06-20,ST4000DM000,0,0,30200,0.0,0.0,70389.0,22,0,0,23862749544.0,254863009637.0
Z302SZGC,2018-06-20,ST4000DM000,0,0,24344,0.0,0.0,13165.0,29,0,0,46020961592.0,74890757701.0
Z302SZGB,2018-06-20,ST4000DM000,0,0,24776,0.0,0.0,19315.0,20,0,0,49283575016.0,104128990082.0
Z302A0VF,2018-06-20,ST4000DM000,0,0,30200,0.0,0.0,70626.0,22,0,0,23607796583.0,262593540988.0
Z302A0VD,2018-06-20,ST4000DM000,0,0,29493,0.0,0.0,54967.0,18,0,0,54092769280.0,102885258079.0
Z302SZGH,2018-06-20,ST4000DM000,0,0,24774,0.0,0.0,18855.0,21,0,0,48237827544.0,84166294121.0
Z302SZGJ,2018-06-20,ST4000DM000,0,0,24749,0.0,0.0,21321.0,20,0,0,47486904024.0,110093256136.0
S300VLPN,2018-06-20,ST4000DM000,0,0,25663,0.0,0.0,36269.0,22,0,0,51349939952.0,87363730496.0
S300VLWD,2018-06-20,ST4000DM000,0,0,25348,0.0,0.0,48253.0,23,0,0,47826549024.0,95029527808.0
S300Z649,2018-06-20,ST4000DM000,0,0,24759,0.0,0.0,18622.0,33,0,0,50593947832.0,98704706000.0
Z305KCXC,2018-06-20,ST4000DM000,0,0,19855,0.0,0.0,4401.0,26,0,0,36762156080.0,93175230191.0
S301K1XZ,2018-06-20,ST4000DM000,0,0,23154,0.0,0.0,11562.0,23,0,0,43436456872.0,87911108411.0
Z300XDTJ,2018-06-20,ST4000DM000,0,0,39523,0.0,0.0,55840.0,20,0,0,30290014756.0,266425805554.0
Z3015L50,2018-06-20,ST4000DM000,0,0,38539,0.0,0.0,41532.0,21,0,0,28360607670.0,284582361617.0
Z3015L57,2018-06-20,ST4000DM000,0,0,39171,0.0,0.0,22856.0,31,0,0,29661266380.0,258760586572.0
Z300ZK2G,2018-06-20,ST4000DM000,0,0,38296,0.0,1.0,75869.0,39,0,0,30406553328.0,280813318760.0
Z304S25W,2018-06-20,ST4000DM000,0,0,22012,0.0,0.0,34115.0,20,0,0,41724670080.0,96733709136.0
Z300ZK2S,2018-06-20,ST4000DM000,0,0,38619,0.0,0.0,39369.0,23,0,0,29186691740.0,268271324453.0
Z300ZK2X,2018-06-20,ST4000DM000,0,0,32040,0.0,0.0,23149.0,22,0,0,25298449650.0,177686120191.0
S300Z8CZ,2018-06-20,ST4000DM000,0,0,26025,0.0,0.0,35449.0,21,0,0,50974095192.0,91448289269.0
Z300ZK29,2018-06-20,ST4000DM000,0,0,38300,0.0,0.0,55499.0,20,0,0,29170727556.0,299763580690.0
Z3015L5D,2018-06-20,ST4000DM000,0,0,37103,0.0,0.0,104804.0,26,0,0,28043898962.0,277088779798.0
Z3058V9V,2018-06-20,ST4000DM000,0,0,21316,0.0,0.0,9979.0,19,0,0,40456929848.0,83251236264.0
Z305PE3V,2018-06-20,ST4000DM000,0,0,19846,0.0,0.0,5193.0,22,0,0,38097154608.0,80670670376.0
Z304K5VQ,2018-06-20,ST4000DM000,0,0,23720,0.0,0.0,6720.0,19,0,0,47576109784.0,104217683705.0
Z305ATC4,2018-06-20,ST4000DM000,0,0,22018,0.0,0.0,31981.0,22,0,0,41029608632.0,80105381868.0
Z3025PH2,2018-06-20,ST4000DM000,0,0,31359,0.0,0.0,105325.0,25,0,0,28540440128.0,231865657733.0
S3010LHV,2018-06-20,ST4000DM000,0,0,26190,0.0,0.0,36530.0,21,0,0,50729778368.0,99184659147.0
Z3020RGQ,2018-06-20,ST4000DM000,0,0,29496,0.0,0.0,54769.0,18,0,0,52138630472.0,96736567696.0
Z3029GKL,2018-06-20,ST4000DM000,0,0,30077,0.0,0.0,55097.0,28,0,0,24748577120.0,217118653893.0
Z3025PHH,2018-06-20,ST4000DM000,0,0,32233,0.0,0.0,37849.0,19,0,0,23623898477.0,185056165290.0
Z305FF31,2018-06-20,ST4000DM000,0,0,20496,0.0,0.0,3439.0,21,0,0,40755653736.0,102839619296.0
Z3025PHW,2018-06-20,ST4000DM000,0,0,31707,0.0,0.0,198561.0,23,0,0,25330587383.0,212450303769.0
Z3025PHX,2018-06-20,ST4000DM000,0,0,31706,0.0,0.0,190333.0,21,0,0,25041883913.0,212501044084.0
Z3025PHY,2018-06-20,ST4000DM000,0,0,31702,0.0,0.0,26470.0,24,0,0,24045184795.0,177908629013.0
Z3029GKD,2018-06-20,ST4000DM000,0,0,30150,0.0,0.0,28624.0,24,0,0,23721694451.0,229932811244.0
Z304HPW6,2018-06-20,ST4000DM000,0,0,23720,0.0,0.0,5742.0,22,0,0,48029923408.0,93985854077.0
Z304HPW3,2018-06-20,ST4000DM000,0,0,23693,0.0,0.0,7049.0,25,0,0,47291206512.0,102422156674.0
S3010MBY,2018-06-20,ST4000DM000,0,0,26838,0.0,0.0,154022.0,20,0,0,41567564248.0,86158279252.0
Z3053PDQ,2018-06-20,ST4000DM000,0,0,20688,0.0,0.0,6880.0,27,0,0,38501616536.0,89795586904.0
Z300YLF3,2018-06-20,ST4000DM000,0,0,38300,0.0,0.0,89145.0,26,0,0,28270923468.0,252501646673.0
Z302EPCH,2018-06-20,ST4000DM000,0,0,29495,0.0,0.0,53560.0,17,0,0,54739579376.0,120812246931.0
Z302EPCN,2018-06-20,ST4000DM000,0,0,29495,0.0,0.0,55815.0,19,0,0,52040758600.0,88731949701.0
Z302EPCY,2018-06-20,ST4000DM000,0,0,29495,0.0,0.0,53117.0,18,0,0,54343562184.0,86962354998.0
W300XYFA,2018-06-20,ST4000DM000,0,0,9778,0.0,0.0,1471.0,22,0,0,14281310016.0,79016426374.0
Z303CBM2,2018-06-20,ST4000DM000,0,0,23161,0.0,0.0,10490.0,22,0,0,44281258712.0,84145728468.0
Z304HSEG,2018-06-20,ST4000DM000,0,0,22644,0.0,0.0,12181.0,20,0,0,41443946624.0,87882954197.0
Z300H9X6,2018-06-20,ST4000DM000,0,0,38703,0.0,0.0,17456.0,23,0,0,29036771792.0,261412453032.0
Z305H8VP,2018-06-20,ST4000DM000,0,0,20334,0.0,0.0,53815.0,26,0,0,34864764808.0,81099553540.0
Z304JP17,2018-06-20,ST4000DM000,0,0,22690,0.0,0.0,5053.0,21,0,0,44311702984.0,91834020803.0
Z304JJ0A,2018-06-20,ST4000DM000,0,0,22999,0.0,0.0,13623.0,18,0,0,43012612864.0,97954244430.0
Z302E60C,2018-06-20,ST4000DM000,0,0,29422,0.0,4.0,169192.0,25,0,0,27168355775.0,262003259468.0
S301NQRD,2018-06-20,ST4000DM000,0,0,23155,0.0,0.0,12283.0,23,0,0,43873184320.0,85461308562.0
Z305ATB0,2018-06-20,ST4000DM000,0,0,22019,0.0,0.0,31274.0,22,0,0,42251047992.0,79483298064.0
S300WDBC,2018-06-20,ST4000DM000,0,0,25355,0.0,0.0,46533.0,27,0,0,50930754000.0,98806094896.0
S300WDBV,2018-06-20,ST4000DM000,0,0,25352,0.0,0.0,46752.0,30,0,0,49154565328.0,102581787276.0
S300WDBS,2018-06-20,ST4000DM000,0,0,25348,0.0,0.0,46183.0,26,0,0,48179763080.0,104127158188.0
Z305K6G7,2018-06-20,ST4000DM000,0,0,20329,0.0,0.0,56495.0,18,0,0,35348646696.0,69672269230.0
S301K17Z,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,7677.0,18,0,0,45397246264.0,78425970001.0
S301K17N,2018-06-20,ST4000DM000,0,0,23671,0.0,0.0,7266.0,21,0,0,47634616960.0,89482276071.0
Z300YL32,2018-06-20,ST4000DM000,0,0,32044,0.0,0.0,14973.0,21,0,0,25484147964.0,154049206482.0
Z3058S7R,2018-06-20,ST4000DM000,0,0,21314,0.0,0.0,9332.0,20,0,0,41998964896.0,86325485750.0
Z305DHW0,2018-06-20,ST4000DM000,0,0,20692,0.0,0.0,8697.0,28,0,0,37060447352.0,96533898535.0
S300VLLC,2018-06-20,ST4000DM000,0,0,25350,0.0,0.0,49672.0,22,0,0,48708497976.0,97662440035.0
S300VLLG,2018-06-20,ST4000DM000,0,0,25711,0.0,0.0,123866.0,21,0,0,42817944176.0,88846859692.0
Z3016S5L,2018-06-20,ST4000DM000,0,0,37590,0.0,0.0,27774.0,22,0,0,27274707576.0,155939934188.0
Z305F2LF,2018-06-20,ST4000DM000,0,0,20962,0.0,0.0,4506.0,21,0,0,40645682112.0,85408522177.0
Z300TLSV,2018-06-20,ST4000DM000,0,0,39569,0.0,0.0,8646.0,24,0,0,31343817062.0,272836808830.0
Z305PHQH,2018-06-20,ST4000DM000,0,0,20351,0.0,0.0,51978.0,27,0,0,35207993000.0,91602122662.0
Z305PHQT,2018-06-20,ST4000DM000,0,0,20357,0.0,0.0,49817.0,24,0,0,34911366088.0,92313175184.0
Z305AS01,2018-06-20,ST4000DM000,0,0,21315,0.0,0.0,8560.0,17,0,0,41416406040.0,100864177300.0
Z305AS07,2018-06-20,ST4000DM000,0,0,22164,0.0,0.0,2856.0,20,0,0,42364111112.0,77184751043.0
Z304JHTS,2018-06-20,ST4000DM000,0,0,23672,0.0,0.0,7237.0,21,0,0,47531390984.0,95942681712.0
Z300XG50,2018-06-20,ST4000DM000,0,0,39569,0.0,0.0,8693.0,21,0,0,30865449982.0,265235653155.0
Z304JGEY,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,6044.0,23,0,0,46476568344.0,84382128506.0
Z300XG54,2018-06-20,ST4000DM000,0,0,39569,0.0,0.0,8479.0,20,0,0,30923759926.0,266425418178.0
Z304HSE8,2018-06-20,ST4000DM000,0,0,22660,0.0,0.0,9152.0,22,0,0,41033047632.0,99050091901.0
Z305AS0Q,2018-06-20,ST4000DM000,0,0,22033,0.0,0.0,33182.0,22,0,0,40630920056.0,83363936783.0
Z30379LT,2018-06-20,ST4000DM000,0,0,27147,0.0,0.0,24726.0,19,0,0,50506904080.0,115511651307.0
Z300ZVCE,2018-06-20,ST4000DM000,0,0,38304,0.0,0.0,69035.0,38,0,0,28994388722.0,259982380480.0
Z30457AQ,2018-06-20,ST4000DM000,0,0,22949,0.0,0.0,13459.0,18,0,0,43313224456.0,81293889968.0
Z304KDM5,2018-06-20,ST4000DM000,0,0,23694,0.0,0.0,6014.0,23,0,0,45750831096.0,94945620970.0
S300WDT9,2018-06-20,ST4000DM000,0,0,25651,0.0,0.0,33476.0,17,0,0,50983885080.0,98897010991.0
Z3016PKP,2018-06-20,ST4000DM000,0,0,37809,0.0,1.0,55061.0,31,0,0,28486838768.0,227603791841.0
Z305EY7Y,2018-06-20,ST4000DM000,0,0,20326,0.0,0.0,52761.0,22,0,0,33764719944.0,108593312901.0
Z3016PKC,2018-06-20,ST4000DM000,0,0,37634,0.0,1.0,39907.0,27,0,0,28683699026.0,245480556254.0
W300BD05,2018-06-20,ST4000DM000,0,0,38907,0.0,0.0,158542.0,28,0,0,35918557576.0,213335177043.0
Z3016PKG,2018-06-20,ST4000DM000,0,0,37805,0.0,0.0,26660.0,22,0,0,34106635913.0,450490384554.0
Z3014879,2018-06-20,ST4000DM000,0,0,38445,0.0,0.0,36749.0,26,0,0,28510177930.0,267400365564.0
Z303VZCZ,2018-06-20,ST4000DM000,0,0,16560,0.0,0.0,299.0,26,0,0,25885639432.0,73948617628.0
Z300Z87K,2018-06-20,ST4000DM000,0,0,37325,0.0,0.0,68556.0,32,0,0,29081123220.0,247804472467.0
Z300GYX0,2018-06-20,ST4000DM000,0,0,40262,0.0,0.0,24514.0,28,0,0,32003001542.0,274663505341.0
Z302BQEN,2018-06-20,ST4000DM000,0,0,29510,0.0,0.0,52442.0,19,0,0,51852915392.0,122734848665.0
Z300ZT4N,2018-06-20,ST4000DM000,0,0,38312,0.0,0.0,51682.0,27,0,0,28520855734.0,255542173483.0
Z300MG7N,2018-06-20,ST4000DM000,0,0,40480,0.0,0.0,8151.0,26,0,0,32631885878.0,285882164015.0
Z304W7TC,2018-06-20,ST4000DM000,0,0,21317,0.0,0.0,9156.0,21,0,0,42850123528.0,98982215829.0
S300WD93,2018-06-20,ST4000DM000,0,0,25709,0.0,0.0,130707.0,20,0,0,40644383008.0,81260914173.0
Z3029Z92,2018-06-20,ST4000DM000,0,0,27816,0.0,0.0,18553.0,15,0,0,53892887032.0,106361967354.0
Z3051LXX,2018-06-20,ST4000DM000,0,0,17290,0.0,0.0,119.0,19,0,0,5416868240.0,58651329070.0
Z3029Z9E,2018-06-20,ST4000DM000,0,0,29503,0.0,0.0,52471.0,19,0,0,52739593712.0,92259171863.0
Z3029Z9D,2018-06-20,ST4000DM000,0,0,29502,0.0,0.0,52458.0,19,0,0,51927815752.0,128698467108.0
Z3054VC2,2018-06-20,ST4000DM000,0,0,21324,0.0,0.0,9168.0,21,0,0,41969223776.0,84253385336.0
S300WD9D,2018-06-20,ST4000DM000,0,0,25352,0.0,0.0,48901.0,31,0,0,48300368656.0,96506632866.0
S300WD9E,2018-06-20,ST4000DM000,0,0,25661,0.0,0.0,36426.0,23,0,0,50086704736.0,85138912281.0
S300WD9A,2018-06-20,ST4000DM000,0,0,25659,0.0,0.0,38239.0,19,0,0,50076374360.0,96260437363.0
Z3051LX0,2018-06-20,ST4000DM000,0,0,20503,0.0,0.0,3352.0,34,0,0,40875252912.0,101140709601.0
S300WD9L,2018-06-20,ST4000DM000,0,0,25710,0.0,0.0,120009.0,20,0,0,41952554624.0,98686468218.0
Z305GXFD,2018-06-20,ST4000DM000,0,0,20502,0.0,0.0,3133.0,25,0,0,40889116568.0,101033054018.0
Z305B268,2018-06-20,ST4000DM000,0,0,20977,0.0,0.0,5049.0,23,0,0,40796136736.0,85841908564.0
Z3014PC1,2018-06-20,ST4000DM000,0,0,37805,0.0,1.0,26859.0,19,0,0,34206659187.0,440747967730.0
Z304K447,2018-06-20,ST4000DM000,0,0,23699,0.0,0.0,6373.0,18,0,0,47487962784.0,113360673656.0
S300Z7LN,2018-06-20,ST4000DM000,0,0,24761,0.0,0.0,22541.0,31,0,0,50042121288.0,93356125176.0
Z300ZV1S,2018-06-20,ST4000DM000,0,0,38305,0.0,0.0,56667.0,28,0,0,30764963852.0,263166590178.0
W300K119,2018-06-20,ST4000DM000,0,0,38450,12.0,0.0,16226.0,22,0,0,28689415358.0,246196831801.0
Z305BFN9,2018-06-20,ST4000DM000,0,0,20980,0.0,0.0,3807.0,25,0,0,40851853672.0,84632210252.0
Z304ZV7J,2018-06-20,ST4000DM000,0,0,19825,0.0,0.0,3511.0,22,0,0,37758725704.0,88928228497.0
Z3014PCA,2018-06-20,ST4000DM000,0,0,37769,0.0,2.0,104549.0,21,0,0,27373042381.0,421350204065.0
Z3014PCC,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,33206.0,25,0,0,26642054658.0,180692292216.0
Z3014PCX,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,33411.0,26,0,0,26647322186.0,180634562105.0
Z304G1F7,2018-06-20,ST4000DM000,0,0,22947,0.0,0.0,14233.0,20,0,0,43472212984.0,77509414893.0
Z304G1F5,2018-06-20,ST4000DM000,0,0,22646,0.0,0.0,11801.0,21,0,0,41462330880.0,86494952717.0
Z3012XER,2018-06-20,ST4000DM000,0,0,32279,0.0,0.0,83371.0,27,0,0,26587948110.0,122459594384.0
Z305FTQ4,2018-06-20,ST4000DM000,0,0,20504,0.0,0.0,2941.0,24,0,0,41786219736.0,104982428476.0
Z3041TAH,2018-06-20,ST4000DM000,0,0,23169,0.0,0.0,8940.0,24,0,0,45354814664.0,82089081660.0
S301070G,2018-06-20,ST4000DM000,0,0,27822,0.0,0.0,35431.0,20,0,0,53236178200.0,84545845461.0
Z305KW85,2018-06-20,ST4000DM000,0,0,20330,0.0,0.0,50776.0,26,0,0,35684394024.0,75939540528.0
S300Z8JD,2018-06-20,ST4000DM000,0,0,25648,0.0,0.0,14672.0,16,0,0,44891213184.0,105314285547.0
S300YR7A,2018-06-20,ST4000DM000,0,0,27132,0.0,0.0,41358.0,19,0,0,50877032240.0,80797550412.0
Z302FZX3,2018-06-20,ST4000DM000,0,0,29505,0.0,0.0,52068.0,17,0,0,52246972432.0,100182698015.0
Z304GE9A,2018-06-20,ST4000DM000,0,0,23686,0.0,0.0,5575.0,21,0,0,46311764856.0,94788277209.0
Z300WEYJ,2018-06-20,ST4000DM000,0,0,38957,0.0,0.0,6485.0,22,0,0,28649921874.0,268210561648.0
Z305KQNW,2018-06-20,ST4000DM000,0,0,19848,0.0,0.0,3985.0,22,0,0,36215047352.0,76411087203.0
S3010LDF,2018-06-20,ST4000DM000,0,0,27128,0.0,0.0,35785.0,17,0,0,50106543768.0,76930336607.0
S3010LDK,2018-06-20,ST4000DM000,0,0,24753,0.0,0.0,17736.0,30,0,0,49699544736.0,87423561539.0
S3010LDL,2018-06-20,ST4000DM000,0,0,26840,0.0,0.0,173934.0,24,0,0,41988819752.0,82391582933.0
S301GMSW,2018-06-20,ST4000DM000,0,0,23167,0.0,0.0,9035.0,22,0,0,44350121504.0,74936613505.0
S3010LD8,2018-06-20,ST4000DM000,0,0,26842,0.0,0.0,165870.0,21,0,0,42393063016.0,95955590953.0
S301GMSE,2018-06-20,ST4000DM000,0,0,23166,0.0,0.0,7857.0,24,0,0,45383244400.0,81286650277.0
Z302FZXY,2018-06-20,ST4000DM000,0,0,29506,0.0,0.0,50712.0,17,0,0,55905793104.0,106602577053.0
Z3059JWS,2018-06-20,ST4000DM000,0,0,21313,0.0,0.0,8732.0,20,0,0,42133730544.0,86012668108.0
Z300YTZW,2018-06-20,ST4000DM000,0,0,32041,0.0,0.0,13636.0,20,0,0,25582852188.0,160359105530.0
Z300YTZ0,2018-06-20,ST4000DM000,0,0,31876,0.0,0.0,92879.0,19,0,0,24476825600.0,172023481057.0
Z304HV2M,2018-06-20,ST4000DM000,0,0,22659,0.0,0.0,12011.0,22,0,0,41447890336.0,77735944619.0
S300YPTP,2018-06-20,ST4000DM000,0,0,26679,0.0,0.0,147952.0,20,0,0,42546866040.0,88759227540.0
Z3041LRN,2018-06-20,ST4000DM000,0,0,23157,0.0,0.0,7891.0,19,0,0,44422714152.0,121429037960.0
Z305DZJG,2018-06-20,ST4000DM000,0,0,11034,0.0,0.0,345.0,20,0,0,18886934216.0,85286949720.0
Z3041LRF,2018-06-20,ST4000DM000,0,0,24341,0.0,0.0,78053.0,22,0,0,23301161160.0,207323462394.0
Z300KN0B,2018-06-20,ST4000DM000,0,0,41859,0.0,0.0,696733.0,26,0,0,28809202080.0,200012701853.0
Z305FS5S,2018-06-20,ST4000DM000,0,0,20507,0.0,0.0,3611.0,22,0,0,40600565656.0,102699909248.0
Z3029ZRP,2018-06-20,ST4000DM000,0,0,29495,1.0,0.0,52170.0,22,0,0,52612507128.0,110721752644.0
Z304JKN4,2018-06-20,ST4000DM000,0,0,23692,0.0,0.0,5930.0,22,0,0,45494658560.0,94441245007.0
Z305C9A6,2018-06-20,ST4000DM000,0,0,20695,0.0,0.0,10116.0,33,0,0,38583731792.0,107604090691.0
Z305KXVW,2018-06-20,ST4000DM000,0,0,20353,0.0,0.0,52325.0,26,0,0,35295961536.0,93361276976.0
Z3029ZRK,2018-06-20,ST4000DM000,0,0,29812,0.0,0.0,107840.0,17,0,0,23676851310.0,222464692740.0
Z3029ZRL,2018-06-20,ST4000DM000,0,0,29694,0.0,0.0,104051.0,23,0,0,23082186342.0,193229577642.0
Z3029ZR2,2018-06-20,ST4000DM000,0,0,29503,0.0,0.0,56139.0,18,0,0,52637630872.0,89172542397.0
S300XCD9,2018-06-20,ST4000DM000,0,0,25711,0.0,0.0,129884.0,21,0,0,40442189264.0,95900866327.0
Z304JKNW,2018-06-20,ST4000DM000,0,0,23701,0.0,0.0,6644.0,22,0,0,46805045536.0,90323334377.0
Z304HTJX,2018-06-20,ST4000DM000,0,0,22947,0.0,0.0,14966.0,20,0,0,43371343576.0,104973556766.0
Z304L9GK,2018-06-20,ST4000DM000,0,0,22312,0.0,0.0,136809.0,21,0,0,28207822224.0,101651539274.0
Z303RGND,2018-06-20,ST4000DM000,0,0,23003,0.0,0.0,14141.0,23,0,0,42923315304.0,77666740074.0
Z305Q04X,2018-06-20,ST4000DM000,0,0,20331,0.0,0.0,55797.0,24,0,0,33792622976.0,91228761273.0
Z30544YX,2018-06-20,ST4000DM000,0,0,20688,0.0,0.0,9598.0,31,0,0,37982322184.0,87257539923.0
Z307TNR4,2018-06-20,ST4000DM000,0,0,3067,0.0,0.0,30966.0,27,0,0,15568809382.0,45522092542.0
S300XAMR,2018-06-20,ST4000DM000,0,0,25345,0.0,0.0,49018.0,21,0,0,49970567232.0,85106254402.0
Z3014V6C,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,128616.0,21,0,0,28456780940.0,247997498504.0
S3011601,2018-06-20,ST4000DM000,0,0,27178,7.0,0.0,41894.0,16,0,0,49782164587.0,103202947392.0
Z305Q041,2018-06-20,ST4000DM000,0,0,20328,0.0,0.0,55985.0,24,0,0,34668427232.0,86022275033.0
S3010M5V,2018-06-20,ST4000DM000,0,0,24760,0.0,0.0,17853.0,30,0,0,50942965824.0,98983863339.0
S3010M5P,2018-06-20,ST4000DM000,0,0,26840,0.0,0.0,139120.0,23,0,0,42773631784.0,81777972133.0
Z3041C0B,2018-06-20,ST4000DM000,0,0,23974,0.0,0.0,226222.0,23,0,0,23270712434.0,203281567560.0
Z3041C0W,2018-06-20,ST4000DM000,0,0,24341,0.0,1.0,74387.0,22,0,0,23278516992.0,198808178835.0
S3010M5A,2018-06-20,ST4000DM000,0,0,24750,0.0,0.0,19256.0,28,0,0,49502965240.0,89284573067.0
Z30598FJ,2018-06-20,ST4000DM000,0,0,22017,0.0,0.0,32169.0,22,0,0,42964971592.0,96957360584.0
Z307EXCZ,2018-06-20,ST4000DM000,0,0,7974,0.0,0.0,169.0,23,0,0,12915152552.0,47628701278.0
Z3014P82,2018-06-20,ST4000DM000,0,0,37589,0.0,0.0,28091.0,24,0,0,26566193084.0,211679923144.0
W300J2QD,2018-06-20,ST4000DM000,0,0,40457,0.0,0.0,143793.0,24,0,0,30137068594.0,162068064824.0
Z305GW19,2018-06-20,ST4000DM000,0,0,20330,0.0,0.0,53124.0,24,0,0,34610299848.0,88607665037.0
W300T3EV,2018-06-20,ST4000DM000,0,0,38493,0.0,0.0,57566.0,23,0,0,34163957812.0,259235148810.0
Z304HD9N,2018-06-20,ST4000DM000,0,0,6035,0.0,0.0,18423.0,38,0,0,8776405623.0,7772397908.0
Z303G3B4,2018-06-20,ST4000DM000,0,0,23160,0.0,0.0,13156.0,24,0,0,44901973480.0,82113212357.0
S300Z7PR,2018-06-20,ST4000DM000,0,0,26191,0.0,0.0,41028.0,20,0,0,52483583208.0,104005497655.0
Z302A0XL,2018-06-20,ST4000DM000,0,0,29496,0.0,0.0,57198.0,19,0,0,51320991632.0,133781813333.0
S300VLF5,2018-06-20,ST4000DM000,0,0,25664,0.0,0.0,36098.0,26,0,0,51002473952.0,83358028711.0
Z3053QJG,2018-06-20,ST4000DM000,0,0,20687,0.0,0.0,9215.0,26,0,0,40040009064.0,94732012052.0
Z303XYB7,2018-06-20,ST4000DM000,0,0,23669,0.0,0.0,6709.0,18,0,0,47024249944.0,89151201472.0
Z302AKSM,2018-06-20,ST4000DM000,0,0,25636,0.0,0.0,47693.0,27,0,0,49284338768.0,102583332493.0
Z304HQTH,2018-06-20,ST4000DM000,0,0,22640,0.0,0.0,11786.0,20,0,0,41284932872.0,86939242994.0
S300ZRPH,2018-06-20,ST4000DM000,0,0,26025,0.0,0.0,33918.0,20,0,0,53332070288.0,108321672415.0
Z304J29A,2018-06-20,ST4000DM000,0,0,22959,0.0,0.0,14930.0,24,0,0,42106705664.0,78909205166.0
S300ZRPV,2018-06-20,ST4000DM000,0,0,25995,0.0,0.0,36096.0,22,0,0,50193692936.0,98876579866.0
Z304YF91,2018-06-20,ST4000DM000,0,0,22176,0.0,0.0,134669.0,21,0,0,28154780112.0,98049354215.0
Z303A89M,2018-06-20,ST4000DM000,0,0,24080,0.0,0.0,12458.0,23,0,0,47536319496.0,78388806082.0
Z304HQT7,2018-06-20,ST4000DM000,0,0,22997,0.0,0.0,15892.0,20,0,0,43255270640.0,90283513590.0
S300ZRP2,2018-06-20,ST4000DM000,0,0,27826,4.0,0.0,36247.0,18,0,0,52082642016.0,99135865170.0
Z305G2SM,2018-06-20,ST4000DM000,0,0,20683,1.0,0.0,9328.0,30,0,0,37696910992.0,80482499839.0
Z304J293,2018-06-20,ST4000DM000,0,0,22642,0.0,0.0,10700.0,17,0,0,42918890344.0,79929251590.0
Z303XYBX,2018-06-20,ST4000DM000,0,0,22957,0.0,0.0,15510.0,23,0,0,42239442824.0,101782127553.0
Z303XYBZ,2018-06-20,ST4000DM000,0,0,22947,0.0,0.0,13375.0,20,0,0,45201070936.0,85458946739.0
Z300H5NX,2018-06-20,ST4000DM000,0,0,29164,0.0,0.0,3117.0,23,0,0,21341726737.0,146687449267.0
Z303XYBR,2018-06-20,ST4000DM000,0,0,22957,0.0,0.0,14447.0,24,0,0,43300433240.0,84905513727.0
Z302F0S9,2018-06-20,ST4000DM000,0,0,27826,0.0,0.0,33052.0,19,0,0,52817932120.0,75739872994.0
Z302T6F4,2018-06-20,ST4000DM000,0,0,24985,3.0,0.0,77197.0,23,0,0,25721628951.0,273142422252.0
