serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L98V,2018-07-14,ST4000DM000,0,0,22770,0.0,0.0,125437.0,21,0,0,27216916384.0,97632817871.0
S301176E,2018-07-14,ST4000DM000,0,0,28401,0.0,0.0,34078.0,20,0,0,54366489656.0,91410152226.0
Z300ZS22,2018-07-14,ST4000DM000,0,0,39196,0.0,0.0,7675.0,22,0,0,28822282004.0,249971582166.0
Z304L98X,2018-07-14,ST4000DM000,0,0,23233,0.0,0.0,11012.0,17,0,0,44168631176.0,107119029613.0
Z304L98Z,2018-07-14,ST4000DM000,0,0,23240,0.0,0.0,11099.0,21,0,0,42433288224.0,97300752075.0
Z305ASKR,2018-07-14,ST4000DM000,0,0,22894,0.0,0.0,118508.0,18,0,0,30412462944.0,85658458569.0
S3011764,2018-07-14,ST4000DM000,0,0,28395,0.0,0.0,36216.0,19,0,0,52927105352.0,99575226322.0
Z300VNAK,2018-07-14,ST4000DM000,0,0,40141,0.0,0.0,74387.0,22,0,0,30268529902.0,296907221837.0
Z300ZS2G,2018-07-14,ST4000DM000,0,0,38875,0.0,0.0,75908.0,41,0,0,30652217014.0,266932916930.0
Z304L985,2018-07-14,ST4000DM000,0,0,23223,0.0,0.0,10539.0,18,0,0,43769085448.0,89571393477.0
Z304L986,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,5457.0,23,0,0,44152216448.0,94062576077.0
Z305LQJA,2018-07-14,ST4000DM000,0,0,20427,0.0,0.0,4441.0,23,0,0,37415714560.0,92598531669.0
Z300JD72,2018-07-14,ST4000DM000,0,0,42440,0.0,0.0,45037.0,22,0,0,30261593512.0,186235403183.0
Z300ZS2P,2018-07-14,ST4000DM000,0,0,38879,0.0,0.0,49602.0,27,0,0,30453331810.0,294970037933.0
Z304L988,2018-07-14,ST4000DM000,0,0,23033,0.0,0.0,137346.0,17,0,0,29810257928.0,113189234320.0
Z305DW34,2018-07-14,ST4000DM000,0,0,21536,0.0,0.0,6344.0,20,0,0,39996136752.0,114161587551.0
Z305N3SC,2018-07-14,ST4000DM000,0,0,20427,0.0,0.0,3835.0,20,0,0,38683371872.0,107039361022.0
Z304HNEX,2018-07-14,ST4000DM000,0,0,24292,0.0,0.0,4884.0,23,0,0,48093852040.0,110645443527.0
Z302A008,2018-07-14,ST4000DM000,0,0,30478,2.0,2.0,520228.0,28,0,0,23541016098.0,283483516286.0
Z305DW30,2018-07-14,ST4000DM000,0,0,21266,0.0,0.0,9510.0,24,0,0,38198926176.0,107696801056.0
Z305N3SY,2018-07-14,ST4000DM000,0,0,20398,0.0,0.0,3170.0,23,0,0,37105484280.0,89596491353.0
Z3029F24,2018-07-14,ST4000DM000,0,0,30391,0.0,0.0,25854.0,23,0,0,23960258232.0,204119380878.0
Z3029F26,2018-07-14,ST4000DM000,0,0,30476,0.0,0.0,529484.0,27,0,0,23429006610.0,232918896907.0
Z3015KWA,2018-07-14,ST4000DM000,0,0,38374,0.0,3.0,50333.0,20,0,0,33041734615.0,425488837167.0
Z302AX01,2018-07-14,ST4000DM000,0,0,26732,0.0,0.0,34718.0,18,0,0,51901250888.0,105023632112.0
S301A8XB,2018-07-14,ST4000DM000,0,0,10540,0.0,0.0,184.0,34,0,0,15852357304.0,64633334215.0
Z3011WA9,2018-07-14,ST4000DM000,0,0,38885,0.0,0.0,81118.0,27,0,0,28519345676.0,273284492342.0
Z305HRY5,2018-07-14,ST4000DM000,0,0,20431,0.0,0.0,3672.0,21,0,0,38568965864.0,108347265819.0
Z300WDCQ,2018-07-14,ST4000DM000,0,0,40144,0.0,0.0,21178.0,23,0,0,31665126198.0,257169071026.0
Z304JHHH,2018-07-14,ST4000DM000,0,0,23580,0.0,0.0,14323.0,18,0,0,43022798824.0,91000383964.0
Z304HWQQ,2018-07-14,ST4000DM000,0,0,23524,0.0,0.0,15053.0,18,0,0,42287945544.0,96231981661.0
Z305LKTF,2018-07-14,ST4000DM000,0,0,20912,0.0,0.0,55279.0,24,0,0,34580537152.0,83680889966.0
Z3029F2D,2018-07-14,ST4000DM000,0,0,31483,0.0,0.0,105960.0,23,0,0,23004490424.0,206222455692.0
Z3029F2F,2018-07-14,ST4000DM000,0,0,30073,0.0,0.0,56779.0,22,0,0,53612301976.0,103946481485.0
Z304HWQE,2018-07-14,ST4000DM000,0,0,23266,0.0,0.0,4552.0,22,0,0,45031575520.0,98407381242.0
Z3029F2H,2018-07-14,ST4000DM000,0,0,31540,0.0,0.0,56491.0,22,0,0,23429697237.0,167494243163.0
Z3029F2J,2018-07-14,ST4000DM000,0,0,30079,0.0,0.0,55581.0,21,0,0,53011560704.0,88543534004.0
Z305PEQE,2018-07-14,ST4000DM000,0,0,20423,0.0,0.0,3893.0,23,0,0,37610627064.0,114876370786.0
Z300ZTF8,2018-07-14,ST4000DM000,0,0,38877,0.0,0.0,99485.0,28,0,0,28578517664.0,266939231168.0
Z3050DRH,2018-07-14,ST4000DM000,0,0,21889,0.0,0.0,8004.0,18,0,0,42480053176.0,81009154902.0
S301GRAM,2018-07-14,ST4000DM000,0,0,24914,0.0,0.0,11549.0,39,0,0,46953422736.0,86340313594.0
Z305GXQL,2018-07-14,ST4000DM000,0,0,21080,0.0,0.0,3627.0,19,0,0,43349113424.0,95871156268.0
Z300ZTF6,2018-07-14,ST4000DM000,0,0,38877,0.0,0.0,104716.0,28,0,0,28560079384.0,268415492205.0
S301GRA2,2018-07-14,ST4000DM000,0,0,24634,0.0,0.0,12049.0,31,0,0,47372729088.0,100527564720.0
Z3051TL2,2018-07-14,ST4000DM000,0,0,21264,0.0,0.0,9234.0,32,0,0,37470372304.0,95677202023.0
Z304R86H,2018-07-14,ST4000DM000,0,0,22747,0.0,0.0,121568.0,20,0,0,30344097816.0,100879772820.0
Z304HRDE,2018-07-14,ST4000DM000,0,0,23565,0.0,0.0,15858.0,21,0,0,44472384064.0,96094820228.0
Z3050167,2018-07-14,ST4000DM000,0,0,21893,0.0,0.0,8283.0,18,0,0,41737689856.0,98428487172.0
Z305CFC1,2018-07-14,ST4000DM000,0,0,21268,0.0,0.0,7915.0,28,0,0,38886865688.0,101065668697.0
Z305PEQ9,2018-07-14,ST4000DM000,0,0,20424,0.0,0.0,3812.0,25,0,0,37051745040.0,90632117107.0
S301KQW6,2018-07-14,ST4000DM000,0,0,22775,0.0,0.0,127228.0,21,0,0,27134463272.0,101347532737.0
Z305D6C9,2018-07-14,ST4000DM000,0,0,21266,0.0,0.0,7332.0,28,0,0,38317701144.0,98750140589.0
Z305D6C6,2018-07-14,ST4000DM000,0,0,20906,0.0,0.0,23603.0,24,0,0,13947775201.0,62697248834.0
Z302AJWS,2018-07-14,ST4000DM000,0,0,26770,0.0,0.0,37045.0,21,0,0,52956002160.0,93146792800.0
Z301ZYGD,2018-07-14,ST4000DM000,0,0,17930,0.0,0.0,627.0,18,0,0,29397777096.0,111802194981.0
Z302AJWG,2018-07-14,ST4000DM000,0,0,30074,0.0,0.0,55621.0,20,0,0,52565696280.0,235706988182.0
S300Z81Y,2018-07-14,ST4000DM000,0,0,26187,0.0,0.0,47190.0,18,0,0,52115598712.0,99723609015.0
S300Z81V,2018-07-14,ST4000DM000,0,0,27247,0.0,0.0,166521.0,21,0,0,43176046416.0,106498797318.0
S300YHNC,2018-07-14,ST4000DM000,0,0,26741,0.0,0.0,41200.0,25,0,0,51937134296.0,94746227218.0
S300Z81N,2018-07-14,ST4000DM000,0,0,26210,0.0,0.0,49692.0,21,0,0,48264451520.0,98709362044.0
S300Z81L,2018-07-14,ST4000DM000,0,0,26762,0.0,0.0,40438.0,24,0,0,52282379904.0,87809864343.0
S300YHNF,2018-07-14,ST4000DM000,0,0,27222,0.0,1.0,164571.0,20,0,0,43651309840.0,97474268097.0
Z303DG7Z,2018-07-14,ST4000DM000,0,0,23740,0.0,0.0,8531.0,26,0,0,45082570008.0,86470705391.0
S300Z81D,2018-07-14,ST4000DM000,0,0,27248,0.0,0.0,158321.0,19,0,0,41920227648.0,91928539116.0
Z305D6CK,2018-07-14,ST4000DM000,0,0,15220,0.0,0.0,524.0,21,0,0,21180742752.0,98690014624.0
Z303QQ19,2018-07-14,ST4000DM000,0,0,23570,0.0,0.0,12135.0,21,0,0,43963858680.0,89554695850.0
Z303QQ18,2018-07-14,ST4000DM000,0,0,23578,0.0,0.0,11927.0,23,0,0,43638010584.0,91589365478.0
Z305D6CQ,2018-07-14,ST4000DM000,0,0,21255,0.0,0.0,9395.0,26,0,0,40458724528.0,125400890307.0
Z305D6CP,2018-07-14,ST4000DM000,0,0,21258,0.0,0.0,9289.0,30,0,0,38774228456.0,113455062784.0
W300STT3,2018-07-14,ST4000DM000,0,0,27778,0.0,0.0,11496.0,21,0,0,36833578696.0,67321909755.0
Z305KYTV,2018-07-14,ST4000DM000,0,0,20400,0.0,0.0,3675.0,20,0,0,37958528568.0,92108919270.0
Z304J9YQ,2018-07-14,ST4000DM000,0,0,23568,0.0,0.0,14009.0,18,0,0,45034517832.0,86335653837.0
Z305C8WD,2018-07-14,ST4000DM000,0,0,21539,0.0,0.0,2625.0,23,0,0,41306110184.0,82005179485.0
Z304JAHJ,2018-07-14,ST4000DM000,0,0,23717,0.0,0.0,10072.0,28,0,0,46143545176.0,88201355729.0
Z305GXQD,2018-07-14,ST4000DM000,0,0,21074,0.0,0.0,3881.0,30,0,0,41184378472.0,107068226848.0
Z305DH50,2018-07-14,ST4000DM000,0,0,21511,0.0,0.0,4806.0,22,0,0,41350224160.0,90214686843.0
Z304JJB7,2018-07-14,ST4000DM000,0,0,24246,0.0,0.0,7796.0,21,0,0,46410252848.0,78755180428.0
Z304A2GR,2018-07-14,ST4000DM000,0,8,8578,6.0,0.0,149863.0,21,0,0,8769765510.0,27165688471.0
S301KWE0,2018-07-14,ST4000DM000,0,0,24250,0.0,0.0,7370.0,19,0,0,46048946632.0,99442831544.0
Z305DHT0,2018-07-14,ST4000DM000,0,0,21506,0.0,0.0,4214.0,18,0,0,41888332712.0,105877049410.0
Z305DHT1,2018-07-14,ST4000DM000,0,0,21515,0.0,0.0,4487.0,24,0,0,42856083512.0,77233149506.0
Z305DHT4,2018-07-14,ST4000DM000,0,0,16333,0.0,0.0,11211.0,22,0,0,10691964475.0,21062415824.0
Z304K034,2018-07-14,ST4000DM000,0,0,24247,0.0,0.0,8196.0,21,0,0,45653995440.0,89149487736.0
Z304KBSZ,2018-07-14,ST4000DM000,0,0,23263,0.0,0.0,5298.0,22,0,0,45037563232.0,105928084760.0
Z304KBSY,2018-07-14,ST4000DM000,0,0,23037,0.0,0.0,110976.0,21,0,0,30454059768.0,103677544872.0
Z304KBSW,2018-07-14,ST4000DM000,0,0,23040,0.0,0.0,222819.0,20,0,0,29147385976.0,94687134890.0
Z304KBST,2018-07-14,ST4000DM000,0,0,24290,0.0,0.0,6345.0,23,0,0,47693849416.0,92099447120.0
Z304KBSR,2018-07-14,ST4000DM000,0,0,24290,0.0,0.0,6598.0,23,0,0,46857546424.0,93638596111.0
Z304KBSQ,2018-07-14,ST4000DM000,0,0,23040,0.0,0.0,124837.0,19,0,0,28384305304.0,101839986059.0
Z304JPTX,2018-07-14,ST4000DM000,0,0,23570,0.0,0.0,15189.0,18,0,0,42403871368.0,101508398965.0
Z304JPTE,2018-07-14,ST4000DM000,0,0,23254,0.0,0.0,4842.0,20,0,0,44349512032.0,115548672238.0
Z304KBSH,2018-07-14,ST4000DM000,0,0,23525,0.0,0.0,14281.0,22,0,0,41745837888.0,90866746495.0
Z304KBSF,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,5376.0,21,0,0,44134998504.0,99233350397.0
Z304JPTK,2018-07-14,ST4000DM000,0,0,22920,0.0,0.0,135628.0,23,0,0,29466424368.0,87131928542.0
Z304KBSB,2018-07-14,ST4000DM000,0,0,23551,0.0,0.0,15612.0,23,0,0,42539862008.0,91783916242.0
Z304KBSA,2018-07-14,ST4000DM000,0,0,23577,0.0,0.0,14644.0,22,0,0,43322183096.0,86971023790.0
Z303VNH7,2018-07-14,ST4000DM000,0,0,22830,0.0,0.0,29902.0,17,0,0,14690062944.0,67207948977.0
Z304KBS6,2018-07-14,ST4000DM000,0,0,23262,0.0,0.0,4513.0,21,0,0,44631545944.0,98436036688.0
Z304KBS5,2018-07-14,ST4000DM000,0,0,23037,0.0,0.0,135481.0,22,0,0,29269595640.0,99340446473.0
Z304KBS4,2018-07-14,ST4000DM000,0,0,24313,0.0,0.0,6853.0,18,0,0,47947945280.0,103062737546.0
Z304V9DH,2018-07-14,ST4000DM000,0,0,21896,0.0,0.0,8223.0,21,0,0,40414961504.0,84573729314.0
S301KMJH,2018-07-14,ST4000DM000,0,0,23736,0.0,0.0,12940.0,23,0,0,44811464272.0,92728263918.0
Z305DHTJ,2018-07-14,ST4000DM000,0,0,19925,0.0,0.0,14251.0,30,0,0,12961372264.0,36654192692.0
Z305DHTK,2018-07-14,ST4000DM000,0,0,21103,0.0,1.0,9545.0,29,0,0,36983715360.0,109537607303.0
Z305DHTN,2018-07-14,ST4000DM000,0,0,21537,0.0,0.0,4010.0,19,0,0,41461136568.0,94864463910.0
Z305DHTQ,2018-07-14,ST4000DM000,0,0,20904,0.0,0.0,50942.0,26,0,0,34871410936.0,80432037301.0
Z3015HQ8,2018-07-14,ST4000DM000,0,0,31148,0.0,0.0,76526.0,26,0,0,25933882841.0,216702280170.0
Z305B9XG,2018-07-14,ST4000DM000,0,0,21258,0.0,0.0,9482.0,27,0,0,38685196504.0,91930350069.0
Z302SW11,2018-07-14,ST4000DM000,0,0,25111,0.0,0.0,12456.0,23,0,0,48689654904.0,93203573204.0
W300E8QM,2018-07-14,ST4000DM000,0,0,42492,0.0,0.0,45893.0,25,0,0,29353703364.0,163638817816.0
W300E8Q9,2018-07-14,ST4000DM000,0,0,42496,0.0,0.0,47045.0,26,0,0,29331376548.0,163567824589.0
Z302BZ9N,2018-07-14,ST4000DM000,0,0,28392,0.0,0.0,34803.0,18,0,0,52524893200.0,113558479531.0
Z3056M6D,2018-07-14,ST4000DM000,0,0,21886,0.0,0.0,8098.0,19,0,0,42360936280.0,92735229332.0
Z301T78J,2018-07-14,ST4000DM000,0,0,24651,0.0,0.0,12636.0,24,0,0,48000833104.0,82960737621.0
Z3042QXK,2018-07-14,ST4000DM000,0,0,23261,0.0,0.0,6351.0,21,0,0,43564129632.0,91304900450.0
Z305GXQP,2018-07-14,ST4000DM000,0,0,21075,0.0,0.0,3301.0,18,0,0,41056246968.0,93758127126.0
W300JTJD,2018-07-14,ST4000DM000,0,0,42441,0.0,0.0,41138.0,26,0,0,29115005972.0,186464865053.0
S301PRGD,2018-07-14,ST4000DM000,0,0,23266,0.0,0.0,5851.0,21,0,0,43470014784.0,92803543448.0
Z3016NN9,2018-07-14,ST4000DM000,0,0,38314,0.0,0.0,46600.0,23,0,0,33543858781.0,431825293866.0
Z30588ZJ,2018-07-14,ST4000DM000,0,0,21559,0.0,0.0,4069.0,28,0,0,41430953296.0,114098794347.0
W300L05R,2018-07-14,ST4000DM000,0,0,39021,0.0,0.0,13703.0,18,0,0,28871434812.0,254050131254.0
Z300W3ET,2018-07-14,ST4000DM000,0,0,41036,0.0,0.0,30501.0,17,0,0,30631887074.0,163088011151.0
S301GP9H,2018-07-14,ST4000DM000,0,0,23734,0.0,0.0,13003.0,22,0,0,44459460472.0,98450208493.0
S301GP9K,2018-07-14,ST4000DM000,0,0,24915,0.0,0.0,11306.0,32,0,0,48181778864.0,95725099583.0
W300L058,2018-07-14,ST4000DM000,0,0,40991,0.0,0.0,132778.0,24,0,0,31204749040.0,225457938624.0
S301GP9Q,2018-07-14,ST4000DM000,0,0,23736,0.0,0.0,10076.0,22,0,0,43660473064.0,92924047097.0
Z302AB5S,2018-07-14,ST4000DM000,0,0,26769,0.0,0.0,36605.0,18,0,0,51783775776.0,91472225529.0
W300L055,2018-07-14,ST4000DM000,0,0,41017,0.0,0.0,177395.0,22,0,0,30959095204.0,209389809861.0
Z3016NNE,2018-07-14,ST4000DM000,0,0,38378,0.0,3.0,50799.0,23,0,0,33648092651.0,425381923951.0
Z30250QJ,2018-07-14,ST4000DM000,0,0,32282,0.0,4.0,196051.0,26,16,16,24997833215.0,233199738928.0
Z305MLFL,2018-07-14,ST4000DM000,0,0,20428,0.0,0.0,3749.0,24,0,0,37710490312.0,113683066068.0
Z3014NRC,2018-07-14,ST4000DM000,0,0,38343,0.0,1.0,125458.0,20,0,0,27058427717.0,439561608817.0
Z3016NH7,2018-07-14,ST4000DM000,0,0,38371,0.0,0.0,101219.0,25,0,0,28356577701.0,354881952411.0
Z303CEPC,2018-07-14,ST4000DM000,0,0,23741,0.0,0.0,10039.0,23,0,0,45051572016.0,80744889257.0
Z304JH64,2018-07-14,ST4000DM000,0,0,23568,0.0,0.0,15626.0,21,0,0,45242613552.0,89033255516.0
Z304TKYE,2018-07-14,ST4000DM000,0,0,21264,0.0,0.0,8292.0,27,0,0,38737996424.0,86815975222.0
Z302525Y,2018-07-14,ST4000DM000,0,0,32114,0.0,0.0,468948.0,29,0,0,24284569039.0,211078914310.0
Z304JH6G,2018-07-14,ST4000DM000,0,0,24246,0.0,0.0,7287.0,19,0,0,47135213608.0,87778401997.0
Z304JH6H,2018-07-14,ST4000DM000,0,0,23266,0.0,0.0,5640.0,22,0,0,43000798136.0,103355824675.0
S301GQGB,2018-07-14,ST4000DM000,0,0,23743,0.0,0.0,6889.0,24,0,0,45014575888.0,87445691229.0
Z305BC2C,2018-07-14,ST4000DM000,0,0,22603,0.0,0.0,34267.0,21,0,0,43054773208.0,100099300257.0
Z301M9CQ,2018-07-14,ST4000DM000,0,0,29005,4.0,0.0,84765.0,22,0,0,22557719571.0,188052093350.0
Z305H41M,2018-07-14,ST4000DM000,0,0,20401,0.0,0.0,4427.0,24,0,0,38695118472.0,99708633753.0
Z302AKLG,2018-07-14,ST4000DM000,0,0,26771,0.0,0.0,38292.0,18,0,0,50425024176.0,82588006200.0
W3006C6H,2018-07-14,ST4000DM000,0,0,39569,0.0,0.0,262748.0,19,0,0,28280139331.0,283971401346.0
Z3041HFW,2018-07-14,ST4000DM000,0,0,24893,0.0,0.0,60690.0,23,0,0,23017513081.0,185709094832.0
Z304N216,2018-07-14,ST4000DM000,0,0,21773,0.0,0.0,144130.0,21,0,0,20881996643.0,147564003284.0
Z305DVFH,2018-07-14,ST4000DM000,0,0,20904,0.0,0.0,51750.0,26,0,0,33878791800.0,94861061515.0
Z302ETG7,2018-07-14,ST4000DM000,0,0,30076,0.0,0.0,53036.0,18,0,0,53972843856.0,96533682672.0
Z3016F0K,2018-07-14,ST4000DM000,0,0,38209,0.0,0.0,42978.0,24,0,0,28923269358.0,230994940879.0
S301KZG2,2018-07-14,ST4000DM000,0,0,23733,0.0,0.0,12120.0,20,0,0,46800833304.0,97018664381.0
Z305DVFN,2018-07-14,ST4000DM000,0,0,21537,0.0,0.0,2786.0,19,0,0,40915446424.0,91403580530.0
Z304HEQ4,2018-07-14,ST4000DM000,0,0,23571,0.0,0.0,10906.0,18,0,0,45511078936.0,137244611355.0
S301N70E,2018-07-14,ST4000DM000,0,0,24240,0.0,0.0,7771.0,18,0,0,48124762568.0,105374523499.0
Z3052L0X,2018-07-14,ST4000DM000,0,0,21263,0.0,0.0,9436.0,26,0,0,40561557824.0,107815266369.0
W300KFC3,2018-07-14,ST4000DM000,0,0,41040,0.0,0.0,31596.0,23,0,0,30552417740.0,166372113050.0
Z304XVT0,2018-07-14,ST4000DM000,0,0,21265,0.0,0.0,9912.0,30,0,0,39887596088.0,96924278859.0
Z304KBLL,2018-07-14,ST4000DM000,0,0,23262,0.0,0.0,5458.0,21,0,0,43554731680.0,92199624589.0
Z300ZSDK,2018-07-14,ST4000DM000,0,0,38880,0.0,0.0,30475.0,22,0,0,29260921294.0,270191136038.0
Z304KBLH,2018-07-14,ST4000DM000,0,0,24266,4.0,0.0,5339.0,22,0,0,48543495680.0,95809442645.0
Z304KBLG,2018-07-14,ST4000DM000,0,0,22893,0.0,0.0,120729.0,22,0,0,28039751864.0,95618180739.0
Z304KBLD,2018-07-14,ST4000DM000,0,0,22888,0.0,0.0,127051.0,20,0,0,27230386192.0,106500553396.0
Z300ZSDE,2018-07-14,ST4000DM000,0,0,39199,0.0,0.0,37801.0,23,0,0,29415273238.0,271700361916.0
Z304KBLA,2018-07-14,ST4000DM000,0,0,24292,0.0,0.0,4748.0,22,0,0,49074615880.0,115282669712.0
Z3057HXG,2018-07-14,ST4000DM000,0,0,22752,0.0,0.0,34606.0,17,0,0,40696037328.0,88068104946.0
Z304KBLZ,2018-07-14,ST4000DM000,0,0,23259,0.0,0.0,5399.0,22,0,0,45383540848.0,104773724943.0
Z304KBLR,2018-07-14,ST4000DM000,0,0,23199,0.0,0.0,5698.0,19,0,0,45759473608.0,125277841790.0
Z304KBLS,2018-07-14,ST4000DM000,0,0,23527,0.0,0.0,13537.0,21,0,0,43430357160.0,104596700662.0
Z300ZSDW,2018-07-14,ST4000DM000,0,0,38881,0.0,0.0,97564.0,27,0,0,28550530870.0,252219538260.0
Z304VKG2,2018-07-14,ST4000DM000,0,0,22755,0.0,0.0,33340.0,19,0,0,42235171760.0,78208161921.0
S300XPX2,2018-07-14,ST4000DM000,0,0,27719,0.0,0.0,41821.0,18,0,0,50038669680.0,92600407886.0
Z304KBL9,2018-07-14,ST4000DM000,0,0,23259,0.0,0.0,5705.0,18,0,0,45159584936.0,98915323394.0
Z300ZSD1,2018-07-14,ST4000DM000,0,0,38879,0.0,0.0,29570.0,23,0,0,29345149516.0,263322557030.0
Z300ZSD3,2018-07-14,ST4000DM000,0,0,38873,0.0,0.0,70712.0,21,0,0,30921740070.0,264907602235.0
Z300ZSD7,2018-07-14,ST4000DM000,0,0,39196,0.0,0.0,10974.0,26,0,0,28758437460.0,227584072284.0
W300KFCB,2018-07-14,ST4000DM000,0,0,41028,0.0,0.0,149103.0,19,0,0,30069561328.0,163927146763.0
W300KFCC,2018-07-14,ST4000DM000,0,0,41040,0.0,0.0,32062.0,22,0,0,30694143218.0,162356139105.0
W30068VE,2018-07-14,ST4000DM000,0,0,39570,0.0,0.0,263145.0,19,0,0,28135540253.0,283244496629.0
Z300Z1ER,2018-07-14,ST4000DM000,0,0,32496,0.0,0.0,42110.0,28,0,0,24318595756.0,172298730527.0
Z3025KSC,2018-07-14,ST4000DM000,0,0,32284,0.0,1.0,93304.0,24,0,0,25742406580.0,232100548099.0
Z304JD1L,2018-07-14,ST4000DM000,0,0,23714,0.0,0.0,9045.0,24,0,0,46868443208.0,123338632002.0
S301PSFV,2018-07-14,ST4000DM000,0,0,23577,0.0,0.0,14390.0,24,0,0,43555955992.0,88131036453.0
Z305D6DJ,2018-07-14,ST4000DM000,0,0,22752,0.0,0.0,33354.0,18,0,0,41739788808.0,93994063239.0
S30113C9,2018-07-14,ST4000DM000,0,0,28395,0.0,0.0,33960.0,17,0,0,53751826040.0,101121886267.0
Z301P4CS,2018-07-14,ST4000DM000,0,0,21123,0.0,0.0,66816.0,20,0,0,13754230349.0,41286772009.0
Z305C49L,2018-07-14,ST4000DM000,0,0,22750,0.0,0.0,148471.0,19,0,0,27871240320.0,96147629496.0
Z304JD16,2018-07-14,ST4000DM000,0,0,24292,0.0,1.0,6817.0,18,0,0,47908617880.0,106097479858.0
Z3026ZD0,2018-07-14,ST4000DM000,0,0,30553,0.0,1.0,21892.0,24,0,0,25271923064.0,188296194145.0
S300XC71,2018-07-14,ST4000DM000,0,0,26237,0.0,0.0,36845.0,23,0,0,51623439760.0,84321096046.0
Z3025KS8,2018-07-14,ST4000DM000,0,0,32860,0.0,0.0,14295.0,20,0,0,24332151345.0,213058255515.0
Z305BK0D,2018-07-14,ST4000DM000,0,0,21534,0.0,0.0,5093.0,17,0,0,41408829928.0,81619629222.0
Z3025KS1,2018-07-14,ST4000DM000,0,0,33127,0.0,0.0,99146.0,24,0,0,26226739453.0,308821000004.0
S300ZRHP,2018-07-14,ST4000DM000,0,0,25334,1.0,0.0,19092.0,30,0,0,50807350768.0,88311813046.0
Z30347SC,2018-07-14,ST4000DM000,0,0,26975,0.0,0.0,17847.0,22,0,0,48267052632.0,94444870715.0
Z305BAN4,2018-07-14,ST4000DM000,0,0,21253,0.0,0.0,9664.0,21,0,0,38405919896.0,105553100131.0
S301LN73,2018-07-14,ST4000DM000,0,0,23577,0.0,0.0,15467.0,22,0,0,44440614072.0,98570693884.0
Z3016MRE,2018-07-14,ST4000DM000,0,0,38383,0.0,1.0,64440.0,25,0,0,28543783568.0,254548742107.0
W300R7Q6,2018-07-14,ST4000DM000,0,0,27771,0.0,0.0,9399.0,21,0,0,36171960176.0,73500166018.0
W300R7Q2,2018-07-14,ST4000DM000,0,0,27773,0.0,0.0,12069.0,19,0,0,36857867368.0,69069349409.0
S30116P0,2018-07-14,ST4000DM000,0,0,28399,11.0,0.0,37699.0,17,0,0,53806846448.0,97662145762.0
S300ZSJ5,2018-07-14,ST4000DM000,0,0,27703,0.0,0.0,39874.0,22,0,0,49407189304.0,98683479105.0
Z302699J,2018-07-14,ST4000DM000,0,0,31484,0.0,0.0,16052.0,29,0,0,35774471563.0,211761176708.0
W300R7QZ,2018-07-14,ST4000DM000,0,0,27774,0.0,0.0,10861.0,19,0,0,39906549184.0,88272185397.0
Z302SZDT,2018-07-14,ST4000DM000,0,0,25355,0.0,0.0,20623.0,18,0,0,48985627464.0,87138431929.0
Z3016MR8,2018-07-14,ST4000DM000,0,0,38212,0.0,1.0,37392.0,26,0,0,28715176532.0,245840069088.0
Z305BANZ,2018-07-14,ST4000DM000,0,0,20429,0.0,0.0,4027.0,22,0,0,38755158208.0,93824225813.0
Z3016MR6,2018-07-14,ST4000DM000,0,0,38212,0.0,0.0,44523.0,26,0,0,28982421080.0,230861976449.0
Z3015CAD,2018-07-14,ST4000DM000,0,0,39781,0.0,0.0,35180.0,21,0,0,29734977880.0,253996015785.0
Z3029AG1,2018-07-14,ST4000DM000,0,0,30073,0.0,0.0,54429.0,16,0,0,55898337672.0,86946644675.0
S300ZNLF,2018-07-14,ST4000DM000,0,0,28393,0.0,0.0,33252.0,16,0,0,54814217800.0,101949084862.0
Z304S5B5,2018-07-14,ST4000DM000,0,0,21056,0.0,0.0,4903.0,21,0,0,13970908396.0,51047498945.0
Z3015CDZ,2018-07-14,ST4000DM000,0,0,39781,0.0,0.0,30890.0,23,0,0,30042439234.0,270678279403.0
Z3059XS7,2018-07-14,ST4000DM000,0,0,21892,0.0,0.0,8405.0,18,0,0,42005839736.0,94322331100.0
Z300C6VB,2018-07-14,ST4000DM000,0,0,42485,0.0,0.0,45530.0,20,0,0,32377013938.0,165252216826.0
Z300VQW8,2018-07-14,ST4000DM000,0,0,40171,0.0,0.0,897816.0,26,0,0,25725579470.0,222729785511.0
Z3052FA7,2018-07-14,ST4000DM000,0,0,21900,0.0,0.0,8021.0,21,0,0,43186476440.0,104063820858.0
Z302AL1M,2018-07-14,ST4000DM000,0,0,26189,0.0,0.0,49972.0,32,0,0,50657094408.0,94206897168.0
Z3029FG6,2018-07-14,ST4000DM000,0,0,31487,0.0,0.0,120837.0,23,0,0,23344348241.0,168987587602.0
S300ZPZ0,2018-07-14,ST4000DM000,0,0,27725,0.0,0.0,39160.0,22,0,0,50400758552.0,100033928053.0
S301GQZH,2018-07-14,ST4000DM000,0,0,23265,0.0,0.0,4752.0,22,0,0,46458428520.0,93603791625.0
Z302SZDL,2018-07-14,ST4000DM000,0,0,25324,0.0,0.0,19673.0,18,0,0,50360122072.0,99372457817.0
