serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JJGH,2018-07-27,ST4000DM000,0,0,24027,0.0,0.0,9369.0,29,0,0,44500554760.0,90755915485.0
Z304JPYN,2018-07-27,ST4000DM000,0,0,23550,0.0,0.0,10703.0,19,0,0,43834723064.0,84876928883.0
Z305F2ZG,2018-07-27,ST4000DM000,0,0,21830,0.0,0.0,5361.0,22,0,0,41187827592.0,82867148240.0
Z3016P8H,2018-07-27,ST4000DM000,0,0,38459,0.0,1.0,28727.0,21,0,0,28361863229.0,257628525526.0
Z305AKS8,2018-07-27,ST4000DM000,0,0,22200,0.0,0.0,7816.0,23,0,0,43884488288.0,79721143433.0
Z304HKKC,2018-07-27,ST4000DM000,0,0,23575,0.0,0.0,4927.0,20,0,0,43333997504.0,109034940569.0
Z3040E7K,2018-07-27,ST4000DM000,0,0,24049,0.0,0.0,10042.0,24,0,0,44605257752.0,103889746246.0
Z305AKSG,2018-07-27,ST4000DM000,0,0,23058,0.0,0.0,124301.0,19,0,0,28515199424.0,94731193876.0
Z305N3K8,2018-07-27,ST4000DM000,0,0,20743,0.0,0.0,4749.0,24,0,0,36150235888.0,87350889059.0
S300D1YE,2018-07-27,ST4000DM000,0,0,28783,0.0,0.0,1984.0,23,0,0,18978280718.0,93819646482.0
Z3016RLR,2018-07-27,ST4000DM000,0,0,38688,0.0,0.0,37653.0,24,0,0,33444940452.0,412041328704.0
S301J3X7,2018-07-27,ST4000DM000,0,0,24558,0.0,0.0,7314.0,19,0,0,47099282328.0,83365400057.0
Z305KBK0,2018-07-27,ST4000DM000,0,0,21242,0.0,0.0,54762.0,16,0,0,36369947504.0,90292935080.0
S300XAYD,2018-07-27,ST4000DM000,0,0,26600,2.0,0.0,132506.0,22,0,0,41936168896.0,102574058343.0
Z300ZSZM,2018-07-27,ST4000DM000,0,0,39190,0.0,0.0,36748.0,23,0,0,29126928654.0,240382486288.0
W300L04V,2018-07-27,ST4000DM000,0,0,41306,0.0,0.0,131925.0,27,0,0,31165803114.0,234435600975.0
Z305GWTY,2018-07-27,ST4000DM000,0,0,21388,0.0,0.0,3800.0,32,0,0,40886395632.0,91715902944.0
Z305GWTT,2018-07-27,ST4000DM000,0,0,21389,0.0,0.0,3675.0,31,0,0,40879587224.0,101110448157.0
S300XK30,2018-07-27,ST4000DM000,0,0,28032,0.0,0.0,37417.0,17,0,0,51122165752.0,91721650720.0
Z3031HQY,2018-07-27,ST4000DM000,0,0,25202,0.0,2.0,111548.0,25,0,0,23477122089.0,231902932679.0
Z301CY2H,2018-07-27,ST4000DM000,0,0,29455,0.0,0.0,66929.0,27,0,0,16140342361.0,77874043670.0
Z3016NQJ,2018-07-27,ST4000DM000,0,0,38695,0.0,5.0,64584.0,28,0,0,28385102610.0,248264225322.0
Z305MG9Q,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,57923.0,25,0,0,35315093080.0,95961556791.0
Z303VDR4,2018-07-27,ST4000DM000,0,0,11794,0.0,0.0,301.0,19,0,0,16897908336.0,89155434490.0
Z3016NQ4,2018-07-27,ST4000DM000,0,0,38669,0.0,2.0,25914.0,20,0,0,34374855574.0,451192940551.0
Z3053AS7,2018-07-27,ST4000DM000,0,0,22206,0.0,0.0,8059.0,18,0,0,41929646384.0,79579849889.0
Z305AA45,2018-07-27,ST4000DM000,0,0,23069,0.0,0.0,32125.0,18,0,0,43133936312.0,88816542519.0
Z305LKL6,2018-07-27,ST4000DM000,0,0,20742,0.0,0.0,3780.0,22,0,0,37321253552.0,92694911240.0
S3010H3Z,2018-07-27,ST4000DM000,0,0,25799,0.0,0.0,42682.0,32,0,0,32005102153.0,184637574628.0
Z305GWT4,2018-07-27,ST4000DM000,0,0,21388,0.0,0.0,3943.0,19,0,0,40432218864.0,92087033035.0
Z305GWT5,2018-07-27,ST4000DM000,0,0,21386,0.0,0.0,4042.0,30,0,0,41064074712.0,101595692359.0
Z305GWT1,2018-07-27,ST4000DM000,0,0,21394,0.0,0.0,3697.0,23,0,0,42211568224.0,102004017627.0
Z3041D4V,2018-07-27,ST4000DM000,0,0,24862,0.0,0.0,166130.0,19,0,0,22691190257.0,180384771019.0
Z302SQH3,2018-07-27,ST4000DM000,0,0,25638,0.0,0.0,20295.0,21,0,0,48303238520.0,82961098947.0
Z3041JMK,2018-07-27,ST4000DM000,0,0,25210,0.0,0.0,66712.0,23,0,0,23352486649.0,190711825683.0
S301GN2D,2018-07-27,ST4000DM000,0,0,25870,25.0,0.0,77554.0,21,24,24,25754330765.0,278821970010.0
S301GN2X,2018-07-27,ST4000DM000,0,0,25871,0.0,0.0,73554.0,22,0,0,26534710983.0,287444857366.0
Z3025L5Z,2018-07-27,ST4000DM000,0,0,32591,0.0,3.0,196155.0,25,0,0,24983208598.0,233264450481.0
Z304KR02,2018-07-27,ST4000DM000,0,0,24581,0.0,0.0,6720.0,23,0,0,46948659712.0,92059210880.0
W300L00M,2018-07-27,ST4000DM000,0,0,41306,0.0,0.0,149927.0,27,0,0,31205376312.0,225808849151.0
Z3014NQ4,2018-07-27,ST4000DM000,0,0,38694,0.0,1.0,49352.0,24,0,0,28977928820.0,236783022025.0
W300L00Z,2018-07-27,ST4000DM000,0,0,41346,0.0,0.0,166198.0,19,0,0,30127046518.0,164226688365.0
Z3014NQ8,2018-07-27,ST4000DM000,0,0,38695,0.0,2.0,49748.0,31,0,0,29009009698.0,235613409126.0
Z300VQ9Y,2018-07-27,ST4000DM000,0,0,40479,0.0,0.0,904586.0,25,0,0,25862244537.0,241420543287.0
Z304KR08,2018-07-27,ST4000DM000,0,0,24605,0.0,0.0,6098.0,21,0,0,46109162648.0,120273560286.0
Z305FCBL,2018-07-27,ST4000DM000,0,0,21217,0.0,0.0,54935.0,18,0,0,36272521960.0,85379881935.0
Z3025L5G,2018-07-27,ST4000DM000,0,0,33134,0.0,0.0,125288.0,24,0,0,24085527516.0,249692521224.0
Z3025L5D,2018-07-27,ST4000DM000,0,0,32615,0.0,0.0,37300.0,23,0,0,25941171314.0,153811839702.0
S301128A,2018-07-27,ST4000DM000,0,0,28705,0.0,0.0,37090.0,18,0,0,53990462248.0,104372594181.0
Z305QMYL,2018-07-27,ST4000DM000,0,0,17723,0.0,0.0,756.0,20,0,0,26083841440.0,77980567750.0
Z3011W81,2018-07-27,ST4000DM000,0,0,39194,0.0,0.0,34735.0,24,0,0,29464144284.0,248433814959.0
Z305DGX7,2018-07-27,ST4000DM000,0,0,21574,0.0,0.0,9566.0,31,0,0,37639749808.0,98034939045.0
S300XS1N,2018-07-27,ST4000DM000,0,0,31851,0.0,0.0,57745.0,23,0,0,23374172156.0,172820010271.0
Z3011W8A,2018-07-27,ST4000DM000,0,0,39191,0.0,0.0,107672.0,29,0,0,28648419906.0,277861068807.0
Z30352HG,2018-07-27,ST4000DM000,0,0,25202,0.0,2.0,115773.0,24,0,0,23288748173.0,222102213757.0
Z302AL1H,2018-07-27,ST4000DM000,0,0,26503,0.0,0.0,49452.0,32,0,0,51945101928.0,118963244466.0
Z302AL1L,2018-07-27,ST4000DM000,0,0,28031,0.0,0.0,43712.0,23,0,0,48465962544.0,87756245710.0
Z302AL1D,2018-07-27,ST4000DM000,0,0,30778,0.0,1.0,179237.0,24,0,0,23646278757.0,183568633240.0
Z302AL1T,2018-07-27,ST4000DM000,0,0,27076,0.0,0.0,38190.0,19,0,0,52153703248.0,93709057273.0
Z305PFG0,2018-07-27,ST4000DM000,0,0,21245,0.0,0.0,48157.0,24,0,0,35608499328.0,78061933433.0
Z305DVE5,2018-07-27,ST4000DM000,0,0,21581,0.0,0.0,9065.0,30,0,0,38728440984.0,98959334820.0
Z305DVEH,2018-07-27,ST4000DM000,0,0,21824,0.0,0.0,3892.0,21,0,0,41628829264.0,94479744345.0
Z305PFGA,2018-07-27,ST4000DM000,0,0,21196,0.0,0.0,54978.0,19,0,0,34839372648.0,83857672631.0
S301157S,2018-07-27,ST4000DM000,0,0,28711,0.0,0.0,34984.0,19,0,0,52871980080.0,126064750980.0
Z305DVET,2018-07-27,ST4000DM000,0,0,20212,0.0,0.0,3306.0,20,0,0,34598133760.0,86845494220.0
Z300X4QK,2018-07-27,ST4000DM000,0,0,40054,0.0,0.0,128193.0,25,0,0,28487382891.0,318232664480.0
Z305GWC6,2018-07-27,ST4000DM000,0,0,20736,0.0,0.0,3835.0,20,0,0,36850673144.0,133860315400.0
Z305GWC3,2018-07-27,ST4000DM000,0,0,21388,0.0,0.0,3456.0,18,0,0,41824460000.0,138608819577.0
Z302AL10,2018-07-27,ST4000DM000,0,0,30381,0.0,0.0,55443.0,21,0,0,52453893688.0,126627923535.0
Z304KBK7,2018-07-27,ST4000DM000,0,0,24561,0.0,0.0,8862.0,22,0,0,46175616504.0,100272188435.0
Z304KBK4,2018-07-27,ST4000DM000,0,0,24611,0.0,0.0,5599.0,17,0,0,49136271656.0,122858570022.0
Z304KBK9,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,12253.0,21,0,0,42164765984.0,86169711734.0
Z305DGJJ,2018-07-27,ST4000DM000,0,0,21825,0.0,0.0,5004.0,23,0,0,41518341200.0,84973756080.0
Z3041KAX,2018-07-27,ST4000DM000,0,0,25210,0.0,0.0,61271.0,25,0,0,23054330219.0,190189316800.0
Z3059P3Z,2018-07-27,ST4000DM000,0,0,22203,0.0,0.0,7437.0,21,0,0,41585891392.0,85308680509.0
W3008QLJ,2018-07-27,ST4000DM000,0,0,42748,0.0,0.0,31382.0,29,0,0,29843916012.0,174935785304.0
Z305DGJ9,2018-07-27,ST4000DM000,0,0,18411,0.0,0.0,868.0,22,0,0,28554947408.0,81025578643.0
Z305DGJ8,2018-07-27,ST4000DM000,0,0,21827,0.0,0.0,5107.0,22,0,0,41086953424.0,91015479642.0
Z3025QBB,2018-07-27,ST4000DM000,0,0,31796,0.0,0.0,16499.0,27,0,0,35258245662.0,196885146548.0
Z304KBKG,2018-07-27,ST4000DM000,0,0,24558,0.0,0.0,7907.0,23,0,0,48207177520.0,108578571902.0
Z304KBKE,2018-07-27,ST4000DM000,0,0,23510,0.0,0.0,5834.0,21,0,0,46200724280.0,119451542549.0
Z304KBKD,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,7518.0,21,0,0,42587909800.0,97788461436.0
Z304KBKC,2018-07-27,ST4000DM000,0,0,23206,0.0,0.0,129818.0,23,0,0,26944050936.0,100959755269.0
Z304KBKB,2018-07-27,ST4000DM000,0,0,24589,0.0,0.0,6155.0,22,0,0,45805083568.0,105032283360.0
Z302SZ1B,2018-07-27,ST4000DM000,0,0,25236,0.0,0.0,12942.0,33,0,0,48639831240.0,95747516155.0
Z304KBKN,2018-07-27,ST4000DM000,0,0,23508,0.0,0.0,5074.0,21,0,0,44635797920.0,101673087723.0
Z304KBKL,2018-07-27,ST4000DM000,0,0,23206,0.0,0.0,118401.0,23,0,0,29068122968.0,112511866909.0
Z304KBKK,2018-07-27,ST4000DM000,0,0,23510,0.0,0.0,5821.0,22,0,0,44374296496.0,105855450660.0
Z304KBKJ,2018-07-27,ST4000DM000,0,0,24052,0.0,0.0,9945.0,22,0,0,45195886616.0,98152453862.0
Z304KBKH,2018-07-27,ST4000DM000,0,0,24052,0.0,0.0,10112.0,21,0,0,46094257792.0,90899936823.0
Z300ZSGQ,2018-07-27,ST4000DM000,0,0,39184,0.0,0.0,71280.0,19,0,0,30523209692.0,257857806383.0
Z304KBKV,2018-07-27,ST4000DM000,0,0,23578,0.0,0.0,5983.0,22,0,0,43579700552.0,94168772623.0
Z304KBKT,2018-07-27,ST4000DM000,0,0,23206,0.0,0.0,122196.0,22,0,0,28412344872.0,98819057902.0
Z304KBKS,2018-07-27,ST4000DM000,0,0,23838,0.0,0.0,14624.0,22,0,0,44912883032.0,89108589694.0
Z304KBKR,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,10124.0,20,0,0,44799321688.0,85988572878.0
Z304KBKX,2018-07-27,ST4000DM000,0,8,23204,5.0,0.0,134770.0,23,0,0,30189895632.0,104536768170.0
Z304KR0M,2018-07-27,ST4000DM000,0,0,24580,0.0,0.0,5051.0,22,0,0,48623651360.0,97690549743.0
Z3025KT6,2018-07-27,ST4000DM000,0,0,32596,0.0,0.0,15582.0,24,0,0,24093687118.0,173256174752.0
W300R7RD,2018-07-27,ST4000DM000,0,0,28087,0.0,0.0,9365.0,19,0,0,39305792120.0,77969996983.0
Z3025BWP,2018-07-27,ST4000DM000,0,0,30777,0.0,0.0,180266.0,29,0,0,23705937339.0,196646883212.0
Z302SZ1N,2018-07-27,ST4000DM000,0,0,25393,2.0,0.0,13172.0,22,0,0,47732215392.0,80179102460.0
Z3025BWH,2018-07-27,ST4000DM000,0,0,30777,0.0,1.0,176673.0,28,0,0,23724662126.0,187139323763.0
Z300ZSLS,2018-07-27,ST4000DM000,0,0,39512,0.0,0.0,12241.0,25,0,0,28894241590.0,251302192996.0
S301KCYF,2018-07-27,ST4000DM000,0,0,8639,0.0,0.0,126.0,24,0,0,19457986304.0,47793432079.0
Z3029AB6,2018-07-27,ST4000DM000,0,0,30703,0.0,0.0,209335.0,27,0,0,23626788934.0,231220390853.0
Z304KR0X,2018-07-27,ST4000DM000,0,0,24571,0.0,0.0,6615.0,22,0,0,46836178840.0,99570234432.0
Z3025KTH,2018-07-27,ST4000DM000,0,0,33171,0.0,0.0,2875.0,26,0,0,24306810674.0,185416988474.0
Z304KR0Y,2018-07-27,ST4000DM000,0,0,24605,0.0,0.0,8075.0,19,0,0,48118546984.0,117497204490.0
Z3029AB2,2018-07-27,ST4000DM000,0,0,30721,0.0,1.0,22132.0,27,0,0,24131191591.0,184865603860.0
Z304JD2W,2018-07-27,ST4000DM000,0,0,24562,0.0,0.0,7784.0,25,0,0,47198004544.0,83804356450.0
Z305GZ3K,2018-07-27,ST4000DM000,0,0,21216,0.0,0.0,52425.0,23,0,0,35888345472.0,91011346999.0
Z300ZR56,2018-07-27,ST4000DM000,0,0,39511,0.0,2.0,41131.0,21,0,0,29397590226.0,273547415401.0
Z300ZR51,2018-07-27,ST4000DM000,0,0,39508,0.0,0.0,12150.0,26,0,0,28846488334.0,251535397974.0
Z305LR3H,2018-07-27,ST4000DM000,0,0,20737,0.0,0.0,3745.0,23,0,0,36910040152.0,88754084052.0
Z3015LW4,2018-07-27,ST4000DM000,0,0,40055,0.0,0.0,22586.0,28,0,0,29937951070.0,288238495044.0
Z3016MWV,2018-07-27,ST4000DM000,0,0,38463,0.0,1.0,29222.0,18,0,0,28319109211.0,247361232010.0
Z3058VH8,2018-07-27,ST4000DM000,0,0,22208,0.0,0.0,7720.0,21,0,0,42904828416.0,121730292572.0
Z3016MWZ,2018-07-27,ST4000DM000,0,0,38691,0.0,2.0,35345.0,21,0,0,33505803841.0,429198106752.0
S300ZV6H,2018-07-27,ST4000DM000,0,0,28710,0.0,0.0,31204.0,19,0,0,53267106272.0,121146687150.0
Z305FA6Y,2018-07-27,ST4000DM000,0,0,20737,0.0,0.0,4453.0,23,0,0,36677859144.0,91674243027.0
Z300ZR5Q,2018-07-27,ST4000DM000,0,0,39507,0.0,0.0,15651.0,23,0,0,28728698760.0,228623099589.0
Z305A8DA,2018-07-27,ST4000DM000,0,0,23052,0.0,0.0,279.0,22,0,0,42931213032.0,144131950872.0
Z305DHQB,2018-07-27,ST4000DM000,0,0,20582,0.0,0.0,1047.0,27,0,0,36344372984.0,101017880825.0
Z302A171,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,56163.0,18,0,0,53354545544.0,109838525013.0
Z3029G9N,2018-07-27,ST4000DM000,0,0,30795,0.0,1.0,60312.0,23,0,0,28387456961.0,200217778420.0
Z3029G9B,2018-07-27,ST4000DM000,0,0,30387,0.0,0.0,52716.0,19,0,0,55034886952.0,129289729438.0
Z3029G9F,2018-07-27,ST4000DM000,0,0,30390,0.0,0.0,53440.0,17,0,0,55458712760.0,106915182659.0
Z3029G90,2018-07-27,ST4000DM000,0,0,30794,0.0,2.0,63652.0,27,0,0,28434260039.0,208548791424.0
Z302A17B,2018-07-27,ST4000DM000,0,0,30769,0.0,2.0,33279.0,24,0,0,24823885947.0,189861929366.0
Z302AL6H,2018-07-27,ST4000DM000,0,0,30386,0.0,0.0,55827.0,18,0,0,54334767248.0,124554446872.0
Z302AL6L,2018-07-27,ST4000DM000,0,0,30640,0.0,1.0,136011.0,28,0,0,36256173722.0,248465558801.0
Z305AKK7,2018-07-27,ST4000DM000,0,0,22204,0.0,0.0,7249.0,21,0,0,41758656656.0,95017661519.0
Z304QSMG,2018-07-27,ST4000DM000,0,0,23213,0.0,0.0,110607.0,39,0,0,28920794984.0,112729179186.0
S301MGPM,2018-07-27,ST4000DM000,0,0,23887,0.0,0.0,14897.0,23,0,0,43724124304.0,119961466648.0
Z304KEWY,2018-07-27,ST4000DM000,0,0,24580,0.0,0.0,6194.0,19,0,0,49291053616.0,104702068154.0
Z30252B7,2018-07-27,ST4000DM000,0,0,32620,0.0,0.0,60108.0,22,0,0,24560980261.0,176132719886.0
Z3034K8F,2018-07-27,ST4000DM000,0,0,25151,0.0,1.0,215416.0,20,0,0,21971027182.0,198600570127.0
Z300YV2M,2018-07-27,ST4000DM000,0,0,32764,0.0,0.0,145208.0,22,0,0,24596084657.0,212341955318.0
Z305EHJ6,2018-07-27,ST4000DM000,0,0,8055,0.0,0.0,86094.0,23,0,0,13819493942.0,10473211274.0
S301GN1D,2018-07-27,ST4000DM000,0,0,24047,0.0,0.0,13877.0,22,0,0,45559753496.0,106671926557.0
S301LXB0,2018-07-27,ST4000DM000,0,0,23888,0.0,0.0,15696.0,21,0,0,45336148640.0,91160976086.0
Z305HA1Y,2018-07-27,ST4000DM000,0,0,20738,0.0,0.0,3645.0,25,0,0,37430649664.0,97402771725.0
Z302SWDC,2018-07-27,ST4000DM000,0,0,24960,0.0,0.0,11075.0,34,0,0,47814956584.0,91939979580.0
Z302B18S,2018-07-27,ST4000DM000,0,0,26498,0.0,0.0,48841.0,25,0,0,49341947080.0,92695295352.0
Z304KEEN,2018-07-27,ST4000DM000,0,0,24580,0.0,0.0,5270.0,22,0,0,48230936280.0,104060521524.0
S3010DLR,2018-07-27,ST4000DM000,0,0,25645,0.0,0.0,20393.0,33,0,0,48298004560.0,79209086413.0
Z305FYPL,2018-07-27,ST4000DM000,0,0,20735,0.0,0.0,5013.0,23,0,0,37567596416.0,88437839772.0
Z300XFPX,2018-07-27,ST4000DM000,0,0,41349,0.0,0.0,38345.0,21,0,0,30384594064.0,187406706272.0
Z302SWD2,2018-07-27,ST4000DM000,0,0,24940,0.0,0.0,6125.0,29,0,0,49510367120.0,135962592611.0
Z305JJK3,2018-07-27,ST4000DM000,0,0,21216,0.0,0.0,55602.0,24,0,0,34907174368.0,95212248454.0
S301JPZ4,2018-07-27,ST4000DM000,0,0,24560,0.0,0.0,5833.0,21,0,0,48691438384.0,93927240180.0
Z305BAVS,2018-07-27,ST4000DM000,0,0,21561,0.0,0.0,9183.0,24,0,0,38084951584.0,103752357461.0
W300GV1T,2018-07-27,ST4000DM000,0,0,39335,0.0,0.0,17242.0,18,0,0,28989427638.0,239314288403.0
Z302SWS8,2018-07-27,ST4000DM000,0,0,24968,0.0,0.0,10469.0,23,0,0,47456345752.0,82891432776.0
Z300WCG9,2018-07-27,ST4000DM000,0,0,40451,0.0,0.0,75620.0,26,0,0,30299325588.0,299635691607.0
S300X8T7,2018-07-27,ST4000DM000,0,0,30869,0.0,0.0,26506.0,18,0,0,24582362481.0,176088088372.0
Z305BHDQ,2018-07-27,ST4000DM000,0,0,21848,0.0,0.0,5176.0,22,0,0,42287239696.0,85217222642.0
Z302F00Y,2018-07-27,ST4000DM000,0,0,28724,0.0,0.0,34955.0,16,0,0,55195611322.0,100685835582.0
S301185S,2018-07-27,ST4000DM000,0,0,28713,0.0,0.0,34828.0,16,0,0,52696703056.0,105750710895.0
Z302SXGA,2018-07-27,ST4000DM000,0,0,25662,0.0,0.0,21694.0,20,0,0,48172694880.0,77914394350.0
Z305H97J,2018-07-27,ST4000DM000,0,0,20741,0.0,0.0,4114.0,22,0,0,37092449048.0,85992968463.0
Z3029AKX,2018-07-27,ST4000DM000,0,0,30383,0.0,0.0,55612.0,16,0,0,53294416304.0,165099833260.0
Z305BZTF,2018-07-27,ST4000DM000,0,0,21387,0.0,0.0,3720.0,20,0,0,40432758888.0,100985528882.0
S301185J,2018-07-27,ST4000DM000,0,0,28708,0.0,0.0,36071.0,16,0,0,54650281808.0,92748483515.0
Z304HV1S,2018-07-27,ST4000DM000,0,0,23529,0.0,0.0,10909.0,18,0,0,45042386680.0,76196079730.0
S301185G,2018-07-27,ST4000DM000,0,0,28702,0.0,0.0,33248.0,17,0,0,55148224464.0,112349158796.0
Z304HV1N,2018-07-27,ST4000DM000,0,0,23352,0.0,0.0,136195.0,21,0,0,29340592992.0,88605298264.0
Z304HV1K,2018-07-27,ST4000DM000,0,0,23343,0.0,0.0,234615.0,21,0,0,28472314152.0,105341444367.0
Z3058P3G,2018-07-27,ST4000DM000,0,8,22210,2.0,0.0,9240.0,20,0,0,42108390056.0,104102249896.0
Z301CSGE,2018-07-27,ST4000DM000,0,0,28082,0.0,0.0,9827.0,17,0,0,38490457560.0,75508825006.0
S300ZNTN,2018-07-27,ST4000DM000,0,0,26905,0.0,0.0,36512.0,24,0,0,52526416424.0,88536040442.0
S300ZNTH,2018-07-27,ST4000DM000,0,0,26887,0.0,0.0,35121.0,25,0,0,52470265848.0,97122774779.0
Z305GBX9,2018-07-27,ST4000DM000,0,0,21390,0.0,0.0,3614.0,18,0,0,40472706800.0,104162073096.0
Z305GBX8,2018-07-27,ST4000DM000,0,0,21387,0.0,0.0,3154.0,23,0,0,41635712904.0,108036619110.0
Z305GBX5,2018-07-27,ST4000DM000,0,0,21389,0.0,0.0,3436.0,23,0,0,41495005448.0,103238522760.0
Z305GBX4,2018-07-27,ST4000DM000,0,0,21392,0.0,0.0,3825.0,22,0,0,40424520920.0,96684379642.0
Z3013FX9,2018-07-27,ST4000DM000,0,0,37993,0.0,0.0,36389.0,30,0,0,28463048646.0,247340169938.0
Z300W7VZ,2018-07-27,ST4000DM000,0,0,32936,0.0,0.0,15017.0,21,0,0,25551577187.0,156756211473.0
S300WD9C,2018-07-27,ST4000DM000,0,0,26239,0.0,0.0,49697.0,29,0,0,49716231112.0,109211867818.0
Z305APR7,2018-07-27,ST4000DM000,0,0,22916,0.0,0.0,33620.0,17,0,0,42983835816.0,101728080412.0
Z305GBXQ,2018-07-27,ST4000DM000,0,0,21393,0.0,0.0,3820.0,22,0,0,40868267160.0,99933913905.0
S301NXPD,2018-07-27,ST4000DM000,0,0,23569,0.0,0.0,4644.0,22,0,0,45137953800.0,104018448092.0
S301NXPM,2018-07-27,ST4000DM000,0,0,23344,0.0,0.0,131123.0,19,0,0,30635858296.0,117485630418.0
Z305GBXE,2018-07-27,ST4000DM000,0,0,21387,0.0,0.0,3762.0,23,0,0,40689806216.0,97323028014.0
Z305DGQJ,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,10375.0,29,0,0,37058158744.0,87539970980.0
Z3052EYB,2018-07-27,ST4000DM000,0,0,21218,0.0,0.0,54304.0,25,0,0,36357359112.0,81016272244.0
Z3058MWS,2018-07-27,ST4000DM000,0,0,16031,0.0,0.0,66655.0,22,0,0,11593381997.0,37908796236.0
S300Z9QW,2018-07-27,ST4000DM000,0,0,26906,0.0,0.0,40311.0,24,0,0,52716302272.0,91049440578.0
S300Z9QJ,2018-07-27,ST4000DM000,0,0,24407,0.0,0.0,8578.0,22,0,0,47809032829.0,114723842954.0
Z302FEKY,2018-07-27,ST4000DM000,0,0,28701,0.0,0.0,36281.0,18,0,0,52883365216.0,95154977285.0
S300YPJ9,2018-07-27,ST4000DM000,0,0,27561,0.0,0.0,43482.0,18,0,0,42671889168.0,143676727102.0
Z305CTRG,2018-07-27,ST4000DM000,0,0,21580,0.0,0.0,9774.0,22,0,0,38859712248.0,103523633659.0
Z305CTRH,2018-07-27,ST4000DM000,0,0,21845,0.0,0.0,4324.0,23,0,0,41065291704.0,101902501042.0
Z3041DGJ,2018-07-27,ST4000DM000,0,0,25210,0.0,0.0,60147.0,23,0,0,23445076210.0,194637676361.0
Z3041SEE,2018-07-27,ST4000DM000,0,0,24054,0.0,0.0,8902.0,23,0,0,46584979808.0,93052707222.0
Z3026NZP,2018-07-27,ST4000DM000,0,0,27965,0.0,0.0,43456.0,19,0,0,51033025856.0,86899104789.0
Z3041DGB,2018-07-27,ST4000DM000,0,0,24706,0.0,0.0,60416.0,21,0,0,26886787893.0,173369648732.0
S301LEJQ,2018-07-27,ST4000DM000,0,0,24051,0.0,0.0,11994.0,22,0,0,45303062272.0,94499266095.0
Z304GHSW,2018-07-27,ST4000DM000,0,0,23204,0.0,0.0,236535.0,22,0,0,27801689576.0,91573507135.0
S300YPJT,2018-07-27,ST4000DM000,0,0,26523,0.0,0.0,46135.0,21,0,0,49570855056.0,99272390910.0
S300YPJP,2018-07-27,ST4000DM000,0,0,27557,0.0,0.0,151446.0,19,0,0,43579502488.0,122900522567.0
S300YPJE,2018-07-27,ST4000DM000,0,0,27561,0.0,0.0,156212.0,19,0,0,43754526008.0,106493795217.0
S300YPJC,2018-07-27,ST4000DM000,0,0,28017,0.0,0.0,39502.0,22,0,0,52693151888.0,92614215748.0
Z304L8TD,2018-07-27,ST4000DM000,0,0,23550,0.0,0.0,11626.0,21,0,0,42196770088.0,107576198234.0
Z304SCJF,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,7794.0,25,0,0,38593865000.0,134357823474.0
W300TH87,2018-07-27,ST4000DM000,0,0,28085,0.0,0.0,11240.0,21,0,0,35257729512.0,72218024275.0
S30107GG,2018-07-27,ST4000DM000,0,8,25646,4.0,0.0,18721.0,30,0,0,49670115304.0,100534739831.0
S301MQRQ,2018-07-27,ST4000DM000,0,0,23889,0.0,0.0,15158.0,23,0,0,42676582704.0,88446197164.0
S301MQRG,2018-07-27,ST4000DM000,0,0,23888,0.0,0.0,14075.0,24,0,0,43649234160.0,84566145317.0
Z304KA0H,2018-07-27,ST4000DM000,0,0,24582,0.0,0.0,8214.0,23,0,0,48203954920.0,105495481320.0
Z304CK86,2018-07-27,ST4000DM000,0,0,23886,0.0,0.0,15879.0,21,0,0,43886118704.0,108195065543.0
Z304L8TY,2018-07-27,ST4000DM000,0,0,23531,0.0,0.0,11830.0,21,0,0,42331189128.0,81347927649.0
W300TH8C,2018-07-27,ST4000DM000,0,0,28087,0.0,0.0,13637.0,18,0,0,38349829152.0,71280461738.0
Z3050YLV,2018-07-27,ST4000DM000,0,0,22200,0.0,0.0,10032.0,23,0,0,40993333432.0,80477655460.0
Z305CSYB,2018-07-27,ST4000DM000,0,0,21575,0.0,0.0,9284.0,31,0,0,39368327464.0,113601017210.0
Z3029ZPG,2018-07-27,ST4000DM000,0,0,30794,0.0,1.0,61610.0,27,0,0,28130043616.0,209712219660.0
S300Z70P,2018-07-27,ST4000DM000,0,0,26514,0.0,0.0,48610.0,18,0,0,50345017608.0,94347287150.0
W300KFD9,2018-07-27,ST4000DM000,0,0,41306,0.0,0.0,150911.0,27,0,0,31018036444.0,234281456809.0
S300VLX0,2018-07-27,ST4000DM000,0,0,26602,0.0,0.0,133461.0,21,0,0,42088721912.0,98409207406.0
S300VLX1,2018-07-27,ST4000DM000,0,0,26241,0.0,0.0,48206.0,32,0,0,49005084080.0,98825294207.0
Z304XZDG,2018-07-27,ST4000DM000,0,0,22923,0.0,0.0,33090.0,22,0,0,43021877560.0,86767749915.0
