serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQEY,2018-01-31,ST4000DM000,0,0.0,39854.0,0.0,0.0,62568.0,28.0,0.0,0.0,32926626830.0,188211353463.0
S300WDK2,2018-01-31,ST4000DM000,0,0.0,21983.0,0.0,0.0,46854.0,28.0,0.0,0.0,49130871584.0,80650594338.0
Z300GQEF,2018-01-31,ST4000DM000,0,0.0,39856.0,0.0,0.0,71593.0,26.0,0.0,0.0,34396808428.0,341551255756.0
Z300GQEE,2018-01-31,ST4000DM000,0,0.0,39853.0,0.0,0.0,74131.0,25.0,0.0,0.0,32850582556.0,192517022879.0
Z300GQEK,2018-01-31,ST4000DM000,0,0.0,39176.0,0.0,0.0,60157.0,26.0,0.0,0.0,29269585158.0,195628431071.0
W300A6TX,2018-01-31,ST4000DM000,0,0.0,24669.0,0.0,0.0,3696.0,26.0,0.0,0.0,18830495732.0,73843471108.0
Z300W57V,2018-01-31,ST4000DM000,0,0.0,35840.0,0.0,0.0,16434.0,21.0,0.0,0.0,29910792352.0,251512332636.0
Z3020VKK,2018-01-31,ST4000DM000,0,0.0,28862.0,0.0,0.0,80748.0,22.0,0.0,0.0,26556433980.0,245502725811.0
Z307WDGC,2018-01-31,ST4000DM000,0,0.0,717.0,0.0,0.0,30259.0,21.0,0.0,0.0,7816733999.0,16137874763.0
S300ZAJ2,2018-01-31,ST4000DM000,0,0.0,23303.0,0.0,0.0,170405.0,21.0,0.0,0.0,36947270344.0,74477819774.0
S300XBA6,2018-01-31,ST4000DM000,0,0.0,22348.0,0.0,0.0,128786.0,24.0,0.0,0.0,34963073424.0,73655970460.0
Z300MQ4D,2018-01-31,ST4000DM000,0,0.0,37115.0,0.0,0.0,7041.0,25.0,0.0,0.0,32300238684.0,275962241559.0
W3004VYG,2018-01-31,ST4000DM000,0,0.0,39144.0,0.0,0.0,226834.0,22.0,0.0,0.0,31944482974.0,362071195968.0
Z304WSND,2018-01-31,ST4000DM000,0,0.0,18964.0,0.0,0.0,120157.0,19.0,0.0,0.0,25408154816.0,74743629645.0
Z304WSNG,2018-01-31,ST4000DM000,0,0.0,18965.0,0.0,0.0,124565.0,19.0,0.0,0.0,24830109264.0,74007142079.0
W300BBS9,2018-01-31,ST4000DM000,0,0.0,39867.0,0.0,0.0,83216.0,25.0,0.0,0.0,33723008640.0,354884735355.0
S300XBAQ,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,130289.0,22.0,0.0,0.0,35518612576.0,78798913441.0
Z3058WXD,2018-01-31,ST4000DM000,0,0.0,18672.0,0.0,0.0,33868.0,23.0,0.0,0.0,38713035904.0,60920253519.0
Z3058WXL,2018-01-31,ST4000DM000,0,0.0,18833.0,0.0,0.0,132228.0,24.0,0.0,0.0,23792406936.0,64062752844.0
Z305GXZK,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3372.0,23.0,0.0,0.0,41817742224.0,80301058838.0
Z3051Z9D,2018-01-31,ST4000DM000,0,0.0,18812.0,0.0,0.0,31905.0,21.0,0.0,0.0,40489125064.0,75756660681.0
Z305GXZG,2018-01-31,ST4000DM000,0,0.0,17135.0,0.0,0.0,3579.0,21.0,0.0,0.0,39852574936.0,70956301806.0
Z301012V,2018-01-31,ST4000DM000,0,0.0,35259.0,0.0,0.0,9786.0,23.0,0.0,0.0,29129822648.0,246853038771.0
S300XE93,2018-01-31,ST4000DM000,0,0.0,22305.0,0.0,0.0,35614.0,20.0,0.0,0.0,48990814872.0,68737576655.0
Z305ACS8,2018-01-31,ST4000DM000,0,0.0,17961.0,0.0,0.0,7503.0,23.0,0.0,0.0,38591907600.0,75397900134.0
Z305KKQP,2018-01-31,ST4000DM000,0,0.0,17334.0,0.0,0.0,9725.0,31.0,0.0,0.0,35655524856.0,68818628580.0
Z305ACSF,2018-01-31,ST4000DM000,0,0.0,17960.0,0.0,0.0,9661.0,28.0,0.0,0.0,41431089552.0,61725273016.0
Z300P9EH,2018-01-31,ST4000DM000,0,0.0,37353.0,0.0,0.0,50304.0,28.0,0.0,0.0,31502706894.0,294480003190.0
Z300P9EN,2018-01-31,ST4000DM000,0,0.0,37508.0,0.0,0.0,46387.0,23.0,0.0,0.0,31474734090.0,310475888860.0
S300XE9L,2018-01-31,ST4000DM000,0,0.0,22305.0,0.0,0.0,35944.0,24.0,0.0,0.0,49262917232.0,70196367044.0
S300XE9N,2018-01-31,ST4000DM000,0,0.0,22352.0,0.0,0.0,126972.0,22.0,0.0,0.0,35674283376.0,75672976447.0
S3006Y8J,2018-01-31,ST4000DM000,0,0.0,33732.0,0.0,0.0,529972.0,24.0,0.0,0.0,26706548381.0,302429877893.0
S300XE9J,2018-01-31,ST4000DM000,0,0.0,22301.0,0.0,0.0,39986.0,24.0,0.0,0.0,48682476984.0,69623396401.0
W300BZEQ,2018-01-31,ST4000DM000,0,8.0,38518.0,2.0,0.0,26984.0,21.0,0.0,0.0,29091102812.0,178098043669.0
S300XE9E,2018-01-31,ST4000DM000,0,0.0,21980.0,0.0,0.0,47018.0,21.0,0.0,0.0,49805678040.0,75692648884.0
Z305GXZ5,2018-01-31,ST4000DM000,0,0.0,17145.0,0.0,0.0,3255.0,22.0,0.0,0.0,40450246184.0,84894801633.0
Z304YS17,2018-01-31,ST4000DM000,0,0.0,17323.0,0.0,0.0,8627.0,25.0,0.0,0.0,36797951888.0,73342434680.0
Z305GXZ1,2018-01-31,ST4000DM000,0,0.0,17145.0,0.0,0.0,3319.0,24.0,0.0,0.0,40170415112.0,90801486933.0
Z303MZ9Y,2018-01-31,ST4000DM000,0,0.0,19805.0,0.0,0.0,12215.0,24.0,0.0,0.0,42496049648.0,67410198004.0
S300XE9T,2018-01-31,ST4000DM000,0,0.0,22352.0,0.0,0.0,130681.0,23.0,0.0,0.0,34927173904.0,84167400791.0
Z3016S5D,2018-01-31,ST4000DM000,0,0.0,34225.0,0.0,0.0,7111.0,27.0,0.0,0.0,26903662452.0,148284403137.0
Z3014LKT,2018-01-31,ST4000DM000,0,0.0,34222.0,0.0,0.0,127435.0,20.0,0.0,0.0,28162942510.0,242628095278.0
Z3014LKP,2018-01-31,ST4000DM000,0,0.0,34226.0,0.0,0.0,22268.0,23.0,0.0,0.0,26362328724.0,198156293110.0
Z3014LKK,2018-01-31,ST4000DM000,0,0.0,34272.0,0.0,0.0,39930.0,20.0,0.0,0.0,28391055188.0,256855338557.0
Z3014LKB,2018-01-31,ST4000DM000,0,0.0,34226.0,0.0,0.0,31287.0,24.0,0.0,0.0,26869620062.0,147969615115.0
Z3059ML0,2018-01-31,ST4000DM000,0,0.0,17959.0,0.0,0.0,6926.0,22.0,0.0,0.0,39255316728.0,61893648343.0
Z3059ML6,2018-01-31,ST4000DM000,0,0.0,17959.0,0.0,0.0,9013.0,23.0,0.0,0.0,39860619344.0,73593562714.0
Z305FZRQ,2018-01-31,ST4000DM000,0,0.0,16497.0,0.0,0.0,4277.0,22.0,0.0,0.0,34857469280.0,79902876502.0
Z3025M06,2018-01-31,ST4000DM000,0,0.0,28340.0,0.0,8.0,129199.0,20.0,0.0,0.0,24831389016.0,227552657123.0
Z305B6V0,2018-01-31,ST4000DM000,0,0.0,17954.0,0.0,0.0,9713.0,24.0,0.0,0.0,39028959016.0,66293137112.0
Z3025M0L,2018-01-31,ST4000DM000,0,0.0,28916.0,0.0,0.0,19104.0,21.0,0.0,0.0,24228548028.0,176734156351.0
Z3025M0N,2018-01-31,ST4000DM000,0,0.0,28862.0,0.0,0.0,85933.0,20.0,0.0,0.0,26732549948.0,246345919243.0
Z3025M0K,2018-01-31,ST4000DM000,0,0.0,28362.0,0.0,0.0,16637.0,23.0,0.0,0.0,26479255671.0,192070195544.0
Z305KXXK,2018-01-31,ST4000DM000,0,0.0,16998.0,0.0,0.0,55862.0,26.0,0.0,0.0,32818405536.0,58968762012.0
S30166E4,2018-01-31,ST4000DM000,0,0.0,19455.0,0.0,0.0,123856.0,32.0,0.0,0.0,23585620912.0,67194030134.0
Z3014LK0,2018-01-31,ST4000DM000,0,0.0,34222.0,0.0,0.0,124806.0,19.0,0.0,0.0,28151006888.0,242766993571.0
S300XC3V,2018-01-31,ST4000DM000,0,0.0,22351.0,0.0,0.0,128440.0,19.0,0.0,0.0,34911313368.0,68906673593.0
S300XC3K,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,138636.0,22.0,0.0,0.0,35901779040.0,61230364255.0
S300XC3F,2018-01-31,ST4000DM000,0,0.0,22350.0,0.0,0.0,117066.0,21.0,0.0,0.0,35717011928.0,61770312011.0
Z30111FV,2018-01-31,ST4000DM000,0,0.0,34932.0,0.0,0.0,63111.0,26.0,0.0,0.0,30544124433.0,260447654389.0
Z30111FC,2018-01-31,ST4000DM000,0,0.0,34943.0,0.0,1.0,59976.0,19.0,0.0,0.0,28202689618.0,261317222064.0
Z302F1ZM,2018-01-31,ST4000DM000,0,0.0,26133.0,0.0,0.0,55195.0,19.0,0.0,0.0,49338448104.0,73501807188.0
Z300X9EK,2018-01-31,ST4000DM000,0,0.0,36163.0,0.0,0.0,29310.0,18.0,0.0,0.0,29861499662.0,282578157170.0
Z300X9EB,2018-01-31,ST4000DM000,0,0.0,36205.0,0.0,0.0,6398.0,29.0,0.0,0.0,30885696706.0,249450958499.0
Z300X9EE,2018-01-31,ST4000DM000,0,0.0,35588.0,0.0,0.0,10708.0,22.0,0.0,0.0,28327358084.0,247446824723.0
S300ZQSY,2018-01-31,ST4000DM000,0,0.0,22640.0,0.0,0.0,35140.0,28.0,0.0,0.0,49608800144.0,82013239852.0
Z302F1Z4,2018-01-31,ST4000DM000,0,0.0,24465.0,0.0,0.0,33848.0,20.0,0.0,0.0,51724814000.0,79623162575.0
Z302F1Z0,2018-01-31,ST4000DM000,0,0.0,26130.0,0.0,0.0,53463.0,20.0,0.0,0.0,49753559464.0,63959557223.0
Z30111F5,2018-01-31,ST4000DM000,0,0.0,34753.0,0.0,0.0,14979.0,29.0,0.0,0.0,24237512834.0,114575960531.0
Z30111F2,2018-01-31,ST4000DM000,0,0.0,34942.0,0.0,0.0,57903.0,23.0,0.0,0.0,28026446784.0,175064093961.0
Z300WJX6,2018-01-31,ST4000DM000,0,0.0,37197.0,0.0,0.0,15473.0,20.0,0.0,0.0,31114371070.0,280893210831.0
Z304KCEB,2018-01-31,ST4000DM000,0,0.0,19319.0,0.0,0.0,5259.0,25.0,0.0,0.0,41560963624.0,64508284001.0
S301M4YT,2018-01-31,ST4000DM000,0,0.0,19802.0,0.0,0.0,11815.0,26.0,0.0,0.0,42211103464.0,57695410785.0
S300VKQN,2018-01-31,ST4000DM000,0,0.0,22355.0,0.0,0.0,126113.0,21.0,0.0,0.0,36162458336.0,66760703316.0
S300VKQS,2018-01-31,ST4000DM000,0,0.0,22353.0,0.0,0.0,132546.0,19.0,0.0,0.0,34805532840.0,77729370617.0
W300J89N,2018-01-31,ST4000DM000,0,0.0,37739.0,0.0,0.0,59929.0,22.0,0.0,0.0,29553443070.0,295778123154.0
Z304LABZ,2018-01-31,ST4000DM000,0,0.0,19285.0,0.0,0.0,10049.0,24.0,0.0,0.0,41363498496.0,66806803787.0
Z3029BET,2018-01-31,ST4000DM000,0,0.0,26144.0,0.0,0.0,53428.0,18.0,0.0,0.0,52233953872.0,91934783968.0
S300VKQ8,2018-01-31,ST4000DM000,0,0.0,22296.0,0.0,0.0,39798.0,23.0,0.0,0.0,48817639120.0,88405841320.0
Z303PKH8,2018-01-31,ST4000DM000,0,0.0,20721.0,0.0,0.0,12361.0,22.0,0.0,0.0,44476474808.0,71115387030.0
Z300WT8H,2018-01-31,ST4000DM000,0,0.0,36194.0,0.0,0.0,170365.0,20.0,0.0,0.0,28681599890.0,179239081390.0
W3005WAT,2018-01-31,ST4000DM000,0,0.0,39193.0,0.0,0.0,94948.0,23.0,0.0,0.0,31866176636.0,315960728838.0
W300D49Z,2018-01-31,ST4000DM000,0,0.0,37068.0,0.0,1.0,81651.0,21.0,0.0,0.0,31091847186.0,182557742815.0
Z3042A47,2018-01-31,ST4000DM000,0,0.0,20927.0,0.0,0.0,63931.0,15.0,0.0,0.0,22728839523.0,195788861424.0
Z305KWJS,2018-01-31,ST4000DM000,0,0.0,16964.0,0.0,0.0,54605.0,27.0,0.0,0.0,31414167136.0,59972644286.0
Z300MEM5,2018-01-31,ST4000DM000,0,0.0,39120.0,0.0,0.0,40984.0,31.0,0.0,0.0,30784857000.0,329943639542.0
Z305KWJH,2018-01-31,ST4000DM000,0,0.0,16989.0,0.0,0.0,51106.0,21.0,0.0,0.0,33205177296.0,66225563134.0
Z30177XS,2018-01-31,ST4000DM000,0,0.0,34217.0,0.0,0.0,164829.0,23.0,0.0,0.0,26771233070.0,155238742039.0
Z3057DC4,2018-01-31,ST4000DM000,0,0.0,18819.0,0.0,0.0,128762.0,22.0,0.0,0.0,24264657336.0,72335441726.0
S30108TM,2018-01-31,ST4000DM000,0,0.0,21397.0,0.0,0.0,20433.0,35.0,0.0,0.0,45751554280.0,75317462141.0
Z304JWHS,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,7143.0,23.0,0.0,0.0,44193725400.0,98924092524.0
Z30177XH,2018-01-31,ST4000DM000,0,0.0,34104.0,0.0,1.0,11404.0,24.0,0.0,0.0,27864517036.0,248426109659.0
S301GT5F,2018-01-31,ST4000DM000,0,0.0,19804.0,0.0,0.0,9279.0,24.0,0.0,0.0,41660558936.0,65101144350.0
Z300XG53,2018-01-31,ST4000DM000,0,0.0,36227.0,0.0,0.0,6514.0,18.0,0.0,0.0,29454772914.0,148966463114.0
Z300XG54,2018-01-31,ST4000DM000,0,0.0,36205.0,0.0,0.0,5039.0,26.0,0.0,0.0,30623293292.0,257426672932.0
S301PTP7,2018-01-31,ST4000DM000,0,0.0,19802.0,0.0,0.0,9391.0,26.0,0.0,0.0,41900689464.0,58956741592.0
Z30259AW,2018-01-31,ST4000DM000,0,0.0,27094.0,0.0,1.0,24076.0,16.0,0.0,0.0,25365164189.0,196386257892.0
S301PTP3,2018-01-31,ST4000DM000,0,0.0,20306.0,0.0,0.0,7275.0,22.0,0.0,0.0,44968220376.0,60624450741.0
Z30259AX,2018-01-31,ST4000DM000,0,0.0,28364.0,0.0,0.0,17338.0,29.0,0.0,0.0,25766054528.0,147813644864.0
Z30259AC,2018-01-31,ST4000DM000,0,0.0,28001.0,0.0,1.0,105136.0,20.0,0.0,0.0,28251339175.0,227559159458.0
S301PTPT,2018-01-31,ST4000DM000,0,0.0,20310.0,0.0,0.0,7088.0,24.0,0.0,0.0,44903169056.0,56784632241.0
Z30259A0,2018-01-31,ST4000DM000,0,0.0,28895.0,0.0,0.0,92354.0,17.0,0.0,0.0,22930700063.0,191885357431.0
Z300YMVH,2018-01-31,ST4000DM000,0,0.0,28562.0,0.0,0.0,23246.0,26.0,0.0,0.0,24086291739.0,160331636640.0
Z300YMVM,2018-01-31,ST4000DM000,0,0.0,28510.0,0.0,0.0,6187.0,27.0,0.0,0.0,24755906937.0,168946651950.0
Z3029Z6H,2018-01-31,ST4000DM000,0,0.0,26142.0,0.0,0.0,53195.0,21.0,0.0,0.0,49814351888.0,78556612774.0
Z305FQ4D,2018-01-31,ST4000DM000,0,0.0,17146.0,0.0,0.0,3427.0,26.0,0.0,0.0,40242085008.0,70944964167.0
S300XAG7,2018-01-31,ST4000DM000,0,0.0,27596.0,0.0,0.0,134580.0,22.0,0.0,0.0,23325389412.0,188555606521.0
W3004W81,2018-01-31,ST4000DM000,0,0.0,36892.0,0.0,0.0,21025.0,18.0,0.0,0.0,31905363582.0,280391960575.0
Z305GXEJ,2018-01-31,ST4000DM000,0,0.0,17141.0,0.0,0.0,3308.0,21.0,0.0,0.0,39128961104.0,101996425877.0
Z300HXQ0,2018-01-31,ST4000DM000,0,0.0,37112.0,0.0,0.0,6034.0,21.0,0.0,0.0,31896828950.0,278179460291.0
Z305GXED,2018-01-31,ST4000DM000,0,0.0,17143.0,0.0,0.0,3529.0,28.0,0.0,0.0,39801018872.0,76569398839.0
Z300V352,2018-01-31,ST4000DM000,0,0.0,36194.0,0.0,0.0,176095.0,21.0,0.0,0.0,28683486106.0,177368689826.0
Z302B0G1,2018-01-31,ST4000DM000,0,0.0,26139.0,0.0,0.0,52853.0,22.0,0.0,0.0,49766470592.0,74769665666.0
Z305GXEZ,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3652.0,27.0,0.0,0.0,41619927952.0,86916867634.0
Z302B0G6,2018-01-31,ST4000DM000,0,0.0,26514.0,0.0,0.0,89013.0,22.0,0.0,0.0,23918635459.0,183886430167.0
Z302B0G7,2018-01-31,ST4000DM000,0,0.0,26450.0,0.0,1.0,24889.0,32.0,0.0,0.0,24057579850.0,206413481025.0
Z305GXET,2018-01-31,ST4000DM000,0,0.0,17144.0,0.0,0.0,3789.0,20.0,0.0,0.0,39978490760.0,72785019257.0
Z305GXER,2018-01-31,ST4000DM000,0,0.0,16495.0,0.0,0.0,5030.0,27.0,0.0,0.0,33620551520.0,65743647573.0
S300VL2E,2018-01-31,ST4000DM000,0,0.0,22352.0,0.0,0.0,125746.0,20.0,0.0,0.0,35253949936.0,67651507412.0
Z304L9TW,2018-01-31,ST4000DM000,0,0.0,20306.0,0.0,0.0,7673.0,25.0,0.0,0.0,45609596768.0,68696511692.0
Z304L9TZ,2018-01-31,ST4000DM000,0,0.0,19329.0,0.0,0.0,5512.0,19.0,24.0,24.0,43943060832.0,89701881140.0
Z304H22N,2018-01-31,ST4000DM000,0,0.0,19638.0,0.0,0.0,16001.0,24.0,0.0,0.0,39711328528.0,65528164953.0
S300Z8K6,2018-01-31,ST4000DM000,0,0.0,22665.0,0.0,0.0,36720.0,27.0,0.0,0.0,49482281592.0,66692797454.0
S301KR81,2018-01-31,ST4000DM000,0,0.0,19792.0,0.0,0.0,11254.0,24.0,0.0,0.0,43863475104.0,69334961053.0
Z302B0GJ,2018-01-31,ST4000DM000,0,0.0,26450.0,0.0,1.0,99793.0,22.0,0.0,0.0,23471960992.0,193208871779.0
Z302B0GK,2018-01-31,ST4000DM000,0,0.0,26449.0,0.0,0.0,26900.0,28.0,0.0,0.0,23185028713.0,190967679738.0
Z302B0GP,2018-01-31,ST4000DM000,0,0.0,26450.0,0.0,0.0,24615.0,30.0,0.0,0.0,24078731293.0,189647077837.0
Z302B0GS,2018-01-31,ST4000DM000,0,0.0,26449.0,0.0,2.0,27436.0,31.0,0.0,0.0,23212389591.0,195123997118.0
Z302B0GV,2018-01-31,ST4000DM000,0,0.0,21387.0,0.0,0.0,21422.0,31.0,0.0,0.0,47074915720.0,68381732210.0
Z305GXE9,2018-01-31,ST4000DM000,0,0.0,17140.0,0.0,0.0,3363.0,20.0,0.0,0.0,40652995752.0,79131486791.0
Z302B0GX,2018-01-31,ST4000DM000,0,0.0,26140.0,0.0,0.0,57658.0,20.0,0.0,0.0,50399175328.0,341701894291.0
Z302B0GY,2018-01-31,ST4000DM000,0,0.0,26140.0,0.0,0.0,56141.0,21.0,0.0,0.0,51403336704.0,317229324542.0
Z305GXE4,2018-01-31,ST4000DM000,0,0.0,17145.0,0.0,0.0,3257.0,25.0,0.0,0.0,40081902720.0,64858147592.0
Z305GXE5,2018-01-31,ST4000DM000,0,0.0,17134.0,0.0,0.0,3291.0,24.0,0.0,0.0,41305027560.0,70288353536.0
Z300ZT7N,2018-01-31,ST4000DM000,0,0.0,34939.0,0.0,0.0,55935.0,24.0,0.0,0.0,28245409960.0,247088858179.0
Z305B6J5,2018-01-31,ST4000DM000,0,0.0,18820.0,0.0,0.0,33354.0,21.0,0.0,0.0,40517531608.0,61898756356.0
Z305B6J3,2018-01-31,ST4000DM000,0,0.0,18820.0,0.0,0.0,34241.0,23.0,0.0,0.0,37933801080.0,68623672329.0
Z305B6J0,2018-01-31,ST4000DM000,0,0.0,17953.0,0.0,0.0,10244.0,22.0,0.0,0.0,37468685472.0,66877149809.0
Z305B6J1,2018-01-31,ST4000DM000,0,0.0,17949.0,0.0,0.0,10429.0,23.0,0.0,0.0,37495445408.0,62068362489.0
Z300ZT7P,2018-01-31,ST4000DM000,0,0.0,35254.0,0.0,0.0,11175.0,21.0,0.0,0.0,28731097570.0,220034899702.0
Z304JL2V,2018-01-31,ST4000DM000,0,0.0,20311.0,0.0,0.0,8599.0,21.0,0.0,0.0,44861372648.0,62066951925.0
Z305B6J8,2018-01-31,ST4000DM000,0,0.0,18673.0,0.0,0.0,33169.0,23.0,0.0,0.0,40226169608.0,74068376589.0
S301KX2X,2018-01-31,ST4000DM000,0,0.0,19791.0,0.0,0.0,11814.0,24.0,0.0,0.0,41917330424.0,58805807116.0
S301KX2H,2018-01-31,ST4000DM000,0,0.0,20305.0,0.0,0.0,6329.0,23.0,0.0,0.0,46662982408.0,61655118653.0
Z300PCED,2018-01-31,ST4000DM000,0,0.0,37505.0,0.0,0.0,4104.0,19.0,0.0,0.0,29626638962.0,142802950149.0
S300Z7SJ,2018-01-31,ST4000DM000,0,0.0,22837.0,0.0,0.0,37392.0,24.0,0.0,0.0,48674654144.0,69077112599.0
W300AYTW,2018-01-31,ST4000DM000,0,0.0,40429.0,0.0,0.0,67512.0,24.0,0.0,0.0,29548700408.0,200965149880.0
S300Z7S8,2018-01-31,ST4000DM000,0,0.0,23481.0,0.0,0.0,155535.0,22.0,0.0,0.0,36934176056.0,69215796272.0
Z305711G,2018-01-31,ST4000DM000,0,0.0,17949.0,0.0,0.0,9769.0,21.0,0.0,0.0,39541098192.0,70938898394.0
S300Z7S2,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,155148.0,25.0,0.0,0.0,34637538368.0,78083734856.0
S300Z7S3,2018-01-31,ST4000DM000,0,0.0,23318.0,0.0,0.0,166202.0,25.0,0.0,0.0,37462323016.0,67918526271.0
S300Z7S0,2018-01-31,ST4000DM000,0,0.0,23792.0,0.0,0.0,37122.0,23.0,0.0,0.0,48454810080.0,70027786246.0
Z300E448,2018-01-31,ST4000DM000,0,8.0,38496.0,4.0,0.0,65744.0,24.0,0.0,0.0,29198565948.0,159814248663.0
Z305AS0Q,2018-01-31,ST4000DM000,0,0.0,18671.0,0.0,0.0,33126.0,24.0,0.0,0.0,38714566392.0,64911698163.0
Z305B6JG,2018-01-31,ST4000DM000,0,0.0,16964.0,0.0,0.0,55540.0,33.0,0.0,0.0,31923390088.0,60057592130.0
Z305B6JC,2018-01-31,ST4000DM000,0,0.0,18657.0,0.0,0.0,31905.0,23.0,0.0,0.0,40058161976.0,56918060723.0
Z305B6JS,2018-01-31,ST4000DM000,0,0.0,17961.0,0.0,0.0,8996.0,27.0,0.0,0.0,38341950920.0,56026602938.0
Z305B6JP,2018-01-31,ST4000DM000,0,0.0,17953.0,0.0,0.0,9305.0,22.0,0.0,0.0,39578445224.0,64295454647.0
Z304KA39,2018-01-31,ST4000DM000,0,0.0,20309.0,0.0,0.0,7300.0,22.0,0.0,0.0,44888868344.0,66005722989.0
Z3021PAK,2018-01-31,ST4000DM000,0,0.0,28680.0,0.0,0.0,4228.0,22.0,0.0,0.0,23592951671.0,183832031480.0
Z3052MLT,2018-01-31,ST4000DM000,0,0.0,17322.0,0.0,0.0,7845.0,30.0,0.0,0.0,36049108456.0,76490376900.0
S3011618,2018-01-31,ST4000DM000,0,0.0,24457.0,0.0,0.0,38739.0,22.0,0.0,0.0,49819812176.0,73271378479.0
Z30149ZF,2018-01-31,ST4000DM000,0,0.0,33740.0,0.0,1.0,29157.0,22.0,0.0,0.0,33708129911.0,406748463569.0
Z30149ZL,2018-01-31,ST4000DM000,0,0.0,33740.0,0.0,1.0,27543.0,21.0,0.0,0.0,33154370889.0,420475919073.0
Z3015GZS,2018-01-31,ST4000DM000,0,0.0,33358.0,0.0,0.0,130894.0,28.0,0.0,0.0,27157854848.0,192414806885.0
Z302ALSE,2018-01-31,ST4000DM000,0,0.0,22280.0,0.0,0.0,49809.0,21.0,0.0,0.0,48088013328.0,71853175254.0
Z3059KG7,2018-01-31,ST4000DM000,0,0.0,17960.0,0.0,0.0,8337.0,42.0,0.0,0.0,39084783256.0,69167115909.0
Z304WE55,2018-01-31,ST4000DM000,0,0.0,17324.0,0.0,0.0,8008.0,34.0,0.0,0.0,35976207072.0,72681581243.0
Z300XEAY,2018-01-31,ST4000DM000,0,0.0,37222.0,0.0,0.0,11155.0,27.0,0.0,0.0,31399703898.0,271927715231.0
Z300XEAS,2018-01-31,ST4000DM000,0,0.0,37163.0,0.0,0.0,12240.0,23.0,0.0,0.0,34013677502.0,258595075318.0
Z300XEAT,2018-01-31,ST4000DM000,0,0.0,36228.0,0.0,0.0,6496.0,21.0,0.0,0.0,29509317124.0,148667833767.0
Z303NDC5,2018-01-31,ST4000DM000,0,0.0,20976.0,0.0,3.0,75513.0,19.0,0.0,0.0,22964540423.0,189092304776.0
Z3058GBJ,2018-01-31,ST4000DM000,0,0.0,17960.0,0.0,0.0,7315.0,24.0,0.0,0.0,38476410336.0,67122995017.0
Z300XEA7,2018-01-31,ST4000DM000,0,0.0,37197.0,0.0,0.0,15563.0,21.0,0.0,0.0,31125266826.0,281859979543.0
Z300XEA5,2018-01-31,ST4000DM000,0,0.0,36203.0,0.0,0.0,8107.0,18.0,0.0,0.0,30354745058.0,266882961239.0
Z30149Z1,2018-01-31,ST4000DM000,0,0.0,35764.0,0.0,0.0,29493.0,20.0,0.0,0.0,30334599082.0,277639383763.0
S301161M,2018-01-31,ST4000DM000,0,0.0,24464.0,0.0,0.0,33419.0,21.0,0.0,0.0,49844648288.0,66173085203.0
Z3015HSF,2018-01-31,ST4000DM000,0,0.0,33360.0,0.0,0.0,72808.0,21.0,0.0,0.0,27731437160.0,208778584495.0
Z300K9V5,2018-01-31,ST4000DM000,0,0.0,38519.0,0.0,0.0,434249.0,23.0,0.0,0.0,41781126799.0,311893457310.0
Z302T8RQ,2018-01-31,ST4000DM000,0,0.0,20979.0,0.0,0.0,10932.0,31.0,0.0,0.0,46336060392.0,56404676529.0
Z3015HSW,2018-01-31,ST4000DM000,0,0.0,33359.0,0.0,0.0,126850.0,28.0,0.0,0.0,27258058930.0,185429710039.0
Z3015HSQ,2018-01-31,ST4000DM000,0,0.0,27207.0,0.0,0.0,15528.0,24.0,16.0,16.0,25772024674.0,180370174525.0
Z302AKKD,2018-01-31,ST4000DM000,0,0.0,26142.0,0.0,0.0,55672.0,21.0,0.0,0.0,50110549184.0,79882173641.0
Z302AKKJ,2018-01-31,ST4000DM000,0,0.0,26142.0,0.0,0.0,51971.0,21.0,0.0,0.0,50175259760.0,56548923866.0
Z302AKKH,2018-01-31,ST4000DM000,0,0.0,26144.0,0.0,0.0,57058.0,21.0,0.0,0.0,50168862264.0,83023444490.0
Z302AKKM,2018-01-31,ST4000DM000,0,0.0,24380.0,0.0,0.0,34420.0,24.0,0.0,0.0,49342221592.0,81072850621.0
Z302AKKV,2018-01-31,ST4000DM000,0,0.0,26521.0,0.0,0.0,179834.0,25.0,0.0,0.0,23406037746.0,182378706990.0
Z302AKKZ,2018-01-31,ST4000DM000,0,0.0,22267.0,0.0,0.0,47845.0,23.0,0.0,0.0,48257792528.0,64159309536.0
Z302AKK4,2018-01-31,ST4000DM000,0,0.0,26449.0,0.0,0.0,25553.0,28.0,0.0,0.0,23731705733.0,207599588604.0
Z302AKK8,2018-01-31,ST4000DM000,0,0.0,22831.0,0.0,0.0,39608.0,22.0,0.0,0.0,48366435520.0,67285980468.0
Z300WJEC,2018-01-31,ST4000DM000,0,0.0,36208.0,0.0,0.0,135077.0,25.0,0.0,0.0,27978472458.0,224911167084.0
