serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z3Q8,2018-01-26,ST4000DM000,0,0,22148,0.0,0.0,49136.0,24.0,0.0,0.0,48115519400.0,73682953950.0
S300Z3Q4,2018-01-26,ST4000DM000,0,0,22085,0.0,0.0,48348.0,26.0,0.0,0.0,47897907712.0,75031613444.0
Z303XZHM,2018-01-26,ST4000DM000,0,0,20819,0.0,1.0,22029.0,19.0,0.0,0.0,23195270464.0,171885976375.0
S300Z3Q7,2018-01-26,ST4000DM000,0,0,23186,0.0,0.0,154942.0,21.0,0.0,0.0,36816089072.0,68067327470.0
S300Z3Q1,2018-01-26,ST4000DM000,0,0,22085,0.0,0.0,48402.0,26.0,0.0,0.0,48791531392.0,71991394533.0
Z300CLN9,2018-01-26,ST4000DM000,0,0,38370,0.0,0.0,22247.0,22.0,0.0,0.0,29623917672.0,164982200659.0
Z30260NS,2018-01-26,ST4000DM000,0,0,28755,0.0,0.0,99250.0,19.0,0.0,0.0,24217692057.0,205219353693.0
S300Z3QZ,2018-01-26,ST4000DM000,0,0,22148,0.0,0.0,45429.0,22.0,0.0,0.0,49836245320.0,78711310273.0
Z3014PMM,2018-01-26,ST4000DM000,0,0,34111,0.0,0.0,8026.0,29.0,0.0,0.0,26881774672.0,140504866511.0
S300Z3QW,2018-01-26,ST4000DM000,0,0,22696,0.0,0.0,36548.0,22.0,0.0,0.0,49161385768.0,79448311713.0
S300Z3QK,2018-01-26,ST4000DM000,0,0,23631,0.0,0.0,43069.0,22.0,0.0,0.0,47648592976.0,56724908923.0
S300Z3QD,2018-01-26,ST4000DM000,0,0,22538,0.0,0.0,41487.0,22.0,0.0,0.0,48954450848.0,79014009458.0
Z30561XX,2018-01-26,ST4000DM000,0,784,17832,2.0,0.0,8435.0,22.0,0.0,0.0,41327119848.0,76399153090.0
S300Z3QA,2018-01-26,ST4000DM000,0,0,23188,0.0,0.0,167876.0,23.0,0.0,0.0,37057673536.0,89053130853.0
S301NJFC,2018-01-26,ST4000DM000,0,0,20230,0.0,0.0,6308.0,24.0,0.0,0.0,47191489104.0,64011140193.0
S301NJFE,2018-01-26,ST4000DM000,0,0,19200,0.0,0.0,5878.0,24.0,0.0,0.0,42077173584.0,70040805694.0
Z305F1Z0,2018-01-26,ST4000DM000,0,0,16849,0.0,0.0,52525.0,25.0,0.0,0.0,33068182344.0,59333251455.0
Z30269QL,2018-01-26,ST4000DM000,0,0,28754,0.0,0.0,98773.0,19.0,0.0,0.0,24418696104.0,205215795682.0
Z30517HK,2018-01-26,ST4000DM000,0,0,16353,0.0,0.0,3761.0,26.0,0.0,0.0,35256985384.0,74970259849.0
Z300PA98,2018-01-26,ST4000DM000,0,0,37391,0.0,0.0,41294.0,17.0,0.0,0.0,30772806648.0,310873921645.0
Z305KW6M,2018-01-26,ST4000DM000,0,0,16850,0.0,0.0,54715.0,26.0,0.0,0.0,32854276536.0,57618899853.0
Z3041TGG,2018-01-26,ST4000DM000,0,0,19678,0.0,0.0,11490.0,23.0,0.0,0.0,42203627528.0,69332899023.0
Z3041TGF,2018-01-26,ST4000DM000,0,0,19664,0.0,0.0,6868.0,26.0,0.0,0.0,43855205984.0,62286399843.0
Z305K0VN,2018-01-26,ST4000DM000,0,0,16870,0.0,0.0,54159.0,24.0,0.0,0.0,32853874568.0,70088112273.0
S301GVK8,2018-01-26,ST4000DM000,0,0,20864,0.0,0.0,13114.0,32.0,0.0,0.0,44770451488.0,64798446290.0
Z300PA9H,2018-01-26,ST4000DM000,0,0,37235,0.0,0.0,48599.0,27.0,0.0,0.0,31472898366.0,294406464295.0
Z300PA9V,2018-01-26,ST4000DM000,0,0,37287,0.0,0.0,28130.0,20.0,0.0,0.0,32603718210.0,276918823682.0
Z305PH06,2018-01-26,ST4000DM000,0,0,16850,0.0,0.0,54172.0,24.0,0.0,0.0,33001181968.0,57904039497.0
Z302FZB3,2018-01-26,ST4000DM000,0,0,26014,0.0,0.0,51216.0,19.0,0.0,0.0,49705036888.0,92056728147.0
S3010LNA,2018-01-26,ST4000DM000,0,0,23348,0.0,0.0,131853.0,23.0,0.0,0.0,37154162552.0,73043469007.0
Z305KQHH,2018-01-26,ST4000DM000,0,0,16332,0.0,0.0,4921.0,26.0,0.0,0.0,34669740920.0,67617193220.0
S3010LNH,2018-01-26,ST4000DM000,0,0,21271,0.0,0.0,19896.0,34.0,0.0,0.0,46981209616.0,62686396823.0
S3010LNL,2018-01-26,ST4000DM000,0,0,23351,0.0,0.0,171903.0,22.0,0.0,0.0,35164847080.0,69365839542.0
Z305JQ7R,2018-01-26,ST4000DM000,0,0,16352,0.0,0.0,4141.0,24.0,0.0,0.0,35561902464.0,62423197790.0
S3010LNW,2018-01-26,ST4000DM000,0,0,23630,0.0,0.0,42423.0,23.0,0.0,0.0,45208404016.0,59228376746.0
S3010LNV,2018-01-26,ST4000DM000,0,0,23339,0.0,0.0,48327.0,24.0,0.0,0.0,35924517376.0,95129903780.0
Z3057AKR,2018-01-26,ST4000DM000,0,0,17830,0.0,0.0,8754.0,19.0,0.0,0.0,38714036736.0,66520744135.0
Z302F0FX,2018-01-26,ST4000DM000,0,0,25970,0.0,1.0,30947.0,28.0,0.0,0.0,25882574277.0,278019455893.0
Z302F0FV,2018-01-26,ST4000DM000,0,0,25972,0.0,2.0,34605.0,28.0,0.0,0.0,25954728398.0,249549331402.0
Z30524VR,2018-01-26,ST4000DM000,0,0,18677,0.0,0.0,2738.0,22.0,0.0,0.0,39173539952.0,70511365328.0
Z304GEGQ,2018-01-26,ST4000DM000,0,0,18857,0.0,0.0,120485.0,24.0,0.0,0.0,24651801376.0,66424293916.0
Z305PH0P,2018-01-26,ST4000DM000,0,0,16366,0.0,0.0,4102.0,27.0,0.0,0.0,34352937304.0,73561215245.0
Z305KHVG,2018-01-26,ST4000DM000,0,0,16353,0.0,0.0,3812.0,25.0,0.0,0.0,35811046040.0,60175627634.0
W300DZFV,2018-01-26,ST4000DM000,0,0,40349,0.0,1.0,261837.0,23.0,0.0,0.0,29411803088.0,187736885003.0
Z302FZBS,2018-01-26,ST4000DM000,0,0,26017,0.0,0.0,54226.0,20.0,0.0,0.0,50713206600.0,79259952488.0
Z302F0FD,2018-01-26,ST4000DM000,0,0,26010,0.0,0.0,54934.0,17.0,0.0,0.0,50494653088.0,71964685918.0
Z302F0FA,2018-01-26,ST4000DM000,0,0,25876,0.0,0.0,348947.0,17.0,0.0,0.0,21536718319.0,231061936361.0
S300ZP2H,2018-01-26,ST4000DM000,0,0,22537,0.0,0.0,39345.0,23.0,0.0,0.0,49654282808.0,74309917170.0
S300YBZF,2018-01-26,ST4000DM000,0,0,22696,0.0,0.0,37331.0,22.0,0.0,0.0,49407636224.0,64778659406.0
Z302B0RL,2018-01-26,ST4000DM000,0,0,25999,0.0,0.0,52903.0,21.0,0.0,0.0,49986358944.0,261820366964.0
S300YQJP,2018-01-26,ST4000DM000,0,0,22456,0.0,0.0,32793.0,23.0,0.0,0.0,23620099053.0,109224435529.0
Z304YSL4,2018-01-26,ST4000DM000,0,0,17211,0.0,0.0,9659.0,31.0,0.0,0.0,36255272848.0,68448907058.0
Z303Y7W7,2018-01-26,ST4000DM000,0,0,11758,0.0,0.0,66252.0,28.0,0.0,0.0,11191894061.0,42125141448.0
Z3024VY9,2018-01-26,ST4000DM000,0,0,28225,0.0,0.0,15755.0,27.0,0.0,0.0,23865166051.0,167491958225.0
Z3024VY3,2018-01-26,ST4000DM000,0,0,28225,0.0,0.0,178557.0,24.0,0.0,0.0,25041104675.0,206445978607.0
Z305B6WV,2018-01-26,ST4000DM000,0,0,17835,0.0,0.0,9194.0,23.0,0.0,0.0,40726278960.0,71529832344.0
Z302G01W,2018-01-26,ST4000DM000,0,0,25972,0.0,1.0,34036.0,27.0,0.0,0.0,26136990048.0,202670289232.0
Z305B6HM,2018-01-26,ST4000DM000,0,0,18672,0.0,0.0,32745.0,24.0,0.0,0.0,40626891736.0,56269541622.0
Z3025ZA6,2018-01-26,ST4000DM000,0,0,28770,0.0,0.0,107158.0,21.0,0.0,0.0,23464665699.0,259407649628.0
Z3025ZA3,2018-01-26,ST4000DM000,0,0,28780,0.0,0.0,7115.0,24.0,0.0,0.0,23205303655.0,158038728494.0
Z302613N,2018-01-26,ST4000DM000,0,0,28754,0.0,0.0,99285.0,19.0,0.0,0.0,24391256714.0,206269712910.0
Z302G1JQ,2018-01-26,ST4000DM000,0,0,25876,0.0,0.0,350362.0,19.0,0.0,0.0,21547063202.0,201058188833.0
Z304JXX1,2018-01-26,ST4000DM000,0,0,20184,0.0,0.0,7077.0,25.0,0.0,0.0,45551902736.0,81371391333.0
Z3029ZXE,2018-01-26,ST4000DM000,0,0,24351,0.0,0.0,35106.0,19.0,0.0,0.0,50307576695.0,80709964109.0
Z304JXX7,2018-01-26,ST4000DM000,0,0,20247,0.0,0.0,5027.0,19.0,0.0,0.0,47304509552.0,74937558561.0
Z304JXX6,2018-01-26,ST4000DM000,0,0,20249,0.0,0.0,6960.0,20.0,0.0,0.0,47007058888.0,91329440178.0
Z305B6HS,2018-01-26,ST4000DM000,0,0,18543,0.0,0.0,32431.0,22.0,0.0,0.0,40959334560.0,78963486721.0
Z304JKH5,2018-01-26,ST4000DM000,0,0,20192,0.0,0.0,7996.0,22.0,0.0,0.0,44741926544.0,65707569218.0
Z3029ZXW,2018-01-26,ST4000DM000,0,0,26017,0.0,0.0,54526.0,19.0,0.0,0.0,49390077448.0,77910787198.0
Z3029ZXS,2018-01-26,ST4000DM000,0,0,26014,0.0,0.0,59666.0,19.0,0.0,0.0,49110735888.0,78241387219.0
Z304JXXX,2018-01-26,ST4000DM000,0,0,20185,0.0,0.0,6509.0,22.0,0.0,0.0,42921556376.0,63343787423.0
Z304JXXQ,2018-01-26,ST4000DM000,0,0,20183,0.0,0.0,6103.0,24.0,0.0,0.0,45242520968.0,79483079101.0
Z304JXXP,2018-01-26,ST4000DM000,0,0,20185,0.0,0.0,8366.0,25.0,0.0,0.0,42584061864.0,77112923263.0
Z304JXXW,2018-01-26,ST4000DM000,0,0,19676,0.0,0.0,9536.0,26.0,0.0,0.0,43290499272.0,63395465037.0
Z304JXXM,2018-01-26,ST4000DM000,0,0,20249,0.0,0.0,5754.0,19.0,0.0,0.0,44709653520.0,84193472132.0
Z3029ZX6,2018-01-26,ST4000DM000,0,0,24336,0.0,0.0,35516.0,19.0,0.0,0.0,51363855864.0,77427643416.0
Z3029ZX7,2018-01-26,ST4000DM000,0,0,26014,0.0,0.0,52698.0,19.0,0.0,0.0,50172807744.0,69331047099.0
S301PQVV,2018-01-26,ST4000DM000,0,0,19202,0.0,0.0,5332.0,22.0,0.0,0.0,43760428056.0,80969854098.0
Z3029ZX1,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,56045.0,18.0,0.0,0.0,50299145240.0,81889056765.0
S300XLB9,2018-01-26,ST4000DM000,0,0,23184,0.0,0.0,176259.0,22.0,0.0,0.0,36656806400.0,70242503353.0
Z304KQN9,2018-01-26,ST4000DM000,0,0,20238,0.0,0.0,5276.0,22.0,0.0,0.0,46464359864.0,64863903465.0
Z304KQN8,2018-01-26,ST4000DM000,0,0,20237,1.0,0.0,6765.0,20.0,0.0,0.0,44627154704.0,74835407409.0
Z300PLWE,2018-01-26,ST4000DM000,0,0,37383,0.0,0.0,272551.0,22.0,0.0,0.0,29788233464.0,292206395932.0
Z30252H9,2018-01-26,ST4000DM000,0,0,28225,0.0,1.0,181300.0,23.0,0.0,0.0,25026670562.0,206642109804.0
Z300PLWB,2018-01-26,ST4000DM000,0,0,37610,0.0,0.0,15485.0,27.0,8.0,8.0,31621644228.0,267966836354.0
Z300PLWK,2018-01-26,ST4000DM000,0,0,37391,0.0,0.0,321308.0,22.0,0.0,0.0,29361147778.0,318921021594.0
Z300PLWP,2018-01-26,ST4000DM000,0,0,37612,0.0,0.0,13353.0,26.0,0.0,0.0,31441027542.0,276958132023.0
Z30149TT,2018-01-26,ST4000DM000,0,0,33751,0.0,0.0,7243.0,21.0,0.0,0.0,27892947644.0,229628803207.0
Z301CEN3,2018-01-26,ST4000DM000,0,0,23720,0.0,0.0,11278.0,21.0,0.0,0.0,36235786776.0,58815511009.0
Z30149TV,2018-01-26,ST4000DM000,0,0,33752,0.0,0.0,7188.0,23.0,0.0,0.0,27888642704.0,228864316814.0
Z30149TP,2018-01-26,ST4000DM000,0,0,35724,0.0,0.0,116297.0,19.0,0.0,0.0,29441532262.0,286531260426.0
Z30149TS,2018-01-26,ST4000DM000,0,0,34543,0.0,0.0,8004.0,23.0,0.0,0.0,29134266502.0,231550562182.0
Z30149TR,2018-01-26,ST4000DM000,0,0,35725,0.0,0.0,30662.0,24.0,0.0,0.0,29726874548.0,260459756280.0
Z302EQ57,2018-01-26,ST4000DM000,0,0,24337,0.0,0.0,34250.0,19.0,0.0,0.0,49937040136.0,75069795118.0
Z305GX0P,2018-01-26,ST4000DM000,0,0,16369,0.0,0.0,3992.0,22.0,0.0,0.0,35493174792.0,70477097506.0
Z30149TN,2018-01-26,ST4000DM000,0,0,33619,0.0,0.0,105710.0,22.0,0.0,0.0,27485311364.0,273849505621.0
Z3041C62,2018-01-26,ST4000DM000,0,0,20817,0.0,0.0,25171.0,21.0,0.0,0.0,23167708604.0,201276709730.0
S3010M3K,2018-01-26,ST4000DM000,0,0,23630,0.0,0.0,41286.0,24.0,0.0,0.0,47993092768.0,77420800628.0
S3010M3M,2018-01-26,ST4000DM000,0,0,23341,0.0,0.0,161403.0,26.0,0.0,0.0,35915331960.0,69826733658.0
S3010M3L,2018-01-26,ST4000DM000,0,0,23349,0.0,0.0,149683.0,23.0,0.0,0.0,36216540656.0,59633966212.0
Z30149TE,2018-01-26,ST4000DM000,0,0,33616,0.0,0.0,556051.0,26.0,0.0,0.0,26497146582.0,286588612042.0
Z3017843,2018-01-26,ST4000DM000,0,0,33917,0.0,0.0,109701.0,18.0,0.0,0.0,27956799242.0,241013276626.0
Z300XHAC,2018-01-26,ST4000DM000,0,0,36961,0.0,0.0,119213.0,20.0,0.0,0.0,30800641306.0,201392948012.0
S3010M3Z,2018-01-26,ST4000DM000,0,0,23349,0.0,0.0,150011.0,24.0,0.0,0.0,34750769360.0,69782984563.0
Z302AKPX,2018-01-26,ST4000DM000,0,0,23639,0.0,0.0,39000.0,23.0,0.0,0.0,48162192872.0,66185233316.0
Z3005FEC,2018-01-26,ST4000DM000,0,0,35335,0.0,0.0,82316.0,20.0,0.0,0.0,28257084362.0,283789295442.0
S301DVDR,2018-01-26,ST4000DM000,0,0,4090,0.0,0.0,17622.0,20.0,0.0,0.0,8591865351.0,5517589955.0
Z30149TB,2018-01-26,ST4000DM000,0,0,33625,0.0,0.0,37599.0,26.0,0.0,0.0,28452091316.0,240869199088.0
Z302G0M3,2018-01-26,ST4000DM000,0,0,24337,0.0,0.0,35132.0,22.0,0.0,0.0,50312126000.0,81262356293.0
Z302AKPK,2018-01-26,ST4000DM000,0,0,22691,0.0,0.0,37305.0,22.0,0.0,0.0,50056446048.0,64385834017.0
W300920T,2018-01-26,ST4000DM000,0,0,38400,0.0,0.0,64720.0,23.0,0.0,0.0,29875379606.0,171644060552.0
Z300DLQA,2018-01-26,ST4000DM000,0,0,38429,0.0,0.0,24030.0,22.0,8.0,8.0,32215825530.0,154728419538.0
Z303XYD5,2018-01-26,ST4000DM000,0,0,19199,0.0,0.0,5403.0,22.0,0.0,0.0,42978905416.0,68121731723.0
S301GM0P,2018-01-26,ST4000DM000,0,0,20591,0.0,0.0,11752.0,34.0,0.0,0.0,44987400632.0,62251179643.0
S301GM09,2018-01-26,ST4000DM000,0,0,19665,0.0,0.0,8916.0,26.0,0.0,0.0,42621585744.0,75490211415.0
Z300PAFY,2018-01-26,ST4000DM000,0,0,37238,0.0,0.0,50528.0,26.0,0.0,0.0,31707138962.0,302244475342.0
Z300PAFV,2018-01-26,ST4000DM000,0,0,37394,0.0,0.0,34280.0,21.0,0.0,0.0,29459568418.0,163276976372.0
S301GM04,2018-01-26,ST4000DM000,0,0,21043,0.0,0.0,11064.0,23.0,0.0,0.0,44953312240.0,61545651332.0
Z303XYDN,2018-01-26,ST4000DM000,0,0,19469,0.0,0.0,11795.0,21.0,0.0,0.0,41383854832.0,71607189867.0
Z303XYDL,2018-01-26,ST4000DM000,0,0,19468,0.0,0.0,14677.0,20.0,0.0,0.0,41985729896.0,71475387437.0
Z303XYDD,2018-01-26,ST4000DM000,0,0,19468,0.0,0.0,15998.0,23.0,0.0,0.0,40541947256.0,84623456010.0
Z304GSQ0,2018-01-26,ST4000DM000,0,0,16354,0.0,0.0,4611.0,32.0,0.0,0.0,35440402776.0,67082050882.0
S300XB7H,2018-01-26,ST4000DM000,0,0,21271,0.0,0.0,21255.0,34.0,0.0,0.0,47074665784.0,76427210125.0
S300WECC,2018-01-26,ST4000DM000,0,0,22213,0.0,0.0,137305.0,21.0,0.0,0.0,35061292152.0,58411471266.0
W300D8AV,2018-01-26,ST4000DM000,0,0,40201,0.0,0.0,77202.0,27.0,0.0,0.0,33757396842.0,207355023879.0
S300XB7Y,2018-01-26,ST4000DM000,0,0,22164,0.0,0.0,34557.0,25.0,0.0,0.0,48900513928.0,68138266339.0
Z301RKX5,2018-01-26,ST4000DM000,0,0,15107,0.0,0.0,108422.0,24.0,0.0,0.0,10507852727.0,58526218216.0
Z3015JNN,2018-01-26,ST4000DM000,0,0,33244,0.0,0.0,75608.0,23.0,0.0,0.0,27532797046.0,196847355880.0
W300KW2P,2018-01-26,ST4000DM000,0,0,36979,0.0,0.0,22695.0,22.0,0.0,0.0,30472512470.0,153533018512.0
Z3015JNS,2018-01-26,ST4000DM000,0,0,33332,0.0,0.0,19057.0,23.0,0.0,0.0,26619523406.0,170075161678.0
W300BJB2,2018-01-26,ST4000DM000,0,0,39767,0.0,0.0,61498.0,20.0,0.0,0.0,32356563360.0,170036256552.0
Z305G4GD,2018-01-26,ST4000DM000,0,0,16866,0.0,0.0,53283.0,25.0,0.0,0.0,32073597768.0,58562420058.0
Z302FZ9Z,2018-01-26,ST4000DM000,0,0,24334,0.0,0.0,33423.0,16.0,0.0,0.0,52790048080.0,80721131545.0
Z302T6LX,2018-01-26,ST4000DM000,0,0,20865,0.0,0.0,12633.0,36.0,0.0,0.0,45285632408.0,59083659171.0
W300KW25,2018-01-26,ST4000DM000,1,0,37073,0.0,0.0,75083.0,18.0,848.0,848.0,31045001356.0,174749534437.0
Z302B0R6,2018-01-26,ST4000DM000,0,0,26000,0.0,0.0,52640.0,21.0,0.0,0.0,50492799296.0,261241381788.0
Z3015JN7,2018-01-26,ST4000DM000,0,0,33332,0.0,0.0,19048.0,22.0,0.0,0.0,26629196472.0,157202570032.0
Z302T6LM,2018-01-26,ST4000DM000,0,0,20865,0.0,0.0,10910.0,33.0,0.0,0.0,46673929912.0,74030320804.0
Z3015JN1,2018-01-26,ST4000DM000,0,0,34290,0.0,1.0,98977.0,20.0,0.0,0.0,27134713847.0,416710292435.0
Z30576VE,2018-01-26,ST4000DM000,0,0,17832,0.0,0.0,9242.0,29.0,0.0,0.0,38384393120.0,59606453479.0
Z3026Q5Y,2018-01-26,ST4000DM000,0,0,21266,0.0,0.0,18923.0,30.0,0.0,0.0,47064528112.0,65736489953.0
S301LMHT,2018-01-26,ST4000DM000,0,0,18710,0.0,0.0,243239.0,22.0,0.0,0.0,22742165544.0,67703195832.0
Z305KVMP,2018-01-26,ST4000DM000,0,0,16847,0.0,0.0,54843.0,28.0,0.0,0.0,32447193208.0,57355595140.0
Z305KVMS,2018-01-26,ST4000DM000,0,0,16368,0.0,0.0,4082.0,25.0,0.0,0.0,35073910000.0,63188375434.0
Z305KVMX,2018-01-26,ST4000DM000,0,0,16868,0.0,0.0,55713.0,20.0,0.0,0.0,33048025992.0,67931349515.0
Z3021JZG,2018-01-26,ST4000DM000,0,0,28753,0.0,0.0,32348.0,22.0,0.0,0.0,23925796986.0,151992249811.0
Z304JGNH,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,4044.0,23.0,0.0,0.0,44274659552.0,81612718673.0
Z305KVMM,2018-01-26,ST4000DM000,0,0,16367,0.0,0.0,3647.0,27.0,0.0,0.0,34939690264.0,65186657462.0
Z305KVMN,2018-01-26,ST4000DM000,0,8,16372,8.0,0.0,4044.0,24.0,0.0,0.0,35634266776.0,67136254576.0
Z300W3L2,2018-01-26,ST4000DM000,0,0,36978,0.0,0.0,18238.0,17.0,0.0,0.0,30158319510.0,160683780109.0
Z304VF5E,2018-01-26,ST4000DM000,0,0,18698,0.0,0.0,33836.0,20.0,0.0,0.0,40251886416.0,59857407909.0
Z300GQ0K,2018-01-26,ST4000DM000,0,0,39793,0.0,0.0,79339.0,28.0,0.0,0.0,33218897412.0,196321248654.0
Z300W3LZ,2018-01-26,ST4000DM000,0,0,37096,0.0,0.0,24522.0,25.0,0.0,0.0,31386539350.0,261124952321.0
Z305JWX4,2018-01-26,ST4000DM000,0,0,16352,0.0,0.0,3900.0,27.0,0.0,0.0,36844669616.0,80702921694.0
Z305KVM4,2018-01-26,ST4000DM000,0,0,16365,0.0,0.0,3631.0,27.0,0.0,0.0,34090557472.0,56773313365.0
W300AJ1Z,2018-01-26,ST4000DM000,0,0,38397,0.0,0.0,86543.0,21.0,0.0,0.0,30348727248.0,166901051648.0
S301163R,2018-01-26,ST4000DM000,0,0,24320,0.0,0.0,33501.0,21.0,0.0,0.0,49737380576.0,69609280848.0
Z30149T6,2018-01-26,ST4000DM000,0,0,35035,0.0,0.0,11813.0,22.0,0.0,0.0,28301386274.0,249920274349.0
Z30149T0,2018-01-26,ST4000DM000,0,0,33619,0.0,0.0,108340.0,24.0,0.0,0.0,27699723450.0,271818906228.0
Z305D7RY,2018-01-26,ST4000DM000,0,0,18836,0.0,0.0,134886.0,17.0,0.0,0.0,24835100160.0,72373757235.0
Z304KABR,2018-01-26,ST4000DM000,0,0,20248,0.0,0.0,4119.0,23.0,0.0,0.0,45251506968.0,72809840868.0
Z300ZTFP,2018-01-26,ST4000DM000,0,0,33750,0.0,0.0,28446.0,20.0,0.0,0.0,26808809948.0,132034643169.0
W300CJ10,2018-01-26,ST4000DM000,0,0,38402,0.0,0.0,64235.0,21.0,0.0,0.0,29873560708.0,171814736913.0
Z304L9FL,2018-01-26,ST4000DM000,0,0,19159,0.0,0.0,11196.0,22.0,0.0,0.0,39403269248.0,65235180070.0
Z304KABL,2018-01-26,ST4000DM000,0,0,20210,0.0,0.0,5578.0,26.0,0.0,0.0,44663053872.0,73169853034.0
Z300ZTF8,2018-01-26,ST4000DM000,0,0,34827,0.0,0.0,53730.0,28.0,0.0,0.0,28274293400.0,245826899935.0
Z304L9FK,2018-01-26,ST4000DM000,0,0,19172,0.0,0.0,11175.0,19.0,0.0,0.0,39559910432.0,69047464477.0
Z302SSA1,2018-01-26,ST4000DM000,0,0,21264,0.0,0.0,19673.0,22.0,0.0,0.0,47345348808.0,57268503582.0
Z300DPQZ,2018-01-26,ST4000DM000,0,0,35222,0.0,0.0,14852.0,21.0,0.0,0.0,28743504538.0,257009750098.0
Z302SZ5N,2018-01-26,ST4000DM000,0,0,20595,0.0,0.0,11761.0,26.0,0.0,0.0,45698144080.0,57831063587.0
Z305PGVY,2018-01-26,ST4000DM000,0,0,16869,0.0,0.0,54407.0,26.0,0.0,0.0,33112413632.0,53572101691.0
S301K5AR,2018-01-26,ST4000DM000,0,0,19678,4.0,0.0,11680.0,25.0,0.0,0.0,41277729736.0,57201454372.0
Z303XY6F,2018-01-26,ST4000DM000,0,0,19468,0.0,0.0,14713.0,22.0,0.0,0.0,41300731128.0,91349442508.0
Z302BTZZ,2018-01-26,ST4000DM000,0,0,26352,0.0,1.0,11929.0,27.0,0.0,0.0,23914956403.0,222266345881.0
Z302SZ55,2018-01-26,ST4000DM000,0,0,21308,0.0,0.0,19902.0,24.0,0.0,0.0,46261724928.0,75905416749.0
Z304Y618,2018-01-26,ST4000DM000,0,0,16870,0.0,0.0,49397.0,26.0,0.0,0.0,33267977000.0,62805828325.0
Z300NPZG,2018-01-26,ST4000DM000,0,0,37222,0.0,0.0,32517.0,20.0,0.0,0.0,33143625312.0,273300184268.0
W300R6Y1,2018-01-26,ST4000DM000,0,0,33607,0.0,0.0,147669.0,25.0,0.0,0.0,26316913170.0,263917189371.0
Z300NPZK,2018-01-26,ST4000DM000,0,0,37613,0.0,0.0,15432.0,25.0,0.0,0.0,31616853340.0,268378719725.0
Z304J9PA,2018-01-26,ST4000DM000,0,0,19469,0.0,0.0,14322.0,20.0,0.0,0.0,40961114632.0,75147388335.0
Z3029AGY,2018-01-26,ST4000DM000,0,0,26501,0.0,0.0,7669.0,18.0,0.0,0.0,24376525341.0,196033310055.0
Z3029AGE,2018-01-26,ST4000DM000,0,0,26355,0.0,0.0,12245.0,28.0,0.0,0.0,23919627494.0,218562506570.0
Z306FH4F,2018-01-26,ST4000DM000,0,0,14779,0.0,0.0,31021.0,27.0,0.0,0.0,12537864123.0,64675643239.0
Z304J45Q,2018-01-26,ST4000DM000,0,0,19675,0.0,0.0,9807.0,25.0,0.0,0.0,44488839864.0,69262255925.0
Z3029AG1,2018-01-26,ST4000DM000,0,0,26016,0.0,0.0,54345.0,17.0,0.0,0.0,52925818776.0,66359409395.0
Z3029AG2,2018-01-26,ST4000DM000,0,0,26355,0.0,0.0,11388.0,21.0,0.0,0.0,23882635510.0,205257817326.0
Z3029AG5,2018-01-26,ST4000DM000,0,0,26017,0.0,0.0,54730.0,18.0,0.0,0.0,48841934160.0,68339711968.0
Z3029AG9,2018-01-26,ST4000DM000,0,0,27429,0.0,0.0,11043.0,28.0,0.0,0.0,35375418827.0,200545922879.0
S30112MT,2018-01-26,ST4000DM000,0,0,24336,0.0,0.0,35575.0,16.0,0.0,0.0,50180007936.0,66965899173.0
Z304N73Y,2018-01-26,ST4000DM000,0,0,17891,0.0,0.0,8845.0,21.0,0.0,0.0,14803985200.0,38177365723.0
S301LN7E,2018-01-26,ST4000DM000,0,0,19201,0.0,0.0,5270.0,20.0,0.0,0.0,43942170112.0,79310043192.0
Z304JS04,2018-01-26,ST4000DM000,0,0,18677,0.0,0.0,2240.0,22.0,0.0,0.0,39222730104.0,78615449262.0
S3010MTC,2018-01-26,ST4000DM000,0,0,22135,0.0,0.0,47909.0,20.0,0.0,0.0,48536697896.0,83235072196.0
Z300NPZ6,2018-01-26,ST4000DM000,0,0,37386,0.0,0.0,43527.0,22.0,0.0,0.0,29547713096.0,151174366425.0
Z300PBB3,2018-01-26,ST4000DM000,0,0,37393,0.0,0.0,54125.0,19.0,0.0,0.0,31034423282.0,276566583507.0
S301LDTC,2018-01-26,ST4000DM000,0,0,19677,0.0,0.0,12075.0,25.0,0.0,0.0,44536303448.0,69073413718.0
W300LTL6,2018-01-26,ST4000DM000,0,0,27622,0.0,0.0,27039.0,24.0,0.0,0.0,17538288248.0,74035934106.0
Z305ASYD,2018-01-26,ST4000DM000,0,0,17834,0.0,0.0,8139.0,28.0,0.0,0.0,38107042504.0,68398102059.0
S301KR5Q,2018-01-26,ST4000DM000,0,0,20169,0.0,0.0,8786.0,20.0,0.0,0.0,44886955080.0,59335164180.0
Z305MP2H,2018-01-26,ST4000DM000,0,0,16353,0.0,0.0,3250.0,24.0,0.0,0.0,35429036672.0,70675669186.0
Z3014Q5H,2018-01-26,ST4000DM000,0,0,34109,0.0,0.0,22225.0,21.0,0.0,0.0,26365826308.0,198926406271.0
S300XQFS,2018-01-26,ST4000DM000,0,0,26475,0.0,1.0,22414.0,26.0,0.0,0.0,24416398766.0,188371935262.0
