serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKAY,2018-01-16,ST4000DM000,0,0,21893,0.0,0.0,45574.0,35.0,0.0,0.0,48619206984.0,66562262770.0
Z304GWB6,2018-01-16,ST4000DM000,0,0,20003,0.0,0.0,5581.0,21.0,0.0,0.0,46113626912.0,61989684782.0
S301PS5R,2018-01-16,ST4000DM000,0,0,19951,0.0,0.0,6891.0,25.0,0.0,0.0,43947105624.0,80842300994.0
S300X8WJ,2018-01-16,ST4000DM000,0,0,27191,0.0,0.0,84555.0,17.0,0.0,0.0,23092909054.0,169776900654.0
Z3040PHX,2018-01-16,ST4000DM000,0,0,20633,0.0,0.0,66390.0,20.0,0.0,0.0,22540074993.0,151221842511.0
Z3012HM3,2018-01-16,ST4000DM000,0,0,33389,0.0,1.0,37867.0,24.0,0.0,0.0,28425543482.0,239611441242.0
S300Z54E,2018-01-16,ST4000DM000,0,0,21030,0.0,0.0,18099.0,36.0,0.0,0.0,49160667792.0,62819926993.0
Z3015HYZ,2018-01-16,ST4000DM000,0,0,32583,0.0,0.0,278904.0,20.0,0.0,0.0,29350019177.0,193834444679.0
S300Z54F,2018-01-16,ST4000DM000,0,0,21916,0.0,0.0,50267.0,25.0,0.0,0.0,48001404448.0,64119774900.0
Z3015HYP,2018-01-16,ST4000DM000,0,0,26848,0.0,0.0,15242.0,24.0,0.0,0.0,25752532573.0,184163309868.0
Z302AKA7,2018-01-16,ST4000DM000,0,0,23422,0.0,0.0,38240.0,26.0,0.0,0.0,47918785096.0,66324993118.0
Z302AKA3,2018-01-16,ST4000DM000,0,0,23978,0.0,0.0,26462.0,18.0,0.0,0.0,51881835976.0,72102481054.0
Z30273PZ,2018-01-16,ST4000DM000,0,0,26079,0.0,0.0,94560.0,22.0,0.0,0.0,23420949848.0,221453842777.0
S300Z54Y,2018-01-16,ST4000DM000,0,0,22931,0.0,0.0,175269.0,21.0,0.0,0.0,36206185152.0,62890705684.0
Z302AKA9,2018-01-16,ST4000DM000,0,0,23420,0.0,0.0,39835.0,24.0,0.0,0.0,49923713208.0,61444273993.0
Z304LA93,2018-01-16,ST4000DM000,0,0,18969,0.0,0.0,5213.0,21.0,0.0,0.0,43369475344.0,66333231968.0
Z304EFPB,2018-01-16,ST4000DM000,0,0,6798,0.0,0.0,114.0,26.0,0.0,0.0,13333963280.0,45201608667.0
Z300MVLF,2018-01-16,ST4000DM000,0,0,37362,0.0,0.0,15657.0,25.0,0.0,0.0,31607572206.0,268146425630.0
W300D4T4,2018-01-16,ST4000DM000,0,0,40078,0.0,0.0,252756.0,22.0,0.0,0.0,29384762392.0,169571175953.0
Z305EJVN,2018-01-16,ST4000DM000,0,0,16615,0.0,0.0,53769.0,26.0,0.0,0.0,31788427008.0,74533373206.0
W300B6GT,2018-01-16,ST4000DM000,0,0,39524,0.0,0.0,60163.0,29.0,0.0,0.0,34004625042.0,305937958139.0
W3004ZML,2018-01-16,ST4000DM000,0,0,38794,0.0,0.0,44318.0,21.0,0.0,0.0,29058071860.0,194383273618.0
Z305HME1,2018-01-16,ST4000DM000,0,0,16124,0.0,0.0,2899.0,27.0,0.0,0.0,34484261432.0,62926749618.0
Z304HS80,2018-01-16,ST4000DM000,0,0,18597,0.0,0.0,117120.0,24.0,0.0,0.0,25581499376.0,58627550929.0
Z304HL37,2018-01-16,ST4000DM000,0,0,19283,0.0,0.0,14509.0,23.0,0.0,0.0,41351810136.0,57594169915.0
Z302SQL6,2018-01-16,ST4000DM000,0,0,21035,0.0,0.0,19006.0,23.0,0.0,0.0,48215787856.0,58189894613.0
Z304J1KV,2018-01-16,ST4000DM000,0,0,19239,0.0,0.0,15971.0,26.0,0.0,0.0,41675826088.0,64399865459.0
S301LP8F,2018-01-16,ST4000DM000,0,0,19281,0.0,0.0,13789.0,23.0,0.0,0.0,42318625856.0,69648933426.0
S301GTP4,2018-01-16,ST4000DM000,0,0,19434,0.0,0.0,10319.0,21.0,0.0,0.0,42146440200.0,62598231156.0
W300DCT3,2018-01-16,ST4000DM000,0,0,40082,0.0,0.0,151995.0,23.0,0.0,0.0,29915902016.0,181184634093.0
S301GTPE,2018-01-16,ST4000DM000,0,0,19444,0.0,0.0,10340.0,22.0,0.0,0.0,43581750016.0,63120796589.0
Z305JLGV,2018-01-16,ST4000DM000,0,0,16137,0.0,0.0,4160.0,26.0,0.0,0.0,35211085752.0,68318574601.0
W300B9XR,2018-01-16,ST4000DM000,0,0,40273,0.0,0.0,81335.0,26.0,0.0,0.0,31461810114.0,202239236033.0
Z300ZRMM,2018-01-16,ST4000DM000,0,0,34581,0.0,0.0,53061.0,19.0,0.0,0.0,28219391204.0,246254062211.0
Z304HT3A,2018-01-16,ST4000DM000,0,0,18962,0.0,0.0,4405.0,23.0,0.0,0.0,43133108632.0,58783641281.0
Z304JFY0,2018-01-16,ST4000DM000,0,0,19950,0.0,0.0,7095.0,25.0,0.0,0.0,44732558744.0,61066487904.0
S30112CH,2018-01-16,ST4000DM000,0,0,24102,0.0,0.0,31590.0,22.0,0.0,0.0,50586817648.0,64771243494.0
Z304JFYG,2018-01-16,ST4000DM000,0,0,16103,0.0,0.0,4080.0,24.0,0.0,0.0,35193111016.0,65053950971.0
Z300P8BH,2018-01-16,ST4000DM000,0,0,37133,0.0,0.0,297570.0,25.0,0.0,0.0,29431332548.0,324413983536.0
Z300VJ0L,2018-01-16,ST4000DM000,0,0,32585,0.0,0.0,278107.0,22.0,0.0,0.0,29043861130.0,182733708021.0
S301KRSN,2018-01-16,ST4000DM000,0,0,19952,0.0,0.0,7460.0,21.0,0.0,0.0,43962780744.0,53650552458.0
Z304J6ZF,2018-01-16,ST4000DM000,0,0,18969,0.0,0.0,5819.0,24.0,0.0,0.0,41723147264.0,71994502609.0
Z300ZB7M,2018-01-16,ST4000DM000,0,0,34575,0.0,0.0,73584.0,38.0,0.0,0.0,30024678878.0,275587869674.0
Z302SV84,2018-01-16,ST4000DM000,0,0,20617,0.0,0.0,14035.0,36.0,0.0,0.0,44940262744.0,53592422078.0
Z305AXAW,2018-01-16,ST4000DM000,0,0,17210,0.0,0.0,3723.0,21.0,0.0,0.0,38486566808.0,59572740223.0
Z305AXAA,2018-01-16,ST4000DM000,0,0,18606,0.0,0.0,135674.0,22.0,0.0,0.0,25344397552.0,57699936035.0
Z302EG58,2018-01-16,ST4000DM000,0,0,25769,0.0,0.0,56090.0,17.0,0.0,0.0,49416463096.0,60594703068.0
Z304JLW9,2018-01-16,ST4000DM000,0,0,19966,0.0,0.0,6865.0,22.0,0.0,0.0,45826457152.0,76514731939.0
Z300P87J,2018-01-16,ST4000DM000,0,0,37148,0.0,1.0,30190.0,22.0,0.0,0.0,29381694092.0,171090424930.0
Z300P87N,2018-01-16,ST4000DM000,0,0,37370,0.0,0.0,12738.0,23.0,0.0,0.0,30588916100.0,287538838048.0
S300XJCV,2018-01-16,ST4000DM000,0,0,27237,0.0,0.0,139905.0,21.0,0.0,0.0,23152295877.0,182091246766.0
Z300JD88,2018-01-16,ST4000DM000,0,0,38134,0.0,0.0,20903.0,21.0,0.0,0.0,30023344114.0,161580788524.0
Z3025CQQ,2018-01-16,ST4000DM000,0,0,26165,0.0,0.0,179327.0,27.0,0.0,0.0,23377631789.0,173103348703.0
Z304JLWK,2018-01-16,ST4000DM000,0,0,19950,0.0,0.0,9998.0,24.0,0.0,0.0,44462026968.0,61995423440.0
Z304JLWE,2018-01-16,ST4000DM000,0,0,19280,0.0,0.0,12451.0,21.0,0.0,0.0,41784918840.0,68441434402.0
Z302EZWM,2018-01-16,ST4000DM000,0,0,25696,0.0,4.0,90032.0,20.0,0.0,0.0,26735424514.0,236280335983.0
Z3016QSB,2018-01-16,ST4000DM000,0,0,33656,0.0,0.0,150787.0,21.0,0.0,0.0,34725904395.0,247110826801.0
Z304JQ5V,2018-01-16,ST4000DM000,0,0,18970,0.0,0.0,5816.0,22.0,0.0,0.0,42554016608.0,65771601308.0
Z304HTQB,2018-01-16,ST4000DM000,0,0,18937,0.0,0.0,11709.0,24.0,0.0,0.0,40857959856.0,71879541188.0
Z305L0ZQ,2018-01-16,ST4000DM000,0,0,16090,0.0,0.0,3919.0,26.0,0.0,0.0,34196802248.0,66582281068.0
Z304HTQL,2018-01-16,ST4000DM000,0,0,18477,0.0,0.0,119370.0,27.0,0.0,0.0,24995667576.0,77422060902.0
Z304HTQR,2018-01-16,ST4000DM000,0,0,18624,0.0,0.0,134694.0,21.0,0.0,0.0,24321471352.0,58218477907.0
Z305DH1L,2018-01-16,ST4000DM000,0,0,16972,0.0,0.0,8323.0,33.0,0.0,0.0,36078068896.0,68708758298.0
Z30252A3,2018-01-16,ST4000DM000,0,0,28308,0.0,0.0,62956.0,22.0,0.0,0.0,23661214959.0,153046745457.0
Z302ETA6,2018-01-16,ST4000DM000,0,0,25774,0.0,0.0,55470.0,19.0,0.0,0.0,50211786352.0,59619848053.0
Z305AQZ6,2018-01-16,ST4000DM000,0,0,18472,0.0,0.0,126648.0,23.0,0.0,0.0,24386461600.0,69671115239.0
Z305AQZ0,2018-01-16,ST4000DM000,0,0,18290,0.0,0.0,33896.0,24.0,0.0,0.0,40095464232.0,59744956386.0
S301GS68,2018-01-16,ST4000DM000,0,0,19444,0.0,0.0,9078.0,25.0,0.0,0.0,42673388656.0,66310088790.0
Z306WP72,2018-01-16,ST4000DM000,0,0,3616,0.0,0.0,41126.0,22.0,0.0,0.0,9105128665.0,4602228256.0
S30116L1,2018-01-16,ST4000DM000,0,0,24091,0.0,0.0,36259.0,22.0,0.0,0.0,49846975440.0,75036127890.0
S30088FD,2018-01-16,ST4000DM000,0,0,23330,0.0,0.0,334.0,21.0,0.0,0.0,18232089569.0,150788485786.0
S30116L9,2018-01-16,ST4000DM000,0,0,24106,0.0,0.0,32014.0,19.0,0.0,0.0,51619849376.0,70677535645.0
Z305GNBQ,2018-01-16,ST4000DM000,0,0,17599,0.0,0.0,8522.0,23.0,0.0,0.0,39146488464.0,56772647265.0
S30116LA,2018-01-16,ST4000DM000,0,0,23757,0.0,3.0,37226.0,27.0,0.0,0.0,24519456809.0,168856166357.0
S300X8W5,2018-01-16,ST4000DM000,0,0,26243,0.0,0.0,21927.0,23.0,0.0,0.0,25012046289.0,186843821978.0
S30116LD,2018-01-16,ST4000DM000,0,0,24104,0.0,0.0,33243.0,23.0,0.0,0.0,50218509176.0,64071326587.0
Z305G3F8,2018-01-16,ST4000DM000,0,0,16783,0.0,0.0,3295.0,28.0,0.0,0.0,40495391888.0,81644624825.0
S300ZATV,2018-01-16,ST4000DM000,0,0,22280,0.0,0.0,38304.0,30.0,0.0,0.0,49391764088.0,67154569718.0
S30116LY,2018-01-16,ST4000DM000,0,0,24101,8.0,0.0,36249.0,20.0,0.0,0.0,51855651264.0,69593237370.0
S30117K8,2018-01-16,ST4000DM000,0,0,24102,0.0,0.0,35363.0,22.0,0.0,0.0,50111830624.0,81204815525.0
Z305DH17,2018-01-16,ST4000DM000,0,0,17221,0.0,0.0,3578.0,24.0,0.0,0.0,39515325408.0,59847180957.0
S301GS6N,2018-01-16,ST4000DM000,0,0,19220,0.0,0.0,15334.0,23.0,0.0,0.0,42473075728.0,55777922303.0
Z302ETAY,2018-01-16,ST4000DM000,0,0,25698,0.0,3.0,88438.0,20.0,0.0,0.0,26986737566.0,232190330063.0
Z305AFJZ,2018-01-16,ST4000DM000,0,0,17590,0.0,0.0,8607.0,20.0,0.0,0.0,39679047608.0,68621752305.0
Z300PB4Q,2018-01-16,ST4000DM000,0,0,37009,0.0,0.0,33097.0,30.0,0.0,0.0,30478452438.0,292465719260.0
Z305M5D7,2018-01-16,ST4000DM000,0,0,16602,0.0,0.0,54644.0,30.0,0.0,0.0,33373566160.0,69428944368.0
Z305D392,2018-01-16,ST4000DM000,0,0,14935,0.0,0.0,104875.0,18.0,0.0,0.0,12752615675.0,64190642793.0
Z300PB4H,2018-01-16,ST4000DM000,0,0,37039,0.0,0.0,28627.0,20.0,0.0,0.0,32584971212.0,276385281451.0
Z305B775,2018-01-16,ST4000DM000,0,0,18303,0.0,0.0,33043.0,24.0,0.0,0.0,40738105144.0,61722514358.0
Z305B776,2018-01-16,ST4000DM000,0,0,17602,0.0,0.0,10490.0,31.0,0.0,0.0,37692450064.0,54628996874.0
Z305B777,2018-01-16,ST4000DM000,0,0,18297,0.0,0.0,33731.0,24.0,0.0,0.0,39474085096.0,56147626700.0
Z305B771,2018-01-16,ST4000DM000,0,0,17597,0.0,0.0,9700.0,22.0,0.0,0.0,40429776664.0,76727664611.0
Z305B778,2018-01-16,ST4000DM000,0,0,18447,0.0,0.0,33257.0,20.0,0.0,0.0,40225356424.0,93519389087.0
Z305B77E,2018-01-16,ST4000DM000,0,0,18461,0.0,0.0,34158.0,23.0,0.0,0.0,39781680680.0,59784562994.0
Z305DRHQ,2018-01-16,ST4000DM000,0,0,16773,0.0,0.0,3535.0,26.0,0.0,0.0,39514951128.0,73035465830.0
Z305B77M,2018-01-16,ST4000DM000,0,0,17597,0.0,0.0,9733.0,22.0,0.0,0.0,39477321928.0,63979979887.0
Z305B77K,2018-01-16,ST4000DM000,0,0,18313,0.0,0.0,33257.0,26.0,0.0,0.0,39537313504.0,56741789189.0
Z305B77V,2018-01-16,ST4000DM000,0,0,18446,0.0,0.0,34239.0,25.0,0.0,0.0,39965176336.0,73356927141.0
Z305B77P,2018-01-16,ST4000DM000,0,0,17602,0.0,0.0,7733.0,27.0,0.0,0.0,38798147568.0,60310929004.0
Z305B77S,2018-01-16,ST4000DM000,0,0,18299,0.0,0.0,33099.0,24.0,0.0,0.0,40206201648.0,68005826877.0
Z302SQ2V,2018-01-16,ST4000DM000,0,0,21057,0.0,0.0,20272.0,23.0,0.0,0.0,47052873536.0,59066040593.0
Z304KX4R,2018-01-16,ST4000DM000,0,0,18747,0.0,0.0,127073.0,21.0,0.0,0.0,24360240192.0,71474120861.0
S300Z6JE,2018-01-16,ST4000DM000,0,0,21905,0.0,0.0,48688.0,33.0,0.0,0.0,47218821016.0,79764680467.0
Z3029F8T,2018-01-16,ST4000DM000,0,0,25964,0.0,0.0,102866.0,23.0,0.0,0.0,22859439840.0,183431553338.0
Z300YVFD,2018-01-16,ST4000DM000,0,0,34581,0.0,0.0,34378.0,21.0,0.0,0.0,28652038210.0,241392936262.0
Z300ZY65,2018-01-16,ST4000DM000,0,0,19403,0.0,0.0,24888.0,24.0,0.0,0.0,15024804763.0,78975668558.0
Z305FFWG,2018-01-16,ST4000DM000,0,0,16962,0.0,0.0,9529.0,33.0,0.0,0.0,34440212096.0,67168356044.0
Z3029F8M,2018-01-16,ST4000DM000,0,0,26361,0.0,0.0,39536.0,29.0,0.0,0.0,28950533989.0,293381896618.0
Z302SQ2E,2018-01-16,ST4000DM000,0,0,21058,0.0,0.0,21597.0,26.0,0.0,0.0,45639441144.0,66744515840.0
Z305FFWZ,2018-01-16,ST4000DM000,0,0,16973,0.0,0.0,9895.0,28.0,0.0,0.0,36608323352.0,62913498798.0
Z304L924,2018-01-16,ST4000DM000,0,0,18914,0.0,0.0,9824.0,23.0,0.0,0.0,40393571720.0,58925083835.0
Z304L92A,2018-01-16,ST4000DM000,0,0,18925,0.0,0.0,9614.0,24.0,0.0,0.0,42046576568.0,58436645293.0
S301178Z,2018-01-16,ST4000DM000,0,0,24104,0.0,0.0,36847.0,17.0,0.0,0.0,50171723440.0,83568616387.0
Z300CMBJ,2018-01-16,ST4000DM000,0,0,38181,0.0,0.0,27546.0,18.0,0.0,0.0,32398500720.0,145481594932.0
Z304LA0V,2018-01-16,ST4000DM000,0,0,18929,0.0,0.0,10355.0,23.0,0.0,0.0,41709100928.0,70688558594.0
Z304L92L,2018-01-16,ST4000DM000,0,0,18969,0.0,0.0,5459.0,23.0,0.0,0.0,42034697752.0,71467281432.0
Z304L92V,2018-01-16,ST4000DM000,0,0,18586,0.0,0.0,195160.0,22.0,0.0,0.0,22815647320.0,58993759392.0
S301178D,2018-01-16,ST4000DM000,0,0,23454,0.0,0.0,38153.0,17.0,0.0,0.0,51631505108.0,73027902666.0
Z3029F83,2018-01-16,ST4000DM000,0,0,25779,0.0,0.0,57239.0,22.0,0.0,0.0,50328256408.0,75131261649.0
Z3029F80,2018-01-16,ST4000DM000,0,0,27240,0.0,0.0,47059.0,17.0,0.0,0.0,23150914595.0,167126668244.0
Z3029F87,2018-01-16,ST4000DM000,0,0,26351,0.0,0.0,53960.0,30.0,0.0,0.0,24628097939.0,207549142670.0
Z302FCWV,2018-01-16,ST4000DM000,0,0,25631,0.0,0.0,332644.0,19.0,0.0,0.0,21818912690.0,215206295941.0
Z304LA0E,2018-01-16,ST4000DM000,0,0,18934,0.0,0.0,10439.0,21.0,0.0,0.0,41889886680.0,72645634484.0
S300TR2H,2018-01-16,ST4000DM000,0,0,11568,0.0,0.0,27713.0,25.0,0.0,0.0,9992152795.0,15349556226.0
Z300YTW4,2018-01-16,ST4000DM000,0,0,28297,0.0,0.0,63500.0,20.0,0.0,0.0,25674575467.0,142009036422.0
Z30270BH,2018-01-16,ST4000DM000,0,0,21025,0.0,0.0,19014.0,35.0,0.0,0.0,46454223104.0,58506093565.0
S300YCZS,2018-01-16,ST4000DM000,0,0,22447,0.0,0.0,37765.0,24.0,0.0,0.0,49261164024.0,68603517958.0
S3010F7V,2018-01-16,ST4000DM000,0,0,24106,0.0,0.0,35897.0,20.0,0.0,0.0,49536420128.0,81272518787.0
Z3030FHD,2018-01-16,ST4000DM000,0,0,23838,0.0,0.0,12085.0,28.0,0.0,0.0,18420001362.0,78901434667.0
Z300ZE8T,2018-01-16,ST4000DM000,0,0,33410,0.0,0.0,382732.0,19.0,0.0,0.0,27858298349.0,308851744501.0
S300YHT0,2018-01-16,ST4000DM000,0,0,21028,0.0,0.0,21100.0,35.0,0.0,0.0,45845891008.0,53731911641.0
Z304KPVL,2018-01-16,ST4000DM000,0,0,18915,0.0,0.0,11751.0,24.0,0.0,0.0,39570259888.0,55253755922.0
Z305D6YY,2018-01-16,ST4000DM000,0,0,16966,0.0,0.0,9291.0,26.0,0.0,0.0,35720916808.0,65012749653.0
Z305D6YT,2018-01-16,ST4000DM000,0,0,18446,0.0,0.0,30338.0,21.0,0.0,0.0,40195309352.0,119460757437.0
Z305D6YV,2018-01-16,ST4000DM000,0,0,16972,0.0,0.0,9130.0,31.0,0.0,0.0,36384754776.0,71694867840.0
Z300MHW6,2018-01-16,ST4000DM000,0,0,38789,0.0,0.0,37869.0,20.0,0.0,0.0,30428170552.0,208472292010.0
Z305D6YR,2018-01-16,ST4000DM000,0,0,17212,0.0,0.0,2723.0,25.0,0.0,0.0,39330465488.0,73729688241.0
Z3040Q6K,2018-01-16,ST4000DM000,0,0,19445,0.0,0.0,3578.0,23.0,0.0,0.0,42248480408.0,61976521125.0
S301GRK5,2018-01-16,ST4000DM000,0,0,20605,0.0,0.0,12802.0,33.0,0.0,0.0,44023942720.0,62033830030.0
Z300YNCZ,2018-01-16,ST4000DM000,0,0,34585,0.0,0.0,58112.0,22.0,0.0,0.0,28210260816.0,259554560711.0
W300R8K4,2018-01-16,ST4000DM000,0,0,23460,0.0,0.0,594.0,22.0,0.0,0.0,36744792336.0,67489274979.0
Z304VCAT,2018-01-16,ST4000DM000,0,0,18287,2.0,0.0,32506.0,24.0,0.0,0.0,39616450800.0,71673899770.0
S300VPQK,2018-01-16,ST4000DM000,0,0,24531,0.0,0.0,53157.0,24.0,0.0,0.0,19095581666.0,93613707039.0
Z305D6Y9,2018-01-16,ST4000DM000,0,0,16970,0.0,0.0,9291.0,27.0,0.0,0.0,35999263712.0,77020587952.0
Z305D6Y8,2018-01-16,ST4000DM000,0,0,17213,0.0,0.0,4716.0,24.0,0.0,0.0,38705813976.0,67321257053.0
Z305D6Y4,2018-01-16,ST4000DM000,0,0,17260,0.0,0.0,4239.0,27.0,0.0,0.0,39676906096.0,69836745258.0
Z305D6Y7,2018-01-16,ST4000DM000,0,0,17261,0.0,0.0,5135.0,25.0,0.0,0.0,38704369272.0,72144870763.0
Z305D6NB,2018-01-16,ST4000DM000,0,0,17240,0.0,0.0,2903.0,31.0,0.0,0.0,38999054392.0,61301800149.0
S301KWSD,2018-01-16,ST4000DM000,0,0,19419,0.0,0.0,11666.0,25.0,0.0,0.0,41220904176.0,68107417798.0
S300XJXN,2018-01-16,ST4000DM000,0,0,26259,0.0,1.0,22519.0,19.0,0.0,0.0,24446246872.0,216524515198.0
S300XJXF,2018-01-16,ST4000DM000,0,0,26259,0.0,0.0,7969.0,19.0,0.0,0.0,24347321312.0,212807371396.0
S300XJXG,2018-01-16,ST4000DM000,0,0,26259,0.0,0.0,7394.0,20.0,0.0,0.0,24861554587.0,195026867646.0
S3010TTG,2018-01-16,ST4000DM000,0,0,24105,0.0,0.0,32468.0,22.0,0.0,0.0,50680931048.0,65979175637.0
Z302SQ20,2018-01-16,ST4000DM000,0,0,21058,0.0,0.0,21053.0,27.0,0.0,0.0,45492707688.0,60850404834.0
Z3016RKT,2018-01-16,ST4000DM000,0,0,33862,0.0,0.0,223130.0,25.0,0.0,0.0,26706183322.0,164563766590.0
Z305BFJ4,2018-01-16,ST4000DM000,0,0,16962,0.0,0.0,9842.0,32.0,0.0,0.0,36555150864.0,62957305748.0
Z300NQAG,2018-01-16,ST4000DM000,0,0,37361,0.0,0.0,15671.0,25.0,0.0,0.0,31603781732.0,268019336218.0
Z3016RKF,2018-01-16,ST4000DM000,0,0,33721,0.0,0.0,355764.0,17.0,0.0,0.0,23525119934.0,347867577730.0
Z300NQAZ,2018-01-16,ST4000DM000,0,0,37002,0.0,0.0,32109.0,29.0,0.0,0.0,30776654354.0,290689676690.0
Z30250J6,2018-01-16,ST4000DM000,0,0,27980,0.0,0.0,23165.0,25.0,0.0,0.0,23948592647.0,179420780273.0
Z30250J5,2018-01-16,ST4000DM000,0,0,28005,0.0,0.0,16906.0,24.0,0.0,0.0,25574683883.0,154805354166.0
Z30250J0,2018-01-16,ST4000DM000,0,0,28531,0.0,0.0,31085.0,21.0,0.0,0.0,23686827071.0,170021007887.0
Z305HT4R,2018-01-16,ST4000DM000,0,0,16101,0.0,0.0,3653.0,24.0,0.0,0.0,36740762216.0,66661161458.0
Z30250JM,2018-01-16,ST4000DM000,0,0,27981,0.0,0.0,24813.0,21.0,0.0,0.0,23895066595.0,156913751631.0
Z303XYDE,2018-01-16,ST4000DM000,0,0,19260,0.0,0.0,15670.0,22.0,0.0,0.0,41714859608.0,61233538653.0
Z30250JV,2018-01-16,ST4000DM000,0,0,28503,0.0,0.0,85845.0,23.0,0.0,0.0,26746195899.0,245876546181.0
Z300VPYF,2018-01-16,ST4000DM000,0,0,35819,0.0,0.0,142047.0,29.0,0.0,0.0,27976105596.0,224271619757.0
Z300NQA6,2018-01-16,ST4000DM000,0,0,37366,0.0,0.0,15524.0,25.0,0.0,0.0,31113379408.0,266683755945.0
Z3015MPM,2018-01-16,ST4000DM000,0,0,34044,0.0,0.0,98797.0,23.0,0.0,0.0,27153846571.0,415353465957.0
Z302BZ33,2018-01-16,ST4000DM000,0,0,24103,0.0,0.0,31606.0,19.0,0.0,0.0,50500161073.0,80189224136.0
Z305D5M5,2018-01-16,ST4000DM000,0,0,16973,0.0,0.0,7605.0,26.0,0.0,0.0,37049067624.0,72556481765.0
Z3059J5D,2018-01-16,ST4000DM000,0,0,17587,0.0,0.0,8562.0,23.0,0.0,0.0,37926952032.0,63853224228.0
Z3059J5W,2018-01-16,ST4000DM000,0,0,18445,0.0,0.0,33229.0,20.0,0.0,0.0,39539256920.0,53954884247.0
S30110GQ,2018-01-16,ST4000DM000,0,0,24102,0.0,0.0,33149.0,21.0,0.0,0.0,51926641400.0,69524143480.0
Z3015J46,2018-01-16,ST4000DM000,0,0,33002,0.0,0.0,75972.0,20.0,0.0,0.0,27496143848.0,179300985374.0
S3010H82,2018-01-16,ST4000DM000,0,0,24105,0.0,0.0,35859.0,19.0,0.0,0.0,52092363192.0,80766802589.0
Z30531FG,2018-01-16,ST4000DM000,0,0,17600,0.0,0.0,8492.0,23.0,0.0,0.0,40669620936.0,64457566528.0
W300C8W6,2018-01-16,ST4000DM000,0,0,39962,0.0,0.0,74926.0,25.0,0.0,0.0,33722769082.0,208732484832.0
Z305BBTD,2018-01-16,ST4000DM000,0,0,17261,0.0,0.0,2691.0,35.0,0.0,0.0,38995247376.0,52160193621.0
Z304QHY7,2018-01-16,ST4000DM000,0,0,18313,0.0,0.0,32702.0,25.0,24.0,24.0,37895977512.0,57046150319.0
S300WFE1,2018-01-16,ST4000DM000,0,0,21631,0.0,0.0,48825.0,25.0,0.0,0.0,47503965816.0,67088172837.0
Z304292J,2018-01-16,ST4000DM000,0,0,20596,0.0,0.0,61160.0,24.0,0.0,0.0,23239742664.0,161158059165.0
Z305FXSC,2018-01-16,ST4000DM000,0,0,16782,0.0,0.0,3286.0,23.0,0.0,0.0,40944661656.0,63400464990.0
Z302YZ6B,2018-01-16,ST4000DM000,0,0,9964,0.0,0.0,41924.0,25.0,0.0,0.0,10718804269.0,11256318487.0
S300Z662,2018-01-16,ST4000DM000,0,0,18963,0.0,0.0,32985.0,30.0,0.0,0.0,15556254044.0,59252281420.0
Z305D5MF,2018-01-16,ST4000DM000,0,0,17260,0.0,0.0,4102.0,27.0,0.0,0.0,38448343392.0,59159203341.0
Z30578AF,2018-01-16,ST4000DM000,0,0,17602,0.0,0.0,7663.0,24.0,0.0,0.0,37759212840.0,61107132594.0
S300Z66Q,2018-01-16,ST4000DM000,0,0,21032,0.0,0.0,21188.0,30.0,0.0,0.0,45687600208.0,58652476135.0
Z3054124,2018-01-16,ST4000DM000,0,0,17587,0.0,0.0,7644.0,23.0,0.0,0.0,41313045160.0,60493657969.0
S300Z66W,2018-01-16,ST4000DM000,0,0,23412,0.0,0.0,44160.0,25.0,0.0,0.0,47701894888.0,66503246063.0
S300Z66Y,2018-01-16,ST4000DM000,0,0,22301,0.0,0.0,36825.0,22.0,0.0,0.0,49190943264.0,67246334088.0
W300KF8P,2018-01-16,ST4000DM000,0,0,34725,0.0,0.0,17032.0,20.0,0.0,0.0,28620337234.0,232482310628.0
S300Z66A,2018-01-16,ST4000DM000,0,0,21039,0.0,0.0,20865.0,36.0,0.0,0.0,45685146792.0,74872475049.0
Z304GCHT,2018-01-16,ST4000DM000,0,0,19949,0.0,0.0,7292.0,26.0,0.0,0.0,44148814328.0,80822274456.0
S300Z66G,2018-01-16,ST4000DM000,0,0,23431,0.0,0.0,38690.0,22.0,0.0,0.0,48097357536.0,60639856127.0
S300Z66H,2018-01-16,ST4000DM000,0,0,23121,0.0,0.0,169770.0,23.0,0.0,0.0,36391303568.0,67993297143.0
S300Z66L,2018-01-16,ST4000DM000,0,0,21916,0.0,0.0,46683.0,25.0,0.0,0.0,49337259848.0,74489761314.0
S301GN9E,2018-01-16,ST4000DM000,0,0,19445,0.0,0.0,8539.0,27.0,0.0,0.0,41122388224.0,68107715943.0
S301GN9A,2018-01-16,ST4000DM000,0,0,19434,0.0,0.0,13733.0,22.0,0.0,0.0,41929322592.0,67135454151.0
Z305D628,2018-01-16,ST4000DM000,0,0,16972,0.0,0.0,9991.0,30.0,0.0,0.0,34730588760.0,63292422128.0
Z305D629,2018-01-16,ST4000DM000,0,0,16955,0.0,0.0,7684.0,29.0,0.0,0.0,35930485328.0,60683453688.0
S301G7PB,2018-01-16,ST4000DM000,0,0,20811,0.0,0.0,11885.0,24.0,0.0,0.0,44543982120.0,61146496062.0
