serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KQ6N,2018-06-05,ST4000DM000,0,0,38088,0.0,1.0,16810.0,20,0,0,28897908478.0,237294084173.0
Z302SVBT,2018-06-05,ST4000DM000,0,0,23715,0.0,0.0,10594.0,34,0,0,45259368096.0,73968431624.0
Z303H851,2018-06-05,ST4000DM000,0,0,24647,0.0,0.0,14005.0,26,0,0,16254958954.0,68585903449.0
Z3056CGY,2018-06-05,ST4000DM000,0,0,19993,0.0,0.0,51177.0,21,0,0,35551343264.0,77044009702.0
S301084B,2018-06-05,ST4000DM000,0,0,27461,0.0,0.0,33872.0,20,0,0,52118728536.0,89828069171.0
Z3029FX5,2018-06-05,ST4000DM000,0,0,29146,0.0,0.0,60210.0,20,0,0,51070900560.0,87773493134.0
Z305K1T5,2018-06-05,ST4000DM000,0,0,19998,0.0,0.0,52346.0,30,0,0,34512560056.0,76604285663.0
Z305K1T6,2018-06-05,ST4000DM000,0,0,19496,0.0,0.0,3290.0,26,0,0,36849910368.0,83610060204.0
Z305K1T1,2018-06-05,ST4000DM000,0,0,19998,0.0,0.0,55594.0,29,0,0,34571855536.0,85884985914.0
Z305K1TF,2018-06-05,ST4000DM000,0,0,19493,0.0,0.0,4348.0,27,0,0,37282887928.0,88551560761.0
Z305K1TG,2018-06-05,ST4000DM000,0,0,19995,0.0,0.0,53893.0,22,0,0,34338409336.0,83240837265.0
Z305K1TN,2018-06-05,ST4000DM000,0,0,19494,0.0,0.0,4022.0,27,0,0,36321025968.0,92313524042.0
Z305K1TT,2018-06-05,ST4000DM000,0,0,19998,0.0,0.0,50088.0,21,0,0,36012211584.0,77019458720.0
Z305K1TV,2018-06-05,ST4000DM000,0,0,19999,0.0,0.0,57866.0,24,0,0,34975313568.0,86814732763.0
S300XBF4,2018-06-05,ST4000DM000,0,0,25351,0.0,0.0,127948.0,24,0,0,40088320704.0,96476787724.0
Z305K1TR,2018-06-05,ST4000DM000,0,0,19995,0.0,0.0,55745.0,22,0,0,35738287176.0,97320256880.0
Z3025Y5N,2018-06-05,ST4000DM000,0,0,31890,0.0,0.0,221795.0,23,0,0,23467518703.0,288251827828.0
Z305K1TX,2018-06-05,ST4000DM000,0,0,19999,0.0,0.0,56478.0,26,0,0,33579738080.0,80248134156.0
Z305K1TZ,2018-06-05,ST4000DM000,0,0,19497,0.0,0.0,4791.0,25,0,0,35516596848.0,89249010882.0
Z302SVB2,2018-06-05,ST4000DM000,0,0,24410,0.0,0.0,21774.0,23,0,0,47231423728.0,79846267828.0
Z302SYXC,2018-06-05,ST4000DM000,0,0,23694,0.0,0.0,12320.0,32,0,0,47456138016.0,71344494012.0
Z302SYXA,2018-06-05,ST4000DM000,0,0,23699,0.0,0.0,10974.0,29,0,0,46836053352.0,83029078709.0
Z305AQ00,2018-06-05,ST4000DM000,0,0,21653,0.0,0.0,32874.0,22,0,0,40683843352.0,92436214023.0
Z305AQ06,2018-06-05,ST4000DM000,0,0,20961,0.0,0.0,7762.0,22,0,0,40388878344.0,88181737228.0
S3010MHG,2018-06-05,ST4000DM000,0,0,25272,0.0,0.0,45826.0,20,0,0,49989301672.0,103659554102.0
S3010MHA,2018-06-05,ST4000DM000,0,0,26769,0.0,0.0,38018.0,21,0,0,50217517176.0,84558398115.0
S3010MHZ,2018-06-05,ST4000DM000,0,0,25248,0.0,0.0,46487.0,25,0,0,48050760272.0,88881413902.0
S3010MHR,2018-06-05,ST4000DM000,0,0,26769,0.0,0.0,38126.0,23,0,0,51593368296.0,97271672989.0
Z300V63Y,2018-06-05,ST4000DM000,0,0,40082,0.0,0.0,148564.0,19,0,0,31019434484.0,169588423706.0
S3010MHQ,2018-06-05,ST4000DM000,0,0,24416,0.0,0.0,20226.0,32,0,0,47190801592.0,78606985670.0
Z304JNL3,2018-06-05,ST4000DM000,0,0,22638,0.0,0.0,14244.0,21,0,0,41775094208.0,79680430893.0
Z300V630,2018-06-05,ST4000DM000,0,0,39168,0.0,0.0,50504.0,21,0,0,30254088872.0,301256272516.0
S3010MH3,2018-06-05,ST4000DM000,0,0,26772,0.0,0.0,35716.0,17,0,0,50595700608.0,88654321325.0
S3010MH0,2018-06-05,ST4000DM000,0,0,26474,0.0,0.0,151859.0,23,0,0,42568456896.0,80093390644.0
S3010MH1,2018-06-05,ST4000DM000,0,0,25831,0.0,0.0,37114.0,18,0,0,51257086992.0,85932735719.0
S301PQ1F,2018-06-05,ST4000DM000,0,0,22326,0.0,0.0,5833.0,22,0,0,44819246096.0,103983805832.0
Z302T71C,2018-06-05,ST4000DM000,0,0,24619,0.0,0.0,75490.0,22,0,0,26445430666.0,285512477366.0
Z305AQ0T,2018-06-05,ST4000DM000,0,0,21961,0.0,0.0,228476.0,21,0,0,27081787528.0,83242311741.0
Z302DW5L,2018-06-05,ST4000DM000,0,0,27459,0.0,0.0,36657.0,18,0,0,52987663640.0,82193658864.0
Z302SYX2,2018-06-05,ST4000DM000,0,0,23690,0.0,0.0,10378.0,34,0,0,45257282280.0,78962244303.0
Z302SYX0,2018-06-05,ST4000DM000,0,0,24418,0.0,0.0,20063.0,18,0,0,48736678320.0,87094045205.0
Z305AQ0L,2018-06-05,ST4000DM000,0,0,21961,0.0,0.0,137049.0,21,0,0,28191420456.0,115951184892.0
Z302F1DD,2018-06-05,ST4000DM000,0,0,27455,0.0,0.0,32065.0,16,0,0,52201742176.0,100905408633.0
Z305AQ0G,2018-06-05,ST4000DM000,0,0,21652,0.0,0.0,32722.0,21,0,0,41502217088.0,85476431014.0
Z3010E2M,2018-06-05,ST4000DM000,0,0,31661,0.0,0.0,83720.0,20,0,0,25853918015.0,148406936432.0
Z3010E2G,2018-06-05,ST4000DM000,0,0,31665,0.0,0.0,4409.0,31,0,0,25739373558.0,179374911886.0
Z305APB7,2018-06-05,ST4000DM000,0,0,21817,0.0,0.0,125225.0,20,0,0,28499593456.0,89834146718.0
Z305EW3N,2018-06-05,ST4000DM000,0,0,20141,0.0,0.0,3372.0,29,0,0,41596210664.0,106459327388.0
Z304HV1H,2018-06-05,ST4000DM000,0,0,22279,0.0,0.0,10893.0,21,0,0,42930688920.0,84819900187.0
Z302B8P6,2018-06-05,ST4000DM000,0,0,15336,0.0,0.0,442.0,21,0,0,22637522872.0,80224086794.0
Z305C5EK,2018-06-05,ST4000DM000,0,0,15923,0.0,0.0,271.0,26,0,0,25530332408.0,96442796114.0
S30108NG,2018-06-05,ST4000DM000,0,0,24390,0.0,0.0,19877.0,34,0,0,48307024520.0,86379752613.0
S30108N6,2018-06-05,ST4000DM000,0,0,24419,3.0,0.0,20108.0,29,0,0,48126755768.0,82089352406.0
Z300GQF8,2018-06-05,ST4000DM000,0,10,42866,0.0,0.0,67190.0,29,6,6,34926730114.0,338081856127.0
Z302SN7X,2018-06-05,ST4000DM000,0,0,23720,0.0,0.0,12618.0,33,0,0,47367045624.0,78003137511.0
Z304JDDF,2018-06-05,ST4000DM000,0,0,22328,0.0,0.0,5113.0,18,0,0,44798085664.0,101285512685.0
Z3022YFE,2018-06-05,ST4000DM000,0,0,31874,0.0,0.0,37073.0,20,8,8,23968466408.0,133336749831.0
Z3010E23,2018-06-05,ST4000DM000,0,0,37944,0.0,0.0,48290.0,20,0,0,28871797784.0,309164360514.0
Z304JCSD,2018-06-05,ST4000DM000,0,0,23322,0.0,0.0,5671.0,21,0,0,47808333032.0,107726555059.0
Z305L615,2018-06-05,ST4000DM000,0,0,19492,0.0,0.0,4411.0,27,0,0,36226331720.0,93598765387.0
S30117R4,2018-06-05,ST4000DM000,0,0,24893,0.0,0.0,37697.0,30,0,0,31838665791.0,269110624550.0
Z3005Y0Q,2018-06-05,ST4000DM000,0,0,29715,0.0,0.0,567580.0,28,0,0,23489555847.0,262019032154.0
Z300PDLV,2018-06-05,ST4000DM000,0,0,30211,0.0,0.0,76200.0,22,0,0,25868604197.0,241458779371.0
Z3029B3B,2018-06-05,ST4000DM000,0,0,29625,0.0,0.0,7897.0,20,0,0,24546760837.0,208727000899.0
Z303RFFE,2018-06-05,ST4000DM000,0,0,21951,0.0,0.0,121718.0,21,0,0,27965385800.0,84486584365.0
W300XRZD,2018-06-05,ST4000DM000,0,0,16282,0.0,0.0,295.0,31,0,0,24879849032.0,92632466716.0
Z3029B3D,2018-06-05,ST4000DM000,0,0,30604,0.0,0.0,9844.0,31,0,0,23488239815.0,175841568463.0
Z305DNXR,2018-06-05,ST4000DM000,0,0,21797,0.0,0.0,33352.0,18,0,0,42289621360.0,94427563223.0
Z3016CS5,2018-06-05,ST4000DM000,0,0,37447,0.0,2.0,45137.0,18,0,0,33215248257.0,425523146982.0
Z305APLT,2018-06-05,ST4000DM000,0,0,21651,0.0,0.0,34139.0,21,0,0,41436247608.0,101890281144.0
S301C94G,2018-06-05,ST4000DM000,0,0,14138,0.0,0.0,422.0,28,0,0,21921483872.0,92753940158.0
Z3025LCW,2018-06-05,ST4000DM000,0,0,31366,0.0,0.0,34196.0,25,0,0,26815785210.0,204004209773.0
Z3025LCV,2018-06-05,ST4000DM000,0,0,31672,0.0,0.0,23247.0,25,0,0,23872903537.0,161054185257.0
Z305APLX,2018-06-05,ST4000DM000,0,0,21651,0.0,0.0,33822.0,24,0,0,42021404368.0,98206509623.0
Z305APLG,2018-06-05,ST4000DM000,0,0,21657,0.0,0.0,32802.0,24,0,0,41487473056.0,81376639384.0
S300ZNFK,2018-06-05,ST4000DM000,0,0,25631,0.0,0.0,34591.0,26,0,0,51032783520.0,82825977204.0
Z3025LCK,2018-06-05,ST4000DM000,0,0,31893,0.0,0.0,104947.0,16,0,0,23275697379.0,173145965212.0
Z300NSCF,2018-06-05,ST4000DM000,0,0,40373,0.0,0.0,53894.0,31,0,0,34861170934.0,274459362314.0
Z3025LCE,2018-06-05,ST4000DM000,0,0,31345,0.0,2.0,84634.0,25,0,0,25777959872.0,249927161669.0
S30117RT,2018-06-05,ST4000DM000,0,0,27450,0.0,0.0,34911.0,17,0,0,51316420760.0,89600200722.0
S30117RW,2018-06-05,ST4000DM000,0,0,27459,0.0,0.0,36145.0,20,0,0,52161002784.0,91580413620.0
Z3025LCF,2018-06-05,ST4000DM000,0,0,31176,0.0,1.0,384129.0,24,0,0,24239898872.0,203119588345.0
S30117RQ,2018-06-05,ST4000DM000,0,0,27460,0.0,0.0,35966.0,20,0,0,52401646600.0,85866311123.0
Z30169L6,2018-06-05,ST4000DM000,0,0,37230,0.0,0.0,29290.0,23,0,0,27011275974.0,202988108998.0
Z304LA9Y,2018-06-05,ST4000DM000,0,0,22326,0.0,0.0,4380.0,22,0,0,45489459776.0,96472982626.0
Z301CF0W,2018-06-05,ST4000DM000,0,0,26833,0.0,0.0,8587.0,21,0,0,36599511176.0,61963841224.0
S300Z6C4,2018-06-05,ST4000DM000,0,0,26764,0.0,0.0,37502.0,21,0,0,51311410472.0,88358344478.0
Z304LA9Q,2018-06-05,ST4000DM000,0,0,22280,0.0,0.0,10857.0,19,0,0,43525563056.0,81811825307.0
Z304LA9M,2018-06-05,ST4000DM000,0,0,21987,0.0,0.0,126607.0,19,0,0,28190879824.0,98877744458.0
Z304LA9L,2018-06-05,ST4000DM000,0,0,22299,0.0,0.0,11613.0,22,0,0,43348701184.0,78422074657.0
Z304LA9K,2018-06-05,ST4000DM000,0,0,22326,0.0,0.0,6304.0,21,0,0,43575800456.0,93582100668.0
Z304LA9J,2018-06-05,ST4000DM000,0,0,22280,0.0,0.0,11050.0,22,0,0,42716401456.0,82657646351.0
Z305ACRH,2018-06-05,ST4000DM000,0,0,20959,0.0,0.0,9636.0,24,0,0,40858650720.0,74310441543.0
Z304LA9H,2018-06-05,ST4000DM000,0,0,22280,0.0,0.0,11630.0,21,0,0,43665018064.0,81160318884.0
Z304LA9F,2018-06-05,ST4000DM000,0,0,22100,0.0,0.0,75422.0,21,0,0,27830235328.0,92869596357.0
Z304LA9C,2018-06-05,ST4000DM000,0,0,21837,0.0,0.0,121832.0,21,0,0,28999256888.0,93342391802.0
Z304LA9B,2018-06-05,ST4000DM000,0,0,22286,0.0,0.0,11519.0,23,0,0,43733695680.0,89342480130.0
Z304LA9A,2018-06-05,ST4000DM000,0,0,22297,0.0,0.0,11294.0,22,0,0,43228341840.0,82588170336.0
Z305B77K,2018-06-05,ST4000DM000,0,0,21671,0.0,0.0,33333.0,23,0,0,41578553408.0,76698640533.0
S3006Y95,2018-06-05,ST4000DM000,0,0,36737,0.0,0.0,729505.0,25,0,0,26852062704.0,313943896913.0
Z3015WNS,2018-06-05,ST4000DM000,0,0,37437,0.0,0.0,101528.0,23,0,0,28313344255.0,352809089668.0
S300Z6CV,2018-06-05,ST4000DM000,0,0,26791,0.0,0.0,38857.0,19,0,0,50294151472.0,93117088151.0
S300Z6CS,2018-06-05,ST4000DM000,0,0,26480,0.0,0.0,165545.0,21,0,0,42905919888.0,90492965461.0
S300Z6CR,2018-06-05,ST4000DM000,0,0,25668,0.0,0.0,33808.0,20,0,0,51748007896.0,91225082466.0
Z304LA91,2018-06-05,ST4000DM000,0,0,22280,0.0,0.0,11320.0,19,0,0,43228022560.0,90146075176.0
S300Z6CP,2018-06-05,ST4000DM000,0,0,25662,0.0,0.0,35567.0,18,0,0,51473279848.0,88103095765.0
S300Z6CJ,2018-06-05,ST4000DM000,0,0,26312,0.0,0.0,163843.0,22,0,0,40686040344.0,84378625996.0
S300Z6CC,2018-06-05,ST4000DM000,0,0,25251,0.0,0.0,48260.0,22,0,0,48730798048.0,100380403057.0
Z3025M1H,2018-06-05,ST4000DM000,0,0,31872,0.0,0.0,32342.0,21,0,0,24058182345.0,157098285637.0
Z3025M1G,2018-06-05,ST4000DM000,0,0,31894,0.0,0.0,99472.0,18,0,0,23375819004.0,204745447711.0
Z3025M1X,2018-06-05,ST4000DM000,0,0,31345,0.0,0.0,24929.0,22,0,0,24059483979.0,162097022036.0
Z302SQDY,2018-06-05,ST4000DM000,0,0,24408,0.0,0.0,20049.0,23,0,0,47969732272.0,81140774458.0
Z302SYWW,2018-06-05,ST4000DM000,0,0,24170,0.0,0.0,13360.0,25,0,0,46510994128.0,77658284656.0
Z304JW55,2018-06-05,ST4000DM000,0,0,23307,0.0,0.0,8796.0,22,0,0,47264661856.0,83122462083.0
Z300W0Z8,2018-06-05,ST4000DM000,0,0,39209,0.0,0.0,8581.0,24,0,0,30639939024.0,271358733713.0
S300ZQTP,2018-06-05,ST4000DM000,0,0,25635,0.0,0.0,35446.0,29,0,0,50369658160.0,103806106313.0
Z304147J,2018-06-05,ST4000DM000,0,0,21950,0.0,0.0,126983.0,21,0,0,27099019016.0,91837811023.0
Z3052KFM,2018-06-05,ST4000DM000,0,0,20957,0.0,0.0,7489.0,21,0,0,41000609256.0,89090417690.0
Z30414FR,2018-06-05,ST4000DM000,0,0,21948,0.0,0.0,123769.0,22,0,0,28059868880.0,96726604555.0
Z305M936,2018-06-05,ST4000DM000,0,0,19490,0.0,0.0,3701.0,25,0,0,35850651136.0,97880319491.0
Z304R7D7,2018-06-05,ST4000DM000,0,0,19490,0.0,0.0,4835.0,25,0,0,36646101528.0,100177026638.0
Z3012WJX,2018-06-05,ST4000DM000,0,0,38085,0.0,2.0,42641.0,25,0,0,28447658886.0,243215906417.0
Z30587GG,2018-06-05,ST4000DM000,0,0,20962,0.0,0.0,8794.0,19,0,0,40833706520.0,91163071612.0
Z304HTME,2018-06-05,ST4000DM000,0,0,21950,0.0,0.0,131789.0,22,0,0,26828887800.0,84148847786.0
Z30250F0,2018-06-05,ST4000DM000,0,0,31901,0.0,0.0,45872.0,29,0,0,23376364641.0,184259108684.0
Z300XCEQ,2018-06-05,ST4000DM000,0,0,39167,0.0,0.0,49221.0,21,0,0,30150896892.0,286322456619.0
Z300KERM,2018-06-05,ST4000DM000,0,0,40714,0.0,0.0,13466.0,25,0,0,31671433606.0,301016198214.0
Z302F1Y5,2018-06-05,ST4000DM000,0,0,29136,0.0,0.0,56926.0,18,0,0,52932955176.0,82129138672.0
Z30111A1,2018-06-05,ST4000DM000,0,0,37931,0.0,0.0,74962.0,31,0,0,28012562430.0,185204803382.0
Z3059XY3,2018-06-05,ST4000DM000,0,0,21978,0.0,0.0,123781.0,23,0,0,29370684208.0,85560278347.0
Z30111A7,2018-06-05,ST4000DM000,0,0,37944,0.0,1.0,66627.0,25,0,0,28680733578.0,296007222593.0
Z3054X00,2018-06-05,ST4000DM000,0,0,19488,0.0,0.0,3965.0,23,0,0,38339787864.0,89489312692.0
Z30111AV,2018-06-05,ST4000DM000,0,0,37944,0.0,1.0,70823.0,23,0,0,28495697558.0,265444588232.0
Z30111AX,2018-06-05,ST4000DM000,0,0,37931,0.0,8.0,82927.0,30,0,0,28092366630.0,169326276923.0
S300Z43H,2018-06-05,ST4000DM000,0,0,25248,0.0,0.0,46771.0,33,0,0,51169278688.0,94852766887.0
Z302T7NP,2018-06-05,ST4000DM000,0,0,24137,0.0,0.0,14773.0,26,0,0,46996842856.0,72848857989.0
Z30111AK,2018-06-05,ST4000DM000,0,0,37944,0.0,0.0,71495.0,24,0,0,28458771930.0,265676860256.0
Z303ESFC,2018-06-05,ST4000DM000,0,0,22803,0.0,0.0,9491.0,23,0,0,43619796880.0,78487221926.0
Z300TBNE,2018-06-05,ST4000DM000,0,0,39170,0.0,0.0,94717.0,25,0,0,29501214540.0,265389323629.0
Z304JP84,2018-06-05,ST4000DM000,0,0,23333,0.0,0.0,5359.0,23,0,0,47402046784.0,85422522476.0
Z300TBNT,2018-06-05,ST4000DM000,0,0,39201,0.0,0.0,240283.0,19,0,0,28898052184.0,178789800877.0
Z302FS4F,2018-06-05,ST4000DM000,0,0,29065,0.0,3.0,163467.0,22,0,0,27381935838.0,295737497238.0
Z304JYKS,2018-06-05,ST4000DM000,0,0,22280,0.0,0.0,10221.0,21,0,0,43771415840.0,95713640019.0
S300XKRB,2018-06-05,ST4000DM000,0,0,26766,0.0,0.0,42792.0,20,0,0,49493944568.0,94156374886.0
S300F08Z,2018-06-05,ST4000DM000,0,0,21586,0.0,0.0,15092.0,23,0,0,11844284124.0,44315750113.0
S300XKRJ,2018-06-05,ST4000DM000,0,0,29622,0.0,0.0,8002.0,23,0,0,24533112761.0,208656011880.0
Z302EL5T,2018-06-05,ST4000DM000,0,0,29133,0.0,0.0,55610.0,16,0,0,52490298952.0,93920630336.0
Z302T8LD,2018-06-05,ST4000DM000,0,0,24435,0.0,0.0,20228.0,23,0,0,47100398256.0,87772013064.0
Z302T8LB,2018-06-05,ST4000DM000,0,0,23722,0.0,0.0,10556.0,33,0,0,47326850112.0,88589912262.0
Z304JP8C,2018-06-05,ST4000DM000,0,0,23375,0.0,0.0,5472.0,21,0,0,47173852496.0,93422672972.0
Z302G5K8,2018-06-05,ST4000DM000,0,0,29137,0.0,0.0,53857.0,17,0,0,52582236576.0,120933204401.0
Z304JP8M,2018-06-05,ST4000DM000,0,0,22322,0.0,0.0,5965.0,18,0,0,42045534080.0,84049336690.0
Z300TBN5,2018-06-05,ST4000DM000,0,0,40098,0.0,0.0,25932.0,22,0,0,30669872064.0,159825312776.0
Z3041J67,2018-06-05,ST4000DM000,0,0,22807,0.0,0.0,10004.0,20,0,0,43434567688.0,95594039418.0
Z300YMWG,2018-06-05,ST4000DM000,0,0,31664,0.0,1.0,3971.0,28,0,0,25710298409.0,182061826713.0
Z3016TNK,2018-06-05,ST4000DM000,0,0,37213,0.0,0.0,229501.0,24,0,0,26903604916.0,151020481780.0
Z3016N2G,2018-06-05,ST4000DM000,0,0,37446,0.0,0.0,26507.0,23,0,0,34206261802.0,449503470966.0
S301PTQN,2018-06-05,ST4000DM000,0,0,22795,0.0,0.0,13733.0,24,0,0,44552290160.0,85209650448.0
Z305DCG7,2018-06-05,ST4000DM000,0,0,11598,0.0,0.0,107594.0,24,0,0,10184461603.0,39593895734.0
Z305JFY5,2018-06-05,ST4000DM000,0,0,19488,0.0,0.0,4878.0,24,0,0,36356654640.0,81919914737.0
S301894K,2018-06-05,ST4000DM000,0,0,23310,0.0,0.0,7824.0,20,0,0,46572382744.0,98679882271.0
S300XRD1,2018-06-05,ST4000DM000,0,0,26788,0.0,0.0,38895.0,18,0,0,49935873816.0,79490403458.0
Z302KJSG,2018-06-05,ST4000DM000,0,0,8331,0.0,0.0,173.0,21,0,0,13907515344.0,63954838542.0
S300XRD8,2018-06-05,ST4000DM000,0,0,25661,0.0,0.0,36632.0,21,0,0,52484621232.0,83805115443.0
Z3055LZ1,2018-06-05,ST4000DM000,0,0,20330,0.0,0.0,9605.0,27,0,0,37185191808.0,90681140143.0
Z304Z4YY,2018-06-05,ST4000DM000,0,0,19490,0.0,0.0,3354.0,26,0,0,37549528160.0,90125440579.0
S301PTQ1,2018-06-05,ST4000DM000,0,0,22322,0.0,0.0,5894.0,23,0,0,42739471712.0,86688616927.0
Z3016N22,2018-06-05,ST4000DM000,0,0,37447,0.0,1.0,45826.0,24,0,0,33942632288.0,424443801863.0
S300Z43B,2018-06-05,ST4000DM000,0,0,26717,0.0,0.0,39113.0,19,0,0,51939309016.0,74784682667.0
S301PWPV,2018-06-05,ST4000DM000,0,0,22797,0.0,0.0,12053.0,19,0,0,43552088584.0,78200485234.0
W300T1MY,2018-06-05,ST4000DM000,0,0,33727,0.0,0.0,10547.0,29,0,0,19964921984.0,81212287615.0
Z30259B3,2018-06-05,ST4000DM000,0,0,31870,0.0,0.0,104525.0,24,0,0,26852494012.0,250522497118.0
Z302B0HL,2018-06-05,ST4000DM000,0,0,29142,0.0,0.0,55087.0,19,0,0,50319529488.0,81671768764.0
Z304WSE7,2018-06-05,ST4000DM000,0,0,21816,0.0,0.0,33315.0,20,0,0,42500432192.0,91607996896.0
Z300KG7C,2018-06-05,ST4000DM000,0,0,40714,0.0,0.0,13530.0,26,0,0,31611457362.0,301092846823.0
Z302B0HG,2018-06-05,ST4000DM000,0,0,29140,0.0,0.0,54082.0,18,0,0,55325688984.0,105817310995.0
Z302B0HF,2018-06-05,ST4000DM000,0,0,29454,0.0,0.0,27339.0,29,0,0,23385767005.0,211911623374.0
Z302B0HA,2018-06-05,ST4000DM000,0,0,29144,0.0,0.0,54768.0,21,0,0,52914342560.0,84105928108.0
Z302B0HC,2018-06-05,ST4000DM000,0,0,29516,0.0,5.0,84031.0,25,0,0,23836426387.0,253488433968.0
Z302B0HT,2018-06-05,ST4000DM000,0,8,29139,14.0,0.0,56745.0,18,0,0,52301269720.0,412450463259.0
S301NY71,2018-06-05,ST4000DM000,0,0,22096,0.0,0.0,109098.0,23,0,0,29022122112.0,107121225489.0
Z302B0H5,2018-06-05,ST4000DM000,0,0,29144,0.0,0.0,52450.0,21,0,0,54000442072.0,99402081507.0
Z302B0H0,2018-06-05,ST4000DM000,0,0,29139,0.0,0.0,55582.0,19,0,0,53536381816.0,297263691373.0
Z30259BC,2018-06-05,ST4000DM000,0,0,31373,0.0,0.0,98688.0,21,0,0,25606048351.0,187497852863.0
Z300VMTN,2018-06-05,ST4000DM000,0,0,40244,0.0,1.0,8499.0,26,0,0,31637890338.0,277626027776.0
Z300VMTC,2018-06-05,ST4000DM000,0,0,40167,0.0,2.0,47524.0,25,0,0,34104863904.0,286466975452.0
Z305GKQM,2018-06-05,ST4000DM000,0,0,16213,0.0,0.0,105000.0,21,0,0,13158412296.0,89512616597.0
Z302DJF8,2018-06-05,ST4000DM000,0,0,29119,0.0,0.0,51385.0,20,0,0,24895566123.0,187329316184.0
Z300ZT4G,2018-06-05,ST4000DM000,0,0,37949,0.0,0.0,67914.0,32,0,0,28936816848.0,258073719340.0
Z300ZT4C,2018-06-05,ST4000DM000,0,0,38262,0.0,0.0,35836.0,24,0,0,28885164902.0,267322473990.0
Z305GXF2,2018-06-05,ST4000DM000,0,0,20139,0.0,0.0,3324.0,24,0,0,41717007344.0,102337187688.0
Z300ZT4K,2018-06-05,ST4000DM000,0,0,37948,0.0,0.0,62818.0,31,0,0,28666671790.0,251052211928.0
Z30548GW,2018-06-05,ST4000DM000,0,0,21815,0.0,0.0,119803.0,20,0,0,36449424096.0,123774423483.0
Z300ZT46,2018-06-05,ST4000DM000,0,0,37947,0.0,0.0,45529.0,20,0,0,30389449022.0,269482521512.0
Z305GXFC,2018-06-05,ST4000DM000,0,0,20141,0.0,0.0,3539.0,33,0,0,40722925592.0,116743867717.0
Z305GXFG,2018-06-05,ST4000DM000,0,0,20136,0.0,0.0,3806.0,20,0,0,41192135688.0,100825688069.0
Z305GXFW,2018-06-05,ST4000DM000,0,0,20136,0.0,0.0,3418.0,23,0,0,42765008976.0,99414463975.0
Z305GXFT,2018-06-05,ST4000DM000,0,0,20146,0.0,0.0,3372.0,26,0,0,41017710760.0,82117213097.0
Z3026P0G,2018-06-05,ST4000DM000,0,0,28875,0.0,0.0,43475.0,27,0,0,20244261914.0,167774830532.0
Z3058TA6,2018-06-05,ST4000DM000,0,0,20952,0.0,0.0,8992.0,23,0,0,41176411504.0,82335285294.0
Z30178QA,2018-06-05,ST4000DM000,0,0,37111,0.0,0.0,16926.0,25,0,0,28248889078.0,229677597533.0
Z305F7KG,2018-06-05,ST4000DM000,0,0,12395,0.0,1.0,109755.0,25,0,0,10291881689.0,45470403929.0
S300Z7P1,2018-06-05,ST4000DM000,0,0,24394,0.0,0.0,22687.0,34,0,0,49620883104.0,84077765460.0
S300Z7P6,2018-06-05,ST4000DM000,0,0,25273,0.0,0.0,48534.0,28,0,0,49134007152.0,83889877251.0
S300Z7P5,2018-06-05,ST4000DM000,0,0,25273,0.0,0.0,48147.0,28,0,0,48170795592.0,93410421593.0
S300Z7P4,2018-06-05,ST4000DM000,0,0,26763,0.0,0.0,38261.0,18,0,0,52427100088.0,99453502694.0
Z3059KFB,2018-06-05,ST4000DM000,0,0,20952,0.0,0.0,9841.0,21,0,0,40227110984.0,80954438631.0
S301160Z,2018-06-05,ST4000DM000,0,0,24893,0.0,0.0,41358.0,31,0,0,30225654567.0,219170273428.0
Z3025K4S,2018-06-05,ST4000DM000,0,0,31922,2.0,0.0,19795.0,22,0,0,24365677009.0,189767313904.0
Z304JL33,2018-06-05,ST4000DM000,0,0,23333,0.0,0.0,5876.0,23,0,0,47888443160.0,91526559266.0
Z305NX3B,2018-06-05,ST4000DM000,0,0,19997,0.0,0.0,54313.0,24,0,0,34174094192.0,95503062074.0
Z304JL3L,2018-06-05,ST4000DM000,0,0,22285,0.0,0.0,9990.0,16,0,0,43768470568.0,89372416084.0
W300J41N,2018-06-05,ST4000DM000,0,0,40098,0.0,0.0,145425.0,24,0,0,30118838176.0,158556479597.0
Z304JL3A,2018-06-05,ST4000DM000,0,0,23308,0.0,0.0,8656.0,21,0,0,47359979168.0,86864389303.0
Z305NX3J,2018-06-05,ST4000DM000,0,0,19994,0.0,0.0,52318.0,29,0,0,35301066976.0,80804941344.0
S3011600,2018-06-05,ST4000DM000,0,0,27464,0.0,0.0,36044.0,16,0,0,53572774152.0,99408234026.0
Z3019Z3E,2018-06-05,ST4000DM000,0,0,27800,0.0,0.0,13158.0,22,0,0,22791540007.0,198232317544.0
Z304YD9F,2018-06-05,ST4000DM000,0,0,20326,0.0,0.0,7391.0,27,0,0,38329454424.0,105070410868.0
Z305NX3X,2018-06-05,ST4000DM000,0,0,19492,0.0,0.0,3252.0,25,0,0,37797496872.0,90390789240.0
Z300PCDR,2018-06-05,ST4000DM000,0,0,40403,0.0,0.0,47250.0,22,0,0,33505928324.0,285579040478.0
S300Z7PZ,2018-06-05,ST4000DM000,0,0,25668,0.0,0.0,33497.0,22,0,0,51604759160.0,92957612782.0
