serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302ALC3,2018-09-11,ST4000DM000,0,0,31492,0.0,0.0,57116.0,19,0,0,54490190720.0,277684811709.0
Z302SY50,2018-09-11,ST4000DM000,0,0,26336,0.0,0.0,12404.0,30,0,0,47096556928.0,86564591063.0
Z302SY51,2018-09-11,ST4000DM000,0,0,26075,0.0,0.0,11539.0,27,0,0,48674230864.0,89685093738.0
Z302SY52,2018-09-11,ST4000DM000,0,0,26769,0.0,0.0,21062.0,24,0,0,49595099168.0,100581965901.0
S301107L,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,35654.0,19,0,0,53927705680.0,92973798320.0
Z3059Z23,2018-09-11,ST4000DM000,0,0,24173,0.0,0.0,34644.0,20,0,0,42513167784.0,95189249040.0
Z302ALCQ,2018-09-11,ST4000DM000,0,0,31492,0.0,0.0,52822.0,18,0,0,55265939408.0,298701119958.0
Z30149JB,2018-09-11,ST4000DM000,0,0,39101,0.0,0.0,38293.0,25,0,0,28574920846.0,249274338054.0
Z304JJ8K,2018-09-11,ST4000DM000,0,0,24640,0.0,0.0,10035.0,22,0,0,45035087440.0,88312522575.0
Z302SY5P,2018-09-11,ST4000DM000,0,0,26787,0.0,0.0,19691.0,23,0,0,48802069808.0,87680379212.0
Z302SY5R,2018-09-11,ST4000DM000,0,0,26075,0.0,0.0,12981.0,23,0,0,48476678848.0,100985009087.0
Z30149JK,2018-09-11,ST4000DM000,0,0,39242,0.0,0.0,28278.0,21,0,0,29035033344.0,244915964267.0
Z300XEQQ,2018-09-11,ST4000DM000,0,0,40422,0.0,0.0,88136.0,25,0,0,28944637000.0,271813257741.0
Z30149JM,2018-09-11,ST4000DM000,0,0,39095,0.0,0.0,98536.0,21,0,0,28024281786.0,282079186871.0
Z30149JP,2018-09-11,ST4000DM000,0,0,39096,0.0,0.0,36096.0,26,0,0,33322823233.0,439699707313.0
Z30149JZ,2018-09-11,ST4000DM000,0,0,40532,0.0,0.0,54256.0,20,0,0,29028677212.0,285311805875.0
Z302ALCK,2018-09-11,ST4000DM000,0,0,31871,0.0,2.0,90187.0,22,0,0,24047506638.0,209061370473.0
Z30149JX,2018-09-11,ST4000DM000,0,0,39221,0.0,0.0,8801.0,26,0,0,28430981894.0,236501524409.0
Z304RAHG,2018-09-11,ST4000DM000,0,0,23312,0.0,0.0,9835.0,20,0,0,41879809688.0,92844142025.0
Z305DTL4,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,10014.0,28,0,0,40593588664.0,94664431714.0
S301NGCQ,2018-09-11,ST4000DM000,0,0,24684,0.0,0.0,6465.0,20,0,0,43728675360.0,99182355684.0
S3010HH5,2018-09-11,ST4000DM000,0,0,29818,0.0,0.0,33538.0,16,0,0,56138881176.0,119559786755.0
Z305KVKZ,2018-09-11,ST4000DM000,0,0,21848,0.0,0.0,5749.0,20,0,0,38285476336.0,97676296896.0
Z305DTLF,2018-09-11,ST4000DM000,0,0,22327,0.0,0.0,50066.0,28,0,0,35686347016.0,104966746417.0
Z305DTLA,2018-09-11,ST4000DM000,0,0,17769,0.0,0.0,30041.0,23,0,0,11300885303.0,27551261893.0
Z305DTLN,2018-09-11,ST4000DM000,0,0,19524,0.0,0.0,1689.0,18,0,0,26536464264.0,113100858394.0
Z3041JLN,2018-09-11,ST4000DM000,0,0,24454,0.0,0.0,120555.0,23,0,0,31545094600.0,95768980478.0
Z3041JLT,2018-09-11,ST4000DM000,0,0,26331,0.0,0.0,72237.0,22,0,0,23459902660.0,214813622894.0
S301KDVL,2018-09-11,ST4000DM000,0,0,25153,0.0,0.0,11317.0,23,0,0,46848935976.0,82659079495.0
S300XRZV,2018-09-11,ST4000DM000,0,0,28015,0.0,0.0,41159.0,23,0,0,52959631440.0,99209691955.0
Z305K219,2018-09-11,ST4000DM000,0,0,21844,0.0,0.0,3603.0,22,0,0,37810450912.0,100666649709.0
Z307LH90,2018-09-11,ST4000DM000,0,0,9286,0.0,0.0,167.0,17,0,0,14293846192.0,54130232201.0
Z304K4GM,2018-09-11,ST4000DM000,0,0,25663,0.0,0.0,7558.0,19,0,0,47771714856.0,84717443334.0
S300XAJW,2018-09-11,ST4000DM000,0,0,27703,0.0,0.0,129497.0,18,0,0,44016565856.0,111207007799.0
Z302SQVB,2018-09-11,ST4000DM000,0,0,26524,0.0,0.0,13077.0,19,0,0,50131380768.0,90365577956.0
Z304WCQW,2018-09-11,ST4000DM000,0,0,23315,0.0,0.0,10585.0,24,0,0,41788276464.0,94180946170.0
Z302SQV5,2018-09-11,ST4000DM000,0,0,26745,0.0,0.0,20513.0,18,0,0,49882001168.0,93681077947.0
Z302SQV4,2018-09-11,ST4000DM000,0,0,26338,0.0,0.0,11772.0,32,0,0,47167054096.0,91080560415.0
Z302SQV1,2018-09-11,ST4000DM000,0,0,26765,0.0,0.0,20157.0,23,0,0,49006703336.0,92496740093.0
S300XAJ3,2018-09-11,ST4000DM000,0,0,27343,0.0,0.0,48414.0,22,0,0,50162894256.0,98323160844.0
Z304WNS4,2018-09-11,ST4000DM000,0,0,22951,0.0,0.0,5191.0,30,0,0,41577684032.0,100628520115.0
Z304K4G7,2018-09-11,ST4000DM000,0,0,25662,0.0,0.0,7424.0,21,0,0,48390953456.0,91186136634.0
S300Z3QK,2018-09-11,ST4000DM000,0,0,29123,0.0,0.0,43479.0,21,0,0,51426185160.0,86222787260.0
Z304KBSX,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,7750.0,22,0,0,42602886560.0,112351771495.0
Z305KQ17,2018-09-11,ST4000DM000,0,0,21844,0.0,0.0,2857.0,21,0,0,38832571872.0,95518290303.0
Z302B0RM,2018-09-11,ST4000DM000,0,0,31808,0.0,0.0,139279.0,22,0,0,23975006733.0,220466463938.0
Z301120Q,2018-09-11,ST4000DM000,0,0,40300,0.0,0.0,76932.0,22,0,0,28542562026.0,280269699746.0
S301DL1Y,2018-09-11,ST4000DM000,0,0,25150,0.0,0.0,9147.0,22,0,0,48233154616.0,92658173396.0
Z302B0RV,2018-09-11,ST4000DM000,0,0,31492,0.0,0.0,56480.0,20,0,0,53777711880.0,279711258613.0
Z302B0RS,2018-09-11,ST4000DM000,0,0,26749,0.0,0.0,19537.0,29,0,0,49547866408.0,97026403970.0
Z302B0RR,2018-09-11,ST4000DM000,0,0,31493,0.0,0.0,59624.0,20,0,0,52816770232.0,331087006319.0
Z302B0RQ,2018-09-11,ST4000DM000,0,0,31806,0.0,0.0,25746.0,21,0,0,24021335362.0,210143271618.0
Z305GX0L,2018-09-11,ST4000DM000,0,0,22495,0.0,0.0,3627.0,22,0,0,42162428056.0,142279501454.0
Z305862K,2018-09-11,ST4000DM000,0,0,24317,0.0,0.0,122499.0,26,0,0,31666576920.0,96131471241.0
Z305GX0D,2018-09-11,ST4000DM000,0,0,22495,0.0,0.0,4095.0,24,0,0,41821096288.0,108402530285.0
Z305GX0A,2018-09-11,ST4000DM000,0,0,22495,0.0,0.0,3895.0,22,0,0,43393351392.0,123005811590.0
Z304DGFM,2018-09-11,ST4000DM000,0,0,25666,0.0,0.0,7906.0,25,0,0,46908568312.0,97335172630.0
Z305JZWM,2018-09-11,ST4000DM000,0,0,21844,0.0,0.0,3873.0,19,0,0,39522429624.0,117429485149.0
S30111E7,2018-09-11,ST4000DM000,0,0,29816,0.0,0.0,31205.0,17,0,0,54913294712.0,112124208111.0
Z30251FB,2018-09-11,ST4000DM000,0,0,33697,0.0,0.0,133733.0,28,0,0,25820120142.0,252651429235.0
Z3057MG7,2018-09-11,ST4000DM000,0,0,22496,0.0,0.0,3857.0,20,0,0,42333081856.0,130173935843.0
Z305EGR8,2018-09-11,ST4000DM000,0,0,22955,0.0,0.0,5549.0,22,0,0,41074092600.0,104123457597.0
Z305GX04,2018-09-11,ST4000DM000,0,0,22493,0.0,0.0,3881.0,26,0,0,41487575960.0,103500898997.0
Z305GX07,2018-09-11,ST4000DM000,0,0,22493,0.0,0.0,3910.0,31,0,0,41731096936.0,119785936776.0
Z304YB2L,2018-09-11,ST4000DM000,0,0,23314,0.0,0.0,8909.0,22,0,0,43163003424.0,96779657555.0
Z304KBSC,2018-09-11,ST4000DM000,0,0,25691,0.0,0.0,7051.0,23,0,0,48778369808.0,104653385948.0
Z302B0R8,2018-09-11,ST4000DM000,0,0,31807,0.0,0.0,114484.0,27,0,0,23744425851.0,234908820509.0
Z304KBS8,2018-09-11,ST4000DM000,0,0,24682,0.0,0.0,6990.0,23,0,0,42645770432.0,108416449568.0
Z303V8TG,2018-09-11,ST4000DM000,0,0,17293,0.0,0.0,11805.0,19,0,0,11166365574.0,23410014833.0
S301KR5Q,2018-09-11,ST4000DM000,0,0,25661,0.0,0.0,8994.0,20,0,0,48448312200.0,93594390662.0
Z3026Q2C,2018-09-11,ST4000DM000,0,0,27627,0.0,0.0,50781.0,20,0,0,50733252376.0,96903408755.0
Z305G00T,2018-09-11,ST4000DM000,0,0,21842,0.0,0.0,4534.0,23,0,0,37275881496.0,90607001981.0
Z301CX97,2018-09-11,ST4000DM000,0,0,29190,0.0,0.0,10949.0,17,0,0,38728894040.0,90499411739.0
Z305G00E,2018-09-11,ST4000DM000,0,0,22486,0.0,0.0,4114.0,19,0,0,41659993656.0,114093102711.0
Z305G00G,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,4332.0,22,0,0,38202012296.0,100610227665.0
Z30252DY,2018-09-11,ST4000DM000,0,0,34035,0.0,0.0,77314.0,18,0,0,23938865144.0,168980567132.0
Z304HSVJ,2018-09-11,ST4000DM000,0,0,24305,0.0,0.0,124256.0,20,0,0,29384323472.0,112829084189.0
Z304HSVK,2018-09-11,ST4000DM000,0,0,24455,0.0,0.0,230430.0,18,0,0,29369904608.0,101747337909.0
S300Z7F5,2018-09-11,ST4000DM000,0,0,27634,0.0,0.0,49334.0,24,0,0,49765050952.0,109021675819.0
Z304HSVA,2018-09-11,ST4000DM000,0,0,24306,0.0,0.0,240919.0,20,0,0,29461797848.0,111013468284.0
S300Z7F6,2018-09-11,ST4000DM000,0,0,27630,0.0,0.0,49551.0,21,0,0,51872932216.0,112199763041.0
S300Z7F2,2018-09-11,ST4000DM000,0,0,28020,0.0,0.0,41159.0,20,0,0,53256112240.0,118327446792.0
Z305K258,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,3250.0,21,0,0,38758948496.0,96324322586.0
Z304HSVR,2018-09-11,ST4000DM000,0,0,24653,0.0,0.0,11006.0,18,0,0,45999576608.0,85702703463.0
Z305K253,2018-09-11,ST4000DM000,0,0,21847,0.0,0.0,4043.0,27,0,0,38029899392.0,94220909197.0
Z305K25L,2018-09-11,ST4000DM000,0,0,22349,0.0,0.0,50395.0,27,0,0,36534328784.0,93733791410.0
S300Z7FY,2018-09-11,ST4000DM000,0,0,27631,2.0,0.0,49785.0,21,0,0,48421167512.0,118777834546.0
Z305K25J,2018-09-11,ST4000DM000,0,0,22327,0.0,0.0,54680.0,23,0,0,37715562120.0,98379798758.0
Z305K25K,2018-09-11,ST4000DM000,0,0,22350,0.0,0.0,54591.0,29,0,0,37798954544.0,88256246708.0
S300Z7FT,2018-09-11,ST4000DM000,0,0,26751,0.0,0.0,23517.0,33,0,0,49669351048.0,96130398470.0
S300Z7FP,2018-09-11,ST4000DM000,0,0,28666,0.0,0.0,167187.0,20,0,0,43791640240.0,105159053234.0
S300Z7FL,2018-09-11,ST4000DM000,0,0,29144,0.0,0.0,37594.0,21,0,0,53265089616.0,109303511328.0
S300Z7FN,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,39404.0,22,0,0,52377768000.0,95934209866.0
S300Z7FH,2018-09-11,ST4000DM000,0,0,28020,0.0,0.0,36679.0,21,0,0,53026832496.0,110253677022.0
S300Z7FJ,2018-09-11,ST4000DM000,0,0,26769,0.0,0.0,20689.0,27,0,0,50221380592.0,96258488634.0
Z305K25T,2018-09-11,ST4000DM000,0,0,22350,0.0,0.0,51273.0,33,0,0,35118437064.0,111917008046.0
S300Z7FG,2018-09-11,ST4000DM000,0,0,27620,0.0,0.0,47401.0,18,0,0,49967552184.0,98174205715.0
Z305K25W,2018-09-11,ST4000DM000,0,0,21846,0.0,0.0,5058.0,29,0,0,36971934152.0,101328307761.0
Z305K25S,2018-09-11,ST4000DM000,0,0,22351,0.0,0.0,57788.0,25,0,0,35658836800.0,96926293869.0
S301GN8G,2018-09-11,ST4000DM000,0,0,25158,0.0,0.0,11263.0,24,0,0,44659617784.0,90979420349.0
Z305TNHZ,2018-09-11,ST4000DM000,0,0,11619,0.0,0.0,705.0,26,0,0,15691773064.0,90036801905.0
Z305DHTG,2018-09-11,ST4000DM000,0,0,21660,0.0,0.0,559.0,20,0,0,38370269360.0,124331153540.0
S300H162,2018-09-11,ST4000DM000,0,0,26073,0.0,0.0,6394.0,22,0,0,47779047032.0,135002545861.0
Z305DHTM,2018-09-11,ST4000DM000,0,0,22684,0.0,0.0,8340.0,30,0,0,40190501320.0,114542626350.0
S300Z55A,2018-09-11,ST4000DM000,0,0,26753,0.0,0.0,19375.0,33,0,0,49499763176.0,106081091631.0
S300Z55H,2018-09-11,ST4000DM000,0,0,29145,0.0,0.0,41312.0,22,0,0,51600011896.0,94905107935.0
Z305BQ5W,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,8884.0,22,0,0,39512858920.0,126710279610.0
S300Z55T,2018-09-11,ST4000DM000,0,0,27630,0.0,0.0,47161.0,22,0,0,48466549816.0,112653352697.0
S300XL9N,2018-09-11,ST4000DM000,0,0,28016,0.0,0.0,39441.0,21,0,0,52410630272.0,90094603584.0
S300Z559,2018-09-11,ST4000DM000,0,0,27631,0.0,0.0,47941.0,22,0,0,49996406104.0,102203919397.0
Z3025W9V,2018-09-11,ST4000DM000,0,0,34274,0.0,0.0,12727.0,29,0,0,24516137304.0,187712483376.0
Z304L9TT,2018-09-11,ST4000DM000,0,0,24339,0.0,0.0,133811.0,21,0,0,28829173376.0,106630578040.0
Z304L9TW,2018-09-11,ST4000DM000,0,0,25667,0.0,0.0,7813.0,19,0,0,49110224872.0,98469885594.0
Z304L9TY,2018-09-11,ST4000DM000,0,0,24681,0.0,0.0,6022.0,22,0,0,46140175088.0,99023203894.0
Z3041523,2018-09-11,ST4000DM000,0,0,25158,0.0,0.0,8234.0,23,0,0,45557785728.0,92507636814.0
Z304L9TC,2018-09-11,ST4000DM000,0,0,24639,0.0,0.0,8913.0,23,0,0,42716229712.0,111660711662.0
Z305KXAJ,2018-09-11,ST4000DM000,0,0,22350,0.0,0.0,53616.0,33,0,0,36544279832.0,87174105032.0
Z305N37Y,2018-09-11,ST4000DM000,0,0,21813,0.0,0.0,4667.0,19,0,0,37660560352.0,100757573291.0
Z304HR66,2018-09-11,ST4000DM000,0,0,24944,0.0,0.0,14690.0,17,0,0,45137330688.0,91892913349.0
Z304HR61,2018-09-11,ST4000DM000,0,0,24944,0.0,0.0,11590.0,20,0,0,44754818168.0,90538665953.0
Z304HR60,2018-09-11,ST4000DM000,0,0,24990,0.0,0.0,12874.0,22,0,0,45796993328.0,93062087602.0
S300Z699,2018-09-11,ST4000DM000,0,0,28185,0.0,0.0,38389.0,21,0,0,52572418960.0,104774262673.0
S301PS4F,2018-09-11,ST4000DM000,0,0,24683,0.0,0.0,6934.0,21,0,0,43304252920.0,111638562806.0
Z305KXA2,2018-09-11,ST4000DM000,0,0,22352,0.0,0.0,53367.0,20,0,0,37053802168.0,100434337798.0
Z304L9T8,2018-09-11,ST4000DM000,0,0,24989,0.0,0.0,14974.0,18,0,0,44482395352.0,96389094065.0
S300Z691,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,164460.0,18,0,0,45384649304.0,94678790655.0
Z300ZRNR,2018-09-11,ST4000DM000,0,0,40296,0.0,0.0,32402.0,23,0,0,29433897602.0,269894786250.0
Z305AJVS,2018-09-11,ST4000DM000,0,0,23309,0.0,0.0,9501.0,23,0,0,42767133800.0,109598893390.0
Z304HL4H,2018-09-11,ST4000DM000,0,0,24947,0.0,0.0,14404.0,21,0,0,46191905616.0,97981190424.0
Z3026QNV,2018-09-11,ST4000DM000,0,0,29073,0.0,0.0,41642.0,18,0,0,50428270384.0,96703921125.0
Z305D6EQ,2018-09-11,ST4000DM000,0,0,22687,0.0,0.0,8916.0,29,0,0,39809259432.0,109754843729.0
Z3026Z58,2018-09-11,ST4000DM000,0,0,31495,0.0,0.0,53268.0,19,0,0,52904994584.0,90700310787.0
Z304JFZD,2018-09-11,ST4000DM000,0,0,25665,0.0,0.0,9758.0,28,0,0,47412449384.0,96977997170.0
S301NH3Z,2018-09-11,ST4000DM000,0,0,24679,0.0,0.0,4845.0,22,0,0,45499030400.0,104041360681.0
S301NH3P,2018-09-11,ST4000DM000,0,0,25153,0.0,0.0,12676.0,24,0,0,43919177936.0,95627411120.0
S301NH3R,2018-09-11,ST4000DM000,0,0,25152,0.0,0.0,5434.0,22,0,0,45934357248.0,138418499151.0
Z304KCZ9,2018-09-11,ST4000DM000,0,0,24869,0.0,0.0,111132.0,21,0,0,21424526983.0,110263470903.0
Z304JWG0,2018-09-11,ST4000DM000,0,0,25154,0.0,0.0,10694.0,20,0,0,47540895456.0,89982718047.0
Z304JWG3,2018-09-11,ST4000DM000,0,0,25663,0.0,0.0,8663.0,19,0,0,47606299424.0,91480730063.0
Z304JWG2,2018-09-11,ST4000DM000,0,0,25660,0.0,0.0,8550.0,23,0,0,48425723392.0,88044424849.0
Z302G5CC,2018-09-11,ST4000DM000,0,0,31494,0.0,0.0,54444.0,16,0,0,54270913320.0,100861805509.0
Z304JWG7,2018-09-11,ST4000DM000,0,0,25660,0.0,0.0,6043.0,22,0,0,47844366448.0,100679300264.0
Z302SX1R,2018-09-11,ST4000DM000,0,0,26770,0.0,0.0,20335.0,23,0,0,48835993904.0,88185960935.0
Z304JWG9,2018-09-11,ST4000DM000,0,0,25727,0.0,0.0,7238.0,21,0,0,47283152392.0,107246197703.0
Z304JWG8,2018-09-11,ST4000DM000,0,0,25729,0.0,0.0,7710.0,20,0,0,48995671392.0,123984043462.0
Z304JWGE,2018-09-11,ST4000DM000,0,0,25690,0.0,0.0,7125.0,18,0,0,47236193688.0,107074407907.0
Z304KCZA,2018-09-11,ST4000DM000,0,0,24949,0.0,0.0,14201.0,20,0,0,44854008432.0,111126898645.0
Z304JWGK,2018-09-11,ST4000DM000,0,0,25691,0.0,0.0,6960.0,21,0,0,48149704216.0,121250587216.0
Z304JWGJ,2018-09-11,ST4000DM000,0,0,25661,0.0,0.0,8531.0,21,0,0,45934124752.0,102879313025.0
Z304KCZD,2018-09-11,ST4000DM000,0,0,24992,0.0,0.0,14108.0,22,0,0,44320434040.0,96977815280.0
Z304JWGN,2018-09-11,ST4000DM000,0,0,25663,0.0,0.0,7469.0,23,0,0,48208512304.0,119257731452.0
Z304JWGQ,2018-09-11,ST4000DM000,0,0,24455,0.0,0.0,127380.0,17,0,0,28617379208.0,115591816393.0
Z302SX14,2018-09-11,ST4000DM000,0,0,26527,0.0,0.0,14333.0,20,0,0,48640149648.0,91455819393.0
Z304JWGR,2018-09-11,ST4000DM000,0,0,25153,0.0,0.0,9723.0,22,0,0,45780754288.0,109401879290.0
Z302SX11,2018-09-11,ST4000DM000,0,0,26527,0.0,0.0,15507.0,19,0,0,49800009080.0,114517797435.0
Z304JWGW,2018-09-11,ST4000DM000,0,0,25711,0.0,0.0,7239.0,22,0,0,46208206920.0,114694062128.0
Z304JWGV,2018-09-11,ST4000DM000,0,0,25663,0.0,0.0,8368.0,22,0,0,46365237808.0,102970476116.0
Z304KCZP,2018-09-11,ST4000DM000,0,0,25690,0.0,0.0,6691.0,18,0,0,46205074352.0,133683908491.0
Z304JWGZ,2018-09-11,ST4000DM000,0,0,25728,0.0,0.0,6315.0,18,0,0,47137704216.0,148946891057.0
S301LP9D,2018-09-11,ST4000DM000,0,0,25155,0.0,0.0,9767.0,22,0,0,47037922752.0,104282377658.0
Z304JFZ5,2018-09-11,ST4000DM000,0,0,24306,0.0,0.0,123821.0,20,0,0,28699587928.0,103798535763.0
S3010AH4,2018-09-11,ST4000DM000,0,0,28183,0.0,0.0,35499.0,17,0,0,54329351392.0,124305060023.0
Z304JLTX,2018-09-11,ST4000DM000,0,0,24191,0.0,0.0,214964.0,22,0,0,32230638880.0,94493111226.0
Z302DYDA,2018-09-11,ST4000DM000,0,0,31493,0.0,0.0,56410.0,18,0,0,54540633752.0,114558285556.0
Z304HZ89,2018-09-11,ST4000DM000,0,0,25664,0.0,0.0,7718.0,18,0,0,48378226072.0,101024501115.0
Z304JQ46,2018-09-11,ST4000DM000,0,0,25728,0.0,0.0,6577.0,19,0,0,46008736432.0,111802088928.0
Z304JQ41,2018-09-11,ST4000DM000,0,0,25712,0.0,0.0,7079.0,19,0,0,45966592312.0,105092615056.0
Z304JLT3,2018-09-11,ST4000DM000,0,0,25710,0.0,0.0,6146.0,21,0,0,47585953176.0,108808898148.0
Z304HKA2,2018-09-11,ST4000DM000,0,0,25679,0.0,0.0,5864.0,20,0,0,47676397792.0,146094409087.0
Z303XYP2,2018-09-11,ST4000DM000,0,0,24944,0.0,0.0,13647.0,19,0,0,45383971624.0,101369018171.0
Z3023F8D,2018-09-11,ST4000DM000,0,0,34031,0.0,0.0,23333.0,27,0,0,24019113873.0,171947901906.0
Z305DHCE,2018-09-11,ST4000DM000,0,0,22934,0.0,0.0,4793.0,22,0,0,42414114296.0,88249714741.0
S300YH0F,2018-09-11,ST4000DM000,0,0,27629,0.0,0.0,48261.0,19,0,0,50324407240.0,104595677177.0
Z301BNEW,2018-09-11,ST4000DM000,0,0,29190,0.0,0.0,9780.0,21,0,0,37344210544.0,71931329864.0
Z305DVWM,2018-09-11,ST4000DM000,0,0,22680,0.0,0.0,10132.0,29,0,0,39819264592.0,98001855526.0
Z3023F8Z,2018-09-11,ST4000DM000,0,0,34031,0.0,0.0,23391.0,27,0,0,23996629737.0,164821628077.0
Z30232HP,2018-09-11,ST4000DM000,0,0,34230,0.0,0.0,79507.0,17,0,0,23900254852.0,205173416687.0
Z3021EWH,2018-09-11,ST4000DM000,0,0,34277,0.0,0.0,12700.0,27,0,0,24532010906.0,187897334037.0
Z305D65N,2018-09-11,ST4000DM000,0,0,22933,0.0,0.0,2680.0,24,0,0,42078024240.0,107414777803.0
Z305B70A,2018-09-11,ST4000DM000,0,0,23535,0.0,0.0,119282.0,20,0,0,14467575149.0,119016687637.0
Z305B70B,2018-09-11,ST4000DM000,0,0,23312,0.0,0.0,7752.0,19,0,0,43436380408.0,96653314363.0
Z305B70E,2018-09-11,ST4000DM000,0,0,24023,0.0,0.0,30940.0,20,0,0,43553647824.0,94165255085.0
Z305B70G,2018-09-11,ST4000DM000,0,0,23309,0.0,0.0,10133.0,24,0,0,41652212288.0,84070320006.0
S300Z5HV,2018-09-11,ST4000DM000,0,0,27630,0.0,0.0,45649.0,23,0,0,48547634016.0,100284942546.0
Z305B70K,2018-09-11,ST4000DM000,0,0,23311,0.0,0.0,6552.0,23,0,0,42240086960.0,129368966257.0
S300Z5HZ,2018-09-11,ST4000DM000,0,0,28024,0.0,0.0,34863.0,30,0,0,53295724312.0,96997055815.0
S300Z5HA,2018-09-11,ST4000DM000,0,0,28665,0.0,0.0,158124.0,21,0,0,46503488896.0,125065482663.0
Z305B70P,2018-09-11,ST4000DM000,0,0,23312,0.0,0.0,9983.0,27,0,0,43066673592.0,99085442874.0
S300Z5HE,2018-09-11,ST4000DM000,0,0,28671,0.0,0.0,166984.0,18,0,0,45141447648.0,112738962168.0
S300Z5HD,2018-09-11,ST4000DM000,0,0,27630,0.0,0.0,48693.0,19,0,0,49583233336.0,104294710473.0
S300Z5HF,2018-09-11,ST4000DM000,0,0,26750,0.0,0.0,19499.0,33,0,0,50910551128.0,95187096838.0
Z305B70X,2018-09-11,ST4000DM000,0,0,24023,0.0,0.0,32452.0,21,0,0,43080549216.0,86570462242.0
S300Z5HL,2018-09-11,ST4000DM000,0,0,29123,0.0,0.0,41378.0,21,0,0,52035918504.0,93918986534.0
Z304KX3S,2018-09-11,ST4000DM000,0,0,24971,0.0,0.0,14657.0,22,0,0,44537751648.0,106724806269.0
Z304KX3R,2018-09-11,ST4000DM000,0,0,24191,0.0,0.0,122002.0,20,0,0,28471117048.0,105554802441.0
Z305DH05,2018-09-11,ST4000DM000,0,0,24156,0.0,0.0,34553.0,22,0,0,41480074224.0,98931297474.0
Z305DH06,2018-09-11,ST4000DM000,0,8,22928,0.0,0.0,5561.0,22,0,0,41093316392.0,108895469897.0
Z305DHCX,2018-09-11,ST4000DM000,0,0,22682,0.0,0.0,9578.0,25,0,0,39353566528.0,120622456671.0
Z305L0Y2,2018-09-11,ST4000DM000,0,0,21845,0.0,0.0,2558.0,23,0,0,38039580280.0,147072476288.0
Z304HTR6,2018-09-11,ST4000DM000,0,0,24678,0.0,0.0,5909.0,20,0,0,45420025408.0,126881413858.0
Z305DH0M,2018-09-11,ST4000DM000,0,0,22934,0.0,0.0,5368.0,22,0,0,42999853400.0,94915923255.0
Z305DH0J,2018-09-11,ST4000DM000,0,0,19809,0.0,0.0,94309.0,24,0,0,11916706945.0,59462026429.0
Z304HTRX,2018-09-11,ST4000DM000,0,0,24457,0.0,0.0,122713.0,21,0,0,29279562704.0,112000991481.0
Z304HTRV,2018-09-11,ST4000DM000,0,0,24655,0.0,0.0,10250.0,20,0,0,45204697576.0,111635957138.0
Z305DH0F,2018-09-11,ST4000DM000,0,0,22956,0.0,0.0,4454.0,19,0,0,42615909736.0,98453834360.0
S300Z5H5,2018-09-11,ST4000DM000,0,0,27630,0.0,0.0,50826.0,23,0,0,52067463640.0,113374799697.0
S300Z5H7,2018-09-11,ST4000DM000,0,0,27932,0.0,0.0,109899.0,21,0,0,23530002350.0,115249209708.0
S300Z5H6,2018-09-11,ST4000DM000,0,0,28018,0.0,0.0,38617.0,21,0,0,53455487240.0,91064896739.0
S300Z5H9,2018-09-11,ST4000DM000,0,0,28183,0.0,0.0,36936.0,21,0,0,52923539576.0,108149463297.0
Z305BQP8,2018-09-11,ST4000DM000,0,0,22685,0.0,0.0,8523.0,27,0,0,39291505912.0,90887952865.0
Z304L91N,2018-09-11,ST4000DM000,0,0,24631,0.0,0.0,11145.0,22,0,0,45476401152.0,101959823856.0
S301179Z,2018-09-11,ST4000DM000,0,0,29815,0.0,0.0,36212.0,18,0,0,52677607696.0,109961772675.0
S301179P,2018-09-11,ST4000DM000,0,0,29804,0.0,0.0,33549.0,16,0,0,55892900008.0,114816995393.0
S301179H,2018-09-11,ST4000DM000,0,0,29818,0.0,0.0,36277.0,19,0,0,53723386960.0,114509781452.0
Z304L91Z,2018-09-11,ST4000DM000,0,0,24307,0.0,0.0,243027.0,21,0,0,29386148256.0,101117964262.0
S301179J,2018-09-11,ST4000DM000,0,0,29699,0.0,0.0,30146.0,17,0,0,53869822872.0,114350785241.0
S300YH04,2018-09-11,ST4000DM000,0,0,28183,0.0,0.0,43030.0,23,0,0,51921841712.0,105981030206.0
Z304L91W,2018-09-11,ST4000DM000,0,0,24656,0.0,0.0,10090.0,18,0,0,44403704888.0,100057649474.0
Z305PW4Y,2018-09-11,ST4000DM000,0,0,22345,0.0,0.0,51255.0,22,0,0,36801334096.0,105656233113.0
Z304L913,2018-09-11,ST4000DM000,0,0,24653,0.0,0.0,11908.0,22,0,0,45520912448.0,85616834614.0
Z305A2ML,2018-09-11,ST4000DM000,0,0,21812,0.0,0.0,5200.0,24,0,0,38383450136.0,87838698092.0
