serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3050N8W,2018-07-12,ST4000DM000,0,0,21215,0.0,0.0,7984.0,30,0,0,41030468192.0,103520276165.0
Z305KSM2,2018-07-12,ST4000DM000,0,0,10959,0.0,0.0,271.0,23,0,0,16322088568.0,68991256695.0
Z302AKZC,2018-07-12,ST4000DM000,0,0,30033,0.0,0.0,54504.0,17,0,0,53237177456.0,81531337362.0
Z302AKZB,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,52116.0,22,0,0,53185204992.0,108141896864.0
Z302AKZN,2018-07-12,ST4000DM000,0,0,30410,0.0,0.0,27774.0,21,0,0,24287217266.0,221927057997.0
Z305CTH0,2018-07-12,ST4000DM000,0,0,21489,0.0,0.0,6164.0,29,0,0,41480539168.0,83223247606.0
Z300WJR4,2018-07-12,ST4000DM000,0,0,40089,0.0,0.0,69458.0,21,0,0,30260967170.0,296394195587.0
Z305DTMN,2018-07-12,ST4000DM000,0,0,21470,0.0,0.0,3252.0,22,0,0,41702416296.0,91149886356.0
Z305DTMM,2018-07-12,ST4000DM000,0,0,21464,0.0,0.0,4795.0,22,0,0,42333407408.0,96960720595.0
Z305DTML,2018-07-12,ST4000DM000,0,0,19858,0.0,0.0,403.0,22,0,0,36114308912.0,98062915782.0
Z305APLV,2018-07-12,ST4000DM000,0,0,22561,6.0,0.0,33719.0,21,0,0,42163097632.0,105081076976.0
Z302AKZ7,2018-07-12,ST4000DM000,0,0,30344,0.0,1.0,25994.0,25,0,0,23954407102.0,182515607117.0
Z302AKZ6,2018-07-12,ST4000DM000,0,0,30024,1.0,0.0,58746.0,20,0,0,52054400248.0,108010588693.0
Z302AKZ0,2018-07-12,ST4000DM000,0,0,30032,0.0,0.0,54283.0,20,0,0,53706001632.0,92325632563.0
Z302AKZ3,2018-07-12,ST4000DM000,0,0,26161,0.0,0.0,50594.0,25,0,0,48400136968.0,89193826392.0
Z302AKZ2,2018-07-12,ST4000DM000,0,0,26721,0.0,0.0,37669.0,18,0,0,49947475568.0,86332238430.0
Z304JP11,2018-07-12,ST4000DM000,0,0,24225,0.0,0.0,6151.0,23,0,0,47801418056.0,97372506594.0
Z302AKZ9,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,54858.0,21,0,0,52699695184.0,107192004394.0
Z305KSMW,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,4030.0,24,0,0,37028379776.0,96513884993.0
Z305APLD,2018-07-12,ST4000DM000,0,0,14674,0.0,0.0,5309.0,23,0,0,11268420815.0,26701657642.0
S300ZR3L,2018-07-12,ST4000DM000,0,0,25840,0.0,0.0,5185.0,19,0,0,17038834206.0,61015479285.0
Z305K9RG,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,4261.0,19,0,0,36883652560.0,101863641610.0
Z3025LCF,2018-07-12,ST4000DM000,0,0,32066,0.0,1.0,402685.0,30,0,0,24249700980.0,204275339299.0
S30117RR,2018-07-12,ST4000DM000,0,0,28341,0.0,0.0,35629.0,20,0,0,54665998808.0,87494106172.0
Z305C6HK,2018-07-12,ST4000DM000,0,0,20860,0.0,0.0,50734.0,26,0,0,36652552248.0,81499024788.0
S30111DM,2018-07-12,ST4000DM000,0,0,28350,0.0,0.0,31926.0,16,0,0,54117747600.0,92481463709.0
S300X9RC,2018-07-12,ST4000DM000,0,0,31447,0.0,0.0,118439.0,27,0,0,23317945355.0,168974964957.0
S30111DG,2018-07-12,ST4000DM000,0,0,28349,0.0,0.0,32413.0,16,0,0,53665212184.0,105561528791.0
S30111DF,2018-07-12,ST4000DM000,0,0,28347,0.0,0.0,34403.0,19,0,0,52768943072.0,112275381706.0
S300Z457,2018-07-12,ST4000DM000,0,0,26725,0.0,0.0,38182.0,21,0,0,52118131832.0,98309777312.0
S300XAM6,2018-07-12,ST4000DM000,0,0,26241,0.0,0.0,119742.0,21,0,0,42507991224.0,94105409925.0
S300XAM1,2018-07-12,ST4000DM000,0,0,26233,0.0,0.0,136877.0,23,0,0,40128345160.0,105915410710.0
Z304LA9Z,2018-07-12,ST4000DM000,0,0,22994,0.0,0.0,133349.0,23,0,0,27938787544.0,93616690256.0
Z30259KH,2018-07-12,ST4000DM000,0,0,32234,0.0,10.0,183607.0,23,0,0,25188436823.0,224350065159.0
S300Z6C3,2018-07-12,ST4000DM000,0,0,26163,0.0,0.0,47828.0,19,56,56,50746130976.0,89622565862.0
Z303R4LL,2018-07-12,ST4000DM000,0,0,26425,0.0,0.0,61557.0,21,0,0,18285754259.0,101105883663.0
S300Z6C1,2018-07-12,ST4000DM000,0,0,27653,0.0,0.0,34802.0,19,0,0,51845936416.0,88598683302.0
S301PTNR,2018-07-12,ST4000DM000,0,0,24191,0.0,0.0,7011.0,18,0,0,47062705536.0,98021546351.0
S300XAMF,2018-07-12,ST4000DM000,0,0,25298,0.0,0.0,19826.0,23,0,0,47913920248.0,89483817090.0
Z304LA9M,2018-07-12,ST4000DM000,0,0,22871,0.0,0.0,126791.0,20,0,0,28304920128.0,104208616695.0
Z300XD1C,2018-07-12,ST4000DM000,0,0,40094,0.0,0.0,27764.0,21,0,0,30543146098.0,268042191457.0
S300X9R4,2018-07-12,ST4000DM000,0,0,26159,0.0,0.0,47255.0,31,0,0,50306501288.0,89874076076.0
Z3056BV4,2018-07-12,ST4000DM000,0,0,22721,0.0,0.0,124070.0,23,0,0,28951105704.0,99308648491.0
Z304LA9G,2018-07-12,ST4000DM000,0,0,23162,0.0,0.0,10616.0,21,0,0,43746188496.0,98078008258.0
Z304YSV5,2018-07-12,ST4000DM000,0,0,21222,0.0,0.0,9970.0,31,0,0,37962687208.0,88854672866.0
Z3023TX7,2018-07-12,ST4000DM000,0,0,31560,0.0,0.0,135325.0,21,0,0,22840027604.0,205585874289.0
Z302B0Q4,2018-07-12,ST4000DM000,0,0,30002,0.0,0.0,17100.0,25,0,0,25855183503.0,204062627686.0
S301DL0V,2018-07-12,ST4000DM000,0,0,23681,0.0,0.0,8615.0,23,0,0,45242920496.0,90077709275.0
W3015YEK,2018-07-12,ST4000DM000,0,0,4158,0.0,0.0,7176.0,23,0,0,8219309628.0,15011231311.0
Z300JAW8,2018-07-12,ST4000DM000,0,0,42388,0.0,0.0,43491.0,21,0,0,29304656126.0,168969626540.0
Z305K24M,2018-07-12,ST4000DM000,0,0,20884,0.0,0.0,51979.0,18,0,0,35309785016.0,97381207326.0
Z305K24L,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,4027.0,22,0,0,38589088608.0,93370168679.0
Z305K24K,2018-07-12,ST4000DM000,0,0,20861,0.0,0.0,55904.0,23,0,0,34726346240.0,87673363525.0
Z305K24G,2018-07-12,ST4000DM000,0,0,20861,0.0,0.0,53007.0,26,0,0,36317551648.0,75712749903.0
Z305K24C,2018-07-12,ST4000DM000,0,0,20382,0.0,0.0,3801.0,23,0,0,36907159936.0,86872517730.0
Z305K24A,2018-07-12,ST4000DM000,0,0,20377,0.0,0.0,4080.0,24,0,0,39253878032.0,83037306866.0
Z304HV9Q,2018-07-12,ST4000DM000,0,0,23476,0.0,0.0,14283.0,18,0,0,43535357096.0,98067133524.0
Z305K24X,2018-07-12,ST4000DM000,0,0,20887,0.0,0.0,54721.0,22,0,0,34190289968.0,107709522728.0
Z305K24R,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,2887.0,19,0,0,38223283384.0,104298210408.0
Z304JCXL,2018-07-12,ST4000DM000,0,0,24199,0.0,0.0,5201.0,20,0,0,48873294928.0,137685096829.0
Z305K242,2018-07-12,ST4000DM000,0,0,20376,0.0,0.0,3257.0,23,0,0,37166258592.0,97641290486.0
Z304TPFN,2018-07-12,ST4000DM000,0,0,21847,0.0,0.0,9177.0,18,0,0,41563574424.0,96411825698.0
Z304HSW3,2018-07-12,ST4000DM000,0,0,23213,0.0,0.0,5681.0,21,0,0,44277205088.0,114810495600.0
Z304HSW0,2018-07-12,ST4000DM000,0,0,22842,0.0,0.0,122647.0,20,0,0,28579756280.0,96033024570.0
Z3015BW2,2018-07-12,ST4000DM000,0,0,37778,0.0,0.0,15165.0,36,0,0,28437432118.0,258926477063.0
S300WE69,2018-07-12,ST4000DM000,0,0,26240,0.0,0.0,127374.0,21,0,0,41179640632.0,94812931369.0
Z3052650,2018-07-12,ST4000DM000,0,0,21846,0.0,0.0,9591.0,21,0,0,41329183272.0,98830627791.0
Z304RLVC,2018-07-12,ST4000DM000,0,0,22708,0.0,0.0,33091.0,18,0,0,42744852360.0,96639977314.0
Z3013TTP,2018-07-12,ST4000DM000,0,0,39660,0.0,0.0,111198.0,21,0,0,30513965956.0,310732024526.0
Z302EQCJ,2018-07-12,ST4000DM000,0,0,30026,0.0,0.0,46057.0,16,0,0,54766726608.0,98936419475.0
Z3029GT3,2018-07-12,ST4000DM000,0,0,30405,2.0,0.0,30643.0,26,0,0,24904370802.0,281553516096.0
Z300WPLD,2018-07-12,ST4000DM000,0,0,40124,0.0,1.0,875472.0,24,0,0,25839460855.0,241738785300.0
Z300WPLC,2018-07-12,ST4000DM000,0,0,40121,0.0,2.0,853923.0,25,0,0,25709927313.0,222775208163.0
Z304TMJ7,2018-07-12,ST4000DM000,0,0,21220,0.0,0.0,9383.0,24,0,0,40466799104.0,89738407231.0
Z304HSWE,2018-07-12,ST4000DM000,0,0,23168,0.0,0.0,10593.0,20,0,0,42576221552.0,104088610309.0
Z304TPF3,2018-07-12,ST4000DM000,0,40,22559,8.0,2.0,31662.0,23,0,0,41470815968.0,83718462909.0
Z3015BWY,2018-07-12,ST4000DM000,0,0,39148,0.0,0.0,260427.0,21,0,0,27870884555.0,265896775250.0
Z3015BWZ,2018-07-12,ST4000DM000,0,0,37778,0.0,0.0,15092.0,36,0,0,28458173210.0,258949235863.0
Z304HSWQ,2018-07-12,ST4000DM000,0,0,23218,0.0,0.0,6208.0,22,0,0,42604158896.0,90451167961.0
Z302AKAF,2018-07-12,ST4000DM000,0,0,26162,0.0,0.0,48221.0,23,0,0,48455686840.0,108801069154.0
Z302AKAG,2018-07-12,ST4000DM000,0,0,27669,0.0,0.0,39017.0,23,0,0,49560852000.0,97260893659.0
Z302AKAK,2018-07-12,ST4000DM000,0,0,25279,0.0,0.0,18928.0,34,0,0,49422112688.0,79090134958.0
S300Z545,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,161201.0,20,0,0,43022633248.0,90890278585.0
S300Z546,2018-07-12,ST4000DM000,0,0,25284,0.0,0.0,19730.0,28,0,0,49520756184.0,82300066562.0
Z305N36K,2018-07-12,ST4000DM000,0,0,20857,0.0,0.0,53764.0,25,0,0,34842920400.0,112357499912.0
S300Z540,2018-07-12,ST4000DM000,0,0,27202,0.0,0.0,170153.0,22,0,0,42043616272.0,84904753189.0
Z302AKAR,2018-07-12,ST4000DM000,0,0,25279,0.0,0.0,21254.0,33,0,0,49227746816.0,101758523441.0
Z302AKAS,2018-07-12,ST4000DM000,0,0,26714,0.0,0.0,36731.0,21,0,0,51078430448.0,94395607533.0
Z302AKAY,2018-07-12,ST4000DM000,0,0,26136,0.0,0.0,46010.0,32,0,0,50052419848.0,94529966461.0
Z304GWB6,2018-07-12,ST4000DM000,0,0,24250,0.0,0.0,5871.0,18,0,0,47646492448.0,89542412524.0
S301PS5R,2018-07-12,ST4000DM000,0,0,24192,0.0,0.0,7002.0,21,0,0,46430976600.0,104752162027.0
S301N6R9,2018-07-12,ST4000DM000,0,0,24190,0.0,0.0,6837.0,21,0,0,45821014944.0,89135890597.0
Z3040PHX,2018-07-12,ST4000DM000,0,0,24881,0.0,0.0,114743.0,21,0,0,22831934172.0,179387201141.0
Z3012HM3,2018-07-12,ST4000DM000,0,0,37644,0.0,1.0,38917.0,29,0,0,28830591410.0,245795792997.0
S300Z54E,2018-07-12,ST4000DM000,0,0,25287,0.0,0.0,18204.0,33,0,0,51612121544.0,98214310857.0
S300Z54F,2018-07-12,ST4000DM000,0,0,26160,0.0,0.0,50675.0,22,0,0,49612623936.0,94199950116.0
Z3015HYP,2018-07-12,ST4000DM000,0,0,31101,0.0,0.0,76086.0,25,0,0,25934969674.0,191145024531.0
Z302AKA7,2018-07-12,ST4000DM000,0,0,27672,0.0,0.0,38356.0,23,0,0,50822072280.0,95722440205.0
Z302AKA3,2018-07-12,ST4000DM000,0,0,28235,0.0,0.0,26583.0,16,0,0,54357114256.0,95046041168.0
S300Z54Y,2018-07-12,ST4000DM000,0,0,27200,0.0,0.0,175317.0,18,0,0,43182466000.0,96542629649.0
Z302AKA9,2018-07-12,ST4000DM000,0,0,27669,0.0,0.0,39975.0,22,0,0,52527584000.0,85260294464.0
Z304LA93,2018-07-12,ST4000DM000,0,0,23211,0.0,0.0,5677.0,18,0,0,44999296728.0,94109602772.0
Z304EFPB,2018-07-12,ST4000DM000,0,0,11046,0.0,0.0,373.0,22,0,0,14633210760.0,73558928748.0
Z305EJVN,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,53821.0,23,0,0,34104868416.0,97839310346.0
Z305HME1,2018-07-12,ST4000DM000,0,0,20374,0.0,0.0,2944.0,24,0,0,37064984784.0,86423202535.0
Z304HS80,2018-07-12,ST4000DM000,0,0,22844,0.0,0.0,117344.0,22,0,0,29849275712.0,85797174265.0
S300Z6CB,2018-07-12,ST4000DM000,0,0,27197,0.0,0.0,155740.0,22,0,0,43193091552.0,107160337954.0
Z304HL37,2018-07-12,ST4000DM000,0,0,23532,0.0,0.0,14586.0,21,0,0,43900026272.0,81070626957.0
Z302SQL6,2018-07-12,ST4000DM000,0,0,25278,0.0,0.0,19119.0,21,0,0,50641263408.0,89607177746.0
Z304J1KV,2018-07-12,ST4000DM000,0,0,23481,0.0,0.0,16085.0,24,0,0,44167069952.0,87874841977.0
S301LP8F,2018-07-12,ST4000DM000,0,0,23530,0.0,0.0,13890.0,21,0,0,44870869104.0,92482619245.0
S301GTP4,2018-07-12,ST4000DM000,0,0,23688,0.0,0.0,10393.0,21,0,0,44807496696.0,84998108736.0
S301GTPE,2018-07-12,ST4000DM000,0,0,23687,0.0,0.0,10410.0,19,0,0,46007818896.0,90995619641.0
Z305JLGV,2018-07-12,ST4000DM000,0,0,20380,0.0,0.0,4209.0,21,0,0,37759965392.0,96436557745.0
Z300ZRMM,2018-07-12,ST4000DM000,0,0,38831,0.0,0.0,99962.0,25,0,0,28541229044.0,267638189019.0
Z304HT3A,2018-07-12,ST4000DM000,0,0,23204,0.0,0.0,4634.0,20,0,0,44577823168.0,85346458506.0
Z304JFY0,2018-07-12,ST4000DM000,0,0,24193,0.0,0.0,7181.0,22,0,0,47170572520.0,95340868714.0
S30112CH,2018-07-12,ST4000DM000,0,0,28351,0.0,0.0,31703.0,19,0,0,53073288504.0,86823916807.0
Z304JFYG,2018-07-12,ST4000DM000,0,0,20352,0.0,0.0,4137.0,25,0,0,37726674680.0,88385858044.0
S301KRSN,2018-07-12,ST4000DM000,0,0,24202,0.0,0.0,7582.0,19,0,0,46508221200.0,76901305180.0
Z304J6ZF,2018-07-12,ST4000DM000,0,0,23211,0.0,0.0,5975.0,22,0,0,43190174840.0,105977361231.0
Z300ZB7M,2018-07-12,ST4000DM000,0,0,38831,0.0,0.0,73619.0,40,0,0,30441193412.0,281717933653.0
Z302SV84,2018-07-12,ST4000DM000,0,0,24872,0.0,0.0,14125.0,34,0,0,47715153064.0,76360773931.0
Z305AXAW,2018-07-12,ST4000DM000,0,0,21466,0.0,0.0,3789.0,17,0,0,41259719936.0,85526752611.0
Z305AXAA,2018-07-12,ST4000DM000,0,0,22849,0.0,0.0,135918.0,20,0,0,29417186096.0,86124438271.0
Z302EG58,2018-07-12,ST4000DM000,0,0,30023,0.0,0.0,56151.0,16,0,0,52293864384.0,83199454645.0
Z304KBTQ,2018-07-12,ST4000DM000,0,0,24224,0.0,0.0,5009.0,22,0,0,48776019248.0,96686876307.0
Z304JLW9,2018-07-12,ST4000DM000,0,0,24224,0.0,0.0,7177.0,21,0,0,47261875488.0,103874386970.0
S300XJCV,2018-07-12,ST4000DM000,0,0,31492,0.0,0.0,141142.0,25,0,0,23391583827.0,190648371829.0
Z300JD88,2018-07-12,ST4000DM000,0,0,42388,0.0,0.0,35184.0,21,0,0,30230540514.0,170478630329.0
Z3025CQQ,2018-07-12,ST4000DM000,0,0,30420,0.0,0.0,179350.0,29,0,0,23646618000.0,178679563232.0
Z304JLWK,2018-07-12,ST4000DM000,0,0,24200,0.0,0.0,10163.0,21,0,0,46820083936.0,84710840038.0
Z304JLWE,2018-07-12,ST4000DM000,0,0,23529,0.0,0.0,12536.0,19,0,0,44340551032.0,94955860597.0
Z302EZWM,2018-07-12,ST4000DM000,0,0,29952,0.0,4.0,185555.0,25,0,0,26917553678.0,251191061401.0
Z304JQ5V,2018-07-12,ST4000DM000,0,0,23213,0.0,0.0,6013.0,20,0,0,43975721016.0,110508329330.0
Z304HTQB,2018-07-12,ST4000DM000,0,0,23185,0.0,0.0,11777.0,21,0,0,43574294720.0,98822873483.0
Z305L0ZQ,2018-07-12,ST4000DM000,0,0,20352,0.0,0.0,3941.0,26,0,0,36727189408.0,91349894257.0
Z304HTQL,2018-07-12,ST4000DM000,0,0,22721,0.0,0.0,119574.0,23,0,0,29141901504.0,106417644224.0
Z304HTQR,2018-07-12,ST4000DM000,0,0,22873,0.0,0.0,135012.0,19,0,0,28235119992.0,96063071454.0
Z305DH1L,2018-07-12,ST4000DM000,0,0,21215,0.0,0.0,8396.0,29,0,0,39075785976.0,93229459423.0
Z30252A3,2018-07-12,ST4000DM000,0,0,32574,0.0,0.0,83430.0,19,0,0,23885465942.0,166785697285.0
Z302ETA6,2018-07-12,ST4000DM000,0,0,30031,0.0,0.0,55571.0,17,0,0,53304830464.0,81828515281.0
Z305AQZ6,2018-07-12,ST4000DM000,0,0,22720,0.0,0.0,127011.0,22,0,0,27150176288.0,97530153336.0
Z305AQZ0,2018-07-12,ST4000DM000,0,0,22557,0.0,0.0,34019.0,21,0,0,42874481712.0,86824953786.0
S301GS68,2018-07-12,ST4000DM000,0,0,23688,0.0,0.0,9145.0,22,0,0,45148409448.0,90148966256.0
S30116L1,2018-07-12,ST4000DM000,0,0,28341,0.0,0.0,36330.0,19,0,0,52505316752.0,98293478168.0
S30088FD,2018-07-12,ST4000DM000,0,0,27584,0.0,0.0,5549.0,21,0,0,18638768489.0,156000384977.0
S30116L9,2018-07-12,ST4000DM000,0,0,28350,0.0,0.0,32123.0,16,0,0,54092885912.0,98597693473.0
Z305GNBQ,2018-07-12,ST4000DM000,0,0,21845,0.0,0.0,8588.0,21,0,0,41766076168.0,79973556473.0
S300X8W5,2018-07-12,ST4000DM000,0,0,30508,0.0,0.0,21947.0,24,0,0,25261539251.0,192632135924.0
Z305G3F8,2018-07-12,ST4000DM000,0,0,21031,0.0,0.0,3476.0,24,0,0,42059238232.0,118063719268.0
S300ZATT,2018-07-12,ST4000DM000,0,0,26552,0.0,0.0,34544.0,21,0,0,51946688000.0,94988678550.0
S300ZATV,2018-07-12,ST4000DM000,0,0,26526,0.0,0.0,38399.0,26,0,0,51865992032.0,90482208180.0
S30116LY,2018-07-12,ST4000DM000,0,0,28350,8.0,0.0,36357.0,16,0,0,54482776000.0,91278840777.0
S30117K8,2018-07-12,ST4000DM000,0,0,28351,0.0,0.0,35474.0,20,0,0,52803750232.0,116009380206.0
Z305DH17,2018-07-12,ST4000DM000,0,0,21466,0.0,0.0,3660.0,23,0,0,41814892440.0,82684374326.0
S301GS6N,2018-07-12,ST4000DM000,0,0,23477,0.0,0.0,15446.0,21,0,0,45262315976.0,80368004036.0
Z302ETAY,2018-07-12,ST4000DM000,0,0,29955,0.0,3.0,168008.0,25,0,0,27165370048.0,259273028065.0
Z305AFJZ,2018-07-12,ST4000DM000,0,0,21846,0.0,0.0,8686.0,18,0,0,42071090144.0,91385129295.0
Z305M5D7,2018-07-12,ST4000DM000,0,0,20858,0.0,0.0,54702.0,27,0,0,35693857544.0,92881522959.0
Z305B775,2018-07-12,ST4000DM000,0,0,22560,0.0,0.0,33130.0,21,0,0,43238245984.0,93283038554.0
Z305B776,2018-07-12,ST4000DM000,0,0,21850,0.0,0.0,10560.0,26,0,0,40362019024.0,76628133372.0
Z305B777,2018-07-12,ST4000DM000,0,0,22544,0.0,0.0,33805.0,22,0,0,42174164136.0,80783811100.0
Z305B771,2018-07-12,ST4000DM000,0,0,21839,0.0,0.0,9745.0,17,0,0,42901003528.0,101072854499.0
Z305B778,2018-07-12,ST4000DM000,0,0,22690,0.0,0.0,33320.0,18,0,0,42809877232.0,120358598803.0
Z305B77E,2018-07-12,ST4000DM000,0,0,22711,0.0,0.0,34227.0,20,0,0,42187049272.0,90562329055.0
Z305B77M,2018-07-12,ST4000DM000,0,0,21840,0.0,0.0,9797.0,17,0,0,41943605360.0,86087907456.0
S300Z6JY,2018-07-12,ST4000DM000,0,0,24040,0.0,0.0,9596.0,22,0,0,48443424605.0,105624654926.0
Z305B77V,2018-07-12,ST4000DM000,0,0,22692,0.0,0.0,34303.0,22,0,0,42415617248.0,108737360150.0
Z305B77P,2018-07-12,ST4000DM000,0,0,21850,0.0,0.0,7810.0,23,0,0,41205510408.0,87946199514.0
Z305B77S,2018-07-12,ST4000DM000,0,0,22542,0.0,0.0,33166.0,22,0,0,42942248680.0,89653754246.0
Z302SQ2V,2018-07-12,ST4000DM000,0,0,25299,0.0,0.0,20380.0,21,0,0,49624388184.0,82107037681.0
Z304KX4R,2018-07-12,ST4000DM000,0,0,22994,0.0,0.0,127320.0,20,0,0,28453045784.0,103121212307.0
S300Z6JE,2018-07-12,ST4000DM000,0,0,26162,0.0,0.0,48930.0,29,0,0,48913064808.0,108861628364.0
Z3029F8T,2018-07-12,ST4000DM000,0,0,30218,0.0,0.0,102895.0,17,0,0,23103484499.0,189742629768.0
Z300YVFD,2018-07-12,ST4000DM000,0,0,38833,0.0,0.0,34436.0,21,0,0,29067347896.0,247924819925.0
Z3029F8D,2018-07-12,ST4000DM000,0,0,30626,0.0,0.0,129873.0,23,0,0,30140009068.0,285775044968.0
Z3029F8M,2018-07-12,ST4000DM000,0,0,30616,0.0,0.0,120231.0,26,0,0,29175796343.0,299436868896.0
S300Z6JH,2018-07-12,ST4000DM000,0,0,25282,0.0,0.0,20559.0,28,0,0,50977083104.0,84291276392.0
Z304L924,2018-07-12,ST4000DM000,0,0,23171,0.0,0.0,9903.0,21,0,0,43136172776.0,83006566480.0
Z304L92A,2018-07-12,ST4000DM000,0,0,23172,0.0,0.0,9701.0,23,0,0,44795316992.0,87976445158.0
S301178Z,2018-07-12,ST4000DM000,0,0,28348,0.0,0.0,37015.0,15,0,0,52527324544.0,107107597362.0
Z300CMBJ,2018-07-12,ST4000DM000,0,0,42436,0.0,0.0,41380.0,18,0,0,32605446780.0,162940227001.0
Z304LA0V,2018-07-12,ST4000DM000,0,0,23178,0.0,0.0,10474.0,22,0,0,44373891944.0,92164530871.0
S301178D,2018-07-12,ST4000DM000,0,0,27710,0.0,0.0,38261.0,15,0,0,54400215628.0,102190263651.0
Z3029F83,2018-07-12,ST4000DM000,0,0,30024,0.0,0.0,57356.0,20,0,0,53364841392.0,96573945722.0
Z3029F80,2018-07-12,ST4000DM000,0,0,31492,0.0,0.0,53471.0,19,0,0,23386193577.0,180338039712.0
Z3029F87,2018-07-12,ST4000DM000,0,0,30606,0.0,0.0,54003.0,28,0,0,24892899877.0,217447499993.0
S30115Y4,2018-07-12,ST4000DM000,0,0,28350,0.0,0.0,39106.0,16,0,0,54571506656.0,99138247740.0
Z3052QNL,2018-07-12,ST4000DM000,0,0,21845,0.0,0.0,9673.0,18,0,0,43955163872.0,80288846068.0
Z300YTW4,2018-07-12,ST4000DM000,0,0,32551,0.0,0.0,83506.0,20,0,0,25896683126.0,148193338918.0
Z30270BH,2018-07-12,ST4000DM000,0,0,25279,0.0,0.0,19096.0,34,0,0,48863164328.0,86544139572.0
S300YCZS,2018-07-12,ST4000DM000,0,0,26693,0.0,0.0,37865.0,25,0,0,51853710216.0,90326245143.0
S3010F7V,2018-07-12,ST4000DM000,0,0,28349,0.0,0.0,35990.0,17,0,0,52111698088.0,107842686232.0
Z305ANWG,2018-07-12,ST4000DM000,0,0,22710,0.0,0.0,33400.0,18,0,0,40538568392.0,87696979699.0
S300YHT0,2018-07-12,ST4000DM000,0,0,25284,0.0,0.0,21630.0,31,0,0,48327540848.0,77419250075.0
Z3025A4D,2018-07-12,ST4000DM000,0,0,32566,0.0,0.0,19034.0,28,0,0,23973051181.0,186074011293.0
Z304KPVL,2018-07-12,ST4000DM000,0,0,23172,0.0,0.0,11841.0,21,0,0,42182750728.0,79300730244.0
Z305D6YY,2018-07-12,ST4000DM000,0,0,21205,0.0,0.0,9453.0,20,0,0,38470910360.0,89352991616.0
Z305D6YT,2018-07-12,ST4000DM000,0,0,22693,0.0,0.0,30391.0,20,0,0,42789022880.0,149279338716.0
Z305D6YR,2018-07-12,ST4000DM000,0,0,21469,0.0,0.0,2801.0,23,0,0,41769971744.0,96785267768.0
Z3040Q6K,2018-07-12,ST4000DM000,0,0,23694,0.0,0.0,3664.0,22,0,0,44905461232.0,84621345172.0
S301GRK5,2018-07-12,ST4000DM000,0,0,24873,0.0,0.0,12876.0,30,0,0,46649218672.0,85917634332.0
Z300YNCZ,2018-07-12,ST4000DM000,0,0,38838,0.0,0.0,82906.0,24,0,0,28582703088.0,265445167031.0
W300R8K4,2018-07-12,ST4000DM000,0,0,27725,0.0,0.0,698.0,18,0,0,39333122736.0,96418494058.0
Z304VCAT,2018-07-12,ST4000DM000,0,0,22544,2.0,0.0,32564.0,21,0,0,42138602176.0,94666957092.0
S300VPQK,2018-07-12,ST4000DM000,0,0,28779,0.0,0.0,54290.0,25,0,0,19500668810.0,107056648835.0
Z305D6Y9,2018-07-12,ST4000DM000,0,0,21214,0.0,0.0,9401.0,23,0,0,38831448752.0,114724914485.0
Z305D6Y8,2018-07-12,ST4000DM000,0,0,21471,0.0,0.0,4808.0,21,0,0,41316532424.0,90613371632.0
Z305D6Y4,2018-07-12,ST4000DM000,0,0,21503,0.0,0.0,4311.0,20,0,0,42064545712.0,101843777335.0
Z305D6Y7,2018-07-12,ST4000DM000,0,0,21503,0.0,0.0,5202.0,19,0,0,41068752368.0,101437437582.0
S301KWSD,2018-07-12,ST4000DM000,0,0,23688,0.0,0.0,11749.0,23,0,0,43769876152.0,91445909326.0
S300XJXN,2018-07-12,ST4000DM000,0,40,30512,7.0,1.0,22528.0,19,208,208,24695933708.0,221874052841.0
S300XJXF,2018-07-12,ST4000DM000,0,0,30512,0.0,0.0,7985.0,19,0,0,24585980545.0,218450106089.0
S300XJXG,2018-07-12,ST4000DM000,0,0,30512,0.0,0.0,7408.0,20,0,0,25098994158.0,200362840312.0
S3010TTG,2018-07-12,ST4000DM000,0,0,28347,0.0,0.0,32560.0,20,0,0,53138648288.0,91665473595.0
Z305D6ND,2018-07-12,ST4000DM000,0,0,21221,0.0,0.0,7706.0,33,0,0,38940652456.0,98237076647.0
Z305BFJ4,2018-07-12,ST4000DM000,0,0,21219,0.0,0.0,9908.0,30,0,0,39417751248.0,103490942703.0
Z305AVFP,2018-07-12,ST4000DM000,0,0,22849,0.0,0.0,125128.0,17,0,0,29973697824.0,90767026946.0
Z30250J6,2018-07-12,ST4000DM000,0,0,32234,0.0,0.0,36708.0,26,0,0,24190651977.0,185465999994.0
Z30250J5,2018-07-12,ST4000DM000,0,0,32259,0.0,0.0,34909.0,24,0,0,25804795238.0,168392403270.0
Z30250J0,2018-07-12,ST4000DM000,0,0,32784,0.0,0.0,31931.0,23,0,0,23914852076.0,183898107468.0
