serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302F1A5,2018-09-09,ST4000DM000,0,0,31442,0.0,0.0,51689.0,19,0,0,55857571848.0,99620125930.0
Z302FRJW,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,34278.0,16,0,0,55728565816.0,101800300244.0
S301NHSD,2018-09-09,ST4000DM000,0,0,25663,0.0,0.0,6753.0,21,0,0,45946246320.0,107333322120.0
Z302B8SF,2018-09-09,ST4000DM000,0,0,29769,0.0,0.0,35794.0,18,0,0,54394758722.0,98639148597.0
Z305B8XS,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,7791.0,26,0,0,39811238968.0,153691654938.0
Z3039HST,2018-09-09,ST4000DM000,0,0,26026,0.0,0.0,12462.0,26,0,0,48397700888.0,108218353154.0
Z3027MGC,2018-09-09,ST4000DM000,0,0,31848,0.0,2.0,574831.0,27,0,0,23151800502.0,191378905268.0
Z302SYW9,2018-09-09,ST4000DM000,0,0,26697,0.0,0.0,21008.0,21,0,0,50255152232.0,100466341346.0
Z302SYW3,2018-09-09,ST4000DM000,0,0,26289,0.0,0.0,12626.0,29,0,0,49429860152.0,114900738327.0
Z302SYW1,2018-09-09,ST4000DM000,0,0,26476,0.0,0.0,16330.0,23,0,0,49294790864.0,97657869410.0
Z302SYW4,2018-09-09,ST4000DM000,0,0,26442,0.0,0.0,12717.0,25,0,0,48372019096.0,92782243165.0
Z302SYWJ,2018-09-09,ST4000DM000,0,0,26442,0.0,0.0,12854.0,24,0,0,49034138296.0,111892687142.0
Z302SYWB,2018-09-09,ST4000DM000,0,0,26718,0.0,0.0,20784.0,24,0,0,49531519736.0,95582089361.0
Z302SYWC,2018-09-09,ST4000DM000,0,0,26721,0.0,0.0,19401.0,18,0,0,51399790152.0,95116887460.0
S300X40T,2018-09-09,ST4000DM000,0,0,32912,0.0,0.0,56888.0,21,0,0,23481502270.0,160763721204.0
Z302SYWA,2018-09-09,ST4000DM000,0,0,26721,0.0,0.0,19742.0,19,0,0,50238694352.0,90978182322.0
S300X40R,2018-09-09,ST4000DM000,0,0,32914,0.0,0.0,10023.0,23,0,0,23500149167.0,164352821238.0
Z302SYWR,2018-09-09,ST4000DM000,0,0,26442,0.0,0.0,14923.0,25,0,0,47101661016.0,96610357730.0
Z302SYWW,2018-09-09,ST4000DM000,0,0,26477,0.0,0.0,13390.0,22,0,0,48156112504.0,89398699847.0
Z304JSQQ,2018-09-09,ST4000DM000,0,0,25617,0.0,0.0,6945.0,28,0,0,50311718872.0,114949578877.0
S30117QF,2018-09-09,ST4000DM000,0,0,29765,0.0,0.0,39144.0,18,0,0,52383122312.0,115412620762.0
S30117QB,2018-09-09,ST4000DM000,0,0,29696,0.0,0.0,34066.0,20,0,0,53084694440.0,96666810410.0
S30117QC,2018-09-09,ST4000DM000,0,0,29766,0.0,0.0,32043.0,19,0,0,55813990176.0,108739418162.0
Z304JYKW,2018-09-09,ST4000DM000,0,0,24589,0.0,0.0,7559.0,20,0,0,44610686776.0,130807878361.0
Z304JYKV,2018-09-09,ST4000DM000,0,0,24568,0.0,0.0,7009.0,21,0,0,45344009824.0,128846160042.0
S30114P0,2018-09-09,ST4000DM000,0,0,29125,0.0,0.0,39335.0,17,0,0,51883648752.0,94883931805.0
S30117QK,2018-09-09,ST4000DM000,0,0,29765,0.0,0.0,35333.0,20,0,0,53404831640.0,102953508909.0
Z30317YF,2018-09-09,ST4000DM000,0,0,23934,0.0,0.0,862.0,20,0,0,43490879352.0,140694921111.0
Z305APKR,2018-09-09,ST4000DM000,0,0,23960,0.0,0.0,31724.0,21,0,0,43686111040.0,112847446684.0
Z305APKH,2018-09-09,ST4000DM000,0,0,23976,0.0,0.0,34276.0,21,0,0,42506505032.0,116543704594.0
Z305APKB,2018-09-09,ST4000DM000,0,0,24264,0.0,0.0,133868.0,20,0,0,28089898128.0,101935766439.0
Z305APKC,2018-09-09,ST4000DM000,0,0,24108,0.0,0.0,33015.0,18,0,0,41642064480.0,89368730654.0
Z305EW0E,2018-09-09,ST4000DM000,0,0,22887,0.0,0.0,5266.0,22,0,0,43126316680.0,90597399885.0
S300XQYF,2018-09-09,ST4000DM000,0,0,29091,0.0,0.0,40385.0,20,0,0,50277743000.0,110522545531.0
S300XQYG,2018-09-09,ST4000DM000,0,0,29092,0.0,0.0,42622.0,20,0,0,49094098872.0,106845100140.0
S3010V5B,2018-09-09,ST4000DM000,0,0,29764,0.0,0.0,35322.0,15,0,0,54623722536.0,110683732819.0
S30114PN,2018-09-09,ST4000DM000,0,0,29765,0.0,0.0,39446.0,16,0,0,53118936720.0,103248296593.0
Z305NYR2,2018-09-09,ST4000DM000,0,0,22277,1.0,0.0,52405.0,25,0,0,36262342104.0,88705596545.0
Z304JW7A,2018-09-09,ST4000DM000,0,0,25613,0.0,0.0,6014.0,21,0,0,48144519912.0,98032929154.0
Z304KFFL,2018-09-09,ST4000DM000,0,0,9948,0.0,0.0,132.0,28,0,0,15100874840.0,99970357169.0
S300Z6DF,2018-09-09,ST4000DM000,0,0,28616,0.0,0.0,158738.0,21,0,0,44674832728.0,98758784936.0
S300Z6DG,2018-09-09,ST4000DM000,0,0,27580,0.0,0.0,47186.0,21,0,0,49266187472.0,106911232528.0
S300Z6DC,2018-09-09,ST4000DM000,0,0,29028,0.0,0.0,41062.0,18,0,0,51926803632.0,95672659840.0
S300Z6DK,2018-09-09,ST4000DM000,0,0,28622,0.0,0.0,163887.0,20,0,0,45142510296.0,130050746207.0
S300Z6DR,2018-09-09,ST4000DM000,0,0,28621,0.0,0.0,173686.0,18,0,0,43287311688.0,92545896391.0
Z3029FSW,2018-09-09,ST4000DM000,0,0,32140,0.0,0.0,77396.0,18,0,0,23695556563.0,265698512699.0
Z3029FSV,2018-09-09,ST4000DM000,0,0,32911,0.0,0.0,25939.0,27,0,0,23576179255.0,183504611293.0
Z302DJZ6,2018-09-09,ST4000DM000,0,0,31442,0.0,0.0,56053.0,17,0,0,53548966008.0,104369047628.0
S300Z6D6,2018-09-09,ST4000DM000,0,0,28137,0.0,0.0,42097.0,21,0,0,52224064760.0,109635966220.0
S300Z6D7,2018-09-09,ST4000DM000,0,0,28622,0.0,0.0,172922.0,20,0,0,43975553512.0,101014259783.0
Z3029FSD,2018-09-09,ST4000DM000,0,0,32140,0.0,0.0,82735.0,21,0,0,23923672104.0,264119403998.0
S300Z6D2,2018-09-09,ST4000DM000,0,0,26703,0.0,0.0,20695.0,26,0,0,49631287888.0,85848858795.0
S300Z6D3,2018-09-09,ST4000DM000,0,0,28142,0.0,0.0,37521.0,22,0,0,52731618416.0,107965921992.0
S300Z6D1,2018-09-09,ST4000DM000,0,0,29096,0.0,0.0,40582.0,19,0,0,53586940688.0,92635603411.0
S300Z6D9,2018-09-09,ST4000DM000,0,0,27559,0.0,0.0,46877.0,28,0,0,50923131544.0,109587093689.0
Z303YRZY,2018-09-09,ST4000DM000,0,0,26283,0.0,0.0,81921.0,21,0,0,22864001962.0,177702391785.0
Z305NYRQ,2018-09-09,ST4000DM000,0,0,22304,0.0,0.0,54352.0,26,0,0,38437878000.0,114828097334.0
Z3021F3T,2018-09-09,ST4000DM000,0,0,33995,0.0,0.0,115910.0,22,0,0,23805596380.0,178877042216.0
Z305D601,2018-09-09,ST4000DM000,0,0,22882,0.0,0.0,5069.0,21,0,0,41148850928.0,94420566391.0
Z3025M4A,2018-09-09,ST4000DM000,0,0,34194,0.0,0.0,124089.0,25,0,0,24188344525.0,259824533490.0
Z3025M4C,2018-09-09,ST4000DM000,0,0,34177,0.0,0.0,32120.0,24,0,0,24217171723.0,160495973499.0
Z3025M4G,2018-09-09,ST4000DM000,0,0,33481,0.0,1.0,427278.0,27,0,0,24408647184.0,220435332019.0
Z3026V3J,2018-09-09,ST4000DM000,0,0,31828,0.0,2.0,28273.0,23,0,0,24369293099.0,172800751991.0
S300Z49N,2018-09-09,ST4000DM000,0,0,29071,0.0,0.0,37631.0,21,0,0,53098670224.0,94959409302.0
S300Z49L,2018-09-09,ST4000DM000,0,0,27557,0.0,0.0,49264.0,26,0,0,50257221504.0,98740287960.0
S300Z49X,2018-09-09,ST4000DM000,0,0,26696,0.0,0.0,18651.0,26,0,0,51996295368.0,107526313838.0
S300Z49W,2018-09-09,ST4000DM000,0,0,29072,0.0,0.0,39591.0,22,0,0,52404675464.0,90627004723.0
S300Z49V,2018-09-09,ST4000DM000,0,0,26719,0.0,0.0,20567.0,25,0,0,50162355824.0,96227386533.0
Z305BFHL,2018-09-09,ST4000DM000,0,0,22886,0.0,0.0,5250.0,25,0,0,43327193968.0,89784498158.0
Z3059MH7,2018-09-09,ST4000DM000,0,0,24121,0.0,0.0,203379.0,21,0,0,29183152624.0,113989084051.0
Z3059MH1,2018-09-09,ST4000DM000,0,0,23266,0.0,0.0,7953.0,19,0,0,43689007872.0,88524280167.0
S300Z498,2018-09-09,ST4000DM000,0,0,28613,0.0,0.0,160022.0,23,0,0,43667506528.0,108948123299.0
S300Z491,2018-09-09,ST4000DM000,0,0,28116,0.0,0.0,38939.0,22,0,0,52971175200.0,119486907279.0
S300Z490,2018-09-09,ST4000DM000,0,0,28141,0.0,0.0,37944.0,21,0,0,52173090152.0,105061560636.0
S300Z494,2018-09-09,ST4000DM000,0,0,28128,0.0,0.0,36614.0,21,0,0,53948419072.0,93393949171.0
Z304HS4J,2018-09-09,ST4000DM000,0,0,24634,0.0,0.0,6390.0,20,0,0,42311816128.0,120232813172.0
Z304HS4H,2018-09-09,ST4000DM000,0,0,24608,0.0,0.0,12510.0,20,0,0,44215928368.0,92662070796.0
Z304HS4F,2018-09-09,ST4000DM000,0,0,24633,0.0,0.0,4371.0,18,0,0,44621999416.0,103531862231.0
Z304HS4G,2018-09-09,ST4000DM000,0,0,24634,0.0,0.0,5841.0,19,0,0,43792417000.0,118622480170.0
Z304HS4B,2018-09-09,ST4000DM000,0,0,24584,0.0,0.0,11321.0,19,0,0,43144043024.0,104622614040.0
Z30111BW,2018-09-09,ST4000DM000,0,0,40252,0.0,1.0,55964.0,23,0,0,30591997880.0,244573986445.0
Z305B764,2018-09-09,ST4000DM000,0,0,23267,0.0,0.0,8779.0,25,0,0,42914330304.0,92936210645.0
Z3040EC5,2018-09-09,ST4000DM000,0,0,25112,0.0,0.0,6852.0,23,0,0,45968921688.0,101464240609.0
S301083N,2018-09-09,ST4000DM000,0,0,26718,0.0,0.0,17551.0,25,0,0,49350954584.0,100579249073.0
Z304HS4P,2018-09-09,ST4000DM000,0,0,24591,0.0,0.0,11698.0,23,0,0,42694439696.0,97755159406.0
S300ZQW8,2018-09-09,ST4000DM000,0,0,27967,0.0,0.0,37783.0,20,0,0,52220451160.0,88346530835.0
Z302ALJP,2018-09-09,ST4000DM000,0,0,31851,0.0,0.0,566292.0,26,0,0,23281940082.0,246202097689.0
S300ZQWK,2018-09-09,ST4000DM000,0,0,27966,0.0,0.0,40290.0,22,0,0,52036486608.0,107069581427.0
S300ZQWF,2018-09-09,ST4000DM000,0,0,28616,0.0,0.0,173321.0,17,0,0,44191747648.0,110165089271.0
Z305F7SC,2018-09-09,ST4000DM000,0,0,21796,0.0,0.0,4001.0,23,0,0,39725114776.0,101118206213.0
Z3040ECM,2018-09-09,ST4000DM000,0,0,25110,0.0,0.0,9805.0,24,0,0,46171687872.0,105763868291.0
Z3040ECX,2018-09-09,ST4000DM000,0,0,25112,0.0,0.0,6247.0,24,0,0,46493824840.0,92760895257.0
Z3040ECW,2018-09-09,ST4000DM000,0,0,26236,4.0,2.0,128438.0,23,0,0,23910812772.0,197575059545.0
Z304HS40,2018-09-09,ST4000DM000,0,0,24606,0.0,0.0,9836.0,21,0,0,44106465272.0,120991845222.0
Z302T8KA,2018-09-09,ST4000DM000,0,0,26739,0.0,0.0,19237.0,20,0,0,50027963040.0,92215014907.0
Z302T8KM,2018-09-09,ST4000DM000,0,0,26002,0.0,0.0,11679.0,30,0,0,49216375664.0,89927828756.0
Z302T8KW,2018-09-09,ST4000DM000,0,0,26291,0.0,0.0,12318.0,30,0,0,47234556992.0,86160998563.0
Z302T8KS,2018-09-09,ST4000DM000,0,0,26021,0.0,0.0,11780.0,33,0,0,48622170432.0,92849277724.0
Z3010T95,2018-09-09,ST4000DM000,0,0,33843,0.0,0.0,22781.0,27,0,0,25144035176.0,266654931828.0
Z304JP7M,2018-09-09,ST4000DM000,0,0,24290,0.0,0.0,126685.0,19,8,8,28558325024.0,100235942951.0
Z3050MSJ,2018-09-09,ST4000DM000,0,0,22637,0.0,0.0,9505.0,33,0,0,40728169568.0,98105453342.0
Z302BZXP,2018-09-09,ST4000DM000,0,0,31438,0.0,0.0,56614.0,18,0,0,52725739104.0,160245282770.0
S301NG5R,2018-09-09,ST4000DM000,0,0,24140,0.0,0.0,136801.0,21,0,0,30397359616.0,118733609880.0
Z302SNQN,2018-09-09,ST4000DM000,0,0,26025,0.0,0.0,11877.0,33,0,0,49375355840.0,91012723652.0
Z302T8K7,2018-09-09,ST4000DM000,0,0,26740,0.0,0.0,21503.0,23,0,0,48883472472.0,84320767328.0
Z302T8K2,2018-09-09,ST4000DM000,0,0,26739,0.0,0.0,19655.0,19,0,0,51218081720.0,102135571559.0
Z302T8K1,2018-09-09,ST4000DM000,0,0,26291,0.0,0.0,11689.0,33,0,0,49790753888.0,95744486859.0
S300ZR58,2018-09-09,ST4000DM000,0,0,27943,0.0,0.0,33430.0,22,0,0,53285385816.0,104281848215.0
Z303RVGT,2018-09-09,ST4000DM000,0,0,25111,0.0,0.0,9682.0,23,0,0,45638902816.0,112261406839.0
S300VL44,2018-09-09,ST4000DM000,0,0,27657,0.0,0.0,121703.0,23,0,0,43984295768.0,95223888485.0
S300ZR5T,2018-09-09,ST4000DM000,0,0,27972,0.0,0.0,34082.0,18,0,0,52959857384.0,128869441303.0
S300VL46,2018-09-09,ST4000DM000,0,0,27295,0.0,0.0,49822.0,25,0,0,48512241928.0,114735037080.0
Z305KWFM,2018-09-09,ST4000DM000,0,0,22279,0.0,0.0,56692.0,23,0,0,35781584720.0,107208935595.0
Z305KWFK,2018-09-09,ST4000DM000,0,0,22301,0.0,0.0,54289.0,21,0,0,36413610040.0,111542225481.0
Z305KWFW,2018-09-09,ST4000DM000,0,0,22304,27.0,0.0,53651.0,25,8,8,36006451368.0,97499242793.0
S300ZR5A,2018-09-09,ST4000DM000,0,0,27974,0.0,0.0,37030.0,22,0,0,53696624328.0,95537263012.0
Z305KWFY,2018-09-09,ST4000DM000,0,0,22301,0.0,0.0,54516.0,19,0,0,35979006640.0,112332463618.0
Z302SYPR,2018-09-09,ST4000DM000,0,0,25996,10.0,0.0,10187.0,31,32,32,46973219128.0,86591766258.0
Z304KQJX,2018-09-09,ST4000DM000,0,0,25619,0.0,0.0,7347.0,22,0,0,49269732168.0,98413808001.0
Z305D4CB,2018-09-09,ST4000DM000,0,0,22635,0.0,0.0,7941.0,22,0,0,40361415432.0,110306241317.0
S300XRA3,2018-09-09,ST4000DM000,0,0,31900,0.0,0.0,22245.0,22,0,0,24709840131.0,195813790732.0
S300XRA6,2018-09-09,ST4000DM000,0,0,32861,0.0,0.0,151476.0,21,0,0,23346876336.0,176064942032.0
S30111NN,2018-09-09,ST4000DM000,0,0,29768,0.0,0.0,35380.0,16,0,0,53331446328.0,90640116234.0
S30111NL,2018-09-09,ST4000DM000,0,0,29767,0.0,0.0,35621.0,17,0,0,53213153832.0,89207042976.0
S300X9XE,2018-09-09,ST4000DM000,0,0,31927,0.0,0.0,31580.0,23,0,0,24654408935.0,220241004971.0
Z302181X,2018-09-09,ST4000DM000,0,0,33995,0.0,0.0,236695.0,21,0,0,23909642990.0,187536002102.0
Z304KC3J,2018-09-09,ST4000DM000,0,0,24925,0.0,0.0,13690.0,21,0,0,45361678040.0,91903365355.0
Z30127DZ,2018-09-09,ST4000DM000,0,0,39535,0.0,0.0,27980.0,21,0,0,26642648062.0,214683604416.0
S300VL4F,2018-09-09,ST4000DM000,0,0,27297,0.0,0.0,47894.0,25,0,0,49258237232.0,118491360680.0
S300VL4H,2018-09-09,ST4000DM000,0,0,27653,0.0,0.0,134867.0,21,0,0,44548922904.0,100820851891.0
Z30259MF,2018-09-09,ST4000DM000,0,0,34195,0.0,0.0,204647.0,18,0,0,23559063244.0,292790459358.0
Z300YMZ3,2018-09-09,ST4000DM000,0,0,33993,0.0,0.0,24141.0,22,0,0,25208812193.0,174846726225.0
Z30259M8,2018-09-09,ST4000DM000,0,0,34224,0.0,0.0,60780.0,19,0,0,24236775324.0,201286155999.0
Z30259M3,2018-09-09,ST4000DM000,0,0,33673,0.0,0.0,40739.0,23,0,0,26027831211.0,163161041960.0
Z300YMZG,2018-09-09,ST4000DM000,0,0,33969,0.0,0.0,83797.0,21,0,0,25988806100.0,151346319975.0
Z304KC3C,2018-09-09,ST4000DM000,0,0,25665,0.0,0.0,6890.0,22,0,0,48537373680.0,116761569856.0
S301PTTB,2018-09-09,ST4000DM000,0,0,25106,0.0,0.0,10516.0,25,0,0,45006662888.0,89165308974.0
S300XACR,2018-09-09,ST4000DM000,0,0,31927,0.0,0.0,31065.0,22,0,0,24650178247.0,190242440859.0
S30111N6,2018-09-09,ST4000DM000,0,0,29768,0.0,0.0,33007.0,17,0,0,55814339000.0,103467509512.0
Z3021819,2018-09-09,ST4000DM000,0,0,33995,0.0,0.0,236618.0,21,0,0,23918361022.0,187380101802.0
S300VL4T,2018-09-09,ST4000DM000,0,0,27657,0.0,0.0,130272.0,21,0,0,42560006376.0,95895545237.0
Z305GX93,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,4089.0,22,0,0,43283212776.0,118890630620.0
Z305GX90,2018-09-09,ST4000DM000,0,0,21796,0.0,0.0,4131.0,30,0,0,39888174072.0,86346634158.0
Z305GX94,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3901.0,22,0,0,42813714976.0,122972660828.0
Z305GX98,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,4029.0,31,0,0,41043776112.0,107350357004.0
Z302B0K5,2018-09-09,ST4000DM000,0,0,31449,0.0,0.0,56687.0,20,0,0,53246258560.0,123978992329.0
Z305GKRR,2018-09-09,ST4000DM000,0,0,21766,0.0,0.0,4282.0,21,0,0,37785531112.0,104848015241.0
Z302B0K1,2018-09-09,ST4000DM000,0,0,31441,0.0,0.0,55625.0,20,0,0,55096286280.0,122307326289.0
Z302NHTT,2018-09-09,ST4000DM000,0,0,18634,0.0,0.0,460.0,21,0,0,26751544848.0,95114998374.0
Z302B0KT,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,57681.0,20,0,0,54141959952.0,126305927187.0
Z302B0KX,2018-09-09,ST4000DM000,0,0,31444,0.0,0.0,59578.0,17,0,0,52913099192.0,298622417503.0
Z305N0CB,2018-09-09,ST4000DM000,0,0,21798,0.0,0.0,3898.0,26,0,0,39494454624.0,102424771708.0
Z302B0KZ,2018-09-09,ST4000DM000,0,0,31446,0.0,0.0,54599.0,19,0,0,52991872408.0,111574350541.0
Z302B0KE,2018-09-09,ST4000DM000,0,0,31445,0.0,0.0,58861.0,18,0,0,53347157520.0,261025072629.0
Z302B0KM,2018-09-09,ST4000DM000,0,0,31442,0.0,0.0,55860.0,23,0,0,51941641032.0,106696485876.0
Z302B0KN,2018-09-09,ST4000DM000,0,0,31444,0.0,0.0,60294.0,17,0,0,53252507816.0,249644333602.0
S300XBAN,2018-09-09,ST4000DM000,0,0,27297,0.0,0.0,48477.0,19,0,0,48441968944.0,104879428112.0
Z305GX9P,2018-09-09,ST4000DM000,0,0,22449,0.0,0.0,3881.0,21,0,0,41145795936.0,101209299521.0
S301K4BF,2018-09-09,ST4000DM000,0,0,25101,0.0,0.0,10904.0,22,0,0,46049585560.0,89256226486.0
S301P0ES,2018-09-09,ST4000DM000,0,0,24278,0.0,0.0,121564.0,22,0,0,31416089232.0,95030831493.0
Z305GX9B,2018-09-09,ST4000DM000,0,0,22440,0.0,0.0,4181.0,23,0,0,42667513744.0,107472106597.0
Z305GX9G,2018-09-09,ST4000DM000,0,0,22448,0.0,0.0,3885.0,32,0,0,40904251760.0,113552040819.0
Z305GX9K,2018-09-09,ST4000DM000,0,0,22441,0.0,0.0,3827.0,20,0,0,43575844312.0,100688401131.0
Z305GX9H,2018-09-09,ST4000DM000,0,0,21797,0.0,0.0,4120.0,25,0,0,37690276496.0,91349387200.0
Z300ZT38,2018-09-09,ST4000DM000,0,0,40251,0.0,0.0,62914.0,24,0,0,30897082824.0,269103871148.0
W300D3YD,2018-09-09,ST4000DM000,0,0,44856,0.0,5.0,350385.0,24,0,0,30497320102.0,219467595462.0
Z305B6F5,2018-09-09,ST4000DM000,0,0,23267,0.0,0.0,9518.0,24,0,0,40891069200.0,113214165516.0
Z302B9K1,2018-09-09,ST4000DM000,0,0,31447,0.0,0.0,56619.0,18,0,0,55394941680.0,125566914877.0
Z30548D5,2018-09-09,ST4000DM000,0,0,24123,0.0,0.0,34762.0,21,0,0,42745304400.0,100539641074.0
Z302AJYL,2018-09-09,ST4000DM000,0,0,27556,0.0,0.0,48094.0,29,0,0,50157987896.0,106380384032.0
Z305B6FM,2018-09-09,ST4000DM000,0,0,22906,0.0,0.0,5373.0,27,0,0,42405233240.0,86097570018.0
Z300ZT3W,2018-09-09,ST4000DM000,0,0,40248,0.0,0.0,35995.0,22,0,0,29518047980.0,252435107712.0
Z300ZT3T,2018-09-09,ST4000DM000,0,0,40239,0.0,0.0,69112.0,22,0,0,30999821202.0,270489838750.0
Z300ZT3K,2018-09-09,ST4000DM000,0,0,40248,0.0,0.0,30162.0,22,0,0,29428338772.0,269137337958.0
Z300ZT3F,2018-09-09,ST4000DM000,0,0,40247,0.0,0.0,69691.0,32,0,0,29145441788.0,266850674124.0
Z305B6FS,2018-09-09,ST4000DM000,0,0,23977,0.0,0.0,33279.0,22,0,0,43231232728.0,115137890902.0
Z30149VD,2018-09-09,ST4000DM000,0,0,39194,0.0,0.0,28015.0,22,0,0,29061994690.0,244698553976.0
Z30149VK,2018-09-09,ST4000DM000,0,0,39172,0.0,0.0,13079.0,20,0,0,28570195676.0,222266040600.0
Z304HSQ0,2018-09-09,ST4000DM000,0,0,24584,0.0,0.0,10985.0,21,0,0,45228003848.0,107666979053.0
Z304HSQ3,2018-09-09,ST4000DM000,0,0,24582,0.0,0.0,10274.0,18,0,0,44201053024.0,87380954505.0
Z30149VT,2018-09-09,ST4000DM000,0,0,40381,0.0,0.0,40792.0,23,0,0,28188740482.0,274936270234.0
Z30149VP,2018-09-09,ST4000DM000,0,0,39195,0.0,0.0,28319.0,19,0,0,29041409992.0,244784156451.0
Z3040V84,2018-09-09,ST4000DM000,0,0,25103,0.0,0.0,9857.0,23,0,0,44989534720.0,99868313966.0
S3008ZEZ,2018-09-09,ST4000DM000,0,0,29144,0.0,0.0,70511.0,21,0,0,18732051769.0,98660553141.0
Z3059KCE,2018-09-09,ST4000DM000,0,0,23267,0.0,0.0,8805.0,22,0,0,42244565416.0,99181950257.0
S300Z46C,2018-09-09,ST4000DM000,0,0,27583,0.0,0.0,47671.0,24,0,0,48194587408.0,98317237203.0
Z302EQEQ,2018-09-09,ST4000DM000,0,0,31448,0.0,0.0,54251.0,18,0,0,52627806200.0,87753761737.0
Z304HSQY,2018-09-09,ST4000DM000,0,0,24590,0.0,0.0,10353.0,19,0,0,45244009864.0,104718977940.0
Z304HSQP,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,6059.0,18,0,0,43217097752.0,113260607841.0
Z304HSQR,2018-09-09,ST4000DM000,0,0,24589,0.0,0.0,10777.0,20,0,0,44791553048.0,107980500210.0
Z304H823,2018-09-09,ST4000DM000,0,0,24259,11.0,0.0,240316.0,23,0,0,28282674416.0,94220544433.0
Z305K2B0,2018-09-09,ST4000DM000,0,0,21799,0.0,0.0,2797.0,21,0,0,37899263232.0,158767368018.0
S300XE98,2018-09-09,ST4000DM000,0,0,27608,0.0,0.0,34840.0,18,0,0,52337386392.0,105079858019.0
Z30149V9,2018-09-09,ST4000DM000,0,0,40456,0.0,0.0,12925.0,22,0,0,29098031254.0,252260461433.0
Z30149V8,2018-09-09,ST4000DM000,0,0,39980,0.0,0.0,8045.0,21,0,0,29665150796.0,239522196167.0
Z303XY4K,2018-09-09,ST4000DM000,0,0,24943,0.0,0.0,14624.0,19,0,0,44534092072.0,91890744017.0
Z303XY4J,2018-09-09,ST4000DM000,0,0,24630,0.0,0.0,5000.0,21,0,0,45115853912.0,112197112292.0
S300QVJE,2018-09-09,ST4000DM000,0,0,20138,0.0,0.0,72740.0,23,0,0,12793582139.0,80853825125.0
Z303XY4F,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,5091.0,18,0,0,44574676408.0,111352713029.0
S300XE94,2018-09-09,ST4000DM000,0,0,27297,0.0,0.0,48466.0,29,0,0,52072145840.0,117814172178.0
S300Z46M,2018-09-09,ST4000DM000,0,0,29096,0.0,0.0,42016.0,20,0,0,51718167912.0,95937324435.0
Z305EWJD,2018-09-09,ST4000DM000,0,0,22887,0.0,0.0,5027.0,23,0,0,42542729600.0,96203068378.0
Z3041JPV,2018-09-09,ST4000DM000,0,0,25105,0.0,0.0,9047.0,19,0,0,46739765984.0,109237332346.0
S300Z46X,2018-09-09,ST4000DM000,0,0,29025,0.0,0.0,39002.0,17,0,0,52136852184.0,101821130110.0
Z304GWHB,2018-09-09,ST4000DM000,0,0,25621,0.0,0.0,7381.0,26,0,0,46372573976.0,95704657827.0
Z301068K,2018-09-09,ST4000DM000,0,0,33965,0.0,1.0,4952.0,27,0,0,25841669510.0,184220938225.0
Z302R8C6,2018-09-09,ST4000DM000,0,0,26022,0.0,0.0,12434.0,27,0,0,48469847520.0,119160044161.0
Z305KD0A,2018-09-09,ST4000DM000,0,0,21797,0.0,0.0,3423.0,27,0,0,38408948288.0,86239044310.0
Z303XY47,2018-09-09,ST4000DM000,0,0,24631,0.0,0.0,6427.0,18,0,0,44533115688.0,107533279457.0
Z304L9S5,2018-09-09,ST4000DM000,0,0,24584,0.0,0.0,12350.0,20,0,0,44267965304.0,93276051833.0
Z304L9S3,2018-09-09,ST4000DM000,0,0,24608,0.0,0.0,9647.0,21,0,0,45757048608.0,108511983079.0
Z304L9SC,2018-09-09,ST4000DM000,0,0,24945,0.0,0.0,13614.0,18,0,0,44835227736.0,110062851198.0
Z304L9SB,2018-09-09,ST4000DM000,0,0,24607,0.0,0.0,8984.0,21,0,0,42728409496.0,132742547687.0
Z304HS91,2018-09-09,ST4000DM000,0,0,24589,0.0,0.0,10678.0,22,0,0,44622125504.0,94690999625.0
Z304JWNT,2018-09-09,ST4000DM000,0,0,25619,0.0,0.0,7771.0,22,0,0,46153904088.0,98983099608.0
Z3010KCQ,2018-09-09,ST4000DM000,0,0,33990,0.0,0.0,14931.0,19,0,0,25599680775.0,158389900545.0
Z304JWNR,2018-09-09,ST4000DM000,0,0,25617,0.0,0.0,8578.0,25,0,0,48381857272.0,90873365539.0
Z302SQBL,2018-09-09,ST4000DM000,0,0,26027,0.0,0.0,10220.0,24,0,0,48959991680.0,87917399885.0
Z304JWNP,2018-09-09,ST4000DM000,0,0,25107,0.0,0.0,7425.0,22,0,0,46231231320.0,93010657056.0
Z304JWNQ,2018-09-09,ST4000DM000,0,0,25616,0.0,0.0,7723.0,21,0,0,49052851288.0,92431470109.0
Z304KCCT,2018-09-09,ST4000DM000,0,0,24923,0.0,0.0,14131.0,20,0,0,44602402448.0,109048182141.0
Z304KCCR,2018-09-09,ST4000DM000,0,0,24829,0.0,0.0,5911.0,27,0,0,46114876128.0,102189009370.0
