serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058DVN,2018-07-11,ST4000DM000,0,0,21824,0.0,0.0,7840.0,21,0,0,43020771608.0,78204691353.0
Z302FREF,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,29448.0,22,0,0,53527372282.0,117313286391.0
S300Y321,2018-07-11,ST4000DM000,0,0,27634,0.0,0.0,41078.0,20,0,0,50843325544.0,92821080686.0
Z306ENX4,2018-07-11,ST4000DM000,0,0,8458,0.0,0.0,11955.0,25,0,0,9104285433.0,12832225087.0
Z302FREX,2018-07-11,ST4000DM000,0,0,29989,0.0,0.0,57405.0,21,0,0,25147361871.0,208287906283.0
Z302SYN0,2018-07-11,ST4000DM000,0,0,25280,0.0,0.0,19109.0,21,0,0,50643627520.0,91773680801.0
Z302SYN2,2018-07-11,ST4000DM000,0,0,24558,0.0,0.0,12023.0,30,0,0,47184534328.0,91631483642.0
W300JS5L,2018-07-11,ST4000DM000,0,0,42369,0.0,1.0,75664.0,27,16,16,29188232846.0,163229286798.0
W300JS5V,2018-07-11,ST4000DM000,0,0,42363,0.0,1.0,74264.0,27,0,0,29191788974.0,161929643246.0
Z304JSZW,2018-07-11,ST4000DM000,0,0,24173,1.0,0.0,6596.0,25,0,0,47520530488.0,88754075309.0
Z304JSZP,2018-07-11,ST4000DM000,0,0,23150,0.0,0.0,11380.0,21,0,0,42860835872.0,92602840403.0
Z305D4AT,2018-07-11,ST4000DM000,0,0,21194,0.0,0.0,8194.0,29,0,0,38651634416.0,104874266154.0
Z305D4AB,2018-07-11,ST4000DM000,0,0,21197,0.0,0.0,9445.0,28,0,0,38247144080.0,91485001603.0
Z302F1JM,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,33914.0,18,0,0,52988451314.0,94924780880.0
Z305D4AD,2018-07-11,ST4000DM000,0,0,21196,0.0,0.0,6844.0,23,0,0,38810235080.0,101749426796.0
Z304JNV2,2018-07-11,ST4000DM000,0,0,24217,0.0,0.0,6261.0,20,0,0,47165377696.0,120568914872.0
Z305D6CT,2018-07-11,ST4000DM000,0,0,21447,0.0,0.0,3913.0,22,0,0,40193344408.0,95498199801.0
Z304JNV4,2018-07-11,ST4000DM000,0,0,24220,0.0,0.0,6854.0,18,0,0,47926592944.0,93799499352.0
Z303Y16S,2018-07-11,ST4000DM000,0,0,24322,0.0,0.0,26081.0,20,0,0,17047518164.0,99828080585.0
Z302SYNW,2018-07-11,ST4000DM000,0,0,25275,0.0,0.0,13590.0,19,0,0,51432490552.0,130566248876.0
Z302SYNS,2018-07-11,ST4000DM000,0,0,25259,0.0,0.0,19271.0,21,0,0,48396693832.0,93241054194.0
W30077J4,2018-07-11,ST4000DM000,0,0,28589,0.0,0.0,177626.0,22,0,0,21236236354.0,171626204233.0
Z302SYNX,2018-07-11,ST4000DM000,0,0,25282,0.0,0.0,20344.0,21,0,0,50428838496.0,99934942040.0
S300YSQR,2018-07-11,ST4000DM000,0,0,26115,0.0,0.0,47058.0,23,0,0,49539748616.0,98483898011.0
Z305DTW2,2018-07-11,ST4000DM000,0,0,21439,0.0,0.0,4909.0,22,0,0,41496153960.0,91265642395.0
S300YSQY,2018-07-11,ST4000DM000,0,0,25258,0.0,0.0,19510.0,28,0,0,50516796328.0,84935858366.0
S30114YM,2018-07-11,ST4000DM000,0,0,28323,0.0,0.0,31345.0,17,0,0,53849056624.0,101603834528.0
S30114YL,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,31987.0,19,0,0,52606109312.0,101710986686.0
Z305KWZN,2018-07-11,ST4000DM000,0,0,20856,0.0,0.0,55514.0,17,0,0,35287400968.0,87602000526.0
Z305PTF5,2018-07-11,ST4000DM000,0,0,20851,0.0,0.0,52907.0,21,0,0,36280782984.0,101310670526.0
Z300CM2A,2018-07-11,ST4000DM000,0,0,42534,0.0,0.0,43894.0,27,0,0,29215312816.0,186636199407.0
Z304JCYS,2018-07-11,ST4000DM000,0,0,24170,0.0,0.0,7848.0,20,0,0,45209348192.0,97515450433.0
Z305PTFF,2018-07-11,ST4000DM000,0,0,20352,0.0,0.0,3968.0,25,0,0,38861131608.0,90625840226.0
Z304FL59,2018-07-11,ST4000DM000,0,0,23498,0.0,0.0,14195.0,22,0,0,42422087280.0,76063153193.0
Z305JVK6,2018-07-11,ST4000DM000,0,0,20849,0.0,0.0,53271.0,27,0,0,35541795384.0,80579778944.0
Z305KWZ3,2018-07-11,ST4000DM000,0,0,20864,0.0,0.0,55545.0,23,0,0,35242884272.0,94868993092.0
Z305KWZ4,2018-07-11,ST4000DM000,0,0,20859,0.0,0.0,51682.0,20,0,0,35569310808.0,81318987169.0
Z305KB5B,2018-07-11,ST4000DM000,0,0,20837,1.0,0.0,57296.0,25,0,0,35556609456.0,87297991499.0
S30114Y1,2018-07-11,ST4000DM000,0,0,27684,0.0,0.0,41635.0,19,0,0,50495543667.0,95779245016.0
Z305DTWB,2018-07-11,ST4000DM000,0,0,21442,0.0,0.0,4671.0,18,0,0,42520004984.0,81331780022.0
S300Z5BS,2018-07-11,ST4000DM000,0,0,27626,0.0,0.0,36439.0,18,0,0,53067296672.0,113938413230.0
Z3029FHA,2018-07-11,ST4000DM000,0,0,30002,0.0,0.0,53539.0,16,0,0,54629173520.0,120201588977.0
Z305HFNP,2018-07-11,ST4000DM000,0,0,20835,0.0,0.0,52591.0,22,0,0,35265344096.0,84949321759.0
Z3029FHL,2018-07-11,ST4000DM000,0,0,30462,0.0,2.0,22421.0,25,0,0,24559252408.0,206518582111.0
Z300ZSYB,2018-07-11,ST4000DM000,0,0,38807,0.0,0.0,71911.0,34,0,0,30624301990.0,265584731309.0
Z3029FHX,2018-07-11,ST4000DM000,0,0,28322,0.0,0.0,34253.0,18,0,0,52359685744.0,83086688975.0
Z305APR2,2018-07-11,ST4000DM000,0,0,22663,0.0,0.0,33484.0,20,0,0,41536723264.0,85815467156.0
S300Z5BR,2018-07-11,ST4000DM000,0,0,27174,0.0,0.0,160832.0,20,0,0,44133663816.0,105048504816.0
Z306WXBF,2018-07-11,ST4000DM000,0,0,10228,0.0,0.0,460.0,18,0,0,18981855360.0,76501927452.0
Z304D0AH,2018-07-11,ST4000DM000,0,0,22683,0.0,0.0,34638.0,21,0,0,42046917416.0,84133025097.0
Z304D0AN,2018-07-11,ST4000DM000,0,0,23192,0.0,0.0,5418.0,17,0,0,43609257856.0,121449495992.0
S300XAWB,2018-07-11,ST4000DM000,0,0,26218,0.0,0.0,113486.0,21,0,0,42528703696.0,101847135870.0
Z305GFWP,2018-07-11,ST4000DM000,0,0,20839,0.0,0.0,53234.0,30,0,0,34959124968.0,81837242310.0
S30117H9,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,33705.0,17,0,0,52871647592.0,98694901065.0
S300XAWE,2018-07-11,ST4000DM000,0,0,26208,0.0,0.0,135683.0,23,0,0,41788668832.0,97690152709.0
Z305BSRP,2018-07-11,ST4000DM000,0,0,21486,0.0,0.0,3941.0,25,0,0,41168206968.0,87274820647.0
S30117HD,2018-07-11,ST4000DM000,0,0,28329,0.0,0.0,33409.0,19,0,0,53318273880.0,98915899222.0
S30117HB,2018-07-11,ST4000DM000,0,0,28328,0.0,0.0,34140.0,19,0,0,53789681192.0,103482338295.0
S30117HA,2018-07-11,ST4000DM000,0,0,28331,0.0,0.0,35591.0,18,0,0,54267169736.0,91796352509.0
Z300VG7C,2018-07-11,ST4000DM000,0,0,40067,0.0,0.0,17937.0,21,0,0,31083003038.0,273042995961.0
Z305BSR8,2018-07-11,ST4000DM000,0,0,20835,0.0,0.0,54290.0,24,0,0,35369208624.0,81368137327.0
Z305APRK,2018-07-11,ST4000DM000,0,0,22824,0.0,0.0,128860.0,17,0,0,29806264312.0,96658106950.0
Z305APRC,2018-07-11,ST4000DM000,0,0,22675,0.0,0.0,116488.0,21,0,0,29761219880.0,84981548159.0
Z3029FH6,2018-07-11,ST4000DM000,0,0,31414,0.0,0.0,97541.0,19,0,0,23364068030.0,216944406590.0
Z307988N,2018-07-11,ST4000DM000,0,0,10953,0.0,0.0,13546.0,30,0,0,10204195405.0,23213892065.0
Z304LA79,2018-07-11,ST4000DM000,0,0,23185,0.0,0.0,5050.0,26,0,0,43884233424.0,96527495278.0
Z305MFN8,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,4217.0,20,0,0,38470924560.0,92963682504.0
Z304ZPH4,2018-07-11,ST4000DM000,0,0,21819,0.0,0.0,9200.0,19,0,0,41549541488.0,82727523922.0
Z305ANH8,2018-07-11,ST4000DM000,0,0,21820,0.0,0.0,8482.0,18,0,0,41365718040.0,85370698780.0
S300Z6M5,2018-07-11,ST4000DM000,0,0,27629,0.0,0.0,37237.0,22,0,0,51161695632.0,87289505414.0
S300Z6M7,2018-07-11,ST4000DM000,0,0,26072,0.0,0.0,51015.0,21,0,0,49678135384.0,96354775095.0
S300Z6M6,2018-07-11,ST4000DM000,0,0,25257,0.0,0.0,20900.0,22,0,0,49008379848.0,85017583913.0
S300Z6M8,2018-07-11,ST4000DM000,0,0,27175,0.0,0.0,160229.0,17,0,0,41869217160.0,89781142129.0
Z304KEP2,2018-07-11,ST4000DM000,0,0,24199,0.0,0.0,6843.0,20,0,0,47508763808.0,99634525578.0
Z302SQ30,2018-07-11,ST4000DM000,0,0,24582,0.0,0.0,12158.0,22,0,0,47274364352.0,104610377382.0
S300Z6MQ,2018-07-11,ST4000DM000,0,0,26441,0.0,0.0,85729.0,19,0,0,23465920496.0,116745410456.0
S300Z6MT,2018-07-11,ST4000DM000,0,0,26528,0.0,0.0,37768.0,20,0,0,51402477576.0,84464763900.0
S300Z6MW,2018-07-11,ST4000DM000,0,0,26528,0.0,0.0,37294.0,18,0,0,52370983376.0,95177708471.0
Z3025S1X,2018-07-11,ST4000DM000,0,0,31414,0.0,0.0,12682.0,28,0,0,36076074752.0,196388242919.0
S300X9LR,2018-07-11,ST4000DM000,0,0,30533,0.0,0.0,39827.0,22,0,0,24993792912.0,244797282192.0
S300X9LN,2018-07-11,ST4000DM000,0,0,31463,0.0,0.0,185764.0,23,0,0,23154766546.0,199610961948.0
S300Z6MC,2018-07-11,ST4000DM000,0,0,25260,0.0,0.0,20572.0,31,0,0,50355836960.0,89236578295.0
S300Z6MB,2018-07-11,ST4000DM000,0,0,27173,0.0,0.0,162783.0,22,0,0,43402510256.0,91909180556.0
S300X9LK,2018-07-11,ST4000DM000,0,0,31464,0.0,0.0,140851.0,23,0,0,23394875173.0,203529777437.0
S300Z6MF,2018-07-11,ST4000DM000,0,0,27633,0.0,0.0,43062.0,19,0,0,50551221736.0,85179016537.0
S300Z6MH,2018-07-11,ST4000DM000,0,0,26146,0.0,0.0,48836.0,26,0,0,50164352856.0,109384085563.0
S300X9LB,2018-07-11,ST4000DM000,0,0,30462,0.0,0.0,16748.0,25,0,0,24628406388.0,204711558736.0
Z304JN6Q,2018-07-11,ST4000DM000,0,0,23479,0.0,0.0,12059.0,22,0,0,44133805760.0,88095749272.0
Z3052ZNB,2018-07-11,ST4000DM000,0,0,21826,0.0,0.0,10225.0,20,0,0,40183406752.0,81860990863.0
Z305D20W,2018-07-11,ST4000DM000,0,0,21199,0.0,0.0,9426.0,24,0,0,40436878528.0,110694400742.0
Z305D20S,2018-07-11,ST4000DM000,0,0,20450,0.0,0.0,90111.0,23,0,0,17920916416.0,161735178024.0
Z300K197,2018-07-11,ST4000DM000,0,0,42386,0.0,0.0,101828.0,24,0,0,30462209360.0,174898968059.0
Z305D20N,2018-07-11,ST4000DM000,0,0,21484,0.0,0.0,2628.0,28,0,0,43648921744.0,96709552825.0
S301NDNZ,2018-07-11,ST4000DM000,0,0,24169,0.0,0.0,6803.0,21,0,0,45889611152.0,102557501388.0
Z3040EDS,2018-07-11,ST4000DM000,0,0,23670,0.0,0.0,9017.0,21,0,0,44692037344.0,90398212281.0
Z3040EDD,2018-07-11,ST4000DM000,0,0,23670,0.0,0.0,8440.0,21,0,0,44607863632.0,105607764055.0
Z3040EDE,2018-07-11,ST4000DM000,0,0,24795,0.0,0.0,72441.0,21,0,0,23528021364.0,168467030962.0
Z304HSMY,2018-07-11,ST4000DM000,0,0,23452,0.0,0.0,14351.0,20,0,0,44417569976.0,87477590382.0
Z302T7TV,2018-07-11,ST4000DM000,0,0,25281,0.0,0.0,20116.0,21,0,0,49089446192.0,84210196018.0
Z300WPVD,2018-07-11,ST4000DM000,0,0,40098,0.0,0.0,838484.0,26,0,0,25710548228.0,222745609962.0
Z302T7TL,2018-07-11,ST4000DM000,0,0,24849,0.0,0.0,11373.0,32,0,0,48531870272.0,94286719442.0
Z300WPV1,2018-07-11,ST4000DM000,0,0,40091,0.0,0.0,26286.0,24,0,0,30574124518.0,275786307017.0
Z304HSM5,2018-07-11,ST4000DM000,0,0,23191,0.0,0.0,5809.0,20,0,0,42866932976.0,91692687904.0
Z304HSM7,2018-07-11,ST4000DM000,0,0,23142,0.0,0.0,11590.0,25,0,0,43184633760.0,84654322152.0
Z304HSM6,2018-07-11,ST4000DM000,0,0,23143,0.0,0.0,11259.0,22,0,0,43232690168.0,82492228718.0
Z304KQRP,2018-07-11,ST4000DM000,0,0,24175,0.0,0.0,7442.0,22,0,0,48613194640.0,106032012079.0
Z3040ED2,2018-07-11,ST4000DM000,0,0,23670,0.0,0.0,8534.0,21,0,0,45100534848.0,87264432103.0
Z3040ED4,2018-07-11,ST4000DM000,0,0,24830,6.0,0.0,60077.0,25,0,0,23634659722.0,189141500248.0
S300ZQNG,2018-07-11,ST4000DM000,0,0,26497,0.0,0.0,38255.0,26,0,0,50859513960.0,84922123431.0
Z3050B98,2018-07-11,ST4000DM000,0,0,21822,0.0,0.0,8458.0,17,0,0,42049899352.0,78183136011.0
Z303SHCC,2018-07-11,ST4000DM000,0,0,11724,0.0,0.0,211.0,23,0,0,17132912800.0,68388154725.0
Z302SY55,2018-07-11,ST4000DM000,0,0,24562,0.0,0.0,12307.0,33,0,0,48082363688.0,77187743284.0
Z302ALC3,2018-07-11,ST4000DM000,0,0,29999,0.0,0.0,57094.0,20,0,0,53479886304.0,270472627892.0
Z302SY50,2018-07-11,ST4000DM000,0,0,24846,0.0,0.0,12361.0,30,0,0,46096577768.0,78412721809.0
Z302SY51,2018-07-11,ST4000DM000,0,0,24588,0.0,0.0,11520.0,25,0,0,47637221760.0,79225503901.0
S301107L,2018-07-11,ST4000DM000,0,0,28322,0.0,0.0,35629.0,20,0,0,52879610720.0,85325012173.0
Z30149J4,2018-07-11,ST4000DM000,0,0,39629,0.0,0.0,109088.0,25,0,0,30553787718.0,308681851489.0
Z3059Z23,2018-07-11,ST4000DM000,0,0,22685,0.0,0.0,34625.0,21,0,0,41363809624.0,87027182677.0
Z302ALCQ,2018-07-11,ST4000DM000,0,0,29999,0.0,0.0,52802.0,18,0,0,54235204192.0,291523945957.0
Z30149JB,2018-07-11,ST4000DM000,0,0,37611,0.0,0.0,38293.0,29,0,0,28429898348.0,246875405878.0
Z304JJ8K,2018-07-11,ST4000DM000,0,0,23145,0.0,0.0,10005.0,22,0,0,43923777016.0,80878418173.0
Z302SY5P,2018-07-11,ST4000DM000,0,0,25294,0.0,0.0,19673.0,23,0,0,47850597528.0,79660960531.0
Z302SY5R,2018-07-11,ST4000DM000,0,0,24587,0.0,0.0,12967.0,22,0,0,47346365624.0,84926145506.0
Z30149JK,2018-07-11,ST4000DM000,0,0,37751,0.0,0.0,18994.0,33,0,0,28895469012.0,242677179941.0
Z300XEQQ,2018-07-11,ST4000DM000,0,0,38937,0.0,0.0,86509.0,25,0,0,28856510166.0,265116203684.0
Z30149JM,2018-07-11,ST4000DM000,0,0,37606,0.0,0.0,98529.0,22,0,0,27874592168.0,279861122416.0
Z30149JP,2018-07-11,ST4000DM000,0,0,37606,0.0,0.0,30970.0,25,0,0,33229225777.0,437487041549.0
Z30149JT,2018-07-11,ST4000DM000,0,0,39703,0.0,0.0,132457.0,20,0,0,29993853096.0,325136917614.0
Z30149JZ,2018-07-11,ST4000DM000,0,0,39040,0.0,0.0,42589.0,20,0,0,28988223592.0,277279842774.0
Z302ALCK,2018-07-11,ST4000DM000,0,0,30382,0.0,2.0,90187.0,23,0,0,23958042974.0,207267338960.0
Z30149JX,2018-07-11,ST4000DM000,0,0,37730,0.0,0.0,8793.0,26,0,0,28277164094.0,234281544700.0
Z304RAHG,2018-07-11,ST4000DM000,0,0,21822,0.0,0.0,9809.0,19,0,0,40805598024.0,84937188834.0
Z305DTL4,2018-07-11,ST4000DM000,0,0,21190,0.0,0.0,9998.0,27,0,0,39429954672.0,86977665180.0
Z305KVKR,2018-07-11,ST4000DM000,0,0,20863,0.0,0.0,57936.0,25,0,0,34536566128.0,93027530630.0
S301NGCQ,2018-07-11,ST4000DM000,0,0,23193,0.0,0.0,6115.0,21,0,0,43561166904.0,89683409503.0
S3010HH5,2018-07-11,ST4000DM000,0,0,28330,0.0,0.0,33514.0,16,0,0,54985956576.0,111496788741.0
Z300X3HY,2018-07-11,ST4000DM000,0,0,40072,0.0,0.0,21155.0,24,0,0,31659802174.0,256256742752.0
Z305KVKZ,2018-07-11,ST4000DM000,0,0,20355,0.0,0.0,5731.0,19,0,0,37232555928.0,89036634549.0
Z305DTLF,2018-07-11,ST4000DM000,0,0,20835,0.0,0.0,50017.0,24,0,0,34552962944.0,97224501821.0
Z305DTLN,2018-07-11,ST4000DM000,0,0,18032,0.0,0.0,777.0,19,0,0,26369550032.0,103768422705.0
Z3041JLN,2018-07-11,ST4000DM000,0,0,22962,0.0,0.0,119914.0,24,0,0,30355242200.0,86027304173.0
Z3041JLT,2018-07-11,ST4000DM000,0,0,24845,0.0,0.0,72231.0,22,0,0,23330671049.0,212465797203.0
S301KDVL,2018-07-11,ST4000DM000,0,0,23664,0.0,0.0,11296.0,24,0,0,45673770128.0,74941261405.0
S300XRZV,2018-07-11,ST4000DM000,0,0,26523,0.0,0.0,41133.0,27,0,0,51923417856.0,91238732561.0
Z305K219,2018-07-11,ST4000DM000,0,0,20353,0.0,0.0,3588.0,23,0,0,36699573320.0,86890403102.0
S300XAJH,2018-07-11,ST4000DM000,0,0,26216,0.0,0.0,127402.0,23,0,0,42724363072.0,86072173074.0
Z304K4GM,2018-07-11,ST4000DM000,0,0,24176,0.0,0.0,7539.0,19,0,0,46764966432.0,76764214540.0
S300XAJW,2018-07-11,ST4000DM000,0,0,26216,0.0,0.0,129484.0,18,0,0,42401118904.0,102104796292.0
Z302SQVB,2018-07-11,ST4000DM000,0,0,25031,0.0,0.0,13054.0,19,0,0,49032294808.0,81829605988.0
Z304WCQW,2018-07-11,ST4000DM000,0,0,21821,0.0,0.0,10570.0,21,0,0,40722926096.0,85853382403.0
Z302SQV5,2018-07-11,ST4000DM000,0,0,25259,0.0,0.0,20490.0,18,0,0,48754894984.0,81934789652.0
Z302SQV4,2018-07-11,ST4000DM000,0,0,24848,0.0,0.0,11762.0,32,0,0,46044285048.0,82932847473.0
Z302SQV1,2018-07-11,ST4000DM000,0,0,25276,0.0,0.0,20124.0,23,0,0,48072974072.0,84338700890.0
S300XAJ3,2018-07-11,ST4000DM000,0,0,25853,0.0,0.0,48075.0,22,0,0,49976461816.0,88934143706.0
Z304WNS4,2018-07-11,ST4000DM000,0,0,21464,0.0,0.0,5167.0,26,0,0,40503270024.0,92486866264.0
Z304K4G7,2018-07-11,ST4000DM000,0,0,24175,0.0,0.0,7406.0,21,0,0,47365796976.0,83509607008.0
S300Z3QK,2018-07-11,ST4000DM000,0,0,27630,0.0,0.0,43140.0,22,0,0,50329524352.0,78432001582.0
Z304KBSX,2018-07-11,ST4000DM000,0,0,23192,0.0,0.0,7564.0,23,0,0,42438956440.0,102906527676.0
Z305KQ17,2018-07-11,ST4000DM000,0,0,20357,0.0,0.0,2842.0,22,0,0,37808457784.0,87484073031.0
Z302B0RM,2018-07-11,ST4000DM000,0,0,30321,0.0,0.0,139203.0,18,0,0,23885027606.0,218902930445.0
Z301120Q,2018-07-11,ST4000DM000,0,0,38809,0.0,0.0,75584.0,23,0,0,28455386990.0,273968628850.0
S301DL1Y,2018-07-11,ST4000DM000,0,0,23663,0.0,0.0,9136.0,22,0,0,47236117976.0,85116656303.0
Z302B0RV,2018-07-11,ST4000DM000,0,0,29999,0.0,0.0,56456.0,19,0,0,52693499736.0,267715450586.0
Z302B0RS,2018-07-11,ST4000DM000,0,0,25259,0.0,0.0,19517.0,29,0,0,48579898384.0,88438813256.0
Z302B0RR,2018-07-11,ST4000DM000,0,0,29999,0.0,0.0,59604.0,19,0,0,51716309872.0,324241586904.0
Z302B0RQ,2018-07-11,ST4000DM000,0,0,30320,0.0,0.0,25746.0,23,0,0,23928661358.0,208149856923.0
Z305GX0L,2018-07-11,ST4000DM000,0,0,21007,0.0,0.0,3451.0,21,0,0,41991821176.0,132589368531.0
Z305862K,2018-07-11,ST4000DM000,0,0,22829,0.0,0.0,122224.0,27,0,0,30495410832.0,86483093059.0
Z305GX0D,2018-07-11,ST4000DM000,0,0,21008,0.0,0.0,3612.0,24,0,0,41656331776.0,98680388887.0
Z305GX0A,2018-07-11,ST4000DM000,0,0,21009,0.0,0.0,3589.0,21,0,0,43216645080.0,113649279998.0
Z304DGFM,2018-07-11,ST4000DM000,0,0,24174,0.0,0.0,7888.0,25,0,0,45792259608.0,89344249400.0
Z305JZWM,2018-07-11,ST4000DM000,0,0,20354,0.0,0.0,3857.0,19,0,0,38486949384.0,105421094569.0
S30111E7,2018-07-11,ST4000DM000,0,0,28329,0.0,0.0,31185.0,17,0,0,53856180928.0,104418422681.0
Z300XB5A,2018-07-11,ST4000DM000,0,0,40094,0.0,0.0,28160.0,24,0,0,30581448008.0,267781419120.0
Z3057MG7,2018-07-11,ST4000DM000,0,0,21004,0.0,0.0,3673.0,21,0,0,42138847536.0,115270962627.0
Z305EGR8,2018-07-11,ST4000DM000,0,0,21461,0.0,0.0,5534.0,22,0,0,40018333624.0,96321921716.0
Z305GX04,2018-07-11,ST4000DM000,0,0,21002,0.0,0.0,3685.0,26,0,0,41318418192.0,94258402605.0
Z305GX07,2018-07-11,ST4000DM000,0,0,21002,0.0,0.0,3681.0,30,0,0,41561791008.0,110076513190.0
Z304YB2L,2018-07-11,ST4000DM000,0,0,21824,0.0,0.0,8881.0,22,0,0,42028825080.0,88697489317.0
Z304KBSC,2018-07-11,ST4000DM000,0,0,24201,0.0,0.0,6702.0,24,0,0,48612553400.0,95147578481.0
Z302B0R8,2018-07-11,ST4000DM000,0,0,30320,0.0,0.0,114408.0,23,0,0,23650380090.0,233332562824.0
Z304KBS8,2018-07-11,ST4000DM000,0,0,23188,0.0,0.0,6690.0,25,0,0,42476833936.0,98641387776.0
Z303V8TG,2018-07-11,ST4000DM000,0,0,15804,0.0,0.0,11805.0,19,0,0,11083490192.0,21544323190.0
S300XB4Q,2018-07-11,ST4000DM000,0,0,26164,0.0,0.0,39473.0,23,0,0,52334843480.0,101610450482.0
Z305G00T,2018-07-11,ST4000DM000,0,0,20353,0.0,0.0,4516.0,25,0,0,36197446976.0,82882658615.0
Z301CX97,2018-07-11,ST4000DM000,0,0,27699,0.0,0.0,10934.0,17,0,0,37730571152.0,77058500457.0
Z305G00E,2018-07-11,ST4000DM000,0,0,20997,0.0,0.0,3902.0,20,0,0,41501646080.0,104452995776.0
Z305G00G,2018-07-11,ST4000DM000,0,0,20352,0.0,0.0,4316.0,22,0,0,37147086912.0,92443483834.0
Z30252DY,2018-07-11,ST4000DM000,0,0,32550,0.0,0.0,77314.0,17,0,0,23852315498.0,166869182525.0
S300Z5Q1,2018-07-11,ST4000DM000,0,0,26134,0.0,0.0,48322.0,26,0,0,49867832856.0,93158381494.0
Z304HSVJ,2018-07-11,ST4000DM000,0,0,22816,0.0,0.0,123941.0,20,0,0,29222186016.0,103651150151.0
Z304HSVK,2018-07-11,ST4000DM000,0,0,22965,0.0,0.0,230130.0,19,0,0,28962347512.0,92466886299.0
S300Z7F5,2018-07-11,ST4000DM000,0,0,26140,0.0,0.0,49195.0,21,0,0,49580657952.0,99055150489.0
Z304HSVA,2018-07-11,ST4000DM000,0,0,22817,0.0,0.0,240668.0,21,0,0,28997600824.0,102721995464.0
S300Z7F6,2018-07-11,ST4000DM000,0,0,26142,0.0,0.0,49093.0,21,0,0,51703361352.0,102843478645.0
Z302SQG3,2018-07-11,ST4000DM000,0,0,24576,26.0,0.0,12758.0,33,0,0,48228634848.0,85451282576.0
S300Z7F2,2018-07-11,ST4000DM000,0,0,26530,0.0,0.0,41139.0,21,0,0,52198184912.0,110223366510.0
Z305K258,2018-07-11,ST4000DM000,0,0,20358,0.0,0.0,3232.0,20,0,0,37753183544.0,88343103842.0
Z304HSVR,2018-07-11,ST4000DM000,0,0,23163,0.0,0.0,10991.0,18,0,0,44839955920.0,78266008167.0
Z305K253,2018-07-11,ST4000DM000,0,0,20359,0.0,0.0,4028.0,27,0,0,36896411744.0,82065792472.0
Z305K25L,2018-07-11,ST4000DM000,0,0,20860,0.0,0.0,50382.0,26,0,0,35450085728.0,81718930045.0
S300Z7FY,2018-07-11,ST4000DM000,0,0,26143,2.0,0.0,49113.0,22,0,0,48258987432.0,104693835683.0
Z305K25J,2018-07-11,ST4000DM000,0,0,20836,0.0,0.0,54666.0,21,0,0,36586523112.0,86028821950.0
Z305K25K,2018-07-11,ST4000DM000,0,0,20862,0.0,0.0,54567.0,30,0,0,36743576192.0,80029835867.0
S300Z7FT,2018-07-11,ST4000DM000,0,0,25259,0.0,0.0,23494.0,34,0,0,48520987016.0,88423209579.0
S300Z7FP,2018-07-11,ST4000DM000,0,0,27176,0.0,0.0,167170.0,20,0,0,42147299616.0,96619868174.0
S300Z7FL,2018-07-11,ST4000DM000,0,0,27651,0.0,0.0,37574.0,21,0,0,52183238432.0,101258011066.0
S300Z7FN,2018-07-11,ST4000DM000,0,0,27655,0.0,0.0,39389.0,22,0,0,51240170832.0,88066697485.0
S300Z7FH,2018-07-11,ST4000DM000,0,0,26530,0.0,0.0,36659.0,21,0,0,52103248032.0,98190831726.0
S300Z7FJ,2018-07-11,ST4000DM000,0,0,25276,0.0,0.0,20667.0,27,0,0,49111609512.0,87888941362.0
Z305K25T,2018-07-11,ST4000DM000,0,0,20863,0.0,0.0,51253.0,33,0,0,34141754296.0,103992571998.0
S300Z7FG,2018-07-11,ST4000DM000,0,0,26133,0.0,0.0,46907.0,18,0,0,49799341176.0,88884492981.0
Z305K25W,2018-07-11,ST4000DM000,0,0,20360,0.0,0.0,5043.0,29,0,0,36010248792.0,93393398410.0
Z305K25S,2018-07-11,ST4000DM000,0,0,20864,0.0,0.0,57775.0,25,0,0,34593664816.0,89260917150.0
S301GN8G,2018-07-11,ST4000DM000,0,0,23668,0.0,0.0,11242.0,24,0,0,43523843064.0,83223148494.0
Z305TNHZ,2018-07-11,ST4000DM000,0,0,10130,0.0,0.0,684.0,25,0,0,14707681520.0,82412870577.0
Z305DHTG,2018-07-11,ST4000DM000,0,0,20165,0.0,0.0,539.0,22,0,0,37155074264.0,116341370696.0
S300H162,2018-07-11,ST4000DM000,0,0,24584,0.0,0.0,6370.0,20,0,0,46757833688.0,122752970827.0
Z305DHTM,2018-07-11,ST4000DM000,0,0,21192,0.0,0.0,8321.0,28,0,0,39050724856.0,102015078347.0
W3006MMK,2018-07-11,ST4000DM000,0,0,39501,0.0,0.0,264925.0,19,0,0,28156421559.0,268786925874.0
S300Z55A,2018-07-11,ST4000DM000,0,0,25261,0.0,0.0,19354.0,33,0,0,48528987960.0,97473384129.0
S300Z55H,2018-07-11,ST4000DM000,0,0,27654,0.0,0.0,41301.0,22,0,0,50599541352.0,86939919131.0
