serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300XCKR,2018-05-21,ST4000DM000,0,32,38825,0.0,0.0,117053.0,29,0,0,28023828886.0,209633400957.0
Z300X0XJ,2018-05-21,ST4000DM000,0,0,39866,0.0,0.0,38907.0,32,0,0,31554990452.0,281081437142.0
Z305FGME,2018-05-21,ST4000DM000,0,0,19974,0.0,0.0,9922.0,26,0,0,37368378576.0,101045359592.0
W3006204,2018-05-21,ST4000DM000,0,0,41788,0.0,0.0,231673.0,31,0,0,37217270739.0,418355395568.0
S301G1TL,2018-05-21,ST4000DM000,0,0,23809,0.0,0.0,16205.0,25,0,0,47590753464.0,78508898991.0
Z305D6HL,2018-05-21,ST4000DM000,0,0,20216,0.0,0.0,5048.0,20,0,0,40575851680.0,76351646570.0
Z300X9F9,2018-05-21,ST4000DM000,0,0,38806,0.0,0.0,88062.0,22,0,0,29431858502.0,264886491344.0
Z302SYAF,2018-05-21,ST4000DM000,0,0,23780,0.0,0.0,12408.0,27,0,0,45001799704.0,71930134704.0
Z300X9F1,2018-05-21,ST4000DM000,0,0,38877,0.0,0.0,12750.0,24,0,0,30555159198.0,259948677602.0
Z305D6HC,2018-05-21,ST4000DM000,0,0,14487,0.0,0.0,295.0,24,0,0,24522529616.0,80700198087.0
Z302SYAQ,2018-05-21,ST4000DM000,0,0,23337,0.0,0.0,9821.0,33,0,0,46644107224.0,82062650470.0
Z305DRVR,2018-05-21,ST4000DM000,0,0,19607,0.0,0.0,50603.0,29,0,0,33010262952.0,71654878538.0
Z30111G7,2018-05-21,ST4000DM000,0,0,37897,0.0,0.0,31059.0,21,0,0,29140667022.0,268097616343.0
Z30111G5,2018-05-21,ST4000DM000,0,0,37589,0.0,0.0,34838.0,31,0,0,28813099908.0,262283000244.0
Z300WT9H,2018-05-21,ST4000DM000,0,0,38846,0.0,0.0,7390.0,21,0,0,30816750368.0,261530392998.0
S300XL4G,2018-05-21,ST4000DM000,0,0,29264,0.0,1.0,20194.0,25,0,0,24562030941.0,236620989767.0
Z304HS1X,2018-05-21,ST4000DM000,0,0,22280,0.0,0.0,14350.0,19,0,0,42208548576.0,83401317074.0
Z30111GD,2018-05-21,ST4000DM000,0,0,37589,0.0,0.0,51111.0,21,0,0,29058950548.0,283283240268.0
Z302T7HK,2018-05-21,ST4000DM000,0,0,23620,0.0,0.0,11095.0,35,0,0,48477934424.0,78993824901.0
Z302SYA1,2018-05-21,ST4000DM000,0,0,23780,0.0,0.0,13260.0,26,0,0,47238010264.0,80382283443.0
Z302SYA3,2018-05-21,ST4000DM000,0,0,23360,0.0,0.0,12728.0,28,0,0,47670835336.0,70244809829.0
Z302SYA6,2018-05-21,ST4000DM000,0,0,24054,0.0,0.0,20187.0,24,0,0,49476659032.0,78407135860.0
Z305DTXZ,2018-05-21,ST4000DM000,0,0,18339,0.0,0.0,93672.0,19,0,0,21029821680.0,85741229325.0
Z305KWKW,2018-05-21,ST4000DM000,0,0,19614,0.0,0.0,54892.0,26,0,0,34147265384.0,80011737000.0
S300VKP2,2018-05-21,ST4000DM000,0,0,24991,0.0,0.0,121449.0,21,0,0,40218327184.0,78063882280.0
S300VKP1,2018-05-21,ST4000DM000,0,0,24991,0.0,0.0,131630.0,19,0,0,40827881856.0,94857474128.0
Z305DTXA,2018-05-21,ST4000DM000,0,0,20218,0.0,0.0,4573.0,23,0,0,40293927200.0,80396333753.0
Z304JCJ4,2018-05-21,ST4000DM000,0,0,21926,0.0,0.0,11719.0,22,0,0,41209570800.0,77513463437.0
S300YSFF,2018-05-21,ST4000DM000,0,0,25469,0.0,0.0,38049.0,20,0,0,50081577408.0,101126099617.0
S300YSFN,2018-05-21,ST4000DM000,0,0,25474,0.0,0.0,36850.0,21,0,0,49875304736.0,80568980093.0
S300YSFJ,2018-05-21,ST4000DM000,0,0,24056,0.0,0.0,20121.0,24,0,0,48630352400.0,79532558002.0
S300YSFP,2018-05-21,ST4000DM000,0,0,24040,0.0,0.0,20856.0,31,0,0,47607694480.0,82703838717.0
S300YSFS,2018-05-21,ST4000DM000,0,0,25954,0.0,0.0,158920.0,17,0,0,41876699696.0,94398559181.0
Z302T8NW,2018-05-21,ST4000DM000,0,0,23620,0.0,0.0,10720.0,35,0,0,47770704488.0,76997817746.0
S300YSF7,2018-05-21,ST4000DM000,0,0,24056,0.0,0.0,17755.0,27,0,0,47557914536.0,86865126703.0
S300YSF0,2018-05-21,ST4000DM000,0,0,25957,0.0,0.0,150085.0,20,0,0,41547860960.0,94956815347.0
Z302T8NK,2018-05-21,ST4000DM000,0,0,23624,0.0,0.0,11897.0,34,0,0,46528095744.0,85718768819.0
Z303KBSZ,2018-05-21,ST4000DM000,0,0,22228,0.0,0.0,14506.0,22,0,0,41336840608.0,78752554378.0
Z305DHV2,2018-05-21,ST4000DM000,0,0,20219,0.0,0.0,5010.0,22,0,0,40500259960.0,81464641695.0
Z3016N4T,2018-05-21,ST4000DM000,0,0,36865,0.0,0.0,167292.0,25,0,0,26648342884.0,171020085063.0
Z300YMQQ,2018-05-21,ST4000DM000,0,0,31153,0.0,1.0,29362.0,27,0,0,24923477776.0,173104596893.0
Z3016TLX,2018-05-21,ST4000DM000,0,0,36865,0.0,0.0,227386.0,24,0,0,26923987260.0,172282898645.0
Z300KH2N,2018-05-21,ST4000DM000,0,0,40145,0.0,0.0,328929.0,21,0,0,30334637228.0,296319597103.0
Z305AJCR,2018-05-21,ST4000DM000,0,0,20595,0.0,0.0,8886.0,26,0,0,41845539304.0,72070382836.0
S3010AWT,2018-05-21,ST4000DM000,0,0,24036,0.0,0.0,19512.0,32,0,0,49790390704.0,72867508706.0
S301PTSP,2018-05-21,ST4000DM000,0,0,22947,0.0,0.0,9277.0,27,0,0,46644160920.0,95523713861.0
S301PTST,2018-05-21,ST4000DM000,0,0,22443,0.0,0.0,12766.0,25,0,0,41957358480.0,71752557365.0
Z30599NB,2018-05-21,ST4000DM000,0,0,21603,0.0,0.0,123213.0,17,0,0,28851088888.0,101258003268.0
S300XKPD,2018-05-21,ST4000DM000,0,0,26407,0.0,0.0,38241.0,18,0,0,49970805696.0,85199867956.0
S301PTS8,2018-05-21,ST4000DM000,0,0,21598,0.0,0.0,122432.0,21,0,0,27901347648.0,82458119222.0
Z3058WJ5,2018-05-21,ST4000DM000,0,0,20597,0.0,0.0,9972.0,20,0,0,40054545952.0,75935178847.0
Z300ZSYX,2018-05-21,ST4000DM000,0,0,37591,0.0,0.0,35615.0,24,0,0,28958223518.0,238044297303.0
Z305JZQW,2018-05-21,ST4000DM000,0,0,19629,0.0,0.0,54384.0,29,0,0,33973218072.0,74122918300.0
Z305DCAP,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3621.0,25,0,0,40956135560.0,86739874887.0
S300Z67R,2018-05-21,ST4000DM000,0,0,26364,0.0,0.0,41579.0,20,0,0,50118185088.0,96791928858.0
S300Z6Z6,2018-05-21,ST4000DM000,0,0,26119,0.0,0.0,163868.0,18,0,0,41946385840.0,87682296978.0
S300Z6Z1,2018-05-21,ST4000DM000,0,0,25446,0.0,0.0,38784.0,26,0,0,51763914064.0,76445415374.0
S301PBHP,2018-05-21,ST4000DM000,0,0,22440,0.0,0.0,9581.0,24,0,0,44342661376.0,93163436915.0
Z304KBQZ,2018-05-21,ST4000DM000,0,0,22276,0.0,0.0,15919.0,22,0,0,44020143752.0,85441125345.0
Z302B0FG,2018-05-21,ST4000DM000,0,0,28782,0.0,0.0,52381.0,19,0,0,52185557000.0,100439365912.0
Z302B0FD,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,56959.0,19,0,0,52666478864.0,109749576461.0
Z302B0FW,2018-05-21,ST4000DM000,0,0,28967,0.0,0.0,103980.0,21,0,0,23022305587.0,197091619784.0
Z302B0FV,2018-05-21,ST4000DM000,0,0,28968,0.0,0.0,101218.0,18,0,0,23110457466.0,201315155206.0
Z302B0FZ,2018-05-21,ST4000DM000,0,0,29159,0.0,0.0,24319.0,24,0,0,24250803645.0,201842268155.0
Z302ALCD,2018-05-21,ST4000DM000,0,0,28778,0.0,0.0,56025.0,21,0,0,52604311120.0,280872566844.0
Z304K4KD,2018-05-21,ST4000DM000,0,0,21925,0.0,0.0,9771.0,19,0,0,41809729328.0,84274463678.0
S300YR67,2018-05-21,ST4000DM000,0,0,26406,0.0,0.0,40245.0,20,0,0,49798028784.0,92157791142.0
Z302T6MR,2018-05-21,ST4000DM000,0,0,23363,0.0,0.0,13346.0,34,0,0,46808613096.0,78954839315.0
W3004W7J,2018-05-21,ST4000DM000,0,0,39540,0.0,0.0,23231.0,26,0,0,31949824572.0,268521322843.0
Z304K409,2018-05-21,ST4000DM000,0,0,22980,0.0,0.0,5785.0,22,0,0,47717382768.0,103027708024.0
Z302B0F1,2018-05-21,ST4000DM000,0,0,28781,0.0,0.0,54885.0,17,0,0,51444724064.0,94261376222.0
Z304K4KV,2018-05-21,ST4000DM000,0,0,22996,0.0,0.0,6397.0,23,0,0,47551529800.0,81990924203.0
Z302B0F5,2018-05-21,ST4000DM000,0,0,28780,0.0,0.0,54627.0,17,0,0,52282636456.0,92186035925.0
Z304K4KX,2018-05-21,ST4000DM000,0,0,22977,0.0,0.0,5464.0,23,0,0,47787693000.0,96045843992.0
Z300VMZQ,2018-05-21,ST4000DM000,0,0,38876,0.0,0.0,803969.0,27,0,0,25853001980.0,239578745819.0
S300Z6ZB,2018-05-21,ST4000DM000,0,0,26410,0.0,0.0,37569.0,23,0,0,49869847208.0,101710275232.0
Z303AM59,2018-05-21,ST4000DM000,0,0,21243,0.0,0.0,11859.0,21,0,0,12705292519.0,59725452700.0
Z304KBQH,2018-05-21,ST4000DM000,0,0,22260,0.0,0.0,13848.0,23,0,0,41183928976.0,77815514644.0
S300Z6ZR,2018-05-21,ST4000DM000,0,0,26409,0.0,0.0,40483.0,21,0,0,48729376208.0,93232473578.0
Z3058S9K,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,6533.0,23,0,0,41181645224.0,112497187326.0
Z3016NHA,2018-05-21,ST4000DM000,0,0,36729,0.0,0.0,16159.0,22,0,0,28183035592.0,229436477354.0
Z305B6KZ,2018-05-21,ST4000DM000,0,0,21308,0.0,0.0,32978.0,22,0,0,40645669968.0,96314501598.0
Z300CNW6,2018-05-21,ST4000DM000,0,0,41159,0.0,0.0,122433.0,21,0,0,31981142398.0,341499034204.0
Z305B6KP,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,6418.0,17,0,0,41340965112.0,84455557922.0
Z305B6KS,2018-05-21,ST4000DM000,0,0,20600,0.0,0.0,8412.0,24,0,0,42063758224.0,76056560726.0
Z305B6KR,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,7747.0,23,0,0,40896054576.0,77723227691.0
Z305B6KV,2018-05-21,ST4000DM000,0,0,16002,0.0,0.0,14989.0,21,0,0,22090015832.0,98844665888.0
Z305B6KK,2018-05-21,ST4000DM000,0,0,20215,0.0,0.0,5051.0,22,0,0,39824670520.0,77875279805.0
Z305B6KJ,2018-05-21,ST4000DM000,0,0,20599,0.0,0.0,9487.0,22,0,0,40421395240.0,96019711493.0
Z305B6KL,2018-05-21,ST4000DM000,0,0,20595,0.0,0.0,8682.0,25,0,0,42037906056.0,75733496074.0
Z305GXD7,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3599.0,23,0,0,41052583072.0,92185423174.0
Z305B6KA,2018-05-21,ST4000DM000,0,0,20595,0.0,0.0,9446.0,28,0,0,41375933312.0,85761109560.0
Z305B6KD,2018-05-21,ST4000DM000,0,0,21309,0.0,0.0,32283.0,24,0,0,40498078448.0,77677428016.0
Z302SWYF,2018-05-21,ST4000DM000,0,0,23628,0.0,0.0,11128.0,31,0,0,47179526792.0,75791327606.0
Z305GXDD,2018-05-21,ST4000DM000,0,0,19781,0.0,0.0,3786.0,23,0,0,41262962112.0,95941050452.0
Z305GXDH,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3519.0,31,0,0,41594999600.0,96040085035.0
Z305B6K3,2018-05-21,ST4000DM000,0,0,21308,0.0,0.0,32747.0,21,0,0,41807967320.0,85678602494.0
Z305B6K2,2018-05-21,ST4000DM000,0,0,21305,0.0,0.0,32711.0,22,0,0,40676148144.0,89316297480.0
Z305B6K6,2018-05-21,ST4000DM000,0,0,20592,0.0,0.0,9050.0,21,0,0,39993724736.0,84300504959.0
Z305GXDP,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3561.0,30,0,0,42214413984.0,97689354292.0
Z305GXDV,2018-05-21,ST4000DM000,0,0,19135,0.0,0.0,4249.0,26,0,0,37825583072.0,71476206681.0
Z305GXDY,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3498.0,24,0,0,42002992064.0,91640931955.0
Z3051G7S,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,9435.0,21,0,0,42173859760.0,98983836576.0
S300Z7R2,2018-05-21,ST4000DM000,0,0,25308,0.0,0.0,42559.0,20,0,0,52197061704.0,84551206711.0
S300Z7R5,2018-05-21,ST4000DM000,0,0,25955,0.0,0.0,157086.0,17,0,0,41922161808.0,94669484503.0
S300Z7R7,2018-05-21,ST4000DM000,0,0,25953,0.0,0.0,157669.0,23,0,0,41674680992.0,79759116441.0
Z3059KHW,2018-05-21,ST4000DM000,0,0,20597,0.0,0.0,7355.0,20,0,0,40080742088.0,93892989988.0
Z305GVVY,2018-05-21,ST4000DM000,0,0,19780,0.0,0.0,2986.0,27,0,0,40780559112.0,87940826784.0
Z3059KHB,2018-05-21,ST4000DM000,0,0,20598,0.0,0.0,8971.0,24,0,0,41219438080.0,76655924228.0
Z305HQ2J,2018-05-21,ST4000DM000,0,0,19634,0.0,0.0,54593.0,29,0,0,34595529792.0,83489738252.0
Z305GVVZ,2018-05-21,ST4000DM000,0,0,19783,0.0,0.0,3411.0,25,0,0,40767543088.0,107014130094.0
S301166Q,2018-05-21,ST4000DM000,0,0,27101,0.0,0.0,35588.0,18,0,0,52599965568.0,84176004981.0
S301166Y,2018-05-21,ST4000DM000,0,0,27101,0.0,0.0,37046.0,19,0,0,52693985824.0,80690504113.0
Z30539E7,2018-05-21,ST4000DM000,0,0,19136,0.0,0.0,4021.0,25,0,0,36753078104.0,104038144305.0
S301166E,2018-05-21,ST4000DM000,0,0,27104,0.0,0.0,35603.0,20,0,0,52189729688.0,74577568936.0
S301166C,2018-05-21,ST4000DM000,0,0,27101,0.0,0.0,37374.0,19,0,0,51059586680.0,79455304871.0
S301166N,2018-05-21,ST4000DM000,0,0,26980,0.0,0.0,28566.0,20,0,0,51825423824.0,76579163173.0
Z300ZT61,2018-05-21,ST4000DM000,0,0,37588,0.0,0.0,64440.0,18,0,0,28658834780.0,235519346620.0
Z305NX1X,2018-05-21,ST4000DM000,0,0,19612,0.0,0.0,52880.0,26,0,0,34290315368.0,78369503193.0
Z300ZT6E,2018-05-21,ST4000DM000,0,0,37587,0.0,1.0,61004.0,24,0,0,28950192280.0,257854627401.0
Z3025Z20,2018-05-21,ST4000DM000,0,0,31522,0.0,1.0,224780.0,23,0,0,23515987866.0,280582474993.0
Z305NX1K,2018-05-21,ST4000DM000,0,0,19632,0.0,0.0,53569.0,24,0,0,33722657040.0,86368356174.0
Z305GVVL,2018-05-21,ST4000DM000,0,0,19778,0.0,0.0,3512.0,19,0,0,40421591640.0,84359422243.0
Z305AKRS,2018-05-21,ST4000DM000,0,0,21443,0.0,0.0,33907.0,18,0,0,41206170744.0,78498504246.0
Z3059KH0,2018-05-21,ST4000DM000,0,0,21442,0.0,0.0,1648.0,21,0,0,43227179912.0,75977544060.0
Z3059KH6,2018-05-21,ST4000DM000,0,0,20597,0.0,0.0,8811.0,20,0,0,41270326504.0,89106216782.0
S300Z7RV,2018-05-21,ST4000DM000,0,0,25957,0.0,0.0,176796.0,24,0,0,39222307984.0,91097937070.0
S300Z7RY,2018-05-21,ST4000DM000,0,0,26119,0.0,0.0,171763.0,21,0,0,40217978032.0,83987198035.0
Z301DCMN,2018-05-21,ST4000DM000,0,0,34518,0.0,0.0,148205.0,32,0,0,27092903664.0,224963130189.0
S300Z7RE,2018-05-21,ST4000DM000,0,0,26411,0.0,0.0,41043.0,20,0,0,49439188752.0,80877910826.0
S300Z7RD,2018-05-21,ST4000DM000,0,0,25954,0.0,0.0,177093.0,20,0,0,41170661760.0,76035590123.0
S300Z7RF,2018-05-21,ST4000DM000,0,0,25958,0.0,0.0,168639.0,25,0,0,42307986848.0,84912972756.0
S300Z7RL,2018-05-21,ST4000DM000,0,0,25957,0.0,0.0,170399.0,19,0,0,40208245528.0,84034809436.0
Z3013TAL,2018-05-21,ST4000DM000,0,0,37722,0.0,0.0,43583.0,26,0,0,28409860862.0,244142930024.0
Z305GVV7,2018-05-21,ST4000DM000,0,0,19779,0.0,0.0,2876.0,27,0,0,41006610184.0,91204182444.0
Z3013TAH,2018-05-21,ST4000DM000,0,0,38410,0.0,0.0,60238.0,26,0,0,30531994080.0,288090090461.0
Z300WJBD,2018-05-21,ST4000DM000,0,0,38851,0.0,0.0,22156.0,20,0,0,31081242242.0,243920270639.0
Z30149Y7,2018-05-21,ST4000DM000,0,0,36388,0.0,1.0,29130.0,25,0,0,33994646927.0,410108732132.0
Z300WPG5,2018-05-21,ST4000DM000,0,0,38881,0.0,0.0,12650.0,24,0,0,30550783872.0,259072172303.0
Z300WPG7,2018-05-21,ST4000DM000,0,0,37298,0.0,0.0,7810.0,21,0,0,29203857964.0,235848566036.0
Z304HSZ5,2018-05-21,ST4000DM000,0,0,21743,0.0,0.0,217418.0,22,0,0,28197667648.0,81986224701.0
Z304HSZ6,2018-05-21,ST4000DM000,0,0,21923,0.0,0.0,10437.0,19,0,0,41493637152.0,75741972230.0
Z30149YV,2018-05-21,ST4000DM000,0,0,36390,0.0,0.0,104143.0,24,0,0,27968101408.0,275998190487.0
Z304HSZM,2018-05-21,ST4000DM000,0,0,21940,0.0,0.0,12708.0,21,0,0,42430434248.0,78562563128.0
Z304HSZN,2018-05-21,ST4000DM000,0,0,21966,0.0,0.0,6118.0,18,0,0,44737350536.0,97828025591.0
Z30149YR,2018-05-21,ST4000DM000,0,0,33703,0.0,0.0,45317.0,19,0,0,24746565220.0,178367335228.0
Z3015BLH,2018-05-21,ST4000DM000,0,0,37049,0.0,6.0,126884.0,18,0,0,27293882843.0,418140866879.0
Z30149YQ,2018-05-21,ST4000DM000,0,0,36510,0.0,0.0,13205.0,25,0,0,28337774282.0,217865660137.0
Z304HSZD,2018-05-21,ST4000DM000,0,0,21743,0.0,0.0,138331.0,20,0,0,29522020272.0,78924290073.0
Z304HSZE,2018-05-21,ST4000DM000,0,0,22999,0.0,0.0,6541.0,23,0,0,47649531992.0,86220092221.0
Z3040PE9,2018-05-21,ST4000DM000,0,0,23260,0.0,0.0,139694.0,22,0,0,21758211650.0,189485979155.0
Z30428DE,2018-05-21,ST4000DM000,0,0,23572,0.0,4.0,76104.0,24,0,0,23474290213.0,205411256225.0
Z304HSZT,2018-05-21,ST4000DM000,0,0,21595,0.0,0.0,123600.0,21,0,0,28003303368.0,85480758073.0
Z304HSZV,2018-05-21,ST4000DM000,0,1504,21745,5.0,0.0,129715.0,18,0,0,28868759296.0,89782385670.0
Z3059ZAE,2018-05-21,ST4000DM000,0,0,5292,0.0,0.0,65095.0,22,0,0,8410490142.0,24726702330.0
Z30149YJ,2018-05-21,ST4000DM000,0,0,37303,0.0,0.0,7566.0,19,0,0,29438710046.0,236175156408.0
Z304HSZQ,2018-05-21,ST4000DM000,0,0,21940,0.0,0.0,11081.0,22,0,0,42256042752.0,87530755821.0
Z304HSZR,2018-05-21,ST4000DM000,0,0,21967,0.0,0.0,4795.0,21,0,0,44361831904.0,88986832344.0
Z30581NG,2018-05-21,ST4000DM000,0,0,20600,0.0,0.0,8824.0,19,0,0,40993439400.0,80278003994.0
Z300XEBY,2018-05-21,ST4000DM000,0,10,38837,0.0,0.0,215664.0,16,6,6,28860341288.0,199894258177.0
Z304HSME,2018-05-21,ST4000DM000,0,0,21927,0.0,0.0,12314.0,21,0,0,41127662736.0,69722373838.0
Z300W84F,2018-05-21,ST4000DM000,0,0,30722,0.0,0.0,38061.0,26,0,0,31321609604.0,188086594134.0
W300B4KE,2018-05-21,ST4000DM000,0,0,41166,0.0,0.0,27493.0,21,0,0,29007468182.0,176864541912.0
Z305G2XA,2018-05-21,ST4000DM000,0,0,19134,0.0,0.0,4059.0,23,0,0,35724915160.0,85402058490.0
Z305M2HH,2018-05-21,ST4000DM000,0,0,19130,0.0,0.0,4235.0,24,0,0,36727725720.0,79400304793.0
Z305K9BR,2018-05-21,ST4000DM000,0,0,19613,0.0,0.0,52886.0,27,0,0,34055620296.0,69558963129.0
Z30246MX,2018-05-21,ST4000DM000,0,0,27105,0.0,0.0,34223.0,18,0,0,51300219728.0,89188649178.0
Z302FDDZ,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,53088.0,21,0,0,51417715672.0,113363734925.0
Z305DVRN,2018-05-21,ST4000DM000,0,0,16376,0.0,0.0,249.0,22,0,0,25006552784.0,93483858390.0
Z3015HR7,2018-05-21,ST4000DM000,0,0,36001,0.0,0.0,78241.0,18,0,0,27737995734.0,229443040455.0
Z302FDDA,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,54147.0,21,0,0,50856649976.0,89131884949.0
Z302FDDC,2018-05-21,ST4000DM000,0,0,28783,0.0,0.0,54222.0,20,0,0,50762954368.0,98188436815.0
Z304L9HB,2018-05-21,ST4000DM000,0,0,21721,0.0,1.0,137114.0,21,0,0,29218707608.0,80967873565.0
Z304L9HJ,2018-05-21,ST4000DM000,0,0,21599,0.0,0.0,132408.0,22,0,0,26853104680.0,95050572015.0
Z3014Z5G,2018-05-21,ST4000DM000,0,0,37728,0.0,0.0,39995.0,25,0,0,27940173046.0,267287702634.0
Z302FDD6,2018-05-21,ST4000DM000,0,0,27106,0.0,0.0,29797.0,22,0,0,52201679155.0,102037402996.0
Z3015HRQ,2018-05-21,ST4000DM000,0,0,36098,0.0,0.0,118647.0,23,0,0,26548010938.0,195329970783.0
Z3014Z5K,2018-05-21,ST4000DM000,0,0,36395,0.0,0.0,40062.0,31,0,0,28694151492.0,245153337848.0
Z3015HRE,2018-05-21,ST4000DM000,0,0,36007,0.0,0.0,150398.0,27,0,0,27438489218.0,213735071991.0
Z305DVRG,2018-05-21,ST4000DM000,0,0,20220,0.0,0.0,4057.0,20,0,0,40394084472.0,92061413100.0
Z3025L99,2018-05-21,ST4000DM000,0,0,29736,0.0,0.0,23784.0,27,0,0,25652754289.0,198987448079.0
Z303PVM5,2018-05-21,ST4000DM000,0,0,25686,0.0,0.0,14901.0,17,0,0,48513188928.0,100358446054.0
S300Z674,2018-05-21,ST4000DM000,0,0,23481,0.0,0.0,16120.0,29,0,0,15861618685.0,66186450773.0
S3019Z75,2018-05-21,ST4000DM000,0,0,19093,0.0,0.0,4427.0,25,0,0,33873620544.0,86028121010.0
Z300J9EA,2018-05-21,ST4000DM000,0,0,41161,0.0,0.0,188131.0,30,0,0,30386765842.0,184033617005.0
Z302AKJY,2018-05-21,ST4000DM000,0,0,29169,0.0,0.0,179288.0,28,0,0,23534495539.0,181104457353.0
Z300YMLV,2018-05-21,ST4000DM000,0,0,31151,0.0,0.0,76870.0,24,0,0,24457695793.0,171180773655.0
Z305AP84,2018-05-21,ST4000DM000,0,0,21470,0.0,0.0,123648.0,22,0,0,27950707784.0,86467431655.0
Z302T670,2018-05-21,ST4000DM000,0,0,24266,0.0,0.0,71669.0,22,0,0,25889772793.0,290333763346.0
Z305KBBH,2018-05-21,ST4000DM000,0,0,19131,0.0,0.0,4201.0,30,0,0,36000132936.0,87912963048.0
Z302T676,2018-05-21,ST4000DM000,0,0,24049,0.0,0.0,21639.0,23,0,0,47038099904.0,69718097689.0
Z302T67W,2018-05-21,ST4000DM000,0,0,23337,0.0,0.0,12304.0,32,0,0,46351084176.0,80151311131.0
Z302T67Y,2018-05-21,ST4000DM000,0,0,23337,0.0,0.0,11403.0,33,0,0,47356050696.0,86718709265.0
Z305D1F5,2018-05-21,ST4000DM000,0,0,19780,0.0,0.0,3084.0,25,0,0,40959137840.0,89553697469.0
Z302T67L,2018-05-21,ST4000DM000,0,0,23359,0.0,0.0,13787.0,34,0,0,46789619304.0,73316503653.0
Z3026QZP,2018-05-21,ST4000DM000,0,0,24035,0.0,0.0,19596.0,31,0,0,48992164952.0,83464905765.0
Z305AP8S,2018-05-21,ST4000DM000,0,0,21457,0.0,0.0,33581.0,18,0,0,42334014656.0,80325216766.0
Z300H18T,2018-05-21,ST4000DM000,0,0,37977,0.0,0.0,21964.0,25,0,0,29072895544.0,245398882451.0
Z304LAM2,2018-05-21,ST4000DM000,0,0,22997,0.0,0.0,4127.0,25,0,0,46478214024.0,82645869124.0
Z304LAM0,2018-05-21,ST4000DM000,0,0,22235,0.0,0.0,14308.0,23,0,0,40834292264.0,75361753237.0
Z305FE03,2018-05-21,ST4000DM000,0,0,19782,0.0,0.0,3703.0,27,0,0,41306194912.0,100843462728.0
Z304LAM8,2018-05-21,ST4000DM000,0,0,21937,0.0,0.0,10277.0,18,0,0,43382982120.0,77894622012.0
Z300GQ02,2018-05-21,ST4000DM000,0,0,42509,0.0,1.0,57148.0,28,0,0,34906053336.0,328120694314.0
Z3050TCH,2018-05-21,ST4000DM000,0,0,21313,0.0,0.0,32461.0,22,0,0,40407793192.0,72718075905.0
Z304JWK4,2018-05-21,ST4000DM000,0,0,22979,0.0,0.0,4948.0,23,0,0,47246372880.0,86571492114.0
Z304KCF8,2018-05-21,ST4000DM000,0,0,21924,0.0,0.0,11887.0,22,0,0,41048734312.0,75662193862.0
Z304KCF4,2018-05-21,ST4000DM000,0,0,21938,0.0,0.0,11647.0,21,0,0,42041384120.0,76751315611.0
Z304KCF6,2018-05-21,ST4000DM000,0,0,21937,0.0,0.0,10547.0,19,0,0,42321520560.0,89167242650.0
S301PRLH,2018-05-21,ST4000DM000,0,0,21598,0.0,0.0,132769.0,23,0,0,26823951704.0,91096875652.0
Z304KCF3,2018-05-21,ST4000DM000,0,0,21968,0.0,0.0,7859.0,24,0,0,41586684432.0,90046509711.0
Z304HL87,2018-05-21,ST4000DM000,0,0,21924,0.0,0.0,7629.0,18,0,0,42484520144.0,107999897915.0
Z304HL86,2018-05-21,ST4000DM000,0,0,21917,0.0,0.0,10864.0,17,0,0,41589129400.0,86095607692.0
Z300ZRR3,2018-05-21,ST4000DM000,0,0,37577,0.0,0.0,71978.0,26,0,0,30810628068.0,262018560774.0
Z304JFNF,2018-05-21,ST4000DM000,0,0,22952,0.0,0.0,7552.0,26,0,0,45315014736.0,99985032880.0
Z300ZRRT,2018-05-21,ST4000DM000,0,0,37896,0.0,0.0,31557.0,21,0,0,29316676522.0,266435587354.0
S30111TW,2018-05-21,ST4000DM000,0,0,27101,0.0,0.0,35634.0,18,0,0,50772975256.0,87839186895.0
Z300WCXG,2018-05-21,ST4000DM000,0,0,38806,0.0,0.0,91439.0,22,0,0,30020601282.0,264731578636.0
Z305C0BF,2018-05-21,ST4000DM000,0,0,20235,1.0,0.0,4418.0,27,0,0,40819865568.0,86530516737.0
S301PRL5,2018-05-21,ST4000DM000,0,0,22425,0.0,0.0,11143.0,25,0,0,44371718400.0,80970608162.0
Z304LAMR,2018-05-21,ST4000DM000,0,0,21928,0.0,0.0,12017.0,21,0,0,42682732960.0,75986891093.0
Z304LAMQ,2018-05-21,ST4000DM000,0,0,21923,0.0,0.0,11476.0,21,0,0,43289750744.0,78313752817.0
