serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YJRJ,2018-06-08,ST4000DM000,0,0,25881,0.0,0.0,36743.0,20,0,0,52098390200.0,86900117813.0
S301GQX5,2018-06-08,ST4000DM000,0,0,24057,0.0,0.0,12529.0,32,0,0,45644878352.0,77417550201.0
Z305CHN8,2018-06-08,ST4000DM000,0,0,21740,0.0,0.0,32713.0,21,0,0,42789179320.0,98758821978.0
S301GQXE,2018-06-08,ST4000DM000,0,0,22871,0.0,0.0,9245.0,21,0,0,45436740184.0,70267736978.0
Z3058CKY,2018-06-08,ST4000DM000,0,0,21025,0.0,0.0,7892.0,21,0,0,41800499736.0,90346040789.0
Z3014KFQ,2018-06-08,ST4000DM000,0,0,37302,0.0,0.0,132337.0,20,0,0,28463743240.0,265424666382.0
Z3014KFP,2018-06-08,ST4000DM000,0,0,37484,0.0,1.0,25636.0,23,0,0,34971972624.0,448188967798.0
Z304GXL0,2018-06-08,ST4000DM000,0,0,23384,0.0,0.0,7580.0,28,0,0,47554754928.0,101398039596.0
W300ZRYA,2018-06-08,ST4000DM000,0,0,11696,0.0,0.0,279.0,17,0,0,15987020920.0,102204040625.0
Z3059FK6,2018-06-08,ST4000DM000,0,0,20206,0.0,0.0,3015.0,24,0,0,41091527096.0,96129864672.0
Z305D23S,2018-06-08,ST4000DM000,0,0,20669,0.0,0.0,4675.0,30,0,0,41587962712.0,84988971297.0
Z300P8TV,2018-06-08,ST4000DM000,0,0,40434,0.0,0.0,72587.0,25,0,0,31899227246.0,313339047225.0
Z305DXS7,2018-06-08,ST4000DM000,0,0,19563,0.0,0.0,4867.0,27,0,0,36634157480.0,93664266362.0
Z300YVCL,2018-06-08,ST4000DM000,0,0,38010,0.0,1.0,73147.0,38,0,0,30357883304.0,281749005288.0
Z304HN8C,2018-06-08,ST4000DM000,0,0,22875,0.0,0.0,9196.0,20,0,0,44234731784.0,101783608115.0
Z3051XYH,2018-06-08,ST4000DM000,0,0,21891,0.0,0.0,32336.0,17,0,0,39951527680.0,99295674954.0
Z3051XYW,2018-06-08,ST4000DM000,0,0,21889,0.0,0.0,33930.0,19,0,0,42435334176.0,70747552316.0
Z302Y6F4,2018-06-08,ST4000DM000,0,0,23122,0.0,0.0,24723.0,25,0,0,16089280595.0,54138139062.0
Z3050VW2,2018-06-08,ST4000DM000,0,0,21889,0.0,0.0,34917.0,21,0,0,41037967824.0,86493466223.0
Z304JDRX,2018-06-08,ST4000DM000,0,0,22709,0.0,0.0,13650.0,21,0,0,41448710864.0,75201962794.0
Z302RBRZ,2018-06-08,ST4000DM000,0,0,23795,0.0,0.0,10701.0,27,0,0,46650659424.0,83064812551.0
Z305PDP2,2018-06-08,ST4000DM000,0,0,20019,0.0,0.0,51804.0,25,0,0,34927008184.0,75074994919.0
Z305PDPD,2018-06-08,ST4000DM000,0,0,20063,0.0,0.0,52276.0,23,0,0,36542676504.0,95744875627.0
Z305PDPX,2018-06-08,ST4000DM000,0,0,20020,0.0,0.0,52620.0,22,0,0,34477774896.0,73187332695.0
Z305PDPV,2018-06-08,ST4000DM000,0,0,20038,0.0,0.0,54286.0,27,0,0,34290847240.0,79280082519.0
Z304KEZR,2018-06-08,ST4000DM000,0,0,23407,0.0,0.0,6311.0,21,0,0,48480243848.0,94452732969.0
Z3014N92,2018-06-08,ST4000DM000,0,0,37351,0.0,0.0,38506.0,24,0,0,28717123618.0,262064888338.0
Z300SSNK,2018-06-08,ST4000DM000,0,0,39277,0.0,0.0,70162.0,20,0,0,30549948480.0,285566581713.0
Z305CTLC,2018-06-08,ST4000DM000,0,0,20400,0.0,0.0,9462.0,31,0,0,38347159936.0,96352339465.0
Z302DJHC,2018-06-08,ST4000DM000,0,0,27531,0.0,0.0,31655.0,21,0,0,52515862754.0,96990103157.0
Z305G232,2018-06-08,ST4000DM000,0,0,20212,0.0,0.0,3402.0,29,0,0,41153262648.0,91637012227.0
S300YC9J,2018-06-08,ST4000DM000,0,0,25876,0.0,0.0,38490.0,24,0,0,51664951232.0,84797016132.0
S300Z4EV,2018-06-08,ST4000DM000,0,0,25347,0.0,0.0,49299.0,24,0,0,49137626712.0,83381712995.0
Z305BYQB,2018-06-08,ST4000DM000,0,0,20404,0.0,0.0,9233.0,32,0,0,38184633720.0,104233996115.0
Z304KR2F,2018-06-08,ST4000DM000,0,0,23446,0.0,0.0,5700.0,21,0,0,45855650336.0,95983096900.0
Z304XZZ4,2018-06-08,ST4000DM000,0,0,19515,0.0,1.0,265490.0,28,0,0,11950611768.0,51849447170.0
Z305G23G,2018-06-08,ST4000DM000,0,0,20401,0.0,0.0,7701.0,24,0,0,38936437576.0,89805770329.0
Z305FPDC,2018-06-08,ST4000DM000,0,0,20045,0.0,0.0,50476.0,29,0,0,35561050112.0,76304880209.0
Z300H2LQ,2018-06-08,ST4000DM000,0,0,38416,0.0,0.0,17552.0,23,0,0,29003324924.0,262215015251.0
Z304GHPR,2018-06-08,ST4000DM000,0,0,22666,0.0,0.0,13221.0,20,0,0,43144780144.0,92774377056.0
S30109D5,2018-06-08,ST4000DM000,0,0,25899,0.0,0.0,35258.0,20,0,0,50655435104.0,95609913270.0
Z305BYNK,2018-06-08,ST4000DM000,0,0,22036,0.0,0.0,123908.0,17,0,0,28293373360.0,102208929125.0
Z3023WS6,2018-06-08,ST4000DM000,0,0,31075,0.0,0.0,105030.0,25,0,0,28543972372.0,232806030845.0
W300J0NA,2018-06-08,ST4000DM000,0,0,40821,0.0,0.0,162786.0,24,0,0,29389052262.0,323815218679.0
Z305CR3H,2018-06-08,ST4000DM000,0,0,21893,0.0,0.0,35382.0,20,0,0,40685098648.0,94078185614.0
Z302PXH1,2018-06-08,ST4000DM000,0,0,22877,0.0,0.0,8864.0,23,0,0,44961822656.0,78068302647.0
Z3015J01,2018-06-08,ST4000DM000,0,0,36437,0.0,0.0,171279.0,23,0,0,27336672872.0,191483304783.0
Z3029GY9,2018-06-08,ST4000DM000,0,0,30679,0.0,0.0,11299.0,30,0,0,23465508066.0,163191594410.0
S300ZPEC,2018-06-08,ST4000DM000,0,0,26379,0.0,0.0,167907.0,20,0,0,40963718080.0,89559694916.0
Z302SR97,2018-06-08,ST4000DM000,0,0,23770,0.0,0.0,12599.0,32,0,0,45949586424.0,81435969664.0
Z302SR95,2018-06-08,ST4000DM000,0,0,24488,0.0,0.0,20249.0,24,0,0,49651469504.0,86234643055.0
Z3015J0P,2018-06-08,ST4000DM000,0,0,36437,0.0,0.0,157837.0,23,0,0,27425383394.0,223867016669.0
Z3015J0T,2018-06-08,ST4000DM000,0,0,36438,0.0,0.0,166322.0,24,0,0,27697184374.0,200519073852.0
Z3046SV7,2018-06-08,ST4000DM000,0,0,7308,0.0,0.0,7326.0,26,0,0,9182406751.0,9776974547.0
Z305ATPY,2018-06-08,ST4000DM000,0,0,21743,0.0,0.0,32345.0,20,0,0,40802550408.0,82030955879.0
S300ZPE8,2018-06-08,ST4000DM000,0,0,25727,0.0,0.0,37590.0,30,0,0,52232385224.0,84151027140.0
Z3029GYF,2018-06-08,ST4000DM000,0,0,30677,0.0,0.0,186317.0,21,0,0,23122802237.0,206375641212.0
Z305D6FP,2018-06-08,ST4000DM000,0,0,20653,0.0,0.0,2650.0,21,0,0,40725940744.0,80840316972.0
Z305HGKE,2018-06-08,ST4000DM000,0,0,20067,0.0,0.0,52486.0,24,0,0,34311819064.0,77522565675.0
Z304T30R,2018-06-08,ST4000DM000,0,0,19533,0.0,0.0,2771.0,21,0,0,36115932936.0,104510040130.0
Z3015CF0,2018-06-08,ST4000DM000,0,0,36818,0.0,0.0,100352.0,25,0,0,27829099296.0,277472221223.0
Z3015CF7,2018-06-08,ST4000DM000,0,0,38914,0.0,0.0,110958.0,19,0,0,29844306692.0,299742565722.0
S300Z9VD,2018-06-08,ST4000DM000,0,0,25707,3.0,0.0,35065.0,29,0,0,51256773664.0,90210015255.0
Z3015CF8,2018-06-08,ST4000DM000,0,0,38915,0.0,0.0,115959.0,20,0,0,29965171696.0,313148921246.0
W300K212,2018-06-08,ST4000DM000,0,0,40301,0.0,0.0,72157.0,26,0,0,31410121382.0,294582043150.0
Z3041KJZ,2018-06-08,ST4000DM000,0,0,22877,0.0,0.0,9808.0,24,0,0,42301018808.0,74213763895.0
Z302SF75,2018-06-08,ST4000DM000,0,0,23791,0.0,0.0,11015.0,33,0,0,46791511512.0,80896824365.0
Z3015CFS,2018-06-08,ST4000DM000,0,0,38839,0.0,0.0,81756.0,25,0,0,30556076792.0,305538913037.0
Z305L33T,2018-06-08,ST4000DM000,0,0,19561,0.0,0.0,3923.0,24,0,0,36761432136.0,98357758299.0
Z3015CFX,2018-06-08,ST4000DM000,0,0,36943,0.0,0.0,13285.0,23,0,0,28370329914.0,217310931516.0
S300Z9V5,2018-06-08,ST4000DM000,0,0,25732,0.0,0.0,38924.0,23,0,0,50552289104.0,82014438695.0
Z3015CFE,2018-06-08,ST4000DM000,0,0,36942,0.0,0.0,8872.0,22,0,0,28178199658.0,234454519025.0
W300K21X,2018-06-08,ST4000DM000,0,0,38160,0.0,0.0,17273.0,21,0,0,28922064680.0,237734198087.0
Z3015CFM,2018-06-08,ST4000DM000,0,0,38918,0.0,0.0,72600.0,24,0,0,31058078900.0,276130443161.0
Z304JHVD,2018-06-08,ST4000DM000,0,0,22356,0.0,0.0,11178.0,22,0,0,43647698888.0,103292872965.0
Z304JL8L,2018-06-08,ST4000DM000,0,0,22025,0.0,0.0,240114.0,21,0,0,26311748160.0,84054799824.0
Z304JG0J,2018-06-08,ST4000DM000,0,0,23430,0.0,0.0,5024.0,23,0,0,48988389424.0,103443153767.0
Z300YVXD,2018-06-08,ST4000DM000,0,0,31586,0.0,0.0,143143.0,21,0,0,24523500347.0,211202480618.0
Z305EXKD,2018-06-08,ST4000DM000,0,0,20646,0.0,0.0,3887.0,21,0,0,40224448688.0,86010469407.0
Z300YVXV,2018-06-08,ST4000DM000,0,0,38022,0.0,0.0,54767.0,21,0,0,30424911262.0,237221033036.0
Z3041MAL,2018-06-08,ST4000DM000,0,0,24008,0.0,4.0,71268.0,22,0,0,23479700805.0,197494205973.0
Z3041MAD,2018-06-08,ST4000DM000,0,0,24003,0.0,1.0,23776.0,22,0,0,23162130998.0,186730022579.0
Z304JL8D,2018-06-08,ST4000DM000,0,0,23405,0.0,0.0,4710.0,22,0,0,48135649376.0,96599384830.0
Z304HSLW,2018-06-08,ST4000DM000,0,0,22658,0.0,0.0,14267.0,21,0,0,41875000048.0,104726781004.0
S300WDSB,2018-06-08,ST4000DM000,0,0,25425,0.0,0.0,127740.0,18,0,0,41580378472.0,82399511856.0
Z3028E8A,2018-06-08,ST4000DM000,0,0,24026,0.0,1.0,106353.0,24,0,0,23422218895.0,217195693996.0
Z300YVX0,2018-06-08,ST4000DM000,0,0,31612,0.0,0.0,22928.0,23,0,0,25011595499.0,262660359213.0
S301GPJX,2018-06-08,ST4000DM000,0,0,24245,0.0,0.0,11790.0,24,0,0,47725944720.0,83788672310.0
Z300NP0S,2018-06-08,ST4000DM000,0,0,40447,0.0,0.0,55803.0,28,0,0,39608096832.0,244999665194.0
Z302SZK3,2018-06-08,ST4000DM000,0,0,24487,0.0,0.0,21184.0,22,0,0,48553731432.0,88205256344.0
Z302SZK2,2018-06-08,ST4000DM000,0,0,23790,0.0,0.0,12935.0,33,0,0,47968028928.0,71637033713.0
S301GPHT,2018-06-08,ST4000DM000,0,0,24694,36.0,0.0,75898.0,19,0,0,25903884711.0,294593086758.0
Z3059JZ6,2018-06-08,ST4000DM000,0,0,21157,0.0,0.0,4107.0,24,0,0,40494358040.0,105201574340.0
Z302AKXV,2018-06-08,ST4000DM000,0,0,29213,0.0,0.0,58096.0,17,0,0,51458044968.0,96365477343.0
Z3015F7A,2018-06-08,ST4000DM000,0,0,37365,0.0,0.0,45369.0,20,0,0,32965693825.0,424854686275.0
Z3059JZ9,2018-06-08,ST4000DM000,0,0,21744,0.0,0.0,32186.0,20,0,0,40830840400.0,79203270522.0
Z3058X1H,2018-06-08,ST4000DM000,0,0,21031,0.0,0.0,8912.0,24,0,0,39566940208.0,80141337305.0
Z302SZKW,2018-06-08,ST4000DM000,0,0,24242,0.0,0.0,13468.0,20,0,0,45726667096.0,76004217181.0
Z3059JZJ,2018-06-08,ST4000DM000,0,0,21025,0.0,0.0,7640.0,21,0,0,39706949160.0,79890680220.0
Z3059JZH,2018-06-08,ST4000DM000,0,0,21869,0.0,0.0,33560.0,23,0,0,41196754328.0,83634391500.0
Z302SZKB,2018-06-08,ST4000DM000,0,0,24488,0.0,0.0,20412.0,23,0,0,48526464216.0,84013587541.0
Z302SZKE,2018-06-08,ST4000DM000,0,0,24505,0.0,0.0,18624.0,23,0,0,50139566920.0,91326971253.0
Z302SZKG,2018-06-08,ST4000DM000,0,0,24488,0.0,0.0,17679.0,23,0,0,47777660912.0,80729255181.0
Z302SZKJ,2018-06-08,ST4000DM000,0,0,24508,0.0,0.0,19395.0,25,0,0,47882919920.0,84355173861.0
Z302SZKM,2018-06-08,ST4000DM000,0,0,24480,0.0,0.0,19600.0,23,0,0,47495602144.0,73883699720.0
Z305GW8C,2018-06-08,ST4000DM000,0,0,19560,0.0,0.0,4556.0,24,0,0,35755106976.0,90429973915.0
Z305CTWW,2018-06-08,ST4000DM000,0,0,20214,0.0,0.0,3655.0,23,0,0,42953452152.0,87161507746.0
S300VLCK,2018-06-08,ST4000DM000,0,0,25059,0.0,0.0,47832.0,23,0,0,48696810904.0,90719160488.0
Z3055CTV,2018-06-08,ST4000DM000,0,0,21744,0.0,0.0,33981.0,20,0,0,41395557304.0,92662909920.0
S300YGK0,2018-06-08,ST4000DM000,0,0,26860,0.0,0.0,38019.0,20,0,0,53584663616.0,82971441671.0
Z300X60T,2018-06-08,ST4000DM000,0,0,40243,0.0,2.0,52390.0,27,0,0,34232318132.0,278187855797.0
S30107JD,2018-06-08,ST4000DM000,0,0,24465,0.0,0.0,19751.0,31,0,0,49196572488.0,77396498284.0
S300VLC5,2018-06-08,ST4000DM000,0,0,25059,0.0,0.0,46790.0,24,0,0,50828088488.0,97815577756.0
S300VLC1,2018-06-08,ST4000DM000,0,0,25421,0.0,0.0,127975.0,21,0,0,42335956032.0,89059789094.0
Z3059JX2,2018-06-08,ST4000DM000,0,0,21028,0.0,0.0,7414.0,29,0,0,39960197152.0,88656283375.0
Z305EM49,2018-06-08,ST4000DM000,0,0,20213,0.0,0.0,3923.0,22,0,0,42731114256.0,100241402948.0
Z304ZPW2,2018-06-08,ST4000DM000,0,0,20042,0.0,0.0,53297.0,26,0,0,34969070016.0,88828467660.0
Z300W06P,2018-06-08,ST4000DM000,0,0,40277,0.0,0.0,16499.0,29,0,0,31384360190.0,291255391665.0
Z3023WNE,2018-06-08,ST4000DM000,0,0,30748,0.0,0.0,135998.0,22,0,0,22782035343.0,205792449155.0
W300AYZN,2018-06-08,ST4000DM000,0,0,41575,0.0,0.0,44146.0,24,0,0,29313104302.0,167647487444.0
Z302712N,2018-06-08,ST4000DM000,0,0,29529,0.0,5.0,99795.0,22,0,0,23656338469.0,218305585214.0
Z300ZK19,2018-06-08,ST4000DM000,0,0,38018,0.0,0.0,31288.0,21,0,0,29231329930.0,260967440259.0
Z304L86T,2018-06-08,ST4000DM000,0,0,22371,0.0,0.0,10388.0,19,0,0,41946569216.0,70217601950.0
Z302712W,2018-06-08,ST4000DM000,0,0,30489,0.0,0.0,8948.0,31,0,0,36484005696.0,207825986515.0
W300J3B0,2018-06-08,ST4000DM000,0,0,40169,0.0,0.0,147359.0,24,0,0,30116538040.0,160296677068.0
Z302EP7C,2018-06-08,ST4000DM000,0,8,29195,1.0,2.0,59135.0,19,24,24,24898582208.0,200266316478.0
Z305DJ1C,2018-06-08,ST4000DM000,0,0,15467,0.0,0.0,65634.0,21,0,0,14188639822.0,66307156718.0
Z305DJ1E,2018-06-08,ST4000DM000,0,0,20398,0.0,0.0,9134.0,27,0,0,38340792200.0,85800988694.0
Z305DJ1K,2018-06-08,ST4000DM000,0,0,20398,0.0,0.0,9642.0,29,0,0,37677899752.0,80127025498.0
Z305DJ1J,2018-06-08,ST4000DM000,0,0,15635,0.0,0.0,1060.0,20,0,0,22653292072.0,88509264413.0
Z305DJ1L,2018-06-08,ST4000DM000,0,0,20402,0.0,0.0,7860.0,24,0,0,38538574696.0,92005803641.0
Z3059JXT,2018-06-08,ST4000DM000,0,0,21026,0.0,0.0,9732.0,21,0,0,40624372904.0,74765630160.0
W300J3BB,2018-06-08,ST4000DM000,0,0,40173,0.0,0.0,126531.0,25,0,0,30063832338.0,198131849990.0
Z305DJ1V,2018-06-08,ST4000DM000,0,0,20644,0.0,0.0,4753.0,20,0,0,42007397528.0,81511839979.0
Z305GX8S,2018-06-08,ST4000DM000,0,0,20213,0.0,0.0,3477.0,23,0,0,41626713808.0,93577535599.0
Z304CDJW,2018-06-08,ST4000DM000,0,0,22713,0.0,0.0,16154.0,21,0,0,42539596728.0,105655648500.0
Z300W39A,2018-06-08,ST4000DM000,0,0,40277,0.0,0.0,19634.0,27,0,0,31438223954.0,276565971807.0
Z302C0Q1,2018-06-08,ST4000DM000,0,0,29204,0.0,0.0,52381.0,18,0,0,53735423016.0,99892834312.0
Z305GX8X,2018-06-08,ST4000DM000,0,0,20214,0.0,0.0,3802.0,18,0,0,41291018152.0,111118718641.0
Z303CSHD,2018-06-08,ST4000DM000,0,0,11644,0.0,0.0,158.0,19,0,0,17021515280.0,122981759926.0
Z3059JXC,2018-06-08,ST4000DM000,0,0,21028,0.0,0.0,6056.0,29,0,0,42445576552.0,75996709165.0
Z304ZBFY,2018-06-08,ST4000DM000,0,0,20043,0.0,0.0,56701.0,23,0,0,36060461304.0,87227351494.0
Z305NAVM,2018-06-08,ST4000DM000,0,0,20038,0.0,0.0,51437.0,24,0,0,34882718904.0,81962570038.0
Z305GW85,2018-06-08,ST4000DM000,0,0,20212,0.0,0.0,3462.0,21,0,0,40946105392.0,112013341189.0
Z302AKX6,2018-06-08,ST4000DM000,0,0,29201,0.0,0.0,54605.0,21,0,0,52196451656.0,95029576224.0
Z300YV56,2018-06-08,ST4000DM000,0,0,31612,0.0,0.0,22822.0,24,0,0,25015691620.0,262529715491.0
Z300YV55,2018-06-08,ST4000DM000,0,0,38018,0.0,0.0,90138.0,25,0,0,28476394850.0,251731028336.0
S300Z0MT,2018-06-08,ST4000DM000,0,0,25738,18.0,0.0,38895.0,19,8,8,51464195168.0,99142098085.0
Z302AKX3,2018-06-08,ST4000DM000,0,0,29201,0.0,0.0,53198.0,21,0,0,52012671992.0,89001903747.0
S300Z0MD,2018-06-08,ST4000DM000,0,0,25342,0.0,0.0,48074.0,25,0,0,49145101000.0,84217865904.0
Z305GX80,2018-06-08,ST4000DM000,0,0,20213,0.0,0.0,3236.0,27,0,0,41437506680.0,95085186425.0
Z300T79Y,2018-06-08,ST4000DM000,0,0,38014,0.0,0.0,72224.0,38,0,0,30262395968.0,273838260250.0
S300WDNH,2018-06-08,ST4000DM000,0,0,25375,0.0,0.0,39236.0,22,0,0,50813021232.0,82990234690.0
Z304JJ2H,2018-06-08,ST4000DM000,0,0,22356,0.0,0.0,10195.0,22,0,0,42092393512.0,93466006782.0
S300WDNY,2018-06-08,ST4000DM000,0,0,25060,0.0,0.0,50304.0,23,0,0,49141596856.0,91721773946.0
W300R91X,2018-06-08,ST4000DM000,0,0,26907,0.0,0.0,10437.0,19,0,0,37635003280.0,65743125361.0
Z300YV5B,2018-06-08,ST4000DM000,0,0,31757,0.0,0.0,23089.0,20,0,0,25239230877.0,177557769455.0
Z300YV5A,2018-06-08,ST4000DM000,0,0,31757,0.0,0.0,14632.0,21,0,0,25454539937.0,153858431314.0
Z300D6YC,2018-06-08,ST4000DM000,0,0,41601,0.0,0.0,465491.0,27,0,0,42155247884.0,301256899670.0
Z3041CFM,2018-06-08,ST4000DM000,0,0,23889,0.0,0.0,164674.0,26,0,0,21857694186.0,201006330733.0
Z3014PR7,2018-06-08,ST4000DM000,0,0,37304,0.0,0.0,13212.0,24,0,0,27301386884.0,155568510868.0
Z3014PR3,2018-06-08,ST4000DM000,0,0,37301,0.0,0.0,123425.0,22,0,0,28471733642.0,247227176830.0
Z3014PR8,2018-06-08,ST4000DM000,0,0,37288,0.0,1.0,28165.0,23,0,0,28277124191.0,257452028118.0
Z30260QY,2018-06-08,ST4000DM000,0,0,31947,0.0,0.0,103685.0,25,0,0,24429741488.0,178542943134.0
Z3014PRB,2018-06-08,ST4000DM000,0,0,37351,0.0,0.0,43453.0,25,0,0,28863776992.0,229748989111.0
Z3014PRM,2018-06-08,ST4000DM000,0,0,37351,0.0,0.0,44030.0,27,0,0,28857891826.0,229759782957.0
Z305G8KA,2018-06-08,ST4000DM000,0,0,20065,0.0,0.0,51119.0,24,0,0,35161036512.0,73707929274.0
Z3015FR6,2018-06-08,ST4000DM000,0,0,30286,0.0,0.0,75233.0,23,0,0,22204291161.0,177953986278.0
Z305K9P5,2018-06-08,ST4000DM000,0,0,20039,0.0,0.0,55281.0,33,0,0,33257142048.0,85534261964.0
Z305GC18,2018-06-08,ST4000DM000,0,0,20214,0.0,0.0,3494.0,19,0,0,40530847488.0,99226689533.0
Z304JGQF,2018-06-08,ST4000DM000,0,0,22398,0.0,0.0,4978.0,22,0,0,46225498384.0,92290420277.0
Z303HTJF,2018-06-08,ST4000DM000,0,0,21753,0.0,0.0,33952.0,28,0,0,16312696150.0,73677803053.0
Z305AP6Y,2018-06-08,ST4000DM000,0,0,21890,0.0,0.0,34239.0,18,0,0,42106444088.0,80364007260.0
Z305GC1C,2018-06-08,ST4000DM000,0,0,20041,0.0,0.0,55419.0,28,0,0,33798759448.0,71498571753.0
Z305GC1B,2018-06-08,ST4000DM000,0,0,20066,0.0,0.0,50976.0,21,0,0,34303072096.0,110482411913.0
Z305GC1D,2018-06-08,ST4000DM000,0,0,20215,0.0,0.0,3131.0,23,0,0,40743511976.0,84132644863.0
S301GNA0,2018-06-08,ST4000DM000,0,0,22874,0.0,0.0,9863.0,24,0,0,43084355392.0,75108094001.0
Z303SALN,2018-06-08,ST4000DM000,0,0,7668,0.0,0.0,351.0,28,0,0,17664283896.0,61886723813.0
Z30538L1,2018-06-08,ST4000DM000,0,1272,20399,2.0,0.0,8906.0,26,0,0,37697258448.0,87088662571.0
W301AMKR,2018-06-08,ST4000DM000,0,0,7955,0.0,0.0,23678.0,16,0,0,8396938775.0,27025423026.0
Z305D256,2018-06-08,ST4000DM000,0,0,20400,0.0,0.0,10307.0,28,0,0,38799886760.0,97704729498.0
Z305PHE9,2018-06-08,ST4000DM000,0,0,20066,0.0,0.0,48778.0,32,0,0,35270048080.0,75283727336.0
Z30555PB,2018-06-08,ST4000DM000,0,0,20399,0.0,0.0,9378.0,30,0,0,37907301320.0,85112295707.0
Z304JMK2,2018-06-08,ST4000DM000,0,0,22400,0.0,0.0,6341.0,18,0,0,44782600656.0,92567630512.0
Z304JMK8,2018-06-08,ST4000DM000,0,0,23446,0.0,0.0,5339.0,21,0,0,47915789376.0,99310620777.0
Z304HSG8,2018-06-08,ST4000DM000,0,0,21908,0.0,0.0,124169.0,21,0,0,28088389240.0,93407689348.0
Z305PHEF,2018-06-08,ST4000DM000,0,0,20062,0.0,0.0,52837.0,26,0,0,33655780872.0,82196680299.0
S3011FPV,2018-06-08,ST4000DM000,0,0,26889,0.0,0.0,44384.0,19,0,0,50268248412.0,92933450274.0
S301PQCS,2018-06-08,ST4000DM000,0,0,22170,0.0,0.0,137766.0,20,0,0,29830199040.0,88453283897.0
Z3015C0V,2018-06-08,ST4000DM000,0,0,38880,0.0,0.0,19427.0,28,0,0,29928302974.0,279891818032.0
Z3015C0Y,2018-06-08,ST4000DM000,0,0,36810,0.0,0.0,734907.0,28,0,0,26738251106.0,306505596546.0
Z3015C0F,2018-06-08,ST4000DM000,0,0,36823,0.0,0.0,38022.0,30,0,0,28750583010.0,245721761615.0
Z3015C0J,2018-06-08,ST4000DM000,0,0,38916,0.0,0.0,32547.0,23,0,0,29692487856.0,267876554004.0
Z3015C0M,2018-06-08,ST4000DM000,0,0,36823,0.0,0.0,34977.0,30,0,0,28359478622.0,245607798400.0
Z303YQE7,2018-06-08,ST4000DM000,0,0,22870,0.0,0.0,9602.0,24,0,0,44076279184.0,79455341432.0
Z304JW2C,2018-06-08,ST4000DM000,0,0,23404,0.0,0.0,5590.0,21,0,0,47340112840.0,113472818710.0
Z30271YZ,2018-06-08,ST4000DM000,0,0,29618,0.0,0.0,475885.0,26,0,0,23168402582.0,210388828509.0
Z300ZT2Y,2018-06-08,ST4000DM000,0,0,38018,0.0,0.0,64449.0,24,0,0,27799998488.0,156523522724.0
Z3040ERE,2018-06-08,ST4000DM000,0,0,22876,0.0,0.0,9223.0,23,0,0,46484942368.0,89903445628.0
Z302728H,2018-06-08,ST4000DM000,0,0,29692,0.0,0.0,20266.0,26,0,0,24837451492.0,254392735469.0
Z3023XFR,2018-06-08,ST4000DM000,0,0,30745,0.0,0.0,135038.0,21,0,0,22782711502.0,214201692817.0
Z305B6GC,2018-06-08,ST4000DM000,0,0,21027,0.0,0.0,7647.0,21,0,0,40791637224.0,83023545548.0
Z300GYLR,2018-06-08,ST4000DM000,0,0,42936,0.0,0.0,75693.0,25,0,0,34883040688.0,317315359513.0
Z302C7KM,2018-06-08,ST4000DM000,0,0,23359,0.0,0.0,12418.0,19,0,0,32792517944.0,63650163774.0
Z3029ZMZ,2018-06-08,ST4000DM000,0,0,29214,0.0,0.0,51322.0,19,0,0,55641292144.0,105914202552.0
Z305ARP8,2018-06-08,ST4000DM000,0,0,20401,10.0,0.0,9761.0,30,0,0,38434405320.0,104724425283.0
Z3058W64,2018-06-08,ST4000DM000,0,0,21871,0.0,0.0,34137.0,22,0,0,40837414768.0,84627431431.0
Z302BRPT,2018-06-08,ST4000DM000,0,0,29550,0.0,0.0,21590.0,24,0,0,24070011835.0,200484479629.0
Z3029ZM4,2018-06-08,ST4000DM000,0,0,29217,0.0,0.0,57412.0,20,0,0,53430670632.0,105664728961.0
Z3050X5L,2018-06-08,ST4000DM000,0,0,21744,0.0,0.0,34036.0,22,0,0,41728534176.0,84397102792.0
S301K0NZ,2018-06-08,ST4000DM000,0,0,22850,0.0,0.0,7953.0,31,0,0,43193700352.0,94930199115.0
S3010CX0,2018-06-08,ST4000DM000,0,0,25345,0.0,0.0,44947.0,19,0,0,49986608400.0,97518775494.0
Z304JWK6,2018-06-08,ST4000DM000,0,0,23406,0.0,0.0,4192.0,20,0,0,49107281864.0,113227331075.0
Z3012P21,2018-06-08,ST4000DM000,0,0,38919,0.0,0.0,29883.0,21,0,0,30036161444.0,266431862823.0
Z301D4BZ,2018-06-08,ST4000DM000,0,0,34951,0.0,0.0,148764.0,32,0,0,27123254000.0,225636553148.0
Z301D4BX,2018-06-08,ST4000DM000,0,0,34951,0.0,0.0,350845.0,31,0,0,26932531572.0,219077644136.0
Z302FE0H,2018-06-08,ST4000DM000,0,0,29209,0.0,0.0,55000.0,20,0,0,53482771896.0,104774164902.0
S300Z4S9,2018-06-08,ST4000DM000,0,0,26379,0.0,0.0,172832.0,21,0,0,42218448624.0,78282052734.0
Z304JWK0,2018-06-08,ST4000DM000,0,0,23407,0.0,0.0,7517.0,24,0,0,48378641136.0,93507723627.0
S300Z4S3,2018-06-08,ST4000DM000,0,0,25897,0.0,0.0,35223.0,18,0,0,51524577048.0,97621356408.0
S300Z4S4,2018-06-08,ST4000DM000,0,0,23231,0.0,0.0,10829.0,22,0,0,45779754815.0,116958660084.0
