serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHWH,2018-04-03,ST4000DM000,0,0,19088,0.0,0.0,3808.0,21,0,0,39107698280.0,76154752667.0
Z305DHWJ,2018-04-03,ST4000DM000,0,0,19067,0.0,0.0,4851.0,24,0,0,38549944880.0,79565230126.0
Z305DHWB,2018-04-03,ST4000DM000,0,0,18821,0.0,0.0,9028.0,33,0,0,36404975264.0,83573590369.0
Z305DHWE,2018-04-03,ST4000DM000,0,0,19069,0.0,0.0,2132.0,22,0,0,40165693384.0,111045643977.0
Z305DHW9,2018-04-03,ST4000DM000,0,0,19069,0.0,0.0,4949.0,22,0,0,39309725744.0,79654357750.0
W300SV12,2018-04-03,ST4000DM000,0,0,25324,0.0,0.0,11319.0,22,0,0,35214494664.0,59096038097.0
Z304E43L,2018-04-03,ST4000DM000,0,0,10614,0.0,0.0,18422.0,33,0,0,10099763253.0,14999446516.0
Z3021E09,2018-04-03,ST4000DM000,0,0,11434,0.0,0.0,10334.0,23,0,0,10375482443.0,15044379305.0
Z304JJGF,2018-04-03,ST4000DM000,0,0,21082,0.0,0.0,14778.0,24,0,0,40546544080.0,81481269714.0
Z304JJGH,2018-04-03,ST4000DM000,0,0,21273,0.0,0.0,9303.0,26,0,0,42326377888.0,75372817199.0
Z304JPYN,2018-04-03,ST4000DM000,0,0,20787,0.0,0.0,10667.0,20,0,0,41878755392.0,69468552819.0
Z305F2ZG,2018-04-03,ST4000DM000,0,0,19069,0.0,0.0,5332.0,23,0,0,39115532360.0,69612074312.0
Z305AKS8,2018-04-03,ST4000DM000,0,0,19445,0.0,0.0,7785.0,24,0,0,41840075928.0,66815662518.0
Z304HKKC,2018-04-03,ST4000DM000,0,0,20813,0.0,0.0,4525.0,20,0,0,42896940264.0,91120466626.0
Z305AKSG,2018-04-03,ST4000DM000,0,0,20301,0.0,0.0,124024.0,21,0,0,27882746696.0,77079084315.0
Z305N3K8,2018-04-03,ST4000DM000,0,0,17978,0.0,0.0,4714.0,26,0,0,34228184600.0,71956775106.0
S300D1YE,2018-04-03,ST4000DM000,0,0,26023,0.0,0.0,1961.0,24,0,0,18714292012.0,90235209916.0
Z3016RLR,2018-04-03,ST4000DM000,0,0,35932,0.0,0.0,37653.0,25,0,0,33289158859.0,408051371258.0
Z304HKKM,2018-04-03,ST4000DM000,0,0,20591,0.0,0.0,110091.0,21,0,0,28303587240.0,89549501902.0
S301J3X7,2018-04-03,ST4000DM000,0,0,21798,0.0,0.0,7277.0,19,0,0,45000149488.0,64526040153.0
S300XAYD,2018-04-03,ST4000DM000,0,0,23840,2.0,0.0,132476.0,23,0,0,37364669048.0,82707629235.0
Z300ZSZM,2018-04-03,ST4000DM000,0,0,36435,0.0,0.0,36742.0,31,0,0,28867699378.0,236417632041.0
W300L04V,2018-04-03,ST4000DM000,0,0,38544,0.0,0.0,118465.0,21,0,0,31125153204.0,225827037393.0
Z305GWTY,2018-04-03,ST4000DM000,0,0,18629,0.0,0.0,3599.0,27,0,0,40463271952.0,73784033604.0
Z305GWTT,2018-04-03,ST4000DM000,0,0,18629,0.0,0.0,3456.0,27,0,0,40422338952.0,83048694830.0
Z305GWTQ,2018-04-03,ST4000DM000,0,0,18626,0.0,0.0,3256.0,23,0,0,41078607320.0,88034506127.0
S300XK30,2018-04-03,ST4000DM000,0,0,25273,0.0,0.0,37381.0,18,0,0,48971131896.0,77190100558.0
W3001MFP,2018-04-03,ST4000DM000,0,0,31540,0.0,0.0,89984.0,23,0,0,22534623192.0,174005875294.0
Z3031HQY,2018-04-03,ST4000DM000,0,0,22444,0.0,2.0,97258.0,24,0,0,23325582817.0,212312478682.0
Z3016NQJ,2018-04-03,ST4000DM000,0,0,35934,0.0,5.0,56327.0,31,0,0,28146712294.0,244305787744.0
Z305MG9Q,2018-04-03,ST4000DM000,0,0,18463,0.0,0.0,57884.0,29,0,0,33401525520.0,81860271562.0
Z303VDR4,2018-04-03,ST4000DM000,0,0,9036,0.0,0.0,258.0,20,0,0,14686324544.0,75596231026.0
Z3016NQ4,2018-04-03,ST4000DM000,0,0,35910,0.0,2.0,25914.0,20,0,0,34220923427.0,447338200248.0
Z3053AS7,2018-04-03,ST4000DM000,0,0,19439,0.0,0.0,8014.0,19,0,0,39816906832.0,64663083749.0
Z305AA45,2018-04-03,ST4000DM000,0,0,20307,0.0,0.0,32091.0,19,0,0,41055959336.0,73520844463.0
Z305LKL6,2018-04-03,ST4000DM000,0,0,17981,0.0,0.0,3738.0,26,0,0,35270700608.0,78102067121.0
Z305GWT4,2018-04-03,ST4000DM000,0,0,18623,0.0,0.0,3646.0,21,0,0,39978936000.0,73639008162.0
Z305GWT5,2018-04-03,ST4000DM000,0,0,18631,0.0,0.0,3816.0,31,0,0,40593145040.0,83394556219.0
Z305GWT1,2018-04-03,ST4000DM000,0,0,18632,0.0,0.0,3365.0,23,0,0,41762787968.0,83774125126.0
Z3041D4V,2018-04-03,ST4000DM000,0,0,22108,0.0,0.0,119578.0,26,0,0,22651453888.0,175103995378.0
Z3041JMK,2018-04-03,ST4000DM000,0,0,22450,0.0,0.0,66696.0,22,0,0,23114541799.0,177601888933.0
S301GN2D,2018-04-03,ST4000DM000,0,0,23110,25.0,0.0,69230.0,23,24,24,25547474479.0,274854491222.0
S301GN2X,2018-04-03,ST4000DM000,0,0,23110,0.0,0.0,64872.0,24,0,0,26313551464.0,283441752252.0
Z304VW9S,2018-04-03,ST4000DM000,0,0,20155,0.0,0.0,32299.0,22,0,0,40614114048.0,82971750194.0
Z3025L5Z,2018-04-03,ST4000DM000,0,0,29832,0.0,3.0,149112.0,26,0,0,24943343398.0,229792739831.0
Z304KR02,2018-04-03,ST4000DM000,0,0,21827,0.0,0.0,6463.0,24,0,0,46507300856.0,74244849855.0
Z300W2AF,2018-04-03,ST4000DM000,0,0,37658,0.0,0.0,93418.0,22,0,0,29798846680.0,256218678167.0
W300L00M,2018-04-03,ST4000DM000,0,0,38544,0.0,0.0,121005.0,21,0,0,31162845352.0,217259331563.0
Z3014NQ0,2018-04-03,ST4000DM000,0,0,35718,0.0,0.0,6872.0,26,0,0,27069729122.0,149463125218.0
Z3014NQ4,2018-04-03,ST4000DM000,0,0,35935,0.0,1.0,49334.0,24,0,0,28725778544.0,232519884316.0
W300L00Z,2018-04-03,ST4000DM000,0,0,38588,0.0,0.0,131202.0,24,0,0,30085204614.0,155560272697.0
Z3014NQ8,2018-04-03,ST4000DM000,0,0,35935,0.0,2.0,49730.0,31,0,0,28754901846.0,231504427317.0
W300JGWY,2018-04-03,ST4000DM000,0,0,40005,0.0,0.0,275853.0,20,0,0,30222588092.0,360796100488.0
Z300VQ9Y,2018-04-03,ST4000DM000,0,0,37724,0.0,0.0,763492.0,30,0,0,25848772773.0,237599438084.0
Z304KR08,2018-04-03,ST4000DM000,0,0,21845,0.0,0.0,5708.0,23,0,0,45659637928.0,102194813408.0
Z305FCBL,2018-04-03,ST4000DM000,0,0,18461,0.0,0.0,54910.0,21,0,0,34224863224.0,71041091281.0
Z300V3SD,2018-04-03,ST4000DM000,0,0,37650,0.0,0.0,24856.0,27,0,0,27716397868.0,133183179256.0
Z3025L5D,2018-04-03,ST4000DM000,0,0,29858,0.0,0.0,17696.0,25,0,0,25802404828.0,149678078501.0
S301128A,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,37064.0,19,0,0,52037058144.0,90293387729.0
Z305QMYL,2018-04-03,ST4000DM000,0,0,14964,0.0,0.0,706.0,24,0,0,24189810920.0,58344308770.0
Z3011W81,2018-04-03,ST4000DM000,0,0,36438,0.0,0.0,34726.0,26,0,0,29196563588.0,244418550077.0
Z3016P8Y,2018-04-03,ST4000DM000,0,0,35934,0.0,3.0,60284.0,31,0,0,28298539342.0,228128454567.0
Z304H823,2018-04-03,ST4000DM000,0,0,20438,11.0,0.0,239931.0,23,0,0,25509444568.0,69708931721.0
Z305DHCE,2018-04-03,ST4000DM000,0,0,19069,0.0,0.0,4750.0,24,0,0,39410465760.0,63657072841.0
W300PQN2,2018-04-03,ST4000DM000,0,0,24858,0.0,0.0,23711.0,21,0,0,14215637827.0,50659679455.0
S300XS1N,2018-04-03,ST4000DM000,0,0,29092,0.0,0.0,46561.0,21,0,0,23233954891.0,169276674186.0
Z3011W8A,2018-04-03,ST4000DM000,0,0,36437,0.0,0.0,33626.0,33,0,0,28536565292.0,250827949619.0
Z30352HG,2018-04-03,ST4000DM000,0,0,22443,0.0,2.0,101484.0,24,0,0,23133689522.0,202397910776.0
Z302AL1H,2018-04-03,ST4000DM000,0,0,23742,0.0,0.0,49295.0,32,0,0,51466028840.0,100663510208.0
Z302AL1L,2018-04-03,ST4000DM000,0,0,25268,0.0,0.0,43676.0,25,0,0,46047495008.0,73179705678.0
Z302AL1D,2018-04-03,ST4000DM000,0,0,28017,0.0,1.0,179234.0,26,0,0,23464675177.0,179726091909.0
Z302AL1T,2018-04-03,ST4000DM000,0,0,24319,0.0,0.0,38116.0,20,0,0,50155236528.0,73370842871.0
S300X4TM,2018-04-03,ST4000DM000,0,0,23762,0.0,0.0,48871.0,22,0,0,50078544152.0,88202728304.0
Z305PFG0,2018-04-03,ST4000DM000,0,0,18481,0.0,0.0,48113.0,26,0,0,33607740032.0,62682753056.0
Z305DVE5,2018-04-03,ST4000DM000,0,0,18819,0.0,0.0,9025.0,30,0,0,36344820224.0,82489097907.0
Z305DVEH,2018-04-03,ST4000DM000,0,0,19069,0.0,0.0,3857.0,23,0,0,39675812808.0,80535942245.0
Z305PFGA,2018-04-03,ST4000DM000,0,0,18435,0.0,0.0,54947.0,21,0,0,32806621728.0,69087912755.0
Z305DHL8,2018-04-03,ST4000DM000,0,0,13860,0.0,0.0,29499.0,23,0,0,10366761379.0,30421033018.0
S301157S,2018-04-03,ST4000DM000,0,0,25951,0.0,0.0,34949.0,21,0,0,50823678304.0,111006117200.0
Z305DVET,2018-04-03,ST4000DM000,0,0,17459,0.0,0.0,3278.0,21,0,0,32641098632.0,65660823727.0
Z300LTZ7,2018-04-03,ST4000DM000,0,0,40612,0.0,0.0,47346.0,31,0,0,30863297128.0,323624080340.0
S301GP33,2018-04-03,ST4000DM000,0,0,22475,0.0,0.0,13485.0,33,0,0,45790347000.0,65914594795.0
S300XBQK,2018-04-03,ST4000DM000,0,0,23837,0.0,0.0,121120.0,20,0,0,36147760976.0,87474959935.0
Z302AL10,2018-04-03,ST4000DM000,0,0,27617,0.0,0.0,55396.0,23,0,0,50538442648.0,113322169841.0
Z304KBK7,2018-04-03,ST4000DM000,0,0,21798,0.0,0.0,8825.0,23,0,0,44065997080.0,85200811805.0
Z304KBK4,2018-04-03,ST4000DM000,0,0,21846,0.0,0.0,5175.0,19,0,0,48653325080.0,104751815496.0
Z304KBK3,2018-04-03,ST4000DM000,0,0,21798,0.0,0.0,7183.0,19,0,0,45109082920.0,83277656015.0
Z304KBK9,2018-04-03,ST4000DM000,0,0,20769,0.0,0.0,12211.0,22,0,0,40105785784.0,71417025770.0
Z305DGJJ,2018-04-03,ST4000DM000,0,0,19067,0.0,0.0,4981.0,26,0,0,39435172008.0,70260344462.0
Z3041KAX,2018-04-03,ST4000DM000,0,0,22449,0.0,0.0,61250.0,25,0,0,22820454312.0,186048071221.0
Z3003W3R,2018-04-03,ST4000DM000,0,0,10927,0.0,0.0,85198.0,27,0,0,8983964501.0,17630165447.0
W3008QLJ,2018-04-03,ST4000DM000,0,0,39990,0.0,0.0,22648.0,27,0,0,29802259520.0,167223994737.0
Z305DGJ9,2018-04-03,ST4000DM000,0,0,15650,0.0,0.0,832.0,25,0,0,26588857488.0,66788239685.0
Z305DGJ8,2018-04-03,ST4000DM000,0,0,19066,0.0,0.0,5067.0,23,0,0,38920180312.0,76581282011.0
W300H064,2018-04-03,ST4000DM000,0,0,40005,0.0,0.0,304488.0,22,0,0,30570956626.0,337690493736.0
Z3025QBB,2018-04-03,ST4000DM000,0,0,29040,0.0,0.0,11049.0,27,0,0,35178910239.0,190350647234.0
Z304KBKG,2018-04-03,ST4000DM000,0,0,21796,0.0,0.0,7849.0,24,0,0,46257591496.0,83525371721.0
Z304KBKE,2018-04-03,ST4000DM000,0,0,20754,0.0,0.0,5543.0,22,0,0,45552162912.0,99906492985.0
Z300YKXZ,2018-04-03,ST4000DM000,0,0,30178,0.0,0.0,14957.0,19,0,0,25350402098.0,153002948390.0
Z304KBKC,2018-04-03,ST4000DM000,0,0,20446,0.0,0.0,129525.0,25,0,0,26277954904.0,83084002527.0
Z304KBKB,2018-04-03,ST4000DM000,0,0,21828,0.0,0.0,5725.0,23,0,0,45363449680.0,87197460143.0
Z302SZ1B,2018-04-03,ST4000DM000,0,0,22469,0.0,0.0,12875.0,34,0,0,46531701392.0,75888360780.0
Z304KBKN,2018-04-03,ST4000DM000,0,0,20752,0.0,0.0,4813.0,23,0,0,44204479160.0,83119431560.0
Z304KBKL,2018-04-03,ST4000DM000,0,0,20445,0.0,0.0,118171.0,26,0,0,28425576040.0,94291129046.0
Z304KBKK,2018-04-03,ST4000DM000,0,0,20755,0.0,0.0,5473.0,23,0,0,43951544432.0,87740931774.0
Z304KBKJ,2018-04-03,ST4000DM000,0,0,21291,0.0,0.0,9911.0,23,0,0,43059253752.0,82920310247.0
Z304KBKH,2018-04-03,ST4000DM000,0,0,21291,0.0,0.0,10078.0,22,0,0,43952463568.0,76261599042.0
Z300ZSGQ,2018-04-03,ST4000DM000,0,0,36426,0.0,0.0,71271.0,27,0,0,30272816156.0,254600247232.0
Z304KBKV,2018-04-03,ST4000DM000,0,0,20814,0.0,0.0,5744.0,23,0,0,43120998360.0,75508400787.0
Z304KBKT,2018-04-03,ST4000DM000,0,0,20445,0.0,0.0,121967.0,25,0,0,27734484104.0,81470864026.0
Z304KBKS,2018-04-03,ST4000DM000,0,0,21082,0.0,0.0,14595.0,24,0,0,42761127080.0,73965330836.0
Z304KBKR,2018-04-03,ST4000DM000,0,0,20773,0.0,0.0,10089.0,22,0,0,42664925992.0,71061048556.0
Z3021Q5T,2018-04-03,ST4000DM000,0,0,30409,0.0,0.0,14303.0,19,0,0,24190205426.0,211015766659.0
Z304KBKX,2018-04-03,ST4000DM000,0,0,20444,1.0,0.0,134525.0,25,0,0,27624932360.0,86034390686.0
Z304KR0M,2018-04-03,ST4000DM000,0,0,21826,0.0,0.0,4581.0,23,0,0,48175871128.0,79614421919.0
Z3025KT6,2018-04-03,ST4000DM000,0,0,29832,0.0,0.0,15579.0,25,0,0,23947563324.0,169653733404.0
W300R7RD,2018-04-03,ST4000DM000,0,0,25326,0.0,0.0,9325.0,20,0,0,37196197064.0,64625916645.0
Z3025BWP,2018-04-03,ST4000DM000,0,0,28017,0.0,0.0,180263.0,29,0,0,23522087509.0,192850087030.0
S300Z9XW,2018-04-03,ST4000DM000,0,0,24148,0.0,0.0,37067.0,22,0,0,48836261752.0,79681925079.0
Z3025BWH,2018-04-03,ST4000DM000,0,0,28016,0.0,1.0,176670.0,29,0,0,23546120571.0,183350287378.0
Z304YS17,2018-04-03,ST4000DM000,0,0,18822,0.0,0.0,8649.0,26,0,0,37438483224.0,81941747343.0
S301KCYF,2018-04-03,ST4000DM000,0,0,5883,0.0,0.0,99.0,26,0,0,17304395768.0,33091258080.0
Z3025KTJ,2018-04-03,ST4000DM000,0,0,30679,8.0,0.0,75169.0,23,176,176,26028444641.0,295805248622.0
Z3025KTH,2018-04-03,ST4000DM000,0,0,30413,0.0,0.0,2850.0,26,0,0,24144263953.0,181281871791.0
Z3029AB4,2018-04-03,ST4000DM000,0,0,28323,0.0,0.0,61999.0,26,0,0,23518680279.0,264713999702.0
Z3029AB2,2018-04-03,ST4000DM000,0,0,27966,0.0,1.0,22110.0,28,0,0,23969384232.0,181341994987.0
Z304JD2W,2018-04-03,ST4000DM000,0,0,21804,0.0,0.0,7732.0,25,0,0,45127512456.0,68614056679.0
Z305GZ3K,2018-04-03,ST4000DM000,0,0,18460,0.0,0.0,52394.0,26,0,0,33779288552.0,76340379887.0
Z300ZR59,2018-04-03,ST4000DM000,0,0,36436,0.0,0.0,29101.0,25,0,0,27623673196.0,173397935722.0
Z300ZR56,2018-04-03,ST4000DM000,0,0,36753,0.0,2.0,9691.0,19,0,0,29243640380.0,249484828179.0
Z300ZR51,2018-04-03,ST4000DM000,0,0,36746,0.0,0.0,7840.0,19,0,0,28629505962.0,245277555531.0
Z305LR3H,2018-04-03,ST4000DM000,0,0,17981,0.0,0.0,3725.0,25,0,0,34959749432.0,73882078767.0
Z3015LW4,2018-04-03,ST4000DM000,0,0,37296,0.0,0.0,19484.0,27,0,0,29709161932.0,279541040306.0
Z3016MW4,2018-04-03,ST4000DM000,0,0,35718,0.0,0.0,14270.0,24,0,0,27283769676.0,150342579320.0
W300B5ZV,2018-04-03,ST4000DM000,0,0,41363,0.0,0.0,96775.0,20,0,0,33737254742.0,365254367983.0
Z3016MWV,2018-04-03,ST4000DM000,0,0,35701,0.0,1.0,29219.0,22,0,0,28073084703.0,243382119126.0
Z3058VH8,2018-04-03,ST4000DM000,0,0,19450,0.0,0.0,7667.0,23,0,0,40716761448.0,107236341387.0
Z3016MWZ,2018-04-03,ST4000DM000,0,0,35936,0.0,2.0,35345.0,23,0,0,33354153601.0,425282778630.0
S300ZV6H,2018-04-03,ST4000DM000,0,0,25948,0.0,0.0,31157.0,20,0,0,51161075600.0,96656770653.0
W3008Y95,2018-04-03,ST4000DM000,0,0,41912,0.0,0.0,48583.0,20,0,0,31941638096.0,317371256420.0
Z305FA6Y,2018-04-03,ST4000DM000,0,0,17981,0.0,0.0,4425.0,26,0,0,34764900000.0,76674839284.0
Z300ZR5Q,2018-04-03,ST4000DM000,0,0,36746,0.0,0.0,11462.0,20,0,0,28520453830.0,222195823477.0
Z305A8DA,2018-04-03,ST4000DM000,0,0,20292,0.0,0.0,257.0,24,0,0,40683244584.0,129578911216.0
Z3015EPE,2018-04-03,ST4000DM000,0,0,37319,0.0,0.0,53600.0,24,0,0,29239315022.0,188304726911.0
Z305D6CQ,2018-04-03,ST4000DM000,0,0,18803,0.0,0.0,9361.0,27,0,0,38332229416.0,113178561316.0
Z302A171,2018-04-03,ST4000DM000,0,0,27625,0.0,0.0,56122.0,18,0,0,51137536240.0,95851931663.0
Z3029G9N,2018-04-03,ST4000DM000,0,0,28035,0.0,1.0,24540.0,24,0,0,28264277839.0,196862635966.0
Z3029G9B,2018-04-03,ST4000DM000,0,0,27626,0.0,0.0,52675.0,21,0,0,52786161144.0,115287006344.0
Z3029G9F,2018-04-03,ST4000DM000,0,0,27629,0.0,0.0,53407.0,19,0,0,53129290112.0,92687905140.0
Z3029G90,2018-04-03,ST4000DM000,0,0,28034,0.0,2.0,24924.0,28,0,0,28310326208.0,205199759796.0
Z302A17B,2018-04-03,ST4000DM000,0,0,28004,0.0,2.0,27586.0,26,0,0,24595848136.0,185800772708.0
Z302AL6H,2018-04-03,ST4000DM000,0,0,27628,0.0,0.0,55777.0,19,0,0,52001545168.0,105962048674.0
Z302AL6L,2018-04-03,ST4000DM000,0,0,27879,0.0,1.0,134066.0,31,0,0,36008320291.0,236741437748.0
Z304HZC9,2018-04-03,ST4000DM000,0,0,21825,0.0,0.0,6041.0,23,0,0,45364431280.0,79156217320.0
Z305AKK7,2018-04-03,ST4000DM000,0,0,19448,0.0,0.0,7210.0,24,0,0,39701030296.0,81271251504.0
Z300JEGP,2018-04-03,ST4000DM000,0,0,39221,0.0,0.0,9363.0,28,0,0,31560333160.0,292746085115.0
Z304QSMG,2018-04-03,ST4000DM000,0,0,20450,0.0,0.0,110388.0,40,0,0,28208930600.0,95941418993.0
S301MGPM,2018-04-03,ST4000DM000,0,0,21126,0.0,0.0,14856.0,23,0,0,41763624616.0,98151472670.0
Z304KEWY,2018-04-03,ST4000DM000,0,0,21826,0.0,0.0,5829.0,21,0,0,48811380336.0,86800940426.0
Z30252B7,2018-04-03,ST4000DM000,0,0,29856,0.0,0.0,60108.0,22,0,0,24403266082.0,172272834260.0
W3006146,2018-04-03,ST4000DM000,0,0,40658,0.0,0.0,100159.0,27,0,0,30149139930.0,342669429663.0
Z3034K8F,2018-04-03,ST4000DM000,0,0,22398,0.0,1.0,209978.0,20,0,0,21727531902.0,189551961852.0
Z302B18M,2018-04-03,ST4000DM000,0,0,27628,0.0,0.0,56541.0,19,0,0,51099651256.0,81841830746.0
Z300YV2M,2018-04-03,ST4000DM000,0,0,30001,0.0,0.0,52851.0,27,0,0,24529448568.0,201992169408.0
Z305EHJ6,2018-04-03,ST4000DM000,0,0,5291,0.0,0.0,42830.0,27,0,0,13739459631.0,6943121335.0
Z300HM1N,2018-04-03,ST4000DM000,0,0,40669,0.0,0.0,62487.0,27,0,0,32310820006.0,153153391363.0
S301LXB0,2018-04-03,ST4000DM000,0,0,21129,0.0,0.0,15662.0,23,0,0,43184513728.0,76274826106.0
Z3016R62,2018-04-03,ST4000DM000,0,0,35600,0.0,0.0,16706.0,25,0,0,28097085020.0,226427564298.0
Z305HA1Y,2018-04-03,ST4000DM000,0,0,17983,0.0,0.0,3608.0,28,0,0,35180333320.0,81922433945.0
S300Z5E5,2018-04-03,ST4000DM000,0,0,24828,0.0,1.0,163182.0,25,0,0,37840240648.0,77519818729.0
Z302SWDC,2018-04-03,ST4000DM000,0,0,22207,0.0,0.0,11017.0,35,0,0,45675544600.0,77338919803.0
Z302B18S,2018-04-03,ST4000DM000,0,0,23737,0.0,0.0,48501.0,27,0,0,48896083944.0,74884765711.0
Z300GPHV,2018-04-03,ST4000DM000,0,0,41351,0.0,0.0,181591.0,19,0,0,30360964462.0,170961381089.0
Z300GPHW,2018-04-03,ST4000DM000,0,0,41351,0.0,0.0,180194.0,19,0,0,30621983698.0,194575441285.0
Z304KEEN,2018-04-03,ST4000DM000,0,0,21826,0.0,0.0,4697.0,24,0,0,47776201464.0,85800613365.0
S3010DLR,2018-04-03,ST4000DM000,0,0,22886,0.0,0.0,20366.0,35,0,0,46221505480.0,64869792420.0
Z300GPHM,2018-04-03,ST4000DM000,0,0,41355,0.0,0.0,25423.0,18,8,8,34888479044.0,308534225640.0
Z300GPHF,2018-04-03,ST4000DM000,0,0,41356,0.0,0.0,167451.0,27,0,0,30538207872.0,194938264243.0
Z3015LWB,2018-04-03,ST4000DM000,0,0,34437,0.0,0.0,274432.0,23,0,0,31072397781.0,242082693046.0
Z302F00N,2018-04-03,ST4000DM000,0,0,27625,0.0,0.0,55768.0,19,0,0,52508027360.0,114214974796.0
Z302EQGM,2018-04-03,ST4000DM000,0,0,27626,0.0,0.0,54119.0,20,0,0,51056050344.0,95112065944.0
W300BH8A,2018-04-03,ST4000DM000,0,8,41959,6.0,0.0,46842.0,28,0,0,30072152272.0,194226784566.0
Z300XFPX,2018-04-03,ST4000DM000,0,0,38589,0.0,0.0,20205.0,24,0,0,30344575228.0,163840918995.0
Z302SWD2,2018-04-03,ST4000DM000,0,0,22180,0.0,0.0,6086.0,29,0,0,47343636864.0,114895045587.0
Z305JJK3,2018-04-03,ST4000DM000,0,0,18460,0.0,0.0,55562.0,25,0,0,32797486312.0,79715100674.0
S301JPZ4,2018-04-03,ST4000DM000,0,0,21800,0.0,0.0,5794.0,22,0,0,46617083456.0,78647073374.0
Z305BAVS,2018-04-03,ST4000DM000,0,0,18803,0.0,0.0,9146.0,28,0,0,35907121488.0,83853576610.0
W300GV1T,2018-04-03,ST4000DM000,0,0,36577,0.0,0.0,17226.0,19,0,0,28746032242.0,235346347552.0
W30091JW,2018-04-03,ST4000DM000,0,0,42066,0.0,0.0,69578.0,21,0,0,30403021070.0,195131717176.0
Z305BAV3,2018-04-03,ST4000DM000,0,0,7856,0.0,0.0,113892.0,22,0,0,9990024507.0,30136478902.0
Z302SWS8,2018-04-03,ST4000DM000,0,0,22209,0.0,0.0,10429.0,25,0,0,45336147768.0,67665532027.0
Z300WCG9,2018-04-03,ST4000DM000,0,0,37693,0.0,0.0,72626.0,23,0,0,30084018178.0,290922338420.0
W300C62V,2018-04-03,ST4000DM000,0,0,41935,0.0,0.0,191474.0,28,0,0,32904885744.0,202479523451.0
Z3016MJ1,2018-04-03,ST4000DM000,0,0,35600,0.0,0.0,37658.0,29,0,0,28527771602.0,245579005156.0
S300X8T7,2018-04-03,ST4000DM000,0,0,28114,0.0,0.0,7723.0,18,0,0,24446516815.0,172438541874.0
Z305BHDQ,2018-04-03,ST4000DM000,0,0,19088,0.0,0.0,5123.0,26,0,0,40122323112.0,68706039766.0
S300X8TB,2018-04-03,ST4000DM000,0,0,29092,0.0,0.0,42652.0,22,0,0,23420281547.0,178862970966.0
S301185S,2018-04-03,ST4000DM000,0,0,25952,0.0,0.0,34792.0,17,0,0,50745214928.0,86781167844.0
Z302SXGA,2018-04-03,ST4000DM000,0,0,22902,0.0,0.0,21653.0,22,0,0,46209706216.0,63176959835.0
Z305H97J,2018-04-03,ST4000DM000,0,0,17982,0.0,0.0,4076.0,25,0,0,35108504568.0,71171207738.0
Z3029AKX,2018-04-03,ST4000DM000,0,0,27630,0.0,0.0,55583.0,17,0,0,51084994560.0,151054534710.0
Z305BZTF,2018-04-03,ST4000DM000,0,0,18628,0.0,0.0,3437.0,20,0,0,40003170328.0,82593010329.0
S301185J,2018-04-03,ST4000DM000,0,0,25949,0.0,0.0,36044.0,16,0,0,52427789824.0,78942097740.0
Z304HV1S,2018-04-03,ST4000DM000,0,0,20770,0.0,0.0,10873.0,20,0,0,42937204920.0,62009753931.0
S300XDM1,2018-04-03,ST4000DM000,0,0,24313,0.0,0.0,39972.0,21,0,0,51003676664.0,80609809674.0
S301185G,2018-04-03,ST4000DM000,0,0,25946,0.0,0.0,33223.0,17,0,0,53220809328.0,96519526615.0
Z304HV1N,2018-04-03,ST4000DM000,0,0,20591,0.0,0.0,135966.0,22,0,0,28616465168.0,70619951414.0
Z304HV1H,2018-04-03,ST4000DM000,0,0,20771,0.0,0.0,10870.0,22,0,0,41695906960.0,76787537383.0
Z304HV1K,2018-04-03,ST4000DM000,0,0,20590,0.0,0.0,234413.0,22,0,0,25988398264.0,87694757383.0
W3006BS8,2018-04-03,ST4000DM000,0,0,40630,0.0,0.0,48957.0,21,0,0,36270004806.0,189299155124.0
Z30178KR,2018-04-03,ST4000DM000,0,0,35574,0.0,0.0,379971.0,27,0,0,23994229677.0,329866628152.0
Z3058P3G,2018-04-03,ST4000DM000,0,8,19447,2.0,0.0,9198.0,21,0,0,40008040384.0,89759482296.0
Z301CSGE,2018-04-03,ST4000DM000,0,0,25321,0.0,0.0,9787.0,18,0,0,36459982864.0,62877874961.0
S300ZNTN,2018-04-03,ST4000DM000,0,0,24148,0.0,0.0,36493.0,26,0,0,50282806760.0,73236624440.0
S300ZNTH,2018-04-03,ST4000DM000,0,0,24126,0.0,0.0,35080.0,25,0,0,50412118912.0,81586011769.0
Z305GBX9,2018-04-03,ST4000DM000,0,0,18632,0.0,0.0,3281.0,20,0,0,40025099464.0,85850672951.0
Z305GBX8,2018-04-03,ST4000DM000,0,0,18628,0.0,0.0,2930.0,25,0,0,41178017976.0,89777639500.0
Z305GBX5,2018-04-03,ST4000DM000,0,0,18630,0.0,0.0,3135.0,22,0,0,41061589792.0,84808972329.0
Z305GBX4,2018-04-03,ST4000DM000,0,0,18631,0.0,0.0,3547.0,23,0,0,39987964032.0,78232024961.0
Z3013FX9,2018-04-03,ST4000DM000,0,0,35239,0.0,0.0,36387.0,29,0,0,28208269030.0,243204502667.0
Z300W7VZ,2018-04-03,ST4000DM000,0,0,30178,0.0,0.0,15012.0,21,0,0,25399350823.0,152803162898.0
