serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D68K,2018-04-22,ST4000DM000,0,0,19264,0.0,0.0,8712.0,27,0,0,36786420944.0,84107388507.0
Z305D68H,2018-04-22,ST4000DM000,0,0,19564,0.0,0.0,3901.0,31,0,0,39798211192.0,88656552217.0
Z305D68N,2018-04-22,ST4000DM000,0,0,19274,0.0,0.0,8012.0,31,0,0,37446774856.0,75599835310.0
Z305D68M,2018-04-22,ST4000DM000,0,0,19540,0.0,0.0,4467.0,26,0,0,38846966856.0,74846605813.0
Z305D68B,2018-04-22,ST4000DM000,0,0,19520,0.0,0.0,4997.0,21,0,0,39576798248.0,77128064451.0
Z305D68F,2018-04-22,ST4000DM000,0,0,19542,0.0,0.0,5176.0,34,0,0,39340221072.0,74035267029.0
Z305D68X,2018-04-22,ST4000DM000,0,0,19543,2.0,0.0,3637.0,33,0,0,39865474848.0,71245879793.0
Z305D68Y,2018-04-22,ST4000DM000,0,0,19527,0.0,0.0,2614.0,20,0,0,42279445480.0,80634864391.0
Z305D68R,2018-04-22,ST4000DM000,0,0,19521,0.0,0.0,5066.0,20,0,0,40612153592.0,77421786728.0
Z305D68S,2018-04-22,ST4000DM000,0,0,19521,0.0,0.0,4168.0,20,0,0,38957878272.0,78310944257.0
Z305D68P,2018-04-22,ST4000DM000,0,0,19520,0.0,0.0,4346.0,20,0,0,39743909944.0,89320239018.0
Z305D68Q,2018-04-22,ST4000DM000,0,0,19275,0.0,0.0,7908.0,36,0,0,37496756032.0,93251487081.0
Z305D68V,2018-04-22,ST4000DM000,0,0,19527,0.0,0.0,5247.0,21,0,0,40544016328.0,72000855069.0
Z305D68T,2018-04-22,ST4000DM000,0,0,19273,0.0,0.0,8833.0,32,0,0,37432168856.0,84534562919.0
Z304JGBW,2018-04-22,ST4000DM000,0,0,21537,0.0,0.0,13846.0,22,0,0,41944969096.0,66483712050.0
Z300TYVM,2018-04-22,ST4000DM000,0,0,39143,0.0,0.0,18628.0,29,0,0,31373001580.0,270014729055.0
Z3016F4V,2018-04-22,ST4000DM000,0,0,36171,0.0,0.0,26545.0,23,0,0,26581565656.0,177370678972.0
Z305AR0N,2018-04-22,ST4000DM000,0,0,20742,0.0,0.0,32494.0,22,0,0,39154370000.0,78233655560.0
S301129D,2018-04-22,ST4000DM000,0,0,26405,0.0,0.0,35235.0,19,0,0,53124462432.0,85683290703.0
W300JKC7,2018-04-22,ST4000DM000,0,0,40448,0.0,0.0,42818.0,29,0,0,29375898708.0,163214529174.0
Z3026ZGP,2018-04-22,ST4000DM000,0,0,28403,0.0,1.0,95785.0,21,0,0,23579376055.0,237147088079.0
Z302RPPR,2018-04-22,ST4000DM000,0,0,25818,0.0,0.0,75962.0,28,0,0,17166572176.0,123665223900.0
Z304VVJV,2018-04-22,ST4000DM000,0,0,20613,8.0,0.0,33732.0,21,0,0,41496134064.0,82682843727.0
Z305DVB1,2018-04-22,ST4000DM000,0,0,19276,0.0,0.0,9285.0,32,0,0,37350300472.0,80922082164.0
Z305FW5N,2018-04-22,ST4000DM000,0,0,20765,0.0,0.0,32319.0,23,0,0,40904412360.0,68562047845.0
Z3016L6B,2018-04-22,ST4000DM000,0,0,36384,0.0,0.0,59498.0,32,0,0,28474889800.0,238364150538.0
Z305DHM7,2018-04-22,ST4000DM000,0,0,19524,0.0,0.0,2705.0,22,0,0,39803509344.0,71009593514.0
Z305DHM6,2018-04-22,ST4000DM000,0,0,18438,0.0,0.0,3752.0,21,0,0,35896317728.0,81348459419.0
Z3016L6G,2018-04-22,ST4000DM000,0,0,36383,0.0,1.0,98043.0,25,0,0,28503094011.0,357932071488.0
S300XPDJ,2018-04-22,ST4000DM000,0,0,28540,0.0,0.0,17777.0,28,0,0,24523816158.0,227894480788.0
Z302AL26,2018-04-22,ST4000DM000,0,0,28476,0.0,0.0,179546.0,26,0,0,23557558550.0,185071300900.0
Z302AL24,2018-04-22,ST4000DM000,0,0,28473,0.0,1.0,175354.0,26,0,0,23538985886.0,218525229764.0
Z302AL25,2018-04-22,ST4000DM000,0,0,28351,0.0,0.0,6188.0,25,0,0,19746538174.0,102915791625.0
Z302AL22,2018-04-22,ST4000DM000,0,0,28073,0.0,0.0,55092.0,20,0,0,51419334184.0,104696871689.0
Z302AL23,2018-04-22,ST4000DM000,0,0,28073,0.0,0.0,50372.0,21,0,0,51942933064.0,100239274258.0
Z302AL2H,2018-04-22,ST4000DM000,0,0,28073,0.0,0.0,53531.0,21,0,0,52170674208.0,96704382824.0
Z30569CV,2018-04-22,ST4000DM000,0,0,19903,0.0,0.0,9902.0,46,0,0,39713717584.0,72395684268.0
Z302AL2Z,2018-04-22,ST4000DM000,0,0,28084,0.0,0.0,54149.0,18,0,0,52625839936.0,95713773112.0
Z30597CT,2018-04-22,ST4000DM000,0,0,19902,0.0,0.0,8600.0,20,0,0,40892377440.0,70849885667.0
Z302AL2P,2018-04-22,ST4000DM000,0,0,28073,0.0,0.0,50891.0,20,0,0,51542546384.0,95943583837.0
Z305DHMB,2018-04-22,ST4000DM000,0,0,19525,0.0,0.0,2548.0,21,0,0,39605072488.0,86471071864.0
Z305DHMY,2018-04-22,ST4000DM000,0,0,19546,0.0,0.0,5019.0,21,0,0,39673032936.0,66388983877.0
Z305DHMP,2018-04-22,ST4000DM000,0,0,19524,0.0,0.0,5618.0,22,0,0,40099374192.0,72871050301.0
W300KQAX,2018-04-22,ST4000DM000,0,0,39143,0.0,0.0,56678.0,17,0,0,30611296136.0,187481742105.0
Z305DHMT,2018-04-22,ST4000DM000,0,0,19524,0.0,0.0,2784.0,22,0,0,39468753232.0,77760169339.0
S30117AH,2018-04-22,ST4000DM000,0,0,26394,0.0,0.0,34569.0,18,0,0,52375356480.0,78145086845.0
Z304ZVQ5,2018-04-22,ST4000DM000,0,0,20763,0.0,0.0,34293.0,20,0,0,39948506048.0,76526322100.0
Z3025KWH,2018-04-22,ST4000DM000,0,0,30837,1.0,0.0,125301.0,22,0,0,23926416425.0,246938233502.0
S30113G6,2018-04-22,ST4000DM000,0,0,26402,0.0,0.0,38452.0,18,0,0,52842313368.0,81035073690.0
S30113G8,2018-04-22,ST4000DM000,0,0,26406,0.0,0.0,38684.0,18,0,0,52223819944.0,73584596983.0
Z304S17B,2018-04-22,ST4000DM000,0,0,19901,0.0,0.0,9000.0,17,0,0,39578480416.0,68341144775.0
Z3025KWR,2018-04-22,ST4000DM000,0,0,30118,0.0,0.0,351376.0,20,0,0,24304993680.0,208715756606.0
Z304K6A0,2018-04-22,ST4000DM000,0,0,22303,0.0,0.0,6842.0,19,0,0,45681863104.0,79679275270.0
Z3025KWW,2018-04-22,ST4000DM000,0,0,30816,0.0,0.0,55666.0,22,0,0,23855160186.0,172288783716.0
Z3025KWT,2018-04-22,ST4000DM000,0,0,30842,0.0,0.0,45775.0,28,0,0,23266116572.0,173920191238.0
Z305DGMT,2018-04-22,ST4000DM000,0,0,20762,0.0,0.0,33421.0,18,0,0,41184943720.0,90083488718.0
Z304XPJH,2018-04-22,ST4000DM000,0,0,13518,6.0,0.0,781.0,26,0,0,20460826744.0,61162163959.0
Z305B9CV,2018-04-22,ST4000DM000,0,0,19565,0.0,0.0,4235.0,26,0,0,38393820968.0,73761529511.0
Z3025BT6,2018-04-22,ST4000DM000,0,0,28472,0.0,0.0,179683.0,28,0,0,23539845810.0,171898965742.0
S300Z6T4,2018-04-22,ST4000DM000,0,0,24750,0.0,0.0,37766.0,23,0,0,50650589960.0,74369843079.0
Z3016MVC,2018-04-22,ST4000DM000,0,0,36170,0.0,0.0,30613.0,23,0,0,27272444914.0,158080840937.0
Z300ZR4Q,2018-04-22,ST4000DM000,0,0,36890,0.0,0.0,53499.0,25,0,0,29022630558.0,283372844195.0
S301KP3W,2018-04-22,ST4000DM000,0,0,22252,0.0,0.0,8052.0,20,0,0,46593031784.0,97810260444.0
S300YQ8F,2018-04-22,ST4000DM000,0,0,25262,1.0,0.0,43284.0,19,0,0,39421236672.0,133460788212.0
S300Z6T8,2018-04-22,ST4000DM000,0,0,24784,0.0,0.0,36957.0,21,0,0,49704901864.0,71269197944.0
Z303WWY9,2018-04-22,ST4000DM000,0,0,21531,0.0,0.0,15393.0,23,0,0,41884477128.0,92195330173.0
Z300NHSY,2018-04-22,ST4000DM000,0,0,39455,0.0,0.0,52726.0,22,0,0,31540440318.0,278567413075.0
Z3025BTN,2018-04-22,ST4000DM000,0,0,28565,0.0,0.0,20038.0,24,0,0,25138634727.0,177099557787.0
Z3025BTL,2018-04-22,ST4000DM000,0,0,28563,0.0,0.0,6867.0,19,0,0,24467054253.0,190133218195.0
Z302AB9V,2018-04-22,ST4000DM000,0,0,28473,0.0,1.0,173938.0,27,0,0,23578082078.0,196975678224.0
Z302A16P,2018-04-22,ST4000DM000,0,0,28488,0.0,2.0,36047.0,28,0,0,28299456043.0,214213941685.0
Z302A16H,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,54749.0,14,0,0,51861555760.0,100681627425.0
Z300JC7F,2018-04-22,ST4000DM000,0,0,40466,0.0,0.0,186730.0,25,0,0,30401630700.0,182175221941.0
Z305LMP0,2018-04-22,ST4000DM000,0,0,18402,0.0,0.0,3864.0,26,0,0,36745626200.0,76846235705.0
Z302A16E,2018-04-22,ST4000DM000,0,0,28473,0.0,0.0,179081.0,30,0,0,23523723455.0,227469085133.0
S300ZNHZ,2018-04-22,ST4000DM000,0,0,24582,0.0,0.0,30124.0,26,0,0,50684512008.0,113508503018.0
Z305LR04,2018-04-22,ST4000DM000,0,0,18434,0.0,0.0,3347.0,25,0,0,35355410272.0,115487013332.0
Z303LZDX,2018-04-22,ST4000DM000,0,0,23773,0.0,0.0,17191.0,18,0,0,46208891800.0,68518490663.0
Z30433R4,2018-04-22,ST4000DM000,0,0,21742,0.0,0.0,9295.0,21,0,0,42599749216.0,80921231955.0
W300J692,2018-04-22,ST4000DM000,0,0,40447,0.0,0.0,599086.0,25,8,8,28678605518.0,197743182142.0
Z302SF26,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,12595.0,29,0,0,44715415816.0,67411712343.0
S300ZNH0,2018-04-22,ST4000DM000,0,0,24607,0.0,0.0,35449.0,27,0,0,51971466080.0,81548431575.0
W300J69K,2018-04-22,ST4000DM000,0,0,40464,0.0,0.0,79974.0,21,0,0,30254210892.0,201395020038.0
Z304QXM2,2018-04-22,ST4000DM000,0,0,3391,0.0,0.0,94.0,22,0,0,9866025856.0,17539867997.0
Z3056290,2018-04-22,ST4000DM000,0,0,19904,0.0,0.0,9014.0,18,0,0,40546030920.0,85631847987.0
Z3027XRH,2018-04-22,ST4000DM000,0,0,24225,0.0,0.0,49283.0,22,0,0,50716102632.0,83313178246.0
Z305FFCL,2018-04-22,ST4000DM000,0,0,19080,0.0,0.0,3620.0,21,0,0,40680333416.0,95865384489.0
Z30583P7,2018-04-22,ST4000DM000,0,0,19896,0.0,0.0,8287.0,18,0,0,40875834632.0,70806913364.0
S300WPF0,2018-04-22,ST4000DM000,0,0,23554,0.0,0.0,115027.0,20,0,0,37666199248.0,100308164477.0
Z30400LK,2018-04-22,ST4000DM000,0,0,20984,0.0,0.0,45621.0,22,0,0,11721736227.0,48292638120.0
W300KTG2,2018-04-22,ST4000DM000,0,0,39187,0.0,0.0,8692.0,26,0,0,31526580696.0,277122706153.0
Z3059XWP,2018-04-22,ST4000DM000,0,0,20762,0.0,0.0,32666.0,17,0,0,42581358352.0,82651729778.0
Z300XJHS,2018-04-22,ST4000DM000,0,0,37100,0.0,0.0,9273.0,22,0,0,28395751500.0,260138377742.0
Z305B6W8,2018-04-22,ST4000DM000,0,0,20074,0.0,0.0,28966.0,20,0,0,15237443686.0,33210192792.0
Z3029G8Y,2018-04-22,ST4000DM000,0,0,28659,0.0,0.0,50044.0,26,0,0,24741286212.0,232093200895.0
Z3029G8R,2018-04-22,ST4000DM000,0,0,28467,0.0,0.0,28292.0,25,0,0,24609859666.0,169289685607.0
Z3029G8P,2018-04-22,ST4000DM000,0,0,28730,0.0,0.0,27693.0,20,0,0,23647219266.0,236676458645.0
Z3029G8F,2018-04-22,ST4000DM000,0,0,28656,0.0,0.0,53947.0,28,0,0,24766356357.0,210678217123.0
Z304KBVX,2018-04-22,ST4000DM000,0,0,21268,0.0,0.0,6834.0,21,0,0,44357685872.0,97967807546.0
Z301G7AQ,2018-04-22,ST4000DM000,0,0,12199,0.0,0.0,232.0,21,0,0,18207399088.0,65633325509.0
Z304YT57,2018-04-22,ST4000DM000,0,0,19903,0.0,0.0,8881.0,22,0,0,41002791504.0,100919764063.0
Z302SZGN,2018-04-22,ST4000DM000,0,0,23359,0.0,0.0,20846.0,22,0,0,48475608784.0,82804009008.0
W300BHRL,2018-04-22,ST4000DM000,0,0,41834,0.0,0.0,132423.0,27,0,0,33996455616.0,335168389806.0
Z30574N3,2018-04-22,ST4000DM000,0,0,20761,0.0,0.0,124232.0,19,0,0,28416441512.0,87134487323.0
Z3033ZH6,2018-04-22,ST4000DM000,0,0,24990,0.0,0.0,171991.0,19,0,0,38235236104.0,92789257624.0
Z3041NA6,2018-04-22,ST4000DM000,0,0,21741,0.0,0.0,11395.0,20,0,0,43010615784.0,91180359197.0
Z3016T20,2018-04-22,ST4000DM000,0,0,36033,0.0,0.0,403588.0,27,0,0,23754236334.0,351997744063.0
S300Z95B,2018-04-22,ST4000DM000,0,0,24582,0.0,0.0,36990.0,28,0,0,50459681064.0,85317133553.0
Z302T7TL,2018-04-22,ST4000DM000,0,0,22932,0.0,0.0,11347.0,31,0,0,47148718192.0,77919446391.0
W300SP2A,2018-04-22,ST4000DM000,0,0,25781,0.0,0.0,11134.0,19,0,0,35551732712.0,66350771507.0
Z304JDHV,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,8126.0,18,0,0,45095757840.0,83307885175.0
Z305DBSG,2018-04-22,ST4000DM000,0,0,19086,0.0,0.0,3422.0,23,0,0,41806828608.0,81281060093.0
Z305DBSD,2018-04-22,ST4000DM000,0,0,19086,0.0,0.0,3424.0,22,0,0,40966850920.0,99325336754.0
Z300E5PQ,2018-04-22,ST4000DM000,0,0,40474,0.0,0.0,454055.0,24,0,0,41835271976.0,299846782105.0
Z302DLXJ,2018-04-22,ST4000DM000,0,0,28080,0.0,0.0,54613.0,18,0,0,52019493400.0,76138559320.0
Z304JDHY,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,7807.0,18,0,0,45362784584.0,81068782237.0
Z304JZG5,2018-04-22,ST4000DM000,0,0,21745,0.0,0.0,13095.0,24,0,0,43085913760.0,72053503063.0
Z304JZG6,2018-04-22,ST4000DM000,0,0,22253,0.0,0.0,9226.0,21,0,0,45437974712.0,86265220297.0
Z304JZG7,2018-04-22,ST4000DM000,0,0,21048,0.0,0.0,126677.0,17,0,0,29796522952.0,78997868113.0
Z301CSHQ,2018-04-22,ST4000DM000,0,0,25776,0.0,0.0,9406.0,18,0,0,37645584520.0,59228287194.0
S300VKRB,2018-04-22,ST4000DM000,0,0,24249,0.0,0.0,35932.0,19,0,0,50243841216.0,91066622261.0
Z305D5ZZ,2018-04-22,ST4000DM000,0,0,19527,0.0,0.0,5650.0,24,0,0,38803517024.0,91099964770.0
Z305D5ZS,2018-04-22,ST4000DM000,0,0,19521,0.0,0.0,3721.0,22,0,0,40193303552.0,91190378428.0
Z305D5ZV,2018-04-22,ST4000DM000,0,0,19559,0.0,0.0,4370.0,25,0,0,39567105856.0,76295142375.0
Z305D5ZT,2018-04-22,ST4000DM000,0,0,19273,0.0,0.0,8829.0,28,0,0,36174900440.0,91984792611.0
Z305D5ZH,2018-04-22,ST4000DM000,0,0,19520,0.0,0.0,4525.0,21,0,0,41271531192.0,76390240362.0
Z305D5ZN,2018-04-22,ST4000DM000,0,0,19262,0.0,0.0,8290.0,27,0,0,37860919544.0,88846032421.0
Z305D5ZM,2018-04-22,ST4000DM000,0,0,19279,0.0,0.0,9138.0,33,0,0,37304156800.0,85331928109.0
Z305D5ZL,2018-04-22,ST4000DM000,0,0,19540,0.0,0.0,5423.0,25,0,0,39482340720.0,78534649184.0
Z305JJD9,2018-04-22,ST4000DM000,0,0,18911,0.0,0.0,54545.0,28,0,0,33855349488.0,74306226121.0
Z305D5ZD,2018-04-22,ST4000DM000,0,0,20749,0.0,0.0,33083.0,18,0,0,39470582968.0,82813659972.0
Z302SWCM,2018-04-22,ST4000DM000,0,0,22932,0.0,0.0,12379.0,33,0,0,46783969216.0,106157763643.0
Z305D5Z9,2018-04-22,ST4000DM000,0,0,19520,0.0,0.0,3488.0,18,0,0,39345344152.0,66460755563.0
Z304HN6S,2018-04-22,ST4000DM000,0,0,22255,0.0,0.0,9229.0,24,0,0,44574959584.0,79039198349.0
Z302SWCA,2018-04-22,ST4000DM000,0,0,23351,0.0,0.0,20160.0,22,0,0,46808989416.0,71682321814.0
Z302SWCY,2018-04-22,ST4000DM000,0,0,23377,0.0,0.0,20629.0,21,0,0,46828878824.0,83710339613.0
Z305PDNG,2018-04-22,ST4000DM000,0,0,18939,0.0,0.0,56736.0,26,0,0,34748414144.0,74018655118.0
Z302SWCQ,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,13221.0,30,0,0,46182159272.0,74038197535.0
Z304JZGD,2018-04-22,ST4000DM000,0,0,22301,0.0,0.0,5479.0,19,0,0,48735458400.0,102632868339.0
Z304JZGM,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,7545.0,21,0,0,46179492560.0,91114957217.0
Z304JZGW,2018-04-22,ST4000DM000,0,0,22252,0.0,0.0,8355.0,20,0,0,44963847328.0,62983597974.0
W300KLDN,2018-04-22,ST4000DM000,0,0,39143,0.0,0.0,62206.0,18,0,0,30498050654.0,168695824448.0
Z304JZGS,2018-04-22,ST4000DM000,0,0,22317,0.0,0.0,4074.0,20,0,0,47203558344.0,82102091513.0
Z302F04H,2018-04-22,ST4000DM000,0,0,27939,0.0,0.0,460159.0,18,0,0,21828738558.0,229525298988.0
Z305BAQ4,2018-04-22,ST4000DM000,0,0,14747,0.0,0.0,381.0,23,0,0,23642285056.0,74984577299.0
W300J6RJ,2018-04-22,ST4000DM000,0,0,40464,0.0,0.0,84160.0,21,0,0,30217659720.0,178261440166.0
S301KPTS,2018-04-22,ST4000DM000,0,0,22254,0.0,0.0,8448.0,18,0,0,45111104832.0,69866697833.0
Z302AB91,2018-04-22,ST4000DM000,0,0,28072,0.0,0.0,57951.0,20,0,0,50423176104.0,75065217591.0
Z305BAQS,2018-04-22,ST4000DM000,0,0,19526,0.0,0.0,3869.0,27,0,0,40214947632.0,82894897479.0
Z304LB91,2018-04-22,ST4000DM000,0,0,21049,0.0,0.0,125148.0,19,0,0,28161574024.0,75013493462.0
Z304EFYK,2018-04-22,ST4000DM000,0,0,8623,0.0,0.0,129.0,31,0,0,14112723816.0,54187749998.0
Z3016T12,2018-04-22,ST4000DM000,0,0,36055,0.0,0.0,39289.0,32,0,0,28552914566.0,251397395790.0
S300Z139,2018-04-22,ST4000DM000,0,0,25259,0.0,0.0,154822.0,19,0,0,37692839392.0,94607906907.0
Z3049W0X,2018-04-22,ST4000DM000,0,0,8346,0.0,0.0,1463.0,24,0,0,13700128288.0,50102537322.0
S300Z13E,2018-04-22,ST4000DM000,0,0,25712,0.0,0.0,35529.0,17,0,0,49029475696.0,82509748528.0
Z3016ZRT,2018-04-22,ST4000DM000,0,0,36386,0.0,0.0,51332.0,18,0,0,32891944687.0,422772641057.0
Z304LB9L,2018-04-22,ST4000DM000,0,0,21231,0.0,0.0,10401.0,22,0,0,42597995768.0,91474658399.0
Z300W0PJ,2018-04-22,ST4000DM000,0,0,39023,0.0,0.0,140555.0,18,0,0,31016373698.0,165603578875.0
Z304DLDW,2018-04-22,ST4000DM000,0,0,21240,0.0,0.0,10465.0,22,0,0,41144662672.0,91876340026.0
Z304HV07,2018-04-22,ST4000DM000,0,0,21537,0.0,0.0,14738.0,19,0,0,41893690744.0,75669830596.0
W300JKDM,2018-04-22,ST4000DM000,0,0,40461,0.0,2.0,83550.0,20,0,0,30202979084.0,178559129611.0
W300JKDG,2018-04-22,ST4000DM000,0,0,40465,0.0,0.0,291246.0,19,0,0,30589327364.0,338299724468.0
Z304HV09,2018-04-22,ST4000DM000,0,0,22303,0.0,0.0,2364.0,21,0,0,49051977496.0,122168501787.0
Z304HV08,2018-04-22,ST4000DM000,0,0,21048,18.0,0.0,128828.0,20,8,8,28509638488.0,104600789106.0
W300JKDY,2018-04-22,ST4000DM000,0,0,40461,0.0,1.0,84165.0,21,0,0,30209987764.0,178647230707.0
W300JKDX,2018-04-22,ST4000DM000,0,0,40464,0.0,2.0,83674.0,20,0,0,30191833100.0,178449194019.0
S301GQ54,2018-04-22,ST4000DM000,0,0,22924,0.0,0.0,12891.0,32,0,0,44383685392.0,74659804133.0
Z304HV0V,2018-04-22,ST4000DM000,0,0,21048,0.0,0.0,162754.0,21,0,0,28087310760.0,91572329002.0
Z304HV0R,2018-04-22,ST4000DM000,0,0,12995,0.0,0.0,43312.0,23,0,0,9111075329.0,37469396640.0
Z304HV0Q,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,7678.0,20,0,0,42206583512.0,84946836118.0
Z3015PVW,2018-04-22,ST4000DM000,0,0,36353,0.0,1.0,107643.0,21,0,0,27299314277.0,419258124385.0
S300ZPC2,2018-04-22,ST4000DM000,0,0,24580,0.0,0.0,35655.0,30,0,0,49815747536.0,92565751613.0
Z302ET00,2018-04-22,ST4000DM000,0,0,28065,0.0,2.0,58917.0,20,0,0,24836312442.0,211690480742.0
Z304HV0B,2018-04-22,ST4000DM000,0,0,21228,0.0,0.0,11123.0,17,0,0,42703839824.0,69138046411.0
Z304HV0N,2018-04-22,ST4000DM000,0,0,21226,0.0,0.0,11469.0,20,0,0,40971602136.0,74836164077.0
Z305HYHS,2018-04-22,ST4000DM000,0,0,18919,0.0,0.0,52703.0,25,0,0,35849542352.0,121644367197.0
Z304L85C,2018-04-22,ST4000DM000,0,0,21270,0.0,0.0,4129.0,21,0,0,44998178568.0,85911288643.0
Z305L4A7,2018-04-22,ST4000DM000,0,0,18434,0.0,0.0,3439.0,25,0,0,35323766440.0,90467993313.0
Z3046B5C,2018-04-22,ST4000DM000,0,0,20985,0.0,0.0,4429.0,23,0,0,15053431592.0,48264918871.0
Z305G7YZ,2018-04-22,ST4000DM000,0,0,18937,0.0,0.0,51429.0,21,0,0,35349661392.0,71133637659.0
Z305ERGD,2018-04-22,ST4000DM000,0,0,19085,0.0,0.0,3554.0,22,0,0,42262448200.0,90206373268.0
Z3023VYD,2018-04-22,ST4000DM000,0,0,31138,0.0,0.0,75292.0,24,0,0,26279979278.0,312495268871.0
Z305D4AR,2018-04-22,ST4000DM000,0,0,19273,0.0,0.0,7956.0,27,0,0,38012696368.0,89814061605.0
Z302ALC2,2018-04-22,ST4000DM000,0,0,28394,0.0,1.0,25662.0,31,0,0,23834186090.0,192759186201.0
Z300W7QN,2018-04-22,ST4000DM000,0,0,37010,0.0,0.0,82176.0,20,0,0,28673056914.0,262492465863.0
Z302SY52,2018-04-22,ST4000DM000,0,0,23359,0.0,0.0,21009.0,23,0,0,47157592696.0,81880452027.0
Z305L4AC,2018-04-22,ST4000DM000,0,0,18438,0.0,0.0,3966.0,25,0,0,35277537408.0,77578276141.0
Z305L4AD,2018-04-22,ST4000DM000,0,0,18435,0.0,0.0,3672.0,25,0,0,36116477344.0,76971312977.0
Z300YVVW,2018-04-22,ST4000DM000,0,0,30483,0.0,0.0,21452.0,24,0,0,25300665266.0,244288013856.0
Z305YMGZ,2018-04-22,ST4000DM000,0,0,6828,0.0,0.0,146.0,20,0,0,12200014392.0,41820853297.0
Z305EHP3,2018-04-22,ST4000DM000,0,0,18938,0.0,0.0,55683.0,28,0,0,34002312136.0,72467839553.0
Z300YVVA,2018-04-22,ST4000DM000,0,0,30623,0.0,0.0,13882.0,21,0,0,25502027004.0,160050852463.0
Z300YVVK,2018-04-22,ST4000DM000,0,0,30602,0.0,0.0,82435.0,21,0,0,25710936002.0,160676704767.0
Z30129Z0,2018-04-22,ST4000DM000,0,0,36379,0.0,0.0,27718.0,20,0,0,34097459703.0,438613993021.0
S301131V,2018-04-22,ST4000DM000,0,0,26402,0.0,0.0,40452.0,17,0,0,51194953880.0,87286253645.0
Z304F9Z2,2018-04-22,ST4000DM000,0,0,22252,0.0,0.0,8385.0,26,0,0,44985673448.0,71480522198.0
Z3059LNJ,2018-04-22,ST4000DM000,0,0,19902,0.0,0.0,8707.0,18,0,0,42512916640.0,77567666001.0
S300X997,2018-04-22,ST4000DM000,0,0,28535,0.0,0.0,16333.0,22,0,0,24200604564.0,208233178543.0
Z3059LND,2018-04-22,ST4000DM000,0,0,20923,0.0,0.0,125395.0,21,0,0,28711022232.0,97620203118.0
Z3015L58,2018-04-22,ST4000DM000,0,0,37790,0.0,0.0,21110.0,24,0,0,29920170288.0,264312488651.0
Z30149JA,2018-04-22,ST4000DM000,0,0,35814,0.0,0.0,13100.0,26,0,0,28258069002.0,216872522365.0
Z302SZA1,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,10841.0,27,0,0,45857707824.0,74844279660.0
Z302SZA0,2018-04-22,ST4000DM000,0,0,23378,0.0,0.0,19900.0,22,0,0,48839383200.0,79150428917.0
Z302SZA6,2018-04-22,ST4000DM000,0,0,23360,0.0,0.0,19889.0,22,0,0,48312138208.0,70194263457.0
Z302SZA5,2018-04-22,ST4000DM000,0,0,22665,0.0,0.0,12892.0,34,0,0,46165219416.0,69300473017.0
Z30149JG,2018-04-22,ST4000DM000,0,0,37787,0.0,0.0,113061.0,19,0,0,29843399874.0,312358104166.0
Z302SZA9,2018-04-22,ST4000DM000,0,0,22662,0.0,0.0,6153.0,28,0,0,45125180392.0,125362560228.0
Z302A0H7,2018-04-22,ST4000DM000,0,0,28085,0.0,0.0,54743.0,16,0,0,50965864496.0,76885173247.0
Z302A0H0,2018-04-22,ST4000DM000,0,0,28680,0.0,0.0,130632.0,24,0,0,29951995547.0,240731748393.0
Z302ALCT,2018-04-22,ST4000DM000,0,0,28394,0.0,0.0,24954.0,32,0,0,24202353529.0,204898803248.0
Z305MJ7X,2018-04-22,ST4000DM000,0,0,18916,0.0,0.0,53539.0,26,0,0,34390138064.0,87140318026.0
W300TH9B,2018-04-22,ST4000DM000,0,0,32569,0.0,0.0,121287.0,20,0,0,25158647328.0,169711418682.0
Z304JJ8C,2018-04-22,ST4000DM000,0,0,22249,0.0,0.0,8292.0,18,0,0,45430593504.0,106691621933.0
W3009RLY,2018-04-22,ST4000DM000,0,0,32189,0.0,0.0,107479.0,19,0,0,23654056598.0,185758019319.0
Z304L8WZ,2018-04-22,ST4000DM000,0,0,22303,0.0,0.0,5540.0,22,0,0,47208548376.0,111308711014.0
Z302SZAF,2018-04-22,ST4000DM000,0,0,22662,0.0,0.0,11556.0,28,0,0,47063096440.0,76440328840.0
Z302SZAE,2018-04-22,ST4000DM000,0,0,22923,0.0,0.0,11394.0,36,0,0,46507415632.0,74322898730.0
Z302A0HK,2018-04-22,ST4000DM000,0,0,29158,0.0,1.0,63159.0,23,0,0,24876234595.0,198111418238.0
Z302A0HG,2018-04-22,ST4000DM000,0,0,28056,0.0,0.0,13743.0,23,0,0,26402451854.0,189054660538.0
Z302SZAN,2018-04-22,ST4000DM000,0,0,23378,0.0,0.0,19376.0,23,0,0,48873690440.0,77080328198.0
Z302SZAM,2018-04-22,ST4000DM000,0,0,23362,0.0,0.0,19664.0,18,0,0,49093974408.0,77198916971.0
