serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PS36,2018-07-19,ST4000DM000,0,0,23696,0.0,0.0,16344.0,23,0,0,43760579416.0,90010813810.0
S301PS38,2018-07-19,ST4000DM000,0,0,24361,0.0,0.0,3188.0,22,0,0,48632618792.0,100962117424.0
S300Z56L,2018-07-19,ST4000DM000,0,0,27841,0.0,0.0,44438.0,23,0,0,50685742352.0,84706522425.0
S300Z56B,2018-07-19,ST4000DM000,0,0,27822,0.0,0.0,39843.0,20,0,0,50611350704.0,109520886684.0
Z304HV6K,2018-07-19,ST4000DM000,0,0,23382,0.0,0.0,4159.0,20,0,0,44353787864.0,95563626867.0
S300Z56Y,2018-07-19,ST4000DM000,0,0,25444,0.0,0.0,20608.0,27,0,0,50149732400.0,103725018064.0
S300Z56V,2018-07-19,ST4000DM000,0,0,27816,0.0,0.0,35055.0,19,0,0,53476238824.0,93584829707.0
S300Z56P,2018-07-19,ST4000DM000,0,0,25444,0.0,0.0,19808.0,25,0,0,50525835368.0,83097606669.0
Z3026QMF,2018-07-19,ST4000DM000,0,0,25447,0.0,0.0,20308.0,31,0,0,51127104200.0,93160840613.0
Z305EJXK,2018-07-19,ST4000DM000,0,0,20548,0.0,0.0,3543.0,21,0,0,38199664208.0,90888617675.0
W300DCVH,2018-07-19,ST4000DM000,0,0,43587,0.0,0.0,26925.0,24,0,0,30952710112.0,193341906098.0
Z305KXBR,2018-07-19,ST4000DM000,0,0,20549,0.0,0.0,3946.0,26,0,0,37948899312.0,88991097018.0
Z304L9Z8,2018-07-19,ST4000DM000,0,0,23337,0.0,0.0,11061.0,19,0,0,42517597304.0,92182651226.0
Z302FDQK,2018-07-19,ST4000DM000,0,0,30200,0.0,0.0,51196.0,20,0,0,53426979024.0,133191143157.0
Z305KXBF,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,53780.0,22,0,0,34854411096.0,84961425455.0
Z302FDQD,2018-07-19,ST4000DM000,0,0,30194,0.0,0.0,57950.0,18,0,0,52038567992.0,123389210597.0
Z304JWFM,2018-07-19,ST4000DM000,0,0,23856,0.0,0.0,9446.0,19,0,0,45286315104.0,87627571907.0
Z304JWFJ,2018-07-19,ST4000DM000,0,0,24408,0.0,0.0,6768.0,21,0,0,48412842560.0,100601075046.0
Z304X11S,2018-07-19,ST4000DM000,0,0,22021,0.0,0.0,8158.0,17,0,0,42727687496.0,87446338204.0
Z304JWFE,2018-07-19,ST4000DM000,0,0,24387,0.0,0.0,6321.0,24,0,0,48044669648.0,115906177894.0
Z302SQJ2,2018-07-19,ST4000DM000,0,0,25492,0.0,0.0,20223.0,20,0,0,50775973952.0,84253401333.0
Z304JWFZ,2018-07-19,ST4000DM000,0,0,24360,0.0,0.0,7433.0,19,0,0,46288135456.0,91761684124.0
Z304JWFY,2018-07-19,ST4000DM000,0,0,24367,0.0,0.0,7477.0,21,0,0,48164279208.0,99437836428.0
Z304JWFV,2018-07-19,ST4000DM000,0,0,23857,0.0,0.0,7124.0,22,0,0,46348246664.0,103445650507.0
Z304JWFW,2018-07-19,ST4000DM000,0,0,24378,0.0,0.0,5525.0,21,0,0,47932248408.0,121263501823.0
Z304L9Z5,2018-07-19,ST4000DM000,0,0,23152,0.0,0.0,129815.0,18,0,0,30332282392.0,97001010810.0
Z304JWFS,2018-07-19,ST4000DM000,0,0,24387,0.0,0.0,6363.0,23,0,0,46818821088.0,99360415619.0
Z304JWFP,2018-07-19,ST4000DM000,0,0,23856,0.0,0.0,8296.0,21,0,0,45028601808.0,88739700611.0
Z304X81G,2018-07-19,ST4000DM000,0,0,21383,0.0,0.0,8742.0,28,0,0,38554001872.0,115470946491.0
S300X3TV,2018-07-19,ST4000DM000,0,0,31664,0.0,0.0,9834.0,23,0,0,23425926338.0,158581884573.0
S300X3TG,2018-07-19,ST4000DM000,0,0,31660,0.0,0.0,57402.0,20,0,0,23357449187.0,185706350098.0
S301PRA3,2018-07-19,ST4000DM000,0,0,24362,0.0,0.0,8509.0,19,0,0,46616173464.0,91303528524.0
Z304JFCD,2018-07-19,ST4000DM000,0,0,23691,0.0,0.0,15097.0,20,0,0,43662300896.0,111192256724.0
Z304HL5X,2018-07-19,ST4000DM000,0,0,23337,0.0,0.0,11412.0,21,0,0,44226220832.0,84814888338.0
Z302SQJN,2018-07-19,ST4000DM000,0,0,24780,0.0,0.0,12147.0,25,0,0,48372711176.0,82032076242.0
Z304JWF6,2018-07-19,ST4000DM000,0,0,24366,0.0,0.0,8520.0,21,0,0,45649251536.0,107865229494.0
Z304JWF4,2018-07-19,ST4000DM000,0,0,24363,0.0,0.0,7965.0,24,0,0,45482915360.0,88619194599.0
Z304JWF5,2018-07-19,ST4000DM000,0,0,24431,0.0,0.0,6291.0,22,0,0,47857523168.0,103853648515.0
Z304JWF2,2018-07-19,ST4000DM000,0,0,24363,0.0,0.0,9346.0,21,0,0,45969241368.0,93065458976.0
Z304JWF0,2018-07-19,ST4000DM000,0,0,24363,0.0,0.0,9370.0,23,0,0,46360340568.0,87769046794.0
Z302SX02,2018-07-19,ST4000DM000,0,0,25209,0.0,0.0,13277.0,25,0,0,47291319616.0,92711525701.0
Z302SX01,2018-07-19,ST4000DM000,0,0,25493,0.0,0.0,21339.0,22,0,0,48482838728.0,85773278757.0
Z303QPWS,2018-07-19,ST4000DM000,0,0,23698,0.0,0.0,14485.0,21,0,0,45299334576.0,86649945689.0
S301NH4Y,2018-07-19,ST4000DM000,0,0,24360,0.0,0.0,7706.0,22,0,0,45957958376.0,82128836651.0
Z302SX0A,2018-07-19,ST4000DM000,0,0,25209,0.0,0.0,11774.0,24,0,0,47868510928.0,83996110394.0
Z305D2P8,2018-07-19,ST4000DM000,0,0,16887,0.0,0.0,747.0,21,0,0,24225407216.0,95853040575.0
Z302SX0N,2018-07-19,ST4000DM000,0,0,24756,0.0,0.0,11881.0,33,0,0,49140091720.0,90132120033.0
Z302SX0Q,2018-07-19,ST4000DM000,0,0,24775,0.0,0.0,9954.0,27,0,0,48314218168.0,90390103019.0
Z304N8VH,2018-07-19,ST4000DM000,0,0,22015,0.0,0.0,111210.0,26,0,0,16659975078.0,86856375160.0
Z304HZ97,2018-07-19,ST4000DM000,0,0,23690,0.0,0.0,15456.0,21,0,0,43323259584.0,88746362824.0
Z305BJBJ,2018-07-19,ST4000DM000,0,0,22854,0.0,0.0,34618.0,18,0,0,41831727288.0,93590480983.0
Z300H424,2018-07-19,ST4000DM000,0,0,39397,0.0,0.0,25397.0,23,0,0,29151544506.0,251942715108.0
Z3051JX0,2018-07-19,ST4000DM000,0,0,22708,0.0,0.0,32824.0,21,0,0,43464566680.0,98786675806.0
Z302DYG7,2018-07-19,ST4000DM000,0,0,28512,0.0,0.0,32206.0,18,0,0,52957191800.0,121694910952.0
Z304L8TH,2018-07-19,ST4000DM000,0,0,23385,0.0,0.0,5752.0,21,0,0,43582643408.0,103264394975.0
S301LD0E,2018-07-19,ST4000DM000,0,0,24414,0.0,0.0,6325.0,22,0,0,47321323816.0,103653418594.0
S301K9PG,2018-07-19,ST4000DM000,0,0,24360,0.0,0.0,8454.0,23,0,0,48464143824.0,91711831223.0
Z302701P,2018-07-19,ST4000DM000,0,0,30576,0.0,2.0,27941.0,25,0,0,24298357943.0,251927925702.0
Z304HTSM,2018-07-19,ST4000DM000,0,0,23156,0.0,0.0,122418.0,18,0,0,30488879472.0,101545703678.0
Z304HTSE,2018-07-19,ST4000DM000,0,0,23155,0.0,0.0,237927.0,20,0,0,27922053336.0,94677635983.0
Z305DH7T,2018-07-19,ST4000DM000,0,0,21369,0.0,0.0,7222.0,28,0,0,38166045352.0,85839239635.0
S301GS03,2018-07-19,ST4000DM000,0,0,25037,0.0,0.0,11998.0,33,0,0,48040588688.0,84804620233.0
S301GS06,2018-07-19,ST4000DM000,0,0,23853,0.0,0.0,13895.0,20,0,0,44624305944.0,84603673469.0
Z304HTSW,2018-07-19,ST4000DM000,0,0,23377,0.0,0.0,6266.0,20,0,0,42368783456.0,90856860814.0
Z305DH7E,2018-07-19,ST4000DM000,0,0,21631,0.0,0.0,5416.0,21,0,0,41747070576.0,88505712559.0
Z305DH7G,2018-07-19,ST4000DM000,0,0,21636,0.0,0.0,5381.0,23,0,0,41540148168.0,87542916540.0
S30116N4,2018-07-19,ST4000DM000,0,0,28515,0.0,0.0,30627.0,21,0,0,52818917600.0,100323981153.0
S30116N2,2018-07-19,ST4000DM000,0,0,28521,0.0,0.0,37300.0,20,0,0,53961402376.0,80026006781.0
S30116N3,2018-07-19,ST4000DM000,0,0,28518,0.0,0.0,36002.0,18,0,0,54757040232.0,97718194268.0
W300T0RV,2018-07-19,ST4000DM000,0,0,27891,0.0,0.0,11201.0,21,0,0,37712505512.0,73308292998.0
S300ZAVY,2018-07-19,ST4000DM000,0,0,26713,0.0,0.0,35938.0,21,0,0,52394468720.0,105313761860.0
S30116NZ,2018-07-19,ST4000DM000,0,0,28516,0.0,0.0,29729.0,16,0,0,54103832600.0,118960900559.0
Z305HED0,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,52354.0,24,0,0,35571355400.0,90010773717.0
Z305DH71,2018-07-19,ST4000DM000,0,0,20146,0.0,0.0,1408.0,24,0,0,35632276168.0,98843172558.0
Z3021EPG,2018-07-19,ST4000DM000,0,0,32740,0.0,0.0,163748.0,19,0,0,23923360101.0,184921395324.0
S301MHZB,2018-07-19,ST4000DM000,0,0,23335,0.0,0.0,10025.0,22,0,0,44361925016.0,99974934384.0
Z3014YZW,2018-07-19,ST4000DM000,0,0,31271,3.0,0.0,75012.0,26,0,0,22274684502.0,187861751666.0
S300Z72J,2018-07-19,ST4000DM000,0,0,26326,0.0,0.0,47982.0,21,0,0,49918566112.0,126114167666.0
Z3027303,2018-07-19,ST4000DM000,0,0,30674,0.0,0.0,22251.0,27,0,0,25272961628.0,218519009916.0
Z305B719,2018-07-19,ST4000DM000,0,0,22711,0.0,0.0,33683.0,21,0,0,42719162472.0,104673648528.0
Z305B713,2018-07-19,ST4000DM000,0,0,22011,0.0,0.0,9078.0,17,0,0,41612779440.0,77982502411.0
Z305B710,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,9195.0,21,0,0,43148593160.0,78361358608.0
Z305B711,2018-07-19,ST4000DM000,0,0,22705,0.0,0.0,31486.0,22,0,0,42053622088.0,78253246647.0
Z305B71J,2018-07-19,ST4000DM000,0,0,22730,0.0,0.0,33514.0,21,0,0,42102579256.0,102522154984.0
Z305B71K,2018-07-19,ST4000DM000,0,0,22867,0.0,0.0,212478.0,19,0,0,31852362064.0,91600119881.0
Z305B71H,2018-07-19,ST4000DM000,0,0,22707,0.0,0.0,32762.0,21,0,0,42230008408.0,103931971418.0
Z305B71D,2018-07-19,ST4000DM000,0,0,22878,0.0,0.0,34012.0,20,0,0,42356939056.0,86863648620.0
Z305B71E,2018-07-19,ST4000DM000,0,0,22014,0.0,0.0,8433.0,22,0,0,40186594144.0,83414032613.0
Z305B71A,2018-07-19,ST4000DM000,0,0,23016,0.0,0.0,225527.0,16,0,0,28697912576.0,94035114405.0
Z304L8T9,2018-07-19,ST4000DM000,0,0,23006,0.0,0.0,218572.0,21,0,0,32027172216.0,87026208447.0
Z304L8T8,2018-07-19,ST4000DM000,0,0,23354,0.0,0.0,10975.0,21,0,0,43036040472.0,105396497693.0
S301M4N1,2018-07-19,ST4000DM000,0,0,22895,0.0,0.0,126483.0,22,0,0,28464281416.0,94953246056.0
Z3025WC3,2018-07-19,ST4000DM000,0,0,32949,0.0,0.0,31921.0,22,0,0,23770478633.0,184138105932.0
Z304HWYY,2018-07-19,ST4000DM000,0,0,23645,0.0,0.0,13042.0,18,0,0,43438740040.0,95441580386.0
S301MKAE,2018-07-19,ST4000DM000,0,0,23380,0.0,0.0,5130.0,21,0,0,44840057160.0,108807608653.0
Z304L90H,2018-07-19,ST4000DM000,0,0,23357,0.0,0.0,9890.0,20,0,0,43967212408.0,95709523281.0
Z304TLPE,2018-07-19,ST4000DM000,0,0,22856,0.0,0.0,33012.0,21,0,0,41298695712.0,83363736775.0
Z304L90Y,2018-07-19,ST4000DM000,0,0,23339,0.0,0.0,11948.0,21,0,0,43721034840.0,83393129522.0
Z304L90S,2018-07-19,ST4000DM000,0,0,23371,0.0,0.0,5307.0,17,0,0,43788284944.0,119714446547.0
W300B4S0,2018-07-19,ST4000DM000,0,0,42555,1.0,0.0,32385.0,30,0,0,29767635356.0,183298121981.0
S300YCT9,2018-07-19,ST4000DM000,0,0,26715,0.0,0.0,38033.0,25,0,0,52171495528.0,99817607564.0
Z305AC6M,2018-07-19,ST4000DM000,0,0,21633,0.0,0.0,5001.0,22,0,0,41060575552.0,89642992267.0
Z304JL7W,2018-07-19,ST4000DM000,0,0,24432,0.0,0.0,6156.0,22,0,0,47770294512.0,123011061165.0
Z302BV6W,2018-07-19,ST4000DM000,0,0,26306,0.0,0.0,50313.0,23,0,0,48996764952.0,96091161748.0
Z302BV6S,2018-07-19,ST4000DM000,0,0,26891,0.0,0.0,39802.0,21,0,0,51376590584.0,87551803095.0
Z304LBDP,2018-07-19,ST4000DM000,0,0,23387,0.0,0.0,5723.0,20,0,0,42166819128.0,95007897909.0
Z30112GM,2018-07-19,ST4000DM000,0,0,38999,0.0,0.0,34626.0,25,0,0,29106119130.0,238785696435.0
W300D2MZ,2018-07-19,ST4000DM000,0,0,42612,5.0,0.0,43198.0,27,0,0,29189503088.0,186140376090.0
Z304JGRD,2018-07-19,ST4000DM000,0,0,23861,0.0,0.0,9286.0,22,0,0,45425143512.0,97503039931.0
Z3025CWF,2018-07-19,ST4000DM000,0,0,30677,0.0,0.0,15465.0,20,0,0,24597653833.0,227389172864.0
Z302FCY1,2018-07-19,ST4000DM000,0,0,28521,0.0,0.0,36497.0,19,0,0,53356325416.0,90733812968.0
Z304JLMF,2018-07-19,ST4000DM000,0,0,24368,0.0,0.0,6038.0,21,0,0,48093559752.0,84963072993.0
Z305F6XK,2018-07-19,ST4000DM000,0,0,21031,0.0,0.0,54160.0,33,0,0,33828797072.0,82674211646.0
Z3025C28,2018-07-19,ST4000DM000,0,0,31664,0.0,0.0,6119.0,22,0,0,23307040033.0,190833465754.0
Z300YNAA,2018-07-19,ST4000DM000,0,0,32741,0.0,0.0,47815.0,24,0,0,25690143316.0,206983504313.0
Z3025C23,2018-07-19,ST4000DM000,0,0,30678,0.0,0.0,26667.0,19,0,0,24684708448.0,217109493504.0
Z300E2QC,2018-07-19,ST4000DM000,0,0,42605,0.0,0.0,42470.0,20,0,0,32608401978.0,188175417234.0
Z302G0D3,2018-07-19,ST4000DM000,0,0,28513,0.0,0.0,31588.0,18,0,0,56668138472.0,100375531794.0
Z304J6GF,2018-07-19,ST4000DM000,0,0,23316,0.0,0.0,5311.0,21,0,0,45714936328.0,113146828842.0
Z304XSJX,2018-07-19,ST4000DM000,0,0,21383,0.0,0.0,9762.0,23,0,0,39474704808.0,92214547080.0
Z305EWWF,2018-07-19,ST4000DM000,0,0,21198,0.0,0.0,3659.0,22,0,0,41049482488.0,99519505718.0
S300Y3AK,2018-07-19,ST4000DM000,0,0,27819,0.0,0.0,38082.0,21,0,0,52023692488.0,86518072674.0
Z305PVDQ,2018-07-19,ST4000DM000,0,0,21053,0.0,0.0,52975.0,20,0,0,34824348472.0,84402561604.0
Z3011WX3,2018-07-19,ST4000DM000,0,0,38997,0.0,0.0,71381.0,20,0,0,30897075736.0,264600188531.0
Z3011WX4,2018-07-19,ST4000DM000,0,0,39002,0.0,0.0,74532.0,37,0,0,28821798908.0,237142995301.0
Z305GA70,2018-07-19,ST4000DM000,0,0,21026,0.0,0.0,53102.0,25,0,0,37245801528.0,93466249718.0
Z3011WXA,2018-07-19,ST4000DM000,0,0,39002,0.0,0.0,55311.0,23,0,0,28996202990.0,309990966960.0
Z3011WXB,2018-07-19,ST4000DM000,0,0,39002,0.0,0.0,73825.0,31,0,0,28817210664.0,237295375484.0
Z3011WXG,2018-07-19,ST4000DM000,0,0,39002,0.0,0.0,54203.0,19,0,0,29239458044.0,300738731119.0
Z3011WXR,2018-07-19,ST4000DM000,0,0,38999,0.0,0.0,62661.0,29,0,0,28851087626.0,287072640623.0
Z3011WXV,2018-07-19,ST4000DM000,0,0,39006,0.0,0.0,78653.0,24,0,0,28487989831.0,272547527563.0
Z3011R98,2018-07-19,ST4000DM000,0,0,39209,0.0,0.0,11926.0,21,0,0,28726395718.0,256549807688.0
Z305M324,2018-07-19,ST4000DM000,0,0,20546,0.0,0.0,3275.0,21,0,0,37234666672.0,114220953844.0
S300Y3A6,2018-07-19,ST4000DM000,0,0,27819,0.0,0.0,39099.0,20,0,0,49308696176.0,88241427575.0
S300Z58T,2018-07-19,ST4000DM000,0,0,25447,0.0,0.0,20313.0,34,0,0,49348616256.0,94087102940.0
Z305AKHW,2018-07-19,ST4000DM000,0,0,22016,0.0,0.0,9429.0,17,0,0,43822187792.0,91908602536.0
Z305AKHL,2018-07-19,ST4000DM000,0,0,22126,0.0,0.0,4242.0,22,0,0,39469997648.0,110003135825.0
Z305AKHF,2018-07-19,ST4000DM000,0,0,22013,0.0,0.0,10106.0,20,0,0,41014228496.0,98314967615.0
Z30250H0,2018-07-19,ST4000DM000,0,0,32979,0.0,0.0,2842.0,25,0,0,24261567827.0,186622872093.0
Z304JJJ5,2018-07-19,ST4000DM000,0,0,23655,0.0,0.0,14681.0,22,0,0,43397542408.0,89961398121.0
S300XB3D,2018-07-19,ST4000DM000,0,0,30677,2.0,0.0,14896.0,22,0,0,24838688888.0,247961229376.0
Z30250HF,2018-07-19,ST4000DM000,0,0,33247,0.0,0.0,91631.0,22,0,0,26250070559.0,308646044518.0
Z30250HY,2018-07-19,ST4000DM000,0,0,32981,0.0,0.0,19422.0,18,0,0,24433238411.0,191942485404.0
Z3059J7X,2018-07-19,ST4000DM000,0,0,22729,0.0,0.0,31685.0,20,0,0,42125961480.0,103561176513.0
Z305N3N6,2018-07-19,ST4000DM000,0,0,20543,0.0,0.0,3844.0,28,0,0,36634329776.0,88350631522.0
Z3059J7M,2018-07-19,ST4000DM000,0,0,22712,0.0,0.0,33069.0,22,0,0,42900188640.0,87906212039.0
Z3059J7H,2018-07-19,ST4000DM000,0,0,22020,0.0,0.0,9617.0,21,0,0,40237433152.0,89004370502.0
Z302BZ11,2018-07-19,ST4000DM000,0,0,28524,0.0,0.0,34105.0,18,0,0,53089195905.0,90500173901.0
S301ECH2,2018-07-19,ST4000DM000,0,0,24768,0.0,0.0,12042.0,33,0,0,48457365904.0,89215100262.0
Z305JMJ8,2018-07-19,ST4000DM000,0,0,20546,0.0,0.0,4861.0,23,0,0,38514241144.0,93255902973.0
Z3041D1F,2018-07-19,ST4000DM000,0,0,25049,0.0,0.0,104334.0,19,0,0,22079885670.0,189006506724.0
S301NMSV,2018-07-19,ST4000DM000,0,0,23854,0.0,0.0,12036.0,18,0,0,44923484600.0,89066142167.0
S301NMSX,2018-07-19,ST4000DM000,0,0,23010,0.0,0.0,123057.0,22,0,0,31001172336.0,106082122781.0
Z305L0PK,2018-07-19,ST4000DM000,0,0,20545,0.0,0.0,4365.0,23,0,0,37663336576.0,99725742978.0
Z3053NZ4,2018-07-19,ST4000DM000,0,0,21383,0.0,0.0,9494.0,26,0,0,38027725056.0,84618891893.0
S300WFGM,2018-07-19,ST4000DM000,0,0,26047,0.0,0.0,46714.0,24,0,0,49806964408.0,97702521876.0
Z3016NVA,2018-07-19,ST4000DM000,0,0,38332,0.0,0.0,39683.0,28,0,0,28825128724.0,262634045658.0
Z305GWQ9,2018-07-19,ST4000DM000,0,0,21197,0.0,0.0,3310.0,22,0,0,40931022472.0,102544477398.0
S300WFGP,2018-07-19,ST4000DM000,0,0,26347,0.0,0.0,35217.0,17,0,0,51344021232.0,112761032820.0
Z305GWQ7,2018-07-19,ST4000DM000,0,0,21191,0.0,0.0,3099.0,25,0,0,41215022688.0,100375588798.0
Z305GWQ6,2018-07-19,ST4000DM000,0,0,21192,0.0,0.0,3047.0,25,0,0,41333478432.0,110437149176.0
Z3016NVV,2018-07-19,ST4000DM000,0,0,38491,0.0,1.0,102744.0,26,0,0,28383478225.0,354874066024.0
Z300YP0Z,2018-07-19,ST4000DM000,0,0,32565,0.0,0.0,28418.0,30,0,0,24961000135.0,183339564569.0
Z300YP0X,2018-07-19,ST4000DM000,0,0,32571,0.0,0.0,89743.0,19,0,0,24843254868.0,203858934592.0
Z300WD07,2018-07-19,ST4000DM000,0,0,40261,0.0,2.0,76118.0,26,0,0,30296985134.0,297853998889.0
Z300YP0R,2018-07-19,ST4000DM000,0,0,32717,0.0,1.0,4230.0,25,0,0,25781759936.0,184139622450.0
Z304K45J,2018-07-19,ST4000DM000,0,0,23046,0.0,0.0,9458.0,18,0,0,43327334696.0,85611426768.0
Z304K45G,2018-07-19,ST4000DM000,0,0,24387,0.0,0.0,6240.0,19,0,0,46150138328.0,108484457172.0
Z304K459,2018-07-19,ST4000DM000,0,0,24394,0.0,0.0,6426.0,19,0,0,45907085552.0,112998778268.0
Z305GWQD,2018-07-19,ST4000DM000,0,0,21200,0.0,0.0,3591.0,22,0,0,40503877640.0,117223937654.0
S300WFG9,2018-07-19,ST4000DM000,0,0,26049,0.0,0.0,49608.0,32,0,0,49023018952.0,88808863120.0
Z305GWQR,2018-07-19,ST4000DM000,0,0,21194,0.0,0.0,3176.0,22,0,0,41388121840.0,100075591958.0
S300Z689,2018-07-19,ST4000DM000,0,0,27368,0.0,0.0,173706.0,17,0,0,41925370400.0,98540771465.0
S300Z682,2018-07-19,ST4000DM000,0,0,25468,0.0,0.0,19679.0,25,0,0,50895165008.0,79917503179.0
S300Z680,2018-07-19,ST4000DM000,0,0,26332,0.0,0.0,48308.0,23,0,0,49739975040.0,112078562007.0
S300Z685,2018-07-19,ST4000DM000,0,0,27364,0.0,0.0,45013.0,17,0,0,43546812584.0,136275568310.0
Z3051TSD,2018-07-19,ST4000DM000,0,0,22860,0.0,0.0,2289.0,22,0,0,41951650160.0,91561489654.0
Z3054XHD,2018-07-19,ST4000DM000,0,0,22877,0.0,0.0,33465.0,21,0,0,42387059336.0,93962524592.0
S300Z68X,2018-07-19,ST4000DM000,0,0,25449,0.0,0.0,21639.0,32,0,0,49888845376.0,99044577693.0
S300Z68Y,2018-07-19,ST4000DM000,0,0,25451,0.0,0.0,20546.0,28,0,0,49752560840.0,79464898974.0
Z3014NZY,2018-07-19,ST4000DM000,0,0,38474,0.0,1.0,81417.0,24,0,0,28666959148.0,240844348806.0
S300Z68V,2018-07-19,ST4000DM000,0,0,26638,0.0,0.0,85692.0,22,0,0,23577038161.0,109581241549.0
S300Z68W,2018-07-19,ST4000DM000,0,0,27367,0.0,0.0,166506.0,19,0,0,43977472264.0,90509425564.0
S300Z68J,2018-07-19,ST4000DM000,0,0,27844,0.0,0.0,39197.0,19,0,0,53248084592.0,113071581489.0
S300Z68N,2018-07-19,ST4000DM000,0,0,26883,0.0,0.0,38611.0,20,0,0,52104938680.0,106609761703.0
S300Z68C,2018-07-19,ST4000DM000,0,0,25452,0.0,0.0,20829.0,30,0,0,49482402016.0,88643270801.0
S300Z68A,2018-07-19,ST4000DM000,0,0,26862,0.0,0.0,37389.0,25,0,0,51501868512.0,86250198429.0
S300Z68E,2018-07-19,ST4000DM000,0,0,27841,0.0,0.0,41307.0,20,0,0,50255931480.0,88963598768.0
Z304HBT8,2018-07-19,ST4000DM000,0,0,23378,0.0,0.0,6499.0,19,0,0,43792563344.0,101709060265.0
S301PRBF,2018-07-19,ST4000DM000,0,0,22895,0.0,0.0,119811.0,22,0,0,29019838712.0,106817675248.0
Z304KCCF,2018-07-19,ST4000DM000,0,16,23157,2.0,0.0,120267.0,19,0,0,30427887816.0,127169242026.0
Z304294H,2018-07-19,ST4000DM000,0,0,25036,0.0,0.0,71728.0,20,0,0,23069407652.0,225637797977.0
Z304TRZ6,2018-07-19,ST4000DM000,0,0,21383,0.0,0.0,9077.0,26,0,0,38884391776.0,96940884263.0
Z305D642,2018-07-19,ST4000DM000,0,0,21625,0.0,0.0,5068.0,23,0,0,41246441488.0,98849203572.0
S300YH11,2018-07-19,ST4000DM000,0,0,26883,0.0,0.0,38920.0,21,0,0,51587587976.0,92289036924.0
S300Z4MK,2018-07-19,ST4000DM000,0,0,26862,0.0,0.0,39117.0,25,0,0,51133455616.0,101667945281.0
S300XS4B,2018-07-19,ST4000DM000,0,0,26328,0.0,0.0,48780.0,24,0,0,50082091488.0,119602620110.0
Z305D64K,2018-07-19,ST4000DM000,0,0,22721,0.0,0.0,34668.0,19,0,0,41963376760.0,102615448716.0
Z305D64H,2018-07-19,ST4000DM000,0,0,21625,0.0,0.0,2803.0,21,0,0,41328159232.0,78284918634.0
Z300TDFE,2018-07-19,ST4000DM000,0,0,41133,0.0,0.0,187700.0,25,0,0,30957182036.0,210404869076.0
Z3040E7L,2018-07-19,ST4000DM000,0,0,24372,0.0,0.0,6115.0,27,0,0,47773816992.0,86557776359.0
Z305PFHE,2018-07-19,ST4000DM000,0,0,20546,0.0,0.0,3260.0,24,0,0,37347398176.0,107000854977.0
Z302AKDC,2018-07-19,ST4000DM000,0,0,26315,0.0,0.0,47955.0,22,0,0,48396511672.0,105002150040.0
Z3021P9R,2018-07-19,ST4000DM000,0,0,32740,0.0,0.0,92913.0,21,0,0,23788255234.0,176271162598.0
Z300XC26,2018-07-19,ST4000DM000,0,0,32740,0.0,0.0,14873.0,22,0,0,25515166532.0,156537154689.0
S30073JN,2018-07-19,ST4000DM000,0,0,37795,0.0,0.0,794642.0,27,0,0,26493327011.0,292043880324.0
Z305PFH9,2018-07-19,ST4000DM000,0,0,21003,0.0,0.0,51842.0,20,0,0,35363998840.0,98742344317.0
Z3015SNF,2018-07-19,ST4000DM000,0,0,38470,0.0,1.0,85989.0,22,0,0,28409211546.0,237501016803.0
S300ZV6A,2018-07-19,ST4000DM000,0,0,25455,0.0,0.0,20935.0,34,0,0,47889751568.0,85703787547.0
Z305KXWF,2018-07-19,ST4000DM000,0,0,21048,0.0,0.0,51253.0,31,0,0,34724120864.0,94309046478.0
Z300ZSLF,2018-07-19,ST4000DM000,0,0,39003,0.0,0.0,70490.0,40,0,0,28837960814.0,252489862089.0
Z3021Q0D,2018-07-19,ST4000DM000,0,0,32740,0.0,0.0,164673.0,21,0,0,23909249412.0,184850668821.0
Z302AL6P,2018-07-19,ST4000DM000,0,0,30182,0.0,0.0,55008.0,21,0,0,54335002808.0,102761778538.0
Z302AL6Q,2018-07-19,ST4000DM000,0,0,30169,0.0,0.0,17442.0,25,0,0,26455742680.0,199200940382.0
Z302AL6K,2018-07-19,ST4000DM000,0,0,30182,0.0,0.0,55909.0,20,0,0,54582518720.0,97770368870.0
S301KN06,2018-07-19,ST4000DM000,0,0,23853,0.0,0.0,13878.0,21,0,0,45192133904.0,93058461241.0
Z302AL6D,2018-07-19,ST4000DM000,0,0,30574,0.0,0.0,28271.0,22,0,0,24264294500.0,175668568504.0
S300F3D4,2018-07-19,ST4000DM000,0,0,23525,0.0,0.0,101964.0,21,0,0,22707284541.0,227509821627.0
Z301YSCQ,2018-07-19,ST4000DM000,0,0,27730,0.0,0.0,8732.0,20,0,0,45160260896.0,78071468253.0
Z304K6EG,2018-07-19,ST4000DM000,0,0,24410,0.0,0.0,5575.0,23,0,0,47902678632.0,104941418176.0
Z3040QA3,2018-07-19,ST4000DM000,0,0,23854,0.0,0.0,10763.0,19,0,0,44841704872.0,102869991701.0
S301PSBJ,2018-07-19,ST4000DM000,0,0,23696,0.0,0.0,15631.0,24,0,0,44939206664.0,82736376983.0
