serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303YWBM,2018-07-22,ST4000DM000,0,0,25085,0.0,0.0,60965.0,21,0,0,23388610852.0,232848469174.0
Z304KBKW,2018-07-22,ST4000DM000,0,0,24461,0.0,0.0,6648.0,25,0,0,47625408384.0,103108890128.0
S301P1Y0,2018-07-22,ST4000DM000,0,0,23113,0.0,0.0,126140.0,18,0,0,28553018688.0,92667329786.0
Z3023WL7,2018-07-22,ST4000DM000,0,0,32132,0.0,0.0,109040.0,23,0,0,28988119226.0,226240053204.0
Z3059YGQ,2018-07-22,ST4000DM000,0,0,22800,0.0,0.0,33899.0,21,0,0,41496566240.0,115711042540.0
Z3021Q5T,2018-07-22,ST4000DM000,0,0,33053,0.0,0.0,14319.0,18,0,0,24339975377.0,215005399310.0
Z30252K7,2018-07-22,ST4000DM000,0,0,32463,0.0,1.0,187599.0,23,0,0,24918298024.0,204801252367.0
Z30252K5,2018-07-22,ST4000DM000,0,0,33028,0.0,0.0,125615.0,15,0,0,23424860457.0,208039171748.0
Z300ZK84,2018-07-22,ST4000DM000,0,0,39069,0.0,0.0,101363.0,25,0,0,28591459868.0,269297643572.0
S30112LN,2018-07-22,ST4000DM000,0,0,28588,0.0,0.0,38917.0,17,0,0,53738093648.0,98587728105.0
W300J3D5,2018-07-22,ST4000DM000,0,0,41219,0.0,0.0,168269.0,23,0,0,30130596680.0,164275908419.0
S301NXNL,2018-07-22,ST4000DM000,0,0,23231,0.0,0.0,137904.0,20,0,0,29806289720.0,96910150157.0
Z304Q77G,2018-07-22,ST4000DM000,0,0,21266,0.0,0.0,3817.0,19,0,0,40510724216.0,104884510814.0
Z302EP9Y,2018-07-22,ST4000DM000,0,0,30266,0.0,0.0,52038.0,18,0,0,52743791968.0,86812302212.0
Z300JAQN,2018-07-22,ST4000DM000,0,0,42649,0.0,0.0,113864.0,33,0,0,30288932052.0,180735956938.0
S301NXN1,2018-07-22,ST4000DM000,0,0,23932,0.0,0.0,9850.0,21,0,0,44125711952.0,95630387249.0
Z305G7FE,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,3806.0,20,0,0,36601614760.0,105863641812.0
Z3026ZMP,2018-07-22,ST4000DM000,0,0,30271,0.0,0.0,56559.0,20,0,0,50792325232.0,87620575141.0
Z306HW1R,2018-07-22,ST4000DM000,0,0,10548,0.0,0.0,205.0,22,0,0,15248331784.0,62539715733.0
Z305DV99,2018-07-22,ST4000DM000,0,0,21708,0.0,0.0,2693.0,22,0,0,41494410288.0,82760624312.0
Z305DV92,2018-07-22,ST4000DM000,0,0,21458,0.0,0.0,8862.0,28,0,0,38749856584.0,97319689385.0
Z305DV9A,2018-07-22,ST4000DM000,0,0,21728,0.0,0.0,3165.0,18,0,0,40994225520.0,82832712732.0
Z305GAMJ,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,4123.0,27,0,0,38902562152.0,100864496540.0
Z305DV9W,2018-07-22,ST4000DM000,0,0,21463,0.0,0.0,9924.0,29,0,0,38408769032.0,94010118130.0
Z305M0GL,2018-07-22,ST4000DM000,0,0,20625,0.0,0.0,3656.0,23,0,0,38900298568.0,108132672406.0
W300R7RA,2018-07-22,ST4000DM000,0,0,27965,0.0,0.0,8106.0,19,0,0,39045234280.0,87297918589.0
Z300YV7T,2018-07-22,ST4000DM000,0,0,32666,0.0,0.0,24367.0,23,0,0,25281271209.0,248226635955.0
S301N7C7,2018-07-22,ST4000DM000,0,0,23927,0.0,0.0,9659.0,24,0,0,46272316456.0,87311467690.0
Z304GHMD,2018-07-22,ST4000DM000,0,0,23762,0.0,0.0,13547.0,20,0,0,43992741264.0,95946884517.0
Z304H4LE,2018-07-22,ST4000DM000,0,0,22948,0.0,0.0,33734.0,21,0,0,43065172992.0,87688061059.0
S300WDH2,2018-07-22,ST4000DM000,0,0,26116,0.0,0.0,47609.0,25,0,0,49447608568.0,110527452408.0
Z3014VBS,2018-07-22,ST4000DM000,0,0,38545,0.0,1.0,79848.0,24,0,0,28686820020.0,239771922086.0
S300WDHX,2018-07-22,ST4000DM000,0,0,26480,0.0,0.0,118287.0,21,0,0,42957643280.0,88255995043.0
Z30251KK,2018-07-22,ST4000DM000,0,0,33052,0.0,0.0,18011.0,21,0,0,24454900381.0,183068725686.0
Z300YV71,2018-07-22,ST4000DM000,0,0,39069,0.0,0.0,94356.0,22,0,0,28539091132.0,252672809893.0
Z3014PT8,2018-07-22,ST4000DM000,0,0,38342,0.0,1.0,30645.0,23,0,0,28378989831.0,247242184259.0
Z3059JCL,2018-07-22,ST4000DM000,0,0,22931,0.0,0.0,33466.0,19,0,0,41798062984.0,116680723917.0
Z3014PTZ,2018-07-22,ST4000DM000,0,0,38546,0.0,2.0,83461.0,25,0,0,28677945886.0,241042074107.0
Z3014PTT,2018-07-22,ST4000DM000,0,0,38576,0.0,1.0,55938.0,29,0,0,28556259652.0,228652788655.0
Z3014PTM,2018-07-22,ST4000DM000,0,0,38576,0.0,1.0,51028.0,29,0,0,29002480218.0,236678602911.0
S300XQPD,2018-07-22,ST4000DM000,0,0,27911,0.0,0.0,40907.0,19,0,0,50422480288.0,83538206968.0
Z3014PTH,2018-07-22,ST4000DM000,0,0,38361,0.0,0.0,27010.0,23,0,0,27029664936.0,205100839759.0
Z3014PTJ,2018-07-22,ST4000DM000,0,0,38535,0.0,1.0,98869.0,20,0,0,27322394907.0,431773246029.0
S300XQ5F,2018-07-22,ST4000DM000,0,0,27891,0.0,0.0,37289.0,20,0,0,51169480792.0,96902917081.0
S300XQ5C,2018-07-22,ST4000DM000,0,0,30746,0.0,0.0,22011.0,27,0,0,25029432597.0,205639228574.0
Z30269HS,2018-07-22,ST4000DM000,0,0,33005,0.0,0.0,99320.0,22,0,0,24460320408.0,211967632206.0
S301GNCE,2018-07-22,ST4000DM000,0,0,24841,0.0,0.0,12319.0,31,0,0,47247553696.0,92581017648.0
S301GNCD,2018-07-22,ST4000DM000,0,0,23928,0.0,0.0,9085.0,22,0,0,44683440360.0,86548298501.0
S301GNCC,2018-07-22,ST4000DM000,0,0,23926,0.0,0.0,13837.0,21,0,0,45086710472.0,90420903446.0
Z304JGSZ,2018-07-22,ST4000DM000,0,0,23409,0.0,0.0,9821.0,22,0,0,43424123496.0,121166934521.0
Z304JGSM,2018-07-22,ST4000DM000,0,0,23411,0.0,0.0,12561.0,22,0,0,43558140424.0,109848113444.0
Z304X807,2018-07-22,ST4000DM000,0,0,21120,0.0,0.0,50390.0,21,0,0,35131902544.0,84074512277.0
Z305FABX,2018-07-22,ST4000DM000,0,0,21076,0.0,0.0,50477.0,23,0,0,35560369248.0,83370523213.0
Z305PGDF,2018-07-22,ST4000DM000,0,0,21126,0.0,0.0,53083.0,21,0,0,35750860688.0,85723260232.0
S301GNC9,2018-07-22,ST4000DM000,0,0,24841,0.0,0.0,12441.0,30,0,0,46808145400.0,83904405627.0
Z30517W1,2018-07-22,ST4000DM000,0,0,21454,0.0,0.0,8582.0,23,0,0,38756807248.0,110653865276.0
Z3059HXG,2018-07-22,ST4000DM000,0,0,22087,0.0,0.0,6474.0,29,0,0,42049062328.0,106773578924.0
Z300WN64,2018-07-22,ST4000DM000,0,0,39284,0.0,0.0,9278.0,22,0,0,28594207254.0,261910272434.0
Z304JHZW,2018-07-22,ST4000DM000,0,0,24437,0.0,0.0,8550.0,21,0,0,47454827608.0,81306869474.0
Z304L8S7,2018-07-22,ST4000DM000,0,0,23455,0.0,0.0,4415.0,19,0,0,44041037448.0,107758116675.0
Z306JBT2,2018-07-22,ST4000DM000,0,0,14191,0.0,0.0,459.0,21,0,0,18519418480.0,78971027819.0
S3010LWC,2018-07-22,ST4000DM000,0,0,25521,0.0,0.0,22551.0,33,0,0,48897257144.0,93034967979.0
Z3015KQ9,2018-07-22,ST4000DM000,0,0,31340,6.0,0.0,72207.0,26,0,0,25910221393.0,210001779213.0
Z3023K1M,2018-07-22,ST4000DM000,0,0,28595,0.0,0.0,32461.0,18,0,0,53412791144.0,83549798108.0
S3010LWK,2018-07-22,ST4000DM000,0,0,25545,0.0,0.0,19478.0,28,0,0,49856859016.0,84399195121.0
Z304SJN2,2018-07-22,ST4000DM000,0,0,22778,0.0,0.0,33215.0,21,0,0,42912184032.0,123229870363.0
S301180L,2018-07-22,ST4000DM000,0,0,27948,0.0,0.0,41885.0,15,0,0,51510055507.0,100210496579.0
S3010LW0,2018-07-22,ST4000DM000,0,0,27608,0.0,0.0,153915.0,23,0,0,43106439832.0,89067868285.0
Z304L8SD,2018-07-22,ST4000DM000,0,0,23409,0.0,0.0,11274.0,15,0,0,43666547968.0,85776087488.0
Z304L8SE,2018-07-22,ST4000DM000,0,0,23403,0.0,0.0,9958.0,17,0,0,42796545968.0,101394601623.0
Z304L8SG,2018-07-22,ST4000DM000,0,0,23418,0.0,0.0,10290.0,19,0,0,43285369472.0,87154682058.0
Z305PHGV,2018-07-22,ST4000DM000,0,0,21121,0.0,0.0,56384.0,21,0,0,35378625320.0,75615289539.0
Z305CMDE,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,3801.0,30,0,0,36606118744.0,91443681213.0
Z304L8SZ,2018-07-22,ST4000DM000,0,0,23408,0.0,0.0,11181.0,17,0,0,43981452888.0,91331983484.0
Z304L8ST,2018-07-22,ST4000DM000,0,0,23411,0.0,0.0,11742.0,22,0,0,44033937312.0,92082926848.0
Z304L8SV,2018-07-22,ST4000DM000,0,0,23416,0.0,0.0,10454.0,22,0,0,42843644840.0,103172679819.0
S301H4X8,2018-07-22,ST4000DM000,0,0,13565,0.0,0.0,14504.0,24,0,0,10547114595.0,25302402996.0
Z304L8SS,2018-07-22,ST4000DM000,0,0,23455,0.0,0.0,6592.0,22,0,0,43801231112.0,118661747139.0
Z302VZ5D,2018-07-22,ST4000DM000,0,0,9609,0.0,0.0,152.0,23,0,0,14228929392.0,50367798873.0
Z3053FXF,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,7732.0,22,0,0,41442231704.0,84772233663.0
Z302SWRN,2018-07-22,ST4000DM000,0,0,24823,0.0,0.0,10210.0,30,0,0,47484203400.0,95933874917.0
Z302F2E7,2018-07-22,ST4000DM000,0,0,30266,12.0,0.0,53363.0,20,8,8,52058424768.0,93872499684.0
Z3015C2N,2018-07-22,ST4000DM000,0,0,39971,0.0,0.0,16732.0,26,0,0,30224359974.0,262284779827.0
Z3015C23,2018-07-22,ST4000DM000,0,0,39973,0.0,0.0,32776.0,22,0,0,30063616132.0,272395214843.0
Z305B76A,2018-07-22,ST4000DM000,0,0,22091,0.0,0.0,7102.0,20,0,0,42715735608.0,86128960537.0
Z304L88T,2018-07-22,ST4000DM000,0,0,23430,0.0,0.0,10561.0,20,0,0,44360504648.0,87311008088.0
Z3012P0W,2018-07-22,ST4000DM000,0,0,39977,0.0,0.0,82407.0,20,0,0,30820679464.0,258242662953.0
Z3029ZCA,2018-07-22,ST4000DM000,0,0,30269,0.0,0.0,51745.0,20,0,0,53307768368.0,111990081135.0
Z305B76N,2018-07-22,ST4000DM000,0,0,22952,0.0,0.0,33856.0,20,0,0,43286150712.0,96770679588.0
Z304L88W,2018-07-22,ST4000DM000,0,0,23228,0.0,0.0,124255.0,21,0,0,29460596664.0,102278823024.0
Z3029ZCL,2018-07-22,ST4000DM000,0,0,30272,0.0,0.0,57130.0,17,0,0,51918397152.0,128565837975.0
Z3029ZCV,2018-07-22,ST4000DM000,0,0,30273,0.0,0.0,54581.0,18,0,0,51891060056.0,85997958872.0
Z3029ZCZ,2018-07-22,ST4000DM000,0,0,30273,0.0,0.0,54744.0,19,0,0,54796642200.0,119352064737.0
Z3014B5C,2018-07-22,ST4000DM000,0,0,39280,0.0,0.0,11914.0,18,0,0,28690843460.0,256272232539.0
Z3029ZC4,2018-07-22,ST4000DM000,0,0,30274,0.0,0.0,55103.0,18,0,0,54025871776.0,96227968642.0
S301PQAP,2018-07-22,ST4000DM000,0,0,24434,0.0,0.0,7352.0,23,0,0,48943359168.0,101926008293.0
Z302BRRA,2018-07-22,ST4000DM000,0,0,30602,0.0,4.0,33651.0,25,0,0,24163422500.0,218337107502.0
Z3050X7H,2018-07-22,ST4000DM000,0,0,22945,0.0,0.0,32957.0,19,0,0,42890675872.0,96262548253.0
Z304J1PP,2018-07-22,ST4000DM000,0,0,23763,0.0,0.0,14096.0,23,0,0,41585037352.0,109871154229.0
Z304RM3F,2018-07-22,ST4000DM000,0,0,22800,0.0,0.0,33770.0,21,0,0,41672603184.0,98121927248.0
Z3023XD1,2018-07-22,ST4000DM000,0,0,32093,0.0,0.0,116553.0,23,0,0,28991200531.0,226199900348.0
Z304RM3N,2018-07-22,ST4000DM000,0,0,22079,0.0,0.0,6818.0,22,0,0,42014312416.0,82421525716.0
S301K6RG,2018-07-22,ST4000DM000,0,0,23104,0.0,0.0,123484.0,22,0,0,29172775744.0,102856240962.0
S301K6RA,2018-07-22,ST4000DM000,0,0,22968,0.0,0.0,217742.0,22,0,0,32164384968.0,95964285851.0
S301090J,2018-07-22,ST4000DM000,0,0,26402,0.0,0.0,46992.0,20,0,0,51820912448.0,89841489497.0
S301090L,2018-07-22,ST4000DM000,0,0,27917,0.0,0.0,39724.0,20,0,0,51021728264.0,86509142409.0
Z300CLJQ,2018-07-22,ST4000DM000,0,0,42626,0.0,0.0,34973.0,29,0,0,29753368120.0,184036859014.0
Z305MQ8R,2018-07-22,ST4000DM000,0,0,21102,0.0,0.0,53706.0,22,0,0,35339314928.0,84367943196.0
Z305D3C2,2018-07-22,ST4000DM000,0,0,18776,0.0,0.0,372004.0,26,0,0,10294255978.0,46137692886.0
Z3016LFA,2018-07-22,ST4000DM000,0,0,38570,0.0,1.0,48671.0,20,0,0,33226872114.0,432792717461.0
Z303EKX1,2018-07-22,ST4000DM000,0,0,23986,0.0,0.0,71631.0,20,0,0,23414828700.0,222249176112.0
Z300YNDC,2018-07-22,ST4000DM000,0,0,32669,0.0,0.0,25686.0,23,0,0,25457318727.0,247422371410.0
S3010907,2018-07-22,ST4000DM000,0,0,25527,0.0,0.0,20571.0,30,0,0,49285002088.0,94191250419.0
Z305N2SS,2018-07-22,ST4000DM000,0,0,20614,0.0,0.0,3483.0,21,0,0,37676764560.0,100932636288.0
Z305N2SM,2018-07-22,ST4000DM000,0,0,20618,0.0,0.0,3800.0,23,0,0,37375370224.0,110360729423.0
Z304JM74,2018-07-22,ST4000DM000,0,0,23407,0.0,0.0,10350.0,23,0,0,43811420808.0,101486444409.0
Z303XZL8,2018-07-22,ST4000DM000,0,0,18699,0.0,0.0,121219.0,21,0,0,12792841125.0,39593740842.0
Z305KW2Q,2018-07-22,ST4000DM000,0,0,21071,0.0,0.0,50869.0,27,0,0,34994553640.0,111929907905.0
Z305KW2V,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,4050.0,24,0,0,39102439384.0,83257260770.0
Z305KW2L,2018-07-22,ST4000DM000,0,0,21098,0.0,0.0,53215.0,24,0,0,35819760784.0,87652484778.0
Z305KW2M,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3375.0,27,0,0,37205248416.0,91600361437.0
Z305KW2G,2018-07-22,ST4000DM000,0,0,21129,0.0,0.0,57400.0,23,0,0,35780378472.0,81443101501.0
S301GMYT,2018-07-22,ST4000DM000,0,0,25299,0.0,0.0,11198.0,23,0,0,48457377464.0,91769916011.0
Z304G1P8,2018-07-22,ST4000DM000,0,0,21728,0.0,0.0,6270.0,25,0,0,40993715920.0,83837469457.0
S300Z5WX,2018-07-22,ST4000DM000,0,0,27895,0.0,0.0,44079.0,20,0,0,51012317016.0,93338475527.0
Z302FPX1,2018-07-22,ST4000DM000,0,0,30266,0.0,0.0,53147.0,18,0,0,54771442800.0,110045380102.0
Z305G2BK,2018-07-22,ST4000DM000,0,0,21269,0.0,0.0,3461.0,17,0,0,43152155456.0,99370988293.0
Z3035AX8,2018-07-22,ST4000DM000,0,0,9097,0.0,0.0,48291.0,22,0,0,8891029409.0,13125947258.0
Z305KW29,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3955.0,26,0,0,37153017400.0,91269205999.0
Z304L92V,2018-07-22,ST4000DM000,0,0,23082,0.0,0.0,195342.0,20,0,0,29557217696.0,96260096551.0
Z305FDJZ,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,8882.0,28,0,0,38201259752.0,88203363276.0
Z304WSX0,2018-07-22,ST4000DM000,0,0,23090,0.0,0.0,135323.0,22,0,0,28410719296.0,106010696574.0
Z305KW24,2018-07-22,ST4000DM000,0,0,21099,0.0,0.0,51444.0,23,0,0,35637972608.0,79763574868.0
Z300QFCC,2018-07-22,ST4000DM000,0,0,38535,0.0,1.0,106081.0,21,0,0,27406125609.0,422686544395.0
Z305KW27,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,3533.0,24,0,0,36498826152.0,101465612043.0
Z3057PRM,2018-07-22,ST4000DM000,0,0,22959,0.0,0.0,136853.0,23,0,0,30077384256.0,103981194831.0
Z3025215,2018-07-22,ST4000DM000,0,0,33020,0.0,0.0,223592.0,21,0,0,23710160371.0,275485546705.0
Z3053A7N,2018-07-22,ST4000DM000,0,0,21452,0.0,0.0,9001.0,26,0,0,40458865616.0,106415112356.0
Z300WJ4G,2018-07-22,ST4000DM000,0,0,41184,0.0,0.0,142658.0,22,0,0,30990474580.0,233970017960.0
Z305D2J3,2018-07-22,ST4000DM000,0,0,21456,0.0,0.0,7952.0,31,0,0,38938099488.0,126022366062.0
Z304L88A,2018-07-22,ST4000DM000,0,0,23454,0.0,0.0,6303.0,22,0,0,42817142288.0,103932822045.0
Z304HZJT,2018-07-22,ST4000DM000,0,0,23224,0.0,0.0,125896.0,20,0,0,30816020312.0,102290383929.0
Z302FZNC,2018-07-22,ST4000DM000,0,0,28588,0.0,0.0,29618.0,21,0,0,53304119298.0,108671227767.0
S300ZN8A,2018-07-22,ST4000DM000,0,0,24280,0.0,0.0,9836.0,23,0,0,46574044655.0,111886415377.0
Z302521S,2018-07-22,ST4000DM000,0,0,33027,0.0,0.0,27752.0,25,0,0,25088364406.0,177262378193.0
S30190J1,2018-07-22,ST4000DM000,0,0,24736,0.0,0.0,39545.0,18,0,0,16037302890.0,91446879121.0
Z305GXAL,2018-07-22,ST4000DM000,0,0,21271,0.0,0.0,3393.0,25,0,0,42145545168.0,106521675567.0
Z302521N,2018-07-22,ST4000DM000,0,0,32464,0.0,0.0,184877.0,22,0,0,24924191697.0,204248850443.0
Z302521H,2018-07-22,ST4000DM000,0,0,33005,0.0,0.0,36270.0,17,0,0,23558190134.0,203283358200.0
W300KKS3,2018-07-22,ST4000DM000,0,0,39937,0.0,0.0,125319.0,26,0,0,28549716453.0,331399678101.0
Z3010K76,2018-07-22,ST4000DM000,0,0,32670,0.0,0.0,24668.0,20,0,0,25286462181.0,247941214622.0
Z305KVZV,2018-07-22,ST4000DM000,0,0,20617,0.0,0.0,4384.0,22,0,0,37675522528.0,99262858554.0
S300YQN5,2018-07-22,ST4000DM000,0,0,25517,0.0,0.0,20858.0,25,0,0,49319759520.0,95439167340.0
S300YQN1,2018-07-22,ST4000DM000,0,0,26377,0.0,0.0,47259.0,20,0,0,49621609352.0,100716332403.0
Z305KVZD,2018-07-22,ST4000DM000,0,0,20620,0.0,0.0,4284.0,27,0,0,37822274872.0,87993476659.0
Z305KVZB,2018-07-22,ST4000DM000,0,0,20622,0.0,0.0,3409.0,21,0,0,37486582616.0,92177522161.0
S30115SK,2018-07-22,ST4000DM000,0,0,28589,0.0,0.0,36523.0,17,0,0,54640582752.0,81046642022.0
Z3016P67,2018-07-22,ST4000DM000,0,0,38568,0.0,3.0,25745.0,21,0,0,34248113340.0,441716720817.0
Z3016P60,2018-07-22,ST4000DM000,0,0,38566,0.0,0.0,40557.0,26,0,0,33989231437.0,409605640740.0
S30115SR,2018-07-22,ST4000DM000,0,0,27948,0.0,0.0,40797.0,19,0,0,50462194164.0,93302506511.0
S30115SS,2018-07-22,ST4000DM000,0,0,28590,0.0,0.0,39508.0,18,0,0,53080875712.0,87366940045.0
Z304JKD0,2018-07-22,ST4000DM000,0,0,24467,0.0,0.0,6594.0,22,0,0,48396330784.0,91934395831.0
Z3016P6G,2018-07-22,ST4000DM000,0,0,38572,0.0,1.0,66574.0,24,0,0,28559506808.0,255415987795.0
Z305DELL,2018-07-22,ST4000DM000,0,0,21096,0.0,0.0,54302.0,21,0,0,37282387528.0,98955957126.0
Z305KVZ7,2018-07-22,ST4000DM000,0,0,20621,0.0,0.0,3247.0,28,0,0,38007368000.0,89154908205.0
Z304KBRW,2018-07-22,ST4000DM000,0,0,23454,0.0,0.0,4181.0,21,0,0,45420599832.0,111039102507.0
S300YQNW,2018-07-22,ST4000DM000,0,0,26787,0.0,0.0,39902.0,22,0,0,52293297760.0,112124464776.0
S300W86H,2018-07-22,ST4000DM000,0,0,25526,0.0,0.0,18989.0,33,0,0,49496897096.0,94899100978.0
S300YQNQ,2018-07-22,ST4000DM000,0,0,25520,0.0,0.0,23811.0,34,0,0,48194504608.0,91125783926.0
S300XQTQ,2018-07-22,ST4000DM000,0,0,31733,0.0,0.0,135444.0,23,0,0,23549852651.0,193644494665.0
S300YQNF,2018-07-22,ST4000DM000,0,0,25520,0.0,0.0,21143.0,25,0,0,49194930488.0,85372012079.0
Z305DELQ,2018-07-22,ST4000DM000,0,0,22948,0.0,0.0,33437.0,18,0,0,41735210168.0,89499910410.0
S300XLNF,2018-07-22,ST4000DM000,0,0,26403,0.0,0.0,47569.0,22,0,0,49224371272.0,113302504341.0
Z3026PZP,2018-07-22,ST4000DM000,0,0,25518,0.0,0.0,19962.0,30,0,0,49621716464.0,90847523026.0
S300XLNN,2018-07-22,ST4000DM000,0,0,26784,0.0,0.0,43760.0,24,0,0,53551807072.0,95690807296.0
Z3025MC0,2018-07-22,ST4000DM000,0,0,33051,0.0,0.0,2881.0,22,0,0,24268510284.0,186624376780.0
Z3025MC1,2018-07-22,ST4000DM000,0,0,33319,0.0,0.0,106315.0,23,0,0,26448003594.0,315635229076.0
Z30106C0,2018-07-22,ST4000DM000,0,0,32691,0.0,0.0,41921.0,27,0,0,24313078082.0,174054008418.0
Z3015W5J,2018-07-22,ST4000DM000,0,0,38543,0.0,1.0,78177.0,24,0,0,28495092080.0,240821436881.0
Z30502D7,2018-07-22,ST4000DM000,0,0,21456,0.0,0.0,10263.0,27,0,0,38454530520.0,87649608715.0
Z302G1NF,2018-07-22,ST4000DM000,0,0,22663,0.0,0.0,110449.0,27,0,0,17318917220.0,108051306002.0
S3010MFG,2018-07-22,ST4000DM000,0,0,26961,0.0,0.0,36734.0,19,0,0,51916914160.0,86808411918.0
Z3015W53,2018-07-22,ST4000DM000,0,0,38559,0.0,0.0,99933.0,25,0,0,28597574093.0,360402659611.0
Z304J8S5,2018-07-22,ST4000DM000,0,5480,24442,0.0,0.0,6414.0,26,0,0,49181872088.0,92917576420.0
Z30106CQ,2018-07-22,ST4000DM000,0,0,32792,0.0,6.0,3138.0,27,0,0,25625538520.0,191869761898.0
S300TRG8,2018-07-22,ST4000DM000,0,0,21773,0.0,0.0,17486.0,20,0,0,14857324942.0,79027351701.0
S3010MFQ,2018-07-22,ST4000DM000,0,0,26963,0.0,0.0,37094.0,20,0,0,52281548400.0,97494661829.0
Z3042XAC,2018-07-22,ST4000DM000,0,0,23921,0.0,0.0,8927.0,21,0,0,44822014496.0,98107405734.0
Z3042XAX,2018-07-22,ST4000DM000,0,0,23921,0.0,0.0,8967.0,22,0,0,44876129224.0,96575692537.0
Z302EQ15,2018-07-22,ST4000DM000,0,0,30223,0.0,0.0,48990.0,25,0,0,26356285511.0,199751929126.0
Z305495J,2018-07-22,ST4000DM000,0,0,22932,0.0,0.0,3159.0,22,0,0,41540228592.0,91311433790.0
Z304PDY6,2018-07-22,ST4000DM000,0,0,21294,0.0,0.0,5754.0,19,0,0,13770788106.0,33158881426.0
Z305AJNH,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,9606.0,20,0,0,41155222528.0,93134624671.0
Z3056NXL,2018-07-22,ST4000DM000,0,0,21455,0.0,0.0,9676.0,29,0,0,37296682440.0,87118691165.0
Z30251N8,2018-07-22,ST4000DM000,0,0,33002,0.0,0.0,31602.0,21,0,0,23775147777.0,183858814204.0
Z304L881,2018-07-22,ST4000DM000,0,0,23403,0.0,0.0,10424.0,17,0,0,43980978864.0,85513154445.0
Z30251N1,2018-07-22,ST4000DM000,0,0,33021,0.0,0.0,28205.0,22,0,0,23800780465.0,207206018853.0
Z3029APF,2018-07-22,ST4000DM000,0,0,30845,0.0,0.0,54116.0,28,0,0,24896275635.0,234674698004.0
Z3029APA,2018-07-22,ST4000DM000,0,0,31544,0.0,0.0,15379.0,29,0,0,36358206927.0,184193397008.0
Z300H3R0,2018-07-22,ST4000DM000,0,0,39469,0.0,0.0,19953.0,25,0,0,29505764736.0,275110111148.0
Z3029APL,2018-07-22,ST4000DM000,0,0,30647,0.0,1.0,31561.0,25,0,0,24922663705.0,191665141547.0
Z3029APK,2018-07-22,ST4000DM000,0,0,31545,0.0,0.0,16203.0,30,0,0,36813758957.0,216364086065.0
Z3029AP4,2018-07-22,ST4000DM000,0,0,30264,0.0,0.0,58795.0,19,0,0,52464116800.0,93322178889.0
Z3029AP7,2018-07-22,ST4000DM000,0,0,28595,0.0,0.0,35417.0,17,0,0,53958684856.0,97274185060.0
Z3054DT8,2018-07-22,ST4000DM000,0,0,22083,0.0,0.0,8568.0,17,0,0,42706885800.0,90578322907.0
Z3029AP9,2018-07-22,ST4000DM000,0,0,30273,0.0,0.0,57285.0,16,0,0,51853261832.0,110163570979.0
Z3029AP8,2018-07-22,ST4000DM000,0,0,30648,0.0,0.0,15250.0,23,0,0,31640962898.0,205066139999.0
Z30251NC,2018-07-22,ST4000DM000,0,0,32496,0.0,0.0,30791.0,23,0,0,26803284935.0,199052143404.0
Z30251NB,2018-07-22,ST4000DM000,0,0,33027,0.0,0.0,25766.0,24,0,0,25045638237.0,184016490137.0
Z302SXNR,2018-07-22,ST4000DM000,0,0,24845,0.0,0.0,12801.0,23,0,0,48556718120.0,76128747388.0
S301NGB5,2018-07-22,ST4000DM000,0,0,24434,0.0,0.0,6899.0,21,0,0,47282049448.0,84626640691.0
Z3015LPG,2018-07-22,ST4000DM000,0,0,39948,0.0,0.0,22406.0,28,0,0,30124239492.0,270389558590.0
S300ZRZE,2018-07-22,ST4000DM000,0,0,26783,0.0,0.0,39940.0,24,0,0,51206245936.0,102011785636.0
S301GM4B,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,9632.0,26,0,0,44712807864.0,89453243657.0
S301GM4P,2018-07-22,ST4000DM000,0,0,23933,0.0,0.0,9342.0,23,0,0,45435509192.0,101710376371.0
Z303XYXK,2018-07-22,ST4000DM000,0,0,23932,0.0,0.0,11739.0,27,0,0,44876585392.0,106256466811.0
Z305H6FF,2018-07-22,ST4000DM000,0,0,17674,0.0,0.0,15220.0,22,0,0,10534240203.0,49670226605.0
S3011EPX,2018-07-22,ST4000DM000,0,0,27950,0.0,0.0,40724.0,17,0,0,50751929163.0,108623728393.0
S301GM47,2018-07-22,ST4000DM000,0,0,23454,0.0,0.0,5370.0,19,0,0,44951583120.0,107192615860.0
Z3059DM0,2018-07-22,ST4000DM000,0,0,22086,0.0,0.0,9183.0,21,0,0,41358051048.0,83774978065.0
Z303LQN7,2018-07-22,ST4000DM000,0,0,13685,0.0,0.0,347.0,19,0,0,18720080880.0,101864182261.0
Z3015LP1,2018-07-22,ST4000DM000,0,0,37872,0.0,1.0,39268.0,22,0,0,33239606754.0,414557856962.0
