serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JG8C,2018-03-20,ST4000DM000,0,0,20478,0.0,0.0,5919.0,22,0,0,43005622848.0,97773042633.0
Z304JYXB,2018-03-20,ST4000DM000,0,0,20791,0.0,0.0,14542.0,21,0,0,41211781232.0,70745925137.0
Z304JG8Y,2018-03-20,ST4000DM000,0,0,20437,0.0,0.0,10664.0,22,0,0,41777621504.0,65501790141.0
Z304JG8T,2018-03-20,ST4000DM000,0,0,20479,0.0,0.0,7436.0,24,0,0,41969825816.0,76072116462.0
Z304JG8V,2018-03-20,ST4000DM000,0,0,20416,0.0,0.0,7442.0,22,0,0,42508536400.0,75908691346.0
Z304JG8W,2018-03-20,ST4000DM000,0,0,20437,0.0,0.0,11214.0,21,0,0,41500762232.0,68085240647.0
Z304JG8P,2018-03-20,ST4000DM000,0,0,21491,0.0,0.0,5487.0,25,0,0,45889607184.0,85167674707.0
Z304JG8S,2018-03-20,ST4000DM000,0,0,20439,0.0,0.0,10298.0,23,0,0,41804956840.0,71837804820.0
Z305M7QK,2018-03-20,ST4000DM000,0,0,17644,0.0,0.0,3880.0,26,0,0,34781722336.0,73055218287.0
Z303D430,2018-03-20,ST4000DM000,0,0,11229,0.0,0.0,524.0,22,0,0,17891221144.0,63607077920.0
Z305618F,2018-03-20,ST4000DM000,0,0,19108,0.0,0.0,7122.0,23,0,0,38992060864.0,85200441623.0
Z302599N,2018-03-20,ST4000DM000,0,0,29500,0.0,6.0,77660.0,29,0,0,25730160958.0,248981965719.0
S300XBN1,2018-03-20,ST4000DM000,0,0,23502,0.0,0.0,123325.0,21,0,0,36593853520.0,70146282080.0
Z305F62N,2018-03-20,ST4000DM000,0,0,18291,0.0,0.0,3364.0,22,0,0,40843718216.0,76906683880.0
Z300PMAE,2018-03-20,ST4000DM000,0,0,38666,0.0,0.0,55192.0,22,0,0,29492985210.0,166729219803.0
Z3059GC9,2018-03-20,ST4000DM000,0,0,12839,0.0,0.0,53796.0,18,0,0,10610143306.0,49060830907.0
S3010L2R,2018-03-20,ST4000DM000,0,0,24932,0.0,0.0,37805.0,20,0,0,48812828112.0,68866725769.0
Z300PMA3,2018-03-20,ST4000DM000,0,0,38665,0.0,0.0,4327.0,21,0,0,29673353466.0,144720080181.0
Z3025995,2018-03-20,ST4000DM000,0,0,29326,0.0,7.0,316702.0,26,0,0,24392684227.0,215306225097.0
S300XBNL,2018-03-20,ST4000DM000,0,0,23502,0.0,0.0,7791.0,18,0,0,37940259720.0,122729539313.0
S301099T,2018-03-20,ST4000DM000,0,0,23981,0.0,0.0,37461.0,22,0,0,49928643704.0,81183732308.0
Z303YRMN,2018-03-20,ST4000DM000,0,0,20950,0.0,0.0,13519.0,24,0,0,43005806432.0,69472766434.0
Z3010K89,2018-03-20,ST4000DM000,0,0,29842,0.0,0.0,12576.0,21,0,0,25328828432.0,168677249672.0
Z304T0XX,2018-03-20,ST4000DM000,0,0,19970,0.0,0.0,33598.0,19,0,0,39362028936.0,72388045697.0
Z302T6BY,2018-03-20,ST4000DM000,0,0,21871,0.0,0.0,10569.0,31,0,0,45003054952.0,71516097736.0
Z300C8SK,2018-03-20,ST4000DM000,0,0,39677,0.0,0.0,454171.0,26,0,0,41828484862.0,298171413530.0
Z300J9QX,2018-03-20,ST4000DM000,0,0,39654,0.0,0.0,21546.0,22,0,0,30180418824.0,163649687017.0
Z300PAGD,2018-03-20,ST4000DM000,0,0,38549,0.0,0.0,35984.0,30,0,0,30297977832.0,294003662189.0
W300D5WP,2018-03-20,ST4000DM000,0,0,41575,0.0,0.0,24654.0,26,0,0,29827602842.0,166967450600.0
W300C5JW,2018-03-20,ST4000DM000,0,0,41788,0.0,0.0,83295.0,28,0,0,31479116194.0,192844880139.0
S301NDVZ,2018-03-20,ST4000DM000,0,0,20792,0.0,0.0,15878.0,23,0,0,41490134256.0,78114042191.0
S301NDVH,2018-03-20,ST4000DM000,0,0,21462,0.0,0.0,7431.0,23,0,0,43157155688.0,73968232216.0
Z305F9HL,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,3570.0,26,0,0,35563116072.0,74595884870.0
W300D6VP,2018-03-20,ST4000DM000,0,0,41575,0.0,1.0,24820.0,25,0,0,29845583042.0,168189377856.0
Z300P9ZM,2018-03-20,ST4000DM000,0,0,38490,0.0,0.0,50359.0,19,0,0,34314686842.0,277194782828.0
Z300HR5P,2018-03-20,ST4000DM000,0,0,40338,0.0,0.0,52898.0,27,0,0,32244551693.0,231389168235.0
Z305D2XA,2018-03-20,ST4000DM000,0,0,18736,0.0,0.0,2664.0,22,0,0,39677223312.0,81922338478.0
Z302BT3A,2018-03-20,ST4000DM000,0,0,23432,0.0,0.0,45191.0,20,0,0,49624560800.0,81149821871.0
Z302BT3E,2018-03-20,ST4000DM000,0,0,23432,0.0,0.0,47675.0,20,0,0,48470766744.0,75333604183.0
Z3026PHZ,2018-03-20,ST4000DM000,0,0,22545,0.0,0.0,17393.0,30,0,0,46512668904.0,67537604254.0
Z302SVM6,2018-03-20,ST4000DM000,0,0,22587,0.0,0.0,18944.0,24,0,0,46643961640.0,89708004419.0
S3010LKM,2018-03-20,ST4000DM000,0,0,24873,0.0,0.0,38459.0,21,0,0,48873262584.0,69928514610.0
Z305FGA0,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3676.0,28,0,0,42291607936.0,72921289285.0
Z305D2X7,2018-03-20,ST4000DM000,0,0,18771,0.0,0.0,4325.0,34,0,0,40114634176.0,80473213754.0
Z305D2X0,2018-03-20,ST4000DM000,0,0,18482,0.0,0.0,8850.0,28,0,0,36249046704.0,107359984625.0
S301KWY2,2018-03-20,ST4000DM000,0,0,20954,1.0,0.0,9703.0,22,0,0,42121416248.0,90548904173.0
Z305D4NH,2018-03-20,ST4000DM000,0,0,18750,0.0,0.0,6117.0,33,0,0,38907788304.0,73102081204.0
Z305D4NL,2018-03-20,ST4000DM000,0,0,18733,0.0,0.0,4374.0,24,0,0,38996006096.0,73438890414.0
Z305D6FJ,2018-03-20,ST4000DM000,0,0,19824,0.0,0.0,33499.0,22,0,0,40986741912.0,78017995532.0
Z302SYML,2018-03-20,ST4000DM000,0,0,22569,0.0,0.0,19371.0,23,0,0,46662005976.0,93165522864.0
Z302SYMB,2018-03-20,ST4000DM000,0,0,22560,0.0,0.0,19421.0,23,0,0,46363443032.0,72829380122.0
Z302SYMC,2018-03-20,ST4000DM000,0,0,22560,0.0,0.0,17687.0,23,0,0,46238170992.0,70586835330.0
Z300MYET,2018-03-20,ST4000DM000,0,0,40352,0.0,0.0,99419.0,31,0,0,32074216070.0,347707054233.0
Z302SYMP,2018-03-20,ST4000DM000,0,0,21845,0.0,0.0,14767.0,32,0,0,45043537120.0,62270277509.0
Z305GWZ1,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,2989.0,24,0,0,40472953376.0,75664858423.0
Z305D4N3,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,7988.0,28,0,0,37319292560.0,95394376898.0
S300ZQHN,2018-03-20,ST4000DM000,0,0,23820,0.0,0.0,38182.0,19,0,0,50842409088.0,72169676917.0
W300JS02,2018-03-20,ST4000DM000,0,0,39653,0.0,0.0,581372.0,24,0,0,28684382262.0,196489719305.0
S300Y5A7,2018-03-20,ST4000DM000,0,0,28761,0.0,0.0,6070.0,20,0,0,23121562091.0,179045196984.0
Z305KWWE,2018-03-20,ST4000DM000,0,0,17644,0.0,0.0,3725.0,27,0,0,36749300232.0,71799506748.0
Z305KWWC,2018-03-20,ST4000DM000,0,0,17648,0.0,0.0,4529.0,24,0,0,35223244104.0,73848145134.0
Z305DTTD,2018-03-20,ST4000DM000,0,0,18731,0.0,0.0,5340.0,24,0,0,39973513672.0,68096298300.0
Z300X4JW,2018-03-20,ST4000DM000,0,0,37355,0.0,0.0,8819.0,29,0,0,30994850808.0,251216500020.0
Z305DTTA,2018-03-20,ST4000DM000,0,0,18732,0.0,0.0,2570.0,22,0,0,39415362864.0,84820423770.0
Z304JNYV,2018-03-20,ST4000DM000,0,0,20781,0.0,0.0,16326.0,22,0,0,41082142504.0,88617704123.0
Z305KWW9,2018-03-20,ST4000DM000,0,0,17645,0.0,0.0,3608.0,27,0,0,34813338056.0,76229167989.0
Z305DTT3,2018-03-20,ST4000DM000,0,0,18731,0.0,0.0,4147.0,22,0,0,38339755784.0,87550779207.0
Z304JNYF,2018-03-20,ST4000DM000,0,0,20451,0.0,0.0,12470.0,21,0,0,40959261264.0,66245333253.0
S30074KM,2018-03-20,ST4000DM000,0,0,34889,0.0,0.0,622794.0,26,0,0,26714950261.0,304410303914.0
Z302DK6Y,2018-03-20,ST4000DM000,0,0,27240,0.0,0.0,47815.0,26,0,0,25993775260.0,233455299126.0
Z304W5HC,2018-03-20,ST4000DM000,0,0,19973,0.0,0.0,33463.0,23,0,0,40836110680.0,64234768253.0
Z305AJAL,2018-03-20,ST4000DM000,0,0,18733,0.0,0.0,4244.0,26,0,0,38398648128.0,73687687930.0
Z3055ZDH,2018-03-20,ST4000DM000,0,0,7058,0.0,0.0,56597.0,17,0,0,10909244819.0,24231023770.0
Z3025YJD,2018-03-20,ST4000DM000,0,0,30047,0.0,0.0,153306.0,20,0,0,23417284591.0,283256667145.0
Z305APQL,2018-03-20,ST4000DM000,0,0,19956,0.0,0.0,116120.0,21,0,0,28608423304.0,68858362895.0
Z3055ZDW,2018-03-20,ST4000DM000,0,0,19110,0.0,0.0,8528.0,22,0,0,41233682480.0,77186664397.0
Z300GQK0,2018-03-20,ST4000DM000,0,0,41064,0.0,0.0,81734.0,24,0,0,33344649606.0,198414935954.0
Z300GQK1,2018-03-20,ST4000DM000,0,0,41019,0.0,0.0,168418.0,30,0,0,30573977274.0,190590810002.0
Z305D6B1,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,9352.0,26,0,0,37371154000.0,88551507519.0
S30108CF,2018-03-20,ST4000DM000,0,0,22566,0.0,0.0,20977.0,27,0,0,46266694640.0,83277940596.0
Z3027HL5,2018-03-20,ST4000DM000,0,0,25615,0.0,0.0,36371.0,20,0,0,50989527736.0,79224259732.0
S30108CB,2018-03-20,ST4000DM000,0,0,22548,0.0,0.0,21187.0,35,0,0,46681447632.0,72378825688.0
S300XKLN,2018-03-20,ST4000DM000,0,0,24917,0.0,0.0,40682.0,23,0,0,47034362720.0,83437873668.0
Z305APQ5,2018-03-20,ST4000DM000,0,0,20111,0.0,0.0,120123.0,21,0,0,28100598240.0,67573960675.0
S300XKLK,2018-03-20,ST4000DM000,0,0,24917,0.0,0.0,41227.0,23,0,0,47088020608.0,73009292272.0
Z305APQ7,2018-03-20,ST4000DM000,0,0,20113,0.0,0.0,122852.0,21,0,0,27697435272.0,87548689981.0
S300Z6NZ,2018-03-20,ST4000DM000,0,0,24875,0.0,0.0,37857.0,22,0,0,48692919576.0,88578132199.0
W301AMK6,2018-03-20,ST4000DM000,0,0,6007,0.0,0.0,185.0,20,0,0,11524919968.0,24965580611.0
S3014QGY,2018-03-20,ST4000DM000,0,0,13864,0.0,0.0,215.0,29,0,0,23754258912.0,67907271944.0
S300XAR4,2018-03-20,ST4000DM000,0,0,23504,0.0,0.0,126311.0,19,0,0,36682927224.0,108277470505.0
Z3028CAA,2018-03-20,ST4000DM000,0,0,23433,0.0,0.0,48992.0,25,0,0,48653964128.0,78475841625.0
S300Z6NW,2018-03-20,ST4000DM000,0,0,23435,0.0,0.0,49261.0,23,0,0,47650043248.0,89541708607.0
S300Z6NK,2018-03-20,ST4000DM000,0,0,24466,0.0,0.0,156883.0,22,0,0,38194777256.0,72911473627.0
S300Z6NN,2018-03-20,ST4000DM000,0,0,24921,0.0,0.0,41124.0,20,0,0,49066154096.0,63781825462.0
Z304186D,2018-03-20,ST4000DM000,0,0,20955,0.0,0.0,5102.0,22,0,0,42511005296.0,68330940438.0
Z304186E,2018-03-20,ST4000DM000,0,0,22085,0.0,1.0,73245.0,27,0,0,23358048854.0,203366978566.0
S301GM37,2018-03-20,ST4000DM000,0,0,20956,0.0,0.0,9742.0,23,0,0,43765784528.0,61985828840.0
Z300P97X,2018-03-20,ST4000DM000,0,0,38490,0.0,0.0,50174.0,20,0,0,34587975104.0,277218349357.0
Z3015JTV,2018-03-20,ST4000DM000,0,0,30770,0.0,0.0,69209.0,24,0,0,23279906030.0,165064612075.0
Z304LA4V,2018-03-20,ST4000DM000,0,0,20434,0.0,0.0,11174.0,19,0,0,41146865024.0,71010188582.0
Z304LA4A,2018-03-20,ST4000DM000,0,0,20102,0.0,0.0,213317.0,22,0,0,28767860784.0,74510795985.0
Z3029FM3,2018-03-20,ST4000DM000,0,0,27699,0.0,2.0,24864.0,26,0,0,28543068443.0,217669006130.0
Z3029FM4,2018-03-20,ST4000DM000,0,0,28364,0.0,0.0,55559.0,23,0,0,24636644989.0,231189253385.0
Z3029FMC,2018-03-20,ST4000DM000,0,0,27293,0.0,0.0,54959.0,21,0,0,51155153400.0,80914083514.0
S300XARY,2018-03-20,ST4000DM000,0,0,22567,0.0,0.0,18518.0,27,0,0,47193156632.0,72289104676.0
S300Z6N9,2018-03-20,ST4000DM000,0,0,22568,0.0,0.0,19780.0,27,0,0,47646958680.0,67721096878.0
S300Z6N7,2018-03-20,ST4000DM000,0,0,21310,0.0,0.0,8077.0,24,0,0,43061250893.0,98915195649.0
S300XARL,2018-03-20,ST4000DM000,0,0,23146,0.0,0.0,44610.0,23,0,0,48787386224.0,81284197629.0
Z305GFRS,2018-03-20,ST4000DM000,0,0,17646,0.0,0.0,3337.0,27,0,0,36030127848.0,90937568352.0
S300XARB,2018-03-20,ST4000DM000,0,0,23501,0.0,0.0,134905.0,24,0,0,36442533200.0,71597150603.0
Z304MZ1A,2018-03-20,ST4000DM000,0,0,18126,0.0,0.0,53787.0,28,0,0,31842349736.0,70214711997.0
Z305GXH5,2018-03-20,ST4000DM000,0,0,18294,0.0,0.0,5166.0,27,0,0,41931829408.0,82724478297.0
Z305GXH1,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3221.0,26,0,0,40984803320.0,97206781630.0
Z305GXH9,2018-03-20,ST4000DM000,0,0,18296,0.0,0.0,2929.0,25,0,0,41496743216.0,71578177501.0
Z305HZLB,2018-03-20,ST4000DM000,0,0,17614,0.0,0.0,4019.0,23,0,0,35217953664.0,83662107602.0
W300KR2G,2018-03-20,ST4000DM000,0,0,36242,0.0,0.0,16510.0,21,0,0,28494890298.0,242984520179.0
Z305DVT7,2018-03-20,ST4000DM000,0,0,18482,0.0,0.0,8432.0,31,0,0,38866825824.0,80144084305.0
Z305GXHD,2018-03-20,ST4000DM000,0,0,18292,0.0,0.0,3389.0,20,0,0,41555010928.0,83706947400.0
Z305GXHA,2018-03-20,ST4000DM000,0,0,18297,0.0,0.0,3234.0,27,0,0,40544649432.0,74298518006.0
Z305GXHM,2018-03-20,ST4000DM000,0,0,18296,0.0,0.0,3515.0,27,0,0,42556582128.0,83493556150.0
Z305GXHK,2018-03-20,ST4000DM000,0,0,18294,0.0,0.0,3690.0,23,0,0,40953347720.0,72640769150.0
Z305GXHJ,2018-03-20,ST4000DM000,0,0,18298,0.0,0.0,3596.0,24,0,0,40252539800.0,75798065168.0
Z305GXHY,2018-03-20,ST4000DM000,0,0,17639,0.0,0.0,3695.0,23,0,0,35340838344.0,81015092056.0
W300D3HY,2018-03-20,ST4000DM000,0,0,41727,0.0,0.0,62769.0,21,0,0,30046881154.0,178542844234.0
Z300XCX3,2018-03-20,ST4000DM000,0,0,37392,0.0,1.0,763708.0,28,0,0,25818908272.0,225577425246.0
W300D3HT,2018-03-20,ST4000DM000,0,0,41574,0.0,0.0,71341.0,27,16,16,29769210514.0,199131459564.0
W300D3HL,2018-03-20,ST4000DM000,0,0,39573,0.0,0.0,72922.0,32,0,0,31826657384.0,329324900468.0
S300Z65F,2018-03-20,ST4000DM000,0,0,23982,0.0,0.0,38591.0,24,0,0,50026068456.0,89515738555.0
Z300PC6J,2018-03-20,ST4000DM000,0,0,38670,0.0,0.0,37145.0,25,0,0,29685971488.0,152496980772.0
Z3015WR0,2018-03-20,ST4000DM000,0,0,35358,0.0,0.0,160262.0,22,0,0,26837532514.0,157593757484.0
Z305PV7L,2018-03-20,ST4000DM000,0,0,18142,0.0,0.0,52825.0,26,0,0,33288507880.0,82457398779.0
Z305B671,2018-03-20,ST4000DM000,0,0,18772,0.0,0.0,3993.0,33,0,0,38115784000.0,66607743319.0
S300ZQAN,2018-03-20,ST4000DM000,0,0,23817,0.0,0.0,42080.0,21,0,0,51642740576.0,89457452397.0
Z305PV7P,2018-03-20,ST4000DM000,0,0,18147,0.0,0.0,53186.0,25,0,0,33327952072.0,66673090930.0
S300ZQAD,2018-03-20,ST4000DM000,0,0,23792,0.0,0.0,35596.0,27,0,0,48473461624.0,73231771208.0
Z300XCXT,2018-03-20,ST4000DM000,0,0,37323,0.0,1.0,86086.0,23,0,0,29346233464.0,263220705747.0
Z300XCXR,2018-03-20,ST4000DM000,0,0,36193,0.0,0.0,11888.0,22,0,0,28423897944.0,241867448026.0
Z3012WGM,2018-03-20,ST4000DM000,0,0,36961,0.0,0.0,22247.0,31,0,0,29465482286.0,254465330826.0
Z300XCXQ,2018-03-20,ST4000DM000,0,0,35809,0.0,0.0,7887.0,19,0,0,29310153676.0,232987504688.0
Z305DHPT,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,9885.0,29,0,0,36714010808.0,79409847034.0
Z300XCXE,2018-03-20,ST4000DM000,0,0,37390,0.0,0.0,7995.0,21,0,0,30345761010.0,282026643921.0
Z300XCXM,2018-03-20,ST4000DM000,0,0,37394,0.0,0.0,10863.0,25,0,0,30408195144.0,266727923430.0
Z30149EM,2018-03-20,ST4000DM000,0,0,36924,0.0,0.0,61004.0,21,0,0,30412227520.0,286114223085.0
W300KA0J,2018-03-20,ST4000DM000,0,0,38347,0.0,0.0,84166.0,19,0,0,31170845890.0,183125457902.0
Z30111T6,2018-03-20,ST4000DM000,0,0,36412,0.0,0.0,9855.0,25,0,0,28800111628.0,249372904660.0
Z30149EG,2018-03-20,ST4000DM000,0,0,35044,0.0,0.0,19509.0,27,0,0,28145827206.0,223123227244.0
Z30111T4,2018-03-20,ST4000DM000,0,0,36096,0.0,0.0,57936.0,22,0,0,27948469116.0,178317805045.0
Z302SY0M,2018-03-20,ST4000DM000,0,0,21874,0.0,0.0,12877.0,24,0,0,45556867064.0,71333960660.0
Z300XENZ,2018-03-20,ST4000DM000,0,0,37316,0.0,0.0,26520.0,27,0,0,27744520936.0,139927624966.0
Z302SY0A,2018-03-20,ST4000DM000,0,0,22130,0.0,0.0,14461.0,38,0,0,47315679296.0,64741817521.0
Z300XENY,2018-03-20,ST4000DM000,0,0,37367,0.0,0.0,136653.0,29,0,0,28121097096.0,226209535280.0
Z30149EV,2018-03-20,ST4000DM000,0,0,35044,1.0,1.0,14496.0,20,120,120,28154140752.0,255305294660.0
Z302SY0F,2018-03-20,ST4000DM000,0,0,21874,0.0,0.0,9747.0,26,0,0,45432353144.0,74254425726.0
Z305DFQX,2018-03-20,ST4000DM000,0,0,18125,0.0,0.0,55024.0,27,0,0,34044600960.0,66179488034.0
Z305DHPE,2018-03-20,ST4000DM000,0,0,18733,0.0,0.0,6109.0,24,0,0,38782769624.0,72248852933.0
Z3055XCP,2018-03-20,ST4000DM000,0,256,18483,2.0,0.0,7669.0,29,0,0,37266261632.0,82496605140.0
Z30111TX,2018-03-20,ST4000DM000,0,0,36099,0.0,0.0,50836.0,21,0,0,30233030356.0,234398689928.0
Z304HSND,2018-03-20,ST4000DM000,0,0,20439,0.0,0.0,11654.0,18,0,0,39872036256.0,80192257876.0
Z30111TS,2018-03-20,ST4000DM000,0,0,36102,0.0,0.0,52608.0,21,0,0,28996920680.0,289088683379.0
Z305DHPA,2018-03-20,ST4000DM000,0,0,18486,0.0,0.0,8503.0,32,0,0,36512503424.0,79901611664.0
Z30111TK,2018-03-20,ST4000DM000,0,0,36097,0.0,0.0,51737.0,22,0,0,30232216614.0,234572873381.0
Z30149E9,2018-03-20,ST4000DM000,0,0,36982,0.0,0.0,52121.0,21,0,0,29380078320.0,165980203655.0
Z30149E3,2018-03-20,ST4000DM000,0,0,36231,0.0,0.0,40416.0,22,0,0,27858524896.0,266049334497.0
Z30149E1,2018-03-20,ST4000DM000,0,0,35816,0.0,0.0,7157.0,23,24,24,29269423566.0,234082129786.0
Z30149E6,2018-03-20,ST4000DM000,0,0,36982,0.0,0.0,51900.0,21,0,0,29154554270.0,188568957003.0
Z30111TG,2018-03-20,ST4000DM000,0,0,36102,0.0,0.0,50346.0,21,0,0,28953650440.0,289276526462.0
Z302T7YY,2018-03-20,ST4000DM000,0,0,22131,0.0,0.0,13401.0,35,0,0,44918851224.0,67407496115.0
Z3041JAR,2018-03-20,ST4000DM000,0,0,22142,0.0,0.0,19581.0,29,0,0,16072932584.0,90063912271.0
Z300TBSY,2018-03-20,ST4000DM000,0,0,38249,0.0,0.0,22521.0,23,0,0,30469130262.0,154272107529.0
S3011046,2018-03-20,ST4000DM000,0,0,25604,0.0,0.0,35634.0,18,0,0,51379558928.0,68965979485.0
Z302A0KK,2018-03-20,ST4000DM000,0,0,24919,0.0,0.0,38921.0,23,0,0,50313723104.0,85332656376.0
Z300KF5Z,2018-03-20,ST4000DM000,0,0,38654,0.0,0.0,286945.0,20,0,0,29801425262.0,277925030613.0
Z304LA96,2018-03-20,ST4000DM000,0,0,20472,0.0,0.0,6178.0,19,0,0,44197828568.0,84038781019.0
Z300WJVE,2018-03-20,ST4000DM000,0,0,37364,0.0,0.0,21032.0,22,0,0,31400486378.0,250056803236.0
Z3041JA6,2018-03-20,ST4000DM000,0,0,21462,0.0,0.0,6116.0,29,0,0,46432636960.0,69305843369.0
Z304HMXD,2018-03-20,ST4000DM000,0,0,1452,0.0,0.0,101.0,23,0,0,8357375200.0,6588323203.0
W300FXFJ,2018-03-20,ST4000DM000,0,0,39658,0.0,0.0,38915.0,28,0,0,29116739184.0,153398771166.0
S300Z495,2018-03-20,ST4000DM000,0,0,24917,0.0,0.0,39050.0,22,0,0,48856195112.0,69574280714.0
Z305AP4M,2018-03-20,ST4000DM000,0,0,19955,0.0,0.0,3850.0,24,0,0,38482469208.0,62423295879.0
S3010HG3,2018-03-20,ST4000DM000,0,0,25611,0.0,0.0,36008.0,20,0,0,51447195928.0,68600849503.0
Z304X7TV,2018-03-20,ST4000DM000,0,8,18292,9.0,1.0,2958.0,24,0,0,40628063864.0,86056780219.0
Z305N3J7,2018-03-20,ST4000DM000,0,0,17647,0.0,0.0,4421.0,25,0,0,36183062896.0,81721245583.0
Z300XF93,2018-03-20,ST4000DM000,0,0,37330,0.0,0.0,1493.0,26,0,0,29676869882.0,145138500765.0
S300A3S4,2018-03-20,ST4000DM000,0,0,21771,0.0,0.0,11584.0,25,0,0,46212630384.0,65945664020.0
Z300PBB5,2018-03-20,ST4000DM000,0,0,38516,0.0,0.0,50153.0,25,0,0,31561399360.0,304854946467.0
Z305D4B2,2018-03-20,ST4000DM000,0,0,18483,0.0,0.0,10402.0,33,0,0,35993188392.0,73645223856.0
Z305AP47,2018-03-20,ST4000DM000,0,0,19824,0.0,0.0,31887.0,23,0,0,39408770848.0,69658560459.0
Z305AP42,2018-03-20,ST4000DM000,0,0,19825,0.0,0.0,33155.0,23,0,0,40466636384.0,88798906065.0
Z304K4D2,2018-03-20,ST4000DM000,0,0,21501,0.0,0.0,5579.0,24,0,0,44834817608.0,80315206778.0
Z300X5G2,2018-03-20,ST4000DM000,0,0,37387,0.0,2.0,767000.0,31,0,0,25699928865.0,215095972084.0
Z30196T8,2018-03-20,ST4000DM000,0,0,20508,0.0,0.0,121909.0,24,0,0,16261326873.0,109213333736.0
S300XRWC,2018-03-20,ST4000DM000,0,0,27744,5.0,1.0,17915.0,23,0,0,24217595351.0,167734553296.0
Z304K4DJ,2018-03-20,ST4000DM000,0,0,20477,0.0,0.0,5991.0,22,0,0,43114930792.0,89330749915.0
Z3029ATG,2018-03-20,ST4000DM000,0,0,27990,0.0,0.0,62614.0,29,0,0,23753499557.0,243942563662.0
Z304HX1Y,2018-03-20,ST4000DM000,0,0,21461,0.0,0.0,7716.0,21,0,0,46101788992.0,77488405589.0
Z304KEWJ,2018-03-20,ST4000DM000,0,0,21492,0.0,0.0,2456.0,21,0,0,48714541856.0,106765013754.0
Z305GX35,2018-03-20,ST4000DM000,0,0,18291,0.0,0.0,3261.0,22,0,0,41068758448.0,79210046316.0
Z305GX32,2018-03-20,ST4000DM000,0,0,18126,0.0,0.0,54708.0,23,0,0,33119275608.0,64197423446.0
Z305G03B,2018-03-20,ST4000DM000,0,0,18297,0.0,0.0,3390.0,27,0,0,41697142768.0,81978958526.0
Z305D61T,2018-03-20,ST4000DM000,0,0,18487,0.0,0.0,9814.0,32,0,0,36289680128.0,72142806761.0
Z305GX3Y,2018-03-20,ST4000DM000,0,0,18293,0.0,0.0,2883.0,22,0,0,40928867832.0,71583324993.0
Z305GX3D,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,2787.0,24,0,0,40986510168.0,71733314243.0
Z305GX3F,2018-03-20,ST4000DM000,0,0,18296,0.0,0.0,3368.0,30,0,0,41207394032.0,97492528327.0
Z305GX3M,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,3396.0,28,0,0,41684332976.0,77810664374.0
Z305GX3N,2018-03-20,ST4000DM000,0,0,18296,0.0,1.0,4080.0,27,0,0,40779728592.0,93596373626.0
Z304JPXL,2018-03-20,ST4000DM000,0,0,20452,0.0,0.0,11479.0,23,0,0,42035385072.0,69369088117.0
Z305GX3J,2018-03-20,ST4000DM000,0,0,18295,0.0,0.0,2931.0,25,0,0,40827599992.0,78639398075.0
Z305K202,2018-03-20,ST4000DM000,0,0,17644,0.0,0.0,3173.0,23,0,0,35858464048.0,64197797533.0
Z305K207,2018-03-20,ST4000DM000,0,0,17645,0.0,0.0,3975.0,28,0,0,36784224760.0,75719142655.0
S300Z7EL,2018-03-20,ST4000DM000,0,0,24942,0.0,0.0,41440.0,24,0,0,48710239896.0,66446356135.0
S300Z7ET,2018-03-20,ST4000DM000,0,0,23429,0.0,0.0,48280.0,24,0,0,48950954192.0,82518490270.0
S300Z7EW,2018-03-20,ST4000DM000,0,0,23823,0.0,0.0,33955.0,20,0,0,49891520600.0,95360935278.0
Z300NKN2,2018-03-20,ST4000DM000,0,0,38529,0.0,0.0,32879.0,28,0,0,30970212980.0,269733565574.0
S300Z7EX,2018-03-20,ST4000DM000,0,0,22551,0.0,0.0,22337.0,32,0,0,47543415632.0,66150474529.0
Z3059K9B,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,5523.0,24,0,0,39252141024.0,103270375465.0
Z300CQWS,2018-03-20,ST4000DM000,0,0,39705,0.0,0.0,35076.0,25,0,0,29238669734.0,156647016027.0
Z3021PS9,2018-03-20,ST4000DM000,0,0,29841,0.0,0.0,7298.0,22,0,0,23764528990.0,169221253364.0
Z305F78E,2018-03-20,ST4000DM000,0,0,19111,0.0,0.0,9795.0,22,0,0,38928177608.0,72887943581.0
Z3059K9S,2018-03-20,ST4000DM000,0,0,19112,0.0,0.0,8524.0,21,0,0,39462247408.0,80712527322.0
Z3059K9W,2018-03-20,ST4000DM000,0,0,19110,0.0,0.0,8276.0,20,0,0,40095074032.0,71290793561.0
Z300CQW9,2018-03-20,ST4000DM000,0,0,39681,0.0,0.0,455324.0,27,0,0,41797473630.0,298493049235.0
Z3059K93,2018-03-20,ST4000DM000,0,0,19108,0.0,0.0,6671.0,22,0,0,40086180536.0,70714098039.0
