serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GC18,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3418.0,19,0,0,40345381096.0,91223087016.0
Z304JGQF,2018-04-19,ST4000DM000,0,0,21198,0.0,0.0,4878.0,22,0,0,46039036696.0,84507200937.0
Z304JGQE,2018-04-19,ST4000DM000,0,0,21157,0.0,0.0,8935.0,23,0,0,40325180808.0,83190246612.0
Z305AP6Y,2018-04-19,ST4000DM000,0,0,20690,0.0,0.0,34218.0,18,0,0,41213197888.0,73693043022.0
Z305GC1C,2018-04-19,ST4000DM000,0,0,18846,0.0,0.0,55400.0,30,0,0,32876804704.0,65042907070.0
Z305GC1B,2018-04-19,ST4000DM000,0,0,18866,0.0,0.0,50960.0,22,0,0,33452461376.0,99938730386.0
Z305GC1D,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3057.0,23,0,0,40567813600.0,76354526552.0
S301GNA0,2018-04-19,ST4000DM000,0,0,21673,0.0,0.0,9839.0,23,0,0,42156111000.0,68840835840.0
Z303SALN,2018-04-19,ST4000DM000,0,0,6467,0.0,0.0,197.0,24,0,0,17476972256.0,54160934449.0
Z30538L1,2018-04-19,ST4000DM000,0,1264,19205,2.0,0.0,8888.0,27,0,0,36732652256.0,80919233327.0
W301AMKR,2018-04-19,ST4000DM000,0,0,6752,0.0,0.0,18181.0,16,0,0,8391056245.0,23860984758.0
Z305D256,2018-04-19,ST4000DM000,0,0,19205,0.0,0.0,10284.0,29,0,0,37800776312.0,85347748019.0
Z305PHE9,2018-04-19,ST4000DM000,0,0,18865,0.0,0.0,48760.0,32,0,0,34387663136.0,69407576271.0
Z30555PB,2018-04-19,ST4000DM000,0,0,19205,0.0,0.0,9360.0,32,0,0,36844591136.0,78545397783.0
Z304JMK2,2018-04-19,ST4000DM000,0,0,21199,0.0,0.0,6275.0,18,0,0,44596646440.0,84651681361.0
Z304JMK8,2018-04-19,ST4000DM000,0,0,22246,0.0,0.0,5244.0,22,0,0,47740244688.0,91261029876.0
Z304HSG8,2018-04-19,ST4000DM000,0,0,20707,0.0,0.0,124096.0,22,0,0,27899309152.0,85348705905.0
Z305PHEF,2018-04-19,ST4000DM000,0,0,18861,0.0,0.0,52821.0,27,0,0,32804566064.0,75268957742.0
Z300MQR9,2018-04-19,ST4000DM000,0,0,41071,0.0,0.0,96873.0,26,0,0,32081242992.0,350109196255.0
S3011FPV,2018-04-19,ST4000DM000,0,0,25686,0.0,0.0,44366.0,19,0,0,49317909020.0,86283170154.0
Z300MQR7,2018-04-19,ST4000DM000,0,0,41015,0.0,0.0,59119.0,22,0,0,29212353718.0,210568942555.0
S301PQCS,2018-04-19,ST4000DM000,0,0,20976,0.0,0.0,137653.0,22,0,0,29590336760.0,80484947073.0
Z3015C0V,2018-04-19,ST4000DM000,0,0,37681,0.0,0.0,19421.0,28,0,0,29804735694.0,278235797382.0
Z3015C0Y,2018-04-19,ST4000DM000,0,0,35608,0.0,0.0,664694.0,28,0,0,26738218652.0,304872161118.0
Z3015C0F,2018-04-19,ST4000DM000,0,0,35624,0.0,0.0,38020.0,29,0,0,28639055710.0,243966800429.0
Z3015C0J,2018-04-19,ST4000DM000,0,0,37716,0.0,0.0,32541.0,23,0,0,29573093698.0,266174380695.0
Z3015C0M,2018-04-19,ST4000DM000,0,0,35623,0.0,0.0,34975.0,29,0,0,28248807866.0,243829714971.0
Z303YQE7,2018-04-19,ST4000DM000,0,0,21669,0.0,0.0,9583.0,24,0,0,43186525344.0,73137591006.0
Z304JW2C,2018-04-19,ST4000DM000,0,0,22209,0.0,0.0,5485.0,21,0,0,47161680944.0,105573625718.0
Z30271YZ,2018-04-19,ST4000DM000,0,0,28419,0.0,0.0,406157.0,28,0,0,23168370209.0,208795238162.0
Z300MQRC,2018-04-19,ST4000DM000,0,0,40995,0.0,0.0,47781.0,31,0,0,30889518254.0,324563969379.0
Z300ZT2Y,2018-04-19,ST4000DM000,0,0,36819,0.0,0.0,34349.0,23,0,0,27781489880.0,151621495997.0
Z306PB4R,2018-04-19,ST4000DM000,0,0,10447,0.0,0.0,26243.0,31,0,0,10375973713.0,25651936357.0
Z3040ERE,2018-04-19,ST4000DM000,0,0,21676,0.0,0.0,9143.0,23,0,0,45618225080.0,83681690252.0
Z302728H,2018-04-19,ST4000DM000,0,0,28494,0.0,0.0,20261.0,26,0,0,24767983270.0,252812649836.0
Z3023XFR,2018-04-19,ST4000DM000,0,0,29547,0.0,0.0,135034.0,21,0,0,22713574624.0,212601012174.0
Z305B6GC,2018-04-19,ST4000DM000,0,0,19824,0.0,0.0,7627.0,22,0,0,39942103704.0,76810669044.0
Z300GYLR,2018-04-19,ST4000DM000,0,0,41739,0.0,0.0,35773.0,17,0,0,34877335714.0,310899407897.0
Z302C7KM,2018-04-19,ST4000DM000,0,0,22157,0.0,0.0,12397.0,18,0,0,31846340640.0,58052313662.0
Z3029ZMZ,2018-04-19,ST4000DM000,0,0,28013,0.0,0.0,51300.0,19,0,0,54691748032.0,99741367548.0
S3014ZR6,2018-04-19,ST4000DM000,0,0,15318,0.0,0.0,112976.0,22,0,0,11519100679.0,64828963395.0
Z3058W64,2018-04-19,ST4000DM000,0,0,20677,0.0,0.0,34122.0,21,0,0,39994274176.0,77966820816.0
Z302BRPT,2018-04-19,ST4000DM000,0,0,28351,0.0,0.0,21589.0,25,0,0,23998896512.0,199003997710.0
Z3029ZM4,2018-04-19,ST4000DM000,0,0,28013,0.0,0.0,57382.0,19,0,0,52419797392.0,99470844476.0
Z3050X5L,2018-04-19,ST4000DM000,0,0,20544,0.0,0.0,34016.0,24,0,0,40780950552.0,77409501787.0
S301K0NZ,2018-04-19,ST4000DM000,0,0,21655,0.0,0.0,7930.0,26,0,0,42398694480.0,87715070274.0
S3010CX0,2018-04-19,ST4000DM000,0,0,24144,0.0,0.0,44874.0,19,0,0,49796480232.0,89544277551.0
Z300GYL4,2018-04-19,ST4000DM000,0,0,41773,0.0,2.0,190299.0,20,0,0,32918140132.0,227336034839.0
Z304JWK6,2018-04-19,ST4000DM000,0,0,22211,0.0,0.0,4055.0,22,0,0,48915932200.0,105083415694.0
Z3012P21,2018-04-19,ST4000DM000,0,0,37719,0.0,0.0,29877.0,20,0,0,29919914130.0,264697274628.0
Z3012P22,2018-04-19,ST4000DM000,0,0,37707,0.0,0.0,48552.0,22,0,0,29148916662.0,173655597481.0
Z301D4BZ,2018-04-19,ST4000DM000,0,0,33745,0.0,0.0,135128.0,31,0,0,27066528744.0,224028625480.0
Z301D4BX,2018-04-19,ST4000DM000,0,0,33746,0.0,0.0,337028.0,31,0,0,26876133498.0,217473132210.0
Z302FE0H,2018-04-19,ST4000DM000,0,0,28015,0.0,0.0,54983.0,20,0,0,52583836512.0,98438113893.0
S300Z4S9,2018-04-19,ST4000DM000,0,0,25176,0.0,0.0,172631.0,22,0,0,40067486864.0,71689897857.0
Z304JWK0,2018-04-19,ST4000DM000,0,0,22203,0.0,0.0,6800.0,25,0,0,48185001000.0,85752629253.0
S300Z4S3,2018-04-19,ST4000DM000,0,0,24697,0.0,0.0,35203.0,18,0,0,50613279128.0,91561592145.0
S300Z4S4,2018-04-19,ST4000DM000,0,0,22030,0.0,0.0,10809.0,22,0,0,44882323223.0,110233870990.0
S300Z4S7,2018-04-19,ST4000DM000,0,0,24539,0.0,0.0,37982.0,20,0,0,50733551880.0,82697631049.0
S300Z4SC,2018-04-19,ST4000DM000,0,0,25189,0.0,0.0,176047.0,22,0,0,39892988384.0,71405763314.0
S300Z4SB,2018-04-19,ST4000DM000,0,0,23271,0.0,0.0,20137.0,31,0,0,48984314512.0,87907260376.0
S300Z4SD,2018-04-19,ST4000DM000,0,0,25659,0.0,0.0,40733.0,20,0,0,47734675696.0,90846292259.0
Z3018CQA,2018-04-19,ST4000DM000,0,0,29941,6.0,0.0,39340.0,23,0,0,22135081252.0,159977759653.0
S300Z4SX,2018-04-19,ST4000DM000,0,0,24535,0.0,0.0,36012.0,32,0,0,49935384896.0,84959144250.0
S300Z4SQ,2018-04-19,ST4000DM000,0,0,25184,0.0,0.0,159260.0,17,0,0,40312325616.0,82024606967.0
Z302FE08,2018-04-19,ST4000DM000,0,0,26335,0.0,0.0,35185.0,16,0,0,52285938984.0,79275541162.0
S300Z4SW,2018-04-19,ST4000DM000,0,0,24541,0.0,0.0,42166.0,22,0,0,49747742168.0,81920906420.0
S300YPV4,2018-04-19,ST4000DM000,0,0,24682,0.0,0.0,39849.0,21,0,0,51590521264.0,89397974537.0
Z305N2QP,2018-04-19,ST4000DM000,0,0,18366,0.0,0.0,4325.0,29,0,0,36153679848.0,98479683175.0
Z305N2QZ,2018-04-19,ST4000DM000,0,0,18366,0.0,0.0,3964.0,28,0,0,35747181528.0,87475752235.0
Z300GZ8P,2018-04-19,ST4000DM000,0,0,41736,0.0,0.0,70906.0,19,0,0,34501101332.0,348438171550.0
W300JPZ2,2018-04-19,ST4000DM000,0,0,40385,0.0,0.0,310622.0,23,0,0,30599484274.0,336535556194.0
Z3024TT8,2018-04-19,ST4000DM000,0,0,30966,0.0,2.0,20806.0,19,0,0,26211986157.0,243736284860.0
Z300GZ8H,2018-04-19,ST4000DM000,0,8,41737,6.0,0.0,71470.0,22,0,0,34559889540.0,348141381137.0
S301GPCX,2018-04-19,ST4000DM000,0,0,21667,0.0,0.0,11333.0,25,0,0,42170068752.0,74847338432.0
Z303YQEM,2018-04-19,ST4000DM000,0,0,22870,0.0,0.0,109769.0,20,0,0,22571121704.0,172720335909.0
Z305GW3F,2018-04-19,ST4000DM000,0,0,19016,0.0,0.0,2843.0,23,0,0,40749847400.0,87709579273.0
Z300ZK8C,2018-04-19,ST4000DM000,0,0,30559,0.0,0.0,24389.0,18,0,0,25058854142.0,169572750638.0
Z300ZK8L,2018-04-19,ST4000DM000,0,0,36819,0.0,0.0,55158.0,27,0,0,28211214844.0,250449681434.0
Z302516T,2018-04-19,ST4000DM000,0,0,30235,0.0,0.0,36824.0,25,0,0,26930394331.0,165607710092.0
Z3026QD1,2018-04-19,ST4000DM000,0,0,25593,0.0,0.0,38978.0,18,0,0,48963703040.0,75850109559.0
Z305D6JD,2018-04-19,ST4000DM000,0,0,19446,0.0,0.0,5191.0,35,0,0,38860165336.0,81555103074.0
Z302516R,2018-04-19,ST4000DM000,0,0,30770,0.0,0.0,46739.0,30,0,0,23454951910.0,196345339976.0
Z305BA81,2018-04-19,ST4000DM000,0,0,19490,0.0,0.0,3386.0,26,0,0,39335425592.0,90891667571.0
Z305FNVM,2018-04-19,ST4000DM000,0,0,18869,0.0,0.0,53020.0,28,0,0,33848563768.0,70451575530.0
Z300WTF7,2018-04-19,ST4000DM000,0,0,38969,0.0,0.0,22784.0,20,0,0,30613185418.0,156958598492.0
Z302516Z,2018-04-19,ST4000DM000,0,0,30216,0.0,0.0,23439.0,21,0,0,24088977824.0,181312359909.0
Z30302FF,2018-04-19,ST4000DM000,0,0,22686,0.0,0.0,159811.0,20,0,0,21547641891.0,221030805811.0
Z300CWG5,2018-04-19,ST4000DM000,0,0,40428,0.0,0.0,34912.0,27,0,0,29325057854.0,157955147196.0
Z3015LKX,2018-04-19,ST4000DM000,0,0,35764,0.0,0.0,20436.0,26,0,0,28226447716.0,225252518971.0
Z3015LKK,2018-04-19,ST4000DM000,0,0,37680,0.0,0.0,20092.0,31,0,0,29780960636.0,278372624606.0
Z305GW32,2018-04-19,ST4000DM000,0,0,19015,0.0,0.0,3572.0,22,0,0,40259460640.0,79121617004.0
Z305GW31,2018-04-19,ST4000DM000,0,0,19014,0.0,0.0,3353.0,25,0,0,41392270144.0,89920944819.0
Z3029A72,2018-04-19,ST4000DM000,0,0,28464,0.0,0.0,16360.0,21,0,0,24157775392.0,242484581202.0
S300XRY2,2018-04-19,ST4000DM000,0,0,29430,0.0,0.0,86931.0,17,0,0,23262418329.0,155066357445.0
Z305DY2V,2018-04-19,ST4000DM000,0,0,18362,0.0,0.0,4636.0,29,0,0,36926565416.0,97454446565.0
Z304HQC7,2018-04-19,ST4000DM000,0,0,21509,0.0,0.0,14388.0,24,0,0,42793547720.0,70917526341.0
Z3047FTN,2018-04-19,ST4000DM000,0,0,8305,0.0,0.0,966.0,16,0,0,18333277376.0,50532538165.0
Z305GCZW,2018-04-19,ST4000DM000,0,0,19829,0.0,0.0,9707.0,20,0,0,39470178048.0,69853649603.0
Z300WHKJ,2018-04-19,ST4000DM000,0,0,38084,0.0,0.0,21300.0,22,0,0,31501037800.0,251031905164.0
Z302AYHX,2018-04-19,ST4000DM000,0,0,28013,0.0,0.0,51836.0,19,0,0,51583509864.0,92149172198.0
Z302AYHZ,2018-04-19,ST4000DM000,0,0,28016,0.0,0.0,56111.0,16,0,0,51620106784.0,159971103621.0
S30116JR,2018-04-19,ST4000DM000,0,0,26329,0.0,0.0,35709.0,18,0,0,50893291744.0,95416819892.0
S300WETD,2018-04-19,ST4000DM000,0,0,24176,0.0,0.0,36658.0,21,0,0,49244503880.0,89928064652.0
Z3025239,2018-04-19,ST4000DM000,0,0,30552,0.0,0.0,69122.0,21,0,0,23984828520.0,187466259473.0
Z3016P0W,2018-04-19,ST4000DM000,0,0,36321,0.0,2.0,39995.0,27,0,0,34203524996.0,407274241431.0
Z3016P0Y,2018-04-19,ST4000DM000,0,0,35960,0.0,0.0,401784.0,29,0,0,25441925460.0,316603026099.0
Z3016P0E,2018-04-19,ST4000DM000,0,0,36254,0.0,0.0,46204.0,23,0,0,33788053690.0,428961876612.0
Z3016P0C,2018-04-19,ST4000DM000,0,0,36103,0.0,0.0,14083.0,24,0,0,27261557866.0,156488170205.0
Z3016P0M,2018-04-19,ST4000DM000,0,0,36107,0.0,0.0,51052.0,22,0,0,26811653720.0,149305428260.0
Z3016P0J,2018-04-19,ST4000DM000,0,0,36318,0.0,1.0,51625.0,24,0,0,33197356750.0,420671835644.0
Z302FZL9,2018-04-19,ST4000DM000,0,0,27935,0.0,3.0,141466.0,21,0,0,27104881825.0,267394293198.0
Z3016P03,2018-04-19,ST4000DM000,0,0,35983,0.0,0.0,16692.0,21,0,0,28111310236.0,228216739716.0
Z302FZLA,2018-04-19,ST4000DM000,0,0,26337,0.0,0.0,36450.0,18,0,0,51412054800.0,78015882779.0
W300CXXL,2018-04-19,ST4000DM000,0,0,42284,0.0,0.0,49828.0,19,0,0,31904864434.0,321702197866.0
Z302FZLP,2018-04-19,ST4000DM000,0,0,26341,0.0,0.0,31314.0,18,0,0,55241489810.0,88147858792.0
Z302FZLY,2018-04-19,ST4000DM000,0,0,26337,0.0,0.0,35346.0,19,0,0,51598820376.0,80455933339.0
Z302523F,2018-04-19,ST4000DM000,0,0,30768,0.0,0.0,5985.0,25,0,0,23406314150.0,174699979731.0
Z302523C,2018-04-19,ST4000DM000,0,0,30769,0.0,0.0,24832.0,25,0,0,24965807107.0,166066177020.0
Z302523B,2018-04-19,ST4000DM000,0,0,30771,0.0,0.0,104790.0,18,0,0,23240462487.0,171233011201.0
S300WET4,2018-04-19,ST4000DM000,0,0,23856,0.0,0.0,46654.0,33,0,0,50489397376.0,83187674156.0
S300WET8,2018-04-19,ST4000DM000,0,0,24174,0.0,0.0,36310.0,22,0,0,48873034416.0,91210023762.0
Z302523S,2018-04-19,ST4000DM000,0,0,30240,0.0,0.0,61239.0,22,0,0,24411756187.0,172928816040.0
Z302523X,2018-04-19,ST4000DM000,0,0,30240,0.0,0.0,60142.0,20,0,0,24424787913.0,172819842207.0
Z302FWYS,2018-04-19,ST4000DM000,0,0,28014,18.0,0.0,52368.0,18,8,8,51616113920.0,88362765162.0
S300YQL5,2018-04-19,ST4000DM000,0,0,25346,0.0,0.0,141569.0,19,0,0,39534077400.0,83403752383.0
Z305KVXQ,2018-04-19,ST4000DM000,0,0,18369,0.0,0.0,4840.0,28,0,0,35350780552.0,92454521392.0
Z30271D7,2018-04-19,ST4000DM000,0,0,28605,0.0,2.0,128679.0,21,0,0,29927188046.0,245217315034.0
Z305DEN9,2018-04-19,ST4000DM000,0,0,20692,0.0,0.0,34692.0,20,0,0,39005651648.0,71880756441.0
Z304JKBN,2018-04-19,ST4000DM000,0,0,22209,0.0,0.0,4807.0,23,0,0,47694288400.0,87698953955.0
Z304JKBK,2018-04-19,ST4000DM000,0,0,21155,0.0,0.0,9987.0,19,0,0,42241671176.0,71252101090.0
Z304JKBF,2018-04-19,ST4000DM000,0,0,22180,0.0,0.0,7388.0,19,0,0,44994780880.0,75612433671.0
S300Z7NH,2018-04-19,ST4000DM000,0,0,25642,0.0,0.0,40514.0,21,0,0,47529327864.0,77658338093.0
Z304JKBB,2018-04-19,ST4000DM000,0,0,22211,0.0,0.0,5644.0,19,0,0,45814041832.0,88321566277.0
Z302GXK8,2018-04-19,ST4000DM000,0,0,18703,0.0,1.0,138659.0,23,0,0,17951692667.0,120813326610.0
Z300ZNK4,2018-04-19,ST4000DM000,0,0,36808,0.0,0.0,75487.0,33,0,0,30452329206.0,263911426703.0
Z3059JQD,2018-04-19,ST4000DM000,0,0,19831,0.0,0.0,6467.0,50,0,0,40342952184.0,73736790394.0
S300ZP4P,2018-04-19,ST4000DM000,0,0,24538,0.0,0.0,39873.0,20,0,0,50790761072.0,91373164790.0
S300ZP4S,2018-04-19,ST4000DM000,0,0,23983,0.0,0.0,97871.0,22,0,0,18651072823.0,97313004057.0
Z30271DZ,2018-04-19,ST4000DM000,0,0,28396,0.0,0.0,28753.0,30,0,0,24172876637.0,172569485641.0
S300ZP4J,2018-04-19,ST4000DM000,0,0,24510,0.0,0.0,34431.0,28,0,0,50430020352.0,79817596978.0
S300ZP4L,2018-04-19,ST4000DM000,0,0,24510,0.0,0.0,34997.0,30,0,0,49902125392.0,76009444793.0
S300YQLM,2018-04-19,ST4000DM000,0,0,25177,0.0,0.0,166990.0,28,0,0,39455929760.0,85378844552.0
S300YQLB,2018-04-19,ST4000DM000,0,0,24146,0.0,0.0,47017.0,30,0,0,49684742672.0,87303036300.0
S300YQLE,2018-04-19,ST4000DM000,0,0,24127,0.0,0.0,47615.0,24,0,0,49847717536.0,81183866852.0
Z304KQTE,2018-04-19,ST4000DM000,0,0,22181,0.0,0.0,6611.0,25,0,0,44785401648.0,86879869991.0
Z304KQTN,2018-04-19,ST4000DM000,0,0,22182,0.0,0.0,7781.0,21,0,0,47320762672.0,80606754228.0
Z30106E3,2018-04-19,ST4000DM000,0,0,30439,0.0,0.0,29008.0,27,0,0,24215125703.0,170955528728.0
Z304JXB8,2018-04-19,ST4000DM000,0,0,22248,0.0,0.0,6459.0,18,0,0,47716190264.0,80563326435.0
W30061R1,2018-04-19,ST4000DM000,0,0,41077,0.0,0.0,100618.0,26,0,0,32157914148.0,341749175993.0
Z304JXB2,2018-04-19,ST4000DM000,0,0,21508,0.0,0.0,14568.0,20,0,0,41904940464.0,75937257432.0
Z304JXB5,2018-04-19,ST4000DM000,0,0,22211,0.0,0.0,5442.0,23,0,0,47533257912.0,91190840334.0
Z304JXB7,2018-04-19,ST4000DM000,0,0,22248,0.0,0.0,6601.0,18,0,0,45074239848.0,98119468174.0
Z303RGZE,2018-04-19,ST4000DM000,0,0,21511,0.0,0.0,11052.0,23,0,0,41875046984.0,134272377298.0
Z304JXBH,2018-04-19,ST4000DM000,0,0,22184,0.0,0.0,8157.0,21,0,0,44320093336.0,77003441099.0
Z304JXBJ,2018-04-19,ST4000DM000,0,0,22247,0.0,0.0,5877.0,21,0,0,47456623264.0,97508083974.0
Z304JXBE,2018-04-19,ST4000DM000,0,0,22247,0.0,0.0,4766.0,20,0,0,48106011968.0,94174323485.0
Z304JXBG,2018-04-19,ST4000DM000,0,0,22212,0.0,0.0,6145.0,20,0,0,47724753072.0,81124386891.0
Z304JXBF,2018-04-19,ST4000DM000,0,0,22248,0.0,0.0,4605.0,20,0,0,47759703568.0,104349653251.0
Z304JXBY,2018-04-19,ST4000DM000,0,0,22186,0.0,0.0,8046.0,25,0,0,45348624200.0,74781754585.0
Z304JXBX,2018-04-19,ST4000DM000,0,0,22247,0.0,0.0,7265.0,18,0,0,47704485104.0,98701264064.0
Z304JXBZ,2018-04-19,ST4000DM000,0,0,22186,0.0,0.0,6075.0,27,0,0,46950825064.0,72202676420.0
Z304JXBP,2018-04-19,ST4000DM000,0,0,22211,0.0,0.0,6339.0,18,0,0,47838488064.0,84845285258.0
Z304JXBS,2018-04-19,ST4000DM000,0,0,22211,0.0,0.0,3746.0,23,0,0,47279416312.0,91328840599.0
Z304JXBW,2018-04-19,ST4000DM000,0,0,22186,0.0,0.0,7211.0,24,0,0,45523811584.0,66495352642.0
Z304L9ES,2018-04-19,ST4000DM000,0,0,21171,0.0,0.0,10551.0,21,0,0,42749573288.0,96948763198.0
Z304L9ER,2018-04-19,ST4000DM000,0,0,21200,0.0,0.0,5696.0,20,0,0,44247113608.0,96334253370.0
S300WE86,2018-04-19,ST4000DM000,0,0,23864,0.0,0.0,45201.0,27,0,0,48094693976.0,81672194709.0
Z304KQT4,2018-04-19,ST4000DM000,0,0,21675,0.0,0.0,13332.0,20,0,0,43580519248.0,79245321001.0
Z3038Y7Q,2018-04-19,ST4000DM000,0,0,6778,0.0,0.0,36636.0,28,0,0,9013695019.0,9175567607.0
Z30252K4,2018-04-19,ST4000DM000,0,0,30759,0.0,0.0,193660.0,21,0,0,23421427223.0,287762301229.0
S300XAKC,2018-04-19,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
W300AHW9,2018-04-19,ST4000DM000,0,0,42323,0.0,0.0,193640.0,26,0,0,32914001206.0,200949860609.0
S301JZP8,2018-04-19,ST4000DM000,0,0,21672,0.0,0.0,9343.0,19,0,0,42604290024.0,72842470329.0
Z300WFQL,2018-04-19,ST4000DM000,0,0,38038,0.0,0.0,24788.0,27,0,0,27750786410.0,133182001410.0
Z3010D3N,2018-04-19,ST4000DM000,0,0,30438,0.0,0.0,28961.0,27,0,0,24198514076.0,170922580602.0
Z305Q08R,2018-04-19,ST4000DM000,0,0,18846,0.0,0.0,52352.0,24,0,0,33106321176.0,71626323636.0
S3010M90,2018-04-19,ST4000DM000,0,0,24145,0.0,0.0,48099.0,18,0,0,50632427384.0,83115290819.0
S3010M99,2018-04-19,ST4000DM000,0,0,24705,0.0,0.0,37555.0,23,0,0,49972335960.0,74462193812.0
Z3021VLX,2018-04-19,ST4000DM000,0,0,12058,0.0,0.0,41187.0,32,0,0,9324658869.0,16873338558.0
Z302T88S,2018-04-19,ST4000DM000,0,0,22844,0.0,0.0,10979.0,35,0,0,46190376928.0,72017648388.0
Z302T88R,2018-04-19,ST4000DM000,0,0,22854,0.0,0.0,11776.0,36,0,0,47398231456.0,81372172709.0
Z3029ARZ,2018-04-19,ST4000DM000,0,0,28322,0.0,1.0,70504.0,19,0,0,23596199106.0,237051922435.0
Z302T88T,2018-04-19,ST4000DM000,0,0,22854,0.0,0.0,14080.0,36,0,0,44950483400.0,71548652546.0
Z30251H0,2018-04-19,ST4000DM000,0,0,30242,0.0,0.0,16999.0,27,0,0,25756548732.0,157748606637.0
Z3029ARS,2018-04-19,ST4000DM000,0,0,28352,0.0,0.0,102740.0,21,0,0,19828338492.0,126904080037.0
Z3029ARR,2018-04-19,ST4000DM000,0,0,28398,0.0,2.0,24508.0,29,0,0,24225613253.0,218249393062.0
Z30251H7,2018-04-19,ST4000DM000,0,0,30771,0.0,0.0,104818.0,15,0,0,23251154032.0,171262471895.0
Z3029ARN,2018-04-19,ST4000DM000,0,0,28419,0.0,0.0,32328.0,29,0,0,28412545285.0,210917603006.0
Z3029ARM,2018-04-19,ST4000DM000,0,0,18654,0.0,0.0,209213.0,16,0,0,11024640697.0,44685874654.0
Z3015VYX,2018-04-19,ST4000DM000,0,0,36291,0.0,0.0,75047.0,22,32,32,28246349078.0,229838722315.0
Z3029ARC,2018-04-19,ST4000DM000,0,0,28540,0.0,0.0,39609.0,21,0,0,24885342247.0,224979842343.0
Z3029ARB,2018-04-19,ST4000DM000,0,0,25641,0.0,0.0,37299.0,18,0,0,49152753152.0,74598113734.0
Z3029ARA,2018-04-19,ST4000DM000,0,0,28496,0.0,0.0,20253.0,26,0,0,24506935924.0,218252660316.0
Z3057BQ1,2018-04-19,ST4000DM000,0,0,19832,0.0,0.0,8267.0,20,0,0,39964860744.0,92195688615.0
Z302T882,2018-04-19,ST4000DM000,0,0,22862,0.0,0.0,13394.0,33,0,0,46299339992.0,79425728519.0
Z3029AR5,2018-04-19,ST4000DM000,0,0,26338,0.0,0.0,32212.0,15,0,0,51561691392.0,95874025157.0
Z3029AR3,2018-04-19,ST4000DM000,0,0,28397,0.0,0.0,29384.0,29,0,0,24887625251.0,194127020311.0
Z30251HT,2018-04-19,ST4000DM000,0,0,30967,0.0,0.0,20846.0,20,0,0,26205768957.0,243041375981.0
Z30251HA,2018-04-19,ST4000DM000,0,0,30745,0.0,0.0,53287.0,24,0,0,23884361453.0,204394844045.0
Z30251HB,2018-04-19,ST4000DM000,0,0,30235,0.0,0.0,32454.0,24,8,8,26597861875.0,195491966099.0
Z30251HE,2018-04-19,ST4000DM000,0,0,30243,0.0,0.0,17292.0,28,0,0,25864218587.0,150440152513.0
Z30251HD,2018-04-19,ST4000DM000,0,0,30797,0.0,0.0,4208.0,29,0,0,24201495551.0,175076113429.0
S3010M9R,2018-04-19,ST4000DM000,0,0,25585,0.0,0.0,39549.0,27,0,0,50461546416.0,89558680888.0
S300VLDM,2018-04-19,ST4000DM000,0,0,24174,0.0,0.0,36760.0,23,0,0,48535463904.0,93336969597.0
S3010M9C,2018-04-19,ST4000DM000,0,0,25345,0.0,0.0,138011.0,24,0,0,37521638848.0,88845501864.0
S301NGDC,2018-04-19,ST4000DM000,0,0,20975,0.0,0.0,121954.0,18,0,0,28665036896.0,87891876024.0
Z305ASNQ,2018-04-19,ST4000DM000,0,0,19997,0.0,0.0,4961.0,28,0,0,15159752042.0,50507683482.0
S300ZRDF,2018-04-19,ST4000DM000,0,0,24540,0.0,0.0,38367.0,19,0,0,50592437256.0,91526793251.0
Z3059WQB,2018-04-19,ST4000DM000,0,0,20833,0.0,0.0,122709.0,20,0,0,29135863248.0,81711841696.0
Z305ASNZ,2018-04-19,ST4000DM000,0,0,19826,0.0,0.0,8630.0,21,0,0,40073010864.0,72901846563.0
Z300PCFQ,2018-04-19,ST4000DM000,0,0,39371,0.0,0.0,57724.0,22,0,0,29507123828.0,178577050935.0
S300ZRDW,2018-04-19,ST4000DM000,0,0,24510,0.0,0.0,35927.0,30,0,0,49544131848.0,84147444727.0
Z300CWZ9,2018-04-19,ST4000DM000,0,0,40395,0.0,0.0,106948.0,22,0,0,32097445374.0,334664074785.0
Z305ASNK,2018-04-19,ST4000DM000,0,0,20528,0.0,0.0,32794.0,23,0,0,39790996344.0,67598719629.0
S300Z7NP,2018-04-19,ST4000DM000,0,0,25596,0.0,0.0,38782.0,15,0,0,49431170672.0,91636292200.0
Z302E633,2018-04-19,ST4000DM000,0,0,28006,0.0,0.0,57091.0,19,0,0,50477813320.0,95682300046.0
Z3015LV2,2018-04-19,ST4000DM000,0,0,35624,0.0,0.0,36986.0,26,0,0,28595165882.0,244106738544.0
Z300CWZY,2018-04-19,ST4000DM000,0,0,40418,0.0,0.0,36324.0,22,0,0,32576520412.0,157926064342.0
Z305KB9Z,2018-04-19,ST4000DM000,0,0,18356,0.0,0.0,3902.0,23,0,0,36400548960.0,88103027139.0
Z304HKBY,2018-04-19,ST4000DM000,0,0,21154,0.0,0.0,10748.0,24,0,0,42778454416.0,86557023607.0
