serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GVNC,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,4855.0,28.0,0.0,0.0,40682053096.0,88583709370.0
W300BGZ4,2018-03-16,ST4000DM000,0,8.0,41500.0,6.0,0.0,235006.0,24.0,0.0,0.0,29502292606.0,169376818268.0
Z300KGAE,2018-03-16,ST4000DM000,0,0.0,39552.0,0.0,0.0,538966.0,25.0,0.0,0.0,28776042420.0,189658842934.0
S300ZNV6,2018-03-16,ST4000DM000,0,0.0,23717.0,0.0,0.0,36603.0,28.0,0.0,0.0,49408271144.0,66410420471.0
Z304JWCS,2018-03-16,ST4000DM000,0,0.0,21393.0,0.0,0.0,5022.0,19.0,0.0,0.0,47886105288.0,71999905981.0
S300XBK2,2018-03-16,ST4000DM000,0,0.0,23406.0,0.0,0.0,114525.0,21.0,0.0,0.0,35200362480.0,85215370852.0
Z300X29T,2018-03-16,ST4000DM000,0,0.0,34009.0,0.0,0.0,273015.0,26.0,0.0,0.0,31072958871.0,237375458081.0
Z305K1WP,2018-03-16,ST4000DM000,0,0.0,18005.0,0.0,0.0,50684.0,25.0,0.0,0.0,32224361432.0,60725712491.0
Z305K1WN,2018-03-16,ST4000DM000,0,0.0,18051.0,0.0,0.0,50962.0,21.0,0.0,0.0,33137332984.0,71250468870.0
W300BQW4,2018-03-16,ST4000DM000,0,0.0,40946.0,0.0,0.0,66254.0,20.0,0.0,0.0,32230125940.0,163180018502.0
Z305D2HX,2018-03-16,ST4000DM000,0,0.0,18676.0,0.0,0.0,4051.0,30.0,0.0,0.0,38215353688.0,74487371764.0
Z305D2HY,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,8246.0,31.0,0.0,0.0,35796162072.0,68893148326.0
Z305D2HV,2018-03-16,ST4000DM000,0,0.0,18371.0,0.0,0.0,7994.0,33.0,0.0,0.0,36486731368.0,80024117469.0
Z305D2HW,2018-03-16,ST4000DM000,0,0.0,18387.0,0.0,0.0,9540.0,23.0,0.0,0.0,36408407920.0,85591109825.0
S301LHBX,2018-03-16,ST4000DM000,0,0.0,20695.0,0.0,0.0,16021.0,24.0,0.0,0.0,40101742096.0,74053042454.0
Z305D2HM,2018-03-16,ST4000DM000,0,0.0,18389.0,0.0,0.0,9538.0,35.0,0.0,0.0,36307965656.0,82110519606.0
Z305D2HJ,2018-03-16,ST4000DM000,0,0.0,18657.0,0.0,0.0,4828.0,28.0,0.0,0.0,38261925728.0,72104553662.0
Z302SXS9,2018-03-16,ST4000DM000,0,0.0,22203.0,0.0,0.0,14204.0,26.0,0.0,0.0,45744851992.0,66899368145.0
Z303H88Q,2018-03-16,ST4000DM000,0,0.0,22548.0,0.0,0.0,67487.0,22.0,0.0,0.0,15709484860.0,77679975882.0
Z305D2HD,2018-03-16,ST4000DM000,0,0.0,18653.0,0.0,0.0,4521.0,28.0,0.0,0.0,38278184464.0,77041834558.0
Z302SXS1,2018-03-16,ST4000DM000,0,0.0,21779.0,0.0,0.0,12106.0,34.0,0.0,0.0,45514053008.0,64217495582.0
Z305D2HA,2018-03-16,ST4000DM000,0,0.0,18391.0,0.0,0.0,9957.0,35.0,0.0,0.0,36624170936.0,87399191304.0
Z300JBEL,2018-03-16,ST4000DM000,0,0.0,39554.0,2.0,0.0,21017.0,20.0,0.0,0.0,30146179824.0,163582124817.0
W300BQWS,2018-03-16,ST4000DM000,0,0.0,41529.0,0.0,0.0,33329.0,25.0,0.0,0.0,30050674226.0,191697997626.0
Z305D2H7,2018-03-16,ST4000DM000,0,0.0,18640.0,0.0,0.0,4017.0,23.0,0.0,0.0,40111051376.0,69860417966.0
Z305D2H4,2018-03-16,ST4000DM000,0,0.0,18676.0,0.0,0.0,4219.0,25.0,0.0,0.0,38242054968.0,67406737256.0
Z305D2H2,2018-03-16,ST4000DM000,0,0.0,18639.0,0.0,0.0,2128.0,25.0,0.0,0.0,39279518032.0,108268031966.0
Z305D2H0,2018-03-16,ST4000DM000,0,0.0,18676.0,0.0,0.0,4968.0,31.0,0.0,0.0,39054800472.0,85567784230.0
Z302BYZK,2018-03-16,ST4000DM000,0,0.0,27147.0,0.0,5.0,45044.0,28.0,0.0,0.0,25921066973.0,279400089009.0
Z305F9XA,2018-03-16,ST4000DM000,0,0.0,17547.0,0.0,0.0,3977.0,24.0,0.0,0.0,36591012088.0,76389585458.0
Z300RNPZ,2018-03-16,ST4000DM000,0,0.0,36869.0,0.0,0.0,120731.0,22.0,0.0,0.0,28383433937.0,322678243744.0
Z305K1W8,2018-03-16,ST4000DM000,0,0.0,18005.0,0.0,0.0,51583.0,24.0,0.0,0.0,33173498432.0,68952285739.0
Z305K1W7,2018-03-16,ST4000DM000,0,0.0,18031.0,0.0,0.0,56509.0,25.0,0.0,0.0,33348252840.0,78993102946.0
Z305K1W0,2018-03-16,ST4000DM000,0,0.0,18032.0,0.0,0.0,51308.0,28.0,0.0,0.0,32978387616.0,71424758337.0
Z304FGNZ,2018-03-16,ST4000DM000,0,0.0,21371.0,0.0,0.0,8116.0,28.0,0.0,0.0,43127013176.0,75799993657.0
Z3026PXN,2018-03-16,ST4000DM000,0,0.0,23313.0,0.0,0.0,48281.0,22.0,0.0,0.0,48547204240.0,79665340878.0
Z302150P,2018-03-16,ST4000DM000,0,0.0,29744.0,0.0,0.0,4078.0,23.0,0.0,0.0,23667586643.0,185160725507.0
Z300JEDK,2018-03-16,ST4000DM000,0,0.0,40211.0,0.0,0.0,39556.0,18.0,0.0,0.0,30504665750.0,209692014081.0
Z305Q0J5,2018-03-16,ST4000DM000,0,0.0,18030.0,0.0,0.0,56072.0,25.0,0.0,0.0,32332949008.0,64265488025.0
Z304GR36,2018-03-16,ST4000DM000,0,0.0,21417.0,0.0,0.0,6114.0,23.0,0.0,0.0,46785046336.0,82860095505.0
Z304JWCH,2018-03-16,ST4000DM000,0,0.0,20858.0,0.0,0.0,9404.0,24.0,0.0,0.0,41879569320.0,66545873241.0
Z304GR39,2018-03-16,ST4000DM000,0,0.0,21393.0,0.0,0.0,6497.0,20.0,0.0,0.0,48033325360.0,98807119794.0
Z302F1G5,2018-03-16,ST4000DM000,0,0.0,27195.0,0.0,0.0,53940.0,21.0,0.0,0.0,51341261360.0,92519238184.0
Z304GR3Z,2018-03-16,ST4000DM000,0,0.0,21371.0,0.0,0.0,9646.0,26.0,0.0,0.0,44852709776.0,68718249180.0
Z304GR3X,2018-03-16,ST4000DM000,0,0.0,21371.0,0.0,0.0,7879.0,26.0,0.0,0.0,45202083720.0,80578024996.0
Z304KCAB,2018-03-16,ST4000DM000,0,0.0,20384.0,0.0,0.0,5981.0,26.0,0.0,0.0,43985821240.0,83249930083.0
Z305BEWE,2018-03-16,ST4000DM000,0,0.0,18389.0,0.0,0.0,9739.0,34.0,0.0,0.0,35045766992.0,69235700751.0
Z304GR3J,2018-03-16,ST4000DM000,0,0.0,21371.0,0.0,0.0,9376.0,27.0,0.0,0.0,43329264832.0,77572832444.0
W3009RTQ,2018-03-16,ST4000DM000,0,0.0,41501.0,0.0,0.0,254072.0,21.0,0.0,0.0,29466650984.0,176638495991.0
S300ZQ6E,2018-03-16,ST4000DM000,0,0.0,21215.0,0.0,0.0,8076.0,24.0,0.0,0.0,43597428494.0,99971370081.0
Z3016X2A,2018-03-16,ST4000DM000,0,0.0,35497.0,0.0,0.0,90219.0,26.0,0.0,0.0,28463343211.0,374352620368.0
Z304EFK5,2018-03-16,ST4000DM000,0,0.0,4507.0,0.0,0.0,123.0,32.0,0.0,0.0,17505361048.0,28741599843.0
Z302SN24,2018-03-16,ST4000DM000,0,0.0,21774.0,0.0,0.0,11976.0,29.0,0.0,0.0,43731929624.0,83962875140.0
Z304JG5M,2018-03-16,ST4000DM000,0,0.0,20384.0,0.0,0.0,3878.0,22.0,0.0,0.0,44576002120.0,106865657139.0
S301M97Y,2018-03-16,ST4000DM000,0,0.0,21365.0,0.0,0.0,8995.0,24.0,0.0,0.0,45915650760.0,63186789425.0
Z3025LNT,2018-03-16,ST4000DM000,0,0.0,29978.0,0.0,0.0,19411.0,19.0,0.0,0.0,24209326621.0,187656690645.0
Z3025LNQ,2018-03-16,ST4000DM000,0,0.0,29955.0,0.0,0.0,46247.0,29.0,0.0,0.0,23238344617.0,172527108912.0
Z3025LNE,2018-03-16,ST4000DM000,0,0.0,29401.0,0.0,1.0,134653.0,27.0,0.0,0.0,25154906955.0,219386919318.0
Z304JJ8A,2018-03-16,ST4000DM000,0,0.0,21393.0,0.0,0.0,6597.0,24.0,0.0,0.0,46151772632.0,79493431837.0
Z3025LNM,2018-03-16,ST4000DM000,0,0.0,29955.0,0.0,0.0,7218.0,22.0,0.0,0.0,23311543567.0,158469476968.0
Z3025LN3,2018-03-16,ST4000DM000,0,0.0,29399.0,0.0,0.0,181626.0,23.0,0.0,0.0,24683220054.0,198564102215.0
W300J5ZF,2018-03-16,ST4000DM000,0,0.0,39581.0,0.0,0.0,74441.0,19.0,0.0,0.0,29881508034.0,173279619429.0
Z3025YZ7,2018-03-16,ST4000DM000,0,0.0,29955.0,0.0,0.0,5433.0,21.0,0.0,0.0,23363627170.0,174939786991.0
Z3025YZ5,2018-03-16,ST4000DM000,0,0.0,29956.0,0.0,0.0,5304.0,21.0,0.0,0.0,23359006434.0,174829460855.0
Z304JWCB,2018-03-16,ST4000DM000,0,0.0,21386.0,0.0,0.0,7215.0,27.0,0.0,0.0,47793261752.0,87598264629.0
W300J5ZQ,2018-03-16,ST4000DM000,0,0.0,39575.0,0.0,1.0,86464.0,21.0,0.0,0.0,30401730246.0,168647863470.0
Z3039XVX,2018-03-16,ST4000DM000,0,0.0,20860.0,0.0,0.0,11877.0,25.0,0.0,0.0,42616898008.0,66943021391.0
S30114NL,2018-03-16,ST4000DM000,0,0.0,25520.0,0.0,0.0,33689.0,22.0,0.0,0.0,50897935840.0,88553078902.0
Z302FS1V,2018-03-16,ST4000DM000,0,0.0,27200.0,0.0,0.0,53538.0,20.0,0.0,0.0,49811139072.0,92572976446.0
Z300W55V,2018-03-16,ST4000DM000,0,0.0,38260.0,0.0,0.0,246647.0,21.0,0.0,0.0,30495335044.0,260313609800.0
S30114NA,2018-03-16,ST4000DM000,0,0.0,25515.0,0.0,0.0,33186.0,22.0,0.0,0.0,50478567584.0,84029514032.0
W300BMW8,2018-03-16,ST4000DM000,0,0.0,41529.0,0.0,0.0,32932.0,29.0,0.0,0.0,29835408080.0,182745254365.0
S300XBC5,2018-03-16,ST4000DM000,0,0.0,23405.0,0.0,0.0,142624.0,23.0,0.0,0.0,37625081792.0,66415171108.0
W300BMVP,2018-03-16,ST4000DM000,0,0.0,40943.0,0.0,0.0,68954.0,21.0,0.0,0.0,32283938112.0,178280079609.0
Z305D0CL,2018-03-16,ST4000DM000,0,0.0,18202.0,0.0,0.0,3322.0,28.0,0.0,0.0,40546646936.0,79820495011.0
Z305APA5,2018-03-16,ST4000DM000,0,0.0,19859.0,0.0,0.0,3409.0,26.0,0.0,0.0,40909324656.0,83617072519.0
Z300MQ6F,2018-03-16,ST4000DM000,0,0.0,40238.0,0.0,0.0,61670.0,26.0,0.0,0.0,32274079648.0,152792945129.0
Z305APAE,2018-03-16,ST4000DM000,0,0.0,20014.0,0.0,0.0,121729.0,19.0,0.0,0.0,27709969480.0,93004398271.0
Z304JJ8D,2018-03-16,ST4000DM000,0,0.0,20858.0,0.0,0.0,7248.0,25.0,0.0,0.0,44170150296.0,69061106229.0
Z305AECV,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,3650.0,24.0,0.0,0.0,40272993144.0,93050995899.0
Z305APAN,2018-03-16,ST4000DM000,0,0.0,19711.0,0.0,0.0,33659.0,26.0,0.0,0.0,40194686376.0,63493261615.0
Z3016TPA,2018-03-16,ST4000DM000,0,0.0,35168.0,0.0,0.0,11510.0,24.0,0.0,0.0,27979827714.0,250951081646.0
Z305APAY,2018-03-16,ST4000DM000,0,0.0,19860.0,0.0,0.0,34466.0,23.0,0.0,0.0,39544135848.0,67509781484.0
Z305AECE,2018-03-16,ST4000DM000,0,0.0,19859.0,0.0,0.0,33269.0,23.0,0.0,0.0,39707443944.0,71663265002.0
S3010L9W,2018-03-16,ST4000DM000,0,0.0,22454.0,0.0,0.0,18870.0,30.0,0.0,0.0,48743450736.0,71091595695.0
S300XBCD,2018-03-16,ST4000DM000,0,0.0,23406.0,0.0,0.0,123653.0,22.0,0.0,0.0,35810116840.0,79563209658.0
W300BMWA,2018-03-16,ST4000DM000,0,0.0,40929.0,0.0,0.0,83690.0,24.0,0.0,0.0,33813751624.0,356627112044.0
S300XBCJ,2018-03-16,ST4000DM000,0,0.0,23406.0,0.0,0.0,126499.0,22.0,0.0,0.0,34763227384.0,85949685042.0
W300DY6P,2018-03-16,ST4000DM000,0,0.0,41470.0,0.0,0.0,69301.0,25.0,0.0,0.0,29694809038.0,206798652646.0
Z304WSHH,2018-03-16,ST4000DM000,0,0.0,18386.0,0.0,0.0,7804.0,27.0,0.0,0.0,36312061032.0,110427061448.0
S3010L9G,2018-03-16,ST4000DM000,0,0.0,24835.0,0.0,0.0,36249.0,21.0,0.0,0.0,48384856368.0,73867364322.0
S300XBCT,2018-03-16,ST4000DM000,0,0.0,23393.0,0.0,0.0,129817.0,22.0,0.0,0.0,36873103760.0,74544560788.0
Z305GXXY,2018-03-16,ST4000DM000,0,0.0,17544.0,0.0,0.0,4461.0,22.0,0.0,0.0,35523596048.0,75038535419.0
Z305GXXX,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,3401.0,19.0,0.0,0.0,42569998320.0,92773306727.0
Z305GXXF,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3527.0,26.0,0.0,0.0,40535603416.0,79255403890.0
Z305GXXB,2018-03-16,ST4000DM000,0,0.0,18029.0,0.0,0.0,53353.0,25.0,0.0,0.0,34012534928.0,73395774793.0
Z305GXXM,2018-03-16,ST4000DM000,0,0.0,17516.0,0.0,0.0,3791.0,25.0,0.0,0.0,36708987200.0,63205150090.0
Z305GXXJ,2018-03-16,ST4000DM000,0,0.0,18200.0,0.0,0.0,2991.0,26.0,0.0,0.0,40464129136.0,82527381805.0
Z305M4G8,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,3635.0,28.0,0.0,0.0,34398781888.0,63663311967.0
Z305HMB4,2018-03-16,ST4000DM000,0,0.0,14580.0,0.0,0.0,41265.0,21.0,0.0,0.0,10368523955.0,42471354677.0
S301NBST,2018-03-16,ST4000DM000,0,0.0,20858.0,0.0,0.0,12219.0,23.0,0.0,0.0,44928018296.0,66665064479.0
Z305GXX4,2018-03-16,ST4000DM000,0,0.0,18202.0,0.0,0.0,3266.0,27.0,0.0,0.0,41881807504.0,94405135280.0
Z305GXX9,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3294.0,27.0,0.0,0.0,40918298800.0,84134371121.0
S300XC17,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,127038.0,19.0,0.0,0.0,36532724824.0,86657926813.0
S300QVEP,2018-03-16,ST4000DM000,0,0.0,24953.0,0.0,0.0,11805.0,23.0,0.0,0.0,18419620225.0,114167651014.0
Z300P8WH,2018-03-16,ST4000DM000,0,0.0,38569.0,0.0,0.0,61021.0,19.0,0.0,0.0,30845703190.0,321337035069.0
Z302F1M6,2018-03-16,ST4000DM000,0,0.0,27197.0,0.0,0.0,57912.0,18.0,0.0,0.0,49685944432.0,76487844259.0
Z302F1M2,2018-03-16,ST4000DM000,0,0.0,27053.0,0.0,0.0,415241.0,17.0,0.0,0.0,21587772746.0,236579143821.0
S301080K,2018-03-16,ST4000DM000,0,0.0,22446.0,0.0,0.0,19745.0,35.0,0.0,0.0,49566811136.0,64120489612.0
Z30147T1,2018-03-16,ST4000DM000,0,0.0,36886.0,0.0,0.0,51560.0,24.0,0.0,0.0,29189474286.0,187663770656.0
Z30111DJ,2018-03-16,ST4000DM000,0,0.0,36000.0,0.0,0.0,45089.0,23.0,0.0,0.0,30232475772.0,265146492843.0
Z305GC1Y,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3156.0,23.0,0.0,0.0,41895358160.0,94636007268.0
Z30111DX,2018-03-16,ST4000DM000,0,0.0,36006.0,0.0,1.0,53258.0,19.0,0.0,0.0,28226803232.0,269411584369.0
Z305EQEA,2018-03-16,ST4000DM000,0,0.0,17549.0,0.0,0.0,4449.0,25.0,0.0,0.0,35999190528.0,66221637511.0
Z300X9GD,2018-03-16,ST4000DM000,0,0.0,37230.0,0.0,0.0,85625.0,24.0,0.0,0.0,29803831906.0,255548856818.0
Z30111DR,2018-03-16,ST4000DM000,0,0.0,36316.0,0.0,0.0,9951.0,26.0,0.0,0.0,28795579582.0,250693161516.0
Z305FZT1,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3385.0,27.0,0.0,0.0,40674210552.0,71974733996.0
Z300X9G9,2018-03-16,ST4000DM000,0,0.0,36213.0,0.0,0.0,12170.0,22.0,0.0,0.0,28755549726.0,242072925346.0
Z304JJ8S,2018-03-16,ST4000DM000,0,0.0,21364.0,0.0,0.0,7669.0,26.0,0.0,0.0,44384817000.0,69948650727.0
Z30111D3,2018-03-16,ST4000DM000,0,0.0,36316.0,0.0,0.0,11098.0,26.0,0.0,0.0,29032303074.0,242566015599.0
Z305FZTV,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3149.0,28.0,0.0,0.0,42787069776.0,85805733427.0
Z305FZTW,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3279.0,28.0,0.0,0.0,42476873792.0,86966515765.0
Z30111D4,2018-03-16,ST4000DM000,0,0.0,36000.0,0.0,0.0,57304.0,23.0,0.0,0.0,28140223756.0,177151600101.0
Z30111D5,2018-03-16,ST4000DM000,0,0.0,35997.0,0.0,0.0,125829.0,22.0,0.0,0.0,30375579172.0,265542791650.0
Z3035PBD,2018-03-16,ST4000DM000,0,0.0,24213.0,0.0,0.0,28979.0,23.0,0.0,0.0,17287384389.0,163843600285.0
S300ZQQG,2018-03-16,ST4000DM000,0,0.0,23695.0,0.0,0.0,33804.0,27.0,0.0,0.0,49983282104.0,113284727298.0
Z305FJSA,2018-03-16,ST4000DM000,0,0.0,18195.0,0.0,0.0,3447.0,23.0,0.0,0.0,40713645168.0,70737304198.0
Z300ZV6S,2018-03-16,ST4000DM000,0,0.0,36003.0,0.0,0.0,33181.0,31.0,0.0,0.0,28473639202.0,251539307305.0
Z300K99L,2018-03-16,ST4000DM000,0,0.0,39578.0,0.0,0.0,489272.0,23.0,0.0,0.0,41807956387.0,305534396858.0
W3012444,2018-03-16,ST4000DM000,0,0.0,2579.0,0.0,0.0,97.0,35.0,0.0,0.0,9306377008.0,17720424691.0
Z302DKLA,2018-03-16,ST4000DM000,0,0.0,27198.0,0.0,0.0,52063.0,20.0,0.0,0.0,50645578144.0,98064006532.0
W300KZZQ,2018-03-16,ST4000DM000,0,0.0,36866.0,0.0,0.0,122760.0,22.0,0.0,0.0,28302464703.0,308767716473.0
W300KZZT,2018-03-16,ST4000DM000,0,0.0,38110.0,0.0,0.0,113741.0,21.0,0.0,0.0,31079872562.0,224755519628.0
S300VKSJ,2018-03-16,ST4000DM000,0,0.0,23358.0,0.0,0.0,38482.0,25.0,0.0,0.0,49392524232.0,75114309773.0
S300VKSQ,2018-03-16,ST4000DM000,0,0.0,23355.0,0.0,0.0,35511.0,20.0,0.0,0.0,48588958624.0,86339793159.0
W300KZZL,2018-03-16,ST4000DM000,0,0.0,36867.0,0.0,0.0,112506.0,21.0,0.0,0.0,28301291703.0,308813628763.0
W300G9TC,2018-03-16,ST4000DM000,0,0.0,38156.0,0.0,0.0,121173.0,24.0,0.0,0.0,29975559814.0,193590659182.0
Z305LH9S,2018-03-16,ST4000DM000,0,0.0,17546.0,0.0,0.0,3931.0,26.0,0.0,0.0,34779987216.0,75621464484.0
S300YSG2,2018-03-16,ST4000DM000,0,0.0,22451.0,0.0,0.0,20027.0,28.0,0.0,0.0,48482075272.0,74009072920.0
Z305KWH6,2018-03-16,ST4000DM000,0,0.0,17550.0,0.0,0.0,3710.0,25.0,0.0,0.0,35094841408.0,82781539630.0
Z305KWH7,2018-03-16,ST4000DM000,0,0.0,18031.0,0.0,0.0,56847.0,29.0,0.0,0.0,32361062776.0,82773532189.0
S300VL52,2018-03-16,ST4000DM000,0,0.0,23049.0,0.0,0.0,46387.0,32.0,0.0,0.0,49682187712.0,84032584811.0
Z304KC24,2018-03-16,ST4000DM000,0,0.0,21431.0,0.0,0.0,5977.0,21.0,0.0,0.0,45162496968.0,82952176317.0
Z305KWHW,2018-03-16,ST4000DM000,0,0.0,18031.0,0.0,0.0,52751.0,28.0,0.0,0.0,33149211000.0,74246296248.0
Z305DTYX,2018-03-16,ST4000DM000,0,0.0,18635.0,0.0,0.0,5248.0,25.0,0.0,0.0,38295611064.0,76509253457.0
Z305DTYC,2018-03-16,ST4000DM000,0,0.0,18052.0,0.0,0.0,56319.0,22.0,0.0,0.0,32298930016.0,60510148251.0
Z305DTYA,2018-03-16,ST4000DM000,0,0.0,18657.0,0.0,0.0,4746.0,21.0,0.0,0.0,40561610376.0,67915559187.0
S300Y2TY,2018-03-16,ST4000DM000,0,0.0,23719.0,0.0,0.0,40383.0,23.0,0.0,0.0,50389584096.0,68210045688.0
S300YSGC,2018-03-16,ST4000DM000,0,0.0,24362.0,0.0,0.0,160546.0,26.0,0.0,0.0,38476640280.0,73857070592.0
S300YSGH,2018-03-16,ST4000DM000,0,0.0,24362.0,0.0,0.0,164921.0,28.0,0.0,0.0,39180036296.0,76316814249.0
Z3025LMM,2018-03-16,ST4000DM000,0,0.0,29956.0,0.0,0.0,105078.0,20.0,0.0,0.0,23192415104.0,169904753691.0
Z305D5ZR,2018-03-16,ST4000DM000,0,0.0,18384.0,0.0,0.0,10339.0,31.0,0.0,0.0,35629940704.0,67257893003.0
S300YSGZ,2018-03-16,ST4000DM000,0,0.0,24826.0,0.0,0.0,41964.0,22.0,0.0,0.0,49024621064.0,63850998044.0
S300YSGX,2018-03-16,ST4000DM000,0,0.0,23311.0,0.0,0.0,48181.0,25.0,0.0,0.0,47611838768.0,69994485792.0
S300XAYY,2018-03-16,ST4000DM000,0,0.0,23405.0,0.0,0.0,129692.0,22.0,0.0,0.0,36200852184.0,77297898012.0
S300Z6A4,2018-03-16,ST4000DM000,0,0.0,24847.0,0.0,0.0,37752.0,21.0,0.0,0.0,48532172472.0,96931788556.0
S300Z6A6,2018-03-16,ST4000DM000,0,0.0,24826.0,0.0,0.0,45400.0,22.0,0.0,0.0,45773937696.0,75448582123.0
S300XAYB,2018-03-16,ST4000DM000,0,0.0,23408.0,0.0,0.0,129075.0,22.0,0.0,0.0,36999916040.0,85877168622.0
Z305AVLS,2018-03-16,ST4000DM000,0,0.0,19727.0,0.0,0.0,31199.0,22.0,0.0,0.0,39739717960.0,70791056306.0
Z3029FF4,2018-03-16,ST4000DM000,0,0.0,28615.0,0.0,0.0,88112.0,19.0,0.0,0.0,23228480069.0,177076470402.0
S300XAYE,2018-03-16,ST4000DM000,0,0.0,23395.0,0.0,0.0,130614.0,22.0,0.0,0.0,36114364712.0,72240166446.0
Z3016N57,2018-03-16,ST4000DM000,0,0.0,35285.0,0.0,0.0,209524.0,22.0,0.0,0.0,26781861312.0,144374535914.0
Z305HPMQ,2018-03-16,ST4000DM000,0,0.0,17551.0,0.0,0.0,4244.0,24.0,0.0,0.0,34708865312.0,94350559536.0
Z305FQ63,2018-03-16,ST4000DM000,0,0.0,18200.0,0.0,0.0,3287.0,22.0,0.0,0.0,40523250400.0,79663874865.0
W301CZ1W,2018-03-16,ST4000DM000,0,0.0,6177.0,0.0,0.0,164.0,41.0,0.0,0.0,10792757512.0,42768120916.0
Z300KH3S,2018-03-16,ST4000DM000,0,0.0,38561.0,0.0,0.0,286492.0,21.0,0.0,0.0,30101754268.0,289407820090.0
Z300YMPX,2018-03-16,ST4000DM000,0,0.0,29598.0,0.0,0.0,20700.0,24.0,0.0,0.0,25105849758.0,243971458654.0
S300Z6A9,2018-03-16,ST4000DM000,0,0.0,23335.0,0.0,0.0,45472.0,25.0,0.0,0.0,47657955616.0,93031376717.0
Z3016N5X,2018-03-16,ST4000DM000,0,0.0,35089.0,0.0,0.0,106974.0,21.0,0.0,0.0,27837902930.0,265489989192.0
Z3016N5E,2018-03-16,ST4000DM000,0,0.0,35287.0,0.0,0.0,7402.0,24.0,0.0,0.0,27164839852.0,148333239508.0
W300B2KJ,2018-03-16,ST4000DM000,0,0.0,40943.0,0.0,0.0,66339.0,20.0,0.0,0.0,32292448920.0,179620428990.0
Z3029FFE,2018-03-16,ST4000DM000,0,0.0,27535.0,0.0,0.0,33612.0,29.0,0.0,0.0,23966333979.0,197276106430.0
Z3029FFQ,2018-03-16,ST4000DM000,0,0.0,27580.0,0.0,2.0,28670.0,31.0,0.0,0.0,24096240685.0,167238344202.0
Z3029FFR,2018-03-16,ST4000DM000,0,0.0,27843.0,0.0,0.0,28491.0,23.0,0.0,0.0,23800479130.0,205834896610.0
Z305GXCT,2018-03-16,ST4000DM000,0,0.0,18198.0,0.0,0.0,2913.0,27.0,0.0,0.0,40810775832.0,82265329964.0
Z305C91Z,2018-03-16,ST4000DM000,0,0.0,18383.0,0.0,0.0,8873.0,26.0,0.0,0.0,35946835136.0,101903647402.0
Z305GXCS,2018-03-16,ST4000DM000,0,0.0,18199.0,0.0,0.0,3463.0,21.0,0.0,0.0,41483701000.0,79208141057.0
Z300CNTJ,2018-03-16,ST4000DM000,0,0.0,39576.0,0.0,0.0,116842.0,21.0,0.0,0.0,32026743978.0,334359571075.0
Z305GXCY,2018-03-16,ST4000DM000,0,0.0,18194.0,0.0,0.0,3595.0,32.0,0.0,0.0,40336315352.0,82201052784.0
Z302B0E9,2018-03-16,ST4000DM000,0,0.0,27514.0,0.0,0.0,27548.0,32.0,0.0,0.0,23269924562.0,209329018028.0
Z300K17P,2018-03-16,ST4000DM000,0,0.0,39557.0,0.0,1.0,72981.0,23.0,0.0,0.0,29343637674.0,153344899792.0
Z30259G1,2018-03-16,ST4000DM000,0,0.0,28153.0,0.0,0.0,25240.0,33.0,0.0,0.0,25319716082.0,187587438145.0
Z302SWCG,2018-03-16,ST4000DM000,0,0.0,21777.0,0.0,0.0,12528.0,35.0,0.0,0.0,45827928576.0,66183672058.0
Z30259GE,2018-03-16,ST4000DM000,0,0.0,29953.0,0.0,0.0,23927.0,23.0,0.0,0.0,24923389567.0,163978404166.0
Z30259GF,2018-03-16,ST4000DM000,0,0.0,29951.0,0.0,0.0,151023.0,18.0,0.0,0.0,23463889191.0,272161004359.0
Z30259GY,2018-03-16,ST4000DM000,0,0.0,29400.0,0.0,0.0,17800.0,23.0,0.0,0.0,23856468330.0,168828271928.0
Z302B0EF,2018-03-16,ST4000DM000,0,0.0,27197.0,0.0,0.0,51964.0,20.0,0.0,0.0,51084814152.0,92141519486.0
Z302B0EG,2018-03-16,ST4000DM000,0,0.0,27197.0,0.0,0.0,54730.0,22.0,0.0,0.0,49936949056.0,78246379347.0
Z305GXC5,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3765.0,28.0,0.0,0.0,42111890264.0,77018305123.0
Z305GXC1,2018-03-16,ST4000DM000,0,0.0,18201.0,0.0,0.0,3422.0,31.0,0.0,0.0,41104073928.0,72813289788.0
Z302B0EP,2018-03-16,ST4000DM000,0,0.0,27577.0,0.0,2.0,90384.0,19.0,0.0,0.0,23818726192.0,216862961634.0
