serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L9FN,2018-03-22,ST4000DM000,0,0,20158,0.0,0.0,120345.0,23,0,0,28140418208.0,87417229419.0
Z300ZSZP,2018-03-22,ST4000DM000,0,0,36145,0.0,0.0,124445.0,24,0,0,30400857284.0,258168320318.0
Z304L9FV,2018-03-22,ST4000DM000,0,0,20479,0.0,0.0,10053.0,21,0,0,42259208896.0,82208855608.0
Z305D5ZX,2018-03-22,ST4000DM000,0,0,18773,0.0,0.0,5336.0,30,0,0,39263484160.0,66043581413.0
Z304JWQ2,2018-03-22,ST4000DM000,0,0,21004,0.0,0.0,11205.0,26,0,0,42597175264.0,68090235186.0
Z304JWQ1,2018-03-22,ST4000DM000,0,0,21576,0.0,0.0,7522.0,20,0,0,46480050992.0,89714567479.0
Z304JWQ0,2018-03-22,ST4000DM000,0,0,21512,0.0,0.0,7676.0,23,0,0,46710077824.0,81601230466.0
Z304KCL6,2018-03-22,ST4000DM000,0,0,21575,0.0,0.0,7579.0,20,0,0,47286799568.0,89170586656.0
Z304LAKN,2018-03-22,ST4000DM000,0,0,20524,0.0,0.0,5306.0,23,0,0,44159930712.0,73486202497.0
Z304KCL3,2018-03-22,ST4000DM000,0,0,20483,0.0,0.0,10651.0,19,0,0,41297867976.0,69558355674.0
Z304LAKH,2018-03-22,ST4000DM000,0,0,20484,0.0,0.0,10767.0,18,0,0,42088550352.0,71821081020.0
Z304JWQ9,2018-03-22,ST4000DM000,0,0,20486,0.0,0.0,10587.0,21,0,0,42345339168.0,69132822223.0
Z304LAKT,2018-03-22,ST4000DM000,0,0,20486,0.0,0.0,10412.0,23,0,0,42249140376.0,85569490549.0
Z304LAKW,2018-03-22,ST4000DM000,0,0,20484,0.0,0.0,11092.0,23,0,0,40521192672.0,80128713413.0
Z3034VWD,2018-03-22,ST4000DM000,0,0,19897,0.0,0.0,118751.0,23,0,0,27965417904.0,87837044522.0
Z3015026,2018-03-22,ST4000DM000,0,0,28415,0.0,0.0,64335.0,29,0,0,24820366932.0,210723289653.0
Z304JFH1,2018-03-22,ST4000DM000,0,0,21506,0.0,0.0,7818.0,23,0,0,44519628224.0,65112730795.0
S300XRQX,2018-03-22,ST4000DM000,0,0,27819,0.0,0.0,11960.0,22,0,0,24005518298.0,220108460165.0
Z300PB01,2018-03-22,ST4000DM000,0,0,38581,0.0,0.0,31612.0,31,0,0,30661743834.0,268873102870.0
Z30164M6,2018-03-22,ST4000DM000,0,0,35429,0.0,0.0,132896.0,23,0,0,28284284348.0,243802903729.0
Z304KCLY,2018-03-22,ST4000DM000,0,0,20793,0.0,0.0,12931.0,20,0,0,41486848760.0,84585889281.0
Z302BVD6,2018-03-22,ST4000DM000,0,0,24913,0.0,0.0,39302.0,21,0,0,51834031168.0,85880388767.0
Z304KCLS,2018-03-22,ST4000DM000,0,0,21557,0.0,0.0,5611.0,23,0,0,47672227912.0,90579000383.0
Z300J9KA,2018-03-22,ST4000DM000,0,0,40383,0.0,0.0,52787.0,29,0,0,31998714366.0,215610291669.0
Z305EV72,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,2898.0,24,0,0,41106529992.0,89587621918.0
Z304KCLP,2018-03-22,ST4000DM000,0,0,21557,0.0,0.0,4607.0,23,0,0,47467529552.0,88369586191.0
Z304KCLN,2018-03-22,ST4000DM000,0,0,21506,0.0,0.0,5897.0,23,0,0,45465537272.0,70987139991.0
Z304LAK6,2018-03-22,ST4000DM000,0,0,20184,0.0,0.0,111078.0,21,0,0,29341893088.0,77807576412.0
Z304LAK1,2018-03-22,ST4000DM000,0,0,20185,0.0,0.0,133970.0,22,0,0,27381077056.0,88124867638.0
Z304KCLH,2018-03-22,ST4000DM000,0,0,20526,0.0,0.0,5935.0,22,0,0,43415259352.0,88235855537.0
S301BXTY,2018-03-22,ST4000DM000,0,0,20214,0.0,0.0,5218.0,27,0,0,15229582835.0,51610232136.0
Z3013EBE,2018-03-22,ST4000DM000,0,0,35647,0.0,1.0,45813.0,23,0,0,33146189357.0,421613044514.0
Z302T6LD,2018-03-22,ST4000DM000,0,0,22610,0.0,0.0,20515.0,20,0,0,46302932896.0,75067801270.0
Z305BTC5,2018-03-22,ST4000DM000,0,0,19873,0.0,0.0,32713.0,23,0,0,39849300384.0,83073303981.0
S300Z64A,2018-03-22,ST4000DM000,0,0,24513,0.0,0.0,170482.0,21,0,0,37416213944.0,75042029886.0
Z305B6VZ,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,9449.0,22,0,0,39619337736.0,77951098546.0
Z305B6VY,2018-03-22,ST4000DM000,0,0,19374,0.0,2.0,89746.0,20,0,0,11603801025.0,84841644769.0
Z3054VTP,2018-03-22,ST4000DM000,0,0,18531,0.0,0.0,8533.0,26,0,0,38149366448.0,82210798166.0
Z305B6VS,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,9745.0,22,0,0,39371323264.0,75906962190.0
Z305B6VP,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,9587.0,24,0,0,41196726032.0,62869965347.0
Z305B6VW,2018-03-22,ST4000DM000,0,0,20005,0.0,0.0,32584.0,20,0,0,42031894120.0,68673372658.0
Z305G09D,2018-03-22,ST4000DM000,0,0,18345,0.0,0.0,3367.0,24,0,0,40865415928.0,73085343543.0
Z305B6VH,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,9285.0,22,0,0,38693912392.0,74959317789.0
Z305B6VN,2018-03-22,ST4000DM000,0,0,19161,0.0,0.0,6769.0,23,0,0,39137388624.0,65268762956.0
Z305B6VM,2018-03-22,ST4000DM000,0,0,18777,0.0,0.0,5290.0,23,0,0,39479762384.0,76709783328.0
Z306DRND,2018-03-22,ST4000DM000,0,0,5411,0.0,0.0,56962.0,28,0,0,8253109431.0,6935675509.0
Z305B6VF,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,7993.0,25,0,0,40919102352.0,85854356319.0
Z305B6VE,2018-03-22,ST4000DM000,0,0,19857,0.0,0.0,33054.0,24,0,0,39298510664.0,73092563267.0
Z305B6V2,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,8393.0,23,0,0,38189691352.0,76406989638.0
Z305B6V3,2018-03-22,ST4000DM000,0,0,19857,0.0,0.0,33668.0,23,0,0,39977907640.0,77571086071.0
Z304WELP,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,33616.0,22,0,0,38469918256.0,81335654409.0
Z305B6V4,2018-03-22,ST4000DM000,0,0,19161,0.0,0.0,9066.0,24,0,0,39511151128.0,78533890883.0
Z300MX7H,2018-03-22,ST4000DM000,0,0,40403,0.0,0.0,100001.0,30,0,0,32024912706.0,340959315525.0
Z305GWTM,2018-03-22,ST4000DM000,0,0,18339,0.0,0.0,3685.0,21,0,0,40795315472.0,83945250175.0
Z3059K3G,2018-03-22,ST4000DM000,0,0,19873,1.0,0.0,34314.0,23,0,0,38757019040.0,72547848341.0
S300ZACE,2018-03-22,ST4000DM000,0,0,23838,0.0,0.0,33118.0,23,0,0,51722754616.0,78192496715.0
S300ZACN,2018-03-22,ST4000DM000,0,0,23836,0.0,0.0,38247.0,27,0,0,48824142496.0,69576818637.0
Z304J049,2018-03-22,ST4000DM000,0,0,21003,0.0,0.0,10972.0,24,0,0,43028253800.0,89961108761.0
Z304RT9S,2018-03-22,ST4000DM000,0,0,20004,0.0,0.0,32848.0,19,0,0,40144140536.0,79708450351.0
S3010M51,2018-03-22,ST4000DM000,0,0,24970,0.0,0.0,37588.0,22,0,0,47701504760.0,84708169770.0
Z3015TPC,2018-03-22,ST4000DM000,0,3728,35619,0.0,0.0,74854.0,26,40,40,28233681780.0,227497920217.0
Z301DCVA,2018-03-22,ST4000DM000,0,0,33078,0.0,0.0,139262.0,23,0,0,27060298340.0,222981819544.0
Z30153M1,2018-03-22,ST4000DM000,0,0,37046,0.0,0.0,76157.0,20,0,0,30570946954.0,249800704972.0
Z305AQK6,2018-03-22,ST4000DM000,0,0,20011,0.0,0.0,238411.0,21,0,0,25149694312.0,71914055455.0
Z305D605,2018-03-22,ST4000DM000,0,0,18777,0.0,0.0,3882.0,23,0,0,38119788824.0,75303979130.0
Z3015BY8,2018-03-22,ST4000DM000,0,0,37049,0.0,0.0,14280.0,20,0,0,30031929606.0,252831202399.0
Z3015BY0,2018-03-22,ST4000DM000,0,0,35876,0.0,0.0,7858.0,24,0,0,29095346000.0,234085964121.0
Z3015BYK,2018-03-22,ST4000DM000,0,0,35092,0.0,0.0,20167.0,25,0,0,28161672938.0,224338524600.0
Z3051FZN,2018-03-22,ST4000DM000,0,0,12399,0.0,0.0,88312.0,27,0,0,12456570095.0,30497237714.0
Z3015BYA,2018-03-22,ST4000DM000,0,0,37043,0.0,0.0,111796.0,19,0,0,29757747492.0,312999610692.0
Z305AQKM,2018-03-22,ST4000DM000,0,0,20019,0.0,0.0,33491.0,22,0,0,39246715400.0,64777327235.0
Z305AQKL,2018-03-22,ST4000DM000,0,0,19160,0.0,0.0,8984.0,22,0,0,41081973440.0,68694075785.0
Z300WC2E,2018-03-22,ST4000DM000,0,0,38404,0.0,0.0,254553.0,24,0,0,30519882178.0,289484812397.0
Z300XH3B,2018-03-22,ST4000DM000,0,0,38429,0.0,0.0,9818.0,26,0,0,31585149064.0,289680943919.0
Z3015BYW,2018-03-22,ST4000DM000,0,0,35611,0.0,0.0,95461.0,19,0,0,27173688757.0,429295811510.0
Z300XH3H,2018-03-22,ST4000DM000,0,0,38400,0.0,0.0,59003.0,21,0,0,30569154706.0,186086202557.0
Z304TMPS,2018-03-22,ST4000DM000,0,0,18535,0.0,0.0,7717.0,34,0,0,38825532736.0,80216200362.0
Z304TPPK,2018-03-22,ST4000DM000,0,0,19872,0.0,0.0,33183.0,23,0,0,39280003216.0,74668973980.0
Z300W5AL,2018-03-22,ST4000DM000,0,0,38399,0.0,0.0,18781.0,30,0,0,31281131146.0,268139849839.0
S301FLB0,2018-03-22,ST4000DM000,0,0,21004,0.0,0.0,9441.0,22,0,0,42322188888.0,66321160192.0
Z305N38D,2018-03-22,ST4000DM000,0,0,17695,0.0,0.0,3995.0,25,0,0,37219974032.0,71092594677.0
Z305AGX7,2018-03-22,ST4000DM000,0,0,19158,0.0,0.0,9390.0,52,0,0,40347227088.0,71725631692.0
S301GRVG,2018-03-22,ST4000DM000,0,0,20995,0.0,0.0,12513.0,26,0,0,41594524032.0,73097175583.0
S300W7HS,2018-03-22,ST4000DM000,0,8,23476,1.0,0.0,47350.0,19,0,0,48686587128.0,81056572522.0
Z304H8S2,2018-03-22,ST4000DM000,0,0,20305,0.0,0.0,235475.0,24,0,0,25279825672.0,76182715478.0
S300XR6L,2018-03-22,ST4000DM000,0,0,27822,0.0,0.0,22297.0,29,0,0,25116607899.0,188836762558.0
Z305CT4H,2018-03-22,ST4000DM000,0,0,16185,0.0,0.0,4645.0,30,0,0,13606180184.0,35103226000.0
W300D4N7,2018-03-22,ST4000DM000,0,0,41625,0.0,0.0,42205.0,23,0,0,31974799608.0,310966945960.0
Z305DW3B,2018-03-22,ST4000DM000,0,0,18781,0.0,0.0,4711.0,23,0,0,39584918072.0,62422317961.0
S300XR66,2018-03-22,ST4000DM000,0,0,27791,0.0,1.0,16901.0,23,0,0,24158300493.0,159956331556.0
S300XR64,2018-03-22,ST4000DM000,0,0,27794,0.0,5.0,17321.0,28,0,0,24482699612.0,252711268078.0
W300D4NZ,2018-03-22,ST4000DM000,0,0,41836,0.0,0.0,86465.0,29,0,0,31589487490.0,208036227997.0
Z305KXJT,2018-03-22,ST4000DM000,0,0,17688,0.0,0.0,3058.0,25,0,0,34987674416.0,107782668207.0
Z305D52L,2018-03-22,ST4000DM000,0,0,18783,0.0,0.0,3777.0,20,0,0,39415581064.0,83205323630.0
S300Z6SW,2018-03-22,ST4000DM000,0,0,22594,0.0,0.0,20869.0,29,0,0,46204493408.0,94715822874.0
Z302FP8H,2018-03-22,ST4000DM000,0,0,27336,0.0,0.0,43073.0,17,0,0,54052251496.0,151232963402.0
Z305D52Z,2018-03-22,ST4000DM000,0,0,18777,0.0,0.0,4262.0,24,0,0,39026221864.0,78843636936.0
Z305K02G,2018-03-22,ST4000DM000,0,0,17691,0.0,0.0,2947.0,22,0,0,35998041784.0,65373930543.0
Z306PGCS,2018-03-22,ST4000DM000,0,0,10544,0.0,0.0,53600.0,21,0,0,9915272628.0,22077817902.0
S301PRYL,2018-03-22,ST4000DM000,0,0,21509,0.0,0.0,7447.0,25,0,0,45970135904.0,82661768089.0
Z304KCS5,2018-03-22,ST4000DM000,0,0,20527,0.0,0.0,5738.0,23,0,0,45021660152.0,87696619249.0
Z304KCS2,2018-03-22,ST4000DM000,0,0,20819,0.0,0.0,14461.0,20,0,0,41292166976.0,78693713072.0
S3018K4Z,2018-03-22,ST4000DM000,0,0,12242,0.0,0.0,196.0,31,0,0,20748759888.0,65098283304.0
Z300ZRG7,2018-03-22,ST4000DM000,0,0,36143,0.0,0.0,57923.0,24,0,0,30241659470.0,233747941761.0
Z304JFSS,2018-03-22,ST4000DM000,0,0,20795,0.0,0.0,13331.0,20,0,0,41362780256.0,75975742596.0
Z304JFSZ,2018-03-22,ST4000DM000,0,0,20793,0.0,0.0,14532.0,22,0,0,43247228040.0,67555558742.0
Z304JFS4,2018-03-22,ST4000DM000,0,0,21514,0.0,0.0,7990.0,23,0,0,44443263768.0,76813305313.0
Z304JFS6,2018-03-22,ST4000DM000,0,0,20837,0.0,0.0,13703.0,23,0,0,42296581344.0,83125994446.0
Z305B96T,2018-03-22,ST4000DM000,0,0,20020,0.0,0.0,33773.0,22,0,0,39655183192.0,63879443021.0
Z304KCSL,2018-03-22,ST4000DM000,0,0,21506,0.0,0.0,8849.0,25,0,0,43468647544.0,80950359920.0
Z304KCSM,2018-03-22,ST4000DM000,0,0,20483,0.0,0.0,10673.0,22,0,0,40997758640.0,70273376960.0
Z304KCSH,2018-03-22,ST4000DM000,0,0,20499,0.0,0.0,10085.0,20,0,0,42533411544.0,74753516713.0
Z304KCSF,2018-03-22,ST4000DM000,0,0,20793,0.0,0.0,13671.0,23,0,0,43742954016.0,78007308348.0
Z304KCSC,2018-03-22,ST4000DM000,0,0,19520,0.0,0.0,266203.0,21,0,0,13774622924.0,78519671415.0
S300YCKS,2018-03-22,ST4000DM000,0,0,23470,0.0,0.0,40101.0,30,0,0,48554234784.0,109802593404.0
S300YCKR,2018-03-22,ST4000DM000,0,0,24969,0.0,0.0,33501.0,22,0,0,47702275840.0,81936219805.0
Z304KCSX,2018-03-22,ST4000DM000,0,0,20837,0.0,0.0,15711.0,26,0,0,40353969104.0,79844659471.0
Z300ZRGS,2018-03-22,ST4000DM000,0,0,36135,0.0,0.0,72359.0,24,0,0,30648170580.0,263055165761.0
Z304KCSR,2018-03-22,ST4000DM000,0,0,21574,0.0,0.0,7346.0,19,0,0,47980277856.0,95826653800.0
Z304KCSP,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,5673.0,23,0,0,42374916064.0,90837718464.0
Z304JLMQ,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,7747.0,23,0,0,41903518280.0,75974545092.0
Z304JLM6,2018-03-22,ST4000DM000,0,0,20498,0.0,0.0,10479.0,23,0,0,41617089536.0,63446575641.0
Z304JLM7,2018-03-22,ST4000DM000,0,0,21508,0.0,0.0,5988.0,23,0,0,45729773216.0,71236995551.0
Z304KBYZ,2018-03-22,ST4000DM000,0,0,20485,0.0,0.0,10414.0,22,0,0,41545174464.0,79511368422.0
Z302SX8D,2018-03-22,ST4000DM000,0,0,21892,0.0,0.0,10192.0,32,0,0,45162786856.0,65598181846.0
Z303R1DE,2018-03-22,ST4000DM000,0,0,20305,0.0,0.0,124822.0,18,0,0,27312519928.0,69977808319.0
Z304KBYQ,2018-03-22,ST4000DM000,0,0,20525,0.0,0.0,5421.0,23,0,0,44055355272.0,86369736524.0
Z305KVM7,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,54552.0,27,0,0,33557472752.0,73293272189.0
Z300J9BZ,2018-03-22,ST4000DM000,0,0,39700,0.0,0.0,20990.0,23,0,0,30198550420.0,163743816120.0
Z305D60Z,2018-03-22,ST4000DM000,0,0,18822,0.0,0.0,5002.0,25,0,0,40478920560.0,68136006419.0
Z304KBM4,2018-03-22,ST4000DM000,0,0,20526,0.0,0.0,5661.0,24,0,0,42543970704.0,90832996943.0
Z302SWKD,2018-03-22,ST4000DM000,0,0,22635,0.0,0.0,20425.0,24,0,0,47764655464.0,79665878107.0
S30116FF,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,34039.0,20,0,0,50245904608.0,73194746433.0
S30116FN,2018-03-22,ST4000DM000,0,0,25023,0.0,0.0,37773.0,21,0,0,49105853496.0,80964162886.0
S30116FV,2018-03-22,ST4000DM000,0,0,25661,0.0,0.0,30619.0,20,0,0,50465091416.0,84283575053.0
S30116FP,2018-03-22,ST4000DM000,0,0,25591,0.0,0.0,30695.0,21,0,0,50815311184.0,94384028312.0
Z3016QYK,2018-03-22,ST4000DM000,0,0,35308,0.0,0.0,37194.0,27,0,0,28491385046.0,246253432350.0
S30116F2,2018-03-22,ST4000DM000,0,0,25663,0.0,0.0,37208.0,18,0,0,52213666248.0,71886604196.0
S30116F9,2018-03-22,ST4000DM000,0,0,25663,0.0,0.0,34306.0,21,0,0,51726181688.0,78089183084.0
Z304HZ1M,2018-03-22,ST4000DM000,0,0,20841,0.0,0.0,15101.0,22,0,0,40389974336.0,79311630726.0
Z305DF1C,2018-03-22,ST4000DM000,0,0,18173,0.0,0.0,55056.0,23,0,0,33164501464.0,64398730460.0
Z304HZ1E,2018-03-22,ST4000DM000,0,0,21516,0.0,0.0,7586.0,28,0,0,46226929912.0,79845450315.0
Z300TTWV,2018-03-22,ST4000DM000,0,0,38254,0.0,0.0,119814.0,21,0,0,31110934566.0,216784765848.0
Z305702E,2018-03-22,ST4000DM000,0,0,19154,0.0,0.0,8310.0,22,0,0,39150025008.0,75011204221.0
Z302SX44,2018-03-22,ST4000DM000,0,0,22591,0.0,0.0,20136.0,21,0,0,48851536344.0,68109322455.0
Z301HVE7,2018-03-22,ST4000DM000,0,0,20141,0.0,0.0,64973.0,22,0,0,15377525034.0,64904631808.0
Z304K3TJ,2018-03-22,ST4000DM000,0,0,21575,0.0,0.0,5594.0,23,0,0,46253137760.0,74571016646.0
Z305DVZS,2018-03-22,ST4000DM000,0,0,18781,0.0,0.0,5007.0,24,0,0,38966930696.0,70718633415.0
Z305AQT7,2018-03-22,ST4000DM000,0,0,20011,0.0,0.0,126355.0,21,0,0,26181826280.0,88527695505.0
Z3059L7N,2018-03-22,ST4000DM000,0,0,19162,0.0,0.0,9017.0,18,0,0,39436076472.0,89030824122.0
Z305AQTL,2018-03-22,ST4000DM000,0,0,20161,0.0,0.0,132510.0,33,0,0,26764099328.0,75179537252.0
Z300NLMZ,2018-03-22,ST4000DM000,0,0,38624,0.0,0.0,33384.0,29,0,0,30511274110.0,321667617283.0
Z300W135,2018-03-22,ST4000DM000,0,0,29889,0.0,0.0,24111.0,24,0,0,24988983328.0,169363897296.0
Z300W138,2018-03-22,ST4000DM000,0,0,37371,0.0,0.0,92371.0,22,0,0,29351089396.0,263218590287.0
Z305AQTT,2018-03-22,ST4000DM000,0,0,20011,0.0,0.0,120653.0,22,0,0,28036731264.0,94477254831.0
Z305AQTS,2018-03-22,ST4000DM000,0,0,20002,0.0,0.0,2979.0,25,0,0,40423707416.0,89266675799.0
Z305AQTP,2018-03-22,ST4000DM000,0,0,20011,0.0,0.0,122909.0,22,0,0,28027933952.0,85296753495.0
Z305AQTQ,2018-03-22,ST4000DM000,0,0,20004,0.0,0.0,33930.0,23,0,0,40459751784.0,78234621306.0
Z302CZJN,2018-03-22,ST4000DM000,0,0,27337,0.0,0.0,52268.0,20,0,0,49729130600.0,72813376544.0
W300DYCC,2018-03-22,ST4000DM000,0,0,41623,0.0,0.0,44906.0,21,0,0,31737422756.0,306057881481.0
Z305DVZA,2018-03-22,ST4000DM000,0,0,17694,0.0,0.0,3080.0,22,0,0,36417208360.0,72479742940.0
Z30544RK,2018-03-22,ST4000DM000,0,0,19158,0.0,0.0,5467.0,20,0,0,40460585648.0,108154135180.0
Z304L98B,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,6190.0,22,0,0,43201229992.0,75015704165.0
Z305CT40,2018-03-22,ST4000DM000,0,0,18800,0.0,0.0,4823.0,28,0,0,40085044104.0,81005356729.0
Z304L98N,2018-03-22,ST4000DM000,0,0,20479,0.0,0.0,10350.0,21,0,0,42139834392.0,83320904536.0
W300HA10,2018-03-22,ST4000DM000,0,0,38443,0.0,0.0,8656.0,24,0,0,31460013902.0,276187938020.0
Z301QZWJ,2018-03-22,ST4000DM000,0,0,28806,0.0,0.0,8984.0,23,0,0,23323391223.0,163433835921.0
Z304L98J,2018-03-22,ST4000DM000,0,0,20036,0.0,0.0,120580.0,23,0,0,26904692648.0,72731010217.0
Z304L98V,2018-03-22,ST4000DM000,0,0,20037,0.0,0.0,125206.0,23,0,0,26173201200.0,80272918040.0
S301176E,2018-03-22,ST4000DM000,0,0,25664,0.0,0.0,34042.0,21,0,0,52330720456.0,72958704985.0
Z300ZS22,2018-03-22,ST4000DM000,0,0,36459,0.0,0.0,7568.0,19,0,0,28583974006.0,244615499508.0
Z304L98X,2018-03-22,ST4000DM000,0,0,20499,0.0,0.0,10970.0,19,0,0,42130598800.0,87039315650.0
Z304L98Z,2018-03-22,ST4000DM000,0,0,20500,0.0,0.0,11056.0,23,0,0,40414967624.0,81948151684.0
Z305ASKR,2018-03-22,ST4000DM000,0,0,20162,0.0,0.0,118333.0,20,0,0,28106811880.0,67335949465.0
S3011764,2018-03-22,ST4000DM000,0,0,25662,0.0,0.0,36156.0,21,0,0,50752516528.0,80634240370.0
Z300VNAK,2018-03-22,ST4000DM000,0,0,37405,0.0,0.0,73362.0,21,0,0,30031606134.0,289958576720.0
Z300ZS2G,2018-03-22,ST4000DM000,0,0,36136,0.0,0.0,75893.0,38,0,0,30399980852.0,262832311581.0
Z304L985,2018-03-22,ST4000DM000,0,0,20486,0.0,0.0,10494.0,20,0,0,41730606472.0,73519332425.0
Z304L986,2018-03-22,ST4000DM000,0,0,20528,0.0,0.0,5260.0,23,0,0,43581527904.0,75967725515.0
Z305LQJA,2018-03-22,ST4000DM000,0,0,17690,0.0,0.0,4417.0,27,0,0,35265219408.0,77982189881.0
Z300JD72,2018-03-22,ST4000DM000,0,0,39703,0.0,0.0,22116.0,23,0,0,30197589194.0,163221483525.0
Z300ZS2P,2018-03-22,ST4000DM000,0,0,36141,0.0,0.0,49586.0,28,0,0,30195262698.0,291770654656.0
S300ZRAF,2018-03-22,ST4000DM000,0,0,23863,0.0,0.0,37409.0,20,0,0,50150988176.0,73025176170.0
Z304L988,2018-03-22,ST4000DM000,0,0,20297,0.0,0.0,137184.0,19,0,0,27622677400.0,91064678644.0
Z305DW34,2018-03-22,ST4000DM000,0,0,18801,0.0,0.0,6301.0,23,0,0,38096002136.0,88846024977.0
Z305N3SC,2018-03-22,ST4000DM000,0,0,17690,0.0,0.0,3807.0,24,0,0,36696167640.0,88128383271.0
Z304HNEX,2018-03-22,ST4000DM000,0,0,21558,0.0,0.0,4578.0,24,0,0,47477203336.0,93112558591.0
Z302A008,2018-03-22,ST4000DM000,0,0,27748,2.0,2.0,361613.0,29,0,0,23540942379.0,280189723649.0
Z305DVR5,2018-03-22,ST4000DM000,0,0,18529,0.0,0.0,10203.0,29,0,0,36795441040.0,92353510405.0
Z305DW30,2018-03-22,ST4000DM000,0,0,18529,0.0,0.0,9457.0,24,0,0,36103782488.0,87750882248.0
Z305N3SY,2018-03-22,ST4000DM000,0,0,17659,0.0,0.0,3153.0,24,0,0,35100663232.0,74471013792.0
Z3029F24,2018-03-22,ST4000DM000,0,0,27658,0.0,0.0,25824.0,30,0,0,23789179409.0,200599311288.0
Z3029F26,2018-03-22,ST4000DM000,0,0,27747,0.0,0.0,370766.0,29,0,0,23428932873.0,229296618332.0
Z3015KWA,2018-03-22,ST4000DM000,0,0,35642,0.0,3.0,50333.0,22,0,0,32880155003.0,421435847820.0
Z302AX01,2018-03-22,ST4000DM000,0,0,23999,0.0,0.0,34677.0,20,0,0,49801766736.0,89694150889.0
W300D2EP,2018-03-22,ST4000DM000,0,0,41670,0.0,0.0,46507.0,28,0,0,29895782026.0,170176017033.0
Z3023V0A,2018-03-22,ST4000DM000,0,0,28875,0.0,0.0,135891.0,22,0,0,22701681616.0,203611427019.0
S301A8XB,2018-03-22,ST4000DM000,0,0,7804,0.0,0.0,155.0,35,0,0,13765484744.0,49983165094.0
Z3011WA9,2018-03-22,ST4000DM000,0,0,36142,0.0,0.0,56843.0,23,0,0,28302120152.0,269398751414.0
Z305HRY5,2018-03-22,ST4000DM000,0,0,17692,0.0,0.0,3640.0,23,0,0,36631362144.0,93610237718.0
Z300WDCQ,2018-03-22,ST4000DM000,0,0,37408,0.0,0.0,21092.0,22,0,0,31405301240.0,250034520220.0
Z304JHHH,2018-03-22,ST4000DM000,0,0,20841,0.0,0.0,14277.0,19,0,0,41113016384.0,75301598603.0
W300E86R,2018-03-22,ST4000DM000,0,0,41524,0.0,1.0,18116.0,23,0,0,30921504168.0,199310954468.0
Z304HWQQ,2018-03-22,ST4000DM000,0,0,20791,0.0,0.0,15021.0,19,0,0,40307008592.0,75137693882.0
Z305LKTF,2018-03-22,ST4000DM000,0,0,18174,0.0,0.0,55231.0,25,0,0,32462760600.0,68155354423.0
Z3029F2D,2018-03-22,ST4000DM000,0,0,28754,0.0,0.0,105960.0,22,0,0,22857862631.0,202715663488.0
Z3029F2F,2018-03-22,ST4000DM000,0,0,27338,0.0,0.0,56736.0,22,0,0,51218629264.0,89846743898.0
Z304HWQE,2018-03-22,ST4000DM000,0,0,20529,0.0,0.0,4394.0,23,0,0,44372825944.0,79222589122.0
Z3029F2H,2018-03-22,ST4000DM000,0,0,28805,0.0,0.0,47284.0,22,0,0,23280947616.0,156146092464.0
Z3029F2J,2018-03-22,ST4000DM000,0,0,27340,0.0,0.0,55540.0,22,0,0,50683779632.0,74538743137.0
S300ZQVL,2018-03-22,ST4000DM000,0,0,23839,0.0,0.0,35860.0,26,0,0,49416947432.0,77782015361.0
Z305PEQE,2018-03-22,ST4000DM000,0,0,17692,0.0,0.0,3862.0,25,0,0,35612073784.0,99777095391.0
Z300W90R,2018-03-22,ST4000DM000,0,0,37400,0.0,0.0,189606.0,20,0,0,28862664734.0,187070070543.0
Z300ZTF8,2018-03-22,ST4000DM000,0,0,36147,0.0,0.0,54020.0,29,0,0,28411082376.0,247822914235.0
Z3050DRH,2018-03-22,ST4000DM000,0,0,19158,0.0,0.0,7969.0,20,0,0,40454656232.0,67117243704.0
S301GRAM,2018-03-22,ST4000DM000,0,0,22186,0.0,0.0,11504.0,40,0,0,44971490584.0,71216230336.0
Z305GXQL,2018-03-22,ST4000DM000,0,0,18343,0.0,0.0,3421.0,19,0,0,42783416024.0,77989770860.0
Z300ZTF6,2018-03-22,ST4000DM000,0,0,36147,0.0,0.0,57187.0,29,0,0,28392525482.0,249160278669.0
S301GRA2,2018-03-22,ST4000DM000,0,0,21897,0.0,0.0,11991.0,31,0,0,45175714736.0,80971604866.0
Z300XCW8,2018-03-22,ST4000DM000,0,0,37438,0.0,0.0,10778.0,22,0,0,30387817498.0,266277627778.0
Z3051TL2,2018-03-22,ST4000DM000,0,0,18534,0.0,0.0,9200.0,34,0,0,35125220984.0,76289697660.0
