serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301063P,2018-09-06,ST4000DM000,0,0,33802,0.0,0.0,65244.0,27,0,0,24362347932.0,175782122309.0
S301NJ7F,2018-09-06,ST4000DM000,0,0,24873,0.0,0.0,13488.0,22,0,0,44774956416.0,114944532756.0
Z3051LMK,2018-09-06,ST4000DM000,0,0,23907,0.0,0.0,31836.0,22,0,0,43674530904.0,91420970354.0
Z3015XTW,2018-09-06,ST4000DM000,0,0,39462,0.0,0.0,28007.0,25,0,0,26667269640.0,214103750530.0
Z3051LM3,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,4480.0,29,0,0,38849451880.0,106732167503.0
Z304J0FW,2018-09-06,ST4000DM000,0,0,25570,0.0,0.0,5838.0,23,0,0,47066907360.0,97458092131.0
Z3041CJ2,2018-09-06,ST4000DM000,0,0,25851,0.0,0.0,180013.0,22,0,0,22728363295.0,182273829040.0
Z305963N,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,7292.0,22,0,0,43372191136.0,82883723922.0
Z305963V,2018-09-06,ST4000DM000,0,0,23194,0.0,0.0,8056.0,20,0,0,43087472760.0,88998081881.0
Z304J1PC,2018-09-06,ST4000DM000,0,0,25556,0.0,0.0,6060.0,21,0,0,47000355512.0,108199903087.0
S300ZBAG,2018-09-06,ST4000DM000,0,0,27895,0.0,0.0,35614.0,20,0,0,52916232912.0,91900102438.0
Z30210YZ,2018-09-06,ST4000DM000,0,0,8997,0.0,0.0,886.0,20,0,0,12519745672.0,73810460057.0
Z3041CJD,2018-09-06,ST4000DM000,0,0,24560,0.0,0.0,5350.0,20,0,0,44442639080.0,111147620363.0
S300Z5E0,2018-09-06,ST4000DM000,0,0,27506,0.0,0.0,52033.0,33,0,0,49595008824.0,100103617917.0
Z3041CJH,2018-09-06,ST4000DM000,0,0,26164,0.0,0.0,122610.0,22,0,0,22945143570.0,261581875914.0
S301GNEK,2018-09-06,ST4000DM000,0,0,25950,0.0,0.0,10095.0,31,0,0,50056514184.0,100733837824.0
S301GNEB,2018-09-06,ST4000DM000,0,0,25950,0.0,0.0,13864.0,33,0,0,48545077048.0,90203814853.0
Z3016MTH,2018-09-06,ST4000DM000,0,0,39673,0.0,0.0,94853.0,28,0,0,28749664915.0,379143772751.0
S301GNER,2018-09-06,ST4000DM000,0,0,25035,0.0,0.0,8874.0,23,0,0,45196004376.0,104363107514.0
S301GNEQ,2018-09-06,ST4000DM000,0,0,25034,0.0,0.0,14175.0,22,0,0,44751230264.0,110099709047.0
Z3010BCN,2018-09-06,ST4000DM000,0,0,33799,0.0,0.0,62713.0,27,0,0,24304175582.0,191571779243.0
Z304KCJ3,2018-09-06,ST4000DM000,0,0,24558,0.0,0.0,6414.0,22,0,0,45968744712.0,106878783249.0
Z304L87L,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6281.0,22,0,0,42767763576.0,111015176016.0
S301GNE3,2018-09-06,ST4000DM000,0,0,25039,0.0,0.0,11076.0,25,0,0,44781384456.0,98877305473.0
S301GNE5,2018-09-06,ST4000DM000,0,0,25038,0.0,0.0,9454.0,26,0,0,46162941784.0,91182949028.0
Z302AYQQ,2018-09-06,ST4000DM000,0,0,26626,0.0,0.0,18680.0,28,0,0,52001978912.0,106256522646.0
S3010LYR,2018-09-06,ST4000DM000,0,0,29025,0.0,0.0,39964.0,23,0,0,51901016656.0,92736968950.0
Z302AYQB,2018-09-06,ST4000DM000,0,0,31761,0.0,1.0,179805.0,26,0,0,23781376411.0,163779498694.0
S3010LYH,2018-09-06,ST4000DM000,0,0,26630,0.0,0.0,20381.0,33,0,0,51448660144.0,89294299594.0
Z305PHA1,2018-09-06,ST4000DM000,0,0,22182,0.0,0.0,53056.0,20,0,0,36931745872.0,93611839933.0
Z304JMGZ,2018-09-06,ST4000DM000,0,0,25571,0.0,0.0,5606.0,28,0,0,47703299600.0,108192345286.0
Z304JRE3,2018-09-06,ST4000DM000,0,0,24870,0.0,0.0,12524.0,20,0,0,45202745160.0,128621224779.0
Z304KCJ6,2018-09-06,ST4000DM000,0,0,25573,0.0,0.0,5932.0,23,0,0,45897875560.0,117348361615.0
Z304HZKK,2018-09-06,ST4000DM000,0,0,24870,0.0,0.0,13405.0,23,0,0,44512962488.0,109965152351.0
Z304L8YH,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6466.0,22,0,0,43484275992.0,123270428318.0
Z304KBP1,2018-09-06,ST4000DM000,0,0,24869,0.0,0.0,13709.0,21,0,0,44884725616.0,102154026671.0
Z304L8YL,2018-09-06,ST4000DM000,0,0,24827,0.0,0.0,16121.0,23,0,0,44130050488.0,115155809616.0
Z304L8YG,2018-09-06,ST4000DM000,0,0,24219,0.0,0.0,131606.0,19,0,0,30828385760.0,132281125806.0
Z302AYQ7,2018-09-06,ST4000DM000,0,0,29013,0.0,0.0,37087.0,23,0,0,53111667464.0,92497636940.0
Z302AYQ4,2018-09-06,ST4000DM000,0,0,28061,0.0,0.0,37527.0,18,0,0,53746718912.0,96257167556.0
S3010LY3,2018-09-06,ST4000DM000,0,0,26633,0.0,0.0,19944.0,30,0,0,50506858376.0,89137348724.0
Z304SYQ5,2018-09-06,ST4000DM000,0,0,23890,0.0,0.0,32135.0,22,0,0,42379275392.0,104330277946.0
Z3057633,2018-09-06,ST4000DM000,0,0,23190,0.0,0.0,6864.0,21,0,0,43183815920.0,99699006234.0
S301PQGC,2018-09-06,ST4000DM000,0,0,25040,0.0,0.0,9144.0,23,0,0,44710220344.0,110242290457.0
Z304KCSA,2018-09-06,ST4000DM000,0,0,25546,0.0,0.0,7170.0,22,0,0,48291937320.0,93370297058.0
Z304GR5R,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,6126.0,21,0,0,47705244216.0,110188801403.0
Z3010VBX,2018-09-06,ST4000DM000,0,0,33751,0.0,0.0,144969.0,20,0,0,24628130002.0,213062958327.0
S300ZJJ6,2018-09-06,ST4000DM000,0,0,28953,0.0,0.0,43162.0,19,0,0,51745954048.0,96440003367.0
S300XLSH,2018-09-06,ST4000DM000,0,0,28543,0.0,0.0,167555.0,21,0,0,45171402776.0,94371251029.0
S3010MAK,2018-09-06,ST4000DM000,0,0,29022,0.0,0.0,38694.0,23,0,0,50400318712.0,109104519539.0
S300XLSV,2018-09-06,ST4000DM000,0,0,27812,0.0,0.0,244118.0,22,0,0,23759840353.0,123252734633.0
S300XCQD,2018-09-06,ST4000DM000,0,0,27585,0.0,0.0,121992.0,20,0,0,44770476448.0,99849495582.0
Z302SWS4,2018-09-06,ST4000DM000,0,0,26650,0.0,0.0,19938.0,21,0,0,50595957816.0,90268395442.0
S3010MAC,2018-09-06,ST4000DM000,0,0,26631,0.0,0.0,20786.0,32,0,0,49380438712.0,101436566339.0
Z3023XJT,2018-09-06,ST4000DM000,0,0,32907,0.0,0.0,136548.0,22,48,48,23062379557.0,209647896839.0
Z3023XJV,2018-09-06,ST4000DM000,0,0,34423,0.0,0.0,101702.0,25,0,0,26324965387.0,310535810958.0
S300XCQ5,2018-09-06,ST4000DM000,0,0,27539,0.0,0.0,32819.0,18,0,0,52700979056.0,101808660134.0
Z3023XJA,2018-09-06,ST4000DM000,0,0,33236,0.0,0.0,108414.0,23,0,0,28699945624.0,236359710656.0
S301096D,2018-09-06,ST4000DM000,0,0,26647,0.0,0.0,20132.0,26,0,0,51582631192.0,91822031013.0
Z305B2F5,2018-09-06,ST4000DM000,0,0,23190,0.0,0.0,10266.0,22,0,0,42070947056.0,86012494789.0
Z3025BVV,2018-09-06,ST4000DM000,0,0,32842,0.0,0.0,6697.0,23,0,0,23378789634.0,179306401059.0
Z3014P3T,2018-09-06,ST4000DM000,0,0,39461,0.0,0.0,135508.0,24,0,0,28684761052.0,269027452722.0
Z304KCSY,2018-09-06,ST4000DM000,0,0,24849,0.0,0.0,13951.0,26,0,0,44457794952.0,90533707143.0
Z3014P30,2018-09-06,ST4000DM000,0,0,39680,0.0,4.0,50134.0,24,0,0,29127827580.0,245605223397.0
Z301D4F2,2018-09-06,ST4000DM000,0,0,37112,0.0,0.0,271237.0,28,0,0,27205627754.0,229428895220.0
Z304K9MT,2018-09-06,ST4000DM000,0,0,24560,0.0,0.0,5754.0,22,0,0,43662141648.0,108913154683.0
Z304GJ25,2018-09-06,ST4000DM000,0,0,24872,0.0,0.0,15866.0,22,0,0,45816537896.0,102312191242.0
Z306F8GD,2018-09-06,ST4000DM000,0,0,5989,0.0,0.0,830.0,16,0,0,12310950944.0,38205321020.0
Z305DY6S,2018-09-06,ST4000DM000,0,0,21724,0.0,0.0,3471.0,29,0,0,39281951920.0,102014049170.0
S3004L7F,2018-09-06,ST4000DM000,0,0,25519,0.0,0.0,12470.0,18,0,0,35877980600.0,107915522629.0
Z305AJ14,2018-09-06,ST4000DM000,0,0,23902,0.0,0.0,32027.0,21,0,0,42177974392.0,91031847869.0
Z304KCSS,2018-09-06,ST4000DM000,0,0,24337,0.0,0.0,137026.0,21,0,0,29603510360.0,98987893820.0
Z3024106,2018-09-06,ST4000DM000,0,0,34110,0.0,0.0,55712.0,20,0,0,24034555701.0,178276427193.0
Z304J26P,2018-09-06,ST4000DM000,0,0,24870,0.0,0.0,14609.0,22,0,0,43934738296.0,96042954495.0
S301GMCD,2018-09-06,ST4000DM000,0,0,26405,0.0,0.0,14164.0,21,0,0,46292471936.0,96471712716.0
S301GMCL,2018-09-06,ST4000DM000,0,0,25035,0.0,0.0,10948.0,23,0,0,45253224688.0,98645213022.0
Z3057A1L,2018-09-06,ST4000DM000,0,0,24043,0.0,0.0,127931.0,20,0,0,31136945752.0,106468279297.0
S301GMCV,2018-09-06,ST4000DM000,0,0,24872,0.0,0.0,14123.0,21,0,0,44698512432.0,92310378084.0
S301GMCZ,2018-09-06,ST4000DM000,0,0,26405,0.0,0.0,15088.0,24,0,0,48499323384.0,101380813990.0
Z304HZK0,2018-09-06,ST4000DM000,0,0,24875,0.0,0.0,13563.0,20,0,0,44507477088.0,101279348317.0
Z304JXX8,2018-09-06,ST4000DM000,0,0,25543,0.0,0.0,8401.0,19,0,0,46953863336.0,85503347563.0
Z3058ETJ,2018-09-06,ST4000DM000,0,0,23189,0.0,0.0,6560.0,23,0,0,42787590208.0,95449557080.0
S300VLPC,2018-09-06,ST4000DM000,0,0,27537,0.0,0.0,37445.0,25,0,0,51301123472.0,107693997488.0
Z300WNQH,2018-09-06,ST4000DM000,0,0,33921,0.0,0.0,13758.0,21,0,0,25695505519.0,164540380822.0
S300WEPB,2018-09-06,ST4000DM000,0,0,27535,0.0,0.0,34343.0,22,0,0,52369926048.0,118685790880.0
Z305GV83,2018-09-06,ST4000DM000,0,0,21726,0.0,0.0,5446.0,27,0,0,39342825688.0,102807704602.0
S3010A4G,2018-09-06,ST4000DM000,0,32,27506,14.0,0.0,48626.0,18,0,0,48295407672.0,123485885330.0
Z3025270,2018-09-06,ST4000DM000,0,0,34424,1.0,0.0,101418.0,25,0,0,26554727136.0,317437804163.0
Z3025277,2018-09-06,ST4000DM000,0,0,34125,0.0,0.0,122627.0,25,0,0,24054664471.0,266459718472.0
Z304KBKP,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,6433.0,24,0,0,43298895312.0,103744940327.0
Z302FZH9,2018-09-06,ST4000DM000,0,0,29694,0.0,0.0,36815.0,18,0,0,53737783224.0,109493512880.0
Z304RNN5,2018-09-06,ST4000DM000,0,0,23905,0.0,0.0,34686.0,22,0,0,43102928520.0,106069366444.0
Z302FZH2,2018-09-06,ST4000DM000,0,0,31373,0.0,0.0,56477.0,16,0,0,53081236856.0,102156505550.0
Z302FZH0,2018-09-06,ST4000DM000,0,0,31376,0.0,0.0,55174.0,16,0,0,52799528984.0,135614192001.0
Z302FZHC,2018-09-06,ST4000DM000,0,0,29694,0.0,0.0,30448.0,21,0,0,53457620864.0,114717617489.0
S300Z4A8,2018-09-06,ST4000DM000,0,0,28057,0.0,0.0,40798.0,21,0,0,53024000112.0,102890255592.0
Z305GV8Y,2018-09-06,ST4000DM000,0,0,22205,0.0,0.0,54411.0,34,0,0,35816977784.0,82493656919.0
Z302527N,2018-09-06,ST4000DM000,0,0,34132,0.0,0.0,34647.0,30,0,0,23494625284.0,165797378767.0
Z302527M,2018-09-06,ST4000DM000,0,0,34108,0.0,0.0,31106.0,24,0,0,23892064458.0,159353075323.0
Z302527F,2018-09-06,ST4000DM000,0,0,32332,0.0,0.0,23985.0,24,0,0,25799770104.0,202449358490.0
Z306D2QS,2018-09-06,ST4000DM000,0,0,12327,0.0,0.0,179.0,31,0,0,18219643040.0,73312140957.0
S300WEP2,2018-09-06,ST4000DM000,0,0,27586,18.0,0.0,130602.0,20,8,8,42694573832.0,110545648087.0
Z304K13H,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,9414.0,20,0,0,43022649528.0,97742147232.0
Z302527P,2018-09-06,ST4000DM000,0,0,33580,0.0,0.0,11606.0,24,0,0,24360579677.0,197169531673.0
Z305GV8G,2018-09-06,ST4000DM000,0,0,22369,0.0,0.0,3278.0,21,0,0,41894716280.0,118201808852.0
S30115YQ,2018-09-06,ST4000DM000,0,0,29622,0.0,0.0,34363.0,20,0,0,53200901992.0,97628390878.0
Z302RJA0,2018-09-06,ST4000DM000,0,0,26167,0.0,0.0,70653.0,23,0,0,23425074497.0,231474563945.0
S300YQP8,2018-09-06,ST4000DM000,0,0,28542,0.0,0.0,167723.0,26,0,0,43844930472.0,97449240806.0
S300YQP7,2018-09-06,ST4000DM000,0,0,27507,0.0,0.0,51179.0,30,0,0,48466212808.0,105092204946.0
S300YQP0,2018-09-06,ST4000DM000,0,0,27505,0.0,0.0,47727.0,22,0,0,49406967696.0,113901998550.0
S300YQP1,2018-09-06,ST4000DM000,0,0,26646,0.0,0.0,18735.0,24,0,0,51828887176.0,101713741182.0
Z3057JFW,2018-09-06,ST4000DM000,0,0,23903,0.0,0.0,31753.0,22,0,0,42587954224.0,106638847470.0
Z305AR7Q,2018-09-06,ST4000DM000,0,0,22376,0.0,0.0,3858.0,23,0,0,42359931584.0,111654671032.0
Z3041LBE,2018-09-06,ST4000DM000,0,0,26048,0.0,0.0,160698.0,22,0,0,21711615297.0,230151752514.0
S30113JJ,2018-09-06,ST4000DM000,0,0,29696,0.0,0.0,33645.0,19,0,0,53167858096.0,107010070088.0
S300YQPH,2018-09-06,ST4000DM000,0,0,25932,0.0,0.0,16766.0,20,0,0,44472709416.0,120388794420.0
S300YQPB,2018-09-06,ST4000DM000,0,0,27506,0.0,0.0,49760.0,33,0,0,49716323784.0,98746644206.0
S300YQPC,2018-09-06,ST4000DM000,0,0,27508,18.0,0.0,50232.0,22,0,0,48900974328.0,109308576474.0
Z304KQPD,2018-09-06,ST4000DM000,0,0,25036,0.0,0.0,9352.0,22,0,0,45392156096.0,92159628780.0
Z300ZTYD,2018-09-06,ST4000DM000,0,0,40171,0.0,0.0,102769.0,25,0,0,28665500166.0,284518993181.0
Z300ZTYR,2018-09-06,ST4000DM000,0,0,40182,0.0,0.0,34297.0,21,0,0,29534381140.0,251816190576.0
S301KAJL,2018-09-06,ST4000DM000,0,0,25545,0.0,0.0,8222.0,18,0,0,47084304192.0,91323320591.0
Z300ZTY6,2018-09-06,ST4000DM000,0,0,40168,0.0,1.0,71738.0,19,0,0,30936720062.0,269742976347.0
Z300ZTY8,2018-09-06,ST4000DM000,0,0,40173,0.0,0.0,74980.0,38,0,0,30526295484.0,287205508035.0
Z302619Y,2018-09-06,ST4000DM000,0,0,34108,0.0,0.0,99004.0,19,0,0,24507557946.0,212955634323.0
S300XDW5,2018-09-06,ST4000DM000,0,0,27586,0.0,0.0,128490.0,20,0,0,42632786848.0,100713082778.0
Z304KQP8,2018-09-06,ST4000DM000,0,0,24827,0.0,0.0,15068.0,20,0,0,43455895352.0,98846035799.0
Z302AYSZ,2018-09-06,ST4000DM000,0,0,31374,0.0,0.0,53935.0,20,0,0,54695721712.0,121503736504.0
S300XDW0,2018-09-06,ST4000DM000,0,0,27579,0.0,0.0,131626.0,19,0,0,42841990680.0,98478734674.0
Z3043WJP,2018-09-06,ST4000DM000,0,0,9804,0.0,0.0,819.0,27,0,0,12784286808.0,62239393422.0
Z305CJT8,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9309.0,29,0,0,39689107976.0,110432140674.0
Z302BSJT,2018-09-06,ST4000DM000,0,0,27513,0.0,0.0,49849.0,20,0,0,48526384856.0,107477025289.0
Z305AJTS,2018-09-06,ST4000DM000,0,0,23193,0.0,0.0,8779.0,22,0,0,43727112056.0,82003408694.0
Z304G11Y,2018-09-06,ST4000DM000,0,0,24826,0.0,0.0,15998.0,23,0,0,44957097136.0,101703529416.0
Z3015H5T,2018-09-06,ST4000DM000,0,0,36127,0.0,0.0,21729.0,26,0,0,23657649090.0,168419915723.0
Z3015H5S,2018-09-06,ST4000DM000,0,0,32446,0.0,0.0,99747.0,24,0,0,22300424369.0,193300110810.0
Z303XYRM,2018-09-06,ST4000DM000,0,0,24823,0.0,0.0,14461.0,21,0,0,44310726008.0,87453750183.0
Z303XYRK,2018-09-06,ST4000DM000,0,0,24218,0.0,0.0,125098.0,22,0,0,31800516960.0,96901041818.0
Z30251D0,2018-09-06,ST4000DM000,0,0,34107,0.0,0.0,33261.0,25,0,0,24225092760.0,159477170032.0
Z30251D2,2018-09-06,ST4000DM000,0,0,34107,0.0,0.0,55575.0,24,0,0,24050825483.0,178253367745.0
Z30251DH,2018-09-06,ST4000DM000,0,0,33911,0.0,0.0,23265.0,24,0,0,23956337781.0,164735170357.0
Z30251DB,2018-09-06,ST4000DM000,0,0,34424,0.0,0.0,97574.0,23,0,0,26279889953.0,317513942928.0
Z3029AV3,2018-09-06,ST4000DM000,0,0,29579,0.0,0.0,30296.0,17,0,0,56006498720.0,100403668577.0
Z3029AV5,2018-09-06,ST4000DM000,0,0,31898,0.0,0.0,42734.0,23,0,0,25288769877.0,181358096913.0
Z3029AV4,2018-09-06,ST4000DM000,0,0,32842,0.0,0.0,25468.0,29,0,0,23594875121.0,183513427097.0
Z305ASJE,2018-09-06,ST4000DM000,0,0,23888,0.0,0.0,30612.0,22,0,0,43988196912.0,113205392915.0
S301FH5W,2018-09-06,ST4000DM000,0,0,20245,0.0,0.0,105077.0,27,0,0,9911288937.0,38791369300.0
Z305ASJS,2018-09-06,ST4000DM000,0,0,23903,0.0,0.0,34280.0,21,0,0,43319094360.0,95798460051.0
Z3025L0E,2018-09-06,ST4000DM000,0,0,34110,1.0,0.0,31657.0,19,0,0,23992502057.0,186129102507.0
Z3025L0F,2018-09-06,ST4000DM000,0,0,34108,0.0,0.0,30901.0,21,0,0,23896496143.0,158402267794.0
Z3025L0A,2018-09-06,ST4000DM000,0,0,34107,1.0,0.0,55725.0,23,0,0,24045837379.0,176889684907.0
Z304HREK,2018-09-06,ST4000DM000,0,0,24870,0.0,0.0,15544.0,23,0,0,45342521840.0,98909202595.0
Z3025L0M,2018-09-06,ST4000DM000,0,0,33410,0.0,1.0,542887.0,30,0,0,24277186561.0,214816395967.0
Z3025L06,2018-09-06,ST4000DM000,0,0,33918,0.0,0.0,76484.0,21,0,0,24172571893.0,191722581978.0
Z305L6B3,2018-09-06,ST4000DM000,0,0,21725,0.0,0.0,4544.0,24,0,0,38069186688.0,92603803380.0
Z304ZKSH,2018-09-06,ST4000DM000,0,0,23906,0.0,0.0,31914.0,22,0,0,41334685080.0,83205075196.0
Z304HKFA,2018-09-06,ST4000DM000,0,0,24519,0.0,0.0,11086.0,20,0,0,44971753024.0,92885983979.0
Z304HKFJ,2018-09-06,ST4000DM000,0,0,24512,0.0,0.0,12778.0,21,0,0,44295665016.0,99011034404.0
Z304HKFL,2018-09-06,ST4000DM000,0,0,25544,0.0,0.0,6465.0,20,0,0,48935587336.0,93426934693.0
Z304HKFS,2018-09-06,ST4000DM000,0,0,24853,0.0,0.0,16155.0,25,0,0,44478912480.0,90613381162.0
Z304HKFY,2018-09-06,ST4000DM000,0,0,24519,0.0,0.0,9905.0,23,0,0,44183733648.0,115726461137.0
Z304HKFZ,2018-09-06,ST4000DM000,0,0,24519,0.0,0.0,12853.0,22,0,0,44366931256.0,97903609864.0
Z305FQM9,2018-09-06,ST4000DM000,0,0,22377,0.0,0.0,3893.0,23,0,0,43209573912.0,109690159185.0
S301FBCP,2018-09-06,ST4000DM000,0,0,26407,0.0,0.0,13621.0,21,0,0,46655047984.0,91384803582.0
Z302F1D6,2018-09-06,ST4000DM000,0,0,29695,0.0,1.0,36832.0,21,0,0,54731059474.0,103192592364.0
Z305EPNG,2018-09-06,ST4000DM000,0,0,21729,0.0,0.0,4193.0,29,0,0,38202922064.0,94462435625.0
Z304HKF4,2018-09-06,ST4000DM000,0,0,24187,0.0,0.0,126987.0,23,0,0,30999759568.0,108842824011.0
Z304HKF5,2018-09-06,ST4000DM000,0,0,24561,0.0,0.0,5312.0,22,0,0,44638837696.0,110893292003.0
Z304HKF6,2018-09-06,ST4000DM000,0,0,24514,0.0,0.0,9795.0,18,0,0,45732052184.0,92457768738.0
Z304HEPZ,2018-09-06,ST4000DM000,0,0,24867,0.0,0.0,13668.0,18,0,0,44553181208.0,98821524680.0
S301154Z,2018-09-06,ST4000DM000,0,0,29696,0.0,0.0,34656.0,19,0,0,55828935656.0,99707594185.0
S301154Q,2018-09-06,ST4000DM000,0,0,29695,0.0,0.0,32646.0,16,0,0,55745303848.0,94459866991.0
Z30596FV,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,9044.0,18,0,0,44413811824.0,95053613392.0
S301154T,2018-09-06,ST4000DM000,0,0,29696,0.0,0.0,35372.0,18,0,0,54468600664.0,106978019805.0
W300R7H5,2018-09-06,ST4000DM000,0,0,29072,0.0,0.0,9618.0,21,0,0,37070418504.0,79630777273.0
Z304JNLW,2018-09-06,ST4000DM000,0,0,24513,0.0,0.0,10291.0,21,0,0,45270686872.0,91007097607.0
S300V4YF,2018-09-06,ST4000DM000,0,0,21539,0.0,0.0,73452.0,26,0,0,13788497095.0,104485643535.0
Z304L8PD,2018-09-06,ST4000DM000,0,0,24332,0.0,0.0,135026.0,22,0,0,29363341832.0,110510536492.0
Z304Y01F,2018-09-06,ST4000DM000,0,0,22564,2.0,0.0,7955.0,29,0,0,39522920712.0,140768454300.0
S3010MHA,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,38051.0,20,0,0,51708474296.0,96504976358.0
Z303SBEZ,2018-09-06,ST4000DM000,0,0,24849,0.0,0.0,14302.0,23,0,0,43649473064.0,98228245165.0
Z302AX2C,2018-09-06,ST4000DM000,0,0,28061,0.0,0.0,36551.0,18,0,0,52490680752.0,94264472430.0
S3010L7K,2018-09-06,ST4000DM000,0,0,29001,0.0,0.0,45632.0,21,0,0,49358668872.0,90377830313.0
Z3059HN7,2018-09-06,ST4000DM000,0,0,24054,0.0,0.0,34288.0,22,0,0,43084895480.0,92330276648.0
Z304R796,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9330.0,23,0,0,40748259800.0,118529809486.0
Z304J0QT,2018-09-06,ST4000DM000,0,0,25608,0.0,0.0,4897.0,19,0,0,48720382800.0,124222773532.0
S301K5WH,2018-09-06,ST4000DM000,0,0,25033,0.0,0.0,11484.0,22,0,0,47121601096.0,96091134713.0
Z304J0QA,2018-09-06,ST4000DM000,0,0,25594,0.0,0.0,7699.0,20,0,0,48328735496.0,105413124499.0
Z304J0QC,2018-09-06,ST4000DM000,0,0,24334,0.0,0.0,123651.0,18,0,0,31335456320.0,109545676913.0
Z304JZL2,2018-09-06,ST4000DM000,0,0,25569,0.0,0.0,8233.0,18,0,0,48279231792.0,119938821988.0
Z305PGLM,2018-09-06,ST4000DM000,0,0,22182,0.0,0.0,54111.0,21,0,0,36099882880.0,98788880583.0
Z3016W5Q,2018-09-06,ST4000DM000,0,0,39643,0.0,2.0,106854.0,20,0,0,27472120005.0,424537818330.0
Z3016W55,2018-09-06,ST4000DM000,0,0,39680,0.0,2.0,50277.0,30,0,0,29095281364.0,238524641434.0
Z3016W58,2018-09-06,ST4000DM000,0,0,39679,0.0,2.0,65446.0,28,0,0,28541039428.0,251219592309.0
Z302F164,2018-09-06,ST4000DM000,0,0,29694,0.0,0.0,32066.0,19,0,0,57645969152.0,95978183645.0
S3010WLC,2018-09-06,ST4000DM000,0,0,29696,0.0,0.0,32394.0,19,0,0,53782555480.0,112430017558.0
S300VNJA,2018-09-06,ST4000DM000,0,0,27223,0.0,0.0,50397.0,21,0,0,49028996440.0,122466518190.0
Z3025LT6,2018-09-06,ST4000DM000,0,0,33602,0.0,0.0,31728.0,20,0,0,26888753091.0,199199891843.0
S300XQLT,2018-09-06,ST4000DM000,0,0,32835,0.0,0.0,123675.0,19,0,0,23453259819.0,193258448478.0
Z3052ECN,2018-09-06,ST4000DM000,0,0,22207,0.0,0.0,50981.0,31,0,0,35866373712.0,87593477992.0
S300XQLJ,2018-09-06,ST4000DM000,0,0,31857,0.0,0.0,31010.0,22,0,0,25125543210.0,193600783538.0
S300YRXB,2018-09-06,ST4000DM000,0,0,28063,0.0,0.0,39116.0,21,0,0,52493732328.0,107188814480.0
Z305JECB,2018-09-06,ST4000DM000,0,0,22208,0.0,0.0,52910.0,25,0,0,36401169224.0,90157478326.0
Z304JSFB,2018-09-06,ST4000DM000,0,0,25545,1.0,0.0,8115.0,27,0,0,48265046824.0,97719202215.0
Z3015V88,2018-09-06,ST4000DM000,0,0,39670,0.0,3.0,95564.0,28,0,0,28740278363.0,379317665909.0
Z302BYY1,2018-09-06,ST4000DM000,0,0,31375,0.0,0.0,51178.0,18,0,0,55877554192.0,98950436026.0
Z304HRXJ,2018-09-06,ST4000DM000,0,0,24876,0.0,0.0,14753.0,21,0,0,44093012480.0,104595613835.0
Z304HRXZ,2018-09-06,ST4000DM000,0,0,24876,0.0,0.0,14442.0,21,0,0,44301590840.0,99794584613.0
Z3059YQ8,2018-09-06,ST4000DM000,0,0,23191,0.0,0.0,8634.0,23,0,0,41068148720.0,100772861655.0
Z300GQ4E,2018-09-06,ST4000DM000,0,0,41535,0.0,0.0,122676.0,27,0,0,29312766890.0,302514817731.0
Z300GQ4M,2018-09-06,ST4000DM000,0,0,41532,0.0,0.0,118630.0,25,0,0,29095013128.0,278989320236.0
Z300GQ4P,2018-09-06,ST4000DM000,0,0,41531,0.0,0.0,121470.0,24,0,0,29082001420.0,280216494217.0
Z30535L4,2018-09-06,ST4000DM000,0,0,22565,0.0,0.0,9626.0,33,0,0,39212890992.0,98967855816.0
Z30218AY,2018-09-06,ST4000DM000,0,0,33920,0.0,0.0,114734.0,22,0,0,23803341709.0,178746146645.0
Z305D5SA,2018-09-06,ST4000DM000,0,0,22566,0.0,0.0,9089.0,28,0,0,37878529000.0,104005332655.0
Z3020VZ7,2018-09-06,ST4000DM000,0,0,34108,0.0,0.0,32650.0,22,0,0,24221525890.0,159742392491.0
Z305MCFD,2018-09-06,ST4000DM000,0,0,21694,0.0,0.0,3765.0,23,0,0,39381499008.0,103504008014.0
Z304HLBF,2018-09-06,ST4000DM000,0,0,24867,0.0,0.0,13515.0,19,0,0,44086606320.0,111406301616.0
Z304JDA6,2018-09-06,ST4000DM000,0,0,24558,0.0,0.0,6192.0,24,0,0,43773032648.0,111292480440.0
Z305D5SL,2018-09-06,ST4000DM000,0,0,22565,0.0,0.0,8882.0,30,0,0,39343690088.0,120475354874.0
S300XBRR,2018-09-06,ST4000DM000,0,0,27586,0.0,0.0,123859.0,17,0,0,43962965640.0,110035629318.0
