serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XE3K,2018-06-15,ST4000DM000,0,0.0,25541.0,0.0,0.0,30710.0,21.0,0.0,0.0,50442607560.0,104097406067.0
Z3014RB4,2018-06-15,ST4000DM000,0,0.0,38328.0,7.0,0.0,44146.0,24.0,8.0,8.0,28437132352.0,244673399277.0
Z304L8JR,2018-06-15,ST4000DM000,0,0.0,22527.0,0.0,0.0,12079.0,24.0,0.0,0.0,41538083096.0,86861313517.0
Z305GXP9,2018-06-15,ST4000DM000,0,0.0,20382.0,0.0,0.0,3373.0,23.0,0.0,0.0,42239711800.0,95468783521.0
Z305GXP7,2018-06-15,ST4000DM000,0,0.0,20385.0,0.0,0.0,3627.0,24.0,0.0,0.0,41426699520.0,97793126232.0
W300TSHV,2018-06-15,ST4000DM000,0,0.0,36977.0,0.0,0.0,849932.0,25.0,0.0,0.0,26846290626.0,321513145940.0
Z305GXP0,2018-06-15,ST4000DM000,0,0.0,20383.0,0.0,0.0,3512.0,27.0,0.0,0.0,41167146760.0,83708911816.0
S300YT8H,2018-06-15,ST4000DM000,0,0.0,25492.0,0.0,0.0,48872.0,24.0,0.0,0.0,49989453616.0,105059961887.0
Z305D25F,2018-06-15,ST4000DM000,0,0.0,20816.0,0.0,0.0,4754.0,22.0,0.0,0.0,40461182776.0,89413358768.0
S300YT8M,2018-06-15,ST4000DM000,0,0.0,24630.0,0.0,0.0,18955.0,28.0,0.0,0.0,48355261600.0,79479792787.0
S300YT8L,2018-06-15,ST4000DM000,0,0.0,25517.0,0.0,0.0,45253.0,19.0,0.0,0.0,50026788120.0,101614166974.0
Z305D25C,2018-06-15,ST4000DM000,0,0.0,20554.0,0.0,0.0,10010.0,30.0,0.0,0.0,36849772824.0,86495606883.0
Z305D25M,2018-06-15,ST4000DM000,0,0.0,15299.0,0.0,0.0,325.0,25.0,0.0,0.0,23138552912.0,92994706286.0
S300YT8B,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,19605.0,29.0,0.0,0.0,48126776288.0,89083918437.0
Z305D25H,2018-06-15,ST4000DM000,0,0.0,20553.0,0.0,0.0,8060.0,25.0,0.0,0.0,39152433472.0,97451081507.0
Z305D25J,2018-06-15,ST4000DM000,0,0.0,20857.0,0.0,0.0,5213.0,24.0,0.0,0.0,40594450208.0,82080578194.0
S300YT8Y,2018-06-15,ST4000DM000,0,0.0,27030.0,0.0,0.0,39069.0,24.0,0.0,0.0,51586246088.0,86453921216.0
Z30587HE,2018-06-15,ST4000DM000,0,0.0,21193.0,0.0,0.0,8745.0,21.0,0.0,0.0,42497359624.0,70569214131.0
S300YT8Z,2018-06-15,ST4000DM000,0,0.0,27025.0,0.0,0.0,36390.0,24.0,0.0,0.0,50526507048.0,92780418397.0
S300YT8R,2018-06-15,ST4000DM000,0,0.0,27010.0,0.0,0.0,35514.0,21.0,0.0,0.0,49313612664.0,92211393070.0
Z305D25Y,2018-06-15,ST4000DM000,0,0.0,20568.0,0.0,0.0,8023.0,25.0,0.0,0.0,38910820248.0,98133479956.0
Z305D25Z,2018-06-15,ST4000DM000,0,0.0,20573.0,0.0,0.0,9114.0,22.0,0.0,0.0,37442705952.0,88455003207.0
Z304L8JE,2018-06-15,ST4000DM000,0,0.0,22524.0,0.0,0.0,11631.0,20.0,0.0,0.0,41521789040.0,87229131447.0
Z3059MJB,2018-06-15,ST4000DM000,0,0.0,21200.0,0.0,0.0,7936.0,20.0,0.0,0.0,41577652152.0,85845107869.0
Z3059MJH,2018-06-15,ST4000DM000,0,0.0,21200.0,0.0,0.0,9604.0,21.0,0.0,0.0,40193320904.0,85700658659.0
S300XB1T,2018-06-15,ST4000DM000,0,0.0,25593.0,0.0,0.0,112298.0,20.0,0.0,0.0,41389094224.0,103695002754.0
S300YT89,2018-06-15,ST4000DM000,0,0.0,27032.0,0.0,0.0,40185.0,22.0,0.0,0.0,50668440352.0,95541027118.0
Z305D254,2018-06-15,ST4000DM000,0,0.0,20816.0,0.0,0.0,4902.0,19.0,0.0,0.0,40718151600.0,73383629662.0
Z305D257,2018-06-15,ST4000DM000,0,0.0,20571.0,0.0,0.0,7802.0,27.0,0.0,0.0,38778266752.0,84350550803.0
Z305D251,2018-06-15,ST4000DM000,0,0.0,20576.0,0.0,0.0,9995.0,30.0,0.0,0.0,38426835536.0,91474379067.0
Z305D253,2018-06-15,ST4000DM000,0,0.0,20700.0,0.0,0.0,4059.0,26.0,0.0,0.0,40378689440.0,80901642669.0
S300YT83,2018-06-15,ST4000DM000,0,0.0,25517.0,0.0,0.0,48050.0,20.0,0.0,0.0,50114944640.0,98788306881.0
S300YT82,2018-06-15,ST4000DM000,0,0.0,24642.0,0.0,0.0,19297.0,35.0,0.0,0.0,49023880088.0,76670483272.0
Z305D259,2018-06-15,ST4000DM000,0,0.0,20573.0,0.0,0.0,7214.0,29.0,0.0,0.0,37521935264.0,98715652411.0
Z305D258,2018-06-15,ST4000DM000,0,0.0,20858.0,0.0,0.0,4784.0,25.0,0.0,0.0,41152909208.0,82471641426.0
S300YT87,2018-06-15,ST4000DM000,0,0.0,26721.0,0.0,0.0,164406.0,19.0,0.0,0.0,41658856896.0,87482837950.0
Z304HS6H,2018-06-15,ST4000DM000,0,0.0,22188.0,0.0,0.0,122906.0,22.0,0.0,0.0,29445085568.0,97211633206.0
Z303XSQH,2018-06-15,ST4000DM000,0,0.0,24177.0,0.0,0.0,77744.0,22.0,0.0,0.0,23500802734.0,206398537757.0
Z30149MQ,2018-06-15,ST4000DM000,0,0.0,37133.0,0.0,0.0,19732.0,36.0,0.0,0.0,28319312358.0,225960418463.0
Z30149MZ,2018-06-15,ST4000DM000,0,0.0,36982.0,0.0,0.0,27303.0,25.0,0.0,0.0,33555754699.0,427375928996.0
Z304HS6B,2018-06-15,ST4000DM000,0,0.0,22226.0,0.0,0.0,110430.0,24.0,0.0,0.0,28862889696.0,103092907200.0
Z30149MD,2018-06-15,ST4000DM000,0,0.0,38396.0,0.0,0.0,9104.0,21.0,0.0,0.0,28500842330.0,260933069069.0
Z304HS6R,2018-06-15,ST4000DM000,0,0.0,22523.0,0.0,0.0,11938.0,22.0,0.0,0.0,42558862360.0,81890064536.0
Z305MQN7,2018-06-15,ST4000DM000,0,0.0,19704.0,0.0,0.0,3359.0,20.0,0.0,0.0,36909835152.0,101574136705.0
Z30149ML,2018-06-15,ST4000DM000,0,0.0,36993.0,0.0,0.0,34864.0,27.0,0.0,0.0,28344092378.0,246226951974.0
S300XB1J,2018-06-15,ST4000DM000,0,0.0,25593.0,0.0,0.0,120008.0,25.0,0.0,0.0,41360964360.0,83040892934.0
Z302SY8M,2018-06-15,ST4000DM000,0,0.0,23962.0,0.0,0.0,6300.0,24.0,0.0,0.0,46386139384.0,115916863663.0
Z305FPNM,2018-06-15,ST4000DM000,0,0.0,19731.0,0.0,0.0,4783.0,28.0,0.0,0.0,37168033208.0,88442869963.0
Z305AC5H,2018-06-15,ST4000DM000,0,0.0,22202.0,0.0,0.0,133639.0,20.0,0.0,0.0,29187274960.0,81745279766.0
S301GPA9,2018-06-15,ST4000DM000,0,0.0,23964.0,0.0,0.0,12226.0,35.0,0.0,0.0,47904387648.0,85866908185.0
Z300ZT12,2018-06-15,ST4000DM000,0,0.0,38190.0,0.0,0.0,46413.0,23.0,0.0,0.0,30439569414.0,269627014686.0
Z30149M6,2018-06-15,ST4000DM000,0,0.0,39082.0,0.0,0.0,16343.0,29.0,0.0,0.0,30214797056.0,257640926142.0
Z30149M7,2018-06-15,ST4000DM000,0,0.0,36993.0,0.0,0.0,40847.0,27.0,0.0,0.0,28738241748.0,230249544730.0
Z30149M9,2018-06-15,ST4000DM000,0,0.0,38308.0,0.0,0.0,76957.0,20.0,0.0,0.0,28643976284.0,280646532846.0
S3018JDC,2018-06-15,ST4000DM000,0,0.0,13136.0,0.0,0.0,116125.0,24.0,0.0,0.0,10731539633.0,49758331337.0
Z305CMFT,2018-06-15,ST4000DM000,0,0.0,20575.0,0.0,0.0,9046.0,27.0,0.0,0.0,39864645496.0,86243875209.0
Z302T7Q8,2018-06-15,ST4000DM000,0,0.0,24224.0,0.0,0.0,12482.0,31.0,0.0,0.0,47101874320.0,82491119466.0
Z304HS63,2018-06-15,ST4000DM000,0,0.0,22561.0,0.0,0.0,4986.0,18.0,0.0,0.0,44116280680.0,94668759429.0
Z300RWY0,2018-06-15,ST4000DM000,0,0.0,30454.0,0.0,0.0,75029.0,22.0,0.0,0.0,22181218173.0,212582535273.0
Z302LRZZ,2018-06-15,ST4000DM000,0,0.0,24143.0,0.0,1.0,266967.0,22.0,0.0,0.0,21995482516.0,167050807922.0
Z302YYE8,2018-06-15,ST4000DM000,0,0.0,8215.0,0.0,0.0,82722.0,24.0,0.0,0.0,9041606873.0,17753045285.0
S301GNTY,2018-06-15,ST4000DM000,0,0.0,23044.0,0.0,0.0,11505.0,23.0,0.0,0.0,44626731048.0,74187623769.0
S301NG7M,2018-06-15,ST4000DM000,0,0.0,23546.0,0.0,0.0,7814.0,21.0,0.0,0.0,45765179696.0,83866361709.0
S301NG7W,2018-06-15,ST4000DM000,0,0.0,22223.0,0.0,0.0,133890.0,19.0,0.0,0.0,28572175408.0,103633884350.0
Z3055Y3Y,2018-06-15,ST4000DM000,0,0.0,17236.0,0.0,0.0,14542.0,20.0,0.0,0.0,25726863655.0,88272809489.0
S301NG7X,2018-06-15,ST4000DM000,0,0.0,23546.0,0.0,0.0,8420.0,24.0,0.0,0.0,44563724936.0,100111229335.0
Z3010T7L,2018-06-15,ST4000DM000,0,0.0,31809.0,0.0,0.0,40988.0,28.0,0.0,0.0,24478446773.0,180056906517.0
Z3010T7Z,2018-06-15,ST4000DM000,0,0.0,31809.0,0.0,0.0,39936.0,27.0,0.0,0.0,24216694977.0,188342658014.0
S300Z569,2018-06-15,ST4000DM000,0,0.0,26071.0,0.0,0.0,40714.0,25.0,0.0,0.0,51552465296.0,86950276242.0
Z30177VJ,2018-06-15,ST4000DM000,0,0.0,37455.0,0.0,2.0,29022.0,19.0,0.0,0.0,28242144119.0,245982693111.0
Z3053W8D,2018-06-15,ST4000DM000,0,0.0,21191.0,0.0,0.0,8659.0,24.0,0.0,0.0,40919996056.0,85728246935.0
S3010AL1,2018-06-15,ST4000DM000,0,0.0,27032.0,0.0,0.0,39666.0,25.0,0.0,0.0,49004245216.0,95511554628.0
S301PTJD,2018-06-15,ST4000DM000,0,0.0,23042.0,0.0,0.0,8277.0,25.0,0.0,0.0,43903233800.0,80512758166.0
Z305EJ7C,2018-06-15,ST4000DM000,0,0.0,20383.0,0.0,0.0,3693.0,28.0,0.0,0.0,40350930040.0,88484916792.0
S301PTJN,2018-06-15,ST4000DM000,0,0.0,23042.0,0.0,0.0,9718.0,28.0,0.0,0.0,44759540672.0,89509979832.0
S3010ALC,2018-06-15,ST4000DM000,0,0.0,24631.0,0.0,0.0,21256.0,31.0,0.0,0.0,47660689584.0,115395530207.0
S301PTJZ,2018-06-15,ST4000DM000,0,0.0,22561.0,0.0,0.0,6776.0,23.0,0.0,0.0,43817469992.0,87576214166.0
S300XAAX,2018-06-15,ST4000DM000,0,8.0,24631.0,17.0,0.0,20515.0,28.0,0.0,0.0,47976650512.0,78395520228.0
S301GT3N,2018-06-15,ST4000DM000,0,0.0,23045.0,0.0,0.0,12793.0,20.0,0.0,0.0,44614136520.0,94799065567.0
S301KR2Q,2018-06-15,ST4000DM000,0,0.0,23598.0,0.0,0.0,6548.0,23.0,0.0,0.0,48515524712.0,104880934642.0
Z303LCP7,2018-06-15,ST4000DM000,0,0.0,24145.0,0.0,0.0,201712.0,21.0,0.0,0.0,21328203108.0,212076309509.0
Z304S4K9,2018-06-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,9329.0,20.0,0.0,0.0,40437626760.0,90699589091.0
Z305GWF0,2018-06-15,ST4000DM000,0,0.0,20382.0,0.0,0.0,3442.0,31.0,0.0,0.0,41380988864.0,90995515662.0
Z300W641,2018-06-15,ST4000DM000,0,0.0,40299.0,0.0,1.0,120511.0,19.0,0.0,0.0,31158166886.0,230758256723.0
Z304LAA8,2018-06-15,ST4000DM000,0,0.0,22190.0,0.0,0.0,150021.0,22.0,0.0,0.0,26647160376.0,89352710061.0
Z302B0MY,2018-06-15,ST4000DM000,0,0.0,29332.0,0.0,4.0,13831.0,24.0,0.0,0.0,25980430611.0,171419196628.0
Z302B0MR,2018-06-15,ST4000DM000,0,0.0,29693.0,2.0,1.0,98854.0,20.0,0.0,0.0,23621157363.0,222068425973.0
Z302B0MP,2018-06-15,ST4000DM000,0,0.0,29382.0,0.0,0.0,56059.0,21.0,0.0,0.0,52471167368.0,105643347005.0
Z302B0MN,2018-06-15,ST4000DM000,0,0.0,29692.0,0.0,1.0,103646.0,24.0,0.0,0.0,23649273571.0,247838096214.0
Z304KCB2,2018-06-15,ST4000DM000,0,0.0,22564.0,0.0,0.0,6055.0,21.0,0.0,0.0,43818056312.0,95499403525.0
S3010506,2018-06-15,ST4000DM000,0,0.0,24638.0,0.0,0.0,21773.0,35.0,0.0,0.0,48129555616.0,89276122349.0
S3010505,2018-06-15,ST4000DM000,0,0.0,27032.0,0.0,0.0,39109.0,24.0,0.0,0.0,49684330760.0,76844901172.0
Z304JL46,2018-06-15,ST4000DM000,0,0.0,23573.0,0.0,0.0,5028.0,24.0,0.0,0.0,48398877264.0,86792999807.0
S300Z7MJ,2018-06-15,ST4000DM000,0,0.0,25902.0,0.0,0.0,39941.0,23.0,0.0,0.0,52151878208.0,88590039073.0
S300Z7MD,2018-06-15,ST4000DM000,0,0.0,26547.0,0.0,0.0,151009.0,25.0,0.0,0.0,43278763112.0,84909342141.0
S300Z7MF,2018-06-15,ST4000DM000,0,0.0,27033.0,0.0,0.0,42068.0,23.0,0.0,0.0,52060806808.0,86268016925.0
S300Z7MG,2018-06-15,ST4000DM000,0,0.0,26546.0,0.0,0.0,166744.0,24.0,0.0,0.0,43889345200.0,87341887558.0
S300Z7MB,2018-06-15,ST4000DM000,0,0.0,26548.0,0.0,0.0,43510.0,19.0,0.0,0.0,41408642512.0,136315422642.0
S300Z7MC,2018-06-15,ST4000DM000,0,0.0,24635.0,0.0,0.0,12927.0,33.0,0.0,0.0,48607130240.0,132591832538.0
S300Z7M9,2018-06-15,ST4000DM000,0,0.0,25496.0,0.0,0.0,50020.0,32.0,0.0,0.0,50095269984.0,100777587438.0
S300Z7M4,2018-06-15,ST4000DM000,0,0.0,25517.0,0.0,0.0,46639.0,23.0,0.0,0.0,48563446064.0,100486937838.0
S300Z7M7,2018-06-15,ST4000DM000,0,0.0,25512.0,0.0,0.0,50033.0,28.0,0.0,0.0,47921855168.0,98333727643.0
Z304LA1X,2018-06-15,ST4000DM000,0,0.0,22522.0,0.0,0.0,10301.0,21.0,0.0,0.0,43955399272.0,92025861102.0
Z304JL4X,2018-06-15,ST4000DM000,0,0.0,23615.0,0.0,0.0,6803.0,20.0,0.0,0.0,45134836232.0,102924187355.0
Z304QS6E,2018-06-15,ST4000DM000,0,0.0,22057.0,0.0,0.0,31579.0,18.0,0.0,0.0,43573356696.0,96810997794.0
S301050N,2018-06-15,ST4000DM000,0,0.0,25513.0,0.0,0.0,48968.0,19.0,0.0,0.0,49994850400.0,98356673257.0
Z304JL4C,2018-06-15,ST4000DM000,0,0.0,22527.0,0.0,0.0,9852.0,25.0,0.0,0.0,42622128640.0,79290734557.0
S301050D,2018-06-15,ST4000DM000,0,0.0,27008.0,0.0,0.0,38833.0,21.0,0.0,0.0,50243778584.0,78925342686.0
Z30149PH,2018-06-15,ST4000DM000,0,0.0,37112.0,0.0,0.0,8684.0,25.0,0.0,0.0,28228299784.0,234549350694.0
Z3058NWW,2018-06-15,ST4000DM000,0,0.0,15519.0,0.0,0.0,458.0,25.0,0.0,0.0,24054777560.0,80262562889.0
Z304HSS3,2018-06-15,ST4000DM000,0,0.0,22569.0,0.0,0.0,5935.0,22.0,0.0,0.0,42854903400.0,105452061742.0
Z30149PT,2018-06-15,ST4000DM000,0,0.0,38395.0,0.0,0.0,11937.0,18.0,0.0,0.0,28602147544.0,254933876324.0
Z30149PW,2018-06-15,ST4000DM000,0,0.0,37916.0,0.0,0.0,7863.0,22.0,0.0,0.0,29265448912.0,235938686720.0
Z30149PY,2018-06-15,ST4000DM000,0,0.0,37112.0,0.0,0.0,13127.0,26.0,0.0,0.0,28401969608.0,218927265916.0
Z3059ZXR,2018-06-15,ST4000DM000,0,0.0,22047.0,0.0,0.0,34395.0,21.0,0.0,0.0,41287631504.0,97321238452.0
Z305B1Z6,2018-06-15,ST4000DM000,0,0.0,21915.0,0.0,0.0,34034.0,25.0,0.0,0.0,40274538736.0,81745751919.0
Z3013THX,2018-06-15,ST4000DM000,0,0.0,36984.0,0.0,0.0,109814.0,26.0,0.0,0.0,27921481332.0,259527092779.0
Z3059KA2,2018-06-15,ST4000DM000,0,0.0,21199.0,0.0,0.0,8868.0,19.0,0.0,0.0,42016265632.0,76046704384.0
Z3059KA0,2018-06-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,9238.0,22.0,0.0,0.0,40440703168.0,72333232864.0
Z3059KA6,2018-06-15,ST4000DM000,0,0.0,21907.0,0.0,0.0,32724.0,21.0,0.0,0.0,40816109624.0,79915547103.0
Z3059KAJ,2018-06-15,ST4000DM000,0,0.0,21908.0,0.0,0.0,32420.0,21.0,0.0,0.0,41512244856.0,79720248118.0
Z3013TH4,2018-06-15,ST4000DM000,0,0.0,36985.0,0.0,1.0,27349.0,25.0,0.0,0.0,33775240992.0,425457966623.0
Z302EQGM,2018-06-15,ST4000DM000,0,0.0,29379.0,0.0,0.0,54149.0,21.0,0.0,0.0,52572000456.0,103811089913.0
Z305G9KT,2018-06-15,ST4000DM000,0,0.0,20386.0,0.0,0.0,3232.0,23.0,0.0,0.0,41522352008.0,90241512230.0
Z3021JVP,2018-06-15,ST4000DM000,0,0.0,32117.0,0.0,0.0,36056.0,20.0,0.0,0.0,23961319972.0,132554579997.0
Z3059KAR,2018-06-15,ST4000DM000,0,0.0,21201.0,0.0,0.0,8801.0,19.0,0.0,0.0,41940114816.0,73445144471.0
Z300ZRVT,2018-06-15,ST4000DM000,0,0.0,38176.0,0.0,1.0,73936.0,40.0,0.0,0.0,30296538274.0,273315655900.0
Z3059KAV,2018-06-15,ST4000DM000,0,0.0,21194.0,0.0,0.0,8638.0,23.0,0.0,0.0,40873032192.0,81539983731.0
Z305D35W,2018-06-15,ST4000DM000,0,0.0,20574.0,0.0,0.0,8745.0,28.0,0.0,0.0,38009508528.0,119796723804.0
Z304HSSM,2018-06-15,ST4000DM000,0,0.0,22862.0,0.0,0.0,14313.0,25.0,0.0,0.0,42925027960.0,86654260123.0
S301NKYT,2018-06-15,ST4000DM000,0,0.0,23547.0,0.0,0.0,7748.0,21.0,0.0,0.0,45806048024.0,87689335707.0
Z304HSSW,2018-06-15,ST4000DM000,0,8.0,22519.0,31.0,0.0,11802.0,22.0,0.0,0.0,43359218440.0,107456922584.0
Z304HSSR,2018-06-15,ST4000DM000,0,0.0,22199.0,0.0,0.0,238785.0,23.0,0.0,0.0,26237763360.0,80839189574.0
Z304HSSQ,2018-06-15,ST4000DM000,0,0.0,22860.0,0.0,0.0,14626.0,25.0,0.0,0.0,44849887192.0,78958679368.0
Z304HSSZ,2018-06-15,ST4000DM000,0,0.0,22524.0,0.0,0.0,10203.0,19.0,0.0,0.0,44049635288.0,94391398509.0
Z304HSSY,2018-06-15,ST4000DM000,0,0.0,22541.0,0.0,0.0,12592.0,23.0,0.0,0.0,42555072976.0,78587364373.0
Z304HSSX,2018-06-15,ST4000DM000,0,0.0,22860.0,0.0,0.0,14523.0,24.0,0.0,0.0,41687146376.0,77857985156.0
Z302AKMQ,2018-06-15,ST4000DM000,0,0.0,25518.0,0.0,0.0,48264.0,21.0,0.0,0.0,49372983576.0,107280165201.0
Z300WR1C,2018-06-15,ST4000DM000,0,0.0,23959.0,0.0,0.0,10687.0,24.0,0.0,0.0,46613972904.0,77287877264.0
Z302AKMV,2018-06-15,ST4000DM000,0,0.0,26071.0,0.0,0.0,36803.0,22.0,0.0,0.0,51421924752.0,87073155397.0
Z300ZRVL,2018-06-15,ST4000DM000,0,0.0,38499.0,0.0,0.0,38476.0,22.0,0.0,0.0,28925736584.0,268748963157.0
Z302AKMC,2018-06-15,ST4000DM000,0,0.0,25508.0,0.0,0.0,46188.0,21.0,0.0,0.0,52118747600.0,99383606002.0
Z302AKMM,2018-06-15,ST4000DM000,0,0.0,24630.0,0.0,0.0,19921.0,35.0,0.0,0.0,47665732256.0,76969611782.0
S301PS9V,2018-06-15,ST4000DM000,0,0.0,22075.0,0.0,0.0,131683.0,23.0,0.0,0.0,26982986208.0,97393640799.0
S301PS93,2018-06-15,ST4000DM000,0,0.0,22884.0,0.0,0.0,14514.0,25.0,0.0,0.0,44088067832.0,89673380367.0
Z302AKM2,2018-06-15,ST4000DM000,0,0.0,25519.0,0.0,0.0,46648.0,24.0,0.0,0.0,51064466704.0,92254507133.0
Z3040PLX,2018-06-15,ST4000DM000,0,0.0,23037.0,0.0,0.0,12282.0,20.0,0.0,0.0,43350840936.0,92986512811.0
Z302CT06,2018-06-15,ST4000DM000,0,0.0,27703.0,0.0,0.0,36772.0,20.0,0.0,0.0,52603650971.0,98172929263.0
S301PRH4,2018-06-15,ST4000DM000,0,0.0,22572.0,0.0,0.0,6022.0,23.0,0.0,0.0,45671700328.0,89654660961.0
Z304L9Q9,2018-06-15,ST4000DM000,0,0.0,22566.0,0.0,0.0,6077.0,23.0,0.0,0.0,42911056888.0,102100313439.0
Z304L9Q5,2018-06-15,ST4000DM000,0,0.0,22536.0,0.0,0.0,10600.0,22.0,0.0,0.0,43954036888.0,92303964019.0
Z304JFB8,2018-06-15,ST4000DM000,0,0.0,22563.0,0.0,0.0,5278.0,19.0,0.0,0.0,45318186720.0,130077093878.0
Z304L9Q3,2018-06-15,ST4000DM000,0,0.0,22541.0,0.0,0.0,9881.0,20.0,0.0,0.0,41966943712.0,78553923447.0
S300XQ5W,2018-06-15,ST4000DM000,0,0.0,30845.0,0.0,0.0,160689.0,19.0,0.0,0.0,23096396299.0,202635981722.0
Z305GL2B,2018-06-15,ST4000DM000,0,8.0,20238.0,0.0,0.0,55044.0,24.0,0.0,0.0,35226872904.0,85107251443.0
Z304L9QA,2018-06-15,ST4000DM000,0,0.0,22532.0,0.0,0.0,7514.0,23.0,0.0,0.0,43789423752.0,109780610794.0
Z305KMLF,2018-06-15,ST4000DM000,0,0.0,19728.0,0.0,0.0,4167.0,25.0,0.0,0.0,36589943384.0,85072303661.0
Z304L9QW,2018-06-15,ST4000DM000,0,0.0,22338.0,0.0,0.0,120182.0,22.0,0.0,0.0,29496350904.0,86799397014.0
Z304L9QT,2018-06-15,ST4000DM000,0,0.0,22878.0,0.0,0.0,15170.0,23.0,0.0,0.0,42180287248.0,79500652710.0
Z305KXDZ,2018-06-15,ST4000DM000,0,0.0,20216.0,0.0,0.0,53721.0,28.0,0.0,0.0,34478853248.0,77529079875.0
Z304KCAY,2018-06-15,ST4000DM000,0,0.0,22522.0,0.0,0.0,10434.0,22.0,0.0,0.0,42212652824.0,101251533835.0
Z304JWLT,2018-06-15,ST4000DM000,0,0.0,23598.0,0.0,0.0,5348.0,23.0,0.0,0.0,47652762712.0,95443576174.0
Z304JWLV,2018-06-15,ST4000DM000,0,0.0,23598.0,0.0,0.0,5934.0,24.0,0.0,0.0,46155717592.0,90233783456.0
Z304KCAP,2018-06-15,ST4000DM000,0,0.0,22526.0,0.0,0.0,11293.0,24.0,0.0,0.0,43567918552.0,72348081324.0
Z304KCAQ,2018-06-15,ST4000DM000,0,0.0,22753.0,0.0,0.0,54757.0,33.0,0.0,0.0,15427004161.0,82139769275.0
Z304KCAR,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,5882.0,23.0,0.0,0.0,44261008720.0,96215515873.0
Z304KCAV,2018-06-15,ST4000DM000,0,0.0,23600.0,0.0,0.0,5519.0,24.0,0.0,0.0,47423514376.0,117464915466.0
Z304KCAW,2018-06-15,ST4000DM000,0,0.0,22532.0,0.0,0.0,10754.0,20.0,0.0,0.0,43148661848.0,83970165134.0
Z304KCAH,2018-06-15,ST4000DM000,0,0.0,22861.0,0.0,0.0,15993.0,27.0,0.0,0.0,42770267328.0,101630200153.0
Z304KCAJ,2018-06-15,ST4000DM000,0,0.0,22521.0,0.0,0.0,11164.0,19.0,0.0,0.0,41762850880.0,84807510785.0
Z304KCAK,2018-06-15,ST4000DM000,0,0.0,22568.0,0.0,0.0,2090.0,20.0,0.0,0.0,45148634848.0,139273135652.0
Z304KCAM,2018-06-15,ST4000DM000,0,0.0,22517.0,0.0,0.0,11947.0,23.0,0.0,0.0,41568673040.0,77011697163.0
Z30417DF,2018-06-15,ST4000DM000,0,0.0,23852.0,0.0,0.0,147164.0,20.0,0.0,0.0,21746291021.0,208003077347.0
Z304KCAD,2018-06-15,ST4000DM000,0,0.0,22526.0,0.0,0.0,9690.0,25.0,0.0,0.0,43426779864.0,79506320121.0
Z304KCAE,2018-06-15,ST4000DM000,0,0.0,23548.0,0.0,0.0,9140.0,24.0,0.0,0.0,45421010496.0,83781749153.0
Z304KCAF,2018-06-15,ST4000DM000,0,0.0,22517.0,0.0,0.0,12443.0,23.0,0.0,0.0,43015598112.0,96017613065.0
Z304KCAG,2018-06-15,ST4000DM000,0,0.0,22569.0,0.0,0.0,5666.0,23.0,0.0,0.0,43500898576.0,93960200589.0
Z304LAFL,2018-06-15,ST4000DM000,0,0.0,22569.0,0.0,0.0,4872.0,22.0,0.0,0.0,44334289504.0,104814238475.0
S30106W8,2018-06-15,ST4000DM000,0,0.0,24631.0,0.0,0.0,19811.0,29.0,0.0,0.0,48263562272.0,89931309133.0
Z305KBM5,2018-06-15,ST4000DM000,0,0.0,19734.0,0.0,0.0,4210.0,26.0,0.0,0.0,38386026416.0,79303488339.0
Z305KBM6,2018-06-15,ST4000DM000,0,0.0,19734.0,0.0,0.0,4523.0,29.0,0.0,0.0,38088976024.0,99447117614.0
Z305KBM0,2018-06-15,ST4000DM000,0,0.0,19736.0,0.0,0.0,3910.0,25.0,0.0,0.0,37216694528.0,81113879926.0
W300KMDC,2018-06-15,ST4000DM000,0,0.0,39048.0,0.0,0.0,123263.0,24.0,0.0,0.0,28445749969.0,311478006666.0
Z302D6LY,2018-06-15,ST4000DM000,0,0.0,27699.0,0.0,0.0,34704.0,16.0,0.0,0.0,54481952416.0,104473522946.0
Z304LAFT,2018-06-15,ST4000DM000,0,0.0,22077.0,0.0,0.0,238638.0,22.0,0.0,0.0,26135230464.0,80945693052.0
Z305KBMG,2018-06-15,ST4000DM000,0,0.0,20215.0,0.0,0.0,51410.0,30.0,0.0,0.0,33723852264.0,81900702475.0
Z305KBML,2018-06-15,ST4000DM000,0,0.0,19735.0,0.0,0.0,2935.0,25.0,0.0,0.0,36320499760.0,95833977747.0
Z302BQDL,2018-06-15,ST4000DM000,0,0.0,29715.0,0.0,0.0,21620.0,24.0,0.0,0.0,24061110008.0,209467362735.0
Z3033GQS,2018-06-15,ST4000DM000,0,0.0,23036.0,0.0,0.0,12926.0,22.0,0.0,0.0,34971904872.0,77855344836.0
Z3016LTZ,2018-06-15,ST4000DM000,0,0.0,37469.0,0.0,0.0,29095.0,27.0,0.0,0.0,27072347666.0,149706607711.0
S300Z4GP,2018-06-15,ST4000DM000,0,0.0,24656.0,0.0,0.0,18957.0,27.0,0.0,0.0,50410254168.0,79456787732.0
