serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305K1T6,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,3312.0,28,0,0,38521431256.0,99178587998.0
Z305K1T1,2018-09-05,ST4000DM000,0,0,22205,0.0,0.0,55623.0,29,0,0,36127524320.0,97566520614.0
Z305K1TF,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,4374.0,27,0,0,38892185416.0,100252112328.0
Z305K1TG,2018-09-05,ST4000DM000,0,0,22204,0.0,0.0,53907.0,21,0,0,35895813112.0,94980656897.0
Z305K1TN,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,4044.0,26,0,0,37824389992.0,104267684883.0
Z305K1TT,2018-09-05,ST4000DM000,0,0,22206,0.0,0.0,50109.0,23,0,0,37643962288.0,93791875732.0
Z305K1TV,2018-09-05,ST4000DM000,0,0,22206,0.0,0.0,57887.0,23,0,0,36519815048.0,99121073871.0
S300XBF4,2018-09-05,ST4000DM000,0,0,27558,0.0,0.0,127985.0,23,0,0,42558318136.0,108429063612.0
Z305K1TR,2018-09-05,ST4000DM000,0,0,22205,0.0,0.0,55759.0,18,0,0,37370960464.0,113506311072.0
Z3025Y5N,2018-09-05,ST4000DM000,0,0,34100,0.0,0.0,221801.0,22,0,0,23589263504.0,291372608527.0
Z305K1TX,2018-09-05,ST4000DM000,0,0,22206,0.0,0.0,56502.0,24,0,0,35168763328.0,91750826844.0
Z305K1TZ,2018-09-05,ST4000DM000,0,0,21703,0.0,0.0,4821.0,22,0,0,37079746152.0,104430248156.0
Z302SVB2,2018-09-05,ST4000DM000,0,0,26619,0.0,0.0,21803.0,21,0,0,48734142312.0,92063430216.0
Z302SYXC,2018-09-05,ST4000DM000,0,0,25899,0.0,0.0,12364.0,31,0,0,48996528232.0,89531555749.0
Z302SYXA,2018-09-05,ST4000DM000,0,0,25905,0.0,0.0,10995.0,28,0,0,48433318928.0,94213917832.0
Z305AQ00,2018-09-05,ST4000DM000,0,0,23867,0.0,0.0,32897.0,22,0,0,42226948200.0,104224102928.0
Z305AQ06,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,7786.0,22,0,0,41982534936.0,100414775252.0
S3010MHG,2018-09-05,ST4000DM000,0,0,27482,0.0,0.0,46488.0,19,0,0,50276352032.0,118080377896.0
S3010MHZ,2018-09-05,ST4000DM000,0,0,27458,0.0,0.0,47006.0,25,0,0,48338373712.0,103068482291.0
S3010MHR,2018-09-05,ST4000DM000,0,0,28976,0.0,0.0,38153.0,23,0,0,53175509736.0,117834428896.0
S3010MHQ,2018-09-05,ST4000DM000,0,0,26622,0.0,0.0,20270.0,26,0,0,48876760176.0,90603887619.0
Z304JNL3,2018-09-05,ST4000DM000,0,0,24846,0.0,0.0,14265.0,20,0,0,43292995144.0,91714001781.0
S3010MH3,2018-09-05,ST4000DM000,0,0,28978,0.0,0.0,35741.0,17,0,0,52300491712.0,104876785531.0
S3010MH0,2018-09-05,ST4000DM000,0,0,28684,0.0,0.0,151881.0,22,0,0,45126555256.0,96855339571.0
S3010MH1,2018-09-05,ST4000DM000,0,0,28038,0.0,0.0,37127.0,18,0,0,52791458816.0,98336709765.0
S301PQ1F,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,6091.0,21,0,0,45072436928.0,118436216593.0
Z302T71C,2018-09-05,ST4000DM000,0,0,26831,0.0,0.0,113969.0,23,0,0,26569243764.0,303969928727.0
Z305AQ0T,2018-09-05,ST4000DM000,0,0,24170,0.0,0.0,228848.0,21,0,0,29314063936.0,97810168574.0
Z302DW5L,2018-09-05,ST4000DM000,0,0,29671,0.0,0.0,36682.0,17,0,0,54430801944.0,93056410351.0
Z302SYX2,2018-09-05,ST4000DM000,0,0,25903,0.0,0.0,10415.0,33,0,0,46933988120.0,89797166750.0
Z302SYX0,2018-09-05,ST4000DM000,0,0,26624,0.0,0.0,20091.0,18,0,0,50329495176.0,99668391296.0
Z305AQ0L,2018-09-05,ST4000DM000,0,0,24170,0.0,0.0,137613.0,21,0,0,30470916288.0,130106371023.0
Z302F1DD,2018-09-05,ST4000DM000,0,0,29666,0.0,0.0,32086.0,16,0,0,53828738704.0,111902966721.0
Z305AQ0G,2018-09-05,ST4000DM000,0,0,23867,0.0,0.0,32743.0,21,0,0,43074385728.0,97417033840.0
Z3010E2M,2018-09-05,ST4000DM000,0,0,33871,0.0,0.0,83720.0,21,0,0,25987678044.0,151283581470.0
Z3010E2G,2018-09-05,ST4000DM000,0,0,33870,0.0,0.0,4988.0,29,0,0,25860935519.0,183888035685.0
Z305APB7,2018-09-05,ST4000DM000,0,0,24023,0.0,0.0,125618.0,19,0,0,28825923568.0,103935436961.0
Z305EW3N,2018-09-05,ST4000DM000,0,0,22350,0.0,0.0,3562.0,30,0,0,41856355728.0,120908323464.0
Z304HV1H,2018-09-05,ST4000DM000,0,0,24489,0.0,0.0,10923.0,21,0,0,44425679040.0,96478504314.0
Z302B8P6,2018-09-05,ST4000DM000,0,0,17543,0.0,0.0,465.0,20,0,0,24207419512.0,92232832152.0
Z305C5EK,2018-09-05,ST4000DM000,0,0,18131,0.0,0.0,401.0,27,0,0,25825331344.0,115799142717.0
S30108NG,2018-09-05,ST4000DM000,0,0,26603,0.0,0.0,19983.0,32,0,0,49873371720.0,103388751907.0
S30108N6,2018-09-05,ST4000DM000,0,0,26624,3.0,0.0,20135.0,26,0,0,49684257672.0,103036102952.0
Z302SN7X,2018-09-05,ST4000DM000,0,0,25925,0.0,0.0,12802.0,30,0,0,49025002992.0,89770441485.0
Z3022YFE,2018-09-05,ST4000DM000,0,0,34085,0.0,0.0,37073.0,21,8,8,24091612872.0,136579053949.0
Z3010E23,2018-09-05,ST4000DM000,0,0,40154,0.0,0.0,53315.0,19,0,0,29038321646.0,315461745181.0
Z304JCSD,2018-09-05,ST4000DM000,0,0,25530,0.0,0.0,6194.0,21,0,0,48084544152.0,121814258250.0
Z305L615,2018-09-05,ST4000DM000,0,0,21699,0.0,0.0,4432.0,27,0,0,37684370208.0,105165580605.0
Z3005Y0Q,2018-09-05,ST4000DM000,0,0,31923,0.0,0.0,695934.0,28,0,0,23489615436.0,265019631170.0
Z300PDLV,2018-09-05,ST4000DM000,0,0,32424,0.0,0.0,99953.0,22,0,0,25968889776.0,245062385322.0
Z3029B3B,2018-09-05,ST4000DM000,0,0,31835,0.0,0.0,31452.0,22,0,0,24650427417.0,211533278031.0
Z304L89Q,2018-09-05,ST4000DM000,0,0,24509,0.0,0.0,10509.0,21,0,0,44570341384.0,110828027023.0
Z303RFFE,2018-09-05,ST4000DM000,0,0,24163,0.0,0.0,122087.0,21,0,0,28231709856.0,98682636747.0
W300XRZD,2018-09-05,ST4000DM000,0,0,18491,0.0,0.0,333.0,31,0,0,26401818992.0,111137978993.0
Z3029B3D,2018-09-05,ST4000DM000,0,0,32811,0.0,0.0,22643.0,29,0,0,23597076439.0,178908094979.0
Z305DNXR,2018-09-05,ST4000DM000,0,0,24013,0.0,0.0,33370.0,18,0,0,43785994112.0,105921608359.0
Z3016CS5,2018-09-05,ST4000DM000,0,0,39654,0.0,2.0,45138.0,22,0,0,33353044196.0,429004181420.0
Z305APLT,2018-09-05,ST4000DM000,0,0,23865,0.0,0.0,34162.0,21,0,0,43179115152.0,113215142565.0
S301C94G,2018-09-05,ST4000DM000,0,0,16348,0.0,0.0,996.0,33,0,0,22341983104.0,112165830868.0
Z3025LCW,2018-09-05,ST4000DM000,0,0,33576,0.0,0.0,34425.0,22,0,0,27009972053.0,207351658008.0
Z3025LCV,2018-09-05,ST4000DM000,0,0,33885,0.0,0.0,23247.0,24,0,0,23997253394.0,164392984141.0
Z305APLX,2018-09-05,ST4000DM000,0,0,23862,0.0,0.0,33830.0,25,0,0,43540842944.0,115299031172.0
Z305APLG,2018-09-05,ST4000DM000,0,0,23864,0.0,0.0,32830.0,24,0,0,43060633688.0,92953632242.0
S300ZNFK,2018-09-05,ST4000DM000,0,0,27843,0.0,0.0,34622.0,22,0,0,52658647112.0,95116629632.0
Z3025LCK,2018-09-05,ST4000DM000,0,0,34106,0.0,0.0,151202.0,16,24,24,23354340275.0,184685439822.0
Z3025LCE,2018-09-05,ST4000DM000,0,0,33557,0.0,2.0,130191.0,23,0,0,25799435377.0,252797067993.0
S30117RT,2018-09-05,ST4000DM000,0,0,29658,0.0,0.0,34932.0,17,0,0,52970958504.0,101391922439.0
S30117RW,2018-09-05,ST4000DM000,0,0,29668,0.0,0.0,36185.0,19,0,0,53782827984.0,108549687587.0
Z3025LCF,2018-09-05,ST4000DM000,0,0,33385,0.0,1.0,431133.0,30,0,0,24264446913.0,206025031821.0
S30117RQ,2018-09-05,ST4000DM000,0,0,29665,0.0,0.0,35991.0,19,0,0,54027896920.0,96686908996.0
Z30169L6,2018-09-05,ST4000DM000,0,0,39440,0.0,0.0,29290.0,23,0,0,27139282528.0,205985413177.0
Z304LA9Y,2018-09-05,ST4000DM000,0,0,24534,0.0,0.0,4701.0,22,0,0,45749110544.0,110573784872.0
Z301CF0W,2018-09-05,ST4000DM000,0,0,29043,0.0,0.0,8611.0,20,0,0,38171362392.0,71378550462.0
S300Z6C4,2018-09-05,ST4000DM000,0,0,28976,0.0,0.0,37534.0,20,0,0,52874016288.0,101403200365.0
Z304LA9Q,2018-09-05,ST4000DM000,0,0,24493,0.0,0.0,10891.0,20,0,0,45044077728.0,92999381638.0
Z304LA9L,2018-09-05,ST4000DM000,0,0,24508,0.0,0.0,11640.0,21,0,0,45063561816.0,90124130055.0
Z304LA9K,2018-09-05,ST4000DM000,0,0,24535,0.0,0.0,6885.0,21,0,0,43839809016.0,108180973996.0
Z304LA9J,2018-09-05,ST4000DM000,0,0,24493,0.0,0.0,11080.0,23,0,0,44275943584.0,94152515461.0
Z305ACRH,2018-09-05,ST4000DM000,0,0,23168,0.0,0.0,9658.0,24,0,0,42203642160.0,91966516848.0
Z304LA9H,2018-09-05,ST4000DM000,0,0,24487,0.0,0.0,11660.0,20,0,0,45336917328.0,96383655660.0
Z304LA9F,2018-09-05,ST4000DM000,0,0,24312,0.0,0.0,76425.0,21,0,0,30022783112.0,105762274139.0
Z304LA9C,2018-09-05,ST4000DM000,0,0,24046,0.0,0.0,122102.0,21,0,0,31280527144.0,106656707744.0
Z304LA9B,2018-09-05,ST4000DM000,0,0,24492,0.0,0.0,11549.0,22,0,0,45405732696.0,100383999759.0
Z304LA9A,2018-09-05,ST4000DM000,0,0,24506,0.0,0.0,11318.0,22,0,0,44935784704.0,94263335496.0
Z305B77K,2018-09-05,ST4000DM000,0,0,23883,0.0,0.0,33352.0,23,0,0,43147443752.0,96975860992.0
S3006Y95,2018-09-05,ST4000DM000,0,0,38944,0.0,0.0,856760.0,26,0,0,26852122293.0,316952799593.0
S300Z6CV,2018-09-05,ST4000DM000,0,0,28999,0.0,0.0,38897.0,18,0,0,51859630864.0,106058328826.0
S300Z6CS,2018-09-05,ST4000DM000,0,0,28689,0.0,0.0,165566.0,21,0,0,45367876088.0,103385473931.0
S300Z6CR,2018-09-05,ST4000DM000,0,0,27878,0.0,0.0,33839.0,27,0,0,53290470880.0,102569154192.0
S300Z6CP,2018-09-05,ST4000DM000,0,0,27873,0.0,0.0,35587.0,18,0,0,53050079000.0,100308539973.0
S300Z6CJ,2018-09-05,ST4000DM000,0,0,28524,0.0,0.0,163864.0,17,0,0,43653894656.0,97144179942.0
S300Z6CC,2018-09-05,ST4000DM000,0,0,27463,0.0,0.0,48744.0,21,0,0,49021871504.0,114573276335.0
Z3025M1H,2018-09-05,ST4000DM000,0,0,34083,0.0,0.0,32342.0,22,0,0,24182986035.0,160411028100.0
Z3025M1G,2018-09-05,ST4000DM000,0,0,34106,0.0,0.0,146710.0,18,0,0,23456821321.0,208689022331.0
Z3025M1X,2018-09-05,ST4000DM000,0,0,33557,0.0,0.0,37739.0,24,0,0,24173517679.0,173220311530.0
Z304JW55,2018-09-05,ST4000DM000,0,0,25519,0.0,0.0,8840.0,21,0,0,48914153552.0,97911064134.0
S300ZQTP,2018-09-05,ST4000DM000,0,0,27847,0.0,0.0,36435.0,23,0,0,52017905072.0,116077529461.0
Z304147J,2018-09-05,ST4000DM000,0,0,24163,0.0,0.0,127443.0,22,0,0,27346144928.0,105111699610.0
Z3052KFM,2018-09-05,ST4000DM000,0,0,23163,0.0,0.0,7512.0,20,0,0,42647182296.0,101024181359.0
Z30414FR,2018-09-05,ST4000DM000,0,0,24161,0.0,0.0,124576.0,22,0,0,28320174584.0,110946856571.0
Z305M936,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,3716.0,27,0,0,37525177464.0,114238605807.0
Z304R7D7,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,4855.0,26,0,0,38399539960.0,116614869555.0
Z3012WJX,2018-09-05,ST4000DM000,0,0,40291,0.0,2.0,43632.0,24,0,0,28614544210.0,249425529894.0
Z30587GG,2018-09-05,ST4000DM000,0,0,23169,0.0,0.0,8818.0,20,0,0,42417151824.0,102767741080.0
Z30250F0,2018-09-05,ST4000DM000,0,0,34107,0.0,0.0,45872.0,30,0,0,23511807246.0,187280510770.0
Z302F1Y5,2018-09-05,ST4000DM000,0,0,31347,0.0,0.0,56946.0,17,0,0,54492485608.0,93198757828.0
Z3059XY3,2018-09-05,ST4000DM000,0,0,24187,0.0,0.0,123983.0,23,0,0,31708869416.0,100650819322.0
Z30111A7,2018-09-05,ST4000DM000,0,0,40157,0.0,1.0,76359.0,26,0,0,28834120184.0,310043124645.0
Z3054X00,2018-09-05,ST4000DM000,0,0,21701,0.0,0.0,3997.0,24,0,0,39919002816.0,101798396309.0
Z30111AV,2018-09-05,ST4000DM000,0,0,40157,0.0,1.0,81610.0,24,0,0,28655657270.0,271859643843.0
S300Z43H,2018-09-05,ST4000DM000,0,0,27462,0.0,0.0,47136.0,29,0,0,51457688808.0,109277609408.0
Z302T7NP,2018-09-05,ST4000DM000,0,0,26345,0.0,0.0,14803.0,23,0,0,48523642504.0,84905187958.0
Z30111AK,2018-09-05,ST4000DM000,0,0,40156,0.0,0.0,82378.0,23,0,0,28617760218.0,272106970992.0
Z303ESFC,2018-09-05,ST4000DM000,0,0,25011,0.0,0.0,9511.0,23,0,0,45199329480.0,95474982763.0
Z304JP84,2018-09-05,ST4000DM000,0,0,25543,0.0,0.0,5678.0,23,0,0,47695172808.0,100165419572.0
Z304JYKS,2018-09-05,ST4000DM000,0,0,24491,0.0,0.0,10238.0,21,0,0,45363734384.0,114971053738.0
S300XKRB,2018-09-05,ST4000DM000,0,0,28974,0.0,0.0,42821.0,20,0,0,51160238384.0,105840613531.0
S300XKRJ,2018-09-05,ST4000DM000,0,0,31831,0.0,0.0,31570.0,25,0,0,24636903011.0,211462490536.0
Z302EL5T,2018-09-05,ST4000DM000,0,0,31346,0.0,0.0,55636.0,16,0,0,54111978968.0,105043829999.0
Z302T8LD,2018-09-05,ST4000DM000,0,0,26645,0.0,0.0,20253.0,22,0,0,48580446624.0,99685986375.0
Z302T8LB,2018-09-05,ST4000DM000,0,0,25927,0.0,0.0,10736.0,30,0,0,48782564344.0,106197490972.0
Z304JP8C,2018-09-05,ST4000DM000,0,0,25584,0.0,0.0,5814.0,21,0,0,47450940056.0,108086164748.0
Z302G5K8,2018-09-05,ST4000DM000,0,0,31347,0.0,0.0,53891.0,16,0,0,54160854048.0,132076663954.0
Z304JP8M,2018-09-05,ST4000DM000,0,0,24529,0.0,0.0,6303.0,18,0,0,42322738944.0,98206032480.0
Z3041J67,2018-09-05,ST4000DM000,0,0,25013,0.0,0.0,10169.0,20,0,0,44918145984.0,112646401709.0
Z300YMWG,2018-09-05,ST4000DM000,0,0,33870,0.0,1.0,4509.0,25,0,0,25835413465.0,186624758010.0
Z3016N2G,2018-09-05,ST4000DM000,0,0,39651,0.0,0.0,26508.0,21,0,0,34329944240.0,452590654373.0
S301PTQN,2018-09-05,ST4000DM000,0,0,25007,0.0,0.0,13811.0,25,0,0,46132856480.0,97067284640.0
Z305DCG7,2018-09-05,ST4000DM000,0,0,13808,0.0,0.0,114350.0,24,0,0,10322935669.0,47806179244.0
Z305JFY5,2018-09-05,ST4000DM000,0,0,21701,0.0,0.0,4895.0,25,0,0,37948796776.0,94221753141.0
S301894K,2018-09-05,ST4000DM000,0,0,25512,0.0,0.0,7869.0,19,0,0,48204519112.0,110422971775.0
S300XRD1,2018-09-05,ST4000DM000,0,0,28991,0.0,0.0,38924.0,17,0,0,51612521416.0,91945273951.0
Z302KJSG,2018-09-05,ST4000DM000,0,0,10540,0.0,0.0,199.0,22,0,0,15446150392.0,95277128537.0
S300XRD8,2018-09-05,ST4000DM000,0,0,27872,0.0,0.0,36667.0,21,0,0,54038363304.0,99857840473.0
Z3055LZ1,2018-09-05,ST4000DM000,0,0,22542,0.0,0.0,9626.0,29,0,0,38798855928.0,103136378003.0
Z304Z4YY,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,3370.0,28,0,0,39152055864.0,101647804076.0
S301PTQ1,2018-09-05,ST4000DM000,0,0,24534,0.0,0.0,6244.0,23,0,0,43016740240.0,105357557101.0
Z3016N22,2018-09-05,ST4000DM000,0,0,39655,0.0,1.0,45827.0,28,0,0,34105338848.0,427902178802.0
S300Z43B,2018-09-05,ST4000DM000,0,0,28928,0.0,0.0,39144.0,19,0,0,53523404888.0,87294439931.0
Z30259B3,2018-09-05,ST4000DM000,0,0,34077,0.0,0.0,104525.0,23,0,0,26978853063.0,253513474277.0
Z302B0HL,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,55123.0,19,0,0,51866525464.0,92980535831.0
Z304WSE7,2018-09-05,ST4000DM000,0,0,24028,0.0,0.0,33332.0,20,0,0,44212725624.0,103582648621.0
Z302B0HJ,2018-09-05,ST4000DM000,0,0,31348,0.0,0.0,51678.0,16,0,0,53940687376.0,106693721689.0
Z302B0HG,2018-09-05,ST4000DM000,0,0,31345,0.0,0.0,54108.0,17,0,0,56849842296.0,117114178898.0
Z302B0HF,2018-09-05,ST4000DM000,0,0,31664,0.0,0.0,27360.0,23,0,0,23517250106.0,214800780207.0
Z302B0HA,2018-09-05,ST4000DM000,0,0,31353,0.0,0.0,54802.0,20,0,0,54631583992.0,95329247782.0
Z302B0HC,2018-09-05,ST4000DM000,0,0,31728,0.0,6.0,84044.0,22,0,0,23963102767.0,256155268443.0
Z302B0HT,2018-09-05,ST4000DM000,0,8,31347,14.0,0.0,56776.0,18,0,0,53932171920.0,427615262853.0
Z302B0H5,2018-09-05,ST4000DM000,0,0,31353,0.0,0.0,52488.0,21,0,0,55711491792.0,109709888224.0
Z305APVD,2018-09-05,ST4000DM000,0,0,23863,0.0,0.0,33584.0,25,0,0,41659564544.0,99148407304.0
Z302B0H0,2018-09-05,ST4000DM000,0,0,31347,0.0,0.0,55622.0,19,0,0,55259100360.0,308864187656.0
Z30259BC,2018-09-05,ST4000DM000,0,0,33580,0.0,0.0,102740.0,21,0,0,25738332504.0,190392920772.0
Z305GKQM,2018-09-05,ST4000DM000,0,0,18420,0.0,0.0,105315.0,20,0,0,15391796512.0,108341971617.0
Z302DJF8,2018-09-05,ST4000DM000,0,0,31329,0.0,0.0,51385.0,20,0,0,25039574441.0,190052446269.0
Z300ZT4G,2018-09-05,ST4000DM000,0,0,40154,0.0,0.0,71127.0,25,0,0,29109954672.0,264523265778.0
Z305GXF2,2018-09-05,ST4000DM000,0,0,22350,0.0,0.0,3551.0,24,0,0,41993996776.0,117073857321.0
Z300ZT4K,2018-09-05,ST4000DM000,0,0,40154,0.0,0.0,66223.0,25,0,0,28829526412.0,257638976777.0
Z30548GW,2018-09-05,ST4000DM000,0,0,24021,0.0,0.0,120126.0,20,0,0,36728502888.0,137738238702.0
Z300ZT46,2018-09-05,ST4000DM000,0,0,40156,0.0,0.0,46318.0,20,0,0,30559714428.0,275899999966.0
Z305GXFC,2018-09-05,ST4000DM000,0,0,22352,0.0,0.0,3774.0,33,0,0,40994247280.0,135143531598.0
Z305GXFG,2018-09-05,ST4000DM000,0,0,22349,0.0,0.0,4018.0,21,0,0,41465425520.0,115675973022.0
Z305GXFW,2018-09-05,ST4000DM000,0,0,22349,0.0,0.0,3641.0,23,0,0,43033520456.0,114052094546.0
Z305GXFT,2018-09-05,ST4000DM000,0,0,22352,0.0,0.0,3590.0,29,0,0,41296872896.0,95640458598.0
Z3026P0G,2018-09-05,ST4000DM000,0,0,31085,0.0,0.0,45329.0,26,0,0,20406926264.0,180723751167.0
Z3058TA6,2018-09-05,ST4000DM000,0,0,23164,0.0,0.0,9016.0,23,0,0,42781395312.0,94315856474.0
Z301CPJ4,2018-09-05,ST4000DM000,0,0,29042,0.0,0.0,9991.0,17,0,0,38980592256.0,93236036206.0
S300Z7P1,2018-09-05,ST4000DM000,0,0,26606,0.0,0.0,22716.0,33,0,0,51241989112.0,94852576001.0
S300Z7P6,2018-09-05,ST4000DM000,0,0,27484,0.0,0.0,48879.0,32,0,0,49424199440.0,97500745598.0
S300Z7P5,2018-09-05,ST4000DM000,0,0,27484,0.0,0.0,48893.0,32,0,0,48455798992.0,107304800085.0
S300Z7P4,2018-09-05,ST4000DM000,0,0,28976,0.0,0.0,38288.0,18,0,0,53894296464.0,111782991504.0
Z3059KFB,2018-09-05,ST4000DM000,0,0,23165,0.0,0.0,9862.0,21,0,0,41870984776.0,93030287101.0
Z304JL33,2018-09-05,ST4000DM000,0,0,25544,0.0,0.0,6119.0,22,0,0,48159968224.0,106358768052.0
Z304JL3L,2018-09-05,ST4000DM000,0,0,24492,0.0,0.0,10065.0,16,0,0,45361925064.0,101607668535.0
Z304JL3A,2018-09-05,ST4000DM000,0,0,25517,0.0,0.0,8688.0,21,0,0,49054767704.0,99665287489.0
Z305NX3J,2018-09-05,ST4000DM000,0,0,22200,0.0,0.0,52341.0,29,0,0,36741709456.0,91861320899.0
S3011600,2018-09-05,ST4000DM000,0,0,29672,0.0,0.0,36072.0,16,0,0,55312303520.0,111150927372.0
Z3019Z3E,2018-09-05,ST4000DM000,0,0,30005,0.0,0.0,18162.0,22,0,0,22913446757.0,217697130997.0
Z304YD9F,2018-09-05,ST4000DM000,0,0,22539,0.0,0.0,7413.0,27,0,0,39922327368.0,122051298130.0
Z305NX3X,2018-09-05,ST4000DM000,0,0,21699,0.0,0.0,3275.0,26,0,0,39286915360.0,102986602855.0
S300Z7PZ,2018-09-05,ST4000DM000,0,0,27878,0.0,0.0,33522.0,26,0,0,53205664824.0,104534898079.0
S300Z7PY,2018-09-05,ST4000DM000,0,0,28552,0.0,1.0,157873.0,24,0,0,45202132984.0,116078595497.0
S300Z7PX,2018-09-05,ST4000DM000,0,0,27879,0.0,0.0,39119.0,27,0,0,53241646488.0,104137656810.0
S300Z7PP,2018-09-05,ST4000DM000,0,0,28520,0.0,0.0,170088.0,17,0,0,44828003824.0,101370872969.0
S300Z7PG,2018-09-05,ST4000DM000,0,0,28520,0.0,0.0,172332.0,17,0,0,43953744288.0,104645364400.0
S300Z7PD,2018-09-05,ST4000DM000,0,0,27485,0.0,0.0,46032.0,22,0,0,51410658576.0,130468117100.0
Z3013TCY,2018-09-05,ST4000DM000,0,0,39081,0.0,0.0,10350.0,26,0,0,28364558202.0,229338758339.0
Z302ALR1,2018-09-05,ST4000DM000,0,0,28038,0.0,0.0,36292.0,19,0,0,53156851848.0,96744032839.0
Z305L5Q4,2018-09-05,ST4000DM000,0,0,21702,0.0,0.0,3556.0,21,0,0,39501454752.0,119038007290.0
S300Z6V7,2018-09-05,ST4000DM000,0,0,28929,0.0,0.0,41103.0,19,0,0,51167328264.0,99528373122.0
Z3052SMJ,2018-09-05,ST4000DM000,0,0,22351,0.0,0.0,3740.0,22,0,0,41418625728.0,107676832542.0
Z305LERK,2018-09-05,ST4000DM000,0,0,21700,0.0,0.0,3799.0,26,0,0,38624817968.0,91769911488.0
Z3041JS4,2018-09-05,ST4000DM000,0,0,26173,0.0,0.0,88523.0,24,0,0,23069775405.0,192054202551.0
Z304KCY4,2018-09-05,ST4000DM000,0,0,24536,0.0,0.0,5648.0,22,0,0,45538884760.0,122214656356.0
Z304L9NV,2018-09-05,ST4000DM000,0,0,24162,0.0,0.0,132834.0,21,0,0,27082229344.0,102311613634.0
Z304L9NR,2018-09-05,ST4000DM000,0,0,24490,0.0,0.0,9886.0,22,0,0,44116295904.0,95223568021.0
Z304L9NS,2018-09-05,ST4000DM000,0,0,24192,0.0,0.0,133029.0,21,0,0,28074512488.0,102245177344.0
Z304L9NP,2018-09-05,ST4000DM000,0,0,24534,0.0,0.0,5685.0,18,0,0,45489590176.0,114659075407.0
Z304L9NJ,2018-09-05,ST4000DM000,0,0,24534,0.0,0.0,7066.0,18,0,0,44937480344.0,106530148318.0
Z304L9NF,2018-09-05,ST4000DM000,0,0,24044,0.0,0.0,124166.0,21,0,0,28541814528.0,106038044175.0
Z304L9NB,2018-09-05,ST4000DM000,0,0,24506,0.0,0.0,10588.0,19,0,0,45201262552.0,99213411611.0
Z304L9N9,2018-09-05,ST4000DM000,0,0,24491,0.0,0.0,11272.0,20,0,0,43282635968.0,91444649315.0
Z304L9N0,2018-09-05,ST4000DM000,0,0,24534,0.0,0.0,5181.0,18,0,0,44150593936.0,101310923686.0
Z302T8SV,2018-09-05,ST4000DM000,0,0,26645,0.0,0.0,21850.0,23,0,0,48905089544.0,92296301754.0
S301GTYX,2018-09-05,ST4000DM000,0,0,24533,0.0,0.0,6638.0,18,0,0,44899741240.0,97197572744.0
S30106RG,2018-09-05,ST4000DM000,0,0,29000,0.0,0.0,38217.0,23,0,0,51774125392.0,102495615568.0
Z302T694,2018-09-05,ST4000DM000,0,0,25905,0.0,0.0,10927.0,33,0,0,48320414784.0,86723074171.0
S30106RZ,2018-09-05,ST4000DM000,0,0,28683,0.0,0.0,144854.0,22,0,0,45419931888.0,93690309887.0
S30106RY,2018-09-05,ST4000DM000,0,0,28997,0.0,0.0,39834.0,22,0,0,53554578560.0,97161447044.0
S30106RV,2018-09-05,ST4000DM000,0,0,28975,0.0,0.0,38229.0,19,0,0,51284646344.0,92620210004.0
Z302T69N,2018-09-05,ST4000DM000,0,0,26380,1.0,0.0,11911.0,22,0,0,49093329728.0,100364433969.0
Z302T69A,2018-09-05,ST4000DM000,0,0,25927,0.0,0.0,11928.0,27,0,0,46857294744.0,83215539749.0
Z3026QXX,2018-09-05,ST4000DM000,0,0,27481,0.0,0.0,46260.0,21,0,0,50210035808.0,97695456646.0
Z3050ZWE,2018-09-05,ST4000DM000,0,0,22538,0.0,0.0,7491.0,24,0,0,40364494728.0,124439368257.0
S301J2Z1,2018-09-05,ST4000DM000,0,0,25520,0.0,0.0,10149.0,21,0,0,47912221200.0,94206033771.0
Z304LAC9,2018-09-05,ST4000DM000,0,0,24509,0.0,0.0,11480.0,21,0,0,42608907120.0,109459117665.0
Z304LAC8,2018-09-05,ST4000DM000,0,0,24508,0.0,0.0,10021.0,21,0,0,44041999208.0,95110170673.0
S301PRNQ,2018-09-05,ST4000DM000,0,0,24850,0.0,0.0,14272.0,24,0,0,44249411040.0,94741334596.0
S300X3AQ,2018-09-05,ST4000DM000,0,0,32810,0.0,0.0,57435.0,22,0,0,23492721480.0,169098936388.0
S300X3AE,2018-09-05,ST4000DM000,0,0,32819,0.0,0.0,9297.0,22,0,0,23567487152.0,168137401137.0
Z304KCD5,2018-09-05,ST4000DM000,0,0,24506,0.0,0.0,10497.0,18,0,0,44463715552.0,103493219180.0
Z300ZRT5,2018-09-05,ST4000DM000,0,0,40156,0.0,0.0,35366.0,20,0,0,29473058672.0,253256649330.0
