serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302VXN2,2018-04-12,ST4000DM000,0,0,19040,0.0,0.0,95447.0,16,0,0,13387614493.0,69711964124.0
W300B6J0,2018-04-12,ST4000DM000,0,0,41567,0.0,0.0,88257.0,21,0,0,33698395570.0,342039749521.0
Z302FEDK,2018-04-12,ST4000DM000,0,0,27842,0.0,0.0,52668.0,19,0,0,52439534432.0,95051917106.0
W300B6JA,2018-04-12,ST4000DM000,0,0,41572,0.0,0.0,87943.0,22,0,0,34764536948.0,337485643528.0
Z3041MWZ,2018-04-12,ST4000DM000,0,0,21505,0.0,0.0,8728.0,23,0,0,44634413552.0,73877588360.0
S300YPY6,2018-04-12,ST4000DM000,0,0,25474,0.0,0.0,39982.0,22,0,0,49119158176.0,80016873885.0
S300YPY5,2018-04-12,ST4000DM000,0,0,23959,0.0,0.0,46508.0,24,0,0,51160566728.0,100293556508.0
Z300XDJ1,2018-04-12,ST4000DM000,0,0,37906,0.0,0.0,5958.0,28,0,0,31157930000.0,266419602981.0
S3010B0Y,2018-04-12,ST4000DM000,0,0,23093,0.0,0.0,20199.0,36,0,0,46464199304.0,70039429039.0
Z305GW47,2018-04-12,ST4000DM000,0,0,18847,0.0,0.0,3464.0,25,0,0,40171624448.0,101510196154.0
Z305GW45,2018-04-12,ST4000DM000,0,0,18699,0.0,0.0,51820.0,21,0,0,33170458352.0,97921874029.0
Z305GW40,2018-04-12,ST4000DM000,0,0,18849,0.0,0.0,3600.0,31,0,0,41161169280.0,111612737622.0
S3010B0A,2018-04-12,ST4000DM000,0,0,23976,0.0,0.0,45750.0,18,0,0,49593326864.0,95328839542.0
S300YJGB,2018-04-12,ST4000DM000,0,0,25019,0.0,0.0,178803.0,27,0,0,39717629816.0,71133283175.0
Z3057BTR,2018-04-12,ST4000DM000,0,0,19663,0.0,0.0,9130.0,22,0,0,39153880728.0,83790986976.0
Z3025111,2018-04-12,ST4000DM000,0,0,30049,0.0,7.0,78708.0,24,0,0,25759951383.0,249055033429.0
Z3059HQ0,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,7564.0,22,0,0,41926937496.0,64010595946.0
Z3010C09,2018-04-12,ST4000DM000,0,0,30365,0.0,0.0,82248.0,18,0,0,25711935810.0,158949185203.0
Z3023XLP,2018-04-12,ST4000DM000,0,0,30898,0.0,0.0,79442.0,25,0,0,26251748750.0,312700060287.0
Z3016S0A,2018-04-12,ST4000DM000,0,0,35934,0.0,0.0,7896.0,23,0,0,27015199832.0,143372326249.0
Z3041DTF,2018-04-12,ST4000DM000,0,0,22685,0.0,0.0,82613.0,20,0,0,22523668462.0,188796642366.0
Z3016S00,2018-04-12,ST4000DM000,0,0,35815,0.0,0.0,40805.0,31,0,0,28749422478.0,247438670977.0
Z3010C0G,2018-04-12,ST4000DM000,0,0,30272,0.0,0.0,20348.0,27,0,0,24135898886.0,186280328286.0
Z3010C0N,2018-04-12,ST4000DM000,0,0,30364,0.0,0.0,84052.0,19,0,0,25757835771.0,146627927777.0
S300YJG6,2018-04-12,ST4000DM000,0,0,25019,0.0,0.0,165089.0,26,0,0,36939849128.0,87791753891.0
S301GPDV,2018-04-12,ST4000DM000,0,0,21508,0.0,0.0,9447.0,24,0,0,43902989504.0,64367905959.0
Z302511G,2018-04-12,ST4000DM000,0,8,30603,6.0,0.0,5602.0,26,0,0,23413171741.0,175630126912.0
S301GPDS,2018-04-12,ST4000DM000,0,0,22403,0.0,0.0,11641.0,31,0,0,44878863992.0,65010064915.0
S301GPDN,2018-04-12,ST4000DM000,0,0,21504,0.0,0.0,7907.0,24,0,0,44582003312.0,80267307382.0
Z304L88T,2018-04-12,ST4000DM000,0,0,21002,0.0,0.0,10529.0,20,0,0,42505957016.0,74676193785.0
Z302511V,2018-04-12,ST4000DM000,0,0,30072,0.0,0.0,59506.0,18,8,8,24224635215.0,179761232036.0
Z305GW4E,2018-04-12,ST4000DM000,0,0,18846,0.0,0.0,3359.0,24,0,0,40863525184.0,84242366138.0
Z305GW4A,2018-04-12,ST4000DM000,0,0,18848,0.0,0.0,3448.0,30,0,0,40213455016.0,93103675412.0
S301GNRS,2018-04-12,ST4000DM000,0,0,21500,0.0,0.0,11420.0,23,0,0,42762825192.0,75949493800.0
Z304J9M3,2018-04-12,ST4000DM000,0,0,21342,0.0,0.0,12912.0,20,0,0,43364617744.0,82730323887.0
Z304JGBN,2018-04-12,ST4000DM000,0,0,20968,0.0,0.0,4606.0,18,0,0,44486551928.0,80553132173.0
Z3023W8K,2018-04-12,ST4000DM000,0,0,29373,0.0,0.0,115675.0,21,0,0,22690228143.0,202706256049.0
Z304JGBM,2018-04-12,ST4000DM000,0,0,20970,0.0,0.0,5200.0,18,0,0,43315042008.0,81347210495.0
Z304JGBB,2018-04-12,ST4000DM000,0,0,21297,0.0,0.0,15414.0,22,0,0,43295661616.0,82352472835.0
Z304JGBC,2018-04-12,ST4000DM000,0,0,20969,0.0,0.0,5883.0,21,0,0,43132251224.0,85692698428.0
Z304JGBA,2018-04-12,ST4000DM000,0,0,20970,0.0,0.0,4347.0,21,0,0,44970570512.0,88846674648.0
Z304JGBG,2018-04-12,ST4000DM000,0,0,21034,0.0,0.0,5073.0,22,0,0,44227361416.0,92133846234.0
Z304JGBD,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,5261.0,23,0,0,44608358336.0,88562895312.0
Z304JGBZ,2018-04-12,ST4000DM000,0,0,21288,0.0,0.0,14454.0,21,0,0,41674243352.0,69950572342.0
Z305FT10,2018-04-12,ST4000DM000,0,0,18696,0.0,0.0,51514.0,23,0,0,34299654672.0,74766209665.0
Z304JGBX,2018-04-12,ST4000DM000,0,0,21324,0.0,0.0,14786.0,20,0,0,41616226920.0,67559531241.0
Z305FT12,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,3241.0,22,0,0,42210234536.0,81304929625.0
Z304JGBV,2018-04-12,ST4000DM000,0,0,20969,0.0,0.0,4520.0,22,0,0,44722092760.0,100042841769.0
Z304JGBT,2018-04-12,ST4000DM000,0,0,21299,0.0,0.0,14266.0,22,0,0,41982343872.0,76247317351.0
W300CW6K,2018-04-12,ST4000DM000,0,0,38894,0.0,0.0,87741.0,19,0,0,31480210458.0,185433968404.0
Z304JGB0,2018-04-12,ST4000DM000,0,0,21034,0.0,0.0,5759.0,22,0,0,43399361112.0,91913566945.0
Z304JGB7,2018-04-12,ST4000DM000,0,0,20987,0.0,0.0,10376.0,19,0,0,41734222824.0,83141435980.0
Z304JGB5,2018-04-12,ST4000DM000,0,0,21028,0.0,0.0,2477.0,19,0,0,43007372896.0,126087672505.0
Z30416KA,2018-04-12,ST4000DM000,0,0,22638,6.0,0.0,20805.0,24,0,0,23073430900.0,188926545689.0
Z304LFGG,2018-04-12,ST4000DM000,0,0,6706,0.0,0.0,128.0,22,0,0,12318907312.0,41207485651.0
Z30252G9,2018-04-12,ST4000DM000,0,0,30602,0.0,0.0,45157.0,28,0,0,23249758392.0,172346005144.0
Z300ZKD3,2018-04-12,ST4000DM000,0,0,30391,0.0,0.0,20673.0,20,0,0,25161358339.0,176724295135.0
Z300ZKD4,2018-04-12,ST4000DM000,0,0,30391,0.0,0.0,23115.0,19,0,0,25197484589.0,176859376057.0
Z300ZKD5,2018-04-12,ST4000DM000,0,0,30244,0.0,0.0,20347.0,24,0,0,24935007638.0,252945146915.0
Z300ZKD6,2018-04-12,ST4000DM000,0,0,30243,0.0,0.0,20854.0,22,0,0,25135612018.0,244446540403.0
Z300ZKD7,2018-04-12,ST4000DM000,0,0,30383,0.0,0.0,12596.0,22,0,0,25359516351.0,168741315691.0
W300TSKH,2018-04-12,ST4000DM000,0,0,35441,0.0,0.0,703866.0,25,0,0,26689155660.0,311324014357.0
Z3059B2R,2018-04-12,ST4000DM000,0,0,19657,0.0,0.0,7236.0,20,0,0,40020687464.0,74091891946.0
Z305D4XZ,2018-04-12,ST4000DM000,0,0,19037,0.0,0.0,6945.0,33,0,0,37077815752.0,72660667481.0
Z305D2MP,2018-04-12,ST4000DM000,0,0,19039,0.0,0.0,8254.0,31,0,0,36381721664.0,84544714803.0
Z304L885,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,6510.0,18,0,0,43270930888.0,87747205992.0
Z304JMXS,2018-04-12,ST4000DM000,0,0,22061,0.0,0.0,4223.0,24,0,0,46423246464.0,76948047079.0
Z304L8DJ,2018-04-12,ST4000DM000,0,0,21003,0.0,0.0,11310.0,19,0,0,41926553696.0,74171915755.0
Z304L8DG,2018-04-12,ST4000DM000,0,0,22016,0.0,0.0,6689.0,31,0,0,46287254944.0,72483794148.0
Z300ZKDA,2018-04-12,ST4000DM000,0,0,30383,0.0,0.0,13876.0,22,0,0,25476354666.0,158405158178.0
Z300ZKDB,2018-04-12,ST4000DM000,0,0,30383,0.0,0.0,14947.0,19,0,0,25394244756.0,153146410279.0
Z300ZKDG,2018-04-12,ST4000DM000,0,0,30217,0.0,0.0,27216.0,28,0,0,24623610102.0,187706805067.0
Z300ZKDH,2018-04-12,ST4000DM000,0,0,30217,0.0,0.0,27148.0,30,0,0,24620208445.0,187097755894.0
Z30252GN,2018-04-12,ST4000DM000,0,0,30575,0.0,0.0,38538.0,21,0,0,23893013545.0,131484341424.0
Z300ZKDZ,2018-04-12,ST4000DM000,0,0,30217,0.0,0.0,27198.0,27,0,0,24592509140.0,187324839234.0
Z3029BA0,2018-04-12,ST4000DM000,0,0,28493,0.0,0.0,28362.0,22,0,0,23652198336.0,202275867917.0
S301LS04,2018-04-12,ST4000DM000,0,0,21508,0.0,0.0,10351.0,22,0,0,44605987376.0,74756461730.0
Z307PHYM,2018-04-12,ST4000DM000,0,0,6709,0.0,0.0,142.0,33,0,0,12111483656.0,36785771231.0
S301LS0X,2018-04-12,ST4000DM000,0,0,18009,0.0,0.0,5487.0,22,0,0,34070597152.0,79710352146.0
Z3016PLL,2018-04-12,ST4000DM000,0,0,36147,0.0,2.0,60820.0,30,0,0,28386613634.0,235286211522.0
Z3016PLM,2018-04-12,ST4000DM000,0,0,35935,0.0,0.0,53686.0,23,0,0,26906094648.0,149524425869.0
Z3041L2V,2018-04-12,ST4000DM000,0,0,21031,0.0,0.0,5389.0,21,0,0,42889985184.0,84928317026.0
Z3016PLX,2018-04-12,ST4000DM000,0,0,36150,0.0,2.0,49386.0,28,0,0,28773829190.0,233137250992.0
Z3029BAE,2018-04-12,ST4000DM000,0,0,26045,0.0,0.0,30453.0,20,0,0,53244966232.0,85947671195.0
Z3016PLQ,2018-04-12,ST4000DM000,0,0,35982,0.0,0.0,37752.0,27,0,0,28539876768.0,241822688772.0
Z3016PLV,2018-04-12,ST4000DM000,0,0,35938,0.0,0.0,54952.0,21,0,0,26798696804.0,148770413453.0
Z3016PLW,2018-04-12,ST4000DM000,0,0,36143,0.0,0.0,100747.0,29,0,0,28480267145.0,357779497725.0
Z3029BAN,2018-04-12,ST4000DM000,0,0,25472,0.0,0.0,38175.0,22,0,0,49805165496.0,73226141675.0
Z300ZQVS,2018-04-12,ST4000DM000,0,0,36962,0.0,0.0,11326.0,18,0,0,28855077543.0,223065855283.0
Z300S4Z3,2018-04-12,ST4000DM000,0,0,38430,44.0,0.0,55493.0,19,8,8,31512808918.0,159807854859.0
S30112XZ,2018-04-12,ST4000DM000,0,0,25518,0.0,0.0,39549.0,16,0,0,51497958572.0,100231470437.0
Z3029Z2B,2018-04-12,ST4000DM000,0,0,27847,0.0,0.0,51259.0,19,0,0,54450827944.0,80520988104.0
S300Z4DW,2018-04-12,ST4000DM000,0,0,23981,0.0,0.0,50742.0,20,0,0,50109388456.0,85325311957.0
S300Z4DP,2018-04-12,ST4000DM000,0,0,25010,0.0,0.0,168399.0,30,0,0,39108898088.0,81468353793.0
S300Z4DQ,2018-04-12,ST4000DM000,0,0,25019,0.0,0.0,166577.0,20,0,0,39510140592.0,88429908378.0
W300R7PJ,2018-04-12,ST4000DM000,0,0,25539,0.0,0.0,9716.0,20,0,0,35804397232.0,64349416624.0
S300Z4DN,2018-04-12,ST4000DM000,0,0,23096,0.0,0.0,20569.0,37,0,0,47477222496.0,67235882664.0
S300WD4W,2018-04-12,ST4000DM000,0,0,24009,0.0,0.0,38404.0,18,0,0,50533862400.0,82690915006.0
S300WD4V,2018-04-12,ST4000DM000,0,0,24057,0.0,0.0,130789.0,24,0,0,37888636816.0,82769005353.0
W3006P11,2018-04-12,ST4000DM000,0,0,40846,0.0,0.0,50432.0,23,0,0,36276338886.0,191876178866.0
S300Z4DE,2018-04-12,ST4000DM000,0,0,23983,0.0,0.0,49060.0,22,0,0,49685697056.0,86935225407.0
S300Z4DF,2018-04-12,ST4000DM000,0,0,23118,0.0,0.0,18981.0,28,0,0,46202184520.0,63199643683.0
S300Z4DA,2018-04-12,ST4000DM000,0,0,25428,0.0,0.0,41826.0,15,0,0,48287833568.0,80690102348.0
S300Z4DB,2018-04-12,ST4000DM000,0,0,24368,0.0,0.0,27631.0,23,0,0,52347182872.0,105630191002.0
S300Z4DC,2018-04-12,ST4000DM000,0,0,25471,0.0,0.0,40388.0,20,0,0,48673917744.0,73838049657.0
S300Z4D8,2018-04-12,ST4000DM000,0,0,25022,0.0,0.0,177767.0,22,0,0,38226643624.0,75123721367.0
S300Z4D2,2018-04-12,ST4000DM000,0,0,24285,0.0,0.0,66011.0,19,0,0,23730406474.0,112480593384.0
S300Z4D3,2018-04-12,ST4000DM000,0,0,25021,0.0,0.0,167851.0,22,0,0,38912676760.0,84434778868.0
S300WD48,2018-04-12,ST4000DM000,0,0,23691,0.0,0.0,46632.0,23,0,0,49842741432.0,75529483787.0
S3010N7W,2018-04-12,ST4000DM000,0,0,23117,0.0,0.0,18526.0,25,0,0,48174716008.0,79133165776.0
S3010N7A,2018-04-12,ST4000DM000,0,0,25425,0.0,0.0,39271.0,20,0,0,49493520720.0,91054057388.0
S3010N7C,2018-04-12,ST4000DM000,0,0,25417,0.0,0.0,37334.0,26,0,0,50068166344.0,85509719167.0
S3010N7D,2018-04-12,ST4000DM000,0,0,23119,0.0,0.0,19260.0,26,0,0,47739978456.0,69777492253.0
S3010N7F,2018-04-12,ST4000DM000,0,0,23093,0.0,0.0,19424.0,35,0,0,46482783416.0,68387831353.0
W300L6H8,2018-04-12,ST4000DM000,0,0,38788,0.0,0.0,140129.0,16,0,0,30913836524.0,204077390437.0
Z3025K4X,2018-04-12,ST4000DM000,0,0,30602,0.0,0.0,31014.0,18,0,0,23786807292.0,171867761205.0
Z3025K4D,2018-04-12,ST4000DM000,0,0,30578,0.0,0.0,20659.0,24,0,0,23441942866.0,199480373694.0
S301DM9P,2018-04-12,ST4000DM000,0,0,17118,0.0,0.0,528.0,28,0,0,32469526664.0,102196219289.0
Z3025K42,2018-04-12,ST4000DM000,0,0,30625,0.0,0.0,18257.0,18,0,0,24295674804.0,179423931189.0
S300GE0B,2018-04-12,ST4000DM000,0,0,24853,0.0,0.0,16950.0,26,0,0,19807587211.0,145619764519.0
Z305MTXY,2018-04-12,ST4000DM000,0,0,18671,0.0,0.0,57773.0,27,0,0,33059503064.0,76303948614.0
Z300ZV4C,2018-04-12,ST4000DM000,0,0,30217,0.0,0.0,29491.0,31,0,0,24839075840.0,170712664852.0
Z300ZV4L,2018-04-12,ST4000DM000,0,0,36650,0.0,0.0,51624.0,22,0,0,28980118194.0,282714468114.0
Z300ZV4H,2018-04-12,ST4000DM000,0,0,30381,0.0,0.0,38057.0,20,0,0,25565877321.0,202107999094.0
Z300JAA2,2018-04-12,ST4000DM000,0,0,40225,0.0,0.0,108383.0,23,0,0,30304946580.0,163728491386.0
Z305CLR1,2018-04-12,ST4000DM000,0,0,19299,0.0,0.0,5081.0,31,0,0,40982817112.0,72899347517.0
Z305FAVM,2018-04-12,ST4000DM000,0,0,18198,0.0,0.0,4075.0,27,0,0,35181383520.0,83653660463.0
Z305FTZG,2018-04-12,ST4000DM000,0,0,19029,0.0,0.0,9156.0,32,0,0,36209492952.0,76666789138.0
Z305FTZ3,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,3536.0,26,0,0,41268577272.0,88753210770.0
Z305PZ3R,2018-04-12,ST4000DM000,0,0,18699,0.0,0.0,54798.0,29,0,0,33728290464.0,73470811804.0
Z3041CPA,2018-04-12,ST4000DM000,0,0,22664,0.0,0.0,139637.0,22,0,0,12276932356.0,81414581973.0
Z300JAAY,2018-04-12,ST4000DM000,0,0,40225,0.0,0.0,101371.0,22,0,0,30260008402.0,173116304660.0
Z300ZV47,2018-04-12,ST4000DM000,0,0,36648,0.0,0.0,59029.0,19,0,0,28819095562.0,257636227795.0
Z300ZV41,2018-04-12,ST4000DM000,0,0,36654,0.0,0.0,50592.0,29,24,24,30221122390.0,292826177492.0
Z3041CPP,2018-04-12,ST4000DM000,0,0,21499,0.0,0.0,11758.0,22,0,0,42346970592.0,74563864413.0
Z300ZV43,2018-04-12,ST4000DM000,0,0,36653,0.0,0.0,36601.0,31,0,0,28899453190.0,236610161510.0
Z300JAAV,2018-04-12,ST4000DM000,0,0,40209,0.0,0.0,583865.0,27,0,0,28822704632.0,189756737351.0
Z3041TJT,2018-04-12,ST4000DM000,0,0,22520,0.0,0.0,170281.0,23,0,0,21243361773.0,220157727063.0
W3004YKJ,2018-04-12,ST4000DM000,0,0,40828,0.0,0.0,47855.0,29,32,32,30879334332.0,323451484367.0
Z3012XN9,2018-04-12,ST4000DM000,0,0,35925,0.0,0.0,163318.0,25,0,0,26630829956.0,166690685476.0
Z3058Y8Y,2018-04-12,ST4000DM000,0,0,19660,0.0,0.0,9055.0,23,0,0,41408039872.0,78058225197.0
Z304G1A6,2018-04-12,ST4000DM000,0,0,20984,0.0,0.0,10281.0,19,0,0,42961562176.0,67974191483.0
Z304G1AG,2018-04-12,ST4000DM000,0,0,20991,0.0,0.0,11058.0,22,0,0,42725607128.0,72582215884.0
Z300CW6C,2018-04-12,ST4000DM000,0,0,40210,0.0,0.0,22484.0,26,0,0,29816906930.0,165774277395.0
S300XQ9V,2018-04-12,ST4000DM000,0,0,29308,1.0,0.0,46613.0,20,0,0,23240556317.0,165260224889.0
S3010LCC,2018-04-12,ST4000DM000,0,0,25482,0.0,0.0,40606.0,19,0,0,47911166560.0,82823868500.0
Z302AYWE,2018-04-12,ST4000DM000,0,0,27844,0.0,0.0,55475.0,19,0,0,51198353088.0,98997267540.0
S3010LCD,2018-04-12,ST4000DM000,0,0,24533,0.0,0.0,36147.0,18,0,0,51074539976.0,74189952517.0
S3010LCP,2018-04-12,ST4000DM000,0,0,23103,0.0,0.0,20358.0,31,0,0,46962844920.0,71393169131.0
Z305PHK7,2018-04-12,ST4000DM000,0,0,18701,0.0,0.0,56359.0,28,0,0,33567661536.0,76421767962.0
Z305PHKC,2018-04-12,ST4000DM000,0,0,18698,0.0,0.0,50972.0,24,0,0,34890182552.0,106510531427.0
Z305CXPD,2018-04-12,ST4000DM000,0,0,18846,0.0,0.0,3295.0,19,0,0,41605491368.0,91227786362.0
S3010LC1,2018-04-12,ST4000DM000,0,0,23103,0.0,0.0,19366.0,31,0,0,48310266352.0,88973721789.0
Z304HV56,2018-04-12,ST4000DM000,0,0,21028,0.0,0.0,5809.0,20,0,0,45535855976.0,87279216481.0
Z300SRCY,2018-04-12,ST4000DM000,0,0,36125,0.0,1.0,83950.0,21,0,0,28150932018.0,235633704860.0
Z300MHCB,2018-04-12,ST4000DM000,0,0,37332,0.0,0.0,262835.0,17,0,0,28055546607.0,263711599520.0
Z304Y95L,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,9331.0,25,0,0,41497394672.0,64159997304.0
Z300MHCJ,2018-04-12,ST4000DM000,0,0,40827,0.0,0.0,45804.0,32,0,0,31261472506.0,331444596011.0
Z300PM07,2018-04-12,ST4000DM000,0,0,39132,0.0,0.0,33879.0,28,0,0,30530420166.0,323656308700.0
W300C55V,2018-04-12,ST4000DM000,0,0,42117,0.0,1.0,52241.0,18,0,0,31638676940.0,308626442436.0
Z300MQHC,2018-04-12,ST4000DM000,0,0,38829,0.0,0.0,6211.0,30,0,0,32041201272.0,280620397251.0
Z304KDWA,2018-04-12,ST4000DM000,0,0,22061,0.0,0.0,6113.0,24,0,0,47172406992.0,82969699133.0
S30115D8,2018-04-12,ST4000DM000,0,0,26153,0.0,0.0,35728.0,19,0,0,51061602392.0,82997119468.0
Z300PM0K,2018-04-12,ST4000DM000,0,0,39214,0.0,2.0,297504.0,19,0,0,30088252694.0,329787709634.0
S30115D1,2018-04-12,ST4000DM000,0,0,26154,0.0,0.0,33687.0,19,0,0,51086508416.0,75433484443.0
Z300PM0A,2018-04-12,ST4000DM000,0,0,39213,0.0,0.0,299424.0,17,0,0,29927907944.0,331375119760.0
S30115D5,2018-04-12,ST4000DM000,0,0,26154,0.0,0.0,35197.0,18,0,0,52907329256.0,80138713686.0
Z300PM0R,2018-04-12,ST4000DM000,0,0,39106,0.0,1.0,48153.0,16,0,0,32868586796.0,287470231064.0
Z300PM0T,2018-04-12,ST4000DM000,0,0,39061,0.0,0.0,56589.0,27,0,0,31589958218.0,335770071135.0
Z300PM0W,2018-04-12,ST4000DM000,0,0,39218,0.0,0.0,58950.0,20,0,0,29526552624.0,169921781453.0
Z300TM0E,2018-04-12,ST4000DM000,0,0,38906,0.0,0.0,18668.0,29,0,0,31357056324.0,269881607872.0
Z305LMSF,2018-04-12,ST4000DM000,0,0,18198,0.0,0.0,4989.0,27,0,0,35655018032.0,74756899620.0
Z3029ZWH,2018-04-12,ST4000DM000,0,0,26169,0.0,0.0,32036.0,15,0,0,51408357064.0,97753704603.0
Z306T469,2018-04-12,ST4000DM000,0,0,11214,0.0,0.0,4378.0,24,0,0,8930915446.0,15604900619.0
Z300XGBJ,2018-04-12,ST4000DM000,0,0,37885,0.0,0.0,1480.0,25,0,0,29428671708.0,148003199843.0
Z3029ZWV,2018-04-12,ST4000DM000,0,0,27848,0.0,0.0,56526.0,17,0,0,51317498280.0,80165414899.0
Z3029ZWS,2018-04-12,ST4000DM000,0,0,28154,0.0,5.0,61362.0,20,0,0,23617665234.0,236518544051.0
S300Z4YK,2018-04-12,ST4000DM000,0,0,25470,0.0,0.0,33951.0,21,0,0,49999186736.0,99452807609.0
S300Z4YJ,2018-04-12,ST4000DM000,0,0,24285,0.0,0.0,50958.0,20,0,0,23438238516.0,108479106284.0
S300Z4YH,2018-04-12,ST4000DM000,0,0,23982,0.0,0.0,47135.0,24,0,0,49123914848.0,106256466784.0
W300B60J,2018-04-12,ST4000DM000,0,0,41573,0.0,0.0,86447.0,21,0,0,34768024516.0,336485788508.0
S300Z4YN,2018-04-12,ST4000DM000,0,0,25426,0.0,0.0,38798.0,16,0,0,49524267136.0,77777212108.0
S300Z4YB,2018-04-12,ST4000DM000,0,0,24376,0.0,0.0,43189.0,22,0,0,50606846368.0,75182317527.0
Z305H1R8,2018-04-12,ST4000DM000,0,0,18699,0.0,0.0,55559.0,27,0,0,32115786640.0,69408202105.0
Z3025ZT6,2018-04-12,ST4000DM000,0,0,30895,0.0,0.0,76443.0,23,0,0,26058459617.0,296552683406.0
S300Z4YX,2018-04-12,ST4000DM000,0,0,25008,0.0,0.0,165673.0,19,0,0,39134446600.0,86603996358.0
S300Z4YQ,2018-04-12,ST4000DM000,0,0,23978,0.0,0.0,46747.0,24,0,0,50280686280.0,90702590458.0
S300Z4YW,2018-04-12,ST4000DM000,0,0,23973,0.0,0.0,47236.0,33,0,0,49890898856.0,96941715801.0
Z3025ZT8,2018-04-12,ST4000DM000,0,0,30572,0.0,0.0,80683.0,25,0,0,26654722229.0,247526660419.0
Z3025ZTB,2018-04-12,ST4000DM000,0,0,30047,0.0,2.0,151122.0,24,0,0,24959874253.0,230709815565.0
Z3025ZTC,2018-04-12,ST4000DM000,0,0,30048,1.0,0.0,24742.0,23,0,0,23947286994.0,167628188166.0
S300Z4Y8,2018-04-12,ST4000DM000,0,0,25492,0.0,0.0,42102.0,21,0,0,47632796208.0,93669374356.0
S300Z4Y3,2018-04-12,ST4000DM000,0,0,22422,7.0,0.0,12126.0,26,0,0,45281235752.0,89083882200.0
S300Z4Y2,2018-04-12,ST4000DM000,0,0,25491,0.0,0.0,40190.0,20,0,0,48812580960.0,73754199360.0
S300Z4Y1,2018-04-12,ST4000DM000,0,0,25469,0.0,0.0,37277.0,22,0,0,50488389616.0,70288895195.0
Z30160KF,2018-04-12,ST4000DM000,0,0,36113,0.0,1.0,105031.0,18,0,0,27287133817.0,419064335147.0
S300Z4Y4,2018-04-12,ST4000DM000,0,0,24283,0.0,0.0,50936.0,19,0,0,23471971966.0,108464300723.0
Z3029ZW7,2018-04-12,ST4000DM000,0,0,27848,0.0,0.0,53311.0,15,0,0,51718847928.0,108089474787.0
Z3029ZW3,2018-04-12,ST4000DM000,0,0,26166,0.0,0.0,35285.0,15,0,0,50938596952.0,71627558577.0
S301NKT1,2018-04-12,ST4000DM000,0,0,22016,0.0,0.0,7361.0,22,0,0,45287470872.0,68627359501.0
Z303XX8S,2018-04-12,ST4000DM000,0,0,22616,0.0,2.0,210771.0,21,0,0,21861165383.0,156023225414.0
Z3029GCQ,2018-04-12,ST4000DM000,0,0,28233,0.0,0.0,180229.0,29,0,0,23524811601.0,171580273970.0
Z305FG2E,2018-04-12,ST4000DM000,0,0,18163,0.0,0.0,4924.0,27,0,0,34570563680.0,70511113490.0
S300X166,2018-04-12,ST4000DM000,0,0,24056,0.0,0.0,128857.0,20,0,0,39121556880.0,85788375313.0
S300X161,2018-04-12,ST4000DM000,0,0,24055,0.0,0.0,115446.0,21,0,0,38960540496.0,86549101822.0
Z300GZ26,2018-04-12,ST4000DM000,0,0,41570,0.0,0.0,58969.0,19,0,0,34995065538.0,424349202073.0
Z300GZ23,2018-04-12,ST4000DM000,0,0,41567,0.0,0.0,250151.0,23,0,0,34463812154.0,390223815748.0
Z305NZ4J,2018-04-12,ST4000DM000,0,0,18677,0.0,0.0,54098.0,28,0,0,34366951464.0,62394698077.0
Z3020SA9,2018-04-12,ST4000DM000,0,0,22684,0.0,0.0,70977.0,21,0,0,22844753175.0,209694865523.0
Z300GZ2V,2018-04-12,ST4000DM000,0,0,40886,0.0,1.0,112287.0,28,0,0,29177427654.0,180020852151.0
Z300GZ2X,2018-04-12,ST4000DM000,0,0,41575,0.0,0.0,23846.0,18,0,0,34916300930.0,324082996817.0
Z300GZ2Y,2018-04-12,ST4000DM000,0,0,41572,0.0,0.0,184264.0,19,0,0,34558926184.0,370170571806.0
Z305225S,2018-04-12,ST4000DM000,0,0,18848,0.0,0.0,2930.0,19,0,0,42876960160.0,87294726002.0
Z300GZ2E,2018-04-12,ST4000DM000,0,0,41571,0.0,0.0,151659.0,19,0,0,33252175996.0,217690626518.0
Z300GZ2H,2018-04-12,ST4000DM000,0,0,41568,0.0,0.0,83405.0,22,8,8,32908195998.0,201471973783.0
Z300GZ2J,2018-04-12,ST4000DM000,0,0,41557,0.0,0.0,252898.0,20,0,0,34542948262.0,413268794207.0
S301GMEP,2018-04-12,ST4000DM000,0,0,21507,0.0,0.0,4532.0,24,0,0,44654820792.0,86776526825.0
Z304HQY2,2018-04-12,ST4000DM000,0,0,21290,0.0,0.0,15340.0,23,0,0,42903909656.0,80194757436.0
Z3015LA2,2018-04-12,ST4000DM000,0,0,36770,0.0,0.0,76637.0,21,0,0,28591822253.0,276858128268.0
Z3057VSZ,2018-04-12,ST4000DM000,0,0,19655,0.0,0.0,9797.0,24,0,0,39411649640.0,98013464546.0
S301GMEG,2018-04-12,ST4000DM000,0,0,21501,0.0,0.0,8846.0,21,0,0,43633956304.0,81282483408.0
