serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HTPZ,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,6119.0,20,0,0,45273216272.0,102869201740.0
S300Z5N7,2018-08-20,ST4000DM000,0,0,27102,0.0,0.0,47844.0,22,0,0,49609629560.0,95672775804.0
Z304HSXS,2018-08-20,ST4000DM000,0,0,23820,0.0,0.0,11487.0,21,0,0,43676866560.0,96186024274.0
S300Z5N5,2018-08-20,ST4000DM000,0,0,27079,0.0,0.0,46928.0,30,0,0,49206353536.0,98817044983.0
S300Z5N8,2018-08-20,ST4000DM000,0,0,28142,0.0,0.0,166175.0,20,0,0,44764561272.0,101260691764.0
Z3028D6G,2018-08-20,ST4000DM000,0,0,27105,0.0,0.0,48884.0,23,0,0,50025715664.0,118622998619.0
Z305B763,2018-08-20,ST4000DM000,0,0,22780,0.0,0.0,10504.0,21,0,0,41545715944.0,85256948602.0
Z305B762,2018-08-20,ST4000DM000,0,0,23645,0.0,0.0,34220.0,17,0,0,43367679944.0,80943931883.0
Z305B761,2018-08-20,ST4000DM000,0,0,22787,0.0,0.0,9207.0,23,0,0,42257257768.0,96082265581.0
Z305B760,2018-08-20,ST4000DM000,0,0,22784,0.0,0.0,8973.0,22,0,0,41550039664.0,99540788581.0
Z305B768,2018-08-20,ST4000DM000,0,0,22782,0.0,0.0,9419.0,28,0,0,41985528008.0,90467084129.0
Z304L93A,2018-08-20,ST4000DM000,0,0,24110,0.0,0.0,11381.0,21,0,0,43696933464.0,96849295422.0
Z305B089,2018-08-20,ST4000DM000,0,0,21960,0.0,0.0,3035.0,21,0,0,41875836720.0,127376325091.0
Z304L93J,2018-08-20,ST4000DM000,0,0,23780,0.0,0.0,240108.0,20,0,0,28181798304.0,108031258730.0
Z304L93T,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,5515.0,18,0,0,44132355376.0,109065465888.0
Z304L93W,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,4898.0,22,0,0,44949750496.0,100328633237.0
Z304L93Q,2018-08-20,ST4000DM000,0,0,24153,0.0,0.0,7626.0,21,0,0,44716722280.0,110115647374.0
S300Z68H,2018-08-20,ST4000DM000,0,0,27101,0.0,0.0,48970.0,20,0,0,47831059776.0,111602105316.0
Z305D579,2018-08-20,ST4000DM000,0,0,16713,0.0,0.0,529.0,25,0,0,23770081296.0,143935792275.0
Z304KAEW,2018-08-20,ST4000DM000,0,0,25163,0.0,0.0,6447.0,19,0,0,47956433736.0,99872129643.0
Z303FE7Z,2018-08-20,ST4000DM000,0,0,25545,0.0,0.0,13092.0,24,0,0,49082454096.0,98236262544.0
Z304QVNE,2018-08-20,ST4000DM000,0,0,23644,0.0,0.0,32407.0,19,0,0,44824518280.0,85701516684.0
Z305BB8K,2018-08-20,ST4000DM000,0,0,23790,0.0,0.0,133615.0,19,0,0,28043846712.0,103012912392.0
Z305GC24,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,3983.0,30,0,0,43331670984.0,102830850392.0
Z304JL40,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,6194.0,24,0,0,47971193640.0,112343697421.0
Z3024623,2018-08-20,ST4000DM000,0,0,29290,0.0,0.0,34123.0,17,0,0,53524982840.0,96228626478.0
Z3029F91,2018-08-20,ST4000DM000,0,0,32384,0.0,0.0,113120.0,23,0,0,23286205298.0,173674336466.0
Z305LKAN,2018-08-20,ST4000DM000,0,0,21317,0.0,0.0,3646.0,22,0,0,37185316752.0,102566019780.0
Z30270CE,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,55726.0,19,0,0,53523137912.0,109728597841.0
Z3029F9S,2018-08-20,ST4000DM000,0,0,32431,0.0,0.0,11389.0,29,0,0,23598863278.0,169759636064.0
Z302AXKR,2018-08-20,ST4000DM000,0,0,31348,0.0,0.0,28081.0,23,0,0,24350310959.0,197181773453.0
Z3029F9L,2018-08-20,ST4000DM000,0,8,31371,2.0,4.0,65629.0,27,0,0,28424072327.0,205411902776.0
Z3026RDJ,2018-08-20,ST4000DM000,0,0,27097,0.0,0.0,48861.0,20,0,0,49502711864.0,103635602200.0
S300X3XJ,2018-08-20,ST4000DM000,0,0,31493,0.0,0.0,52118.0,23,0,0,24861419007.0,199222700284.0
Z304LBAQ,2018-08-20,ST4000DM000,0,0,24465,0.0,0.0,15672.0,21,0,0,45047986528.0,101025639865.0
Z3035QN7,2018-08-20,ST4000DM000,0,0,20504,0.0,0.0,5033.0,26,0,0,34662897224.0,80766575211.0
Z302FCTK,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,55969.0,16,0,0,54109849776.0,108912345321.0
Z305AC9R,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,7655.0,28,0,0,41948461880.0,105040531310.0
S301GRL1,2018-08-20,ST4000DM000,0,0,25810,0.0,0.0,11174.0,37,0,0,48256529216.0,94492055453.0
S30117CS,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,34982.0,19,0,0,53720434072.0,95255389589.0
W300R8L7,2018-08-20,ST4000DM000,0,0,28662,0.0,0.0,9351.0,17,0,0,39413360328.0,84650211316.0
Z3050X0R,2018-08-20,ST4000DM000,0,0,21321,0.0,0.0,3562.0,28,0,0,38162935152.0,94957083253.0
W300R8L3,2018-08-20,ST4000DM000,0,0,28661,0.0,0.0,12006.0,21,0,0,36492433656.0,74922263072.0
S301NH0Y,2018-08-20,ST4000DM000,0,0,24626,0.0,0.0,10833.0,21,0,0,45007689560.0,93252093146.0
S301NH0X,2018-08-20,ST4000DM000,0,0,25130,0.0,0.0,8452.0,21,0,0,48722902384.0,92364867272.0
Z304JFGG,2018-08-20,ST4000DM000,0,0,24460,0.0,0.0,13694.0,22,0,0,42575905208.0,94762505846.0
Z305DFA7,2018-08-20,ST4000DM000,0,0,21796,0.0,0.0,55138.0,25,0,0,36203839928.0,98310061316.0
Z305DFA0,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,4767.0,30,0,0,37010064848.0,90675943190.0
Z305D6VR,2018-08-20,ST4000DM000,0,0,22408,0.0,0.0,2671.0,18,0,0,41443885328.0,83291650643.0
Z305D6VS,2018-08-20,ST4000DM000,0,0,22156,2.0,0.0,8787.0,21,0,0,40958331264.0,99683635980.0
Z305D6VW,2018-08-20,ST4000DM000,0,0,23498,0.0,0.0,32027.0,20,0,0,42825004832.0,102011880310.0
W300R8LA,2018-08-20,ST4000DM000,0,0,28660,0.0,0.0,11784.0,21,0,0,36530382248.0,79038747897.0
W300R8LH,2018-08-20,ST4000DM000,0,0,28659,0.0,0.0,10766.0,18,0,0,38737816904.0,72903106651.0
Z302SRWB,2018-08-20,ST4000DM000,0,0,25995,0.0,0.0,14336.0,20,0,0,48024469976.0,92426411388.0
Z302G0KX,2018-08-20,ST4000DM000,0,0,30916,0.0,0.0,47244.0,25,0,0,26205014669.0,246916602191.0
Z30250KR,2018-08-20,ST4000DM000,0,0,33502,0.0,0.0,23225.0,24,0,0,23942493534.0,171508079422.0
Z305C7LG,2018-08-20,ST4000DM000,0,0,11482,0.0,0.0,1530.0,21,0,0,18396148536.0,60760866255.0
Z30250KW,2018-08-20,ST4000DM000,0,0,33000,0.0,3.0,420469.0,30,0,0,24422405606.0,219829376366.0
Z30250KL,2018-08-20,ST4000DM000,0,0,33697,0.0,0.0,30244.0,28,0,0,23834203104.0,158788037862.0
Z304RFC1,2018-08-20,ST4000DM000,0,0,23642,0.0,0.0,34181.0,19,0,0,42180711872.0,93455040446.0
Z304PEX7,2018-08-20,ST4000DM000,0,0,22160,0.0,0.0,9226.0,29,0,0,40911323224.0,100953759231.0
Z30250K5,2018-08-20,ST4000DM000,0,0,33723,0.0,0.0,148687.0,18,0,0,23207913917.0,198709964775.0
S301KWRM,2018-08-20,ST4000DM000,0,0,25131,0.0,0.0,7980.0,21,0,0,48499239368.0,111203036757.0
S30110HD,2018-08-20,ST4000DM000,0,0,29288,0.0,0.0,32080.0,20,0,0,53332330520.0,110393965715.0
Z3016QM9,2018-08-20,ST4000DM000,0,0,39269,0.0,1.0,40372.0,21,0,0,33545701133.0,412774886705.0
Z305AKK2,2018-08-20,ST4000DM000,0,0,22778,0.0,0.0,9097.0,19,0,0,42378152544.0,90594718268.0
Z304KCTS,2018-08-20,ST4000DM000,0,0,24105,0.0,0.0,11635.0,22,0,0,45036624520.0,81654457742.0
Z305N3CJ,2018-08-20,ST4000DM000,0,0,21317,0.0,0.0,5876.0,26,0,0,37775223672.0,105049147694.0
Z304KCTR,2018-08-20,ST4000DM000,0,0,24108,0.0,0.0,10855.0,22,0,0,43845470776.0,87940185136.0
Z305DTQS,2018-08-20,ST4000DM000,0,0,22404,0.0,0.0,5511.0,23,0,0,41988836120.0,85345581636.0
Z305D5CQ,2018-08-20,ST4000DM000,0,0,22440,0.0,0.0,2685.0,26,0,0,42478187512.0,105737086739.0
Z303Z20J,2018-08-20,ST4000DM000,0,0,24624,0.0,0.0,8220.0,23,0,0,46239323760.0,92391296970.0
Z3026QHL,2018-08-20,ST4000DM000,0,0,27097,0.0,0.0,49812.0,20,0,0,48968081968.0,113921914909.0
Z304JW98,2018-08-20,ST4000DM000,0,0,25184,0.0,0.0,7179.0,18,0,0,47458976144.0,109057827159.0
Z3052QTV,2018-08-20,ST4000DM000,0,0,22154,0.0,0.0,9421.0,26,0,0,38564398376.0,96780679669.0
S3010MGE,2018-08-20,ST4000DM000,0,0,28304,1.0,0.0,172605.0,21,0,0,41752997352.0,102326085716.0
Z300ZRD1,2018-08-20,ST4000DM000,0,0,39767,0.0,0.0,71579.0,37,0,0,29153542152.0,263215598502.0
Z304KCT5,2018-08-20,ST4000DM000,0,0,24106,0.0,0.0,10230.0,21,0,0,43497554496.0,104377654453.0
S300Z67W,2018-08-20,ST4000DM000,0,0,28595,0.0,0.0,40959.0,20,0,0,50387943760.0,110357339396.0
S300Z67T,2018-08-20,ST4000DM000,0,0,27489,0.0,0.0,36405.0,26,0,0,51956534776.0,110147460101.0
S300Z67C,2018-08-20,ST4000DM000,0,0,28548,0.0,0.0,42078.0,20,0,0,50982048320.0,97900551025.0
Z305ANVN,2018-08-20,ST4000DM000,0,0,23499,0.0,0.0,32961.0,22,0,0,42711460192.0,94899441161.0
S300Z67H,2018-08-20,ST4000DM000,0,0,27495,0.0,0.0,38938.0,22,0,0,52305952216.0,102628859119.0
S301N5C5,2018-08-20,ST4000DM000,0,0,9372,0.0,0.0,155.0,28,0,0,14271997968.0,59663676731.0
Z3014NYX,2018-08-20,ST4000DM000,0,0,39053,21.0,0.0,132633.0,23,0,0,28613786658.0,269203887775.0
S300WFD8,2018-08-20,ST4000DM000,0,0,23557,0.0,0.0,129675.0,22,0,0,36010962952.0,86742768697.0
Z305MGA7,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,4407.0,24,0,0,38401532560.0,105702387468.0
Z3014NYW,2018-08-20,ST4000DM000,0,0,39104,0.0,0.0,43294.0,24,0,0,29056515974.0,230997155949.0
Z3014NYV,2018-08-20,ST4000DM000,0,0,39053,0.0,0.0,134269.0,24,0,0,28611351532.0,268625579980.0
Z300ZV6D,2018-08-20,ST4000DM000,0,0,39773,0.0,0.0,53400.0,22,0,0,29363433192.0,301183192091.0
Z304HWAS,2018-08-20,ST4000DM000,0,0,24417,0.0,0.0,13316.0,19,0,0,44046624640.0,121486689209.0
S300Z673,2018-08-20,ST4000DM000,0,0,28595,0.0,0.0,42281.0,19,0,0,50282292280.0,109375192768.0
S300Z672,2018-08-20,ST4000DM000,0,0,26223,0.0,0.0,18814.0,31,0,0,50219586672.0,95277879524.0
Z304K40Q,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,5885.0,18,0,0,47953565304.0,117014626991.0
S300Z675,2018-08-20,ST4000DM000,0,0,28596,0.0,0.0,38949.0,18,0,0,51436269960.0,89358610329.0
S300Z679,2018-08-20,ST4000DM000,0,0,28138,0.0,0.0,164258.0,22,0,0,44410177328.0,109373898209.0
Z304K40D,2018-08-20,ST4000DM000,0,0,23662,0.0,0.0,126440.0,21,0,0,30870575432.0,106306321504.0
S30116KA,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,36390.0,19,0,0,54075578584.0,95984894393.0
S301GRQF,2018-08-20,ST4000DM000,0,0,24626,0.0,0.0,8713.0,22,0,0,46296142784.0,94166335495.0
Z300ZV6S,2018-08-20,ST4000DM000,0,0,39762,0.0,0.0,107246.0,26,0,0,28670290192.0,280650462753.0
Z305D63S,2018-08-20,ST4000DM000,0,0,23789,0.0,0.0,226164.0,17,0,0,32262771152.0,97406924373.0
Z305D63H,2018-08-20,ST4000DM000,0,0,23788,0.0,0.0,109936.0,16,0,0,30616855456.0,96330570240.0
Z305D63E,2018-08-20,ST4000DM000,0,0,23496,0.0,0.0,33009.0,20,0,0,43315860608.0,82236687205.0
Z305D63D,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,8765.0,29,0,0,39408555328.0,144047698560.0
Z305D63C,2018-08-20,ST4000DM000,0,0,23496,6.0,0.0,33289.0,20,40,40,42883767736.0,99192002989.0
Z305D639,2018-08-20,ST4000DM000,0,0,23627,0.0,0.0,34155.0,19,0,0,43388829832.0,88718760991.0
Z305D633,2018-08-20,ST4000DM000,0,0,22154,1.0,0.0,9535.0,27,0,0,38496458152.0,110165329087.0
Z305909L,2018-08-20,ST4000DM000,0,0,23495,1.0,0.0,32553.0,21,8,8,41836031776.0,84314727962.0
Z304JGVT,2018-08-20,ST4000DM000,0,0,25184,0.0,0.0,6152.0,20,0,0,48206075944.0,116571127643.0
Z3025920,2018-08-20,ST4000DM000,0,0,33167,2.0,0.0,37035.0,18,0,0,24265169865.0,186797589071.0
Z302AJGA,2018-08-20,ST4000DM000,0,0,27102,0.0,0.0,50341.0,23,0,0,50822175496.0,107346742629.0
Z304JAKE,2018-08-20,ST4000DM000,0,0,24464,0.0,0.0,13890.0,17,0,0,45691268440.0,92530232114.0
S301PS93,2018-08-20,ST4000DM000,0,0,24465,0.0,0.0,14531.0,24,0,0,45153902392.0,97917038446.0
Z304JAK7,2018-08-20,ST4000DM000,0,0,24419,0.0,0.0,14477.0,18,0,0,44410060352.0,81564642265.0
W301260R,2018-08-20,ST4000DM000,0,0,11275,0.0,0.0,1019.0,24,0,0,15857453820.0,67253646512.0
S3010B27,2018-08-20,ST4000DM000,0,0,27096,0.0,0.0,49657.0,21,0,0,50139460816.0,106910329065.0
Z30250PH,2018-08-20,ST4000DM000,0,0,33168,0.0,0.0,37912.0,25,0,0,24159660734.0,172427287937.0
Z302AL9V,2018-08-20,ST4000DM000,0,0,30954,0.0,0.0,51779.0,21,0,0,52885862288.0,129899117488.0
Z302AL9T,2018-08-20,ST4000DM000,0,0,30967,0.0,0.0,60983.0,17,0,0,52669859904.0,96214078382.0
Z304JQ3C,2018-08-20,ST4000DM000,0,0,25182,12.0,0.0,6962.0,21,8,8,47172460304.0,103402147811.0
Z30250PD,2018-08-20,ST4000DM000,0,0,33170,0.0,0.0,123194.0,25,0,0,25824302356.0,251733735478.0
Z305D32G,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,10650.0,34,0,0,38729929736.0,93369567941.0
Z30250PZ,2018-08-20,ST4000DM000,0,0,33750,0.0,0.0,4194.0,26,0,0,24379824550.0,179448627420.0
Z304J81G,2018-08-20,ST4000DM000,0,0,25165,0.0,0.0,5992.0,18,0,0,48740861552.0,100337177656.0
Z302AL9E,2018-08-20,ST4000DM000,0,0,30965,0.0,0.0,57716.0,19,0,0,52608717008.0,88564624279.0
Z302AL9D,2018-08-20,ST4000DM000,0,0,31281,0.0,5.0,117457.0,24,0,0,23742651830.0,239315513003.0
Z302AL9K,2018-08-20,ST4000DM000,0,0,30961,0.0,0.0,51863.0,20,0,0,54052362800.0,115961233817.0
Z305DHDW,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,7628.0,27,0,0,38637080240.0,93849807145.0
Z3040E23,2018-08-20,ST4000DM000,0,0,24629,0.0,0.0,9502.0,20,0,0,44614514088.0,111352217345.0
Z3040E27,2018-08-20,ST4000DM000,0,0,25737,0.0,1.0,218573.0,22,0,0,22030674090.0,201969855136.0
Z305DHDF,2018-08-20,ST4000DM000,0,0,22426,0.0,0.0,4451.0,22,0,0,40459987152.0,90464964134.0
S300XCE4,2018-08-20,ST4000DM000,0,0,27130,0.0,0.0,35989.0,20,0,0,50320656544.0,109177734418.0
Z3040E2Z,2018-08-20,ST4000DM000,0,0,25807,0.0,0.0,69621.0,24,0,0,23170287177.0,213759777216.0
Z3024VZ5,2018-08-20,ST4000DM000,0,0,33172,0.0,0.0,11527.0,24,0,0,24324345130.0,198083629004.0
S3010LX6,2018-08-20,ST4000DM000,0,0,28594,0.0,0.0,39166.0,21,0,0,50949705896.0,83232421219.0
Z3040E2V,2018-08-20,ST4000DM000,0,0,24628,0.0,0.0,12393.0,23,0,0,45341423720.0,97407683574.0
Z30149X3,2018-08-20,ST4000DM000,0,0,40003,0.0,0.0,49868.0,21,0,0,28507920788.0,289663305230.0
Z3041K19,2018-08-20,ST4000DM000,0,0,25788,0.0,0.0,69421.0,24,0,0,23067230363.0,182675830659.0
W300BH4A,2018-08-20,ST4000DM000,0,0,41130,0.0,0.0,122098.0,26,0,0,29299270744.0,299334648980.0
Z302AL97,2018-08-20,ST4000DM000,0,0,31282,0.0,0.0,117500.0,24,0,0,23750851812.0,247922283683.0
Z302AL94,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,55691.0,17,0,0,53735164312.0,138966779235.0
Z302AL99,2018-08-20,ST4000DM000,0,0,30962,0.0,0.0,44191.0,17,0,0,55536853088.0,114496531496.0
Z302AL98,2018-08-20,ST4000DM000,0,0,31337,0.0,1.0,88399.0,23,0,0,24173763841.0,203104971836.0
Z304JJR3,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,6354.0,21,0,0,44324167312.0,118611370949.0
Z30250P1,2018-08-20,ST4000DM000,0,0,33721,0.0,0.0,29074.0,20,0,0,23947734260.0,186289452823.0
Z30250P3,2018-08-20,ST4000DM000,0,0,33722,0.0,0.0,27803.0,24,0,0,25132574565.0,167783199408.0
Z30250P6,2018-08-20,ST4000DM000,0,0,33193,0.0,0.0,60559.0,23,0,0,24591386943.0,176850441883.0
Z304JJR4,2018-08-20,ST4000DM000,0,0,25135,0.0,0.0,6058.0,22,0,0,47365175400.0,101090354460.0
S300ZV5C,2018-08-20,ST4000DM000,0,0,28299,0.0,0.0,152123.0,19,0,0,44518235728.0,93524816967.0
Z305DGRP,2018-08-20,ST4000DM000,0,0,22404,0.0,0.0,3860.0,22,0,0,42328391728.0,94022119269.0
Z305DGRC,2018-08-20,ST4000DM000,0,0,22405,0.0,0.0,5466.0,23,0,0,42859130080.0,93992442569.0
Z305D57J,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,9923.0,27,0,0,38977918992.0,96109692458.0
Z305AQX2,2018-08-20,ST4000DM000,0,0,23786,0.0,0.0,127936.0,21,0,0,28450280528.0,118705716091.0
Z3016L1G,2018-08-20,ST4000DM000,0,0,39272,0.0,1.0,49392.0,30,0,0,29057674970.0,236606039543.0
Z3025QJR,2018-08-20,ST4000DM000,0,0,32377,0.0,0.0,102823.0,20,0,0,23442166126.0,217673261279.0
Z304GM6L,2018-08-20,ST4000DM000,0,0,25146,0.0,0.0,4450.0,21,0,0,47684451712.0,130633926836.0
Z303R02M,2018-08-20,ST4000DM000,0,0,23781,0.0,0.0,123119.0,21,0,0,28420559752.0,104795227656.0
S300XNYV,2018-08-20,ST4000DM000,0,0,28141,0.0,0.0,164178.0,18,0,0,43030267024.0,93961018440.0
Z305GZKG,2018-08-20,ST4000DM000,0,0,21820,0.0,0.0,47558.0,26,0,0,34709766696.0,86950191489.0
W300R7Z4,2018-08-20,ST4000DM000,0,0,32864,0.0,1.0,24663.0,21,0,0,21844206409.0,193292869733.0
Z302AYPZ,2018-08-20,ST4000DM000,0,0,30954,0.0,0.0,52664.0,21,0,0,52299502432.0,120796462890.0
Z300ZV65,2018-08-20,ST4000DM000,0,0,39761,0.0,0.0,76360.0,36,0,0,30526518284.0,282360035402.0
Z304WGN0,2018-08-20,ST4000DM000,0,0,23646,0.0,0.0,34280.0,18,0,0,42193535024.0,88064957873.0
Z304HKD8,2018-08-20,ST4000DM000,0,0,24153,0.0,0.0,4728.0,22,0,0,45230371832.0,113897115150.0
Z30275ZD,2018-08-20,ST4000DM000,0,0,32038,0.0,0.0,63773.0,25,0,0,25029642823.0,211820260058.0
Z305D57B,2018-08-20,ST4000DM000,0,0,22406,0.0,0.0,3228.0,20,0,0,42436970928.0,88366217621.0
Z305D57C,2018-08-20,ST4000DM000,0,0,22408,0.0,0.0,5103.0,22,0,0,41985221064.0,89556989825.0
W300J602,2018-08-20,ST4000DM000,0,0,43348,0.0,0.0,129214.0,27,0,0,30253106028.0,211026987349.0
Z305D4KZ,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,9879.0,31,0,0,39246003792.0,107842924571.0
Z304L871,2018-08-20,ST4000DM000,0,0,23808,0.0,0.0,120245.0,21,0,0,28782949312.0,103282772954.0
Z304L872,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,6102.0,20,0,0,42259473952.0,108608034684.0
Z304L879,2018-08-20,ST4000DM000,0,0,24122,0.0,0.0,10947.0,21,0,0,44879137904.0,106871531976.0
Z305GVV6,2018-08-20,ST4000DM000,0,0,21798,0.0,0.0,53352.0,30,0,0,34661031216.0,102839476759.0
Z303DGBS,2018-08-20,ST4000DM000,0,0,23866,0.0,0.0,131778.0,23,0,0,29210811736.0,89800992602.0
Z305L85Q,2018-08-20,ST4000DM000,0,0,21820,0.0,0.0,56347.0,21,0,0,35476980552.0,100259306460.0
S301GQWF,2018-08-20,ST4000DM000,0,0,24627,0.0,0.0,14137.0,21,0,0,44990669112.0,95777951883.0
Z301CQMK,2018-08-20,ST4000DM000,0,0,28658,0.0,0.0,12911.0,18,0,0,37346039592.0,92460570299.0
Z30583YN,2018-08-20,ST4000DM000,0,0,22784,18.0,0.0,9746.0,22,8,8,43718407096.0,89496947999.0
Z304JFPK,2018-08-20,ST4000DM000,0,0,25138,0.0,0.0,7617.0,22,0,0,47611666256.0,87879249098.0
Z304L87R,2018-08-20,ST4000DM000,0,0,24123,0.0,0.0,9830.0,20,0,0,45378588608.0,89943651676.0
Z304L87W,2018-08-20,ST4000DM000,0,0,23810,0.0,0.0,128977.0,18,0,0,31174163648.0,111776657206.0
Z304L87Z,2018-08-20,ST4000DM000,0,0,24151,0.0,0.0,7087.0,19,0,0,43076442752.0,107948307423.0
Z304L87C,2018-08-20,ST4000DM000,0,0,23782,0.0,0.0,123924.0,20,0,0,28435578000.0,101879821066.0
Z304L87D,2018-08-20,ST4000DM000,0,0,24104,0.0,0.0,11065.0,17,0,0,44603311024.0,109873262633.0
Z304L87M,2018-08-20,ST4000DM000,0,0,24124,0.0,0.0,10555.0,19,0,0,43214569536.0,91116957821.0
Z302T7FD,2018-08-20,ST4000DM000,0,0,25813,0.0,0.0,13627.0,28,0,0,48530132680.0,98755288039.0
Z3058W51,2018-08-20,ST4000DM000,0,17824,22782,0.0,0.0,4392.0,18,0,0,44004041096.0,127250546533.0
Z3026ZSL,2018-08-20,ST4000DM000,0,0,26220,0.0,0.0,20610.0,31,0,0,50635238008.0,98113681803.0
Z302F44S,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,55880.0,18,0,0,53703404152.0,125326819093.0
Z3029G1E,2018-08-20,ST4000DM000,0,0,32431,0.0,0.0,10209.0,29,0,0,23841403899.0,181975342265.0
Z3029G1P,2018-08-20,ST4000DM000,0,0,30965,0.0,0.0,55393.0,19,0,0,54902705040.0,118760413114.0
Z3029G1S,2018-08-20,ST4000DM000,0,0,31347,0.0,0.0,37199.0,25,0,0,25301607791.0,215645518795.0
Z3029G1T,2018-08-20,ST4000DM000,0,0,31551,0.0,1.0,131822.0,29,0,0,29575602613.0,291913616883.0
Z3029G1W,2018-08-20,ST4000DM000,0,0,32036,0.0,0.0,63329.0,22,0,0,25012559578.0,211372882016.0
Z305118N,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,7578.0,26,0,0,40096377416.0,129623865010.0
Z300K2BN,2018-08-20,ST4000DM000,0,0,43350,0.0,0.0,117217.0,25,0,0,30209059522.0,211745743836.0
Z305HCA2,2018-08-20,ST4000DM000,0,0,22781,0.0,0.0,9656.0,20,0,0,44504551960.0,90386824178.0
W300KQ5L,2018-08-20,ST4000DM000,0,0,39914,0.0,0.0,16755.0,21,0,0,28778489560.0,251753455613.0
S3010C60,2018-08-20,ST4000DM000,0,0,27096,0.0,0.0,48340.0,21,0,0,49118610056.0,113442341256.0
Z305KZH5,2018-08-20,ST4000DM000,0,0,21284,0.0,0.0,4171.0,22,0,0,39747023744.0,88518660620.0
S30113SR,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,34086.0,19,0,0,53646229736.0,97695276115.0
S300ZPX2,2018-08-20,ST4000DM000,0,0,28136,0.0,0.0,153337.0,18,0,0,44200109864.0,115576106216.0
Z30415XX,2018-08-20,ST4000DM000,0,0,25820,0.0,0.0,106186.0,24,0,0,21960911094.0,170121862063.0
Z303774W,2018-08-20,ST4000DM000,0,0,19996,0.0,0.0,48979.0,25,0,0,13587510027.0,78141675517.0
S30109T7,2018-08-20,ST4000DM000,0,0,27096,0.0,0.0,50573.0,21,0,0,49668270152.0,106332876601.0
Z304ZPW2,2018-08-20,ST4000DM000,0,0,21801,0.0,0.0,53311.0,25,0,0,36173655216.0,97865260247.0
Z304KX6Y,2018-08-20,ST4000DM000,0,0,24109,0.0,0.0,11616.0,22,0,0,44923840864.0,90012046611.0
Z304LBE5,2018-08-20,ST4000DM000,0,0,23929,1.0,0.0,123058.0,21,0,0,29281843336.0,104837653232.0
Z305D5SD,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,9929.0,33,0,0,39031724968.0,111404783895.0
Z305D5SE,2018-08-20,ST4000DM000,0,0,22446,0.0,0.0,2774.0,31,0,0,42037395552.0,90426882161.0
Z305D5SG,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,9231.0,31,0,0,39730125824.0,120381722450.0
Z305D5SH,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,7704.0,23,0,0,39322609560.0,100591588614.0
Z304K0CS,2018-08-20,ST4000DM000,0,0,24464,0.0,0.0,12122.0,18,0,0,44576972096.0,103267997122.0
Z305D5SK,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,9464.0,31,0,0,39717218288.0,98784980737.0
Z304JDA0,2018-08-20,ST4000DM000,0,0,24419,0.0,0.0,14400.0,18,0,0,44403284752.0,86140104429.0
Z305D5SM,2018-08-20,ST4000DM000,0,0,22427,0.0,0.0,2783.0,19,0,0,42479980184.0,105739303278.0
S30102EZ,2018-08-20,ST4000DM000,0,0,28645,0.0,0.0,40289.0,19,0,0,51180090852.0,121810613231.0
Z305D5SR,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,9765.0,28,0,0,40210495272.0,114942533786.0
Z305D5SV,2018-08-20,ST4000DM000,0,0,22443,0.0,0.0,4869.0,26,0,0,43107929776.0,90467444715.0
Z305D5SW,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,8455.0,28,0,0,41818737304.0,109996973114.0
Z305D5SX,2018-08-20,ST4000DM000,0,0,20197,0.0,0.0,28463.0,29,0,0,12360430592.0,33112658032.0
S300Z5M7,2018-08-20,ST4000DM000,0,0,28594,0.0,0.0,41836.0,23,0,0,50258588520.0,101366369156.0
