serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZREZ,2018-05-22,ST4000DM000,0,0,25303,5.0,0.0,35018.0,27,0,0,50487363368.0,94706529344.0
S301GM5B,2018-05-22,ST4000DM000,0,0,22466,0.0,0.0,9784.0,24,0,0,42024312536.0,80272627938.0
S301GM5D,2018-05-22,ST4000DM000,0,0,22466,0.0,0.0,9412.0,24,0,0,44185643272.0,83583317726.0
Z302T6Q4,2018-05-22,ST4000DM000,0,0,24073,0.0,0.0,20333.0,20,0,0,48765341624.0,85472052093.0
S301GM5Y,2018-05-22,ST4000DM000,0,0,23833,0.0,0.0,15388.0,24,0,0,47578068648.0,74677651594.0
Z3055M0V,2018-05-22,ST4000DM000,0,0,19991,0.0,0.0,8518.0,29,0,0,37683099008.0,99836179570.0
Z304HKC8,2018-05-22,ST4000DM000,0,0,23001,0.0,0.0,5629.0,18,0,0,49178415328.0,112905660237.0
Z304HKC7,2018-05-22,ST4000DM000,0,0,21947,0.0,0.0,11733.0,19,0,0,42527796472.0,72864568795.0
Z304HKC3,2018-05-22,ST4000DM000,0,0,21768,0.0,0.0,119598.0,23,0,0,29079199728.0,86716388210.0
S300VLY5,2018-05-22,ST4000DM000,0,0,24962,0.0,0.0,38708.0,24,0,0,50137901584.0,83522960907.0
Z304HVA8,2018-05-22,ST4000DM000,0,0,21767,0.0,0.0,137640.0,18,0,0,28335572224.0,97591452627.0
S301LPK7,2018-05-22,ST4000DM000,0,0,22466,0.0,0.0,12179.0,23,0,0,44247603736.0,90965581634.0
Z304HVAM,2018-05-22,ST4000DM000,0,0,21499,0.0,0.0,207222.0,23,0,0,26785483520.0,90141867766.0
Z304HVAN,2018-05-22,ST4000DM000,0,0,21994,0.0,0.0,4778.0,20,0,0,44169991304.0,114931720531.0
Z304HKCQ,2018-05-22,ST4000DM000,0,0,21988,0.0,0.0,4567.0,20,0,0,46187378752.0,97965725053.0
S300WENK,2018-05-22,ST4000DM000,0,0,24657,0.0,0.0,48440.0,30,0,0,49748511472.0,86117337979.0
Z304HKCN,2018-05-22,ST4000DM000,0,0,21767,0.0,0.0,127043.0,18,0,0,29842858576.0,88189725719.0
Z304HKCL,2018-05-22,ST4000DM000,0,0,21941,0.0,0.0,10588.0,20,0,0,43343283376.0,96148357715.0
Z304HVAP,2018-05-22,ST4000DM000,0,0,21949,0.0,0.0,10806.0,18,0,0,43380653800.0,82815869651.0
Z304HKCJ,2018-05-22,ST4000DM000,0,0,21947,0.0,0.0,10477.0,22,0,0,43480424728.0,86461832698.0
Z304HVAS,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,4427.0,21,0,0,44963972472.0,87091726697.0
Z304HVAX,2018-05-22,ST4000DM000,0,0,21962,0.0,0.0,11220.0,21,0,0,43295512024.0,109789770910.0
Z304HVAY,2018-05-22,ST4000DM000,0,0,22285,0.0,0.0,15324.0,22,0,0,44279600328.0,72407425222.0
Z305KB8E,2018-05-22,ST4000DM000,0,0,19660,0.0,0.0,51991.0,25,0,0,34857459088.0,103198744665.0
Z304GR97,2018-05-22,ST4000DM000,0,0,23038,0.0,0.0,4596.0,21,0,0,48268457688.0,95096111243.0
W300KW5V,2018-05-22,ST4000DM000,0,0,39720,0.0,0.0,123784.0,19,0,0,31178200764.0,219905016624.0
Z3056X4X,2018-05-22,ST4000DM000,0,0,20625,0.0,0.0,8894.0,20,0,0,40563602824.0,82986978139.0
Z305E1LM,2018-05-22,ST4000DM000,0,0,21320,0.0,0.0,32649.0,21,0,0,41701462400.0,81308741134.0
Z301WP84,2018-05-22,ST4000DM000,0,0,28132,0.0,0.0,12498.0,28,0,0,20821755654.0,103316348092.0
Z305KVF1,2018-05-22,ST4000DM000,0,0,19660,0.0,0.0,54467.0,22,0,0,35822020160.0,94103202912.0
Z304JKFT,2018-05-22,ST4000DM000,0,0,21769,0.0,0.0,135128.0,19,0,0,28409425824.0,96942529033.0
Z3058487,2018-05-22,ST4000DM000,0,0,20624,0.0,0.0,8466.0,21,0,0,40854542088.0,77750616722.0
Z305KVFC,2018-05-22,ST4000DM000,0,0,19660,0.0,0.0,50270.0,33,0,0,34831706136.0,86643039221.0
Z305KVFF,2018-05-22,ST4000DM000,0,0,19155,0.0,0.0,3601.0,21,0,0,36948195592.0,86936406228.0
Z305KVFW,2018-05-22,ST4000DM000,0,0,19156,0.0,0.0,4327.0,23,0,0,37811040976.0,89875896394.0
Z305GCHL,2018-05-22,ST4000DM000,0,0,7322,0.0,0.0,174.0,22,0,0,11287879704.0,50952772169.0
Z305CVS3,2018-05-22,ST4000DM000,0,0,19995,0.0,0.0,9200.0,31,0,0,37560330072.0,92736767648.0
Z305AGX7,2018-05-22,ST4000DM000,0,0,20620,0.0,0.0,9402.0,29,0,0,41369589560.0,79783310213.0
Z302BTWD,2018-05-22,ST4000DM000,0,0,26385,0.0,0.0,44664.0,20,0,0,50012466824.0,77901036330.0
Z302BTWE,2018-05-22,ST4000DM000,0,0,24912,0.0,0.0,47588.0,24,0,0,47877544264.0,91190789196.0
Z302BTWA,2018-05-22,ST4000DM000,0,0,25491,0.0,0.0,36817.0,22,0,0,49950024272.0,95427268029.0
Z300ZTC9,2018-05-22,ST4000DM000,0,0,37611,0.0,0.0,45559.0,25,0,0,28776091460.0,234822069362.0
Z300ZTC2,2018-05-22,ST4000DM000,0,0,37604,0.0,0.0,38026.0,30,0,0,28080942544.0,170477065841.0
Z302BTWY,2018-05-22,ST4000DM000,0,0,29143,0.0,0.0,22061.0,24,0,0,24033878701.0,195756302277.0
W300AMNV,2018-05-22,ST4000DM000,0,0,41158,0.0,0.0,23975.0,25,0,0,29866717386.0,170034283265.0
Z304XQG8,2018-05-22,ST4000DM000,0,0,19991,0.0,0.0,7613.0,26,0,0,38740943272.0,99663754758.0
Z300ZTCA,2018-05-22,ST4000DM000,0,0,37600,0.0,0.0,73260.0,33,0,0,30232632838.0,273355046097.0
Z302BTW7,2018-05-22,ST4000DM000,0,0,26377,0.0,0.0,40244.0,21,0,0,50311005104.0,102279413421.0
Z302BTW8,2018-05-22,ST4000DM000,0,0,24911,0.0,0.0,46992.0,24,0,0,48563233144.0,94923123086.0
Z300ZTCS,2018-05-22,ST4000DM000,0,0,37613,0.0,0.0,51218.0,23,0,0,28835039500.0,308219634417.0
Z30251RC,2018-05-22,ST4000DM000,0,0,30839,0.0,0.0,374269.0,21,0,0,24206260667.0,202771663767.0
Z30251RA,2018-05-22,ST4000DM000,0,0,31008,0.0,10.0,161687.0,25,0,0,25175825852.0,223217174634.0
Z30251RZ,2018-05-22,ST4000DM000,0,0,31007,0.0,0.0,180340.0,23,0,0,24784627120.0,201207300247.0
Z30251RY,2018-05-22,ST4000DM000,0,0,31008,0.0,0.0,68074.0,27,0,0,25737818629.0,230334595999.0
Z305FP9M,2018-05-22,ST4000DM000,0,0,19657,0.0,0.0,54621.0,23,0,0,34360662232.0,82065178625.0
S300YQWF,2018-05-22,ST4000DM000,0,0,24938,0.0,0.0,48691.0,27,0,0,50582504512.0,81301895966.0
Z30251RT,2018-05-22,ST4000DM000,0,0,31035,6.0,0.0,17343.0,27,0,0,25919449460.0,151569625935.0
Z302SZ02,2018-05-22,ST4000DM000,0,0,23355,0.0,0.0,12582.0,30,0,0,44988984872.0,80776483888.0
S3010MSH,2018-05-22,ST4000DM000,0,0,26139,0.0,0.0,147492.0,23,0,0,41002021464.0,77526435562.0
Z302SZ0R,2018-05-22,ST4000DM000,0,0,23653,0.0,0.0,14964.0,33,0,0,46761945464.0,70879872377.0
Z304J0TR,2018-05-22,ST4000DM000,0,0,23039,0.0,0.0,6813.0,18,0,0,47409534008.0,109609339535.0
Z304J9W3,2018-05-22,ST4000DM000,0,0,23004,0.0,0.0,6555.0,19,0,0,45352571192.0,113047270428.0
Z302SZ0A,2018-05-22,ST4000DM000,0,0,24054,0.0,0.0,20319.0,22,0,0,47482179232.0,75885750478.0
Z304J0TC,2018-05-22,ST4000DM000,0,0,22299,0.0,0.0,14815.0,22,0,0,44425655744.0,76347431631.0
Z302SZ0M,2018-05-22,ST4000DM000,0,0,23386,0.0,0.0,11573.0,26,0,0,48172758792.0,90809350038.0
Z30251R1,2018-05-22,ST4000DM000,0,0,31589,0.0,0.0,3131.0,29,0,0,24343379685.0,183458490846.0
Z302AYMM,2018-05-22,ST4000DM000,0,0,26430,0.0,0.0,39300.0,21,0,0,49529805416.0,99567295990.0
Z3029AL5,2018-05-22,ST4000DM000,0,0,29214,0.0,0.0,43649.0,26,0,0,28706242825.0,190470085647.0
S300XDAF,2018-05-22,ST4000DM000,0,0,29273,0.0,0.0,11537.0,23,0,0,24115694666.0,231230129959.0
Z30553S0,2018-05-22,ST4000DM000,0,0,13227,0.0,0.0,312.0,23,0,0,19366797416.0,71941286781.0
S300YS65,2018-05-22,ST4000DM000,0,0,26454,0.0,0.0,39430.0,23,0,0,49739360472.0,80952975879.0
Z303LKKB,2018-05-22,ST4000DM000,0,0,22465,0.0,0.0,11865.0,21,0,0,43670488376.0,79310045808.0
Z302MEMZ,2018-05-22,ST4000DM000,0,0,16500,4.0,0.0,92302.0,20,0,0,12035661827.0,27049282199.0
Z3016SQA,2018-05-22,ST4000DM000,0,0,36893,0.0,0.0,231607.0,25,0,0,26882817328.0,164401979940.0
Z305B8FB,2018-05-22,ST4000DM000,0,0,20622,0.0,0.0,10131.0,22,0,0,39054277008.0,84592895357.0
Z305M8WY,2018-05-22,ST4000DM000,0,0,19159,0.0,0.0,4021.0,27,0,0,37735424616.0,87233037262.0
Z3029ALQ,2018-05-22,ST4000DM000,0,0,29396,0.0,0.0,121042.0,22,0,0,29036872463.0,323620005955.0
Z3029ALR,2018-05-22,ST4000DM000,0,0,30082,0.0,0.0,11484.0,32,0,0,36702071890.0,183805075002.0
Z300MPZX,2018-05-22,ST4000DM000,0,0,41864,0.0,0.0,101833.0,26,0,0,32130683578.0,343966909314.0
Z3025LZ5,2018-05-22,ST4000DM000,0,0,31035,0.0,0.0,16923.0,24,0,0,25794404251.0,159276405487.0
Z304PTP8,2018-05-22,ST4000DM000,0,0,19995,0.0,0.0,10319.0,35,0,0,38929293600.0,93336112086.0
S300XBWL,2018-05-22,ST4000DM000,0,0,25016,0.0,0.0,119958.0,17,0,0,39238914792.0,82734880803.0
S300XBWH,2018-05-22,ST4000DM000,0,0,24079,0.0,0.0,17288.0,27,0,0,47709015016.0,87258383116.0
Z303EYE2,2018-05-22,ST4000DM000,0,0,22464,0.0,0.0,7220.0,21,0,0,44309238136.0,78373235902.0
S300XBWB,2018-05-22,ST4000DM000,0,0,24078,0.0,0.0,20926.0,27,0,0,47614030632.0,88124203255.0
W300G81V,2018-05-22,ST4000DM000,0,0,40410,0.0,0.0,143664.0,24,0,0,29683995650.0,323408820194.0
S300XBWQ,2018-05-22,ST4000DM000,0,0,25015,0.0,0.0,137942.0,18,0,0,40042274432.0,84835580698.0
Z305ASTE,2018-05-22,ST4000DM000,0,0,21469,0.0,0.0,32966.0,22,0,0,41430204440.0,76575095909.0
Z302AKX8,2018-05-22,ST4000DM000,0,0,24938,0.0,0.0,50926.0,26,0,0,48946166808.0,94164842832.0
S300Z821,2018-05-22,ST4000DM000,0,0,24938,0.0,0.0,48947.0,22,0,0,49962908648.0,101558852891.0
Z302AKX7,2018-05-22,ST4000DM000,0,0,24938,0.0,0.0,48520.0,27,0,0,49029120352.0,93640565247.0
Z303L7DK,2018-05-22,ST4000DM000,0,0,23619,0.0,1.0,107909.0,23,0,0,23205700392.0,228152801898.0
Z3014Q2N,2018-05-22,ST4000DM000,0,0,37081,0.0,0.0,75608.0,29,0,0,28337504844.0,238750703573.0
Z3025LZB,2018-05-22,ST4000DM000,0,0,29760,0.0,0.0,23794.0,28,0,0,25662578938.0,198863109009.0
Z3025LZJ,2018-05-22,ST4000DM000,0,0,31537,0.0,0.0,37136.0,21,0,0,23465010009.0,201203298589.0
Z3025LZN,2018-05-22,ST4000DM000,0,0,31563,0.0,0.0,21931.0,29,0,0,23382265164.0,162204057920.0
Z303F1DY,2018-05-22,ST4000DM000,0,0,22550,1.0,0.0,15393.0,19,0,0,39434001536.0,88138355728.0
Z300PMJM,2018-05-22,ST4000DM000,0,0,40061,0.0,0.0,36805.0,28,0,0,30424604452.0,301004112914.0
Z300PMJV,2018-05-22,ST4000DM000,0,0,40037,0.0,0.0,55654.0,31,0,0,39620559236.0,240753130331.0
Z300X20F,2018-05-22,ST4000DM000,0,0,38475,0.0,0.0,120766.0,26,0,0,28505836461.0,325525102883.0
Z300X20M,2018-05-22,ST4000DM000,0,0,38475,0.0,0.0,122795.0,23,0,0,28413660665.0,311451136638.0
Z3059BS3,2018-05-22,ST4000DM000,0,0,20624,0.0,0.0,8906.0,23,0,0,40998602024.0,92963776549.0
Z305EVJG,2018-05-22,ST4000DM000,0,0,19804,0.0,0.0,3255.0,23,0,0,41958909312.0,111553695505.0
Z3048D59,2018-05-22,ST4000DM000,0,0,19990,0.0,0.0,8983.0,27,0,0,37769745784.0,84879516923.0
S300Z7WM,2018-05-22,ST4000DM000,0,0,26433,0.0,0.0,41420.0,18,0,0,48846278288.0,92787640144.0
Z30250JL,2018-05-22,ST4000DM000,0,0,31034,0.0,0.0,16867.0,28,0,0,25763611962.0,157828755098.0
W300J39D,2018-05-22,ST4000DM000,0,0,39755,0.0,0.0,127483.0,25,0,0,30052205286.0,197718101182.0
Z300ND3A,2018-05-22,ST4000DM000,0,0,40173,0.0,0.0,61137.0,21,0,0,30953012400.0,327211978483.0
Z300PMJ6,2018-05-22,ST4000DM000,0,0,40018,0.0,0.0,63352.0,24,0,0,31623749110.0,338280703452.0
Z300PMJ5,2018-05-22,ST4000DM000,0,0,40166,0.0,0.0,329050.0,18,0,0,29874889552.0,279907383494.0
Z301YQ0G,2018-05-22,ST4000DM000,0,0,22459,0.0,0.0,11458.0,19,0,0,44091620224.0,87523876609.0
Z305F9SZ,2018-05-22,ST4000DM000,0,0,19659,0.0,0.0,54492.0,31,0,0,33634112960.0,83732353856.0
Z300MW8C,2018-05-22,ST4000DM000,0,0,38296,0.0,0.0,263001.0,17,0,0,28048593161.0,278446448135.0
S301PV2P,2018-05-22,ST4000DM000,0,0,22458,0.0,0.0,13524.0,23,0,0,43870952248.0,79241469772.0
Z300ZKDZ,2018-05-22,ST4000DM000,0,0,31177,0.0,0.0,27198.0,27,0,0,24645597955.0,188719397427.0
Z3058WF0,2018-05-22,ST4000DM000,0,0,19806,1.0,0.0,3468.0,19,0,0,41314144952.0,100082113878.0
S301GVSP,2018-05-22,ST4000DM000,0,0,22459,0.0,0.0,11878.0,22,0,0,43935280768.0,138185296862.0
Z305GWX5,2018-05-22,ST4000DM000,0,0,19808,0.0,0.0,3726.0,28,0,0,40980768328.0,89578036276.0
Z3026PG8,2018-05-22,ST4000DM000,0,0,24059,0.0,0.0,19494.0,31,0,0,48628345960.0,87090644491.0
S301J66R,2018-05-22,ST4000DM000,0,0,22302,0.0,0.0,13650.0,20,0,0,43850952776.0,85550270907.0
Z302SVF4,2018-05-22,ST4000DM000,0,0,24096,0.0,0.0,20542.0,21,0,0,47957331848.0,75482163731.0
Z302FRK5,2018-05-22,ST4000DM000,0,0,28801,0.0,0.0,49198.0,16,0,0,52068907784.0,100950950783.0
Z304GR8J,2018-05-22,ST4000DM000,0,0,23038,0.0,0.0,5696.0,22,0,0,47718590216.0,107512131230.0
Z304GR8E,2018-05-22,ST4000DM000,0,0,23039,0.0,0.0,6553.0,17,0,0,48428079360.0,99950429784.0
Z302FRK8,2018-05-22,ST4000DM000,0,0,28784,0.0,0.0,58823.0,20,0,0,25228194578.0,242169219513.0
Z305D2Q8,2018-05-22,ST4000DM000,0,0,20281,0.0,0.0,4400.0,30,0,0,41646960144.0,71516483472.0
Z306HXZQ,2018-05-22,ST4000DM000,0,0,7091,0.0,0.0,124.0,32,0,0,13097044032.0,38697604895.0
S301GLYQ,2018-05-22,ST4000DM000,0,0,22466,0.0,0.0,10044.0,25,0,0,43724882448.0,85628133405.0
S301GLYW,2018-05-22,ST4000DM000,0,0,22459,0.0,0.0,12631.0,22,0,0,43913901976.0,75709666726.0
S3011G4G,2018-05-22,ST4000DM000,0,0,26480,0.0,0.0,41338.0,19,0,0,48806411819.0,101435120575.0
S301GLYC,2018-05-22,ST4000DM000,0,0,21993,0.0,0.0,5412.0,23,0,0,43767438624.0,91197293334.0
S301GLY3,2018-05-22,ST4000DM000,0,0,22303,0.0,0.0,13934.0,22,0,0,41904104624.0,89938750303.0
Z302FQZE,2018-05-22,ST4000DM000,0,0,28801,0.0,0.0,51535.0,17,0,0,53364160560.0,98682486032.0
Z303H81D,2018-05-22,ST4000DM000,0,0,24514,0.0,0.0,26789.0,31,0,0,17024617156.0,61668594972.0
S30188ZL,2018-05-22,ST4000DM000,0,0,22466,0.0,0.0,8564.0,20,0,0,43847475656.0,98072208063.0
S30188ZN,2018-05-22,ST4000DM000,0,0,22465,0.0,0.0,9835.0,19,0,0,43787805944.0,88249502128.0
Z305D2QH,2018-05-22,ST4000DM000,0,0,17293,0.0,0.0,96699.0,21,0,0,14247543232.0,75496707421.0
Z305D2QK,2018-05-22,ST4000DM000,0,0,19996,0.0,0.0,9119.0,27,0,0,39329809616.0,95096991047.0
Z305D2QM,2018-05-22,ST4000DM000,0,0,20262,0.0,0.0,4823.0,28,0,0,39991205504.0,81813502886.0
Z305D2QA,2018-05-22,ST4000DM000,0,0,20240,0.0,0.0,4979.0,21,0,0,40508869512.0,80736092336.0
Z305D2QE,2018-05-22,ST4000DM000,0,0,19995,0.0,0.0,8859.0,32,0,0,37988220640.0,97903456218.0
Z305D2QG,2018-05-22,ST4000DM000,0,0,20281,0.0,0.0,4897.0,31,0,0,38618830936.0,75858732099.0
Z305D2QY,2018-05-22,ST4000DM000,0,0,19997,0.0,0.0,9170.0,32,0,0,37746650864.0,99323955624.0
Z305D2QX,2018-05-22,ST4000DM000,0,0,20258,0.0,0.0,5543.0,29,0,0,40614799008.0,76790920726.0
Z302SVFD,2018-05-22,ST4000DM000,0,0,23361,0.0,0.0,12807.0,34,0,0,47797621528.0,73524050114.0
Z305D2QZ,2018-05-22,ST4000DM000,0,0,20258,0.0,0.0,4270.0,28,0,0,40003697792.0,94691797481.0
Z303FMDY,2018-05-22,ST4000DM000,0,0,6775,0.0,0.0,33509.0,23,0,0,8992393125.0,8823712341.0
Z305D2QQ,2018-05-22,ST4000DM000,0,0,20258,0.0,0.0,3077.0,28,0,0,42751345776.0,93616640165.0
Z305D2QR,2018-05-22,ST4000DM000,0,0,19995,0.0,0.0,8891.0,32,0,0,37465232352.0,83312158352.0
Z302SVFH,2018-05-22,ST4000DM000,0,0,24097,0.0,0.0,20541.0,23,0,0,48173093528.0,77839360044.0
Z305D2QV,2018-05-22,ST4000DM000,0,0,20281,0.0,0.0,2868.0,28,0,0,40683225576.0,69827920093.0
Z302SYT1,2018-05-22,ST4000DM000,0,0,23833,0.0,0.0,12306.0,26,0,0,44969544168.0,72002079441.0
Z304JSPQ,2018-05-22,ST4000DM000,0,0,22976,0.0,0.0,8690.0,26,0,0,45949789032.0,76591735802.0
Z302T751,2018-05-22,ST4000DM000,0,0,24280,0.0,0.0,70977.0,21,0,0,25883909035.0,289586497560.0
Z302T750,2018-05-22,ST4000DM000,0,0,23645,0.0,0.0,14323.0,35,0,0,47215175848.0,80334468033.0
Z300WJ2P,2018-05-22,ST4000DM000,0,0,26127,0.0,0.0,11704.0,27,0,0,18195322926.0,69294695450.0
S301ND3G,2018-05-22,ST4000DM000,0,0,22302,0.0,0.0,12634.0,19,0,0,43354482584.0,89345733800.0
Z300V67B,2018-05-22,ST4000DM000,0,0,38871,0.0,0.0,22227.0,22,0,0,31119245378.0,243679718220.0
Z304JXCA,2018-05-22,ST4000DM000,0,0,23004,0.0,0.0,4614.0,22,0,0,48269190048.0,82731119640.0
Z304JNP6,2018-05-22,ST4000DM000,0,0,22973,0.0,0.0,7991.0,24,0,0,45958995248.0,75212237717.0
Z302T75K,2018-05-22,ST4000DM000,0,0,23384,0.0,0.0,10185.0,31,0,0,47806456992.0,75474389601.0
Z302SYTV,2018-05-22,ST4000DM000,0,0,23649,0.0,0.0,13577.0,34,0,0,47713243760.0,69423966991.0
Z302SYTR,2018-05-22,ST4000DM000,0,0,24080,0.0,0.0,20313.0,18,0,0,48041779416.0,80709279829.0
Z305D4GJ,2018-05-22,ST4000DM000,0,0,20241,0.0,0.0,4095.0,22,0,0,41295078536.0,85353282801.0
Z302SYTF,2018-05-22,ST4000DM000,0,0,24054,0.0,0.0,20858.0,21,0,0,47338267688.0,81967479603.0
Z305D4GP,2018-05-22,ST4000DM000,0,0,20247,0.0,0.0,4998.0,25,0,0,41401548680.0,92641459381.0
S300XA55,2018-05-22,ST4000DM000,0,0,29256,0.0,0.0,16805.0,29,0,0,24278102632.0,169832406342.0
Z302SYTK,2018-05-22,ST4000DM000,0,0,23834,0.0,0.0,13064.0,25,0,0,46951837904.0,85215738152.0
Z302SYTH,2018-05-22,ST4000DM000,0,0,23384,0.0,0.0,12263.0,31,0,0,48285122720.0,76970705044.0
S3010V6W,2018-05-22,ST4000DM000,0,0,27005,0.0,0.0,27797.0,19,0,0,52839897704.0,84033184404.0
Z305JVAB,2018-05-22,ST4000DM000,0,0,19154,0.0,0.0,5342.0,31,0,0,36462240528.0,101412575983.0
W3009EJ4,2018-05-22,ST4000DM000,0,0,42210,0.0,0.0,217797.0,27,0,0,29508216546.0,170491425371.0
S30114WF,2018-05-22,ST4000DM000,0,0,27124,0.0,0.0,18409.0,17,0,0,53299581704.0,116481017737.0
Z300GQBS,2018-05-22,ST4000DM000,0,0,39278,0.0,0.0,103983.0,24,0,0,28926858348.0,270028297851.0
S300WFLZ,2018-05-22,ST4000DM000,0,0,25015,0.0,0.0,120748.0,20,0,0,38054659824.0,77212677750.0
S30114WW,2018-05-22,ST4000DM000,0,0,27113,0.0,0.0,33334.0,19,0,0,51930135216.0,93219203419.0
W300J2YL,2018-05-22,ST4000DM000,0,0,39863,0.0,0.0,64102.0,19,0,0,30492348718.0,172282282049.0
S30114W1,2018-05-22,ST4000DM000,0,0,27114,0.0,0.0,32147.0,20,0,0,51696352360.0,99039891891.0
Z305APH8,2018-05-22,ST4000DM000,0,0,21614,0.0,0.0,134276.0,20,0,0,28553626536.0,90006470427.0
Z305APH2,2018-05-22,ST4000DM000,0,0,21613,0.0,0.0,109917.0,20,0,0,28717636728.0,97141177645.0
Z3029FRG,2018-05-22,ST4000DM000,0,0,30268,0.0,0.0,46940.0,19,0,0,23319158285.0,149693248959.0
Z3025LG5,2018-05-22,ST4000DM000,0,0,31556,0.0,0.0,125104.0,22,0,0,23966497058.0,247365023987.0
Z3025LG7,2018-05-22,ST4000DM000,0,0,31351,0.0,0.0,77671.0,23,0,0,23822517068.0,162757924862.0
Z303Y0HB,2018-05-22,ST4000DM000,0,0,22464,0.0,0.0,9750.0,23,0,0,43286054800.0,88585696536.0
Z301N2QQ,2018-05-22,ST4000DM000,0,0,23643,0.0,0.0,78836.0,23,0,0,22585255781.0,160431165086.0
S30117V3,2018-05-22,ST4000DM000,0,0,27121,0.0,0.0,41144.0,17,0,0,52505673056.0,100032705534.0
S30117V8,2018-05-22,ST4000DM000,0,0,27127,0.0,0.0,32651.0,19,0,0,54005113936.0,86562938294.0
Z300CM47,2018-05-22,ST4000DM000,0,0,41157,0.0,0.0,26711.0,23,0,0,29732286742.0,176757982158.0
Z305GFM1,2018-05-22,ST4000DM000,0,0,19641,0.0,0.0,51161.0,22,0,0,33353183664.0,70675062539.0
S30117VV,2018-05-22,ST4000DM000,0,0,27126,0.0,0.0,35911.0,19,0,0,53101482744.0,78195211649.0
Z300CM4L,2018-05-22,ST4000DM000,0,0,41186,0.0,0.0,27875.0,20,0,0,28976045666.0,175625110223.0
Z303X67Q,2018-05-22,ST4000DM000,0,0,22254,0.0,0.0,15347.0,20,0,0,44245696856.0,80605664066.0
Z300CM4P,2018-05-22,ST4000DM000,0,0,41208,0.0,0.0,37923.0,24,0,0,29338230642.0,160096573439.0
S30117VF,2018-05-22,ST4000DM000,0,0,27046,0.0,0.0,35942.0,24,0,0,51570579800.0,85471064157.0
W300T1RY,2018-05-22,ST4000DM000,0,0,26504,0.0,0.0,9235.0,21,0,0,36224779248.0,73650244835.0
Z3025LGE,2018-05-22,ST4000DM000,0,0,31563,0.0,0.0,104948.0,18,0,0,23295180733.0,171104263822.0
Z3029FR1,2018-05-22,ST4000DM000,0,0,29876,0.0,0.0,63313.0,28,0,0,24923798354.0,199090626961.0
Z3029FR3,2018-05-22,ST4000DM000,0,0,30217,0.0,0.0,104976.0,25,0,0,23311016559.0,214736166841.0
Z3025LGH,2018-05-22,ST4000DM000,0,0,31008,0.0,9.0,213116.0,24,0,0,25519489428.0,246357468834.0
Z3025LGM,2018-05-22,ST4000DM000,0,0,31537,0.0,0.0,35932.0,21,0,0,23819659300.0,200995118916.0
Z3025LGS,2018-05-22,ST4000DM000,0,0,29760,0.0,2.0,24163.0,27,0,0,25497145806.0,200294783178.0
W300T1RG,2018-05-22,ST4000DM000,0,0,36221,0.0,0.0,37678.0,23,0,0,33019490695.0,404523788675.0
S3011SG7,2018-05-22,ST4000DM000,0,0,14576,0.0,0.0,81818.0,25,0,0,10784029777.0,59178051076.0
Z3045XXB,2018-05-22,ST4000DM000,0,0,22256,0.0,0.0,14457.0,21,0,0,41268593880.0,73932413630.0
Z305ACNH,2018-05-22,ST4000DM000,0,0,21334,0.0,0.0,34090.0,21,0,0,40120550144.0,105058678374.0
Z305ANR9,2018-05-22,ST4000DM000,0,0,21321,0.0,0.0,33819.0,21,0,0,42144671920.0,99170205377.0
S300XE2M,2018-05-22,ST4000DM000,0,0,25011,0.0,0.0,127389.0,25,0,0,41433700976.0,78757323574.0
Z3045XXY,2018-05-22,ST4000DM000,0,0,22250,0.0,0.0,14259.0,19,0,0,43004817952.0,74591838990.0
S300Z6G7,2018-05-22,ST4000DM000,0,0,26433,0.0,0.0,36629.0,19,0,0,52148143960.0,98198106734.0
S300Z6G5,2018-05-22,ST4000DM000,0,0,26451,0.0,0.0,41357.0,21,0,0,51425922824.0,86134143050.0
S300Z6G4,2018-05-22,ST4000DM000,0,0,25978,0.0,0.0,164931.0,20,0,0,41002763520.0,78951032855.0
S300XE2G,2018-05-22,ST4000DM000,0,0,25014,0.0,0.0,127664.0,21,0,0,39301866888.0,98995953335.0
S300XE2F,2018-05-22,ST4000DM000,0,0,25013,0.0,0.0,120977.0,18,0,0,40040619456.0,78439262997.0
S300XE2A,2018-05-22,ST4000DM000,0,0,24655,0.0,0.0,44065.0,25,0,0,49127264000.0,88075368649.0
W300BZHM,2018-05-22,ST4000DM000,0,0,41166,0.0,0.0,39851.0,24,0,0,29143105550.0,158427136329.0
Z304TBC2,2018-05-22,ST4000DM000,0,0,21482,0.0,0.0,34155.0,20,0,0,39259267264.0,86335380059.0
Z305HJ5Y,2018-05-22,ST4000DM000,0,0,19656,0.0,0.0,50858.0,23,0,0,32945415272.0,80866703176.0
S300Z6GA,2018-05-22,ST4000DM000,0,0,24919,0.0,0.0,48979.0,33,0,0,49267361136.0,87588941215.0
Z305ANRS,2018-05-22,ST4000DM000,0,0,21464,0.0,0.0,33416.0,23,0,0,39358291416.0,80593200137.0
S300Z6GE,2018-05-22,ST4000DM000,0,0,24938,0.0,0.0,48359.0,22,0,0,48208449968.0,95867810169.0
S300Z6GJ,2018-05-22,ST4000DM000,0,0,24081,0.0,0.0,19977.0,27,0,0,47162393008.0,74818942509.0
