serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SYTR,2018-03-19,ST4000DM000,0,0,22544,0.0,0.0,20294.0,19,0,0,46865667816.0,72280411239.0
Z305D4GJ,2018-03-19,ST4000DM000,0,0,18705,0.0,0.0,4060.0,22,0,0,40184534136.0,76586495566.0
Z302SYTF,2018-03-19,ST4000DM000,0,0,22518,0.0,0.0,20836.0,21,0,0,46198575184.0,73700087445.0
Z305D4GP,2018-03-19,ST4000DM000,0,0,18711,0.0,0.0,4980.0,26,0,0,40212113736.0,84303607640.0
S300XA55,2018-03-19,ST4000DM000,0,0,27720,0.0,0.0,16796.0,22,0,0,24185911783.0,167929002506.0
Z302SYTK,2018-03-19,ST4000DM000,0,0,22298,0.0,0.0,13047.0,23,0,0,45783727520.0,77174718200.0
Z302SYTH,2018-03-19,ST4000DM000,0,0,21849,0.0,0.0,12246.0,32,0,0,47035864176.0,68901233494.0
S3010V6W,2018-03-19,ST4000DM000,0,0,25469,0.0,0.0,27775.0,20,0,0,51671945520.0,76100449499.0
Z305JVAB,2018-03-19,ST4000DM000,0,0,17619,0.0,0.0,5328.0,33,0,0,35261766816.0,88878920468.0
Z300GQBH,2018-03-19,ST4000DM000,0,0,41041,0.0,0.0,78085.0,25,0,0,33350179012.0,198332372353.0
W3009EJ4,2018-03-19,ST4000DM000,0,0,41571,0.0,0.0,215728.0,27,0,0,29507681428.0,169120041671.0
S30114WF,2018-03-19,ST4000DM000,0,0,25590,0.0,0.0,18393.0,18,0,0,52196208048.0,103694146381.0
Z300GQBS,2018-03-19,ST4000DM000,0,0,37742,0.0,0.0,103975.0,24,0,0,28790326752.0,267845224812.0
Z300GQBR,2018-03-19,ST4000DM000,0,0,40988,0.0,0.0,74429.0,29,0,0,30562412212.0,207745516161.0
S300WFLZ,2018-03-19,ST4000DM000,0,0,23479,0.0,0.0,120727.0,21,0,0,35498107144.0,67900045063.0
S30114WW,2018-03-19,ST4000DM000,0,0,25578,0.0,0.0,33314.0,20,0,0,50801876848.0,84994898186.0
W300J2YL,2018-03-19,ST4000DM000,0,0,38328,0.0,0.0,59675.0,20,0,0,30419346850.0,168602739160.0
Z300GQB3,2018-03-19,ST4000DM000,0,0,41031,0.0,0.0,174909.0,25,0,0,32890487266.0,283544858376.0
S30114W1,2018-03-19,ST4000DM000,0,0,25579,0.0,0.0,32128.0,21,0,0,50586482448.0,90844565873.0
Z305APH8,2018-03-19,ST4000DM000,0,0,20086,0.0,0.0,134192.0,22,0,0,27474113216.0,80208530718.0
Z305APH2,2018-03-19,ST4000DM000,0,0,20086,0.0,0.0,109844.0,21,0,0,27728957216.0,87893660328.0
Z3029FRG,2018-03-19,ST4000DM000,0,0,28733,0.0,0.0,46940.0,23,0,0,23233084376.0,147719653997.0
Z3025LG5,2018-03-19,ST4000DM000,0,0,30021,0.0,0.0,123725.0,19,0,0,23880157969.0,244853366105.0
Z3025LG7,2018-03-19,ST4000DM000,0,0,29808,0.0,0.0,77170.0,22,0,0,23738041072.0,154047718831.0
Z303Y0HB,2018-03-19,ST4000DM000,0,0,20931,0.0,0.0,9734.0,25,0,0,42071716664.0,75838766055.0
Z301N2QQ,2018-03-19,ST4000DM000,0,0,22108,0.0,0.0,78829.0,22,0,0,22444835513.0,158121173083.0
S30117V3,2018-03-19,ST4000DM000,0,0,25586,0.0,0.0,41124.0,18,0,0,51425548768.0,83463632193.0
S30117V8,2018-03-19,ST4000DM000,0,0,25591,0.0,0.0,32631.0,19,0,0,52836972720.0,78447782597.0
Z300BZD0,2018-03-19,ST4000DM000,0,0,40267,0.0,0.0,48890.0,27,0,0,36316394100.0,188074480290.0
Z305GFM1,2018-03-19,ST4000DM000,0,0,18106,0.0,0.0,51143.0,25,0,0,32222155976.0,62230186842.0
S30117VV,2018-03-19,ST4000DM000,0,0,25591,0.0,0.0,35892.0,19,0,0,51852487664.0,69887448685.0
Z300CM4L,2018-03-19,ST4000DM000,0,0,39651,0.0,0.0,26118.0,18,0,0,28909294062.0,172111400415.0
Z303X67Q,2018-03-19,ST4000DM000,0,0,20719,0.0,0.0,15331.0,22,0,0,42922285120.0,72237321107.0
Z300CM4P,2018-03-19,ST4000DM000,0,0,39681,0.0,0.0,35133.0,26,0,0,29271369272.0,156525210628.0
S30117VF,2018-03-19,ST4000DM000,0,0,25519,0.0,0.0,35923.0,25,0,0,50388130816.0,77065446654.0
W300T1RY,2018-03-19,ST4000DM000,0,0,24962,0.0,0.0,9216.0,22,0,0,35112502328.0,65845674650.0
Z3025LGE,2018-03-19,ST4000DM000,0,0,30027,0.0,0.0,104948.0,19,0,0,23206143933.0,168692944163.0
Z3029FR1,2018-03-19,ST4000DM000,0,0,28341,0.0,0.0,63305.0,27,0,0,24837484505.0,197228983868.0
Z3029FR3,2018-03-19,ST4000DM000,0,0,28681,0.0,0.0,104548.0,24,0,0,23219525409.0,212758368932.0
Z3025LGH,2018-03-19,ST4000DM000,0,0,29473,0.0,9.0,136227.0,25,0,0,25509548177.0,236536827900.0
Z3025LGM,2018-03-19,ST4000DM000,0,0,30002,0.0,0.0,20504.0,25,0,0,23750722521.0,198542280499.0
Z3025LGS,2018-03-19,ST4000DM000,0,0,28225,0.0,2.0,24156.0,32,0,0,25409264000.0,198127983996.0
W300T1RG,2018-03-19,ST4000DM000,0,0,34685,0.0,0.0,37678.0,23,0,0,32918649542.0,402456181508.0
S3011SG7,2018-03-19,ST4000DM000,0,0,13040,0.0,0.0,81818.0,25,0,0,10698887453.0,57371653322.0
Z3045XXB,2018-03-19,ST4000DM000,0,0,20720,0.0,0.0,14442.0,22,0,0,40138464496.0,65528840322.0
Z305ACNH,2018-03-19,ST4000DM000,0,0,19799,0.0,0.0,34071.0,22,0,0,38980197240.0,96713126770.0
Z305ANR9,2018-03-19,ST4000DM000,0,0,19786,0.0,0.0,33804.0,21,0,0,40943117904.0,86375693794.0
S300XE2M,2018-03-19,ST4000DM000,0,0,23475,0.0,0.0,127371.0,25,0,0,37804190048.0,69684041550.0
Z3045XXY,2018-03-19,ST4000DM000,0,0,20715,0.0,0.0,14240.0,21,0,0,41706207688.0,66457563897.0
S300Z6G7,2018-03-19,ST4000DM000,0,0,24898,0.0,0.0,36610.0,20,0,0,50899819992.0,85530129446.0
S300Z6G5,2018-03-19,ST4000DM000,0,0,24916,0.0,0.0,41339.0,21,0,0,50007263288.0,77786197434.0
S300Z6G4,2018-03-19,ST4000DM000,0,0,24446,0.0,0.0,164928.0,20,0,0,37414913848.0,70191681955.0
S300XE2G,2018-03-19,ST4000DM000,0,0,23479,0.0,0.0,127662.0,22,0,0,36011607712.0,85340271885.0
S300XE2F,2018-03-19,ST4000DM000,0,0,23478,0.0,0.0,120971.0,19,0,0,36843088128.0,69197950953.0
S300XE2A,2018-03-19,ST4000DM000,0,0,23119,0.0,0.0,43951.0,22,0,0,48678237104.0,77676723213.0
W300BZHM,2018-03-19,ST4000DM000,0,0,39630,0.0,0.0,38930.0,25,0,0,29078522188.0,154643735658.0
Z305HJ5Y,2018-03-19,ST4000DM000,0,0,18121,0.0,0.0,50842.0,25,0,0,31751947904.0,72077732382.0
S300Z6GA,2018-03-19,ST4000DM000,0,0,23383,0.0,0.0,48851.0,34,0,0,48806463504.0,77086417967.0
Z305ANRS,2018-03-19,ST4000DM000,0,0,19929,0.0,0.0,33407.0,25,0,0,38296642864.0,71834914661.0
S300Z6GE,2018-03-19,ST4000DM000,0,0,23403,0.0,0.0,48182.0,23,0,0,47716041104.0,86322247008.0
S300Z6GJ,2018-03-19,ST4000DM000,0,0,22545,0.0,0.0,19956.0,27,0,0,45958507152.0,66587551432.0
S300XE27,2018-03-19,ST4000DM000,0,0,23477,0.0,0.0,128073.0,18,0,0,36785151592.0,86737926506.0
S300Z6GN,2018-03-19,ST4000DM000,0,0,23405,0.0,0.0,48878.0,26,0,0,48842252272.0,76640216299.0
S300Z6GM,2018-03-19,ST4000DM000,0,0,24441,0.0,0.0,160600.0,26,0,0,38267897232.0,81206472083.0
S300Z6GL,2018-03-19,ST4000DM000,0,0,23793,0.0,0.0,34912.0,31,0,0,50013873984.0,77693770476.0
S300Z6GS,2018-03-19,ST4000DM000,0,0,24917,0.0,0.0,43089.0,20,0,0,48967848264.0,72315136905.0
S300Z6GR,2018-03-19,ST4000DM000,0,0,21849,0.0,0.0,11795.0,25,0,0,46005397672.0,73232369294.0
S300Z6GW,2018-03-19,ST4000DM000,0,0,23792,0.0,0.0,36141.0,27,0,0,49943810656.0,77809691514.0
S300Z6GY,2018-03-19,ST4000DM000,0,0,23405,0.0,0.0,46083.0,24,0,0,47467470640.0,81145687574.0
Z305ANRL,2018-03-19,ST4000DM000,0,0,17623,0.0,0.0,5473.0,24,0,0,36404867184.0,73442050526.0
Z3025M50,2018-03-19,ST4000DM000,0,0,29473,0.0,0.0,11542.0,23,0,0,24143409405.0,192956496241.0
Z305N409,2018-03-19,ST4000DM000,0,0,17622,0.0,0.0,4306.0,25,0,0,36317178488.0,83658159736.0
Z302CYJ6,2018-03-19,ST4000DM000,0,0,22066,0.0,1.0,24884.0,21,0,0,23425473858.0,191375537159.0
Z304YS6R,2018-03-19,ST4000DM000,0,0,19932,0.0,0.0,35606.0,21,0,0,38534587848.0,67794847943.0
Z305N40J,2018-03-19,ST4000DM000,0,0,18124,0.0,0.0,55260.0,21,0,0,32560249080.0,67476909313.0
Z305N40H,2018-03-19,ST4000DM000,0,0,18095,0.0,0.0,54934.0,31,0,0,33457152704.0,68372131977.0
Z3025M5Z,2018-03-19,ST4000DM000,0,0,29497,0.0,0.0,58752.0,22,0,0,24340997855.0,199679976565.0
Z3025M5S,2018-03-19,ST4000DM000,0,0,30002,0.0,0.0,89065.0,18,0,0,24446366150.0,207854520343.0
Z3025M5H,2018-03-19,ST4000DM000,0,0,29474,0.0,0.0,57891.0,26,0,0,25571106552.0,217616289470.0
Z3025M5D,2018-03-19,ST4000DM000,0,0,29472,0.0,2.0,183894.0,23,0,0,24692026253.0,199588268717.0
S301L8AS,2018-03-19,ST4000DM000,0,0,20765,0.0,0.0,14209.0,24,0,0,40919143840.0,75883121246.0
S300Z481,2018-03-19,ST4000DM000,0,0,24440,0.0,0.0,149657.0,20,0,0,38793532240.0,81406036866.0
Z3014LNN,2018-03-19,ST4000DM000,0,0,35363,0.0,0.0,59100.0,23,0,0,26947128530.0,139961737990.0
Z300XCAV,2018-03-19,ST4000DM000,0,0,37307,0.0,0.0,1512.0,27,0,0,29716466806.0,146537789499.0
S300Z48D,2018-03-19,ST4000DM000,0,0,22523,0.0,0.0,20994.0,30,0,0,47204754288.0,64968651722.0
S300Z48F,2018-03-19,ST4000DM000,0,0,23382,0.0,0.0,48268.0,33,0,0,47580634488.0,70607271163.0
S300Z48X,2018-03-19,ST4000DM000,0,0,24852,0.0,0.0,39509.0,20,0,0,49032287504.0,73048299355.0
S3014MYB,2018-03-19,ST4000DM000,0,0,14266,0.0,0.0,795.0,24,0,0,23976583016.0,66004662324.0
S300ZQH0,2018-03-19,ST4000DM000,0,0,23791,0.0,0.0,35861.0,29,0,0,49576541336.0,74722718613.0
Z3052KZ8,2018-03-19,ST4000DM000,0,0,18461,0.0,0.0,9125.0,29,0,0,36454599248.0,74707986244.0
Z305K2TW,2018-03-19,ST4000DM000,0,0,17621,0.0,0.0,2783.0,24,0,0,35080827520.0,100999837250.0
S301NG4C,2018-03-19,ST4000DM000,0,0,20454,0.0,0.0,4118.0,22,0,0,44708572096.0,83260084029.0
S301NG4A,2018-03-19,ST4000DM000,0,0,21432,0.0,0.0,6211.0,23,0,0,46772023624.0,72739192761.0
S301NG4V,2018-03-19,ST4000DM000,0,0,20767,0.0,0.0,14679.0,25,0,0,40110657128.0,67494221904.0
Z3041LL6,2018-03-19,ST4000DM000,0,0,22089,0.0,0.0,68853.0,25,0,0,23093286317.0,189666875763.0
Z30149L6,2018-03-19,ST4000DM000,0,0,36937,0.0,0.0,21785.0,30,0,0,29888637988.0,262791379856.0
Z30149L1,2018-03-19,ST4000DM000,0,0,32556,0.0,1.0,21502.0,28,0,0,24206794670.0,197118680675.0
Z302T7R1,2018-03-19,ST4000DM000,0,0,21849,0.0,0.0,12114.0,35,0,0,45160114712.0,67799015214.0
Z300YN17,2018-03-19,ST4000DM000,0,0,35567,0.0,3.0,97739.0,27,0,0,28161330751.0,350913062816.0
Z304HS7H,2018-03-19,ST4000DM000,0,0,20427,0.0,0.0,11371.0,23,0,0,41943624976.0,68286787882.0
Z305L5JG,2018-03-19,ST4000DM000,0,0,17615,0.0,0.0,4551.0,26,0,0,34441138264.0,78184962076.0
Z304HS7L,2018-03-19,ST4000DM000,0,0,20424,0.0,0.0,10674.0,22,0,0,41541043416.0,62223670115.0
Z304HS7B,2018-03-19,ST4000DM000,0,0,20719,0.0,0.0,14059.0,19,0,0,42998835272.0,77077909883.0
Z304HS7A,2018-03-19,ST4000DM000,0,0,20223,0.0,0.0,121275.0,22,0,0,27343803248.0,75423767599.0
Z304HS7G,2018-03-19,ST4000DM000,0,0,20424,0.0,0.0,10071.0,22,0,0,40605963120.0,67836718572.0
Z304HS7E,2018-03-19,ST4000DM000,0,0,20411,0.0,0.0,10782.0,23,0,0,42392266432.0,74910147627.0
Z3010T84,2018-03-19,ST4000DM000,0,0,29815,0.0,0.0,24470.0,23,0,0,25012985620.0,168585472994.0
Z303M446,2018-03-19,ST4000DM000,0,0,15372,0.0,0.0,49912.0,27,0,0,12481191573.0,23035318143.0
S300ZR4Y,2018-03-19,ST4000DM000,0,0,23797,0.0,0.0,35888.0,20,0,0,50246808832.0,80576386497.0
S300PJMS,2018-03-19,ST4000DM000,0,0,25812,0.0,0.0,15623.0,23,0,0,19795276296.0,141273854634.0
S300VKZ0,2018-03-19,ST4000DM000,0,0,23481,0.0,0.0,131972.0,22,0,0,36367384696.0,68971259477.0
Z304H2BN,2018-03-19,ST4000DM000,0,0,21487,0.0,0.0,5717.0,21,0,0,48526602440.0,95635843980.0
S300VKZS,2018-03-19,ST4000DM000,0,0,23479,0.0,0.0,114484.0,22,0,0,38224959928.0,68896078158.0
S300VKZR,2018-03-19,ST4000DM000,0,0,23477,0.0,0.0,126875.0,21,0,0,35900664496.0,79857373610.0
S300VKZY,2018-03-19,ST4000DM000,0,0,23121,0.0,0.0,46408.0,21,0,0,48833136048.0,98821333926.0
Z302T8HM,2018-03-19,ST4000DM000,0,0,22116,0.0,0.0,12786.0,32,0,0,47114739312.0,68672759545.0
S300VKZC,2018-03-19,ST4000DM000,0,0,23433,0.0,0.0,36880.0,26,0,0,49500132520.0,84092497270.0
W300J84P,2018-03-19,ST4000DM000,0,0,38873,0.0,0.0,71033.0,27,0,0,29740961554.0,298170959385.0
Z3016T20,2018-03-19,ST4000DM000,0,0,35217,0.0,0.0,386472.0,27,0,0,23740559020.0,349101129639.0
Z303RVF8,2018-03-19,ST4000DM000,0,0,20455,0.0,0.0,5393.0,20,0,0,44321251392.0,71955450606.0
Z303XYZ4,2018-03-19,ST4000DM000,0,0,20746,0.0,0.0,12595.0,23,0,0,42310108568.0,73573457370.0
Z300SYAG,2018-03-19,ST4000DM000,0,0,29697,0.0,0.0,21892.0,26,0,0,24371952235.0,167932939615.0
Z304K4MK,2018-03-19,ST4000DM000,0,0,20765,0.0,0.0,13836.0,23,0,0,41584516768.0,75190066298.0
Z303XYZ1,2018-03-19,ST4000DM000,0,0,20406,0.0,0.0,10147.0,20,0,0,40498675984.0,70977390115.0
S30040F7,2018-03-19,ST4000DM000,0,0,21241,0.0,0.0,80786.0,19,0,0,13166001055.0,47264508938.0
S301PWTC,2018-03-19,ST4000DM000,0,0,19966,0.0,0.0,122724.0,22,0,0,26950830304.0,83352437277.0
W300BJDM,2018-03-19,ST4000DM000,0,0,41603,0.0,0.0,33604.0,27,0,0,30023960328.0,201004767705.0
Z305KVJ7,2018-03-19,ST4000DM000,0,0,18103,0.0,0.0,55559.0,25,0,0,32533008504.0,72696268117.0
Z3016T2J,2018-03-19,ST4000DM000,0,0,35358,0.0,0.0,13562.0,20,0,0,27164179562.0,156461627175.0
Z302F07V,2018-03-19,ST4000DM000,0,0,25594,0.0,0.0,34230.0,22,0,0,51611363963.0,81585099045.0
Z300W65G,2018-03-19,ST4000DM000,0,0,38331,0.0,0.0,18429.0,27,0,0,31239255856.0,269305688448.0
Z302B0LY,2018-03-19,ST4000DM000,0,0,27272,0.0,0.0,50829.0,22,0,0,50959784152.0,79466441477.0
W300AJK5,2018-03-19,ST4000DM000,0,0,41597,0.0,0.0,264381.0,23,0,0,29369915428.0,201024864299.0
Z302B0LD,2018-03-19,ST4000DM000,0,0,27266,0.0,0.0,54436.0,19,0,0,51537664704.0,96467433795.0
Z302B0LH,2018-03-19,ST4000DM000,0,0,27586,0.0,0.0,24573.0,28,0,0,24140005849.0,199463370493.0
Z300VMP2,2018-03-19,ST4000DM000,0,0,37361,0.0,0.0,6601.0,20,0,0,29351077634.0,151204419466.0
Z302B0LL,2018-03-19,ST4000DM000,0,0,27258,0.0,0.0,51203.0,21,0,0,53811729568.0,90862276211.0
W3019Q2H,2018-03-19,ST4000DM000,0,0,1562,0.0,0.0,2468.0,23,0,0,7898389079.0,2039378195.0
S300X9Y8,2018-03-19,ST4000DM000,0,0,28686,0.0,0.0,84905.0,19,0,0,23194584854.0,163131979783.0
Z3051G93,2018-03-19,ST4000DM000,0,0,18458,0.0,0.0,9955.0,26,0,0,37294655024.0,92017228568.0
Z300ZTVW,2018-03-19,ST4000DM000,0,0,29642,0.0,2.0,28077.0,29,0,0,24822723422.0,178627013720.0
Z300W657,2018-03-19,ST4000DM000,0,0,38327,0.0,0.0,18591.0,26,0,0,31290154374.0,268147290127.0
Z304LAZE,2018-03-19,ST4000DM000,0,0,20768,0.0,0.0,14967.0,22,0,0,41561022208.0,97581228794.0
Z3058S3V,2018-03-19,ST4000DM000,0,0,19799,0.0,0.0,31918.0,22,0,0,40356247160.0,64039062972.0
Z305B6EW,2018-03-19,ST4000DM000,0,0,19088,0.0,0.0,8052.0,26,0,0,39035224152.0,75381557942.0
Z305B6EV,2018-03-19,ST4000DM000,0,0,19932,0.0,0.0,34668.0,23,0,0,39423288216.0,72128006741.0
Z305B6ET,2018-03-19,ST4000DM000,0,0,19948,7.0,0.0,34153.0,22,0,0,40089508392.0,77002369244.0
Z302SW0W,2018-03-19,ST4000DM000,0,0,21827,0.0,0.0,11421.0,31,0,0,44080300224.0,75183831237.0
S300Z8N9,2018-03-19,ST4000DM000,0,0,23006,0.0,0.0,23312.0,27,0,0,16962243134.0,76593513363.0
Z305B6EN,2018-03-19,ST4000DM000,0,0,19933,0.0,0.0,33070.0,19,0,0,38786754504.0,64811790820.0
Z305B6EL,2018-03-19,ST4000DM000,0,0,19090,0.0,0.0,8870.0,22,0,0,40771742616.0,61298446071.0
Z305B6EK,2018-03-19,ST4000DM000,0,0,19933,0.0,0.0,33876.0,23,0,0,40983975768.0,81097609020.0
Z304KBP4,2018-03-19,ST4000DM000,0,0,21444,0.0,0.0,8670.0,24,0,0,43617220336.0,83511372256.0
Z300NKGX,2018-03-19,ST4000DM000,0,0,38552,0.0,0.0,39139.0,29,0,0,30639103534.0,284852061154.0
Z3021PDK,2018-03-19,ST4000DM000,0,0,30000,0.0,0.0,31590.0,24,0,0,23660826445.0,152572428557.0
Z304JL7J,2018-03-19,ST4000DM000,0,0,21436,0.0,0.0,8037.0,23,0,0,45755080720.0,74750635802.0
Z304JL7G,2018-03-19,ST4000DM000,0,0,20415,0.0,0.0,11090.0,23,0,0,39808450704.0,77077332236.0
Z304JL7B,2018-03-19,ST4000DM000,0,0,21436,0.0,0.0,8369.0,24,0,0,46319114888.0,77051475979.0
Z300NKGK,2018-03-19,ST4000DM000,0,0,38506,0.0,0.0,32856.0,28,0,0,30635760040.0,269760662188.0
Z304KA80,2018-03-19,ST4000DM000,0,0,21485,0.0,0.0,6497.0,24,0,0,47809751384.0,77575583362.0
Z304JL74,2018-03-19,ST4000DM000,0,0,21467,0.0,0.0,3993.0,23,0,0,46152632832.0,77456473633.0
Z302SW0X,2018-03-19,ST4000DM000,0,0,21847,0.0,0.0,11073.0,35,0,0,46071887968.0,70306682806.0
Z304JGAG,2018-03-19,ST4000DM000,0,0,20723,0.0,0.0,13848.0,24,0,0,41371357856.0,74827462399.0
Z3015KF2,2018-03-19,ST4000DM000,0,0,34586,0.0,0.0,40992.0,18,0,0,26523394182.0,176460116141.0
Z305714B,2018-03-19,ST4000DM000,0,0,19086,0.0,0.0,8684.0,19,0,0,38969773256.0,61335681750.0
Z305D6K8,2018-03-19,ST4000DM000,0,0,18460,0.0,0.0,8936.0,31,0,0,35153624976.0,71759172177.0
Z3029YVD,2018-03-19,ST4000DM000,0,0,27575,0.0,2.0,42864.0,24,0,0,23629858347.0,200216314876.0
Z3059KBJ,2018-03-19,ST4000DM000,0,0,19087,0.0,0.0,6040.0,20,0,0,40501365680.0,83408145520.0
Z304DH3A,2018-03-19,ST4000DM000,0,0,21485,0.0,0.0,6365.0,21,0,0,47387661040.0,93211857156.0
Z3059KBD,2018-03-19,ST4000DM000,0,0,19803,0.0,0.0,33627.0,22,0,0,40172727048.0,71807662224.0
Z300CQNP,2018-03-19,ST4000DM000,0,0,36466,0.0,0.0,15395.0,19,0,0,28810026204.0,259199437276.0
Z304XQ6R,2018-03-19,ST4000DM000,0,0,17589,0.0,0.0,3341.0,26,0,0,35681709536.0,73122670716.0
S300Z7L4,2018-03-19,ST4000DM000,0,0,23383,0.0,0.0,49604.0,26,0,0,49712437256.0,87159330478.0
Z3059KBQ,2018-03-19,ST4000DM000,0,0,19802,0.0,0.0,33814.0,23,0,0,40610244864.0,74681641307.0
Z300WPAR,2018-03-19,ST4000DM000,0,0,37338,0.0,0.0,12221.0,26,0,0,30427568240.0,246051095969.0
Z305MNPK,2018-03-19,ST4000DM000,0,0,17587,0.0,0.0,4401.0,28,0,0,35116568800.0,68376323033.0
Z304TK95,2018-03-19,ST4000DM000,0,0,18270,4.0,0.0,2924.0,26,0,0,40525327832.0,72104134322.0
Z304HSPT,2018-03-19,ST4000DM000,0,0,20083,0.0,0.0,137447.0,22,0,0,27076167128.0,86653647421.0
Z304HSPN,2018-03-19,ST4000DM000,0,0,20749,0.0,0.0,13822.0,24,0,0,41332911288.0,62111163959.0
W300D3ZT,2018-03-19,ST4000DM000,0,0,41550,6.0,0.0,73250.0,27,0,0,29755378360.0,215053638230.0
Z304HSP0,2018-03-19,ST4000DM000,0,0,20718,0.0,0.0,14356.0,22,0,0,39700705512.0,65230840502.0
S300Z7LM,2018-03-19,ST4000DM000,0,0,22545,0.0,0.0,21526.0,28,0,0,46021143224.0,70081647703.0
S300Z7LH,2018-03-19,ST4000DM000,0,0,24446,0.0,0.0,170398.0,23,0,0,38456999896.0,70082649437.0
S300Z7LB,2018-03-19,ST4000DM000,0,0,24899,0.0,0.0,42506.0,22,0,0,48190502776.0,72104678611.0
S300Z7LA,2018-03-19,ST4000DM000,0,0,23409,0.0,0.0,47145.0,27,0,0,47770970272.0,72505502792.0
S300Z7LY,2018-03-19,ST4000DM000,0,0,24442,0.0,0.0,165172.0,21,0,0,39267743152.0,76621857321.0
Z3059KB6,2018-03-19,ST4000DM000,0,0,19785,0.0,0.0,34321.0,22,0,0,41010074648.0,83532970881.0
Z3059KB2,2018-03-19,ST4000DM000,0,0,19087,0.0,0.0,9282.0,23,0,0,38696604016.0,66569147942.0
S300Z7LP,2018-03-19,ST4000DM000,0,0,23405,0.0,0.0,47433.0,29,0,0,49188030392.0,74534676342.0
Z304SZDP,2018-03-19,ST4000DM000,0,0,19086,0.0,0.0,9319.0,25,0,0,38638441344.0,80315363136.0
Z305GVW7,2018-03-19,ST4000DM000,0,0,18270,0.0,0.0,4017.0,21,0,0,42427271064.0,95682690328.0
Z300D6MX,2018-03-19,ST4000DM000,0,0,39659,0.0,0.0,451287.0,25,0,0,41797048779.0,305618773235.0
Z30149W4,2018-03-19,ST4000DM000,0,0,36353,0.0,0.0,10216.0,22,0,0,28434184106.0,237497075504.0
Z30149W5,2018-03-19,ST4000DM000,0,0,34876,0.0,0.0,27097.0,26,0,0,33302942105.0,425473619195.0
Z30149W0,2018-03-19,ST4000DM000,0,0,34879,0.0,0.0,37827.0,28,0,0,28540375062.0,243145336497.0
Z30149W1,2018-03-19,ST4000DM000,0,0,34876,0.0,0.0,27010.0,25,48,48,32665960480.0,424913248480.0
Z30149WF,2018-03-19,ST4000DM000,0,0,35020,0.0,0.0,20001.0,30,0,0,28127643496.0,224312863465.0
Z30149WB,2018-03-19,ST4000DM000,0,0,36971,0.0,0.0,110870.0,22,0,0,29667459146.0,296529162652.0
Z30149WL,2018-03-19,ST4000DM000,0,0,36937,0.0,0.0,19817.0,29,0,0,29883892612.0,262977419706.0
Z30149WN,2018-03-19,ST4000DM000,0,0,34880,0.0,0.0,36536.0,28,0,0,28176368678.0,242839518305.0
Z30149WJ,2018-03-19,ST4000DM000,0,0,36976,0.0,0.0,76852.0,25,0,0,30608620216.0,249442141539.0
Z30149WP,2018-03-19,ST4000DM000,0,0,35354,0.0,0.0,21083.0,23,0,0,26415599620.0,200881559854.0
Z3058NTB,2018-03-19,ST4000DM000,0,0,14703,0.0,0.0,25441.0,21,0,0,11865848191.0,44978364041.0
Z30149WZ,2018-03-19,ST4000DM000,0,0,36977,0.0,0.0,16729.0,18,0,0,29983715274.0,254415156693.0
Z305G6EE,2018-03-19,ST4000DM000,0,0,18104,0.0,0.0,54204.0,24,0,0,34152249440.0,59654857035.0
Z3029FS6,2018-03-19,ST4000DM000,0,0,27726,0.0,0.0,22063.0,26,0,0,24485812167.0,194427657033.0
S301LAPE,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,4534.0,23,0,0,44250228208.0,87383367832.0
Z302AKL7,2018-03-19,ST4000DM000,0,0,27269,0.0,0.0,56072.0,22,0,0,51545867256.0,81842405612.0
Z304L9RG,2018-03-19,ST4000DM000,0,0,20427,0.0,0.0,10167.0,22,0,0,42089707064.0,79946885019.0
Z302AKL5,2018-03-19,ST4000DM000,0,0,23963,0.0,0.0,38727.0,22,0,0,49369300816.0,86197102926.0
Z302AKL4,2018-03-19,ST4000DM000,0,0,23393,0.0,0.0,47576.0,23,0,0,48535240184.0,86410724980.0
Z304L9RK,2018-03-19,ST4000DM000,0,0,20454,0.0,0.0,5154.0,23,0,0,44507204328.0,94099914724.0
Z304L9RM,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,3961.0,23,0,0,44715245200.0,82059766388.0
Z304L9RS,2018-03-19,ST4000DM000,0,0,20454,0.0,0.0,5903.0,22,0,0,42172934128.0,80423920685.0
Z303XY55,2018-03-19,ST4000DM000,0,0,20713,0.0,0.0,14023.0,23,0,0,40467493448.0,61402532326.0
Z302AKLW,2018-03-19,ST4000DM000,0,0,23393,0.0,0.0,50170.0,22,0,0,48260922440.0,74041155498.0
Z303XY5B,2018-03-19,ST4000DM000,0,0,19964,0.0,0.0,125400.0,24,0,0,27462665256.0,76181881558.0
Z304L9R2,2018-03-19,ST4000DM000,0,0,20428,0.0,0.0,11680.0,24,0,0,42190116464.0,65877374740.0
Z302AKLA,2018-03-19,ST4000DM000,0,0,23956,0.0,0.0,38003.0,22,0,0,49306273336.0,101074532369.0
Z304L9R6,2018-03-19,ST4000DM000,0,0,20427,0.0,0.0,11021.0,18,0,0,39939766672.0,79656839324.0
Z302AKLE,2018-03-19,ST4000DM000,0,0,22527,0.0,0.0,20361.0,32,0,0,47371391592.0,71882312334.0
