serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029EZM,2018-02-08,ST4000DM000,0,0,26333,0.0,0.0,51818.0,18.0,0.0,0.0,51614942456.0,83971569595.0
Z3058XP6,2018-02-08,ST4000DM000,0,0,19022,0.0,0.0,120074.0,24.0,0.0,0.0,25778852224.0,85255663770.0
W300B351,2018-02-08,ST4000DM000,0,0,40663,0.0,0.0,43961.0,26.0,0.0,0.0,29925413446.0,172057692549.0
Z304HTG2,2018-02-08,ST4000DM000,0,0,19294,0.0,0.0,128840.0,19.0,0.0,0.0,25871899088.0,68172525355.0
Z304HTG4,2018-02-08,ST4000DM000,0,0,19297,0.0,0.0,134801.0,20.0,0.0,0.0,25678112376.0,88540883723.0
Z304HTG6,2018-02-08,ST4000DM000,0,0,19489,0.0,0.0,9847.0,23.0,0.0,0.0,40710174312.0,82522065798.0
Z3029EZ9,2018-02-08,ST4000DM000,0,0,27402,6.0,0.0,63169.0,26.0,0.0,0.0,24780560264.0,221820322478.0
S301NKDT,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,12301.0,25.0,0.0,0.0,42800920592.0,57605229107.0
S301NKDH,2018-02-08,ST4000DM000,0,0,20499,0.0,0.0,7337.0,21.0,0.0,0.0,45177005184.0,87722522128.0
S300ZAZR,2018-02-08,ST4000DM000,0,0,22853,0.0,0.0,36062.0,26.0,0.0,0.0,49978314976.0,75893112429.0
S300Z5E3,2018-02-08,ST4000DM000,0,0,23019,0.0,0.0,40348.0,25.0,0.0,0.0,48391323776.0,73316979968.0
Z302AK6S,2018-02-08,ST4000DM000,0,0,24655,0.0,0.0,34874.0,18.0,0.0,0.0,52800766128.0,74900467182.0
S300Z5E1,2018-02-08,ST4000DM000,0,0,23665,0.0,0.0,146682.0,23.0,0.0,0.0,36019092712.0,72562078515.0
Z305D33E,2018-02-08,ST4000DM000,0,0,17764,0.0,0.0,5620.0,26.0,0.0,0.0,38557815896.0,78564958598.0
Z305D33L,2018-02-08,ST4000DM000,0,0,17522,0.0,0.0,9076.0,28.0,0.0,0.0,34762096008.0,65079389522.0
Z305D33R,2018-02-08,ST4000DM000,0,0,17810,0.0,0.0,2789.0,32.0,0.0,0.0,38480343416.0,58143104045.0
Z305D33S,2018-02-08,ST4000DM000,0,0,17787,0.0,0.0,5271.0,22.0,0.0,0.0,38884167088.0,65976369123.0
Z305D33P,2018-02-08,ST4000DM000,0,0,16683,0.0,0.0,4463.0,27.0,0.0,0.0,36154954488.0,79892775717.0
Z305D33V,2018-02-08,ST4000DM000,0,0,17522,0.0,0.0,8006.0,29.0,0.0,0.0,36027567872.0,80231357561.0
Z302AK6D,2018-02-08,ST4000DM000,0,0,24655,0.0,0.0,35901.0,18.0,0.0,0.0,50278905328.0,73744989847.0
Z305D33T,2018-02-08,ST4000DM000,0,0,17787,0.0,0.0,4950.0,26.0,0.0,0.0,38654455808.0,73855138972.0
Z305D33Z,2018-02-08,ST4000DM000,0,0,17521,0.0,0.0,9489.0,27.0,0.0,0.0,37708964704.0,83097141904.0
Z300ZRN7,2018-02-08,ST4000DM000,0,0,35451,0.0,0.0,8005.0,20.0,0.0,0.0,28485872676.0,243230146352.0
Z305D33X,2018-02-08,ST4000DM000,0,0,17524,3.0,0.0,10237.0,33.0,0.0,0.0,36165383056.0,81660912546.0
Z300KJR4,2018-02-08,ST4000DM000,0,0,37923,0.0,0.0,8717.0,25.0,0.0,0.0,31417043558.0,290693952836.0
S300XQ4J,2018-02-08,ST4000DM000,0,0,27797,0.0,0.0,139386.0,22.0,0.0,0.0,23201521630.0,192003477172.0
Z300W5XC,2018-02-08,ST4000DM000,0,0,37394,0.0,0.0,269228.0,22.0,0.0,0.0,30544793006.0,318711301111.0
S300Z4SA,2018-02-08,ST4000DM000,0,0,23956,0.0,0.0,35449.0,23.0,0.0,0.0,48590422656.0,75176840701.0
S301NPET,2018-02-08,ST4000DM000,0,0,19148,0.0,0.0,116392.0,21.0,0.0,0.0,26541234576.0,71205461098.0
Z305GC4E,2018-02-08,ST4000DM000,0,0,17165,0.0,0.0,52479.0,27.0,0.0,0.0,31931620288.0,67812906921.0
Z300W5X8,2018-02-08,ST4000DM000,0,0,37434,0.0,0.0,11787.0,24.0,0.0,0.0,31125018994.0,266291004064.0
Z302AK60,2018-02-08,ST4000DM000,0,0,24655,0.0,0.0,33695.0,18.0,0.0,0.0,50440967216.0,89460978287.0
S300Z5EQ,2018-02-08,ST4000DM000,0,0,22773,0.0,0.0,33774.0,24.0,0.0,0.0,23346621273.0,110330215981.0
S300Z5EV,2018-02-08,ST4000DM000,0,0,21589,0.0,0.0,18404.0,31.0,0.0,0.0,46532517272.0,58214566899.0
S300Z5EX,2018-02-08,ST4000DM000,0,0,23024,0.0,0.0,36076.0,21.0,0.0,0.0,49492501192.0,67190913875.0
S300Z5EB,2018-02-08,ST4000DM000,0,0,23977,0.0,0.0,39651.0,21.0,0.0,0.0,48899580376.0,67616439647.0
S300Z5ED,2018-02-08,ST4000DM000,0,0,23668,0.0,0.0,178845.0,22.0,0.0,0.0,36870093360.0,61412801731.0
S300Z5EE,2018-02-08,ST4000DM000,0,0,22444,0.0,0.0,48435.0,34.0,0.0,0.0,49272373688.0,79251306729.0
S300Z5EJ,2018-02-08,ST4000DM000,0,0,23979,0.0,0.0,37676.0,19.0,0.0,0.0,48190286024.0,89888429981.0
S300Z5EH,2018-02-08,ST4000DM000,0,0,22444,0.0,0.0,46802.0,35.0,0.0,0.0,47467064528.0,76813345713.0
S300Z5EN,2018-02-08,ST4000DM000,0,0,23956,0.0,0.0,37511.0,19.0,0.0,0.0,48206539328.0,69423128992.0
S300Z5EL,2018-02-08,ST4000DM000,0,0,22466,0.0,0.0,45582.0,19.0,0.0,0.0,48982722088.0,79591333822.0
Z30270X3,2018-02-08,ST4000DM000,0,0,21586,0.0,0.0,17559.0,30.0,0.0,0.0,48918837592.0,72409102461.0
Z305R7SQ,2018-02-08,ST4000DM000,0,0,2862,0.0,0.0,5.0,20.0,0.0,0.0,8646451200.0,16874408853.0
Z305D59P,2018-02-08,ST4000DM000,0,0,17521,0.0,0.0,7523.0,28.0,0.0,0.0,35247747392.0,100250215369.0
Z305D59L,2018-02-08,ST4000DM000,0,0,17511,0.0,0.0,9781.0,23.0,0.0,0.0,37501178592.0,74273328116.0
Z305D59H,2018-02-08,ST4000DM000,0,0,17776,0.0,0.0,4573.0,22.0,0.0,0.0,38955422016.0,61376235206.0
Z304L8R6,2018-02-08,ST4000DM000,0,0,19478,0.0,0.0,10883.0,23.0,0.0,0.0,40736951344.0,72535138155.0
Z305D59G,2018-02-08,ST4000DM000,0,0,17522,0.0,0.0,9978.0,31.0,0.0,0.0,36422383368.0,70209152362.0
Z305D59D,2018-02-08,ST4000DM000,0,0,17524,0.0,0.0,9697.0,32.0,0.0,0.0,34833550472.0,65396038888.0
Z302G4C9,2018-02-08,ST4000DM000,0,0,26335,0.0,0.0,51742.0,21.0,0.0,0.0,50679051600.0,78470254503.0
Z304JDPR,2018-02-08,ST4000DM000,0,0,20508,0.0,0.0,9269.0,26.0,0.0,0.0,45333153000.0,73080157233.0
Z304FXMJ,2018-02-08,ST4000DM000,0,0,19975,0.0,0.0,9006.0,26.0,0.0,0.0,42122959448.0,70480568585.0
Z300GYXL,2018-02-08,ST4000DM000,0,0,40050,0.0,0.0,206860.0,29.0,0.0,0.0,30435628918.0,215460299993.0
W300BSV2,2018-02-08,ST4000DM000,0,0,40613,0.0,1.0,19390.0,24.0,0.0,0.0,29797186488.0,185175038342.0
Z305KC7V,2018-02-08,ST4000DM000,0,0,16650,0.0,0.0,4317.0,27.0,0.0,0.0,35246159072.0,70795098339.0
Z305D596,2018-02-08,ST4000DM000,0,0,17806,0.0,0.0,4584.0,29.0,0.0,0.0,39785250408.0,65902151167.0
Z305D591,2018-02-08,ST4000DM000,0,0,17809,0.0,0.0,4349.0,23.0,0.0,0.0,37461965544.0,76132240217.0
Z305KX1Q,2018-02-08,ST4000DM000,0,0,17140,11.0,0.0,50831.0,26.0,0.0,0.0,31450648120.0,68512107748.0
Z304JW7R,2018-02-08,ST4000DM000,0,0,20528,0.0,0.0,6058.0,24.0,0.0,0.0,47252012880.0,74718662399.0
Z304JW7T,2018-02-08,ST4000DM000,0,0,20501,0.0,0.0,7472.0,23.0,0.0,0.0,45632757592.0,78613791791.0
Z304JW7W,2018-02-08,ST4000DM000,0,0,20496,0.0,4.0,8375.0,24.0,0.0,0.0,45546297632.0,71549136469.0
Z304JW7Y,2018-02-08,ST4000DM000,0,0,20529,0.0,0.0,5405.0,22.0,0.0,0.0,46518533352.0,99113411451.0
Z304JW7X,2018-02-08,ST4000DM000,0,0,20501,0.0,0.0,6437.0,26.0,0.0,0.0,46274471136.0,62998905324.0
Z304JW7Z,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,8846.0,23.0,0.0,0.0,42577398864.0,65092287222.0
Z304JW7K,2018-02-08,ST4000DM000,0,0,19992,0.0,0.0,8785.0,23.0,0.0,0.0,44040734136.0,70115931221.0
Z304JW7J,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,11484.0,26.0,0.0,0.0,43079877520.0,62384685894.0
W300DCEX,2018-02-08,ST4000DM000,0,0,40604,0.0,1.0,58274.0,25.0,0.0,0.0,29865233576.0,198955323811.0
Z304JW71,2018-02-08,ST4000DM000,0,0,20530,0.0,0.0,3790.0,24.0,0.0,0.0,46557887768.0,80905893514.0
Z304JW70,2018-02-08,ST4000DM000,0,0,20567,0.0,0.0,5721.0,21.0,0.0,0.0,46997356312.0,73009019914.0
Z304JW74,2018-02-08,ST4000DM000,0,0,20499,0.0,0.0,6851.0,20.0,0.0,0.0,42940534808.0,63486041252.0
Z304JW76,2018-02-08,ST4000DM000,0,0,19992,0.0,0.0,9346.0,24.0,0.0,0.0,43047709288.0,86839400618.0
Z304JW79,2018-02-08,ST4000DM000,0,0,20548,0.0,0.0,3872.0,22.0,0.0,0.0,46385082256.0,76472122631.0
Z304JW78,2018-02-08,ST4000DM000,0,0,19992,0.0,0.0,8292.0,25.0,0.0,0.0,42127960248.0,71154210329.0
Z305B99P,2018-02-08,ST4000DM000,0,0,17810,0.0,0.0,4091.0,32.0,0.0,0.0,37569406352.0,64748980092.0
Z30270HJ,2018-02-08,ST4000DM000,0,0,22885,0.0,0.0,9862.0,22.0,0.0,0.0,18068948708.0,82273542152.0
Z304G4TA,2018-02-08,ST4000DM000,0,0,20499,0.0,0.0,8126.0,24.0,0.0,0.0,42997082656.0,70845416359.0
S301PRPC,2018-02-08,ST4000DM000,0,0,19175,0.0,0.0,73196.0,19.0,0.0,0.0,25447023456.0,73480167679.0
Z304GJ4W,2018-02-08,ST4000DM000,0,0,19827,0.0,0.0,14449.0,23.0,0.0,0.0,41963605680.0,76278499699.0
S3010LV4,2018-02-08,ST4000DM000,0,0,23670,0.0,0.0,49810.0,18.0,0.0,0.0,36671873120.0,89655766596.0
W300SSJ7,2018-02-08,ST4000DM000,0,0,24025,0.0,0.0,9425.0,21.0,0.0,0.0,33808304104.0,54645431348.0
S301PRPV,2018-02-08,ST4000DM000,0,0,20500,0.0,0.0,8006.0,22.0,0.0,0.0,44911071384.0,60171006744.0
Z304GJ4D,2018-02-08,ST4000DM000,0,0,19829,0.0,0.0,14171.0,20.0,0.0,0.0,40901358536.0,70672714028.0
Z3051T8L,2018-02-08,ST4000DM000,0,0,18150,0.0,0.0,10202.0,23.0,0.0,0.0,37540079920.0,62430827916.0
W300D51J,2018-02-08,ST4000DM000,0,0,40641,0.0,0.0,165888.0,23.0,0.0,0.0,29855520166.0,191659898331.0
Z300MPZ1,2018-02-08,ST4000DM000,0,0,37315,0.0,0.0,6366.0,28.0,0.0,0.0,31905606086.0,278214795763.0
W3009GJY,2018-02-08,ST4000DM000,0,0,40642,0.0,0.0,163058.0,18.0,0.0,0.0,29868343416.0,193084198976.0
Z304JLD5,2018-02-08,ST4000DM000,0,0,20509,0.0,0.0,8247.0,26.0,0.0,0.0,44059777576.0,65112627826.0
W300R8E6,2018-02-08,ST4000DM000,0,0,24027,0.0,0.0,9029.0,22.0,0.0,0.0,35345801456.0,53818575535.0
W300R8E3,2018-02-08,ST4000DM000,0,0,32069,0.0,0.0,256381.0,20.0,0.0,0.0,26870782090.0,222731182261.0
S300XJR7,2018-02-08,ST4000DM000,0,0,23977,0.0,0.0,40850.0,20.0,0.0,0.0,48542082840.0,61568801608.0
S300Y3M4,2018-02-08,ST4000DM000,0,0,26819,0.0,2.0,22465.0,21.0,0.0,0.0,24480374120.0,225837110870.0
Z304JQDD,2018-02-08,ST4000DM000,0,0,20552,0.0,0.0,5694.0,19.0,0.0,0.0,47880608248.0,78228734048.0
Z305DF66,2018-02-08,ST4000DM000,0,0,18995,13.0,0.0,33556.0,23.0,0.0,0.0,39312383104.0,76111883016.0
Z304JWG1,2018-02-08,ST4000DM000,0,0,20504,15.0,0.0,7160.0,27.0,0.0,0.0,46485493936.0,82590893903.0
Z305HESV,2018-02-08,ST4000DM000,0,0,17184,0.0,0.0,51539.0,23.0,0.0,0.0,32884129504.0,66324565190.0
Z302G5CC,2018-02-08,ST4000DM000,0,0,26335,0.0,0.0,54287.0,19.0,0.0,0.0,50318153752.0,71122970665.0
Z30417A9,2018-02-08,ST4000DM000,0,0,21151,0.0,0.0,59656.0,24.0,0.0,0.0,23059927338.0,166483264755.0
Z304CHSF,2018-02-08,ST4000DM000,0,0,20549,0.0,0.0,6464.0,24.0,0.0,0.0,47581850968.0,78997061824.0
Z304JWG8,2018-02-08,ST4000DM000,0,0,20565,0.0,0.0,6614.0,21.0,0.0,0.0,47794948496.0,89754872187.0
Z302ET0P,2018-02-08,ST4000DM000,0,0,26336,0.0,0.0,51580.0,20.0,0.0,0.0,50381704800.0,75433526551.0
Z305N3ZR,2018-02-08,ST4000DM000,0,0,17164,0.0,0.0,53580.0,27.0,0.0,0.0,33035688968.0,67110494040.0
Z304JWGC,2018-02-08,ST4000DM000,0,0,20530,0.0,0.0,5262.0,20.0,0.0,0.0,46132826648.0,92161274180.0
S300Z5X0,2018-02-08,ST4000DM000,0,0,21604,0.0,0.0,20012.0,22.0,0.0,0.0,45934480360.0,60837909272.0
Z300GZD0,2018-02-08,ST4000DM000,0,0,40106,0.0,0.0,89130.0,30.0,0.0,0.0,33369415740.0,172914506902.0
S300Z5X5,2018-02-08,ST4000DM000,0,0,21588,0.0,0.0,20583.0,35.0,0.0,0.0,45798793696.0,67087199467.0
S300Z5X7,2018-02-08,ST4000DM000,0,0,21589,0.0,0.0,19822.0,32.0,0.0,0.0,48234403944.0,59212496328.0
S300Z5X6,2018-02-08,ST4000DM000,0,0,23668,0.0,0.0,161469.0,24.0,0.0,0.0,36921631616.0,79185255706.0
S300Z5X9,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,161124.0,25.0,0.0,0.0,37499913904.0,70187603738.0
Z305N3ZG,2018-02-08,ST4000DM000,0,0,16686,0.0,0.0,4414.0,26.0,0.0,0.0,34961765200.0,70140144251.0
Z305DT6L,2018-02-08,ST4000DM000,0,0,17165,0.0,0.0,54715.0,26.0,0.0,0.0,32786173104.0,76104002775.0
S30116T1,2018-02-08,ST4000DM000,0,0,24652,0.0,0.0,29997.0,20.0,0.0,0.0,50905686472.0,78852395554.0
Z304JWGG,2018-02-08,ST4000DM000,0,0,20530,0.0,0.0,5355.0,22.0,0.0,0.0,44630307272.0,70150047760.0
Z3059EMQ,2018-02-08,ST4000DM000,0,0,18148,0.0,0.0,10627.0,26.0,0.0,0.0,39074485272.0,69532454699.0
Z305G3QW,2018-02-08,ST4000DM000,0,0,17184,0.0,0.0,51628.0,24.0,0.0,0.0,32514734504.0,83816052699.0
Z30591L2,2018-02-08,ST4000DM000,0,0,19163,0.0,0.0,128217.0,19.0,0.0,0.0,25894685736.0,84911035170.0
S300Z5XA,2018-02-08,ST4000DM000,0,0,21589,0.0,0.0,19651.0,30.0,0.0,0.0,48205045856.0,60328676604.0
Z304JWGQ,2018-02-08,ST4000DM000,0,0,19296,0.0,0.0,126498.0,19.0,0.0,0.0,25259288120.0,83731699300.0
S300Z5XB,2018-02-08,ST4000DM000,0,0,23505,0.0,0.0,174315.0,25.0,0.0,0.0,35725834344.0,67160836351.0
S300Z5XE,2018-02-08,ST4000DM000,0,0,23505,0.0,0.0,166674.0,21.0,0.0,0.0,35825896232.0,74318573394.0
S300Z5XG,2018-02-08,ST4000DM000,0,0,21589,0.0,0.0,18954.0,32.0,0.0,0.0,46331453792.0,75210146774.0
Z304JWGP,2018-02-08,ST4000DM000,0,0,20530,0.0,0.0,6751.0,23.0,0.0,0.0,45002390000.0,69295155241.0
Z303GB2N,2018-02-08,ST4000DM000,0,0,21147,0.0,2.0,93591.0,27.0,0.0,0.0,22521849715.0,247738069133.0
S300Z5XK,2018-02-08,ST4000DM000,0,0,22862,0.0,0.0,35013.0,32.0,0.0,0.0,49280947312.0,61621442541.0
S300Z5XJ,2018-02-08,ST4000DM000,0,0,23668,0.0,0.0,154781.0,22.0,0.0,0.0,36499642144.0,67445766639.0
S300Z5XM,2018-02-08,ST4000DM000,0,0,22469,0.0,0.0,51711.0,21.0,0.0,0.0,48819126400.0,105226906547.0
W300J8H2,2018-02-08,ST4000DM000,0,0,37939,0.0,0.0,62173.0,19.0,0.0,0.0,29609074788.0,289264189260.0
S300Z5XT,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,169664.0,23.0,0.0,0.0,35988552568.0,68903152147.0
S300Z5XY,2018-02-08,ST4000DM000,0,0,23958,0.0,0.0,39474.0,23.0,0.0,0.0,46716830752.0,66598391655.0
S300Z5XX,2018-02-08,ST4000DM000,0,0,22467,0.0,0.0,48693.0,35.0,0.0,0.0,48344743400.0,76703521695.0
Z302SX12,2018-02-08,ST4000DM000,0,0,20914,0.0,0.0,6453.0,32.0,0.0,0.0,47728817392.0,91255694084.0
Z302EFWS,2018-02-08,ST4000DM000,0,0,26333,0.0,0.0,52409.0,19.0,0.0,0.0,49561900376.0,89587080288.0
S300WFKD,2018-02-08,ST4000DM000,0,0,22542,0.0,0.0,132645.0,21.0,0.0,0.0,36413465992.0,70872185778.0
S301LPGH,2018-02-08,ST4000DM000,0,0,19029,0.0,0.0,136816.0,22.0,0.0,0.0,25855659128.0,76100700743.0
Z3015KPK,2018-02-08,ST4000DM000,0,0,27403,0.0,0.0,62952.0,27.0,0.0,0.0,24775816333.0,217589055347.0
Z3015KPL,2018-02-08,ST4000DM000,0,0,34599,0.0,0.0,92799.0,23.0,0.0,0.0,27110505857.0,427346351127.0
Z304HWNT,2018-02-08,ST4000DM000,0,0,19977,0.0,0.0,9024.0,26.0,0.0,0.0,42740840896.0,64483416810.0
S301NFLB,2018-02-08,ST4000DM000,0,0,19988,0.0,0.0,11654.0,23.0,0.0,0.0,42917855768.0,66240687166.0
Z304DK8M,2018-02-08,ST4000DM000,0,0,19832,0.0,0.0,10851.0,22.0,0.0,0.0,41111459400.0,85011151293.0
Z300CMSE,2018-02-08,ST4000DM000,0,0,38715,0.0,0.0,107482.0,22.0,0.0,0.0,31933595966.0,333120648117.0
S300WFK4,2018-02-08,ST4000DM000,0,0,22185,0.0,0.0,47286.0,28.0,0.0,0.0,48152294880.0,66098530871.0
Z304HWN3,2018-02-08,ST4000DM000,0,0,20499,0.0,0.0,8087.0,19.0,0.0,0.0,43773574864.0,66439881984.0
Z305AE13,2018-02-08,ST4000DM000,0,0,19164,0.0,0.0,112009.0,20.0,0.0,0.0,27295492368.0,61667309489.0
Z3057D5K,2018-02-08,ST4000DM000,0,0,19002,0.0,0.0,125760.0,21.0,0.0,0.0,25478217344.0,68283950410.0
Z302BV9A,2018-02-08,ST4000DM000,0,0,23913,0.0,0.0,42186.0,25.0,0.0,0.0,49418849704.0,62522853154.0
Z302BV9B,2018-02-08,ST4000DM000,0,0,23913,0.0,0.0,39005.0,22.0,0.0,0.0,49639351488.0,67296053495.0
Z3013LNM,2018-02-08,ST4000DM000,0,0,35256,0.0,0.0,74919.0,19.0,0.0,0.0,28431641494.0,275701598734.0
Z302STSX,2018-02-08,ST4000DM000,0,0,20913,0.0,0.0,10458.0,32.0,0.0,0.0,46317592976.0,63685123717.0
Z302BV9Q,2018-02-08,ST4000DM000,0,0,23019,0.0,0.0,41013.0,21.0,0.0,0.0,48579127672.0,62770238593.0
Z302BV9S,2018-02-08,ST4000DM000,0,0,22440,0.0,0.0,47627.0,25.0,0.0,0.0,48043654936.0,91932955983.0
Z304J8ZG,2018-02-08,ST4000DM000,0,0,19977,0.0,0.0,8090.0,23.0,0.0,0.0,42549671992.0,72688560609.0
Z305PEX6,2018-02-08,ST4000DM000,0,0,17186,0.0,0.0,53493.0,21.0,0.0,0.0,33002909888.0,70114009796.0
Z302BV90,2018-02-08,ST4000DM000,0,0,23912,0.0,0.0,38303.0,24.0,0.0,0.0,49200279624.0,66218375450.0
Z302BV94,2018-02-08,ST4000DM000,0,0,22440,0.0,0.0,48057.0,26.0,0.0,0.0,47428867616.0,76387539366.0
S300XA4A,2018-02-08,ST4000DM000,0,0,26808,0.0,0.0,15118.0,24.0,0.0,0.0,24178016594.0,222829627134.0
Z300NT6Q,2018-02-08,ST4000DM000,0,0,37273,0.0,0.0,106498.0,19.0,0.0,0.0,30922925018.0,170197308948.0
Z305D6HY,2018-02-08,ST4000DM000,0,0,17523,0.0,0.0,8982.0,25.0,0.0,0.0,35896338328.0,96652922971.0
Z305D6HR,2018-02-08,ST4000DM000,0,0,17523,0.0,0.0,10079.0,28.0,0.0,0.0,35831192640.0,78727656253.0
Z305D6HS,2018-02-08,ST4000DM000,0,0,17519,0.0,0.0,8304.0,32.0,0.0,0.0,36369094080.0,79156737538.0
Z305D6HP,2018-02-08,ST4000DM000,0,0,17521,0.0,0.0,8083.0,25.0,0.0,0.0,36391033704.0,77058734545.0
Z305D6HQ,2018-02-08,ST4000DM000,0,0,17522,1.0,0.0,9094.0,24.0,0.0,0.0,35736894520.0,89779415069.0
Z305D6HV,2018-02-08,ST4000DM000,0,0,17787,0.0,0.0,4721.0,23.0,0.0,0.0,37509476176.0,67583946317.0
Z305D6HJ,2018-02-08,ST4000DM000,0,0,17791,0.0,0.0,4288.0,27.0,0.0,0.0,39312133208.0,70150232024.0
Z3029Z9Y,2018-02-08,ST4000DM000,0,0,26739,0.0,0.0,271496.0,23.0,0.0,0.0,23520455625.0,261982814509.0
Z305D6HN,2018-02-08,ST4000DM000,0,0,17522,0.0,0.0,9554.0,32.0,0.0,0.0,35957207552.0,77321689324.0
Z305D6HB,2018-02-08,ST4000DM000,0,0,17523,0.0,0.0,7927.0,28.0,0.0,0.0,35999327512.0,85005033257.0
Z305D6HF,2018-02-08,ST4000DM000,0,0,17102,18.0,0.0,4375.0,21.0,8.0,8.0,33246471376.0,79746025197.0
Z305D6HG,2018-02-08,ST4000DM000,0,0,17764,0.0,0.0,3941.0,22.0,0.0,0.0,38541556648.0,81485225100.0
S301GRZ4,2018-02-08,ST4000DM000,0,0,20887,0.0,0.0,12886.0,34.0,0.0,0.0,44098238712.0,58522683048.0
Z300X4DJ,2018-02-08,ST4000DM000,0,0,36401,0.0,0.0,4566.0,30.0,0.0,0.0,31037341524.0,256323381238.0
S301GTJF,2018-02-08,ST4000DM000,0,0,21176,0.0,0.0,12690.0,34.0,0.0,0.0,44940072288.0,67801942333.0
S301GRZH,2018-02-08,ST4000DM000,0,0,21179,0.0,0.0,10837.0,31.0,0.0,0.0,45381963152.0,65755138219.0
Z305D6H8,2018-02-08,ST4000DM000,0,0,17812,0.0,0.0,3681.0,25.0,0.0,0.0,38526251944.0,68365939896.0
Z300YN2L,2018-02-08,ST4000DM000,0,0,28851,0.0,1.0,4169.0,26.0,0.0,0.0,25591431520.0,178333584836.0
Z305D6H3,2018-02-08,ST4000DM000,0,0,17812,0.0,0.0,4262.0,25.0,0.0,0.0,37913081120.0,65958951757.0
Z305D6H0,2018-02-08,ST4000DM000,0,0,17522,0.0,75.0,10638.0,30.0,0.0,0.0,36476331704.0,84429891179.0
Z305D6H4,2018-02-08,ST4000DM000,0,0,17776,0.0,0.0,4536.0,22.0,0.0,0.0,39868381920.0,75770861712.0
Z305MLYT,2018-02-08,ST4000DM000,0,0,16688,0.0,0.0,4109.0,26.0,0.0,0.0,36340268800.0,62720612768.0
Z305DFSN,2018-02-08,ST4000DM000,0,0,17770,0.0,0.0,5094.0,23.0,0.0,0.0,38025795016.0,61776940505.0
Z300T7PK,2018-02-08,ST4000DM000,0,0,36398,0.0,0.0,21016.0,21.0,0.0,0.0,31307100532.0,247617707804.0
S30116TF,2018-02-08,ST4000DM000,0,0,24650,0.0,0.0,37638.0,18.0,0.0,0.0,51183314288.0,78315613314.0
Z302AJL2,2018-02-08,ST4000DM000,0,0,22470,0.0,0.0,48173.0,23.0,0.0,0.0,47189694272.0,70543971271.0
Z3014L5M,2018-02-08,ST4000DM000,0,0,34426,0.0,0.0,59040.0,21.0,0.0,0.0,26840705244.0,138847049310.0
Z303YK5R,2018-02-08,ST4000DM000,0,0,20530,0.0,0.0,5283.0,20.0,0.0,0.0,48063593320.0,87240954472.0
Z3026Z7Q,2018-02-08,ST4000DM000,0,0,26716,0.0,0.0,28165.0,31.0,0.0,0.0,24044601876.0,182439974075.0
Z3026Z72,2018-02-08,ST4000DM000,0,0,21586,0.0,0.0,20471.0,35.0,0.0,0.0,46396582664.0,79214670994.0
Z30428D4,2018-02-08,ST4000DM000,0,0,20508,0.0,0.0,9052.0,27.0,0.0,0.0,45760933472.0,73844693453.0
W300BV6J,2018-02-08,ST4000DM000,0,0,38723,0.0,0.0,97778.0,22.0,0.0,0.0,29963778348.0,188177962148.0
Z304PQ0X,2018-02-08,ST4000DM000,0,0,17517,0.0,0.0,7511.0,31.0,0.0,0.0,35990576088.0,85398994123.0
Z303H7R4,2018-02-08,ST4000DM000,0,0,21944,0.0,0.0,13986.0,22.0,0.0,0.0,48758794864.0,84219107883.0
Z303H7R8,2018-02-08,ST4000DM000,0,0,22014,0.0,4.0,18553.0,20.0,0.0,0.0,47094820064.0,65165862796.0
W300KQQV,2018-02-08,ST4000DM000,0,0,37287,0.0,0.0,132337.0,28.0,0.0,0.0,29940937714.0,153584942965.0
Z305693C,2018-02-08,ST4000DM000,0,0,19015,0.0,0.0,32647.0,22.0,0.0,0.0,38928329664.0,58727189856.0
Z302B1QG,2018-02-08,ST4000DM000,0,0,26713,0.0,0.0,84540.0,23.0,0.0,0.0,23676660594.0,233509065726.0
Z300NQPF,2018-02-08,ST4000DM000,0,0,37700,0.0,0.0,45788.0,21.0,0.0,0.0,31500378151.0,311392666970.0
Z30250Y2,2018-02-08,ST4000DM000,0,0,29065,0.0,0.0,21572.0,24.0,0.0,0.0,23356093557.0,197597161812.0
Z30250Y7,2018-02-08,ST4000DM000,0,0,29087,0.0,0.0,21964.0,23.0,0.0,0.0,24857338345.0,161544536969.0
Z30250YS,2018-02-08,ST4000DM000,0,0,28536,0.0,1.0,128007.0,26.0,0.0,0.0,25107370801.0,210352869524.0
Z30250YR,2018-02-08,ST4000DM000,0,0,29088,0.0,0.0,46747.0,29.0,0.0,0.0,23367851239.0,195676184071.0
Z30250YQ,2018-02-08,ST4000DM000,0,0,28540,0.0,2.0,180538.0,25.0,0.0,0.0,24800254572.0,200338779499.0
Z30250YV,2018-02-08,ST4000DM000,0,0,28563,0.0,0.0,22092.0,23.0,0.0,0.0,26807354422.0,162562711410.0
Z304JJYZ,2018-02-08,ST4000DM000,0,0,20508,0.0,0.0,6056.0,27.0,0.0,0.0,44323160160.0,68053375912.0
