serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5VB,2018-09-21,ST4000DM000,0,0,29380,0.0,0.0,35777.0,22,0,0,53236268424.0,108207109787.0
S300Z5VA,2018-09-21,ST4000DM000,0,0,28904,0.0,0.0,167413.0,23,0,0,45618293464.0,142057547311.0
Z300WZPN,2018-09-21,ST4000DM000,0,0,34251,0.0,3.0,5016.0,29,0,0,25881436069.0,187414436735.0
S300Z5VY,2018-09-21,ST4000DM000,0,0,29357,0.0,0.0,39053.0,22,0,0,50301201696.0,100588537084.0
S300Z5VX,2018-09-21,ST4000DM000,0,0,28420,0.0,0.0,31621.0,20,0,0,52506975688.0,117412373650.0
S300Z5VW,2018-09-21,ST4000DM000,0,0,29381,0.0,0.0,41885.0,24,0,0,49879064256.0,92877510003.0
Z3047EYD,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,5499.0,21,0,0,43914544472.0,112186051305.0
S300Z5VT,2018-09-21,ST4000DM000,0,0,29380,0.0,0.0,37695.0,22,0,0,50881227376.0,104098191402.0
S300Z5VS,2018-09-21,ST4000DM000,0,0,29357,0.0,0.0,44776.0,21,0,0,49559908560.0,102961913187.0
S300Z5VP,2018-09-21,ST4000DM000,0,0,27870,0.0,0.0,46582.0,24,0,0,51386396952.0,124829610351.0
S300WF0X,2018-09-21,ST4000DM000,0,0,27943,0.0,0.0,123090.0,19,0,0,43263459080.0,109094689194.0
Z305N3P9,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,3492.0,31,0,0,38394017760.0,92766302297.0
Z302735Q,2018-09-21,ST4000DM000,0,0,32135,0.0,1.0,572617.0,24,0,0,23396312005.0,240935385657.0
Z304K3YH,2018-09-21,ST4000DM000,0,0,25901,0.0,0.0,7766.0,21,0,0,46347396120.0,98932712386.0
Z305D645,2018-09-21,ST4000DM000,0,0,22920,0.0,0.0,9264.0,26,0,0,39201143184.0,106359505775.0
S300Z5V6,2018-09-21,ST4000DM000,0,0,29381,0.0,0.0,36445.0,21,0,0,51775648744.0,101243764286.0
S300Z5V5,2018-09-21,ST4000DM000,0,0,28901,0.0,0.0,156626.0,23,0,0,46010960936.0,110685689498.0
S300Z5V3,2018-09-21,ST4000DM000,0,0,28171,0.0,0.0,112686.0,27,0,0,23609217164.0,112132682782.0
S300Z5V1,2018-09-21,ST4000DM000,0,0,29358,0.0,1.0,34217.0,22,0,0,54499023448.0,102696865920.0
S300Z5V0,2018-09-21,ST4000DM000,0,0,29357,0.0,0.0,32386.0,19,0,0,52692649392.0,88676905610.0
Z304GYJ2,2018-09-21,ST4000DM000,0,0,24692,0.0,0.0,133868.0,24,0,0,28866293752.0,108633083301.0
Z302STR4,2018-09-21,ST4000DM000,0,0,26312,0.0,0.0,9802.0,27,0,0,48430080144.0,115336079585.0
S301173Y,2018-09-21,ST4000DM000,0,0,30048,0.0,0.0,33957.0,22,0,0,54335069880.0,102342246035.0
Z30250V4,2018-09-21,ST4000DM000,0,0,33959,0.0,0.0,102712.0,22,0,0,25746686595.0,191535553413.0
Z302A034,2018-09-21,ST4000DM000,0,0,31734,0.0,0.0,57942.0,19,0,0,53183296392.0,116349543746.0
Z302SSDR,2018-09-21,ST4000DM000,0,0,26281,0.0,0.0,12496.0,31,0,0,47437436904.0,98224718257.0
Z302A033,2018-09-21,ST4000DM000,0,0,30052,0.0,0.0,33597.0,22,0,0,54082035856.0,114587407534.0
S300YH17,2018-09-21,ST4000DM000,0,0,28416,0.0,0.0,36452.0,23,0,0,53267507136.0,105861150716.0
Z305D648,2018-09-21,ST4000DM000,0,0,22919,0.0,0.0,10040.0,29,0,0,40061104512.0,112763891953.0
Z3059NBY,2018-09-21,ST4000DM000,0,0,24260,0.0,0.0,33241.0,18,0,0,43305240464.0,102901383980.0
Z3041H7Z,2018-09-21,ST4000DM000,0,0,25396,0.0,0.0,10568.0,26,0,0,46175871672.0,103755875974.0
Z3015MDZ,2018-09-21,ST4000DM000,0,0,40008,0.0,0.0,74987.0,22,0,0,28623570352.0,244702201802.0
Z304HNFW,2018-09-21,ST4000DM000,0,0,25901,0.0,0.0,7310.0,26,0,0,49110321816.0,119521462411.0
Z302A03W,2018-09-21,ST4000DM000,0,0,31919,2.0,0.0,143923.0,23,0,0,23862042630.0,218329568060.0
Z302A03V,2018-09-21,ST4000DM000,0,0,32042,0.0,1.0,156859.0,23,0,0,23699938720.0,162710170127.0
Z305ETSR,2018-09-21,ST4000DM000,0,0,23168,0.0,4.0,2654.0,21,0,0,43016755424.0,104093518598.0
Z3010V8X,2018-09-21,ST4000DM000,0,16,34106,9.0,0.0,33400.0,27,24,24,25063393532.0,186485082630.0
S300Z4NF,2018-09-21,ST4000DM000,0,0,29381,0.0,0.0,45037.0,23,0,0,49318065008.0,86992521826.0
S300WFQ8,2018-09-21,ST4000DM000,0,0,27939,0.0,0.0,110287.0,22,0,0,44366232104.0,100464223350.0
S300MK03,2018-09-21,ST4000DM000,0,0,19473,0.0,0.0,553951.0,23,0,0,11127925444.0,100147952980.0
Z3029F1D,2018-09-21,ST4000DM000,0,0,31729,0.0,0.0,43377.0,20,0,0,57353499616.0,130977846106.0
S300W7PK,2018-09-21,ST4000DM000,0,0,27005,0.0,0.0,19909.0,24,0,0,51489565760.0,105658297958.0
S300YCS6,2018-09-21,ST4000DM000,0,0,28898,0.0,0.0,155328.0,20,0,0,45595100912.0,102969837540.0
Z300YNDG,2018-09-21,ST4000DM000,0,0,34252,0.0,3.0,5177.0,29,0,0,25889731444.0,184953607650.0
W300H1L2,2018-09-21,ST4000DM000,0,0,28601,0.0,0.0,13107.0,24,0,0,50863924384.0,102942162150.0
Z300ZXYZ,2018-09-21,ST4000DM000,0,0,39823,0.0,0.0,33228.0,23,0,0,26744682374.0,184824345610.0
Z305BT4Y,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,8858.0,32,0,0,38837951816.0,103451388974.0
Z305PENR,2018-09-21,ST4000DM000,0,0,22585,0.0,0.0,47656.0,25,0,0,37189825544.0,84258926675.0
Z304VCZ1,2018-09-21,ST4000DM000,0,0,24410,0.0,0.0,33659.0,22,0,0,42751342120.0,104231988085.0
Z30112LE,2018-09-21,ST4000DM000,0,0,40535,0.0,0.0,54937.0,22,0,0,30597666682.0,246857543551.0
Z303DG42,2018-09-21,ST4000DM000,0,0,25394,0.0,0.0,7236.0,22,0,0,46481077784.0,90636145277.0
Z3011WS7,2018-09-21,ST4000DM000,0,0,40536,0.0,0.0,57660.0,23,0,0,30421457432.0,295560928172.0
Z302AJZL,2018-09-21,ST4000DM000,0,0,27866,0.0,0.0,48413.0,25,0,0,48854091240.0,107758897845.0
Z302AJZR,2018-09-21,ST4000DM000,0,0,29372,0.0,0.0,38637.0,25,0,0,50518066480.0,110242068524.0
Z302AJZY,2018-09-21,ST4000DM000,0,0,29369,0.0,0.0,38378.0,23,0,0,52266737936.0,94700657642.0
S301129Q,2018-09-21,ST4000DM000,0,0,29978,0.0,0.0,34991.0,23,0,0,54563181400.0,94679775272.0
Z302G0C2,2018-09-21,ST4000DM000,0,0,30053,0.0,0.0,32673.0,23,0,0,54070064080.0,105085668044.0
Z304JAVP,2018-09-21,ST4000DM000,0,0,25906,1.0,0.0,7229.0,27,0,0,48580430392.0,94349427951.0
Z305PVCA,2018-09-21,ST4000DM000,0,0,22586,0.0,0.0,54833.0,22,0,0,36422157624.0,101776421428.0
Z303WPGB,2018-09-21,ST4000DM000,0,0,18868,0.0,0.0,392.0,22,0,0,27850985288.0,94110379091.0
W300STQ5,2018-09-21,ST4000DM000,0,0,29429,0.0,0.0,11302.0,20,0,0,39275047496.0,108596364636.0
Z303QQ4V,2018-09-21,ST4000DM000,0,0,25230,0.0,0.0,14659.0,24,0,0,45682929568.0,96092063049.0
S300XC04,2018-09-21,ST4000DM000,0,0,27894,0.0,0.0,29963.0,21,0,0,52355910208.0,127114194567.0
Z302T6Y4,2018-09-21,ST4000DM000,0,0,27213,0.0,0.0,128839.0,25,0,0,26568780781.0,300078545866.0
S301KQPW,2018-09-21,ST4000DM000,0,0,25899,0.0,0.0,6723.0,21,0,0,46550335880.0,97659878899.0
Z302AJZ0,2018-09-21,ST4000DM000,0,0,27842,0.0,0.0,51951.0,30,0,0,49247642464.0,106325925628.0
Z302AJZ3,2018-09-21,ST4000DM000,0,0,27843,0.0,0.0,51106.0,31,0,0,50240368808.0,99795239385.0
Z302AJZ9,2018-09-21,ST4000DM000,0,0,29372,0.0,0.0,42588.0,24,0,0,52043084464.0,90286753990.0
Z304JJG3,2018-09-21,ST4000DM000,0,0,25181,0.0,0.0,15469.0,24,0,0,46161122904.0,89106234278.0
Z3039ZF7,2018-09-21,ST4000DM000,0,0,26543,0.0,0.0,149850.0,22,0,0,23310805724.0,211430550109.0
Z305DHWP,2018-09-21,ST4000DM000,0,0,22918,0.0,0.0,9128.0,26,0,0,39545597472.0,123404564777.0
Z305DHWR,2018-09-21,ST4000DM000,0,0,23164,0.0,0.0,2266.0,23,0,0,42415560168.0,136021964696.0
S301KWZ7,2018-09-21,ST4000DM000,0,0,25390,0.0,0.0,12569.0,24,0,0,46506955400.0,110042033193.0
Z305DHWT,2018-09-21,ST4000DM000,0,0,20000,0.0,0.0,1915.0,20,0,0,30380127568.0,99687800289.0
Z305DHWH,2018-09-21,ST4000DM000,0,0,23189,0.0,0.0,3850.0,21,0,0,42147415064.0,117140866560.0
Z305DHWJ,2018-09-21,ST4000DM000,0,0,23169,0.0,0.0,4966.0,22,0,0,41834268880.0,102434284883.0
Z305DHWE,2018-09-21,ST4000DM000,0,0,23171,0.0,0.0,2173.0,23,0,0,43223740200.0,134091910121.0
Z305DHW9,2018-09-21,ST4000DM000,0,0,23169,0.0,0.0,4991.0,22,0,0,42483782584.0,108172121146.0
W300SV12,2018-09-21,ST4000DM000,0,0,29430,0.0,0.0,11382.0,23,0,0,37942297080.0,79476465985.0
Z304E43L,2018-09-21,ST4000DM000,0,0,14714,0.0,0.0,18444.0,27,0,0,10339373596.0,20337581281.0
Z3021E09,2018-09-21,ST4000DM000,0,0,15537,0.0,0.0,10342.0,24,0,0,10588149848.0,20214470184.0
Z304JJGF,2018-09-21,ST4000DM000,0,0,25181,0.0,0.0,14849.0,23,0,0,43767174888.0,105155953841.0
Z304JJGH,2018-09-21,ST4000DM000,0,0,25374,0.0,0.0,9390.0,31,0,0,45506821448.0,97862738013.0
Z304JPYN,2018-09-21,ST4000DM000,0,0,24890,0.0,0.0,10714.0,19,0,0,44831784368.0,92524642108.0
Z305F2ZG,2018-09-21,ST4000DM000,0,0,23170,0.0,0.0,5375.0,23,0,0,42207517976.0,89659426096.0
Z3016P8H,2018-09-21,ST4000DM000,0,0,39801,0.0,1.0,28744.0,22,0,0,28482104057.0,260568837415.0
Z305AKS8,2018-09-21,ST4000DM000,0,0,23546,0.0,0.0,7836.0,24,0,0,44871266344.0,85921255754.0
Z304HKKC,2018-09-21,ST4000DM000,0,0,24916,0.0,0.0,5275.0,20,0,0,43507446552.0,117610940342.0
Z3040E7K,2018-09-21,ST4000DM000,0,0,25394,0.0,0.0,10056.0,25,0,0,45674386184.0,111150893101.0
Z305AKSG,2018-09-21,ST4000DM000,0,0,24404,0.0,0.0,124670.0,20,0,0,28681887112.0,102506568195.0
Z305N3K8,2018-09-21,ST4000DM000,0,0,22081,0.0,0.0,4757.0,24,0,0,37062413872.0,94712429352.0
S300D1YE,2018-09-21,ST4000DM000,0,0,30126,0.0,0.0,1988.0,23,0,0,19111177858.0,95481143601.0
Z3016RLR,2018-09-21,ST4000DM000,0,0,40035,0.0,0.0,37684.0,25,0,0,33508336820.0,415627982915.0
S301J3X7,2018-09-21,ST4000DM000,0,0,25899,0.0,0.0,7331.0,21,0,0,48025903160.0,90478264311.0
Z305KBK0,2018-09-21,ST4000DM000,0,0,22586,0.0,0.0,54769.0,19,0,0,37358199064.0,97193254113.0
Z3041N9S,2018-09-21,ST4000DM000,0,0,26408,0.0,1.0,162613.0,21,0,0,21739320551.0,238633394541.0
S300XAYD,2018-09-21,ST4000DM000,0,0,27942,2.0,0.0,132519.0,23,0,0,43527306072.0,109979687060.0
Z300ZSZM,2018-09-21,ST4000DM000,0,0,40537,0.0,0.0,39548.0,23,0,0,29181994742.0,247949822896.0
Z304QRX4,2018-09-21,ST4000DM000,0,0,22923,0.0,0.0,7826.0,29,0,0,40123903680.0,97048917712.0
Z305GWTY,2018-09-21,ST4000DM000,0,0,22730,0.0,0.0,3917.0,32,0,0,41054744576.0,100160299116.0
Z305GWTT,2018-09-21,ST4000DM000,0,0,22730,0.0,0.0,3818.0,32,0,0,41058247352.0,114010281181.0
S300XK30,2018-09-21,ST4000DM000,0,0,29376,0.0,0.0,37436.0,19,0,0,52187863808.0,100160965911.0
Z3016NQJ,2018-09-21,ST4000DM000,0,0,40037,0.0,5.0,64617.0,29,0,0,28492639024.0,251946940140.0
Z305MG9Q,2018-09-21,ST4000DM000,0,0,22561,0.0,0.0,57956.0,29,0,0,36348406008.0,103506465587.0
Z303VDR4,2018-09-21,ST4000DM000,0,0,13138,0.0,0.0,314.0,21,0,0,17869925792.0,95686288898.0
Z3016NQ4,2018-09-21,ST4000DM000,0,0,40012,0.0,2.0,25939.0,21,0,0,34437697100.0,454727749290.0
Z3053AS7,2018-09-21,ST4000DM000,0,0,23545,0.0,0.0,8073.0,20,0,0,42941840376.0,86765694526.0
Z305AA45,2018-09-21,ST4000DM000,0,0,24410,0.0,0.0,32137.0,19,0,0,44071063872.0,101115173518.0
Z305LKL6,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,3789.0,24,0,0,38284539240.0,108333863691.0
Z305GWT4,2018-09-21,ST4000DM000,0,0,22729,0.0,0.0,4151.0,24,0,0,40606599008.0,100882306117.0
Z305GWT5,2018-09-21,ST4000DM000,0,0,22732,0.0,0.0,4329.0,33,0,0,41251587384.0,110169680801.0
Z305GWT1,2018-09-21,ST4000DM000,0,0,22734,0.0,0.0,4005.0,25,0,0,42371946144.0,110272310212.0
Z3041D4V,2018-09-21,ST4000DM000,0,0,26209,0.0,0.0,184656.0,20,0,0,22741278428.0,183026283118.0
Z302SQH3,2018-09-21,ST4000DM000,0,0,26981,0.0,0.0,20311.0,22,0,0,49270965856.0,90278575444.0
Z3041JMK,2018-09-21,ST4000DM000,0,0,26552,0.0,0.0,93202.0,21,0,0,23432600064.0,192975141647.0
S301GN2D,2018-09-21,ST4000DM000,0,0,27211,25.0,0.0,129979.0,22,0,0,25772246903.0,296198000679.0
S301GN2X,2018-09-21,ST4000DM000,0,0,27210,0.0,0.0,128317.0,23,0,0,26553867136.0,304392214417.0
Z3025L5Z,2018-09-21,ST4000DM000,0,0,33936,0.0,3.0,218337.0,24,0,0,25002842170.0,234865616213.0
Z304KR02,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,6927.0,24,0,0,47125125408.0,100645754203.0
Z3014NQ4,2018-09-21,ST4000DM000,0,0,40038,0.0,1.0,49380.0,24,0,0,29088021764.0,240596797742.0
Z3014NQ8,2018-09-21,ST4000DM000,0,0,40038,0.0,2.0,49776.0,32,0,0,29119858524.0,239352481167.0
Z305A432,2018-09-21,ST4000DM000,0,0,23546,0.0,0.0,9962.0,23,0,0,42484821352.0,94458994464.0
Z300VQ9Y,2018-09-21,ST4000DM000,0,0,41824,0.0,0.0,973123.0,26,0,0,25869726435.0,243474140531.0
Z304KR08,2018-09-21,ST4000DM000,0,0,25946,0.0,0.0,6398.0,23,0,0,46280122888.0,128960669473.0
Z305FCBL,2018-09-21,ST4000DM000,0,0,22561,0.0,0.0,54947.0,21,0,0,37247882896.0,92241650446.0
Z3025L5G,2018-09-21,ST4000DM000,0,0,34480,0.0,0.0,125291.0,24,0,0,24163635494.0,251881282971.0
Z3025L5D,2018-09-21,ST4000DM000,0,0,33961,0.0,0.0,42017.0,24,0,0,26019535907.0,155806004972.0
S301128A,2018-09-21,ST4000DM000,0,0,30048,0.0,0.0,37103.0,20,0,0,54997717440.0,111063315020.0
Z305QMYL,2018-09-21,ST4000DM000,0,0,19066,0.0,0.0,770.0,26,0,0,26987378232.0,88699892829.0
Z3011W81,2018-09-21,ST4000DM000,0,0,40540,0.0,0.0,35454.0,25,0,0,29518459408.0,255790526032.0
Z305DGX7,2018-09-21,ST4000DM000,0,0,22920,0.0,0.0,9570.0,32,0,0,38620199472.0,105794430426.0
S300XS1N,2018-09-21,ST4000DM000,0,0,33193,0.0,0.0,57745.0,23,0,0,23447837548.0,174524531574.0
Z3011W8A,2018-09-21,ST4000DM000,0,0,40532,0.0,0.0,109299.0,29,0,0,28698592544.0,285548161019.0
Z30352HG,2018-09-21,ST4000DM000,0,0,26542,0.0,2.0,154641.0,23,0,0,23324925676.0,224224891851.0
Z302AL1H,2018-09-21,ST4000DM000,0,0,27843,0.0,0.0,49598.0,31,0,0,52122342504.0,127437239758.0
Z302AL1L,2018-09-21,ST4000DM000,0,0,29372,0.0,0.0,43721.0,25,0,0,49599467352.0,94683392969.0
Z302AL1D,2018-09-21,ST4000DM000,0,0,32118,0.0,1.0,179237.0,26,0,0,23738849470.0,185378114188.0
Z302AL1T,2018-09-21,ST4000DM000,0,0,28420,0.0,0.0,38201.0,21,0,0,53138164968.0,101071051949.0
Z305PFG0,2018-09-21,ST4000DM000,0,0,22584,0.0,0.0,48164.0,24,0,0,36556645176.0,85026413436.0
Z305DVE5,2018-09-21,ST4000DM000,0,0,22918,0.0,0.0,9083.0,29,0,0,39814356472.0,106069049172.0
Z305DVEH,2018-09-21,ST4000DM000,0,0,23169,0.0,0.0,3904.0,22,0,0,42670531448.0,101610098168.0
Z305PFGA,2018-09-21,ST4000DM000,0,0,22537,0.0,0.0,54995.0,22,0,0,35801694192.0,90935722934.0
S301157S,2018-09-21,ST4000DM000,0,0,30052,0.0,0.0,35001.0,21,0,0,53837480056.0,133239922615.0
Z305DVET,2018-09-21,ST4000DM000,0,0,21559,0.0,0.0,3327.0,22,0,0,35615256824.0,94217173031.0
Z305GWC6,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,3847.0,22,0,0,37992824976.0,153218433229.0
Z305GWC3,2018-09-21,ST4000DM000,0,0,22732,0.0,0.0,4127.0,20,0,0,41990940040.0,146562522774.0
Z302AL10,2018-09-21,ST4000DM000,0,0,31720,0.0,0.0,55459.0,23,0,0,53428818320.0,133218733170.0
Z304KBK7,2018-09-21,ST4000DM000,0,0,25901,0.0,0.0,8875.0,23,0,0,47297809208.0,107313738409.0
Z304KBK4,2018-09-21,ST4000DM000,0,0,25953,0.0,0.0,6268.0,19,0,0,49302414584.0,131405662099.0
Z304KBK3,2018-09-21,ST4000DM000,0,0,25901,0.0,0.0,7228.0,20,0,0,48233032840.0,109403032616.0
Z304KBK9,2018-09-21,ST4000DM000,0,0,24875,0.0,0.0,12270.0,23,0,0,43092304256.0,97602322772.0
Z305DGJJ,2018-09-21,ST4000DM000,0,0,23168,0.0,0.0,5029.0,26,0,0,42522402448.0,92313624243.0
Z3041KAX,2018-09-21,ST4000DM000,0,0,26552,0.0,0.0,86447.0,24,0,0,23130707215.0,192740363807.0
Z3059P3Z,2018-09-21,ST4000DM000,0,0,23547,0.0,0.0,7454.0,22,0,0,42534402896.0,92665650739.0
Z305DGJ9,2018-09-21,ST4000DM000,0,0,19752,0.0,0.0,886.0,25,0,0,29696559808.0,88047070889.0
Z305DGJ8,2018-09-21,ST4000DM000,0,0,23167,0.0,0.0,5118.0,23,0,0,42091279616.0,98016302814.0
Z304KBKG,2018-09-21,ST4000DM000,0,0,25900,0.0,0.0,7924.0,25,0,0,49358732968.0,115549185070.0
Z304KBKE,2018-09-21,ST4000DM000,0,0,24855,0.0,0.0,6220.0,22,0,0,46412147536.0,128597867775.0
Z304KBKD,2018-09-21,ST4000DM000,0,0,24875,0.0,0.0,7531.0,23,0,0,43606296576.0,106463004758.0
Z304KBKC,2018-09-21,ST4000DM000,0,0,24547,0.0,0.0,129999.0,25,0,0,27089766000.0,108425433572.0
Z304KBKB,2018-09-21,ST4000DM000,0,0,25929,0.0,0.0,6368.0,23,0,0,45969242992.0,113123948666.0
Z302SZ1B,2018-09-21,ST4000DM000,0,0,26576,0.0,0.0,12963.0,35,0,0,49648588928.0,103323661126.0
Z304KBKN,2018-09-21,ST4000DM000,0,0,24852,0.0,0.0,5465.0,22,0,0,44798040976.0,110337185978.0
Z304KBKL,2018-09-21,ST4000DM000,0,0,24547,0.0,0.0,118579.0,26,0,0,29231435536.0,120582502466.0
Z304KBKK,2018-09-21,ST4000DM000,0,0,24855,0.0,0.0,6181.0,23,0,0,44534594728.0,114362036748.0
Z304KBKJ,2018-09-21,ST4000DM000,0,0,25392,0.0,0.0,9963.0,24,0,0,46190701000.0,105526733521.0
Z304KBKH,2018-09-21,ST4000DM000,0,0,25392,0.0,0.0,10126.0,22,0,0,47142151168.0,97781478822.0
Z300ZSGQ,2018-09-21,ST4000DM000,0,0,40529,0.0,0.0,71879.0,20,0,0,30572937452.0,265164797714.0
Z304KBKV,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,6344.0,23,0,0,43746101320.0,102825577116.0
Z304KBKT,2018-09-21,ST4000DM000,0,0,24547,0.0,0.0,122319.0,25,0,0,28585423864.0,107065622492.0
Z304KBKS,2018-09-21,ST4000DM000,0,0,25183,0.0,0.0,14635.0,23,0,0,45923948984.0,96635069350.0
Z304KBKR,2018-09-21,ST4000DM000,0,0,24874,0.0,0.0,10137.0,22,0,0,45887663928.0,97529077645.0
Z304KR0M,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,5493.0,22,0,0,48795823928.0,106320389936.0
Z3025KT6,2018-09-21,ST4000DM000,0,0,33936,0.0,0.0,15589.0,26,0,0,24167015308.0,175041253069.0
W300R7RD,2018-09-21,ST4000DM000,0,0,29431,0.0,0.0,9373.0,21,0,0,40282430744.0,83551828798.0
Z3025BWP,2018-09-21,ST4000DM000,0,0,32117,0.0,0.0,180267.0,29,0,0,23802943967.0,198424003614.0
Z3025BWH,2018-09-21,ST4000DM000,0,0,32117,0.0,1.0,176673.0,28,0,0,23817150907.0,188975063216.0
S301KCYF,2018-09-21,ST4000DM000,0,0,9984,0.0,0.0,175.0,27,0,0,20520028104.0,54816840786.0
Z3029AB6,2018-09-21,ST4000DM000,0,0,32044,0.0,0.0,286108.0,25,0,0,23626825168.0,233141131556.0
Z304KR0X,2018-09-21,ST4000DM000,0,0,25911,0.0,0.0,6848.0,23,0,0,46994318336.0,108107425855.0
Z3025KTH,2018-09-21,ST4000DM000,0,0,34513,0.0,0.0,12413.0,26,0,0,24377796192.0,187603104771.0
Z304KR0Y,2018-09-21,ST4000DM000,0,0,25947,0.0,0.0,8535.0,21,0,0,48286744688.0,125896317960.0
Z3029AB2,2018-09-21,ST4000DM000,0,0,32066,0.0,1.0,22133.0,30,0,0,24212602128.0,186641985343.0
Z304JD2W,2018-09-21,ST4000DM000,0,0,25903,0.0,0.0,7804.0,27,0,0,48211918704.0,91256563529.0
Z305GZ3K,2018-09-21,ST4000DM000,0,0,22561,0.0,0.0,52442.0,25,0,0,36903993136.0,98009118419.0
Z305LR3H,2018-09-21,ST4000DM000,0,0,22081,0.0,0.0,3761.0,25,0,0,37928237576.0,100125191250.0
Z3016MWV,2018-09-21,ST4000DM000,0,0,39805,0.0,1.0,29238.0,19,0,0,28433658477.0,250538657498.0
Z3058VH8,2018-09-21,ST4000DM000,0,0,23549,0.0,0.0,7759.0,23,0,0,43961734848.0,137449876383.0
Z3016MWZ,2018-09-21,ST4000DM000,0,0,40039,0.0,2.0,35377.0,22,0,0,33568982951.0,432529983787.0
S300ZV6H,2018-09-21,ST4000DM000,0,0,30051,0.0,0.0,31218.0,21,0,0,54261579560.0,127811152673.0
Z305FA6Y,2018-09-21,ST4000DM000,0,0,22081,0.0,0.0,4464.0,25,0,0,37687129776.0,98723579403.0
Z305A8DA,2018-09-21,ST4000DM000,0,0,24393,0.0,0.0,293.0,24,0,0,43971968576.0,151161733064.0
Z305DHQB,2018-09-21,ST4000DM000,0,0,21920,0.0,0.0,1068.0,27,0,0,37348133648.0,112673620404.0
Z302A171,2018-09-21,ST4000DM000,0,0,31727,0.0,0.0,56176.0,20,0,0,54421548240.0,116401448480.0
Z3029G9N,2018-09-21,ST4000DM000,0,0,32135,0.0,1.0,64523.0,22,0,0,28463360247.0,201980785768.0
Z3029G9B,2018-09-21,ST4000DM000,0,0,31727,0.0,0.0,52732.0,21,0,0,56017379160.0,135602985225.0
Z3029G9F,2018-09-21,ST4000DM000,0,0,31730,0.0,0.0,53461.0,19,0,0,56436778784.0,113824966501.0
Z3029G90,2018-09-21,ST4000DM000,0,0,32135,0.0,2.0,68187.0,27,0,0,28510649281.0,210308224954.0
Z302A17B,2018-09-21,ST4000DM000,0,0,32110,0.0,2.0,37164.0,26,0,0,24934609541.0,192054685543.0
Z302AL6H,2018-09-21,ST4000DM000,0,0,31729,0.0,0.0,55848.0,20,0,0,55389899784.0,136219538344.0
Z302AL6L,2018-09-21,ST4000DM000,0,0,31983,0.0,1.0,136017.0,32,0,0,36376445947.0,250426558471.0
Z305AKK7,2018-09-21,ST4000DM000,0,0,23547,0.0,0.0,8183.0,22,0,0,42738986000.0,102356655497.0
Z304QSMG,2018-09-21,ST4000DM000,0,0,24554,0.0,0.0,111004.0,40,0,0,29100156992.0,119791010541.0
S301MGPM,2018-09-21,ST4000DM000,0,0,25228,0.0,0.0,14910.0,23,0,0,44850618720.0,127246216837.0
Z304KEWY,2018-09-21,ST4000DM000,0,0,25927,0.0,0.0,6560.0,21,0,0,49495474616.0,118164765200.0
Z30252B7,2018-09-21,ST4000DM000,0,0,33960,0.0,0.0,72227.0,25,0,0,24625724142.0,178310813426.0
Z3034K8F,2018-09-21,ST4000DM000,0,0,26498,0.0,1.0,221435.0,20,0,0,22073892182.0,216277806152.0
Z300YV2M,2018-09-21,ST4000DM000,0,0,34103,0.0,0.0,145208.0,22,0,0,24671078805.0,214200656045.0
Z305EHJ6,2018-09-21,ST4000DM000,0,0,9394,0.0,0.0,86094.0,23,0,0,13894627587.0,12236137709.0
S301GN1D,2018-09-21,ST4000DM000,0,0,25391,0.0,0.0,13920.0,24,0,0,46665870960.0,114129246677.0
S301LXB0,2018-09-21,ST4000DM000,0,0,25232,0.0,0.0,15707.0,23,0,0,46461922704.0,98497761420.0
Z305HA1Y,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,3656.0,28,0,0,38478278208.0,104872133159.0
Z302SWDC,2018-09-21,ST4000DM000,0,0,26302,0.0,0.0,11121.0,36,0,0,48820198304.0,108028138057.0
Z304KEEN,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,5644.0,24,0,0,48405408304.0,112644011830.0
S3010DLR,2018-09-21,ST4000DM000,0,0,26987,0.0,0.0,20410.0,34,0,0,49264912544.0,90656562130.0
Z305FYPL,2018-09-21,ST4000DM000,0,0,22077,0.0,0.0,5026.0,23,0,0,38556941576.0,95625629149.0
Z302SWD2,2018-09-21,ST4000DM000,0,0,26281,0.0,0.0,6132.0,28,0,0,50514682560.0,143226015024.0
Z305JJK3,2018-09-21,ST4000DM000,0,0,22561,0.0,0.0,55615.0,23,0,0,35914843856.0,102776779868.0
S301JPZ4,2018-09-21,ST4000DM000,0,0,25902,0.0,0.0,5851.0,23,0,0,49652028992.0,101330437623.0
Z305BAVS,2018-09-21,ST4000DM000,0,0,22906,0.0,0.0,9196.0,26,0,0,39058370920.0,111200490625.0
Z3014L7L,2018-09-21,ST4000DM000,0,0,39999,0.0,1.0,108952.0,23,0,0,27501505217.0,424757548077.0
