serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029ZW7,2018-05-06,ST4000DM000,0,0,28424,0.0,0.0,53318.0,16,0,0,52252546912.0,115952769135.0
Z3029ZW3,2018-05-06,ST4000DM000,0,0,26743,0.0,0.0,35291.0,15,0,0,51365442672.0,74395468257.0
S301NKT1,2018-05-06,ST4000DM000,0,0,22592,0.0,0.0,7370.0,21,0,0,45738872024.0,71177802859.0
Z303XX8S,2018-05-06,ST4000DM000,0,0,23192,0.0,2.0,210774.0,21,0,0,21911253767.0,156894863756.0
Z3029GCQ,2018-05-06,ST4000DM000,0,0,28809,0.0,0.0,180232.0,29,0,0,23560913187.0,172400373876.0
Z305FG2E,2018-05-06,ST4000DM000,0,0,18739,0.0,0.0,4928.0,25,0,0,35037220432.0,73179962817.0
S300X166,2018-05-06,ST4000DM000,0,0,24632,0.0,0.0,128862.0,21,0,0,40648043416.0,88955067438.0
S300X161,2018-05-06,ST4000DM000,0,0,24631,0.0,0.0,115452.0,21,0,0,40351929352.0,94064008103.0
Z305NZ4J,2018-05-06,ST4000DM000,0,0,19253,0.0,0.0,54102.0,28,0,0,34862177488.0,66179218048.0
Z3020SA9,2018-05-06,ST4000DM000,0,0,23260,0.0,0.0,70984.0,21,0,0,22898838125.0,210611084445.0
Z300GZ2X,2018-05-06,ST4000DM000,0,0,41828,0.0,0.0,37627.0,23,0,0,34917532280.0,324379100992.0
Z300GZ2Y,2018-05-06,ST4000DM000,0,0,42147,0.0,0.0,206782.0,25,0,0,34561734354.0,372471938997.0
Z305225S,2018-05-06,ST4000DM000,0,0,19424,0.0,0.0,2955.0,20,0,0,42971686472.0,90893519506.0
Z300GZ2H,2018-05-06,ST4000DM000,0,0,42144,0.0,0.0,85312.0,24,24,24,32908195998.0,201471974071.0
S301GMEP,2018-05-06,ST4000DM000,0,0,22083,0.0,0.0,4536.0,24,0,0,45107913016.0,90192585556.0
Z304HQY2,2018-05-06,ST4000DM000,0,0,21866,0.0,0.0,15354.0,24,0,0,43393142056.0,88066570894.0
Z3015LA2,2018-05-06,ST4000DM000,0,0,37347,0.0,0.0,76637.0,20,0,0,28644819523.0,277599704452.0
Z3057VSZ,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,9810.0,24,0,0,39884450552.0,100863296517.0
Z3059DBH,2018-05-06,ST4000DM000,0,0,20239,0.0,0.0,8554.0,21,0,0,41852474928.0,65835518336.0
S301GMEG,2018-05-06,ST4000DM000,0,0,22077,0.0,0.0,8853.0,21,0,0,44067442168.0,84162498455.0
Z302T6AR,2018-05-06,ST4000DM000,0,0,23688,0.0,0.0,19817.0,22,0,0,48326098392.0,74392894547.0
S301PW5Q,2018-05-06,ST4000DM000,0,0,22074,0.0,0.0,11156.0,22,0,0,44894753408.0,82313414630.0
Z302T6AQ,2018-05-06,ST4000DM000,0,0,22979,0.0,0.0,8790.0,30,0,0,44961847712.0,101108337420.0
Z302T6AW,2018-05-06,ST4000DM000,0,0,23688,0.0,0.0,19862.0,19,0,0,48028619384.0,82626568152.0
Z302T6AX,2018-05-06,ST4000DM000,0,0,23687,0.0,0.0,20371.0,19,0,0,49358135960.0,72880654275.0
Z302T6AB,2018-05-06,ST4000DM000,0,0,23452,0.0,0.0,14339.0,24,0,0,46615921528.0,73053611703.0
Z302T6AC,2018-05-06,ST4000DM000,0,0,22978,0.0,0.0,13132.0,32,0,0,46339092360.0,72964860455.0
Z302T6AK,2018-05-06,ST4000DM000,0,0,22980,0.0,0.0,12474.0,32,0,0,47318112472.0,67055447581.0
Z302T6AH,2018-05-06,ST4000DM000,0,0,23003,0.0,0.0,12243.0,32,0,0,45350325536.0,81676512423.0
Z302T6A8,2018-05-06,ST4000DM000,0,0,23904,0.0,0.0,65123.0,22,0,0,26395344649.0,280245687019.0
Z300CWME,2018-05-06,ST4000DM000,0,0,39712,0.0,0.0,64847.0,30,0,0,33276439187.0,162400372297.0
Z304JD9J,2018-05-06,ST4000DM000,0,0,22588,0.0,0.0,7811.0,18,0,0,46068658568.0,84346230646.0
S301GME2,2018-05-06,ST4000DM000,0,0,23903,0.0,0.0,69542.0,19,0,0,25607084688.0,271581635349.0
S301GME5,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,10180.0,24,0,0,42740501392.0,75436936616.0
S301GME7,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,9400.0,20,0,0,43458068744.0,78606388212.0
W300T293,2018-05-06,ST4000DM000,0,0,25737,0.0,0.0,19239.0,18,0,0,17813113306.0,64912061551.0
Z304HQYK,2018-05-06,ST4000DM000,0,0,22590,0.0,0.0,8458.0,22,0,0,46147264448.0,76720537450.0
W300B5WX,2018-05-06,ST4000DM000,0,0,41827,0.0,0.0,220189.0,23,0,0,29463217962.0,171157072170.0
Z302DZ6T,2018-05-06,ST4000DM000,0,0,28423,0.0,0.0,57030.0,18,0,0,53394965224.0,93817897736.0
Z302DZ6P,2018-05-06,ST4000DM000,0,0,26740,0.0,0.0,32572.0,23,0,0,51530310184.0,81939355880.0
Z305867E,2018-05-06,ST4000DM000,0,0,21095,0.0,0.0,147427.0,20,0,0,26195371752.0,85083071632.0
W300BMY0,2018-05-06,ST4000DM000,0,0,41827,0.0,0.0,234031.0,25,0,0,29443344642.0,177726870676.0
S300X98E,2018-05-06,ST4000DM000,0,0,28874,0.0,0.0,21293.0,25,0,0,24431670597.0,191609744385.0
Z305PTPC,2018-05-06,ST4000DM000,0,0,19275,0.0,0.0,54480.0,24,0,0,33054154032.0,81058822998.0
S300X98N,2018-05-06,ST4000DM000,0,0,28947,0.0,0.0,42891.0,19,0,0,25104303160.0,181962352299.0
S300ZN40,2018-05-06,ST4000DM000,0,0,26061,0.0,0.0,40162.0,19,0,0,48407642792.0,84166306899.0
Z3041LH8,2018-05-06,ST4000DM000,0,0,23213,0.0,0.0,72620.0,21,0,0,23441239427.0,209381395309.0
Z3041LH4,2018-05-06,ST4000DM000,0,0,22897,0.0,1.0,173660.0,23,0,0,23275923582.0,200779929469.0
Z300X5EG,2018-05-06,ST4000DM000,0,0,38520,0.0,0.0,809724.0,23,0,0,25907135822.0,224293601163.0
Z300X5EK,2018-05-06,ST4000DM000,0,0,38446,0.0,0.0,94343.0,24,0,0,29916736334.0,256777565096.0
Z303QN4V,2018-05-06,ST4000DM000,0,0,22653,0.0,0.0,7589.0,17,0,0,48300027496.0,93486250872.0
Z305D2T2,2018-05-06,ST4000DM000,0,0,19880,0.0,0.0,4863.0,30,0,0,40000817288.0,72131797794.0
Z305D2T0,2018-05-06,ST4000DM000,0,0,15131,0.0,0.0,48048.0,24,0,0,12064823633.0,45636999932.0
Z304JKXS,2018-05-06,ST4000DM000,0,0,22587,0.0,0.0,7641.0,18,0,0,45057726144.0,85489486647.0
Z305KVV4,2018-05-06,ST4000DM000,0,0,19255,0.0,0.0,53815.0,24,0,0,33151309752.0,71937142925.0
Z304JKXK,2018-05-06,ST4000DM000,0,0,22618,0.0,0.0,5883.0,22,0,0,45716678680.0,91188843174.0
Z302SYHK,2018-05-06,ST4000DM000,0,0,23696,0.0,0.0,19975.0,25,0,0,48570271192.0,85303827511.0
Z305CVC5,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,9425.0,31,0,0,36866826296.0,75138231388.0
Z302B0V8,2018-05-06,ST4000DM000,0,0,23678,0.0,0.0,19771.0,30,0,0,48667946424.0,76463902911.0
Z300ZTSS,2018-05-06,ST4000DM000,0,0,37227,0.0,0.0,32369.0,30,0,0,28774474218.0,261689020515.0
Z300ZTSK,2018-05-06,ST4000DM000,0,0,37226,0.0,0.0,48345.0,24,0,0,30242586266.0,293728494152.0
Z300ZTSF,2018-05-06,ST4000DM000,0,0,30938,0.0,0.0,83651.0,21,0,0,25798060668.0,147228616999.0
S30105VM,2018-05-06,ST4000DM000,0,0,23669,0.0,0.0,20471.0,34,0,0,46714516072.0,70120781854.0
S301PVG0,2018-05-06,ST4000DM000,0,0,22074,0.0,0.0,15589.0,23,0,0,43812566112.0,75593428061.0
Z302BTGB,2018-05-06,ST4000DM000,0,0,24558,0.0,0.0,47279.0,18,0,0,50676462056.0,98796957519.0
Z304HKPC,2018-05-06,ST4000DM000,0,0,21606,0.0,0.0,4432.0,22,0,0,46124764096.0,87595343838.0
S3016CCW,2018-05-06,ST4000DM000,0,0,22999,0.0,0.0,10291.0,25,0,0,46676205768.0,70206391478.0
Z300ZTS8,2018-05-06,ST4000DM000,0,0,37537,0.0,0.0,17745.0,22,0,0,28852894030.0,253288489953.0
Z30456XV,2018-05-06,ST4000DM000,0,0,21866,0.0,0.0,15851.0,23,0,0,42977503080.0,87726450484.0
S300XL2X,2018-05-06,ST4000DM000,0,0,28899,0.0,0.0,7787.0,22,0,0,24534553224.0,229160772181.0
Z3025L9C,2018-05-06,ST4000DM000,0,0,30624,0.0,0.0,24865.0,21,0,0,24044153714.0,160881007097.0
Z305DW5N,2018-05-06,ST4000DM000,0,0,19612,0.0,0.0,9821.0,29,0,0,35999078144.0,95922189540.0
S300WD4S,2018-05-06,ST4000DM000,0,0,24580,0.0,0.0,37960.0,24,0,0,49765012344.0,89530821378.0
Z305CT2J,2018-05-06,ST4000DM000,0,0,19616,0.0,0.0,10058.0,29,0,0,35834494880.0,93852536824.0
Z305DW5S,2018-05-06,ST4000DM000,0,0,17929,0.0,1.0,71416.0,20,0,0,10122926991.0,55413604419.0
W300D72R,2018-05-06,ST4000DM000,0,0,39471,0.0,0.0,89093.0,18,0,0,31494931120.0,189958107211.0
Z305CT2X,2018-05-06,ST4000DM000,0,0,19852,0.0,0.0,3577.0,31,0,0,40834218616.0,84705467116.0
Z30251BY,2018-05-06,ST4000DM000,0,0,30649,0.0,0.0,58892.0,21,0,0,24413998458.0,202237899746.0
Z30251BX,2018-05-06,ST4000DM000,0,0,30651,0.0,0.0,17327.0,26,0,0,25902970621.0,150879739718.0
Z30251BF,2018-05-06,ST4000DM000,0,0,30624,0.0,0.0,24605.0,20,0,0,23993910378.0,168536070824.0
Z30251BE,2018-05-06,ST4000DM000,0,0,30623,0.0,0.0,179864.0,24,0,0,24954700924.0,212007468173.0
Z3025XYZ,2018-05-06,ST4000DM000,0,0,31178,0.0,0.0,21354.0,23,0,0,23595363471.0,168549728176.0
Z30251B7,2018-05-06,ST4000DM000,0,0,30601,0.0,2.0,68158.0,28,0,0,25696262940.0,229580755835.0
Z305DW50,2018-05-06,ST4000DM000,0,0,19856,0.0,0.0,3790.0,18,0,0,40001998624.0,76433706197.0
Z305DW52,2018-05-06,ST4000DM000,0,0,19856,0.0,0.0,3992.0,18,0,0,40142339568.0,78745059335.0
Z305NZY1,2018-05-06,ST4000DM000,0,0,19276,0.0,0.0,55528.0,27,0,0,33771845736.0,97369324742.0
Z305NZY4,2018-05-06,ST4000DM000,0,0,19256,0.0,0.0,53138.0,22,0,0,33394899376.0,80845496524.0
Z306C9PM,2018-05-06,ST4000DM000,0,0,13379,0.0,0.0,235.0,20,0,0,21091598048.0,59836220472.0
Z300NPW0,2018-05-06,ST4000DM000,0,0,39789,0.0,0.0,58997.0,21,0,0,31402053634.0,314669890351.0
Z3016SAQ,2018-05-06,ST4000DM000,0,0,36391,0.0,0.0,11620.0,26,0,0,28103882450.0,251675627880.0
Z303XYTK,2018-05-06,ST4000DM000,0,0,21876,0.0,0.0,15962.0,24,0,0,41333797016.0,76945377137.0
Z303XYTM,2018-05-06,ST4000DM000,0,0,21914,0.0,0.0,14941.0,21,0,0,40967656128.0,73390792741.0
Z303XYTA,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,8214.0,26,0,0,43299949416.0,69781889480.0
Z303XYTY,2018-05-06,ST4000DM000,0,0,21898,0.0,0.0,15277.0,18,0,0,43958447632.0,72259474111.0
Z303XYTW,2018-05-06,ST4000DM000,0,0,21898,0.0,0.0,15920.0,19,0,0,41294166768.0,77407783498.0
Z305KN3V,2018-05-06,ST4000DM000,0,0,19247,0.0,0.0,57621.0,29,0,0,34069723432.0,83585433326.0
Z305KDBN,2018-05-06,ST4000DM000,0,0,18740,0.0,0.0,4126.0,29,0,0,37397557104.0,85701721694.0
Z305NZYZ,2018-05-06,ST4000DM000,0,0,18773,0.0,0.0,4003.0,26,0,0,36403530272.0,83055105324.0
Z3016SA9,2018-05-06,ST4000DM000,0,0,36391,0.0,0.0,16410.0,26,0,0,27880634748.0,229260645974.0
Z3016SA3,2018-05-06,ST4000DM000,0,0,36306,0.0,0.0,154742.0,23,0,0,35050999623.0,238120084124.0
Z305ASD5,2018-05-06,ST4000DM000,0,0,20936,0.0,0.0,32610.0,22,0,0,39300846304.0,88033154557.0
Z302FD9F,2018-05-06,ST4000DM000,0,0,26746,0.0,0.0,29949.0,21,0,0,52399763256.0,85383999888.0
Z304KC8R,2018-05-06,ST4000DM000,0,0,22619,0.0,0.0,4004.0,21,0,0,47390712832.0,80285775191.0
S300WD4Z,2018-05-06,ST4000DM000,0,0,24585,0.0,0.0,40093.0,24,0,0,49676494264.0,80969153036.0
Z304KC8V,2018-05-06,ST4000DM000,0,0,21868,0.0,0.0,13467.0,21,0,0,42496248800.0,79056741238.0
Z302B167,2018-05-06,ST4000DM000,0,0,25111,0.0,0.0,37941.0,22,0,0,50128926296.0,89181003231.0
Z302B168,2018-05-06,ST4000DM000,0,0,28391,0.0,1.0,13567.0,23,0,0,26430397965.0,185169935171.0
Z305APDW,2018-05-06,ST4000DM000,0,0,21095,0.0,0.0,123642.0,18,0,0,27900282904.0,82761863456.0
Z3051PZW,2018-05-06,ST4000DM000,0,0,21103,0.0,0.0,32475.0,19,0,0,39426435992.0,74886553149.0
Z304KC8C,2018-05-06,ST4000DM000,0,0,22614,0.0,0.0,6226.0,22,0,0,48190816688.0,84367322760.0
Z305ASDY,2018-05-06,ST4000DM000,0,0,20242,0.0,0.0,7753.0,23,0,0,40240594680.0,95972899786.0
Z305ASDG,2018-05-06,ST4000DM000,0,0,19857,1.0,0.0,4663.0,21,0,0,40545319872.0,73208985097.0
Z305ASDL,2018-05-06,ST4000DM000,0,0,21098,0.0,0.0,32267.0,22,0,0,40144928096.0,80249592102.0
Z306RHCJ,2018-05-06,ST4000DM000,0,0,14199,0.0,0.0,407260.0,26,0,0,10120519366.0,63858115111.0
Z300WKGE,2018-05-06,ST4000DM000,0,0,38512,0.0,1.0,2209.0,21,0,0,29350207042.0,169518180734.0
Z305GVY0,2018-05-06,ST4000DM000,0,0,19424,0.0,0.0,3645.0,25,0,0,42241842080.0,94151107388.0
Z305GVYY,2018-05-06,ST4000DM000,0,0,19424,0.0,0.0,3409.0,32,0,0,41092546024.0,89593071226.0
Z305GVYK,2018-05-06,ST4000DM000,0,0,19424,0.0,0.0,3574.0,26,0,0,42773415312.0,86163947959.0
Z305GVYL,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3194.0,22,0,0,41474332640.0,94117930308.0
Z304HKLX,2018-05-06,ST4000DM000,0,0,21605,0.0,0.0,5569.0,21,0,0,42886576792.0,97087767094.0
Z304HKLY,2018-05-06,ST4000DM000,0,0,21901,0.0,0.0,15706.0,23,0,0,42491934248.0,83993405475.0
Z303YR4E,2018-05-06,ST4000DM000,0,0,23236,0.0,2.0,98658.0,26,0,0,23373273459.0,229035455444.0
Z304HKLH,2018-05-06,ST4000DM000,0,0,21610,0.0,0.0,4759.0,21,0,0,44109965408.0,98636393817.0
Z304HKLD,2018-05-06,ST4000DM000,0,0,21604,0.0,0.0,4901.0,21,0,0,44196292584.0,107328345731.0
Z304HKLB,2018-05-06,ST4000DM000,0,0,21565,0.0,0.0,10445.0,20,0,0,43157080600.0,83312790209.0
Z300K1HR,2018-05-06,ST4000DM000,0,0,40781,0.0,0.0,74419.0,26,0,0,29355036030.0,167178180427.0
Z302SXHJ,2018-05-06,ST4000DM000,0,0,23000,0.0,0.0,10147.0,34,0,0,46524099712.0,79583180446.0
S300XBHB,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,130979.0,21,0,0,39127557200.0,89805197755.0
Z3041BSP,2018-05-06,ST4000DM000,0,0,22083,0.0,0.0,8960.0,21,0,0,43490863176.0,95973673064.0
Z302SXHV,2018-05-06,ST4000DM000,0,0,23427,0.0,0.0,17070.0,26,0,0,45961683944.0,73946903246.0
Z304FGGH,2018-05-06,ST4000DM000,0,0,19613,0.0,0.0,7906.0,30,0,0,37509963296.0,94394885188.0
Z302SXH9,2018-05-06,ST4000DM000,0,0,23693,0.0,0.0,17004.0,18,0,0,48204222520.0,90129797855.0
S301LPFG,2018-05-06,ST4000DM000,0,0,21264,0.0,0.0,128698.0,18,0,0,28478832984.0,106685342509.0
S3005CJW,2018-05-06,ST4000DM000,0,0,19568,0.0,0.0,28086.0,25,0,0,14992476007.0,73615195461.0
Z305D2AB,2018-05-06,ST4000DM000,0,0,19615,0.0,0.0,10167.0,31,0,0,38033247208.0,82016758734.0
Z305D2AD,2018-05-06,ST4000DM000,0,0,19857,0.0,0.0,2636.0,23,0,0,40200230392.0,65858630683.0
Z305D2AF,2018-05-06,ST4000DM000,0,0,19901,0.0,0.0,4688.0,29,0,0,40441349968.0,72573016125.0
Z304JG2V,2018-05-06,ST4000DM000,0,0,21608,0.0,0.0,5321.0,19,0,0,42844292376.0,93159060157.0
Z305D4WT,2018-05-06,ST4000DM000,0,0,19882,0.0,0.0,4397.0,20,0,0,38936778016.0,82715026482.0
Z305D4WW,2018-05-06,ST4000DM000,0,0,19856,0.0,0.0,4045.0,21,0,0,40984090648.0,81894572460.0
Z305D4WP,2018-05-06,ST4000DM000,0,0,19612,0.0,0.0,9352.0,30,0,0,37290603144.0,83706991425.0
S301K5QN,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,10775.0,24,0,0,42538778232.0,80478109696.0
W300BMR0,2018-05-06,ST4000DM000,0,0,42151,0.0,0.0,101879.0,23,0,0,34706656630.0,340528839925.0
Z305D4WF,2018-05-06,ST4000DM000,0,0,19613,0.0,0.0,9021.0,33,0,0,37455011184.0,106984017067.0
Z305D4WM,2018-05-06,ST4000DM000,0,0,21245,0.0,0.0,134610.0,16,0,0,28269646288.0,99307258497.0
Z305D4WN,2018-05-06,ST4000DM000,0,0,19900,0.0,0.0,5044.0,30,0,0,40432180248.0,79072943779.0
Z305D4WH,2018-05-06,ST4000DM000,0,0,14288,0.0,0.0,257.0,25,0,0,21792181368.0,68938134488.0
W300KLBJ,2018-05-06,ST4000DM000,0,0,39483,0.0,0.0,59689.0,16,0,0,30470465740.0,173891036919.0
S301KSKS,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,14403.0,22,0,0,42793439088.0,80057701570.0
Z3016W3T,2018-05-06,ST4000DM000,0,0,36719,0.0,2.0,91877.0,27,0,0,28569446761.0,374609024414.0
Z3016W3V,2018-05-06,ST4000DM000,0,0,36303,0.0,0.0,150050.0,21,0,0,34638955693.0,255557182172.0
Z302BMJP,2018-05-06,ST4000DM000,0,0,28760,0.0,0.0,20834.0,22,0,0,24046043487.0,211922366441.0
Z305Q0EZ,2018-05-06,ST4000DM000,0,0,19256,0.0,0.0,52919.0,22,0,0,33663066752.0,99444755583.0
Z305D4W7,2018-05-06,ST4000DM000,0,0,19879,0.0,0.0,4381.0,34,0,0,39131724208.0,75652859349.0
S300YCFE,2018-05-06,ST4000DM000,0,0,25594,0.0,0.0,160877.0,20,0,0,38184788872.0,79035423313.0
Z304J0KD,2018-05-06,ST4000DM000,0,0,22603,0.0,0.0,6168.0,21,0,0,48370416600.0,101829833729.0
Z305PGF6,2018-05-06,ST4000DM000,0,0,19273,0.0,0.0,49720.0,28,0,0,33859922064.0,77017736021.0
Z300TAFJ,2018-05-06,ST4000DM000,0,0,38491,0.0,0.0,12037.0,26,0,0,30469588062.0,248047704181.0
Z3025RYA,2018-05-06,ST4000DM000,0,0,29833,0.0,0.0,98283.0,22,0,0,23457050013.0,229913286434.0
S3010MD5,2018-05-06,ST4000DM000,0,0,26044,0.0,0.0,38234.0,20,0,0,52774482224.0,76958843686.0
S300XDZJ,2018-05-06,ST4000DM000,0,0,24630,0.0,0.0,140282.0,17,0,0,38927414856.0,75679924760.0
S300XQVZ,2018-05-06,ST4000DM000,0,0,28899,6.0,0.0,7497.0,23,0,0,24991217226.0,185395056249.0
S3010MDK,2018-05-06,ST4000DM000,0,0,23678,0.0,0.0,21168.0,33,0,0,47089032784.0,68951133562.0
Z304D19D,2018-05-06,ST4000DM000,0,0,22084,0.0,0.0,10479.0,25,0,0,43314671952.0,98995832918.0
S3010MDX,2018-05-06,ST4000DM000,0,0,25995,0.0,0.0,39950.0,27,0,0,51846031480.0,81907039094.0
Z305B8KP,2018-05-06,ST4000DM000,0,0,20236,0.0,0.0,9637.0,24,0,0,40498102712.0,79686975869.0
Z305493P,2018-05-06,ST4000DM000,0,0,20946,0.0,0.0,31845.0,21,0,0,41278799712.0,78030203477.0
Z303EYVS,2018-05-06,ST4000DM000,0,0,23236,0.0,1.0,91996.0,24,0,0,23379400847.0,220603411747.0
Z3025RY0,2018-05-06,ST4000DM000,0,0,29832,0.0,0.0,104977.0,22,0,0,23303292798.0,214228701051.0
Z3025LWQ,2018-05-06,ST4000DM000,0,0,31179,0.0,0.0,101566.0,17,0,0,23094379627.0,195485331781.0
Z302FS2L,2018-05-06,ST4000DM000,0,0,28341,0.0,4.0,161930.0,20,0,0,26846079555.0,225996572817.0
Z300PLVA,2018-05-06,ST4000DM000,0,0,39679,0.0,1.0,47108.0,20,0,0,32922717304.0,288874474429.0
Z3015AXS,2018-05-06,ST4000DM000,0,0,36689,0.0,0.0,106418.0,22,0,0,27304506943.0,420007709878.0
Z300X81S,2018-05-06,ST4000DM000,0,0,39483,0.0,0.0,55371.0,19,0,0,30498310428.0,172050131747.0
Z305HCSB,2018-05-06,ST4000DM000,0,0,19245,0.0,0.0,54948.0,27,0,0,33599307160.0,86705890892.0
S30114G4,2018-05-06,ST4000DM000,0,0,26741,0.0,0.0,35195.0,19,0,0,52959459032.0,80649706561.0
Z3014PNL,2018-05-06,ST4000DM000,0,0,36560,0.0,0.0,43636.0,22,0,0,28779115816.0,228604114884.0
Z3059YW0,2018-05-06,ST4000DM000,0,0,20239,0.0,0.0,9943.0,22,0,0,42066744928.0,88184886539.0
S30114GE,2018-05-06,ST4000DM000,0,0,26740,0.0,0.0,36244.0,20,0,0,51935652960.0,84324203758.0
Z300P8Q9,2018-05-06,ST4000DM000,0,0,39634,0.0,0.0,72089.0,28,0,0,31839142566.0,307026624250.0
Z3014PNB,2018-05-06,ST4000DM000,0,0,36561,0.0,0.0,39310.0,23,0,0,28613332102.0,261179011336.0
Z3029B5V,2018-05-06,ST4000DM000,0,0,28330,0.0,0.0,19499.0,27,0,0,20686819554.0,102135579814.0
Z30218KC,2018-05-06,ST4000DM000,0,0,31155,0.0,0.0,49986.0,21,0,0,23866693041.0,173761642597.0
W300BDYS,2018-05-06,ST4000DM000,0,0,38239,0.0,0.0,158050.0,34,0,0,31501149915.0,197557126167.0
Z3029B5E,2018-05-06,ST4000DM000,0,0,28876,0.0,1.0,22684.0,28,0,0,24544236296.0,195816662973.0
Z3029B5F,2018-05-06,ST4000DM000,0,0,26743,0.0,0.0,35514.0,16,0,0,53437770192.0,92570628566.0
Z304SZ6V,2018-05-06,ST4000DM000,0,0,21098,0.0,0.0,32394.0,18,0,0,41597961632.0,77100365874.0
Z300P9XF,2018-05-06,ST4000DM000,0,0,39649,0.0,0.0,52898.0,31,0,0,34848386804.0,267050973190.0
S300XBL6,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,133353.0,18,0,0,39971630296.0,84207829997.0
S300XBLJ,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,136845.0,21,0,0,38596949416.0,77697797804.0
S300XBLX,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,130767.0,20,0,0,41097413208.0,93105380635.0
S300XBLY,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,7783.0,19,0,0,39001856672.0,139791022430.0
Z3029B59,2018-05-06,ST4000DM000,0,0,28420,0.0,0.0,53440.0,20,0,0,51588038504.0,88289911239.0
Z300MQ95,2018-05-06,ST4000DM000,0,0,39403,0.0,0.0,7203.0,24,0,0,32078732988.0,282922678075.0
Z3029B57,2018-05-06,ST4000DM000,0,0,28422,0.0,0.0,52187.0,18,0,0,53245271032.0,89069522387.0
Z3029B52,2018-05-06,ST4000DM000,0,0,28421,0.0,0.0,55105.0,19,0,0,51961257080.0,84827732762.0
Z3015CEN,2018-05-06,ST4000DM000,0,0,36151,0.0,0.0,12973.0,27,0,0,28303369366.0,217132733206.0
Z30535FS,2018-05-06,ST4000DM000,0,0,19613,0.0,0.0,7548.0,28,0,0,37415392160.0,110905429681.0
Z30535FQ,2018-05-06,ST4000DM000,0,0,19606,0.0,0.0,7544.0,33,0,0,39793058400.0,87920636813.0
Z302FGXN,2018-05-06,ST4000DM000,0,0,16093,0.0,0.0,283.0,27,0,0,27207354024.0,75361327556.0
W300B2HQ,2018-05-06,ST4000DM000,0,0,42148,0.0,0.0,101435.0,24,0,0,35429912637.0,341349960483.0
S301NDP6,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,11257.0,21,0,0,43410899104.0,81632281071.0
Z3053F5J,2018-05-06,ST4000DM000,0,0,13837,0.0,0.0,93635.0,18,0,0,10383316643.0,50922340701.0
W300B2H9,2018-05-06,ST4000DM000,0,0,42151,0.0,0.0,109643.0,23,0,0,34702537612.0,340274680075.0
Z300MW35,2018-05-06,ST4000DM000,0,0,41403,0.0,0.0,47471.0,31,0,0,30974223180.0,325477962020.0
Z305D2ZM,2018-05-06,ST4000DM000,0,0,19878,0.0,0.0,5460.0,30,0,0,40329619432.0,105154838462.0
Z30262L9,2018-05-06,ST4000DM000,0,0,31153,0.0,0.0,99230.0,20,0,0,24349960305.0,207513872823.0
Z305D2ZX,2018-05-06,ST4000DM000,0,0,16928,0.0,0.0,109485.0,26,0,0,14033109743.0,68353575256.0
Z305D2ZY,2018-05-06,ST4000DM000,0,0,17860,0.0,0.0,776.0,21,0,0,32189171760.0,107746358213.0
Z305D2ZP,2018-05-06,ST4000DM000,0,0,13616,0.0,0.0,1693.0,19,0,0,18325538256.0,127567757731.0
Z30272Q5,2018-05-06,ST4000DM000,0,0,23675,0.0,0.0,21475.0,34,0,0,47576576960.0,86522602189.0
W300H3RH,2018-05-06,ST4000DM000,0,0,39365,0.0,0.0,108562.0,17,0,0,31079220830.0,174431565198.0
S300ZQXE,2018-05-06,ST4000DM000,0,0,24918,0.0,0.0,35520.0,28,0,0,50381381920.0,83860598567.0
Z30566RQ,2018-05-06,ST4000DM000,0,0,6779,0.0,0.0,144.0,20,0,0,12707454432.0,53692029406.0
S300ZQXN,2018-05-06,ST4000DM000,0,0,22439,0.0,0.0,8922.0,20,0,0,44592437567.0,101763554714.0
W300H3RX,2018-05-06,ST4000DM000,0,840,37369,0.0,0.0,16009.0,23,16,16,28602277786.0,245420798267.0
S300XC8Y,2018-05-06,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
Z300W0VV,2018-05-06,ST4000DM000,0,0,39448,0.0,0.0,10998.0,23,0,0,34062335476.0,284820924520.0
W300N5K8,2018-05-06,ST4000DM000,0,0,26120,0.0,0.0,995.0,21,0,0,15153211044.0,45680586098.0
S300XC8S,2018-05-06,ST4000DM000,0,0,23692,0.0,0.0,18943.0,25,0,0,47315889688.0,94971676151.0
W300H3R2,2018-05-06,ST4000DM000,0,0,39376,0.0,0.0,137696.0,21,0,0,30088199828.0,149208769175.0
