serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025R75,2018-02-25,ST4000DM000,0,0,28148,0.0,0.0,86884.0,23,0,0,22823940220.0,197567594759.0
W300DYSJ,2018-02-25,ST4000DM000,0,0,41066,0.0,0.0,257309.0,22,0,0,29502934882.0,188814703922.0
Z305B6VL,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,9317.0,25,0,0,38960734448.0,59746032801.0
Z305GVN5,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3202.0,28,0,0,40314197816.0,86777091152.0
Z3048KAF,2018-02-25,ST4000DM000,0,0,20936,0.0,0.0,7422.0,21,0,0,47308134664.0,77503914294.0
Z305GVNY,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3310.0,34,0,0,40602123488.0,77601638284.0
Z305GVNX,2018-02-25,ST4000DM000,0,0,17746,0.0,0.0,3360.0,21,0,0,39731666080.0,69217341345.0
Z305GVNV,2018-02-25,ST4000DM000,0,0,17746,0.0,0.0,3177.0,23,0,0,40764440616.0,72620238305.0
Z305GVNS,2018-02-25,ST4000DM000,0,0,17090,0.0,0.0,3823.0,26,0,0,35927787752.0,76830870750.0
Z305GVNJ,2018-02-25,ST4000DM000,0,0,17746,0.0,0.0,2955.0,24,0,0,40706383744.0,75822270881.0
Z305GVNG,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,2730.0,23,0,0,40789568280.0,72051734403.0
Z305GVNC,2018-02-25,ST4000DM000,0,0,17745,0.0,0.0,4845.0,29,0,0,40527120296.0,81144329134.0
W300BGZ4,2018-02-25,ST4000DM000,0,8,41041,6.0,0.0,234659.0,26,0,0,29486944462.0,164965943606.0
Z300KGAE,2018-02-25,ST4000DM000,0,0,39102,0.0,0.0,516169.0,25,0,0,28773841690.0,189129251993.0
S300ZNV6,2018-02-25,ST4000DM000,0,0,23259,0.0,0.0,36594.0,28,0,0,49230112232.0,63635246502.0
Z304JWCS,2018-02-25,ST4000DM000,0,0,20934,0.0,0.0,4957.0,20,0,0,47729761432.0,69069707645.0
S300XBK2,2018-02-25,ST4000DM000,0,0,22948,0.0,0.0,114519.0,22,0,0,34436417624.0,82269781700.0
Z300X29T,2018-02-25,ST4000DM000,0,0,33553,0.0,0.0,273015.0,25,0,0,31029403585.0,236650051201.0
Z305K1WP,2018-02-25,ST4000DM000,0,0,17547,0.0,0.0,50672.0,25,0,0,32038602952.0,58866306223.0
Z305K1WN,2018-02-25,ST4000DM000,0,0,17594,0.0,0.0,50954.0,20,0,0,32985805912.0,69283728870.0
W300BQW4,2018-02-25,ST4000DM000,0,0,40487,0.0,0.0,66247.0,21,0,0,32185372282.0,162554824573.0
Z305D2HX,2018-02-25,ST4000DM000,0,0,18219,0.0,0.0,4041.0,30,0,0,38055081400.0,72141362987.0
Z305D2HY,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,8235.0,31,0,0,35573258984.0,66634988288.0
Z305D2HV,2018-02-25,ST4000DM000,0,0,17914,0.0,0.0,7980.0,31,0,0,36275277736.0,76998919517.0
Z305D2HW,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,9528.0,23,0,0,36133336944.0,82272912558.0
S301LHBX,2018-02-25,ST4000DM000,0,0,20238,0.0,0.0,16010.0,23,0,0,39944915128.0,65200191365.0
Z305D2HM,2018-02-25,ST4000DM000,0,0,17932,0.0,0.0,9529.0,35,0,0,36064384608.0,79118407855.0
Z305D2HJ,2018-02-25,ST4000DM000,0,0,18199,0.0,0.0,4820.0,26,0,0,38089529376.0,69656073984.0
Z302SXS9,2018-02-25,ST4000DM000,0,0,21746,0.0,0.0,14188.0,26,0,0,45517553352.0,63975546511.0
Z303H88Q,2018-02-25,ST4000DM000,0,0,22091,0.0,0.0,67480.0,22,0,0,15657653206.0,77070766303.0
Z305D2HD,2018-02-25,ST4000DM000,0,0,18195,0.0,0.0,4509.0,26,0,0,38065664200.0,74483096820.0
Z302SXS1,2018-02-25,ST4000DM000,0,0,21321,0.0,0.0,12092.0,34,0,0,45288027344.0,62151814089.0
Z305D2HA,2018-02-25,ST4000DM000,0,0,17932,0.0,0.0,9937.0,34,0,0,36395973112.0,85045648629.0
Z300JBEL,2018-02-25,ST4000DM000,0,0,39098,2.0,0.0,21010.0,20,0,0,30104347898.0,162908596804.0
W300BQWS,2018-02-25,ST4000DM000,0,0,41073,0.0,0.0,32416.0,26,0,0,30029831024.0,188334330005.0
Z305D2H7,2018-02-25,ST4000DM000,0,0,18181,0.0,0.0,4009.0,24,0,0,39941485760.0,67730717918.0
Z305D2H4,2018-02-25,ST4000DM000,0,0,18218,0.0,0.0,4209.0,23,0,0,38079771688.0,64983067161.0
Z305D2H2,2018-02-25,ST4000DM000,0,0,18181,0.0,0.0,2114.0,23,0,0,39090790328.0,106327972800.0
Z305D2H0,2018-02-25,ST4000DM000,0,0,18218,0.0,0.0,4952.0,31,0,0,38872261976.0,83191146103.0
Z302BYZK,2018-02-25,ST4000DM000,0,0,26690,0.0,5.0,30926.0,29,0,0,25909038757.0,278843398253.0
Z305F9XA,2018-02-25,ST4000DM000,0,0,17089,0.0,0.0,3971.0,23,0,0,36465192800.0,66972183418.0
Z300RNPZ,2018-02-25,ST4000DM000,0,0,36413,0.0,0.0,120731.0,21,0,0,28353001125.0,322044526321.0
Z305K1W8,2018-02-25,ST4000DM000,0,0,17547,0.0,0.0,51557.0,25,0,0,32986657704.0,66533095329.0
Z305K1W7,2018-02-25,ST4000DM000,0,0,17573,0.0,0.0,56495.0,23,0,0,33170181296.0,75947962280.0
Z305K1W0,2018-02-25,ST4000DM000,0,0,17573,0.0,0.0,51294.0,30,0,0,32740913952.0,68241637003.0
Z304FGNZ,2018-02-25,ST4000DM000,0,0,20912,0.0,0.0,8107.0,25,0,0,42922618648.0,73089304375.0
Z3026PXN,2018-02-25,ST4000DM000,0,0,22871,0.0,0.0,48273.0,22,0,0,48405993176.0,76606042341.0
Z302150P,2018-02-25,ST4000DM000,0,0,29288,0.0,0.0,4078.0,24,0,0,23641173838.0,184524780013.0
Z300JEDK,2018-02-25,ST4000DM000,0,0,39756,0.0,0.0,39548.0,19,0,0,30461510292.0,209053513756.0
Z305Q0J5,2018-02-25,ST4000DM000,0,0,17571,0.0,0.0,56061.0,26,0,0,32155211792.0,61940822283.0
Z304GR33,2018-02-25,ST4000DM000,0,0,20954,0.0,0.0,5215.0,21,0,0,47548804136.0,72345731089.0
Z304GR36,2018-02-25,ST4000DM000,0,0,20960,0.0,0.0,6066.0,23,0,0,46641157184.0,79575753176.0
Z304JWCH,2018-02-25,ST4000DM000,0,0,20399,0.0,0.0,9393.0,24,0,0,41702439720.0,64058794527.0
Z304GR39,2018-02-25,ST4000DM000,0,0,20935,0.0,0.0,6480.0,21,0,0,47847723136.0,94955931743.0
Z302F1G5,2018-02-25,ST4000DM000,0,0,26736,0.0,0.0,53937.0,21,0,0,51036306128.0,90197490804.0
Z304GR3Z,2018-02-25,ST4000DM000,0,0,20913,0.0,0.0,9635.0,24,0,0,44655042664.0,66082517955.0
Z304GR3X,2018-02-25,ST4000DM000,0,0,20913,0.0,0.0,7871.0,24,0,0,44993493576.0,77745938482.0
Z305BEWE,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,9724.0,34,0,0,34771395520.0,66831073541.0
Z304GR3J,2018-02-25,ST4000DM000,0,0,20912,0.0,0.0,9367.0,26,0,0,43157709960.0,74996134727.0
W3009RTQ,2018-02-25,ST4000DM000,0,0,41042,0.0,0.0,253898.0,22,0,0,29450573408.0,172046692277.0
S300ZQ6E,2018-02-25,ST4000DM000,0,0,20757,0.0,0.0,8068.0,25,0,0,43402462510.0,97451281490.0
Z3016X2A,2018-02-25,ST4000DM000,0,0,35038,0.0,0.0,90129.0,25,0,0,28435623707.0,373731552566.0
Z304EFK5,2018-02-25,ST4000DM000,0,0,4049,0.0,0.0,96.0,31,0,0,17333659256.0,25586473587.0
Z302SN24,2018-02-25,ST4000DM000,0,0,21316,0.0,0.0,11935.0,30,0,0,43553914056.0,81064057839.0
Z304JG5M,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,3867.0,21,0,0,44437414160.0,103738096847.0
S301M97Y,2018-02-25,ST4000DM000,0,0,20907,0.0,0.0,8970.0,24,0,0,45710880416.0,60868669809.0
Z3025LNT,2018-02-25,ST4000DM000,0,0,29520,0.0,0.0,19411.0,20,0,0,24182254915.0,186958761450.0
Z3025LNQ,2018-02-25,ST4000DM000,0,0,29496,0.0,0.0,46247.0,30,0,0,23213073098.0,171837320120.0
Z3025LNE,2018-02-25,ST4000DM000,0,0,28944,0.0,1.0,132745.0,25,0,0,25115131308.0,218633161516.0
Z304JJ8A,2018-02-25,ST4000DM000,0,0,20935,0.0,0.0,6580.0,24,0,0,46003649520.0,76479129257.0
Z3025LNM,2018-02-25,ST4000DM000,0,0,29496,0.0,0.0,7218.0,23,0,0,23286441592.0,157840790994.0
Z3025LN3,2018-02-25,ST4000DM000,0,0,28947,0.0,0.0,179827.0,20,0,0,24643071014.0,197802401104.0
W300J5ZF,2018-02-25,ST4000DM000,0,0,39133,0.0,0.0,74441.0,19,0,0,29855414598.0,172647795400.0
Z3025YZ7,2018-02-25,ST4000DM000,0,0,29497,0.0,0.0,5433.0,23,0,0,23336475964.0,174312197883.0
Z3025YZ5,2018-02-25,ST4000DM000,0,0,29497,0.0,0.0,5304.0,22,0,0,23331985108.0,174202861401.0
Z304JWCB,2018-02-25,ST4000DM000,0,0,20935,0.0,0.0,7165.0,26,0,0,47667935224.0,84433618551.0
W300J5ZQ,2018-02-25,ST4000DM000,0,0,39126,0.0,1.0,86464.0,21,0,0,30374154848.0,168047163161.0
Z3039XVX,2018-02-25,ST4000DM000,0,0,20402,0.0,0.0,11867.0,25,0,0,42430218400.0,63963386326.0
S30114NL,2018-02-25,ST4000DM000,0,0,25061,0.0,0.0,33668.0,21,0,0,50694876256.0,85902731472.0
Z302FS1V,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,53523.0,20,0,0,49501917680.0,90277159850.0
Z300W55V,2018-02-25,ST4000DM000,0,0,37802,0.0,0.0,246647.0,20,0,0,30450335566.0,259712248737.0
S30114NA,2018-02-25,ST4000DM000,0,0,25058,0.0,0.0,33170.0,22,0,0,50308143960.0,81894675753.0
W300BMW8,2018-02-25,ST4000DM000,0,0,41073,0.0,0.0,31952.0,29,0,0,29813614266.0,179402642973.0
S300XBC5,2018-02-25,ST4000DM000,0,0,22947,0.0,0.0,142620.0,23,0,0,36747387432.0,63713257140.0
W300BMVP,2018-02-25,ST4000DM000,0,0,40484,0.0,0.0,68946.0,21,0,0,32239189112.0,177670670127.0
Z305D0CL,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3305.0,28,0,0,40356834624.0,76906270992.0
S300Z954,2018-02-25,ST4000DM000,0,0,22760,0.0,0.0,49205.0,23,0,0,48147944848.0,75721930141.0
Z305APA5,2018-02-25,ST4000DM000,0,0,19401,0.0,0.0,3401.0,25,0,0,40739909344.0,81537125754.0
Z300MQ6F,2018-02-25,ST4000DM000,0,0,39779,0.0,0.0,61660.0,25,0,0,32230620366.0,152130952384.0
Z305APAE,2018-02-25,ST4000DM000,0,0,19556,0.0,0.0,121726.0,18,0,0,26685980440.0,85314694421.0
Z304JJ8D,2018-02-25,ST4000DM000,0,0,20401,0.0,0.0,7236.0,25,0,0,43988351480.0,66475919876.0
Z305AECV,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3624.0,23,0,0,40094116096.0,90005436930.0
Z305APAN,2018-02-25,ST4000DM000,0,0,19253,0.0,0.0,33650.0,26,0,0,40031158208.0,60936748551.0
Z3016TPA,2018-02-25,ST4000DM000,0,0,34711,0.0,0.0,11510.0,23,0,0,27928281208.0,250251329528.0
Z305APAY,2018-02-25,ST4000DM000,0,0,19402,0.0,0.0,34444.0,24,0,0,39311550080.0,65529829302.0
Z305AECE,2018-02-25,ST4000DM000,0,0,19405,0.0,0.0,33256.0,24,0,0,39516168768.0,69209162811.0
S3010L9W,2018-02-25,ST4000DM000,0,0,21995,0.0,0.0,18850.0,26,0,0,48501260104.0,68258587014.0
S300XBCD,2018-02-25,ST4000DM000,0,0,22948,0.0,0.0,123638.0,22,0,0,35455255368.0,71890995755.0
W300BMWA,2018-02-25,ST4000DM000,0,0,40472,0.0,0.0,83686.0,25,0,0,33763948758.0,355893131348.0
S300XBCJ,2018-02-25,ST4000DM000,0,0,22948,0.0,0.0,126492.0,22,0,0,34119983840.0,82678863083.0
W300DY6P,2018-02-25,ST4000DM000,0,0,41023,0.0,0.0,68096.0,26,0,0,29674606502.0,203452514408.0
Z304WSHH,2018-02-25,ST4000DM000,0,0,17929,0.0,0.0,7796.0,26,0,0,36067474272.0,107194132685.0
S3010L9G,2018-02-25,ST4000DM000,0,0,24377,0.0,0.0,36226.0,20,0,0,48145573392.0,67704304008.0
S300XBCT,2018-02-25,ST4000DM000,0,0,22935,0.0,0.0,129813.0,22,0,0,36029434400.0,71884476738.0
Z305GXXY,2018-02-25,ST4000DM000,0,0,17091,0.0,0.0,4448.0,21,0,0,35305291128.0,72057292220.0
Z305GXXX,2018-02-25,ST4000DM000,0,0,17739,0.0,0.0,3368.0,19,0,0,42398312208.0,89816253233.0
Z305GXXF,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3519.0,26,0,0,40339565848.0,76096922515.0
Z305GXXB,2018-02-25,ST4000DM000,0,0,17571,0.0,0.0,53346.0,25,0,0,33821687912.0,71018867227.0
Z305GXXM,2018-02-25,ST4000DM000,0,0,17059,0.0,0.0,3786.0,25,0,0,36494033768.0,60854456511.0
Z305GXXJ,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,2972.0,26,0,0,40314461704.0,79357279057.0
Z305M4G8,2018-02-25,ST4000DM000,0,0,17092,0.0,0.0,3626.0,28,0,0,34195841696.0,60805339118.0
Z305HMB4,2018-02-25,ST4000DM000,0,0,14121,0.0,0.0,41258.0,22,0,0,10324868243.0,41871202573.0
S301NBST,2018-02-25,ST4000DM000,0,0,20399,0.0,0.0,12208.0,23,0,0,44656003912.0,64225573045.0
Z305GXX4,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3253.0,27,0,0,41687752672.0,91190038090.0
Z305GXX9,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3270.0,27,0,0,40742395720.0,76698133191.0
S300XC17,2018-02-25,ST4000DM000,0,0,22950,0.0,0.0,127031.0,19,0,0,35676186840.0,83773836946.0
S300QVEP,2018-02-25,ST4000DM000,0,0,24497,0.0,0.0,11805.0,23,0,0,18371853075.0,113559708590.0
Z300P8WH,2018-02-25,ST4000DM000,0,0,38112,0.0,0.0,51410.0,19,0,0,30838338644.0,312988065049.0
Z302F1M2,2018-02-25,ST4000DM000,0,0,26595,0.0,0.0,389326.0,16,0,0,21587760380.0,235442875129.0
Z300P8WP,2018-02-25,ST4000DM000,0,0,37997,0.0,0.0,36114.0,28,0,0,30273379220.0,293590954050.0
S301080K,2018-02-25,ST4000DM000,0,0,21995,0.0,0.0,19720.0,33,0,0,49383906056.0,61681920896.0
Z30147T1,2018-02-25,ST4000DM000,0,0,36430,0.0,0.0,51551.0,22,0,0,29147107176.0,187123276847.0
Z30111DJ,2018-02-25,ST4000DM000,0,0,35544,0.0,0.0,45089.0,24,0,0,30184245572.0,264425558922.0
Z305GC1Y,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3134.0,23,0,0,41703969200.0,91476424303.0
Z30111DX,2018-02-25,ST4000DM000,0,0,35551,0.0,1.0,53258.0,19,0,0,28182524012.0,268757687310.0
Z305EQEA,2018-02-25,ST4000DM000,0,0,17091,0.0,0.0,4441.0,23,0,0,35780730824.0,63659149364.0
Z300X9GD,2018-02-25,ST4000DM000,0,0,36768,0.0,0.0,63232.0,23,0,0,29801575286.0,254976878855.0
Z30111DR,2018-02-25,ST4000DM000,0,0,35867,0.0,0.0,9951.0,23,0,0,28749011392.0,249988234055.0
Z305FZT1,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3342.0,27,0,0,40515740288.0,68969505701.0
Z300X9G9,2018-02-25,ST4000DM000,0,0,35754,0.0,0.0,12170.0,26,0,0,28711249976.0,241422057984.0
Z304JJ8S,2018-02-25,ST4000DM000,0,0,20913,0.0,0.0,7650.0,23,0,0,44195567040.0,67772746945.0
Z30111D3,2018-02-25,ST4000DM000,0,0,35867,0.0,0.0,11098.0,24,0,0,28985738714.0,241867028425.0
Z305FZTV,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3136.0,28,0,0,42633684928.0,82727014356.0
Z305FZTW,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3235.0,27,0,0,42316028800.0,83822835768.0
Z30111D4,2018-02-25,ST4000DM000,0,0,35551,0.0,0.0,57304.0,23,0,0,28093695922.0,176487633314.0
Z3035PBD,2018-02-25,ST4000DM000,0,0,23757,0.0,0.0,28974.0,24,0,0,17238316099.0,158906928543.0
S300ZQQG,2018-02-25,ST4000DM000,0,0,23237,0.0,0.0,33787.0,23,0,0,49767985240.0,110455862565.0
Z305FJSA,2018-02-25,ST4000DM000,0,0,17737,0.0,0.0,3435.0,24,0,0,40523039424.0,67705614111.0
Z300ZV6S,2018-02-25,ST4000DM000,0,0,35546,0.0,0.0,33181.0,29,0,0,28424296916.0,250773174079.0
Z300K99L,2018-02-25,ST4000DM000,0,0,39131,0.0,0.0,489272.0,25,0,0,41783414241.0,304909896235.0
W3012444,2018-02-25,ST4000DM000,0,0,2120,0.0,0.0,82.0,34,0,0,9064847632.0,15192236893.0
Z302DKLA,2018-02-25,ST4000DM000,0,0,26739,0.0,0.0,52048.0,20,0,0,50308537824.0,95658226486.0
W300KZZQ,2018-02-25,ST4000DM000,0,0,36410,0.0,0.0,122760.0,21,0,0,28273275161.0,308152582045.0
W300KZZT,2018-02-25,ST4000DM000,0,0,37651,0.0,0.0,113736.0,21,0,0,31033373822.0,224037694412.0
S300VKSJ,2018-02-25,ST4000DM000,0,0,22900,0.0,0.0,38464.0,25,0,0,49229350464.0,72356090901.0
S300VKSQ,2018-02-25,ST4000DM000,0,0,22898,0.0,0.0,35501.0,22,0,0,48396586856.0,83361397465.0
W300KZZL,2018-02-25,ST4000DM000,0,0,36410,0.0,0.0,112506.0,19,0,0,28272127517.0,308201354497.0
W300G9TC,2018-02-25,ST4000DM000,0,0,37697,0.0,0.0,121173.0,25,0,0,29931035268.0,192900448892.0
Z305LH9S,2018-02-25,ST4000DM000,0,0,17089,0.0,0.0,3925.0,25,0,0,34586227640.0,73495390331.0
S300YSG2,2018-02-25,ST4000DM000,0,0,21994,0.0,0.0,20023.0,23,0,0,48312057336.0,71062896519.0
Z305KWH6,2018-02-25,ST4000DM000,0,0,17092,0.0,0.0,3701.0,25,0,0,34870049480.0,79800510066.0
Z305KWH7,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,56824.0,28,0,0,32150115080.0,79752516030.0
S300VL52,2018-02-25,ST4000DM000,0,0,22591,0.0,0.0,46336.0,29,0,0,49505772280.0,80847411542.0
Z304KC24,2018-02-25,ST4000DM000,0,0,20973,0.0,0.0,5937.0,21,0,0,45038425680.0,79804267984.0
Z305KWHW,2018-02-25,ST4000DM000,0,0,17573,0.0,0.0,52741.0,30,0,0,32951703320.0,71121865138.0
Z305DTYX,2018-02-25,ST4000DM000,0,0,18177,0.0,0.0,5235.0,26,0,0,38131125504.0,73872525688.0
Z305DTYA,2018-02-25,ST4000DM000,0,0,18198,0.0,0.0,4728.0,21,0,0,40344463416.0,60629013517.0
S300Y2TY,2018-02-25,ST4000DM000,0,0,23261,0.0,0.0,40368.0,25,0,0,50204985232.0,65700302011.0
S300YSGC,2018-02-25,ST4000DM000,0,0,23911,0.0,0.0,160537.0,23,0,0,37617084704.0,70504795695.0
S300YSGH,2018-02-25,ST4000DM000,0,0,23911,0.0,0.0,164917.0,26,0,0,38279091512.0,73171348919.0
Z3025LMM,2018-02-25,ST4000DM000,0,0,29501,0.0,0.0,105078.0,19,0,0,23165839689.0,169172036400.0
Z305D5ZR,2018-02-25,ST4000DM000,0,0,17931,0.0,0.0,10327.0,30,0,0,35419053888.0,64281204931.0
S300YSGZ,2018-02-25,ST4000DM000,0,0,24368,0.0,0.0,41953.0,21,0,0,48811739064.0,61328395123.0
S300YSGX,2018-02-25,ST4000DM000,0,0,22853,0.0,0.0,48150.0,24,0,0,47487145064.0,66940485670.0
S300XAYY,2018-02-25,ST4000DM000,0,0,22947,0.0,0.0,129684.0,22,0,0,35292877480.0,74991234752.0
S300Z6A4,2018-02-25,ST4000DM000,0,0,24389,0.0,0.0,37740.0,21,0,0,48334930584.0,94562683647.0
S300Z6A6,2018-02-25,ST4000DM000,0,0,24369,0.0,0.0,45387.0,22,0,0,45503859696.0,73361021646.0
S300XAYB,2018-02-25,ST4000DM000,0,0,22950,0.0,0.0,129070.0,22,0,0,36151204600.0,82648312681.0
Z305AVLS,2018-02-25,ST4000DM000,0,0,19270,0.0,0.0,31188.0,22,0,0,39566511008.0,67975406097.0
Z3029FF4,2018-02-25,ST4000DM000,0,0,28159,0.0,0.0,88112.0,20,0,0,23202328345.0,176516801580.0
S300XAYE,2018-02-25,ST4000DM000,0,0,22937,0.0,0.0,130609.0,21,0,0,35204174992.0,69400810393.0
Z3016N57,2018-02-25,ST4000DM000,0,0,34830,0.0,0.0,209524.0,22,0,0,26736935832.0,143640511445.0
Z305HPMQ,2018-02-25,ST4000DM000,0,0,17093,0.0,0.0,4218.0,24,0,0,34518542248.0,91145849232.0
Z305FQ63,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3267.0,22,0,0,40326499144.0,76744901002.0
W301CZ1W,2018-02-25,ST4000DM000,0,0,5719,0.0,0.0,153.0,41,0,0,10059440656.0,39432527736.0
Z300KH3S,2018-02-25,ST4000DM000,0,0,38103,0.0,0.0,286492.0,21,0,0,30048223518.0,288664354391.0
Z300YMPX,2018-02-25,ST4000DM000,0,0,29138,0.0,0.0,18385.0,24,0,0,25080985481.0,243333602018.0
S300Z6A9,2018-02-25,ST4000DM000,0,0,22878,0.0,0.0,45448.0,24,0,0,47530090480.0,90061393167.0
Z3016N5X,2018-02-25,ST4000DM000,0,0,34632,0.0,0.0,106974.0,20,0,0,27784843866.0,264777540929.0
Z3016N5E,2018-02-25,ST4000DM000,0,0,34829,0.0,0.0,7393.0,27,0,0,27119141994.0,147689890346.0
W300B2KJ,2018-02-25,ST4000DM000,0,0,40484,0.0,0.0,66330.0,21,0,0,32247551252.0,178976954773.0
Z3029FFE,2018-02-25,ST4000DM000,0,0,27073,0.0,0.0,31255.0,28,0,0,23939250472.0,196671620313.0
Z3029FFQ,2018-02-25,ST4000DM000,0,0,27124,0.0,2.0,28669.0,29,0,0,24067080409.0,166649139851.0
Z3029FFR,2018-02-25,ST4000DM000,0,0,27385,0.0,0.0,28491.0,23,0,0,23773964117.0,205144039961.0
Z305GXCT,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,2901.0,27,0,0,40611815752.0,79309835024.0
Z305C91Z,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,8862.0,26,0,0,35726930152.0,97746968294.0
Z305GXCS,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3424.0,21,0,0,41348304112.0,76070365746.0
Z300CNTJ,2018-02-25,ST4000DM000,0,0,39119,0.0,0.0,116842.0,21,0,0,31978982876.0,333674598240.0
Z305GXCY,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3588.0,34,0,0,40143622032.0,79104080163.0
Z302B0E9,2018-02-25,ST4000DM000,0,0,27058,0.0,0.0,27548.0,31,0,0,23241450434.0,208740828700.0
Z300K17P,2018-02-25,ST4000DM000,0,0,39101,0.0,1.0,72970.0,22,0,0,29296370922.0,152700649926.0
Z30259G1,2018-02-25,ST4000DM000,0,0,27694,0.0,0.0,25240.0,32,0,0,25288218680.0,186963950817.0
Z302SWCG,2018-02-25,ST4000DM000,0,0,21318,0.0,0.0,12516.0,35,0,0,45612061672.0,64166371367.0
Z30259GE,2018-02-25,ST4000DM000,0,0,29494,0.0,0.0,23923.0,24,0,0,24897419505.0,163365611580.0
Z30259GF,2018-02-25,ST4000DM000,0,0,29488,0.0,0.0,124369.0,17,0,0,23463876690.0,271491299979.0
Z30259GY,2018-02-25,ST4000DM000,0,0,28944,0.0,0.0,17800.0,23,0,0,23830828768.0,168206672031.0
Z302B0EF,2018-02-25,ST4000DM000,0,0,26739,0.0,0.0,51954.0,20,0,0,50765859224.0,89731855266.0
Z302B0EG,2018-02-25,ST4000DM000,0,0,26740,0.0,0.0,54722.0,21,0,0,49618467536.0,75509735983.0
Z305GXC5,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3753.0,28,0,0,41895935240.0,73805956877.0
Z305GXC1,2018-02-25,ST4000DM000,0,0,17743,0.0,0.0,3414.0,31,0,0,40957913472.0,69718665246.0
Z302B0EP,2018-02-25,ST4000DM000,0,0,27121,0.0,2.0,90384.0,19,0,0,23789976367.0,216325390789.0
Z303TRCV,2018-02-25,ST4000DM000,0,0,17933,0.0,0.0,8983.0,30,0,0,36299814808.0,79568031297.0
Z300V37K,2018-02-25,ST4000DM000,0,0,36798,0.0,0.0,191386.0,17,0,0,28759432500.0,186328331651.0
Z3021PCM,2018-02-25,ST4000DM000,0,0,29468,0.0,0.0,32168.0,21,0,0,23961344497.0,151797769093.0
Z3027252,2018-02-25,ST4000DM000,0,0,27124,0.0,0.0,24346.0,28,0,0,24151156292.0,203336799941.0
Z300ZT9H,2018-02-25,ST4000DM000,0,0,35547,0.0,0.0,45276.0,25,0,0,28588770136.0,231757555767.0
Z300ZT9K,2018-02-25,ST4000DM000,0,0,35859,0.0,0.0,11245.0,23,0,0,28464237920.0,220836947816.0
Z305B6L0,2018-02-25,ST4000DM000,0,0,18558,0.0,1.0,7876.0,24,0,0,40695324464.0,57477216747.0
Z305B6L2,2018-02-25,ST4000DM000,0,0,14082,0.0,0.0,12489.0,22,0,0,20385579882.0,111462186320.0
W300E0GP,2018-02-25,ST4000DM000,0,0,41024,0.0,0.0,42672.0,22,0,0,31911215290.0,310772799312.0
Z300ZT9W,2018-02-25,ST4000DM000,0,0,35543,0.0,0.0,58787.0,22,0,0,28481837074.0,246408142745.0
S300Q465,2018-02-25,ST4000DM000,0,0,16855,0.0,0.0,2045.0,22,0,0,34153847872.0,69034429478.0
Z3050H5E,2018-02-25,ST4000DM000,0,0,17092,0.0,0.0,4026.0,27,0,0,34609536096.0,65151877801.0
Z305B6LY,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,8576.0,34,0,0,40380382712.0,67534094425.0
Z305B6LT,2018-02-25,ST4000DM000,0,0,19255,0.0,0.0,33978.0,24,0,0,40418603888.0,85539406199.0
Z305B6LV,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,9879.0,28,0,0,38767059784.0,79834641265.0
Z305B6LW,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,9700.0,22,0,0,38740090056.0,66038717965.0
Z305B6LP,2018-02-25,ST4000DM000,0,0,18562,0.0,0.0,9210.0,22,0,0,40314358264.0,67648475831.0
Z305B6LL,2018-02-25,ST4000DM000,0,0,19562,0.0,0.0,213705.0,21,0,0,25701131800.0,64286880315.0
Z305B6LN,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,9545.0,20,0,0,40631439928.0,70052608188.0
Z304KA11,2018-02-25,ST4000DM000,0,0,20973,1.0,0.0,6227.0,24,0,0,46469252592.0,78296762057.0
