serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JMFZ,2018-07-15,ST4000DM000,0,0,22944,0.0,0.0,132174.0,24,0,0,27938551184.0,98638867991.0
Z304053H,2018-07-15,ST4000DM000,0,0,23288,0.0,0.0,5598.0,23,0,0,43099262096.0,113549998373.0
S301PQF4,2018-07-15,ST4000DM000,0,0,24266,0.0,0.0,8189.0,22,0,0,46341535840.0,75470686860.0
Z3023XMV,2018-07-15,ST4000DM000,0,0,31630,0.0,0.0,121547.0,20,0,0,22806349990.0,215709581801.0
Z3023XMC,2018-07-15,ST4000DM000,0,0,32861,0.0,0.0,45898.0,30,0,0,23402626415.0,176677821944.0
Z3023XMD,2018-07-15,ST4000DM000,0,0,31632,0.0,0.0,136079.0,21,0,0,22982627374.0,206947174958.0
Z302BQTV,2018-07-15,ST4000DM000,0,0,30108,0.0,0.0,56347.0,20,0,0,53398348952.0,122208800778.0
Z304KBNB,2018-07-15,ST4000DM000,0,0,23550,0.0,0.0,14504.0,22,0,0,43775608280.0,112685603683.0
Z305B00L,2018-07-15,ST4000DM000,0,0,21284,0.0,0.0,8539.0,29,0,0,38350253864.0,82181964095.0
Z30544SD,2018-07-15,ST4000DM000,0,0,22942,0.0,0.0,111443.0,20,0,0,30643859448.0,99598201010.0
Z3011RPW,2018-07-15,ST4000DM000,0,0,39808,0.0,0.0,73013.0,21,0,0,30741376762.0,273735949874.0
W300KKJS,2018-07-15,ST4000DM000,0,0,39042,0.0,0.0,16826.0,18,0,0,28953996412.0,238892430272.0
Z3029ZHR,2018-07-15,ST4000DM000,0,0,15007,0.0,0.0,275.0,28,0,0,22090645912.0,78307355282.0
Z302A007,2018-07-15,ST4000DM000,0,0,28416,0.0,0.0,33162.0,18,0,0,54065431768.0,100383354653.0
Z3029ZHK,2018-07-15,ST4000DM000,0,0,31511,0.0,0.0,115954.0,24,0,0,23313082601.0,171591238207.0
W300H56M,2018-07-15,ST4000DM000,0,0,41058,0.0,0.0,28295.0,22,0,0,30402918580.0,169733172380.0
S301P20D,2018-07-15,ST4000DM000,0,0,23757,0.0,0.0,11326.0,25,0,0,45713900784.0,88730133102.0
W300BRA7,2018-07-15,ST4000DM000,0,0,40266,0.0,0.0,122687.0,24,0,0,29588663928.0,311542047882.0
S301P20S,2018-07-15,ST4000DM000,0,0,23765,0.0,0.0,9015.0,20,0,0,44737300528.0,98445262226.0
S301P20X,2018-07-15,ST4000DM000,0,0,23765,0.0,0.0,9030.0,22,0,0,45150821888.0,85782133482.0
Z3014P2A,2018-07-15,ST4000DM000,0,0,38192,0.0,0.0,29338.0,25,0,0,27045890588.0,204409683810.0
Z3014P2Q,2018-07-15,ST4000DM000,0,0,38377,0.0,2.0,77540.0,23,0,0,28468916022.0,240640581268.0
Z305DM57,2018-07-15,ST4000DM000,0,0,21100,0.0,0.0,3276.0,21,0,0,42990231472.0,101394523512.0
S301NYYG,2018-07-15,ST4000DM000,0,0,24271,0.0,0.0,8662.0,19,0,0,45295519080.0,96734983648.0
Z305AJ23,2018-07-15,ST4000DM000,0,0,21917,0.0,0.0,10250.0,21,0,0,40738783352.0,85010125617.0
Z305NZ91,2018-07-15,ST4000DM000,0,0,20448,0.0,0.0,3793.0,26,0,0,38743350376.0,107431290034.0
Z303QN3Z,2018-07-15,ST4000DM000,0,0,22911,0.0,0.0,132174.0,22,0,0,26941692280.0,99033063747.0
Z304GEJT,2018-07-15,ST4000DM000,0,0,22911,0.0,0.0,150743.0,23,0,0,28046185344.0,92526133087.0
S301L0HB,2018-07-15,ST4000DM000,0,0,24265,0.0,11.0,8738.0,23,0,0,47931454072.0,88157626302.0
Z300X5JD,2018-07-15,ST4000DM000,0,0,39112,0.0,0.0,11881.0,20,0,0,28696219550.0,255920364997.0
Z302526L,2018-07-15,ST4000DM000,0,0,32306,0.0,0.0,36942.0,21,0,0,24069733695.0,178960718637.0
Z302526N,2018-07-15,ST4000DM000,0,0,32306,0.0,2.0,190840.0,27,0,0,25000163055.0,231309664382.0
Z302526A,2018-07-15,ST4000DM000,0,0,32332,0.0,0.0,59086.0,18,0,0,24342055540.0,181908064120.0
Z302526C,2018-07-15,ST4000DM000,0,0,32332,0.0,0.0,57466.0,20,0,0,24539440819.0,204223974972.0
Z3010Y63,2018-07-15,ST4000DM000,0,0,37831,2.0,0.0,10175.0,24,0,0,28233675506.0,227781007105.0
Z302526Z,2018-07-15,ST4000DM000,0,0,32308,0.0,0.0,18156.0,28,0,0,24026268953.0,171586117964.0
Z300KHRF,2018-07-15,ST4000DM000,0,0,30675,0.0,0.0,34042.0,24,0,0,20775837654.0,97568449522.0
Z3015LL6,2018-07-15,ST4000DM000,0,0,39141,0.0,0.0,44271.0,20,0,0,28444052856.0,284951556666.0
Z300YM1E,2018-07-15,ST4000DM000,0,0,32644,0.0,0.0,14955.0,19,0,0,25475381701.0,155233695777.0
Z305GV9B,2018-07-15,ST4000DM000,0,0,21101,0.0,0.0,3712.0,21,0,0,41138630928.0,98168718393.0
Z305GV9C,2018-07-15,ST4000DM000,0,0,21103,0.0,0.0,3696.0,22,0,0,40900378520.0,97274632312.0
Z3026ZTX,2018-07-15,ST4000DM000,0,0,25351,0.0,0.0,21552.0,33,0,0,48245652424.0,90042730503.0
Z305GV90,2018-07-15,ST4000DM000,0,0,20451,0.0,0.0,3651.0,26,0,0,36498372088.0,85784846163.0
Z3015LLN,2018-07-15,ST4000DM000,0,0,39113,0.0,0.0,9123.0,18,0,0,28544234680.0,263693083545.0
Z3025269,2018-07-15,ST4000DM000,0,0,32847,0.0,0.0,122267.0,25,0,0,23984162850.0,264455185380.0
Z303QN30,2018-07-15,ST4000DM000,0,0,23594,0.0,0.0,12098.0,24,0,0,43824464256.0,85484022163.0
Z3055M0V,2018-07-15,ST4000DM000,0,0,21288,0.0,0.0,8547.0,28,0,0,38667483080.0,107198422066.0
Z304GEJ6,2018-07-15,ST4000DM000,0,0,22908,0.0,0.0,124570.0,23,0,0,28251594224.0,113753706543.0
S301GMAE,2018-07-15,ST4000DM000,0,0,25134,0.0,0.0,12214.0,24,0,0,45918145216.0,83666984932.0
Z304T9LE,2018-07-15,ST4000DM000,0,0,22776,0.0,0.0,32967.0,17,0,0,42021359240.0,80421373184.0
Z305DEKM,2018-07-15,ST4000DM000,0,0,22780,0.0,0.0,32708.0,19,0,0,41828230696.0,102736848317.0
S300YBQD,2018-07-15,ST4000DM000,0,0,26234,0.0,0.0,48530.0,21,0,0,50858792272.0,90042869807.0
S300YQWC,2018-07-15,ST4000DM000,0,0,27726,0.0,0.0,43678.0,20,0,0,50858116440.0,91865315091.0
S300YBQT,2018-07-15,ST4000DM000,0,0,25374,0.0,0.0,19793.0,28,0,0,50769776344.0,84127426442.0
Z302AYM3,2018-07-15,ST4000DM000,0,0,26791,0.0,0.0,40763.0,21,0,0,52757302432.0,117153040686.0
Z302AYMF,2018-07-15,ST4000DM000,0,0,27727,0.0,0.0,35835.0,18,0,0,50909013536.0,90603007416.0
S300WESJ,2018-07-15,ST4000DM000,0,0,26305,0.0,0.0,141389.0,18,0,0,41131325376.0,84995404350.0
S300WESH,2018-07-15,ST4000DM000,0,0,26315,0.0,0.0,134922.0,22,0,0,41576686304.0,83167380715.0
S300YQW8,2018-07-15,ST4000DM000,0,0,26232,0.0,0.0,46508.0,19,0,0,49641839008.0,109494611234.0
Z3044S2B,2018-07-15,ST4000DM000,0,0,8027,0.0,0.0,423.0,19,0,0,12694749256.0,63661433222.0
Z3054J5Q,2018-07-15,ST4000DM000,0,0,22763,0.0,0.0,34888.0,22,0,0,41978713600.0,81018589748.0
Z305DEK9,2018-07-15,ST4000DM000,0,0,22626,0.0,0.0,32391.0,21,0,0,40413357272.0,87679518594.0
Z304JRYM,2018-07-15,ST4000DM000,0,0,24266,0.0,0.0,8605.0,24,0,0,45692316904.0,96481371545.0
S301PVBH,2018-07-15,ST4000DM000,0,0,23757,0.0,0.0,11601.0,22,0,0,44090935696.0,92202808361.0
Z304KQQT,2018-07-15,ST4000DM000,0,0,24274,0.0,0.0,7303.0,21,0,0,47367502360.0,84649859498.0
Z302618J,2018-07-15,ST4000DM000,0,0,32837,0.0,0.0,103035.0,21,0,0,24480371330.0,180057767938.0
Z305GD5B,2018-07-15,ST4000DM000,0,0,21100,0.0,0.0,3719.0,22,0,0,41779709272.0,108646422521.0
Z3025MBG,2018-07-15,ST4000DM000,0,0,32836,0.0,0.0,92762.0,24,0,0,24450162189.0,178897898985.0
S30115ZK,2018-07-15,ST4000DM000,0,0,28414,0.0,0.0,31156.0,19,0,0,56496148184.0,99528845960.0
S30115ZH,2018-07-15,ST4000DM000,0,0,28348,0.0,0.0,35734.0,19,0,0,53678410784.0,97747052703.0
Z305AR0F,2018-07-15,ST4000DM000,0,0,22916,0.0,0.0,88463.0,17,0,0,29074836008.0,99426674668.0
Z300MWH6,2018-07-15,ST4000DM000,0,0,39591,0.0,0.0,242287.0,17,48,48,28151949053.0,270332330776.0
Z305DHRZ,2018-07-15,ST4000DM000,0,0,21291,0.0,0.0,10146.0,27,0,0,38756969096.0,98411856120.0
Z305AR0V,2018-07-15,ST4000DM000,0,0,22776,0.0,0.0,33067.0,18,0,0,41943728632.0,105726980895.0
Z304KAR2,2018-07-15,ST4000DM000,0,0,23289,0.0,0.0,6124.0,20,0,0,42052381640.0,95715667331.0
Z300ZTV1,2018-07-15,ST4000DM000,0,0,38905,0.0,0.0,93897.0,22,0,0,28495011464.0,252717240383.0
Z300ZTV0,2018-07-15,ST4000DM000,0,0,32523,0.0,0.0,40565.0,28,0,0,24507667713.0,180994586064.0
Z300ZTV3,2018-07-15,ST4000DM000,0,0,32501,4.0,0.0,21000.0,23,0,0,25034534307.0,263800013709.0
Z302G1A3,2018-07-15,ST4000DM000,0,0,30055,0.0,0.0,45346.0,26,0,0,26092360006.0,261826592305.0
Z305D6X9,2018-07-15,ST4000DM000,0,0,21552,0.0,0.0,5477.0,21,0,0,39369999872.0,80890359022.0
Z302G1AB,2018-07-15,ST4000DM000,0,0,30055,0.0,1.0,49314.0,28,0,0,26357389793.0,216508601634.0
Z3010DNQ,2018-07-15,ST4000DM000,0,0,32620,0.0,0.0,83761.0,21,0,0,25895519237.0,149602913703.0
S300BBHQ,2018-07-15,ST4000DM000,0,0,24047,0.0,0.0,19428.0,19,0,0,38287253240.0,99076837657.0
Z300ZTVG,2018-07-15,ST4000DM000,0,0,38902,0.0,0.0,89104.0,26,0,0,28311169012.0,252523370412.0
Z300ZTVY,2018-07-15,ST4000DM000,0,0,38901,0.0,0.0,93834.0,23,0,0,28503590290.0,253127133500.0
Z300ZTVW,2018-07-15,ST4000DM000,0,0,32469,0.0,2.0,28490.0,32,0,0,24979678602.0,183063093239.0
Z300ZTVV,2018-07-15,ST4000DM000,0,0,38904,0.0,0.0,89476.0,26,0,0,28305746704.0,253648131721.0
Z300ZTVR,2018-07-15,ST4000DM000,0,0,32644,0.0,0.0,14914.0,22,0,0,25525610580.0,156525116802.0
Z30251EK,2018-07-15,ST4000DM000,0,0,32332,0.0,0.0,59225.0,21,0,0,24383370280.0,181598464695.0
Z30251ES,2018-07-15,ST4000DM000,0,0,32332,0.0,0.0,97383.0,20,0,0,26015319235.0,196425385000.0
Z305DW80,2018-07-15,ST4000DM000,0,0,21290,0.0,0.0,10452.0,27,0,0,37996010880.0,111243479224.0
Z305D6XL,2018-07-15,ST4000DM000,0,0,21291,0.0,0.0,8771.0,25,0,0,40441338264.0,100776621759.0
S301NGKQ,2018-07-15,ST4000DM000,0,0,24264,0.0,0.0,8061.0,22,0,0,46519698240.0,78178911526.0
Z3009L24,2018-07-15,ST4000DM000,0,0,29192,0.0,0.0,22473.0,18,0,0,51681376864.0,83465308990.0
Z3029F2M,2018-07-15,ST4000DM000,0,0,30289,0.0,0.0,104114.0,21,0,0,23790267662.0,211122445306.0
Z304PDP7,2018-07-15,ST4000DM000,0,0,21965,0.0,0.0,16074.0,27,0,0,15037760468.0,55242175787.0
Z30251E6,2018-07-15,ST4000DM000,0,0,32332,0.0,0.0,100880.0,17,0,0,25857975584.0,173404649898.0
Z30251E4,2018-07-15,ST4000DM000,0,0,32858,0.0,0.0,27838.0,24,0,0,25067285799.0,177053841844.0
Z303XYS6,2018-07-15,ST4000DM000,0,0,23595,0.0,0.0,14389.0,19,0,0,43760947288.0,85523264136.0
W300CTCC,2018-07-15,ST4000DM000,0,0,42482,0.0,0.0,102213.0,21,0,0,30474365714.0,175728635653.0
S300ZRCB,2018-07-15,ST4000DM000,0,0,26622,0.0,0.0,41021.0,17,0,0,52933537648.0,81457253908.0
S300ZRC7,2018-07-15,ST4000DM000,0,0,26542,0.0,0.0,182219.0,25,0,0,23745202908.0,116489979534.0
Z300K1XC,2018-07-15,ST4000DM000,0,0,42476,0.0,0.0,116220.0,32,0,0,31286124076.0,178770676794.0
Z302B135,2018-07-15,ST4000DM000,0,0,30415,0.0,0.0,113283.0,23,0,0,23671075888.0,233454254769.0
Z302B137,2018-07-15,ST4000DM000,0,0,30096,0.0,0.0,41692.0,17,0,0,56105680976.0,108537983377.0
Z304CPXK,2018-07-15,ST4000DM000,0,0,24298,0.0,0.0,6218.0,21,0,0,47766642056.0,99046983957.0
Z302B138,2018-07-15,ST4000DM000,0,0,30093,0.0,0.0,52956.0,18,0,0,55008963904.0,92345094714.0
Z302T85G,2018-07-15,ST4000DM000,0,0,24672,0.0,0.0,12182.0,33,0,0,48645249256.0,89310469337.0
Z3029AWD,2018-07-15,ST4000DM000,0,0,30801,0.0,0.0,84209.0,24,0,0,23900820067.0,259818275669.0
Z3029AWH,2018-07-15,ST4000DM000,0,0,30096,0.0,0.0,57330.0,20,0,0,52493521648.0,92116268759.0
Z3029AWM,2018-07-15,ST4000DM000,0,0,30105,0.0,0.0,53844.0,17,0,0,55904424576.0,125617575053.0
Z3029AWQ,2018-07-15,ST4000DM000,0,0,30096,0.0,0.0,55387.0,20,0,0,52344691240.0,100671048346.0
Z3029AWY,2018-07-15,ST4000DM000,0,0,30677,0.0,0.0,54142.0,27,0,0,25168732857.0,213040670239.0
Z3025L74,2018-07-15,ST4000DM000,0,0,32332,0.0,0.0,61031.0,20,0,0,24370607629.0,182959690137.0
Z304TVR9,2018-07-15,ST4000DM000,0,0,22612,0.0,0.0,34541.0,21,0,0,42213749704.0,93218365195.0
Z302T6WQ,2018-07-15,ST4000DM000,0,0,25373,0.0,0.0,20473.0,20,0,0,48202854256.0,88106108415.0
Z302T6WT,2018-07-15,ST4000DM000,0,0,24679,0.0,0.0,11786.0,30,0,0,49356119248.0,83566701554.0
Z302T6WA,2018-07-15,ST4000DM000,0,0,25585,6.0,0.0,77714.0,21,0,0,25974897930.0,299338835710.0
Z302T6WD,2018-07-15,ST4000DM000,0,0,25373,0.0,0.0,20080.0,22,0,0,49669739248.0,79767953191.0
Z3025L7F,2018-07-15,ST4000DM000,0,0,32138,0.0,1.0,403826.0,29,0,0,24233258575.0,204398692275.0
Z305LXE1,2018-07-15,ST4000DM000,0,0,20422,0.0,0.0,4589.0,23,0,0,37485133632.0,81784700631.0
Z3025L7L,2018-07-15,ST4000DM000,0,0,32879,0.0,0.0,59199.0,21,0,0,24090127418.0,206974934439.0
Z3025L7N,2018-07-15,ST4000DM000,0,0,32333,0.0,0.0,101057.0,19,184,184,25904828031.0,173232225875.0
Z300W3C0,2018-07-15,ST4000DM000,0,0,39806,0.0,0.0,15509.0,31,0,0,30273824524.0,260927723171.0
S301NGX3,2018-07-15,ST4000DM000,0,0,23281,0.0,0.0,8064.0,22,0,0,42585857688.0,94009422056.0
Z300JA5M,2018-07-15,ST4000DM000,0,0,42458,0.0,0.0,30940.0,28,0,0,29226888540.0,183305144294.0
Z3025LN8,2018-07-15,ST4000DM000,0,0,32824,0.0,0.0,81305.0,23,0,0,26808164156.0,250782191713.0
Z300YMMJ,2018-07-15,ST4000DM000,0,0,32642,0.0,0.0,47729.0,24,0,0,25679942508.0,206802768573.0
Z300WXJV,2018-07-15,ST4000DM000,0,0,39769,0.0,0.0,126365.0,24,0,0,28488799751.0,315861305599.0
Z301690V,2018-07-15,ST4000DM000,0,0,38404,2.0,7.0,26636.0,22,0,0,34149097206.0,451283335230.0
Z304KBN3,2018-07-15,ST4000DM000,0,0,23551,0.0,0.0,14676.0,18,0,0,42514305168.0,104817248542.0
S301ND0F,2018-07-15,ST4000DM000,0,0,23757,0.0,0.0,12766.0,22,0,0,45991835080.0,83001171195.0
S300Z5ZX,2018-07-15,ST4000DM000,0,0,27273,0.0,0.0,164621.0,22,0,0,42373141072.0,93129660981.0
Z300T863,2018-07-15,ST4000DM000,0,0,39806,0.0,0.0,21956.0,30,0,0,30126144820.0,270687674269.0
S301GRA7,2018-07-15,ST4000DM000,0,0,24939,18.0,0.0,12630.0,34,8,8,47951778112.0,81130468293.0
Z304HEWH,2018-07-15,ST4000DM000,0,0,23598,0.0,0.0,13673.0,18,0,0,44448055408.0,90814951049.0
Z305KKHW,2018-07-15,ST4000DM000,0,0,20931,0.0,0.0,55269.0,17,0,0,34754864936.0,82967832186.0
Z300JBWY,2018-07-15,ST4000DM000,0,0,42481,0.0,0.0,113251.0,34,0,0,30771686596.0,179909966139.0
Z30405EG,2018-07-15,ST4000DM000,0,0,22797,0.0,0.0,237508.0,24,0,0,28041882592.0,90760835507.0
Z302SXEM,2018-07-15,ST4000DM000,0,0,24685,0.0,0.0,13155.0,26,0,0,46296627504.0,83308748491.0
S300ZQ8S,2018-07-15,ST4000DM000,0,0,26620,0.0,0.0,37596.0,22,0,0,51932229384.0,94153590774.0
Z302SVS2,2018-07-15,ST4000DM000,0,0,24677,0.0,0.0,13534.0,30,0,0,47530819120.0,83679695903.0
Z304SP98,2018-07-15,ST4000DM000,0,0,21925,5.0,0.0,9802.0,21,0,0,40988816840.0,85645643733.0
Z301PHPA,2018-07-15,ST4000DM000,0,0,24062,0.0,0.0,2839.0,27,0,0,16267829670.0,61075870866.0
Z304HWHX,2018-07-15,ST4000DM000,0,0,24336,0.0,0.0,6570.0,18,0,0,47437928112.0,112745471561.0
Z304L8JC,2018-07-15,ST4000DM000,0,0,23285,0.0,0.0,6403.0,18,0,0,44912030320.0,105897676606.0
S301NNVA,2018-07-15,ST4000DM000,0,0,22800,0.0,0.0,122164.0,22,0,0,30520888576.0,104601172131.0
Z304J0ND,2018-07-15,ST4000DM000,0,0,24271,0.0,0.0,8404.0,27,0,0,45418972104.0,107191320633.0
Z304J0NK,2018-07-15,ST4000DM000,0,0,24271,0.0,0.0,6655.0,26,8,8,46264123128.0,101346334145.0
Z304J0NT,2018-07-15,ST4000DM000,0,0,24282,0.0,0.0,2793.0,22,0,0,48708111000.0,146584879679.0
Z304J0NW,2018-07-15,ST4000DM000,0,0,23263,0.0,0.0,10567.0,19,0,0,44461703656.0,109522516567.0
Z304J9M2,2018-07-15,ST4000DM000,0,0,23550,0.0,0.0,15419.0,22,0,0,42370040928.0,100878778005.0
Z302F15G,2018-07-15,ST4000DM000,0,0,30084,0.0,3.0,59291.0,23,0,0,25310345315.0,200811795485.0
Z302F15D,2018-07-15,ST4000DM000,0,0,28425,0.0,0.0,31837.0,19,0,0,53370305200.0,106749410465.0
Z303SA22,2018-07-15,ST4000DM000,0,0,23546,0.0,0.0,12498.0,18,0,0,44035454328.0,107453120518.0
Z302BYXV,2018-07-15,ST4000DM000,0,0,30102,0.0,0.0,53398.0,18,0,0,54572872280.0,115051978006.0
S300XBQQ,2018-07-15,ST4000DM000,0,0,25949,0.0,0.0,49467.0,26,0,0,49389029272.0,100575723417.0
S300XBQK,2018-07-15,ST4000DM000,0,0,26305,0.0,0.0,121159.0,20,0,0,39747545952.0,106008403799.0
Z304KC3L,2018-07-15,ST4000DM000,0,0,23240,0.0,0.0,8836.0,21,0,0,41763696872.0,106914656105.0
Z3025YTR,2018-07-15,ST4000DM000,0,0,32851,0.0,0.0,224320.0,20,0,0,23568955184.0,282178719377.0
Z3074TTN,2018-07-15,ST4000DM000,0,0,4087,0.0,0.0,46.0,18,0,0,10218529336.0,14649670509.0
Z302AJWP,2018-07-15,ST4000DM000,0,0,26236,0.0,0.0,45975.0,22,0,0,48657798592.0,94637150839.0
Z304HRYT,2018-07-15,ST4000DM000,0,0,23287,0.0,0.0,5218.0,19,0,0,44950981872.0,104947720611.0
Z305ZCHX,2018-07-15,ST4000DM000,0,0,11046,0.0,0.0,151.0,18,0,0,15858296376.0,78508060330.0
Z304HRYV,2018-07-15,ST4000DM000,0,0,23283,0.0,0.0,5546.0,22,0,0,42783850240.0,96208259993.0
Z304JG76,2018-07-15,ST4000DM000,0,0,24266,0.0,0.0,9837.0,24,0,0,47032417288.0,80780035851.0
Z3010K58,2018-07-15,ST4000DM000,0,0,32624,0.0,6.0,3090.0,30,0,0,25615617753.0,191560168620.0
Z305TXRY,2018-07-15,ST4000DM000,0,0,10305,0.0,0.0,306.0,24,0,0,21607467496.0,67602104953.0
Z302AJWZ,2018-07-15,ST4000DM000,0,0,26783,0.0,0.0,37838.0,18,0,0,53008148272.0,95271753875.0
Z305FYXX,2018-07-15,ST4000DM000,0,0,21100,0.0,0.0,3506.0,20,0,0,41621955496.0,113168326764.0
S300Z480,2018-07-15,ST4000DM000,0,0,25376,0.0,0.0,19753.0,27,0,0,49941124392.0,96272130380.0
Z3058WH5,2018-07-15,ST4000DM000,0,0,22776,0.0,0.0,32869.0,19,0,0,42125798000.0,81961857810.0
W300KD4N,2018-07-15,ST4000DM000,0,0,39045,0.0,0.0,13803.0,23,0,0,28922629120.0,253795369479.0
Z305MCEC,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,57455.0,25,0,0,34895268880.0,107327789303.0
Z30593MN,2018-07-15,ST4000DM000,0,0,21917,0.0,0.0,8763.0,22,0,0,40094311328.0,83948144021.0
Z302DKCD,2018-07-15,ST4000DM000,0,0,30099,0.0,0.0,51513.0,18,0,0,53254063672.0,107001055888.0
S300Z81T,2018-07-15,ST4000DM000,0,0,26786,0.0,0.0,33638.0,20,0,0,52081614184.0,104707198094.0
S300Z5BA,2018-07-15,ST4000DM000,0,0,27744,0.0,0.0,41675.0,20,0,0,51001125320.0,93558946246.0
Z302WZ44,2018-07-15,ST4000DM000,0,0,26918,0.0,0.0,141737.0,18,0,0,41501120816.0,93365120083.0
Z302SVH6,2018-07-15,ST4000DM000,0,0,24658,0.0,0.0,11890.0,33,0,0,48391459448.0,85905621907.0
Z302FRE3,2018-07-15,ST4000DM000,0,0,30102,0.0,0.0,50038.0,20,0,0,52785346368.0,106233063069.0
Z304TZ0J,2018-07-15,ST4000DM000,0,0,8123,0.0,0.0,172.0,26,0,0,13537909384.0,45495526979.0
Z302AQAF,2018-07-15,ST4000DM000,0,0,21655,0.0,0.0,3883.0,21,0,0,42503076344.0,108558002915.0
Z3058DVN,2018-07-15,ST4000DM000,0,0,21919,0.0,0.0,7845.0,22,0,0,43092140344.0,78506592990.0
Z302FREF,2018-07-15,ST4000DM000,0,0,28420,0.0,0.0,29452.0,22,0,0,53598043698.0,117868360749.0
S300Y321,2018-07-15,ST4000DM000,0,0,27724,0.0,0.0,41081.0,20,0,0,50898123464.0,93283299029.0
Z306ENX4,2018-07-15,ST4000DM000,0,0,8553,0.0,0.0,11955.0,22,0,0,9109807018.0,12952306710.0
Z302FREX,2018-07-15,ST4000DM000,0,0,30084,0.0,0.0,57405.0,21,0,0,25154995065.0,208400796488.0
Z302SYN0,2018-07-15,ST4000DM000,0,0,25370,0.0,0.0,19112.0,21,0,0,50703739752.0,92220114861.0
Z302SYN2,2018-07-15,ST4000DM000,0,0,24651,0.0,0.0,12028.0,30,0,0,47242230240.0,92279728503.0
W300JS5L,2018-07-15,ST4000DM000,0,0,42471,0.0,1.0,81206.0,27,16,16,29188732896.0,163342346558.0
W300JS5V,2018-07-15,ST4000DM000,0,0,42465,0.0,1.0,79597.0,27,0,0,29192289024.0,162042703006.0
Z304JSZW,2018-07-15,ST4000DM000,0,0,24266,1.0,0.0,6598.0,25,0,0,47578281200.0,89192361968.0
Z304JSZP,2018-07-15,ST4000DM000,0,0,23243,0.0,0.0,11384.0,21,0,0,42925602136.0,92985077167.0
Z305D4AT,2018-07-15,ST4000DM000,0,0,21291,0.0,0.0,8198.0,29,0,0,38720978656.0,105420578666.0
Z305D4AB,2018-07-15,ST4000DM000,0,0,21288,0.0,0.0,9449.0,25,0,0,38293456584.0,92094735845.0
Z302F1JM,2018-07-15,ST4000DM000,0,0,28421,0.0,0.0,33918.0,18,0,0,53042453042.0,95481823304.0
Z305D4AD,2018-07-15,ST4000DM000,0,0,21292,0.0,0.0,6861.0,23,0,0,38864069768.0,102443638607.0
Z304JNV2,2018-07-15,ST4000DM000,0,0,24313,0.0,0.0,6276.0,19,0,0,47180732520.0,121239141582.0
Z305D6CT,2018-07-15,ST4000DM000,0,0,21542,0.0,0.0,3918.0,22,0,0,40252270176.0,95888297465.0
Z304JNV4,2018-07-15,ST4000DM000,0,0,24320,0.0,0.0,6881.0,18,0,0,47938870064.0,94416207808.0
Z303Y16S,2018-07-15,ST4000DM000,0,0,24412,0.0,0.0,26081.0,20,0,0,17053558802.0,99960535930.0
Z302SYNW,2018-07-15,ST4000DM000,0,0,25371,0.0,0.0,13594.0,19,0,0,51514880488.0,131185398526.0
Z302SYNS,2018-07-15,ST4000DM000,0,0,25349,0.0,0.0,19281.0,21,0,0,48458899872.0,93685643814.0
W30077J4,2018-07-15,ST4000DM000,0,0,28689,0.0,0.0,181036.0,22,0,0,21237737499.0,176547934778.0
Z302SYNX,2018-07-15,ST4000DM000,0,0,25379,0.0,0.0,20348.0,21,0,0,50476229488.0,100424900068.0
S300YSQR,2018-07-15,ST4000DM000,0,0,26209,0.0,0.0,47059.0,23,0,0,49556550752.0,99110948943.0
Z305DTW2,2018-07-15,ST4000DM000,0,0,21540,0.0,0.0,4915.0,23,0,0,41581915968.0,91713505682.0
S300YSQY,2018-07-15,ST4000DM000,0,0,25353,0.0,0.0,19511.0,28,0,0,50572595480.0,85584427763.0
S30114YM,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,31349.0,17,0,0,53926211184.0,102192835934.0
S30114YL,2018-07-15,ST4000DM000,0,0,28423,0.0,0.0,31991.0,20,0,0,52686550112.0,102259862669.0
Z305KWZN,2018-07-15,ST4000DM000,0,0,20957,0.0,0.0,55517.0,18,0,0,35346383544.0,88193719030.0
Z305PTF5,2018-07-15,ST4000DM000,0,0,20950,0.0,0.0,52910.0,22,0,0,36346274360.0,101889685258.0
Z300CM2A,2018-07-15,ST4000DM000,0,0,42633,0.0,0.0,44271.0,27,0,0,29215794406.0,186958164068.0
Z304JCYS,2018-07-15,ST4000DM000,0,0,24271,0.0,0.0,7851.0,21,0,0,45266805976.0,98174930933.0
Z305PTFF,2018-07-15,ST4000DM000,0,0,20448,0.0,0.0,3973.0,26,0,0,38908850952.0,91072677741.0
Z304FL59,2018-07-15,ST4000DM000,0,0,23594,0.0,0.0,14199.0,22,0,0,42481138528.0,76560427758.0
Z305JVK6,2018-07-15,ST4000DM000,0,0,20949,0.0,0.0,53275.0,29,0,0,35621425384.0,81237777751.0
Z305KWZ3,2018-07-15,ST4000DM000,0,0,20958,0.0,0.0,55548.0,23,0,0,35305901896.0,95291652567.0
Z305KWZ4,2018-07-15,ST4000DM000,0,0,20956,0.0,0.0,51685.0,21,0,0,35622706600.0,81782726480.0
Z305KB5B,2018-07-15,ST4000DM000,0,0,20931,1.0,0.0,57297.0,20,0,0,35610506984.0,87703519690.0
