serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301N5C5,2018-03-05,ST4000DM000,0,0,5340,0.0,0.0,102.0,29,0,0,11309370640.0,36849590033.0
Z3014NYX,2018-03-05,ST4000DM000,0,0,35021,21.0,0.0,132620.0,21,0,0,28217983266.0,263520658101.0
Z3014NYP,2018-03-05,ST4000DM000,0,0,35020,0.0,0.0,32278.0,25,0,0,27183297434.0,155847414351.0
Z3016NY9,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,228196.0,26,0,0,26751171728.0,159774439387.0
Z305MGA7,2018-03-05,ST4000DM000,0,0,17286,0.0,0.0,4366.0,26,0,0,35845797288.0,72254287607.0
Z3014NYW,2018-03-05,ST4000DM000,0,0,35065,0.0,0.0,43283.0,25,0,0,28658438640.0,225256551919.0
Z3014NYV,2018-03-05,ST4000DM000,0,0,35021,0.0,0.0,134255.0,23,0,0,28216420462.0,262959114126.0
Z304HWAS,2018-03-05,ST4000DM000,0,0,20378,0.0,0.0,13253.0,20,0,0,41230061096.0,94629103968.0
W300B4KJ,2018-03-05,ST4000DM000,0,0,41219,0.0,0.0,19678.0,27,0,0,29845405324.0,186884169798.0
Z3014NY1,2018-03-05,ST4000DM000,0,0,35023,0.0,0.0,7389.0,29,0,0,27004572124.0,149608343235.0
S300Z673,2018-03-05,ST4000DM000,0,0,24563,0.0,0.0,42222.0,20,0,0,47394602008.0,87084591994.0
S300Z672,2018-03-05,ST4000DM000,0,0,22190,0.0,0.0,18656.0,33,0,0,47362144264.0,68915697736.0
Z304K40Q,2018-03-05,ST4000DM000,0,0,21131,0.0,0.0,5394.0,19,0,0,47106732352.0,91237967308.0
S300Z675,2018-03-05,ST4000DM000,0,0,24563,0.0,0.0,38899.0,20,0,0,48164800432.0,67625193549.0
S300Z679,2018-03-05,ST4000DM000,0,0,24099,0.0,0.0,164014.0,22,0,0,38110131280.0,85993471239.0
Z304K40D,2018-03-05,ST4000DM000,0,0,19629,0.0,0.0,126008.0,23,0,0,26966433544.0,80035069069.0
Z300W2Y1,2018-03-05,ST4000DM000,0,0,36993,0.0,0.0,7440.0,29,0,0,30685273570.0,258940665584.0
S30116KA,2018-03-05,ST4000DM000,0,0,25255,0.0,0.0,36309.0,21,0,0,51212582816.0,70360774831.0
S301GRQF,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,8661.0,24,0,0,43308175056.0,68061945144.0
Z305D63S,2018-03-05,ST4000DM000,0,0,19756,0.0,0.0,225802.0,17,0,0,28232951832.0,66914267640.0
Z305D63H,2018-03-05,ST4000DM000,0,0,19756,0.0,0.0,109316.0,18,0,0,28615139168.0,70742568108.0
Z305D63E,2018-03-05,ST4000DM000,0,0,19464,0.0,0.0,32949.0,22,0,0,40224958744.0,61416586619.0
Z305D63D,2018-03-05,ST4000DM000,0,0,18123,0.0,0.0,8709.0,31,0,0,36246712016.0,118657632767.0
Z305D63C,2018-03-05,ST4000DM000,0,0,19463,6.0,0.0,33201.0,22,40,40,40103856616.0,70717271308.0
Z305D639,2018-03-05,ST4000DM000,0,0,19596,0.0,0.0,34101.0,20,0,0,40494766880.0,60013298654.0
Z305D633,2018-03-05,ST4000DM000,0,0,18118,1.0,0.0,9484.0,29,0,0,35688241048.0,88603453689.0
Z305909L,2018-03-05,ST4000DM000,0,0,19464,0.0,0.0,32495.0,23,0,0,38974607872.0,62109651642.0
Z3015LFN,2018-03-05,ST4000DM000,0,0,36015,0.0,0.0,8039.0,22,0,0,28840538984.0,242438539707.0
Z300JCQF,2018-03-05,ST4000DM000,0,0,38523,0.0,0.0,13308.0,28,0,0,31515937848.0,278323202104.0
Z302AJGA,2018-03-05,ST4000DM000,0,0,23071,0.0,0.0,49733.0,21,0,0,50007930048.0,81491855024.0
Z302LPJ7,2018-03-05,ST4000DM000,0,0,23662,0.0,0.0,256254.0,25,0,0,18564077206.0,70895206245.0
Z3015LF0,2018-03-05,ST4000DM000,0,0,34544,0.0,2.0,41853.0,29,0,0,28543995662.0,226071691962.0
Z304JAKE,2018-03-05,ST4000DM000,0,0,20431,0.0,0.0,13840.0,19,0,0,42810179496.0,71524497385.0
Z304JMD1,2018-03-05,ST4000DM000,0,0,21099,0.0,0.0,6188.0,31,0,0,44393240696.0,71805927880.0
Z304JAK7,2018-03-05,ST4000DM000,0,0,20388,0.0,0.0,14442.0,20,0,0,41409078992.0,60722688708.0
W301260R,2018-03-05,ST4000DM000,0,0,7244,0.0,0.0,949.0,23,0,0,13372321292.0,44811988539.0
S3010B27,2018-03-05,ST4000DM000,0,0,23065,0.0,0.0,48252.0,22,0,0,49313863840.0,81241483208.0
Z30250PH,2018-03-05,ST4000DM000,0,0,29138,0.0,0.0,25122.0,24,0,0,23948959412.0,158689772838.0
Z302AL9V,2018-03-05,ST4000DM000,0,0,26922,0.0,0.0,51719.0,21,0,0,49684361392.0,105159685242.0
Z302AL9T,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,60925.0,19,0,0,49573688728.0,74852821640.0
Z304JQ3C,2018-03-05,ST4000DM000,0,0,21150,12.0,0.0,6443.0,22,8,8,46133100248.0,75277503237.0
Z30250PD,2018-03-05,ST4000DM000,0,0,29138,0.0,0.0,77959.0,30,0,0,25688337247.0,246387993817.0
Z305D32G,2018-03-05,ST4000DM000,0,0,18118,0.0,0.0,10581.0,33,0,0,35727621024.0,70490041244.0
Z30250PZ,2018-03-05,ST4000DM000,0,0,29718,0.0,0.0,4165.0,23,0,0,24151441463.0,173217009334.0
Z304J81G,2018-03-05,ST4000DM000,0,0,21133,0.0,0.0,5639.0,20,0,0,47875100936.0,74334792319.0
Z302AL9E,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,57658.0,20,0,0,49372423712.0,69839954468.0
Z302AL9D,2018-03-05,ST4000DM000,0,0,27243,0.0,5.0,100650.0,23,0,0,23518075988.0,211258453377.0
Z302AL9K,2018-03-05,ST4000DM000,0,0,26930,0.0,0.0,51800.0,21,0,0,50803350336.0,90874102476.0
Z305DHDW,2018-03-05,ST4000DM000,0,0,18125,0.0,0.0,7576.0,28,0,0,35737155072.0,71146062716.0
W3009HG4,2018-03-05,ST4000DM000,0,0,41121,0.0,0.0,12834.0,20,0,0,30882398850.0,189346011496.0
Z3040E23,2018-03-05,ST4000DM000,0,0,20598,0.0,0.0,9357.0,24,0,0,41997507368.0,88743419022.0
Z3040E27,2018-03-05,ST4000DM000,0,0,21705,0.0,1.0,206620.0,22,0,0,21686718840.0,179579983239.0
Z305DHDF,2018-03-05,ST4000DM000,0,0,18394,0.0,0.0,4401.0,23,0,0,37719504080.0,63348049718.0
S300XCE4,2018-03-05,ST4000DM000,0,0,23098,0.0,0.0,35925.0,22,0,0,47514549664.0,87588734542.0
Z3040E2Z,2018-03-05,ST4000DM000,0,0,21774,0.0,0.0,69595.0,22,0,0,22809783350.0,207467547073.0
Z3024VZ5,2018-03-05,ST4000DM000,0,0,29140,0.0,0.0,11517.0,27,0,0,24114442087.0,192542253347.0
S3010LX6,2018-03-05,ST4000DM000,0,0,24561,0.0,0.0,39093.0,23,0,0,47874798928.0,61701561259.0
W300BH4V,2018-03-05,ST4000DM000,0,0,41268,0.0,0.0,31939.0,27,0,0,29818780302.0,180935767536.0
Z3040E2V,2018-03-05,ST4000DM000,0,0,20597,0.0,0.0,12248.0,26,0,0,42204209200.0,74567369797.0
Z30149X3,2018-03-05,ST4000DM000,0,0,35971,0.0,0.0,36971.0,20,0,0,28196721312.0,280287510010.0
Z3041K19,2018-03-05,ST4000DM000,0,0,21754,0.0,0.0,64783.0,25,0,0,22733163825.0,172238481102.0
W300BH4J,2018-03-05,ST4000DM000,0,0,40679,0.0,0.0,113580.0,24,0,0,34001226658.0,322970305083.0
W300BH4A,2018-03-05,ST4000DM000,0,0,37099,0.0,0.0,116790.0,25,0,0,28967169542.0,282527334869.0
Z302AL97,2018-03-05,ST4000DM000,0,0,27243,0.0,0.0,100698.0,24,0,0,23527719860.0,219856586851.0
Z302AL94,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,55618.0,18,0,0,50422974696.0,119458791977.0
Z302AL99,2018-03-05,ST4000DM000,0,0,26930,0.0,0.0,44134.0,19,0,0,52098479776.0,89904975864.0
Z302AL98,2018-03-05,ST4000DM000,0,0,27314,0.0,1.0,88393.0,20,0,0,23944226703.0,198053584305.0
Z304JJR3,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,6076.0,24,0,0,43538151264.0,91759876966.0
Z30250P1,2018-03-05,ST4000DM000,0,0,29683,0.0,0.0,28222.0,17,0,0,23728311716.0,171917966918.0
Z30250P3,2018-03-05,ST4000DM000,0,0,29691,0.0,0.0,23813.0,24,0,0,24916962309.0,162311521887.0
Z30250P6,2018-03-05,ST4000DM000,0,0,29162,0.0,0.0,60395.0,18,0,0,24359506368.0,171129786769.0
Z304JJR4,2018-03-05,ST4000DM000,0,0,21102,0.0,0.0,6003.0,23,0,0,44368613216.0,74594059882.0
Z302B1LC,2018-03-05,ST4000DM000,0,0,27313,0.0,5.0,88901.0,23,0,0,23964558834.0,227887069309.0
S300ZV5C,2018-03-05,ST4000DM000,0,0,24264,0.0,0.0,152052.0,20,0,0,38000099656.0,70394331127.0
Z302A0L1,2018-03-05,ST4000DM000,0,0,25251,0.0,0.0,17712.0,17,0,0,52185327912.0,91662392192.0
S301K6VV,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,10827.0,23,0,0,43833189256.0,62796827358.0
Z305DGRP,2018-03-05,ST4000DM000,0,0,18373,0.0,0.0,3808.0,22,0,0,39256057728.0,73480723726.0
Z3010TH2,2018-03-05,ST4000DM000,0,0,35734,0.0,0.0,110608.0,22,0,0,30296654314.0,273318268673.0
Z3016RQ7,2018-03-05,ST4000DM000,0,0,34901,0.0,0.0,48163.0,28,0,0,28332212786.0,244211220763.0
Z305DGRC,2018-03-05,ST4000DM000,0,0,18373,0.0,0.0,5402.0,25,0,0,39938435840.0,73451936693.0
Z304LA2V,2018-03-05,ST4000DM000,0,0,20093,0.0,0.0,11026.0,23,0,0,42183272712.0,75819404991.0
W300C935,2018-03-05,ST4000DM000,0,0,41238,0.0,0.0,200193.0,30,0,0,32760526850.0,171635085939.0
Z300MJW0,2018-03-05,ST4000DM000,0,0,37915,0.0,1.0,7134.0,25,0,0,31943130932.0,280428190818.0
Z305D57J,2018-03-05,ST4000DM000,0,0,18120,0.0,0.0,9876.0,29,0,0,35897503600.0,75117751692.0
Z3016RQR,2018-03-05,ST4000DM000,0,0,34815,0.0,0.0,144989.0,24,0,0,35016881987.0,250260726695.0
W300KFHZ,2018-03-05,ST4000DM000,0,0,38032,0.0,0.0,8216.0,25,0,0,31531792814.0,282218131301.0
Z305AQX2,2018-03-05,ST4000DM000,0,0,19751,0.0,0.0,127405.0,22,0,0,26354564256.0,85039719301.0
Z3016L1G,2018-03-05,ST4000DM000,0,0,35240,0.0,1.0,49354.0,32,0,0,28680103354.0,230489274384.0
Z3025QJR,2018-03-05,ST4000DM000,0,0,28340,0.0,0.0,85651.0,22,0,0,23226327134.0,212265503394.0
Z304GM6L,2018-03-05,ST4000DM000,0,0,21116,0.0,0.0,3765.0,23,0,0,46879055696.0,104597825432.0
Z3016L1S,2018-03-05,ST4000DM000,0,0,34819,0.0,0.0,146633.0,19,0,0,34444742254.0,265926543428.0
Z303R02M,2018-03-05,ST4000DM000,0,0,19749,0.0,0.0,122775.0,23,0,0,26327848352.0,75232075882.0
S300XNYV,2018-03-05,ST4000DM000,0,0,24105,0.0,0.0,164123.0,24,0,0,36115699688.0,66214882303.0
Z305GZKG,2018-03-05,ST4000DM000,0,0,17788,0.0,0.0,47520.0,27,0,0,32091697336.0,65834381076.0
W300R7Z4,2018-03-05,ST4000DM000,0,0,28829,0.0,1.0,23176.0,23,0,0,21476818779.0,188274116074.0
Z300VCSG,2018-03-05,ST4000DM000,0,0,33738,0.0,0.0,299996.0,23,0,0,30755066956.0,206429684218.0
Z302AYPZ,2018-03-05,ST4000DM000,0,0,26922,0.0,0.0,52606.0,22,0,0,49212023600.0,96898943144.0
Z300ZV65,2018-03-05,ST4000DM000,0,0,35730,0.0,0.0,76202.0,39,0,0,30140340778.0,276245887802.0
W300ALDG,2018-03-05,ST4000DM000,0,0,18460,0.0,0.0,123708.0,22,0,0,11591702631.0,62176096199.0
Z304WGN0,2018-03-05,ST4000DM000,0,0,19613,0.0,0.0,34224.0,19,0,0,39143141672.0,67112137457.0
Z3012X6M,2018-03-05,ST4000DM000,0,0,35015,0.0,0.0,158932.0,21,0,0,26835027974.0,156444740592.0
W300J60L,2018-03-05,ST4000DM000,0,0,39314,0.0,0.0,105416.0,22,0,0,29972620466.0,187928659418.0
Z30275ZD,2018-03-05,ST4000DM000,0,0,28004,0.0,0.0,63733.0,24,0,0,24798348518.0,206705337933.0
Z305D57B,2018-03-05,ST4000DM000,0,0,18367,0.0,0.0,3163.0,22,0,0,39716680912.0,66908297238.0
Z305D57C,2018-03-05,ST4000DM000,0,0,18375,0.0,0.0,5047.0,23,0,0,39005920472.0,68614285456.0
W300J602,2018-03-05,ST4000DM000,0,0,39309,0.0,0.0,79876.0,21,0,0,30189750382.0,199867584926.0
W300J601,2018-03-05,ST4000DM000,0,0,39301,0.0,0.0,34368.0,29,0,0,29030747266.0,175685665592.0
Z305BFHL,2018-03-05,ST4000DM000,0,0,18367,0.0,0.0,5190.0,25,0,0,39912776240.0,63466030996.0
Z305D4KZ,2018-03-05,ST4000DM000,0,0,18123,0.0,0.0,9822.0,32,0,0,36152868040.0,84276031636.0
Z300W22P,2018-03-05,ST4000DM000,0,0,36998,0.0,0.0,68884.0,22,0,0,30382590750.0,281770284668.0
Z304L871,2018-03-05,ST4000DM000,0,0,19776,0.0,0.0,119779.0,22,0,0,26528293184.0,76844907967.0
Z304L872,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,5652.0,22,0,0,41454676056.0,82383737307.0
Z304L879,2018-03-05,ST4000DM000,0,0,20090,0.0,0.0,10895.0,22,0,0,42201774792.0,80150375661.0
Z3016LBG,2018-03-05,ST4000DM000,0,0,35023,0.0,0.0,8103.0,31,0,0,26973426398.0,140531244127.0
W300CKQ9,2018-03-05,ST4000DM000,0,0,41359,0.0,0.0,64848.0,25,0,0,30047193574.0,174430871206.0
Z303DGBS,2018-03-05,ST4000DM000,0,0,19834,0.0,0.0,131708.0,24,0,0,22753725816.0,66535423542.0
Z300XGCG,2018-03-05,ST4000DM000,0,0,37966,0.0,0.0,7055.0,25,0,0,33952968274.0,283550232052.0
S301GQWF,2018-03-05,ST4000DM000,0,0,20588,0.0,0.0,14078.0,24,0,0,42194635120.0,73626408072.0
Z300XGCB,2018-03-05,ST4000DM000,0,0,36996,0.0,0.0,8803.0,27,0,0,30926904622.0,250796314490.0
Z300XGCN,2018-03-05,ST4000DM000,0,0,36997,0.0,0.0,5866.0,29,0,0,31090882306.0,265087237132.0
Z301CQMK,2018-03-05,ST4000DM000,0,0,24625,0.0,0.0,12861.0,18,0,0,34505862992.0,74032322988.0
Z30583YN,2018-03-05,ST4000DM000,0,0,18752,0.0,0.0,9681.0,22,0,0,40839274224.0,64383768824.0
Z304JFPK,2018-03-05,ST4000DM000,0,0,21100,0.0,0.0,7549.0,26,0,0,44684401088.0,65493379040.0
Z304L87R,2018-03-05,ST4000DM000,0,0,20092,0.0,0.0,9774.0,23,0,0,42198522440.0,68932000309.0
Z304L87W,2018-03-05,ST4000DM000,0,0,19778,0.0,0.0,128619.0,21,0,0,27236577304.0,81619290621.0
Z304L87Z,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,6609.0,23,0,0,42231002784.0,81739449328.0
Z304L87C,2018-03-05,ST4000DM000,0,0,19743,0.0,0.0,123595.0,22,0,0,26334925520.0,76407104330.0
Z304L87D,2018-03-05,ST4000DM000,0,0,20072,0.0,0.0,11011.0,18,0,0,41391851880.0,83089467974.0
Z304L87M,2018-03-05,ST4000DM000,0,0,20092,0.0,0.0,10502.0,20,0,0,40384538768.0,71169038387.0
Z305DTYP,2018-03-05,ST4000DM000,0,0,18394,0.0,0.0,5083.0,23,0,0,39005186416.0,74456096411.0
Z3058W51,2018-03-05,ST4000DM000,0,17824,18751,0.0,0.0,4336.0,21,0,0,41235442760.0,104953030667.0
Z3026ZSL,2018-03-05,ST4000DM000,0,0,22188,0.0,0.0,20554.0,31,0,0,47912429976.0,77817605393.0
Z302F44S,2018-03-05,ST4000DM000,0,0,26929,0.0,0.0,55812.0,20,0,0,50455008312.0,104042781440.0
Z3029G1E,2018-03-05,ST4000DM000,0,0,28399,0.0,0.0,10197.0,29,0,0,23612778416.0,176575849205.0
Z3029G1P,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,55340.0,20,0,0,51737466632.0,99034348428.0
Z3029G1S,2018-03-05,ST4000DM000,0,0,27316,0.0,0.0,27208.0,31,0,0,24952517468.0,209734632882.0
Z3029G1T,2018-03-05,ST4000DM000,0,0,27516,0.0,1.0,107040.0,31,0,0,29277539080.0,286194176335.0
Z3029G1W,2018-03-05,ST4000DM000,0,0,28002,0.0,0.0,63293.0,22,0,0,24784548921.0,206255726763.0
Z304HZK0,2018-03-05,ST4000DM000,0,0,20434,0.0,0.0,13506.0,21,0,0,41235373528.0,70857687369.0
Z305118N,2018-03-05,ST4000DM000,0,0,18118,0.0,0.0,7539.0,25,0,0,37111158456.0,106708653675.0
Z300K2BN,2018-03-05,ST4000DM000,0,0,39312,0.0,0.0,73277.0,19,0,0,30146209068.0,200592909007.0
S300Z5H9,2018-03-05,ST4000DM000,0,0,23623,0.0,0.0,36861.0,23,0,0,49459790240.0,79422099387.0
W300KQ5Q,2018-03-05,ST4000DM000,0,0,38000,0.0,0.0,244774.0,24,0,0,30477354628.0,260583367547.0
W300KQ5R,2018-03-05,ST4000DM000,0,0,36607,0.0,0.0,120632.0,20,0,0,28342131719.0,323095167056.0
W300KQ5W,2018-03-05,ST4000DM000,0,0,36604,0.0,0.0,120526.0,19,0,0,28352559045.0,323669419270.0
W300KQ5L,2018-03-05,ST4000DM000,0,0,35882,0.0,0.0,16289.0,21,0,0,28444718258.0,242440821400.0
Z3016SHD,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,222305.0,25,0,0,26807435572.0,166785434891.0
S3010C60,2018-03-05,ST4000DM000,0,0,23065,0.0,0.0,47653.0,23,0,0,48323815472.0,86574272934.0
Z300WCSW,2018-03-05,ST4000DM000,0,0,36959,0.0,0.0,25037.0,27,0,0,27682934480.0,132542751019.0
Z300HQCQ,2018-03-05,ST4000DM000,0,0,39976,0.0,0.0,58622.0,26,0,0,32250879974.0,151072313900.0
Z300WCSS,2018-03-05,ST4000DM000,0,0,36996,0.0,0.0,189248.0,19,0,0,28832165572.0,186126501129.0
Z300WCSQ,2018-03-05,ST4000DM000,0,0,36385,0.0,0.0,8586.0,23,0,0,28839524830.0,254096575297.0
Z300WCSK,2018-03-05,ST4000DM000,0,0,36959,0.0,0.0,25188.0,25,0,0,27627949396.0,132512592780.0
Z305KZH5,2018-03-05,ST4000DM000,0,0,17252,0.0,0.0,4153.0,24,0,0,37010357856.0,64619359385.0
S30113SR,2018-03-05,ST4000DM000,0,0,25256,0.0,0.0,34006.0,20,0,0,50546500224.0,75796800175.0
Z300WM9L,2018-03-05,ST4000DM000,0,0,38019,0.0,0.0,9399.0,28,0,0,31569478638.0,288849177685.0
Z30415XX,2018-03-05,ST4000DM000,0,0,21791,0.0,0.0,105958.0,23,0,0,21618674898.0,164730847915.0
Z304KX6A,2018-03-05,ST4000DM000,0,0,19890,0.0,0.0,123566.0,23,0,0,27735747768.0,66800750728.0
W30059PQ,2018-03-05,ST4000DM000,0,0,39934,0.0,0.0,48872.0,23,0,0,36440934118.0,186200919360.0
S30109T7,2018-03-05,ST4000DM000,0,0,23065,0.0,0.0,49516.0,23,0,0,48667944200.0,78556872284.0
Z304KX6Y,2018-03-05,ST4000DM000,0,0,20078,0.0,0.0,11559.0,23,0,0,41991111608.0,60178134920.0
W300JPPT,2018-03-05,ST4000DM000,0,0,39941,0.0,0.0,231842.0,25,0,0,37073275908.0,412897306069.0
Z305D5SD,2018-03-05,ST4000DM000,0,0,18119,0.0,0.0,9876.0,32,0,0,36116777280.0,88549800869.0
Z305D5SE,2018-03-05,ST4000DM000,0,0,18410,0.0,0.0,2724.0,31,0,0,39198377504.0,63483219000.0
Z305D5SG,2018-03-05,ST4000DM000,0,0,18124,0.0,0.0,9154.0,33,0,0,36330361224.0,88915294996.0
Z305D5SH,2018-03-05,ST4000DM000,0,0,18125,0.0,0.0,7646.0,27,0,0,36358831128.0,75493898057.0
Z304K0CS,2018-03-05,ST4000DM000,0,0,20431,0.0,0.0,12072.0,20,0,0,41683120944.0,77130649565.0
Z305D5SK,2018-03-05,ST4000DM000,0,0,18126,0.0,0.0,9413.0,31,0,0,36413134432.0,75911167645.0
Z304JDA0,2018-03-05,ST4000DM000,0,0,20386,0.0,0.0,14342.0,20,0,0,41572366880.0,64591657252.0
Z305D5SM,2018-03-05,ST4000DM000,0,0,18396,0.0,0.0,2643.0,20,0,0,39367235704.0,75141590606.0
S30102EZ,2018-03-05,ST4000DM000,0,0,24606,0.0,0.0,40232.0,20,0,0,48184042620.0,95227772539.0
Z305D5SR,2018-03-05,ST4000DM000,0,0,18124,0.0,0.0,9719.0,30,0,0,37220844456.0,89918275108.0
Z305D5SV,2018-03-05,ST4000DM000,0,0,18411,0.0,0.0,4806.0,24,0,0,40285524784.0,64350025157.0
Z305D5SW,2018-03-05,ST4000DM000,0,0,18124,0.0,0.0,8391.0,29,0,0,38627500064.0,82277532861.0
Z305D5SX,2018-03-05,ST4000DM000,0,0,16166,0.0,0.0,669.0,25,0,0,12151415724.0,27500161910.0
Z305D5SY,2018-03-05,ST4000DM000,0,0,16612,0.0,0.0,116537.0,20,0,0,10772075453.0,52429172151.0
S300Z5M7,2018-03-05,ST4000DM000,0,0,24563,0.0,0.0,41412.0,24,0,0,47164472344.0,78511463998.0
Z304JZH6,2018-03-05,ST4000DM000,0,0,21101,0.0,0.0,9288.0,23,0,0,45447212176.0,77006866469.0
Z304JZHM,2018-03-05,ST4000DM000,0,0,21106,0.0,0.0,5990.0,26,0,0,44328914176.0,84268257108.0
W300KLMF,2018-03-05,ST4000DM000,0,0,36603,0.0,0.0,111932.0,19,0,0,28355417234.0,322966634770.0
Z304JZHA,2018-03-05,ST4000DM000,0,0,21098,0.0,0.0,6930.0,20,0,0,44941187344.0,69212070479.0
W300KLMM,2018-03-05,ST4000DM000,0,0,36606,0.0,0.0,120572.0,21,0,0,28379877291.0,322421164603.0
W300KLMN,2018-03-05,ST4000DM000,0,0,37993,0.0,1.0,267342.0,26,0,0,30570313446.0,279886611090.0
Z303W0XH,2018-03-05,ST4000DM000,0,0,19303,0.0,0.0,116246.0,20,0,0,26023008856.0,70979670583.0
Z305DTQX,2018-03-05,ST4000DM000,0,0,18372,0.0,0.0,4549.0,27,0,0,38903472056.0,68890246621.0
Z3025KCM,2018-03-05,ST4000DM000,0,0,29661,0.0,0.0,81207.0,24,0,0,26599402752.0,245729381863.0
Z304JDAL,2018-03-05,ST4000DM000,0,0,21151,0.0,0.0,6818.0,20,0,0,45118510432.0,72221640202.0
Z305D5S4,2018-03-05,ST4000DM000,0,0,18368,0.0,0.0,3617.0,21,0,0,38727970512.0,58616405875.0
Z305D5S5,2018-03-05,ST4000DM000,0,0,18370,0.0,0.0,4648.0,20,0,0,39962150016.0,83940140495.0
Z305D5S8,2018-03-05,ST4000DM000,0,0,18123,0.0,0.0,6905.0,30,0,0,36196944496.0,83861799328.0
Z305D5S9,2018-03-05,ST4000DM000,0,0,16616,0.0,0.0,3324.0,24,0,0,13380890269.0,34270734314.0
Z3030M0E,2018-03-05,ST4000DM000,0,0,21511,0.0,0.0,13318.0,25,0,0,45225552696.0,70265831616.0
Z304KC0N,2018-03-05,ST4000DM000,0,0,21150,0.0,0.0,6232.0,23,0,0,46614013712.0,97626189408.0
Z304KC0G,2018-03-05,ST4000DM000,0,0,21169,0.0,0.0,5507.0,19,0,0,48329765800.0,95363072045.0
Z304KC0Q,2018-03-05,ST4000DM000,0,0,21107,0.0,0.0,7489.0,23,0,0,45891212736.0,70793966582.0
Z304KC0P,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,14106.0,25,0,0,40705096272.0,77446722281.0
Z304KC0W,2018-03-05,ST4000DM000,0,0,20409,0.0,0.0,15486.0,25,0,0,42516849656.0,60972422278.0
Z304KC0V,2018-03-05,ST4000DM000,0,0,21149,0.0,0.0,5290.0,20,0,0,46461195336.0,89010355856.0
Z3024W3L,2018-03-05,ST4000DM000,0,0,28468,0.0,0.0,136265.0,22,0,0,22656733736.0,211159042261.0
Z302B1L5,2018-03-05,ST4000DM000,0,0,27244,0.0,0.0,95753.0,22,0,0,23500374705.0,206100664354.0
Z3024W3T,2018-03-05,ST4000DM000,0,0,28802,0.0,1.0,108208.0,20,0,0,28717134115.0,220939244537.0
Z3059C4H,2018-03-05,ST4000DM000,0,0,18754,0.0,0.0,8245.0,23,0,0,39478192936.0,76825802866.0
Z3059C4A,2018-03-05,ST4000DM000,0,0,18746,0.0,0.0,6399.0,21,0,0,39385702976.0,64088072939.0
Z3024W30,2018-03-05,ST4000DM000,0,0,29164,0.0,0.0,17015.0,27,0,0,25663794689.0,156334727340.0
S3010AN1,2018-03-05,ST4000DM000,0,0,22182,0.0,0.0,19195.0,27,0,0,45875655320.0,64054766097.0
Z3016MBM,2018-03-05,ST4000DM000,0,0,34819,3.0,0.0,134330.0,22,0,0,34522274306.0,265252357281.0
Z302A1BT,2018-03-05,ST4000DM000,0,0,27580,0.0,0.0,27921.0,24,0,0,23582801544.0,213497719115.0
Z3016MBW,2018-03-05,ST4000DM000,0,0,34904,0.0,0.0,16518.0,23,0,0,27691331568.0,227021630113.0
Z300WE7P,2018-03-05,ST4000DM000,0,0,36996,0.0,0.0,188793.0,19,0,0,28717184218.0,187850795555.0
Z305B75Y,2018-03-05,ST4000DM000,0,0,18747,0.0,0.0,8614.0,23,0,0,38680566312.0,59268450960.0
Z300NRKW,2018-03-05,ST4000DM000,0,0,38148,0.0,0.0,50031.0,27,0,0,31571548958.0,295892888998.0
Z304HV9X,2018-03-05,ST4000DM000,0,0,20121,0.0,0.0,6067.0,22,0,0,42341956704.0,76938775374.0
Z300CLNL,2018-03-05,ST4000DM000,0,0,39317,0.0,0.0,26362.0,22,0,0,29143308904.0,179811573293.0
Z304HV9Z,2018-03-05,ST4000DM000,0,0,19898,0.0,0.0,125183.0,19,0,0,26421829392.0,84464045196.0
Z304HV9Q,2018-03-05,ST4000DM000,0,0,20375,0.0,0.0,14229.0,21,0,0,41187517472.0,76997357291.0
Z3015EMS,2018-03-05,ST4000DM000,0,0,35877,0.0,0.0,41594.0,20,0,0,28205901966.0,241672754560.0
Z304HV9S,2018-03-05,ST4000DM000,0,0,19742,0.0,0.0,217239.0,23,0,0,28031037960.0,71367529845.0
Z304HV9M,2018-03-05,ST4000DM000,0,0,20119,0.0,0.0,5328.0,19,0,0,44248016696.0,78660653728.0
Z3029GTM,2018-03-05,ST4000DM000,0,0,27324,0.0,0.0,180252.0,28,0,0,23486589306.0,157463980057.0
Z304HV9J,2018-03-05,ST4000DM000,0,0,20076,0.0,0.0,10944.0,22,0,0,41737110088.0,69705673255.0
S300WE6K,2018-03-05,ST4000DM000,0,0,22776,0.0,0.0,45783.0,27,0,0,49037878056.0,86072311806.0
Z3015EMD,2018-03-05,ST4000DM000,0,0,36602,0.0,0.0,21729.0,29,0,0,29852009622.0,262213912101.0
