serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KQHH,2018-06-03,ST4000DM000,0,0,19412,0.0,0.0,4953.0,24,0,0,36421891304.0,84352035571.0
S3010LNH,2018-06-03,ST4000DM000,0,0,24345,0.0,0.0,19974.0,34,0,0,48558919368.0,79347661651.0
S3010LNL,2018-06-03,ST4000DM000,0,0,26430,0.0,0.0,171930.0,21,0,0,40950652208.0,87284817665.0
Z305JQ7R,2018-06-03,ST4000DM000,0,0,19443,0.0,0.0,4176.0,22,0,0,37173242472.0,80460084728.0
S3010LNW,2018-06-03,ST4000DM000,0,0,26724,0.0,0.0,42478.0,23,0,0,47278802488.0,76788661253.0
S3010LNV,2018-06-03,ST4000DM000,0,0,26429,0.0,0.0,48487.0,23,0,0,40768317168.0,114362259488.0
Z3057AKR,2018-06-03,ST4000DM000,0,0,20903,0.0,0.0,8813.0,18,0,0,40344280304.0,84361767510.0
Z302F0FX,2018-06-03,ST4000DM000,0,0,29041,0.0,1.0,45710.0,30,0,0,26040133730.0,281966505580.0
Z302F0FV,2018-06-03,ST4000DM000,0,0,29044,0.0,2.0,47949.0,30,0,0,26118523625.0,261262221110.0
Z30524VR,2018-06-03,ST4000DM000,0,0,21758,0.0,0.0,2797.0,20,0,0,40989681056.0,88809472026.0
Z304GEGQ,2018-06-03,ST4000DM000,0,0,21937,0.0,0.0,120568.0,22,0,0,28604605544.0,87640778244.0
Z305PH0P,2018-06-03,ST4000DM000,0,0,19447,0.0,0.0,4166.0,27,0,0,35971800880.0,94982556000.0
Z305KHVG,2018-06-03,ST4000DM000,0,0,19445,0.0,0.0,3854.0,23,0,0,37557501280.0,76943532688.0
Z302FZBS,2018-06-03,ST4000DM000,0,0,29089,0.0,0.0,54288.0,19,0,0,53023178680.0,99494981947.0
Z302F0FD,2018-06-03,ST4000DM000,0,0,29084,0.0,0.0,55012.0,16,0,0,52702076184.0,88050012764.0
S300ZP2H,2018-06-03,ST4000DM000,0,0,25611,0.0,0.0,39444.0,22,0,0,51287601824.0,91409976386.0
S300YBZF,2018-06-03,ST4000DM000,0,0,25775,0.0,0.0,37393.0,21,0,0,51264465376.0,81580235558.0
Z302B0RL,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,52949.0,20,0,0,52222137344.0,277175946736.0
S300YQJP,2018-06-03,ST4000DM000,0,0,25528,0.0,0.0,128539.0,23,0,0,23752350637.0,122906470638.0
Z304YSL4,2018-06-03,ST4000DM000,0,0,20283,0.0,0.0,9716.0,29,0,0,38192215864.0,85702423713.0
Z303Y7W7,2018-06-03,ST4000DM000,0,0,14830,0.0,0.0,70820.0,22,0,0,11473539827.0,53001157889.0
Z3024VY9,2018-06-03,ST4000DM000,0,0,31297,0.0,0.0,15762.0,28,0,0,24030107338.0,171529603880.0
Z3024VY3,2018-06-03,ST4000DM000,0,0,31296,0.0,0.0,193473.0,25,0,0,25303704954.0,211129715611.0
Z305B6WV,2018-06-03,ST4000DM000,0,0,20914,0.0,0.0,9247.0,23,0,0,42432934472.0,88183571853.0
Z302G01W,2018-06-03,ST4000DM000,0,0,29044,0.0,1.0,48848.0,28,0,0,26296969935.0,206804000368.0
Z303ZSBZ,2018-06-03,ST4000DM000,0,0,23882,0.0,1.0,43314.0,23,0,0,23432866822.0,216547968357.0
Z3025ZA6,2018-06-03,ST4000DM000,0,0,31842,0.0,0.0,224217.0,22,0,0,23518772363.0,282998465735.0
Z3025ZA3,2018-06-03,ST4000DM000,0,0,31853,0.0,0.0,21592.0,27,0,0,23355482155.0,162522403258.0
Z302613N,2018-06-03,ST4000DM000,0,0,31827,0.0,0.0,99299.0,19,0,0,24563359039.0,210397963618.0
Z304JXX1,2018-06-03,ST4000DM000,0,0,23258,0.0,0.0,7132.0,23,0,0,47318411656.0,98992757073.0
Z3029ZXE,2018-06-03,ST4000DM000,0,0,27423,0.0,0.0,35193.0,18,0,0,52043730599.0,103057901124.0
Z304JXX7,2018-06-03,ST4000DM000,0,0,23326,0.0,0.0,5918.0,19,0,0,48630225888.0,96389373797.0
Z304JXX6,2018-06-03,ST4000DM000,0,0,23328,0.0,0.0,7206.0,20,0,0,48146590040.0,116462326150.0
Z304JXX5,2018-06-03,ST4000DM000,0,0,23284,0.0,0.0,6294.0,19,0,0,45299607328.0,109332076392.0
Z305B6HS,2018-06-03,ST4000DM000,0,0,21623,0.0,0.0,32478.0,21,0,0,42783719424.0,106649661292.0
Z304JKH5,2018-06-03,ST4000DM000,0,0,23263,0.0,0.0,8074.0,23,0,0,46500260328.0,105585064134.0
Z3029ZXW,2018-06-03,ST4000DM000,0,0,29090,0.0,0.0,54608.0,19,0,0,51523157544.0,93176434890.0
Z3029ZXS,2018-06-03,ST4000DM000,0,0,29088,0.0,0.0,59709.0,18,0,0,51346532832.0,93688674017.0
Z304JXXZ,2018-06-03,ST4000DM000,0,0,23260,0.0,0.0,8626.0,22,0,0,44172256928.0,104668298137.0
Z304JXXX,2018-06-03,ST4000DM000,0,0,23259,0.0,0.0,6569.0,23,0,0,44789862848.0,81475168547.0
Z304JXXQ,2018-06-03,ST4000DM000,0,0,23257,0.0,0.0,6172.0,23,0,0,46929658720.0,96445179752.0
Z304JXXP,2018-06-03,ST4000DM000,0,0,23258,0.0,0.0,8422.0,23,0,0,44276671160.0,93612041629.0
Z304JXXW,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,9584.0,25,0,0,45194677752.0,88658945212.0
Z304JXXM,2018-06-03,ST4000DM000,0,0,23328,0.0,0.0,6102.0,18,0,0,45826253936.0,105054500432.0
Z3029ZX6,2018-06-03,ST4000DM000,0,0,27410,0.0,0.0,35581.0,18,0,0,52993452592.0,94174512313.0
Z304JXXB,2018-06-03,ST4000DM000,0,0,23328,0.0,0.0,4900.0,21,0,0,47896323352.0,99683345643.0
S301PQVV,2018-06-03,ST4000DM000,0,0,22276,0.0,0.0,5469.0,21,0,0,45018093792.0,101343755059.0
Z3029ZX1,2018-06-03,ST4000DM000,0,0,29090,0.0,0.0,56115.0,17,0,0,52511408720.0,101351348834.0
S300XLB9,2018-06-03,ST4000DM000,0,0,26258,0.0,0.0,176297.0,22,0,0,42279908544.0,88809340127.0
Z304KQN9,2018-06-03,ST4000DM000,0,0,23329,0.0,0.0,5446.0,22,0,0,47740777160.0,85220656660.0
Z304KQN8,2018-06-03,ST4000DM000,0,0,23329,1.0,0.0,6971.0,20,0,0,45819005144.0,95459789176.0
Z300PLWE,2018-06-03,ST4000DM000,0,0,40454,0.0,0.0,340395.0,22,0,0,30350016404.0,296968705409.0
Z30252H9,2018-06-03,ST4000DM000,0,0,31295,0.0,1.0,196575.0,24,0,0,25288452318.0,211337016954.0
Z300PLWB,2018-06-03,ST4000DM000,0,0,40676,6.0,0.0,17944.0,29,0,0,31856097550.0,278587669103.0
Z300PLWP,2018-06-03,ST4000DM000,0,0,40677,0.0,0.0,15507.0,28,0,0,31686651952.0,287645925135.0
Z30149TT,2018-06-03,ST4000DM000,0,0,36816,0.0,0.0,8929.0,26,0,0,28194825662.0,234154029374.0
Z301CEN3,2018-06-03,ST4000DM000,0,0,26785,0.0,0.0,11536.0,20,0,0,37962273528.0,72974970719.0
Z30149TV,2018-06-03,ST4000DM000,0,0,36817,0.0,0.0,8823.0,26,0,0,28190487164.0,233377589386.0
Z30149TP,2018-06-03,ST4000DM000,0,0,38790,0.0,0.0,116315.0,17,0,0,29729350748.0,291182988766.0
Z305GX0T,2018-06-03,ST4000DM000,0,0,20096,0.0,0.0,3790.0,23,0,0,42821378680.0,108436032822.0
Z30149TR,2018-06-03,ST4000DM000,0,0,38791,0.0,0.0,30668.0,24,0,0,30019791336.0,264870654418.0
Z302EQ57,2018-06-03,ST4000DM000,0,0,27410,0.0,0.0,34337.0,19,0,0,51648004936.0,92186550305.0
Z30149TN,2018-06-03,ST4000DM000,0,0,36694,0.0,0.0,105720.0,22,0,0,27789712506.0,278388710274.0
Z3041C62,2018-06-03,ST4000DM000,0,0,23882,0.0,0.0,40526.0,19,0,0,23406363717.0,260935656259.0
S3010M3K,2018-06-03,ST4000DM000,0,0,26724,0.0,0.0,41352.0,23,0,0,50048973576.0,94813356663.0
S3010M3M,2018-06-03,ST4000DM000,0,0,26430,0.0,0.0,161544.0,26,0,0,40878573720.0,89804750098.0
S3010M3L,2018-06-03,ST4000DM000,0,0,26428,0.0,0.0,149740.0,23,0,0,42112116008.0,77925679866.0
Z304J45Q,2018-06-03,ST4000DM000,0,0,22747,0.0,0.0,9859.0,24,0,0,46315751600.0,86422939887.0
Z3017843,2018-06-03,ST4000DM000,0,0,36986,0.0,0.0,110032.0,20,0,0,28262180188.0,245731003351.0
Z300XHAC,2018-06-03,ST4000DM000,0,0,40034,0.0,0.0,147600.0,19,0,0,30948309744.0,207240397244.0
S3010M3Z,2018-06-03,ST4000DM000,0,0,26428,0.0,0.0,150067.0,24,0,0,39904847952.0,92217658632.0
Z302AKPX,2018-06-03,ST4000DM000,0,0,26720,0.0,0.0,39064.0,22,0,0,50206506928.0,83520224939.0
Z300XHAA,2018-06-03,ST4000DM000,0,0,40151,0.0,0.0,58972.0,19,0,0,30632015890.0,191263485017.0
Z3005FEC,2018-06-03,ST4000DM000,0,0,38407,0.0,0.0,84333.0,21,0,0,28500633048.0,294507694767.0
S301DVDR,2018-06-03,ST4000DM000,0,0,7164,0.0,0.0,17622.0,22,0,0,8758253861.0,9479251152.0
Z30149TB,2018-06-03,ST4000DM000,0,0,36698,0.0,0.0,37601.0,29,0,0,28745148280.0,245479150966.0
Z302G0M3,2018-06-03,ST4000DM000,0,0,27412,0.0,0.0,35208.0,21,0,0,52162869808.0,101746476185.0
Z302AKPK,2018-06-03,ST4000DM000,0,0,25784,0.0,0.0,37367.0,21,0,0,51787602552.0,81117515359.0
Z305FRD3,2018-06-03,ST4000DM000,0,0,21750,0.0,0.0,32812.0,19,0,0,41238834944.0,81618874786.0
Z303XYD5,2018-06-03,ST4000DM000,0,0,22277,0.0,0.0,5475.0,21,0,0,44156345936.0,88447807869.0
S301GM0P,2018-06-03,ST4000DM000,0,0,23666,0.0,0.0,11818.0,34,0,0,46749148024.0,79131100514.0
S301GM09,2018-06-03,ST4000DM000,0,0,22757,0.0,0.0,9056.0,23,0,0,44519802632.0,98875792772.0
Z300PAFY,2018-06-03,ST4000DM000,0,0,40312,0.0,0.0,73006.0,26,0,0,31912825876.0,309985155082.0
S301GM07,2018-06-03,ST4000DM000,0,0,22750,0.0,0.0,10307.0,22,0,0,45211917880.0,84805129084.0
S301GM04,2018-06-03,ST4000DM000,0,0,24122,0.0,0.0,11151.0,24,0,0,46833796056.0,80306202326.0
Z303XYDN,2018-06-03,ST4000DM000,0,0,22541,0.0,0.0,11855.0,19,0,0,43249325088.0,88837536998.0
Z303XYDL,2018-06-03,ST4000DM000,0,0,22541,0.0,0.0,14760.0,18,0,0,43680593952.0,88593909553.0
Z303XYDD,2018-06-03,ST4000DM000,0,0,22540,0.0,0.0,16057.0,21,0,0,42456685624.0,101868471582.0
S300WECW,2018-06-03,ST4000DM000,0,0,24938,0.0,0.0,47032.0,25,0,0,49312414472.0,105845801564.0
S300XB7H,2018-06-03,ST4000DM000,0,0,24345,0.0,0.0,21301.0,33,0,0,48744582400.0,93040482904.0
S300WECC,2018-06-03,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-06-03,ST4000DM000,0,0,25256,0.0,0.0,34632.0,24,0,0,50553921352.0,85907951846.0
Z3015JNN,2018-06-03,ST4000DM000,0,0,36316,0.0,0.0,85009.0,23,0,0,27750421826.0,204890054283.0
W300KW2P,2018-06-03,ST4000DM000,0,0,40052,0.0,0.0,26511.0,22,0,0,30665783152.0,159584969117.0
Z3015JNS,2018-06-03,ST4000DM000,0,0,36405,0.0,0.0,129951.0,23,0,0,26721177100.0,196209537893.0
W3005VNB,2018-06-03,ST4000DM000,0,0,42105,0.0,0.0,241071.0,32,0,0,32343653304.0,402944866294.0
Z305G4GD,2018-06-03,ST4000DM000,0,0,19945,0.0,0.0,53345.0,21,0,0,33832502480.0,75606707849.0
Z302FZ9Z,2018-06-03,ST4000DM000,0,0,27408,0.0,0.0,33502.0,16,0,0,54449478960.0,97587344042.0
Z302T6LX,2018-06-03,ST4000DM000,0,0,23938,0.0,0.0,12694.0,34,0,0,47311458472.0,76837847431.0
Z302B0R6,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,52707.0,19,0,0,52800972472.0,277212666992.0
Z3015JN7,2018-06-03,ST4000DM000,0,0,36405,0.0,0.0,131802.0,22,0,0,26731048256.0,183337751149.0
Z302T6LM,2018-06-03,ST4000DM000,0,0,23937,0.0,0.0,10991.0,32,0,0,48585728904.0,90491512338.0
Z3015JN1,2018-06-03,ST4000DM000,0,0,37363,0.0,1.0,105511.0,19,0,0,27308228795.0,421115611756.0
Z30576VE,2018-06-03,ST4000DM000,0,0,20910,0.0,0.0,9293.0,24,0,0,40147362208.0,82116377005.0
Z3026Q5Y,2018-06-03,ST4000DM000,0,0,24339,0.0,0.0,18988.0,29,0,0,48776745248.0,83747101609.0
S301LMHT,2018-06-03,ST4000DM000,0,0,21789,0.0,0.0,243315.0,22,0,0,26844894032.0,91608760111.0
Z305KVMP,2018-06-03,ST4000DM000,0,0,19921,0.0,0.0,54909.0,27,0,0,34135951720.0,74006806233.0
Z305KVMS,2018-06-03,ST4000DM000,0,0,19449,0.0,0.0,4117.0,24,0,0,36742378192.0,88298320791.0
Z305KVMX,2018-06-03,ST4000DM000,0,0,19946,0.0,0.0,55765.0,18,0,0,34586685440.0,89194682482.0
Z3021JZG,2018-06-03,ST4000DM000,0,0,31823,0.0,0.0,32353.0,24,0,0,24096787181.0,156251996990.0
Z304JGNH,2018-06-03,ST4000DM000,0,0,22279,0.0,0.0,4103.0,22,0,0,45534950376.0,103481660677.0
Z305KVMM,2018-06-03,ST4000DM000,0,0,19448,0.0,0.0,3680.0,26,0,0,36655238736.0,81785406717.0
Z305KVMN,2018-06-03,ST4000DM000,0,8,19445,8.0,0.0,4090.0,22,0,0,37287227976.0,89062809615.0
Z300W3L2,2018-06-03,ST4000DM000,0,0,40051,0.0,0.0,20705.0,19,0,0,30341701464.0,167877674617.0
Z304VF5E,2018-06-03,ST4000DM000,0,0,21770,0.0,0.0,33888.0,19,0,0,42033296296.0,75988595003.0
Z300W3LZ,2018-06-03,ST4000DM000,0,0,40167,0.0,0.0,68748.0,26,0,0,31573400010.0,284536029237.0
Z305JWX4,2018-06-03,ST4000DM000,0,0,19444,0.0,0.0,3940.0,25,0,0,38477730608.0,98856953569.0
Z305KVM4,2018-06-03,ST4000DM000,0,0,19447,0.0,0.0,3674.0,26,0,0,35720784600.0,74167678311.0
W300AJ1Z,2018-06-03,ST4000DM000,0,0,41471,0.0,0.0,95124.0,21,0,0,30469624866.0,172843294994.0
S301163R,2018-06-03,ST4000DM000,0,0,27411,0.0,0.0,33605.0,20,0,0,51474136408.0,86412127281.0
Z30149T6,2018-06-03,ST4000DM000,0,0,38108,0.0,0.0,11820.0,21,0,0,28598570916.0,254552843158.0
Z302T6K8,2018-06-03,ST4000DM000,0,0,24385,0.0,0.0,19681.0,23,0,0,48997107624.0,74808826987.0
Z30149T0,2018-06-03,ST4000DM000,0,0,36694,0.0,0.0,108352.0,24,0,0,27990904896.0,276456372162.0
Z305DV6Y,2018-06-03,ST4000DM000,0,0,20522,0.0,0.0,4420.0,23,0,0,40356466384.0,79761371903.0
Z305D7RY,2018-06-03,ST4000DM000,0,0,21917,0.0,0.0,134980.0,17,0,0,28284814328.0,102310832566.0
Z304KABR,2018-06-03,ST4000DM000,0,0,23327,0.0,0.0,4296.0,22,0,0,46522226384.0,93390258716.0
Z300ZTFP,2018-06-03,ST4000DM000,0,0,36823,0.0,0.0,38065.0,21,0,0,27027393558.0,148471559516.0
Z304L9FL,2018-06-03,ST4000DM000,0,0,22233,0.0,0.0,11243.0,21,0,0,41260397000.0,88219368406.0
Z304KABL,2018-06-03,ST4000DM000,0,0,23284,0.0,0.0,5707.0,25,0,0,45846452592.0,93590834065.0
Z304L9FK,2018-06-03,ST4000DM000,0,0,22252,0.0,0.0,11233.0,18,0,0,41453203072.0,84585343710.0
Z302SSA1,2018-06-03,ST4000DM000,0,0,24343,0.0,0.0,19747.0,23,0,0,49061391800.0,74444310647.0
Z300DPQZ,2018-06-03,ST4000DM000,0,0,38293,0.0,0.0,17092.0,21,0,0,29031148106.0,261604496419.0
Z302SZ5N,2018-06-03,ST4000DM000,0,0,23676,0.0,0.0,11812.0,25,0,0,47495161344.0,75371617109.0
Z305PGVY,2018-06-03,ST4000DM000,0,0,19948,0.0,0.0,54440.0,26,0,0,34762820552.0,69982533325.0
S301K5AR,2018-06-03,ST4000DM000,0,0,22750,4.0,0.0,11754.0,24,0,0,42996071368.0,73840873450.0
Z3015HQG,2018-06-03,ST4000DM000,0,0,36316,0.0,0.0,83569.0,21,0,0,27753099404.0,204942042999.0
Z302BTZZ,2018-06-03,ST4000DM000,0,0,29426,0.0,1.0,21689.0,26,0,0,24076455728.0,226202284156.0
Z302SZ55,2018-06-03,ST4000DM000,0,0,24387,0.0,0.0,19972.0,24,0,0,48012826000.0,93165712581.0
Z304Y618,2018-06-03,ST4000DM000,0,0,19950,0.0,0.0,49458.0,27,0,0,34983996416.0,79419679457.0
Z302G0HL,2018-06-03,ST4000DM000,0,0,29044,0.0,0.0,45109.0,28,0,0,26031194507.0,247819194115.0
Z300NPZG,2018-06-03,ST4000DM000,0,0,40293,0.0,0.0,51918.0,22,0,0,33393323516.0,281038351214.0
W300R6Y1,2018-06-03,ST4000DM000,0,0,36678,0.0,0.0,174141.0,31,0,0,26508209598.0,290045389815.0
Z300NPZK,2018-06-03,ST4000DM000,0,0,40679,0.0,0.0,17787.0,27,0,0,31850653658.0,279103512846.0
Z304J9PA,2018-06-03,ST4000DM000,0,0,22542,0.0,0.0,14379.0,19,0,0,42780503616.0,92372021942.0
Z3029AGY,2018-06-03,ST4000DM000,0,0,29574,0.0,0.0,7675.0,19,0,0,24549690313.0,200156692034.0
Z3029AGE,2018-06-03,ST4000DM000,0,0,29428,0.0,0.0,22125.0,26,0,0,24080661626.0,222495095448.0
Z306FH4F,2018-06-03,ST4000DM000,0,0,17852,0.0,0.0,53301.0,28,0,0,12733681657.0,71889705631.0
Z3029AG2,2018-06-03,ST4000DM000,0,0,29429,0.0,0.0,19324.0,20,0,0,24042982646.0,209198836730.0
Z3029AG5,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,54806.0,18,0,0,51043251672.0,84642758651.0
Z3029AG9,2018-06-03,ST4000DM000,0,0,30503,0.0,0.0,11174.0,30,0,0,35541526108.0,204831245542.0
W3004Z93,2018-06-03,ST4000DM000,0,0,39848,0.0,1.0,21313.0,28,0,0,31910546430.0,276726010100.0
S301LN7E,2018-06-03,ST4000DM000,0,0,22275,0.0,0.0,5554.0,19,0,0,45206913192.0,99979791232.0
Z304JS04,2018-06-03,ST4000DM000,0,0,21758,0.0,0.0,2290.0,20,0,0,40972393048.0,95870830275.0
S3010MTC,2018-06-03,ST4000DM000,0,0,25227,0.0,0.0,48178.0,20,0,0,49615744992.0,103059106905.0
Z305ASYV,2018-06-03,ST4000DM000,0,0,20903,0.0,0.0,9959.0,23,0,0,41118843320.0,88026248994.0
Z300PBB3,2018-06-03,ST4000DM000,0,0,40466,0.0,0.0,56934.0,18,0,0,31291181334.0,287165122048.0
S301LDTC,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,12225.0,24,0,0,46350385008.0,85544259419.0
Z305ASYD,2018-06-03,ST4000DM000,0,0,20913,0.0,0.0,8192.0,25,0,0,39916788512.0,85980188600.0
S301KR5Q,2018-06-03,ST4000DM000,0,0,23261,0.0,0.0,8967.0,20,0,0,46649747760.0,76131297163.0
Z302BSYY,2018-06-03,ST4000DM000,0,0,25231,0.0,0.0,49307.0,21,0,0,48144415064.0,98580717872.0
Z305MP2H,2018-06-03,ST4000DM000,0,0,19444,0.0,0.0,3336.0,26,0,0,37116139352.0,88643393166.0
Z3014Q5H,2018-06-03,ST4000DM000,0,0,37182,0.0,0.0,27932.0,25,0,0,26540570940.0,211051816913.0
S300XQFS,2018-06-03,ST4000DM000,0,0,29546,0.0,1.0,22633.0,26,0,0,24591933976.0,192219044921.0
S300XQFD,2018-06-03,ST4000DM000,0,0,25611,0.0,0.0,39589.0,21,0,0,50936953872.0,86370270006.0
Z304KCL1,2018-06-03,ST4000DM000,0,0,23283,0.0,0.0,5272.0,22,0,0,47718065392.0,88603712784.0
Z303SA9B,2018-06-03,ST4000DM000,0,0,22564,0.0,0.0,14720.0,21,0,0,42736215904.0,78693170543.0
Z300CR46,2018-06-03,ST4000DM000,0,0,41494,0.0,0.0,33600.0,22,0,0,32382515010.0,162230111745.0
Z305ASY8,2018-06-03,ST4000DM000,0,0,20908,0.0,0.0,7077.0,21,0,0,42022327112.0,92868901423.0
Z300PBBF,2018-06-03,ST4000DM000,0,0,40465,0.0,0.0,56047.0,22,0,0,31558847416.0,285873172434.0
S301629Y,2018-06-03,ST4000DM000,0,0,17691,0.0,0.0,79553.0,21,0,0,16627838944.0,108573266274.0
Z300WXZR,2018-06-03,ST4000DM000,0,0,39191,0.0,0.0,7940.0,22,0,0,30548071762.0,284649154721.0
Z300WXZP,2018-06-03,ST4000DM000,0,0,31611,0.0,0.0,81149.0,21,0,0,25993945241.0,178602094893.0
Z305EV7K,2018-06-03,ST4000DM000,0,0,20091,0.0,0.0,3817.0,21,0,0,42315111872.0,90069314386.0
W30065CH,2018-06-03,ST4000DM000,0,8,42101,20.0,0.0,236871.0,31,0,0,32131662164.0,381607271026.0
Z305GVL2,2018-06-03,ST4000DM000,0,0,19922,0.0,0.0,52031.0,24,0,0,34276181048.0,78699905676.0
Z305GVL9,2018-06-03,ST4000DM000,0,0,19920,0.0,0.0,54879.0,26,0,0,34938887192.0,84375034298.0
Z3059YG3,2018-06-03,ST4000DM000,0,0,21773,0.0,0.0,33736.0,21,0,0,42376469664.0,81585103465.0
Z304HRR9,2018-06-03,ST4000DM000,0,0,22273,0.0,0.0,5852.0,22,0,0,45637167200.0,87056347400.0
Z304HRRD,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,10877.0,23,0,0,43825744528.0,90694143295.0
Z305GVLB,2018-06-03,ST4000DM000,0,0,19443,0.0,0.0,3415.0,26,0,0,36822055328.0,78991320184.0
Z304HKY6,2018-06-03,ST4000DM000,0,0,22732,0.0,0.0,5610.0,30,0,0,44242360448.0,115816448265.0
Z300VV40,2018-06-03,ST4000DM000,0,0,39116,0.0,0.0,46060.0,21,0,0,30118801978.0,285369713739.0
Z305GVLY,2018-06-03,ST4000DM000,0,0,20093,0.0,0.0,3443.0,23,0,0,41491424552.0,88612782535.0
Z300CQTJ,2018-06-03,ST4000DM000,0,0,41475,0.0,0.0,460202.0,26,0,0,42491811478.0,308016976181.0
Z3059HXH,2018-06-03,ST4000DM000,0,0,20907,0.0,0.0,8474.0,18,0,0,41138170336.0,89020971980.0
Z3059HXB,2018-06-03,ST4000DM000,0,0,21749,0.0,0.0,32853.0,21,0,0,40591200240.0,76876798386.0
Z3014VCH,2018-06-03,ST4000DM000,0,0,37181,0.0,0.0,136405.0,20,0,0,28402493392.0,266160898383.0
Z3014VCL,2018-06-03,ST4000DM000,0,0,37400,0.0,1.0,49310.0,20,0,0,33154186471.0,431826386388.0
Z304HK9B,2018-06-03,ST4000DM000,0,0,22281,1.0,0.0,4627.0,20,0,0,44005267024.0,113997937634.0
Z303TR72,2018-06-03,ST4000DM000,0,0,22275,0.0,0.0,6188.0,18,0,0,43991854240.0,101206958612.0
S301GVH2,2018-06-03,ST4000DM000,0,0,22755,0.0,0.0,11302.0,23,0,0,43870566128.0,86763652459.0
Z300XFBA,2018-06-03,ST4000DM000,0,0,39161,0.0,0.0,12091.0,24,0,0,30617557578.0,248690823837.0
Z30272AR,2018-06-03,ST4000DM000,0,0,29093,0.0,0.0,53965.0,22,0,0,50914123280.0,79551397724.0
Z300XFBX,2018-06-03,ST4000DM000,0,0,39160,0.0,0.0,64011.0,22,0,0,32433635984.0,319788636967.0
Z30272AA,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,51678.0,20,0,0,54231165000.0,95468229588.0
Z305D2JP,2018-06-03,ST4000DM000,0,0,20284,0.0,0.0,8407.0,22,0,0,39617969336.0,111755206938.0
Z305D2JT,2018-06-03,ST4000DM000,0,0,20572,0.0,0.0,5081.0,26,0,0,40618841808.0,72674841369.0
Z305D2JH,2018-06-03,ST4000DM000,0,0,20552,0.0,0.0,5274.0,29,0,0,40151028360.0,75096778406.0
Z305D2JN,2018-06-03,ST4000DM000,0,0,20269,0.0,0.0,8336.0,30,0,0,38008781144.0,85190865282.0
Z305D2JE,2018-06-03,ST4000DM000,0,0,17655,0.0,0.0,8852.0,29,0,0,12237400110.0,40250430124.0
Z300JBG6,2018-06-03,ST4000DM000,0,0,41450,0.0,0.0,33439.0,24,0,0,30262892958.0,176294052108.0
Z305D2J5,2018-06-03,ST4000DM000,0,0,20550,0.0,0.0,2127.0,28,0,0,41443633144.0,112901314035.0
Z304GWJA,2018-06-03,ST4000DM000,0,0,22273,0.0,0.0,5967.0,22,0,0,43929541272.0,100423054561.0
Z304QYYB,2018-06-03,ST4000DM000,0,0,11526,0.0,0.0,306.0,23,0,0,16720406400.0,77668256225.0
S300Z8K6,2018-06-03,ST4000DM000,0,0,25609,0.0,0.0,36864.0,24,0,0,51103548928.0,82839516357.0
Z30272A9,2018-06-03,ST4000DM000,0,0,29092,0.0,0.0,54831.0,21,0,0,51354209440.0,104735771599.0
Z30272A8,2018-06-03,ST4000DM000,0,0,29569,0.0,0.0,22479.0,29,0,0,25217532905.0,195366442649.0
Z305H459,2018-06-03,ST4000DM000,0,0,20278,0.0,0.0,8985.0,28,0,0,36583678280.0,89524482074.0
S301GVHB,2018-06-03,ST4000DM000,0,0,22591,0.0,0.0,11868.0,25,0,0,42967623872.0,96277336121.0
Z305AQ1T,2018-06-03,ST4000DM000,0,0,21751,0.0,0.0,33988.0,24,0,0,41519769776.0,81700887591.0
Z302F1EB,2018-06-03,ST4000DM000,0,0,27413,0.0,0.0,34008.0,19,0,0,52232119864.0,92823864462.0
Z304JWQW,2018-06-03,ST4000DM000,0,0,23283,0.0,0.0,6538.0,19,0,0,45317823016.0,105752992102.0
Z302T726,2018-06-03,ST4000DM000,0,0,23653,0.0,0.0,9998.0,30,0,0,48447941640.0,87789575624.0
Z302SVCR,2018-06-03,ST4000DM000,0,0,23937,0.0,0.0,14765.0,28,0,0,48062143616.0,92153678006.0
Z302SVCY,2018-06-03,ST4000DM000,0,0,23667,0.0,0.0,9979.0,33,0,0,47108339384.0,82174340331.0
Z305K256,2018-06-03,ST4000DM000,0,0,19920,0.0,0.0,51999.0,25,0,0,35457701792.0,73125275713.0
Z3045Y4M,2018-06-03,ST4000DM000,0,0,4400,0.0,0.0,47757.0,25,0,0,8220210844.0,6205494693.0
Z305Q0HZ,2018-06-03,ST4000DM000,0,0,19923,0.0,0.0,55499.0,24,0,0,35440702624.0,78017797120.0
S3011G3H,2018-06-03,ST4000DM000,0,0,24845,0.0,0.0,40501.0,31,0,0,28419622518.0,180333402136.0
Z305HH92,2018-06-03,ST4000DM000,0,0,15334,0.0,0.0,313.0,30,0,0,23333723272.0,113076805250.0
Z302BVD0,2018-06-03,ST4000DM000,0,0,25201,0.0,0.0,49197.0,26,0,0,48646730080.0,89791564602.0
