serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z306C9PM,2018-05-29,ST4000DM000,0,0,13934,0.0,0.0,243.0,19,0,0,21500990072.0,62760944370.0
Z3016SAF,2018-05-29,ST4000DM000,0,0,37065,0.0,0.0,232760.0,23,0,0,26941831236.0,173872655938.0
Z300NPW0,2018-05-29,ST4000DM000,0,0,40338,0.0,0.0,59706.0,21,0,0,31409505062.0,321022757854.0
Z3016SAQ,2018-05-29,ST4000DM000,0,0,36942,0.0,0.0,11621.0,25,0,0,28159170260.0,252458080027.0
Z303XYTK,2018-05-29,ST4000DM000,0,0,22422,0.0,0.0,15975.0,24,0,0,41748663280.0,79663840856.0
Z303XYTM,2018-05-29,ST4000DM000,0,0,22467,0.0,0.0,14950.0,21,0,0,41411655992.0,76813575734.0
Z303XYTA,2018-05-29,ST4000DM000,0,0,22628,0.0,0.0,8225.0,26,0,0,43646668480.0,72393434716.0
Z303XYTY,2018-05-29,ST4000DM000,0,0,22445,0.0,0.0,15288.0,18,0,0,44372636664.0,74587385197.0
Z303XYTW,2018-05-29,ST4000DM000,0,0,22444,0.0,0.0,15926.0,19,0,0,41720399272.0,79801053338.0
Z305KN3V,2018-05-29,ST4000DM000,0,0,19802,0.0,0.0,57632.0,27,0,0,34508179584.0,86922505719.0
Z305KDBN,2018-05-29,ST4000DM000,0,0,19290,0.0,0.0,4130.0,25,0,0,37843074344.0,88638908844.0
Z305NZYZ,2018-05-29,ST4000DM000,0,0,19326,0.0,0.0,4012.0,25,0,0,36836634576.0,86538084339.0
Z3016SA9,2018-05-29,ST4000DM000,0,0,36943,0.0,0.0,16412.0,26,0,0,27931755728.0,230071692526.0
Z3016SA3,2018-05-29,ST4000DM000,0,0,36863,0.0,0.0,159993.0,24,0,0,35051014779.0,241220973120.0
Z305ASD5,2018-05-29,ST4000DM000,0,0,21483,0.0,0.0,32618.0,22,0,0,39674623656.0,91191806038.0
Z302FD9F,2018-05-29,ST4000DM000,0,0,27293,0.0,0.0,29963.0,21,0,0,52807467208.0,88287196575.0
Z304KC8R,2018-05-29,ST4000DM000,0,0,23166,0.0,0.0,4050.0,21,0,0,47470701136.0,83780048973.0
S300WD4Z,2018-05-29,ST4000DM000,0,0,25140,0.0,0.0,40105.0,26,0,0,50051210512.0,83847110584.0
Z304KC8V,2018-05-29,ST4000DM000,0,0,22424,0.0,0.0,13478.0,21,0,0,42990897520.0,82385720060.0
Z302B167,2018-05-29,ST4000DM000,0,0,25662,0.0,0.0,37953.0,22,0,0,50517504536.0,92208479492.0
Z302B168,2018-05-29,ST4000DM000,0,0,28948,0.0,1.0,13583.0,26,0,0,26461135847.0,185874959954.0
Z305APDW,2018-05-29,ST4000DM000,0,0,21649,0.0,0.0,123682.0,18,0,0,27986880152.0,86671634288.0
Z304KC8C,2018-05-29,ST4000DM000,0,0,23166,0.0,0.0,6269.0,22,0,0,48271340120.0,88036487064.0
Z305ASDY,2018-05-29,ST4000DM000,0,0,20790,0.0,0.0,7769.0,21,0,0,40608548448.0,98442548018.0
Z305ASDG,2018-05-29,ST4000DM000,0,0,20404,1.0,0.0,4672.0,22,0,0,40952241888.0,76010153155.0
Z305ASDL,2018-05-29,ST4000DM000,0,0,21655,0.0,0.0,32276.0,21,0,0,40549902824.0,83871447968.0
Z306RHCJ,2018-05-29,ST4000DM000,0,0,14747,0.0,0.0,438730.0,27,0,0,10120534135.0,64543694462.0
Z300WKGE,2018-05-29,ST4000DM000,0,0,39064,0.0,1.0,4768.0,21,0,0,29352909102.0,173334366615.0
Z305GVY0,2018-05-29,ST4000DM000,0,0,19971,0.0,0.0,3700.0,24,0,0,42325488456.0,97663418688.0
Z305GVYY,2018-05-29,ST4000DM000,0,0,19971,0.0,0.0,3452.0,26,0,0,41173324656.0,93340739870.0
Z305GVYK,2018-05-29,ST4000DM000,0,0,19977,0.0,0.0,3604.0,26,0,0,42849933712.0,89854750754.0
Z305GVYL,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3244.0,22,0,0,41557835312.0,97856832273.0
Z300PMDM,2018-05-29,ST4000DM000,0,0,40174,0.0,0.0,46325.0,21,0,0,33310871854.0,291100502805.0
Z304HKLX,2018-05-29,ST4000DM000,0,0,22159,0.0,0.0,5602.0,20,0,0,42959291408.0,100690605700.0
Z304HKLY,2018-05-29,ST4000DM000,0,0,22448,0.0,0.0,15719.0,23,0,0,42863736576.0,86371149383.0
Z303YR4E,2018-05-29,ST4000DM000,0,0,23788,0.0,2.0,105349.0,25,0,0,23394521598.0,238236963136.0
Z304HKLH,2018-05-29,ST4000DM000,0,0,22158,0.0,0.0,4792.0,20,0,0,44188679624.0,102153666673.0
Z304HKLD,2018-05-29,ST4000DM000,0,0,22161,0.0,0.0,4933.0,21,0,0,44273319792.0,111017836704.0
Z304HKLB,2018-05-29,ST4000DM000,0,0,22119,0.0,0.0,10453.0,20,0,0,43515324880.0,86720199029.0
Z302SXHJ,2018-05-29,ST4000DM000,0,0,23545,0.0,0.0,10961.0,33,0,0,46974020760.0,83286165231.0
S300XBHB,2018-05-29,ST4000DM000,0,0,25182,0.0,0.0,130989.0,21,0,0,39908690232.0,92903380240.0
Z3041BSP,2018-05-29,ST4000DM000,0,0,22637,0.0,0.0,8971.0,20,0,0,43948983512.0,98803657231.0
Z302SXHV,2018-05-29,ST4000DM000,0,0,23978,0.0,0.0,17084.0,27,0,0,46334430592.0,78393854164.0
Z304FGGH,2018-05-29,ST4000DM000,0,0,20161,0.0,0.0,7917.0,28,0,0,37981780944.0,97368471736.0
Z302SXH9,2018-05-29,ST4000DM000,0,0,24246,0.0,0.0,17011.0,18,0,0,48595079312.0,92761240017.0
S301LPFG,2018-05-29,ST4000DM000,0,0,21813,0.0,0.0,128754.0,18,0,0,28618121672.0,109989087413.0
S3005CJW,2018-05-29,ST4000DM000,0,0,20116,0.0,0.0,28086.0,24,0,0,15024605041.0,74300838968.0
Z305D2AB,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,10181.0,30,0,0,38507625672.0,85099934982.0
Z305D2AD,2018-05-29,ST4000DM000,0,0,20404,0.0,0.0,2645.0,23,0,0,40640558176.0,69038161672.0
Z305D2AF,2018-05-29,ST4000DM000,0,0,20451,0.0,0.0,4699.0,26,0,0,40841169768.0,75069114264.0
Z304JG2V,2018-05-29,ST4000DM000,0,0,22162,0.0,0.0,5371.0,19,0,0,42930469320.0,96922670264.0
Z300Z8B1,2018-05-29,ST4000DM000,0,0,37780,0.0,0.0,78008.0,32,0,0,28080435346.0,168856173891.0
Z305D4WT,2018-05-29,ST4000DM000,0,0,20437,0.0,0.0,4406.0,19,0,0,39337546464.0,85298990465.0
Z305D4WW,2018-05-29,ST4000DM000,0,0,20413,0.0,0.0,4059.0,21,0,0,41368656432.0,84905923523.0
Z305D4WP,2018-05-29,ST4000DM000,0,0,20164,0.0,0.0,9360.0,25,0,0,37761739424.0,86444837856.0
S301K5QN,2018-05-29,ST4000DM000,0,0,22629,0.0,0.0,10787.0,25,0,0,42890123360.0,83995162917.0
Z305D4WF,2018-05-29,ST4000DM000,0,0,20164,0.0,0.0,9031.0,31,0,0,37915254928.0,109927825685.0
Z305D4WM,2018-05-29,ST4000DM000,0,0,21798,0.0,0.0,134685.0,16,0,0,28356300120.0,103001044466.0
Z305D4WN,2018-05-29,ST4000DM000,0,0,20449,0.0,0.0,5051.0,26,0,0,40835543896.0,81927861018.0
Z305D4WH,2018-05-29,ST4000DM000,0,0,14841,0.0,0.0,259.0,20,0,0,22189612312.0,72215502805.0
W300KLBJ,2018-05-29,ST4000DM000,0,0,40035,0.0,0.0,63727.0,16,0,0,30473168060.0,175235702580.0
S301KSKS,2018-05-29,ST4000DM000,0,0,22629,0.0,0.0,14418.0,23,0,0,43159189800.0,83302730223.0
Z3016W3T,2018-05-29,ST4000DM000,0,0,37271,0.0,2.0,91877.0,26,0,0,28601681617.0,375362505331.0
Z3016W3V,2018-05-29,ST4000DM000,0,0,36860,0.0,0.0,161162.0,21,0,0,34638970894.0,258051482670.0
Z302BMJP,2018-05-29,ST4000DM000,0,0,29307,0.0,0.0,20834.0,22,0,0,24076856737.0,212608806455.0
Z305Q0EZ,2018-05-29,ST4000DM000,0,0,19802,0.0,0.0,52927.0,21,0,0,34110226512.0,102399597867.0
Z305D4W7,2018-05-29,ST4000DM000,0,0,20435,0.0,0.0,4388.0,32,0,0,39496760520.0,78306522541.0
S300YCFE,2018-05-29,ST4000DM000,0,0,26142,0.0,0.0,160892.0,19,0,0,39005843640.0,82606739993.0
Z304J0KG,2018-05-29,ST4000DM000,0,0,23196,0.0,0.0,7786.0,18,0,0,47674726600.0,95319134008.0
Z304J0KD,2018-05-29,ST4000DM000,0,0,23157,0.0,0.0,6202.0,21,0,0,48453063072.0,105315540070.0
Z305PGF6,2018-05-29,ST4000DM000,0,0,19824,0.0,0.0,49728.0,25,0,0,34240607264.0,79636047176.0
Z300TAFJ,2018-05-29,ST4000DM000,0,0,39044,0.0,0.0,12042.0,23,0,0,30525096378.0,248846344501.0
Z3025RYA,2018-05-29,ST4000DM000,0,0,30380,0.0,0.0,98283.0,22,0,0,23486589370.0,230608534172.0
Z304JGQE,2018-05-29,ST4000DM000,0,0,22112,0.0,0.0,8948.0,23,0,0,40983989168.0,94677459594.0
S3010MD5,2018-05-29,ST4000DM000,0,0,26603,0.0,0.0,38244.0,21,0,0,53298899192.0,80019535760.0
S300XDZJ,2018-05-29,ST4000DM000,0,0,25182,0.0,0.0,140292.0,18,0,0,39774520368.0,79004236597.0
S300XQVZ,2018-05-29,ST4000DM000,0,0,29455,6.0,0.0,7497.0,23,0,0,25026062491.0,186091818621.0
S3010MDK,2018-05-29,ST4000DM000,0,0,24225,0.0,0.0,21176.0,34,0,0,47518098224.0,71244213623.0
Z304D19D,2018-05-29,ST4000DM000,0,0,22630,0.0,0.0,10490.0,25,0,0,43740864472.0,101313719738.0
Z305B8KP,2018-05-29,ST4000DM000,0,0,20791,0.0,0.0,9645.0,24,0,0,40925802224.0,83158758439.0
Z305493P,2018-05-29,ST4000DM000,0,0,21501,0.0,0.0,31857.0,20,0,0,41713802488.0,80356861770.0
Z304H1HR,2018-05-29,ST4000DM000,0,0,21632,0.0,0.0,32939.0,18,0,0,43465125552.0,87776038570.0
Z303EYVS,2018-05-29,ST4000DM000,0,0,23788,0.0,1.0,98693.0,23,0,0,23400551164.0,229860645594.0
Z3025RY0,2018-05-29,ST4000DM000,0,0,30380,0.0,0.0,104977.0,23,0,0,23334691559.0,214912746557.0
Z3025LWQ,2018-05-29,ST4000DM000,0,0,31726,0.0,0.0,101566.0,17,0,0,23124957357.0,196345327502.0
Z302FS2L,2018-05-29,ST4000DM000,0,0,28892,0.0,4.0,161937.0,19,0,0,26891029878.0,226932333901.0
Z300PLVA,2018-05-29,ST4000DM000,0,0,40236,0.0,1.0,47383.0,19,0,0,32959523074.0,291700393306.0
Z3015AXS,2018-05-29,ST4000DM000,0,0,37243,0.0,0.0,106418.0,22,0,0,27336361715.0,420792323038.0
Z300X81S,2018-05-29,ST4000DM000,0,0,40035,0.0,0.0,59191.0,19,0,0,30501012768.0,173393234274.0
Z305HCSB,2018-05-29,ST4000DM000,0,0,19801,0.0,0.0,54956.0,26,0,0,33974370744.0,89406004279.0
S30114G4,2018-05-29,ST4000DM000,0,0,27288,0.0,0.0,35206.0,19,0,0,53282490400.0,84064536709.0
S300WF0R,2018-05-29,ST4000DM000,0,0,25187,0.0,0.0,128821.0,21,0,0,41110280496.0,79496464512.0
Z3014PNL,2018-05-29,ST4000DM000,0,0,37108,0.0,0.0,43636.0,22,0,0,28830553110.0,229373417858.0
Z3059YW0,2018-05-29,ST4000DM000,0,0,20785,0.0,0.0,9952.0,21,0,0,42441285904.0,90490776635.0
S30114GE,2018-05-29,ST4000DM000,0,0,27297,0.0,0.0,36251.0,20,0,0,52385990152.0,87930400615.0
Z300P8Q9,2018-05-29,ST4000DM000,0,0,40190,0.0,0.0,72131.0,28,0,0,31876848494.0,309899505240.0
Z3014PNB,2018-05-29,ST4000DM000,0,0,37108,0.0,0.0,39310.0,23,0,0,28661999430.0,261992487272.0
Z3029B5V,2018-05-29,ST4000DM000,0,0,28885,0.0,0.0,19499.0,30,0,0,20718785343.0,102846926329.0
Z30218KC,2018-05-29,ST4000DM000,0,0,31706,0.0,0.0,49986.0,21,0,0,23895615159.0,174463994753.0
Z3029B5E,2018-05-29,ST4000DM000,0,0,29434,0.0,1.0,22684.0,27,0,0,24575382719.0,196514854863.0
Z3029B5F,2018-05-29,ST4000DM000,0,0,27290,0.0,0.0,35526.0,15,0,0,53824148408.0,95503124914.0
Z304SZ6V,2018-05-29,ST4000DM000,0,0,21648,0.0,0.0,32406.0,18,0,0,42032358040.0,80028466440.0
Z300P9XF,2018-05-29,ST4000DM000,0,0,40205,0.0,0.0,53246.0,31,0,0,34873846616.0,271153127424.0
S300XBL6,2018-05-29,ST4000DM000,0,0,25181,0.0,0.0,133360.0,18,0,0,41035200144.0,87768802811.0
S300XBLJ,2018-05-29,ST4000DM000,0,0,25181,0.0,0.0,136855.0,21,0,0,39587945272.0,80754489819.0
S300XBLX,2018-05-29,ST4000DM000,0,0,25180,0.0,0.0,130779.0,20,0,0,41935962952.0,96033487723.0
S300XBLY,2018-05-29,ST4000DM000,0,0,25181,0.0,0.0,7792.0,19,0,0,40101284472.0,142597994605.0
Z3029B59,2018-05-29,ST4000DM000,0,0,28972,0.0,0.0,53449.0,20,0,0,52034470288.0,90640925511.0
Z300MQ95,2018-05-29,ST4000DM000,0,0,39949,0.0,0.0,7203.0,25,0,0,32130125526.0,283734052712.0
Z3029B57,2018-05-29,ST4000DM000,0,0,28973,0.0,0.0,52199.0,18,0,0,53736865856.0,91556698842.0
Z3029B52,2018-05-29,ST4000DM000,0,0,28973,0.0,0.0,55117.0,19,0,0,52370033936.0,87218292942.0
Z3015CEN,2018-05-29,ST4000DM000,0,0,36696,0.0,0.0,12973.0,27,0,0,28360198770.0,217931417039.0
Z302SYYT,2018-05-29,ST4000DM000,0,0,24247,0.0,0.0,19699.0,21,0,0,49212825056.0,78092389717.0
Z30535FS,2018-05-29,ST4000DM000,0,0,20161,0.0,0.0,7557.0,27,0,0,37838990672.0,113853750686.0
Z30535FQ,2018-05-29,ST4000DM000,0,0,20163,0.0,0.0,7552.0,31,0,0,40254620408.0,91208231227.0
Z302FGXN,2018-05-29,ST4000DM000,0,0,16640,0.0,0.0,296.0,24,0,0,27657500920.0,78122901822.0
S301NDP6,2018-05-29,ST4000DM000,0,0,22630,0.0,0.0,11316.0,22,0,0,43811227648.0,84477997171.0
Z3053F5J,2018-05-29,ST4000DM000,0,0,14384,0.0,0.0,93635.0,18,0,0,10415150906.0,51774817132.0
Z300MW35,2018-05-29,ST4000DM000,0,0,41955,0.0,0.0,47576.0,31,0,0,30982760596.0,332397171510.0
Z305D2ZM,2018-05-29,ST4000DM000,0,0,20430,0.0,0.0,5478.0,27,0,0,40743103544.0,108577613431.0
Z30262L9,2018-05-29,ST4000DM000,0,0,31704,0.0,0.0,99230.0,19,0,0,24380968179.0,208260198278.0
Z305D2ZX,2018-05-29,ST4000DM000,0,0,17479,0.0,0.0,109486.0,27,0,0,14080033541.0,69123559159.0
Z305D2ZY,2018-05-29,ST4000DM000,0,0,18412,0.0,0.0,785.0,22,0,0,32624909784.0,110674400364.0
Z305D2ZP,2018-05-29,ST4000DM000,0,0,14171,0.0,0.0,1703.0,19,0,0,18823478560.0,129977572397.0
Z30272Q5,2018-05-29,ST4000DM000,0,0,24222,0.0,0.0,21486.0,33,0,0,47966650448.0,91373982144.0
W300H3RH,2018-05-29,ST4000DM000,0,0,39918,0.0,0.0,110418.0,17,0,0,31081933270.0,175955881605.0
S300ZQXE,2018-05-29,ST4000DM000,0,0,25465,0.0,0.0,35531.0,28,0,0,50803708360.0,86825591306.0
Z30566RQ,2018-05-29,ST4000DM000,0,0,7332,0.0,0.0,176.0,20,0,0,12829351736.0,57503705128.0
S300ZQXN,2018-05-29,ST4000DM000,0,0,22991,0.0,0.0,8933.0,20,0,0,45052987423.0,105157696239.0
W300H3RX,2018-05-29,ST4000DM000,0,840,37921,0.0,0.0,16009.0,23,16,16,28649734516.0,246201292060.0
S300XC8Y,2018-05-29,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
Z300W0VV,2018-05-29,ST4000DM000,0,0,39999,0.0,0.0,38319.0,23,0,0,34065035354.0,285452197662.0
W300N5K8,2018-05-29,ST4000DM000,0,0,26672,0.0,0.0,3656.0,21,0,0,15155912984.0,49305468812.0
S300XC8S,2018-05-29,ST4000DM000,0,0,24246,0.0,0.0,18956.0,23,0,0,47676117392.0,98155106048.0
W300H3R2,2018-05-29,ST4000DM000,0,0,39928,0.0,0.0,138265.0,21,0,0,30091066528.0,159077754337.0
S300XC8A,2018-05-29,ST4000DM000,0,0,25183,0.0,0.0,125542.0,21,0,0,40911456272.0,93174424612.0
S300XC8E,2018-05-29,ST4000DM000,0,0,25181,0.0,0.0,141994.0,19,0,0,40949383872.0,77350791629.0
Z305FZM4,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3473.0,22,0,0,41998571400.0,83384891413.0
Z307G464,2018-05-29,ST4000DM000,0,0,9579,0.0,0.0,122.0,24,0,0,15171148408.0,86030762387.0
Z305D2Z8,2018-05-29,ST4000DM000,0,0,20449,0.0,0.0,5174.0,25,0,0,38682276336.0,71277900993.0
Z302DY8K,2018-05-29,ST4000DM000,0,0,28973,0.0,0.0,53977.0,19,0,0,50066965600.0,86405422263.0
Z305D2Z1,2018-05-29,ST4000DM000,0,0,20427,0.0,0.0,4701.0,25,0,0,39373571248.0,76682512262.0
Z305D2Z5,2018-05-29,ST4000DM000,0,0,15686,0.0,0.0,53460.0,23,0,0,14508590383.0,78387388760.0
Z30111M7,2018-05-29,ST4000DM000,0,0,37777,0.0,1.0,55103.0,21,0,0,30408702026.0,237070260290.0
Z302SYKQ,2018-05-29,ST4000DM000,0,0,24248,0.0,0.0,20729.0,22,0,0,49131912712.0,87270183447.0
Z305D4LM,2018-05-29,ST4000DM000,0,0,21798,0.0,0.0,73234.0,17,0,0,27664302672.0,91120900931.0
Z302SYKY,2018-05-29,ST4000DM000,0,0,23554,0.0,0.0,12325.0,22,0,0,45429402776.0,77888927186.0
Z302SYKF,2018-05-29,ST4000DM000,0,0,23812,0.0,0.0,11616.0,33,0,0,47980471184.0,83115855327.0
Z302SYKD,2018-05-29,ST4000DM000,0,0,23812,0.0,0.0,14723.0,34,0,0,46722132832.0,80402164028.0
Z3057CMA,2018-05-29,ST4000DM000,0,0,20145,0.0,0.0,10238.0,29,0,0,37080551056.0,77231229323.0
Z302SYKJ,2018-05-29,ST4000DM000,0,0,23965,0.0,0.0,13954.0,22,0,0,46272442752.0,97731802783.0
Z305KNEN,2018-05-29,ST4000DM000,0,0,19824,0.0,0.0,48100.0,29,0,0,35419251072.0,74023913184.0
Z30111MP,2018-05-29,ST4000DM000,0,0,37777,0.0,0.0,49649.0,23,8,8,29143904054.0,291510644081.0
Z30111MR,2018-05-29,ST4000DM000,0,0,37780,0.0,0.0,79752.0,33,0,0,28083984666.0,168796039832.0
Z30111MY,2018-05-29,ST4000DM000,0,0,37779,0.0,0.0,43808.0,22,0,0,28794300178.0,236255951071.0
Z30111ME,2018-05-29,ST4000DM000,0,0,37778,0.0,0.0,52366.0,21,0,0,30429875024.0,236850828137.0
Z302T7BK,2018-05-29,ST4000DM000,0,0,23533,0.0,0.0,11881.0,30,0,0,48121191528.0,89279481744.0
Z300LMV3,2018-05-29,ST4000DM000,0,0,41955,0.0,0.0,46872.0,31,0,0,31325366968.0,337976590665.0
Z303S9H4,2018-05-29,ST4000DM000,0,0,22420,0.0,0.0,14362.0,20,0,0,42428624504.0,83402839514.0
Z305KWQC,2018-05-29,ST4000DM000,0,0,19325,0.0,0.0,4574.0,27,0,0,36791589984.0,92117498213.0
Z305DTRP,2018-05-29,ST4000DM000,0,0,20406,0.0,0.0,4269.0,24,0,0,39322302896.0,83315032610.0
Z3053298,2018-05-29,ST4000DM000,0,0,14341,0.0,4.0,254.0,17,0,0,21581099584.0,73186321448.0
Z305DTRZ,2018-05-29,ST4000DM000,0,0,20407,0.0,0.0,4900.0,24,0,0,40576355952.0,75969130227.0
Z300WDFB,2018-05-29,ST4000DM000,0,0,39042,0.0,0.0,8682.0,21,0,0,30603819128.0,270275260559.0
Z305DTR6,2018-05-29,ST4000DM000,0,0,20402,0.0,0.0,4348.0,21,0,0,41105343792.0,81942573862.0
Z304HM1M,2018-05-29,ST4000DM000,0,0,22155,0.0,0.0,5379.0,23,0,0,43994676296.0,82474307418.0
S30117M1,2018-05-29,ST4000DM000,0,0,26594,0.0,0.0,40602.0,21,0,0,50393466136.0,86497009699.0
S30117M9,2018-05-29,ST4000DM000,0,0,27292,0.0,0.0,33365.0,19,0,0,51961949568.0,86425174579.0
Z3015A5X,2018-05-29,ST4000DM000,0,0,37243,0.0,0.0,107535.0,24,0,0,27345572771.0,419826710599.0
Z303RFW8,2018-05-29,ST4000DM000,0,0,21932,0.0,0.0,129879.0,18,0,0,28658561896.0,110784804376.0
S300YSL6,2018-05-29,ST4000DM000,0,488,25662,0.0,0.0,39843.0,20,0,0,49956671488.0,78530225929.0
S301PTR6,2018-05-29,ST4000DM000,0,0,23138,0.0,0.0,7927.0,27,0,0,45303751560.0,71368170141.0
S30108AJ,2018-05-29,ST4000DM000,0,0,24227,0.0,0.0,18582.0,30,0,0,48817373744.0,77026771436.0
Z3056Q7C,2018-05-29,ST4000DM000,0,0,21653,0.0,0.0,34427.0,22,0,0,39435380488.0,84709561895.0
S30117MX,2018-05-29,ST4000DM000,0,0,27297,0.0,0.0,36563.0,20,0,0,51808191520.0,94571289111.0
Z300S6JG,2018-05-29,ST4000DM000,0,0,30045,0.0,0.0,72064.0,22,0,0,25791529505.0,315522175214.0
Z302SVHM,2018-05-29,ST4000DM000,0,0,23548,0.0,0.0,11628.0,31,0,0,45436114040.0,72039872969.0
Z303WKJA,2018-05-29,ST4000DM000,0,48,14668,30.0,0.0,9363.0,26,48,48,11546215169.0,35908410813.0
S30117MM,2018-05-29,ST4000DM000,0,0,27298,0.0,0.0,33408.0,19,0,0,53261297920.0,85527460509.0
Z304180F,2018-05-29,ST4000DM000,0,0,22629,0.0,0.0,8196.0,21,0,0,45587244328.0,80356115585.0
S300Z6PC,2018-05-29,ST4000DM000,0,0,26619,0.0,0.0,40565.0,22,0,0,48815632224.0,110408138620.0
Z3059Y22,2018-05-29,ST4000DM000,0,0,20784,0.0,0.0,7720.0,23,0,0,42252066936.0,84476092060.0
S300Z6PE,2018-05-29,ST4000DM000,0,0,25112,0.0,0.0,49006.0,21,0,0,47615661728.0,106394472259.0
Z304180M,2018-05-29,ST4000DM000,0,0,22635,0.0,0.0,9147.0,23,0,0,43423968248.0,74369677985.0
S300Z6PN,2018-05-29,ST4000DM000,0,0,26596,0.0,0.0,42242.0,22,0,0,49748595160.0,87036613472.0
S300Z6PL,2018-05-29,ST4000DM000,0,0,26144,0.0,0.0,171199.0,22,0,0,41160846504.0,82141887087.0
S300Z6PR,2018-05-29,ST4000DM000,0,0,26596,0.0,0.0,34924.0,21,0,0,50482784720.0,80206251920.0
S301PX2P,2018-05-29,ST4000DM000,0,0,21780,0.0,0.0,122716.0,20,0,0,28134070784.0,89627112811.0
S300Z6PP,2018-05-29,ST4000DM000,0,0,25082,0.0,0.0,49622.0,23,0,0,51816834192.0,110380103036.0
S300Z6PZ,2018-05-29,ST4000DM000,0,0,25110,0.0,0.0,51558.0,29,0,0,49182561536.0,93846425874.0
S300XAP9,2018-05-29,ST4000DM000,0,0,25182,0.0,0.0,127322.0,22,0,0,40992815560.0,90340931324.0
Z304S516,2018-05-29,ST4000DM000,0,0,20787,0.0,0.0,5874.0,21,0,0,39866148272.0,118326176364.0
Z300P95K,2018-05-29,ST4000DM000,0,0,40221,0.0,1.0,37596.0,29,0,0,30438126452.0,303060189287.0
Z305ACCX,2018-05-29,ST4000DM000,0,0,20798,0.0,0.0,7412.0,20,0,0,40712601400.0,75472315692.0
Z303R49A,2018-05-29,ST4000DM000,0,0,23551,0.0,0.0,12010.0,22,0,0,48320254952.0,77959581292.0
S300XAPF,2018-05-29,ST4000DM000,0,0,25181,0.0,0.0,137579.0,21,0,0,40872842464.0,75178803189.0
S300Z6P2,2018-05-29,ST4000DM000,0,0,25643,0.0,0.0,35611.0,25,0,0,52262111456.0,89152024887.0
S301PX20,2018-05-29,ST4000DM000,0,0,22155,0.0,0.0,4123.0,21,0,0,45670370808.0,102229107929.0
S300Z6P0,2018-05-29,ST4000DM000,0,0,24224,0.0,0.0,17617.0,30,0,0,50678651504.0,98622244063.0
S300Z6P6,2018-05-29,ST4000DM000,0,0,24224,0.0,0.0,19807.0,33,0,0,47682396000.0,89380479321.0
S300Z6P7,2018-05-29,ST4000DM000,0,0,25662,0.0,0.0,37634.0,22,0,0,51284866408.0,92583411864.0
S300Z6P8,2018-05-29,ST4000DM000,0,0,26144,0.0,0.0,153423.0,23,0,0,41848685976.0,104975192678.0
Z302G52X,2018-05-29,ST4000DM000,0,0,27301,0.0,0.0,35602.0,18,0,0,53000885329.0,80571222082.0
Z305GXJ4,2018-05-29,ST4000DM000,0,0,19972,0.0,0.0,3372.0,23,0,0,41599200080.0,94511594495.0
Z305GXJ3,2018-05-29,ST4000DM000,0,0,19976,0.0,0.0,2835.0,33,0,0,41969287616.0,97581071915.0
S301NDKW,2018-05-29,ST4000DM000,0,0,22468,0.0,0.0,14733.0,21,0,0,42667729464.0,84801280488.0
Z305PDSH,2018-05-29,ST4000DM000,0,0,19826,0.0,0.0,55767.0,24,0,0,33663197560.0,72973549955.0
Z305GXJM,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3722.0,21,0,0,41368185144.0,84427954106.0
Z305GXJH,2018-05-29,ST4000DM000,0,0,19976,0.0,0.0,3379.0,26,0,0,41864143704.0,82903310281.0
S301GR6R,2018-05-29,ST4000DM000,0,0,22636,0.0,0.0,9664.0,23,0,0,44993936824.0,74254118066.0
S301GR6K,2018-05-29,ST4000DM000,0,0,22636,0.0,0.0,9190.0,18,0,0,43813121456.0,86933661534.0
W300J9QF,2018-05-29,ST4000DM000,0,0,41356,0.0,0.0,86435.0,21,0,0,30203691758.0,181490698895.0
Z305GXJW,2018-05-29,ST4000DM000,0,0,19978,0.0,0.0,4141.0,26,0,0,41635883544.0,104890452724.0
Z305GXJQ,2018-05-29,ST4000DM000,0,0,19825,0.0,0.0,53891.0,22,0,0,34667050152.0,77123910190.0
Z301AWPW,2018-05-29,ST4000DM000,0,0,20741,0.0,0.0,83611.0,23,0,0,12483830125.0,65864894322.0
Z303CG5P,2018-05-29,ST4000DM000,0,0,23787,0.0,0.0,98798.0,23,0,0,22739082404.0,258396285530.0
Z300XCZ4,2018-05-29,ST4000DM000,0,0,39075,0.0,0.0,12536.0,21,0,0,30526864672.0,260276938856.0
S301KX9P,2018-05-29,ST4000DM000,0,0,22630,0.0,0.0,12169.0,24,0,0,43458856600.0,77616827339.0
Z30587VY,2018-05-29,ST4000DM000,0,0,20790,31.0,0.0,13310.0,23,0,0,39478684368.0,48337621935.0
S300YT24,2018-05-29,ST4000DM000,0,0,24249,0.0,0.0,18587.0,31,0,0,47995817472.0,76759119933.0
S300ZQCV,2018-05-29,ST4000DM000,0,0,25494,0.0,0.0,41511.0,22,0,0,50150190184.0,87281425622.0
