serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025KQD,2018-04-04,ST4000DM000,0,0,30381,0.0,0.0,79156.0,22,0,0,26653018674.0,247278794269.0
Z305DGG3,2018-04-04,ST4000DM000,0,0,19090,0.0,0.0,4613.0,26,0,0,39942686072.0,65944310827.0
Z305DGG0,2018-04-04,ST4000DM000,0,0,18841,0.0,0.0,9705.0,24,0,0,37357168176.0,74969775871.0
S30113A5,2018-04-04,ST4000DM000,0,0,25972,0.0,0.0,35282.0,22,0,0,51412545096.0,74371982014.0
S30113A6,2018-04-04,ST4000DM000,0,0,25973,0.0,0.0,35457.0,18,0,0,50821514048.0,90128160025.0
Z305EKTJ,2018-04-04,ST4000DM000,0,0,18654,0.0,0.0,3100.0,24,0,0,40617359808.0,85591486623.0
Z305DGGV,2018-04-04,ST4000DM000,0,0,19094,0.0,0.0,2805.0,23,0,0,40051408688.0,80683207837.0
Z30415VE,2018-04-04,ST4000DM000,0,0,22447,0.0,4.0,74933.0,25,0,0,23361691602.0,203866604748.0
Z305DGGM,2018-04-04,ST4000DM000,0,0,11362,0.0,0.0,15629.0,22,0,0,10138242595.0,27186338719.0
S301P6H7,2018-04-04,ST4000DM000,0,0,21822,0.0,0.0,7735.0,22,0,0,46152103952.0,82395154093.0
Z300ZL02,2018-04-04,ST4000DM000,0,0,36459,0.0,0.0,35495.0,30,0,0,28811617352.0,243502671039.0
Z304JD78,2018-04-04,ST4000DM000,0,0,21849,0.0,0.0,3938.0,22,0,0,46358748192.0,88159142779.0
W300K1QA,2018-04-04,ST4000DM000,0,0,38739,0.0,0.0,37310.0,24,0,0,31317437910.0,288181223725.0
Z3041LKP,2018-04-04,ST4000DM000,0,0,12911,0.0,0.0,680.0,25,0,0,21330634520.0,60915549677.0
S300Z829,2018-04-04,ST4000DM000,0,0,24343,0.0,0.0,27486.0,22,0,0,50255593144.0,103317339958.0
S300Z6W3,2018-04-04,ST4000DM000,0,0,22912,0.0,0.0,21597.0,34,0,0,46310749688.0,73245140749.0
Z305EZ4B,2018-04-04,ST4000DM000,0,0,18008,0.0,0.0,4019.0,24,0,0,36345467192.0,72855075638.0
S300Z6W7,2018-04-04,ST4000DM000,0,0,25280,0.0,0.0,39966.0,20,0,0,47154249656.0,74773583882.0
Z3028B1H,2018-04-04,ST4000DM000,0,0,23792,0.0,0.0,52217.0,24,0,0,48817706248.0,81368876976.0
W300J6GX,2018-04-04,ST4000DM000,0,0,40047,0.0,0.0,105639.0,21,0,0,30013897570.0,190405067496.0
S300YC6C,2018-04-04,ST4000DM000,0,0,24318,0.0,0.0,37034.0,25,0,0,50160241184.0,75068481228.0
Z302697H,2018-04-04,ST4000DM000,0,0,29065,0.0,0.0,99388.0,21,0,0,23400996791.0,233647767975.0
Z305APXA,2018-04-04,ST4000DM000,0,0,20183,0.0,0.0,33517.0,22,0,0,40469433304.0,79496350436.0
Z302SQ97,2018-04-04,ST4000DM000,0,0,22649,0.0,0.0,12462.0,23,0,0,46141585640.0,71072487801.0
Z3025BJM,2018-04-04,ST4000DM000,0,0,28040,0.0,1.0,180041.0,29,0,0,23533581838.0,162805002213.0
Z305B4G1,2018-04-04,ST4000DM000,0,0,19131,0.0,0.0,3243.0,29,0,0,39074409104.0,85089518245.0
W300CKDH,2018-04-04,ST4000DM000,0,0,42132,0.0,0.0,93372.0,29,0,0,31532629616.0,224112231709.0
S300ZCBP,2018-04-04,ST4000DM000,0,0,5434,0.0,0.0,67419.0,23,0,0,8175527917.0,30535497135.0
Z3018WDN,2018-04-04,ST4000DM000,0,0,24737,0.0,0.0,327040.0,21,0,0,18037185566.0,147886010142.0
Z305JG4Z,2018-04-04,ST4000DM000,0,0,18002,0.0,0.0,4030.0,26,0,0,35188795240.0,71420839068.0
S301EW2Q,2018-04-04,ST4000DM000,0,0,12656,0.0,0.0,8464.0,24,0,0,10411194036.0,16652971638.0
Z300WE9H,2018-04-04,ST4000DM000,0,0,38742,0.0,0.0,11992.0,28,0,0,31711089964.0,275234180833.0
S3010BKZ,2018-04-04,ST4000DM000,0,0,23784,0.0,0.0,47597.0,19,0,0,48792375928.0,84060578368.0
Z302B1EB,2018-04-04,ST4000DM000,0,0,27652,0.0,0.0,54798.0,21,0,0,48911292920.0,69252483565.0
Z305758R,2018-04-04,ST4000DM000,0,0,20332,24.0,0.0,32936.0,19,0,0,39914424280.0,95822390902.0
Z300YNBR,2018-04-04,ST4000DM000,0,0,30027,0.0,0.0,48313.0,29,0,0,24802692946.0,199780626028.0
Z3058VWT,2018-04-04,ST4000DM000,0,0,20343,0.0,0.0,240999.0,23,0,0,25386558304.0,70207398272.0
Z3058VWR,2018-04-04,ST4000DM000,0,0,19472,0.0,0.0,9543.0,22,0,0,38168891232.0,80449688322.0
Z3056234,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,9745.0,22,0,0,38995288720.0,72724352955.0
Z301CF1R,2018-04-04,ST4000DM000,0,0,25346,0.0,0.0,9718.0,18,0,0,36749042768.0,58657828703.0
Z301CF1V,2018-04-04,ST4000DM000,0,0,25347,0.0,0.0,9679.0,21,0,0,35460100880.0,77327624173.0
S300YJRJ,2018-04-04,ST4000DM000,0,0,24320,0.0,0.0,36730.0,22,0,0,50838393288.0,78278545185.0
S301GQX5,2018-04-04,ST4000DM000,0,0,22498,0.0,0.0,12508.0,33,0,0,44510400008.0,68650201732.0
W300BNJX,2018-04-04,ST4000DM000,0,0,41797,0.0,0.0,27639.0,20,0,0,30981669752.0,188228085523.0
Z305CHN8,2018-04-04,ST4000DM000,0,0,20184,0.0,0.0,32688.0,22,0,0,41568127472.0,90003611037.0
S301GQXE,2018-04-04,ST4000DM000,0,0,21315,0.0,0.0,9222.0,23,0,0,44313848248.0,62146473079.0
W3007L2W,2018-04-04,ST4000DM000,0,0,40042,0.0,0.0,81550.0,24,0,0,29942454546.0,166897355476.0
Z3058CKY,2018-04-04,ST4000DM000,0,0,19470,0.0,0.0,7870.0,23,0,0,40577525840.0,82299474097.0
Z3014KFQ,2018-04-04,ST4000DM000,0,0,35740,0.0,0.0,132331.0,20,0,0,28315391604.0,263441726838.0
Z3014KFP,2018-04-04,ST4000DM000,0,0,35924,0.0,1.0,25636.0,23,0,0,34870541284.0,446011219920.0
Z304GXL0,2018-04-04,ST4000DM000,0,0,21822,0.0,0.0,7564.0,28,0,0,46349159624.0,92497830327.0
W300ZRYA,2018-04-04,ST4000DM000,0,0,10136,0.0,0.0,253.0,18,0,0,14640053752.0,94895622130.0
Z300P8T3,2018-04-04,ST4000DM000,0,0,39029,0.0,0.0,43442.0,25,0,0,29719507184.0,154441867947.0
Z300P8T7,2018-04-04,ST4000DM000,0,0,39249,0.0,0.0,14184.0,26,0,0,31213729004.0,284716021629.0
Z3059FK6,2018-04-04,ST4000DM000,0,0,18652,0.0,0.0,2944.0,24,0,0,40816625640.0,85959322638.0
Z305D23S,2018-04-04,ST4000DM000,0,0,19107,0.0,0.0,4656.0,30,0,0,40412786968.0,76686417429.0
Z300P8TV,2018-04-04,ST4000DM000,0,0,38876,0.0,0.0,61822.0,26,0,0,31830452196.0,306424176694.0
Z300KCP9,2018-04-04,ST4000DM000,0,0,40035,0.0,0.0,105678.0,19,0,0,32073312350.0,334910851686.0
Z305DXS7,2018-04-04,ST4000DM000,0,0,18002,0.0,0.0,4849.0,27,0,0,35414006528.0,85373922596.0
Z300YVCL,2018-04-04,ST4000DM000,0,0,36448,0.0,1.0,73138.0,35,0,0,30207950038.0,279517579452.0
Z304HN8C,2018-04-04,ST4000DM000,0,0,21314,0.0,0.0,9178.0,22,0,0,43035478912.0,93484289538.0
Z3051XYH,2018-04-04,ST4000DM000,0,0,20335,0.0,0.0,32315.0,19,0,0,38813899696.0,90943687128.0
Z3051XYW,2018-04-04,ST4000DM000,0,0,20326,0.0,0.0,33907.0,20,0,0,41236118992.0,62409069184.0
Z302Y6F4,2018-04-04,ST4000DM000,0,0,21563,0.0,0.0,24715.0,25,0,0,15949126255.0,52148360559.0
Z3050VW2,2018-04-04,ST4000DM000,0,0,20326,0.0,0.0,34890.0,22,0,0,39669947936.0,78079358094.0
Z304JDRX,2018-04-04,ST4000DM000,0,0,21148,0.0,0.0,13626.0,22,0,0,40236956240.0,66607281566.0
Z3040G4G,2018-04-04,ST4000DM000,0,0,21316,0.0,0.0,8538.0,23,0,0,42770473976.0,77307157477.0
Z302RBRZ,2018-04-04,ST4000DM000,0,0,22234,0.0,0.0,10674.0,27,0,0,45366727096.0,74899347956.0
Z300GPS0,2018-04-04,ST4000DM000,0,0,40691,0.0,0.0,101339.0,29,0,0,29366376174.0,200514893415.0
Z300GPS2,2018-04-04,ST4000DM000,0,0,41374,6.0,0.0,60404.0,18,0,0,34789452610.0,373872229595.0
Z300GPS5,2018-04-04,ST4000DM000,0,0,41375,0.0,0.0,72772.0,25,0,0,34541751162.0,343907979227.0
Z305PDP2,2018-04-04,ST4000DM000,0,0,18459,0.0,0.0,51779.0,22,0,0,33642954088.0,66839327963.0
Z300GPSH,2018-04-04,ST4000DM000,0,0,41415,0.0,1.0,178127.0,18,0,0,32903868777.0,286360455442.0
Z305PDPD,2018-04-04,ST4000DM000,0,0,18503,0.0,0.0,52263.0,26,0,0,35233952480.0,87203233181.0
Z305PDPX,2018-04-04,ST4000DM000,0,0,18459,0.0,0.0,52598.0,23,0,0,33312861272.0,65019235007.0
Z305PDPV,2018-04-04,ST4000DM000,0,0,18484,0.0,0.0,54262.0,27,0,0,33218492112.0,71160572404.0
Z304KEZR,2018-04-04,ST4000DM000,0,0,21846,0.0,0.0,6190.0,22,0,0,48202056600.0,84264808509.0
Z3014N92,2018-04-04,ST4000DM000,0,0,35792,0.0,0.0,38498.0,23,0,0,28576195712.0,259762233086.0
Z300SSNK,2018-04-04,ST4000DM000,0,0,37717,0.0,0.0,70149.0,19,0,0,30396675470.0,283360274543.0
Z305CTLC,2018-04-04,ST4000DM000,0,0,18845,0.0,0.0,9432.0,33,0,0,37139362584.0,83334384835.0
Z302DJHC,2018-04-04,ST4000DM000,0,0,25975,0.0,0.0,31625.0,23,0,0,51351014466.0,88787745495.0
Z305G232,2018-04-04,ST4000DM000,0,0,18652,0.0,0.0,3323.0,32,0,0,40871737624.0,81563540090.0
Z302F05A,2018-04-04,ST4000DM000,0,0,27645,0.0,0.0,52612.0,18,0,0,52317324312.0,71127994460.0
S300YC9J,2018-04-04,ST4000DM000,0,0,24316,0.0,0.0,38460.0,23,0,0,50392362856.0,76450214779.0
S300Z4EV,2018-04-04,ST4000DM000,0,0,23786,0.0,0.0,48959.0,22,0,0,48867748520.0,73472297438.0
Z3016M7E,2018-04-04,ST4000DM000,0,0,35536,0.0,0.0,143438.0,20,0,0,35178992936.0,249748355067.0
Z305G23G,2018-04-04,ST4000DM000,0,0,18846,0.0,0.0,7686.0,26,0,0,37559239352.0,81137385007.0
Z305FPDC,2018-04-04,ST4000DM000,0,0,18485,0.0,0.0,50457.0,30,0,0,34327763560.0,68168850541.0
Z300H2LQ,2018-04-04,ST4000DM000,0,0,36854,0.0,0.0,15219.0,21,0,0,28862301918.0,259877204075.0
Z304GHPR,2018-04-04,ST4000DM000,0,0,21105,0.0,0.0,13199.0,22,0,0,41885773656.0,84470384905.0
S30109D5,2018-04-04,ST4000DM000,0,0,24339,0.0,0.0,35225.0,21,0,0,49426187360.0,87035785016.0
Z305BYNK,2018-04-04,ST4000DM000,0,0,20475,0.0,0.0,123824.0,19,0,0,27854203320.0,88093452624.0
Z3023WS6,2018-04-04,ST4000DM000,0,0,29516,0.0,0.0,105021.0,25,0,0,28414685247.0,230359391536.0
W300KGYS,2018-04-04,ST4000DM000,0,0,28428,0.0,0.0,33873.0,19,0,0,20044338450.0,191073399086.0
W300J0NA,2018-04-04,ST4000DM000,0,0,39262,0.0,0.0,90156.0,28,0,0,29380556754.0,297929045148.0
Z305CR3H,2018-04-04,ST4000DM000,0,0,20332,0.0,0.0,35358.0,21,0,0,39541353336.0,80619899692.0
Z305MQ8R,2018-04-04,ST4000DM000,0,0,18484,0.0,0.0,53664.0,24,0,0,33306201504.0,70216636191.0
Z302PXH1,2018-04-04,ST4000DM000,0,0,21316,0.0,0.0,8841.0,25,0,0,43807084768.0,70044835918.0
Z3015J01,2018-04-04,ST4000DM000,0,0,34879,0.0,0.0,156235.0,24,0,0,27287022372.0,185745842468.0
Z3029GY9,2018-04-04,ST4000DM000,0,0,29119,0.0,0.0,11289.0,29,0,0,23377432852.0,161146985017.0
S300ZPEC,2018-04-04,ST4000DM000,0,0,24824,0.0,0.0,167880.0,21,0,0,38139898448.0,80563857756.0
Z3015J08,2018-04-04,ST4000DM000,0,0,34881,0.0,0.0,77027.0,23,0,0,27694337794.0,209180244213.0
W300E1B9,2018-04-04,ST4000DM000,0,0,41966,0.0,0.0,56274.0,26,0,0,29562305076.0,202810744034.0
Z302SR97,2018-04-04,ST4000DM000,0,0,22209,0.0,0.0,12584.0,32,0,0,44726917720.0,72512773442.0
Z302SR95,2018-04-04,ST4000DM000,0,0,22928,0.0,0.0,20228.0,22,0,0,48490936632.0,78269171184.0
Z3015J0P,2018-04-04,ST4000DM000,0,0,34879,0.0,0.0,144776.0,23,0,0,27375671846.0,217653904521.0
Z3015J0T,2018-04-04,ST4000DM000,0,0,34879,0.0,0.0,157767.0,25,0,0,27645337664.0,194274255764.0
Z3046SV7,2018-04-04,ST4000DM000,0,0,5748,0.0,0.0,7309.0,25,0,0,9039909343.0,7664479429.0
Z305ATPY,2018-04-04,ST4000DM000,0,0,20183,0.0,0.0,32320.0,22,0,0,39622014472.0,73699646762.0
S300ZPE8,2018-04-04,ST4000DM000,0,0,24170,0.0,0.0,37575.0,27,0,0,51006746112.0,75407393080.0
Z3029GYF,2018-04-04,ST4000DM000,0,0,29117,0.0,0.0,185683.0,22,0,0,23039498698.0,202758467323.0
Z305D6FP,2018-04-04,ST4000DM000,0,0,19096,0.0,0.0,2632.0,23,0,0,39584689616.0,72361164844.0
Z305HGKE,2018-04-04,ST4000DM000,0,0,18507,0.0,0.0,52469.0,22,0,0,33182827120.0,69282052256.0
Z304T30R,2018-04-04,ST4000DM000,0,0,17973,0.0,0.0,2749.0,20,0,0,35078251704.0,95733230082.0
Z30597YL,2018-04-04,ST4000DM000,0,0,20181,0.0,0.0,32749.0,22,0,0,40417525048.0,83086882761.0
Z3015CF0,2018-04-04,ST4000DM000,0,0,35259,0.0,0.0,100342.0,27,0,0,27678717568.0,275158232673.0
Z3015CF7,2018-04-04,ST4000DM000,0,0,37355,0.0,0.0,110929.0,20,0,0,29697736696.0,297481772504.0
S300Z9VD,2018-04-04,ST4000DM000,0,0,24152,3.0,0.0,35040.0,26,0,0,49987034744.0,81361817529.0
Z3015CF8,2018-04-04,ST4000DM000,0,0,37355,0.0,0.0,115934.0,22,0,0,29813868222.0,311040521061.0
W300K212,2018-04-04,ST4000DM000,0,0,38735,0.0,0.0,39750.0,27,0,0,31351187490.0,287557737008.0
Z3041KJZ,2018-04-04,ST4000DM000,0,0,21316,0.0,0.0,9786.0,25,0,0,41087316072.0,65477380198.0
Z302SF75,2018-04-04,ST4000DM000,0,0,22230,0.0,0.0,10986.0,31,0,0,45520561344.0,72603095421.0
Z3015CFS,2018-04-04,ST4000DM000,0,0,37282,0.0,0.0,63690.0,20,0,0,30445622032.0,287829602242.0
W300K21A,2018-04-04,ST4000DM000,0,0,38716,0.0,0.0,236932.0,17,0,0,31380143916.0,292990754500.0
Z305L33T,2018-04-04,ST4000DM000,0,0,18006,0.0,0.0,3908.0,25,0,0,35537922144.0,89816631720.0
Z3015CFX,2018-04-04,ST4000DM000,0,0,35382,0.0,0.0,13273.0,23,0,0,28214898006.0,215147729547.0
S300Z9V5,2018-04-04,ST4000DM000,0,0,24176,0.0,0.0,38901.0,22,0,0,49321483776.0,73522530418.0
Z3015CFE,2018-04-04,ST4000DM000,0,0,35382,0.0,0.0,8861.0,22,0,0,28019856944.0,232114579049.0
W300K21X,2018-04-04,ST4000DM000,0,0,36599,0.0,0.0,17262.0,21,0,0,28786042512.0,235534811625.0
Z3015CFM,2018-04-04,ST4000DM000,0,0,37359,0.0,0.0,72590.0,23,0,0,30907617178.0,273852771390.0
Z304JHVD,2018-04-04,ST4000DM000,0,0,20796,0.0,0.0,11156.0,23,0,0,42466175528.0,88980994842.0
Z304JG0J,2018-04-04,ST4000DM000,0,0,21868,0.0,0.0,4790.0,24,0,0,48643169496.0,92576194644.0
Z300YVXD,2018-04-04,ST4000DM000,0,0,30024,0.0,0.0,54083.0,27,0,0,24523322776.0,202506820385.0
Z305EXKD,2018-04-04,ST4000DM000,0,0,19091,0.0,0.0,3857.0,21,0,0,39100018056.0,72618658009.0
Z3040DW4,2018-04-04,ST4000DM000,0,0,22512,0.0,0.0,105977.0,23,0,0,21692667801.0,157107982377.0
Z300YVXV,2018-04-04,ST4000DM000,0,0,36457,0.0,0.0,54756.0,20,0,0,30277446632.0,234919568825.0
Z3041MAL,2018-04-04,ST4000DM000,0,0,22447,0.0,4.0,71240.0,25,0,0,23351632044.0,195283604813.0
Z3041MAD,2018-04-04,ST4000DM000,0,0,22445,0.0,1.0,19780.0,20,0,0,23033276896.0,184358597584.0
Z304JL8D,2018-04-04,ST4000DM000,0,0,21846,0.0,0.0,4495.0,23,0,0,47862661736.0,86240787915.0
Z304HSLW,2018-04-04,ST4000DM000,0,0,21102,0.0,0.0,14241.0,23,0,0,40758196976.0,96584636007.0
S300M68Y,2018-04-04,ST4000DM000,0,0,16427,0.0,0.0,171759.0,18,0,0,10247649611.0,44549362886.0
Z30149K5,2018-04-04,ST4000DM000,0,0,35260,0.0,0.0,26225.0,22,0,0,33147140434.0,409625441971.0
S300WDSB,2018-04-04,ST4000DM000,0,0,23864,0.0,0.0,127716.0,19,0,0,38729506112.0,73431880440.0
Z3028E8A,2018-04-04,ST4000DM000,0,0,22468,0.0,1.0,98869.0,23,0,0,23331163497.0,199466610302.0
Z300YVX0,2018-04-04,ST4000DM000,0,0,30051,0.0,0.0,20227.0,23,0,0,24928456250.0,252763553267.0
S301GPJX,2018-04-04,ST4000DM000,0,0,22682,0.0,0.0,11765.0,24,0,0,46455542504.0,75433188611.0
Z300NP0S,2018-04-04,ST4000DM000,0,0,38888,0.0,0.0,55110.0,26,0,0,39509390396.0,236629563440.0
Z302SZK3,2018-04-04,ST4000DM000,0,0,22926,0.0,0.0,21158.0,23,0,0,47390330000.0,75634269712.0
Z302SZK2,2018-04-04,ST4000DM000,0,0,22229,0.0,0.0,12910.0,32,0,0,46819355888.0,63464689954.0
Z3059JZ6,2018-04-04,ST4000DM000,0,0,19596,0.0,0.0,3918.0,22,0,0,40224599256.0,95083063734.0
Z302AKXV,2018-04-04,ST4000DM000,0,0,27652,0.0,0.0,58071.0,19,0,0,50128546000.0,89111625871.0
Z3015F7A,2018-04-04,ST4000DM000,0,0,35803,0.0,0.0,45369.0,20,0,0,32877673681.0,422712946695.0
Z3059JZ9,2018-04-04,ST4000DM000,0,0,20183,0.0,0.0,32165.0,22,0,0,39651831080.0,70400158498.0
Z3058X1H,2018-04-04,ST4000DM000,0,0,19470,0.0,0.0,8890.0,25,0,0,38461620568.0,71936612076.0
Z302SZKW,2018-04-04,ST4000DM000,0,0,22682,0.0,0.0,13445.0,21,0,0,44488812856.0,67470719014.0
Z3059JZJ,2018-04-04,ST4000DM000,0,0,19470,0.0,0.0,7618.0,22,0,0,38521173488.0,71426045553.0
Z3059JZH,2018-04-04,ST4000DM000,0,0,20315,0.0,0.0,33534.0,23,0,0,39896205392.0,74868682277.0
Z302SZKB,2018-04-04,ST4000DM000,0,0,22928,0.0,0.0,20390.0,22,0,0,47422499544.0,75598863344.0
Z302SZKE,2018-04-04,ST4000DM000,0,0,22945,0.0,0.0,18598.0,24,0,0,48932845320.0,82449609045.0
Z302SZKG,2018-04-04,ST4000DM000,0,0,22928,0.0,0.0,17654.0,22,0,0,46590429416.0,68224739589.0
Z302SZKJ,2018-04-04,ST4000DM000,0,0,22945,0.0,0.0,19370.0,26,0,0,46682109040.0,75257203212.0
Z302SZKM,2018-04-04,ST4000DM000,0,0,22920,0.0,0.0,19579.0,23,0,0,46236550408.0,65086203847.0
Z305GW8C,2018-04-04,ST4000DM000,0,0,18006,0.0,0.0,4538.0,24,0,0,34702018144.0,81945903585.0
Z302F05H,2018-04-04,ST4000DM000,0,0,27601,0.0,2.0,48899.0,28,0,0,26229424409.0,208914757793.0
Z305CTWW,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3408.0,23,0,0,42700547616.0,76714375158.0
S300VLCK,2018-04-04,ST4000DM000,0,0,23499,0.0,0.0,47645.0,24,0,0,48392788328.0,80253446170.0
Z3040NS2,2018-04-04,ST4000DM000,0,0,8514,0.0,0.0,149011.0,20,0,0,18691694973.0,22115073690.0
Z3055CTV,2018-04-04,ST4000DM000,0,0,20184,0.0,0.0,33955.0,21,0,0,40149742072.0,84367888777.0
S300YGK0,2018-04-04,ST4000DM000,0,0,25300,0.0,0.0,37997.0,21,0,0,52214955176.0,70853047416.0
Z300X60T,2018-04-04,ST4000DM000,0,0,38683,0.0,1.0,14750.0,27,0,0,34151249700.0,267664518613.0
S30107JD,2018-04-04,ST4000DM000,0,0,22909,0.0,0.0,19732.0,32,0,0,48056448872.0,68715555298.0
S300VLC1,2018-04-04,ST4000DM000,0,0,23861,0.0,0.0,127952.0,22,0,0,39394670736.0,76089057898.0
Z3059JX2,2018-04-04,ST4000DM000,0,0,19470,0.0,0.0,7394.0,44,0,0,38875568912.0,80649127779.0
Z305EM49,2018-04-04,ST4000DM000,0,0,18650,0.0,0.0,3834.0,23,0,0,42446634352.0,84065646537.0
Z300W06P,2018-04-04,ST4000DM000,0,0,38715,0.0,0.0,15613.0,30,0,0,31277745872.0,284244538739.0
Z3023WNE,2018-04-04,ST4000DM000,0,0,29189,0.0,0.0,135994.0,22,0,0,22697670350.0,203629818269.0
W300AYZN,2018-04-04,ST4000DM000,0,0,40014,0.0,0.0,42860.0,26,0,0,29279855358.0,162493818236.0
Z302712N,2018-04-04,ST4000DM000,0,0,27970,0.0,5.0,99784.0,24,0,0,23563366647.0,216360021804.0
Z300ZK19,2018-04-04,ST4000DM000,0,0,36459,0.0,0.0,31283.0,22,0,0,29090993904.0,258806502277.0
Z304L86T,2018-04-04,ST4000DM000,0,0,20811,0.0,0.0,10355.0,20,0,0,40739059832.0,62216315375.0
Z302712W,2018-04-04,ST4000DM000,0,0,28931,0.0,0.0,8824.0,30,0,0,36404980838.0,205523740871.0
W300J3B0,2018-04-04,ST4000DM000,0,0,38608,0.0,0.0,146120.0,26,0,0,30081669870.0,147235693573.0
Z302EP7C,2018-04-04,ST4000DM000,0,8,27632,1.0,2.0,59135.0,19,0,0,24809358890.0,198339740557.0
Z305DJ1C,2018-04-04,ST4000DM000,0,0,13907,0.0,0.0,65627.0,21,0,0,14045774429.0,63853393841.0
Z305DJ1E,2018-04-04,ST4000DM000,0,0,18844,0.0,0.0,9110.0,29,0,0,37010977320.0,77024668788.0
Z305DJ1K,2018-04-04,ST4000DM000,0,0,18843,0.0,0.0,9617.0,30,0,0,36306140360.0,67623409364.0
Z305DJ1J,2018-04-04,ST4000DM000,0,0,14075,0.0,0.0,791.0,22,0,0,21495550800.0,79984155759.0
Z305DJ1L,2018-04-04,ST4000DM000,0,0,18841,0.0,0.0,7813.0,22,0,0,37228046600.0,83027293067.0
Z3059JXT,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,9711.0,23,0,0,39375452424.0,66256862692.0
Z305DJ1V,2018-04-04,ST4000DM000,0,0,19091,0.0,0.0,4725.0,20,0,0,40796210096.0,73186544069.0
Z305GX8S,2018-04-04,ST4000DM000,0,0,18650,0.0,0.0,3377.0,25,0,0,41368183232.0,82839518907.0
Z304CDJW,2018-04-04,ST4000DM000,0,0,21152,0.0,0.0,16135.0,22,0,0,41245463216.0,97374104073.0
Z300W39A,2018-04-04,ST4000DM000,0,0,38715,0.0,0.0,18793.0,29,0,0,31325089102.0,269598369728.0
Z300W39C,2018-04-04,ST4000DM000,0,0,34905,0.0,0.0,35893.0,24,0,0,26842452544.0,138862839564.0
Z300W39N,2018-04-04,ST4000DM000,0,0,37678,0.0,0.0,25956.0,26,0,0,27827667212.0,139212923016.0
Z302C0Q1,2018-04-04,ST4000DM000,0,0,27643,0.0,0.0,52359.0,19,0,0,52246967168.0,91997778750.0
Z305GX8X,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3665.0,18,0,0,41035867440.0,100843682722.0
Z303CSHD,2018-04-04,ST4000DM000,0,0,10089,0.0,0.0,140.0,21,0,0,15703950136.0,114969304752.0
Z300WJTD,2018-04-04,ST4000DM000,0,0,37742,0.0,0.0,6537.0,20,0,0,29614952138.0,150980999360.0
Z304ZBFY,2018-04-04,ST4000DM000,0,0,18487,0.0,0.0,56673.0,22,0,0,34895551040.0,74421217189.0
Z305NAVM,2018-04-04,ST4000DM000,0,0,18484,0.0,0.0,51417.0,25,0,0,33702103328.0,69469651219.0
Z305GW85,2018-04-04,ST4000DM000,0,0,18649,0.0,0.0,3377.0,23,0,0,40687306552.0,101541125399.0
Z302AKX7,2018-04-04,ST4000DM000,0,0,23786,0.0,0.0,48233.0,24,0,0,48810388680.0,86159618714.0
Z302AKX6,2018-04-04,ST4000DM000,0,0,27641,0.0,0.0,54584.0,23,0,0,50844208104.0,87130917791.0
Z300YV56,2018-04-04,ST4000DM000,0,0,30051,0.0,0.0,20165.0,25,0,0,24932199223.0,252640876220.0
Z300YV55,2018-04-04,ST4000DM000,0,0,36459,0.0,0.0,60460.0,27,0,0,28391992702.0,249781419364.0
Z302AKX3,2018-04-04,ST4000DM000,0,0,27640,0.0,0.0,53179.0,22,0,0,50531636512.0,81023364245.0
S300Z0MD,2018-04-04,ST4000DM000,0,0,23787,0.0,0.0,47843.0,22,0,0,48876550832.0,74136592058.0
Z300T79Y,2018-04-04,ST4000DM000,0,0,36452,0.0,0.0,72221.0,35,0,0,30117576408.0,271600360643.0
S300WDNH,2018-04-04,ST4000DM000,0,0,23818,0.0,0.0,39208.0,23,0,0,49609110080.0,74981187412.0
Z304JJ2H,2018-04-04,ST4000DM000,0,0,20796,0.0,0.0,10145.0,23,0,0,40883310592.0,85151632893.0
S300WDNY,2018-04-04,ST4000DM000,0,0,23505,0.0,0.0,50079.0,23,0,0,48872846800.0,81316290709.0
W300R91X,2018-04-04,ST4000DM000,0,0,25348,0.0,0.0,10422.0,20,0,0,36464482856.0,57821837772.0
Z300YV5B,2018-04-04,ST4000DM000,0,0,30199,0.0,0.0,23079.0,19,0,0,25153324916.0,175427684325.0
Z300YV5A,2018-04-04,ST4000DM000,0,0,30198,0.0,0.0,14627.0,22,0,0,25368882632.0,151657674562.0
Z300D6YC,2018-04-04,ST4000DM000,0,0,40041,0.0,0.0,459585.0,29,0,0,42137249377.0,297281021107.0
Z3041CFM,2018-04-04,ST4000DM000,0,0,22327,0.0,0.0,164662.0,25,0,0,21767367610.0,198979878460.0
Z3014PR7,2018-04-04,ST4000DM000,0,0,35742,0.0,0.0,7587.0,25,0,0,27248952698.0,149126120713.0
Z3014PR3,2018-04-04,ST4000DM000,0,0,35739,0.0,0.0,123424.0,21,0,0,28329410646.0,244994372596.0
Z3014PR8,2018-04-04,ST4000DM000,0,0,35725,0.0,1.0,28165.0,24,0,0,28124275379.0,255365695648.0
Z30260QY,2018-04-04,ST4000DM000,0,0,30385,0.0,0.0,103643.0,20,0,0,24344461314.0,176304925613.0
