serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCP3,2018-06-21,ST4000DM000,0,0,23005,0.0,0.0,11920.0,26,0,0,43736347528.0,83598129473.0
Z304KCP7,2018-06-21,ST4000DM000,0,0,22703,0.0,0.0,6343.0,21,0,0,43043451312.0,94986032432.0
S301NJV7,2018-06-21,ST4000DM000,0,0,22487,0.0,0.0,122176.0,22,0,0,29166769048.0,95070246479.0
Z3050JJL,2018-06-21,ST4000DM000,0,0,20516,0.0,0.0,3525.0,19,0,0,40366715064.0,90985128730.0
Z30270R6,2018-06-21,ST4000DM000,0,0,24773,0.0,0.0,13099.0,28,0,0,49618641576.0,131700427931.0
W3004WHH,2018-06-21,ST4000DM000,0,0,40286,0.0,0.0,23919.0,26,0,0,31991195956.0,274714976860.0
Z300CM47,2018-06-21,ST4000DM000,0,0,41886,0.0,0.0,30391.0,28,0,0,29735858272.0,179142529731.0
Z304Z6NM,2018-06-21,ST4000DM000,0,0,20711,0.0,0.0,8566.0,29,0,0,37304254992.0,93401459232.0
S300Z772,2018-06-21,ST4000DM000,0,0,27156,0.0,0.0,39862.0,18,0,0,52827049768.0,102159738045.0
Z304JFT7,2018-06-21,ST4000DM000,0,0,23021,0.0,0.0,13364.0,21,0,0,43363202072.0,92842482202.0
Z304JFT9,2018-06-21,ST4000DM000,0,0,23692,0.0,0.0,7432.0,19,0,0,46156576152.0,92978725872.0
Z303A0VV,2018-06-21,ST4000DM000,0,0,8698,0.0,0.0,96478.0,25,0,0,9077007901.0,43105577428.0
S300WS3F,2018-06-21,ST4000DM000,0,0,25377,0.0,0.0,46364.0,29,0,0,49929319576.0,110703279746.0
Z304JWPX,2018-06-21,ST4000DM000,0,0,23725,0.0,0.0,5844.0,21,0,0,47961110768.0,100507810431.0
S301PRZQ,2018-06-21,ST4000DM000,0,0,22481,0.0,0.0,129711.0,18,0,0,28979470056.0,96474105694.0
S301PRZT,2018-06-21,ST4000DM000,0,0,22481,0.0,0.0,123792.0,18,0,0,29022085976.0,98698411171.0
S301LP7E,2018-06-21,ST4000DM000,0,0,23028,0.0,0.0,14332.0,22,0,0,42913465736.0,76210048766.0
Z304JFTB,2018-06-21,ST4000DM000,0,0,23693,0.0,0.0,7154.0,21,0,0,47283249592.0,103225353062.0
Z304JFTP,2018-06-21,ST4000DM000,0,0,23019,0.0,0.0,16458.0,21,0,0,43298205528.0,94906283546.0
Z302BDTD,2018-06-21,ST4000DM000,0,0,8314,0.0,0.0,139.0,28,0,0,19934681696.0,60297605898.0
Z300YNS7,2018-06-21,ST4000DM000,0,0,32064,0.0,0.0,23190.0,21,0,0,25293587624.0,179049971180.0
Z300YNS2,2018-06-21,ST4000DM000,0,0,32065,0.0,0.0,13753.0,21,0,0,25580071538.0,161956694239.0
Z304WZZY,2018-06-21,ST4000DM000,0,0,20719,0.0,0.0,8329.0,25,0,0,38925368432.0,99747144219.0
Z305B5KT,2018-06-21,ST4000DM000,0,0,20715,0.0,0.0,8772.0,33,0,0,40866800224.0,105892445193.0
Z305BJ9Z,2018-06-21,ST4000DM000,0,0,20981,0.0,0.0,5394.0,28,0,0,40871792216.0,78919149457.0
Z305BJ9D,2018-06-21,ST4000DM000,0,0,22041,0.0,0.0,32064.0,23,0,0,41082081008.0,80500362512.0
Z3058T25,2018-06-21,ST4000DM000,0,0,21339,0.0,0.0,8991.0,23,0,0,42595208200.0,83677252247.0
W300H386,2018-06-21,ST4000DM000,0,0,38471,0.0,0.0,16259.0,20,0,0,28674899410.0,246257674662.0
Z304JWPE,2018-06-21,ST4000DM000,0,0,23693,0.0,0.0,7760.0,22,0,0,45968648792.0,97453043488.0
Z305FV0B,2018-06-21,ST4000DM000,0,0,20528,0.0,0.0,3100.0,22,0,0,41786985528.0,104485440770.0
Z304WZZ0,2018-06-21,ST4000DM000,0,0,20716,0.0,0.0,9084.0,25,0,0,38064202504.0,110252390404.0
Z305AQWA,2018-06-21,ST4000DM000,0,0,22199,0.0,0.0,33182.0,21,0,0,40120278024.0,89452309067.0
Z305AQWT,2018-06-21,ST4000DM000,0,0,22197,0.0,0.0,125642.0,19,0,0,28688340600.0,97115106610.0
Z305CXBH,2018-06-21,ST4000DM000,0,0,20524,0.0,0.0,3518.0,21,0,0,41158029744.0,101666196456.0
S301KMTG,2018-06-21,ST4000DM000,0,0,23695,0.0,1.0,6518.0,21,0,0,45581056112.0,105693167679.0
Z3016BDT,2018-06-21,ST4000DM000,0,0,37694,0.0,0.0,44840.0,24,0,0,33591934287.0,432012004145.0
Z3025Y2T,2018-06-21,ST4000DM000,0,0,32273,0.0,0.0,221837.0,20,0,0,23483323901.0,289988567085.0
Z304EZL5,2018-06-21,ST4000DM000,0,0,14800,0.0,0.0,583.0,18,0,0,30456314120.0,84679355621.0
S30116AB,2018-06-21,ST4000DM000,0,0,27200,1.0,0.0,43050.0,18,0,0,50115589932.0,84604131886.0
S30116AF,2018-06-21,ST4000DM000,0,0,27848,0.0,0.0,35190.0,18,0,0,53175386048.0,88823005146.0
Z305AQW3,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,8894.0,21,0,0,40550001464.0,90951427472.0
Z305AQW0,2018-06-21,ST4000DM000,0,0,22342,0.0,0.0,125491.0,17,0,0,28323073848.0,84733523888.0
Z300ZS14,2018-06-21,ST4000DM000,0,0,38323,0.0,0.0,53769.0,20,0,0,29200776838.0,299928297291.0
S3017SDZ,2018-06-21,ST4000DM000,0,0,18198,0.0,0.0,193684.0,22,0,0,11810671391.0,100581894072.0
Z305NLLL,2018-06-21,ST4000DM000,0,0,12708,0.0,0.0,174331.0,31,0,0,8531112399.0,27668838626.0
Z305GGRM,2018-06-21,ST4000DM000,0,0,19874,0.0,0.0,4262.0,23,0,0,36614420464.0,108440192373.0
Z302V1AD,2018-06-21,ST4000DM000,0,0,24106,0.0,0.0,12691.0,20,0,0,47307848504.0,81274110021.0
Z300ZS1V,2018-06-21,ST4000DM000,0,0,38327,0.0,0.0,54672.0,22,0,0,29156460496.0,285130554350.0
S300Z5RW,2018-06-21,ST4000DM000,0,0,27143,0.0,0.0,37460.0,20,0,0,48963681536.0,93263855951.0
S300Z5RV,2018-06-21,ST4000DM000,0,0,27156,0.0,0.0,43298.0,21,0,0,48719631936.0,96459606444.0
S300Z5RY,2018-06-21,ST4000DM000,0,0,24781,0.0,0.0,19150.0,34,0,0,48269673056.0,98869710221.0
S300WD80,2018-06-21,ST4000DM000,0,0,25372,0.0,0.0,47533.0,25,0,0,49189716032.0,102846657578.0
Z300ZS1A,2018-06-21,ST4000DM000,0,0,38642,0.0,0.0,37732.0,21,0,0,29173565085.0,269065194840.0
S3011770,2018-06-21,ST4000DM000,0,0,27848,0.0,0.0,34602.0,20,0,0,53794771888.0,88864743130.0
Z300KA18,2018-06-21,ST4000DM000,0,0,41916,6.0,0.0,495904.0,24,0,0,41853002466.0,310884633281.0
Z300KA13,2018-06-21,ST4000DM000,0,0,41904,0.0,1.0,139348.0,27,0,0,29579795165.0,187024409155.0
Z305G5M0,2018-06-21,ST4000DM000,0,0,19872,0.0,0.0,4518.0,23,0,0,37318326696.0,86025656043.0
Z302A070,2018-06-21,ST4000DM000,0,0,29526,0.0,0.0,52099.0,19,0,0,52032150944.0,114987873264.0
Z305PK8V,2018-06-21,ST4000DM000,0,0,20379,0.0,0.0,53899.0,22,0,0,35735705208.0,94205759325.0
Z304HWPW,2018-06-21,ST4000DM000,0,0,23020,0.0,0.0,13498.0,18,0,0,43025349160.0,101588773332.0
Z3029F5D,2018-06-21,ST4000DM000,0,0,29836,0.0,0.0,22542.0,24,0,0,24243540306.0,206831277342.0
Z304HWPF,2018-06-21,ST4000DM000,0,0,23185,0.0,0.0,10392.0,20,0,0,45794445088.0,84622622538.0
Z3029F51,2018-06-21,ST4000DM000,0,0,29523,0.0,0.0,58484.0,19,0,0,52866820464.0,103952023832.0
Z3020JGR,2018-06-21,ST4000DM000,0,0,26756,0.0,0.0,93017.0,15,0,0,14180814289.0,64135227618.0
Z3029F54,2018-06-21,ST4000DM000,0,0,29520,0.0,0.0,50811.0,19,0,0,52359232624.0,103625559021.0
Z304HWP4,2018-06-21,ST4000DM000,0,0,23695,0.0,0.0,7845.0,24,0,0,48154078264.0,88880799924.0
Z304HWP2,2018-06-21,ST4000DM000,0,0,23717,0.0,0.0,5793.0,24,0,0,49187115344.0,105522484933.0
S301177K,2018-06-21,ST4000DM000,0,0,27851,0.0,0.0,34649.0,19,0,0,51831612728.0,89255098688.0
Z304JWPK,2018-06-21,ST4000DM000,0,0,23725,0.0,0.0,5771.0,21,0,0,47991500272.0,104840917798.0
S301177A,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,18507.0,17,0,0,54040679024.0,106888095943.0
Z3015KV7,2018-06-21,ST4000DM000,0,0,36747,0.0,0.0,104760.0,22,0,0,27766430754.0,185506522720.0
W300B4ZX,2018-06-21,ST4000DM000,0,0,41887,0.0,0.0,26143.0,29,0,0,30026215310.0,173472325604.0
S3018FX9,2018-06-21,ST4000DM000,0,0,24103,0.0,0.0,9864.0,23,0,0,47183107376.0,91046617045.0
Z3015KVW,2018-06-21,ST4000DM000,0,0,30598,0.0,0.0,76414.0,25,0,0,25891878670.0,198756607030.0
Z3054E8Q,2018-06-21,ST4000DM000,0,0,22040,0.0,0.0,33816.0,24,0,0,42478580888.0,91625235745.0
Z305LBFW,2018-06-21,ST4000DM000,0,0,19873,0.0,0.0,4253.0,23,0,0,36638354664.0,136753431701.0
Z3054E8Y,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,8410.0,28,0,0,40435579168.0,87578724414.0
Z3058SM6,2018-06-21,ST4000DM000,0,0,21343,0.0,0.0,7593.0,20,0,0,41914829784.0,103236598612.0
Z305LDXC,2018-06-21,ST4000DM000,0,0,7622,0.0,0.0,102.0,28,0,0,13740760920.0,46632798141.0
S300Z80Y,2018-06-21,ST4000DM000,0,0,25633,0.0,0.0,48507.0,23,0,0,49195923664.0,104122260386.0
S300Z80W,2018-06-21,ST4000DM000,0,0,25633,0.0,0.0,48263.0,24,0,0,52203827800.0,104449933876.0
Z305D6BG,2018-06-21,ST4000DM000,0,0,20714,0.0,0.0,8650.0,23,0,0,37724221272.0,104497326029.0
S300DGJF,2018-06-21,ST4000DM000,0,0,23309,0.0,0.0,18467.0,20,0,0,37605669024.0,79547296369.0
Z305PER7,2018-06-21,ST4000DM000,0,0,20378,0.0,0.0,51539.0,25,0,0,35616179072.0,86510594802.0
Z305PERW,2018-06-21,ST4000DM000,0,0,19868,0.0,0.0,4144.0,26,0,0,38301294584.0,100158094960.0
Z303XDXN,2018-06-21,ST4000DM000,0,0,23185,0.0,0.0,10444.0,23,0,0,43353170920.0,94673758938.0
Z305D6B6,2018-06-21,ST4000DM000,0,0,20987,0.0,0.0,4777.0,32,0,0,40045097280.0,86241873329.0
Z305D6B0,2018-06-21,ST4000DM000,0,0,20987,0.0,0.0,4776.0,32,0,0,40463696096.0,87555903981.0
Z302AJV4,2018-06-21,ST4000DM000,0,0,27166,0.0,0.0,37883.0,26,0,0,50997748928.0,105394923570.0
Z305DFMP,2018-06-21,ST4000DM000,0,0,20352,0.0,0.0,53561.0,18,0,0,35339427248.0,83790347074.0
Z302AJV3,2018-06-21,ST4000DM000,0,0,25637,0.0,0.0,51060.0,32,0,0,48952281144.0,106526932697.0
Z304556K,2018-06-21,ST4000DM000,0,0,22973,0.0,0.0,14232.0,18,0,0,43556438952.0,110446813142.0
Z304JJC9,2018-06-21,ST4000DM000,0,0,23023,0.0,0.0,14478.0,18,0,0,43628269784.0,89567890885.0
Z300XE6H,2018-06-21,ST4000DM000,0,0,39585,2.0,0.0,239077.0,15,0,0,28841783590.0,210992629276.0
S300Z5NM,2018-06-21,ST4000DM000,0,0,24105,0.0,0.0,11829.0,20,0,0,45228210288.0,90302879353.0
Z305C7PQ,2018-06-21,ST4000DM000,0,0,20716,0.0,0.0,7744.0,30,0,0,39839279856.0,98421398121.0
S300YCHC,2018-06-21,ST4000DM000,0,0,26701,0.0,0.0,164400.0,22,0,0,42370901536.0,83630997847.0
Z305C8PV,2018-06-21,ST4000DM000,0,0,20716,0.0,0.0,9171.0,24,0,0,38053731080.0,94508124650.0
Z304JJCA,2018-06-21,ST4000DM000,0,0,23693,0.0,0.0,8565.0,26,0,0,47958931424.0,86721388087.0
Z305BLW1,2018-06-21,ST4000DM000,0,0,20709,0.0,0.0,8100.0,29,0,0,38189258096.0,90760280336.0
Z302SW2Z,2018-06-21,ST4000DM000,0,0,24801,0.0,0.0,21427.0,24,0,0,47419480912.0,79912328167.0
Z302SW2X,2018-06-21,ST4000DM000,0,0,24367,0.0,0.0,16248.0,33,0,0,46836553088.0,80429525498.0
Z304KBR6,2018-06-21,ST4000DM000,0,0,22998,0.0,0.0,14220.0,21,0,0,42114969936.0,78406570969.0
Z304KBR2,2018-06-21,ST4000DM000,0,0,23022,0.0,0.0,15684.0,21,0,0,44965201800.0,82408778404.0
Z304KBR3,2018-06-21,ST4000DM000,0,0,22490,0.0,0.0,213376.0,23,0,0,27769518504.0,86002573477.0
Z302SW2G,2018-06-21,ST4000DM000,0,0,24799,0.0,0.0,20456.0,19,0,0,48677606944.0,94556856565.0
Z304KCRN,2018-06-21,ST4000DM000,0,0,22665,0.0,0.0,10787.0,17,0,0,43255557792.0,99299224244.0
Z30231B9,2018-06-21,ST4000DM000,0,0,32260,0.0,0.0,36138.0,17,0,0,23600410030.0,186509617585.0
Z3010TW9,2018-06-21,ST4000DM000,0,0,37348,0.0,0.0,69662.0,33,0,0,33910202582.0,177550710505.0
W300BB9P,2018-06-21,ST4000DM000,0,0,41887,0.0,0.0,60733.0,26,0,0,29368553816.0,166376082083.0
Z304KCRX,2018-06-21,ST4000DM000,0,0,22974,0.0,0.0,484502.0,23,0,0,15161095370.0,119816686267.0
Z304KBRX,2018-06-21,ST4000DM000,0,0,22995,0.0,0.0,14436.0,21,0,0,44121296312.0,83083150403.0
Z304KBRY,2018-06-21,ST4000DM000,0,0,22907,0.0,0.0,10723.0,26,0,0,15235815085.0,65953090283.0
Z304KBRZ,2018-06-21,ST4000DM000,0,0,22711,0.0,0.0,5549.0,21,0,0,43932971480.0,105345944720.0
Z302SW28,2018-06-21,ST4000DM000,0,0,24368,0.0,0.0,13808.0,29,0,0,47421567744.0,76072377524.0
Z304KBRT,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,4765.0,23,0,0,44051717808.0,100113068836.0
Z302SW26,2018-06-21,ST4000DM000,0,0,24561,0.0,0.0,14792.0,22,0,0,48095758360.0,76420859779.0
Z304KBRW,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,4086.0,21,0,0,45319016032.0,106228117507.0
Z304KBRP,2018-06-21,ST4000DM000,0,0,22715,0.0,0.0,5050.0,22,0,0,43948587880.0,104823641049.0
Z304KBRR,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,5900.0,24,0,0,42677822872.0,86774436189.0
Z304KBRS,2018-06-21,ST4000DM000,0,0,22342,0.0,0.0,211067.0,23,0,0,29840518840.0,83135182001.0
Z304KBRM,2018-06-21,ST4000DM000,0,0,23760,0.0,0.0,6720.0,19,0,0,47644109016.0,103106748093.0
Z304KBRN,2018-06-21,ST4000DM000,0,0,22487,0.0,0.0,135337.0,21,0,0,28327657752.0,103968385919.0
Z304KBRJ,2018-06-21,ST4000DM000,0,0,22714,0.0,0.0,5640.0,22,0,0,45121486880.0,110101901384.0
Z304KBRK,2018-06-21,ST4000DM000,0,0,22343,0.0,0.0,125306.0,22,0,0,27043775504.0,93732207243.0
Z304KBRD,2018-06-21,ST4000DM000,0,0,23024,0.0,0.0,70162.0,17,0,0,15211591815.0,63645451233.0
Z305GWHA,2018-06-21,ST4000DM000,0,0,20530,0.0,0.0,3162.0,24,0,0,41166882088.0,91733167857.0
Z305GWHF,2018-06-21,ST4000DM000,0,0,20529,0.0,0.0,2967.0,23,0,0,41238992688.0,91806073719.0
S300Y0W1,2018-06-21,ST4000DM000,0,0,26694,0.0,0.0,173224.0,20,0,0,41558116192.0,86952392173.0
S301GP8P,2018-06-21,ST4000DM000,0,0,24365,0.0,0.0,13498.0,31,0,0,47701170864.0,80028585268.0
Z305GWHW,2018-06-21,ST4000DM000,0,0,20529,0.0,0.0,2928.0,23,0,0,40849880656.0,89120028645.0
Z305GWHZ,2018-06-21,ST4000DM000,0,0,20526,0.0,0.0,3483.0,24,0,0,42537195576.0,97420530639.0
Z3016NMM,2018-06-21,ST4000DM000,0,0,37832,0.0,2.0,64793.0,26,0,0,28260651680.0,248332695254.0
Z3016NMG,2018-06-21,ST4000DM000,0,0,37830,0.0,0.0,52004.0,23,0,0,32968234823.0,424878067240.0
S300WF0D,2018-06-21,ST4000DM000,0,0,25688,0.0,0.0,35695.0,21,0,0,50404882272.0,94573450725.0
S300WF0X,2018-06-21,ST4000DM000,0,0,25736,0.0,0.0,123056.0,17,0,0,40545165456.0,96015641998.0
Z3016NMW,2018-06-21,ST4000DM000,0,0,37829,0.0,0.0,26738.0,24,0,0,34180956359.0,440566449459.0
Z3029ZAX,2018-06-21,ST4000DM000,0,0,29519,0.0,0.0,52961.0,22,0,0,51966232920.0,119719500765.0
Z305NJG9,2018-06-21,ST4000DM000,0,0,19877,0.0,0.0,4410.0,24,0,0,38320500416.0,93194858801.0
Z305GWH3,2018-06-21,ST4000DM000,0,0,20523,0.0,0.0,3634.0,31,0,0,41515938552.0,88703786786.0
Z305GWH0,2018-06-21,ST4000DM000,0,0,20529,0.0,0.0,3199.0,21,0,0,43258749640.0,87934010661.0
S301GP81,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,11281.0,23,0,0,44105742664.0,87440548404.0
Z305GWH7,2018-06-21,ST4000DM000,0,0,20530,0.0,0.0,3000.0,26,0,0,41588842080.0,91285515430.0
Z305GWH4,2018-06-21,ST4000DM000,0,0,20524,0.0,0.0,3691.0,22,0,0,41531178584.0,96456235389.0
Z303YNNX,2018-06-21,ST4000DM000,0,0,9825,0.0,0.0,408.0,22,0,0,13330039936.0,70321266907.0
Z305GWH9,2018-06-21,ST4000DM000,0,0,20529,0.0,0.0,3134.0,23,0,0,42396700336.0,97411442656.0
S301GN6T,2018-06-21,ST4000DM000,0,0,23192,0.0,0.0,9108.0,20,0,0,43810051248.0,85693527898.0
Z300W2E9,2018-06-21,ST4000DM000,0,0,39549,0.0,0.0,93041.0,21,0,0,30012079216.0,270250362014.0
Z304KCR9,2018-06-21,ST4000DM000,0,0,21705,0.0,0.0,15848.0,19,0,0,30141228664.0,66624778891.0
W300L045,2018-06-21,ST4000DM000,0,0,39191,0.0,0.0,120489.0,20,0,0,28100299117.0,350963082317.0
W300L04Y,2018-06-21,ST4000DM000,0,0,40558,0.0,0.0,52579.0,23,0,0,34199456668.0,283609680423.0
W300L04J,2018-06-21,ST4000DM000,0,0,40627,0.0,0.0,10570.0,25,0,0,31734167046.0,290315067847.0
Z3025WE6,2018-06-21,ST4000DM000,0,0,32301,0.0,0.0,59027.0,23,0,0,24082123768.0,204700433731.0
Z300W2EQ,2018-06-21,ST4000DM000,0,0,39593,0.0,0.0,8564.0,24,0,0,30903101770.0,266644124526.0
Z304R5SL,2018-06-21,ST4000DM000,0,0,22187,0.0,0.0,3196.0,22,0,0,41404889624.0,80805848366.0
Z304TBRS,2018-06-21,ST4000DM000,0,0,22206,0.0,0.0,30359.0,17,0,0,42132626128.0,130410114675.0
Z304JH75,2018-06-21,ST4000DM000,0,0,22711,0.0,0.0,4483.0,22,0,0,45300103576.0,96196375720.0
Z3041HAX,2018-06-21,ST4000DM000,0,0,24197,0.0,0.0,164280.0,23,0,0,21310200611.0,243783126226.0
Z3041HAV,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,9103.0,21,0,0,44177798336.0,94275041640.0
Z305FYPM,2018-06-21,ST4000DM000,0,0,20522,0.0,0.0,3350.0,21,0,0,41446738632.0,136482223358.0
Z3057GVE,2018-06-21,ST4000DM000,0,0,22202,0.0,0.0,130790.0,21,0,0,26880467480.0,82575974413.0
Z300KLCZ,2018-06-21,ST4000DM000,0,0,41888,0.0,0.0,675995.0,25,0,0,28698101924.0,199214418558.0
S301MR5K,2018-06-21,ST4000DM000,0,0,22706,0.0,0.0,5813.0,21,0,0,44592391640.0,113034319671.0
Z302SV8X,2018-06-21,ST4000DM000,0,0,24821,0.0,0.0,19558.0,23,0,0,49394026936.0,86660507937.0
W300KQDN,2018-06-21,ST4000DM000,0,0,40481,1.0,0.0,125097.0,23,24,24,30057045038.0,200300543542.0
Z302F2HH,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,36781.0,19,0,0,52272816152.0,89554797424.0
Z302T686,2018-06-21,ST4000DM000,0,0,24521,0.0,0.0,13644.0,20,0,0,45210771544.0,85158848060.0
Z305PFCN,2018-06-21,ST4000DM000,0,0,20333,0.0,0.0,53401.0,18,0,0,35086541472.0,89499471488.0
S301NK9E,2018-06-21,ST4000DM000,0,0,23692,0.0,0.0,7835.0,22,0,0,45641665424.0,81236793149.0
Z302F2H6,2018-06-21,ST4000DM000,0,0,27856,0.0,0.0,32714.0,18,0,0,54641553243.0,87684786004.0
Z300T116,2018-06-21,ST4000DM000,0,0,32984,0.0,0.0,40675.0,23,0,0,23558209174.0,183196296604.0
Z300YXYP,2018-06-21,ST4000DM000,0,0,38324,0.0,0.0,71692.0,33,0,0,30307109576.0,274449929990.0
Z305DGFT,2018-06-21,ST4000DM000,0,0,22199,0.0,0.0,32562.0,18,0,0,41171616712.0,107082305642.0
S301K6TW,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,10449.0,24,0,0,43548228760.0,94262427407.0
Z304XFJN,2018-06-21,ST4000DM000,0,0,19873,0.0,0.0,5018.0,25,0,0,36608268752.0,91567991053.0
S300YBJM,2018-06-21,ST4000DM000,0,0,25663,0.0,0.0,48596.0,21,0,0,47642228712.0,106186590628.0
S301PSY7,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,10234.0,26,0,0,42426514736.0,81353659315.0
Z304VKFW,2018-06-21,ST4000DM000,0,0,22204,0.0,0.0,33355.0,17,0,0,42372368120.0,87237604819.0
W300R7VR,2018-06-21,ST4000DM000,0,0,27217,0.0,0.0,10321.0,18,0,0,37844922664.0,70556780643.0
Z3037VY4,2018-06-21,ST4000DM000,0,0,24383,0.0,0.0,103716.0,19,0,0,21833461277.0,159483407448.0
W300R7VB,2018-06-21,ST4000DM000,0,0,27221,0.0,0.0,11176.0,20,0,0,34957924672.0,80701804825.0
Z302E3H7,2018-06-21,ST4000DM000,0,0,8004,0.0,0.0,102355.0,20,0,0,9064009359.0,37576016413.0
Z302AYRW,2018-06-21,ST4000DM000,0,0,26215,0.0,0.0,37178.0,18,0,0,51949637312.0,100321945489.0
Z3058XP6,2018-06-21,ST4000DM000,0,0,22218,0.0,0.0,120162.0,23,0,0,28856598904.0,111184246062.0
Z3025KPZ,2018-06-21,ST4000DM000,0,8,32282,0.0,0.0,25647.0,22,0,0,25002826598.0,183348450218.0
Z3025KPV,2018-06-21,ST4000DM000,0,0,30481,2.0,2.0,23712.0,22,0,0,25667685095.0,199823347051.0
Z3025KPC,2018-06-21,ST4000DM000,0,0,32305,0.0,0.0,20058.0,21,0,0,24368048652.0,190697407553.0
Z3025BK2,2018-06-21,ST4000DM000,0,0,29914,0.0,1.0,176499.0,29,0,0,23656919169.0,233208632223.0
Z304JD6J,2018-06-21,ST4000DM000,0,0,23170,0.0,0.0,8673.0,27,0,0,44735674920.0,84547805720.0
W300R7V7,2018-06-21,ST4000DM000,0,0,27221,0.0,0.0,10907.0,20,0,0,38771693640.0,94721094639.0
W300R7V9,2018-06-21,ST4000DM000,0,0,27220,0.0,0.0,7235.0,20,0,0,37467086832.0,83159487400.0
Z304HSPG,2018-06-21,ST4000DM000,0,0,22367,3.0,0.0,133640.0,21,0,0,28661276440.0,95366257774.0
Z304JD6Z,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,6292.0,23,0,0,43060482000.0,91195062120.0
Z3037VYK,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,5617.0,23,0,0,43609211664.0,121002491002.0
Z305K40F,2018-06-21,ST4000DM000,0,0,20381,0.0,0.0,47919.0,29,0,0,34671729728.0,78657157217.0
W300J6D8,2018-06-21,ST4000DM000,0,0,41901,0.0,2.0,99744.0,22,0,0,30461393824.0,174087443666.0
Z3058VTF,2018-06-21,ST4000DM000,0,0,21335,0.0,0.0,9521.0,21,0,0,41263317504.0,82810622137.0
Z3058VTH,2018-06-21,ST4000DM000,0,0,21343,0.0,0.0,9694.0,29,0,0,40628754552.0,84867252199.0
Z3042P8W,2018-06-21,ST4000DM000,0,0,23182,0.0,0.0,6817.0,21,0,0,44747980240.0,96310127994.0
S30116L7,2018-06-21,ST4000DM000,0,0,27201,0.0,0.0,38645.0,22,0,0,52543266668.0,89108274317.0
Z302DJTW,2018-06-21,ST4000DM000,0,0,27838,0.0,0.0,34927.0,17,0,0,52248497392.0,101162537425.0
Z305CH32,2018-06-21,ST4000DM000,0,0,13636,0.0,0.0,89120.0,27,0,0,10056073728.0,34435029936.0
Z3016MSZ,2018-06-21,ST4000DM000,0,0,37657,0.0,0.0,45660.0,26,0,0,28902673506.0,230236963130.0
Z305FA2V,2018-06-21,ST4000DM000,0,0,20379,0.0,0.0,55879.0,25,0,0,35254653472.0,94412269702.0
Z300WE85,2018-06-21,ST4000DM000,0,0,39553,0.0,1.0,96883.0,24,0,0,30032084358.0,270049292902.0
S300Z4WD,2018-06-21,ST4000DM000,0,0,27145,0.0,0.0,37430.0,21,0,0,50991464144.0,74732750058.0
Z3059XP8,2018-06-21,ST4000DM000,0,0,22054,0.0,0.0,31154.0,20,0,0,42202863592.0,99673107605.0
S300Z4WA,2018-06-21,ST4000DM000,0,0,26223,0.0,0.0,37745.0,20,0,0,51406400688.0,93359524165.0
Z304QXH5,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,9982.0,22,0,0,40855109224.0,86508684594.0
Z305AD7R,2018-06-21,ST4000DM000,0,0,21347,0.0,0.0,10236.0,27,0,0,40677224808.0,85085328894.0
S301GY7M,2018-06-21,ST4000DM000,0,0,22341,0.0,0.0,242780.0,23,0,0,26820804304.0,89954140432.0
Z3010VE2,2018-06-21,ST4000DM000,0,0,31928,0.0,0.0,24574.0,24,0,0,25249300039.0,247206287869.0
Z303QQJY,2018-06-21,ST4000DM000,0,0,23028,0.0,0.0,15054.0,22,0,0,42739938848.0,87706164111.0
Z3014KY9,2018-06-21,ST4000DM000,0,0,37806,0.0,1.0,74460.0,22,0,0,28470101640.0,239791551042.0
S300WPC8,2018-06-21,ST4000DM000,0,0,26180,0.0,0.0,37783.0,20,0,0,51906290136.0,104373278882.0
Z304RP5Q,2018-06-21,ST4000DM000,0,0,22036,0.0,0.0,33739.0,22,0,0,40417235776.0,88533335276.0
Z302SS5Y,2018-06-21,ST4000DM000,0,0,24800,0.0,0.0,18533.0,23,0,0,48328092752.0,81170971508.0
Z305AD72,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,9320.0,20,0,0,40098247592.0,88223762541.0
Z305FFF7,2018-06-21,ST4000DM000,0,0,20522,0.0,0.0,3326.0,21,0,0,42142416512.0,107862734042.0
Z301CF0V,2018-06-21,ST4000DM000,0,0,27219,0.0,0.0,10637.0,19,0,0,39235058232.0,80040946580.0
Z30659XS,2018-06-21,ST4000DM000,0,0,7281,0.0,0.0,86.0,23,0,0,12722730784.0,67706544214.0
