serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30352HG,2018-07-08,ST4000DM000,0,0,24747,0.0,2.0,115649.0,24,0,0,23264141900.0,221370379947.0
Z302AL1H,2018-07-08,ST4000DM000,0,0,26042,0.0,0.0,49427.0,32,0,0,51883364536.0,115859847203.0
Z302AL1L,2018-07-08,ST4000DM000,0,0,27576,0.0,0.0,43704.0,24,0,0,48170614008.0,85769789800.0
Z302AL1D,2018-07-08,ST4000DM000,0,0,30317,0.0,1.0,179237.0,26,0,0,23614445246.0,182923449755.0
Z302AL1T,2018-07-08,ST4000DM000,0,0,26624,0.0,0.0,38150.0,19,0,0,51851752992.0,91023855505.0
Z305PFG0,2018-07-08,ST4000DM000,0,0,20787,0.0,0.0,48150.0,24,0,0,35315469432.0,75423442865.0
Z305DVE5,2018-07-08,ST4000DM000,0,0,21119,0.0,0.0,9061.0,28,0,0,38431344464.0,95754779694.0
Z305DVEH,2018-07-08,ST4000DM000,0,0,21370,0.0,0.0,3886.0,21,0,0,41300387160.0,92643048536.0
Z305PFGA,2018-07-08,ST4000DM000,0,0,20735,0.0,0.0,54974.0,18,0,0,34591874272.0,81786845688.0
S301157S,2018-07-08,ST4000DM000,0,0,28251,0.0,0.0,34981.0,19,0,0,52567973272.0,122986585119.0
Z302AL55,2018-07-08,ST4000DM000,0,0,29935,0.0,0.0,53785.0,19,0,0,51667583160.0,91672897855.0
Z305DVET,2018-07-08,ST4000DM000,0,0,19758,0.0,0.0,3303.0,22,0,0,34259813816.0,84385996853.0
Z300X4QK,2018-07-08,ST4000DM000,0,0,39600,0.0,0.0,126074.0,25,0,0,28487369171.0,314155575385.0
Z305GWC6,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,3832.0,20,0,0,36631199032.0,125271699095.0
Z305GWC3,2018-07-08,ST4000DM000,0,0,20936,0.0,0.0,3249.0,17,0,0,41756137448.0,135818226298.0
Z302AL10,2018-07-08,ST4000DM000,0,0,29925,0.0,0.0,55432.0,21,0,0,52177266576.0,123985500573.0
Z304KBK7,2018-07-08,ST4000DM000,0,0,24106,0.0,0.0,8856.0,22,0,0,45884248360.0,97280376584.0
Z304KBK4,2018-07-08,ST4000DM000,0,0,24150,0.0,0.0,5542.0,17,0,0,49073878560.0,119898014827.0
Z304KBK9,2018-07-08,ST4000DM000,0,0,23077,0.0,0.0,12252.0,22,0,0,41878850096.0,84327351560.0
Z305DGJJ,2018-07-08,ST4000DM000,0,0,21366,0.0,0.0,5001.0,24,0,0,41192658864.0,82131740439.0
Z3041KAX,2018-07-08,ST4000DM000,0,0,24756,0.0,0.0,61271.0,25,0,0,23016025459.0,189453162700.0
Z3059P3Z,2018-07-08,ST4000DM000,0,0,21749,0.0,0.0,7433.0,21,0,0,41294158912.0,82935230309.0
W3008QLJ,2018-07-08,ST4000DM000,0,0,42295,0.0,0.0,28334.0,29,0,0,29841696862.0,173657548597.0
Z305DGJ9,2018-07-08,ST4000DM000,0,0,17951,0.0,0.0,863.0,22,0,0,28239622472.0,78948734431.0
Z305DGJ8,2018-07-08,ST4000DM000,0,0,21366,0.0,0.0,5101.0,22,0,0,40787235736.0,88137484004.0
Z3025QBB,2018-07-08,ST4000DM000,0,0,31342,0.0,0.0,12981.0,28,0,0,35258233377.0,195506308644.0
Z304KBKG,2018-07-08,ST4000DM000,0,0,24100,0.0,0.0,7900.0,23,0,0,47865001208.0,105757429033.0
Z304KBKE,2018-07-08,ST4000DM000,0,0,23056,0.0,0.0,5752.0,22,0,0,46126420136.0,116164816368.0
Z3015JC3,2018-07-08,ST4000DM000,0,0,37156,0.0,0.0,192478.0,22,0,0,27312918796.0,214740213388.0
Z304KBKC,2018-07-08,ST4000DM000,0,0,22745,0.0,0.0,129726.0,23,0,0,26894336832.0,98111235033.0
Z304KBKB,2018-07-08,ST4000DM000,0,0,24128,0.0,0.0,6105.0,21,0,0,45743366240.0,101890518679.0
Z302SZ1B,2018-07-08,ST4000DM000,0,0,24777,0.0,0.0,12918.0,33,0,0,48330709208.0,93576288811.0
Z304KBKN,2018-07-08,ST4000DM000,0,0,23054,0.0,0.0,4984.0,21,0,0,44573452864.0,98532502822.0
Z304KBKL,2018-07-08,ST4000DM000,0,0,22744,0.0,0.0,118346.0,23,0,0,29006967896.0,109391113109.0
Z304KBKK,2018-07-08,ST4000DM000,0,0,23056,0.0,0.0,5749.0,22,0,0,44313972712.0,102895562315.0
Z304KBKJ,2018-07-08,ST4000DM000,0,0,23591,0.0,0.0,9940.0,22,0,0,44889357712.0,95824373775.0
S300Z4N3,2018-07-08,ST4000DM000,0,0,26073,0.0,0.0,47947.0,21,0,0,49548983624.0,101623347443.0
Z300ZSGQ,2018-07-08,ST4000DM000,0,0,38726,0.0,0.0,71280.0,18,0,0,30482001796.0,257296776758.0
Z304KBKV,2018-07-08,ST4000DM000,0,0,23122,0.0,0.0,5931.0,22,0,0,43522578784.0,91299431584.0
Z304KBKT,2018-07-08,ST4000DM000,0,0,22744,0.0,0.0,122146.0,22,0,0,28338341456.0,95866234574.0
Z304KBKS,2018-07-08,ST4000DM000,0,0,23381,0.0,0.0,14623.0,23,0,0,44629273992.0,86956186032.0
Z304KBKR,2018-07-08,ST4000DM000,0,0,23072,0.0,0.0,10119.0,20,0,0,44463801048.0,83780080765.0
Z304KBKX,2018-07-08,ST4000DM000,0,0,22743,3.0,0.0,134706.0,23,0,0,28938537000.0,101470987554.0
Z304KR0M,2018-07-08,ST4000DM000,0,0,24128,0.0,0.0,4895.0,22,0,0,48566389248.0,94724664311.0
Z3025KT6,2018-07-08,ST4000DM000,0,0,32141,0.0,0.0,15582.0,26,0,0,24070050888.0,172668324533.0
W300R7RD,2018-07-08,ST4000DM000,0,0,27630,0.0,0.0,9352.0,19,0,0,39004236384.0,75573645520.0
Z3025BWP,2018-07-08,ST4000DM000,0,0,30317,0.0,0.0,180266.0,29,0,0,23673752246.0,196021501517.0
S300Z9XW,2018-07-08,ST4000DM000,0,0,26451,0.0,0.0,37084.0,21,0,0,50645949376.0,99026487339.0
Z3025BWH,2018-07-08,ST4000DM000,0,0,30316,0.0,1.0,176673.0,29,0,0,23692088065.0,186492451199.0
Z300ZSLS,2018-07-08,ST4000DM000,0,0,39055,0.0,0.0,7984.0,26,0,0,28892006630.0,248913040559.0
S301KCYF,2018-07-08,ST4000DM000,0,0,8184,0.0,0.0,124.0,23,0,0,19148250152.0,45069974302.0
Z3029AB6,2018-07-08,ST4000DM000,0,0,30248,0.0,0.0,182720.0,26,0,0,23626776649.0,230577603291.0
Z304KR0X,2018-07-08,ST4000DM000,0,0,24110,0.0,0.0,6510.0,21,0,0,46771772680.0,96594848833.0
Z3025KTH,2018-07-08,ST4000DM000,0,0,32715,0.0,0.0,2856.0,26,0,0,24279136544.0,184683688904.0
Z304KR0Y,2018-07-08,ST4000DM000,0,0,24151,0.0,0.0,7937.0,19,0,0,48062353976.0,114620184435.0
Z3029AB2,2018-07-08,ST4000DM000,0,0,30268,0.0,1.0,22132.0,26,0,0,24103085250.0,184244148159.0
Z304JD2W,2018-07-08,ST4000DM000,0,0,24106,0.0,0.0,7779.0,24,0,0,46862731384.0,80865795007.0
Z305GZ3K,2018-07-08,ST4000DM000,0,0,20761,0.0,0.0,52422.0,23,0,0,35552104520.0,88019264798.0
Z300ZR56,2018-07-08,ST4000DM000,0,0,39054,0.0,2.0,38897.0,19,0,0,29395357606.0,269793814020.0
Z300ZR51,2018-07-08,ST4000DM000,0,0,39050,0.0,0.0,7925.0,27,0,0,28844249584.0,249145033083.0
Z305LR3H,2018-07-08,ST4000DM000,0,0,20284,0.0,0.0,3743.0,25,0,0,36605251640.0,86158930355.0
Z3015LW4,2018-07-08,ST4000DM000,0,0,39596,0.0,0.0,19552.0,29,0,0,29935704240.0,284528611936.0
Z3016MWV,2018-07-08,ST4000DM000,0,0,38006,0.0,1.0,29219.0,20,0,0,28279704537.0,246709740673.0
Z3058VH8,2018-07-08,ST4000DM000,0,0,21753,0.0,0.0,7715.0,22,0,0,42623711832.0,118739748403.0
Z3016MWZ,2018-07-08,ST4000DM000,0,0,38237,0.0,2.0,35345.0,22,0,0,33480680342.0,428559773545.0
S300ZV6H,2018-07-08,ST4000DM000,0,0,28249,0.0,0.0,31192.0,19,0,0,52922852240.0,114173882279.0
Z305FA6Y,2018-07-08,ST4000DM000,0,0,20284,0.0,0.0,4451.0,25,0,0,36372589400.0,88838407301.0
Z300ZR5Q,2018-07-08,ST4000DM000,0,0,39050,0.0,0.0,11536.0,23,0,0,28726463020.0,226167987762.0
Z305A8DA,2018-07-08,ST4000DM000,0,0,22591,0.0,0.0,274.0,21,0,0,42569112856.0,142246867605.0
Z305DHQB,2018-07-08,ST4000DM000,0,0,20120,0.0,0.0,1042.0,26,0,0,36044472768.0,98063374266.0
Z302A171,2018-07-08,ST4000DM000,0,0,29925,0.0,0.0,56156.0,18,0,0,53060700496.0,107737146933.0
Z3029G9N,2018-07-08,ST4000DM000,0,0,30340,0.0,1.0,42287.0,24,0,0,28378911878.0,199582287612.0
Z3029G9B,2018-07-08,ST4000DM000,0,0,29925,0.0,0.0,52706.0,19,0,0,54711050616.0,126985991792.0
Z3029G9F,2018-07-08,ST4000DM000,0,0,29929,0.0,0.0,53434.0,17,0,0,55093661368.0,104622858172.0
Z3029G90,2018-07-08,ST4000DM000,0,0,30339,0.0,2.0,44342.0,28,0,0,28425681031.0,207912979475.0
Z302A17B,2018-07-08,ST4000DM000,0,0,30310,0.0,2.0,30190.0,26,0,0,24790815221.0,189099384852.0
Z302AL6H,2018-07-08,ST4000DM000,0,0,29928,0.0,0.0,55819.0,18,0,0,54015870040.0,122417039170.0
Z302AL6L,2018-07-08,ST4000DM000,0,0,30181,0.0,1.0,136006.0,29,0,0,36213480650.0,247795002333.0
Z305AKK7,2018-07-08,ST4000DM000,0,0,21750,0.0,0.0,7244.0,21,0,0,41474574800.0,92764994053.0
Z304QSMG,2018-07-08,ST4000DM000,0,0,22752,0.0,0.0,110547.0,39,0,0,28856259272.0,109938341000.0
S301MGPM,2018-07-08,ST4000DM000,0,0,23427,0.0,0.0,14889.0,22,0,0,43515298024.0,110954425420.0
Z304KEWY,2018-07-08,ST4000DM000,0,0,24128,0.0,0.0,6131.0,19,0,0,49225210568.0,101836240303.0
Z30252B7,2018-07-08,ST4000DM000,0,0,32163,0.0,0.0,60108.0,22,0,0,24535461234.0,175465888727.0
Z3034K8F,2018-07-08,ST4000DM000,0,0,24699,0.0,1.0,215415.0,20,0,0,21930914922.0,193566201200.0
Z300YV2M,2018-07-08,ST4000DM000,0,0,32301,0.0,0.0,145208.0,22,0,0,24569119729.0,211701364816.0
Z305EHJ6,2018-07-08,ST4000DM000,0,0,7592,0.0,0.0,86094.0,23,0,0,13792872687.0,9861965909.0
S301LXB0,2018-07-08,ST4000DM000,0,0,23434,0.0,0.0,15690.0,22,0,0,45022277072.0,88161601210.0
Z305HA1Y,2018-07-08,ST4000DM000,0,0,20279,0.0,0.0,3638.0,25,0,0,37060696296.0,94145450075.0
Z302SWDC,2018-07-08,ST4000DM000,0,0,24503,0.0,0.0,11056.0,33,0,0,47510132176.0,89223284910.0
Z302B18S,2018-07-08,ST4000DM000,0,0,26042,0.0,0.0,48796.0,25,0,0,49279403272.0,89805280363.0
Z304KEEN,2018-07-08,ST4000DM000,0,0,24126,0.0,0.0,5172.0,22,0,0,48166801704.0,101090227155.0
S3010DLR,2018-07-08,ST4000DM000,0,0,25186,0.0,0.0,20390.0,33,0,0,47980959032.0,77338658890.0
Z302F00N,2018-07-08,ST4000DM000,0,0,29934,0.0,0.0,55803.0,18,0,0,54529430376.0,126540377790.0
Z305FYPL,2018-07-08,ST4000DM000,0,0,20280,0.0,0.0,5008.0,22,0,0,37286594800.0,86182697445.0
Z300XFPX,2018-07-08,ST4000DM000,0,0,40894,0.0,0.0,25722.0,23,0,0,30381788710.0,171152452980.0
Z302SWD2,2018-07-08,ST4000DM000,0,0,24485,0.0,0.0,6123.0,29,0,0,49184460936.0,133325718580.0
Z305JJK3,2018-07-08,ST4000DM000,0,0,20760,0.0,0.0,55591.0,24,0,0,34599740168.0,92419377158.0
S301JPZ4,2018-07-08,ST4000DM000,0,0,24100,0.0,0.0,5830.0,21,0,0,48419289576.0,90917845889.0
Z305BAVS,2018-07-08,ST4000DM000,0,0,21110,0.0,0.0,9176.0,26,0,0,37742480600.0,101244648619.0
W300GV1T,2018-07-08,ST4000DM000,0,0,38883,0.0,0.0,17242.0,18,0,0,28947051338.0,238616349320.0
Z3014L7L,2018-07-08,ST4000DM000,0,0,38203,0.0,1.0,108952.0,23,0,0,27394511181.0,422052830147.0
Z302SWS8,2018-07-08,ST4000DM000,0,0,24515,0.0,0.0,10463.0,24,0,0,47179293184.0,80566733679.0
Z300WCG9,2018-07-08,ST4000DM000,0,0,39992,0.0,0.0,72690.0,25,0,0,30297079008.0,295829738835.0
Z304HLSQ,2018-07-08,ST4000DM000,0,0,23383,0.0,0.0,14206.0,20,0,0,43148689064.0,88490207692.0
S300X8T7,2018-07-08,ST4000DM000,0,0,30416,0.0,0.0,7736.0,18,0,0,24574574545.0,175541855791.0
Z3029AKW,2018-07-08,ST4000DM000,0,0,30581,0.0,0.0,28792.0,24,0,0,23833307617.0,214696535802.0
S300X8TB,2018-07-08,ST4000DM000,0,0,31395,0.0,0.0,44550.0,23,0,0,23547987515.0,181619863408.0
S301185S,2018-07-08,ST4000DM000,0,0,28252,0.0,0.0,34822.0,16,0,0,52417555224.0,103033661657.0
Z302SXGA,2018-07-08,ST4000DM000,0,0,25208,0.0,0.0,21684.0,20,0,0,47930469400.0,75535888840.0
Z305H97J,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,4095.0,22,0,0,36840437664.0,83828441716.0
Z3029AKX,2018-07-08,ST4000DM000,0,0,29930,0.0,0.0,55607.0,16,0,0,53002338784.0,162480038211.0
Z305BZTF,2018-07-08,ST4000DM000,0,0,20928,0.0,0.0,3679.0,19,0,0,40375843960.0,97868217166.0
S301185J,2018-07-08,ST4000DM000,0,0,28249,0.0,0.0,36068.0,16,0,0,54296232968.0,90610332160.0
Z304HV1S,2018-07-08,ST4000DM000,0,0,23071,0.0,0.0,10903.0,19,0,0,44711435648.0,73273783274.0
S301185G,2018-07-08,ST4000DM000,0,0,28246,0.0,0.0,33229.0,17,0,0,54861492320.0,109590192017.0
Z304HV1N,2018-07-08,ST4000DM000,0,0,22891,0.0,0.0,136119.0,21,0,0,29281475608.0,85697488856.0
Z304HV1K,2018-07-08,ST4000DM000,0,0,22891,0.0,0.0,234585.0,22,0,0,28316079088.0,102458620437.0
Z3058P3G,2018-07-08,ST4000DM000,0,8,21755,2.0,0.0,9232.0,19,0,0,41754912480.0,102097471707.0
Z301CSGE,2018-07-08,ST4000DM000,0,0,27625,0.0,0.0,9809.0,17,0,0,38204141976.0,72887043968.0
S300ZNTN,2018-07-08,ST4000DM000,0,0,26451,0.0,0.0,36510.0,25,0,0,52165643984.0,86479346319.0
S300ZNTH,2018-07-08,ST4000DM000,0,0,26426,0.0,0.0,35114.0,26,0,0,52189233280.0,94965510810.0
Z305GBX9,2018-07-08,ST4000DM000,0,0,20938,0.0,0.0,3580.0,17,0,0,40412372640.0,101083669104.0
Z305GBX8,2018-07-08,ST4000DM000,0,0,20928,0.0,0.0,3124.0,23,0,0,41572384552.0,104982536098.0
Z305GBX5,2018-07-08,ST4000DM000,0,0,20930,0.0,0.0,3369.0,23,0,0,41433868096.0,100163671671.0
Z305GBX4,2018-07-08,ST4000DM000,0,0,20931,0.0,0.0,3766.0,22,0,0,40366810688.0,93538129115.0
Z3013FX9,2018-07-08,ST4000DM000,0,0,37540,0.0,0.0,36389.0,29,0,0,28421874898.0,246647480381.0
Z300W7VZ,2018-07-08,ST4000DM000,0,0,32480,0.0,0.0,15017.0,20,0,0,25526234001.0,156099086353.0
S300WD9C,2018-07-08,ST4000DM000,0,0,25779,0.0,0.0,49613.0,30,0,0,49649535904.0,106046638302.0
Z305APR7,2018-07-08,ST4000DM000,0,0,22463,0.0,0.0,33612.0,18,0,0,42719326800.0,99733937941.0
Z305GBXQ,2018-07-08,ST4000DM000,0,0,20935,0.0,0.0,3773.0,21,0,0,40810365696.0,96890936972.0
S301NXPD,2018-07-08,ST4000DM000,0,0,23117,0.0,0.0,4577.0,22,0,0,45079841592.0,101135330005.0
S301NXPM,2018-07-08,ST4000DM000,0,0,22893,0.0,0.0,131015.0,19,0,0,30293135464.0,114858222297.0
Z305GBXE,2018-07-08,ST4000DM000,0,0,20930,0.0,0.0,3711.0,24,0,0,40633272216.0,94330853351.0
Z3052EYB,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,54299.0,26,0,0,35989153928.0,79215496291.0
Z3058MWS,2018-07-08,ST4000DM000,0,0,15574,0.0,0.0,66655.0,22,0,0,11551728815.0,37434421586.0
S300Z9QW,2018-07-08,ST4000DM000,0,0,26452,0.0,0.0,40299.0,23,0,0,52352048336.0,88934914311.0
S300Z9QJ,2018-07-08,ST4000DM000,0,0,23953,0.0,0.0,8566.0,22,0,0,47515071117.0,106466422700.0
Z302FEKY,2018-07-08,ST4000DM000,0,0,28248,0.0,0.0,36278.0,18,0,0,52548015184.0,92477295238.0
S300YPJ9,2018-07-08,ST4000DM000,0,0,27106,0.0,0.0,43476.0,18,0,0,42145108384.0,141043450707.0
Z305CTRG,2018-07-08,ST4000DM000,0,0,21116,0.0,0.0,9763.0,20,0,0,38567683160.0,101289342118.0
S3013ZAE,2018-07-08,ST4000DM000,0,0,8456,6.0,0.0,84232.0,24,0,0,9158104505.0,18407046880.0
Z305CTRH,2018-07-08,ST4000DM000,0,0,21388,0.0,0.0,4319.0,22,0,0,40730590824.0,99008365585.0
Z3041DGJ,2018-07-08,ST4000DM000,0,0,24756,0.0,0.0,60147.0,23,0,0,23405747861.0,193953017719.0
Z3041SEE,2018-07-08,ST4000DM000,0,0,23598,0.0,0.0,8895.0,24,0,0,46288328808.0,88920090993.0
Z3026NZP,2018-07-08,ST4000DM000,0,0,27511,0.0,0.0,43452.0,19,0,0,50743778920.0,84713375305.0
Z3041DGB,2018-07-08,ST4000DM000,0,0,24252,0.0,0.0,60416.0,22,0,0,26849063690.0,172631285270.0
S301LEJQ,2018-07-08,ST4000DM000,0,0,23594,0.0,0.0,11985.0,23,0,0,45007745032.0,92531339042.0
Z304GHSW,2018-07-08,ST4000DM000,0,0,22742,0.0,0.0,236501.0,22,0,0,27637908000.0,88553042418.0
S300YPJT,2018-07-08,ST4000DM000,0,0,26070,0.0,0.0,46007.0,21,0,0,49513236168.0,96298095673.0
S300YPJP,2018-07-08,ST4000DM000,0,0,27104,0.0,0.0,151443.0,19,0,0,43101418216.0,120239413794.0
S300YPJE,2018-07-08,ST4000DM000,0,0,27106,0.0,0.0,156205.0,19,0,0,43236331536.0,103595927227.0
S300YPJC,2018-07-08,ST4000DM000,0,0,27558,0.0,0.0,39492.0,22,0,0,52403493952.0,89609599255.0
Z304L8TD,2018-07-08,ST4000DM000,0,0,23087,0.0,0.0,11612.0,21,0,0,41914640552.0,105170791437.0
Z304SCJF,2018-07-08,ST4000DM000,0,0,21123,0.0,0.0,7787.0,27,0,0,38268683040.0,131925548638.0
W300TH87,2018-07-08,ST4000DM000,0,0,27628,0.0,0.0,11227.0,22,0,0,34936936408.0,69402005326.0
S30107GG,2018-07-08,ST4000DM000,0,8,25187,4.0,0.0,18717.0,31,0,0,49339399816.0,98294960837.0
S301MQRQ,2018-07-08,ST4000DM000,0,0,23426,0.0,0.0,15146.0,23,0,0,42387292320.0,85760598934.0
S301MQRG,2018-07-08,ST4000DM000,0,0,23427,0.0,0.0,14066.0,24,0,0,43358305240.0,81919618470.0
Z304KA0H,2018-07-08,ST4000DM000,0,0,24130,0.0,0.0,8155.0,22,0,0,48135999016.0,102406431543.0
Z304CK86,2018-07-08,ST4000DM000,0,0,23434,0.0,0.0,15875.0,22,0,0,43596303304.0,105990117450.0
Z304L8TY,2018-07-08,ST4000DM000,0,0,23077,0.0,0.0,11818.0,21,0,0,42042521864.0,79421483762.0
W300TH8C,2018-07-08,ST4000DM000,0,0,27630,0.0,0.0,13626.0,18,0,0,38027538568.0,69719171442.0
Z3050YLV,2018-07-08,ST4000DM000,0,0,21747,0.0,0.0,10028.0,23,0,0,40702270712.0,78533956190.0
Z305CSYB,2018-07-08,ST4000DM000,0,0,21123,0.0,0.0,9281.0,33,0,0,39079236480.0,111464560868.0
Z3029ZPG,2018-07-08,ST4000DM000,0,0,30339,0.0,1.0,43388.0,29,0,0,28122132814.0,200734290447.0
S300Z70P,2018-07-08,ST4000DM000,0,0,26058,0.0,0.0,48543.0,18,0,0,50284157280.0,91453640294.0
W300KFD9,2018-07-08,ST4000DM000,0,0,40845,0.0,0.0,126805.0,19,0,0,31015776752.0,233281837322.0
S300VLX0,2018-07-08,ST4000DM000,0,0,26141,0.0,0.0,133435.0,21,0,0,41575624456.0,95739435839.0
S300VLX1,2018-07-08,ST4000DM000,0,0,25781,0.0,0.0,48156.0,33,0,0,48944830280.0,95712778000.0
Z304XZDG,2018-07-08,ST4000DM000,0,0,22461,0.0,0.0,33081.0,23,0,0,42659620696.0,84880172440.0
Z304HS56,2018-07-08,ST4000DM000,0,0,23075,0.0,0.0,11162.0,21,0,0,43108693648.0,89396223384.0
S300VLXZ,2018-07-08,ST4000DM000,0,0,26146,0.0,0.0,130140.0,17,0,0,42200372024.0,105266151941.0
W301AV3C,2018-07-08,ST4000DM000,0,0,11489,0.0,0.0,367.0,29,0,0,19553221784.0,78333971349.0
Z3049E4L,2018-07-08,ST4000DM000,0,0,24129,4.0,0.0,5021.0,23,0,0,48123276296.0,96635641862.0
Z304Z76P,2018-07-08,ST4000DM000,0,0,21125,0.0,0.0,9315.0,34,0,0,38457144408.0,93921111225.0
Z302G07G,2018-07-08,ST4000DM000,0,0,28252,0.0,0.0,34770.0,18,0,0,53604157984.0,95565134029.0
Z302SXNN,2018-07-08,ST4000DM000,0,0,25226,0.0,0.0,20363.0,24,0,0,50145357776.0,88818854311.0
S300WF5H,2018-07-08,ST4000DM000,0,0,26091,0.0,0.0,36547.0,21,0,0,51218365168.0,86109085717.0
Z302SXNF,2018-07-08,ST4000DM000,0,0,24515,0.0,0.0,14191.0,26,0,0,48376229216.0,79367932505.0
Z300FPGY,2018-07-08,ST4000DM000,0,0,27685,0.0,0.0,373732.0,20,0,0,16491953756.0,104928697646.0
S300XSB4,2018-07-08,ST4000DM000,0,0,31392,0.0,0.0,185269.0,23,0,0,23156009011.0,216493317661.0
Z305JGEP,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,4813.0,26,0,0,36989402240.0,97086587530.0
Z303Y3W7,2018-07-08,ST4000DM000,0,0,24720,0.0,2.0,59645.0,22,0,0,23902570710.0,194335470297.0
Z3015CPT,2018-07-08,ST4000DM000,0,0,39596,0.0,0.0,21806.0,30,0,0,29680796692.0,260784240160.0
Z305DV4A,2018-07-08,ST4000DM000,0,0,21388,0.0,0.0,5441.0,21,0,0,41372052376.0,85544580282.0
Z305DV4N,2018-07-08,ST4000DM000,0,0,21388,0.0,0.0,4930.0,21,0,0,41546441312.0,82319011180.0
Z3015CPC,2018-07-08,ST4000DM000,0,0,37530,0.0,0.0,778393.0,26,0,0,26738530474.0,306910714138.0
Z3015CPF,2018-07-08,ST4000DM000,0,0,39053,0.0,0.0,258520.0,19,0,0,28036021751.0,266581165907.0
Z3015CPJ,2018-07-08,ST4000DM000,0,0,37540,0.0,0.0,37412.0,25,0,0,28409722256.0,246794259944.0
Z304KD92,2018-07-08,ST4000DM000,0,0,24129,0.0,0.0,5735.0,28,0,0,46110554040.0,104523680236.0
Z3027192,2018-07-08,ST4000DM000,0,0,26062,0.0,0.0,50570.0,21,0,0,48208366552.0,97827368923.0
S30112KY,2018-07-08,ST4000DM000,0,0,28256,0.0,0.0,35440.0,17,0,0,54513130400.0,99395725289.0
Z304GT1L,2018-07-08,ST4000DM000,0,0,22460,0.0,0.0,32291.0,23,0,0,42573354616.0,99770234627.0
Z304KD9K,2018-07-08,ST4000DM000,0,0,13017,0.0,0.0,24626.0,23,0,0,10844043063.0,44957719423.0
Z304MPZH,2018-07-08,ST4000DM000,0,0,21747,0.0,0.0,6202.0,20,0,0,42506914216.0,89388966734.0
Z304KD9R,2018-07-08,ST4000DM000,0,0,24131,0.0,0.0,4310.0,26,0,0,46866911000.0,90451895102.0
Z300H9QT,2018-07-08,ST4000DM000,0,0,39136,0.0,0.0,17102.0,24,0,0,29474807418.0,270888352538.0
Z3014VAW,2018-07-08,ST4000DM000,0,0,38236,0.0,4.0,50352.0,26,0,0,29016796210.0,243487128440.0
S300WDEC,2018-07-08,ST4000DM000,0,0,26092,0.0,0.0,35882.0,22,0,0,50587754672.0,90113986351.0
Z3016LXD,2018-07-08,ST4000DM000,0,0,38232,6.0,0.0,97733.0,27,8,8,28606980127.0,359942471167.0
Z300H9QN,2018-07-08,ST4000DM000,0,0,39133,0.0,0.0,21921.0,24,0,0,29166830932.0,248839590408.0
S3010N84,2018-07-08,ST4000DM000,0,0,27575,0.0,0.0,36857.0,20,0,0,50395632560.0,88043128274.0
S3010N80,2018-07-08,ST4000DM000,0,0,26062,0.0,0.0,50701.0,18,0,0,49869293064.0,111691541982.0
Z3029G7Z,2018-07-08,ST4000DM000,0,0,29929,0.0,0.0,54443.0,17,0,0,53253057456.0,99892460410.0
S3010N8W,2018-07-08,ST4000DM000,0,0,25186,0.0,0.0,21134.0,33,0,0,47835496408.0,82611998186.0
S3010N8Y,2018-07-08,ST4000DM000,0,0,25189,0.0,0.0,19097.0,30,0,0,48553253264.0,90642151218.0
S3010N8X,2018-07-08,ST4000DM000,0,0,27564,0.0,0.0,37452.0,19,0,0,50337265464.0,99070147518.0
S3010N8B,2018-07-08,ST4000DM000,0,0,27264,0.0,0.0,128981.0,20,0,0,43461174544.0,108521761073.0
S3010N8J,2018-07-08,ST4000DM000,0,0,27265,0.0,0.0,140823.0,22,0,0,42206020464.0,105468200492.0
S300Z9LD,2018-07-08,ST4000DM000,0,0,28248,0.0,0.0,31707.0,20,0,0,56340381624.0,88554093020.0
Z3013EBE,2018-07-08,ST4000DM000,0,0,38240,0.0,1.0,45813.0,22,0,0,33298140423.0,425393525874.0
W300BZ4S,2018-07-08,ST4000DM000,0,0,42313,0.0,1.0,32187.0,23,0,0,29001501854.0,188735070555.0
Z302A12R,2018-07-08,ST4000DM000,0,0,27554,0.0,0.0,40453.0,21,0,0,49026237128.0,99422302847.0
Z3042A2L,2018-07-08,ST4000DM000,0,0,24610,0.0,0.0,177093.0,25,0,0,21201267828.0,239231002443.0
Z3026J81,2018-07-08,ST4000DM000,0,0,32663,0.0,0.0,99019.0,18,0,0,24467118077.0,209410719529.0
S301NJXL,2018-07-08,ST4000DM000,0,0,24092,0.0,0.0,8338.0,22,0,0,47312332096.0,79795129008.0
Z304NSWL,2018-07-08,ST4000DM000,0,0,21120,0.0,0.0,8520.0,30,0,0,38977260912.0,87788840062.0
Z300YV2G,2018-07-08,ST4000DM000,0,0,32477,0.0,0.0,12596.0,19,0,0,25422134392.0,172048345398.0
S300ZMN1,2018-07-08,ST4000DM000,0,0,27272,0.0,0.0,168229.0,23,0,0,41749953240.0,89606377165.0
Z300YV2X,2018-07-08,ST4000DM000,0,0,32301,0.0,1.0,92930.0,22,0,0,24486354143.0,172647976076.0
S301NHEV,2018-07-08,ST4000DM000,0,0,22767,0.0,0.0,137147.0,22,0,0,29345852872.0,89929857371.0
