serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5E3,2018-07-04,ST4000DM000,0,0,26526,0.0,0.0,40449.0,24,0,0,50741417488.0,93298797244.0
Z302AK6S,2018-07-04,ST4000DM000,0,0,28156,0.0,0.0,34988.0,16,0,0,54877289288.0,98113860824.0
S300Z5E1,2018-07-04,ST4000DM000,0,0,27167,0.0,0.0,146732.0,22,0,0,42413845976.0,93371643887.0
S300Z5E5,2018-07-04,ST4000DM000,0,0,27037,0.0,1.0,163232.0,25,0,0,41752169528.0,90588410040.0
Z305D33L,2018-07-04,ST4000DM000,0,0,21031,0.0,0.0,9162.0,28,0,0,37274834552.0,85685002639.0
Z305D33R,2018-07-04,ST4000DM000,0,0,21314,0.0,0.0,2841.0,30,0,0,40754949680.0,78521895654.0
Z305D33S,2018-07-04,ST4000DM000,0,0,21294,0.0,0.0,5328.0,24,0,0,41397457624.0,85006864849.0
Z305D33P,2018-07-04,ST4000DM000,0,0,20185,0.0,0.0,4496.0,25,0,0,38669786176.0,99778299834.0
Z305D33V,2018-07-04,ST4000DM000,0,0,21031,0.0,0.0,8070.0,29,0,0,38513811064.0,100720899202.0
Z302AK6D,2018-07-04,ST4000DM000,0,0,28156,0.0,0.0,35966.0,16,0,0,52406782936.0,91829791282.0
Z305D33T,2018-07-04,ST4000DM000,0,0,21292,0.0,0.0,5006.0,26,0,0,40882005384.0,92655242961.0
Z305D33Z,2018-07-04,ST4000DM000,0,0,21023,0.0,0.0,9547.0,22,0,0,40262324056.0,102462004811.0
Z300ZRN7,2018-07-04,ST4000DM000,0,0,38955,0.0,0.0,8093.0,24,0,0,28823849964.0,248309981992.0
Z305D33X,2018-07-04,ST4000DM000,0,0,21031,3.0,0.0,10365.0,32,0,0,38585519432.0,103025503287.0
S300XQ4J,2018-07-04,ST4000DM000,0,0,31296,0.0,0.0,140532.0,23,0,0,23397089833.0,199017523095.0
S301NPET,2018-07-04,ST4000DM000,0,0,22649,0.0,0.0,116558.0,20,0,0,29870322928.0,93340768327.0
Z302AK60,2018-07-04,ST4000DM000,0,0,28156,0.0,0.0,33761.0,16,0,0,52676398560.0,108814111022.0
S300Z5EQ,2018-07-04,ST4000DM000,0,0,26271,0.0,0.0,83001.0,27,0,0,23467130197.0,116456578074.0
S300Z5EV,2018-07-04,ST4000DM000,0,0,25090,0.0,0.0,18478.0,28,0,0,48636305848.0,81553318291.0
S300Z5EX,2018-07-04,ST4000DM000,0,0,26526,0.0,0.0,36135.0,19,0,0,51812280160.0,86988777470.0
S300Z5EB,2018-07-04,ST4000DM000,0,0,27484,0.0,0.0,39703.0,20,0,0,51378693368.0,86225871315.0
S300Z5ED,2018-07-04,ST4000DM000,0,0,27176,0.0,0.0,178893.0,21,0,0,42496181840.0,81769573127.0
S300Z5EE,2018-07-04,ST4000DM000,0,0,25945,0.0,0.0,48613.0,31,0,0,50208253544.0,103450807097.0
S300Z5EJ,2018-07-04,ST4000DM000,0,0,27487,0.0,0.0,37747.0,19,0,0,50781987792.0,109517955358.0
S300Z5EH,2018-07-04,ST4000DM000,0,0,25945,0.0,0.0,47034.0,32,0,0,48530153056.0,103472774195.0
S300Z5EN,2018-07-04,ST4000DM000,0,0,27463,0.0,0.0,37590.0,17,0,0,50689461632.0,88320031833.0
S300Z5EL,2018-07-04,ST4000DM000,0,0,25972,0.0,0.0,46253.0,18,0,0,49940708080.0,101662573563.0
Z30270X3,2018-07-04,ST4000DM000,0,0,25087,0.0,0.0,17599.0,28,0,0,51180449720.0,92026381037.0
Z305R7SQ,2018-07-04,ST4000DM000,0,0,6371,0.0,0.0,5.0,18,0,0,14332137856.0,41540954221.0
Z305D59P,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,7578.0,27,0,0,37745873640.0,119929186640.0
Z305D59L,2018-07-04,ST4000DM000,0,0,21011,0.0,0.0,9884.0,19,0,0,39864375304.0,94165503184.0
Z305D59H,2018-07-04,ST4000DM000,0,0,21279,0.0,0.0,4630.0,20,0,0,41144712016.0,84127564138.0
Z304L8R6,2018-07-04,ST4000DM000,0,0,22981,0.0,0.0,10945.0,21,0,0,42917432424.0,91310677201.0
Z305D59G,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,10047.0,31,0,0,38768915296.0,91281033477.0
Z305D59D,2018-07-04,ST4000DM000,0,0,21026,0.0,0.0,9751.0,29,0,0,37368382368.0,86382289880.0
Z304JDPR,2018-07-04,ST4000DM000,0,0,24010,0.0,0.0,9337.0,26,0,0,47616581800.0,102441452084.0
Z304FXMJ,2018-07-04,ST4000DM000,0,0,23476,0.0,0.0,9095.0,29,0,0,44373455888.0,91825368768.0
Z305KC7V,2018-07-04,ST4000DM000,0,0,20159,0.0,0.0,4338.0,27,0,0,37636401960.0,90269574741.0
Z305D596,2018-07-04,ST4000DM000,0,0,21314,0.0,0.0,4621.0,24,0,0,41837626576.0,84203698957.0
Z305D591,2018-07-04,ST4000DM000,0,0,21315,0.0,0.0,4412.0,25,0,0,39570059488.0,99528207278.0
Z305KX1Q,2018-07-04,ST4000DM000,0,0,20640,21.0,0.0,50882.0,24,0,0,33657152160.0,87576527686.0
Z304GGEQ,2018-07-04,ST4000DM000,0,0,23025,0.0,0.0,5674.0,20,0,0,42143066216.0,93877660234.0
Z304JW7R,2018-07-04,ST4000DM000,0,0,24029,0.0,0.0,6429.0,23,0,0,48265920192.0,97808928880.0
Z304JW7W,2018-07-04,ST4000DM000,0,0,24001,0.0,4.0,8443.0,23,0,0,47990836656.0,90714329502.0
Z304JW7Y,2018-07-04,ST4000DM000,0,0,24030,0.0,0.0,5661.0,21,0,0,47456689392.0,122090344591.0
Z304JW7X,2018-07-04,ST4000DM000,0,0,24003,0.0,0.0,6508.0,22,0,0,48613287680.0,87352920225.0
Z304JW7Z,2018-07-04,ST4000DM000,0,0,23495,0.0,0.0,8900.0,21,0,0,44857706184.0,84695388710.0
Z304JW7K,2018-07-04,ST4000DM000,0,0,23493,0.0,0.0,8859.0,22,0,0,46261393096.0,89277597063.0
Z304JW7J,2018-07-04,ST4000DM000,0,0,23495,0.0,0.0,11536.0,23,0,0,45258651688.0,82592567719.0
Z304JW71,2018-07-04,ST4000DM000,0,0,24032,0.0,0.0,3999.0,22,0,0,47653102056.0,103830406010.0
Z304JW70,2018-07-04,ST4000DM000,0,0,24072,0.0,0.0,5903.0,21,0,0,47971137424.0,97564700352.0
Z304JW74,2018-07-04,ST4000DM000,0,0,24000,0.0,0.0,6903.0,19,0,0,45229516936.0,83560397033.0
Z304JW76,2018-07-04,ST4000DM000,0,0,23492,0.0,0.0,9408.0,22,0,0,45191921624.0,106750310686.0
Z304JW79,2018-07-04,ST4000DM000,0,0,24055,0.0,0.0,4229.0,21,0,0,47479092000.0,99389322614.0
Z304JW78,2018-07-04,ST4000DM000,0,0,23493,0.0,0.0,8343.0,23,0,0,44389006928.0,90858847487.0
Z305B99P,2018-07-04,ST4000DM000,0,0,21312,0.0,0.0,4137.0,28,0,0,39690684200.0,88950456828.0
Z30270HJ,2018-07-04,ST4000DM000,0,0,26383,0.0,0.0,69249.0,22,0,0,18202194370.0,110205357733.0
Z304JFZK,2018-07-04,ST4000DM000,0,0,23023,0.0,0.0,4577.0,21,0,0,44561059744.0,109634107671.0
Z304G4TA,2018-07-04,ST4000DM000,0,0,24005,0.0,0.0,8181.0,23,0,0,45239567760.0,90417050551.0
S301PRPC,2018-07-04,ST4000DM000,0,0,22677,0.0,0.0,73396.0,18,0,0,28271493544.0,105827160636.0
S3010LV2,2018-07-04,ST4000DM000,0,0,27170,0.0,0.0,137856.0,19,0,0,42143370184.0,108674560998.0
Z304GJ4W,2018-07-04,ST4000DM000,0,0,23329,0.0,0.0,14507.0,22,0,0,44274766712.0,94783893705.0
S3010LV4,2018-07-04,ST4000DM000,0,0,27179,0.0,0.0,49833.0,18,0,0,42775200624.0,111268181219.0
W300SSJ7,2018-07-04,ST4000DM000,0,0,27529,0.0,0.0,9469.0,20,0,0,36074011312.0,72195664198.0
S301PRPV,2018-07-04,ST4000DM000,0,0,24006,0.0,0.0,8108.0,25,0,0,47145366872.0,80242340937.0
Z304GJ4D,2018-07-04,ST4000DM000,0,0,23336,0.0,0.0,14216.0,17,0,0,42961680848.0,98631566168.0
Z3051T8L,2018-07-04,ST4000DM000,0,0,21651,0.0,0.0,10243.0,21,0,0,39978717592.0,81631698512.0
S300Z748,2018-07-04,ST4000DM000,0,0,27461,0.0,0.0,37175.0,17,0,0,50647984160.0,91567723925.0
Z304JLD5,2018-07-04,ST4000DM000,0,0,24011,0.0,0.0,8319.0,26,0,0,46309206248.0,83170463414.0
W300R8E6,2018-07-04,ST4000DM000,0,0,27532,0.0,0.0,9083.0,22,0,0,37577699352.0,70337113780.0
W300R8E3,2018-07-04,ST4000DM000,0,0,35568,0.0,0.0,270554.0,31,0,0,27073205826.0,227597926700.0
S300XJR7,2018-07-04,ST4000DM000,0,0,27483,0.0,0.0,40921.0,19,0,0,50900256272.0,80875816465.0
S300Y3M4,2018-07-04,ST4000DM000,0,0,30321,0.0,2.0,22476.0,20,0,0,24688474315.0,230238535196.0
Z304JQDD,2018-07-04,ST4000DM000,0,0,24054,0.0,0.0,5983.0,18,0,0,48895233904.0,101109102052.0
Z305DF66,2018-07-04,ST4000DM000,0,0,22496,22.0,0.0,33600.0,22,8,8,41610748480.0,94706214829.0
Z303TXZL,2018-07-04,ST4000DM000,0,0,16137,0.0,0.0,36511.0,21,0,0,10770843301.0,37788104532.0
Z304JWG1,2018-07-04,ST4000DM000,0,0,24007,35.0,0.0,7200.0,24,0,0,48887912312.0,101240808779.0
Z305HESV,2018-07-04,ST4000DM000,0,0,20689,0.0,0.0,51573.0,19,0,0,34853532808.0,89449209750.0
Z30417A9,2018-07-04,ST4000DM000,0,0,24659,0.0,0.0,59681.0,23,0,0,23354036686.0,171849842204.0
Z304CHSF,2018-07-04,ST4000DM000,0,0,24057,0.0,0.0,6806.0,21,0,0,48645925432.0,108013583019.0
Z302ET0P,2018-07-04,ST4000DM000,0,0,29838,0.0,0.0,51667.0,19,0,0,53153908960.0,92221637381.0
Z305N3ZR,2018-07-04,ST4000DM000,0,0,20665,0.0,0.0,53625.0,25,0,0,35269367304.0,94785104160.0
Z304JWGC,2018-07-04,ST4000DM000,0,0,24032,0.0,0.0,5799.0,19,0,0,47104886376.0,115762617994.0
S300Z5X0,2018-07-04,ST4000DM000,0,0,25111,0.0,0.0,20072.0,24,0,0,48190757176.0,79499184835.0
S300Z5X5,2018-07-04,ST4000DM000,0,0,25090,0.0,0.0,21101.0,30,0,0,47714316040.0,88267095348.0
S300Z5X7,2018-07-04,ST4000DM000,0,0,25090,0.0,0.0,22144.0,31,0,0,50324457432.0,79416626860.0
S300Z5X6,2018-07-04,ST4000DM000,0,0,27172,0.0,0.0,162141.0,24,0,0,42985899936.0,102180652951.0
S300Z5X9,2018-07-04,ST4000DM000,0,0,27007,0.0,0.0,161164.0,23,0,0,43987233704.0,90687957824.0
Z305N3ZG,2018-07-04,ST4000DM000,0,0,20187,0.0,0.0,4453.0,25,0,0,37237917552.0,89910948475.0
Z305DT6L,2018-07-04,ST4000DM000,0,0,20668,0.0,0.0,54756.0,23,0,0,34872011016.0,94076587386.0
Z304JWGG,2018-07-04,ST4000DM000,0,0,24032,0.0,0.0,5496.0,21,0,0,45700762320.0,107988059402.0
Z3059EMQ,2018-07-04,ST4000DM000,0,0,21648,0.0,0.0,10676.0,23,0,0,41208816832.0,88523512958.0
Z305G3QW,2018-07-04,ST4000DM000,0,0,20686,0.0,0.0,51678.0,20,0,0,34585589960.0,104678725203.0
Z30591L2,2018-07-04,ST4000DM000,0,0,22671,0.0,0.0,128426.0,19,0,0,30016489384.0,110660043169.0
S300Z5XA,2018-07-04,ST4000DM000,0,0,25090,0.0,0.0,19747.0,30,0,0,50374891800.0,84441891673.0
Z302SX15,2018-07-04,ST4000DM000,0,0,25114,0.0,0.0,19092.0,23,0,0,48593145072.0,77366367815.0
S300Z5XB,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,174351.0,22,0,0,42225106616.0,91567699006.0
S300Z5XE,2018-07-04,ST4000DM000,0,0,27007,0.0,0.0,166702.0,18,0,0,41900903520.0,104301405042.0
S300Z5XG,2018-07-04,ST4000DM000,0,0,25091,0.0,0.0,19015.0,30,0,0,48458602504.0,99054726315.0
Z304JWGP,2018-07-04,ST4000DM000,0,0,24032,0.0,0.0,6977.0,21,0,0,46051799728.0,92530952340.0
Z303GB2N,2018-07-04,ST4000DM000,0,0,24653,0.0,2.0,105215.0,24,0,0,22779496594.0,284185045696.0
S300Z5XK,2018-07-04,ST4000DM000,0,0,26364,0.0,0.0,35081.0,23,0,0,51389391160.0,80174061437.0
S300Z5XJ,2018-07-04,ST4000DM000,0,0,27176,0.0,0.0,154815.0,21,0,0,42857125664.0,94109968741.0
S300Z5XM,2018-07-04,ST4000DM000,0,0,25970,0.0,0.0,52119.0,22,0,0,49894453400.0,128563825654.0
W300J8H2,2018-07-04,ST4000DM000,0,0,41422,0.0,0.0,161360.0,17,0,0,29705399580.0,339051457779.0
S300Z5XT,2018-07-04,ST4000DM000,0,0,27007,0.0,0.0,169724.0,21,0,0,41877987896.0,98356709035.0
S300Z5XY,2018-07-04,ST4000DM000,0,0,27458,0.0,0.0,39585.0,23,0,0,49092663280.0,86330368355.0
S300Z5XX,2018-07-04,ST4000DM000,0,0,25970,0.0,0.0,49132.0,28,0,0,49338116496.0,103420447093.0
Z304JW6L,2018-07-04,ST4000DM000,0,0,24033,0.0,0.0,6205.0,25,0,0,48225718784.0,111096925205.0
Z302SX12,2018-07-04,ST4000DM000,0,0,24415,0.0,0.0,6505.0,30,0,0,49907150672.0,114094545750.0
Z302EFWS,2018-07-04,ST4000DM000,0,0,29835,0.0,0.0,52480.0,18,0,0,52147838544.0,107230541750.0
S300WFKD,2018-07-04,ST4000DM000,0,0,26045,0.0,0.0,132687.0,20,0,0,42790296736.0,90618510650.0
S301LPGH,2018-07-04,ST4000DM000,0,0,22538,0.0,0.0,137037.0,23,0,0,28581877416.0,100617341705.0
Z3015KPK,2018-07-04,ST4000DM000,0,0,30905,0.0,0.0,62985.0,27,0,0,24972146180.0,221875193679.0
Z3015KPL,2018-07-04,ST4000DM000,0,0,38107,0.0,0.0,99471.0,23,0,0,27313524059.0,432453191512.0
Z304HWNT,2018-07-04,ST4000DM000,0,0,23477,0.0,0.0,9082.0,29,0,0,45090189944.0,89014261774.0
S301NFLB,2018-07-04,ST4000DM000,0,0,23495,0.0,0.0,11721.0,22,0,0,45060550448.0,85529759398.0
Z304DK8M,2018-07-04,ST4000DM000,0,0,23340,0.0,0.0,10909.0,22,0,0,43520700224.0,104244616992.0
S30116CM,2018-07-04,ST4000DM000,0,0,27516,0.0,0.0,41553.0,18,0,0,49678579947.0,102235989696.0
S300WFK4,2018-07-04,ST4000DM000,0,0,25688,0.0,0.0,47570.0,22,0,0,49159487256.0,88902216889.0
Z304HWN3,2018-07-04,ST4000DM000,0,0,24007,0.0,0.0,8166.0,19,0,0,46066031904.0,86345435290.0
Z305AE13,2018-07-04,ST4000DM000,0,0,22671,0.0,0.0,112242.0,20,0,0,30520155336.0,89272703838.0
Z3057D5K,2018-07-04,ST4000DM000,0,0,22508,0.0,0.0,125883.0,20,0,0,28474262840.0,90902258057.0
Z302BV9A,2018-07-04,ST4000DM000,0,0,27415,0.0,0.0,42276.0,20,0,0,51865014512.0,90488527488.0
Z302BV9B,2018-07-04,ST4000DM000,0,0,27415,0.0,0.0,39101.0,20,0,0,51957179240.0,85652771762.0
Z3013LNM,2018-07-04,ST4000DM000,0,0,38766,0.0,0.0,74930.0,20,0,0,28759459940.0,280823839499.0
Z302STSX,2018-07-04,ST4000DM000,0,0,24413,0.0,0.0,10511.0,31,0,0,48628691168.0,89680929986.0
Z302BV9Q,2018-07-04,ST4000DM000,0,0,26521,0.0,0.0,41092.0,21,0,0,50883802664.0,82429032097.0
Z302BV9S,2018-07-04,ST4000DM000,0,0,25945,0.0,0.0,48217.0,24,0,0,48998765632.0,114967590877.0
Z305PEX6,2018-07-04,ST4000DM000,0,0,20693,0.0,0.0,53532.0,26,0,0,35201517008.0,95184063409.0
Z302BV90,2018-07-04,ST4000DM000,0,0,27415,0.0,0.0,38395.0,19,0,0,51581684416.0,86519008157.0
Z302BV94,2018-07-04,ST4000DM000,0,0,25946,0.0,0.0,48324.0,25,0,0,48459539264.0,99516990857.0
S300XA4A,2018-07-04,ST4000DM000,0,0,30312,0.0,0.0,15119.0,24,0,0,24383382522.0,227889891918.0
Z300NT6Q,2018-07-04,ST4000DM000,0,0,40782,0.0,0.0,112777.0,18,0,0,31077734728.0,179732771428.0
Z305D6HY,2018-07-04,ST4000DM000,0,0,21030,0.0,0.0,9035.0,26,0,0,38538965408.0,122322781048.0
Z305D6HR,2018-07-04,ST4000DM000,0,0,21031,0.0,0.0,10131.0,28,0,0,38169948760.0,98130011642.0
Z305D6HS,2018-07-04,ST4000DM000,0,0,21025,0.0,0.0,8371.0,32,0,0,38645673048.0,98093308608.0
Z305D6HP,2018-07-04,ST4000DM000,0,0,21023,0.0,0.0,8143.0,21,0,0,38763092248.0,109484793526.0
Z305D6HQ,2018-07-04,ST4000DM000,0,0,21027,1.0,0.0,9141.0,22,0,0,38223268632.0,113840126406.0
Z305D6HV,2018-07-04,ST4000DM000,0,0,21294,0.0,0.0,4768.0,25,0,0,39625359256.0,87088688220.0
Z305D6HJ,2018-07-04,ST4000DM000,0,0,21293,0.0,0.0,4349.0,22,0,0,41541774528.0,90103147817.0
Z3029Z9Y,2018-07-04,ST4000DM000,0,0,30241,0.0,0.0,455988.0,24,0,0,23520550170.0,266228697780.0
Z305D6HN,2018-07-04,ST4000DM000,0,0,21026,0.0,0.0,9597.0,30,0,0,38539450296.0,96957427907.0
Z305D6HB,2018-07-04,ST4000DM000,0,0,21030,0.0,0.0,7994.0,26,0,0,38491058384.0,105471025717.0
Z305D6HF,2018-07-04,ST4000DM000,0,0,20603,18.0,0.0,4469.0,18,8,8,35261448352.0,100149970274.0
Z305D6HG,2018-07-04,ST4000DM000,0,0,21269,0.0,0.0,3991.0,21,0,0,40723621208.0,101458433342.0
S301GRZ4,2018-07-04,ST4000DM000,0,0,24388,18.0,0.0,12972.0,33,8,8,46315129616.0,77923201159.0
S301GTJF,2018-07-04,ST4000DM000,0,0,24678,0.0,0.0,12753.0,33,0,0,47203674208.0,91101477689.0
Z3027HN5,2018-07-04,ST4000DM000,0,0,28152,0.0,0.0,31955.0,18,0,0,52890186776.0,85269381799.0
S301GRZH,2018-07-04,ST4000DM000,0,0,24681,0.0,0.0,10865.0,30,0,0,47643334680.0,85035860905.0
Z305D6H8,2018-07-04,ST4000DM000,0,0,21314,3.0,0.0,3739.0,19,0,0,40947172256.0,87932303800.0
Z300YN2L,2018-07-04,ST4000DM000,0,0,32358,0.0,1.0,4360.0,28,0,0,25786775312.0,183688372978.0
Z305D6H3,2018-07-04,ST4000DM000,0,0,21314,0.0,0.0,4333.0,18,0,0,39983903448.0,85672891812.0
Z305D6H0,2018-07-04,ST4000DM000,0,0,21028,0.0,75.0,10677.0,27,0,0,38994415160.0,104623030447.0
Z305D6H4,2018-07-04,ST4000DM000,0,0,21279,0.0,0.0,4599.0,20,0,0,42080120296.0,94402933812.0
Z305MLYT,2018-07-04,ST4000DM000,0,0,20190,0.0,0.0,4151.0,28,0,0,38443195480.0,90456274823.0
Z305DFSN,2018-07-04,ST4000DM000,0,0,21277,0.0,0.0,5210.0,22,0,0,40083167576.0,81622377184.0
Z300T7PK,2018-07-04,ST4000DM000,0,0,39900,0.0,0.0,21057.0,22,0,0,31679487904.0,253042502748.0
S30116TF,2018-07-04,ST4000DM000,0,0,28152,0.0,0.0,37705.0,16,0,0,53286263872.0,96026207734.0
Z302AJL2,2018-07-04,ST4000DM000,0,0,25970,0.0,0.0,48301.0,22,0,0,48272941200.0,93679977753.0
Z303YK5R,2018-07-04,ST4000DM000,0,0,24031,0.0,0.0,5615.0,18,0,0,49084872656.0,110543168438.0
Z3026Z7Q,2018-07-04,ST4000DM000,0,0,30218,0.0,0.0,28188.0,23,0,0,24257431284.0,187051896668.0
Z305DVR5,2018-07-04,ST4000DM000,0,0,21020,0.0,0.0,10255.0,27,0,0,38880253312.0,106342750294.0
S301KWL7,2018-07-04,ST4000DM000,0,0,23496,0.0,0.0,14070.0,24,0,0,45072053096.0,85778605666.0
Z3026Z72,2018-07-04,ST4000DM000,0,0,25087,0.0,0.0,20517.0,32,0,0,48502015200.0,103631409562.0
Z30428D4,2018-07-04,ST4000DM000,0,0,24010,0.0,0.0,9126.0,27,0,0,48242258488.0,93494951183.0
Z305M127,2018-07-04,ST4000DM000,0,0,20668,0.0,0.0,54259.0,27,0,0,36556435936.0,112533147373.0
Z304PQ0X,2018-07-04,ST4000DM000,0,0,21023,0.0,0.0,7554.0,32,0,0,38396782248.0,108764919663.0
Z303H7R4,2018-07-04,ST4000DM000,0,0,25452,0.0,0.0,14014.0,22,0,0,50924426912.0,103486058653.0
Z303H7R8,2018-07-04,ST4000DM000,0,0,25519,0.0,4.0,18628.0,21,0,0,49380698328.0,95045764271.0
W300KQQV,2018-07-04,ST4000DM000,0,0,40789,0.0,0.0,145517.0,23,0,0,30104105796.0,162789075708.0
Z305693C,2018-07-04,ST4000DM000,0,0,22517,0.0,0.0,32695.0,21,0,0,41114816904.0,77627884115.0
Z302B1QG,2018-07-04,ST4000DM000,0,0,30213,0.0,0.0,84553.0,25,0,0,23873065823.0,237676882400.0
Z30250Y2,2018-07-04,ST4000DM000,0,0,32574,0.0,0.0,37083.0,20,0,0,23534470314.0,202841964252.0
Z30250Y7,2018-07-04,ST4000DM000,0,0,32588,0.0,0.0,25600.0,21,0,0,25044165438.0,166261939429.0
Z30250YS,2018-07-04,ST4000DM000,0,0,32038,0.0,1.0,180877.0,27,0,0,25220005268.0,222873894697.0
Z30250YR,2018-07-04,ST4000DM000,0,0,32590,0.0,0.0,46749.0,30,0,0,23577656690.0,200264785470.0
Z30250YQ,2018-07-04,ST4000DM000,0,0,32039,0.0,2.0,194757.0,23,0,0,25076211468.0,213504975235.0
Z30250YV,2018-07-04,ST4000DM000,0,0,32066,0.0,0.0,37700.0,21,0,0,27081575694.0,168357120162.0
Z304JJYZ,2018-07-04,ST4000DM000,0,0,24009,0.0,0.0,6120.0,26,0,0,46727730504.0,87108360578.0
Z30231L5,2018-07-04,ST4000DM000,0,0,32382,0.0,0.0,82218.0,21,0,0,23689644412.0,192346129353.0
Z3016RZ9,2018-07-04,ST4000DM000,0,0,37910,0.0,4.0,27697.0,22,0,0,28301735359.0,258504611311.0
Z30250YL,2018-07-04,ST4000DM000,0,0,32044,0.0,0.0,11545.0,27,0,0,24281745313.0,196360099294.0
Z305AVW2,2018-07-04,ST4000DM000,0,0,22495,0.0,0.0,34121.0,18,0,0,41530741096.0,82969738276.0
W300KQQ8,2018-07-04,ST4000DM000,0,0,40789,0.0,0.0,156245.0,21,0,0,30133049706.0,168981074829.0
Z3055KNC,2018-07-04,ST4000DM000,0,0,21028,0.0,0.0,10079.0,30,0,0,39228296984.0,82740614277.0
Z304VK34,2018-07-04,ST4000DM000,0,0,22519,3.0,0.0,34679.0,17,24,24,40104563008.0,91971470000.0
Z304KBX8,2018-07-04,ST4000DM000,0,0,23020,0.0,0.0,6208.0,21,0,0,44037899272.0,102036041817.0
Z302AK4B,2018-07-04,ST4000DM000,0,0,28155,0.0,0.0,31092.0,19,0,0,52343193192.0,102231918972.0
Z304KBX3,2018-07-04,ST4000DM000,0,0,23025,0.0,0.0,4660.0,21,0,0,44663146120.0,89555416928.0
Z304KBX7,2018-07-04,ST4000DM000,0,0,23020,0.0,0.0,4376.0,26,0,0,44803077648.0,112518360176.0
Z304KBX5,2018-07-04,ST4000DM000,0,0,23306,0.0,0.0,10197.0,18,0,0,33890148952.0,92390177841.0
Z304KBXL,2018-07-04,ST4000DM000,0,0,22993,0.0,0.0,10816.0,19,0,0,43406391432.0,90928791400.0
Z304KBXG,2018-07-04,ST4000DM000,0,0,22973,4.0,0.0,11178.0,21,0,0,43434221144.0,81976478385.0
Z304KBXD,2018-07-04,ST4000DM000,0,0,22974,0.0,0.0,12588.0,23,0,0,43001738200.0,80347510303.0
S30104SX,2018-07-04,ST4000DM000,0,0,28159,0.0,0.0,30876.0,20,0,0,52360012128.0,98993914526.0
Z304KBXS,2018-07-04,ST4000DM000,0,0,23018,0.0,0.0,5566.0,19,0,0,45254242312.0,89026665498.0
Z304KBXT,2018-07-04,ST4000DM000,0,0,23375,0.0,0.0,47416.0,24,0,0,15904988563.0,87905204953.0
Z305GWN0,2018-07-04,ST4000DM000,0,0,20189,0.0,0.0,3861.0,29,0,0,38444190704.0,106034928598.0
Z305GWN5,2018-07-04,ST4000DM000,0,0,20832,0.0,0.0,3406.0,22,0,0,41491566976.0,92021506108.0
S300WF6A,2018-07-04,ST4000DM000,0,0,25685,0.0,0.0,47022.0,24,0,0,49433001488.0,91884147486.0
S300WF6F,2018-07-04,ST4000DM000,0,0,25993,0.0,0.0,33616.0,21,0,0,51547913552.0,95782234761.0
Z3053MT7,2018-07-04,ST4000DM000,0,0,15326,0.0,0.0,28344.0,24,0,0,11632228333.0,41209033921.0
Z3026R9D,2018-07-04,ST4000DM000,0,0,25966,0.0,0.0,47587.0,22,0,0,48086186032.0,100092262436.0
Z3026R9J,2018-07-04,ST4000DM000,0,0,27415,0.0,0.0,41524.0,18,0,0,48636540016.0,90943993906.0
S300WF64,2018-07-04,ST4000DM000,0,0,25999,0.0,0.0,36897.0,21,0,0,50932535400.0,92758693750.0
Z305GWNG,2018-07-04,ST4000DM000,0,0,20838,0.0,0.0,3362.0,32,0,0,41718707624.0,100405352088.0
Z305GWNJ,2018-07-04,ST4000DM000,0,0,20834,0.0,0.0,3051.0,25,0,0,42012523968.0,92785238246.0
Z302D67C,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,55432.0,17,0,0,52521502128.0,73678337074.0
Z304KCS6,2018-07-04,ST4000DM000,0,0,23020,0.0,0.0,5718.0,21,0,0,45106893760.0,111588550255.0
S300YCK9,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,167418.0,20,0,0,43498449208.0,95369448788.0
Z304JW80,2018-07-04,ST4000DM000,0,0,24031,0.0,0.0,6995.0,19,0,0,47656757480.0,107487830966.0
Z304KCS1,2018-07-04,ST4000DM000,0,0,23291,0.0,0.0,13141.0,18,0,0,43494843872.0,92037310743.0
Z304WN2C,2018-07-04,ST4000DM000,0,0,17004,0.0,0.0,13109.0,21,0,0,22737191481.0,117939663060.0
Z304JMAM,2018-07-04,ST4000DM000,0,0,24031,0.0,0.0,5949.0,23,0,0,47189404640.0,122708522175.0
S301GQNY,2018-07-04,ST4000DM000,0,0,24682,0.0,0.0,12967.0,31,0,0,46418614352.0,75892904416.0
S301GQNT,2018-07-04,ST4000DM000,0,0,23494,0.0,0.0,10200.0,25,0,0,44005765584.0,103450446765.0
Z302ANFB,2018-07-04,ST4000DM000,0,0,26527,0.0,0.0,39640.0,21,0,0,50274601168.0,89379104227.0
Z3016LGC,2018-07-04,ST4000DM000,0,0,38140,0.0,1.0,40091.0,26,0,0,33504132899.0,410779668487.0
Z305L2ZV,2018-07-04,ST4000DM000,0,0,20188,0.0,0.0,4372.0,25,0,0,39062580480.0,90027796020.0
Z304TQTJ,2018-07-04,ST4000DM000,0,0,22362,0.0,0.0,33725.0,24,0,0,40715104608.0,84343686064.0
