serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300V5HW,2018-03-24,ST4000DM000,0,0,37426,0.0,0.0,1603.0,31,0,0,29290169262.0,146884675678.0
W300C8KK,2018-03-24,ST4000DM000,0,0,41659,0.0,0.0,28252.0,25,0,0,29520632234.0,168712766208.0
Z302A1AP,2018-03-24,ST4000DM000,0,0,27390,0.0,0.0,56607.0,21,0,0,49500515720.0,127691316838.0
Z302A1AW,2018-03-24,ST4000DM000,0,0,25712,0.0,0.0,34518.0,17,0,0,52005951184.0,68368780174.0
Z303RFR0,2018-03-24,ST4000DM000,0,0,20204,0.0,0.0,120339.0,24,0,0,28173600288.0,87181905843.0
Z302EPTZ,2018-03-24,ST4000DM000,0,0,27384,0.0,0.0,52615.0,16,0,0,52143934376.0,98520011272.0
Z305K4V6,2018-03-24,ST4000DM000,0,0,17743,0.0,0.0,4375.0,25,0,0,35099959648.0,101107776469.0
Z304ZEQ3,2018-03-24,ST4000DM000,0,0,20067,0.0,0.0,33160.0,21,0,0,40539789616.0,74438582797.0
Z303R3BX,2018-03-24,ST4000DM000,0,0,21967,0.0,0.0,11923.0,26,0,0,44344527624.0,67425842700.0
Z3041PW3,2018-03-24,ST4000DM000,0,0,21047,0.0,0.0,8981.0,25,0,0,42210941104.0,72709820268.0
Z305DSKN,2018-03-24,ST4000DM000,0,0,20047,0.0,0.0,32651.0,24,0,0,39586845080.0,64936248667.0
W300BPZ8,2018-03-24,ST4000DM000,0,0,41656,0.0,0.0,72725.0,24,0,0,29812103446.0,174299170093.0
Z302A1A5,2018-03-24,ST4000DM000,0,0,27576,0.0,0.0,103217.0,23,0,0,23035245617.0,220646813580.0
Z304HBZK,2018-03-24,ST4000DM000,0,0,20197,0.0,0.0,121730.0,23,0,0,27088923464.0,72218702272.0
S301KZPZ,2018-03-24,ST4000DM000,0,0,21050,0.0,0.0,12546.0,24,0,0,43326449984.0,69001209545.0
Z300HQ1A,2018-03-24,ST4000DM000,0,0,40422,0.0,0.0,100874.0,28,0,0,30152009592.0,342983795852.0
S301GQE0,2018-03-24,ST4000DM000,0,0,21046,0.0,0.0,10529.0,23,0,0,42423746856.0,95517040542.0
Z304JH43,2018-03-24,ST4000DM000,0,0,20887,0.0,0.0,13720.0,21,0,0,41329021576.0,85956693923.0
Z304JH4B,2018-03-24,ST4000DM000,0,0,21555,0.0,0.0,10378.0,22,0,0,45010035552.0,66341541276.0
S300Z8LY,2018-03-24,ST4000DM000,0,0,23913,0.0,0.0,39129.0,20,0,0,50200526472.0,84505698801.0
Z304JH4Q,2018-03-24,ST4000DM000,0,0,21556,0.0,0.0,7594.0,19,0,0,45826724400.0,70088358382.0
W300BN1L,2018-03-24,ST4000DM000,0,40,41135,8.0,0.0,125702.0,26,0,0,33983115678.0,329456432068.0
Z303QQTG,2018-03-24,ST4000DM000,0,0,20887,0.0,0.0,16347.0,24,0,0,41632449000.0,77537219094.0
W300BN1W,2018-03-24,ST4000DM000,0,0,41116,0.0,0.0,79134.0,18,8,8,35077335880.0,327084369448.0
Z3010BDX,2018-03-24,ST4000DM000,0,0,29817,0.0,0.0,21984.0,29,0,0,24385537283.0,169335942970.0
Z305DVH9,2018-03-24,ST4000DM000,0,0,18578,0.0,0.0,8598.0,30,0,0,36458089240.0,86245479671.0
Z305DVH3,2018-03-24,ST4000DM000,0,0,18578,0.0,0.0,9444.0,29,0,0,36752289216.0,73227841652.0
S300XE5P,2018-03-24,ST4000DM000,0,0,23601,0.0,0.0,115618.0,22,0,0,35776191304.0,80873404481.0
Z3010BDM,2018-03-24,ST4000DM000,0,0,29911,0.0,1.0,4308.0,27,0,0,25617366003.0,178809666310.0
Z304HS50,2018-03-24,ST4000DM000,0,0,20577,0.0,0.0,5414.0,20,0,0,44422658792.0,85636523520.0
Z304HS52,2018-03-24,ST4000DM000,0,0,20529,0.0,0.0,10672.0,20,0,0,41138427264.0,87473981905.0
Z304HV4D,2018-03-24,ST4000DM000,0,0,20085,0.0,0.0,241412.0,24,0,0,25891891472.0,76836573620.0
Z305DVHY,2018-03-24,ST4000DM000,0,0,18221,0.0,0.0,51810.0,27,0,0,33891450064.0,61018602511.0
Z3026ZAF,2018-03-24,ST4000DM000,0,0,22643,0.0,0.0,19453.0,30,0,0,48724296136.0,69218494049.0
Z305DVHV,2018-03-24,ST4000DM000,0,0,16907,0.0,0.0,74955.0,19,0,0,13150943403.0,38007263456.0
Z305DVHT,2018-03-24,ST4000DM000,0,0,18849,0.0,0.0,4192.0,22,0,0,38139823872.0,70686383056.0
Z305FYQL,2018-03-24,ST4000DM000,0,0,18392,0.0,0.0,3419.0,27,0,0,41652025168.0,84422365596.0
Z305DVHA,2018-03-24,ST4000DM000,0,0,18829,0.0,0.0,4080.0,23,0,0,38094683208.0,65778202425.0
Z305PFB4,2018-03-24,ST4000DM000,0,0,18221,0.0,0.0,54935.0,23,0,0,33292100584.0,70436684011.0
W300AGHN,2018-03-24,ST4000DM000,0,0,38477,0.0,0.0,11509.0,28,0,0,31485042028.0,273132967389.0
Z304KBNJ,2018-03-24,ST4000DM000,0,0,21558,0.0,0.0,6655.0,20,0,0,43213703584.0,71090927488.0
Z304KBNK,2018-03-24,ST4000DM000,0,0,20575,0.0,0.0,6199.0,24,0,0,43638897928.0,79105535097.0
Z304KBNB,2018-03-24,ST4000DM000,0,0,20843,0.0,0.0,14464.0,23,0,0,41782672120.0,94303834659.0
Z304KBND,2018-03-24,ST4000DM000,0,0,20579,0.0,0.0,5575.0,22,0,0,43045332056.0,84920982207.0
Z304KBNX,2018-03-24,ST4000DM000,0,0,20547,0.0,0.0,9525.0,23,0,0,41483758640.0,76026670166.0
Z300MEWF,2018-03-24,ST4000DM000,0,0,38643,0.0,0.0,4328.0,25,0,0,29704619196.0,145011502327.0
Z304KBNZ,2018-03-24,ST4000DM000,0,0,20887,0.0,0.0,14956.0,25,0,0,40396229640.0,74680665267.0
Z304KBNV,2018-03-24,ST4000DM000,0,0,21607,0.0,0.0,4592.0,24,0,0,47592687096.0,84968657957.0
Z304KBNW,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,4673.0,22,0,0,43672241744.0,87596970132.0
S300Z6WS,2018-03-24,ST4000DM000,0,0,22647,0.0,0.0,19345.0,35,0,0,48073351248.0,65296650986.0
Z30251MA,2018-03-24,ST4000DM000,0,0,30170,0.0,0.0,19332.0,21,0,0,24291401823.0,178830287293.0
Z3050Q91,2018-03-24,ST4000DM000,0,0,18578,0.0,0.0,9485.0,30,0,0,35414281480.0,81891961471.0
Z304KBN8,2018-03-24,ST4000DM000,0,0,20868,0.0,0.0,14274.0,23,0,0,41642960328.0,74402480565.0
Z304KBN9,2018-03-24,ST4000DM000,0,0,20575,0.0,0.0,3921.0,23,0,0,45196104232.0,91937801015.0
Z304KBN2,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,6029.0,23,0,0,42704167216.0,90412652095.0
W300KQGH,2018-03-24,ST4000DM000,0,0,38449,0.0,0.0,60152.0,18,0,0,30395900528.0,168906457483.0
Z304KBN4,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,6011.0,22,0,0,43919706824.0,101509541782.0
S300XPZ1,2018-03-24,ST4000DM000,0,0,28853,0.0,0.0,47318.0,22,0,0,23259912582.0,151892665744.0
Z304KBN7,2018-03-24,ST4000DM000,0,0,20532,0.0,0.0,10453.0,19,0,0,41606322136.0,76819894023.0
Z303LK76,2018-03-24,ST4000DM000,0,0,22184,0.0,1.0,26676.0,24,0,0,23427140398.0,187029395816.0
Z302BK7L,2018-03-24,ST4000DM000,0,0,27242,0.0,0.0,426114.0,18,0,0,21562587959.0,200232686418.0
Z304JD7R,2018-03-24,ST4000DM000,0,0,21052,0.0,0.0,9623.0,22,0,0,42032889360.0,80210665853.0
Z3025KQQ,2018-03-24,ST4000DM000,0,0,30169,0.0,0.0,18446.0,18,0,0,24271717628.0,178844912126.0
S301K2SK,2018-03-24,ST4000DM000,0,0,21048,0.0,0.0,11468.0,26,0,0,43319446248.0,65713456465.0
W300B82Y,2018-03-24,ST4000DM000,0,0,38994,0.0,0.0,80328.0,29,0,0,29732912088.0,298365238604.0
Z3025KQD,2018-03-24,ST4000DM000,0,0,30117,0.0,0.0,79156.0,22,0,0,26636358437.0,246898750476.0
Z305DGG3,2018-03-24,ST4000DM000,0,0,18827,0.0,0.0,4610.0,26,0,0,39775608824.0,64295889345.0
Z305DGG0,2018-03-24,ST4000DM000,0,0,18576,0.0,0.0,9702.0,24,0,0,37184155104.0,73696066454.0
S30113A5,2018-03-24,ST4000DM000,0,0,25708,0.0,0.0,35281.0,22,0,0,51265176344.0,72830797772.0
S30113A6,2018-03-24,ST4000DM000,0,0,25709,0.0,0.0,35454.0,18,0,0,50692748544.0,88651848434.0
Z305EKTJ,2018-03-24,ST4000DM000,0,0,18390,0.0,0.0,3097.0,25,0,0,40441425808.0,83894705131.0
Z305BK2W,2018-03-24,ST4000DM000,0,0,18580,0.0,0.0,8997.0,33,0,0,36822567872.0,81034135762.0
Z305DGGV,2018-03-24,ST4000DM000,0,0,18831,0.0,0.0,2802.0,24,0,0,39872629688.0,78820389624.0
Z30415VE,2018-03-24,ST4000DM000,0,0,22183,0.0,4.0,74932.0,26,0,0,23338308195.0,203508954214.0
Z305DGGM,2018-03-24,ST4000DM000,0,0,11099,0.0,0.0,15629.0,22,0,0,10122755420.0,26817223228.0
S301P6H7,2018-03-24,ST4000DM000,0,0,21558,0.0,0.0,7731.0,23,0,0,45961542216.0,80835781219.0
Z300ZL02,2018-03-24,ST4000DM000,0,0,36196,0.0,0.0,35495.0,22,0,0,28789722904.0,243133365592.0
Z304JD78,2018-03-24,ST4000DM000,0,0,21585,0.0,0.0,3934.0,22,0,0,46163416632.0,86350892136.0
W300K1QA,2018-03-24,ST4000DM000,0,0,38483,0.0,0.0,26128.0,24,0,0,31316022878.0,280060277182.0
Z3041LKP,2018-03-24,ST4000DM000,0,0,12647,0.0,0.0,677.0,25,0,0,21170067280.0,60012526830.0
S300Z829,2018-03-24,ST4000DM000,0,0,24079,0.0,0.0,27485.0,23,0,0,50075184632.0,102185912908.0
Z305EZ4B,2018-03-24,ST4000DM000,0,0,17743,0.0,0.0,4018.0,22,0,0,36200626144.0,71587320692.0
S300Z6W7,2018-03-24,ST4000DM000,0,0,25016,0.0,0.0,39962.0,20,0,0,46981617528.0,73742939743.0
Z3028B1H,2018-03-24,ST4000DM000,0,0,23529,0.0,0.0,52212.0,24,0,0,48627560968.0,79526077204.0
W300J6GX,2018-03-24,ST4000DM000,0,0,39784,0.0,0.0,105596.0,20,0,0,30005933036.0,188488537776.0
S300YC6C,2018-03-24,ST4000DM000,0,0,24055,0.0,0.0,37031.0,25,0,0,49998548552.0,73992894808.0
Z302697H,2018-03-24,ST4000DM000,0,0,28802,0.0,0.0,99388.0,21,0,0,23386604404.0,233310256189.0
Z305APXA,2018-03-24,ST4000DM000,0,0,19918,0.0,0.0,33515.0,22,0,0,40309878776.0,78252164934.0
Z302SQ97,2018-03-24,ST4000DM000,0,0,22385,0.0,0.0,12458.0,24,0,0,45968410728.0,69127800619.0
Z3025BJM,2018-03-24,ST4000DM000,0,0,27776,0.0,1.0,180041.0,29,0,0,23517526800.0,162456908754.0
Z305B4G1,2018-03-24,ST4000DM000,0,0,18868,0.0,0.0,3240.0,29,0,0,38925520704.0,83515286872.0
W300CKDH,2018-03-24,ST4000DM000,0,0,41884,0.0,0.0,81440.0,29,0,0,31531415466.0,223493297218.0
S300ZCBP,2018-03-24,ST4000DM000,0,0,5171,0.0,0.0,67417.0,23,0,0,8152501229.0,30205019588.0
Z3018WDN,2018-03-24,ST4000DM000,0,0,24473,0.0,0.0,316988.0,22,0,0,18033018241.0,147601858180.0
Z305JG4Z,2018-03-24,ST4000DM000,0,0,17737,0.0,0.0,4027.0,27,0,0,35003211880.0,70203029810.0
S301EW2Q,2018-03-24,ST4000DM000,0,0,12392,0.0,0.0,8464.0,24,0,0,10397059246.0,16298048968.0
Z300WE9H,2018-03-24,ST4000DM000,0,0,38478,0.0,0.0,11728.0,29,0,0,31689210600.0,274885272850.0
S3010BKZ,2018-03-24,ST4000DM000,0,0,23520,0.0,0.0,47594.0,20,0,0,48623458888.0,82169160661.0
Z302B1EB,2018-03-24,ST4000DM000,0,0,27389,0.0,0.0,54795.0,20,0,0,48677433840.0,68288770216.0
Z305758R,2018-03-24,ST4000DM000,0,0,20068,24.0,0.0,32935.0,20,0,0,39770482904.0,94557844276.0
Z300YNBR,2018-03-24,ST4000DM000,0,0,29759,0.0,0.0,39221.0,22,0,0,24800868722.0,199416005027.0
Z3058VWT,2018-03-24,ST4000DM000,0,0,20080,0.0,0.0,240998.0,23,0,0,24956742992.0,68449364510.0
Z3058VWR,2018-03-24,ST4000DM000,0,0,19201,0.0,0.0,9542.0,22,0,0,37986270864.0,78999355031.0
Z3056234,2018-03-24,ST4000DM000,0,0,19207,0.0,0.0,9736.0,22,0,0,38850349640.0,71379945626.0
Z301CF1R,2018-03-24,ST4000DM000,0,0,25082,0.0,0.0,9717.0,19,0,0,36567186328.0,57897326161.0
Z301CF1V,2018-03-24,ST4000DM000,0,0,25082,0.0,0.0,9678.0,22,0,0,35278142016.0,75410991423.0
S300YJRJ,2018-03-24,ST4000DM000,0,0,24056,0.0,0.0,36729.0,22,0,0,50665121144.0,77166913404.0
S301GQX5,2018-03-24,ST4000DM000,0,0,22236,0.0,0.0,12501.0,33,0,0,44303472040.0,67068909683.0
W300BNJX,2018-03-24,ST4000DM000,0,0,41573,0.0,0.0,23200.0,20,0,0,30980569052.0,186596532976.0
Z305CHN8,2018-03-24,ST4000DM000,0,0,19920,0.0,0.0,32686.0,22,0,0,41388175152.0,88437538032.0
S301GQXE,2018-03-24,ST4000DM000,0,0,21043,0.0,0.0,9221.0,23,0,0,44117172920.0,61114907765.0
W3007L2W,2018-03-24,ST4000DM000,0,0,39778,0.0,0.0,81507.0,24,0,0,29934747038.0,164906924740.0
Z3058CKY,2018-03-24,ST4000DM000,0,0,19206,0.0,0.0,7867.0,23,0,0,40381711160.0,80939950435.0
Z3014KFQ,2018-03-24,ST4000DM000,0,0,35476,0.0,0.0,132331.0,20,0,0,28287573568.0,263070877336.0
Z3014KFP,2018-03-24,ST4000DM000,0,0,35660,0.0,1.0,25636.0,23,0,0,34853966333.0,445636772110.0
Z304GXL0,2018-03-24,ST4000DM000,0,0,21563,0.0,0.0,7547.0,29,0,0,46140922424.0,90915853149.0
W300ZRYA,2018-03-24,ST4000DM000,0,0,9873,0.0,0.0,251.0,18,0,0,14405586272.0,93620843697.0
Z300P8T3,2018-03-24,ST4000DM000,0,0,38765,0.0,0.0,43424.0,25,0,0,29706547102.0,152468699212.0
Z300P8T7,2018-03-24,ST4000DM000,0,0,38985,0.0,0.0,14184.0,25,0,0,31189424830.0,284313258910.0
Z3059FK6,2018-03-24,ST4000DM000,0,0,18388,0.0,0.0,2942.0,25,0,0,40662346792.0,84436855858.0
Z305D23S,2018-03-24,ST4000DM000,0,0,18844,0.0,0.0,4654.0,29,0,0,40242774784.0,74966219894.0
Z300P8TV,2018-03-24,ST4000DM000,0,0,38612,0.0,0.0,55544.0,26,0,0,31826720002.0,306082769734.0
Z300KCP9,2018-03-24,ST4000DM000,0,0,39771,0.0,0.0,105678.0,19,0,0,32049523348.0,334528144572.0
Z305DXS7,2018-03-24,ST4000DM000,0,0,17739,0.0,0.0,4847.0,27,0,0,35239796760.0,84154669925.0
Z300YVCL,2018-03-24,ST4000DM000,0,0,36184,0.0,1.0,73138.0,37,0,0,30184267358.0,279153097171.0
Z304HN8C,2018-03-24,ST4000DM000,0,0,21051,0.0,0.0,9173.0,22,0,0,42846362328.0,92380927388.0
Z3051XYH,2018-03-24,ST4000DM000,0,0,20072,0.0,0.0,32308.0,19,0,0,38665147808.0,89206505235.0
Z3051XYW,2018-03-24,ST4000DM000,0,0,20061,0.0,0.0,33904.0,21,0,0,41081658024.0,61148510402.0
Z302Y6F4,2018-03-24,ST4000DM000,0,0,21300,0.0,0.0,24715.0,25,0,0,15926315487.0,51801235742.0
Z3050VW2,2018-03-24,ST4000DM000,0,0,20062,0.0,0.0,34887.0,22,0,0,39479063024.0,76251011263.0
Z304JDRX,2018-03-24,ST4000DM000,0,0,20884,0.0,0.0,13623.0,23,0,0,40051604152.0,65043828126.0
Z3040G4G,2018-03-24,ST4000DM000,0,0,21053,0.0,0.0,8498.0,24,0,0,42591493592.0,75562946084.0
Z302RBRZ,2018-03-24,ST4000DM000,0,0,21971,0.0,0.0,10670.0,28,0,0,45150996904.0,73705566118.0
Z300GPS0,2018-03-24,ST4000DM000,0,0,40427,0.0,0.0,99990.0,30,0,0,29365085864.0,196787964520.0
Z300GPS2,2018-03-24,ST4000DM000,0,0,41110,6.0,0.0,60027.0,19,0,0,34765912072.0,373488932971.0
Z300GPS5,2018-03-24,ST4000DM000,0,0,41111,0.0,0.0,72374.0,25,0,0,34517037960.0,343531949279.0
Z305PDP2,2018-03-24,ST4000DM000,0,0,18195,0.0,0.0,51776.0,22,0,0,33460051720.0,65607843237.0
Z300GPSH,2018-03-24,ST4000DM000,0,0,41151,0.0,1.0,172930.0,19,0,0,32902577027.0,284049523184.0
Z305PDPD,2018-03-24,ST4000DM000,0,0,18238,0.0,0.0,52260.0,25,0,0,35085802088.0,85930866624.0
Z305PDPX,2018-03-24,ST4000DM000,0,0,18195,0.0,0.0,52594.0,22,0,0,33160775784.0,63680003890.0
Z305PDPV,2018-03-24,ST4000DM000,0,0,18220,0.0,0.0,54261.0,28,0,0,33028810944.0,70090533109.0
Z304KEZR,2018-03-24,ST4000DM000,0,0,21588,0.0,0.0,6187.0,23,0,0,48000790776.0,82620609442.0
Z3014N92,2018-03-24,ST4000DM000,0,0,35528,0.0,0.0,38498.0,23,0,0,28552747586.0,259371691884.0
Z300SSNK,2018-03-24,ST4000DM000,0,0,37454,0.0,0.0,70149.0,20,0,0,30374426294.0,283000203045.0
Z305CTLC,2018-03-24,ST4000DM000,0,0,18581,0.0,0.0,9428.0,33,0,0,36952851128.0,81704129766.0
Z302DJHC,2018-03-24,ST4000DM000,0,0,25712,0.0,0.0,31621.0,22,0,0,51157307042.0,87728351951.0
Z305G232,2018-03-24,ST4000DM000,0,0,18388,0.0,0.0,3321.0,32,0,0,40712479632.0,79861861614.0
Z302F05A,2018-03-24,ST4000DM000,0,0,27388,0.0,0.0,52608.0,18,0,0,52056640832.0,69909962116.0
S300YC9J,2018-03-24,ST4000DM000,0,0,24052,0.0,0.0,38455.0,22,0,0,50223285808.0,75078450079.0
S300Z4EV,2018-03-24,ST4000DM000,0,0,23523,0.0,0.0,48955.0,21,0,0,48696659552.0,71785907589.0
Z304XZZ4,2018-03-24,ST4000DM000,0,0,18572,0.0,0.0,264928.0,26,0,0,10849022592.0,36063356139.0
Z3016M7E,2018-03-24,ST4000DM000,0,0,35272,0.0,0.0,143433.0,20,0,0,35161748655.0,249367223555.0
Z305G23G,2018-03-24,ST4000DM000,0,0,18573,0.0,0.0,7686.0,26,0,0,37385463336.0,79620506457.0
Z305FPDC,2018-03-24,ST4000DM000,0,0,18221,0.0,0.0,50456.0,30,0,0,34156577408.0,66606585466.0
Z300H2LQ,2018-03-24,ST4000DM000,0,0,36590,0.0,0.0,15219.0,21,0,0,28839643126.0,259490946439.0
Z304GHPR,2018-03-24,ST4000DM000,0,0,20841,0.0,0.0,13198.0,22,0,0,41707834600.0,83496973924.0
S30109D5,2018-03-24,ST4000DM000,0,0,24075,0.0,0.0,35224.0,20,0,0,49227974936.0,85722140373.0
Z305BYNK,2018-03-24,ST4000DM000,0,0,20212,0.0,0.0,123821.0,19,0,0,27346390136.0,86532416565.0
Z3023WS6,2018-03-24,ST4000DM000,0,0,29252,0.0,0.0,105016.0,24,0,0,28392269022.0,229896306286.0
W300KGYS,2018-03-24,ST4000DM000,0,0,28165,0.0,0.0,33497.0,20,0,0,20019301722.0,190744636551.0
W300J0NA,2018-03-24,ST4000DM000,0,0,38998,0.0,0.0,76706.0,29,0,0,29379263374.0,297551393832.0
Z305CR3H,2018-03-24,ST4000DM000,0,0,20068,0.0,0.0,35355.0,22,0,0,39367797656.0,79204991439.0
Z305MQ8R,2018-03-24,ST4000DM000,0,0,18221,0.0,0.0,53660.0,23,0,0,33144206200.0,68626402683.0
Z302PXH1,2018-03-24,ST4000DM000,0,0,21053,0.0,0.0,8839.0,25,0,0,43602008776.0,68765555780.0
Z3015J01,2018-03-24,ST4000DM000,0,0,34615,0.0,0.0,156235.0,27,0,0,27262266652.0,185392227585.0
Z3029GY9,2018-03-24,ST4000DM000,0,0,28855,0.0,0.0,11289.0,29,0,0,23362856260.0,160801943970.0
S300ZPEC,2018-03-24,ST4000DM000,0,0,24560,0.0,0.0,167876.0,22,0,0,37518935616.0,79046490998.0
Z3015J08,2018-03-24,ST4000DM000,0,0,34617,0.0,0.0,77027.0,23,0,0,27671327804.0,208832329220.0
W300E1B9,2018-03-24,ST4000DM000,0,0,41718,0.0,0.0,44604.0,26,0,0,29561228486.0,202138879038.0
Z302SR97,2018-03-24,ST4000DM000,0,0,21946,0.0,0.0,12584.0,33,0,0,44555611744.0,71140506176.0
Z302SR95,2018-03-24,ST4000DM000,0,0,22664,0.0,0.0,20227.0,22,0,0,48324428280.0,76763884631.0
Z3015J0P,2018-03-24,ST4000DM000,0,0,34615,0.0,0.0,144776.0,26,0,0,27351765060.0,217291456215.0
Z3015J0T,2018-03-24,ST4000DM000,0,0,34615,0.0,0.0,157767.0,27,0,0,27619704156.0,193923244077.0
Z3046SV7,2018-03-24,ST4000DM000,0,0,5484,0.0,0.0,7307.0,25,0,0,9016592145.0,7326787648.0
Z305ATPY,2018-03-24,ST4000DM000,0,0,19919,0.0,0.0,32317.0,22,0,0,39421976352.0,72380740143.0
S300ZPE8,2018-03-24,ST4000DM000,0,0,23909,0.0,0.0,37494.0,29,0,0,50826496784.0,73858989097.0
Z3029GYF,2018-03-24,ST4000DM000,0,0,28853,0.0,0.0,185598.0,22,0,0,23025741041.0,202160781726.0
Z305D6FP,2018-03-24,ST4000DM000,0,0,18832,0.0,0.0,2628.0,22,0,0,39451603672.0,71322743626.0
Z305HGKE,2018-03-24,ST4000DM000,0,0,18243,0.0,0.0,52467.0,22,0,0,32972862328.0,67522467835.0
Z304T30R,2018-03-24,ST4000DM000,0,0,17709,0.0,0.0,2746.0,22,0,0,34944244552.0,94283140792.0
Z30597YL,2018-03-24,ST4000DM000,0,0,19918,0.0,0.0,32745.0,23,0,0,40228177272.0,81642010999.0
Z3015CF0,2018-03-24,ST4000DM000,0,0,34995,0.0,0.0,100342.0,26,0,0,27654272660.0,274799563479.0
Z3015CF7,2018-03-24,ST4000DM000,0,0,37091,0.0,0.0,110929.0,20,0,0,29673188952.0,297075709948.0
S300Z9VD,2018-03-24,ST4000DM000,0,0,23888,0.0,0.0,35037.0,27,0,0,49833845576.0,79814956090.0
Z3015CF8,2018-03-24,ST4000DM000,0,0,37091,0.0,0.0,115934.0,22,0,0,29789027068.0,310663123506.0
W300K212,2018-03-24,ST4000DM000,0,0,38479,0.0,0.0,27949.0,27,0,0,31349772448.0,279438565228.0
Z3041KJZ,2018-03-24,ST4000DM000,0,0,21048,0.0,0.0,9785.0,25,0,0,40905482808.0,63667152405.0
Z302SF75,2018-03-24,ST4000DM000,0,0,21966,0.0,0.0,10981.0,31,0,0,45308117336.0,71426464339.0
Z3015CFS,2018-03-24,ST4000DM000,0,0,37018,0.0,0.0,63690.0,20,0,0,30422705624.0,287485413075.0
W300K21A,2018-03-24,ST4000DM000,0,0,38445,0.0,0.0,236520.0,19,0,0,31357148454.0,292597601320.0
Z305L33T,2018-03-24,ST4000DM000,0,0,17742,0.0,0.0,3906.0,25,0,0,35373837728.0,88150475327.0
Z3015CFX,2018-03-24,ST4000DM000,0,0,35115,0.0,0.0,13272.0,22,0,0,28188101378.0,214770061474.0
S300Z9V5,2018-03-24,ST4000DM000,0,0,23913,0.0,0.0,38897.0,23,0,0,49144330888.0,72149273418.0
Z3015CFE,2018-03-24,ST4000DM000,0,0,35115,0.0,0.0,8860.0,21,0,0,27991960732.0,231714254654.0
W300K21X,2018-03-24,ST4000DM000,0,0,36335,0.0,0.0,17259.0,21,0,0,28761839766.0,235144681484.0
Z3015CFM,2018-03-24,ST4000DM000,0,0,37094,0.0,0.0,72590.0,23,0,0,30882179982.0,273476946691.0
Z304JHVD,2018-03-24,ST4000DM000,0,0,20532,0.0,0.0,11152.0,24,0,0,42307263104.0,87548145027.0
Z304JG0J,2018-03-24,ST4000DM000,0,0,21605,0.0,0.0,4787.0,25,0,0,48451635072.0,90611001410.0
Z300YVXD,2018-03-24,ST4000DM000,0,0,29757,0.0,0.0,39028.0,20,0,0,24523315549.0,202286431195.0
Z305EXKD,2018-03-24,ST4000DM000,0,0,18828,0.0,0.0,3855.0,22,0,0,38949272016.0,71055935088.0
Z3040DW4,2018-03-24,ST4000DM000,0,0,22248,0.0,0.0,105977.0,23,0,0,21670391279.0,156758488719.0
Z300YVXV,2018-03-24,ST4000DM000,0,0,36194,0.0,0.0,54756.0,21,0,0,30253886538.0,234532458149.0
Z3041MAL,2018-03-24,ST4000DM000,0,0,22184,0.0,4.0,71239.0,25,0,0,23329503506.0,194931913638.0
Z3041MAD,2018-03-24,ST4000DM000,0,0,22181,0.0,1.0,19780.0,22,0,0,23012199436.0,183965502824.0
Z304JL8D,2018-03-24,ST4000DM000,0,0,21587,0.0,0.0,4494.0,23,0,0,47696991200.0,84442921181.0
Z304HSLW,2018-03-24,ST4000DM000,0,0,20839,0.0,0.0,14236.0,22,0,0,40580782376.0,95375223932.0
S300M68Y,2018-03-24,ST4000DM000,0,0,16163,0.0,0.0,168433.0,19,0,0,10246358531.0,41874798237.0
Z30149K5,2018-03-24,ST4000DM000,0,0,34996,0.0,0.0,26225.0,22,0,0,33133114567.0,409249141995.0
S300WDSB,2018-03-24,ST4000DM000,0,0,23599,0.0,0.0,127716.0,20,0,0,38019519040.0,71680678217.0
Z3028E8A,2018-03-24,ST4000DM000,0,0,22204,0.0,1.0,98869.0,23,0,0,23311058486.0,199063159596.0
Z300YVX0,2018-03-24,ST4000DM000,0,0,29787,0.0,0.0,20227.0,22,0,0,24913791047.0,252410636091.0
S301GPJX,2018-03-24,ST4000DM000,0,0,22419,0.0,0.0,11763.0,24,0,0,46288464560.0,74247720862.0
Z300NP0S,2018-03-24,ST4000DM000,0,0,38625,0.0,0.0,55108.0,26,0,0,39486448162.0,236250389009.0
Z302SZK3,2018-03-24,ST4000DM000,0,0,22662,0.0,0.0,21155.0,24,0,0,47235439496.0,74449951861.0
Z302SZK2,2018-03-24,ST4000DM000,0,0,21966,0.0,0.0,12907.0,32,0,0,46648305368.0,62238424720.0
Z3059JZ6,2018-03-24,ST4000DM000,0,0,19333,0.0,0.0,3913.0,22,0,0,40068389792.0,93323736105.0
Z302AKXV,2018-03-24,ST4000DM000,0,0,27388,0.0,0.0,58067.0,19,0,0,49892647216.0,87466629141.0
Z3015F7A,2018-03-24,ST4000DM000,0,0,35539,0.0,0.0,45369.0,19,0,0,32862442262.0,422354071318.0
Z3059JZ9,2018-03-24,ST4000DM000,0,0,19919,0.0,0.0,32164.0,22,0,0,39451507960.0,69184318384.0
Z3058X1H,2018-03-24,ST4000DM000,0,0,19206,0.0,0.0,8886.0,26,0,0,38295508632.0,70455753123.0
Z302SZKW,2018-03-24,ST4000DM000,0,0,22418,0.0,0.0,13442.0,20,0,0,44309190704.0,66206073931.0
